angle,intensity
3.330665904544155609e+01,1.219027371013616801e+01
3.332666476136039080e+01,1.128121346265378477e+01
3.334667047727922551e+01,1.036244729481651383e+01
3.336667619319806022e+01,1.017992606504049746e+01
3.338668190911688782e+01,9.596689207434561553e+00
3.340668762503572964e+01,8.685058984470986232e+00
3.342669334095455724e+01,8.351657792376355971e+00
3.344669905687339195e+01,8.599691760423887388e+00
3.346670477279222666e+01,7.962747562498527998e+00
3.348671048871106137e+01,7.727093938769813875e+00
3.350671620462989608e+01,7.540749785882462142e+00
3.352672192054873079e+01,7.885797754924078973e+00
3.354672763646756550e+01,7.387435376109499074e+00
3.356673335238639311e+01,6.708434125961876937e+00
3.358673906830523492e+01,7.248568200911476467e+00
3.360674478422406253e+01,7.485894564174514265e+00
3.362675050014290434e+01,6.403150738776592021e+00
3.364675621606173195e+01,7.422672781458941493e+00
3.366676193198056666e+01,7.316413557628195008e+00
3.368676764789940137e+01,7.782096907647785500e+00
3.370677336381823608e+01,7.096365382271539346e+00
3.372677907973707079e+01,7.042059344297593171e+00
3.374678479565589839e+01,7.161274254671751827e+00
3.376679051157474021e+01,7.632156099388579307e+00
3.378679622749356781e+01,8.052641068634290633e+00
3.380680194341240963e+01,7.943165832628085177e+00
3.382680765933123723e+01,7.474865941746543285e+00
3.384681337525007194e+01,7.235369149216055007e+00
3.386681909116890665e+01,8.526697600864890703e+00
3.388682480708774136e+01,8.656867501388282093e+00
3.390683052300657607e+01,9.271269867833268563e+00
3.392683623892540368e+01,8.814282086430258900e+00
3.394684195484424549e+01,8.953119985442505424e+00
3.396684767076307310e+01,9.619182114882603329e+00
3.398685338668191491e+01,9.366998404089921237e+00
3.400685910260074252e+01,9.648607782423393786e+00
3.402686481851957723e+01,1.033882127307572674e+01
3.404687053443841194e+01,1.098495428428413412e+01
3.406687625035724665e+01,1.084496428565465820e+01
3.408688196627608136e+01,1.142711641006775913e+01
3.410688768219490896e+01,1.222366451738732174e+01
3.412689339811375078e+01,1.326064155039842518e+01
3.414689911403257838e+01,1.312079076783491693e+01
3.416690482995142020e+01,1.418620171196985424e+01
3.418691054587024780e+01,1.477515373517660358e+01
3.420691626178908251e+01,1.526745215001757572e+01
3.422692197770791722e+01,1.634993473193316049e+01
3.424692769362675193e+01,1.620415535396506357e+01
3.426693340954558664e+01,1.686153620054011526e+01
3.428693912546442135e+01,1.753496496014972905e+01
3.430694484138325606e+01,1.896619308897767553e+01
3.432695055730208367e+01,1.917204920786351252e+01
3.434695627322092548e+01,2.042460767983713410e+01
3.436696198913975309e+01,2.032277579505730358e+01
3.438696770505858780e+01,2.129203587881467996e+01
3.440697342097742251e+01,2.142903168376678735e+01
3.442697913689625722e+01,2.213961096377291682e+01
3.444698485281509193e+01,2.250799733117772661e+01
3.446699056873392664e+01,2.263481713118007121e+01
3.448699628465276135e+01,2.328807617880645608e+01
3.450700200057158895e+01,2.323637543755965496e+01
3.452700771649043077e+01,2.339466379292008114e+01
3.454701343240925837e+01,2.307322881887377264e+01
3.456701914832810019e+01,2.248955264973908186e+01
3.458702486424692779e+01,2.154986485761681436e+01
3.460703058016576250e+01,2.083541157485718998e+01
3.462703629608459721e+01,2.133767115928298708e+01
3.464704201200343192e+01,2.023941438046107422e+01
3.466704772792226663e+01,1.934805737477539012e+01
3.468705344384109424e+01,1.922050284126360609e+01
3.470705915975993605e+01,1.885190392645581170e+01
3.472706487567876366e+01,1.910031095212166363e+01
3.474707059159760547e+01,1.877671976702998080e+01
3.476707630751643308e+01,1.757777540036071073e+01
3.478708202343526779e+01,1.858077300959690348e+01
3.480708773935410250e+01,1.871004257089871459e+01
3.482709345527293721e+01,1.932817051789646001e+01
3.484709917119177192e+01,1.973739326994399690e+01
3.486710488711059952e+01,1.907146624267623025e+01
3.488711060302944134e+01,2.055417815422348582e+01
3.490711631894826894e+01,2.042992540462205042e+01
3.492712203486711076e+01,2.175381004344045976e+01
3.494712775078593836e+01,2.205939750123285847e+01
3.496713346670477307e+01,2.287203548491370952e+01
3.498713918262360778e+01,2.337911863007905566e+01
3.500714489854244249e+01,2.456219304640539391e+01
3.502715061446127720e+01,2.456952766825521195e+01
3.504715633038010481e+01,2.554800248426601073e+01
3.506716204629894662e+01,2.647278710074159846e+01
3.508716776221777423e+01,2.728451430413424106e+01
3.510717347813661604e+01,2.743853360188868606e+01
3.512717919405544365e+01,2.829524293706941052e+01
3.514718490997427836e+01,3.001226050630265263e+01
3.516719062589311307e+01,3.146805112224909351e+01
3.518719634181194778e+01,3.244859209824760171e+01
3.520720205773078249e+01,3.256334175795221597e+01
3.522720777364961720e+01,3.505732818505513393e+01
3.524721348956845191e+01,3.590927035799533940e+01
3.526721920548727951e+01,3.752735155703919645e+01
3.528722492140612133e+01,3.852342838223562183e+01
3.530723063732494893e+01,4.077396214405234787e+01
3.532723635324378364e+01,4.273867543897663523e+01
3.534724206916261835e+01,4.368171369432712225e+01
3.536724778508145306e+01,4.635153200635085824e+01
3.538725350100028777e+01,4.869871134075945207e+01
3.540725921691912248e+01,4.942131280438800900e+01
3.542726493283795719e+01,5.057743065061185206e+01
3.544727064875678479e+01,5.170783215207429606e+01
3.546727636467562661e+01,5.221130854893056750e+01
3.548728208059445421e+01,5.252711376517055442e+01
3.550728779651329603e+01,5.304762783213278254e+01
3.552729351243212363e+01,5.272727854872859865e+01
3.554729922835095834e+01,5.197143555663795667e+01
3.556730494426979305e+01,4.945050727248001010e+01
3.558731066018862776e+01,4.769204267157603994e+01
3.560731637610746247e+01,4.544937029873613454e+01
3.562732209202629008e+01,4.318993022329144793e+01
3.564732780794513189e+01,4.023699586329274069e+01
3.566733352386395950e+01,3.688020715940099592e+01
3.568733923978280131e+01,3.369220325397388649e+01
3.570734495570162892e+01,3.026045692599129211e+01
3.572735067162046363e+01,2.780278483694440084e+01
3.574735638753929834e+01,2.595908850108196120e+01
3.576736210345813305e+01,2.281979604075117862e+01
3.578736781937696776e+01,2.115596158244302671e+01
3.580737353529579536e+01,1.937494836245551966e+01
3.582737925121463718e+01,1.707299436341370580e+01
3.584738496713346478e+01,1.619188139491181033e+01
3.586739068305230660e+01,1.497016494825624555e+01
3.588739639897113420e+01,1.357552868352292030e+01
3.590740211488996891e+01,1.329302570722333598e+01
3.592740783080880362e+01,1.266119662942278623e+01
3.594741354672763833e+01,1.209579374356233927e+01
3.596741926264647304e+01,1.254474630987190409e+01
3.598742497856530065e+01,1.282674888695266091e+01
3.600743069448414246e+01,1.249172564526947227e+01
3.602743641040297007e+01,1.167160970317278057e+01
3.604744212632181188e+01,1.218998031938681947e+01
3.606744784224063949e+01,1.258293618743459419e+01
3.608745355815947420e+01,1.308540831506744695e+01
3.610745927407830891e+01,1.356350157144510149e+01
3.612746498999714362e+01,1.425043443889822115e+01
3.614747070591597833e+01,1.436799104112410319e+01
3.616747642183481304e+01,1.557935914429852708e+01
3.618748213775364775e+01,1.648363287476180261e+01
3.620748785367247535e+01,1.733650331200169958e+01
3.622749356959131717e+01,1.758534951857625117e+01
3.624749928551014477e+01,1.829963973350548656e+01
3.626750500142897948e+01,1.860177640824199585e+01
3.628751071734781419e+01,2.103502436841317191e+01
3.630751643326664890e+01,2.187772734678090458e+01
3.632752214918548361e+01,2.266269247853941238e+01
3.634752786510431832e+01,2.423637699436554982e+01
3.636753358102315303e+01,2.537283551388919278e+01
3.638753929694198064e+01,2.726475510590130469e+01
3.640754501286082245e+01,2.811676425790471967e+01
3.642755072877965006e+01,3.004776385470501054e+01
3.644755644469849187e+01,3.165376974142424160e+01
3.646756216061731948e+01,3.370800501529885196e+01
3.648756787653615419e+01,3.538319117415075965e+01
3.650757359245498890e+01,3.698119306243123106e+01
3.652757930837382361e+01,3.791050680421359687e+01
3.654758502429265832e+01,3.959314631853717970e+01
3.656759074021148592e+01,4.243911647106048690e+01
3.658759645613032774e+01,4.408078291605257704e+01
3.660760217204915534e+01,4.506844478878323201e+01
3.662760788796799716e+01,4.666881263287164217e+01
3.664761360388682476e+01,4.933507128074675308e+01
3.666761931980565947e+01,5.065552074933701476e+01
3.668762503572449418e+01,5.155152550563851577e+01
3.670763075164332889e+01,5.227618457254317974e+01
3.672763646756216360e+01,5.329790938088437002e+01
3.674764218348099121e+01,5.392456967724960748e+01
3.676764789939983302e+01,5.369703983338528275e+01
3.678765361531866063e+01,5.266894300434136511e+01
3.680765933123750244e+01,5.245532378357870584e+01
3.682766504715633005e+01,5.104098465222934067e+01
3.684767076307516476e+01,4.991369743056414165e+01
3.686767647899399947e+01,4.800222750199530708e+01
3.688768219491283418e+01,4.633237783001476373e+01
3.690768791083166889e+01,4.378128272565489709e+01
3.692769362675049649e+01,4.092032269236300834e+01
3.694769934266933831e+01,3.829621247415811780e+01
3.696770505858816591e+01,3.628697144411531639e+01
3.698771077450700773e+01,3.290282361960730384e+01
3.700771649042583533e+01,3.061682190409682391e+01
3.702772220634467004e+01,2.919767577951028059e+01
3.704772792226350475e+01,2.653814167979478711e+01
3.706773363818233946e+01,2.414359625189153746e+01
3.708773935410117417e+01,2.305268902503430439e+01
3.710774507002000888e+01,2.155650819650508865e+01
3.712775078593884359e+01,2.048237543196416510e+01
3.714775650185767120e+01,1.828639105007090748e+01
3.716776221777651301e+01,1.796121800380129585e+01
3.718776793369534062e+01,1.594253003245482603e+01
3.720777364961417533e+01,1.699247351852208254e+01
3.722777936553301004e+01,1.513949311756605098e+01
3.724778508145184475e+01,1.539655101804785886e+01
3.726779079737067946e+01,1.491806106460894554e+01
3.728779651328951417e+01,1.430449082096459534e+01
3.730780222920834888e+01,1.434334690528628187e+01
3.732780794512717648e+01,1.368711938337142975e+01
3.734781366104601830e+01,1.326946641479583100e+01
3.736781937696484590e+01,1.441692912055403752e+01
3.738782509288368772e+01,1.302866276347779539e+01
3.740783080880251532e+01,1.433183211764131215e+01
3.742783652472135003e+01,1.426457206764675334e+01
3.744784224064018474e+01,1.421325812102609731e+01
3.746784795655901945e+01,1.373241545913418804e+01
3.748785367247785416e+01,1.371292395861180680e+01
3.750785938839668177e+01,1.360957859645830403e+01
3.752786510431552358e+01,1.350057385388390685e+01
3.754787082023435119e+01,1.331884538607561907e+01
3.756787653615319300e+01,1.303676300334458915e+01
3.758788225207202061e+01,1.354786199399211100e+01
3.760788796799085532e+01,1.304987547718787333e+01
3.762789368390969003e+01,1.273609651656924235e+01
3.764789939982852474e+01,1.277529786360723207e+01
3.766790511574735945e+01,1.250363541126122513e+01
3.768791083166618705e+01,1.156378398026533105e+01
3.770791654758502887e+01,1.142492166160939959e+01
3.772792226350385647e+01,1.097715936789831126e+01
3.774792797942269829e+01,1.029558608710027734e+01
3.776793369534152589e+01,9.476624194534853274e+00
3.778793941126036060e+01,9.556650254376972242e+00
3.780794512717919531e+01,8.655100246252187546e+00
3.782795084309803002e+01,9.326619220329588344e+00
3.784795655901686473e+01,8.102780851506816262e+00
3.786796227493569234e+01,7.760764683081495363e+00
3.788796799085453415e+01,7.548861260552428121e+00
3.790797370677336176e+01,7.063676406635657656e+00
3.792797942269220357e+01,6.502742404476507865e+00
3.794798513861103118e+01,6.600218640727474551e+00
3.796799085452986589e+01,6.912539078697975015e+00
3.798799657044870060e+01,6.687490707956891711e+00
3.800800228636753531e+01,7.343928242076126267e+00
3.802800800228637002e+01,6.812742259946144685e+00
3.804801371820520473e+01,7.062525473015931254e+00
3.806801943412403944e+01,6.663568891712719378e+00
3.808802515004286704e+01,6.041291421362762648e+00
3.810803086596170886e+01,6.165900945855279147e+00
3.812803658188053646e+01,5.789223656924193051e+00
3.814804229779937117e+01,6.711537257290787650e+00
3.816804801371820588e+01,5.740561699375689386e+00
3.818805372963704059e+01,7.026195344967428369e+00
3.820805944555587530e+01,5.581100661605895574e+00
3.822806516147471001e+01,6.248908394148801726e+00
3.824807087739354472e+01,6.130726547348196220e+00
3.826807659331237232e+01,6.170164055181285079e+00
3.828808230923121414e+01,5.563247220194119436e+00
3.830808802515004174e+01,6.348178299523651091e+00
3.832809374106888356e+01,6.296607856665164427e+00
3.834809945698771116e+01,5.802739714336018650e+00
3.836810517290654587e+01,6.378764349352493035e+00
3.838811088882538058e+01,5.848139865019618355e+00
3.840811660474421529e+01,5.492915300001712353e+00
3.842812232066305000e+01,5.358921496599469592e+00
3.844812803658187761e+01,6.220093086528864390e+00
3.846813375250071942e+01,5.938735162496711517e+00
3.848813946841954703e+01,6.056194245938725018e+00
3.850814518433838884e+01,5.457943483900091763e+00
3.852815090025721645e+01,6.115262035978909161e+00
3.854815661617605116e+01,6.310779850933389667e+00
3.856816233209488587e+01,6.262324149627106706e+00
3.858816804801372058e+01,5.618609297412190173e+00
3.860817376393255529e+01,6.123263063251766170e+00
3.862817947985138289e+01,5.902503783761341438e+00
3.864818519577022471e+01,6.217286707569519066e+00
3.866819091168905231e+01,6.778541079020410365e+00
3.868819662760789413e+01,5.928002520625407001e+00
3.870820234352672173e+01,5.980876543277911850e+00
3.872820805944555644e+01,5.885589235983917256e+00
3.874821377536439115e+01,6.043119241547206144e+00
3.876821949128322586e+01,5.858983736768699657e+00
3.878822520720206057e+01,6.374223707052517618e+00
3.880823092312088818e+01,5.765397451642641613e+00
3.882823663903972999e+01,5.701735844492385574e+00
3.884824235495855760e+01,6.824343589420561074e+00
3.886824807087739941e+01,6.468375252596153757e+00
3.888825378679622702e+01,7.087516024856475028e+00
3.890825950271506173e+01,7.086590722342336335e+00
3.892826521863389644e+01,5.719881828789443290e+00
3.894827093455273115e+01,5.625754562080791388e+00
3.896827665047156586e+01,6.697837286987089911e+00
3.898828236639040057e+01,6.802218296149324495e+00
3.900828808230923528e+01,6.879901667237492191e+00
3.902829379822806288e+01,6.755555906863397908e+00
3.904829951414690470e+01,6.726661458017211714e+00
3.906830523006573230e+01,6.845230235986171863e+00
3.908831094598456701e+01,6.944652865379106643e+00
3.910831666190340172e+01,7.208500548336159497e+00
3.912832237782223643e+01,7.310240213844069856e+00
3.914832809374107114e+01,7.463118800364952676e+00
3.916833380965990585e+01,7.398659723535892851e+00
3.918833952557874056e+01,6.864079160877278873e+00
3.920834524149756817e+01,7.409281294289995046e+00
3.922835095741640998e+01,7.832815947943223556e+00
3.924835667333523759e+01,8.316071834749276803e+00
3.926836238925407940e+01,8.104227131143929341e+00
3.928836810517290701e+01,8.819822573226197449e+00
3.930837382109174172e+01,8.370532019298748239e+00
3.932837953701057643e+01,8.375227370503905533e+00
3.934838525292941114e+01,8.382949069963110844e+00
3.936839096884824585e+01,8.183273215218880736e+00
3.938839668476707345e+01,8.656844498356447204e+00
3.940840240068591527e+01,8.375746501854505865e+00
3.942840811660474287e+01,8.582176076133499976e+00
3.944841383252358469e+01,7.509062754010351171e+00
3.946841954844241229e+01,8.671379886139586546e+00
3.948842526436124700e+01,7.818110060157446028e+00
3.950843098028008171e+01,8.378981824504869280e+00
3.952843669619891642e+01,7.285456074129912807e+00
3.954844241211775113e+01,7.299007255289014395e+00
3.956844812803657874e+01,6.960639447213502251e+00
3.958845384395542055e+01,6.840266675783471584e+00
3.960845955987424816e+01,7.047148685866336137e+00
3.962846527579308997e+01,6.781071751160899552e+00
3.964847099171191758e+01,7.074848280821932178e+00
3.966847670763075229e+01,6.068645076237795699e+00
3.968848242354958700e+01,5.961213549500394393e+00
3.970848813946842171e+01,6.006325718055277818e+00
3.972849385538725642e+01,6.203409515405347463e+00
3.974849957130608402e+01,6.240340636727028212e+00
3.976850528722492584e+01,6.106197490673785921e+00
3.978851100314375344e+01,5.753097589977485882e+00
3.980851671906259526e+01,5.990245498389667134e+00
3.982852243498142286e+01,6.159049747799910435e+00
3.984852815090025757e+01,5.540279608671019318e+00
3.986853386681909228e+01,5.793976716305713204e+00
3.988853958273792699e+01,6.275056641062829677e+00
3.990854529865676170e+01,5.550762183670380878e+00
3.992855101457559641e+01,5.702165184243833451e+00
3.994855673049443112e+01,5.661310952256362938e+00
3.996856244641325873e+01,6.165974749072695715e+00
3.998856816233210054e+01,5.764446300910201160e+00
4.000857387825092815e+01,5.228930428306977518e+00
4.002857959416976286e+01,6.105231978672398085e+00
4.004858531008859757e+01,6.287928454047490234e+00
4.006859102600743228e+01,5.693030603150983637e+00
4.008859674192626699e+01,5.260511549768867923e+00
4.010860245784510170e+01,4.933698331983762841e+00
4.012860817376393641e+01,6.163223267287539997e+00
4.014861388968276401e+01,5.780382448918546245e+00
4.016861960560160583e+01,5.154560578120062075e+00
4.018862532152043343e+01,5.471948520801589666e+00
4.020863103743927525e+01,6.181625037663874167e+00
4.022863675335810285e+01,5.343963006220540990e+00
4.024864246927693756e+01,5.674243116039134449e+00
4.026864818519577227e+01,4.941711074718231345e+00
4.028865390111460698e+01,6.220891024439261230e+00
4.030865961703344169e+01,5.538256790886701530e+00
4.032866533295226930e+01,5.886491232806775997e+00
4.034867104887111111e+01,4.844496437011173384e+00
4.036867676478993872e+01,4.996125983754966526e+00
4.038868248070878053e+01,4.846545506104867229e+00
4.040868819662760814e+01,6.300510308495118394e+00
4.042869391254644285e+01,6.215118031779427454e+00
4.044869962846527756e+01,5.524389913812327357e+00
4.046870534438411227e+01,5.549806654736830325e+00
4.048871106030294698e+01,5.620620772531008669e+00
4.050871677622177458e+01,5.789026866220030598e+00
4.052872249214061640e+01,5.919589837881131800e+00
4.054872820805944400e+01,5.857074171003747054e+00
4.056873392397828582e+01,5.436614557014620708e+00
4.058873963989711342e+01,5.912455956752909358e+00
4.060874535581594813e+01,5.960400862626189955e+00
4.062875107173478284e+01,5.448405160412478132e+00
4.064875678765361755e+01,4.863972082762453297e+00
4.066876250357245226e+01,5.527279520848172645e+00
4.068876821949127986e+01,6.344831175688148583e+00
4.070877393541012168e+01,6.010902563528457421e+00
4.072877965132894929e+01,5.306807269761564250e+00
4.074878536724779110e+01,4.858826930815616230e+00
4.076879108316661871e+01,5.520620906056033839e+00
4.078879679908545342e+01,5.794822984676670785e+00
4.080880251500428813e+01,5.773409338140519154e+00
4.082880823092312284e+01,5.800065258406306157e+00
4.084881394684195755e+01,5.324080448145783961e+00
4.086881966276079226e+01,5.532762948787665280e+00
4.088882537867962697e+01,5.976903700099869710e+00
4.090883109459845457e+01,6.126705344818593524e+00
4.092883681051729639e+01,5.578861478421767828e+00
4.094884252643612399e+01,6.341360330747203733e+00
4.096884824235495870e+01,5.541036539300506547e+00
4.098885395827379341e+01,5.778646902207539071e+00
4.100885967419262812e+01,6.152446417584688021e+00
4.102886539011146283e+01,5.313531243276989002e+00
4.104887110603029754e+01,5.384777806177059034e+00
4.106887682194913225e+01,5.718102849267076238e+00
4.108888253786795985e+01,6.199122127922199965e+00
4.110888825378680167e+01,5.699153894801948006e+00
4.112889396970562927e+01,5.452443944439579582e+00
4.114889968562447109e+01,5.941022365107605729e+00
4.116890540154329869e+01,5.261189597945330476e+00
4.118891111746213340e+01,5.531470798321000970e+00
4.120891683338096811e+01,6.440509811536957230e+00
4.122892254929980282e+01,5.656976819387455890e+00
4.124892826521863753e+01,6.134493926564449140e+00
4.126893398113746514e+01,6.032915151809848275e+00
4.128893969705630695e+01,5.778895392664141539e+00
4.130894541297513456e+01,5.975999855660505844e+00
4.132895112889397637e+01,6.640248448010844129e+00
4.134895684481280398e+01,5.223964266979011839e+00
4.136896256073163869e+01,5.621472875107828671e+00
4.138896827665047340e+01,5.814055139194659994e+00
4.140897399256930811e+01,5.948720928440950573e+00
4.142897970848814282e+01,5.998573303421336433e+00
4.144898542440697042e+01,5.732513393570928706e+00
4.146899114032581224e+01,5.871283647180330689e+00
4.148899685624463984e+01,6.139870617233258443e+00
4.150900257216348166e+01,5.434352801601095351e+00
4.152900828808230926e+01,6.619969011897614664e+00
4.154901400400114397e+01,6.539998901745793347e+00
4.156901971991997868e+01,6.231429121191503384e+00
4.158902543583881339e+01,6.274655816964633814e+00
4.160903115175764810e+01,5.997517942243155709e+00
4.162903686767647571e+01,6.297645774053650669e+00
4.164904258359531752e+01,6.191935879135487930e+00
4.166904829951414513e+01,6.118623382987486536e+00
4.168905401543298694e+01,5.509848363979814145e+00
4.170905973135181455e+01,5.908162500918940019e+00
4.172906544727064926e+01,6.499776628607581763e+00
4.174907116318948397e+01,6.110737125453418628e+00
4.176907687910831868e+01,6.035997244367047543e+00
4.178908259502715339e+01,6.130649383530199614e+00
4.180908831094598810e+01,5.728106744723524990e+00
4.182909402686482281e+01,6.663005130944710253e+00
4.184909974278365041e+01,6.588631385015506936e+00
4.186910545870249223e+01,6.186735308124259092e+00
4.188911117462131983e+01,6.594098474994962267e+00
4.190911689054015454e+01,6.733491926637782399e+00
4.192912260645898925e+01,6.195116371545372758e+00
4.194912832237782396e+01,6.248458944690943540e+00
4.196913403829665867e+01,6.279666263490726763e+00
4.198913975421549338e+01,6.448790056168434148e+00
4.200914547013432809e+01,7.124756427262466829e+00
4.202915118605316280e+01,6.611643485343933868e+00
4.204915690197199041e+01,6.615420004720233393e+00
4.206916261789082512e+01,6.576512799520919828e+00
4.208916833380965983e+01,7.590520030772120563e+00
4.210917404972849454e+01,8.213473592323447647e+00
4.212917976564732925e+01,7.594100989017168679e+00
4.214918548156616396e+01,7.769250116738394496e+00
4.216919119748499867e+01,8.702769227196359481e+00
4.218919691340383338e+01,9.623317554147433839e+00
4.220920262932266809e+01,9.533862776732338062e+00
4.222920834524150280e+01,1.019748336861458071e+01
4.224921406116033040e+01,1.034440390016785116e+01
4.226921977707916511e+01,1.142573261251386896e+01
4.228922549299799982e+01,1.069060714897837983e+01
4.230923120891683453e+01,1.200300786057704272e+01
4.232923692483566924e+01,1.247117520501266341e+01
4.234924264075450395e+01,1.356755449718795603e+01
4.236924835667333866e+01,1.365466928353638743e+01
4.238925407259217337e+01,1.455808652831053429e+01
4.240925978851100808e+01,1.694259341040690359e+01
4.242926550442983569e+01,1.776632040820256009e+01
4.244927122034867040e+01,1.804590587017723635e+01
4.246927693626750511e+01,1.898296025007945786e+01
4.248928265218633982e+01,2.072792718437098358e+01
4.250928836810517453e+01,2.090577605805926709e+01
4.252929408402400924e+01,2.142563386526677505e+01
4.254929979994284395e+01,2.359983376739875638e+01
4.256930551586167866e+01,2.337138733478072439e+01
4.258931123178051337e+01,2.372064332565683742e+01
4.260931694769934097e+01,2.521993672263625186e+01
4.262932266361817568e+01,2.586791500158867763e+01
4.264932837953701039e+01,2.549106113707935606e+01
4.266933409545584510e+01,2.588570888231404510e+01
4.268933981137467981e+01,2.502059368071337175e+01
4.270934552729351452e+01,2.446633448751553530e+01
4.272935124321234923e+01,2.373350736743219258e+01
4.274935695913118394e+01,2.237108682451570019e+01
4.276936267505001865e+01,2.204157274237702424e+01
4.278936839096885336e+01,2.103657237870067220e+01
4.280937410688768097e+01,1.885408222335745521e+01
4.282937982280651568e+01,1.892276224487050840e+01
4.284938553872535039e+01,1.666597434769649411e+01
4.286939125464418510e+01,1.564195935901659595e+01
4.288939697056301981e+01,1.448885133444920470e+01
4.290940268648185452e+01,1.459754576265643422e+01
4.292940840240068923e+01,1.339638872857256224e+01
4.294941411831952394e+01,1.175325855348414450e+01
4.296941983423835865e+01,1.192795351794703684e+01
4.298942555015718625e+01,1.056636971245949042e+01
4.300943126607602096e+01,1.138746135219185973e+01
4.302943698199485567e+01,1.013215663214947071e+01
4.304944269791369038e+01,9.507486887544125409e+00
4.306944841383252509e+01,9.731748494534670613e+00
4.308945412975135980e+01,9.303722127216556004e+00
4.310945984567019451e+01,8.968882880214302133e+00
4.312946556158902922e+01,9.526809981532991856e+00
4.314947127750786393e+01,9.224367996291020333e+00
4.316947699342669864e+01,9.321192332178142692e+00
4.318948270934552625e+01,9.097214239961136428e+00
4.320948842526436096e+01,9.165373264271199361e+00
4.322949414118319567e+01,8.085954538038581774e+00
4.324949985710203038e+01,8.901195318780137811e+00
4.326950557302086509e+01,7.627901888200067759e+00
4.328951128893969980e+01,7.524989208459182066e+00
4.330951700485853451e+01,7.861266746140578299e+00
4.332952272077736922e+01,7.553158515009002372e+00
4.334952843669620393e+01,7.361230810662322099e+00
4.336953415261503153e+01,7.324326816012675323e+00
4.338953986853386624e+01,7.500889151041305603e+00
4.340954558445270095e+01,8.011379706580552096e+00
4.342955130037153566e+01,8.671532537215977499e+00
4.344955701629037037e+01,8.182502162101009446e+00
4.346956273220920508e+01,8.584890762420570809e+00
4.348956844812803979e+01,8.371272034076842061e+00
4.350957416404687450e+01,8.900585633061616875e+00
4.352957987996570921e+01,8.540618902674676605e+00
4.354958559588453681e+01,9.113710026351490967e+00
4.356959131180337153e+01,9.825797039357288654e+00
4.358959702772220624e+01,9.762543626385955520e+00
4.360960274364104095e+01,1.096136210899718400e+01
4.362960845955987566e+01,1.008130349089356059e+01
4.364961417547871037e+01,9.943860042845930280e+00
4.366961989139754508e+01,1.116615253764194904e+01
4.368962560731637979e+01,1.122185779084902713e+01
4.370963132323521450e+01,1.160326222987709599e+01
4.372963703915404921e+01,1.215730450127924200e+01
4.374964275507287681e+01,1.276949372898940283e+01
4.376964847099171152e+01,1.314658896646848341e+01
4.378965418691054623e+01,1.273225091769501915e+01
4.380965990282938094e+01,1.382784380254259382e+01
4.382966561874821565e+01,1.465151967855174497e+01
4.384967133466705036e+01,1.412949894664920336e+01
4.386967705058588507e+01,1.481291903356556716e+01
4.388968276650471978e+01,1.464738017569412953e+01
4.390968848242355449e+01,1.487855651072211316e+01
4.392969419834238209e+01,1.575195660424157929e+01
4.394969991426121680e+01,1.511635541098592128e+01
4.396970563018005151e+01,1.470153980359284596e+01
4.398971134609888622e+01,1.521620977955115350e+01
4.400971706201772093e+01,1.554798625377323162e+01
4.402972277793655564e+01,1.569054791603287669e+01
4.404972849385539035e+01,1.533570895012973523e+01
4.406973420977422506e+01,1.505455245105869366e+01
4.408973992569305977e+01,1.448812798419435310e+01
4.410974564161189448e+01,1.491350127633826084e+01
4.412975135753072209e+01,1.506161563562770667e+01
4.414975707344955680e+01,1.461072434199330061e+01
4.416976278936839151e+01,1.480166740011252458e+01
4.418976850528722622e+01,1.485306761267367470e+01
4.420977422120606093e+01,1.433735699663497165e+01
4.422977993712489564e+01,1.481246444688141928e+01
4.424978565304373035e+01,1.494123788113195417e+01
4.426979136896256506e+01,1.454386747272401337e+01
4.428979708488139977e+01,1.417521063828791128e+01
4.430980280080022737e+01,1.487752584273111722e+01
4.432980851671906208e+01,1.441781383911437864e+01
4.434981423263789679e+01,1.479926999158595713e+01
4.436981994855673150e+01,1.325835902933681965e+01
4.438982566447556621e+01,1.424698538818815940e+01
4.440983138039440092e+01,1.324843612416905003e+01
4.442983709631323563e+01,1.283162162671687412e+01
4.444984281223207034e+01,1.300560986763537130e+01
4.446984852815090505e+01,1.237471742980464740e+01
4.448985424406973266e+01,1.196245357917927876e+01
4.450985995998856737e+01,1.180885991158243087e+01
4.452986567590740208e+01,1.064308351479560244e+01
4.454987139182623679e+01,9.920084050800184627e+00
4.456987710774507150e+01,9.330379388558046827e+00
4.458988282366390621e+01,9.655573659042454793e+00
4.460988853958274092e+01,8.612403727474834625e+00
4.462989425550157563e+01,8.028389157399578480e+00
4.464989997142041034e+01,7.451848876028199342e+00
4.466990568733924505e+01,7.776354159072528027e+00
4.468991140325807265e+01,6.942907361245528541e+00
4.470991711917690736e+01,7.101420330006939174e+00
4.472992283509574207e+01,6.759547609484402031e+00
4.474992855101457678e+01,7.087314469629204083e+00
4.476993426693341149e+01,6.798935967280251624e+00
4.478993998285224620e+01,6.637720917056570080e+00
4.480994569877108091e+01,6.198869668427459345e+00
4.482995141468991562e+01,7.465993915338868803e+00
4.484995713060875033e+01,6.823376209325994424e+00
4.486996284652757794e+01,5.853649818911820901e+00
4.488996856244641265e+01,6.525186818486828244e+00
4.490997427836524736e+01,5.968415710512720018e+00
4.492997999428408207e+01,6.523878731570602163e+00
4.494998571020291678e+01,6.371612250317629567e+00
