angle,intensity
3.330665904544155609e+01,7.517270884275784049e+00
3.332666476136039080e+01,8.160634665352320738e+00
3.334667047727922551e+01,7.526399923549666582e+00
3.336667619319806022e+01,8.549206559194463040e+00
3.338668190911688782e+01,7.862092124005254590e+00
3.340668762503572964e+01,8.251757845909544642e+00
3.342669334095455724e+01,8.484367235853113698e+00
3.344669905687339195e+01,9.924803466476845415e+00
3.346670477279222666e+01,9.919243988810112711e+00
3.348671048871106137e+01,1.102795889652696815e+01
3.350671620462989608e+01,1.176093250028693227e+01
3.352672192054873079e+01,1.207279946135150439e+01
3.354672763646756550e+01,1.345114754135716595e+01
3.356673335238639311e+01,1.310043786619011819e+01
3.358673906830523492e+01,1.384950506737104092e+01
3.360674478422406253e+01,1.506453210415538280e+01
3.362675050014290434e+01,1.621970075027027036e+01
3.364675621606173195e+01,1.713098979193837224e+01
3.366676193198056666e+01,1.761832013825446808e+01
3.368676764789940137e+01,1.854700572324674468e+01
3.370677336381823608e+01,1.959160337481228709e+01
3.372677907973707079e+01,2.047316246240420057e+01
3.374678479565589839e+01,2.224134585437607470e+01
3.376679051157474021e+01,2.261247951436952874e+01
3.378679622749356781e+01,2.384441026053068313e+01
3.380680194341240963e+01,2.587681284234454893e+01
3.382680765933123723e+01,2.724523826437373941e+01
3.384681337525007194e+01,2.887690675557539777e+01
3.386681909116890665e+01,2.953624322594864893e+01
3.388682480708774136e+01,3.180615576230092856e+01
3.390683052300657607e+01,3.250327714470648743e+01
3.392683623892540368e+01,3.442088053550384075e+01
3.394684195484424549e+01,3.578532920178246712e+01
3.396684767076307310e+01,3.732849774262730591e+01
3.398685338668191491e+01,3.813297322122205202e+01
3.400685910260074252e+01,4.016457189120799143e+01
3.402686481851957723e+01,4.034106525877872684e+01
3.404687053443841194e+01,4.241935876340725287e+01
3.406687625035724665e+01,4.309772302493038154e+01
3.408688196627608136e+01,4.459410034017876967e+01
3.410688768219490896e+01,4.545758276376928819e+01
3.412689339811375078e+01,4.728971113220155331e+01
3.414689911403257838e+01,4.720713385047247357e+01
3.416690482995142020e+01,4.857272760220087804e+01
3.418691054587024780e+01,4.969859408228709441e+01
3.420691626178908251e+01,5.052492815269987858e+01
3.422692197770791722e+01,5.097104515896290167e+01
3.424692769362675193e+01,5.057097230861015902e+01
3.426693340954558664e+01,4.935288561188588119e+01
3.428693912546442135e+01,4.893456963269147764e+01
3.430694484138325606e+01,4.875249212605258009e+01
3.432695055730208367e+01,4.766309797977331897e+01
3.434695627322092548e+01,4.615239079985079229e+01
3.436696198913975309e+01,4.417185673438761739e+01
3.438696770505858780e+01,4.240317021560213817e+01
3.440697342097742251e+01,4.015321614681991491e+01
3.442697913689625722e+01,3.804981147209853987e+01
3.444698485281509193e+01,3.568854534474839824e+01
3.446699056873392664e+01,3.284554624468501061e+01
3.448699628465276135e+01,3.133871881076391119e+01
3.450700200057158895e+01,2.846791798000295515e+01
3.452700771649043077e+01,2.536065260517796105e+01
3.454701343240925837e+01,2.303050976587881138e+01
3.456701914832810019e+01,2.101398123150040220e+01
3.458702486424692779e+01,1.979423729134249754e+01
3.460703058016576250e+01,1.776305973458443077e+01
3.462703629608459721e+01,1.618896286234834747e+01
3.464704201200343192e+01,1.653630239100368726e+01
3.466704772792226663e+01,1.482843361032533736e+01
3.468705344384109424e+01,1.380425003649788707e+01
3.470705915975993605e+01,1.246827152688577200e+01
3.472706487567876366e+01,1.175068709914781095e+01
3.474707059159760547e+01,1.142625065014779295e+01
3.476707630751643308e+01,1.117614599976934997e+01
3.478708202343526779e+01,1.053943214937855366e+01
3.480708773935410250e+01,9.715512227612329355e+00
3.482709345527293721e+01,9.746285102432349134e+00
3.484709917119177192e+01,9.441341413646288316e+00
3.486710488711059952e+01,9.208750856172200017e+00
3.488711060302944134e+01,8.680404162170098914e+00
3.490711631894826894e+01,8.871476189349678521e+00
3.492712203486711076e+01,7.468567682169630295e+00
3.494712775078593836e+01,8.115487189013958158e+00
3.496713346670477307e+01,7.369165168607373140e+00
3.498713918262360778e+01,6.972810400818410415e+00
3.500714489854244249e+01,7.212006149989366399e+00
3.502715061446127720e+01,6.017463026047408015e+00
3.504715633038010481e+01,6.268541803679531732e+00
3.506716204629894662e+01,5.864546526047759833e+00
3.508716776221777423e+01,5.532666348986220228e+00
3.510717347813661604e+01,5.686082816526180750e+00
3.512717919405544365e+01,5.169945288127914651e+00
3.514718490997427836e+01,4.982683507927548661e+00
3.516719062589311307e+01,4.825285192241976162e+00
3.518719634181194778e+01,4.778191496322247822e+00
3.520720205773078249e+01,5.065425053284162260e+00
3.522720777364961720e+01,5.407125523130686062e+00
3.524721348956845191e+01,4.837618883498929989e+00
3.526721920548727951e+01,4.249224971743952750e+00
3.528722492140612133e+01,5.104812839466601915e+00
3.530723063732494893e+01,4.244627516287980740e+00
3.532723635324378364e+01,5.033526227663839947e+00
3.534724206916261835e+01,5.105130198976247868e+00
3.536724778508145306e+01,4.731676509185598789e+00
3.538725350100028777e+01,4.603220282835106758e+00
3.540725921691912248e+01,4.762131888313670736e+00
3.542726493283795719e+01,5.096783565710960140e+00
3.544727064875678479e+01,4.495301947353829597e+00
3.546727636467562661e+01,4.329135485236279557e+00
3.548728208059445421e+01,4.451085404197574924e+00
3.550728779651329603e+01,5.187614235817447295e+00
3.552729351243212363e+01,4.962217053239557529e+00
3.554729922835095834e+01,5.272109681582921148e+00
3.556730494426979305e+01,4.201339721666011329e+00
3.558731066018862776e+01,4.057889936948417819e+00
3.560731637610746247e+01,4.490295637461217737e+00
3.562732209202629008e+01,4.033692313345985880e+00
3.564732780794513189e+01,3.447727837679366303e+00
3.566733352386395950e+01,3.224714726401519016e+00
3.568733923978280131e+01,3.531810767244917937e+00
3.570734495570162892e+01,3.689168753468713646e+00
3.572735067162046363e+01,3.818996729769112974e+00
3.574735638753929834e+01,3.611369403452734161e+00
3.576736210345813305e+01,3.281906983219074370e+00
3.578736781937696776e+01,2.829518500105729473e+00
3.580737353529579536e+01,2.652746112382481591e+00
3.582737925121463718e+01,3.760092301002611936e+00
3.584738496713346478e+01,3.975126991016564748e+00
3.586739068305230660e+01,3.764727232381062549e+00
3.588739639897113420e+01,3.668217107069560612e+00
3.590740211488996891e+01,3.536606169329293614e+00
3.592740783080880362e+01,4.140347237147273596e+00
3.594741354672763833e+01,3.916994038462552119e+00
3.596741926264647304e+01,4.372176552617581535e+00
3.598742497856530065e+01,4.628587313479241239e+00
3.600743069448414246e+01,4.753958869036287282e+00
3.602743641040297007e+01,4.247658681664705504e+00
3.604744212632181188e+01,4.939247720639500905e+00
3.606744784224063949e+01,4.869340591052967682e+00
3.608745355815947420e+01,4.559260009533160130e+00
3.610745927407830891e+01,5.456635733063961879e+00
3.612746498999714362e+01,5.241902874699862380e+00
3.614747070591597833e+01,5.640078082517254288e+00
3.616747642183481304e+01,6.158594080198752430e+00
3.618748213775364775e+01,6.677873513746620304e+00
3.620748785367247535e+01,6.893833721884324639e+00
3.622749356959131717e+01,7.381736553483161600e+00
3.624749928551014477e+01,8.140586873667414736e+00
3.626750500142897948e+01,7.749765319163778088e+00
3.628751071734781419e+01,8.255172361627462152e+00
3.630751643326664890e+01,8.954065267450928900e+00
3.632752214918548361e+01,9.903470702565542183e+00
3.634752786510431832e+01,1.036341287657371346e+01
3.636753358102315303e+01,1.105538377320961274e+01
3.638753929694198064e+01,1.137516274377764880e+01
3.640754501286082245e+01,1.165179397322415333e+01
3.642755072877965006e+01,1.260962721113287088e+01
3.644755644469849187e+01,1.309057600340446648e+01
3.646756216061731948e+01,1.344209209059799193e+01
3.648756787653615419e+01,1.438848889307125845e+01
3.650757359245498890e+01,1.486747918536244484e+01
3.652757930837382361e+01,1.581886452280085109e+01
3.654758502429265832e+01,1.641576973496673730e+01
3.656759074021148592e+01,1.687325668945515034e+01
3.658759645613032774e+01,1.669279335559931354e+01
3.660760217204915534e+01,1.773028145850678783e+01
3.662760788796799716e+01,1.770573726374114187e+01
3.664761360388682476e+01,1.928016465404711255e+01
3.666761931980565947e+01,1.981575957316007930e+01
3.668762503572449418e+01,2.061145075233600465e+01
3.670763075164332889e+01,2.169624678627556591e+01
3.672763646756216360e+01,2.239949035603850902e+01
3.674764218348099121e+01,2.347380894787248451e+01
3.676764789939983302e+01,2.421739202478492459e+01
3.678765361531866063e+01,2.556455973626832900e+01
3.680765933123750244e+01,2.647710576068163135e+01
3.682766504715633005e+01,2.885242478124876087e+01
3.684767076307516476e+01,3.108931383831994921e+01
3.686767647899399947e+01,3.192560835538949604e+01
3.688768219491283418e+01,3.415412790775383201e+01
3.690768791083166889e+01,3.628249516043194234e+01
3.692769362675049649e+01,3.793984155769428668e+01
3.694769934266933831e+01,4.000252510431743502e+01
3.696770505858816591e+01,4.205826908589990154e+01
3.698771077450700773e+01,4.341842450485361127e+01
3.700771649042583533e+01,4.591212027285224195e+01
3.702772220634467004e+01,4.787512380699882186e+01
3.704772792226350475e+01,4.897299690410252992e+01
3.706773363818233946e+01,4.971315989780868705e+01
3.708773935410117417e+01,5.122892544643211465e+01
3.710774507002000888e+01,5.254911415660994578e+01
3.712775078593884359e+01,5.206613057381780152e+01
3.714775650185767120e+01,5.263683216310774071e+01
3.716776221777651301e+01,5.199740885277529401e+01
3.718776793369534062e+01,5.051833433353171898e+01
3.720777364961417533e+01,4.968094761987297403e+01
3.722777936553301004e+01,4.865267641614235572e+01
3.724778508145184475e+01,4.665222410637902328e+01
3.726779079737067946e+01,4.448053806963922341e+01
3.728779651328951417e+01,4.120870008121058703e+01
3.730780222920834888e+01,3.922396914584033567e+01
3.732780794512717648e+01,3.678999109160938019e+01
3.734781366104601830e+01,3.455582992438435497e+01
3.736781937696484590e+01,3.288570855820087502e+01
3.738782509288368772e+01,3.061531094175158074e+01
3.740783080880251532e+01,2.858568569832176465e+01
3.742783652472135003e+01,2.609803264388105148e+01
3.744784224064018474e+01,2.467507059601816266e+01
3.746784795655901945e+01,2.330725534546320432e+01
3.748785367247785416e+01,2.105938405454746132e+01
3.750785938839668177e+01,2.058738244450339394e+01
3.752786510431552358e+01,1.924848081302885561e+01
3.754787082023435119e+01,1.803133784086977442e+01
3.756787653615319300e+01,1.618503432362877348e+01
3.758788225207202061e+01,1.633611778934436387e+01
3.760788796799085532e+01,1.519058049731030025e+01
3.762789368390969003e+01,1.416624871925717777e+01
3.764789939982852474e+01,1.259451456578220174e+01
3.766790511574735945e+01,1.212279585925221603e+01
3.768791083166618705e+01,1.230199110042842747e+01
3.770791654758502887e+01,1.139286843986672615e+01
3.772792226350385647e+01,1.054114781790180722e+01
3.774792797942269829e+01,9.867009389642086958e+00
3.776793369534152589e+01,9.374626341703866217e+00
3.778793941126036060e+01,8.839384833084881876e+00
3.780794512717919531e+01,7.963195012119141047e+00
3.782795084309803002e+01,8.366486769884609487e+00
3.784795655901686473e+01,8.067280776927409747e+00
3.786796227493569234e+01,7.151401798612424088e+00
3.788796799085453415e+01,7.720968191639939526e+00
3.790797370677336176e+01,6.978588292880064436e+00
3.792797942269220357e+01,6.825798046874453462e+00
3.794798513861103118e+01,6.816698274190448714e+00
3.796799085452986589e+01,6.844970760069271520e+00
3.798799657044870060e+01,6.424154874246044145e+00
3.800800228636753531e+01,6.432067856813760365e+00
3.802800800228637002e+01,6.422906913366620785e+00
3.804801371820520473e+01,5.942586535450329777e+00
3.806801943412403944e+01,7.119977592705023284e+00
3.808802515004286704e+01,7.026427452035314936e+00
3.810803086596170886e+01,6.061221919465689112e+00
3.812803658188053646e+01,6.138675243435957718e+00
3.814804229779937117e+01,6.231479514166078815e+00
3.816804801371820588e+01,6.280731135644634477e+00
3.818805372963704059e+01,5.544278085458349103e+00
3.820805944555587530e+01,5.799761672291582570e+00
3.822806516147471001e+01,5.846553822114949561e+00
3.824807087739354472e+01,6.408535012570904854e+00
3.826807659331237232e+01,5.829270082271530207e+00
3.828808230923121414e+01,6.671005455953501695e+00
3.830808802515004174e+01,6.223501880773671502e+00
3.832809374106888356e+01,6.437738516852339998e+00
3.834809945698771116e+01,5.552703725233442356e+00
3.836810517290654587e+01,6.149338112555259528e+00
3.838811088882538058e+01,6.388336010318083069e+00
3.840811660474421529e+01,6.420654396225915050e+00
3.842812232066305000e+01,6.354702148774815207e+00
3.844812803658187761e+01,7.037179333520505509e+00
3.846813375250071942e+01,6.818420504605410493e+00
3.848813946841954703e+01,7.687072161928341529e+00
3.850814518433838884e+01,6.895735022303442818e+00
3.852815090025721645e+01,6.912535614352823821e+00
3.854815661617605116e+01,7.090373687728467544e+00
3.856816233209488587e+01,6.946481013779893132e+00
3.858816804801372058e+01,7.534395503365340474e+00
3.860817376393255529e+01,7.492655548808872190e+00
3.862817947985138289e+01,7.121640652480518696e+00
3.864818519577022471e+01,7.874173374066223197e+00
3.866819091168905231e+01,7.511049541726874779e+00
3.868819662760789413e+01,7.636963831719462803e+00
3.870820234352672173e+01,7.512526513690573005e+00
3.872820805944555644e+01,8.051169210150433742e+00
3.874821377536439115e+01,8.906310542181921974e+00
3.876821949128322586e+01,7.635165481564815337e+00
3.878822520720206057e+01,7.365102804923754576e+00
3.880823092312088818e+01,8.068748395571272880e+00
3.882823663903972999e+01,8.061104719905417326e+00
3.884824235495855760e+01,7.749869906593604085e+00
3.886824807087739941e+01,8.169081659573809162e+00
3.888825378679622702e+01,7.310300362663090468e+00
3.890825950271506173e+01,7.133720305043597776e+00
3.892826521863389644e+01,6.793832378506284186e+00
3.894827093455273115e+01,6.339376820388773481e+00
3.896827665047156586e+01,5.895102936959601081e+00
3.898828236639040057e+01,6.225805322251102503e+00
3.900828808230923528e+01,5.338667870407403981e+00
3.902829379822806288e+01,5.244829968290812161e+00
3.904829951414690470e+01,5.346520994001043192e+00
3.906830523006573230e+01,5.211867680437318739e+00
3.908831094598456701e+01,6.027642960182636678e+00
3.910831666190340172e+01,5.518628239681586223e+00
3.912832237782223643e+01,5.140966721080546087e+00
3.914832809374107114e+01,5.132628144193301267e+00
3.916833380965990585e+01,6.667700961738128207e+00
3.918833952557874056e+01,6.755084725523326838e+00
3.920834524149756817e+01,6.628962760720246372e+00
3.922835095741640998e+01,7.208575660548855346e+00
3.924835667333523759e+01,6.690139666026994725e+00
3.926836238925407940e+01,6.806834815703864727e+00
3.928836810517290701e+01,7.631932732869548985e+00
3.930837382109174172e+01,6.642019654626928116e+00
3.932837953701057643e+01,6.603666055771957311e+00
3.934838525292941114e+01,7.064917463186089819e+00
3.936839096884824585e+01,8.113344469159468275e+00
3.938839668476707345e+01,7.547993669391233063e+00
3.940840240068591527e+01,8.268659762648320921e+00
3.942840811660474287e+01,7.719889171194637356e+00
3.944841383252358469e+01,7.947792828120691766e+00
3.946841954844241229e+01,8.556656220220213882e+00
3.948842526436124700e+01,8.825344901267683895e+00
3.950843098028008171e+01,8.292994984762088961e+00
3.952843669619891642e+01,8.141572372530230695e+00
3.954844241211775113e+01,8.209010295904302978e+00
3.956844812803657874e+01,9.406431501917527527e+00
3.958845384395542055e+01,9.805645375995485580e+00
3.960845955987424816e+01,9.279872524452080995e+00
3.962846527579308997e+01,9.431885628505467523e+00
3.964847099171191758e+01,8.359054668123539145e+00
3.966847670763075229e+01,8.642267205232293747e+00
3.968848242354958700e+01,8.766060547702398509e+00
3.970848813946842171e+01,8.918356269314552165e+00
3.972849385538725642e+01,7.873887509358494796e+00
3.974849957130608402e+01,8.383427543546034144e+00
3.976850528722492584e+01,7.589966876420948694e+00
3.978851100314375344e+01,7.928299323996097492e+00
3.980851671906259526e+01,6.977283202383411265e+00
3.982852243498142286e+01,7.825910608292177884e+00
3.984852815090025757e+01,7.626784477451685973e+00
3.986853386681909228e+01,6.778887074353511011e+00
3.988853958273792699e+01,7.157586336574603969e+00
3.990854529865676170e+01,5.909736850255533192e+00
3.992855101457559641e+01,6.078813360627287388e+00
3.994855673049443112e+01,6.091438944713701176e+00
3.996856244641325873e+01,6.491368529191764658e+00
3.998856816233210054e+01,6.170616519268099509e+00
4.000857387825092815e+01,5.247944483505381896e+00
4.002857959416976286e+01,6.151498940222877465e+00
4.004858531008859757e+01,6.223519085918953309e+00
4.006859102600743228e+01,5.737158454077516900e+00
4.008859674192626699e+01,5.200877529917796060e+00
4.010860245784510170e+01,4.396359633487654683e+00
4.012860817376393641e+01,4.371478386968605356e+00
4.014861388968276401e+01,4.669360793469430781e+00
4.016861960560160583e+01,3.612500752250728198e+00
4.018862532152043343e+01,4.051093576595428125e+00
4.020863103743927525e+01,2.930949435802585157e+00
4.022863675335810285e+01,3.397694579086190103e+00
4.024864246927693756e+01,2.733975107780612035e+00
4.026864818519577227e+01,3.345029840430647106e+00
4.028865390111460698e+01,3.268297888274509067e+00
4.030865961703344169e+01,2.717998788402963051e+00
4.032866533295226930e+01,3.448732544990010140e+00
4.034867104887111111e+01,2.819694749771156417e+00
4.036867676478993872e+01,2.028809212390657368e+00
4.038868248070878053e+01,2.615259282395806739e+00
4.040868819662760814e+01,2.606630455511184330e+00
4.042869391254644285e+01,2.634872018865960897e+00
4.044869962846527756e+01,2.048995738712354520e+00
4.046870534438411227e+01,2.755532052674165566e+00
4.048871106030294698e+01,2.252734333048656445e+00
4.050871677622177458e+01,2.900336697763029825e+00
4.052872249214061640e+01,3.519698487286472499e+00
4.054872820805944400e+01,2.844990489601732175e+00
4.056873392397828582e+01,3.054850448702344679e+00
4.058873963989711342e+01,2.946402488969472877e+00
4.060874535581594813e+01,3.676601979306667989e+00
4.062875107173478284e+01,3.867208223987488758e+00
4.064875678765361755e+01,3.243567553424935745e+00
4.066876250357245226e+01,3.846648732741588361e+00
4.068876821949127986e+01,4.639585449537523942e+00
4.070877393541012168e+01,4.111978177384369992e+00
4.072877965132894929e+01,4.864356179990029894e+00
4.074878536724779110e+01,5.440468113176469167e+00
4.076879108316661871e+01,5.421019790077092004e+00
4.078879679908545342e+01,6.233910973656350052e+00
4.080880251500428813e+01,6.829164900903800017e+00
4.082880823092312284e+01,6.923709703407858740e+00
4.084881394684195755e+01,6.548925537145423803e+00
4.086881966276079226e+01,8.191189375801450012e+00
4.088882537867962697e+01,8.368869878770530235e+00
4.090883109459845457e+01,8.159290287589785251e+00
4.092883681051729639e+01,8.885157098312108204e+00
4.094884252643612399e+01,9.185163722142164033e+00
4.096884824235495870e+01,8.651773371256169298e+00
4.098885395827379341e+01,1.036162619357307513e+01
4.100885967419262812e+01,9.191538840548915346e+00
4.102886539011146283e+01,1.009948834549328645e+01
4.104887110603029754e+01,1.028332786651944453e+01
4.106887682194913225e+01,8.980701405904971679e+00
4.108888253786795985e+01,1.001939313132731968e+01
4.110888825378680167e+01,9.061619828309749991e+00
4.112889396970562927e+01,8.480464973023869035e+00
4.114889968562447109e+01,8.184989083562253853e+00
4.116890540154329869e+01,8.147611547075761962e+00
4.118891111746213340e+01,7.199890005436129670e+00
4.120891683338096811e+01,6.729215533909228775e+00
4.122892254929980282e+01,6.465592721201579351e+00
4.124892826521863753e+01,5.255449885102130736e+00
4.126893398113746514e+01,4.913378926680131542e+00
4.128893969705630695e+01,4.407861840659104580e+00
4.130894541297513456e+01,4.676213150981211264e+00
4.132895112889397637e+01,3.700659044811958509e+00
4.134895684481280398e+01,3.420853537763113295e+00
4.136896256073163869e+01,3.981864948070773735e+00
4.138896827665047340e+01,2.779028783236859201e+00
4.140897399256930811e+01,3.675657385954925971e+00
4.142897970848814282e+01,3.144148632265052257e+00
4.144898542440697042e+01,3.128338534203132681e+00
4.146899114032581224e+01,2.049468350478160339e+00
4.148899685624463984e+01,2.636018319064003634e+00
4.150900257216348166e+01,3.035752378872152768e+00
4.152900828808230926e+01,3.445297595634101206e+00
4.154901400400114397e+01,2.819590661134632192e+00
4.156901971991997868e+01,3.340118197705856051e+00
4.158902543583881339e+01,2.943539409417159192e+00
4.160903115175764810e+01,2.969009510168806987e+00
4.162903686767647571e+01,4.117375435431702257e+00
4.164904258359531752e+01,3.591901099846787737e+00
4.166904829951414513e+01,3.582443357743690271e+00
4.168905401543298694e+01,3.931690439932600256e+00
4.170905973135181455e+01,3.963005210848058013e+00
4.172906544727064926e+01,4.247342223082401169e+00
4.174907116318948397e+01,5.333040366123391607e+00
4.176907687910831868e+01,4.308880637719743056e+00
4.178908259502715339e+01,5.226879762130797857e+00
4.180908831094598810e+01,4.819799213778305891e+00
4.182909402686482281e+01,5.638751031588289386e+00
4.184909974278365041e+01,5.400682700724075858e+00
4.186910545870249223e+01,5.903021328996148398e+00
4.188911117462131983e+01,6.816683574300157922e+00
4.190911689054015454e+01,7.512766701778454959e+00
4.192912260645898925e+01,6.875308196857293552e+00
4.194912832237782396e+01,7.126903877957937894e+00
4.196913403829665867e+01,8.090664464718553717e+00
4.198913975421549338e+01,8.506308331703889891e+00
4.200914547013432809e+01,8.756052019509050766e+00
4.202915118605316280e+01,8.261325222805321999e+00
4.204915690197199041e+01,8.427570981741274281e+00
4.206916261789082512e+01,8.390184361920439926e+00
4.208916833380965983e+01,8.355783831455132926e+00
4.210917404972849454e+01,8.637676822088074857e+00
4.212917976564732925e+01,8.264819774365403049e+00
4.214918548156616396e+01,8.501312047875874356e+00
4.216919119748499867e+01,7.773062789621221214e+00
4.218919691340383338e+01,8.357285995735026063e+00
4.220920262932266809e+01,7.388210933783305734e+00
4.222920834524150280e+01,7.445254252370551384e+00
4.224921406116033040e+01,6.731574899925609756e+00
4.226921977707916511e+01,6.556923617064780885e+00
4.228922549299799982e+01,6.668364726935111619e+00
4.230923120891683453e+01,6.988852387680940303e+00
4.232923692483566924e+01,6.097554503744815335e+00
4.234924264075450395e+01,5.951105113199919749e+00
4.236924835667333866e+01,6.603231047460303316e+00
4.238925407259217337e+01,6.551194379622706343e+00
4.240925978851100808e+01,6.310579167039727544e+00
4.242926550442983569e+01,6.229323338854884540e+00
4.244927122034867040e+01,5.926992203153243821e+00
4.246927693626750511e+01,6.614257790062882947e+00
4.248928265218633982e+01,6.723431536380998885e+00
4.250928836810517453e+01,7.630864548085270371e+00
4.252929408402400924e+01,7.786597960964098064e+00
4.254929979994284395e+01,8.612743962475697401e+00
4.256930551586167866e+01,8.059069438917392247e+00
4.258931123178051337e+01,8.369072442949779145e+00
4.260931694769934097e+01,9.528129928826551520e+00
4.262932266361817568e+01,9.830007304681602776e+00
4.264932837953701039e+01,1.058012278895259328e+01
4.266933409545584510e+01,1.110808011564952125e+01
4.268933981137467981e+01,1.192658676338838930e+01
4.270934552729351452e+01,1.250198765619562380e+01
4.272935124321234923e+01,1.201015100636270816e+01
4.274935695913118394e+01,1.202950968589642144e+01
4.276936267505001865e+01,1.218351026058692810e+01
4.278936839096885336e+01,1.182702404807067964e+01
4.280937410688768097e+01,1.238385390450377876e+01
4.282937982280651568e+01,1.252044199135861646e+01
4.284938553872535039e+01,1.193570147753962374e+01
4.286939125464418510e+01,1.219023350366169467e+01
4.288939697056301981e+01,1.058309503473967261e+01
4.290940268648185452e+01,1.004835357429421094e+01
4.292940840240068923e+01,9.609835457676584980e+00
4.294941411831952394e+01,8.763687517934318549e+00
4.296941983423835865e+01,8.617193733014183010e+00
4.298942555015718625e+01,7.659001557091564827e+00
4.300943126607602096e+01,7.149876047552282010e+00
4.302943698199485567e+01,6.303520855473894180e+00
4.304944269791369038e+01,6.669471237819373677e+00
4.306944841383252509e+01,6.546669227488397524e+00
4.308945412975135980e+01,6.294313399984966750e+00
4.310945984567019451e+01,6.010817646223402200e+00
4.312946556158902922e+01,4.598612621919358823e+00
4.314947127750786393e+01,5.104234844716002861e+00
4.316947699342669864e+01,5.887029872539109476e+00
4.318948270934552625e+01,5.316862725194459571e+00
4.320948842526436096e+01,5.528588743898224855e+00
4.322949414118319567e+01,6.020809393844300139e+00
4.324949985710203038e+01,6.203464897892716934e+00
4.326950557302086509e+01,6.242505971027611622e+00
4.328951128893969980e+01,7.112298651221383494e+00
4.330951700485853451e+01,7.214633931978378989e+00
4.332952272077736922e+01,6.937907603743739493e+00
4.334952843669620393e+01,7.988564232812805699e+00
4.336953415261503153e+01,7.801904453286106822e+00
4.338953986853386624e+01,9.203245684877439103e+00
4.340954558445270095e+01,9.325939490379992591e+00
4.342955130037153566e+01,8.727255056394406907e+00
4.344955701629037037e+01,1.012144758375959341e+01
4.346956273220920508e+01,9.691031377886574205e+00
4.348956844812803979e+01,1.096401575670020812e+01
4.350957416404687450e+01,1.023753137413839731e+01
4.352957987996570921e+01,1.055037093185110386e+01
4.354958559588453681e+01,1.014080010804659082e+01
4.356959131180337153e+01,9.842953535427543699e+00
4.358959702772220624e+01,1.078103591892717894e+01
4.360960274364104095e+01,1.012232452664005677e+01
4.362960845955987566e+01,9.328903535874664144e+00
4.364961417547871037e+01,8.734825086780540815e+00
4.366961989139754508e+01,8.573699170461221541e+00
4.368962560731637979e+01,7.579643242354162425e+00
4.370963132323521450e+01,6.435043570574569216e+00
4.372963703915404921e+01,6.856568587858797414e+00
4.374964275507287681e+01,6.167522670487935343e+00
4.376964847099171152e+01,5.886794858040501843e+00
4.378965418691054623e+01,5.131580598146649130e+00
4.380965990282938094e+01,5.116274144332944473e+00
4.382966561874821565e+01,3.953194785852649051e+00
4.384967133466705036e+01,3.951190941951981284e+00
4.386967705058588507e+01,3.727624238775201437e+00
4.388968276650471978e+01,3.486821316308728491e+00
4.390968848242355449e+01,3.687296306181985450e+00
4.392969419834238209e+01,3.327849707094316489e+00
4.394969991426121680e+01,3.610286535236284067e+00
4.396970563018005151e+01,3.100275083025582301e+00
4.398971134609888622e+01,3.574393355536153560e+00
4.400971706201772093e+01,3.611929078971167328e+00
4.402972277793655564e+01,2.820716403746280854e+00
4.404972849385539035e+01,3.333097716137315203e+00
4.406973420977422506e+01,3.662986570024637345e+00
4.408973992569305977e+01,3.328694953499754750e+00
4.410974564161189448e+01,2.883562473692959482e+00
4.412975135753072209e+01,2.682168536807214565e+00
4.414975707344955680e+01,2.654092738206303981e+00
4.416976278936839151e+01,2.470067362965445934e+00
4.418976850528722622e+01,2.238171104669838485e+00
4.420977422120606093e+01,3.443892167174166019e+00
4.422977993712489564e+01,3.748762623117102066e+00
4.424978565304373035e+01,2.760243832058558944e+00
4.426979136896256506e+01,3.187448849032034737e+00
4.428979708488139977e+01,3.687059415921358330e+00
4.430980280080022737e+01,3.321320140331429638e+00
4.432980851671906208e+01,3.446592367001144019e+00
4.434981423263789679e+01,4.297910124319789027e+00
4.436981994855673150e+01,3.809734375207430190e+00
4.438982566447556621e+01,4.072306586092531155e+00
4.440983138039440092e+01,3.940379169137171900e+00
4.442983709631323563e+01,4.353566328214297343e+00
4.444984281223207034e+01,5.021960246255629201e+00
4.446984852815090505e+01,4.644105992816685458e+00
4.448985424406973266e+01,4.877452869883000197e+00
4.450985995998856737e+01,4.452934415468443596e+00
4.452986567590740208e+01,4.973401505069262818e+00
4.454987139182623679e+01,5.434937176380604917e+00
4.456987710774507150e+01,5.641480154466021801e+00
4.458988282366390621e+01,5.318925526407046078e+00
4.460988853958274092e+01,5.280790419308761585e+00
4.462989425550157563e+01,5.160756228894134878e+00
4.464989997142041034e+01,6.302108984862749175e+00
4.466990568733924505e+01,6.220976502441120992e+00
4.468991140325807265e+01,5.884202479965531474e+00
4.470991711917690736e+01,6.852999671470992205e+00
4.472992283509574207e+01,7.038162798274762544e+00
4.474992855101457678e+01,5.982574051247775415e+00
4.476993426693341149e+01,6.278412716365222579e+00
4.478993998285224620e+01,6.275314232356816291e+00
4.480994569877108091e+01,7.078541733138427716e+00
4.482995141468991562e+01,7.342790242972820458e+00
4.484995713060875033e+01,6.682767508403133938e+00
4.486996284652757794e+01,7.048141138269905959e+00
4.488996856244641265e+01,7.255068162777863705e+00
4.490997427836524736e+01,7.058319167731797350e+00
4.492997999428408207e+01,6.611464342135504602e+00
4.494998571020291678e+01,7.108211993189218703e+00
