angle,intensity
3.330665904544155609e+01,6.765945701617312125e+00
3.332666476136039080e+01,6.766483898082373827e+00
3.334667047727922551e+01,4.742021250044958336e+00
3.336667619319806022e+01,5.251559295864540289e+00
3.338668190911688782e+01,4.677453374753319792e+00
3.340668762503572964e+01,4.110440485691754908e+00
3.342669334095455724e+01,4.380401651034294019e+00
3.344669905687339195e+01,4.012082739164494427e+00
3.346670477279222666e+01,3.125067004393076164e+00
3.348671048871106137e+01,3.398304863368424300e+00
3.350671620462989608e+01,2.668048036399006673e+00
3.352672192054873079e+01,4.138277048701596073e+00
3.354672763646756550e+01,3.519218102801120018e+00
3.356673335238639311e+01,3.073395131261917879e+00
3.358673906830523492e+01,4.188069180690040305e+00
3.360674478422406253e+01,3.463098858201197672e+00
3.362675050014290434e+01,3.614283131247104652e+00
3.364675621606173195e+01,3.850105723257267520e+00
3.366676193198056666e+01,3.195183866902599590e+00
3.368676764789940137e+01,3.737982885598686522e+00
3.370677336381823608e+01,3.940455601386376294e+00
3.372677907973707079e+01,3.510126833098708765e+00
3.374678479565589839e+01,3.728536139952626449e+00
3.376679051157474021e+01,3.023610388812943306e+00
3.378679622749356781e+01,3.382049939733511756e+00
3.380680194341240963e+01,3.873742513384653918e+00
3.382680765933123723e+01,4.408582662595160073e+00
3.384681337525007194e+01,4.019728667185558990e+00
3.386681909116890665e+01,4.573179031793085159e+00
3.388682480708774136e+01,4.406014485839349071e+00
3.390683052300657607e+01,4.319851611804023328e+00
3.392683623892540368e+01,4.883544688221274299e+00
3.394684195484424549e+01,4.553947085530199779e+00
3.396684767076307310e+01,5.171562273449011649e+00
3.398685338668191491e+01,5.577870283216823211e+00
3.400685910260074252e+01,6.065770645635171654e+00
3.402686481851957723e+01,6.196759223727084986e+00
3.404687053443841194e+01,6.189546330313211442e+00
3.406687625035724665e+01,6.707015017746776664e+00
3.408688196627608136e+01,6.714586089254281021e+00
3.410688768219490896e+01,7.188872104439036903e+00
3.412689339811375078e+01,8.370582669294504896e+00
3.414689911403257838e+01,7.984790543147140873e+00
3.416690482995142020e+01,7.985216238099026143e+00
3.418691054587024780e+01,8.883047132228583109e+00
3.420691626178908251e+01,9.288186411175775703e+00
3.422692197770791722e+01,8.977374310309386374e+00
3.424692769362675193e+01,1.003752674913942933e+01
3.426693340954558664e+01,1.011097527737284807e+01
3.428693912546442135e+01,1.160688319005406299e+01
3.430694484138325606e+01,1.118235743310423658e+01
3.432695055730208367e+01,1.181373617778777607e+01
3.434695627322092548e+01,1.195283957551373355e+01
3.436696198913975309e+01,1.205475461250900260e+01
3.438696770505858780e+01,1.235100327842675583e+01
3.440697342097742251e+01,1.207847758689475448e+01
3.442697913689625722e+01,1.287693537176974701e+01
3.444698485281509193e+01,1.344076666161172540e+01
3.446699056873392664e+01,1.242657740921559295e+01
3.448699628465276135e+01,1.284749339829128800e+01
3.450700200057158895e+01,1.294844573680835609e+01
3.452700771649043077e+01,1.208907836542125835e+01
3.454701343240925837e+01,1.182677679621094313e+01
3.456701914832810019e+01,1.138599829717379919e+01
3.458702486424692779e+01,1.032675856417077576e+01
3.460703058016576250e+01,1.058575916621457047e+01
3.462703629608459721e+01,9.760182033559500425e+00
3.464704201200343192e+01,8.835560785816612750e+00
3.466704772792226663e+01,8.573853989792562302e+00
3.468705344384109424e+01,6.567847462382676582e+00
3.470705915975993605e+01,6.535048369335433094e+00
3.472706487567876366e+01,6.195336491134133539e+00
3.474707059159760547e+01,5.722247835302235686e+00
3.476707630751643308e+01,5.148525108407042694e+00
3.478708202343526779e+01,5.056126770136298632e+00
3.480708773935410250e+01,3.866567960564722739e+00
3.482709345527293721e+01,3.551305277304194874e+00
3.484709917119177192e+01,3.083164908471809795e+00
3.486710488711059952e+01,3.715461914047352820e+00
3.488711060302944134e+01,3.519574920911662019e+00
3.490711631894826894e+01,2.538109773899868138e+00
3.492712203486711076e+01,2.270470571775180524e+00
3.494712775078593836e+01,2.292519963952869944e+00
3.496713346670477307e+01,2.547896282458622874e+00
3.498713918262360778e+01,2.485076278595458987e+00
3.500714489854244249e+01,3.265170977550202469e+00
3.502715061446127720e+01,2.693586032606966718e+00
3.504715633038010481e+01,2.071343368368696147e+00
3.506716204629894662e+01,2.302679056658330392e+00
3.508716776221777423e+01,3.158368120336273233e+00
3.510717347813661604e+01,2.689102688784267059e+00
3.512717919405544365e+01,3.092330002096566055e+00
3.514718490997427836e+01,2.730488754359233550e+00
3.516719062589311307e+01,2.969405705430797848e+00
3.518719634181194778e+01,2.701601461754970845e+00
3.520720205773078249e+01,2.718921110948800290e+00
3.522720777364961720e+01,3.450586897923808127e+00
3.524721348956845191e+01,4.243106301611768494e+00
3.526721920548727951e+01,3.836196823687187507e+00
3.528722492140612133e+01,3.528258925328368267e+00
3.530723063732494893e+01,4.376736640115566956e+00
3.532723635324378364e+01,4.526561548764891363e+00
3.534724206916261835e+01,4.307132840041839827e+00
3.536724778508145306e+01,5.846033536922167428e+00
3.538725350100028777e+01,5.288239251600217017e+00
3.540725921691912248e+01,5.557389213769219793e+00
3.542726493283795719e+01,5.425064785092506447e+00
3.544727064875678479e+01,6.745502737118334480e+00
3.546727636467562661e+01,7.362111847768950668e+00
3.548728208059445421e+01,7.783924931259773139e+00
3.550728779651329603e+01,7.929755758744514438e+00
3.552729351243212363e+01,8.982307933374974240e+00
3.554729922835095834e+01,8.791411287853255985e+00
3.556730494426979305e+01,1.012159648073054541e+01
3.558731066018862776e+01,1.033521008607504577e+01
3.560731637610746247e+01,1.104160970500965533e+01
3.562732209202629008e+01,1.208574707029645801e+01
3.564732780794513189e+01,1.341875197004000242e+01
3.566733352386395950e+01,1.323031582236584036e+01
3.568733923978280131e+01,1.466108039295292542e+01
3.570734495570162892e+01,1.626067094375587274e+01
3.572735067162046363e+01,1.736741410544139796e+01
3.574735638753929834e+01,1.848809685422677163e+01
3.576736210345813305e+01,1.936661897284788836e+01
3.578736781937696776e+01,1.971753353934024489e+01
3.580737353529579536e+01,2.098577294982106167e+01
3.582737925121463718e+01,2.192598186055209553e+01
3.584738496713346478e+01,2.330044768990979520e+01
3.586739068305230660e+01,2.324416117279901073e+01
3.588739639897113420e+01,2.363935350908587196e+01
3.590740211488996891e+01,2.433548611446289200e+01
3.592740783080880362e+01,2.388627881058488001e+01
3.594741354672763833e+01,2.337188630718323878e+01
3.596741926264647304e+01,2.315360690150333411e+01
3.598742497856530065e+01,2.294812526116372098e+01
3.600743069448414246e+01,2.124742281711112568e+01
3.602743641040297007e+01,2.099671793626020389e+01
3.604744212632181188e+01,1.986222011725796577e+01
3.606744784224063949e+01,1.800158510353179153e+01
3.608745355815947420e+01,1.709258634008184430e+01
3.610745927407830891e+01,1.556359020150173222e+01
3.612746498999714362e+01,1.472944285354671123e+01
3.614747070591597833e+01,1.422992269373676066e+01
3.616747642183481304e+01,1.302220197336380814e+01
3.618748213775364775e+01,1.281339099997294895e+01
3.620748785367247535e+01,1.300821184606336800e+01
3.622749356959131717e+01,1.269579253194618040e+01
3.624749928551014477e+01,1.256486401948599863e+01
3.626750500142897948e+01,1.250237203410976328e+01
3.628751071734781419e+01,1.289793894561500665e+01
3.630751643326664890e+01,1.293362994879843697e+01
3.632752214918548361e+01,1.472394840117643788e+01
3.634752786510431832e+01,1.446871918631892839e+01
3.636753358102315303e+01,1.555204459414410323e+01
3.638753929694198064e+01,1.678981311633530993e+01
3.640754501286082245e+01,1.795626241947438118e+01
3.642755072877965006e+01,1.887752501036326436e+01
3.644755644469849187e+01,1.993021014347374731e+01
3.646756216061731948e+01,2.180944224172391799e+01
3.648756787653615419e+01,2.247997783594703947e+01
3.650757359245498890e+01,2.322053493924396150e+01
3.652757930837382361e+01,2.542759530847429161e+01
3.654758502429265832e+01,2.675929717087724669e+01
3.656759074021148592e+01,2.820977751463415828e+01
3.658759645613032774e+01,2.829021898817252278e+01
3.660760217204915534e+01,3.052421277398110888e+01
3.662760788796799716e+01,2.950598626349167830e+01
3.664761360388682476e+01,3.053940887580105112e+01
3.666761931980565947e+01,3.092064994641887665e+01
3.668762503572449418e+01,3.000003358866515057e+01
3.670763075164332889e+01,2.985316960767973526e+01
3.672763646756216360e+01,2.892671186047856580e+01
3.674764218348099121e+01,2.764748327934155014e+01
3.676764789939983302e+01,2.564347502077468732e+01
3.678765361531866063e+01,2.489639169216787806e+01
3.680765933123750244e+01,2.324407819664273944e+01
3.682766504715633005e+01,2.204418446584419655e+01
3.684767076307516476e+01,2.072264023372589392e+01
3.686767647899399947e+01,1.911658645145489643e+01
3.688768219491283418e+01,1.842444612208369747e+01
3.690768791083166889e+01,1.810652617000834752e+01
3.692769362675049649e+01,1.651567076133031264e+01
3.694769934266933831e+01,1.611496453537023754e+01
3.696770505858816591e+01,1.662623074138907597e+01
3.698771077450700773e+01,1.592964842659618263e+01
3.700771649042583533e+01,1.597580771300731506e+01
3.702772220634467004e+01,1.562804520027671806e+01
3.704772792226350475e+01,1.643056896066769212e+01
3.706773363818233946e+01,1.630670536433181894e+01
3.708773935410117417e+01,1.642170414986194515e+01
3.710774507002000888e+01,1.735775473926200263e+01
3.712775078593884359e+01,1.617489539104098384e+01
3.714775650185767120e+01,1.642318881203264880e+01
3.716776221777651301e+01,1.586398132861077492e+01
3.718776793369534062e+01,1.553561729929947965e+01
3.720777364961417533e+01,1.567623980524263239e+01
3.722777936553301004e+01,1.496418463083895034e+01
3.724778508145184475e+01,1.395703017117735811e+01
3.726779079737067946e+01,1.322032352392093202e+01
3.728779651328951417e+01,1.141609531000916178e+01
3.730780222920834888e+01,1.090880884563035380e+01
3.732780794512717648e+01,1.023733556987426141e+01
3.734781366104601830e+01,9.025262999656350260e+00
3.736781937696484590e+01,8.298955516851414416e+00
3.738782509288368772e+01,7.547670560188787903e+00
3.740783080880251532e+01,6.075933921513963831e+00
3.742783652472135003e+01,6.044486196305816073e+00
3.744784224064018474e+01,5.641705547348589533e+00
3.746784795655901945e+01,4.597442396784069629e+00
3.748785367247785416e+01,4.120166471361527805e+00
3.750785938839668177e+01,3.413823369476297831e+00
3.752786510431552358e+01,3.794811203792572751e+00
3.754787082023435119e+01,2.993532954681086711e+00
3.756787653615319300e+01,3.405927127697995438e+00
3.758788225207202061e+01,3.409839540689041826e+00
3.760788796799085532e+01,3.291932643466313646e+00
3.762789368390969003e+01,2.801966190536846923e+00
3.764789939982852474e+01,3.474254395079583446e+00
3.766790511574735945e+01,2.576850797973487595e+00
3.768791083166618705e+01,3.152689894065804577e+00
3.770791654758502887e+01,3.511887227796096411e+00
3.772792226350385647e+01,3.503873845687191846e+00
3.774792797942269829e+01,3.627843539131225370e+00
3.776793369534152589e+01,3.018668402946706131e+00
3.778793941126036060e+01,3.726276229315685473e+00
3.780794512717919531e+01,4.022919569599679335e+00
3.782795084309803002e+01,3.862060409569654684e+00
3.784795655901686473e+01,4.654726781772847488e+00
3.786796227493569234e+01,5.346586806046389917e+00
3.788796799085453415e+01,4.637851132733153747e+00
3.790797370677336176e+01,6.676350444396541128e+00
3.792797942269220357e+01,6.248375788276993248e+00
3.794798513861103118e+01,6.845839047712016345e+00
3.796799085452986589e+01,7.667152828245092699e+00
3.798799657044870060e+01,7.312817549892782765e+00
3.800800228636753531e+01,9.220153942166557925e+00
3.802800800228637002e+01,8.933065977121364298e+00
3.804801371820520473e+01,9.752063987343596807e+00
3.806801943412403944e+01,9.888669083442291452e+00
3.808802515004286704e+01,1.178650945719808263e+01
3.810803086596170886e+01,1.175509734487943270e+01
3.812803658188053646e+01,1.260541563414730248e+01
3.814804229779937117e+01,1.407012091676739196e+01
3.816804801371820588e+01,1.485084373140294645e+01
3.818805372963704059e+01,1.498479379851689153e+01
3.820805944555587530e+01,1.600904872099650689e+01
3.822806516147471001e+01,1.710357300852020046e+01
3.824807087739354472e+01,1.720382623019622059e+01
3.826807659331237232e+01,1.752979855103387763e+01
3.828808230923121414e+01,1.768320017419045342e+01
3.830808802515004174e+01,1.844136682425531149e+01
3.832809374106888356e+01,1.705836419414918481e+01
3.834809945698771116e+01,1.764635543409910312e+01
3.836810517290654587e+01,1.641171825917456673e+01
3.838811088882538058e+01,1.633563083647714009e+01
3.840811660474421529e+01,1.495006899286756941e+01
3.842812232066305000e+01,1.339322059334716286e+01
3.844812803658187761e+01,1.326014134838169412e+01
3.846813375250071942e+01,1.189499077568316565e+01
3.848813946841954703e+01,1.066620248022117146e+01
3.850814518433838884e+01,9.051532209835592369e+00
3.852815090025721645e+01,8.239853491243726680e+00
3.854815661617605116e+01,6.690233096233054511e+00
3.856816233209488587e+01,6.987740030034756522e+00
3.858816804801372058e+01,5.465106444140229947e+00
3.860817376393255529e+01,4.881405592282498596e+00
3.862817947985138289e+01,4.712698712675089219e+00
3.864818519577022471e+01,3.256462168551097935e+00
3.866819091168905231e+01,3.874552686693125025e+00
3.868819662760789413e+01,2.898406662069350048e+00
3.870820234352672173e+01,3.322292944657812885e+00
3.872820805944555644e+01,3.169380219662056408e+00
3.874821377536439115e+01,1.766945145886229751e+00
3.876821949128322586e+01,2.427551321589736855e+00
3.878822520720206057e+01,2.993983088084164024e+00
3.880823092312088818e+01,2.222154482562818334e+00
3.882823663903972999e+01,1.709965360572486048e+00
3.884824235495855760e+01,2.284593738623925230e+00
3.886824807087739941e+01,2.076154115383682885e+00
3.888825378679622702e+01,1.383844030951977722e+00
3.890825950271506173e+01,1.919141198930201409e+00
3.892826521863389644e+01,1.635170493887318166e+00
3.894827093455273115e+01,1.498688015495607040e+00
3.896827665047156586e+01,2.023837285470849068e+00
3.898828236639040057e+01,1.022072382197420914e+00
3.900828808230923528e+01,1.358044981098600612e+00
3.902829379822806288e+01,2.107152924666203742e+00
3.904829951414690470e+01,1.766276515970582439e+00
3.906830523006573230e+01,1.944787493443418835e+00
3.908831094598456701e+01,1.916027007519699232e+00
3.910831666190340172e+01,2.120964822208102785e+00
3.912832237782223643e+01,1.662144856488628086e+00
3.914832809374107114e+01,1.121744571284230219e+00
3.916833380965990585e+01,1.641009135514159389e+00
3.918833952557874056e+01,2.223322288734987939e+00
3.920834524149756817e+01,1.478660523482750788e+00
3.922835095741640998e+01,1.273082340984778682e+00
3.924835667333523759e+01,1.800667650529163888e+00
3.926836238925407940e+01,1.579322351234551336e+00
3.928836810517290701e+01,1.884672390912046414e+00
3.930837382109174172e+01,2.131460528930450682e+00
3.932837953701057643e+01,1.331449479409802628e+00
3.934838525292941114e+01,2.234566226148997359e+00
3.936839096884824585e+01,2.202310157768205379e+00
3.938839668476707345e+01,2.226132484686514701e+00
3.940840240068591527e+01,1.896120993183791459e+00
3.942840811660474287e+01,1.841963363139624388e+00
3.944841383252358469e+01,1.659144914594185227e+00
3.946841954844241229e+01,1.721098099121231462e+00
3.948842526436124700e+01,2.868316064003396448e+00
3.950843098028008171e+01,1.630250462496821484e+00
3.952843669619891642e+01,2.535839629039191578e+00
3.954844241211775113e+01,2.048656501805977026e+00
3.956844812803657874e+01,2.682096661495637413e+00
3.958845384395542055e+01,2.252898858835759022e+00
3.960845955987424816e+01,2.516116902356178908e+00
3.962846527579308997e+01,2.678479015357175363e+00
3.964847099171191758e+01,2.814812245121141032e+00
3.966847670763075229e+01,3.469697852536917537e+00
3.968848242354958700e+01,2.480174969122054041e+00
3.970848813946842171e+01,2.744037839033193649e+00
3.972849385538725642e+01,3.118317787192082413e+00
3.974849957130608402e+01,3.362383550253451592e+00
3.976850528722492584e+01,3.036038690071093171e+00
3.978851100314375344e+01,3.043613738705158056e+00
3.980851671906259526e+01,3.673252286137879352e+00
3.982852243498142286e+01,3.642215390009096332e+00
3.984852815090025757e+01,3.489019717638960572e+00
3.986853386681909228e+01,3.787182086405230130e+00
3.988853958273792699e+01,4.028039025912237392e+00
3.990854529865676170e+01,3.816724833650096738e+00
3.992855101457559641e+01,4.508984832964694434e+00
3.994855673049443112e+01,4.636061355542705265e+00
3.996856244641325873e+01,3.660393955831374058e+00
3.998856816233210054e+01,4.298741214471137440e+00
4.000857387825092815e+01,3.584894497338956931e+00
4.002857959416976286e+01,4.419614991904596835e+00
4.004858531008859757e+01,4.471413444515089708e+00
4.006859102600743228e+01,4.692722259477930535e+00
4.008859674192626699e+01,5.323155968889353495e+00
4.010860245784510170e+01,4.932694006023552014e+00
4.012860817376393641e+01,5.022622103947466776e+00
4.014861388968276401e+01,5.236218794273457711e+00
4.016861960560160583e+01,5.916220175289951477e+00
4.018862532152043343e+01,4.884910994486259206e+00
4.020863103743927525e+01,6.578755044299130716e+00
4.022863675335810285e+01,6.078275562715540481e+00
4.024864246927693756e+01,6.336400802075242922e+00
4.026864818519577227e+01,5.930631745225081630e+00
4.028865390111460698e+01,6.433460471978914796e+00
4.030865961703344169e+01,6.279288093898282241e+00
4.032866533295226930e+01,7.415263035285025950e+00
4.034867104887111111e+01,6.619207980379057332e+00
4.036867676478993872e+01,7.264922509456624766e+00
4.038868248070878053e+01,7.689880453053587139e+00
4.040868819662760814e+01,6.867318309410019417e+00
4.042869391254644285e+01,7.021450352568307629e+00
4.044869962846527756e+01,6.952519046362093391e+00
4.046870534438411227e+01,6.610910697510306022e+00
4.048871106030294698e+01,6.609986141069205345e+00
4.050871677622177458e+01,7.053359851852219364e+00
4.052872249214061640e+01,6.633160784144608968e+00
4.054872820805944400e+01,6.437172846021343986e+00
4.056873392397828582e+01,5.931855874071317203e+00
4.058873963989711342e+01,5.697277669499330344e+00
4.060874535581594813e+01,5.664454130111570507e+00
4.062875107173478284e+01,5.229704334376204855e+00
4.064875678765361755e+01,5.553590098050516843e+00
4.066876250357245226e+01,4.932821455882470119e+00
4.068876821949127986e+01,4.334579533632347825e+00
4.070877393541012168e+01,4.252072324177928131e+00
4.072877965132894929e+01,4.892065545285630535e+00
4.074878536724779110e+01,5.477960749348318004e+00
4.076879108316661871e+01,4.287034596667469444e+00
4.078879679908545342e+01,4.611267965751363107e+00
4.080880251500428813e+01,5.432342054646459140e+00
4.082880823092312284e+01,4.988574157224834771e+00
4.084881394684195755e+01,4.836571278771980786e+00
4.086881966276079226e+01,3.919179531796842308e+00
4.088882537867962697e+01,4.439839468834325231e+00
4.090883109459845457e+01,4.891448836874429773e+00
4.092883681051729639e+01,4.178723345283361645e+00
4.094884252643612399e+01,4.178864462561472592e+00
4.096884824235495870e+01,4.445144441356694287e+00
4.098885395827379341e+01,4.153828597686113788e+00
4.100885967419262812e+01,5.142859022032963523e+00
4.102886539011146283e+01,3.783418800189288778e+00
4.104887110603029754e+01,4.158034247837953501e+00
4.106887682194913225e+01,4.509575519616147332e+00
4.108888253786795985e+01,5.031754155464093436e+00
4.110888825378680167e+01,4.244850109508854885e+00
4.112889396970562927e+01,3.774591733373235058e+00
4.114889968562447109e+01,3.565423108500857197e+00
4.116890540154329869e+01,3.532547208378714831e+00
4.118891111746213340e+01,4.506879207710014157e+00
4.120891683338096811e+01,3.431560446069193304e+00
4.122892254929980282e+01,3.327852569057664578e+00
4.124892826521863753e+01,3.332123237903845236e+00
4.126893398113746514e+01,3.470857357725172676e+00
4.128893969705630695e+01,3.701036333539430956e+00
4.130894541297513456e+01,3.785860514527746190e+00
4.132895112889397637e+01,3.925511479132560044e+00
4.134895684481280398e+01,3.966319705434135923e+00
4.136896256073163869e+01,4.160266800468456871e+00
4.138896827665047340e+01,5.254864978959725264e+00
4.140897399256930811e+01,5.220186161915767009e+00
4.142897970848814282e+01,5.267080609230415433e+00
4.144898542440697042e+01,6.265897998660253876e+00
4.146899114032581224e+01,5.595051182365792464e+00
4.148899685624463984e+01,6.651046516336887926e+00
4.150900257216348166e+01,7.115823675244963731e+00
4.152900828808230926e+01,7.670156426103773128e+00
4.154901400400114397e+01,7.791328170990875712e+00
4.156901971991997868e+01,8.054172249920727111e+00
4.158902543583881339e+01,9.065133384176519371e+00
4.160903115175764810e+01,9.223837647077749224e+00
4.162903686767647571e+01,8.672066803317720840e+00
4.164904258359531752e+01,9.024492255755255599e+00
4.166904829951414513e+01,9.812837534629576197e+00
4.168905401543298694e+01,1.012105984441662265e+01
4.170905973135181455e+01,9.881631406862766198e+00
4.172906544727064926e+01,1.059273175352577034e+01
4.174907116318948397e+01,9.995430659286123287e+00
4.176907687910831868e+01,8.866336327520976113e+00
4.178908259502715339e+01,9.803698436172627595e+00
4.180908831094598810e+01,9.133170497344000438e+00
4.182909402686482281e+01,8.461075774168444141e+00
4.184909974278365041e+01,8.587944360592306481e+00
4.186910545870249223e+01,7.620844463648436928e+00
4.188911117462131983e+01,8.477198768521532202e+00
4.190911689054015454e+01,8.029514244044584359e+00
4.192912260645898925e+01,7.091316813191819612e+00
4.194912832237782396e+01,7.993936996807942563e+00
4.196913403829665867e+01,8.500512906129744195e+00
4.198913975421549338e+01,8.085763909631308977e+00
4.200914547013432809e+01,7.363791788773519364e+00
4.202915118605316280e+01,8.297689275432247769e+00
4.204915690197199041e+01,8.842614062758979543e+00
4.206916261789082512e+01,8.692681995088671343e+00
4.208916833380965983e+01,8.510017204107395372e+00
4.210917404972849454e+01,9.171177716423549953e+00
4.212917976564732925e+01,8.172916614005051983e+00
4.214918548156616396e+01,8.782124379243478884e+00
4.216919119748499867e+01,8.630122293598560645e+00
4.218919691340383338e+01,8.699971261685158552e+00
4.220920262932266809e+01,8.530116134769777148e+00
4.222920834524150280e+01,8.522454830781288848e+00
4.224921406116033040e+01,7.395731362595547864e+00
4.226921977707916511e+01,8.036695060415597780e+00
4.228922549299799982e+01,7.018850802337478711e+00
4.230923120891683453e+01,6.715623296813101106e+00
4.232923692483566924e+01,6.794287119648374507e+00
4.234924264075450395e+01,7.627209327249705240e+00
4.236924835667333866e+01,6.043509917305151191e+00
4.238925407259217337e+01,5.658048445869152232e+00
4.240925978851100808e+01,5.942156094765754126e+00
4.242926550442983569e+01,5.635023633067376636e+00
4.244927122034867040e+01,4.504195831584106635e+00
4.246927693626750511e+01,4.779601078283004512e+00
4.248928265218633982e+01,3.891852235887462541e+00
4.250928836810517453e+01,3.471798813404687323e+00
4.252929408402400924e+01,3.335313064749720002e+00
4.254929979994284395e+01,2.722285956412934471e+00
4.256930551586167866e+01,3.189075117550063787e+00
4.258931123178051337e+01,2.175441527742460135e+00
4.260931694769934097e+01,2.959098882247452877e+00
4.262932266361817568e+01,2.863916148048205379e+00
4.264932837953701039e+01,2.833074220019405232e+00
4.266933409545584510e+01,2.753045032109775914e+00
4.268933981137467981e+01,2.527139593666405393e+00
4.270934552729351452e+01,1.693051489340184901e+00
4.272935124321234923e+01,1.362919974978541005e+00
4.274935695913118394e+01,2.029401815144970644e+00
4.276936267505001865e+01,1.950014855681899029e+00
4.278936839096885336e+01,2.252815135792232137e+00
4.280937410688768097e+01,1.540496032100562740e+00
4.282937982280651568e+01,1.948726872248679687e+00
4.284938553872535039e+01,1.683001735522494435e+00
4.286939125464418510e+01,1.823319103204988689e+00
4.288939697056301981e+01,2.600577911599752490e+00
4.290940268648185452e+01,2.823254760493258964e+00
4.292940840240068923e+01,2.090861776069005806e+00
4.294941411831952394e+01,2.350912611746576175e+00
4.296941983423835865e+01,2.304032694722001562e+00
4.298942555015718625e+01,2.936147548396546458e+00
4.300943126607602096e+01,2.125330517756460313e+00
4.302943698199485567e+01,2.170765897393402533e+00
4.304944269791369038e+01,3.096425153029052524e+00
4.306944841383252509e+01,2.961024967200385216e+00
4.308945412975135980e+01,3.811757216154701311e+00
4.310945984567019451e+01,3.505560238886955560e+00
4.312946556158902922e+01,4.174856960173983111e+00
4.314947127750786393e+01,3.642640363480682986e+00
4.316947699342669864e+01,4.244739668659430976e+00
4.318948270934552625e+01,4.535759944585037395e+00
4.320948842526436096e+01,4.673489717655202824e+00
4.322949414118319567e+01,4.112835846876972568e+00
4.324949985710203038e+01,5.946936802804819067e+00
4.326950557302086509e+01,5.474345572683957606e+00
4.328951128893969980e+01,5.481200713477881514e+00
4.330951700485853451e+01,5.108795324168355911e+00
4.332952272077736922e+01,6.319404241268643752e+00
4.334952843669620393e+01,5.321066070996884001e+00
4.336953415261503153e+01,5.516932298042729776e+00
4.338953986853386624e+01,6.090950423377148759e+00
4.340954558445270095e+01,6.186425183648001536e+00
4.342955130037153566e+01,5.645447635924341512e+00
4.344955701629037037e+01,6.235432079435820008e+00
4.346956273220920508e+01,5.696056574623564295e+00
4.348956844812803979e+01,4.449028506777343850e+00
4.350957416404687450e+01,4.528313021670081540e+00
4.352957987996570921e+01,4.281271101166137960e+00
4.354958559588453681e+01,4.722532145535059733e+00
4.356959131180337153e+01,3.906752776740097133e+00
4.358959702772220624e+01,4.325580030170902646e+00
4.360960274364104095e+01,3.740183422344260045e+00
4.362960845955987566e+01,3.836976600443497532e+00
4.364961417547871037e+01,3.257626530021060951e+00
4.366961989139754508e+01,3.614455241533385710e+00
4.368962560731637979e+01,2.379209233942151336e+00
4.370963132323521450e+01,2.696236595498535671e+00
4.372963703915404921e+01,2.769590633887141884e+00
4.374964275507287681e+01,3.289977338767792414e+00
4.376964847099171152e+01,2.562323922151050759e+00
4.378965418691054623e+01,2.276720421454443866e+00
4.380965990282938094e+01,1.458835204213089431e+00
4.382966561874821565e+01,1.762559211346157007e+00
4.384967133466705036e+01,1.711188082813000388e+00
4.386967705058588507e+01,2.561886863374672973e+00
4.388968276650471978e+01,2.403892374394557052e+00
4.390968848242355449e+01,1.163028873666014373e+00
4.392969419834238209e+01,1.465541822447424813e+00
4.394969991426121680e+01,1.389042212892525052e+00
4.396970563018005151e+01,1.348366188872864413e+00
4.398971134609888622e+01,2.110604362690464253e+00
4.400971706201772093e+01,2.252764240088957148e+00
4.402972277793655564e+01,1.451014985633050092e+00
4.404972849385539035e+01,1.769838628008216563e+00
4.406973420977422506e+01,1.129987057501233405e+00
4.408973992569305977e+01,1.219816051371240828e+00
4.410974564161189448e+01,1.505076193256263961e+00
4.412975135753072209e+01,1.712340738129219497e+00
4.414975707344955680e+01,2.142813755561621125e+00
4.416976278936839151e+01,1.521816028993893344e+00
4.418976850528722622e+01,2.161557539677755546e+00
4.420977422120606093e+01,1.351403746122381122e+00
4.422977993712489564e+01,2.228568355140142287e+00
4.424978565304373035e+01,2.008162655105583561e+00
4.426979136896256506e+01,2.137311399123267286e+00
4.428979708488139977e+01,2.252359528535882838e+00
4.430980280080022737e+01,1.675780383563842291e+00
4.432980851671906208e+01,1.972960948447743057e+00
4.434981423263789679e+01,2.609552744717500872e+00
4.436981994855673150e+01,1.450598618521099725e+00
4.438982566447556621e+01,1.755317207836939897e+00
4.440983138039440092e+01,2.547455848398695544e+00
4.442983709631323563e+01,2.149544140582705154e+00
4.444984281223207034e+01,2.166312370956389621e+00
4.446984852815090505e+01,2.235928500592494927e+00
4.448985424406973266e+01,1.810482643346460696e+00
4.450985995998856737e+01,1.735704398289448669e+00
4.452986567590740208e+01,1.402992519571573116e+00
4.454987139182623679e+01,2.460333747133224946e+00
4.456987710774507150e+01,2.104168085287437151e+00
4.458988282366390621e+01,2.348106177090994784e+00
4.460988853958274092e+01,1.088632366988064204e+00
4.462989425550157563e+01,2.533932005777930652e+00
4.464989997142041034e+01,2.470414662296700037e+00
4.466990568733924505e+01,1.678680660746504572e+00
4.468991140325807265e+01,1.228984538702883267e+00
4.470991711917690736e+01,2.791815470203648175e+00
4.472992283509574207e+01,2.455189811305187320e+00
4.474992855101457678e+01,1.532199762761663253e+00
4.476993426693341149e+01,2.015620293344101643e+00
4.478993998285224620e+01,1.956243089470816932e+00
4.480994569877108091e+01,1.371291536066560734e+00
4.482995141468991562e+01,2.288598260449752786e+00
4.484995713060875033e+01,2.397277547290461275e+00
4.486996284652757794e+01,2.094688965758162880e+00
4.488996856244641265e+01,3.610968865080964374e+00
4.490997427836524736e+01,3.090963629644081667e+00
4.492997999428408207e+01,3.331429478671993127e+00
4.494998571020291678e+01,3.886737596316566901e+00
