angle,intensity
3.330665904544155609e+01,1.305123677336008470e+01
3.332666476136039080e+01,1.315860353334589661e+01
3.334667047727922551e+01,1.342042388416766485e+01
3.336667619319806022e+01,1.473288557821806322e+01
3.338668190911688782e+01,1.419584429653203017e+01
3.340668762503572964e+01,1.553158866463932064e+01
3.342669334095455724e+01,1.632130332078201462e+01
3.344669905687339195e+01,1.769116671997345236e+01
3.346670477279222666e+01,1.868271014731442392e+01
3.348671048871106137e+01,1.871042255089206563e+01
3.350671620462989608e+01,2.026068077154398850e+01
3.352672192054873079e+01,2.053179548611970517e+01
3.354672763646756550e+01,2.125541583809398105e+01
3.356673335238639311e+01,2.115602822540065375e+01
3.358673906830523492e+01,2.255636427350890472e+01
3.360674478422406253e+01,2.316992608056812486e+01
3.362675050014290434e+01,2.429940581755462503e+01
3.364675621606173195e+01,2.457401694275551307e+01
3.366676193198056666e+01,2.526797873115181048e+01
3.368676764789940137e+01,2.489925611059080168e+01
3.370677336381823608e+01,2.566993112565273094e+01
3.372677907973707079e+01,2.677580180114143360e+01
3.374678479565589839e+01,2.646726256090398977e+01
3.376679051157474021e+01,2.622023877437173667e+01
3.378679622749356781e+01,2.619144345447138278e+01
3.380680194341240963e+01,2.594598233792538977e+01
3.382680765933123723e+01,2.497141783960461225e+01
3.384681337525007194e+01,2.356257619657380076e+01
3.386681909116890665e+01,2.357440772689318820e+01
3.388682480708774136e+01,2.242392405217487905e+01
3.390683052300657607e+01,2.175748930114319180e+01
3.392683623892540368e+01,2.043049404694872706e+01
3.394684195484424549e+01,1.865572987928064919e+01
3.396684767076307310e+01,1.752192737425963287e+01
3.398685338668191491e+01,1.577253740421731720e+01
3.400685910260074252e+01,1.507790427681614531e+01
3.402686481851957723e+01,1.510834785272560410e+01
3.404687053443841194e+01,1.316063488082651567e+01
3.406687625035724665e+01,1.379057819504102156e+01
3.408688196627608136e+01,1.292996849729724751e+01
3.410688768219490896e+01,1.213303577626327368e+01
3.412689339811375078e+01,1.152791973595422270e+01
3.414689911403257838e+01,1.176571155315278006e+01
3.416690482995142020e+01,1.175781985950938591e+01
3.418691054587024780e+01,1.250807236683294121e+01
3.420691626178908251e+01,1.211000052795841597e+01
3.422692197770791722e+01,1.182338614840675106e+01
3.424692769362675193e+01,1.309973758194441729e+01
3.426693340954558664e+01,1.374345568357271397e+01
3.428693912546442135e+01,1.412106107337320715e+01
3.430694484138325606e+01,1.526054646691133243e+01
3.432695055730208367e+01,1.592924372337650496e+01
3.434695627322092548e+01,1.675475029293658480e+01
3.436696198913975309e+01,1.800924773318494942e+01
3.438696770505858780e+01,1.820145267889961715e+01
3.440697342097742251e+01,1.834986889068050075e+01
3.442697913689625722e+01,1.956411273079628188e+01
3.444698485281509193e+01,1.983518284871587412e+01
3.446699056873392664e+01,2.074702763187704235e+01
3.448699628465276135e+01,2.113887990818220075e+01
3.450700200057158895e+01,2.217457141635379969e+01
3.452700771649043077e+01,2.278618888776286155e+01
3.454701343240925837e+01,2.220312277789659561e+01
3.456701914832810019e+01,2.151497163392957646e+01
3.458702486424692779e+01,2.167703701408182582e+01
3.460703058016576250e+01,2.117966249994727690e+01
3.462703629608459721e+01,2.112729190415328162e+01
3.464704201200343192e+01,1.921758687483886874e+01
3.466704772792226663e+01,1.870698367690966890e+01
3.468705344384109424e+01,1.705144346286838442e+01
3.470705915975993605e+01,1.573577872023101420e+01
3.472706487567876366e+01,1.504182002541515573e+01
3.474707059159760547e+01,1.403065317331908801e+01
3.476707630751643308e+01,1.358394021611036528e+01
3.478708202343526779e+01,1.185574860803045461e+01
3.480708773935410250e+01,1.195686501247154254e+01
3.482709345527293721e+01,1.053357096873115673e+01
3.484709917119177192e+01,1.056765561846760981e+01
3.486710488711059952e+01,1.002232648551682459e+01
3.488711060302944134e+01,9.963926282786326638e+00
3.490711631894826894e+01,9.831009770745531284e+00
3.492712203486711076e+01,1.038482526339455170e+01
3.494712775078593836e+01,9.656067195152527205e+00
3.496713346670477307e+01,9.869770800472208450e+00
3.498713918262360778e+01,1.044829974298912845e+01
3.500714489854244249e+01,1.090842756268762770e+01
3.502715061446127720e+01,1.144177168249096788e+01
3.504715633038010481e+01,1.230537025586783706e+01
3.506716204629894662e+01,1.137054576309899190e+01
3.508716776221777423e+01,1.196024452071094935e+01
3.510717347813661604e+01,1.379778141239862244e+01
3.512717919405544365e+01,1.390076738020973757e+01
3.514718490997427836e+01,1.444474529314783595e+01
3.516719062589311307e+01,1.539067033829080522e+01
3.518719634181194778e+01,1.686497598086859639e+01
3.520720205773078249e+01,1.753830796783223889e+01
3.522720777364961720e+01,1.883674091613335833e+01
3.524721348956845191e+01,1.972106419802582522e+01
3.526721920548727951e+01,2.031533820539804935e+01
3.528722492140612133e+01,2.119278481167015471e+01
3.530723063732494893e+01,2.324318551106865982e+01
3.532723635324378364e+01,2.374409071097274193e+01
3.534724206916261835e+01,2.517205930709186390e+01
3.536724778508145306e+01,2.585135184281237031e+01
3.538725350100028777e+01,2.603535783020439709e+01
3.540725921691912248e+01,2.743289552954923494e+01
3.542726493283795719e+01,2.745462084087135679e+01
3.544727064875678479e+01,2.752896690073671593e+01
3.546727636467562661e+01,2.767268403217986972e+01
3.548728208059445421e+01,2.731936041616960154e+01
3.550728779651329603e+01,2.741768493635748172e+01
3.552729351243212363e+01,2.726972582894761743e+01
3.554729922835095834e+01,2.660966058652412869e+01
3.556730494426979305e+01,2.695811992742453356e+01
3.558731066018862776e+01,2.715186985845101120e+01
3.560731637610746247e+01,2.720593039976301597e+01
3.562732209202629008e+01,2.684001271708942227e+01
3.564732780794513189e+01,2.731937397132012535e+01
3.566733352386395950e+01,2.829203727473630181e+01
3.568733923978280131e+01,2.919800108341651068e+01
3.570734495570162892e+01,2.936059949913848044e+01
3.572735067162046363e+01,3.080369738306732330e+01
3.574735638753929834e+01,3.155127754113934557e+01
3.576736210345813305e+01,3.228761381133728037e+01
3.578736781937696776e+01,3.279233106519033925e+01
3.580737353529579536e+01,3.334155565737896865e+01
3.582737925121463718e+01,3.337924595917091608e+01
3.584738496713346478e+01,3.405248135341623339e+01
3.586739068305230660e+01,3.352554361499956315e+01
3.588739639897113420e+01,3.404280976378584000e+01
3.590740211488996891e+01,3.401201308193151363e+01
3.592740783080880362e+01,3.333972500508044590e+01
3.594741354672763833e+01,3.268058115654740448e+01
3.596741926264647304e+01,3.206711458924636560e+01
3.598742497856530065e+01,3.146916884521005287e+01
3.600743069448414246e+01,3.015165387895802951e+01
3.602743641040297007e+01,2.924571925563273567e+01
3.604744212632181188e+01,2.806613721657273075e+01
3.606744784224063949e+01,2.685433982833156819e+01
3.608745355815947420e+01,2.456859565533004286e+01
3.610745927407830891e+01,2.392151899584524344e+01
3.612746498999714362e+01,2.212908416007329038e+01
3.614747070591597833e+01,2.058777797202486681e+01
3.616747642183481304e+01,1.841602129182017578e+01
3.618748213775364775e+01,1.840571907195670676e+01
3.620748785367247535e+01,1.663403342949311536e+01
3.622749356959131717e+01,1.405036238373697621e+01
3.624749928551014477e+01,1.257806499251626775e+01
3.626750500142897948e+01,1.156840810652248308e+01
3.628751071734781419e+01,1.049924711261354560e+01
3.630751643326664890e+01,9.730749973919943230e+00
3.632752214918548361e+01,8.616907041807184697e+00
3.634752786510431832e+01,8.404042615595685106e+00
3.636753358102315303e+01,7.941764581692059011e+00
3.638753929694198064e+01,7.317910247101849563e+00
3.640754501286082245e+01,6.732283361472641836e+00
3.642755072877965006e+01,6.424893817578590571e+00
3.644755644469849187e+01,6.583774177965557861e+00
3.646756216061731948e+01,6.884744193450397454e+00
3.648756787653615419e+01,5.872340567666529232e+00
3.650757359245498890e+01,6.088180333338105932e+00
3.652757930837382361e+01,5.811702174388731379e+00
3.654758502429265832e+01,6.664670522362039939e+00
3.656759074021148592e+01,6.763617263511272348e+00
3.658759645613032774e+01,7.042051475531318161e+00
3.660760217204915534e+01,7.306845926185009610e+00
3.662760788796799716e+01,7.252406891873014239e+00
3.664761360388682476e+01,8.600983268469521548e+00
3.666761931980565947e+01,8.317658458944208633e+00
3.668762503572449418e+01,9.114984982202866348e+00
3.670763075164332889e+01,9.024347816212602069e+00
3.672763646756216360e+01,9.685747193350588091e+00
3.674764218348099121e+01,1.015987709058568100e+01
3.676764789939983302e+01,1.099322947332361977e+01
3.678765361531866063e+01,1.110686567873618991e+01
3.680765933123750244e+01,1.148726984290569852e+01
3.682766504715633005e+01,1.203938546315045066e+01
3.684767076307516476e+01,1.235567029399789973e+01
3.686767647899399947e+01,1.364793625846969150e+01
3.688768219491283418e+01,1.378308169020086460e+01
3.690768791083166889e+01,1.518526461474717415e+01
3.692769362675049649e+01,1.612443355617882901e+01
3.694769934266933831e+01,1.691897805945050592e+01
3.696770505858816591e+01,1.755105654631366718e+01
3.698771077450700773e+01,1.920721663960011938e+01
3.700771649042583533e+01,2.000017450585369971e+01
3.702772220634467004e+01,2.181105931270920451e+01
3.704772792226350475e+01,2.194984878872173795e+01
3.706773363818233946e+01,2.216222387591549037e+01
3.708773935410117417e+01,2.383571908602056411e+01
3.710774507002000888e+01,2.497394394380648919e+01
3.712775078593884359e+01,2.525515632695227453e+01
3.714775650185767120e+01,2.579286631660009022e+01
3.716776221777651301e+01,2.510598589026459493e+01
3.718776793369534062e+01,2.476906001168757143e+01
3.720777364961417533e+01,2.510943578563624357e+01
3.722777936553301004e+01,2.419933182052544751e+01
3.724778508145184475e+01,2.337319457832729697e+01
3.726779079737067946e+01,2.100947552417543562e+01
3.728779651328951417e+01,1.925610210561850622e+01
3.730780222920834888e+01,1.784196134804589207e+01
3.732780794512717648e+01,1.661497405122820936e+01
3.734781366104601830e+01,1.495420820956039876e+01
3.736781937696484590e+01,1.357034097196414457e+01
3.738782509288368772e+01,1.184625533807788855e+01
3.740783080880251532e+01,9.936757685623200942e+00
3.742783652472135003e+01,8.708076222517149745e+00
3.744784224064018474e+01,8.776056950489937947e+00
3.746784795655901945e+01,8.412997443311274637e+00
3.748785367247785416e+01,6.928457569863601506e+00
3.750785938839668177e+01,6.471703039498657439e+00
3.752786510431552358e+01,6.451113242478998977e+00
3.754787082023435119e+01,5.773582171040908761e+00
3.756787653615319300e+01,6.368246716411591457e+00
3.758788225207202061e+01,5.397832610777429707e+00
3.760788796799085532e+01,6.296763824106286656e+00
3.762789368390969003e+01,4.559430901229029054e+00
3.764789939982852474e+01,5.469769359007070619e+00
3.766790511574735945e+01,4.586861631986590915e+00
3.768791083166618705e+01,5.504120896602655577e+00
3.770791654758502887e+01,5.531748165196736622e+00
3.772792226350385647e+01,5.985216296370555078e+00
3.774792797942269829e+01,5.219258677133483459e+00
3.776793369534152589e+01,5.738375297769868766e+00
3.778793941126036060e+01,5.649039705201728268e+00
3.780794512717919531e+01,5.699805861240517579e+00
3.782795084309803002e+01,5.384166409718395663e+00
3.784795655901686473e+01,6.227399089294019419e+00
3.786796227493569234e+01,5.643172050703602949e+00
3.788796799085453415e+01,5.402323452162629103e+00
3.790797370677336176e+01,5.600671216354779602e+00
3.792797942269220357e+01,6.465115823585314558e+00
3.794798513861103118e+01,6.739603847726775676e+00
3.796799085452986589e+01,6.374431351800945222e+00
3.798799657044870060e+01,6.274096196769084699e+00
3.800800228636753531e+01,5.963974425843126426e+00
3.802800800228637002e+01,5.509704806283445500e+00
3.804801371820520473e+01,4.692496480594262387e+00
3.806801943412403944e+01,5.054688284675607157e+00
3.808802515004286704e+01,4.726316998415450499e+00
3.810803086596170886e+01,5.055868308251627141e+00
3.812803658188053646e+01,4.777153209078997875e+00
3.814804229779937117e+01,5.126587126547152096e+00
3.816804801371820588e+01,4.536563399346523084e+00
3.818805372963704059e+01,4.965740880044151595e+00
3.820805944555587530e+01,4.266096073176615100e+00
3.822806516147471001e+01,4.982244776958108190e+00
3.824807087739354472e+01,5.249198442585861102e+00
3.826807659331237232e+01,4.863733099725882525e+00
3.828808230923121414e+01,4.901982900865909265e+00
3.830808802515004174e+01,4.727065276112487169e+00
3.832809374106888356e+01,4.959453721850384689e+00
3.834809945698771116e+01,5.316517167749792883e+00
3.836810517290654587e+01,4.489409206235812633e+00
3.838811088882538058e+01,4.654624515598769108e+00
3.840811660474421529e+01,5.156715171910854600e+00
3.842812232066305000e+01,4.819212593836708081e+00
3.844812803658187761e+01,5.336015033905381344e+00
3.846813375250071942e+01,5.658510836527377741e+00
3.848813946841954703e+01,6.348621556503473151e+00
3.850814518433838884e+01,5.227736775715735362e+00
3.852815090025721645e+01,5.639265908955787943e+00
3.854815661617605116e+01,6.013522845509291948e+00
3.856816233209488587e+01,6.970599433367910436e+00
3.858816804801372058e+01,5.903454581674056456e+00
3.860817376393255529e+01,6.218493300947509184e+00
3.862817947985138289e+01,6.993230013540802759e+00
3.864818519577022471e+01,6.005902613984176242e+00
3.866819091168905231e+01,6.514048489999795244e+00
3.868819662760789413e+01,6.008476794386916175e+00
3.870820234352672173e+01,5.577585392500090222e+00
3.872820805944555644e+01,6.425909718794947878e+00
3.874821377536439115e+01,6.109481892641216660e+00
3.876821949128322586e+01,6.673306664908870367e+00
3.878822520720206057e+01,5.965086184258318269e+00
3.880823092312088818e+01,5.693198922995993172e+00
3.882823663903972999e+01,5.845861809760941163e+00
3.884824235495855760e+01,5.344849311643823597e+00
3.886824807087739941e+01,5.352511774940765577e+00
3.888825378679622702e+01,5.815000073458777230e+00
3.890825950271506173e+01,5.522578298152396314e+00
3.892826521863389644e+01,5.885148151545719131e+00
3.894827093455273115e+01,5.278469419431396581e+00
3.896827665047156586e+01,5.672621672396807924e+00
3.898828236639040057e+01,6.391014515862379675e+00
3.900828808230923528e+01,6.140163213450685831e+00
3.902829379822806288e+01,5.919014353085382041e+00
3.904829951414690470e+01,6.592358491889498850e+00
3.906830523006573230e+01,6.253499450463531950e+00
3.908831094598456701e+01,5.950776485030519147e+00
3.910831666190340172e+01,5.538465936723587113e+00
3.912832237782223643e+01,5.557084278826645907e+00
3.914832809374107114e+01,4.991898066925011257e+00
3.916833380965990585e+01,4.858099738352004593e+00
3.918833952557874056e+01,5.395604510000640452e+00
3.920834524149756817e+01,4.946274514758907337e+00
3.922835095741640998e+01,4.625145229506562039e+00
3.924835667333523759e+01,4.576720826385772156e+00
3.926836238925407940e+01,5.119950151623503309e+00
3.928836810517290701e+01,4.088977389098809034e+00
3.930837382109174172e+01,4.368360909937634595e+00
3.932837953701057643e+01,3.966751289515459966e+00
3.934838525292941114e+01,4.326717706653514739e+00
3.936839096884824585e+01,4.793164157663388991e+00
3.938839668476707345e+01,5.023245290926885431e+00
3.940840240068591527e+01,4.474019989903696981e+00
3.942840811660474287e+01,3.924800613530706084e+00
3.944841383252358469e+01,4.544911637216871192e+00
3.946841954844241229e+01,3.816138748615887533e+00
3.948842526436124700e+01,3.792543823892571275e+00
3.950843098028008171e+01,4.860004897891279541e+00
3.952843669619891642e+01,4.232351792845184590e+00
3.954844241211775113e+01,4.945109239111061150e+00
3.956844812803657874e+01,4.448286789069568314e+00
3.958845384395542055e+01,4.526000969243626493e+00
3.960845955987424816e+01,5.197677063238305806e+00
3.962846527579308997e+01,5.249820709544957609e+00
3.964847099171191758e+01,5.573178117487438854e+00
3.966847670763075229e+01,5.355406453673801082e+00
3.968848242354958700e+01,5.997756784124116614e+00
3.970848813946842171e+01,5.687540826679640560e+00
3.972849385538725642e+01,6.655967705396124146e+00
3.974849957130608402e+01,7.027253249931316503e+00
3.976850528722492584e+01,8.108745017964853474e+00
3.978851100314375344e+01,7.827992200253802046e+00
3.980851671906259526e+01,7.916874877465369664e+00
3.982852243498142286e+01,9.259480084138809630e+00
3.984852815090025757e+01,9.671900217126630395e+00
3.986853386681909228e+01,1.039066212498301844e+01
3.988853958273792699e+01,1.141612540738175419e+01
3.990854529865676170e+01,1.196671197936449893e+01
3.992855101457559641e+01,1.224779185891934929e+01
3.994855673049443112e+01,1.408931408767369575e+01
3.996856244641325873e+01,1.554866969267740018e+01
3.998856816233210054e+01,1.667067581624952766e+01
4.000857387825092815e+01,1.672032985123337312e+01
4.002857959416976286e+01,1.817031567961957350e+01
4.004858531008859757e+01,1.920024089479723983e+01
4.006859102600743228e+01,2.130170145900645551e+01
4.008859674192626699e+01,2.171683405570244929e+01
4.010860245784510170e+01,2.333384116899159721e+01
4.012860817376393641e+01,2.400412924162753470e+01
4.014861388968276401e+01,2.555007590309239518e+01
4.016861960560160583e+01,2.626894655587000571e+01
4.018862532152043343e+01,2.607906070700538237e+01
4.020863103743927525e+01,2.746532366315615192e+01
4.022863675335810285e+01,2.756043153387988909e+01
4.024864246927693756e+01,2.727382744723346164e+01
4.026864818519577227e+01,2.689344196584807989e+01
4.028865390111460698e+01,2.559360351395910627e+01
4.030865961703344169e+01,2.507917581599832246e+01
4.032866533295226930e+01,2.394497553374817400e+01
4.034867104887111111e+01,2.220352940932649588e+01
4.036867676478993872e+01,2.168232177828968688e+01
4.038868248070878053e+01,2.023475463318511203e+01
4.040868819662760814e+01,1.867662602835775232e+01
4.042869391254644285e+01,1.712221858678064024e+01
4.044869962846527756e+01,1.584009030954873509e+01
4.046870534438411227e+01,1.391589908957351085e+01
4.048871106030294698e+01,1.305255358902243579e+01
4.050871677622177458e+01,1.204762816107344392e+01
4.052872249214061640e+01,1.077749768456410706e+01
4.054872820805944400e+01,1.085091408341213004e+01
4.056873392397828582e+01,9.624763601822602155e+00
4.058873963989711342e+01,1.019378233441341486e+01
4.060874535581594813e+01,9.689733623344585212e+00
4.062875107173478284e+01,9.224057509368620345e+00
4.064875678765361755e+01,9.910613560879562911e+00
4.066876250357245226e+01,9.885792797375682284e+00
4.068876821949127986e+01,1.023818908000768069e+01
4.070877393541012168e+01,1.045334873486542193e+01
4.072877965132894929e+01,1.002075929853744363e+01
4.074878536724779110e+01,1.113216374859820945e+01
4.076879108316661871e+01,1.134208608399135088e+01
4.078879679908545342e+01,1.171463938804652472e+01
4.080880251500428813e+01,1.148679968033898469e+01
4.082880823092312284e+01,1.107827103868652330e+01
4.084881394684195755e+01,1.149845122751758275e+01
4.086881966276079226e+01,1.152928096095141797e+01
4.088882537867962697e+01,1.114748984059880854e+01
4.090883109459845457e+01,1.130675619160404821e+01
4.092883681051729639e+01,1.072051844007760835e+01
4.094884252643612399e+01,1.133323274608263453e+01
4.096884824235495870e+01,1.044515220050329418e+01
4.098885395827379341e+01,1.049104844581527196e+01
4.100885967419262812e+01,9.391433108488456583e+00
4.102886539011146283e+01,9.194721712543438841e+00
4.104887110603029754e+01,8.164096647567106402e+00
4.106887682194913225e+01,8.218621099502481542e+00
4.108888253786795985e+01,7.997400382529926688e+00
4.110888825378680167e+01,7.156164199345059984e+00
4.112889396970562927e+01,7.390138330521848431e+00
4.114889968562447109e+01,7.387165733344009944e+00
4.116890540154329869e+01,7.137418798813113696e+00
4.118891111746213340e+01,7.124031581606312002e+00
4.120891683338096811e+01,7.388307923069822536e+00
4.122892254929980282e+01,6.760288657558822578e+00
4.124892826521863753e+01,7.695490993938914670e+00
4.126893398113746514e+01,7.296061303351669025e+00
4.128893969705630695e+01,6.941208907432674380e+00
4.130894541297513456e+01,7.134771735204600063e+00
4.132895112889397637e+01,7.719366581006884331e+00
4.134895684481280398e+01,7.749003413356058800e+00
4.136896256073163869e+01,7.570972201960158188e+00
4.138896827665047340e+01,8.141565974644773718e+00
4.140897399256930811e+01,7.618939829283017495e+00
4.142897970848814282e+01,7.074769419203884802e+00
4.144898542440697042e+01,6.501082069378171013e+00
4.146899114032581224e+01,7.642112398037957277e+00
4.148899685624463984e+01,6.400180021376475459e+00
4.150900257216348166e+01,6.178095252008959370e+00
4.152900828808230926e+01,6.630227080836456288e+00
4.154901400400114397e+01,6.156681545246509124e+00
4.156901971991997868e+01,6.357463022423232246e+00
4.158902543583881339e+01,6.065334000607888854e+00
4.160903115175764810e+01,4.554091049106998135e+00
4.162903686767647571e+01,5.282996208637200652e+00
4.164904258359531752e+01,5.389091763575118321e+00
4.166904829951414513e+01,5.360717874192476806e+00
4.168905401543298694e+01,4.435905770428687944e+00
4.170905973135181455e+01,3.992104847464424733e+00
4.172906544727064926e+01,4.862308375736242638e+00
4.174907116318948397e+01,4.469403686048394775e+00
4.176907687910831868e+01,4.233677942811032047e+00
4.178908259502715339e+01,3.830855549970541229e+00
4.180908831094598810e+01,4.234963313595811130e+00
4.182909402686482281e+01,4.213686898707505790e+00
4.184909974278365041e+01,4.225488501053819235e+00
4.186910545870249223e+01,4.752902641614382695e+00
4.188911117462131983e+01,3.748666345639325215e+00
4.190911689054015454e+01,4.838178664295483600e+00
4.192912260645898925e+01,4.196152091030707076e+00
4.194912832237782396e+01,3.944011921658400865e+00
4.196913403829665867e+01,4.413435877740580437e+00
4.198913975421549338e+01,4.240406046811492580e+00
4.200914547013432809e+01,4.110763912892279492e+00
4.202915118605316280e+01,4.256080511488167240e+00
4.204915690197199041e+01,3.560071429897619488e+00
4.206916261789082512e+01,4.712681750842065753e+00
4.208916833380965983e+01,4.320354595512138296e+00
4.210917404972849454e+01,4.862413107292764103e+00
4.212917976564732925e+01,4.824684907746540574e+00
4.214918548156616396e+01,4.424263975044330444e+00
4.216919119748499867e+01,4.699546592625714503e+00
4.218919691340383338e+01,4.645162209558737487e+00
4.220920262932266809e+01,4.140056769839763007e+00
4.222920834524150280e+01,5.133370642893483549e+00
4.224921406116033040e+01,5.412444205088570826e+00
4.226921977707916511e+01,5.511260124097750790e+00
4.228922549299799982e+01,4.935711619712214393e+00
4.230923120891683453e+01,5.440066249794567987e+00
4.232923692483566924e+01,5.826363595746546054e+00
4.234924264075450395e+01,6.306500139961392470e+00
4.236924835667333866e+01,6.706441766625983902e+00
4.238925407259217337e+01,6.619348758639578278e+00
4.240925978851100808e+01,6.520044148033942832e+00
4.242926550442983569e+01,6.577851292519941495e+00
4.244927122034867040e+01,7.450435158155292115e+00
4.246927693626750511e+01,7.350937551056986763e+00
4.248928265218633982e+01,8.185924654937807077e+00
4.250928836810517453e+01,8.253109808664163438e+00
4.252929408402400924e+01,8.044154434232094530e+00
4.254929979994284395e+01,7.458645696618246390e+00
4.256930551586167866e+01,7.782926265995508075e+00
4.258931123178051337e+01,8.324422044135788568e+00
4.260931694769934097e+01,8.311608969060023000e+00
4.262932266361817568e+01,7.735231287252471333e+00
4.264932837953701039e+01,8.693269962670576945e+00
4.266933409545584510e+01,7.838884317725980821e+00
4.268933981137467981e+01,8.285190979812433909e+00
4.270934552729351452e+01,7.784867584099329108e+00
4.272935124321234923e+01,8.543648130839939014e+00
4.274935695913118394e+01,8.090410852570904865e+00
4.276936267505001865e+01,8.469007783724165961e+00
4.278936839096885336e+01,9.340512627019457170e+00
4.280937410688768097e+01,8.855641504060201896e+00
4.282937982280651568e+01,9.345254458742136450e+00
4.284938553872535039e+01,1.048955083130717725e+01
4.286939125464418510e+01,1.006272553287457505e+01
4.288939697056301981e+01,1.101057529184038408e+01
4.290940268648185452e+01,1.116496143311727351e+01
4.292940840240068923e+01,1.201665588695833975e+01
4.294941411831952394e+01,1.274193330134419000e+01
4.296941983423835865e+01,1.373883402571155088e+01
4.298942555015718625e+01,1.323053435430827562e+01
4.300943126607602096e+01,1.374492449690476903e+01
4.302943698199485567e+01,1.384426007145312099e+01
4.304944269791369038e+01,1.475939416675569582e+01
4.306944841383252509e+01,1.463540362548568297e+01
4.308945412975135980e+01,1.516026608946742549e+01
4.310945984567019451e+01,1.562095399655467176e+01
4.312946556158902922e+01,1.591069343437034256e+01
4.314947127750786393e+01,1.737843644990777392e+01
4.316947699342669864e+01,1.714431731322494912e+01
4.318948270934552625e+01,1.867317084404762539e+01
4.320948842526436096e+01,1.852949001406645024e+01
4.322949414118319567e+01,1.963337271355979752e+01
4.324949985710203038e+01,1.980723202001948735e+01
4.326950557302086509e+01,1.995449962472746819e+01
4.328951128893969980e+01,2.084160765739351717e+01
4.330951700485853451e+01,2.048563258383521202e+01
4.332952272077736922e+01,2.064570611630611907e+01
4.334952843669620393e+01,2.082486278196590135e+01
4.336953415261503153e+01,2.098794778767571501e+01
4.338953986853386624e+01,2.019044598955095537e+01
4.340954558445270095e+01,1.959515119727090493e+01
4.342955130037153566e+01,1.910319066521805453e+01
4.344955701629037037e+01,1.823242234015053498e+01
4.346956273220920508e+01,1.811974423782367438e+01
4.348956844812803979e+01,1.730778075267667404e+01
4.350957416404687450e+01,1.626494004236054991e+01
4.352957987996570921e+01,1.625941313900376528e+01
4.354958559588453681e+01,1.554687759920938639e+01
4.356959131180337153e+01,1.440396574503204441e+01
4.358959702772220624e+01,1.375301247336255095e+01
4.360960274364104095e+01,1.404738834440041906e+01
4.362960845955987566e+01,1.279544144955885088e+01
4.364961417547871037e+01,1.162767928196278788e+01
4.366961989139754508e+01,1.130329272990549860e+01
4.368962560731637979e+01,1.028280554815384562e+01
4.370963132323521450e+01,9.016076497013102653e+00
4.372963703915404921e+01,8.531841187252171110e+00
4.374964275507287681e+01,8.324620077674582674e+00
4.376964847099171152e+01,7.278881240282387033e+00
4.378965418691054623e+01,6.732911165391991304e+00
4.380965990282938094e+01,6.242027507808226794e+00
4.382966561874821565e+01,6.218197329928905503e+00
4.384967133466705036e+01,5.459641511952750825e+00
4.386967705058588507e+01,4.789757266437596250e+00
4.388968276650471978e+01,4.837375999787279390e+00
4.390968848242355449e+01,4.648073234311762114e+00
4.392969419834238209e+01,5.140263225879243336e+00
4.394969991426121680e+01,4.449192215333206413e+00
4.396970563018005151e+01,4.555474442870528051e+00
4.398971134609888622e+01,4.273804781796773256e+00
4.400971706201772093e+01,4.305703319789641270e+00
4.402972277793655564e+01,4.517912574640387646e+00
4.404972849385539035e+01,3.818893001590746739e+00
4.406973420977422506e+01,4.157206530577851389e+00
4.408973992569305977e+01,4.358658309780316209e+00
4.410974564161189448e+01,4.473558115025774384e+00
4.412975135753072209e+01,3.724297812281283093e+00
4.414975707344955680e+01,3.477908675347983092e+00
4.416976278936839151e+01,4.929796757325721757e+00
4.418976850528722622e+01,4.069957206487472057e+00
4.420977422120606093e+01,4.108712727897368744e+00
4.422977993712489564e+01,4.162037498349370424e+00
4.424978565304373035e+01,4.040022450695368583e+00
4.426979136896256506e+01,4.483546202399047331e+00
4.428979708488139977e+01,3.709770209923846096e+00
4.430980280080022737e+01,4.458766688669170364e+00
4.432980851671906208e+01,4.051301871822249545e+00
4.434981423263789679e+01,3.593917694592362544e+00
4.436981994855673150e+01,3.696711116760036386e+00
4.438982566447556621e+01,4.401119262753688588e+00
4.440983138039440092e+01,4.109940978010311774e+00
4.442983709631323563e+01,3.752084683467023396e+00
4.444984281223207034e+01,3.691326586628298045e+00
4.446984852815090505e+01,4.115922132363868613e+00
4.448985424406973266e+01,3.903642038917925827e+00
4.450985995998856737e+01,4.272378142230589759e+00
4.452986567590740208e+01,3.355971058015866149e+00
4.454987139182623679e+01,3.633311849555945550e+00
4.456987710774507150e+01,3.673692907095328586e+00
4.458988282366390621e+01,3.754567519305732848e+00
4.460988853958274092e+01,4.638473250255595204e+00
4.462989425550157563e+01,3.838205094035226139e+00
4.464989997142041034e+01,4.208252189373403063e+00
4.466990568733924505e+01,3.547798993668362044e+00
4.468991140325807265e+01,3.575512543234173890e+00
4.470991711917690736e+01,3.464395136778117834e+00
4.472992283509574207e+01,4.438608571338440001e+00
4.474992855101457678e+01,4.163281304358236845e+00
4.476993426693341149e+01,3.961196345326672308e+00
4.478993998285224620e+01,4.035858855405688672e+00
4.480994569877108091e+01,4.001774335363315949e+00
4.482995141468991562e+01,4.015825992137748379e+00
4.484995713060875033e+01,3.705029947580794403e+00
4.486996284652757794e+01,4.132280629741340583e+00
4.488996856244641265e+01,3.613669134637633285e+00
4.490997427836524736e+01,3.423792908070070418e+00
4.492997999428408207e+01,4.363042953925098111e+00
4.494998571020291678e+01,3.973911337045048509e+00
