angle,intensity
4.496999142612175149e+01,1.665377388281471482e+01
4.498999714204058620e+01,1.472088889318849958e+01
4.501000285795942091e+01,1.312572043944902589e+01
4.503000857387825562e+01,1.178511653911966839e+01
4.505001428979709033e+01,1.150907569642158457e+01
4.507002000571591793e+01,9.523527983021036647e+00
4.509002572163475264e+01,9.206558754413499912e+00
4.511003143755358735e+01,8.219098001786878882e+00
4.513003715347242206e+01,7.212001480825428246e+00
4.515004286939125677e+01,6.474744260779516480e+00
4.517004858531009148e+01,6.842039742642709754e+00
4.519005430122892619e+01,5.989334809876430299e+00
4.521006001714776090e+01,5.580565868321407663e+00
4.523006573306659561e+01,5.004560822168725664e+00
4.525007144898542322e+01,4.524043528041717721e+00
4.527007716490425793e+01,4.742618834166178132e+00
4.529008288082309264e+01,4.250192840058121924e+00
4.531008859674192735e+01,4.186067183300859362e+00
4.533009431266076206e+01,4.140089792766516119e+00
4.535010002857959677e+01,3.737599460247202909e+00
4.537010574449843148e+01,3.736642713396523874e+00
4.539011146041726619e+01,4.193941072045936913e+00
4.541011717633610090e+01,4.533996223542633430e+00
4.543012289225492850e+01,3.564517245524730704e+00
4.545012860817376321e+01,3.579961092274699830e+00
4.547013432409259792e+01,3.310569595846422519e+00
4.549014004001143263e+01,3.788308934616591461e+00
4.551014575593026734e+01,4.010858461421098475e+00
4.553015147184910205e+01,4.152056584546084395e+00
4.555015718776793676e+01,3.707779431021346106e+00
4.557016290368677147e+01,3.856644921517290658e+00
4.559016861960560618e+01,3.238612183266357913e+00
4.561017433552444089e+01,3.423183732074621233e+00
4.563018005144326850e+01,3.318405320712279227e+00
4.565018576736210321e+01,3.706034834120385923e+00
4.567019148328093792e+01,3.450728595248758523e+00
4.569019719919977263e+01,3.634945450326652505e+00
4.571020291511860734e+01,3.111249919584497370e+00
4.573020863103744205e+01,4.018200890868413033e+00
4.575021434695627676e+01,3.109054035924635251e+00
4.577022006287511147e+01,3.182908833596407749e+00
4.579022577879394618e+01,3.570599998430652455e+00
4.581023149471277378e+01,3.819454087308931101e+00
4.583023721063160849e+01,3.387897902497434277e+00
4.585024292655044320e+01,3.405435110482410099e+00
4.587024864246927791e+01,3.121739532210748624e+00
4.589025435838811262e+01,3.747905379203150922e+00
4.591026007430694733e+01,3.280458699486052510e+00
4.593026579022578204e+01,4.098109697512261285e+00
4.595027150614461675e+01,3.440487321200547122e+00
4.597027722206345146e+01,3.725714780929079151e+00
4.599028293798228617e+01,3.712779211069291652e+00
4.601028865390111378e+01,3.390787709137449202e+00
4.603029436981994849e+01,2.953018876776098534e+00
4.605030008573878320e+01,3.238836793878713483e+00
4.607030580165761791e+01,3.349728272465627654e+00
4.609031151757645262e+01,3.493164332570916741e+00
4.611031723349528733e+01,4.111550616081069087e+00
4.613032294941412204e+01,3.704364777096643024e+00
4.615032866533295675e+01,3.658273331705376830e+00
4.617033438125179146e+01,2.852120716117773291e+00
4.619034009717061906e+01,3.228415457555017021e+00
4.621034581308945377e+01,3.543967731331103987e+00
4.623035152900828848e+01,3.372162057703601334e+00
4.625035724492712319e+01,2.803228922214840324e+00
4.627036296084595790e+01,3.244441337945445536e+00
4.629036867676479261e+01,3.204684081789160643e+00
4.631037439268362732e+01,3.071951047407579072e+00
4.633038010860246203e+01,4.200795844867476703e+00
4.635038582452129674e+01,3.720675337910999581e+00
4.637039154044012434e+01,3.267966156659742438e+00
4.639039725635895905e+01,4.083203069847433753e+00
4.641040297227779376e+01,3.243626829694208791e+00
4.643040868819662847e+01,2.800223195550995747e+00
4.645041440411546319e+01,3.314624316075434507e+00
4.647042012003429790e+01,3.259620746816306536e+00
4.649042583595313261e+01,4.206418874231687255e+00
4.651043155187196732e+01,3.335748024443736082e+00
4.653043726779080203e+01,3.537966557352413943e+00
4.655044298370963674e+01,3.270131662310387988e+00
4.657044869962846434e+01,3.025469232521955210e+00
4.659045441554729905e+01,3.554960007307751635e+00
4.661046013146613376e+01,3.053435803255128533e+00
4.663046584738496847e+01,3.362522690427532712e+00
4.665047156330380318e+01,3.852193470820035159e+00
4.667047727922263789e+01,3.236223852868864714e+00
4.669048299514147260e+01,2.983201561293373327e+00
4.671048871106030731e+01,4.024568507129312245e+00
4.673049442697914202e+01,4.060619220788950656e+00
4.675050014289796962e+01,3.175760325266406170e+00
4.677050585881680433e+01,4.006379165599219583e+00
4.679051157473563904e+01,3.725026718536226689e+00
4.681051729065447375e+01,3.339687154633759647e+00
4.683052300657330846e+01,2.996015147351932306e+00
4.685052872249214317e+01,3.668301653093316794e+00
4.687053443841097788e+01,3.555693800241157998e+00
4.689054015432981259e+01,4.319562508320346161e+00
4.691054587024864730e+01,3.895787150500370721e+00
4.693055158616748201e+01,3.577710252061463869e+00
4.695055730208630962e+01,4.027890136078706718e+00
4.697056301800514433e+01,3.400673559914576760e+00
4.699056873392397904e+01,3.499663678077187257e+00
4.701057444984281375e+01,3.686928877774234170e+00
4.703058016576164846e+01,3.593399471546271151e+00
4.705058588168048317e+01,4.201274043482293941e+00
4.707059159759931788e+01,3.756385673239670986e+00
4.709059731351815259e+01,3.625327374546152726e+00
4.711060302943698730e+01,3.522862288413498355e+00
4.713060874535581490e+01,2.745189862683087956e+00
4.715061446127464961e+01,3.071010319235012886e+00
4.717062017719348432e+01,3.547287617291390305e+00
4.719062589311231903e+01,4.072920288913749687e+00
4.721063160903115374e+01,3.807274208076174560e+00
4.723063732494998845e+01,3.103993259582149111e+00
4.725064304086882316e+01,4.009505002693696696e+00
4.727064875678765787e+01,3.747026271748776338e+00
4.729065447270649258e+01,2.950807541503637665e+00
4.731066018862532019e+01,4.179320516023444121e+00
4.733066590454415490e+01,4.092949121075009522e+00
4.735067162046298961e+01,3.175602710103403226e+00
4.737067733638182432e+01,3.728119309914449175e+00
4.739068305230065903e+01,4.286616793928931912e+00
4.741068876821949374e+01,4.525083117765746898e+00
4.743069448413832845e+01,3.452819644425607848e+00
4.745070020005716316e+01,3.858218333689128698e+00
4.747070591597599787e+01,3.428411214396962503e+00
4.749071163189483258e+01,3.292280952838171348e+00
4.751071734781366018e+01,3.564238231411851032e+00
4.753072306373249489e+01,4.353596505939492545e+00
4.755072877965132960e+01,4.714642929036257257e+00
4.757073449557016431e+01,4.779533497373013695e+00
4.759074021148899902e+01,4.482155000874085360e+00
4.761074592740783373e+01,5.441629552637651912e+00
4.763075164332666844e+01,5.156228037912110373e+00
4.765075735924550315e+01,5.177498457408598043e+00
4.767076307516433786e+01,5.884855318051780415e+00
4.769076879108316547e+01,6.153070698333833910e+00
4.771077450700200018e+01,5.987780860013920403e+00
4.773078022292083489e+01,6.236026343985320963e+00
4.775078593883966960e+01,7.366708915763748422e+00
4.777079165475850431e+01,7.033763881727548295e+00
4.779079737067733902e+01,8.563495987457041991e+00
4.781080308659617373e+01,8.475476592755441629e+00
4.783080880251500844e+01,9.350808368589976993e+00
4.785081451843384315e+01,9.860802689840250324e+00
4.787082023435267075e+01,1.009977737474577886e+01
4.789082595027150546e+01,1.189863594110712341e+01
4.791083166619034017e+01,1.187737928165328150e+01
4.793083738210917488e+01,1.265229479020939074e+01
4.795084309802800959e+01,1.298008422708376841e+01
4.797084881394684430e+01,1.342269533052601460e+01
4.799085452986567901e+01,1.398293026755357893e+01
4.801086024578451372e+01,1.438540683032833201e+01
4.803086596170334843e+01,1.442699069943230938e+01
4.805087167762218314e+01,1.459293084188269773e+01
4.807087739354101075e+01,1.465485134430457315e+01
4.809088310945984546e+01,1.393736208729155734e+01
4.811088882537868017e+01,1.476884733103854508e+01
4.813089454129751488e+01,1.358148240849680022e+01
4.815090025721634959e+01,1.316502262778093879e+01
4.817090597313518430e+01,1.302674953714837436e+01
4.819091168905401901e+01,1.143562094718247479e+01
4.821091740497285372e+01,1.196086186298512821e+01
4.823092312089168843e+01,1.076477495118353644e+01
4.825092883681051603e+01,1.055272973900421718e+01
4.827093455272935074e+01,1.112630549215354492e+01
4.829094026864818545e+01,1.086446635091621715e+01
4.831094598456702016e+01,9.610607547712382015e+00
4.833095170048585487e+01,9.438329999358543887e+00
4.835095741640468958e+01,8.980055639818630198e+00
4.837096313232352429e+01,8.473300796263877999e+00
4.839096884824235900e+01,8.618915611692271384e+00
4.841097456416119371e+01,7.923354325042526902e+00
4.843098028008002842e+01,7.621915644204038998e+00
4.845098599599885603e+01,7.310421772856189548e+00
4.847099171191769074e+01,7.041711372075561748e+00
4.849099742783652545e+01,6.195320885740940753e+00
4.851100314375536016e+01,6.146664557341251722e+00
4.853100885967419487e+01,6.335980248544039739e+00
4.855101457559302958e+01,5.238820180460051823e+00
4.857102029151186429e+01,5.270796183808185376e+00
4.859102600743069900e+01,4.241458750959765212e+00
4.861103172334953371e+01,4.548528163958446946e+00
4.863103743926836131e+01,4.317934584147812060e+00
4.865104315518719602e+01,3.898719348349874103e+00
4.867104887110603073e+01,3.906551863912222977e+00
4.869105458702486544e+01,4.103357162076425979e+00
4.871106030294370015e+01,4.597957579807596673e+00
4.873106601886253486e+01,3.244514608288478374e+00
4.875107173478136957e+01,3.138070857549263071e+00
4.877107745070020428e+01,4.132533801008388075e+00
4.879108316661903899e+01,3.942852063337940915e+00
4.881108888253786660e+01,3.307097324984757059e+00
4.883109459845670131e+01,4.208804639851701168e+00
4.885110031437553602e+01,3.429974507577432608e+00
4.887110603029437073e+01,3.959003962592394288e+00
4.889111174621320544e+01,3.604890936066104778e+00
4.891111746213204015e+01,4.155892178301065165e+00
4.893112317805087486e+01,3.567590720803877069e+00
4.895112889396970957e+01,4.135357477169870677e+00
4.897113460988854428e+01,3.491713617415514559e+00
4.899114032580737899e+01,3.519047046637493903e+00
4.901114604172620659e+01,3.351396368392311587e+00
4.903115175764504130e+01,3.673578824181673586e+00
4.905115747356387601e+01,3.666094507775187417e+00
4.907116318948271072e+01,3.713774328067040109e+00
4.909116890540154543e+01,3.101534987912777819e+00
4.911117462132038014e+01,3.805990450295369421e+00
4.913118033723921485e+01,4.286902258546917643e+00
4.915118605315804956e+01,3.480846030017847426e+00
4.917119176907688427e+01,3.857446519299442489e+00
4.919119748499571187e+01,3.670421535890432629e+00
4.921120320091454658e+01,3.957222782950061024e+00
4.923120891683338129e+01,3.744808357562745105e+00
4.925121463275221600e+01,3.924645235956596423e+00
4.927122034867105071e+01,3.876539486422190706e+00
4.929122606458988542e+01,3.922437841877800313e+00
4.931123178050872014e+01,4.573867319786433683e+00
4.933123749642755485e+01,3.683290866409648867e+00
4.935124321234638956e+01,4.544773428301202678e+00
4.937124892826522427e+01,4.631818830480666449e+00
4.939125464418405187e+01,4.529000988548771645e+00
4.941126036010288658e+01,3.983800428968091722e+00
4.943126607602172129e+01,4.494598007732747647e+00
4.945127179194055600e+01,4.973017780863026260e+00
4.947127750785939071e+01,5.238494217121719920e+00
4.949128322377822542e+01,5.592614992646084637e+00
4.951128893969706013e+01,6.471498007647199735e+00
4.953129465561589484e+01,6.799190059395309405e+00
4.955130037153472955e+01,6.811074085860751026e+00
4.957130608745355715e+01,6.529892686060539297e+00
4.959131180337239186e+01,7.008388150075201217e+00
4.961131751929122657e+01,7.637341553002270800e+00
4.963132323521006128e+01,7.351401332566393165e+00
4.965132895112889599e+01,7.599029949190843070e+00
4.967133466704773070e+01,8.347124543397525187e+00
4.969134038296656541e+01,8.098589133163397236e+00
4.971134609888540012e+01,8.944412554497834122e+00
4.973135181480423483e+01,9.098073110711688116e+00
4.975135753072306244e+01,8.843245343226811883e+00
4.977136324664189715e+01,9.007966138352930585e+00
4.979136896256073186e+01,8.682500862360400973e+00
4.981137467847956657e+01,8.774634710783534075e+00
4.983138039439840128e+01,8.426822897544054669e+00
4.985138611031723599e+01,8.058486255490681316e+00
4.987139182623607070e+01,8.483516684514039952e+00
4.989139754215490541e+01,8.016600826231350396e+00
4.991140325807374012e+01,7.662280295167675170e+00
4.993140897399257483e+01,7.271479482812457817e+00
4.995141468991140243e+01,7.212760151492366489e+00
4.997142040583023714e+01,6.872463850464303192e+00
4.999142612174907185e+01,6.150437176151575258e+00
5.001143183766790656e+01,6.309519964002787695e+00
5.003143755358674127e+01,5.744479970476670694e+00
5.005144326950557598e+01,5.500953141042913330e+00
5.007144898542441069e+01,4.495454965645856227e+00
5.009145470134324540e+01,5.004126713510279600e+00
5.011146041726208011e+01,4.000897271036387259e+00
5.013146613318090772e+01,5.043737412566355438e+00
5.015147184909974243e+01,4.636995689256817599e+00
5.017147756501857714e+01,4.664143623740878652e+00
5.019148328093741185e+01,3.986476745631247098e+00
5.021148899685624656e+01,3.886967039786506817e+00
5.023149471277508127e+01,4.234687619245192103e+00
5.025150042869391598e+01,4.517484927614992429e+00
5.027150614461275069e+01,3.061412947017019714e+00
5.029151186053158540e+01,3.691053704725464790e+00
5.031151757645042011e+01,3.004616067802457824e+00
5.033152329236924771e+01,3.234042068438762740e+00
5.035152900828808242e+01,3.456327876854768277e+00
5.037153472420691713e+01,3.707348169547805217e+00
5.039154044012575184e+01,3.275197884073721255e+00
5.041154615604458655e+01,3.370606988799804693e+00
5.043155187196342126e+01,3.837132659233160048e+00
5.045155758788225597e+01,3.524505549901450152e+00
5.047156330380109068e+01,3.771743791889958342e+00
5.049156901971992539e+01,3.616764551031673935e+00
5.051157473563875300e+01,3.487934205590787151e+00
5.053158045155758771e+01,3.570977897352405339e+00
5.055158616747642242e+01,3.422074861782962163e+00
5.057159188339525713e+01,3.907854971941941979e+00
5.059159759931409184e+01,3.396134278936103534e+00
5.061160331523292655e+01,3.451675088529269964e+00
5.063160903115176126e+01,3.665177901139038852e+00
5.065161474707059597e+01,3.702674024112016848e+00
5.067162046298943068e+01,3.650610741373309320e+00
5.069162617890825828e+01,3.479687688610372476e+00
5.071163189482709299e+01,3.393133197118368471e+00
5.073163761074592770e+01,4.120018272196126041e+00
5.075164332666476241e+01,3.722889311139841784e+00
5.077164904258359712e+01,4.134135895408580730e+00
5.079165475850243183e+01,3.542873243295185048e+00
5.081166047442126654e+01,3.441977468189065359e+00
5.083166619034010125e+01,3.848291429426866195e+00
5.085167190625893596e+01,3.194940156648998109e+00
5.087167762217777067e+01,3.804243410375224510e+00
5.089168333809659828e+01,3.534151666558099869e+00
5.091168905401543299e+01,4.019102246909937115e+00
5.093169476993426770e+01,3.201405927349840752e+00
5.095170048585310241e+01,3.716918032949015682e+00
5.097170620177193712e+01,2.717773257882260207e+00
5.099171191769077183e+01,3.301284974421067275e+00
5.101171763360960654e+01,3.901174382094067639e+00
5.103172334952844125e+01,4.150905680409273657e+00
5.105172906544727596e+01,3.483081743865718671e+00
5.107173478136610356e+01,3.765475483888401698e+00
5.109174049728493827e+01,3.416065132784499081e+00
5.111174621320377298e+01,3.539677989748201803e+00
5.113175192912260769e+01,3.854830209617455594e+00
5.115175764504144240e+01,3.554414158917352573e+00
5.117176336096027711e+01,4.119295437680016825e+00
5.119176907687911182e+01,3.817661364420432246e+00
5.121177479279794653e+01,4.772454812088238185e+00
5.123178050871678124e+01,3.973546116628994262e+00
5.125178622463561595e+01,4.399895154599677838e+00
5.127179194055444356e+01,3.876255484043622968e+00
5.129179765647327827e+01,4.681391934170420654e+00
5.131180337239211298e+01,3.763123586399223175e+00
5.133180908831094769e+01,4.520757913594677824e+00
5.135181480422978240e+01,4.581539453874386325e+00
5.137182052014861711e+01,5.102439303895712541e+00
5.139182623606745182e+01,5.024152622558719195e+00
5.141183195198628653e+01,4.901033721587233494e+00
5.143183766790512124e+01,4.743131263694638555e+00
5.145184338382394884e+01,5.444190355184734820e+00
5.147184909974278355e+01,4.923417273087574486e+00
5.149185481566161826e+01,5.477885395692642767e+00
5.151186053158045297e+01,4.397578391497903638e+00
5.153186624749928768e+01,5.198024014894392586e+00
5.155187196341812239e+01,4.151149849711468498e+00
5.157187767933695710e+01,5.244393091198505275e+00
5.159188339525579181e+01,3.966973975736245439e+00
5.161188911117462652e+01,4.222877556507743435e+00
5.163189482709345413e+01,3.938098152292445420e+00
5.165190054301228884e+01,4.770154378375997872e+00
5.167190625893112355e+01,4.263072956877092423e+00
5.169191197484995826e+01,3.207512457249797944e+00
5.171191769076879297e+01,3.423407463605488310e+00
5.173192340668762768e+01,4.534142490899041533e+00
5.175192912260646239e+01,4.126228327084534797e+00
5.177193483852529710e+01,3.177818853097628349e+00
5.179194055444413181e+01,3.204487168571620526e+00
5.181194627036296652e+01,3.839130876970029860e+00
5.183195198628179412e+01,4.201643898550139866e+00
5.185195770220062883e+01,4.128869571970120944e+00
5.187196341811946354e+01,3.673754991674058168e+00
5.189196913403829825e+01,2.923880086706896364e+00
5.191197484995713296e+01,3.016510774315217080e+00
5.193198056587596767e+01,3.479959429472270216e+00
5.195198628179480238e+01,2.770745728183320988e+00
5.197199199771363709e+01,3.890496991589878384e+00
5.199199771363247180e+01,3.338620310824127024e+00
5.201200342955129940e+01,3.403384551658839463e+00
5.203200914547013411e+01,4.057561045233848418e+00
5.205201486138896882e+01,3.911758940495899672e+00
5.207202057730780353e+01,2.693492120568194537e+00
5.209202629322663824e+01,3.801233399782514510e+00
5.211203200914547295e+01,3.183687366240596894e+00
5.213203772506430766e+01,3.303260473556361987e+00
5.215204344098314237e+01,3.102373269885444707e+00
5.217204915690197708e+01,3.991548076087057417e+00
5.219205487282081180e+01,3.318213800770159150e+00
5.221206058873963940e+01,4.178138190014121456e+00
5.223206630465847411e+01,4.033191707113381597e+00
5.225207202057730882e+01,3.722634787244075039e+00
5.227207773649614353e+01,3.564205697363417968e+00
5.229208345241497824e+01,3.224721268942901009e+00
5.231208916833381295e+01,3.264941421322162807e+00
5.233209488425264766e+01,3.755286635323363154e+00
5.235210060017148237e+01,3.352307210040676111e+00
5.237210631609031708e+01,4.181239354811197018e+00
5.239211203200914468e+01,3.285110601167223976e+00
5.241211774792797939e+01,4.546065602868046618e+00
5.243212346384681410e+01,3.990830303245232802e+00
5.245212917976564881e+01,4.341549951263149687e+00
5.247213489568448352e+01,4.278526512507927926e+00
5.249214061160331823e+01,4.295549459487315147e+00
5.251214632752215294e+01,3.726123479125605709e+00
5.253215204344098765e+01,4.845713490493112729e+00
5.255215775935982236e+01,3.799992892654519672e+00
5.257216347527864997e+01,4.032220294428515039e+00
5.259216919119748468e+01,3.874942051192507009e+00
5.261217490711631939e+01,4.142542194115158338e+00
5.263218062303515410e+01,4.881805799696537385e+00
5.265218633895398881e+01,4.249768762504743336e+00
5.267219205487282352e+01,4.643456587539317226e+00
5.269219777079165823e+01,4.427799736236988970e+00
5.271220348671049294e+01,4.984283203887131641e+00
5.273220920262932765e+01,4.759698527536222912e+00
5.275221491854816236e+01,4.450728692284236843e+00
5.277222063446698996e+01,4.777532067542903604e+00
5.279222635038582467e+01,4.586618273306268811e+00
5.281223206630465938e+01,5.462336922366735514e+00
5.283223778222349409e+01,4.417775739012093084e+00
5.285224349814232880e+01,4.949879885594419271e+00
5.287224921406116351e+01,5.707764866934972758e+00
5.289225492997999822e+01,4.781452824926484269e+00
5.291226064589883293e+01,4.725469342091901837e+00
5.293226636181766764e+01,5.081820585896307030e+00
5.295227207773649525e+01,4.479508036177707098e+00
5.297227779365532996e+01,4.049891897926575446e+00
5.299228350957416467e+01,4.384226825888470458e+00
5.301228922549299938e+01,3.887329022408107626e+00
5.303229494141183409e+01,3.533364630929730410e+00
5.305230065733066880e+01,4.606460852796390171e+00
5.307230637324950351e+01,3.789116190786926630e+00
5.309231208916833822e+01,4.217881911024289998e+00
5.311231780508717293e+01,3.251886285328011716e+00
5.313232352100600764e+01,4.249036970273552427e+00
5.315232923692483524e+01,4.228792481880404353e+00
5.317233495284366995e+01,3.545809904441954430e+00
5.319234066876250466e+01,3.729399377621429146e+00
5.321234638468133937e+01,3.341680819691075222e+00
5.323235210060017408e+01,3.840127827188076992e+00
5.325235781651900879e+01,4.022589698748934239e+00
5.327236353243784350e+01,3.370641211134368653e+00
5.329236924835667821e+01,3.338318662823324789e+00
5.331237496427551292e+01,3.842271435781365874e+00
5.333238068019434053e+01,3.814517350439652787e+00
5.335238639611317524e+01,4.195725619407705054e+00
5.337239211203200995e+01,3.787694141029848360e+00
5.339239782795084466e+01,4.031926348637533408e+00
5.341240354386967937e+01,3.474805761613501520e+00
5.343240925978851408e+01,3.319931797127840589e+00
5.345241497570734879e+01,3.815171774835399265e+00
5.347242069162618350e+01,4.054959028577568958e+00
5.349242640754501821e+01,4.101825800983019299e+00
5.351243212346384581e+01,4.396597705373785914e+00
5.353243783938268052e+01,3.043175550583607780e+00
5.355244355530151523e+01,3.938479696241754091e+00
5.357244927122034994e+01,3.901979689236183990e+00
5.359245498713918465e+01,3.058862294237281176e+00
5.361246070305801936e+01,4.802918082407512834e+00
5.363246641897685407e+01,4.105745586808871472e+00
5.365247213489568878e+01,4.320840304741930815e+00
5.367247785081452349e+01,3.771138031268031376e+00
5.369248356673335820e+01,4.612739497113174991e+00
5.371248928265218581e+01,4.666998662368841089e+00
5.373249499857102052e+01,5.336181828206571609e+00
5.375250071448985523e+01,4.299830180838497995e+00
5.377250643040868994e+01,5.526337657418189053e+00
5.379251214632752465e+01,5.644295954629253487e+00
5.381251786224635936e+01,5.693941962822346881e+00
5.383252357816519407e+01,5.880943808157349295e+00
5.385252929408402878e+01,7.096599038914281010e+00
5.387253501000286349e+01,6.732301095979820182e+00
5.389254072592169109e+01,7.285771112881902489e+00
5.391254644184052580e+01,7.645187359053697840e+00
5.393255215775936051e+01,8.486074933282496957e+00
5.395255787367819522e+01,9.294728999129329594e+00
5.397256358959702993e+01,1.033078573142674017e+01
5.399256930551586464e+01,1.038404634041823371e+01
5.401257502143469935e+01,1.132363090117427618e+01
5.403258073735353406e+01,1.182910457368333823e+01
5.405258645327236877e+01,1.335480105554679220e+01
5.407259216919120348e+01,1.370510526675387375e+01
5.409259788511003109e+01,1.409258250764016651e+01
5.411260360102886580e+01,1.480653900920717092e+01
5.413260931694770051e+01,1.590901602841894302e+01
5.415261503286653522e+01,1.611548007826628037e+01
5.417262074878536993e+01,1.733682346961358434e+01
5.419262646470420464e+01,1.733730720687839977e+01
5.421263218062303935e+01,1.819748215238679023e+01
5.423263789654187406e+01,1.788501622598506202e+01
5.425264361246070877e+01,1.774214606736026312e+01
5.427264932837953637e+01,1.739406765558989321e+01
5.429265504429837108e+01,1.775439285640811704e+01
5.431266076021720579e+01,1.757947038547241192e+01
5.433266647613604050e+01,1.774394947014884139e+01
5.435267219205487521e+01,1.751404324119480904e+01
5.437267790797370992e+01,1.717500089527343476e+01
5.439268362389254463e+01,1.691400346690891610e+01
5.441268933981137934e+01,1.540903042846101023e+01
5.443269505573021405e+01,1.480285672072896119e+01
5.445270077164904166e+01,1.440956401820766430e+01
5.447270648756787637e+01,1.345778137968689769e+01
5.449271220348671108e+01,1.341784833789511922e+01
5.451271791940554579e+01,1.212422898864255671e+01
5.453272363532438050e+01,1.066041208888223224e+01
5.455272935124321521e+01,1.073607874508400428e+01
5.457273506716204992e+01,9.646501194740563889e+00
5.459274078308088463e+01,9.154942351188680050e+00
5.461274649899971934e+01,8.500664577102776676e+00
5.463275221491855405e+01,7.407184946217967081e+00
5.465275793083738165e+01,7.047837661470420123e+00
5.467276364675621636e+01,6.287951432250584283e+00
5.469276936267505107e+01,6.223520079223524348e+00
5.471277507859388578e+01,6.081885524446148494e+00
5.473278079451272049e+01,4.874372929640303553e+00
5.475278651043155520e+01,4.524901756393696850e+00
5.477279222635038991e+01,4.384675008610859237e+00
5.479279794226922462e+01,4.575270631700929513e+00
5.481280365818805933e+01,4.529479268720363550e+00
5.483280937410688693e+01,4.173212901072441028e+00
5.485281509002572164e+01,4.572854818235952301e+00
5.487282080594455635e+01,4.437831154360398322e+00
5.489282652186339106e+01,4.282393435683178318e+00
5.491283223778222577e+01,4.129768435164177021e+00
5.493283795370106048e+01,3.515856211705262524e+00
5.495284366961989519e+01,3.852640880344889496e+00
5.497284938553872990e+01,3.903394121377879777e+00
5.499285510145756461e+01,3.900038922802745223e+00
5.501286081737639222e+01,3.688303116799486414e+00
5.503286653329522693e+01,3.149917229119497009e+00
5.505287224921406164e+01,2.855044702458867434e+00
5.507287796513289635e+01,3.377788390598707391e+00
5.509288368105173106e+01,3.938903351857304891e+00
5.511288939697056577e+01,4.111852515613357184e+00
5.513289511288940048e+01,4.102133694757362115e+00
5.515290082880823519e+01,3.717335278301682422e+00
5.517290654472706990e+01,3.119119967991921705e+00
5.519291226064590461e+01,4.233782097787431198e+00
5.521291797656473221e+01,4.021850456210724012e+00
5.523292369248356692e+01,3.910744967179003329e+00
5.525292940840240163e+01,3.764597946294748532e+00
5.527293512432123634e+01,3.274344360950718791e+00
5.529294084024007105e+01,3.419262751837182979e+00
5.531294655615890576e+01,4.348840287050988351e+00
5.533295227207774047e+01,3.520042376052555433e+00
5.535295798799657518e+01,3.435542501800337156e+00
5.537296370391540989e+01,3.127934523052883886e+00
5.539296941983423750e+01,3.585258501208867798e+00
5.541297513575307221e+01,4.242523433785939879e+00
5.543298085167190692e+01,3.008315023881975581e+00
5.545298656759074163e+01,3.719075641655483100e+00
5.547299228350957634e+01,3.309703180027204539e+00
5.549299799942841105e+01,3.104503994989126880e+00
5.551300371534724576e+01,2.639204744708373074e+00
5.553300943126608047e+01,3.147544627504090364e+00
5.555301514718491518e+01,3.102134903686742717e+00
5.557302086310374989e+01,3.756888940964116408e+00
5.559302657902257749e+01,2.761638670772396331e+00
5.561303229494141220e+01,3.220456598187942276e+00
5.563303801086024691e+01,3.381838365291924386e+00
5.565304372677908162e+01,2.552009947463254935e+00
5.567304944269791633e+01,3.490804848477062627e+00
5.569305515861675104e+01,3.237774577011368393e+00
5.571306087453558575e+01,3.671326321045828234e+00
5.573306659045442046e+01,3.789326510209168219e+00
5.575307230637325517e+01,4.068159808643806663e+00
5.577307802229208278e+01,3.230344396789323280e+00
5.579308373821091749e+01,3.930521792853856500e+00
5.581308945412975220e+01,3.912236059081834139e+00
5.583309517004858691e+01,3.595445683037844731e+00
5.585310088596742162e+01,3.216688740649193523e+00
5.587310660188625633e+01,3.500676741719073171e+00
5.589311231780509104e+01,3.562985690418623452e+00
5.591311803372392575e+01,3.810787311110908959e+00
5.593312374964276046e+01,3.302034155953387895e+00
5.595312946556158806e+01,3.844566449607064396e+00
5.597313518148042277e+01,3.004942867685814090e+00
5.599314089739925748e+01,4.280093098407983909e+00
5.601314661331809219e+01,3.943669625238640286e+00
5.603315232923692690e+01,3.832623551694826602e+00
5.605315804515576161e+01,3.667597691795864812e+00
5.607316376107459632e+01,3.194606965163984125e+00
5.609316947699343103e+01,4.046701339593195001e+00
5.611317519291226574e+01,3.205599486208111415e+00
5.613318090883110045e+01,3.271256159607567326e+00
5.615318662474992806e+01,2.873997479164690283e+00
5.617319234066876277e+01,3.914231257757040616e+00
5.619319805658759748e+01,3.737595345329717489e+00
5.621320377250643219e+01,3.437176609102119862e+00
5.623320948842526690e+01,3.763769624629981436e+00
5.625321520434410161e+01,3.885320486011220709e+00
5.627322092026293632e+01,3.013446236265048039e+00
5.629322663618177103e+01,3.515965566911948503e+00
5.631323235210060574e+01,4.097015139300681952e+00
5.633323806801943334e+01,4.028676679622783752e+00
5.635324378393826805e+01,3.011021685689744931e+00
5.637324949985710276e+01,3.380755196912506921e+00
5.639325521577593747e+01,3.573019414467422550e+00
5.641326093169477218e+01,3.542113706197426826e+00
5.643326664761360689e+01,3.857304153358469989e+00
5.645327236353244160e+01,3.862478174602805403e+00
5.647327807945127631e+01,4.420468870752104706e+00
5.649328379537011102e+01,3.163944312268252013e+00
5.651328951128894573e+01,4.375903821454366849e+00
5.653329522720777334e+01,3.856567780469559281e+00
5.655330094312660805e+01,4.102457127941630866e+00
5.657330665904544276e+01,3.762608306010703618e+00
5.659331237496427747e+01,4.423591000511182258e+00
5.661331809088311218e+01,4.512319419088149708e+00
