angle,intensity
3.330665904544155609e+01,9.465230004050255275e+00
3.332666476136039080e+01,8.902908968886634966e+00
3.334667047727922551e+01,8.853609329378800297e+00
3.336667619319806022e+01,8.601227926837156090e+00
3.338668190911688782e+01,8.279297027874193304e+00
3.340668762503572964e+01,8.146423286945925213e+00
3.342669334095455724e+01,8.673182966346603351e+00
3.344669905687339195e+01,7.736200730984891472e+00
3.346670477279222666e+01,8.397326172708261538e+00
3.348671048871106137e+01,8.273165440752510591e+00
3.350671620462989608e+01,7.352547199037431369e+00
3.352672192054873079e+01,7.530065142101085129e+00
3.354672763646756550e+01,7.044365918929233139e+00
3.356673335238639311e+01,6.841611924774062103e+00
3.358673906830523492e+01,6.704629554753680942e+00
3.360674478422406253e+01,6.756655382517449127e+00
3.362675050014290434e+01,6.807964178857625726e+00
3.364675621606173195e+01,6.087993774832532345e+00
3.366676193198056666e+01,6.397477705307466067e+00
3.368676764789940137e+01,5.877850165189459020e+00
3.370677336381823608e+01,6.316316909456662465e+00
3.372677907973707079e+01,5.649267755890452491e+00
3.374678479565589839e+01,5.435324954636123529e+00
3.376679051157474021e+01,6.486996919145678220e+00
3.378679622749356781e+01,5.242073420797916938e+00
3.380680194341240963e+01,5.979027617557076013e+00
3.382680765933123723e+01,5.737233424294604589e+00
3.384681337525007194e+01,6.451084708494363440e+00
3.386681909116890665e+01,6.207523442063708430e+00
3.388682480708774136e+01,6.579532803047002609e+00
3.390683052300657607e+01,6.359815128050360755e+00
3.392683623892540368e+01,6.847911210296491191e+00
3.394684195484424549e+01,6.714245697134858304e+00
3.396684767076307310e+01,7.821718695899344098e+00
3.398685338668191491e+01,7.343012742062175136e+00
3.400685910260074252e+01,7.298018707021450169e+00
3.402686481851957723e+01,7.547684835847672247e+00
3.404687053443841194e+01,8.397691727236107795e+00
3.406687625035724665e+01,8.976875977805830686e+00
3.408688196627608136e+01,8.951053634917156998e+00
3.410688768219490896e+01,1.059800831555616085e+01
3.412689339811375078e+01,9.619556419681922321e+00
3.414689911403257838e+01,1.073870786118725107e+01
3.416690482995142020e+01,1.123922329962131528e+01
3.418691054587024780e+01,1.221299288166452968e+01
3.420691626178908251e+01,1.229080431204443258e+01
3.422692197770791722e+01,1.345708531270865294e+01
3.424692769362675193e+01,1.327841241984623721e+01
3.426693340954558664e+01,1.424589282196929574e+01
3.428693912546442135e+01,1.412437239093175734e+01
3.430694484138325606e+01,1.533374143326110151e+01
3.432695055730208367e+01,1.579260698107581895e+01
3.434695627322092548e+01,1.570002970349406191e+01
3.436696198913975309e+01,1.662770457072924657e+01
3.438696770505858780e+01,1.682751530787133021e+01
3.440697342097742251e+01,1.704114943434845486e+01
3.442697913689625722e+01,1.737748159122099167e+01
3.444698485281509193e+01,1.813771558608918255e+01
3.446699056873392664e+01,1.837894753213696220e+01
3.448699628465276135e+01,1.893071301619867697e+01
3.450700200057158895e+01,1.866766567741640870e+01
3.452700771649043077e+01,1.853505740237507382e+01
3.454701343240925837e+01,1.899976154725166566e+01
3.456701914832810019e+01,1.901642155313542304e+01
3.458702486424692779e+01,1.851581272806474487e+01
3.460703058016576250e+01,1.808279364274574519e+01
3.462703629608459721e+01,1.859599972373658261e+01
3.464704201200343192e+01,1.812261683987759753e+01
3.466704772792226663e+01,1.794564954709655780e+01
3.468705344384109424e+01,1.761895721002614934e+01
3.470705915975993605e+01,1.784116755245131714e+01
3.472706487567876366e+01,1.729391269684331434e+01
3.474707059159760547e+01,1.873983479332372326e+01
3.476707630751643308e+01,1.892021329606756908e+01
3.478708202343526779e+01,1.854953208009430554e+01
3.480708773935410250e+01,1.886356571552296302e+01
3.482709345527293721e+01,1.915452494717771259e+01
3.484709917119177192e+01,2.056833961536788635e+01
3.486710488711059952e+01,2.146032826914014890e+01
3.488711060302944134e+01,2.223852661236777450e+01
3.490711631894826894e+01,2.266251106340614996e+01
3.492712203486711076e+01,2.452032614975670555e+01
3.494712775078593836e+01,2.503535506375419573e+01
3.496713346670477307e+01,2.647833974509018873e+01
3.498713918262360778e+01,2.680629144282780629e+01
3.500714489854244249e+01,2.793755977843626681e+01
3.502715061446127720e+01,2.910274554842492734e+01
3.504715633038010481e+01,2.955314096175470695e+01
3.506716204629894662e+01,3.118128887124085225e+01
3.508716776221777423e+01,3.168609851487438078e+01
3.510717347813661604e+01,3.191041644777177666e+01
3.512717919405544365e+01,3.190438965548912975e+01
3.514718490997427836e+01,3.178886545299872779e+01
3.516719062589311307e+01,3.144149996282372328e+01
3.518719634181194778e+01,3.118443225797224017e+01
3.520720205773078249e+01,3.048836881446902680e+01
3.522720777364961720e+01,3.018027974333186592e+01
3.524721348956845191e+01,2.892098379247816098e+01
3.526721920548727951e+01,2.745386584276864284e+01
3.528722492140612133e+01,2.560887083819546817e+01
3.530723063732494893e+01,2.423986946691781696e+01
3.532723635324378364e+01,2.208522698924216243e+01
3.534724206916261835e+01,2.109538473023932781e+01
3.536724778508145306e+01,1.890621830151559379e+01
3.538725350100028777e+01,1.735566056529113865e+01
3.540725921691912248e+01,1.642202845841269365e+01
3.542726493283795719e+01,1.532529720412018115e+01
3.544727064875678479e+01,1.347868180451046172e+01
3.546727636467562661e+01,1.232196767327116760e+01
3.548728208059445421e+01,1.175948376728714351e+01
3.550728779651329603e+01,1.194648606714152095e+01
3.552729351243212363e+01,1.044319486413606057e+01
3.554729922835095834e+01,9.856018535090846910e+00
3.556730494426979305e+01,9.295153706819014872e+00
3.558731066018862776e+01,9.382716171824965201e+00
3.560731637610746247e+01,8.723578956526933936e+00
3.562732209202629008e+01,8.153608035468352000e+00
3.564732780794513189e+01,8.853198153899807465e+00
3.566733352386395950e+01,8.557822708637999654e+00
3.568733923978280131e+01,8.796174749795826031e+00
3.570734495570162892e+01,8.717446984127217746e+00
3.572735067162046363e+01,8.436071205169115572e+00
3.574735638753929834e+01,8.521644887432561433e+00
3.576736210345813305e+01,9.157614364326096990e+00
3.578736781937696776e+01,9.372464731796259940e+00
3.580737353529579536e+01,9.377504828931588321e+00
3.582737925121463718e+01,9.959371185970510965e+00
3.584738496713346478e+01,1.011368380418815072e+01
3.586739068305230660e+01,1.112264620303255924e+01
3.588739639897113420e+01,1.091939629771727382e+01
3.590740211488996891e+01,1.242710678842028571e+01
3.592740783080880362e+01,1.231648856173869078e+01
3.594741354672763833e+01,1.338486109200457008e+01
3.596741926264647304e+01,1.426002607838870162e+01
3.598742497856530065e+01,1.506060163187491696e+01
3.600743069448414246e+01,1.586132722909678350e+01
3.602743641040297007e+01,1.642360125948758309e+01
3.604744212632181188e+01,1.732026551170860529e+01
3.606744784224063949e+01,1.834272057973364412e+01
3.608745355815947420e+01,1.949552145977756012e+01
3.610745927407830891e+01,2.053290605327300966e+01
3.612746498999714362e+01,2.106636626631495091e+01
3.614747070591597833e+01,2.268705946945621932e+01
3.616747642183481304e+01,2.320795049287910672e+01
3.618748213775364775e+01,2.511147320218415757e+01
3.620748785367247535e+01,2.534130219774566584e+01
3.622749356959131717e+01,2.617423225018979593e+01
3.624749928551014477e+01,2.726803848237028660e+01
3.626750500142897948e+01,2.884739722172947651e+01
3.628751071734781419e+01,2.946126620854451161e+01
3.630751643326664890e+01,2.998414434075710133e+01
3.632752214918548361e+01,3.055577498184240071e+01
3.634752786510431832e+01,3.079426212244663930e+01
3.636753358102315303e+01,3.044661462213236902e+01
3.638753929694198064e+01,3.069416472973784238e+01
3.640754501286082245e+01,3.068602439176536478e+01
3.642755072877965006e+01,3.166622285704573869e+01
3.644755644469849187e+01,3.180475726348593923e+01
3.646756216061731948e+01,3.235767931751394144e+01
3.648756787653615419e+01,3.346126117866661787e+01
3.650757359245498890e+01,3.375616596022572935e+01
3.652757930837382361e+01,3.478952337297079112e+01
3.654758502429265832e+01,3.429856292739187751e+01
3.656759074021148592e+01,3.463153384243480559e+01
3.658759645613032774e+01,3.564336346018480128e+01
3.660760217204915534e+01,3.658201544030194441e+01
3.662760788796799716e+01,3.587946776787184433e+01
3.664761360388682476e+01,3.795141104013814726e+01
3.666761931980565947e+01,3.792276312871075561e+01
3.668762503572449418e+01,3.899064760510560745e+01
3.670763075164332889e+01,3.806373304923246792e+01
3.672763646756216360e+01,3.950184193759778140e+01
3.674764218348099121e+01,4.002430847649569046e+01
3.676764789939983302e+01,4.002792041801748724e+01
3.678765361531866063e+01,4.069670686037915175e+01
3.680765933123750244e+01,4.061786051832020661e+01
3.682766504715633005e+01,4.062649723538851987e+01
3.684767076307516476e+01,4.131837152359440779e+01
3.686767647899399947e+01,4.140865323656619523e+01
3.688768219491283418e+01,4.045895309710222421e+01
3.690768791083166889e+01,4.007456042677850405e+01
3.692769362675049649e+01,4.017375702933109949e+01
3.694769934266933831e+01,3.917938848753158254e+01
3.696770505858816591e+01,3.803448781713840532e+01
3.698771077450700773e+01,3.701454916056069777e+01
3.700771649042583533e+01,3.482402983925926776e+01
3.702772220634467004e+01,3.429446484888404711e+01
3.704772792226350475e+01,3.288907185851437021e+01
3.706773363818233946e+01,3.006087799254723336e+01
3.708773935410117417e+01,2.924548877106622768e+01
3.710774507002000888e+01,2.751501992111576911e+01
3.712775078593884359e+01,2.609176099972448526e+01
3.714775650185767120e+01,2.450132542657840773e+01
3.716776221777651301e+01,2.281910891623752846e+01
3.718776793369534062e+01,2.186408067713993120e+01
3.720777364961417533e+01,2.023390672177270844e+01
3.722777936553301004e+01,1.834887516053336043e+01
3.724778508145184475e+01,1.732826378582599602e+01
3.726779079737067946e+01,1.625466426155841404e+01
3.728779651328951417e+01,1.565218731125933438e+01
3.730780222920834888e+01,1.346002560401519865e+01
3.732780794512717648e+01,1.257475539414206800e+01
3.734781366104601830e+01,1.179506828875863178e+01
3.736781937696484590e+01,1.117774806976776958e+01
3.738782509288368772e+01,1.022528425179116240e+01
3.740783080880251532e+01,9.020759604456950242e+00
3.742783652472135003e+01,9.528694643932558606e+00
3.744784224064018474e+01,8.584217472462382759e+00
3.746784795655901945e+01,7.931059399078369765e+00
3.748785367247785416e+01,8.588384821960566740e+00
3.750785938839668177e+01,7.741027091169712548e+00
3.752786510431552358e+01,6.846516639294334183e+00
3.754787082023435119e+01,7.458752939375752788e+00
3.756787653615319300e+01,6.932283973113410269e+00
3.758788225207202061e+01,6.630266487382701079e+00
3.760788796799085532e+01,6.924548692686578910e+00
3.762789368390969003e+01,6.375967142098257767e+00
3.764789939982852474e+01,7.055315296240896927e+00
3.766790511574735945e+01,6.347251566557532421e+00
3.768791083166618705e+01,6.880472304455151900e+00
3.770791654758502887e+01,6.417585235561711343e+00
3.772792226350385647e+01,7.180475369548283027e+00
3.774792797942269829e+01,6.621026247857312086e+00
3.776793369534152589e+01,7.006945411458631590e+00
3.778793941126036060e+01,7.036041006166372291e+00
3.780794512717919531e+01,7.282140507809618413e+00
3.782795084309803002e+01,7.049890396361215394e+00
3.784795655901686473e+01,7.108806265503774924e+00
3.786796227493569234e+01,7.273763177802819335e+00
3.788796799085453415e+01,7.248940312006479481e+00
3.790797370677336176e+01,7.560521324757503159e+00
3.792797942269220357e+01,8.066871703467970889e+00
3.794798513861103118e+01,7.753372172389006778e+00
3.796799085452986589e+01,7.760785733196847502e+00
3.798799657044870060e+01,7.840955993665655654e+00
3.800800228636753531e+01,8.265421492995798758e+00
3.802800800228637002e+01,8.486587600088988381e+00
3.804801371820520473e+01,8.293393231644229147e+00
3.806801943412403944e+01,8.652121673179129502e+00
3.808802515004286704e+01,8.171078399508003187e+00
3.810803086596170886e+01,8.655538473055889526e+00
3.812803658188053646e+01,7.766614145597142027e+00
3.814804229779937117e+01,8.219170875516999430e+00
3.816804801371820588e+01,7.729857077528333065e+00
3.818805372963704059e+01,7.715513089649000733e+00
3.820805944555587530e+01,7.286299406247098709e+00
3.822806516147471001e+01,7.737958880558124974e+00
3.824807087739354472e+01,7.471857415972748662e+00
3.826807659331237232e+01,7.524515100827104952e+00
3.828808230923121414e+01,7.478370205787743252e+00
3.830808802515004174e+01,7.621115127408223167e+00
3.832809374106888356e+01,7.688399245222282019e+00
3.834809945698771116e+01,7.797038333061220072e+00
3.836810517290654587e+01,8.784382590757642717e+00
3.838811088882538058e+01,9.502476710842588048e+00
3.840811660474421529e+01,9.519753032046649466e+00
3.842812232066305000e+01,9.870584809687686700e+00
3.844812803658187761e+01,9.768914108294016074e+00
3.846813375250071942e+01,1.025491220793132641e+01
3.848813946841954703e+01,1.166205474300487666e+01
3.850814518433838884e+01,1.234002294428828961e+01
3.852815090025721645e+01,1.274962256132072014e+01
3.854815661617605116e+01,1.410931734225416356e+01
3.856816233209488587e+01,1.500459449724934125e+01
3.858816804801372058e+01,1.626493545580455802e+01
3.860817376393255529e+01,1.663759526463204352e+01
3.862817947985138289e+01,1.862407314261838565e+01
3.864818519577022471e+01,1.977266224088574020e+01
3.866819091168905231e+01,2.123177409329196408e+01
3.868819662760789413e+01,2.216438621223603178e+01
3.870820234352672173e+01,2.381171426455551554e+01
3.872820805944555644e+01,2.446489810002129417e+01
3.874821377536439115e+01,2.626102467648430050e+01
3.876821949128322586e+01,2.691845727698656532e+01
3.878822520720206057e+01,2.794796581942515346e+01
3.880823092312088818e+01,2.941811146140234356e+01
3.882823663903972999e+01,2.973020490143272099e+01
3.884824235495855760e+01,3.081692027882565910e+01
3.886824807087739941e+01,3.046802165723847722e+01
3.888825378679622702e+01,3.002239427275742401e+01
3.890825950271506173e+01,2.974196660727142927e+01
3.892826521863389644e+01,3.077864802408354095e+01
3.894827093455273115e+01,2.965179898078062237e+01
3.896827665047156586e+01,2.921558659640465550e+01
3.898828236639040057e+01,2.833353289691833155e+01
3.900828808230923528e+01,2.710976234146490427e+01
3.902829379822806288e+01,2.590908246746974442e+01
3.904829951414690470e+01,2.466491915842198779e+01
3.906830523006573230e+01,2.364732725105857369e+01
3.908831094598456701e+01,2.176862660932863136e+01
3.910831666190340172e+01,2.132838430490573245e+01
3.912832237782223643e+01,2.037487107966410704e+01
3.914832809374107114e+01,1.963051306970263354e+01
3.916833380965990585e+01,1.875094085993091042e+01
3.918833952557874056e+01,1.771169128705749429e+01
3.920834524149756817e+01,1.647515672666175490e+01
3.922835095741640998e+01,1.691730202237364722e+01
3.924835667333523759e+01,1.546191719274559873e+01
3.926836238925407940e+01,1.529877058427015513e+01
3.928836810517290701e+01,1.411734689692318589e+01
3.930837382109174172e+01,1.394203334376904913e+01
3.932837953701057643e+01,1.430912178031838167e+01
3.934838525292941114e+01,1.416727756848836783e+01
3.936839096884824585e+01,1.395644967335707776e+01
3.938839668476707345e+01,1.293628369547777446e+01
3.940840240068591527e+01,1.323160874723102154e+01
3.942840811660474287e+01,1.193556649064260533e+01
3.944841383252358469e+01,1.201869894388818238e+01
3.946841954844241229e+01,1.127858580623382423e+01
3.948842526436124700e+01,1.097737905910294742e+01
3.950843098028008171e+01,1.097097853264117617e+01
3.952843669619891642e+01,1.022563007416382952e+01
3.954844241211775113e+01,9.246097591321667863e+00
3.956844812803657874e+01,8.599892891142657092e+00
3.958845384395542055e+01,8.280185010983752036e+00
3.960845955987424816e+01,8.901220564826552106e+00
3.962846527579308997e+01,6.815952530490488215e+00
3.964847099171191758e+01,8.511874499625818657e+00
3.966847670763075229e+01,7.515428737881491017e+00
3.968848242354958700e+01,7.019092510756109959e+00
3.970848813946842171e+01,5.858771886110428539e+00
3.972849385538725642e+01,7.370154663164736775e+00
3.974849957130608402e+01,8.117528108636063777e+00
3.976850528722492584e+01,7.658964843153191815e+00
3.978851100314375344e+01,6.170328740935211442e+00
3.980851671906259526e+01,8.159190159910050255e+00
3.982852243498142286e+01,7.871396687154519789e+00
3.984852815090025757e+01,7.867227411351405131e+00
3.986853386681909228e+01,7.288056442008711500e+00
3.988853958273792699e+01,8.551813521520239547e+00
3.990854529865676170e+01,8.024138666848035228e+00
3.992855101457559641e+01,9.118657672785987600e+00
3.994855673049443112e+01,7.298201817957996163e+00
3.996856244641325873e+01,8.486318579144290553e+00
3.998856816233210054e+01,9.501475653573750790e+00
4.000857387825092815e+01,1.033993464422330533e+01
4.002857959416976286e+01,8.887992090585102645e+00
4.004858531008859757e+01,1.025565863616020224e+01
4.006859102600743228e+01,1.089947851490876829e+01
4.008859674192626699e+01,1.076970684133625511e+01
4.010860245784510170e+01,1.133818999438263297e+01
4.012860817376393641e+01,1.071596692018714236e+01
4.014861388968276401e+01,1.086241215683329742e+01
4.016861960560160583e+01,1.080927541110184542e+01
4.018862532152043343e+01,1.101959538290519092e+01
4.020863103743927525e+01,1.138952136874672050e+01
4.022863675335810285e+01,1.108990440801251154e+01
4.024864246927693756e+01,1.121587143232222594e+01
4.026864818519577227e+01,1.069197920275218827e+01
4.028865390111460698e+01,9.998423098269581644e+00
4.030865961703344169e+01,1.015604997926052633e+01
4.032866533295226930e+01,9.653089760114781370e+00
4.034867104887111111e+01,9.657788575381948348e+00
4.036867676478993872e+01,9.665131153812046350e+00
4.038868248070878053e+01,9.854175418718300605e+00
4.040868819662760814e+01,9.833994126476586217e+00
4.042869391254644285e+01,9.814162472450355779e+00
4.044869962846527756e+01,1.118258365154408551e+01
4.046870534438411227e+01,1.140759080001854642e+01
4.048871106030294698e+01,1.153238016927792131e+01
4.050871677622177458e+01,1.203406002290917698e+01
4.052872249214061640e+01,1.219561770092690622e+01
4.054872820805944400e+01,1.299452338243542648e+01
4.056873392397828582e+01,1.390423087860892792e+01
4.058873963989711342e+01,1.444704266120705327e+01
4.060874535581594813e+01,1.484005269146087969e+01
4.062875107173478284e+01,1.660910274706863987e+01
4.064875678765361755e+01,1.614997872770001663e+01
4.066876250357245226e+01,1.720100223775398618e+01
4.068876821949127986e+01,1.753225645799391330e+01
4.070877393541012168e+01,1.855026282791532211e+01
4.072877965132894929e+01,1.866866194495965203e+01
4.074878536724779110e+01,2.000576020328111326e+01
4.076879108316661871e+01,2.047126300577450664e+01
4.078879679908545342e+01,2.057350812600855861e+01
4.080880251500428813e+01,2.047570411239745169e+01
4.082880823092312284e+01,2.058122746993582197e+01
4.084881394684195755e+01,1.988816650935970642e+01
4.086881966276079226e+01,1.935701618046914874e+01
4.088882537867962697e+01,1.975000706259563188e+01
4.090883109459845457e+01,1.885796398616221481e+01
4.092883681051729639e+01,1.796154343209286708e+01
4.094884252643612399e+01,1.670258289032316767e+01
4.096884824235495870e+01,1.651584928077067715e+01
4.098885395827379341e+01,1.512442959133501041e+01
4.100885967419262812e+01,1.449511739440775315e+01
4.102886539011146283e+01,1.410435024838419693e+01
4.104887110603029754e+01,1.253611190250040153e+01
4.106887682194913225e+01,1.217801554382107376e+01
4.108888253786795985e+01,1.160750967829113378e+01
4.110888825378680167e+01,1.045789605295480129e+01
4.112889396970562927e+01,9.582974454321389501e+00
4.114889968562447109e+01,9.236467435939363924e+00
4.116890540154329869e+01,9.311905200474067001e+00
4.118891111746213340e+01,9.499594918797157561e+00
4.120891683338096811e+01,9.902354332203671561e+00
4.122892254929980282e+01,9.464654015893342986e+00
4.124892826521863753e+01,8.937686871886297624e+00
4.126893398113746514e+01,9.521204863737549928e+00
4.128893969705630695e+01,1.027500134488920480e+01
4.130894541297513456e+01,9.214628007222520623e+00
4.132895112889397637e+01,9.636741595825636608e+00
4.134895684481280398e+01,8.789944634350142394e+00
4.136896256073163869e+01,9.113550365921561536e+00
4.138896827665047340e+01,9.377066389370714461e+00
4.140897399256930811e+01,9.018931178423946093e+00
4.142897970848814282e+01,8.887625096790360502e+00
4.144898542440697042e+01,8.780253885605835862e+00
4.146899114032581224e+01,8.800168572011354939e+00
4.148899685624463984e+01,8.766531778560148425e+00
4.150900257216348166e+01,8.468005093836021402e+00
4.152900828808230926e+01,8.610451105528332150e+00
4.154901400400114397e+01,9.137584369172937926e+00
4.156901971991997868e+01,8.995975571556460437e+00
4.158902543583881339e+01,8.708198402396202908e+00
4.160903115175764810e+01,8.505768513075352644e+00
4.162903686767647571e+01,9.923917662260176797e+00
4.164904258359531752e+01,9.787065277134409769e+00
4.166904829951414513e+01,1.009281932747587973e+01
4.168905401543298694e+01,9.805647553376189762e+00
4.170905973135181455e+01,1.056401621692652526e+01
4.172906544727064926e+01,1.067812265667560467e+01
4.174907116318948397e+01,1.073299024209962482e+01
4.176907687910831868e+01,1.094393016501992477e+01
4.178908259502715339e+01,1.105467446379394758e+01
4.180908831094598810e+01,1.162847495578451174e+01
4.182909402686482281e+01,1.143636990106715068e+01
4.184909974278365041e+01,1.118500086322584508e+01
4.186910545870249223e+01,1.075021196094738585e+01
4.188911117462131983e+01,1.117365293198010079e+01
4.190911689054015454e+01,1.101710730798060212e+01
4.192912260645898925e+01,1.079322509532476460e+01
4.194912832237782396e+01,9.605014714895023786e+00
4.196913403829665867e+01,9.555021904142336098e+00
4.198913975421549338e+01,9.002902892179349692e+00
4.200914547013432809e+01,8.894724088768372283e+00
4.202915118605316280e+01,8.945901468426118441e+00
4.204915690197199041e+01,8.590412616717211236e+00
4.206916261789082512e+01,8.269246855575001831e+00
4.208916833380965983e+01,8.349148039128795773e+00
4.210917404972849454e+01,9.273185985022031730e+00
4.212917976564732925e+01,7.694444805252889097e+00
4.214918548156616396e+01,7.909138811013769477e+00
4.216919119748499867e+01,8.652274784652195905e+00
4.218919691340383338e+01,8.507540389756933052e+00
4.220920262932266809e+01,8.272842335660618218e+00
4.222920834524150280e+01,8.354114971555562263e+00
4.224921406116033040e+01,8.965705189095654504e+00
4.226921977707916511e+01,8.883866946085223759e+00
4.228922549299799982e+01,8.225567451275731301e+00
4.230923120891683453e+01,8.565029598033051528e+00
4.232923692483566924e+01,7.780504423944339720e+00
4.234924264075450395e+01,8.569778932251997716e+00
4.236924835667333866e+01,8.073889775935715107e+00
4.238925407259217337e+01,7.752437401742190204e+00
4.240925978851100808e+01,7.981579028168567902e+00
4.242926550442983569e+01,8.339392060889611713e+00
4.244927122034867040e+01,7.281542643768634804e+00
4.246927693626750511e+01,7.040833532595193844e+00
4.248928265218633982e+01,7.348724838163634310e+00
4.250928836810517453e+01,8.000292278620468878e+00
4.252929408402400924e+01,7.858260261368380739e+00
4.254929979994284395e+01,7.081809165395496208e+00
4.256930551586167866e+01,6.548916573214157211e+00
4.258931123178051337e+01,7.140052443575530816e+00
4.260931694769934097e+01,7.414142209503823189e+00
4.262932266361817568e+01,8.016477448001795736e+00
4.264932837953701039e+01,7.211203730459509131e+00
4.266933409545584510e+01,7.767776139412450931e+00
4.268933981137467981e+01,7.907214828459693479e+00
4.270934552729351452e+01,7.930679898791753502e+00
4.272935124321234923e+01,8.841191636405554277e+00
4.274935695913118394e+01,8.634758569665976324e+00
4.276936267505001865e+01,1.011667144091448556e+01
4.278936839096885336e+01,1.026877177769844174e+01
4.280937410688768097e+01,1.061154223520152584e+01
4.282937982280651568e+01,1.172663745533090207e+01
4.284938553872535039e+01,1.221693590551730146e+01
4.286939125464418510e+01,1.341591549105901038e+01
4.288939697056301981e+01,1.322528190184012331e+01
4.290940268648185452e+01,1.327347304129684069e+01
4.292940840240068923e+01,1.456142619365113688e+01
4.294941411831952394e+01,1.478116890812895967e+01
4.296941983423835865e+01,1.648143260323676174e+01
4.298942555015718625e+01,1.661378827694314353e+01
4.300943126607602096e+01,1.734156087343756525e+01
4.302943698199485567e+01,1.764631697889096529e+01
4.304944269791369038e+01,1.819560805378868196e+01
4.306944841383252509e+01,1.815329407260178840e+01
4.308945412975135980e+01,1.892070822545435149e+01
4.310945984567019451e+01,1.879072183468534618e+01
4.312946556158902922e+01,1.868617045039620095e+01
4.314947127750786393e+01,1.879974481211432291e+01
4.316947699342669864e+01,1.819675979460625470e+01
4.318948270934552625e+01,1.872194535169320062e+01
4.320948842526436096e+01,1.775222602393103344e+01
4.322949414118319567e+01,1.675958727772236401e+01
4.324949985710203038e+01,1.659864023038505110e+01
4.326950557302086509e+01,1.639535449914149368e+01
4.328951128893969980e+01,1.550417753632941498e+01
4.330951700485853451e+01,1.674148626886987401e+01
4.332952272077736922e+01,1.654090562018610555e+01
4.334952843669620393e+01,1.594639878685657486e+01
4.336953415261503153e+01,1.608203679802362274e+01
4.338953986853386624e+01,1.639691732069983132e+01
4.340954558445270095e+01,1.673109235006998219e+01
4.342955130037153566e+01,1.742313423730057664e+01
4.344955701629037037e+01,1.756426947109215320e+01
4.346956273220920508e+01,1.878065369568404819e+01
4.348956844812803979e+01,1.933157855338996356e+01
4.350957416404687450e+01,1.898587080712146857e+01
4.352957987996570921e+01,1.971706522627034630e+01
4.354958559588453681e+01,1.983315717815456836e+01
4.356959131180337153e+01,1.997159843692369918e+01
4.358959702772220624e+01,2.031065781650332980e+01
4.360960274364104095e+01,2.050724331907915499e+01
4.362960845955987566e+01,1.961508636246726667e+01
4.364961417547871037e+01,1.917166827695037767e+01
4.366961989139754508e+01,1.929809583235079273e+01
4.368962560731637979e+01,1.781700289592892261e+01
4.370963132323521450e+01,1.886197574348458161e+01
4.372963703915404921e+01,1.835011613601755087e+01
4.374964275507287681e+01,1.905458310823908974e+01
4.376964847099171152e+01,1.805994720165625012e+01
4.378965418691054623e+01,1.910435803685460598e+01
4.380965990282938094e+01,1.970267007221751498e+01
4.382966561874821565e+01,2.096684631904165741e+01
4.384967133466705036e+01,2.223434383577057005e+01
4.386967705058588507e+01,2.261271597312911652e+01
4.388968276650471978e+01,2.422000263624537908e+01
4.390968848242355449e+01,2.713239302652185003e+01
4.392969419834238209e+01,2.898568689953359367e+01
4.394969991426121680e+01,3.005882438510662169e+01
4.396970563018005151e+01,3.335004264990048739e+01
4.398971134609888622e+01,3.541812628470261615e+01
4.400971706201772093e+01,3.763925673520969895e+01
4.402972277793655564e+01,3.887059738855769098e+01
4.404972849385539035e+01,4.130310325548183670e+01
4.406973420977422506e+01,4.399252951845380721e+01
4.408973992569305977e+01,4.504531366629696265e+01
4.410974564161189448e+01,4.623481377926823654e+01
4.412975135753072209e+01,4.702187009156185127e+01
4.414975707344955680e+01,4.725755915212022273e+01
4.416976278936839151e+01,4.579534202749561445e+01
4.418976850528722622e+01,4.511958974164426195e+01
4.420977422120606093e+01,4.312617426152004185e+01
4.422977993712489564e+01,4.100506571218429741e+01
4.424978565304373035e+01,3.917469328897532677e+01
4.426979136896256506e+01,3.682401934120425580e+01
4.428979708488139977e+01,3.296138992095092846e+01
4.430980280080022737e+01,3.115998426120719955e+01
4.432980851671906208e+01,2.731209285848483148e+01
4.434981423263789679e+01,2.436075836731973254e+01
4.436981994855673150e+01,2.193046661638004480e+01
4.438982566447556621e+01,2.010192963803496369e+01
4.440983138039440092e+01,1.799886805456203120e+01
4.442983709631323563e+01,1.533885369269870935e+01
4.444984281223207034e+01,1.428969067853804731e+01
4.446984852815090505e+01,1.332252910518158018e+01
4.448985424406973266e+01,1.214763290345620916e+01
4.450985995998856737e+01,1.161818511483475014e+01
4.452986567590740208e+01,1.037659207657534566e+01
4.454987139182623679e+01,9.606043644911945734e+00
4.456987710774507150e+01,9.665933453980493084e+00
4.458988282366390621e+01,9.060409632578497963e+00
4.460988853958274092e+01,8.814611652193919511e+00
4.462989425550157563e+01,7.546302424006906762e+00
4.464989997142041034e+01,7.440487826150080863e+00
4.466990568733924505e+01,7.032417430700401262e+00
4.468991140325807265e+01,7.219498482449905552e+00
4.470991711917690736e+01,6.405957302140627085e+00
4.472992283509574207e+01,5.880873229492358689e+00
4.474992855101457678e+01,6.948634478185921282e+00
4.476993426693341149e+01,5.757093700213461673e+00
4.478993998285224620e+01,5.999567673019733149e+00
4.480994569877108091e+01,5.903616246568679671e+00
4.482995141468991562e+01,6.161408101606288490e+00
4.484995713060875033e+01,5.684844830438960273e+00
4.486996284652757794e+01,5.941061757281476119e+00
4.488996856244641265e+01,7.186238668706648625e+00
4.490997427836524736e+01,5.975146292414281746e+00
4.492997999428408207e+01,6.806253434595047835e+00
4.494998571020291678e+01,7.530689549276798900e+00
