angle,intensity
3.330665904544155609e+01,5.061332128060849200e+00
3.332666476136039080e+01,5.156782856395508041e+00
3.334667047727922551e+01,4.811630774725246695e+00
3.336667619319806022e+01,5.319411730789424197e+00
3.338668190911688782e+01,5.150853172105081867e+00
3.340668762503572964e+01,5.261498315693013517e+00
3.342669334095455724e+01,5.331118442149339387e+00
3.344669905687339195e+01,5.252157963954054765e+00
3.346670477279222666e+01,5.456742957106641256e+00
3.348671048871106137e+01,5.204421361419433900e+00
3.350671620462989608e+01,5.190278870535656175e+00
3.352672192054873079e+01,4.884515881078733024e+00
3.354672763646756550e+01,4.361176032864765517e+00
3.356673335238639311e+01,4.835049447074557527e+00
3.358673906830523492e+01,4.676551206938616367e+00
3.360674478422406253e+01,4.316860888256688789e+00
3.362675050014290434e+01,4.924171112365602454e+00
3.364675621606173195e+01,5.394911721891842760e+00
3.366676193198056666e+01,4.646575069710451089e+00
3.368676764789940137e+01,4.031074409993867569e+00
3.370677336381823608e+01,4.913354992708727664e+00
3.372677907973707079e+01,4.465456010846053481e+00
3.374678479565589839e+01,4.461398837197600109e+00
3.376679051157474021e+01,5.440579434281033855e+00
3.378679622749356781e+01,4.767307505431716663e+00
3.380680194341240963e+01,4.535665978011542698e+00
3.382680765933123723e+01,5.228790389466643873e+00
3.384681337525007194e+01,5.049233454048734693e+00
3.386681909116890665e+01,4.753257959020514178e+00
3.388682480708774136e+01,5.068051467742794358e+00
3.390683052300657607e+01,4.930897143156645512e+00
3.392683623892540368e+01,4.368531272043822966e+00
3.394684195484424549e+01,4.258601159030076744e+00
3.396684767076307310e+01,4.571132431855104983e+00
3.398685338668191491e+01,4.203620433923929589e+00
3.400685910260074252e+01,5.481537465767943651e+00
3.402686481851957723e+01,4.887111264322719251e+00
3.404687053443841194e+01,4.482266723160783783e+00
3.406687625035724665e+01,5.304277287773280669e+00
3.408688196627608136e+01,4.912300459137677322e+00
3.410688768219490896e+01,4.979698806101620079e+00
3.412689339811375078e+01,4.995312929550113523e+00
3.414689911403257838e+01,4.537000814447444519e+00
3.416690482995142020e+01,5.069672075661302735e+00
3.418691054587024780e+01,5.170257378029829987e+00
3.420691626178908251e+01,5.151139226935739224e+00
3.422692197770791722e+01,4.760996194004958326e+00
3.424692769362675193e+01,5.215026229946488456e+00
3.426693340954558664e+01,5.495094467716540976e+00
3.428693912546442135e+01,5.487198680666514505e+00
3.430694484138325606e+01,5.282344884340783864e+00
3.432695055730208367e+01,5.545756922205562489e+00
3.434695627322092548e+01,5.654097418439425482e+00
3.436696198913975309e+01,6.013912589425874700e+00
3.438696770505858780e+01,5.950846033614320518e+00
3.440697342097742251e+01,5.798759730331838114e+00
3.442697913689625722e+01,5.284367913365862535e+00
3.444698485281509193e+01,5.563984101210958322e+00
3.446699056873392664e+01,6.172147522973187250e+00
3.448699628465276135e+01,6.694425885104985596e+00
3.450700200057158895e+01,6.190204841203933661e+00
3.452700771649043077e+01,6.459275192433176827e+00
3.454701343240925837e+01,6.257667581514194666e+00
3.456701914832810019e+01,7.073527597766069874e+00
3.458702486424692779e+01,6.994327742659411484e+00
3.460703058016576250e+01,6.600056873404647639e+00
3.462703629608459721e+01,7.846331498704794960e+00
3.464704201200343192e+01,7.675613112498449908e+00
3.466704772792226663e+01,8.292382491456578464e+00
3.468705344384109424e+01,7.784314386161419463e+00
3.470705915975993605e+01,8.857643329410292310e+00
3.472706487567876366e+01,8.755683403381816277e+00
3.474707059159760547e+01,9.861787334839414498e+00
3.476707630751643308e+01,1.032716765572737572e+01
3.478708202343526779e+01,1.055888675202983684e+01
3.480708773935410250e+01,1.119159239537905393e+01
3.482709345527293721e+01,1.036810617805256385e+01
3.484709917119177192e+01,1.148427005456973404e+01
3.486710488711059952e+01,1.185734886579735203e+01
3.488711060302944134e+01,1.301168012682513364e+01
3.490711631894826894e+01,1.268083711417473758e+01
3.492712203486711076e+01,1.415428513515136189e+01
3.494712775078593836e+01,1.421334845317695184e+01
3.496713346670477307e+01,1.473966134722260435e+01
3.498713918262360778e+01,1.648873576590526113e+01
3.500714489854244249e+01,1.703146716099019642e+01
3.502715061446127720e+01,1.791353395100685120e+01
3.504715633038010481e+01,1.838100992489920316e+01
3.506716204629894662e+01,1.971538892251217234e+01
3.508716776221777423e+01,2.081922980419763292e+01
3.510717347813661604e+01,2.162032039603935374e+01
3.512717919405544365e+01,2.176875350882439264e+01
3.514718490997427836e+01,2.345924692888831231e+01
3.516719062589311307e+01,2.366874020847951243e+01
3.518719634181194778e+01,2.493619502623393913e+01
3.520720205773078249e+01,2.656686793015555637e+01
3.522720777364961720e+01,2.728567317498067268e+01
3.524721348956845191e+01,2.788120817823597974e+01
3.526721920548727951e+01,2.928824365869822444e+01
3.528722492140612133e+01,2.933313707018247740e+01
3.530723063732494893e+01,3.051691577581765458e+01
3.532723635324378364e+01,3.016239207284154844e+01
3.534724206916261835e+01,3.143355736423858815e+01
3.536724778508145306e+01,3.248711629521045552e+01
3.538725350100028777e+01,3.248440804582465091e+01
3.540725921691912248e+01,3.342429239495245241e+01
3.542726493283795719e+01,3.337618777431404737e+01
3.544727064875678479e+01,3.400830555525234900e+01
3.546727636467562661e+01,3.452744793086310438e+01
3.548728208059445421e+01,3.489901241236719898e+01
3.550728779651329603e+01,3.507934108178972110e+01
3.552729351243212363e+01,3.560110730755464203e+01
3.554729922835095834e+01,3.606099357642761305e+01
3.556730494426979305e+01,3.693402208948378984e+01
3.558731066018862776e+01,3.646205053500880666e+01
3.560731637610746247e+01,3.825874998351947909e+01
3.562732209202629008e+01,3.849222972682284194e+01
3.564732780794513189e+01,3.978935550792947140e+01
3.566733352386395950e+01,4.023270107159258657e+01
3.568733923978280131e+01,4.096573877815494313e+01
3.570734495570162892e+01,4.307589781794227690e+01
3.572735067162046363e+01,4.367613721275699135e+01
3.574735638753929834e+01,4.594644205691802341e+01
3.576736210345813305e+01,4.749603109395309275e+01
3.578736781937696776e+01,5.048997909265622752e+01
3.580737353529579536e+01,5.174187917573377149e+01
3.582737925121463718e+01,5.420352289756567643e+01
3.584738496713346478e+01,5.701429388191389336e+01
3.586739068305230660e+01,5.954643027839240688e+01
3.588739639897113420e+01,6.141970414968145064e+01
3.590740211488996891e+01,6.474249299654411516e+01
3.592740783080880362e+01,6.650286247421533403e+01
3.594741354672763833e+01,6.936394002394197855e+01
3.596741926264647304e+01,7.172957382852393948e+01
3.598742497856530065e+01,7.405224425862832049e+01
3.600743069448414246e+01,7.601026004773326861e+01
3.602743641040297007e+01,7.805898713354808649e+01
3.604744212632181188e+01,8.032194822605089257e+01
3.606744784224063949e+01,8.156008257152721797e+01
3.608745355815947420e+01,8.365153413333840149e+01
3.610745927407830891e+01,8.437271980423894036e+01
3.612746498999714362e+01,8.494118694573865014e+01
3.614747070591597833e+01,8.549640866386589266e+01
3.616747642183481304e+01,8.594103315692419187e+01
3.618748213775364775e+01,8.564874531965901383e+01
3.620748785367247535e+01,8.461381353239164582e+01
3.622749356959131717e+01,8.512398447697566439e+01
3.624749928551014477e+01,8.365525748242714599e+01
3.626750500142897948e+01,8.374283766999803902e+01
3.628751071734781419e+01,8.185272809087291535e+01
3.630751643326664890e+01,8.103295210093190803e+01
3.632752214918548361e+01,7.949679018370332528e+01
3.634752786510431832e+01,7.807527073835314013e+01
3.636753358102315303e+01,7.603336634758024104e+01
3.638753929694198064e+01,7.384125682593874274e+01
3.640754501286082245e+01,7.167956260477228625e+01
3.642755072877965006e+01,6.797759397996418329e+01
3.644755644469849187e+01,6.497463683090973063e+01
3.646756216061731948e+01,6.184616441162582134e+01
3.648756787653615419e+01,5.799547620010038429e+01
3.650757359245498890e+01,5.448657337147457724e+01
3.652757930837382361e+01,5.007626597353035436e+01
3.654758502429265832e+01,4.618857016629657153e+01
3.656759074021148592e+01,4.188410343436881789e+01
3.658759645613032774e+01,3.688478250858179308e+01
3.660760217204915534e+01,3.385364625508905334e+01
3.662760788796799716e+01,3.047012844612967797e+01
3.664761360388682476e+01,2.749229137565236414e+01
3.666761931980565947e+01,2.511102089517389402e+01
3.668762503572449418e+01,2.234890036076228625e+01
3.670763075164332889e+01,2.076256765666929027e+01
3.672763646756216360e+01,1.919983759644158994e+01
3.674764218348099121e+01,1.717316845966230687e+01
3.676764789939983302e+01,1.585390181990606351e+01
3.678765361531866063e+01,1.523742117805827334e+01
3.680765933123750244e+01,1.470577856811225814e+01
3.682766504715633005e+01,1.333179353988726490e+01
3.684767076307516476e+01,1.289435148583639190e+01
3.686767647899399947e+01,1.264123371881146340e+01
3.688768219491283418e+01,1.152665359135350442e+01
3.690768791083166889e+01,1.223494216059025952e+01
3.692769362675049649e+01,1.171932431665454644e+01
3.694769934266933831e+01,1.148717420747781048e+01
3.696770505858816591e+01,1.177536804598942233e+01
3.698771077450700773e+01,1.076475144483090851e+01
3.700771649042583533e+01,1.055680308946772250e+01
3.702772220634467004e+01,1.118508896406125253e+01
3.704772792226350475e+01,1.138068089944091810e+01
3.706773363818233946e+01,1.098764291572335949e+01
3.708773935410117417e+01,1.112915028739591961e+01
3.710774507002000888e+01,1.166572230481341599e+01
3.712775078593884359e+01,1.170743588818994851e+01
3.714775650185767120e+01,1.134130102670786044e+01
3.716776221777651301e+01,1.207975603654686125e+01
3.718776793369534062e+01,1.228493006909743279e+01
3.720777364961417533e+01,1.270327567073076125e+01
3.722777936553301004e+01,1.371832894405890713e+01
3.724778508145184475e+01,1.361993013351229820e+01
3.726779079737067946e+01,1.395903653093973773e+01
3.728779651328951417e+01,1.526695840106716417e+01
3.730780222920834888e+01,1.637534870093396577e+01
3.732780794512717648e+01,1.615788579573632333e+01
3.734781366104601830e+01,1.787256166686140091e+01
3.736781937696484590e+01,1.811558585984958114e+01
3.738782509288368772e+01,1.987393221424040490e+01
3.740783080880251532e+01,1.999516355591852346e+01
3.742783652472135003e+01,2.161518444157321284e+01
3.744784224064018474e+01,2.420866885299209770e+01
3.746784795655901945e+01,2.508089607019316958e+01
3.748785367247785416e+01,2.754057287687849964e+01
3.750785938839668177e+01,2.788531139869283493e+01
3.752786510431552358e+01,3.059470814661925075e+01
3.754787082023435119e+01,3.280850022290842816e+01
3.756787653615319300e+01,3.512504241364123914e+01
3.758788225207202061e+01,3.752152061403206318e+01
3.760788796799085532e+01,3.986461079053376011e+01
3.762789368390969003e+01,4.284471101339629229e+01
3.764789939982852474e+01,4.656701625569175462e+01
3.766790511574735945e+01,4.981985242771283851e+01
3.768791083166618705e+01,5.230970140977639460e+01
3.770791654758502887e+01,5.604321177624370165e+01
3.772792226350385647e+01,5.931700328296860647e+01
3.774792797942269829e+01,6.331161102311978084e+01
3.776793369534152589e+01,6.603668463492277851e+01
3.778793941126036060e+01,6.968569874484393267e+01
3.780794512717919531e+01,7.369323260721216684e+01
3.782795084309803002e+01,7.782900013491423863e+01
3.784795655901686473e+01,8.125505956981635336e+01
3.786796227493569234e+01,8.432867830037967849e+01
3.788796799085453415e+01,8.790770451716271339e+01
3.790797370677336176e+01,9.036699496897222161e+01
3.792797942269220357e+01,9.258975353738674130e+01
3.794798513861103118e+01,9.489776672734856788e+01
3.796799085452986589e+01,9.546123316043689044e+01
3.798799657044870060e+01,9.718739156518951461e+01
3.800800228636753531e+01,9.684259052117707256e+01
3.802800800228637002e+01,9.774893497947530818e+01
3.804801371820520473e+01,9.629424140259953901e+01
3.806801943412403944e+01,9.472207033051147107e+01
3.808802515004286704e+01,9.357888331411353988e+01
3.810803086596170886e+01,9.098674052160276915e+01
3.812803658188053646e+01,8.853764994042151670e+01
3.814804229779937117e+01,8.485943584724422806e+01
3.816804801371820588e+01,8.047464379773593635e+01
3.818805372963704059e+01,7.601480437466724993e+01
3.820805944555587530e+01,7.184997546172398586e+01
3.822806516147471001e+01,6.692054731484920183e+01
3.824807087739354472e+01,6.233126803107005287e+01
3.826807659331237232e+01,5.743152793599327310e+01
3.828808230923121414e+01,5.220545469322124177e+01
3.830808802515004174e+01,4.636174958598877538e+01
3.832809374106888356e+01,4.282797253572890384e+01
3.834809945698771116e+01,3.732306448343924643e+01
3.836810517290654587e+01,3.361057034249679276e+01
3.838811088882538058e+01,3.059590777913299320e+01
3.840811660474421529e+01,2.643440792871109579e+01
3.842812232066305000e+01,2.436395551080828170e+01
3.844812803658187761e+01,2.200682176895606545e+01
3.846813375250071942e+01,1.964939293300898271e+01
3.848813946841954703e+01,1.748493156663241521e+01
3.850814518433838884e+01,1.577215505138197926e+01
3.852815090025721645e+01,1.458763511849475236e+01
3.854815661617605116e+01,1.362856118040200570e+01
3.856816233209488587e+01,1.298007254580843295e+01
3.858816804801372058e+01,1.098852447410806121e+01
3.860817376393255529e+01,1.182508542467775570e+01
3.862817947985138289e+01,1.039302551737048930e+01
3.864818519577022471e+01,1.055398025812466756e+01
3.866819091168905231e+01,8.753757567632314718e+00
3.868819662760789413e+01,9.047199022257526480e+00
3.870820234352672173e+01,9.506466366269357593e+00
3.872820805944555644e+01,7.901981956917000005e+00
3.874821377536439115e+01,8.229410178186441271e+00
3.876821949128322586e+01,8.075614028875975237e+00
3.878822520720206057e+01,7.901376477388452280e+00
3.880823092312088818e+01,7.564213314106308594e+00
3.882823663903972999e+01,6.993993638360224807e+00
3.884824235495855760e+01,7.568413946827347694e+00
3.886824807087739941e+01,7.743145074980651188e+00
3.888825378679622702e+01,6.403544825583037614e+00
3.890825950271506173e+01,5.893992502685151180e+00
3.892826521863389644e+01,7.171351915926917897e+00
3.894827093455273115e+01,6.101841318631912259e+00
3.896827665047156586e+01,6.602140962401595203e+00
3.898828236639040057e+01,6.522650094555435984e+00
3.900828808230923528e+01,6.145109689773580186e+00
3.902829379822806288e+01,6.263028718136245843e+00
3.904829951414690470e+01,6.181063178918529744e+00
3.906830523006573230e+01,5.634371186441638812e+00
3.908831094598456701e+01,5.887567330277672539e+00
3.910831666190340172e+01,5.893657790693552556e+00
3.912832237782223643e+01,4.697709846248206311e+00
3.914832809374107114e+01,6.077413457189187795e+00
3.916833380965990585e+01,5.754795376137844087e+00
3.918833952557874056e+01,5.661365192556942816e+00
3.920834524149756817e+01,5.344117897689297791e+00
3.922835095741640998e+01,5.267785766304720951e+00
3.924835667333523759e+01,5.142265780305868894e+00
3.926836238925407940e+01,5.129640882873279573e+00
3.928836810517290701e+01,4.869449795231685307e+00
3.930837382109174172e+01,5.467469164492472444e+00
3.932837953701057643e+01,4.967427003301719601e+00
3.934838525292941114e+01,4.639829506374349322e+00
3.936839096884824585e+01,5.077964801441631870e+00
3.938839668476707345e+01,4.548858775989143233e+00
3.940840240068591527e+01,4.994575774380235700e+00
3.942840811660474287e+01,4.995340741977646104e+00
3.944841383252358469e+01,4.329603694753297205e+00
3.946841954844241229e+01,5.275069528028189403e+00
3.948842526436124700e+01,5.125941233212622627e+00
3.950843098028008171e+01,4.743880112674990102e+00
3.952843669619891642e+01,5.057548598309459464e+00
3.954844241211775113e+01,4.194567894382633000e+00
3.956844812803657874e+01,4.216393642727567226e+00
3.958845384395542055e+01,4.811437445752240194e+00
3.960845955987424816e+01,4.566072874792284964e+00
3.962846527579308997e+01,4.472143769892001686e+00
3.964847099171191758e+01,4.937638905854154991e+00
3.966847670763075229e+01,4.948471746982654018e+00
3.968848242354958700e+01,3.754218530987581293e+00
3.970848813946842171e+01,4.857458820766964891e+00
3.972849385538725642e+01,3.871347848656451873e+00
3.974849957130608402e+01,4.332254784287440152e+00
3.976850528722492584e+01,4.536959517778582196e+00
3.978851100314375344e+01,4.591608236206394800e+00
3.980851671906259526e+01,4.782773741139622281e+00
3.982852243498142286e+01,4.861330628202896520e+00
3.984852815090025757e+01,4.084302062404041145e+00
3.986853386681909228e+01,4.562272459019260928e+00
3.988853958273792699e+01,3.957039102245069273e+00
3.990854529865676170e+01,3.762455629946879654e+00
3.992855101457559641e+01,4.260192832406890062e+00
3.994855673049443112e+01,3.666583073930081760e+00
3.996856244641325873e+01,4.885380760751987239e+00
3.998856816233210054e+01,4.290862464584883185e+00
4.000857387825092815e+01,3.972156457310130229e+00
4.002857959416976286e+01,4.076602396850894650e+00
4.004858531008859757e+01,4.588447213551527959e+00
4.006859102600743228e+01,4.163003164746219120e+00
4.008859674192626699e+01,3.726716076447671888e+00
4.010860245784510170e+01,4.799346785958298334e+00
4.012860817376393641e+01,4.144663883781825930e+00
4.014861388968276401e+01,4.296198286513792652e+00
4.016861960560160583e+01,4.402601435576217526e+00
4.018862532152043343e+01,4.258902311079006964e+00
4.020863103743927525e+01,3.628261965240691111e+00
4.022863675335810285e+01,4.071861466146530439e+00
4.024864246927693756e+01,3.581220351807427704e+00
4.026864818519577227e+01,3.677114318054730546e+00
4.028865390111460698e+01,4.667601882647037570e+00
4.030865961703344169e+01,3.518582146295387236e+00
4.032866533295226930e+01,4.223053712879672794e+00
4.034867104887111111e+01,4.663015926322263027e+00
4.036867676478993872e+01,4.466137584134750149e+00
4.038868248070878053e+01,3.242301701187516372e+00
4.040868819662760814e+01,3.415134261083809797e+00
4.042869391254644285e+01,3.782611400836073834e+00
4.044869962846527756e+01,4.378414752978238234e+00
4.046870534438411227e+01,4.363812223276749336e+00
4.048871106030294698e+01,4.100194636087415745e+00
4.050871677622177458e+01,3.882266949280868573e+00
4.052872249214061640e+01,3.829751571668172261e+00
4.054872820805944400e+01,3.794093850668386558e+00
4.056873392397828582e+01,3.463796692661043952e+00
4.058873963989711342e+01,4.046911246255088912e+00
4.060874535581594813e+01,3.617610126683734162e+00
4.062875107173478284e+01,3.853680829421297638e+00
4.064875678765361755e+01,4.543676635410045961e+00
4.066876250357245226e+01,4.006302880333061367e+00
4.068876821949127986e+01,4.015773056915991290e+00
4.070877393541012168e+01,3.782026942725846830e+00
4.072877965132894929e+01,4.171027048512211621e+00
4.074878536724779110e+01,4.021973927459225884e+00
4.076879108316661871e+01,4.409731687011160695e+00
4.078879679908545342e+01,3.600531530482376397e+00
4.080880251500428813e+01,4.145076947844513526e+00
4.082880823092312284e+01,4.606462114095691618e+00
4.084881394684195755e+01,3.828258525130012746e+00
4.086881966276079226e+01,4.562774616122598381e+00
4.088882537867962697e+01,4.041486728874670753e+00
4.090883109459845457e+01,3.692525844892284859e+00
4.092883681051729639e+01,3.807277473765330100e+00
4.094884252643612399e+01,4.116453298390218229e+00
4.096884824235495870e+01,3.218870551426530557e+00
4.098885395827379341e+01,4.219694350174399311e+00
4.100885967419262812e+01,3.911332023802395863e+00
4.102886539011146283e+01,3.831816357852585675e+00
4.104887110603029754e+01,3.317201533635421917e+00
4.106887682194913225e+01,3.004232574949094126e+00
4.108888253786795985e+01,4.215239938926347740e+00
4.110888825378680167e+01,3.234948129504581438e+00
4.112889396970562927e+01,4.027343982180059179e+00
4.114889968562447109e+01,3.854434695348310846e+00
4.116890540154329869e+01,4.068002668962837021e+00
4.118891111746213340e+01,4.375163022636295196e+00
4.120891683338096811e+01,4.080934220466104989e+00
4.122892254929980282e+01,4.107670552435732425e+00
4.124892826521863753e+01,3.378477776909663888e+00
4.126893398113746514e+01,4.081466358284357554e+00
4.128893969705630695e+01,4.020941700751405001e+00
4.130894541297513456e+01,3.600162113060962454e+00
4.132895112889397637e+01,3.315336200636438413e+00
4.134895684481280398e+01,3.868903022706565054e+00
4.136896256073163869e+01,4.090370930216472800e+00
4.138896827665047340e+01,4.082968132984320597e+00
4.140897399256930811e+01,4.128557475571994928e+00
4.142897970848814282e+01,3.352300239503028578e+00
4.144898542440697042e+01,3.930097668368282005e+00
4.146899114032581224e+01,3.663766454899063607e+00
4.148899685624463984e+01,4.495426629401578111e+00
4.150900257216348166e+01,4.176672479018894713e+00
4.152900828808230926e+01,3.279310823261793573e+00
4.154901400400114397e+01,4.028527929446103606e+00
4.156901971991997868e+01,4.027567040362368012e+00
4.158902543583881339e+01,4.228148828424694194e+00
4.160903115175764810e+01,4.213153809407153005e+00
4.162903686767647571e+01,3.818685988285399180e+00
4.164904258359531752e+01,3.279789368702541452e+00
4.166904829951414513e+01,4.369277433122984000e+00
4.168905401543298694e+01,3.933195793133552165e+00
4.170905973135181455e+01,4.010706015946773562e+00
4.172906544727064926e+01,4.164649094470055601e+00
4.174907116318948397e+01,4.385298804186520627e+00
4.176907687910831868e+01,3.892145683671361489e+00
4.178908259502715339e+01,3.904701287652361685e+00
4.180908831094598810e+01,3.737560968988469678e+00
4.182909402686482281e+01,3.393602693906995427e+00
4.184909974278365041e+01,4.697721968607135423e+00
4.186910545870249223e+01,4.080813832834168764e+00
4.188911117462131983e+01,4.150865031103880831e+00
4.190911689054015454e+01,4.227643257640920638e+00
4.192912260645898925e+01,4.363075975035389575e+00
4.194912832237782396e+01,5.146788806293223217e+00
4.196913403829665867e+01,4.259872863908555018e+00
4.198913975421549338e+01,4.563841659491576053e+00
4.200914547013432809e+01,4.629027154420974455e+00
4.202915118605316280e+01,4.338825848558759191e+00
4.204915690197199041e+01,5.109852348040854864e+00
4.206916261789082512e+01,4.176406981721987322e+00
4.208916833380965983e+01,5.095741060230908559e+00
4.210917404972849454e+01,5.516314805119795217e+00
4.212917976564732925e+01,4.935041704735152024e+00
4.214918548156616396e+01,5.546510963782752768e+00
4.216919119748499867e+01,5.164905117115180744e+00
4.218919691340383338e+01,4.751185132615132645e+00
4.220920262932266809e+01,5.641330706630261815e+00
4.222920834524150280e+01,5.589575153153814924e+00
4.224921406116033040e+01,5.924224786890527561e+00
4.226921977707916511e+01,5.942757630398752156e+00
4.228922549299799982e+01,5.571240158297158018e+00
4.230923120891683453e+01,6.646758120952271476e+00
4.232923692483566924e+01,6.732760037121867214e+00
4.234924264075450395e+01,7.858410817186523012e+00
4.236924835667333866e+01,7.641938617090907826e+00
4.238925407259217337e+01,7.027644232122870704e+00
4.240925978851100808e+01,8.235716169401749553e+00
4.242926550442983569e+01,8.659249190407660279e+00
4.244927122034867040e+01,9.143745887135043660e+00
4.246927693626750511e+01,9.467670952112069216e+00
4.248928265218633982e+01,1.014493578471195079e+01
4.250928836810517453e+01,1.070197489078763198e+01
4.252929408402400924e+01,1.112412817089453299e+01
4.254929979994284395e+01,1.202003005878743913e+01
4.256930551586167866e+01,1.246873810268929894e+01
4.258931123178051337e+01,1.402883022929565726e+01
4.260931694769934097e+01,1.456069665901438981e+01
4.262932266361817568e+01,1.460625160721442839e+01
4.264932837953701039e+01,1.549437782388319462e+01
4.266933409545584510e+01,1.558474133863399302e+01
4.268933981137467981e+01,1.674298800037378854e+01
4.270934552729351452e+01,1.777405607852227476e+01
4.272935124321234923e+01,1.848389492298848680e+01
4.274935695913118394e+01,1.965248737847278448e+01
4.276936267505001865e+01,1.941172347223823635e+01
4.278936839096885336e+01,2.100236197337331845e+01
4.280937410688768097e+01,2.154759523972138169e+01
4.282937982280651568e+01,2.158428706213317483e+01
4.284938553872535039e+01,2.304643361757410958e+01
4.286939125464418510e+01,2.287612097338927697e+01
4.288939697056301981e+01,2.388154008493076930e+01
4.290940268648185452e+01,2.292534730716446489e+01
4.292940840240068923e+01,2.325444790717272525e+01
4.294941411831952394e+01,2.369167688975331032e+01
4.296941983423835865e+01,2.323281948563421651e+01
4.298942555015718625e+01,2.403014940201074978e+01
4.300943126607602096e+01,2.302306067238431808e+01
4.302943698199485567e+01,2.266172420561939305e+01
4.304944269791369038e+01,2.205057488375886976e+01
4.306944841383252509e+01,2.192580920015937096e+01
4.308945412975135980e+01,2.076442798029835757e+01
4.310945984567019451e+01,1.963131671399642642e+01
4.312946556158902922e+01,1.892859620463848813e+01
4.314947127750786393e+01,1.713047120352510433e+01
4.316947699342669864e+01,1.676396850353838275e+01
4.318948270934552625e+01,1.543665994047574586e+01
4.320948842526436096e+01,1.447339984940442825e+01
4.322949414118319567e+01,1.367585249937847536e+01
4.324949985710203038e+01,1.243377992508461816e+01
4.326950557302086509e+01,1.201219745046570253e+01
4.328951128893969980e+01,1.049956918817606244e+01
4.330951700485853451e+01,1.036566029783168474e+01
4.332952272077736922e+01,9.046407621639096064e+00
4.334952843669620393e+01,8.408374473508878566e+00
4.336953415261503153e+01,7.550157142006451494e+00
4.338953986853386624e+01,7.251216049611130643e+00
4.340954558445270095e+01,7.342797546961008059e+00
4.342955130037153566e+01,6.373330769617775893e+00
4.344955701629037037e+01,5.737005550367520357e+00
4.346956273220920508e+01,5.750863027683680961e+00
4.348956844812803979e+01,5.683874162055507995e+00
4.350957416404687450e+01,5.657538254033483760e+00
4.352957987996570921e+01,5.786244763847218309e+00
4.354958559588453681e+01,4.668748365955073254e+00
4.356959131180337153e+01,5.234020901188061181e+00
4.358959702772220624e+01,5.019573789146965836e+00
4.360960274364104095e+01,4.717549187125714916e+00
4.362960845955987566e+01,5.351037708320529163e+00
4.364961417547871037e+01,4.244391238068809358e+00
4.366961989139754508e+01,3.982834746398482118e+00
4.368962560731637979e+01,4.979125395064489368e+00
4.370963132323521450e+01,4.831756791297159737e+00
4.372963703915404921e+01,4.399123501678486647e+00
4.374964275507287681e+01,4.200456606883925303e+00
4.376964847099171152e+01,3.967887936555051009e+00
4.378965418691054623e+01,4.323380075613313167e+00
4.380965990282938094e+01,4.254775962613013718e+00
4.382966561874821565e+01,4.048065701477567835e+00
4.384967133466705036e+01,4.423609253418275600e+00
4.386967705058588507e+01,3.970220548095996449e+00
4.388968276650471978e+01,4.376832174695842959e+00
4.390968848242355449e+01,4.031850231791496597e+00
4.392969419834238209e+01,4.409957837695158922e+00
4.394969991426121680e+01,4.475970588914536030e+00
4.396970563018005151e+01,4.249798650272245126e+00
4.398971134609888622e+01,3.818252046443286751e+00
4.400971706201772093e+01,4.777584408574275798e+00
4.402972277793655564e+01,4.209802195581606732e+00
4.404972849385539035e+01,4.473010058491347252e+00
4.406973420977422506e+01,4.421081494722436389e+00
4.408973992569305977e+01,4.157845307835739135e+00
4.410974564161189448e+01,4.276157533453464943e+00
4.412975135753072209e+01,3.556518669221167439e+00
4.414975707344955680e+01,4.363004437582324258e+00
4.416976278936839151e+01,4.424120025468881501e+00
4.418976850528722622e+01,4.158550401289701881e+00
4.420977422120606093e+01,4.196430479849603934e+00
4.422977993712489564e+01,4.275112663171093175e+00
4.424978565304373035e+01,4.543054649835392311e+00
4.426979136896256506e+01,4.442181873601663611e+00
4.428979708488139977e+01,4.304464662401542796e+00
4.430980280080022737e+01,3.670411466224259289e+00
4.432980851671906208e+01,3.803500580558000443e+00
4.434981423263789679e+01,4.654346750293887780e+00
4.436981994855673150e+01,4.497439512963540942e+00
4.438982566447556621e+01,4.200962498117389643e+00
4.440983138039440092e+01,5.102171334854702422e+00
4.442983709631323563e+01,4.387377088437866668e+00
4.444984281223207034e+01,4.748410075092226457e+00
4.446984852815090505e+01,4.143669570939759517e+00
4.448985424406973266e+01,4.081638827543454973e+00
4.450985995998856737e+01,4.720996303472460021e+00
4.452986567590740208e+01,4.408703525631203490e+00
4.454987139182623679e+01,4.993346018629624794e+00
4.456987710774507150e+01,5.567774521118936448e+00
4.458988282366390621e+01,5.114034684509217499e+00
4.460988853958274092e+01,4.784808131273161180e+00
4.462989425550157563e+01,6.135322212926077157e+00
4.464989997142041034e+01,5.886807127286516561e+00
4.466990568733924505e+01,5.695537318544068306e+00
4.468991140325807265e+01,6.633316076681151863e+00
4.470991711917690736e+01,5.596177025048689302e+00
4.472992283509574207e+01,6.497747528323996491e+00
4.474992855101457678e+01,6.856041173941960665e+00
4.476993426693341149e+01,6.452450013341162638e+00
4.478993998285224620e+01,6.965780030758507380e+00
4.480994569877108091e+01,6.719538117572930958e+00
4.482995141468991562e+01,7.423308864557867537e+00
4.484995713060875033e+01,7.735692530428279312e+00
4.486996284652757794e+01,7.923860812316493529e+00
4.488996856244641265e+01,7.765086790525286276e+00
4.490997427836524736e+01,8.872274843353990192e+00
4.492997999428408207e+01,8.548670118521698669e+00
4.494998571020291678e+01,8.279517827217539150e+00
