angle,intensity
3.330665904544155609e+01,7.942611112670976858e+00
3.332666476136039080e+01,8.002704552582660114e+00
3.334667047727922551e+01,7.904217519876995723e+00
3.336667619319806022e+01,8.288562183764009106e+00
3.338668190911688782e+01,8.863585889387600503e+00
3.340668762503572964e+01,9.244187425397726088e+00
3.342669334095455724e+01,9.451985837052887973e+00
3.344669905687339195e+01,9.209453630594254037e+00
3.346670477279222666e+01,9.509809947357908300e+00
3.348671048871106137e+01,1.008943942975302477e+01
3.350671620462989608e+01,1.048705830458411548e+01
3.352672192054873079e+01,1.085577369789383617e+01
3.354672763646756550e+01,1.097080773982464130e+01
3.356673335238639311e+01,1.140420948119092159e+01
3.358673906830523492e+01,1.172654702377611713e+01
3.360674478422406253e+01,1.159682585421037615e+01
3.362675050014290434e+01,1.191690105827248658e+01
3.364675621606173195e+01,1.253121435829975283e+01
3.366676193198056666e+01,1.220576118749534267e+01
3.368676764789940137e+01,1.286754053942398990e+01
3.370677336381823608e+01,1.223161142214758357e+01
3.372677907973707079e+01,1.292909799101340873e+01
3.374678479565589839e+01,1.215245807940353018e+01
3.376679051157474021e+01,1.189678084676391912e+01
3.378679622749356781e+01,1.169381922017323916e+01
3.380680194341240963e+01,1.193565188951332168e+01
3.382680765933123723e+01,1.166982735212488365e+01
3.384681337525007194e+01,1.067329052815895807e+01
3.386681909116890665e+01,1.102065383548378819e+01
3.388682480708774136e+01,1.018365524487281348e+01
3.390683052300657607e+01,1.067215076064210422e+01
3.392683623892540368e+01,1.039134216446052150e+01
3.394684195484424549e+01,8.616496706048717868e+00
3.396684767076307310e+01,8.864687655192314608e+00
3.398685338668191491e+01,7.689067854424957105e+00
3.400685910260074252e+01,8.813766856732282662e+00
3.402686481851957723e+01,7.832652862945717054e+00
3.404687053443841194e+01,8.409303334658353890e+00
3.406687625035724665e+01,7.683510763594878945e+00
3.408688196627608136e+01,7.758149365865313563e+00
3.410688768219490896e+01,7.801769096188339248e+00
3.412689339811375078e+01,7.292826488148604014e+00
3.414689911403257838e+01,7.009637812267815349e+00
3.416690482995142020e+01,7.378677060800426624e+00
3.418691054587024780e+01,7.417482543179535703e+00
3.420691626178908251e+01,6.862949923609670932e+00
3.422692197770791722e+01,7.556660359428995832e+00
3.424692769362675193e+01,8.035620770540504054e+00
3.426693340954558664e+01,8.106884565273620780e+00
3.428693912546442135e+01,7.783310776980878032e+00
3.430694484138325606e+01,8.392801365445359707e+00
3.432695055730208367e+01,7.752960850074383181e+00
3.434695627322092548e+01,7.678221705068015268e+00
3.436696198913975309e+01,7.851807006458907168e+00
3.438696770505858780e+01,8.505133174430117293e+00
3.440697342097742251e+01,9.118390185063534048e+00
3.442697913689625722e+01,9.544435769054899765e+00
3.444698485281509193e+01,8.950610930012031119e+00
3.446699056873392664e+01,9.853862461411630136e+00
3.448699628465276135e+01,1.056479587549322119e+01
3.450700200057158895e+01,1.080697370655446221e+01
3.452700771649043077e+01,1.216798355215104621e+01
3.454701343240925837e+01,1.232129330696837322e+01
3.456701914832810019e+01,1.251917851355521982e+01
3.458702486424692779e+01,1.252593669011977084e+01
3.460703058016576250e+01,1.299603429605384264e+01
3.462703629608459721e+01,1.338443990809747319e+01
3.464704201200343192e+01,1.422593130740919420e+01
3.466704772792226663e+01,1.424685474635471572e+01
3.468705344384109424e+01,1.479368483912387688e+01
3.470705915975993605e+01,1.544732808247001010e+01
3.472706487567876366e+01,1.594157058655595804e+01
3.474707059159760547e+01,1.682839931548551959e+01
3.476707630751643308e+01,1.657584542546130635e+01
3.478708202343526779e+01,1.741083359265887509e+01
3.480708773935410250e+01,1.754117154877672391e+01
3.482709345527293721e+01,1.768497831343032800e+01
3.484709917119177192e+01,1.773720046205728806e+01
3.486710488711059952e+01,1.835751038099491339e+01
3.488711060302944134e+01,1.842907725765635973e+01
3.490711631894826894e+01,1.939848935440620536e+01
3.492712203486711076e+01,1.962350194679520143e+01
3.494712775078593836e+01,2.064247089207083619e+01
3.496713346670477307e+01,2.103118894621986001e+01
3.498713918262360778e+01,2.075842157793371356e+01
3.500714489854244249e+01,2.249511273436410974e+01
3.502715061446127720e+01,2.240420190724326943e+01
3.504715633038010481e+01,2.293637158914852137e+01
3.506716204629894662e+01,2.248489474079105577e+01
3.508716776221777423e+01,2.319995306981628858e+01
3.510717347813661604e+01,2.269948393584103741e+01
3.512717919405544365e+01,2.361448360101260135e+01
3.514718490997427836e+01,2.229327264667831088e+01
3.516719062589311307e+01,2.329777365179541704e+01
3.518719634181194778e+01,2.171981324882445108e+01
3.520720205773078249e+01,2.229951065606052296e+01
3.522720777364961720e+01,2.181596716106313494e+01
3.524721348956845191e+01,2.323681842051115964e+01
3.526721920548727951e+01,2.247162751783951862e+01
3.528722492140612133e+01,2.216268140768376327e+01
3.530723063732494893e+01,2.372915648870529282e+01
3.532723635324378364e+01,2.383213388319348525e+01
3.534724206916261835e+01,2.521783621940925713e+01
3.536724778508145306e+01,2.571323528244059986e+01
3.538725350100028777e+01,2.776891797535428452e+01
3.540725921691912248e+01,2.781716805532229131e+01
3.542726493283795719e+01,3.021127273822624915e+01
3.544727064875678479e+01,3.168967955051586216e+01
3.546727636467562661e+01,3.225460048139616731e+01
3.548728208059445421e+01,3.410059937140070474e+01
3.550728779651329603e+01,3.641184994948673648e+01
3.552729351243212363e+01,3.823187965514886599e+01
3.554729922835095834e+01,3.992386553102268465e+01
3.556730494426979305e+01,4.132374708838335664e+01
3.558731066018862776e+01,4.151951724069135707e+01
3.560731637610746247e+01,4.418879499250927267e+01
3.562732209202629008e+01,4.454614579082587511e+01
3.564732780794513189e+01,4.497360999740209309e+01
3.566733352386395950e+01,4.570895647330950595e+01
3.568733923978280131e+01,4.456230452413468868e+01
3.570734495570162892e+01,4.451123372681132651e+01
3.572735067162046363e+01,4.371069001673214416e+01
3.574735638753929834e+01,4.256219933749856921e+01
3.576736210345813305e+01,4.092041460418111143e+01
3.578736781937696776e+01,3.904823313815064978e+01
3.580737353529579536e+01,3.700838471031693189e+01
3.582737925121463718e+01,3.435974097913831571e+01
3.584738496713346478e+01,3.217041696552695385e+01
3.586739068305230660e+01,3.049559883131210825e+01
3.588739639897113420e+01,2.893622249492299403e+01
3.590740211488996891e+01,2.623580936397258512e+01
3.592740783080880362e+01,2.581079405858935871e+01
3.594741354672763833e+01,2.346195405284537117e+01
3.596741926264647304e+01,2.106974568370003453e+01
3.598742497856530065e+01,1.986259133011632372e+01
3.600743069448414246e+01,1.863103387854817328e+01
3.602743641040297007e+01,1.719593496265139265e+01
3.604744212632181188e+01,1.656611952428843892e+01
3.606744784224063949e+01,1.495201714952388272e+01
3.608745355815947420e+01,1.456655144837967697e+01
3.610745927407830891e+01,1.285147876832789926e+01
3.612746498999714362e+01,1.260174438511094408e+01
3.614747070591597833e+01,1.270738875571743698e+01
3.616747642183481304e+01,1.095251054837129345e+01
3.618748213775364775e+01,1.044311608463173613e+01
3.620748785367247535e+01,1.011081931879567541e+01
3.622749356959131717e+01,1.069988668837089740e+01
3.624749928551014477e+01,1.024412891153573568e+01
3.626750500142897948e+01,9.854791503994388080e+00
3.628751071734781419e+01,9.693803046681663815e+00
3.630751643326664890e+01,1.061557842803929752e+01
3.632752214918548361e+01,9.463478898550519602e+00
3.634752786510431832e+01,1.009241835116919006e+01
3.636753358102315303e+01,9.753461448049030480e+00
3.638753929694198064e+01,1.005650930947893151e+01
3.640754501286082245e+01,1.058937158569919745e+01
3.642755072877965006e+01,1.081434705862586299e+01
3.644755644469849187e+01,1.169641617390618826e+01
3.646756216061731948e+01,1.193714984637922427e+01
3.648756787653615419e+01,1.284218535062565891e+01
3.650757359245498890e+01,1.362144086683421662e+01
3.652757930837382361e+01,1.343874372852812726e+01
3.654758502429265832e+01,1.424581440747684624e+01
3.656759074021148592e+01,1.488201898618065044e+01
3.658759645613032774e+01,1.597986348781535604e+01
3.660760217204915534e+01,1.719706619599972441e+01
3.662760788796799716e+01,1.792740837512952368e+01
3.664761360388682476e+01,1.922677636337738605e+01
3.666761931980565947e+01,1.980931817548286489e+01
3.668762503572449418e+01,2.037328211643128029e+01
3.670763075164332889e+01,2.191874574013564114e+01
3.672763646756216360e+01,2.303084888421178889e+01
3.674764218348099121e+01,2.488659835402074449e+01
3.676764789939983302e+01,2.607568652324314940e+01
3.678765361531866063e+01,2.716014357582983507e+01
3.680765933123750244e+01,2.822278184913723464e+01
3.682766504715633005e+01,2.921753616239839246e+01
3.684767076307516476e+01,2.978296426385123397e+01
3.686767647899399947e+01,3.090934146728175946e+01
3.688768219491283418e+01,3.125176323530386213e+01
3.690768791083166889e+01,3.154470537539596364e+01
3.692769362675049649e+01,3.196733997143942219e+01
3.694769934266933831e+01,3.141171147617046344e+01
3.696770505858816591e+01,3.164959727560354352e+01
3.698771077450700773e+01,3.126947014460311536e+01
3.700771649042583533e+01,3.007762402104246391e+01
3.702772220634467004e+01,2.907448798287058978e+01
3.704772792226350475e+01,2.795569118389380847e+01
3.706773363818233946e+01,2.714319574433529070e+01
3.708773935410117417e+01,2.576332472500826398e+01
3.710774507002000888e+01,2.504165206960155388e+01
3.712775078593884359e+01,2.303541588151352570e+01
3.714775650185767120e+01,2.229671073656595937e+01
3.716776221777651301e+01,2.067783578881393325e+01
3.718776793369534062e+01,2.005492459433666852e+01
3.720777364961417533e+01,1.958083911390277265e+01
3.722777936553301004e+01,1.951431231328926330e+01
3.724778508145184475e+01,1.877498533818365090e+01
3.726779079737067946e+01,1.818731736896355500e+01
3.728779651328951417e+01,1.780240269133419062e+01
3.730780222920834888e+01,1.927051839593569937e+01
3.732780794512717648e+01,1.850511390647773169e+01
3.734781366104601830e+01,1.894687211882197175e+01
3.736781937696484590e+01,1.983388335770555955e+01
3.738782509288368772e+01,1.895760505617908365e+01
3.740783080880251532e+01,1.985442759819732572e+01
3.742783652472135003e+01,2.029993127509968076e+01
3.744784224064018474e+01,2.000563865383995932e+01
3.746784795655901945e+01,2.068872789128946721e+01
3.748785367247785416e+01,2.038961767106465928e+01
3.750785938839668177e+01,2.122113135734753797e+01
3.752786510431552358e+01,2.146810398223518490e+01
3.754787082023435119e+01,2.148846104651717681e+01
3.756787653615319300e+01,2.077001011615604398e+01
3.758788225207202061e+01,2.131798663432994445e+01
3.760788796799085532e+01,2.057189528174207993e+01
3.762789368390969003e+01,2.093224424016366925e+01
3.764789939982852474e+01,1.936477151778045069e+01
3.766790511574735945e+01,1.912230268659485688e+01
3.768791083166618705e+01,2.013143914826541447e+01
3.770791654758502887e+01,1.939089311269540872e+01
3.772792226350385647e+01,1.909585692703134185e+01
3.774792797942269829e+01,1.890456675549567578e+01
3.776793369534152589e+01,1.835734969169937614e+01
3.778793941126036060e+01,1.825276822670285526e+01
3.780794512717919531e+01,1.801727262580136824e+01
3.782795084309803002e+01,1.732158585135670847e+01
3.784795655901686473e+01,1.675510211233962465e+01
3.786796227493569234e+01,1.590039253718538426e+01
3.788796799085453415e+01,1.533569406157033832e+01
3.790797370677336176e+01,1.467616186522147537e+01
3.792797942269220357e+01,1.419169642914910412e+01
3.794798513861103118e+01,1.322328362246359035e+01
3.796799085452986589e+01,1.294242598636382802e+01
3.798799657044870060e+01,1.158638618038572332e+01
3.800800228636753531e+01,1.135044826251766281e+01
3.802800800228637002e+01,1.105872500673221737e+01
3.804801371820520473e+01,1.054698509837237985e+01
3.806801943412403944e+01,8.577505083085842585e+00
3.808802515004286704e+01,8.776477896296592363e+00
3.810803086596170886e+01,8.798922205682934816e+00
3.812803658188053646e+01,7.546728827010146468e+00
3.814804229779937117e+01,8.026814222151905653e+00
3.816804801371820588e+01,7.408908849053384316e+00
3.818805372963704059e+01,6.845392608103258780e+00
3.820805944555587530e+01,7.108934171584460060e+00
3.822806516147471001e+01,7.221000405459928828e+00
3.824807087739354472e+01,6.473899446152698189e+00
3.826807659331237232e+01,6.602831475665474237e+00
3.828808230923121414e+01,5.833712613646968137e+00
3.830808802515004174e+01,7.212782707668669246e+00
3.832809374106888356e+01,6.774001759402977996e+00
3.834809945698771116e+01,6.237835390317489903e+00
3.836810517290654587e+01,6.472248297481347556e+00
3.838811088882538058e+01,5.971274341422898146e+00
3.840811660474421529e+01,5.699291396539875265e+00
3.842812232066305000e+01,6.764541229212026607e+00
3.844812803658187761e+01,6.088335722839290476e+00
3.846813375250071942e+01,6.230308925115009444e+00
3.848813946841954703e+01,6.071365264978306087e+00
3.850814518433838884e+01,5.471090194846886412e+00
3.852815090025721645e+01,5.542472151843442774e+00
3.854815661617605116e+01,5.127905870447200698e+00
3.856816233209488587e+01,5.468136029550496602e+00
3.858816804801372058e+01,6.032415545301459403e+00
3.860817376393255529e+01,6.076292826104666034e+00
3.862817947985138289e+01,5.942156492611134766e+00
3.864818519577022471e+01,5.782213995369948734e+00
3.866819091168905231e+01,5.716727266993153478e+00
3.868819662760789413e+01,5.846689227953307366e+00
3.870820234352672173e+01,5.410826158783322626e+00
3.872820805944555644e+01,6.323573723023258708e+00
3.874821377536439115e+01,5.024115014305264637e+00
3.876821949128322586e+01,5.612373868577732239e+00
3.878822520720206057e+01,5.534622606582439985e+00
3.880823092312088818e+01,6.200270236534699997e+00
3.882823663903972999e+01,5.919033760947725042e+00
3.884824235495855760e+01,5.616910481634272756e+00
3.886824807087739941e+01,6.042139277081412629e+00
3.888825378679622702e+01,6.462700943455574887e+00
3.890825950271506173e+01,5.995014220317433029e+00
3.892826521863389644e+01,5.505326725766811258e+00
3.894827093455273115e+01,5.879353793230063019e+00
3.896827665047156586e+01,5.770181975982987765e+00
3.898828236639040057e+01,5.844423490320340697e+00
3.900828808230923528e+01,5.258431396342226449e+00
3.902829379822806288e+01,5.500678273988745204e+00
3.904829951414690470e+01,6.187012589408208640e+00
3.906830523006573230e+01,6.501982824160037922e+00
3.908831094598456701e+01,6.053259050478070336e+00
3.910831666190340172e+01,5.735519646715895981e+00
3.912832237782223643e+01,6.062009618245030929e+00
3.914832809374107114e+01,6.020118027795781757e+00
3.916833380965990585e+01,5.394814267617332071e+00
3.918833952557874056e+01,5.352543568703175936e+00
3.920834524149756817e+01,5.375227618766174942e+00
3.922835095741640998e+01,5.686576480848497539e+00
3.924835667333523759e+01,5.678798138542443752e+00
3.926836238925407940e+01,5.805240325056823636e+00
3.928836810517290701e+01,5.738535819867253807e+00
3.930837382109174172e+01,5.813777010331278916e+00
3.932837953701057643e+01,6.351042487346798993e+00
3.934838525292941114e+01,5.945746491277480672e+00
3.936839096884824585e+01,6.107555788745758996e+00
3.938839668476707345e+01,6.150812847125493477e+00
3.940840240068591527e+01,5.154872808849914279e+00
3.942840811660474287e+01,6.472797345410517877e+00
3.944841383252358469e+01,6.283024955340793305e+00
3.946841954844241229e+01,5.727088066966615543e+00
3.948842526436124700e+01,5.669217813847485132e+00
3.950843098028008171e+01,5.392767838331549157e+00
3.952843669619891642e+01,6.425490982638765836e+00
3.954844241211775113e+01,5.672737107435342097e+00
3.956844812803657874e+01,6.037125096915961997e+00
3.958845384395542055e+01,5.793070370066666364e+00
3.960845955987424816e+01,5.123397628948695548e+00
3.962846527579308997e+01,5.843852150551454017e+00
3.964847099171191758e+01,6.135772024459850371e+00
3.966847670763075229e+01,5.291786623937067446e+00
3.968848242354958700e+01,5.334845506322654529e+00
3.970848813946842171e+01,5.095311926263580204e+00
3.972849385538725642e+01,6.521940853042670128e+00
3.974849957130608402e+01,5.379838967274809036e+00
3.976850528722492584e+01,6.017424224772935482e+00
3.978851100314375344e+01,5.178973575563150966e+00
3.980851671906259526e+01,5.858460866824222180e+00
3.982852243498142286e+01,6.220855022781148769e+00
3.984852815090025757e+01,6.159413820101641512e+00
3.986853386681909228e+01,5.879310343166856079e+00
3.988853958273792699e+01,5.753912567274407586e+00
3.990854529865676170e+01,5.486979002048840037e+00
3.992855101457559641e+01,5.619225051361953938e+00
3.994855673049443112e+01,5.764284380911981032e+00
3.996856244641325873e+01,5.215683993557403753e+00
3.998856816233210054e+01,5.581524991558208804e+00
4.000857387825092815e+01,5.627102456424038834e+00
4.002857959416976286e+01,6.157401692141679206e+00
4.004858531008859757e+01,5.911074378664264550e+00
4.006859102600743228e+01,6.447445407286707564e+00
4.008859674192626699e+01,5.751299432522330335e+00
4.010860245784510170e+01,5.963600941383781162e+00
4.012860817376393641e+01,5.188296114372750623e+00
4.014861388968276401e+01,5.506181347543869897e+00
4.016861960560160583e+01,6.394167401298517461e+00
4.018862532152043343e+01,5.803798379073494829e+00
4.020863103743927525e+01,6.090988626543484941e+00
4.022863675335810285e+01,6.326531682122421785e+00
4.024864246927693756e+01,5.137324518411620744e+00
4.026864818519577227e+01,5.517967120196004771e+00
4.028865390111460698e+01,4.970933873762836797e+00
4.030865961703344169e+01,5.770221332353731469e+00
4.032866533295226930e+01,5.777354438948755444e+00
4.034867104887111111e+01,5.461981878897481657e+00
4.036867676478993872e+01,6.016910248031519970e+00
4.038868248070878053e+01,6.005261811158659313e+00
4.040868819662760814e+01,5.516691398621522247e+00
4.042869391254644285e+01,6.244978096204929052e+00
4.044869962846527756e+01,5.960981868379362503e+00
4.046870534438411227e+01,5.439893678586574133e+00
4.048871106030294698e+01,6.121428537854874286e+00
4.050871677622177458e+01,6.608199165342838910e+00
4.052872249214061640e+01,5.632707738320194224e+00
4.054872820805944400e+01,5.866514514174045125e+00
4.056873392397828582e+01,5.958834081622219614e+00
4.058873963989711342e+01,5.848665304251958297e+00
4.060874535581594813e+01,6.012975491202272593e+00
4.062875107173478284e+01,5.474201578203770957e+00
4.064875678765361755e+01,6.463188243510757047e+00
4.066876250357245226e+01,6.241358904116151685e+00
4.068876821949127986e+01,6.309650321776299364e+00
4.070877393541012168e+01,6.002043021365084385e+00
4.072877965132894929e+01,5.420942567940441492e+00
4.074878536724779110e+01,6.187315557573931812e+00
4.076879108316661871e+01,6.306211911085174648e+00
4.078879679908545342e+01,6.544930237213261393e+00
4.080880251500428813e+01,5.648029197161722692e+00
4.082880823092312284e+01,5.880854615533907648e+00
4.084881394684195755e+01,6.241854185921894782e+00
4.086881966276079226e+01,5.939763671314238103e+00
4.088882537867962697e+01,6.465841292543640151e+00
4.090883109459845457e+01,6.140073356613170219e+00
4.092883681051729639e+01,6.406603271382193654e+00
4.094884252643612399e+01,6.829461292678201900e+00
4.096884824235495870e+01,6.588245215864112936e+00
4.098885395827379341e+01,7.550122961666138721e+00
4.100885967419262812e+01,6.897198840022896960e+00
4.102886539011146283e+01,6.842583822777674740e+00
4.104887110603029754e+01,7.647461624929716706e+00
4.106887682194913225e+01,7.272047014504057216e+00
4.108888253786795985e+01,7.293434207475652187e+00
4.110888825378680167e+01,8.900975573471209046e+00
4.112889396970562927e+01,8.283477164500521184e+00
4.114889968562447109e+01,8.822079089974145916e+00
4.116890540154329869e+01,9.443859246390204021e+00
4.118891111746213340e+01,1.000430532374108239e+01
4.120891683338096811e+01,1.039888203674944478e+01
4.122892254929980282e+01,1.011700918024032525e+01
4.124892826521863753e+01,1.063749469359814626e+01
4.126893398113746514e+01,1.050883235252182857e+01
4.128893969705630695e+01,1.157221414951926874e+01
4.130894541297513456e+01,1.176824763121126338e+01
4.132895112889397637e+01,1.328553944221102689e+01
4.134895684481280398e+01,1.239242968804727596e+01
4.136896256073163869e+01,1.332643809777795951e+01
4.138896827665047340e+01,1.306759364364651077e+01
4.140897399256930811e+01,1.324208504180919022e+01
4.142897970848814282e+01,1.344327899795317549e+01
4.144898542440697042e+01,1.414996842930461085e+01
4.146899114032581224e+01,1.405681310691311658e+01
4.148899685624463984e+01,1.298058607088948690e+01
4.150900257216348166e+01,1.317595097442164409e+01
4.152900828808230926e+01,1.280856064207586975e+01
4.154901400400114397e+01,1.146117335131153681e+01
4.156901971991997868e+01,1.217797497446604638e+01
4.158902543583881339e+01,1.158149048646462198e+01
4.160903115175764810e+01,9.987638093554423335e+00
4.162903686767647571e+01,9.925709088108551015e+00
4.164904258359531752e+01,9.659822326388013636e+00
4.166904829951414513e+01,8.411060941647765077e+00
4.168905401543298694e+01,9.095701798744588729e+00
4.170905973135181455e+01,7.780075120575736136e+00
4.172906544727064926e+01,8.413614355826524616e+00
4.174907116318948397e+01,7.404174449384385071e+00
4.176907687910831868e+01,8.215276950242042631e+00
4.178908259502715339e+01,8.013866965068823234e+00
4.180908831094598810e+01,7.803602016132007435e+00
4.182909402686482281e+01,7.434496223350633315e+00
4.184909974278365041e+01,8.406351167927667234e+00
4.186910545870249223e+01,8.180482234605680247e+00
4.188911117462131983e+01,8.374927233762406331e+00
4.190911689054015454e+01,8.305579529123207294e+00
4.192912260645898925e+01,8.647397817872166215e+00
4.194912832237782396e+01,9.386592792227064663e+00
4.196913403829665867e+01,8.907363514052557107e+00
4.198913975421549338e+01,9.269514018621361373e+00
4.200914547013432809e+01,1.000261929783354020e+01
4.202915118605316280e+01,1.024465347534790460e+01
4.204915690197199041e+01,1.087010728343524768e+01
4.206916261789082512e+01,1.109183120853326621e+01
4.208916833380965983e+01,1.180500813826687789e+01
4.210917404972849454e+01,1.221931139445588599e+01
4.212917976564732925e+01,1.364961444671023116e+01
4.214918548156616396e+01,1.428309801430468795e+01
4.216919119748499867e+01,1.438454381496629608e+01
4.218919691340383338e+01,1.542583728735684900e+01
4.220920262932266809e+01,1.635561548339669713e+01
4.222920834524150280e+01,1.694146110048852094e+01
4.224921406116033040e+01,1.777744716842821759e+01
4.226921977707916511e+01,1.868497880048754212e+01
4.228922549299799982e+01,1.945747292709311083e+01
4.230923120891683453e+01,2.028672933945283674e+01
4.232923692483566924e+01,2.135850200406122212e+01
4.234924264075450395e+01,2.151949931736992028e+01
4.236924835667333866e+01,2.191247475310053971e+01
4.238925407259217337e+01,2.323807365843195782e+01
4.240925978851100808e+01,2.327588884005367476e+01
4.242926550442983569e+01,2.444908889098122273e+01
4.244927122034867040e+01,2.528184880405272850e+01
4.246927693626750511e+01,2.651205923917049390e+01
4.248928265218633982e+01,2.664280776710931775e+01
4.250928836810517453e+01,2.810799754910206616e+01
4.252929408402400924e+01,2.930120520594240219e+01
4.254929979994284395e+01,3.021054125037062477e+01
4.256930551586167866e+01,3.233375092625123415e+01
4.258931123178051337e+01,3.319446937323235147e+01
4.260931694769934097e+01,3.377589363637135733e+01
4.262932266361817568e+01,3.519230906130575676e+01
4.264932837953701039e+01,3.584766271692510031e+01
4.266933409545584510e+01,3.672477260275835675e+01
4.268933981137467981e+01,3.724495150161672541e+01
4.270934552729351452e+01,3.750559586131267764e+01
4.272935124321234923e+01,3.816156780739064658e+01
4.274935695913118394e+01,3.770783519254208471e+01
4.276936267505001865e+01,3.707775062730751614e+01
4.278936839096885336e+01,3.677546326992835191e+01
4.280937410688768097e+01,3.599412148477195927e+01
4.282937982280651568e+01,3.379625351440995473e+01
4.284938553872535039e+01,3.244696192508689592e+01
4.286939125464418510e+01,3.054587128350418013e+01
4.288939697056301981e+01,2.963892822355164824e+01
4.290940268648185452e+01,2.685152211894032703e+01
4.292940840240068923e+01,2.522647124886548298e+01
4.294941411831952394e+01,2.248663425505415248e+01
4.296941983423835865e+01,2.043260220368300750e+01
4.298942555015718625e+01,1.886833901586007300e+01
4.300943126607602096e+01,1.802167435166713716e+01
4.302943698199485567e+01,1.598234121429610965e+01
4.304944269791369038e+01,1.602317956019513190e+01
4.306944841383252509e+01,1.544207220522211088e+01
4.308945412975135980e+01,1.363188918940883454e+01
4.310945984567019451e+01,1.368806364462416703e+01
4.312946556158902922e+01,1.346106680944615519e+01
4.314947127750786393e+01,1.315691977522514122e+01
4.316947699342669864e+01,1.345660940349138457e+01
4.318948270934552625e+01,1.307302081106110236e+01
4.320948842526436096e+01,1.310979632844554388e+01
4.322949414118319567e+01,1.350777760027191121e+01
4.324949985710203038e+01,1.478241662321103789e+01
4.326950557302086509e+01,1.525043413596529263e+01
4.328951128893969980e+01,1.591670673301753425e+01
4.330951700485853451e+01,1.639791770237739499e+01
4.332952272077736922e+01,1.698671136464309939e+01
4.334952843669620393e+01,1.905946213953525614e+01
4.336953415261503153e+01,2.045462192903836041e+01
4.338953986853386624e+01,2.123788389908833096e+01
4.340954558445270095e+01,2.375688218630300241e+01
4.342955130037153566e+01,2.573246406836972255e+01
4.344955701629037037e+01,2.729061931710433697e+01
4.346956273220920508e+01,3.006120529220754634e+01
4.348956844812803979e+01,3.257297307929505337e+01
4.350957416404687450e+01,3.483611439359957274e+01
4.352957987996570921e+01,3.710960698786963263e+01
4.354958559588453681e+01,4.013547845655654100e+01
4.356959131180337153e+01,4.372266310633714426e+01
4.358959702772220624e+01,4.566089399685609607e+01
4.360960274364104095e+01,4.903912794674081965e+01
4.362960845955987566e+01,5.256143275954241290e+01
4.364961417547871037e+01,5.514191355457098354e+01
4.366961989139754508e+01,5.705038892472256862e+01
4.368962560731637979e+01,6.030223309693147371e+01
4.370963132323521450e+01,6.323472693713658543e+01
4.372963703915404921e+01,6.568594106303397950e+01
4.374964275507287681e+01,6.718224463019234349e+01
4.376964847099171152e+01,6.879384556249191007e+01
4.378965418691054623e+01,6.907211944281172578e+01
4.380965990282938094e+01,6.905930107423444042e+01
4.382966561874821565e+01,6.880162353222313243e+01
4.384967133466705036e+01,6.688154241501791830e+01
4.386967705058588507e+01,6.506710732993437318e+01
4.388968276650471978e+01,6.302056512464179150e+01
4.390968848242355449e+01,5.937801015125862136e+01
4.392969419834238209e+01,5.717291365833440153e+01
4.394969991426121680e+01,5.336501032028395741e+01
4.396970563018005151e+01,4.913802209305436719e+01
4.398971134609888622e+01,4.490744068088955032e+01
4.400971706201772093e+01,4.271519795835654776e+01
4.402972277793655564e+01,3.820816814598841660e+01
4.404972849385539035e+01,3.594969091915903192e+01
4.406973420977422506e+01,3.296385949022116790e+01
4.408973992569305977e+01,3.045440826482676755e+01
4.410974564161189448e+01,2.852697644534483246e+01
4.412975135753072209e+01,2.689708298470519310e+01
4.414975707344955680e+01,2.630219626053299464e+01
4.416976278936839151e+01,2.515261289474064199e+01
4.418976850528722622e+01,2.469422905671405744e+01
4.420977422120606093e+01,2.399080897712290295e+01
4.422977993712489564e+01,2.326109433526066894e+01
4.424978565304373035e+01,2.255510028753053220e+01
4.426979136896256506e+01,2.318668348409449464e+01
4.428979708488139977e+01,2.308191307795566871e+01
4.430980280080022737e+01,2.242648893774629215e+01
4.432980851671906208e+01,2.142569623326584249e+01
4.434981423263789679e+01,2.110623835075796606e+01
4.436981994855673150e+01,2.110904398068430154e+01
4.438982566447556621e+01,1.997629382099479756e+01
4.440983138039440092e+01,1.972292000770781328e+01
4.442983709631323563e+01,1.884282330881180911e+01
4.444984281223207034e+01,1.815941754353026028e+01
4.446984852815090505e+01,1.682562946263999848e+01
4.448985424406973266e+01,1.737238469459929391e+01
4.450985995998856737e+01,1.581636408964575935e+01
4.452986567590740208e+01,1.603711379559115713e+01
4.454987139182623679e+01,1.584598871511490792e+01
4.456987710774507150e+01,1.446875688865521958e+01
4.458988282366390621e+01,1.543257855001773748e+01
4.460988853958274092e+01,1.548740884126833706e+01
4.462989425550157563e+01,1.509577939533548019e+01
4.464989997142041034e+01,1.565690858313744371e+01
4.466990568733924505e+01,1.574848840656158622e+01
4.468991140325807265e+01,1.585201451626898894e+01
4.470991711917690736e+01,1.602330138407230820e+01
4.472992283509574207e+01,1.638590828707078373e+01
4.474992855101457678e+01,1.728164304339652801e+01
4.476993426693341149e+01,1.644224243973990696e+01
4.478993998285224620e+01,1.700259819381132331e+01
4.480994569877108091e+01,1.718490117023098662e+01
4.482995141468991562e+01,1.618225914881880101e+01
4.484995713060875033e+01,1.611428963736916131e+01
4.486996284652757794e+01,1.505790844857327393e+01
4.488996856244641265e+01,1.505490718191357047e+01
4.490997427836524736e+01,1.373502865724042898e+01
4.492997999428408207e+01,1.349713863643640899e+01
4.494998571020291678e+01,1.240648325510551331e+01
