angle,intensity
4.496999142612175149e+01,3.227729704011415457e+00
4.498999714204058620e+01,3.619205868520640301e+00
4.501000285795942091e+01,3.345188475544217166e+00
4.503000857387825562e+01,3.368508868703671055e+00
4.505001428979709033e+01,3.016557643919638654e+00
4.507002000571591793e+01,3.119971236668237502e+00
4.509002572163475264e+01,3.838709435770980782e+00
4.511003143755358735e+01,2.651900455601130968e+00
4.513003715347242206e+01,3.272559788581853368e+00
4.515004286939125677e+01,2.718249557438686903e+00
4.517004858531009148e+01,3.102160325860847223e+00
4.519005430122892619e+01,4.119003591118045371e+00
4.521006001714776090e+01,4.226204360630017476e+00
4.523006573306659561e+01,3.642611465332827869e+00
4.525007144898542322e+01,2.826187012481083283e+00
4.527007716490425793e+01,2.886764271903989432e+00
4.529008288082309264e+01,3.082745692358382250e+00
4.531008859674192735e+01,2.930727525409446699e+00
4.533009431266076206e+01,2.993394673404869977e+00
4.535010002857959677e+01,3.440335304131532101e+00
4.537010574449843148e+01,3.275013810074334231e+00
4.539011146041726619e+01,3.033373330229757858e+00
4.541011717633610090e+01,3.092015726127020248e+00
4.543012289225492850e+01,3.368018822022264658e+00
4.545012860817376321e+01,4.104544373981869221e+00
4.547013432409259792e+01,2.781874892083067152e+00
4.549014004001143263e+01,3.627946937763002921e+00
4.551014575593026734e+01,3.518463455974393028e+00
4.553015147184910205e+01,3.164575319755893013e+00
4.555015718776793676e+01,2.868626948304938917e+00
4.557016290368677147e+01,3.366605649292787383e+00
4.559016861960560618e+01,3.422668864404806222e+00
4.561017433552444089e+01,3.521253886822627965e+00
4.563018005144326850e+01,2.819923644636278315e+00
4.565018576736210321e+01,3.343226183124014206e+00
4.567019148328093792e+01,3.705791735882805860e+00
4.569019719919977263e+01,3.232984387850290631e+00
4.571020291511860734e+01,3.511324452054678691e+00
4.573020863103744205e+01,2.672191309458028297e+00
4.575021434695627676e+01,2.684635472150690205e+00
4.577022006287511147e+01,3.576676977534617219e+00
4.579022577879394618e+01,3.308854988468085789e+00
4.581023149471277378e+01,3.602947554871370528e+00
4.583023721063160849e+01,4.015275426966792516e+00
4.585024292655044320e+01,3.408670524010240399e+00
4.587024864246927791e+01,3.158956249265077787e+00
4.589025435838811262e+01,4.026877499013473027e+00
4.591026007430694733e+01,3.262108799729482644e+00
4.593026579022578204e+01,3.340150141957786367e+00
4.595027150614461675e+01,3.537041328350019498e+00
4.597027722206345146e+01,3.203648891496691853e+00
4.599028293798228617e+01,3.679076612457473416e+00
4.601028865390111378e+01,3.605912653407441049e+00
4.603029436981994849e+01,3.502008682442530496e+00
4.605030008573878320e+01,3.635284001041309221e+00
4.607030580165761791e+01,3.730039670940875407e+00
4.609031151757645262e+01,3.059885702758371462e+00
4.611031723349528733e+01,3.877390535276788341e+00
4.613032294941412204e+01,2.700429068674846445e+00
4.615032866533295675e+01,3.064926375040880835e+00
4.617033438125179146e+01,3.600703709655574514e+00
4.619034009717061906e+01,3.359211987221771611e+00
4.621034581308945377e+01,4.200404158556404255e+00
4.623035152900828848e+01,3.306425432095296824e+00
4.625035724492712319e+01,3.463121162310458079e+00
4.627036296084595790e+01,2.868699354995782436e+00
4.629036867676479261e+01,3.119322938753235519e+00
4.631037439268362732e+01,2.987435342508920399e+00
4.633038010860246203e+01,3.064446450000649413e+00
4.635038582452129674e+01,3.595932379083885078e+00
4.637039154044012434e+01,3.289153146178330545e+00
4.639039725635895905e+01,3.957084726021062870e+00
4.641040297227779376e+01,3.043052330687440854e+00
4.643040868819662847e+01,3.392494289793396511e+00
4.645041440411546319e+01,2.911339259828412906e+00
4.647042012003429790e+01,3.341722958993421422e+00
4.649042583595313261e+01,3.686381596955260687e+00
4.651043155187196732e+01,3.483639883746251442e+00
4.653043726779080203e+01,3.000180958787693086e+00
4.655044298370963674e+01,2.902028591687936920e+00
4.657044869962846434e+01,4.006251714064257285e+00
4.659045441554729905e+01,3.557489629837404355e+00
4.661046013146613376e+01,3.254613874204790758e+00
4.663046584738496847e+01,3.338011708053691073e+00
4.665047156330380318e+01,4.375668832461371061e+00
4.667047727922263789e+01,3.589303757664058736e+00
4.669048299514147260e+01,2.957951313975704988e+00
4.671048871106030731e+01,2.682020712360385861e+00
4.673049442697914202e+01,3.858465320606534021e+00
4.675050014289796962e+01,3.732975202033025575e+00
4.677050585881680433e+01,4.112527599428505098e+00
4.679051157473563904e+01,2.862893995894560284e+00
4.681051729065447375e+01,2.790068571566358013e+00
4.683052300657330846e+01,3.857178011747091073e+00
4.685052872249214317e+01,3.741918883669934193e+00
4.687053443841097788e+01,3.468654517112931046e+00
4.689054015432981259e+01,3.929423282950408325e+00
4.691054587024864730e+01,3.175592191756905880e+00
4.693055158616748201e+01,3.433010950414786322e+00
4.695055730208630962e+01,3.489101654462137603e+00
4.697056301800514433e+01,3.731343349859416847e+00
4.699056873392397904e+01,3.524601497758949709e+00
4.701057444984281375e+01,3.786953420729177733e+00
4.703058016576164846e+01,3.826212879597849614e+00
4.705058588168048317e+01,2.999021281846015796e+00
4.707059159759931788e+01,3.625181836060373364e+00
4.709059731351815259e+01,4.136029968387398448e+00
4.711060302943698730e+01,3.652747040007740864e+00
4.713060874535581490e+01,3.109525754580062529e+00
4.715061446127464961e+01,3.849022553606438191e+00
4.717062017719348432e+01,3.534924395658435969e+00
4.719062589311231903e+01,2.890331769171353038e+00
4.721063160903115374e+01,3.905284576477264125e+00
4.723063732494998845e+01,3.925305994481060878e+00
4.725064304086882316e+01,4.141349037229073993e+00
4.727064875678765787e+01,3.494617793689084539e+00
4.729065447270649258e+01,3.852315193650269087e+00
4.731066018862532019e+01,3.831201986987151198e+00
4.733066590454415490e+01,3.678793731196820627e+00
4.735067162046298961e+01,3.148310816658466571e+00
4.737067733638182432e+01,3.892157924922539980e+00
4.739068305230065903e+01,3.559508884098784964e+00
4.741068876821949374e+01,2.921983962639024934e+00
4.743069448413832845e+01,3.012864029375152075e+00
4.745070020005716316e+01,4.298772209570536518e+00
4.747070591597599787e+01,3.486341941664529820e+00
4.749071163189483258e+01,3.881838320872422976e+00
4.751071734781366018e+01,3.446481291235587552e+00
4.753072306373249489e+01,3.941593452255669483e+00
4.755072877965132960e+01,3.859445738551782412e+00
4.757073449557016431e+01,4.469294656038186986e+00
4.759074021148899902e+01,3.194756558737982921e+00
4.761074592740783373e+01,4.233081056723459135e+00
4.763075164332666844e+01,3.483300594020069862e+00
4.765075735924550315e+01,3.249429299175985442e+00
4.767076307516433786e+01,4.118743151173900330e+00
4.769076879108316547e+01,4.232743146383891819e+00
4.771077450700200018e+01,4.335716570332763808e+00
4.773078022292083489e+01,3.489261409682265835e+00
4.775078593883966960e+01,3.713177278358413158e+00
4.777079165475850431e+01,4.721369844890145551e+00
4.779079737067733902e+01,4.054505107265021557e+00
4.781080308659617373e+01,4.314490585488148788e+00
4.783080880251500844e+01,4.158897648955766968e+00
4.785081451843384315e+01,4.335021332470702760e+00
4.787082023435267075e+01,4.536720922247303278e+00
4.789082595027150546e+01,4.911928832178483972e+00
4.791083166619034017e+01,5.505998293090277329e+00
4.793083738210917488e+01,4.613647485011605376e+00
4.795084309802800959e+01,5.703539775036410298e+00
4.797084881394684430e+01,5.033313310601392310e+00
4.799085452986567901e+01,5.907134607554748840e+00
4.801086024578451372e+01,6.716527126085508392e+00
4.803086596170334843e+01,6.724851289816739630e+00
4.805087167762218314e+01,7.278024510783258627e+00
4.807087739354101075e+01,7.642393573366955906e+00
4.809088310945984546e+01,7.609549835426268061e+00
4.811088882537868017e+01,8.318691768235566997e+00
4.813089454129751488e+01,8.430382141367493531e+00
4.815090025721634959e+01,9.117276841176211732e+00
4.817090597313518430e+01,9.092862901523371733e+00
4.819091168905401901e+01,1.043211538808246530e+01
4.821091740497285372e+01,1.035525676128554196e+01
4.823092312089168843e+01,1.068279039313663148e+01
4.825092883681051603e+01,1.133676083818065372e+01
4.827093455272935074e+01,1.225535069101927732e+01
4.829094026864818545e+01,1.299706490808153703e+01
4.831094598456702016e+01,1.233290251495794720e+01
4.833095170048585487e+01,1.292255826859650192e+01
4.835095741640468958e+01,1.425002816274306738e+01
4.837096313232352429e+01,1.403529388311451420e+01
4.839096884824235900e+01,1.419100746029670823e+01
4.841097456416119371e+01,1.518258226038479641e+01
4.843098028008002842e+01,1.470917029408033549e+01
4.845098599599885603e+01,1.495838282724045598e+01
4.847099171191769074e+01,1.521741480239027311e+01
4.849099742783652545e+01,1.568369331901130437e+01
4.851100314375536016e+01,1.611299031593448916e+01
4.853100885967419487e+01,1.654742841003288589e+01
4.855101457559302958e+01,1.571383397509769253e+01
4.857102029151186429e+01,1.663902424128093926e+01
4.859102600743069900e+01,1.558218939486194365e+01
4.861103172334953371e+01,1.619763111398253486e+01
4.863103743926836131e+01,1.586597123408785137e+01
4.865104315518719602e+01,1.527347734150028735e+01
4.867104887110603073e+01,1.464361562102310010e+01
4.869105458702486544e+01,1.407616288568303631e+01
4.871106030294370015e+01,1.361753499530176015e+01
4.873106601886253486e+01,1.279033791894601357e+01
4.875107173478136957e+01,1.270133635555278850e+01
4.877107745070020428e+01,1.129673287077935129e+01
4.879108316661903899e+01,1.094452103645847174e+01
4.881108888253786660e+01,1.033557385394870565e+01
4.883109459845670131e+01,1.008984652723809816e+01
4.885110031437553602e+01,8.794038067977488993e+00
4.887110603029437073e+01,7.938492934484989050e+00
4.889111174621320544e+01,8.359888065420978620e+00
4.891111746213204015e+01,7.045514032068527221e+00
4.893112317805087486e+01,6.596122428291485207e+00
4.895112889396970957e+01,6.573573917637562936e+00
4.897113460988854428e+01,5.380171959248303715e+00
4.899114032580737899e+01,5.623923849341320391e+00
4.901114604172620659e+01,5.975233812406261613e+00
4.903115175764504130e+01,5.181489487040232156e+00
4.905115747356387601e+01,4.833209236970438916e+00
4.907116318948271072e+01,4.649603372601903928e+00
4.909116890540154543e+01,4.225763980420251364e+00
4.911117462132038014e+01,4.364562022200979996e+00
4.913118033723921485e+01,4.539652488105546446e+00
4.915118605315804956e+01,4.182005078324306346e+00
4.917119176907688427e+01,4.859666256039218979e+00
4.919119748499571187e+01,4.775053511414928842e+00
4.921120320091454658e+01,4.509111172680233537e+00
4.923120891683338129e+01,4.346227798484804339e+00
4.925121463275221600e+01,4.093702389766640692e+00
4.927122034867105071e+01,3.204095161359069799e+00
4.929122606458988542e+01,3.728440948259908350e+00
4.931123178050872014e+01,3.488569517757331262e+00
4.933123749642755485e+01,3.578692312040155699e+00
4.935124321234638956e+01,3.780273498072486582e+00
4.937124892826522427e+01,3.358762635438550692e+00
4.939125464418405187e+01,4.412430256315152732e+00
4.941126036010288658e+01,3.043251385939965026e+00
4.943126607602172129e+01,3.846760120741436140e+00
4.945127179194055600e+01,3.290538998750379029e+00
4.947127750785939071e+01,3.940843966831565126e+00
4.949128322377822542e+01,4.442699899795340635e+00
4.951128893969706013e+01,3.814432881329231861e+00
4.953129465561589484e+01,4.251910681088736155e+00
4.955130037153472955e+01,4.384108312769033233e+00
4.957130608745355715e+01,3.717739445968757384e+00
4.959131180337239186e+01,3.949567069255099927e+00
4.961131751929122657e+01,3.468749024220957544e+00
4.963132323521006128e+01,3.173268237304640138e+00
4.965132895112889599e+01,3.960771211561048499e+00
4.967133466704773070e+01,3.426105994414502920e+00
4.969134038296656541e+01,3.893979527839134924e+00
4.971134609888540012e+01,3.935777924516722592e+00
4.973135181480423483e+01,3.685055646309040256e+00
4.975135753072306244e+01,2.953854215289130281e+00
4.977136324664189715e+01,3.572703763313139547e+00
4.979136896256073186e+01,3.634205501221819734e+00
4.981137467847956657e+01,3.272146201241581398e+00
4.983138039439840128e+01,3.075943436434674716e+00
4.985138611031723599e+01,3.465247187862940947e+00
4.987139182623607070e+01,3.633503845451564018e+00
4.989139754215490541e+01,4.293999348659555793e+00
4.991140325807374012e+01,3.119291757545597399e+00
4.993140897399257483e+01,3.843560308364041500e+00
4.995141468991140243e+01,4.168073616751472699e+00
4.997142040583023714e+01,4.363843317475104122e+00
4.999142612174907185e+01,4.359139636172027821e+00
5.001143183766790656e+01,3.888533788570081473e+00
5.003143755358674127e+01,3.663810804191957704e+00
5.005144326950557598e+01,3.237925730230702293e+00
5.007144898542441069e+01,3.119406878268155658e+00
5.009145470134324540e+01,4.306881941146904147e+00
5.011146041726208011e+01,4.041283900189331924e+00
5.013146613318090772e+01,3.493103671354213624e+00
5.015147184909974243e+01,3.947889198839372504e+00
5.017147756501857714e+01,2.968280321761207041e+00
5.019148328093741185e+01,3.730664829648199898e+00
5.021148899685624656e+01,3.638674955577601011e+00
5.023149471277508127e+01,3.529282270664689136e+00
5.025150042869391598e+01,3.828598742891882178e+00
5.027150614461275069e+01,3.443393810510314790e+00
5.029151186053158540e+01,4.096245980404125575e+00
5.031151757645042011e+01,3.665274624514215152e+00
5.033152329236924771e+01,3.936997049850987640e+00
5.035152900828808242e+01,3.806511702557426879e+00
5.037153472420691713e+01,4.755857273365595717e+00
5.039154044012575184e+01,4.656643365437011184e+00
5.041154615604458655e+01,4.297742234738221256e+00
5.043155187196342126e+01,4.319638219210652608e+00
5.045155758788225597e+01,4.511001388285262870e+00
5.047156330380109068e+01,4.461133262253236254e+00
5.049156901971992539e+01,4.715264868951745569e+00
5.051157473563875300e+01,5.333868096050071728e+00
5.053158045155758771e+01,5.034319454192937471e+00
5.055158616747642242e+01,5.853781740120474808e+00
5.057159188339525713e+01,5.904357316356693808e+00
5.059159759931409184e+01,6.621227665793945505e+00
5.061160331523292655e+01,6.894228926041972905e+00
5.063160903115176126e+01,8.047418973219089722e+00
5.065161474707059597e+01,9.282294641999662588e+00
5.067162046298943068e+01,1.078446530942529513e+01
5.069162617890825828e+01,1.129966717089953043e+01
5.071163189482709299e+01,1.255978970315246457e+01
5.073163761074592770e+01,1.396362754994436273e+01
5.075164332666476241e+01,1.530900069599831070e+01
5.077164904258359712e+01,1.766504349349311909e+01
5.079165475850243183e+01,1.921362793111145351e+01
5.081166047442126654e+01,2.181817498304928193e+01
5.083166619034010125e+01,2.342786698073498997e+01
5.085167190625893596e+01,2.634765693008804988e+01
5.087167762217777067e+01,2.683512607591903532e+01
5.089168333809659828e+01,2.921583246299157466e+01
5.091168905401543299e+01,3.052420169011141127e+01
5.093169476993426770e+01,3.263215364509679262e+01
5.095170048585310241e+01,3.281356455322731591e+01
5.097170620177193712e+01,3.353094310398566336e+01
5.099171191769077183e+01,3.382731187439915743e+01
5.101171763360960654e+01,3.290452831019155155e+01
5.103172334952844125e+01,3.186608429015682731e+01
5.105172906544727596e+01,3.121741549892421475e+01
5.107173478136610356e+01,2.910702369927144417e+01
5.109174049728493827e+01,2.798621442132129999e+01
5.111174621320377298e+01,2.448680291256970420e+01
5.113175192912260769e+01,2.224608611929987489e+01
5.115175764504144240e+01,2.108701747156059625e+01
5.117176336096027711e+01,1.780016770578091823e+01
5.119176907687911182e+01,1.589030843178890606e+01
5.121177479279794653e+01,1.404687842965232747e+01
5.123178050871678124e+01,1.185415985735721378e+01
5.125178622463561595e+01,1.115533995413336399e+01
5.127179194055444356e+01,9.059210873116242624e+00
5.129179765647327827e+01,7.750642644088662436e+00
5.131180337239211298e+01,6.652893781678820950e+00
5.133180908831094769e+01,6.482648800206872508e+00
5.135181480422978240e+01,6.572834619265824685e+00
5.137182052014861711e+01,5.658056087156307257e+00
5.139182623606745182e+01,5.220942709591705366e+00
5.141183195198628653e+01,5.335146553498844924e+00
5.143183766790512124e+01,4.716020272789855028e+00
5.145184338382394884e+01,4.617031570725089296e+00
5.147184909974278355e+01,4.922769672404713859e+00
5.149185481566161826e+01,4.510285180223333690e+00
5.151186053158045297e+01,4.486401178687501101e+00
5.153186624749928768e+01,4.861661463488104573e+00
5.155187196341812239e+01,4.789932715541741715e+00
5.157187767933695710e+01,5.033144421137229152e+00
5.159188339525579181e+01,4.677125768741053236e+00
5.161188911117462652e+01,4.283705776332654480e+00
5.163189482709345413e+01,4.036467837059494634e+00
5.165190054301228884e+01,4.906645684859139322e+00
5.167190625893112355e+01,4.728629184147421505e+00
5.169191197484995826e+01,4.017691597174681384e+00
5.171191769076879297e+01,4.205521910824133514e+00
5.173192340668762768e+01,4.397775487043953824e+00
5.175192912260646239e+01,3.873496078342716142e+00
5.177193483852529710e+01,3.528270345576796974e+00
5.179194055444413181e+01,4.045203138415280009e+00
5.181194627036296652e+01,4.205994753214164383e+00
5.183195198628179412e+01,3.185439727937374066e+00
5.185195770220062883e+01,3.720215524850791766e+00
5.187196341811946354e+01,4.128561098651896799e+00
5.189196913403829825e+01,3.628142375838428357e+00
5.191197484995713296e+01,3.314582107227016294e+00
5.193198056587596767e+01,4.336941505826793275e+00
5.195198628179480238e+01,3.708950390513848117e+00
5.197199199771363709e+01,3.807516889469527044e+00
5.199199771363247180e+01,4.018703387694612772e+00
5.201200342955129940e+01,3.092882800447375846e+00
5.203200914547013411e+01,3.841322148816822324e+00
5.205201486138896882e+01,3.402024391225066502e+00
5.207202057730780353e+01,3.863324735695666590e+00
5.209202629322663824e+01,3.793033336593625293e+00
5.211203200914547295e+01,3.309828795142388369e+00
5.213203772506430766e+01,3.253445532393425488e+00
5.215204344098314237e+01,3.672876517796933804e+00
5.217204915690197708e+01,4.129602243177298071e+00
5.219205487282081180e+01,3.961212102228397036e+00
5.221206058873963940e+01,3.129132568977585294e+00
5.223206630465847411e+01,4.024695052785071780e+00
5.225207202057730882e+01,3.904343629871326549e+00
5.227207773649614353e+01,3.040651725877265399e+00
5.229208345241497824e+01,4.042873597154288845e+00
5.231208916833381295e+01,2.771376519331849586e+00
5.233209488425264766e+01,3.897718233575917957e+00
5.235210060017148237e+01,3.461939883298959408e+00
5.237210631609031708e+01,3.659327287722223598e+00
5.239211203200914468e+01,3.891984173591680030e+00
5.241211774792797939e+01,2.969012448372911894e+00
5.243212346384681410e+01,3.248361855298166567e+00
5.245212917976564881e+01,2.942551045395009446e+00
5.247213489568448352e+01,3.455190342323662733e+00
5.249214061160331823e+01,3.768260516106496372e+00
5.251214632752215294e+01,2.763979852420696215e+00
5.253215204344098765e+01,4.267837233046146039e+00
5.255215775935982236e+01,3.368630233551959563e+00
5.257216347527864997e+01,3.352090527197586489e+00
5.259216919119748468e+01,3.439906761760910925e+00
5.261217490711631939e+01,3.188247822142533217e+00
5.263218062303515410e+01,3.031825690328578293e+00
5.265218633895398881e+01,3.173052028436968985e+00
5.267219205487282352e+01,3.185723875910983161e+00
5.269219777079165823e+01,3.138242163090958048e+00
5.271220348671049294e+01,2.808784990952841731e+00
5.273220920262932765e+01,4.073457153660872798e+00
5.275221491854816236e+01,3.177879702255231642e+00
5.277222063446698996e+01,3.162020270784346998e+00
5.279222635038582467e+01,3.221808685866262234e+00
5.281223206630465938e+01,3.630876382095790333e+00
5.283223778222349409e+01,3.395036572575264255e+00
5.285224349814232880e+01,3.337515484162061341e+00
5.287224921406116351e+01,3.942526766878957645e+00
5.289225492997999822e+01,3.629108733488981553e+00
5.291226064589883293e+01,2.817086881564566880e+00
5.293226636181766764e+01,3.434090485020767414e+00
5.295227207773649525e+01,2.889140572027947051e+00
5.297227779365532996e+01,3.593194589322058707e+00
5.299228350957416467e+01,3.263532650776898691e+00
5.301228922549299938e+01,3.152002235970880584e+00
5.303229494141183409e+01,4.030671636571020677e+00
5.305230065733066880e+01,4.214210273914803295e+00
5.307230637324950351e+01,2.691244255322707613e+00
5.309231208916833822e+01,3.471245471455678633e+00
5.311231780508717293e+01,3.646240052702870660e+00
5.313232352100600764e+01,3.832405362846471597e+00
5.315232923692483524e+01,3.562832751906950257e+00
5.317233495284366995e+01,2.664123502243407327e+00
5.319234066876250466e+01,2.838159789038200653e+00
5.321234638468133937e+01,3.590326038355304394e+00
5.323235210060017408e+01,3.008218587163836055e+00
5.325235781651900879e+01,3.803179197059848970e+00
5.327236353243784350e+01,3.773644862762311369e+00
5.329236924835667821e+01,4.053017409786638936e+00
5.331237496427551292e+01,4.245287689693183708e+00
5.333238068019434053e+01,3.223655117965617656e+00
5.335238639611317524e+01,3.604740092895411419e+00
5.337239211203200995e+01,3.242293692645609404e+00
5.339239782795084466e+01,3.059195345391752863e+00
5.341240354386967937e+01,3.207640784920824384e+00
5.343240925978851408e+01,3.791564453204538498e+00
5.345241497570734879e+01,3.049013809161566169e+00
5.347242069162618350e+01,3.210253157266403257e+00
5.349242640754501821e+01,3.477944973378560789e+00
5.351243212346384581e+01,3.559551299289941184e+00
5.353243783938268052e+01,3.905899402800746323e+00
5.355244355530151523e+01,2.761241482760689259e+00
5.357244927122034994e+01,3.405544693871075612e+00
5.359245498713918465e+01,3.566904431923427765e+00
5.361246070305801936e+01,3.497145247294523251e+00
5.363246641897685407e+01,2.810808229025063554e+00
5.365247213489568878e+01,3.945096872452730441e+00
5.367247785081452349e+01,3.088621155844926580e+00
5.369248356673335820e+01,3.722561254451854040e+00
5.371248928265218581e+01,3.365854020271547675e+00
5.373249499857102052e+01,3.396899547566225142e+00
5.375250071448985523e+01,3.221573292492012186e+00
5.377250643040868994e+01,3.950208215956183544e+00
5.379251214632752465e+01,3.582347718811015547e+00
5.381251786224635936e+01,3.992444787399982431e+00
5.383252357816519407e+01,3.959453112088201721e+00
5.385252929408402878e+01,2.993320908310729500e+00
5.387253501000286349e+01,3.578291158730534605e+00
5.389254072592169109e+01,2.723312279655270896e+00
5.391254644184052580e+01,3.491097797707034101e+00
5.393255215775936051e+01,3.226193547883293711e+00
5.395255787367819522e+01,3.953611077574586741e+00
5.397256358959702993e+01,2.535567518779044516e+00
5.399256930551586464e+01,3.520980946640830833e+00
5.401257502143469935e+01,3.798762541503138301e+00
5.403258073735353406e+01,2.761205267966501342e+00
5.405258645327236877e+01,2.749257757761956356e+00
5.407259216919120348e+01,3.871188626250674947e+00
5.409259788511003109e+01,3.296031096296659246e+00
5.411260360102886580e+01,4.129565770304914452e+00
5.413260931694770051e+01,2.906239388016079062e+00
5.415261503286653522e+01,2.861041923679656040e+00
5.417262074878536993e+01,4.288028389381491223e+00
5.419262646470420464e+01,3.748880542676311212e+00
5.421263218062303935e+01,3.389299517663932448e+00
5.423263789654187406e+01,3.451856642003138909e+00
5.425264361246070877e+01,3.413452375691112373e+00
5.427264932837953637e+01,3.516934428688057501e+00
5.429265504429837108e+01,3.473750423996607495e+00
5.431266076021720579e+01,3.582597765053864514e+00
5.433266647613604050e+01,3.603013318266388154e+00
5.435267219205487521e+01,4.246328041506638229e+00
5.437267790797370992e+01,2.921350247146638601e+00
5.439268362389254463e+01,3.178217452332623871e+00
5.441268933981137934e+01,3.109804596412703237e+00
5.443269505573021405e+01,3.121000645775816817e+00
5.445270077164904166e+01,3.686313197623199311e+00
5.447270648756787637e+01,2.717626345171509250e+00
5.449271220348671108e+01,4.014126685666153271e+00
5.451271791940554579e+01,3.636026126073538478e+00
5.453272363532438050e+01,2.945078852409910741e+00
5.455272935124321521e+01,3.005734407303107147e+00
5.457273506716204992e+01,3.610648699250892601e+00
5.459274078308088463e+01,3.281897807205093720e+00
5.461274649899971934e+01,3.427640659916904475e+00
5.463275221491855405e+01,2.603149380179450301e+00
5.465275793083738165e+01,3.393088432670050114e+00
5.467276364675621636e+01,2.649203533976973279e+00
5.469276936267505107e+01,3.344152119886268704e+00
5.471277507859388578e+01,4.044847265084097643e+00
5.473278079451272049e+01,2.864561036448681985e+00
5.475278651043155520e+01,3.237570954135492673e+00
5.477279222635038991e+01,3.110467654048392649e+00
5.479279794226922462e+01,3.911069971150920033e+00
5.481280365818805933e+01,3.373043078014965168e+00
5.483280937410688693e+01,3.676738573860600212e+00
5.485281509002572164e+01,3.190140757258522974e+00
5.487282080594455635e+01,3.536792879501196474e+00
5.489282652186339106e+01,3.054982506648108220e+00
5.491283223778222577e+01,3.197953813142420998e+00
5.493283795370106048e+01,3.075424366519223351e+00
5.495284366961989519e+01,3.781603323676956396e+00
5.497284938553872990e+01,3.309196922385506667e+00
5.499285510145756461e+01,3.501680337577250945e+00
5.501286081737639222e+01,3.476527481376873396e+00
5.503286653329522693e+01,3.211357956615728870e+00
5.505287224921406164e+01,3.379715937093711098e+00
5.507287796513289635e+01,3.241857814997873177e+00
5.509288368105173106e+01,2.885011607127059730e+00
5.511288939697056577e+01,3.548039514161709818e+00
5.513289511288940048e+01,3.511819046387205212e+00
5.515290082880823519e+01,2.872783470934128669e+00
5.517290654472706990e+01,3.875927952197153470e+00
5.519291226064590461e+01,3.240055209788345714e+00
5.521291797656473221e+01,3.474751247054080228e+00
5.523292369248356692e+01,3.462516360106039137e+00
5.525292940840240163e+01,3.344184523436299905e+00
5.527293512432123634e+01,3.175096570250977912e+00
5.529294084024007105e+01,3.100727869310035523e+00
5.531294655615890576e+01,3.472701115367301306e+00
5.533295227207774047e+01,4.056473253282684155e+00
5.535295798799657518e+01,3.816781558831005228e+00
5.537296370391540989e+01,3.934425422889383128e+00
5.539296941983423750e+01,3.990400143264258404e+00
5.541297513575307221e+01,4.136791290473606608e+00
5.543298085167190692e+01,3.509140315977348656e+00
5.545298656759074163e+01,3.626997786237354138e+00
5.547299228350957634e+01,3.397525806875733689e+00
5.549299799942841105e+01,3.701818222215794485e+00
5.551300371534724576e+01,3.616294157903965356e+00
5.553300943126608047e+01,4.248501232647423187e+00
5.555301514718491518e+01,3.721837844993676647e+00
5.557302086310374989e+01,3.235580512433354095e+00
5.559302657902257749e+01,3.626057874599111219e+00
5.561303229494141220e+01,3.096941388844245857e+00
5.563303801086024691e+01,3.119084504785767820e+00
5.565304372677908162e+01,3.747390332437926741e+00
5.567304944269791633e+01,3.532992595787963985e+00
5.569305515861675104e+01,3.338891137138139342e+00
5.571306087453558575e+01,3.375650767877694136e+00
5.573306659045442046e+01,3.504295141870085839e+00
5.575307230637325517e+01,3.469228984676319349e+00
5.577307802229208278e+01,4.065681132799019437e+00
5.579308373821091749e+01,3.652599651758036359e+00
5.581308945412975220e+01,3.124672410460077820e+00
5.583309517004858691e+01,3.151431983464902054e+00
5.585310088596742162e+01,3.167976766027078117e+00
5.587310660188625633e+01,4.650675644351079718e+00
5.589311231780509104e+01,3.693165459074839951e+00
5.591311803372392575e+01,4.114913896329455589e+00
5.593312374964276046e+01,4.753079632593093073e+00
5.595312946556158806e+01,3.815006947283094529e+00
5.597313518148042277e+01,3.986716113204825884e+00
5.599314089739925748e+01,4.780916741305196282e+00
5.601314661331809219e+01,3.978962005301642346e+00
5.603315232923692690e+01,4.620669415744227848e+00
5.605315804515576161e+01,4.186157602238198550e+00
5.607316376107459632e+01,4.972982621455328989e+00
5.609316947699343103e+01,5.278775114226605503e+00
5.611317519291226574e+01,5.048204505581313839e+00
5.613318090883110045e+01,5.054620060341272314e+00
5.615318662474992806e+01,6.128995420691296658e+00
5.617319234066876277e+01,5.590715435427904723e+00
5.619319805658759748e+01,6.722871971821065884e+00
5.621320377250643219e+01,5.925759782379948604e+00
5.623320948842526690e+01,6.061080200605982959e+00
5.625321520434410161e+01,6.761615308480015685e+00
5.627322092026293632e+01,7.329427701973802556e+00
5.629322663618177103e+01,8.429367405309992733e+00
5.631323235210060574e+01,7.516372929743138975e+00
5.633323806801943334e+01,8.679947457716107095e+00
5.635324378393826805e+01,9.210942106466257329e+00
5.637324949985710276e+01,9.818941460264724697e+00
5.639325521577593747e+01,9.926261239374131407e+00
5.641326093169477218e+01,1.091587027671234544e+01
5.643326664761360689e+01,1.022116518222658144e+01
5.645327236353244160e+01,1.062298774104623078e+01
5.647327807945127631e+01,1.166114686562846181e+01
5.649328379537011102e+01,1.166313002564334589e+01
5.651328951128894573e+01,1.161416702638540421e+01
5.653329522720777334e+01,1.247580971600502231e+01
5.655330094312660805e+01,1.187074244181077454e+01
5.657330665904544276e+01,1.290691005496869792e+01
5.659331237496427747e+01,1.214360307020405116e+01
5.661331809088311218e+01,1.270649339817967771e+01
