angle,intensity
3.330665904544155609e+01,6.674434203192443960e+00
3.332666476136039080e+01,6.347613175557780707e+00
3.334667047727922551e+01,5.964882352526236886e+00
3.336667619319806022e+01,6.242856495808982942e+00
3.338668190911688782e+01,6.443436911969738112e+00
3.340668762503572964e+01,5.767312188791653860e+00
3.342669334095455724e+01,6.372599626353959934e+00
3.344669905687339195e+01,5.833190370444609307e+00
3.346670477279222666e+01,6.079471610707506635e+00
3.348671048871106137e+01,6.661814358394250846e+00
3.350671620462989608e+01,6.376432607105600781e+00
3.352672192054873079e+01,6.629558657105766528e+00
3.354672763646756550e+01,6.253557598456006339e+00
3.356673335238639311e+01,6.984191827188119817e+00
3.358673906830523492e+01,6.623789521922214263e+00
3.360674478422406253e+01,6.858753567963324471e+00
3.362675050014290434e+01,5.894414642436030860e+00
3.364675621606173195e+01,6.354845358487688500e+00
3.366676193198056666e+01,6.120671302762239030e+00
3.368676764789940137e+01,6.501623180433923288e+00
3.370677336381823608e+01,6.673331935947821592e+00
3.372677907973707079e+01,5.843429174581801888e+00
3.374678479565589839e+01,5.958811759903420935e+00
3.376679051157474021e+01,6.573233443271643495e+00
3.378679622749356781e+01,6.078146652863797073e+00
3.380680194341240963e+01,6.591497553766153317e+00
3.382680765933123723e+01,6.811926980086456140e+00
3.384681337525007194e+01,6.410675698771161279e+00
3.386681909116890665e+01,5.705459543245236631e+00
3.388682480708774136e+01,6.736968707586292737e+00
3.390683052300657607e+01,6.347753287031782321e+00
3.392683623892540368e+01,6.790285220686445022e+00
3.394684195484424549e+01,7.180578486551041806e+00
3.396684767076307310e+01,5.998919672401981096e+00
3.398685338668191491e+01,6.493476056143487440e+00
3.400685910260074252e+01,6.099411278000892445e+00
3.402686481851957723e+01,6.944846493658891617e+00
3.404687053443841194e+01,6.129758680627593215e+00
3.406687625035724665e+01,6.868424465372893195e+00
3.408688196627608136e+01,6.383903890081855437e+00
3.410688768219490896e+01,6.650312361137402206e+00
3.412689339811375078e+01,6.876365015952806914e+00
3.414689911403257838e+01,7.130126053851356005e+00
3.416690482995142020e+01,6.536428380997563181e+00
3.418691054587024780e+01,6.891403968362836530e+00
3.420691626178908251e+01,6.685780754918983604e+00
3.422692197770791722e+01,7.581805866671693650e+00
3.424692769362675193e+01,7.109378556777318892e+00
3.426693340954558664e+01,6.637660034616448712e+00
3.428693912546442135e+01,7.292352383049252040e+00
3.430694484138325606e+01,8.007494142165976214e+00
3.432695055730208367e+01,7.504087701234928076e+00
3.434695627322092548e+01,7.446506902987275467e+00
3.436696198913975309e+01,7.601716680764646128e+00
3.438696770505858780e+01,7.049646714756818255e+00
3.440697342097742251e+01,7.451171747913592824e+00
3.442697913689625722e+01,6.999739784623614902e+00
3.444698485281509193e+01,7.355559046817996105e+00
3.446699056873392664e+01,8.138181980319354025e+00
3.448699628465276135e+01,7.575876630961179359e+00
3.450700200057158895e+01,7.660422638195484524e+00
3.452700771649043077e+01,7.853931936766951338e+00
3.454701343240925837e+01,7.941296874296826402e+00
3.456701914832810019e+01,7.083533717767958038e+00
3.458702486424692779e+01,6.696045774186754507e+00
3.460703058016576250e+01,7.970059579372737346e+00
3.462703629608459721e+01,8.310036418468577324e+00
3.464704201200343192e+01,7.091353168807621898e+00
3.466704772792226663e+01,7.780658865127192847e+00
3.468705344384109424e+01,7.771626123043811063e+00
3.470705915975993605e+01,8.127283078676329708e+00
3.472706487567876366e+01,7.321015910139026417e+00
3.474707059159760547e+01,7.522217736302057034e+00
3.476707630751643308e+01,8.411495183028065981e+00
3.478708202343526779e+01,8.289554707129296318e+00
3.480708773935410250e+01,8.878935213643284641e+00
3.482709345527293721e+01,9.531958276674266983e+00
3.484709917119177192e+01,8.891296395021127452e+00
3.486710488711059952e+01,9.140740500286076653e+00
3.488711060302944134e+01,9.088461847049368103e+00
3.490711631894826894e+01,9.550212337303694454e+00
3.492712203486711076e+01,9.367030434411958595e+00
3.494712775078593836e+01,1.061051717648934556e+01
3.496713346670477307e+01,1.114580070848353266e+01
3.498713918262360778e+01,1.023692781456702861e+01
3.500714489854244249e+01,1.111687536234572704e+01
3.502715061446127720e+01,1.247689259619032498e+01
3.504715633038010481e+01,1.159495734185803784e+01
3.506716204629894662e+01,1.247121832205763958e+01
3.508716776221777423e+01,1.327951365346126877e+01
3.510717347813661604e+01,1.357113200054288171e+01
3.512717919405544365e+01,1.365935446530265729e+01
3.514718490997427836e+01,1.418824095686121822e+01
3.516719062589311307e+01,1.463883376176510964e+01
3.518719634181194778e+01,1.544427941072810384e+01
3.520720205773078249e+01,1.542016105148570304e+01
3.522720777364961720e+01,1.660207417908366523e+01
3.524721348956845191e+01,1.683557055994332785e+01
3.526721920548727951e+01,1.731083540645662566e+01
3.528722492140612133e+01,1.804586990987858641e+01
3.530723063732494893e+01,1.802842695857726696e+01
3.532723635324378364e+01,1.917281206155172413e+01
3.534724206916261835e+01,1.968484361647601588e+01
3.536724778508145306e+01,1.901932147031489251e+01
3.538725350100028777e+01,2.020754997219106386e+01
3.540725921691912248e+01,1.994125800918517655e+01
3.542726493283795719e+01,2.065235221101106688e+01
3.544727064875678479e+01,2.134420435260456017e+01
3.546727636467562661e+01,2.193469812887548542e+01
3.548728208059445421e+01,2.109494177578991980e+01
3.550728779651329603e+01,2.181931254183798785e+01
3.552729351243212363e+01,2.175469418378837716e+01
3.554729922835095834e+01,2.166193644946522312e+01
3.556730494426979305e+01,2.268618667378742160e+01
3.558731066018862776e+01,2.182551875165093946e+01
3.560731637610746247e+01,2.222997786693795064e+01
3.562732209202629008e+01,2.195029875106580519e+01
3.564732780794513189e+01,2.203224501735629204e+01
3.566733352386395950e+01,2.168670682832447838e+01
3.568733923978280131e+01,2.197758019709601385e+01
3.570734495570162892e+01,2.164770693092422604e+01
3.572735067162046363e+01,2.166505092561353862e+01
3.574735638753929834e+01,2.208486205902500998e+01
3.576736210345813305e+01,2.126326687249104452e+01
3.578736781937696776e+01,2.166290878903172512e+01
3.580737353529579536e+01,2.194621328047936260e+01
3.582737925121463718e+01,2.183875614993008440e+01
3.584738496713346478e+01,2.227650079155587548e+01
3.586739068305230660e+01,2.167450442104993158e+01
3.588739639897113420e+01,2.221348302614081760e+01
3.590740211488996891e+01,2.276049865334783817e+01
3.592740783080880362e+01,2.214064131764435217e+01
3.594741354672763833e+01,2.367027250523116066e+01
3.596741926264647304e+01,2.452400288981838372e+01
3.598742497856530065e+01,2.462540070409411896e+01
3.600743069448414246e+01,2.496755793415570679e+01
3.602743641040297007e+01,2.527739786008844902e+01
3.604744212632181188e+01,2.621336819948802344e+01
3.606744784224063949e+01,2.765217267434419668e+01
3.608745355815947420e+01,2.833168075309252742e+01
3.610745927407830891e+01,2.873948224037247101e+01
3.612746498999714362e+01,3.048221583544867030e+01
3.614747070591597833e+01,3.075362774884978379e+01
3.616747642183481304e+01,3.086066974665325802e+01
3.618748213775364775e+01,3.233949313929927172e+01
3.620748785367247535e+01,3.179944382942335324e+01
3.622749356959131717e+01,3.269958125885083433e+01
3.624749928551014477e+01,3.253059545216760284e+01
3.626750500142897948e+01,3.190830570055609172e+01
3.628751071734781419e+01,3.068355867717409424e+01
3.630751643326664890e+01,2.966402310981797186e+01
3.632752214918548361e+01,2.840228616805587691e+01
3.634752786510431832e+01,2.687877682935102541e+01
3.636753358102315303e+01,2.567585871595906610e+01
3.638753929694198064e+01,2.317288797526781963e+01
3.640754501286082245e+01,2.131208621496755384e+01
3.642755072877965006e+01,1.879933545017163254e+01
3.644755644469849187e+01,1.769678837648037728e+01
3.646756216061731948e+01,1.529735088108606966e+01
3.648756787653615419e+01,1.414363529877209125e+01
3.650757359245498890e+01,1.245875288120562807e+01
3.652757930837382361e+01,1.225481766731397215e+01
3.654758502429265832e+01,1.092819874908753519e+01
3.656759074021148592e+01,1.024074513326164926e+01
3.658759645613032774e+01,9.901342136833335417e+00
3.660760217204915534e+01,8.903990500783367068e+00
3.662760788796799716e+01,8.590998122371104273e+00
3.664761360388682476e+01,7.787547250496439588e+00
3.666761931980565947e+01,8.076834270559393403e+00
3.668762503572449418e+01,8.252477675215347475e+00
3.670763075164332889e+01,7.570899675297162013e+00
3.672763646756216360e+01,7.491426756090431738e+00
3.674764218348099121e+01,7.231293709499883704e+00
3.676764789939983302e+01,7.357678918813062907e+00
3.678765361531866063e+01,6.565099808237791379e+00
3.680765933123750244e+01,7.431864792797268748e+00
3.682766504715633005e+01,7.390337851615615961e+00
3.684767076307516476e+01,7.076903978351859692e+00
3.686767647899399947e+01,7.287064901107083159e+00
3.688768219491283418e+01,6.000814345148943296e+00
3.690768791083166889e+01,6.753942525236279693e+00
3.692769362675049649e+01,6.944394077839906032e+00
3.694769934266933831e+01,6.677189570840564414e+00
3.696770505858816591e+01,6.914385152267243484e+00
3.698771077450700773e+01,6.033919717808579719e+00
3.700771649042583533e+01,5.981767112201261227e+00
3.702772220634467004e+01,6.858592976740244040e+00
3.704772792226350475e+01,6.256341403538405288e+00
3.706773363818233946e+01,6.093650688223972267e+00
3.708773935410117417e+01,6.136487071946392646e+00
3.710774507002000888e+01,6.161181213447399330e+00
3.712775078593884359e+01,6.492923156931912132e+00
3.714775650185767120e+01,6.989732353011756771e+00
3.716776221777651301e+01,6.080091321036160679e+00
3.718776793369534062e+01,6.274671476387927882e+00
3.720777364961417533e+01,6.278568148375567759e+00
3.722777936553301004e+01,6.460760860662582594e+00
3.724778508145184475e+01,6.085530345714595057e+00
3.726779079737067946e+01,6.034625872632187971e+00
3.728779651328951417e+01,6.876361012204579737e+00
3.730780222920834888e+01,5.873247224691686696e+00
3.732780794512717648e+01,6.992931368730016750e+00
3.734781366104601830e+01,6.162668440778679368e+00
3.736781937696484590e+01,7.005460273671981319e+00
3.738782509288368772e+01,6.260699350506384597e+00
3.740783080880251532e+01,6.282146582915304478e+00
3.742783652472135003e+01,6.257911750575583021e+00
3.744784224064018474e+01,6.654705794791273554e+00
3.746784795655901945e+01,6.487454348549373861e+00
3.748785367247785416e+01,7.063585741837945520e+00
3.750785938839668177e+01,6.341682151172973292e+00
3.752786510431552358e+01,6.753731552414806494e+00
3.754787082023435119e+01,5.889340088396688877e+00
3.756787653615319300e+01,6.054431139439509835e+00
3.758788225207202061e+01,6.586456704592913880e+00
3.760788796799085532e+01,6.430272881183586975e+00
3.762789368390969003e+01,6.263526280067525320e+00
3.764789939982852474e+01,6.594412373191023136e+00
3.766790511574735945e+01,6.304857096462151311e+00
3.768791083166618705e+01,6.198394385939415940e+00
3.770791654758502887e+01,6.273962814009721001e+00
3.772792226350385647e+01,6.188232330584536811e+00
3.774792797942269829e+01,6.476876491182808060e+00
3.776793369534152589e+01,7.025156501045675128e+00
3.778793941126036060e+01,6.619770531681842485e+00
3.780794512717919531e+01,5.935861516045083164e+00
3.782795084309803002e+01,6.140639343161647723e+00
3.784795655901686473e+01,7.274023956767718957e+00
3.786796227493569234e+01,5.765775941789192061e+00
3.788796799085453415e+01,6.456606918923985639e+00
3.790797370677336176e+01,6.064975926958570795e+00
3.792797942269220357e+01,6.751133887761234575e+00
3.794798513861103118e+01,6.153944915677648453e+00
3.796799085452986589e+01,6.103003890082343119e+00
3.798799657044870060e+01,6.371029074161691952e+00
3.800800228636753531e+01,6.516902102411932240e+00
3.802800800228637002e+01,6.036337688033063031e+00
3.804801371820520473e+01,6.393427998706361137e+00
3.806801943412403944e+01,6.043329851561505706e+00
3.808802515004286704e+01,6.524055100453667322e+00
3.810803086596170886e+01,6.582082661830224168e+00
3.812803658188053646e+01,6.657586718706448359e+00
3.814804229779937117e+01,7.424539546000953116e+00
3.816804801371820588e+01,5.965625783033743801e+00
3.818805372963704059e+01,5.763317196699807354e+00
3.820805944555587530e+01,6.937448139615588261e+00
3.822806516147471001e+01,7.190816971541412528e+00
3.824807087739354472e+01,6.532223883074900428e+00
3.826807659331237232e+01,6.879616549230624045e+00
3.828808230923121414e+01,6.046277726795527663e+00
3.830808802515004174e+01,6.775469532919649929e+00
3.832809374106888356e+01,7.054200945457037797e+00
3.834809945698771116e+01,6.140534373854759309e+00
3.836810517290654587e+01,6.957337980980289771e+00
3.838811088882538058e+01,7.082566019973231874e+00
3.840811660474421529e+01,7.262750075051901177e+00
3.842812232066305000e+01,6.106727482830679676e+00
3.844812803658187761e+01,6.285813497102845204e+00
3.846813375250071942e+01,7.491711589742916289e+00
3.848813946841954703e+01,6.385146794445947016e+00
3.850814518433838884e+01,6.511548698957720482e+00
3.852815090025721645e+01,7.493189738943453193e+00
3.854815661617605116e+01,7.357352333473111017e+00
3.856816233209488587e+01,7.430731760243579842e+00
3.858816804801372058e+01,6.230423627479085624e+00
3.860817376393255529e+01,7.524169930621162905e+00
3.862817947985138289e+01,7.417544046472183794e+00
3.864818519577022471e+01,7.967661569260982901e+00
3.866819091168905231e+01,6.679517200813382516e+00
3.868819662760789413e+01,7.467823310141384674e+00
3.870820234352672173e+01,8.205222093090007718e+00
3.872820805944555644e+01,7.793911749626357022e+00
3.874821377536439115e+01,6.870446254007484654e+00
3.876821949128322586e+01,8.598730694118035700e+00
3.878822520720206057e+01,8.152291914067523848e+00
3.880823092312088818e+01,9.054096769116537047e+00
3.882823663903972999e+01,7.207031749440158563e+00
3.884824235495855760e+01,8.813140051088925730e+00
3.886824807087739941e+01,8.752218172992391132e+00
3.888825378679622702e+01,9.213651874458996360e+00
3.890825950271506173e+01,7.424579041396641266e+00
3.892826521863389644e+01,9.265861135241273416e+00
3.894827093455273115e+01,9.358167702838240842e+00
3.896827665047156586e+01,9.800480931929051565e+00
3.898828236639040057e+01,7.313228921251691439e+00
3.900828808230923528e+01,1.047421828285050438e+01
3.902829379822806288e+01,1.042206129137905180e+01
3.904829951414690470e+01,1.149175776223104606e+01
3.906830523006573230e+01,8.699343095374668877e+00
3.908831094598456701e+01,1.178240641022828683e+01
3.910831666190340172e+01,1.302778766482046713e+01
3.912832237782223643e+01,1.245348718569817592e+01
3.914832809374107114e+01,9.143564422471854414e+00
3.916833380965990585e+01,1.466854908296285132e+01
3.918833952557874056e+01,1.522433330339718083e+01
3.920834524149756817e+01,1.562828955666541653e+01
3.922835095741640998e+01,1.066933224468585273e+01
3.924835667333523759e+01,1.721925592118666160e+01
3.926836238925407940e+01,1.755678466777243685e+01
3.928836810517290701e+01,1.856698639550371865e+01
3.930837382109174172e+01,1.135590128471688942e+01
3.932837953701057643e+01,2.106979131967283791e+01
3.934838525292941114e+01,2.153201589132659066e+01
3.936839096884824585e+01,2.275297679564451769e+01
3.938839668476707345e+01,1.355226385712497361e+01
3.940840240068591527e+01,2.547191648314100121e+01
3.942840811660474287e+01,2.701479582546719271e+01
3.944841383252358469e+01,2.771334212222951976e+01
3.946841954844241229e+01,1.650018919741165746e+01
3.948842526436124700e+01,3.095996298829818372e+01
3.950843098028008171e+01,3.191454705817057658e+01
3.952843669619891642e+01,3.425589199456946687e+01
3.954844241211775113e+01,1.899965687923267410e+01
3.956844812803657874e+01,3.791974000958327196e+01
3.958845384395542055e+01,3.989623372689957392e+01
3.960845955987424816e+01,4.098382824328503204e+01
3.962846527579308997e+01,2.404247470470177461e+01
3.964847099171191758e+01,4.503922566749893974e+01
3.966847670763075229e+01,4.690851480209789770e+01
3.968848242354958700e+01,4.738941927594940751e+01
3.970848813946842171e+01,2.739222392980105880e+01
3.972849385538725642e+01,5.128496257332032826e+01
3.974849957130608402e+01,5.248812280695842958e+01
3.976850528722492584e+01,5.296853802442511494e+01
3.978851100314375344e+01,2.905490468035902651e+01
3.980851671906259526e+01,5.420972026697131696e+01
3.982852243498142286e+01,5.341769232579449778e+01
3.984852815090025757e+01,5.141797976561140615e+01
3.986853386681909228e+01,2.689507775927201294e+01
3.988853958273792699e+01,5.097873064916031183e+01
3.990854529865676170e+01,4.921566191742133611e+01
3.992855101457559641e+01,4.597714893884534604e+01
3.994855673049443112e+01,2.258697276376647878e+01
3.996856244641325873e+01,4.323124689455190861e+01
3.998856816233210054e+01,4.106842792886889271e+01
4.000857387825092815e+01,3.684310535800879194e+01
4.002857959416976286e+01,1.689805505340403258e+01
4.004858531008859757e+01,3.419633164947187254e+01
4.006859102600743228e+01,3.125233583317135455e+01
4.008859674192626699e+01,2.780411582554019034e+01
4.010860245784510170e+01,1.179119049581157874e+01
4.012860817376393641e+01,2.525298493722016957e+01
4.014861388968276401e+01,2.298233436340058589e+01
4.016861960560160583e+01,2.086896180374762366e+01
4.018862532152043343e+01,8.650028055572700936e+00
4.020863103743927525e+01,1.977459846484822847e+01
4.022863675335810285e+01,1.786118039333451435e+01
4.024864246927693756e+01,1.693460714847707393e+01
4.026864818519577227e+01,7.849749440176018389e+00
4.028865390111460698e+01,1.527506763370795184e+01
4.030865961703344169e+01,1.371744049057855364e+01
4.032866533295226930e+01,1.335661285073945592e+01
4.034867104887111111e+01,7.502392691797608038e+00
4.036867676478993872e+01,1.236631503171149049e+01
4.038868248070878053e+01,1.236358236211203376e+01
4.040868819662760814e+01,1.102127636152548185e+01
4.042869391254644285e+01,6.423668961730886195e+00
4.044869962846527756e+01,1.149146239624821675e+01
4.046870534438411227e+01,9.795446027138613232e+00
4.048871106030294698e+01,1.012041578786634766e+01
4.050871677622177458e+01,7.243573893594776436e+00
4.052872249214061640e+01,9.085633347230459123e+00
4.054872820805944400e+01,9.241862906202367611e+00
4.056873392397828582e+01,9.224269064773128690e+00
4.058873963989711342e+01,6.693644552445223717e+00
4.060874535581594813e+01,9.235719240753631709e+00
4.062875107173478284e+01,8.945808703456323840e+00
4.064875678765361755e+01,8.149408105447260908e+00
4.066876250357245226e+01,6.762309441517798447e+00
4.068876821949127986e+01,9.031106322374503392e+00
4.070877393541012168e+01,8.573314882939504500e+00
4.072877965132894929e+01,8.425656882386634905e+00
4.074878536724779110e+01,6.445097559998362868e+00
4.076879108316661871e+01,8.102174180296046302e+00
4.078879679908545342e+01,8.225646965430527757e+00
4.080880251500428813e+01,7.926010105074357881e+00
4.082880823092312284e+01,6.203210077539406342e+00
4.084881394684195755e+01,8.126282249565621285e+00
4.086881966276079226e+01,8.757143031705542313e+00
4.088882537867962697e+01,7.387153580042873813e+00
4.090883109459845457e+01,6.837905860924411883e+00
4.092883681051729639e+01,7.524500867544518634e+00
4.094884252643612399e+01,7.833353197548388991e+00
4.096884824235495870e+01,8.066313069293991944e+00
4.098885395827379341e+01,6.607520460017253683e+00
4.100885967419262812e+01,8.246505740521730132e+00
4.102886539011146283e+01,8.507700659215991834e+00
4.104887110603029754e+01,8.614673248769182834e+00
4.106887682194913225e+01,7.822554586894606032e+00
4.108888253786795985e+01,9.550711825016271916e+00
4.110888825378680167e+01,9.413187318830658512e+00
4.112889396970562927e+01,9.724401344984872964e+00
4.114889968562447109e+01,9.720930800630821267e+00
4.116890540154329869e+01,1.019339163904030876e+01
4.118891111746213340e+01,1.051039916115620088e+01
4.120891683338096811e+01,1.202232028733088498e+01
4.122892254929980282e+01,1.150644215926957159e+01
4.124892826521863753e+01,1.253642191850411081e+01
4.126893398113746514e+01,1.310249769304843781e+01
4.128893969705630695e+01,1.288507135872790599e+01
4.130894541297513456e+01,1.304615005444719245e+01
4.132895112889397637e+01,1.480866069167932864e+01
4.134895684481280398e+01,1.486538896998053971e+01
4.136896256073163869e+01,1.642871778297546825e+01
4.138896827665047340e+01,1.665166200667301410e+01
4.140897399256930811e+01,1.762354088771611060e+01
4.142897970848814282e+01,1.831555288843026119e+01
4.144898542440697042e+01,1.941462731562674904e+01
4.146899114032581224e+01,1.907877677087633117e+01
4.148899685624463984e+01,1.969998396702215260e+01
4.150900257216348166e+01,2.105126182611511965e+01
4.152900828808230926e+01,2.081610428030848325e+01
4.154901400400114397e+01,2.084695048756826452e+01
4.156901971991997868e+01,2.092363201427830077e+01
4.158902543583881339e+01,2.085708797808180748e+01
4.160903115175764810e+01,1.964292946858111577e+01
4.162903686767647571e+01,1.881710265385931535e+01
4.164904258359531752e+01,1.913989363387938170e+01
4.166904829951414513e+01,1.902248616597338327e+01
4.168905401543298694e+01,1.731312189566722282e+01
4.170905973135181455e+01,1.708482763174108143e+01
4.172906544727064926e+01,1.655596605498040574e+01
4.174907116318948397e+01,1.529922914674961376e+01
4.176907687910831868e+01,1.429686044428230929e+01
4.178908259502715339e+01,1.370151476094757292e+01
4.180908831094598810e+01,1.336756701184585161e+01
4.182909402686482281e+01,1.361119727702293147e+01
4.184909974278365041e+01,1.225886663606116223e+01
4.186910545870249223e+01,1.156022501898334909e+01
4.188911117462131983e+01,1.153114338003000228e+01
4.190911689054015454e+01,1.114309530427719963e+01
4.192912260645898925e+01,1.093026498731888729e+01
4.194912832237782396e+01,1.041411978339488442e+01
4.196913403829665867e+01,1.015697918377011533e+01
4.198913975421549338e+01,1.025159677986270879e+01
4.200914547013432809e+01,9.407851850652932058e+00
4.202915118605316280e+01,1.023434353646965356e+01
4.204915690197199041e+01,1.000682251592284544e+01
4.206916261789082512e+01,1.007462179605598607e+01
4.208916833380965983e+01,1.000689030377582611e+01
4.210917404972849454e+01,1.067914555642445329e+01
4.212917976564732925e+01,9.621906262751403816e+00
4.214918548156616396e+01,1.099374162517062459e+01
4.216919119748499867e+01,1.038083029161133197e+01
4.218919691340383338e+01,1.060175158248143035e+01
4.220920262932266809e+01,1.068366759095200003e+01
4.222920834524150280e+01,9.981518781109485872e+00
4.224921406116033040e+01,9.473871327658569541e+00
4.226921977707916511e+01,1.018109349303800570e+01
4.228922549299799982e+01,1.015819736468497680e+01
4.230923120891683453e+01,9.839891286986141239e+00
4.232923692483566924e+01,1.027082276118130366e+01
4.234924264075450395e+01,1.000307819373481877e+01
4.236924835667333866e+01,8.947428224755393344e+00
4.238925407259217337e+01,9.307648068459204893e+00
4.240925978851100808e+01,9.497332191613244490e+00
4.242926550442983569e+01,9.761117149942208471e+00
4.244927122034867040e+01,8.879103094354698911e+00
4.246927693626750511e+01,9.145825770437275182e+00
4.248928265218633982e+01,9.320958646354998933e+00
4.250928836810517453e+01,8.458237484863021294e+00
4.252929408402400924e+01,7.851337655652575798e+00
4.254929979994284395e+01,8.926551804799220946e+00
4.256930551586167866e+01,8.371522224836351000e+00
4.258931123178051337e+01,8.453585200277236922e+00
4.260931694769934097e+01,7.875149165376950755e+00
4.262932266361817568e+01,7.110204114962696664e+00
4.264932837953701039e+01,7.682499002711342229e+00
4.266933409545584510e+01,7.180550751218788719e+00
4.268933981137467981e+01,7.195947184997989687e+00
4.270934552729351452e+01,7.583701535231465840e+00
4.272935124321234923e+01,6.672343332413150030e+00
4.274935695913118394e+01,7.392043358091238581e+00
4.276936267505001865e+01,7.198331804265786005e+00
4.278936839096885336e+01,7.273744706853763731e+00
4.280937410688768097e+01,7.045375654464211657e+00
4.282937982280651568e+01,6.790066210754154064e+00
4.284938553872535039e+01,6.601148643714677355e+00
4.286939125464418510e+01,6.990124691561295123e+00
4.288939697056301981e+01,7.504820974760191277e+00
4.290940268648185452e+01,6.223648587260857568e+00
4.292940840240068923e+01,6.822533150449237027e+00
4.294941411831952394e+01,6.463771689850984714e+00
4.296941983423835865e+01,6.615477454543704283e+00
4.298942555015718625e+01,6.017979192633449159e+00
4.300943126607602096e+01,5.985394076615989434e+00
4.302943698199485567e+01,6.869781551054444435e+00
4.304944269791369038e+01,6.614414543032982152e+00
4.306944841383252509e+01,6.203577252740643644e+00
4.308945412975135980e+01,6.166173020873667809e+00
4.310945984567019451e+01,6.243850239236479638e+00
4.312946556158902922e+01,6.439933946285133715e+00
4.314947127750786393e+01,5.653905484370067569e+00
4.316947699342669864e+01,6.027318515034332691e+00
4.318948270934552625e+01,7.269116293509688020e+00
4.320948842526436096e+01,6.288986559000107945e+00
4.322949414118319567e+01,6.352739741280550412e+00
4.324949985710203038e+01,6.320576138297057334e+00
4.326950557302086509e+01,6.233689672831440376e+00
4.328951128893969980e+01,6.207136658698845899e+00
4.330951700485853451e+01,5.958467967092545337e+00
4.332952272077736922e+01,6.387466373855362534e+00
4.334952843669620393e+01,6.439940791115627228e+00
4.336953415261503153e+01,6.703597284359056552e+00
4.338953986853386624e+01,6.457167772859373045e+00
4.340954558445270095e+01,6.932178901685754902e+00
4.342955130037153566e+01,7.273861354795663203e+00
4.344955701629037037e+01,6.402079001318978335e+00
4.346956273220920508e+01,6.123195532293276955e+00
4.348956844812803979e+01,6.106807287328477329e+00
4.350957416404687450e+01,5.832231793575591183e+00
4.352957987996570921e+01,6.938741076164312460e+00
4.354958559588453681e+01,7.025256521132825505e+00
4.356959131180337153e+01,6.314754976755580174e+00
4.358959702772220624e+01,6.341708135153511172e+00
4.360960274364104095e+01,6.638786575859649375e+00
4.362960845955987566e+01,6.644687756485235575e+00
4.364961417547871037e+01,6.507025742090917220e+00
4.366961989139754508e+01,6.370358424459011459e+00
4.368962560731637979e+01,6.931626180448015262e+00
4.370963132323521450e+01,6.736975773538818046e+00
4.372963703915404921e+01,7.120443363555335026e+00
4.374964275507287681e+01,6.718114947226025535e+00
4.376964847099171152e+01,7.158247046846135220e+00
4.378965418691054623e+01,6.539730225478297854e+00
4.380965990282938094e+01,6.426287529712880087e+00
4.382966561874821565e+01,6.304134597214511970e+00
4.384967133466705036e+01,6.981203056108453708e+00
4.386967705058588507e+01,6.716101953428179172e+00
4.388968276650471978e+01,7.016092869211854932e+00
4.390968848242355449e+01,7.390315868185952652e+00
4.392969419834238209e+01,6.158162080590654952e+00
4.394969991426121680e+01,5.959027295747121755e+00
4.396970563018005151e+01,6.348954258877306245e+00
4.398971134609888622e+01,6.918200923273078118e+00
4.400971706201772093e+01,6.264580378086241907e+00
4.402972277793655564e+01,6.130420749956886795e+00
4.404972849385539035e+01,7.540267721707810011e+00
4.406973420977422506e+01,6.351783246681742767e+00
4.408973992569305977e+01,7.512268061609006509e+00
4.410974564161189448e+01,6.563542024386885387e+00
4.412975135753072209e+01,7.169977750112259685e+00
4.414975707344955680e+01,7.753779399053313703e+00
4.416976278936839151e+01,7.385882425338861523e+00
4.418976850528722622e+01,7.112797378278663984e+00
4.420977422120606093e+01,7.505187177611787774e+00
4.422977993712489564e+01,7.582515495718824106e+00
4.424978565304373035e+01,7.814622131404924232e+00
4.426979136896256506e+01,7.985236933361203882e+00
4.428979708488139977e+01,8.702848200288775260e+00
4.430980280080022737e+01,8.083945752859047928e+00
4.432980851671906208e+01,8.505848862166267565e+00
4.434981423263789679e+01,8.580742515526180725e+00
4.436981994855673150e+01,9.374790867340999867e+00
4.438982566447556621e+01,9.884456606771307108e+00
4.440983138039440092e+01,9.705113335114251782e+00
4.442983709631323563e+01,1.038827128252733445e+01
4.444984281223207034e+01,1.148768288792383174e+01
4.446984852815090505e+01,1.190048369475084300e+01
4.448985424406973266e+01,1.218899337820122142e+01
4.450985995998856737e+01,1.303635792147991168e+01
4.452986567590740208e+01,1.396912447293797754e+01
4.454987139182623679e+01,1.495915467538382160e+01
4.456987710774507150e+01,1.588275752555817277e+01
4.458988282366390621e+01,1.683811841496691031e+01
4.460988853958274092e+01,1.885752485015375868e+01
4.462989425550157563e+01,1.974233212878450061e+01
4.464989997142041034e+01,2.064579376544056188e+01
4.466990568733924505e+01,2.235328672492356716e+01
4.468991140325807265e+01,2.361122411696284118e+01
4.470991711917690736e+01,2.461012931346763466e+01
4.472992283509574207e+01,2.730553471943474619e+01
4.474992855101457678e+01,2.732136736240646258e+01
4.476993426693341149e+01,2.958877148467710327e+01
4.478993998285224620e+01,3.018739490184695740e+01
4.480994569877108091e+01,3.107704837300257594e+01
4.482995141468991562e+01,3.240430437434053346e+01
4.484995713060875033e+01,3.252087200814015233e+01
4.486996284652757794e+01,3.317854493824026463e+01
4.488996856244641265e+01,3.283388214091882418e+01
4.490997427836524736e+01,3.281588192251454217e+01
4.492997999428408207e+01,3.195575797833850373e+01
4.494998571020291678e+01,3.095790594508532934e+01
