angle,intensity
3.330665904544155609e+01,5.223855791816078842e+00
3.332666476136039080e+01,6.079354252015368942e+00
3.334667047727922551e+01,5.714063687613485598e+00
3.336667619319806022e+01,5.506351967547079340e+00
3.338668190911688782e+01,5.776973362572148218e+00
3.340668762503572964e+01,5.733294124369729516e+00
3.342669334095455724e+01,5.549164663769380113e+00
3.344669905687339195e+01,6.281413767340922938e+00
3.346670477279222666e+01,5.702020892357971604e+00
3.348671048871106137e+01,5.526160578246698485e+00
3.350671620462989608e+01,5.469204956670521867e+00
3.352672192054873079e+01,5.469145661941805514e+00
3.354672763646756550e+01,5.822888035638129622e+00
3.356673335238639311e+01,5.416635000421863744e+00
3.358673906830523492e+01,6.092937588883722277e+00
3.360674478422406253e+01,6.085928288595559010e+00
3.362675050014290434e+01,6.020407589385535552e+00
3.364675621606173195e+01,6.435476928881963765e+00
3.366676193198056666e+01,5.242685697803201705e+00
3.368676764789940137e+01,5.479475701467774407e+00
3.370677336381823608e+01,5.804228855886731431e+00
3.372677907973707079e+01,5.909274094800053945e+00
3.374678479565589839e+01,5.860499754352923141e+00
3.376679051157474021e+01,5.338270010141402011e+00
3.378679622749356781e+01,6.653737030991671020e+00
3.380680194341240963e+01,5.470250512172718516e+00
3.382680765933123723e+01,5.595390965583863618e+00
3.384681337525007194e+01,5.860035876523232545e+00
3.386681909116890665e+01,5.843371186825999430e+00
3.388682480708774136e+01,6.127844418698539464e+00
3.390683052300657607e+01,6.593209905922880587e+00
3.392683623892540368e+01,6.400939250080073251e+00
3.394684195484424549e+01,6.772020118162751956e+00
3.396684767076307310e+01,5.517327361480383274e+00
3.398685338668191491e+01,5.764414207524034772e+00
3.400685910260074252e+01,6.219063494956678539e+00
3.402686481851957723e+01,6.900769168134713638e+00
3.404687053443841194e+01,5.949170051756651034e+00
3.406687625035724665e+01,6.941873034571572454e+00
3.408688196627608136e+01,6.697005083598542186e+00
3.410688768219490896e+01,6.882741171965832905e+00
3.412689339811375078e+01,6.710576987236829716e+00
3.414689911403257838e+01,6.788840903944496574e+00
3.416690482995142020e+01,7.222712327595322890e+00
3.418691054587024780e+01,7.568845349441353676e+00
3.420691626178908251e+01,6.463053018158753105e+00
3.422692197770791722e+01,6.791845532429348964e+00
3.424692769362675193e+01,7.496754350196114913e+00
3.426693340954558664e+01,7.470124873019852174e+00
3.428693912546442135e+01,7.483388195056907222e+00
3.430694484138325606e+01,7.951345850510909585e+00
3.432695055730208367e+01,9.055885285475092417e+00
3.434695627322092548e+01,9.135999342447448157e+00
3.436696198913975309e+01,8.620679600928943032e+00
3.438696770505858780e+01,9.662205694147417034e+00
3.440697342097742251e+01,9.660826249802198618e+00
3.442697913689625722e+01,1.077915982216855539e+01
3.444698485281509193e+01,1.041869660439394352e+01
3.446699056873392664e+01,1.102146377513519226e+01
3.448699628465276135e+01,1.173809501867728855e+01
3.450700200057158895e+01,1.232771269728927876e+01
3.452700771649043077e+01,1.314645266505062793e+01
3.454701343240925837e+01,1.505672498012292415e+01
3.456701914832810019e+01,1.514521089653423047e+01
3.458702486424692779e+01,1.652455565496850554e+01
3.460703058016576250e+01,1.809105744173200137e+01
3.462703629608459721e+01,1.902299753418611772e+01
3.464704201200343192e+01,1.904160600356624755e+01
3.466704772792226663e+01,2.115608380828059865e+01
3.468705344384109424e+01,2.214200675807859753e+01
3.470705915975993605e+01,2.376639152248209896e+01
3.472706487567876366e+01,2.591478988120416460e+01
3.474707059159760547e+01,2.758538387638493106e+01
3.476707630751643308e+01,2.972827757119208059e+01
3.478708202343526779e+01,3.136485206511073187e+01
3.480708773935410250e+01,3.276827121624756245e+01
3.482709345527293721e+01,3.628108873617966879e+01
3.484709917119177192e+01,3.738747428200387901e+01
3.486710488711059952e+01,4.035814341810913675e+01
3.488711060302944134e+01,4.297849589840956241e+01
3.490711631894826894e+01,4.543308012217809733e+01
3.492712203486711076e+01,4.780393770684197818e+01
3.494712775078593836e+01,4.976866539303294701e+01
3.496713346670477307e+01,5.270942604959844147e+01
3.498713918262360778e+01,5.460314503857033230e+01
3.500714489854244249e+01,5.613372399755931497e+01
3.502715061446127720e+01,5.822834982451503549e+01
3.504715633038010481e+01,5.959400433774921879e+01
3.506716204629894662e+01,6.097927903576918141e+01
3.508716776221777423e+01,6.180281153742896549e+01
3.510717347813661604e+01,6.039561479190518867e+01
3.512717919405544365e+01,6.033223054025017973e+01
3.514718490997427836e+01,5.954143603466192758e+01
3.516719062589311307e+01,5.845482391271148970e+01
3.518719634181194778e+01,5.667548404048810795e+01
3.520720205773078249e+01,5.483382998247021334e+01
3.522720777364961720e+01,5.233128897189087070e+01
3.524721348956845191e+01,4.947073912950756380e+01
3.526721920548727951e+01,4.721880470412901332e+01
3.528722492140612133e+01,4.295428784764791175e+01
3.530723063732494893e+01,4.026119648158062603e+01
3.532723635324378364e+01,3.858493101363766442e+01
3.534724206916261835e+01,3.598337769296782795e+01
3.536724778508145306e+01,3.282081170245159996e+01
3.538725350100028777e+01,2.928145148992192048e+01
3.540725921691912248e+01,2.744031133001639233e+01
3.542726493283795719e+01,2.466574979677053392e+01
3.544727064875678479e+01,2.296959988096632088e+01
3.546727636467562661e+01,2.130045806624732663e+01
3.548728208059445421e+01,1.958191181748814813e+01
3.550728779651329603e+01,1.725504520281191034e+01
3.552729351243212363e+01,1.662202205060831517e+01
3.554729922835095834e+01,1.505390312735222658e+01
3.556730494426979305e+01,1.354187405392979215e+01
3.558731066018862776e+01,1.267520852030289724e+01
3.560731637610746247e+01,1.274273916113918048e+01
3.562732209202629008e+01,1.089353702912714006e+01
3.564732780794513189e+01,1.051815582337093780e+01
3.566733352386395950e+01,1.085750832482188422e+01
3.568733923978280131e+01,9.949044644678455285e+00
3.570734495570162892e+01,1.033784061065978577e+01
3.572735067162046363e+01,9.755217437328045804e+00
3.574735638753929834e+01,9.296021253536942197e+00
3.576736210345813305e+01,8.176353349125559333e+00
3.578736781937696776e+01,8.235525091987852875e+00
3.580737353529579536e+01,8.337691496430586824e+00
3.582737925121463718e+01,7.548815619367529095e+00
3.584738496713346478e+01,8.010059656141283568e+00
3.586739068305230660e+01,8.523775244539285367e+00
3.588739639897113420e+01,7.639076454270301575e+00
3.590740211488996891e+01,7.566749688145263164e+00
3.592740783080880362e+01,7.678688744742338201e+00
3.594741354672763833e+01,7.172087062324884243e+00
3.596741926264647304e+01,6.986055071774224245e+00
3.598742497856530065e+01,7.018187055956676801e+00
3.600743069448414246e+01,6.708174073707361629e+00
3.602743641040297007e+01,6.662137143910467074e+00
3.604744212632181188e+01,7.172929070755908576e+00
3.606744784224063949e+01,6.230335692039441042e+00
3.608745355815947420e+01,5.920322120239790209e+00
3.610745927407830891e+01,6.566291522657420998e+00
3.612746498999714362e+01,6.176936446151361615e+00
3.614747070591597833e+01,6.603767421879846111e+00
3.616747642183481304e+01,6.881374557407378134e+00
3.618748213775364775e+01,6.572366819823956874e+00
3.620748785367247535e+01,6.173147237190931946e+00
3.622749356959131717e+01,6.248065057364636132e+00
3.624749928551014477e+01,6.108895902066406869e+00
3.626750500142897948e+01,6.931359242326980308e+00
3.628751071734781419e+01,7.126050541454045373e+00
3.630751643326664890e+01,6.259953270929638158e+00
3.632752214918548361e+01,6.978739734126238048e+00
3.634752786510431832e+01,6.125882203775534052e+00
3.636753358102315303e+01,6.412879754614294825e+00
3.638753929694198064e+01,6.387632342396690532e+00
3.640754501286082245e+01,5.404703651907798445e+00
3.642755072877965006e+01,6.587150315090182673e+00
3.644755644469849187e+01,5.864749320513610087e+00
3.646756216061731948e+01,6.300550914054730001e+00
3.648756787653615419e+01,6.302934553444628385e+00
3.650757359245498890e+01,6.139452155612038275e+00
3.652757930837382361e+01,5.511001683010629648e+00
3.654758502429265832e+01,6.476013847643303123e+00
3.656759074021148592e+01,6.823250430884781892e+00
3.658759645613032774e+01,6.286257385991633306e+00
3.660760217204915534e+01,5.623700939628345274e+00
3.662760788796799716e+01,5.388209534258672662e+00
3.664761360388682476e+01,5.309334663015033762e+00
3.666761931980565947e+01,6.273597142552508998e+00
3.668762503572449418e+01,5.782323952901514019e+00
3.670763075164332889e+01,6.262024126908178445e+00
3.672763646756216360e+01,5.385506861543108315e+00
3.674764218348099121e+01,5.959104101764891581e+00
3.676764789939983302e+01,6.513759674236776043e+00
3.678765361531866063e+01,5.914570975233937489e+00
3.680765933123750244e+01,5.396805361336155293e+00
3.682766504715633005e+01,6.587119617203114785e+00
3.684767076307516476e+01,6.256517697210700391e+00
3.686767647899399947e+01,5.639067210906202554e+00
3.688768219491283418e+01,5.968202985282571760e+00
3.690768791083166889e+01,6.077881760540030598e+00
3.692769362675049649e+01,6.703338238519335412e+00
3.694769934266933831e+01,5.568025490128551525e+00
3.696770505858816591e+01,5.951797463046661463e+00
3.698771077450700773e+01,5.795882659944662230e+00
3.700771649042583533e+01,5.968630044257333900e+00
3.702772220634467004e+01,6.549815197656115195e+00
3.704772792226350475e+01,5.514193828974420342e+00
3.706773363818233946e+01,5.912692004213800701e+00
3.708773935410117417e+01,6.830264093167232708e+00
3.710774507002000888e+01,5.635605757275536476e+00
3.712775078593884359e+01,6.122679321950791120e+00
3.714775650185767120e+01,6.320925418461072809e+00
3.716776221777651301e+01,6.091821367204944160e+00
3.718776793369534062e+01,6.340179294623567330e+00
3.720777364961417533e+01,5.787079925263075353e+00
3.722777936553301004e+01,6.958918730228885963e+00
3.724778508145184475e+01,5.666863548763947378e+00
3.726779079737067946e+01,6.312396632826569487e+00
3.728779651328951417e+01,5.888544586563382310e+00
3.730780222920834888e+01,6.503971403750353986e+00
3.732780794512717648e+01,6.162339457313280811e+00
3.734781366104601830e+01,6.074171536579325625e+00
3.736781937696484590e+01,6.398500904052697891e+00
3.738782509288368772e+01,6.596319680099376193e+00
3.740783080880251532e+01,6.744670329288327437e+00
3.742783652472135003e+01,6.909167573164374687e+00
3.744784224064018474e+01,6.630942340566703841e+00
3.746784795655901945e+01,6.592560512107892734e+00
3.748785367247785416e+01,6.037278832752725144e+00
3.750785938839668177e+01,7.375094398381772720e+00
3.752786510431552358e+01,7.130904967388909554e+00
3.754787082023435119e+01,7.422126385981417052e+00
3.756787653615319300e+01,7.264948532205946385e+00
3.758788225207202061e+01,8.171534122592781557e+00
3.760788796799085532e+01,7.660371534917571168e+00
3.762789368390969003e+01,7.779320013368495879e+00
3.764789939982852474e+01,7.730206918030365415e+00
3.766790511574735945e+01,8.776390147168708467e+00
3.768791083166618705e+01,8.680931328267350366e+00
3.770791654758502887e+01,8.632358302122678850e+00
3.772792226350385647e+01,9.350297016540721984e+00
3.774792797942269829e+01,9.508597705385408716e+00
3.776793369534152589e+01,9.703278809784745107e+00
3.778793941126036060e+01,1.072466065583262562e+01
3.780794512717919531e+01,1.174282715970037039e+01
3.782795084309803002e+01,1.270937652526761141e+01
3.784795655901686473e+01,1.372387061383451012e+01
3.786796227493569234e+01,1.362750763581072988e+01
3.788796799085453415e+01,1.425605219840229410e+01
3.790797370677336176e+01,1.556647793421607773e+01
3.792797942269220357e+01,1.642583568328001320e+01
3.794798513861103118e+01,1.689211848956331607e+01
3.796799085452986589e+01,1.805733954851044132e+01
3.798799657044870060e+01,2.022091945641820132e+01
3.800800228636753531e+01,2.090102663337227540e+01
3.802800800228637002e+01,2.208830631618948104e+01
3.804801371820520473e+01,2.282610806023321004e+01
3.806801943412403944e+01,2.464606022154443110e+01
3.808802515004286704e+01,2.602496321316569095e+01
3.810803086596170886e+01,2.778701944412220115e+01
3.812803658188053646e+01,2.836383637863452023e+01
3.814804229779937117e+01,2.939873927848453405e+01
3.816804801371820588e+01,3.151097001221097571e+01
3.818805372963704059e+01,3.196867072532872456e+01
3.820805944555587530e+01,3.263263867829901699e+01
3.822806516147471001e+01,3.226874164089360875e+01
3.824807087739354472e+01,3.349230016682771804e+01
3.826807659331237232e+01,3.317310162651749295e+01
3.828808230923121414e+01,3.320784121713006698e+01
3.830808802515004174e+01,3.186321953628483428e+01
3.832809374106888356e+01,3.112541799034824663e+01
3.834809945698771116e+01,3.067070794526793520e+01
3.836810517290654587e+01,2.921369772077594718e+01
3.838811088882538058e+01,2.877037825661914638e+01
3.840811660474421529e+01,2.675790740563129333e+01
3.842812232066305000e+01,2.560156603750868243e+01
3.844812803658187761e+01,2.335499651440290592e+01
3.846813375250071942e+01,2.243126594631288384e+01
3.848813946841954703e+01,2.133015746364545251e+01
3.850814518433838884e+01,2.038655737944859325e+01
3.852815090025721645e+01,1.919835408199210036e+01
3.854815661617605116e+01,1.722640882356146363e+01
3.856816233209488587e+01,1.629651678146124283e+01
3.858816804801372058e+01,1.456282153075239627e+01
3.860817376393255529e+01,1.501713838257681211e+01
3.862817947985138289e+01,1.303692785065364035e+01
3.864818519577022471e+01,1.212265161222357612e+01
3.866819091168905231e+01,1.155590092697305238e+01
3.868819662760789413e+01,1.073840765523329210e+01
3.870820234352672173e+01,1.073089425210701009e+01
3.872820805944555644e+01,9.803568638913159106e+00
3.874821377536439115e+01,9.844218539461149220e+00
3.876821949128322586e+01,8.858019254494442052e+00
3.878822520720206057e+01,9.248784178125946553e+00
3.880823092312088818e+01,8.827990810684449130e+00
3.882823663903972999e+01,8.284765000842989835e+00
3.884824235495855760e+01,8.465454503446981249e+00
3.886824807087739941e+01,8.528902826207366061e+00
3.888825378679622702e+01,8.390500171351831682e+00
3.890825950271506173e+01,7.406826555699104198e+00
3.892826521863389644e+01,7.690700366581936009e+00
3.894827093455273115e+01,7.835338403954114739e+00
3.896827665047156586e+01,6.860190348085859924e+00
3.898828236639040057e+01,7.340476808977657974e+00
3.900828808230923528e+01,6.729537587034320367e+00
3.902829379822806288e+01,6.218728801806600259e+00
3.904829951414690470e+01,7.147365982152154018e+00
3.906830523006573230e+01,6.582636124865230087e+00
3.908831094598456701e+01,6.353894300580726906e+00
3.910831666190340172e+01,6.866411553540192614e+00
3.912832237782223643e+01,7.083412849285707580e+00
3.914832809374107114e+01,6.257161027771347861e+00
3.916833380965990585e+01,7.411018440561067067e+00
3.918833952557874056e+01,6.990986288297808215e+00
3.920834524149756817e+01,6.154210349869892127e+00
3.922835095741640998e+01,6.387234822671151946e+00
3.924835667333523759e+01,6.101085599849074725e+00
3.926836238925407940e+01,6.112216085053507442e+00
3.928836810517290701e+01,6.000197697239030958e+00
3.930837382109174172e+01,7.234792250105796185e+00
3.932837953701057643e+01,6.796777330210728607e+00
3.934838525292941114e+01,6.366179472280014906e+00
3.936839096884824585e+01,6.043219543125643689e+00
3.938839668476707345e+01,6.028910301671861482e+00
3.940840240068591527e+01,6.431972965411230092e+00
3.942840811660474287e+01,6.627430244231608647e+00
3.944841383252358469e+01,6.102781573998917963e+00
3.946841954844241229e+01,6.453206019779675451e+00
3.948842526436124700e+01,6.756660521301716571e+00
3.950843098028008171e+01,7.061828710758934591e+00
3.952843669619891642e+01,6.684976570769480375e+00
3.954844241211775113e+01,7.158070693276902929e+00
3.956844812803657874e+01,5.966960549582672080e+00
3.958845384395542055e+01,6.967008348645980398e+00
3.960845955987424816e+01,6.548331949733869450e+00
3.962846527579308997e+01,6.720267611293472498e+00
3.964847099171191758e+01,6.474561480080877729e+00
3.966847670763075229e+01,6.725973696786425648e+00
3.968848242354958700e+01,6.920678400528117002e+00
3.970848813946842171e+01,7.257904993488827117e+00
3.972849385538725642e+01,6.980156293171070558e+00
3.974849957130608402e+01,7.369379875037030736e+00
3.976850528722492584e+01,7.030959151071692226e+00
3.978851100314375344e+01,6.224417419516800720e+00
3.980851671906259526e+01,7.561490291290979826e+00
3.982852243498142286e+01,7.449768032725556210e+00
3.984852815090025757e+01,7.504564765421523731e+00
3.986853386681909228e+01,7.810341248761748290e+00
3.988853958273792699e+01,6.465951187902330588e+00
3.990854529865676170e+01,7.675941806745811391e+00
3.992855101457559641e+01,7.312845938702867699e+00
3.994855673049443112e+01,8.133560636419250756e+00
3.996856244641325873e+01,7.540370002666483273e+00
3.998856816233210054e+01,8.004503541983599035e+00
4.000857387825092815e+01,8.058750399772740991e+00
4.002857959416976286e+01,7.655697140330936179e+00
4.004858531008859757e+01,8.709028362297084769e+00
4.006859102600743228e+01,8.995561120023417345e+00
4.008859674192626699e+01,9.194530853705318307e+00
4.010860245784510170e+01,1.013936098288277421e+01
4.012860817376393641e+01,1.017008048176851531e+01
4.014861388968276401e+01,1.029650371306354018e+01
4.016861960560160583e+01,1.075763135743428123e+01
4.018862532152043343e+01,1.218194104058869875e+01
4.020863103743927525e+01,1.198452714937766572e+01
4.022863675335810285e+01,1.223382949315482904e+01
4.024864246927693756e+01,1.308869357198513050e+01
4.026864818519577227e+01,1.463223412353152675e+01
4.028865390111460698e+01,1.451190532894698038e+01
4.030865961703344169e+01,1.621092577603047147e+01
4.032866533295226930e+01,1.782415877124286396e+01
4.034867104887111111e+01,1.866963458128767428e+01
4.036867676478993872e+01,1.994949101713017114e+01
4.038868248070878053e+01,2.158202223090228244e+01
4.040868819662760814e+01,2.294933550488121909e+01
4.042869391254644285e+01,2.467132366432181101e+01
4.044869962846527756e+01,2.591207648752430259e+01
4.046870534438411227e+01,2.814315093196088213e+01
4.048871106030294698e+01,2.997792094898187898e+01
4.050871677622177458e+01,3.207610240508096666e+01
4.052872249214061640e+01,3.404068042369380009e+01
4.054872820805944400e+01,3.568445757161666876e+01
4.056873392397828582e+01,3.618767790052613975e+01
4.058873963989711342e+01,3.863087046757505050e+01
4.060874535581594813e+01,4.014684914223840906e+01
4.062875107173478284e+01,4.171607830642109604e+01
4.064875678765361755e+01,4.256770728543753535e+01
4.066876250357245226e+01,4.267747055981715931e+01
4.068876821949127986e+01,4.369884684779179906e+01
4.070877393541012168e+01,4.350085307076972896e+01
4.072877965132894929e+01,4.379030773372831220e+01
4.074878536724779110e+01,4.395092687887688498e+01
4.076879108316661871e+01,4.330651305628811087e+01
4.078879679908545342e+01,4.200656188644379796e+01
4.080880251500428813e+01,4.125849926625540576e+01
4.082880823092312284e+01,4.083547581185814579e+01
4.084881394684195755e+01,3.981295542985792224e+01
4.086881966276079226e+01,3.915365797670143877e+01
4.088882537867962697e+01,3.856926304570966124e+01
4.090883109459845457e+01,3.782409863379905346e+01
4.092883681051729639e+01,3.794867072684841247e+01
4.094884252643612399e+01,3.771581675921544985e+01
4.096884824235495870e+01,3.798372332849782396e+01
4.098885395827379341e+01,3.770587734756698950e+01
4.100885967419262812e+01,3.787711935332691837e+01
4.102886539011146283e+01,3.872049549944925673e+01
4.104887110603029754e+01,3.892855333641145421e+01
4.106887682194913225e+01,3.991330306367639480e+01
4.108888253786795985e+01,4.111079478144782229e+01
4.110888825378680167e+01,4.227377606635920415e+01
4.112889396970562927e+01,4.403579109437213646e+01
4.114889968562447109e+01,4.596440329504536493e+01
4.116890540154329869e+01,4.918362205488120509e+01
4.118891111746213340e+01,5.151169940465463526e+01
4.120891683338096811e+01,5.352113140955620452e+01
4.122892254929980282e+01,5.821135309503645061e+01
4.124892826521863753e+01,6.062124588210326692e+01
4.126893398113746514e+01,6.470507871400818090e+01
4.128893969705630695e+01,6.908132620434955129e+01
4.130894541297513456e+01,7.296537436389604636e+01
4.132895112889397637e+01,7.694193974138943304e+01
4.134895684481280398e+01,8.110343532015818369e+01
4.136896256073163869e+01,8.371223395475544748e+01
4.138896827665047340e+01,8.747326711055870874e+01
4.140897399256930811e+01,9.031652447072853818e+01
4.142897970848814282e+01,9.230463250542757692e+01
4.144898542440697042e+01,9.326797097332567432e+01
4.146899114032581224e+01,9.318579347956821834e+01
4.148899685624463984e+01,9.353845789129238142e+01
4.150900257216348166e+01,9.205810968866722988e+01
4.152900828808230926e+01,8.948453915546934923e+01
4.154901400400114397e+01,8.621135026473507423e+01
4.156901971991997868e+01,8.261443797980062698e+01
4.158902543583881339e+01,7.935467613546747145e+01
4.160903115175764810e+01,7.464660959371445870e+01
4.162903686767647571e+01,7.113372762720945275e+01
4.164904258359531752e+01,6.684665079687025013e+01
4.166904829951414513e+01,6.162540227757412481e+01
4.168905401543298694e+01,5.763557076520937983e+01
4.170905973135181455e+01,5.365437413278750967e+01
4.172906544727064926e+01,4.905404729854321744e+01
4.174907116318948397e+01,4.492940704859971390e+01
4.176907687910831868e+01,4.086322167133749872e+01
4.178908259502715339e+01,3.798480123100614492e+01
4.180908831094598810e+01,3.495216393561021562e+01
4.182909402686482281e+01,3.175543253510321051e+01
4.184909974278365041e+01,2.848069208965937804e+01
4.186910545870249223e+01,2.606109551120325918e+01
4.188911117462131983e+01,2.457044206164098910e+01
4.190911689054015454e+01,2.192712156039994653e+01
4.192912260645898925e+01,2.056141669305027619e+01
4.194912832237782396e+01,1.839505326814361297e+01
4.196913403829665867e+01,1.697196913854579847e+01
4.198913975421549338e+01,1.554260865162808791e+01
4.200914547013432809e+01,1.474355764495003207e+01
4.202915118605316280e+01,1.378675501439001394e+01
4.204915690197199041e+01,1.320514364615159586e+01
4.206916261789082512e+01,1.221208953226276783e+01
4.208916833380965983e+01,1.270169699430674015e+01
4.210917404972849454e+01,1.169405626706926427e+01
4.212917976564732925e+01,1.060722440892116758e+01
4.214918548156616396e+01,1.063544979315813954e+01
4.216919119748499867e+01,1.021416307981487748e+01
4.218919691340383338e+01,1.062863169398153573e+01
4.220920262932266809e+01,9.628182024840661768e+00
4.222920834524150280e+01,9.455791073980671868e+00
4.224921406116033040e+01,8.881370941373047501e+00
4.226921977707916511e+01,9.494177590318829019e+00
4.228922549299799982e+01,9.067673531546981636e+00
4.230923120891683453e+01,8.448262524547050845e+00
4.232923692483566924e+01,8.306533483246671068e+00
4.234924264075450395e+01,8.899063050057680613e+00
4.236924835667333866e+01,8.225853892454182414e+00
4.238925407259217337e+01,8.292151298027242490e+00
4.240925978851100808e+01,7.997356936867262789e+00
4.242926550442983569e+01,8.269481894624753693e+00
4.244927122034867040e+01,8.395345328868200951e+00
4.246927693626750511e+01,8.246266886737242174e+00
4.248928265218633982e+01,7.331555010782109250e+00
4.250928836810517453e+01,8.100464727575783286e+00
4.252929408402400924e+01,7.316785226058781788e+00
4.254929979994284395e+01,7.664012790047179280e+00
4.256930551586167866e+01,8.123827760947145649e+00
4.258931123178051337e+01,7.004670984695805735e+00
4.260931694769934097e+01,7.858806212237684719e+00
4.262932266361817568e+01,7.515198239051017026e+00
4.264932837953701039e+01,6.827569177408229883e+00
4.266933409545584510e+01,8.054370251601723041e+00
4.268933981137467981e+01,6.757489009203839103e+00
4.270934552729351452e+01,7.020495278091010150e+00
4.272935124321234923e+01,7.113626204279315246e+00
4.274935695913118394e+01,7.687130776639865104e+00
4.276936267505001865e+01,7.708851863692565587e+00
4.278936839096885336e+01,7.629588765232323766e+00
4.280937410688768097e+01,7.974426982394882124e+00
4.282937982280651568e+01,7.969278458075248039e+00
4.284938553872535039e+01,7.538339360047838333e+00
4.286939125464418510e+01,7.694689798575106821e+00
4.288939697056301981e+01,8.324642377653290737e+00
4.290940268648185452e+01,8.547010327529722673e+00
4.292940840240068923e+01,8.324224698804552958e+00
4.294941411831952394e+01,8.665188357446762524e+00
4.296941983423835865e+01,8.881431202762183119e+00
4.298942555015718625e+01,9.253737071290974114e+00
4.300943126607602096e+01,9.432657917058302033e+00
4.302943698199485567e+01,1.065519611552772616e+01
4.304944269791369038e+01,1.051268199013732740e+01
4.306944841383252509e+01,1.061185977627085464e+01
4.308945412975135980e+01,1.183403498988020175e+01
4.310945984567019451e+01,1.269085777557830497e+01
4.312946556158902922e+01,1.327341491151619124e+01
4.314947127750786393e+01,1.435784159647774061e+01
4.316947699342669864e+01,1.503516726990857855e+01
4.318948270934552625e+01,1.654488173469245282e+01
4.320948842526436096e+01,1.651711866273683427e+01
4.322949414118319567e+01,1.848431834291170972e+01
4.324949985710203038e+01,1.882298117752277733e+01
4.326950557302086509e+01,2.060310561408779506e+01
4.328951128893969980e+01,2.158054779958551705e+01
4.330951700485853451e+01,2.251603851835230685e+01
4.332952272077736922e+01,2.469190611791070822e+01
4.334952843669620393e+01,2.578343435878939260e+01
4.336953415261503153e+01,2.712299685837816554e+01
4.338953986853386624e+01,2.824833475861386134e+01
4.340954558445270095e+01,2.957209410904736657e+01
4.342955130037153566e+01,3.087794773111250279e+01
4.344955701629037037e+01,3.084936553490884137e+01
4.346956273220920508e+01,3.085253537720227257e+01
4.348956844812803979e+01,3.141987387205560367e+01
4.350957416404687450e+01,3.124429155309655926e+01
4.352957987996570921e+01,3.029010392705876598e+01
4.354958559588453681e+01,3.044848839894478232e+01
4.356959131180337153e+01,2.992539524271315798e+01
4.358959702772220624e+01,2.912480551007624285e+01
4.360960274364104095e+01,2.821150945840420476e+01
4.362960845955987566e+01,2.629487235223174224e+01
4.364961417547871037e+01,2.579976098453759903e+01
4.366961989139754508e+01,2.425247473631960915e+01
4.368962560731637979e+01,2.355153348861207618e+01
4.370963132323521450e+01,2.201606096399618195e+01
4.372963703915404921e+01,2.133680429223561958e+01
4.374964275507287681e+01,1.957796481660090393e+01
4.376964847099171152e+01,1.865430842204466444e+01
4.378965418691054623e+01,1.821186201772358970e+01
4.380965990282938094e+01,1.637885448808672706e+01
4.382966561874821565e+01,1.517830468744120864e+01
4.384967133466705036e+01,1.478849256063100270e+01
4.386967705058588507e+01,1.331763534030819685e+01
4.388968276650471978e+01,1.322588011167568567e+01
4.390968848242355449e+01,1.302564596250692119e+01
4.392969419834238209e+01,1.170579787965254148e+01
4.394969991426121680e+01,1.065499954623477308e+01
4.396970563018005151e+01,1.084693654929979267e+01
4.398971134609888622e+01,9.604846946148050790e+00
4.400971706201772093e+01,8.844516255953813300e+00
4.402972277793655564e+01,8.761559090148812956e+00
4.404972849385539035e+01,9.342507925467547381e+00
4.406973420977422506e+01,7.739037367107480136e+00
4.408973992569305977e+01,8.729959449750786860e+00
4.410974564161189448e+01,7.823714905881083759e+00
4.412975135753072209e+01,7.838469381151967674e+00
4.414975707344955680e+01,7.748492324490108274e+00
4.416976278936839151e+01,7.711369579304134803e+00
4.418976850528722622e+01,7.342404639909167585e+00
4.420977422120606093e+01,6.863531925802530687e+00
4.422977993712489564e+01,7.208268070253993187e+00
4.424978565304373035e+01,7.819287647902861238e+00
4.426979136896256506e+01,6.948410745377003650e+00
4.428979708488139977e+01,6.340651895288671014e+00
4.430980280080022737e+01,7.122055010395147434e+00
4.432980851671906208e+01,6.702906880547349289e+00
4.434981423263789679e+01,7.319067826769918739e+00
4.436981994855673150e+01,6.728109320269231475e+00
4.438982566447556621e+01,6.982125364258939371e+00
4.440983138039440092e+01,7.124916452404338685e+00
4.442983709631323563e+01,6.594739018886313531e+00
4.444984281223207034e+01,6.952278547582356083e+00
4.446984852815090505e+01,6.676747913188439298e+00
4.448985424406973266e+01,5.942965536408756577e+00
4.450985995998856737e+01,6.400668783149642493e+00
4.452986567590740208e+01,7.046920656901372482e+00
4.454987139182623679e+01,6.234058386641371463e+00
4.456987710774507150e+01,7.173033011345267163e+00
4.458988282366390621e+01,6.723276860089764995e+00
4.460988853958274092e+01,6.623419796746619070e+00
4.462989425550157563e+01,6.027065262264384771e+00
4.464989997142041034e+01,7.070498174928070867e+00
4.466990568733924505e+01,5.950524443597076996e+00
4.468991140325807265e+01,6.471713536903503261e+00
4.470991711917690736e+01,6.267945710631479095e+00
4.472992283509574207e+01,6.387020978406048322e+00
4.474992855101457678e+01,5.902674799299022723e+00
4.476993426693341149e+01,6.603829467752463600e+00
4.478993998285224620e+01,6.217436529344352536e+00
4.480994569877108091e+01,6.272564402132410066e+00
4.482995141468991562e+01,6.275300291821267251e+00
4.484995713060875033e+01,5.458017783850861449e+00
4.486996284652757794e+01,6.596719677975498186e+00
4.488996856244641265e+01,6.367701051909685717e+00
4.490997427836524736e+01,6.278105270613948186e+00
4.492997999428408207e+01,6.102863462267755779e+00
4.494998571020291678e+01,6.555375765511850972e+00
