angle,intensity
3.330665904544155609e+01,2.805186185154594369e+01
3.332666476136039080e+01,2.620967565008082545e+01
3.334667047727922551e+01,2.478605280337394490e+01
3.336667619319806022e+01,2.199362762959368922e+01
3.338668190911688782e+01,2.158097638091239645e+01
3.340668762503572964e+01,1.899249216069313206e+01
3.342669334095455724e+01,1.815036294449195964e+01
3.344669905687339195e+01,1.768801119847558923e+01
3.346670477279222666e+01,1.598373533546945069e+01
3.348671048871106137e+01,1.474840503858128926e+01
3.350671620462989608e+01,1.332363102821783585e+01
3.352672192054873079e+01,1.321407464482498284e+01
3.354672763646756550e+01,1.172338402256301038e+01
3.356673335238639311e+01,1.095255573016612871e+01
3.358673906830523492e+01,1.139607166108499392e+01
3.360674478422406253e+01,1.019055667152942313e+01
3.362675050014290434e+01,1.076796490901346282e+01
3.364675621606173195e+01,1.020329312567245594e+01
3.366676193198056666e+01,1.044745105725962198e+01
3.368676764789940137e+01,1.016901898883595479e+01
3.370677336381823608e+01,1.005503792447188438e+01
3.372677907973707079e+01,1.047057967139639700e+01
3.374678479565589839e+01,1.069802975173672976e+01
3.376679051157474021e+01,1.108499512559746769e+01
3.378679622749356781e+01,1.159864777663347724e+01
3.380680194341240963e+01,1.151002511436475118e+01
3.382680765933123723e+01,1.150134918478457635e+01
3.384681337525007194e+01,1.286972584884654935e+01
3.386681909116890665e+01,1.286880697265852547e+01
3.388682480708774136e+01,1.373662186419838704e+01
3.390683052300657607e+01,1.391066531789916461e+01
3.392683623892540368e+01,1.489838698025987540e+01
3.394684195484424549e+01,1.502201299551576064e+01
3.396684767076307310e+01,1.507026308239233003e+01
3.398685338668191491e+01,1.561760302972049885e+01
3.400685910260074252e+01,1.713636525286059253e+01
3.402686481851957723e+01,1.791924433547034567e+01
3.404687053443841194e+01,1.806506397856854207e+01
3.406687625035724665e+01,1.786928565400762992e+01
3.408688196627608136e+01,1.836779698400729544e+01
3.410688768219490896e+01,1.976233866498000680e+01
3.412689339811375078e+01,1.973401385912998052e+01
3.414689911403257838e+01,2.064139723193207132e+01
3.416690482995142020e+01,2.027116211609234853e+01
3.418691054587024780e+01,2.034731810209783731e+01
3.420691626178908251e+01,1.966876270108953406e+01
3.422692197770791722e+01,1.959121134134916176e+01
3.424692769362675193e+01,1.968255800612217143e+01
3.426693340954558664e+01,1.965436409815058738e+01
3.428693912546442135e+01,1.950214199617880695e+01
3.430694484138325606e+01,1.930591956369670470e+01
3.432695055730208367e+01,1.821346056864111773e+01
3.434695627322092548e+01,1.840029479558534575e+01
3.436696198913975309e+01,1.894478081109850720e+01
3.438696770505858780e+01,1.823429833630407160e+01
3.440697342097742251e+01,1.893784760484390262e+01
3.442697913689625722e+01,1.970870725332601126e+01
3.444698485281509193e+01,2.020239578280948933e+01
3.446699056873392664e+01,2.039070795780881795e+01
3.448699628465276135e+01,2.182719113445578785e+01
3.450700200057158895e+01,2.239582714338239455e+01
3.452700771649043077e+01,2.341447097231209540e+01
3.454701343240925837e+01,2.430156426469610054e+01
3.456701914832810019e+01,2.588550194327448395e+01
3.458702486424692779e+01,2.607038358711298898e+01
3.460703058016576250e+01,2.786036524976677242e+01
3.462703629608459721e+01,2.865654018517639656e+01
3.464704201200343192e+01,3.047387939569109960e+01
3.466704772792226663e+01,3.090265628931935993e+01
3.468705344384109424e+01,3.191699417356599611e+01
3.470705915975993605e+01,3.392964379791806806e+01
3.472706487567876366e+01,3.518613922522411741e+01
3.474707059159760547e+01,3.550017916314904909e+01
3.476707630751643308e+01,3.756071605815780856e+01
3.478708202343526779e+01,3.854157074760152568e+01
3.480708773935410250e+01,3.939132625897744333e+01
3.482709345527293721e+01,3.936480556122970142e+01
3.484709917119177192e+01,4.056954677726506731e+01
3.486710488711059952e+01,4.018954154797526002e+01
3.488711060302944134e+01,4.062137728531499192e+01
3.490711631894826894e+01,3.914663624626461313e+01
3.492712203486711076e+01,3.942452134486771342e+01
3.494712775078593836e+01,3.918590944423696243e+01
3.496713346670477307e+01,3.734621765740251220e+01
3.498713918262360778e+01,3.612225398240197904e+01
3.500714489854244249e+01,3.442558319294289504e+01
3.502715061446127720e+01,3.319495379930707202e+01
3.504715633038010481e+01,3.188339087791581861e+01
3.506716204629894662e+01,2.960621758548686344e+01
3.508716776221777423e+01,2.790104308382502296e+01
3.510717347813661604e+01,2.529174226807052150e+01
3.512717919405544365e+01,2.332728987603675819e+01
3.514718490997427836e+01,2.225926441991567017e+01
3.516719062589311307e+01,1.995317932560802276e+01
3.518719634181194778e+01,1.944186221757816213e+01
3.520720205773078249e+01,1.791863856468452454e+01
3.522720777364961720e+01,1.665108339209437460e+01
3.524721348956845191e+01,1.575004056726900004e+01
3.526721920548727951e+01,1.523098816695448221e+01
3.528722492140612133e+01,1.471405748244145428e+01
3.530723063732494893e+01,1.376725595711117123e+01
3.532723635324378364e+01,1.492094337115184111e+01
3.534724206916261835e+01,1.450380279378804360e+01
3.536724778508145306e+01,1.405976175587169941e+01
3.538725350100028777e+01,1.502932555717585927e+01
3.540725921691912248e+01,1.489419780816707117e+01
3.542726493283795719e+01,1.545815595446953239e+01
3.544727064875678479e+01,1.518734801917843136e+01
3.546727636467562661e+01,1.627886071000045121e+01
3.548728208059445421e+01,1.655900958667177747e+01
3.550728779651329603e+01,1.653490887626145422e+01
3.552729351243212363e+01,1.765234122658022642e+01
3.554729922835095834e+01,1.786245984525902486e+01
3.556730494426979305e+01,1.871727081547088289e+01
3.558731066018862776e+01,1.914566597550084737e+01
3.560731637610746247e+01,1.948424077245910269e+01
3.562732209202629008e+01,1.981058741073236007e+01
3.564732780794513189e+01,2.020064126937262827e+01
3.566733352386395950e+01,1.968239255402344767e+01
3.568733923978280131e+01,2.046240420498616430e+01
3.570734495570162892e+01,1.984904705496552779e+01
3.572735067162046363e+01,1.919561667755834122e+01
3.574735638753929834e+01,1.831392199951070765e+01
3.576736210345813305e+01,1.804797070007942139e+01
3.578736781937696776e+01,1.689755756595537406e+01
3.580737353529579536e+01,1.688791374561595404e+01
3.582737925121463718e+01,1.559369182084303418e+01
3.584738496713346478e+01,1.460321200771385364e+01
3.586739068305230660e+01,1.395376169285858836e+01
3.588739639897113420e+01,1.320994668157884888e+01
3.590740211488996891e+01,1.299429517003041212e+01
3.592740783080880362e+01,1.162642782874477199e+01
3.594741354672763833e+01,1.129294777347480760e+01
3.596741926264647304e+01,1.189834456504565452e+01
3.598742497856530065e+01,1.087044927036528108e+01
3.600743069448414246e+01,1.120878277130487177e+01
3.602743641040297007e+01,1.254766711341530794e+01
3.604744212632181188e+01,1.258891426469821972e+01
3.606744784224063949e+01,1.252997029283937991e+01
3.608745355815947420e+01,1.413082447035523970e+01
3.610745927407830891e+01,1.372171915243799134e+01
3.612746498999714362e+01,1.430653261239082141e+01
3.614747070591597833e+01,1.563529505233053385e+01
3.616747642183481304e+01,1.675608224098525056e+01
3.618748213775364775e+01,1.780883475942964367e+01
3.620748785367247535e+01,1.939796186020728186e+01
3.622749356959131717e+01,2.113450045985200632e+01
3.624749928551014477e+01,2.211187653285655585e+01
3.626750500142897948e+01,2.314420479185262991e+01
3.628751071734781419e+01,2.610619835488991569e+01
3.630751643326664890e+01,2.657336136360669343e+01
3.632752214918548361e+01,3.008080673992248677e+01
3.634752786510431832e+01,3.173369427807647725e+01
3.636753358102315303e+01,3.396827077880227819e+01
3.638753929694198064e+01,3.665946372277731058e+01
3.640754501286082245e+01,3.939654213909484781e+01
3.642755072877965006e+01,4.181072266925904302e+01
3.644755644469849187e+01,4.439740129117326006e+01
3.646756216061731948e+01,4.687601083585489903e+01
3.648756787653615419e+01,5.023421622480497462e+01
3.650757359245498890e+01,5.243359093441269891e+01
3.652757930837382361e+01,5.455700339083031736e+01
3.654758502429265832e+01,5.754596447882889265e+01
3.656759074021148592e+01,5.957176708526390740e+01
3.658759645613032774e+01,6.220652301014642660e+01
3.660760217204915534e+01,6.413914504470417910e+01
3.662760788796799716e+01,6.680245666027794016e+01
3.664761360388682476e+01,6.759316312549717054e+01
3.666761931980565947e+01,6.922714407665169745e+01
3.668762503572449418e+01,6.948487835229545340e+01
3.670763075164332889e+01,7.022017526460668080e+01
3.672763646756216360e+01,6.913443870929899049e+01
3.674764218348099121e+01,6.954406509946127812e+01
3.676764789939983302e+01,6.834641284251699744e+01
3.678765361531866063e+01,6.660061200110970958e+01
3.680765933123750244e+01,6.429138190180950119e+01
3.682766504715633005e+01,6.168714024899622217e+01
3.684767076307516476e+01,5.929400657539476782e+01
3.686767647899399947e+01,5.596513619978849619e+01
3.688768219491283418e+01,5.360676336075391646e+01
3.690768791083166889e+01,5.014509458723060220e+01
3.692769362675049649e+01,4.721363985063168656e+01
3.694769934266933831e+01,4.466226241155953858e+01
3.696770505858816591e+01,4.318992855152269783e+01
3.698771077450700773e+01,4.077417677642011995e+01
3.700771649042583533e+01,3.840925891922143620e+01
3.702772220634467004e+01,3.630909043531048042e+01
3.704772792226350475e+01,3.458151516900063882e+01
3.706773363818233946e+01,3.411640836605663196e+01
3.708773935410117417e+01,3.264929992213097876e+01
3.710774507002000888e+01,3.165683063115973894e+01
3.712775078593884359e+01,3.040655286624245690e+01
3.714775650185767120e+01,2.930969866427643922e+01
3.716776221777651301e+01,2.823928418304506138e+01
3.718776793369534062e+01,2.658360453238422494e+01
3.720777364961417533e+01,2.444385345083118821e+01
3.722777936553301004e+01,2.372005475470718494e+01
3.724778508145184475e+01,2.205841502443349000e+01
3.726779079737067946e+01,2.078578820628924717e+01
3.728779651328951417e+01,1.955017964856335766e+01
3.730780222920834888e+01,1.695227234037340480e+01
3.732780794512717648e+01,1.594802197291548218e+01
3.734781366104601830e+01,1.376445092740013187e+01
3.736781937696484590e+01,1.400306910953660022e+01
3.738782509288368772e+01,1.227752315430650043e+01
3.740783080880251532e+01,1.101119316573722884e+01
3.742783652472135003e+01,1.049699480116839467e+01
3.744784224064018474e+01,9.289774517415166244e+00
3.746784795655901945e+01,1.005176474127355135e+01
3.748785367247785416e+01,9.212204217956482921e+00
3.750785938839668177e+01,8.165427742063650740e+00
3.752786510431552358e+01,8.019873025516625731e+00
3.754787082023435119e+01,8.187099846258128366e+00
3.756787653615319300e+01,8.274409759534814057e+00
3.758788225207202061e+01,7.364836503160692160e+00
3.760788796799085532e+01,8.140660103326339936e+00
3.762789368390969003e+01,7.540339432111387019e+00
3.764789939982852474e+01,7.119441545871581845e+00
3.766790511574735945e+01,7.043738013125634190e+00
3.768791083166618705e+01,7.697702750994026566e+00
3.770791654758502887e+01,7.239087165859413808e+00
3.772792226350385647e+01,6.855035923730759428e+00
3.774792797942269829e+01,7.244069427721770538e+00
3.776793369534152589e+01,7.360016827013955876e+00
3.778793941126036060e+01,6.505966901990845486e+00
3.780794512717919531e+01,6.537763527959003618e+00
3.782795084309803002e+01,6.295109581685800038e+00
3.784795655901686473e+01,6.259648807644959234e+00
3.786796227493569234e+01,6.423584102676203500e+00
3.788796799085453415e+01,6.631701731084289619e+00
3.790797370677336176e+01,6.489485280488742625e+00
3.792797942269220357e+01,6.939812053576742912e+00
3.794798513861103118e+01,7.650419310852294430e+00
3.796799085452986589e+01,7.051199994088140244e+00
3.798799657044870060e+01,6.676550167434026406e+00
3.800800228636753531e+01,6.482092288086075627e+00
3.802800800228637002e+01,6.317891965110115748e+00
3.804801371820520473e+01,6.698588567134512672e+00
3.806801943412403944e+01,6.272319269919190532e+00
3.808802515004286704e+01,6.997991731809808158e+00
3.810803086596170886e+01,6.787411277964462641e+00
3.812803658188053646e+01,7.816480974573376983e+00
3.814804229779937117e+01,7.237178141717649282e+00
3.816804801371820588e+01,7.234566195349325213e+00
3.818805372963704059e+01,7.177373313994053206e+00
3.820805944555587530e+01,7.076099611405282985e+00
3.822806516147471001e+01,6.962749332851579709e+00
3.824807087739354472e+01,7.701524416225252523e+00
3.826807659331237232e+01,7.328464619182961215e+00
3.828808230923121414e+01,7.013678564606227184e+00
3.830808802515004174e+01,7.015647595546052884e+00
3.832809374106888356e+01,7.113267604717716353e+00
3.834809945698771116e+01,7.100820730949099158e+00
3.836810517290654587e+01,7.617911626001799164e+00
3.838811088882538058e+01,6.266086460551196780e+00
3.840811660474421529e+01,6.883496921646015565e+00
3.842812232066305000e+01,7.015955907584173978e+00
3.844812803658187761e+01,5.888551436274282125e+00
3.846813375250071942e+01,5.922324405938079295e+00
3.848813946841954703e+01,6.212943920944114851e+00
3.850814518433838884e+01,5.760078143845060339e+00
3.852815090025721645e+01,6.322491705666990036e+00
3.854815661617605116e+01,6.438952300332110745e+00
3.856816233209488587e+01,6.074327757925507498e+00
3.858816804801372058e+01,6.312084657911679386e+00
3.860817376393255529e+01,6.348719389321672679e+00
3.862817947985138289e+01,6.715871826212367779e+00
3.864818519577022471e+01,5.674015685873274428e+00
3.866819091168905231e+01,6.189204784800754311e+00
3.868819662760789413e+01,6.001520250374643872e+00
3.870820234352672173e+01,6.294260055668365439e+00
3.872820805944555644e+01,5.724657273294026183e+00
3.874821377536439115e+01,6.512012937648337996e+00
3.876821949128322586e+01,6.576739433117608336e+00
3.878822520720206057e+01,6.576078295243214633e+00
3.880823092312088818e+01,6.279368904762803183e+00
3.882823663903972999e+01,5.959904181394314548e+00
3.884824235495855760e+01,6.133842966215706127e+00
3.886824807087739941e+01,6.201127638465158576e+00
3.888825378679622702e+01,6.962977010966822533e+00
3.890825950271506173e+01,6.014681537317613902e+00
3.892826521863389644e+01,7.045618717334133585e+00
3.894827093455273115e+01,6.642178049427208464e+00
3.896827665047156586e+01,6.563448031897710422e+00
3.898828236639040057e+01,6.362065563389506906e+00
3.900828808230923528e+01,7.013432089382472867e+00
3.902829379822806288e+01,7.019074966519760039e+00
3.904829951414690470e+01,7.256373125453150053e+00
3.906830523006573230e+01,6.739579343027077840e+00
3.908831094598456701e+01,8.177757437150335207e+00
3.910831666190340172e+01,7.862367989987051331e+00
3.912832237782223643e+01,7.601495004679904355e+00
3.914832809374107114e+01,8.139368910143724989e+00
3.916833380965990585e+01,9.228966036068923628e+00
3.918833952557874056e+01,9.478177676452169464e+00
3.920834524149756817e+01,9.190136590414088147e+00
3.922835095741640998e+01,9.060535279628993521e+00
3.924835667333523759e+01,1.030040925354374615e+01
3.926836238925407940e+01,1.023077502025048702e+01
3.928836810517290701e+01,1.018671174293573145e+01
3.930837382109174172e+01,1.131958468463661127e+01
3.932837953701057643e+01,1.194435916997408498e+01
3.934838525292941114e+01,1.236780700858439097e+01
3.936839096884824585e+01,1.266159290332505805e+01
3.938839668476707345e+01,1.253927155858154663e+01
3.940840240068591527e+01,1.256507407375143970e+01
3.942840811660474287e+01,1.266092018945182396e+01
3.944841383252358469e+01,1.297263530343150073e+01
3.946841954844241229e+01,1.280670792353185306e+01
3.948842526436124700e+01,1.243397213093516740e+01
3.950843098028008171e+01,1.270612934852863063e+01
3.952843669619891642e+01,1.276584261864149283e+01
3.954844241211775113e+01,1.213743848990669250e+01
3.956844812803657874e+01,1.241956184595260915e+01
3.958845384395542055e+01,1.213402497365369825e+01
3.960845955987424816e+01,1.129844098611548020e+01
3.962846527579308997e+01,1.175996546185081471e+01
3.964847099171191758e+01,1.213394624654789489e+01
3.966847670763075229e+01,1.162961196578151046e+01
3.968848242354958700e+01,1.047846371438688351e+01
3.970848813946842171e+01,1.100777805689937594e+01
3.972849385538725642e+01,1.070812810964613604e+01
3.974849957130608402e+01,1.120773315758985333e+01
3.976850528722492584e+01,1.125641373675243173e+01
3.978851100314375344e+01,1.095067467027996244e+01
3.980851671906259526e+01,1.233280797066010592e+01
3.982852243498142286e+01,1.149305898147916238e+01
3.984852815090025757e+01,1.244988366142584724e+01
3.986853386681909228e+01,1.363672534322804353e+01
3.988853958273792699e+01,1.394749083763847430e+01
3.990854529865676170e+01,1.453936357798858481e+01
3.992855101457559641e+01,1.328355610436344314e+01
3.994855673049443112e+01,1.515874318680252486e+01
3.996856244641325873e+01,1.624974785665423838e+01
3.998856816233210054e+01,1.606837965286531400e+01
4.000857387825092815e+01,1.541231146974854660e+01
4.002857959416976286e+01,1.702487279704708101e+01
4.004858531008859757e+01,1.726419698761107568e+01
4.006859102600743228e+01,1.811703373894100721e+01
4.008859674192626699e+01,1.658634432833400396e+01
4.010860245784510170e+01,1.861151482851364847e+01
4.012860817376393641e+01,1.830325254124971224e+01
4.014861388968276401e+01,1.772419085843605657e+01
4.016861960560160583e+01,1.464290755264840627e+01
4.018862532152043343e+01,1.606160737994130727e+01
4.020863103743927525e+01,1.569189803142542416e+01
4.022863675335810285e+01,1.459999068304988157e+01
4.024864246927693756e+01,1.314518586986816118e+01
4.026864818519577227e+01,1.322209670670266313e+01
4.028865390111460698e+01,1.240022044964061187e+01
4.030865961703344169e+01,1.243837155746786571e+01
4.032866533295226930e+01,1.069194916916615412e+01
4.034867104887111111e+01,9.894183795502353718e+00
4.036867676478993872e+01,1.084701763192264146e+01
4.038868248070878053e+01,9.730787394652438138e+00
4.040868819662760814e+01,8.863921226412170284e+00
4.042869391254644285e+01,7.997000410832507455e+00
4.044869962846527756e+01,7.440941133786372674e+00
4.046870534438411227e+01,7.009342622291740099e+00
4.048871106030294698e+01,7.021459303622154202e+00
4.050871677622177458e+01,6.637498205276020968e+00
4.052872249214061640e+01,6.488159688355949584e+00
4.054872820805944400e+01,7.205236905583225493e+00
4.056873392397828582e+01,6.399846517272958835e+00
4.058873963989711342e+01,6.584894748257029029e+00
4.060874535581594813e+01,6.391461965801049416e+00
4.062875107173478284e+01,6.323481195476393424e+00
4.064875678765361755e+01,6.515992979133574892e+00
4.066876250357245226e+01,6.333602584333707597e+00
4.068876821949127986e+01,5.658190200318767182e+00
4.070877393541012168e+01,7.002492781548232514e+00
4.072877965132894929e+01,5.717515606752344048e+00
4.074878536724779110e+01,6.341647215491869716e+00
4.076879108316661871e+01,6.217083277331603597e+00
4.078879679908545342e+01,6.560823737773137765e+00
4.080880251500428813e+01,7.049629779173189448e+00
4.082880823092312284e+01,6.530849053383500191e+00
4.084881394684195755e+01,6.848379488732525999e+00
4.086881966276079226e+01,6.689257176737687161e+00
4.088882537867962697e+01,7.012482308285374444e+00
4.090883109459845457e+01,6.713789975384320208e+00
4.092883681051729639e+01,7.601856454503751692e+00
4.094884252643612399e+01,6.959397631182154598e+00
4.096884824235495870e+01,7.631539136802501844e+00
4.098885395827379341e+01,7.224019800833855420e+00
4.100885967419262812e+01,8.782106350570920483e+00
4.102886539011146283e+01,7.916135706825894403e+00
4.104887110603029754e+01,9.499835015330415189e+00
4.106887682194913225e+01,8.845496920065096802e+00
4.108888253786795985e+01,1.009249512391938453e+01
4.110888825378680167e+01,1.025024383111881399e+01
4.112889396970562927e+01,1.061489719768905005e+01
4.114889968562447109e+01,1.136011399497610519e+01
4.116890540154329869e+01,1.125751374371410307e+01
4.118891111746213340e+01,1.228925382894176543e+01
4.120891683338096811e+01,1.285426196397808418e+01
4.122892254929980282e+01,1.386613639970385492e+01
4.124892826521863753e+01,1.396278958383648927e+01
4.126893398113746514e+01,1.548751621415890867e+01
4.128893969705630695e+01,1.568548773657344064e+01
4.130894541297513456e+01,1.633302333441012522e+01
4.132895112889397637e+01,1.661771269355730851e+01
4.134895684481280398e+01,1.862300708500140445e+01
4.136896256073163869e+01,1.804277803872138719e+01
4.138896827665047340e+01,1.879949210592450726e+01
4.140897399256930811e+01,1.944719940255682999e+01
4.142897970848814282e+01,1.880573693843028948e+01
4.144898542440697042e+01,1.995443751635012930e+01
4.146899114032581224e+01,1.879713183316533431e+01
4.148899685624463984e+01,1.844592758290752244e+01
4.150900257216348166e+01,1.853336612622207724e+01
4.152900828808230926e+01,1.771532697077962837e+01
4.154901400400114397e+01,1.743091508571344761e+01
4.156901971991997868e+01,1.774419037422815393e+01
4.158902543583881339e+01,1.595442520842703615e+01
4.160903115175764810e+01,1.596498185400061232e+01
4.162903686767647571e+01,1.645694367362776589e+01
4.164904258359531752e+01,1.580400129568680256e+01
4.166904829951414513e+01,1.525848165586672778e+01
4.168905401543298694e+01,1.510655788256234899e+01
4.170905973135181455e+01,1.525703602822387062e+01
4.172906544727064926e+01,1.621275007514927324e+01
4.174907116318948397e+01,1.550410512827419929e+01
4.176907687910831868e+01,1.706029774468117566e+01
4.178908259502715339e+01,1.797321689124431998e+01
4.180908831094598810e+01,1.679552689923538722e+01
4.182909402686482281e+01,1.861779543329642195e+01
4.184909974278365041e+01,1.871656567232101054e+01
4.186910545870249223e+01,1.971862926452456222e+01
4.188911117462131983e+01,2.069934253146695013e+01
4.190911689054015454e+01,2.082657015742038453e+01
4.192912260645898925e+01,2.262227237662511570e+01
4.194912832237782396e+01,2.317985841405532810e+01
4.196913403829665867e+01,2.359317875009102394e+01
4.198913975421549338e+01,2.548897868362676533e+01
4.200914547013432809e+01,2.562017423598011234e+01
4.202915118605316280e+01,2.639305788130285180e+01
4.204915690197199041e+01,2.753899960478559095e+01
4.206916261789082512e+01,2.838555144633119909e+01
4.208916833380965983e+01,2.832860694023828074e+01
4.210917404972849454e+01,2.901731511797961716e+01
4.212917976564732925e+01,2.812245602729303684e+01
4.214918548156616396e+01,2.859715884493115112e+01
4.216919119748499867e+01,2.731624314834462908e+01
4.218919691340383338e+01,2.720036124431106117e+01
4.220920262932266809e+01,2.514522049249443469e+01
4.222920834524150280e+01,2.431038463120151860e+01
4.224921406116033040e+01,2.279831980281586468e+01
4.226921977707916511e+01,2.221045727466169950e+01
4.228922549299799982e+01,2.089664016800274027e+01
4.230923120891683453e+01,1.934584449202873913e+01
4.232923692483566924e+01,1.783403734915260230e+01
4.234924264075450395e+01,1.725366277838774565e+01
4.236924835667333866e+01,1.614927065132291517e+01
4.238925407259217337e+01,1.549180096321611799e+01
4.240925978851100808e+01,1.489521450196401986e+01
4.242926550442983569e+01,1.389358649926787237e+01
4.244927122034867040e+01,1.494190054110315913e+01
4.246927693626750511e+01,1.466274020597090733e+01
4.248928265218633982e+01,1.480612064493754687e+01
4.250928836810517453e+01,1.522386917804775308e+01
4.252929408402400924e+01,1.420812661507952157e+01
4.254929979994284395e+01,1.502080636824221571e+01
4.256930551586167866e+01,1.459841468987990254e+01
4.258931123178051337e+01,1.571198987557425397e+01
4.260931694769934097e+01,1.610137832261209567e+01
4.262932266361817568e+01,1.545345774323380894e+01
4.264932837953701039e+01,1.553589932431655996e+01
4.266933409545584510e+01,1.547836626190306575e+01
4.268933981137467981e+01,1.559914251571932908e+01
4.270934552729351452e+01,1.574396802417603070e+01
4.272935124321234923e+01,1.446947352542078491e+01
4.274935695913118394e+01,1.473280385210331822e+01
4.276936267505001865e+01,1.426762231188098973e+01
4.278936839096885336e+01,1.319376082603798750e+01
4.280937410688768097e+01,1.405817676352048551e+01
4.282937982280651568e+01,1.343635079032279833e+01
4.284938553872535039e+01,1.320832241115153138e+01
4.286939125464418510e+01,1.293818190716291028e+01
4.288939697056301981e+01,1.210889163086751097e+01
4.290940268648185452e+01,1.197410062682538801e+01
4.292940840240068923e+01,1.137877079257382640e+01
4.294941411831952394e+01,1.224672528384553161e+01
4.296941983423835865e+01,1.107166563431123762e+01
4.298942555015718625e+01,1.126475647179795558e+01
4.300943126607602096e+01,1.055666523574423366e+01
4.302943698199485567e+01,1.054781578011852972e+01
4.304944269791369038e+01,1.141607355531240486e+01
4.306944841383252509e+01,1.049436295034719180e+01
4.308945412975135980e+01,1.010909060337496257e+01
4.310945984567019451e+01,1.097826293495742078e+01
4.312946556158902922e+01,1.083121147594333067e+01
4.314947127750786393e+01,1.175543438669455654e+01
4.316947699342669864e+01,1.111103175410166344e+01
4.318948270934552625e+01,1.187676330276767445e+01
4.320948842526436096e+01,1.278311917269147102e+01
4.322949414118319567e+01,1.240615165825192889e+01
4.324949985710203038e+01,1.286136172257343091e+01
4.326950557302086509e+01,1.383932282102482070e+01
4.328951128893969980e+01,1.399022199150113543e+01
4.330951700485853451e+01,1.420557092896931195e+01
4.332952272077736922e+01,1.434814724188973400e+01
4.334952843669620393e+01,1.570542085405903876e+01
4.336953415261503153e+01,1.568416969201728861e+01
4.338953986853386624e+01,1.694791039110056730e+01
4.340954558445270095e+01,1.660618752815414467e+01
4.342955130037153566e+01,1.707389588009127124e+01
4.344955701629037037e+01,1.684362706907164764e+01
4.346956273220920508e+01,1.812848470940321022e+01
4.348956844812803979e+01,1.671945666636143812e+01
4.350957416404687450e+01,1.678044414656479333e+01
4.352957987996570921e+01,1.802720549922808502e+01
4.354958559588453681e+01,1.793148373604590162e+01
4.356959131180337153e+01,1.829302929350353679e+01
4.358959702772220624e+01,1.722302671690123077e+01
4.360960274364104095e+01,1.782378856806083789e+01
4.362960845955987566e+01,1.790824070474265994e+01
4.364961417547871037e+01,1.851110766879389757e+01
4.366961989139754508e+01,1.755265529724078988e+01
4.368962560731637979e+01,1.791994872799663696e+01
4.370963132323521450e+01,1.744222565793448965e+01
4.372963703915404921e+01,1.809132628520069730e+01
4.374964275507287681e+01,1.823326389079601029e+01
4.376964847099171152e+01,1.778843292578878277e+01
4.378965418691054623e+01,1.858083330786438836e+01
4.380965990282938094e+01,1.804596486042782999e+01
4.382966561874821565e+01,1.844469919797952784e+01
4.384967133466705036e+01,1.885279716873332134e+01
4.386967705058588507e+01,1.868796689287000490e+01
4.388968276650471978e+01,1.768609389408756982e+01
4.390968848242355449e+01,1.682221710197102738e+01
4.392969419834238209e+01,1.643921967153452002e+01
4.394969991426121680e+01,1.651497370901054396e+01
4.396970563018005151e+01,1.527419527741853500e+01
4.398971134609888622e+01,1.511871887165349548e+01
4.400971706201772093e+01,1.348979068457418151e+01
4.402972277793655564e+01,1.367872797636208304e+01
4.404972849385539035e+01,1.266137997610042909e+01
4.406973420977422506e+01,1.200226208806017247e+01
4.408973992569305977e+01,1.128091069834684390e+01
4.410974564161189448e+01,1.044427334322865342e+01
4.412975135753072209e+01,1.060848502372364166e+01
4.414975707344955680e+01,1.027579190564203060e+01
4.416976278936839151e+01,1.007627062540167451e+01
4.418976850528722622e+01,9.670362046712529747e+00
4.420977422120606093e+01,8.516525019584506140e+00
4.422977993712489564e+01,8.707365248917259493e+00
4.424978565304373035e+01,8.405540850121239416e+00
4.426979136896256506e+01,9.105233664714278419e+00
4.428979708488139977e+01,8.730990404248519354e+00
4.430980280080022737e+01,8.556012483475653241e+00
4.432980851671906208e+01,7.509816602680967179e+00
4.434981423263789679e+01,7.181561706745092977e+00
4.436981994855673150e+01,6.745399586639907241e+00
4.438982566447556621e+01,6.940241573256318297e+00
4.440983138039440092e+01,6.818370989023202711e+00
4.442983709631323563e+01,6.353171952206352557e+00
4.444984281223207034e+01,7.274635866659006744e+00
4.446984852815090505e+01,7.471787150404066935e+00
4.448985424406973266e+01,6.840564731714144919e+00
4.450985995998856737e+01,6.260068228095435394e+00
4.452986567590740208e+01,6.577889607715960096e+00
4.454987139182623679e+01,6.446534857849798072e+00
4.456987710774507150e+01,6.748725761436742410e+00
4.458988282366390621e+01,5.860183721217022246e+00
4.460988853958274092e+01,6.191910487660708284e+00
4.462989425550157563e+01,6.102914660014906900e+00
4.464989997142041034e+01,6.677910664474235425e+00
4.466990568733924505e+01,5.915552212833066648e+00
4.468991140325807265e+01,6.703685408618301089e+00
4.470991711917690736e+01,7.118124182252371313e+00
4.472992283509574207e+01,6.873779366093652143e+00
4.474992855101457678e+01,7.016802574438081308e+00
4.476993426693341149e+01,6.171804228725865649e+00
4.478993998285224620e+01,6.369447879121045375e+00
4.480994569877108091e+01,6.451555544415040089e+00
4.482995141468991562e+01,6.864806420108944707e+00
4.484995713060875033e+01,6.554021545330307674e+00
4.486996284652757794e+01,6.504658954118017533e+00
4.488996856244641265e+01,7.097730880064109016e+00
4.490997427836524736e+01,7.413473880784869685e+00
4.492997999428408207e+01,6.279778895883270096e+00
4.494998571020291678e+01,6.760037922505095054e+00
