angle,intensity
3.330665904544155609e+01,5.155379523216927495e+00
3.332666476136039080e+01,4.745130375032349690e+00
3.334667047727922551e+01,4.709235277841299805e+00
3.336667619319806022e+01,5.723455946579443676e+00
3.338668190911688782e+01,5.393539501970069594e+00
3.340668762503572964e+01,4.999274365790283170e+00
3.342669334095455724e+01,5.092741902648700858e+00
3.344669905687339195e+01,5.284480522245717182e+00
3.346670477279222666e+01,5.670099614844435365e+00
3.348671048871106137e+01,4.449895895891895492e+00
3.350671620462989608e+01,4.735965783136810714e+00
3.352672192054873079e+01,5.581595626733001581e+00
3.354672763646756550e+01,4.675864774283063241e+00
3.356673335238639311e+01,5.828346775551775494e+00
3.358673906830523492e+01,4.837279657931837562e+00
3.360674478422406253e+01,5.286759348418208049e+00
3.362675050014290434e+01,5.292771240008303124e+00
3.364675621606173195e+01,5.143246322184115371e+00
3.366676193198056666e+01,5.578087932020572737e+00
3.368676764789940137e+01,5.161086706035844962e+00
3.370677336381823608e+01,5.230082721678360080e+00
3.372677907973707079e+01,4.874833090800019697e+00
3.374678479565589839e+01,4.992798077720403072e+00
3.376679051157474021e+01,5.818028968970433645e+00
3.378679622749356781e+01,5.007877245712813341e+00
3.380680194341240963e+01,5.620367022493518050e+00
3.382680765933123723e+01,4.839168874652663987e+00
3.384681337525007194e+01,5.618818508641262532e+00
3.386681909116890665e+01,5.477124162868814317e+00
3.388682480708774136e+01,5.138132971103210878e+00
3.390683052300657607e+01,4.869185110269835803e+00
3.392683623892540368e+01,5.381090435363251601e+00
3.394684195484424549e+01,5.672892257565631979e+00
3.396684767076307310e+01,5.179059318620403474e+00
3.398685338668191491e+01,4.941528405970966098e+00
3.400685910260074252e+01,4.726535927046233709e+00
3.402686481851957723e+01,5.904266381128827845e+00
3.404687053443841194e+01,5.059810654255624485e+00
3.406687625035724665e+01,5.317077957918620257e+00
3.408688196627608136e+01,5.881347724053147985e+00
3.410688768219490896e+01,5.317698673618448169e+00
3.412689339811375078e+01,5.522908820168025201e+00
3.414689911403257838e+01,5.145196070719268988e+00
3.416690482995142020e+01,5.213467964306317981e+00
3.418691054587024780e+01,4.728452351688806843e+00
3.420691626178908251e+01,5.896097983267623910e+00
3.422692197770791722e+01,5.824108901350196987e+00
3.424692769362675193e+01,4.846393404246203573e+00
3.426693340954558664e+01,5.673929455850125869e+00
3.428693912546442135e+01,5.679447870111340002e+00
3.430694484138325606e+01,5.704423514809237261e+00
3.432695055730208367e+01,5.411685901116824127e+00
3.434695627322092548e+01,5.559676156234236721e+00
3.436696198913975309e+01,5.786006184250698681e+00
3.438696770505858780e+01,5.456337969565993262e+00
3.440697342097742251e+01,5.278170890585189845e+00
3.442697913689625722e+01,5.054989453708818914e+00
3.444698485281509193e+01,5.806248143798482531e+00
3.446699056873392664e+01,4.812923966994873126e+00
3.448699628465276135e+01,5.421951026003657859e+00
3.450700200057158895e+01,5.591210171569133358e+00
3.452700771649043077e+01,5.380711463015007467e+00
3.454701343240925837e+01,5.228564538006917672e+00
3.456701914832810019e+01,5.645449315178595384e+00
3.458702486424692779e+01,5.273097541626722062e+00
3.460703058016576250e+01,4.390419479229504596e+00
3.462703629608459721e+01,5.328990562478372439e+00
3.464704201200343192e+01,5.194891685161344697e+00
3.466704772792226663e+01,5.290529605557590997e+00
3.468705344384109424e+01,4.750488905443379650e+00
3.470705915975993605e+01,5.900166973026374606e+00
3.472706487567876366e+01,5.247750857165777383e+00
3.474707059159760547e+01,5.674627092056876876e+00
3.476707630751643308e+01,5.255964242840292400e+00
3.478708202343526779e+01,5.137267753843338447e+00
3.480708773935410250e+01,5.430550506352567197e+00
3.482709345527293721e+01,5.978560021521142076e+00
3.484709917119177192e+01,5.915319128110111180e+00
3.486710488711059952e+01,5.012381147681183258e+00
3.488711060302944134e+01,5.097565839495198148e+00
3.490711631894826894e+01,5.628780414542516652e+00
3.492712203486711076e+01,5.811808256060077227e+00
3.494712775078593836e+01,5.612456899414787870e+00
3.496713346670477307e+01,5.664864925252095063e+00
3.498713918262360778e+01,5.573738623456839569e+00
3.500714489854244249e+01,5.159860438927405646e+00
3.502715061446127720e+01,5.399177675096936468e+00
3.504715633038010481e+01,5.478456160180803280e+00
3.506716204629894662e+01,4.785685619390767975e+00
3.508716776221777423e+01,5.166679848996261981e+00
3.510717347813661604e+01,4.925416766137306723e+00
3.512717919405544365e+01,5.567504205788429417e+00
3.514718490997427836e+01,4.692288407474380918e+00
3.516719062589311307e+01,4.561263214867452120e+00
3.518719634181194778e+01,4.865384608001624756e+00
3.520720205773078249e+01,5.107665074319586829e+00
3.522720777364961720e+01,5.556314931949270175e+00
3.524721348956845191e+01,5.878675046520447367e+00
3.526721920548727951e+01,5.293387744961633778e+00
3.528722492140612133e+01,5.104529252526649685e+00
3.530723063732494893e+01,5.651561049506190315e+00
3.532723635324378364e+01,5.838448373596364149e+00
3.534724206916261835e+01,4.571192701768002742e+00
3.536724778508145306e+01,5.306204109460550988e+00
3.538725350100028777e+01,4.887372285692843654e+00
3.540725921691912248e+01,4.968121056409096070e+00
3.542726493283795719e+01,4.611729923657950536e+00
3.544727064875678479e+01,5.207636087849422779e+00
3.546727636467562661e+01,5.417265068294058850e+00
3.548728208059445421e+01,5.165762737961594908e+00
3.550728779651329603e+01,5.931656809668005792e+00
3.552729351243212363e+01,5.706380906786939100e+00
3.554729922835095834e+01,5.311830985052939269e+00
3.556730494426979305e+01,5.356488227943955849e+00
3.558731066018862776e+01,5.109845336521189552e+00
3.560731637610746247e+01,5.979968828875961151e+00
3.562732209202629008e+01,5.389446752827240061e+00
3.564732780794513189e+01,5.312911738993710387e+00
3.566733352386395950e+01,5.042590864438454723e+00
3.568733923978280131e+01,5.616710281346960265e+00
3.570734495570162892e+01,5.519827385275265286e+00
3.572735067162046363e+01,5.222395723609428941e+00
3.574735638753929834e+01,4.719772982833572605e+00
3.576736210345813305e+01,6.034431951367528413e+00
3.578736781937696776e+01,5.225390023246390570e+00
3.580737353529579536e+01,5.395515380124418670e+00
3.582737925121463718e+01,4.844085301636856578e+00
3.584738496713346478e+01,5.607554048139110847e+00
3.586739068305230660e+01,6.033666949959481940e+00
3.588739639897113420e+01,5.505910512830228143e+00
3.590740211488996891e+01,5.030338351118908591e+00
3.592740783080880362e+01,5.167750203554902555e+00
3.594741354672763833e+01,5.515221226065099458e+00
3.596741926264647304e+01,5.488090382497286868e+00
3.598742497856530065e+01,6.197129448975801758e+00
3.600743069448414246e+01,5.926862299835956804e+00
3.602743641040297007e+01,5.629497553448228331e+00
3.604744212632181188e+01,4.714480070285063995e+00
3.606744784224063949e+01,5.297606174395196987e+00
3.608745355815947420e+01,4.814398674441314974e+00
3.610745927407830891e+01,4.599967187193961138e+00
3.612746498999714362e+01,5.014295470925109299e+00
3.614747070591597833e+01,5.622428738886560140e+00
3.616747642183481304e+01,5.291277011558513266e+00
3.618748213775364775e+01,5.768128387271123536e+00
3.620748785367247535e+01,5.751677458905294138e+00
3.622749356959131717e+01,5.774057235905863728e+00
3.624749928551014477e+01,4.779937450915186403e+00
3.626750500142897948e+01,5.112827125557545038e+00
3.628751071734781419e+01,5.343292242992684571e+00
3.630751643326664890e+01,5.788838264137595502e+00
3.632752214918548361e+01,5.361437668447642579e+00
3.634752786510431832e+01,5.302981312511509060e+00
3.636753358102315303e+01,4.457459769379097381e+00
3.638753929694198064e+01,5.913241569575740542e+00
3.640754501286082245e+01,5.367206680945873387e+00
3.642755072877965006e+01,5.917241708664937150e+00
3.644755644469849187e+01,5.289395907599274693e+00
3.646756216061731948e+01,4.899534038318052787e+00
3.648756787653615419e+01,5.184382962632426484e+00
3.650757359245498890e+01,4.692762050338554758e+00
3.652757930837382361e+01,5.906951118344098361e+00
3.654758502429265832e+01,5.304120041524542195e+00
3.656759074021148592e+01,5.683109135399440959e+00
3.658759645613032774e+01,5.496348787252498980e+00
3.660760217204915534e+01,5.974710076178972429e+00
3.662760788796799716e+01,5.361898437193108435e+00
3.664761360388682476e+01,4.783516379292658272e+00
3.666761931980565947e+01,6.011073455739838423e+00
3.668762503572449418e+01,5.672139626827528147e+00
3.670763075164332889e+01,5.568807486614794300e+00
3.672763646756216360e+01,5.481839282822512871e+00
3.674764218348099121e+01,5.075710209417833241e+00
3.676764789939983302e+01,5.019552342787114263e+00
3.678765361531866063e+01,4.617016658946034191e+00
3.680765933123750244e+01,5.138175441890782125e+00
3.682766504715633005e+01,5.730743484604829519e+00
3.684767076307516476e+01,5.602106387090522333e+00
3.686767647899399947e+01,5.260329321951845216e+00
3.688768219491283418e+01,4.755565746614021982e+00
3.690768791083166889e+01,5.650679874569696892e+00
3.692769362675049649e+01,5.698562323948969777e+00
3.694769934266933831e+01,6.135303303271738784e+00
3.696770505858816591e+01,5.821181435273872218e+00
3.698771077450700773e+01,5.858251953040205073e+00
3.700771649042583533e+01,5.624556326895149283e+00
3.702772220634467004e+01,4.692772039994363986e+00
3.704772792226350475e+01,5.956218038223082267e+00
3.706773363818233946e+01,4.999254365446310189e+00
3.708773935410117417e+01,4.560530765887380156e+00
3.710774507002000888e+01,5.052845648178593052e+00
3.712775078593884359e+01,5.182472755329825986e+00
3.714775650185767120e+01,5.738329259836454810e+00
3.716776221777651301e+01,5.256299158836544194e+00
3.718776793369534062e+01,5.983148574761404603e+00
3.720777364961417533e+01,5.342373470351486908e+00
3.722777936553301004e+01,5.065245496008507153e+00
3.724778508145184475e+01,5.487085580797888440e+00
3.726779079737067946e+01,5.247424575665670332e+00
3.728779651328951417e+01,5.476852585023930686e+00
3.730780222920834888e+01,5.791553129806495726e+00
3.732780794512717648e+01,5.921334697630157962e+00
3.734781366104601830e+01,5.980613460519865754e+00
3.736781937696484590e+01,4.915387001921786236e+00
3.738782509288368772e+01,4.892811474037948472e+00
3.740783080880251532e+01,6.041223586423849490e+00
3.742783652472135003e+01,5.359387503842061307e+00
3.744784224064018474e+01,5.717517080038645005e+00
3.746784795655901945e+01,5.186772202350802274e+00
3.748785367247785416e+01,6.310353614888776441e+00
3.750785938839668177e+01,5.093433218580564414e+00
3.752786510431552358e+01,5.175786769680265742e+00
3.754787082023435119e+01,5.134545737971198953e+00
3.756787653615319300e+01,4.919051433376957050e+00
3.758788225207202061e+01,5.403065878957768575e+00
3.760788796799085532e+01,6.042708412291350584e+00
3.762789368390969003e+01,5.776157294107636453e+00
3.764789939982852474e+01,5.342037947972353429e+00
3.766790511574735945e+01,5.866214870751800703e+00
3.768791083166618705e+01,5.283848164582122919e+00
3.770791654758502887e+01,5.794802140791944112e+00
3.772792226350385647e+01,5.226771916465213330e+00
3.774792797942269829e+01,5.615580192863546927e+00
3.776793369534152589e+01,5.848807158819928631e+00
3.778793941126036060e+01,5.494658220182815356e+00
3.780794512717919531e+01,5.669094575610646558e+00
3.782795084309803002e+01,5.465607909690449517e+00
3.784795655901686473e+01,5.461949640346289492e+00
3.786796227493569234e+01,5.459901853688357676e+00
3.788796799085453415e+01,6.085788692345646567e+00
3.790797370677336176e+01,5.534815411752301628e+00
3.792797942269220357e+01,6.152368067405870278e+00
3.794798513861103118e+01,5.569956575277752009e+00
3.796799085452986589e+01,5.475793451305126069e+00
3.798799657044870060e+01,4.777900777958698164e+00
3.800800228636753531e+01,6.326625761460944020e+00
3.802800800228637002e+01,6.272377798712986952e+00
3.804801371820520473e+01,5.846152824218419752e+00
3.806801943412403944e+01,5.302726346599690999e+00
3.808802515004286704e+01,5.117008113615785447e+00
3.810803086596170886e+01,5.305939446154146921e+00
3.812803658188053646e+01,5.851651214924233457e+00
3.814804229779937117e+01,5.307385789289970290e+00
3.816804801371820588e+01,6.097161962139486135e+00
3.818805372963704059e+01,5.297821628149987916e+00
3.820805944555587530e+01,6.500160363246782147e+00
3.822806516147471001e+01,6.588330457590382494e+00
3.824807087739354472e+01,5.723236580290462783e+00
3.826807659331237232e+01,6.243872651677298435e+00
3.828808230923121414e+01,5.984521554036950519e+00
3.830808802515004174e+01,5.591538429996669279e+00
3.832809374106888356e+01,6.055004309981562471e+00
3.834809945698771116e+01,6.108027540302662928e+00
3.836810517290654587e+01,6.022271911414341261e+00
3.838811088882538058e+01,5.925520513111559140e+00
3.840811660474421529e+01,5.966463268976742285e+00
3.842812232066305000e+01,6.118292362753713576e+00
3.844812803658187761e+01,5.880133740365473649e+00
3.846813375250071942e+01,6.024723281758073590e+00
3.848813946841954703e+01,5.885765746458101688e+00
3.850814518433838884e+01,6.783156851709204460e+00
3.852815090025721645e+01,6.096044818375586871e+00
3.854815661617605116e+01,5.608526900281243677e+00
3.856816233209488587e+01,5.479558856547489754e+00
3.858816804801372058e+01,6.273317686654182879e+00
3.860817376393255529e+01,6.666890707557500129e+00
3.862817947985138289e+01,6.739416803576902204e+00
3.864818519577022471e+01,6.283010510141092908e+00
3.866819091168905231e+01,6.276461225324908355e+00
3.868819662760789413e+01,6.228445361703913719e+00
3.870820234352672173e+01,6.611044628291551817e+00
3.872820805944555644e+01,6.795167048769110707e+00
3.874821377536439115e+01,6.302972225655304683e+00
3.876821949128322586e+01,6.619985222602318586e+00
3.878822520720206057e+01,6.810504946223422174e+00
3.880823092312088818e+01,7.151914055473985954e+00
3.882823663903972999e+01,7.064110239444897132e+00
3.884824235495855760e+01,6.573715124048621128e+00
3.886824807087739941e+01,7.610526095773696653e+00
3.888825378679622702e+01,7.367343092312159669e+00
3.890825950271506173e+01,7.957777883010809461e+00
3.892826521863389644e+01,7.892159376766171519e+00
3.894827093455273115e+01,8.656583676408605044e+00
3.896827665047156586e+01,9.011026049962236328e+00
3.898828236639040057e+01,9.564950616608893341e+00
3.900828808230923528e+01,1.020231581590887515e+01
3.902829379822806288e+01,1.160810143871637656e+01
3.904829951414690470e+01,1.169823461200572723e+01
3.906830523006573230e+01,1.272261291939156180e+01
3.908831094598456701e+01,1.313241637091424785e+01
3.910831666190340172e+01,1.367468025775548668e+01
3.912832237782223643e+01,1.596938606725685261e+01
3.914832809374107114e+01,1.646898404056143050e+01
3.916833380965990585e+01,1.802498932769788453e+01
3.918833952557874056e+01,1.881327960341615579e+01
3.920834524149756817e+01,1.996107213631299970e+01
3.922835095741640998e+01,2.160150069142640206e+01
3.924835667333523759e+01,2.310079349324105991e+01
3.926836238925407940e+01,2.558073236327286182e+01
3.928836810517290701e+01,2.678263020838150510e+01
3.930837382109174172e+01,2.864192465175500502e+01
3.932837953701057643e+01,3.196415558443363381e+01
3.934838525292941114e+01,3.316263882587188050e+01
3.936839096884824585e+01,3.514477745483426929e+01
3.938839668476707345e+01,3.798515325125676867e+01
3.940840240068591527e+01,3.981108014724116373e+01
3.942840811660474287e+01,4.114146335367551188e+01
3.944841383252358469e+01,4.332862386712820779e+01
3.946841954844241229e+01,4.518474942735397804e+01
3.948842526436124700e+01,4.620944149223932129e+01
3.950843098028008171e+01,4.779159825135431561e+01
3.952843669619891642e+01,4.878302813996876353e+01
3.954844241211775113e+01,4.881971453169192188e+01
3.956844812803657874e+01,4.866104146358053129e+01
3.958845384395542055e+01,4.772152408586202199e+01
3.960845955987424816e+01,4.720039576774560430e+01
3.962846527579308997e+01,4.567122378588238973e+01
3.964847099171191758e+01,4.452889288827728365e+01
3.966847670763075229e+01,4.262182157053246101e+01
3.968848242354958700e+01,3.954181346775782657e+01
3.970848813946842171e+01,3.793355532517091433e+01
3.972849385538725642e+01,3.573122319350004261e+01
3.974849957130608402e+01,3.244328345109826728e+01
3.976850528722492584e+01,3.008160219614570963e+01
3.978851100314375344e+01,2.693124341538920063e+01
3.980851671906259526e+01,2.512919373913850407e+01
3.982852243498142286e+01,2.255639953280753929e+01
3.984852815090025757e+01,2.027471607589261637e+01
3.986853386681909228e+01,1.766139688592901535e+01
3.988853958273792699e+01,1.589080695445749214e+01
3.990854529865676170e+01,1.424752618265115700e+01
3.992855101457559641e+01,1.307801649444498082e+01
3.994855673049443112e+01,1.185104860471048482e+01
3.996856244641325873e+01,1.021607074192542797e+01
3.998856816233210054e+01,1.000275919082385911e+01
4.000857387825092815e+01,9.278468724372178400e+00
4.002857959416976286e+01,9.511555794296761235e+00
4.004858531008859757e+01,9.063326540612507642e+00
4.006859102600743228e+01,7.497456686249729607e+00
4.008859674192626699e+01,8.255919380753466541e+00
4.010860245784510170e+01,7.335911237249859163e+00
4.012860817376393641e+01,6.869527221445578036e+00
4.014861388968276401e+01,6.929295455343424948e+00
4.016861960560160583e+01,7.260513755253086288e+00
4.018862532152043343e+01,7.218198002896581755e+00
4.020863103743927525e+01,6.837922090709781742e+00
4.022863675335810285e+01,6.509545694195220555e+00
4.024864246927693756e+01,6.654440382005852861e+00
4.026864818519577227e+01,5.968359082747886291e+00
4.028865390111460698e+01,6.902506478631603493e+00
4.030865961703344169e+01,7.042667588916435406e+00
4.032866533295226930e+01,6.770887006126181440e+00
4.034867104887111111e+01,6.108776287506174185e+00
4.036867676478993872e+01,6.805602627122226522e+00
4.038868248070878053e+01,6.404062884864664795e+00
4.040868819662760814e+01,6.722176600094233123e+00
4.042869391254644285e+01,6.227961065808430341e+00
4.044869962846527756e+01,6.647218641152685237e+00
4.046870534438411227e+01,6.341609533930240516e+00
4.048871106030294698e+01,5.904250515239468200e+00
4.050871677622177458e+01,6.274890370123685557e+00
4.052872249214061640e+01,6.440997509700146395e+00
4.054872820805944400e+01,5.612420435258636431e+00
4.056873392397828582e+01,6.072396409142896800e+00
4.058873963989711342e+01,7.181033236399041897e+00
4.060874535581594813e+01,5.993007996539194693e+00
4.062875107173478284e+01,5.940073139440519512e+00
4.064875678765361755e+01,6.251059854631932922e+00
4.066876250357245226e+01,6.794972452078988923e+00
4.068876821949127986e+01,6.561790198742822433e+00
4.070877393541012168e+01,6.470993932530905823e+00
4.072877965132894929e+01,6.246371850273058968e+00
4.074878536724779110e+01,6.101987531987159485e+00
4.076879108316661871e+01,6.552318536209140731e+00
4.078879679908545342e+01,5.717805468890903242e+00
4.080880251500428813e+01,6.864061549314383726e+00
4.082880823092312284e+01,6.393273902952696375e+00
4.084881394684195755e+01,6.933502732657414569e+00
4.086881966276079226e+01,6.236361687231387840e+00
4.088882537867962697e+01,6.913293237768064259e+00
4.090883109459845457e+01,7.238940533140919342e+00
4.092883681051729639e+01,5.729083955603067935e+00
4.094884252643612399e+01,6.652097108460128361e+00
4.096884824235495870e+01,6.560785770385376026e+00
4.098885395827379341e+01,6.495976035665710135e+00
4.100885967419262812e+01,6.786857680504569501e+00
4.102886539011146283e+01,6.146117709238669846e+00
4.104887110603029754e+01,7.094634780344504676e+00
4.106887682194913225e+01,6.421847951361515427e+00
4.108888253786795985e+01,6.849971364652168049e+00
4.110888825378680167e+01,6.762598223678896403e+00
4.112889396970562927e+01,7.304386328433833064e+00
4.114889968562447109e+01,7.650582688298136702e+00
4.116890540154329869e+01,6.320881129185695002e+00
4.118891111746213340e+01,6.924755618351424502e+00
4.120891683338096811e+01,6.482013458439471520e+00
4.122892254929980282e+01,6.988161181174963765e+00
4.124892826521863753e+01,6.656119730916222110e+00
4.126893398113746514e+01,8.303667377048409293e+00
4.128893969705630695e+01,7.498221920599261736e+00
4.130894541297513456e+01,7.177949243876845742e+00
4.132895112889397637e+01,8.407646208683873468e+00
4.134895684481280398e+01,8.457206263063028473e+00
4.136896256073163869e+01,8.488455519691589402e+00
4.138896827665047340e+01,8.236552455501350067e+00
4.140897399256930811e+01,9.395641995222078435e+00
4.142897970848814282e+01,9.483916438411394978e+00
4.144898542440697042e+01,1.076639692230083867e+01
4.146899114032581224e+01,1.057779547317725566e+01
4.148899685624463984e+01,1.106958979271029264e+01
4.150900257216348166e+01,1.250177018646875027e+01
4.152900828808230926e+01,1.466237292767574374e+01
4.154901400400114397e+01,1.519091772480464897e+01
4.156901971991997868e+01,1.623652937881530534e+01
4.158902543583881339e+01,1.792013514113025607e+01
4.160903115175764810e+01,1.890969701522521262e+01
4.162903686767647571e+01,2.071983794934109113e+01
4.164904258359531752e+01,2.251553522102997817e+01
4.166904829951414513e+01,2.450178242781766258e+01
4.168905401543298694e+01,2.641071881450566394e+01
4.170905973135181455e+01,2.989614164259145923e+01
4.172906544727064926e+01,3.201060226980366252e+01
4.174907116318948397e+01,3.474252965286819261e+01
4.176907687910831868e+01,3.740513834193297527e+01
4.178908259502715339e+01,4.052112674024355954e+01
4.180908831094598810e+01,4.474189124765639747e+01
4.182909402686482281e+01,4.752173196299160907e+01
4.184909974278365041e+01,5.080336109567937797e+01
4.186910545870249223e+01,5.460095825108511747e+01
4.188911117462131983e+01,5.723524414480630895e+01
4.190911689054015454e+01,6.075219597496845125e+01
4.192912260645898925e+01,6.386822056957959148e+01
4.194912832237782396e+01,6.707509760913913510e+01
4.196913403829665867e+01,6.861409231432875799e+01
4.198913975421549338e+01,7.036039740070151538e+01
4.200914547013432809e+01,7.121985433697958001e+01
4.202915118605316280e+01,7.163609457163485672e+01
4.204915690197199041e+01,7.173844656444423151e+01
4.206916261789082512e+01,7.004617769231961688e+01
4.208916833380965983e+01,6.749610373713095157e+01
4.210917404972849454e+01,6.457053314777157027e+01
4.212917976564732925e+01,6.226672386656055380e+01
4.214918548156616396e+01,5.792955298866442604e+01
4.216919119748499867e+01,5.432413842109099278e+01
4.218919691340383338e+01,4.935303794485081141e+01
4.220920262932266809e+01,4.616300437500052567e+01
4.222920834524150280e+01,4.100488956772404237e+01
4.224921406116033040e+01,3.746212384267780493e+01
4.226921977707916511e+01,3.368632082707087250e+01
4.228922549299799982e+01,3.053163943465160202e+01
4.230923120891683453e+01,2.809759691556074657e+01
4.232923692483566924e+01,2.597982512681631917e+01
4.234924264075450395e+01,2.419027250704048271e+01
4.236924835667333866e+01,2.328371010562187493e+01
4.238925407259217337e+01,2.162784862089561955e+01
4.240925978851100808e+01,2.176389101221419153e+01
4.242926550442983569e+01,2.101455188498875870e+01
4.244927122034867040e+01,2.182570783433085637e+01
4.246927693626750511e+01,2.237011611547366741e+01
4.248928265218633982e+01,2.376645053465846047e+01
4.250928836810517453e+01,2.466832380836959260e+01
4.252929408402400924e+01,2.480824922117629683e+01
4.254929979994284395e+01,2.661636577927733072e+01
4.256930551586167866e+01,2.828012149446723811e+01
4.258931123178051337e+01,3.010630175141860576e+01
4.260931694769934097e+01,3.223604729777201783e+01
4.262932266361817568e+01,3.309027231535597480e+01
4.264932837953701039e+01,3.552242559208634987e+01
4.266933409545584510e+01,3.622625145277222458e+01
4.268933981137467981e+01,3.808097033988413926e+01
4.270934552729351452e+01,4.051933053506300553e+01
4.272935124321234923e+01,4.131262253377737892e+01
4.274935695913118394e+01,4.224234424943041688e+01
4.276936267505001865e+01,4.439481625633513318e+01
4.278936839096885336e+01,4.477862531074150354e+01
4.280937410688768097e+01,4.507112131352481299e+01
4.282937982280651568e+01,4.591677616611496404e+01
4.284938553872535039e+01,4.598385193285373163e+01
4.286939125464418510e+01,4.607864456827046240e+01
4.288939697056301981e+01,4.558648235263667914e+01
4.290940268648185452e+01,4.501067343384638519e+01
4.292940840240068923e+01,4.476059020478348316e+01
4.294941411831952394e+01,4.432537216655896373e+01
4.296941983423835865e+01,4.286701188384050454e+01
4.298942555015718625e+01,4.054878763957674437e+01
4.300943126607602096e+01,3.863188177940671864e+01
4.302943698199485567e+01,3.790014260130040924e+01
4.304944269791369038e+01,3.553074153801470914e+01
4.306944841383252509e+01,3.370134754233707497e+01
4.308945412975135980e+01,3.137385599263586045e+01
4.310945984567019451e+01,2.951324925571915614e+01
4.312946556158902922e+01,2.696174354991315880e+01
4.314947127750786393e+01,2.540589370036377659e+01
4.316947699342669864e+01,2.394156373578325159e+01
4.318948270934552625e+01,2.202104044984141495e+01
4.320948842526436096e+01,1.962417510109159835e+01
4.322949414118319567e+01,1.835648198470308046e+01
4.324949985710203038e+01,1.708573057142588070e+01
4.326950557302086509e+01,1.514523014782611909e+01
4.328951128893969980e+01,1.343842935183420195e+01
4.330951700485853451e+01,1.341290109193929680e+01
4.332952272077736922e+01,1.238254806849768386e+01
4.334952843669620393e+01,1.182110593480262750e+01
4.336953415261503153e+01,1.120771362184283859e+01
4.338953986853386624e+01,1.088773894763427030e+01
4.340954558445270095e+01,1.054121499446311638e+01
4.342955130037153566e+01,1.085237139966436004e+01
4.344955701629037037e+01,1.097253709077736872e+01
4.346956273220920508e+01,1.152563254634764434e+01
4.348956844812803979e+01,1.082006515095382326e+01
4.350957416404687450e+01,1.134646200518897174e+01
4.352957987996570921e+01,1.229108231612516633e+01
4.354958559588453681e+01,1.292929632984823485e+01
4.356959131180337153e+01,1.339366469651048419e+01
4.358959702772220624e+01,1.452627331145273892e+01
4.360960274364104095e+01,1.540125382103468255e+01
4.362960845955987566e+01,1.629789979486488960e+01
4.364961417547871037e+01,1.810540053200381294e+01
4.366961989139754508e+01,2.001019115216030286e+01
4.368962560731637979e+01,2.152963734684874808e+01
4.370963132323521450e+01,2.431777368871347988e+01
4.372963703915404921e+01,2.654095912658424083e+01
4.374964275507287681e+01,2.931131336281802291e+01
4.376964847099171152e+01,3.117584071118124456e+01
4.378965418691054623e+01,3.508749382884428059e+01
4.380965990282938094e+01,3.844940622399882102e+01
4.382966561874821565e+01,4.199802399252529028e+01
4.384967133466705036e+01,4.569011927864227118e+01
4.386967705058588507e+01,4.970697359702015206e+01
4.388968276650471978e+01,5.333999172165820823e+01
4.390968848242355449e+01,5.915993655947326602e+01
4.392969419834238209e+01,6.250217128985305237e+01
4.394969991426121680e+01,6.672451461276489226e+01
4.396970563018005151e+01,7.162228474398574463e+01
4.398971134609888622e+01,7.510547498418119972e+01
4.400971706201772093e+01,7.936942715057298869e+01
4.402972277793655564e+01,8.215205079513741282e+01
4.404972849385539035e+01,8.363562975587998949e+01
4.406973420977422506e+01,8.565267236979673271e+01
4.408973992569305977e+01,8.615671796090749979e+01
4.410974564161189448e+01,8.597789244071324788e+01
4.412975135753072209e+01,8.422398994109656201e+01
4.414975707344955680e+01,8.255915971107327778e+01
4.416976278936839151e+01,8.028360113958018474e+01
4.418976850528722622e+01,7.570152528900553079e+01
4.420977422120606093e+01,7.125172014341413274e+01
4.422977993712489564e+01,6.650035521245281700e+01
4.424978565304373035e+01,6.160325919907021586e+01
4.426979136896256506e+01,5.588032022330388315e+01
4.428979708488139977e+01,5.013161269116460517e+01
4.430980280080022737e+01,4.458629132538887774e+01
4.432980851671906208e+01,4.057338291671315744e+01
4.434981423263789679e+01,3.528444659280143014e+01
4.436981994855673150e+01,3.019030722698067137e+01
4.438982566447556621e+01,2.612835796878028560e+01
4.440983138039440092e+01,2.349914818945448758e+01
4.442983709631323563e+01,2.022142431569165666e+01
4.444984281223207034e+01,1.773420718572184285e+01
4.446984852815090505e+01,1.586615559315247381e+01
4.448985424406973266e+01,1.419064806598329476e+01
4.450985995998856737e+01,1.237674181306745069e+01
4.452986567590740208e+01,1.220720637446702383e+01
4.454987139182623679e+01,1.134581678900637414e+01
4.456987710774507150e+01,1.096222657472369377e+01
4.458988282366390621e+01,1.013251954842338876e+01
4.460988853958274092e+01,9.597341859357216620e+00
4.462989425550157563e+01,8.970586376870846479e+00
4.464989997142041034e+01,8.113119288422780073e+00
4.466990568733924505e+01,8.715749347560526772e+00
4.468991140325807265e+01,8.027429465330998326e+00
4.470991711917690736e+01,8.519723317527454043e+00
4.472992283509574207e+01,7.548451163512765127e+00
4.474992855101457678e+01,7.938119256498606724e+00
4.476993426693341149e+01,8.059965310875433886e+00
4.478993998285224620e+01,7.033321165395042485e+00
4.480994569877108091e+01,7.202710556104490180e+00
4.482995141468991562e+01,7.789131583857860974e+00
4.484995713060875033e+01,7.346313649193466411e+00
4.486996284652757794e+01,7.754860528037278655e+00
4.488996856244641265e+01,7.203941581759082169e+00
4.490997427836524736e+01,7.645818648880682744e+00
4.492997999428408207e+01,6.228796515785372634e+00
4.494998571020291678e+01,7.093854098959059939e+00
