angle,intensity
3.330665904544155609e+01,2.033432348626763542e+01
3.332666476136039080e+01,2.095337045395856990e+01
3.334667047727922551e+01,2.223402152995956271e+01
3.336667619319806022e+01,2.359188598178863927e+01
3.338668190911688782e+01,2.452554414390211690e+01
3.340668762503572964e+01,2.604812327438821029e+01
3.342669334095455724e+01,2.775150903850035888e+01
3.344669905687339195e+01,2.947146078531130797e+01
3.346670477279222666e+01,3.036180059480093618e+01
3.348671048871106137e+01,3.221240713261019550e+01
3.350671620462989608e+01,3.337401822362577519e+01
3.352672192054873079e+01,3.511475652880027098e+01
3.354672763646756550e+01,3.680838616344107095e+01
3.356673335238639311e+01,3.856459733295754688e+01
3.358673906830523492e+01,3.895842340688253813e+01
3.360674478422406253e+01,4.070132902944796882e+01
3.362675050014290434e+01,4.102448276930907411e+01
3.364675621606173195e+01,4.164062411826964905e+01
3.366676193198056666e+01,4.292407467935635168e+01
3.368676764789940137e+01,4.239630520097065158e+01
3.370677336381823608e+01,4.170940644115189144e+01
3.372677907973707079e+01,4.211507975029253714e+01
3.374678479565589839e+01,4.149365483368616481e+01
3.376679051157474021e+01,4.058782183297113022e+01
3.378679622749356781e+01,3.880368468207608146e+01
3.380680194341240963e+01,3.726450299085369267e+01
3.382680765933123723e+01,3.536627631583075981e+01
3.384681337525007194e+01,3.347300212053800550e+01
3.386681909116890665e+01,3.233963869540743730e+01
3.388682480708774136e+01,3.025732479972966615e+01
3.390683052300657607e+01,2.870451442627013705e+01
3.392683623892540368e+01,2.668841025500938713e+01
3.394684195484424549e+01,2.496018306900503347e+01
3.396684767076307310e+01,2.387875760520098112e+01
3.398685338668191491e+01,2.226629156246356800e+01
3.400685910260074252e+01,2.123274365587620238e+01
3.402686481851957723e+01,1.985801170214523381e+01
3.404687053443841194e+01,1.881124516221539267e+01
3.406687625035724665e+01,1.808773131960445113e+01
3.408688196627608136e+01,1.792165122117302900e+01
3.410688768219490896e+01,1.739756724913554109e+01
3.412689339811375078e+01,1.690506134577540109e+01
3.414689911403257838e+01,1.709616972718697170e+01
3.416690482995142020e+01,1.799493212545628751e+01
3.418691054587024780e+01,1.839247264844988905e+01
3.420691626178908251e+01,1.802683457122747868e+01
3.422692197770791722e+01,1.842345361922993163e+01
3.424692769362675193e+01,1.901330531079658570e+01
3.426693340954558664e+01,1.969421162784625778e+01
3.428693912546442135e+01,1.972074664041151948e+01
3.430694484138325606e+01,2.084703856986867976e+01
3.432695055730208367e+01,2.062166226577383910e+01
3.434695627322092548e+01,2.144191431329225850e+01
3.436696198913975309e+01,2.218092331875286050e+01
3.438696770505858780e+01,2.261415440756982065e+01
3.440697342097742251e+01,2.297272811630077527e+01
3.442697913689625722e+01,2.395010910206323018e+01
3.444698485281509193e+01,2.361727302633443060e+01
3.446699056873392664e+01,2.312172891646579131e+01
3.448699628465276135e+01,2.332192428794528638e+01
3.450700200057158895e+01,2.382910743133442111e+01
3.452700771649043077e+01,2.266870079707128127e+01
3.454701343240925837e+01,2.174998339595652297e+01
3.456701914832810019e+01,2.084291924852339051e+01
3.458702486424692779e+01,1.933825947516907462e+01
3.460703058016576250e+01,1.919748074152382600e+01
3.462703629608459721e+01,1.885335036655617813e+01
3.464704201200343192e+01,1.663428750238893628e+01
3.466704772792226663e+01,1.616374105128038252e+01
3.468705344384109424e+01,1.532817769827408938e+01
3.470705915975993605e+01,1.336359058939181921e+01
3.472706487567876366e+01,1.295006421659053686e+01
3.474707059159760547e+01,1.180847796364600200e+01
3.476707630751643308e+01,1.097862259939314811e+01
3.478708202343526779e+01,1.016735697178681619e+01
3.480708773935410250e+01,1.006883453946297813e+01
3.482709345527293721e+01,9.851126866730094633e+00
3.484709917119177192e+01,8.671519474940403427e+00
3.486710488711059952e+01,9.179173577959403474e+00
3.488711060302944134e+01,8.666095309794267010e+00
3.490711631894826894e+01,8.915872719379041911e+00
3.492712203486711076e+01,8.687506957591590862e+00
3.494712775078593836e+01,8.709873078687227377e+00
3.496713346670477307e+01,8.459263035496007888e+00
3.498713918262360778e+01,9.120565966809948577e+00
3.500714489854244249e+01,9.585385485841241504e+00
3.502715061446127720e+01,9.626332790822683450e+00
3.504715633038010481e+01,1.003523314244531939e+01
3.506716204629894662e+01,9.960223156603760231e+00
3.508716776221777423e+01,1.057314340264731811e+01
3.510717347813661604e+01,1.018738039623944047e+01
3.512717919405544365e+01,1.059490345164355851e+01
3.514718490997427836e+01,1.182308396770134706e+01
3.516719062589311307e+01,1.212443784237645517e+01
3.518719634181194778e+01,1.332971072419533520e+01
3.520720205773078249e+01,1.265036950655521508e+01
3.522720777364961720e+01,1.307362817819248590e+01
3.524721348956845191e+01,1.452822198082326111e+01
3.526721920548727951e+01,1.523502746061817170e+01
3.528722492140612133e+01,1.567288084772764734e+01
3.530723063732494893e+01,1.631198330400533436e+01
3.532723635324378364e+01,1.672494737202408999e+01
3.534724206916261835e+01,1.813123698610042567e+01
3.536724778508145306e+01,1.811348782046117023e+01
3.538725350100028777e+01,1.877762997268617440e+01
3.540725921691912248e+01,1.986444177460142413e+01
3.542726493283795719e+01,2.064639619626798961e+01
3.544727064875678479e+01,2.141363293591137307e+01
3.546727636467562661e+01,2.214376604510598057e+01
3.548728208059445421e+01,2.419000460090734350e+01
3.550728779651329603e+01,2.392885570905207615e+01
3.552729351243212363e+01,2.583496521604624263e+01
3.554729922835095834e+01,2.650814885747111660e+01
3.556730494426979305e+01,2.670463557858074921e+01
3.558731066018862776e+01,2.757671681656516327e+01
3.560731637610746247e+01,2.884793588137106823e+01
3.562732209202629008e+01,2.973227914237913083e+01
3.564732780794513189e+01,2.939575055566592710e+01
3.566733352386395950e+01,2.940032234984344583e+01
3.568733923978280131e+01,3.006581662248926179e+01
3.570734495570162892e+01,2.961748516189150848e+01
3.572735067162046363e+01,2.946976049991754465e+01
3.574735638753929834e+01,2.881836918810772019e+01
3.576736210345813305e+01,2.743733840525010237e+01
3.578736781937696776e+01,2.594791098716586220e+01
3.580737353529579536e+01,2.570740767963954454e+01
3.582737925121463718e+01,2.416695453818386241e+01
3.584738496713346478e+01,2.269831831476557937e+01
3.586739068305230660e+01,2.105284990309614557e+01
3.588739639897113420e+01,2.022882395061967031e+01
3.590740211488996891e+01,1.911353580923017148e+01
3.592740783080880362e+01,1.777462245283044595e+01
3.594741354672763833e+01,1.661590033624375451e+01
3.596741926264647304e+01,1.640312225071544816e+01
3.598742497856530065e+01,1.468553206824829260e+01
3.600743069448414246e+01,1.397447720386533732e+01
3.602743641040297007e+01,1.299913455864840905e+01
3.604744212632181188e+01,1.313026243269792559e+01
3.606744784224063949e+01,1.236492275228252247e+01
3.608745355815947420e+01,1.184171140048767157e+01
3.610745927407830891e+01,1.210236348086972669e+01
3.612746498999714362e+01,1.145032358434819564e+01
3.614747070591597833e+01,1.131844618597637009e+01
3.616747642183481304e+01,1.198358822084547270e+01
3.618748213775364775e+01,1.097742322513600755e+01
3.620748785367247535e+01,1.093325238632652763e+01
3.622749356959131717e+01,1.074055698745266341e+01
3.624749928551014477e+01,1.098541175213064669e+01
3.626750500142897948e+01,1.018920073209334554e+01
3.628751071734781419e+01,1.051662653245522350e+01
3.630751643326664890e+01,9.272273037873965507e+00
3.632752214918548361e+01,9.033088552906836100e+00
3.634752786510431832e+01,8.669342594597022611e+00
3.636753358102315303e+01,8.070853427867444196e+00
3.638753929694198064e+01,9.000562098722760140e+00
3.640754501286082245e+01,7.480844549855364178e+00
3.642755072877965006e+01,8.356939440814471709e+00
3.644755644469849187e+01,7.984455062558962979e+00
3.646756216061731948e+01,8.059726464593754969e+00
3.648756787653615419e+01,7.528035823830112605e+00
3.650757359245498890e+01,8.089366873891206566e+00
3.652757930837382361e+01,6.858933631736226388e+00
3.654758502429265832e+01,6.540914065002748856e+00
3.656759074021148592e+01,6.993943257451270767e+00
3.658759645613032774e+01,6.590217321242500148e+00
3.660760217204915534e+01,5.965865995894040097e+00
3.662760788796799716e+01,6.598411535237265646e+00
3.664761360388682476e+01,6.171823836323910406e+00
3.666761931980565947e+01,5.537494561533780058e+00
3.668762503572449418e+01,6.057796053108861045e+00
3.670763075164332889e+01,5.637352642119758173e+00
3.672763646756216360e+01,6.379050099209909952e+00
3.674764218348099121e+01,5.957762590170231576e+00
3.676764789939983302e+01,6.691377322762226854e+00
3.678765361531866063e+01,5.478294722325287580e+00
3.680765933123750244e+01,6.217535151381076375e+00
3.682766504715633005e+01,6.485507851934876555e+00
3.684767076307516476e+01,6.044947080228343594e+00
3.686767647899399947e+01,6.486498870786038040e+00
3.688768219491283418e+01,6.399327933243247557e+00
3.690768791083166889e+01,6.652426850855878371e+00
3.692769362675049649e+01,5.797480724715702749e+00
3.694769934266933831e+01,6.346673390301631912e+00
3.696770505858816591e+01,5.662389660313413842e+00
3.698771077450700773e+01,5.842958035596934607e+00
3.700771649042583533e+01,5.323536174152576628e+00
3.702772220634467004e+01,6.432064366065882055e+00
3.704772792226350475e+01,5.797395072554298423e+00
3.706773363818233946e+01,5.740138311855655928e+00
3.708773935410117417e+01,5.796188420861239088e+00
3.710774507002000888e+01,5.884754436335943417e+00
3.712775078593884359e+01,6.043460515650462384e+00
3.714775650185767120e+01,5.279885624219286200e+00
3.716776221777651301e+01,5.182495576345511168e+00
3.718776793369534062e+01,5.189756625813285673e+00
3.720777364961417533e+01,5.856245922912151514e+00
3.722777936553301004e+01,5.521820183519853487e+00
3.724778508145184475e+01,5.797387677020375385e+00
3.726779079737067946e+01,5.326463313500550356e+00
3.728779651328951417e+01,5.504491406381053942e+00
3.730780222920834888e+01,5.949308032287840220e+00
3.732780794512717648e+01,5.597050541370318655e+00
3.734781366104601830e+01,5.791585280162152571e+00
3.736781937696484590e+01,5.436795350094306478e+00
3.738782509288368772e+01,5.549589747751781488e+00
3.740783080880251532e+01,5.478561863221035999e+00
3.742783652472135003e+01,6.243125913809210559e+00
3.744784224064018474e+01,6.080202851038027489e+00
3.746784795655901945e+01,5.436308231074489683e+00
3.748785367247785416e+01,6.307271411457721300e+00
3.750785938839668177e+01,6.084195960307893003e+00
3.752786510431552358e+01,6.620662362610091556e+00
3.754787082023435119e+01,6.108000099536597283e+00
3.756787653615319300e+01,6.250472870871913500e+00
3.758788225207202061e+01,6.737648154043245796e+00
3.760788796799085532e+01,7.136089966966724596e+00
3.762789368390969003e+01,5.781088336070747680e+00
3.764789939982852474e+01,6.636807700399749876e+00
3.766790511574735945e+01,6.778587397972962947e+00
3.768791083166618705e+01,6.712986503308806085e+00
3.770791654758502887e+01,6.744661277262130383e+00
3.772792226350385647e+01,7.759566200013573223e+00
3.774792797942269829e+01,6.743241838370104269e+00
3.776793369534152589e+01,8.218841926587233004e+00
3.778793941126036060e+01,7.917557687567949642e+00
3.780794512717919531e+01,8.540559865415858098e+00
3.782795084309803002e+01,7.767378062280634765e+00
3.784795655901686473e+01,7.983794150729338845e+00
3.786796227493569234e+01,8.651210793463647519e+00
3.788796799085453415e+01,9.273066075060755864e+00
3.790797370677336176e+01,9.021851478673186264e+00
3.792797942269220357e+01,9.158736856275591975e+00
3.794798513861103118e+01,9.441586799880385072e+00
3.796799085452986589e+01,9.442514159444439059e+00
3.798799657044870060e+01,9.602756466419045012e+00
3.800800228636753531e+01,8.939285043968734357e+00
3.802800800228637002e+01,9.913446091612129862e+00
3.804801371820520473e+01,9.044824122393325894e+00
3.806801943412403944e+01,9.345952922508713456e+00
3.808802515004286704e+01,9.662870705200459653e+00
3.810803086596170886e+01,9.414410839337318038e+00
3.812803658188053646e+01,9.663447597283878920e+00
3.814804229779937117e+01,8.575823027247807318e+00
3.816804801371820588e+01,9.207869987052049510e+00
3.818805372963704059e+01,8.534961663087386796e+00
3.820805944555587530e+01,8.084978221917852537e+00
3.822806516147471001e+01,7.744508403593490797e+00
3.824807087739354472e+01,7.256394780941112899e+00
3.826807659331237232e+01,7.520379485734332903e+00
3.828808230923121414e+01,7.551287964055665825e+00
3.830808802515004174e+01,6.961716745884481305e+00
3.832809374106888356e+01,6.887749675604684541e+00
3.834809945698771116e+01,6.598509631226185945e+00
3.836810517290654587e+01,6.968537555436480346e+00
3.838811088882538058e+01,7.370031129992483443e+00
3.840811660474421529e+01,6.198588668531026968e+00
3.842812232066305000e+01,6.283746526353323425e+00
3.844812803658187761e+01,6.384946395155845167e+00
3.846813375250071942e+01,7.586291335730818375e+00
3.848813946841954703e+01,7.640261853018451177e+00
3.850814518433838884e+01,6.806009184194294903e+00
3.852815090025721645e+01,8.050219673853971969e+00
3.854815661617605116e+01,7.803330524351164144e+00
3.856816233209488587e+01,7.112946221212510522e+00
3.858816804801372058e+01,8.075658099176534321e+00
3.860817376393255529e+01,8.005495804881773481e+00
3.862817947985138289e+01,7.545766987692797301e+00
3.864818519577022471e+01,7.572120831256446749e+00
3.866819091168905231e+01,7.330489896626813717e+00
3.868819662760789413e+01,7.758573585481601143e+00
3.870820234352672173e+01,8.095474040973829943e+00
3.872820805944555644e+01,7.483873338243762774e+00
3.874821377536439115e+01,7.351531111031194499e+00
3.876821949128322586e+01,6.884106524209905764e+00
3.878822520720206057e+01,7.648143439683206424e+00
3.880823092312088818e+01,7.520687426319373259e+00
3.882823663903972999e+01,6.325345404769551649e+00
3.884824235495855760e+01,7.334141952397814634e+00
3.886824807087739941e+01,7.181206743629555689e+00
3.888825378679622702e+01,7.250356124918234002e+00
3.890825950271506173e+01,7.319428858445986563e+00
3.892826521863389644e+01,6.273836804774456155e+00
3.894827093455273115e+01,6.469160551754190358e+00
3.896827665047156586e+01,7.216986333237437989e+00
3.898828236639040057e+01,7.364024126114091295e+00
3.900828808230923528e+01,7.512662558679130242e+00
3.902829379822806288e+01,7.302797836301220258e+00
3.904829951414690470e+01,6.924154097379165762e+00
3.906830523006573230e+01,7.199291260564400829e+00
3.908831094598456701e+01,7.431614543730077571e+00
3.910831666190340172e+01,8.121964477290923412e+00
3.912832237782223643e+01,7.904221666150068160e+00
3.914832809374107114e+01,8.054950818922593569e+00
3.916833380965990585e+01,8.079078882029307351e+00
3.918833952557874056e+01,8.634329009767611751e+00
3.920834524149756817e+01,9.121633175484905820e+00
3.922835095741640998e+01,9.514280618891778118e+00
3.924835667333523759e+01,1.047083664102071232e+01
3.926836238925407940e+01,1.100826397144191837e+01
3.928836810517290701e+01,1.143034574818017646e+01
3.930837382109174172e+01,1.137397619082158329e+01
3.932837953701057643e+01,1.333569079063807372e+01
3.934838525292941114e+01,1.458177766310775958e+01
3.936839096884824585e+01,1.548616831393673543e+01
3.938839668476707345e+01,1.559195928445863366e+01
3.940840240068591527e+01,1.753364606607681608e+01
3.942840811660474287e+01,1.880784819191234547e+01
3.944841383252358469e+01,2.066797989814117997e+01
3.946841954844241229e+01,2.072247480399121855e+01
3.948842526436124700e+01,2.427604279680129551e+01
3.950843098028008171e+01,2.576800105377702010e+01
3.952843669619891642e+01,2.798297135528596158e+01
3.954844241211775113e+01,2.732885034100515753e+01
3.956844812803657874e+01,3.267889871054779860e+01
3.958845384395542055e+01,3.393319509520868849e+01
3.960845955987424816e+01,3.680324884012273401e+01
3.962846527579308997e+01,3.326312481907500285e+01
3.964847099171191758e+01,4.038619926930526560e+01
3.966847670763075229e+01,4.224857560958438540e+01
3.968848242354958700e+01,4.436359891161159652e+01
3.970848813946842171e+01,3.941570261196467584e+01
3.972849385538725642e+01,4.765926868527179749e+01
3.974849957130608402e+01,4.913362183118817228e+01
3.976850528722492584e+01,5.001803607145478736e+01
3.978851100314375344e+01,4.012820987308629839e+01
3.980851671906259526e+01,5.259207355809969187e+01
3.982852243498142286e+01,5.247000175068404104e+01
3.984852815090025757e+01,5.262280786739763982e+01
3.986853386681909228e+01,3.905492817774447190e+01
3.988853958273792699e+01,5.280061723112247307e+01
3.990854529865676170e+01,5.263368640527509257e+01
3.992855101457559641e+01,5.161334961718296199e+01
3.994855673049443112e+01,3.452110539733345007e+01
3.996856244641325873e+01,4.913078995797972226e+01
3.998856816233210054e+01,4.855366697766910988e+01
4.000857387825092815e+01,4.597867381441856338e+01
4.002857959416976286e+01,2.807724982829002158e+01
4.004858531008859757e+01,4.120746077905301519e+01
4.006859102600743228e+01,3.956324537838462874e+01
4.008859674192626699e+01,3.687175377723757919e+01
4.010860245784510170e+01,2.219943307528642151e+01
4.012860817376393641e+01,3.155709308804249602e+01
4.014861388968276401e+01,2.856671765843396216e+01
4.016861960560160583e+01,2.704653129165082959e+01
4.018862532152043343e+01,1.755853097122609796e+01
4.020863103743927525e+01,2.338776339985460950e+01
4.022863675335810285e+01,2.186094612108694335e+01
4.024864246927693756e+01,2.115521925722840635e+01
4.026864818519577227e+01,1.744543341221608657e+01
4.028865390111460698e+01,1.999618460533850950e+01
4.030865961703344169e+01,2.099977374900367622e+01
4.032866533295226930e+01,2.072619244922081094e+01
4.034867104887111111e+01,2.027238819341412324e+01
4.036867676478993872e+01,2.180352747722452733e+01
4.038868248070878053e+01,2.313676687542989541e+01
4.040868819662760814e+01,2.470769599324627919e+01
4.042869391254644285e+01,2.554244477055830487e+01
4.044869962846527756e+01,2.802563747330812305e+01
4.046870534438411227e+01,2.988009303166727193e+01
4.048871106030294698e+01,3.167250353391200690e+01
4.050871677622177458e+01,3.334233715630693240e+01
4.052872249214061640e+01,3.520679556086846418e+01
4.054872820805944400e+01,3.746417078825994196e+01
4.056873392397828582e+01,3.931218616478984273e+01
4.058873963989711342e+01,3.990751782444195328e+01
4.060874535581594813e+01,4.235831869645225112e+01
4.062875107173478284e+01,4.301458162343616465e+01
4.064875678765361755e+01,4.388598125004188688e+01
4.066876250357245226e+01,4.419299241610843154e+01
4.068876821949127986e+01,4.398206961535163373e+01
4.070877393541012168e+01,4.287132395000896423e+01
4.072877965132894929e+01,4.145732940712956349e+01
4.074878536724779110e+01,3.826665831494052128e+01
4.076879108316661871e+01,3.707456917364001470e+01
4.078879679908545342e+01,3.339839977039324026e+01
4.080880251500428813e+01,3.076689050455113517e+01
4.082880823092312284e+01,2.830186372504346082e+01
4.084881394684195755e+01,2.535955980530370368e+01
4.086881966276079226e+01,2.219083889731153292e+01
4.088882537867962697e+01,1.970994311044384517e+01
4.090883109459845457e+01,1.653160849695239065e+01
4.092883681051729639e+01,1.542033559016085675e+01
4.094884252643612399e+01,1.401964538629865231e+01
4.096884824235495870e+01,1.219136963087808567e+01
4.098885395827379341e+01,1.115680481157081871e+01
4.100885967419262812e+01,1.006355510410446996e+01
4.102886539011146283e+01,1.007513761767925153e+01
4.104887110603029754e+01,8.771225934209667230e+00
4.106887682194913225e+01,7.977874845870317699e+00
4.108888253786795985e+01,8.150111945751318032e+00
4.110888825378680167e+01,8.410643558758797766e+00
4.112889396970562927e+01,7.449578913545821024e+00
4.114889968562447109e+01,6.773825260744700927e+00
4.116890540154329869e+01,7.188399764784172419e+00
4.118891111746213340e+01,6.834252978968424763e+00
4.120891683338096811e+01,7.313034333673096299e+00
4.122892254929980282e+01,7.217126936421049521e+00
4.124892826521863753e+01,7.148418845797803733e+00
4.126893398113746514e+01,6.846164749122949367e+00
4.128893969705630695e+01,6.764941596809843638e+00
4.130894541297513456e+01,6.714136826640485722e+00
4.132895112889397637e+01,6.916722289943701085e+00
4.134895684481280398e+01,7.476400798432398354e+00
4.136896256073163869e+01,7.146996972586506125e+00
4.138896827665047340e+01,6.458632983756448454e+00
4.140897399256930811e+01,7.299648042951835336e+00
4.142897970848814282e+01,6.967407483681430591e+00
4.144898542440697042e+01,6.529781541549292356e+00
4.146899114032581224e+01,7.017024504363315707e+00
4.148899685624463984e+01,6.704173702826849990e+00
4.150900257216348166e+01,7.073451371285959688e+00
4.152900828808230926e+01,6.797110169784229328e+00
4.154901400400114397e+01,7.371826155865465857e+00
4.156901971991997868e+01,6.607153977239327958e+00
4.158902543583881339e+01,5.812097404635148123e+00
4.160903115175764810e+01,6.974496857246929693e+00
4.162903686767647571e+01,6.176163934904176145e+00
4.164904258359531752e+01,6.040723287217815596e+00
4.166904829951414513e+01,6.678040249758069535e+00
4.168905401543298694e+01,7.020370874881932011e+00
4.170905973135181455e+01,5.814865177725316414e+00
4.172906544727064926e+01,6.623988676824168031e+00
4.174907116318948397e+01,6.222573094828161899e+00
4.176907687910831868e+01,6.573603551349036067e+00
4.178908259502715339e+01,6.016548974244839698e+00
4.180908831094598810e+01,6.174590514974585886e+00
4.182909402686482281e+01,6.766720482837696338e+00
4.184909974278365041e+01,6.669458592274407849e+00
4.186910545870249223e+01,5.818428816052707120e+00
4.188911117462131983e+01,6.644897191792979108e+00
4.190911689054015454e+01,6.763968129083615111e+00
4.192912260645898925e+01,6.829109822514729089e+00
4.194912832237782396e+01,6.749646718258945910e+00
4.196913403829665867e+01,6.789687697019656909e+00
4.198913975421549338e+01,6.897196568353274770e+00
4.200914547013432809e+01,7.642598878697181242e+00
4.202915118605316280e+01,7.328267938166353801e+00
4.204915690197199041e+01,8.208204234580286140e+00
4.206916261789082512e+01,7.980671657700910693e+00
4.208916833380965983e+01,7.783643770235752157e+00
4.210917404972849454e+01,8.852404330711467040e+00
4.212917976564732925e+01,8.234083036905408548e+00
4.214918548156616396e+01,8.538291935620211603e+00
4.216919119748499867e+01,9.398686355459526354e+00
4.218919691340383338e+01,9.669286440812335570e+00
4.220920262932266809e+01,9.136399688303272981e+00
4.222920834524150280e+01,9.612825396302772774e+00
4.224921406116033040e+01,1.002442934216341719e+01
4.226921977707916511e+01,9.970296169180405954e+00
4.228922549299799982e+01,1.017480832925593504e+01
4.230923120891683453e+01,1.024735892260129511e+01
4.232923692483566924e+01,1.084667394333745527e+01
4.234924264075450395e+01,1.069032667813909399e+01
4.236924835667333866e+01,1.004657881018546384e+01
4.238925407259217337e+01,9.255376302865556681e+00
4.240925978851100808e+01,1.006807700517885351e+01
4.242926550442983569e+01,9.152501640645168024e+00
4.244927122034867040e+01,8.497944770722149599e+00
4.246927693626750511e+01,9.240658255707504765e+00
4.248928265218633982e+01,8.385471511550889545e+00
4.250928836810517453e+01,8.284338825216355673e+00
4.252929408402400924e+01,7.196349228104935492e+00
4.254929979994284395e+01,6.989541654737596588e+00
4.256930551586167866e+01,7.688844803835580777e+00
4.258931123178051337e+01,6.910265695616097048e+00
4.260931694769934097e+01,7.551889905374521206e+00
4.262932266361817568e+01,6.719894475184968741e+00
4.264932837953701039e+01,6.932177943125826580e+00
4.266933409545584510e+01,6.928871341480690837e+00
4.268933981137467981e+01,7.161041462925226142e+00
4.270934552729351452e+01,6.486647234353366542e+00
4.272935124321234923e+01,6.389826558056062922e+00
4.274935695913118394e+01,6.454928115908654895e+00
4.276936267505001865e+01,6.698572249474343820e+00
4.278936839096885336e+01,6.283542684716216797e+00
4.280937410688768097e+01,6.433929850828119967e+00
4.282937982280651568e+01,6.620817137239086492e+00
4.284938553872535039e+01,6.406108356351786881e+00
4.286939125464418510e+01,6.826306006847078223e+00
4.288939697056301981e+01,7.336378937254282917e+00
4.290940268648185452e+01,6.998821919393394708e+00
4.292940840240068923e+01,7.170821452337258428e+00
4.294941411831952394e+01,6.851221135366614590e+00
4.296941983423835865e+01,8.221718614764089494e+00
4.298942555015718625e+01,7.944134372695787150e+00
4.300943126607602096e+01,8.438756727501500521e+00
4.302943698199485567e+01,8.565602283864715005e+00
4.304944269791369038e+01,8.423158025091339596e+00
4.306944841383252509e+01,8.566216215135774803e+00
4.308945412975135980e+01,9.018400643308092768e+00
4.310945984567019451e+01,9.877271854298516729e+00
4.312946556158902922e+01,9.821256404315015232e+00
4.314947127750786393e+01,1.011665071290410367e+01
4.316947699342669864e+01,9.677168758304208751e+00
4.318948270934552625e+01,9.360065833522639878e+00
4.320948842526436096e+01,9.189007229348449712e+00
4.322949414118319567e+01,9.627792500143403487e+00
4.324949985710203038e+01,9.201958264641206142e+00
4.326950557302086509e+01,9.367824670244933927e+00
4.328951128893969980e+01,9.743947762400589241e+00
4.330951700485853451e+01,9.615745673892035938e+00
4.332952272077736922e+01,1.017513330821955719e+01
4.334952843669620393e+01,1.012215932945649755e+01
4.336953415261503153e+01,9.906567983004237021e+00
4.338953986853386624e+01,9.255521446912457151e+00
4.340954558445270095e+01,8.813559931066340170e+00
4.342955130037153566e+01,9.247936651296988941e+00
4.344955701629037037e+01,9.533204597787396040e+00
4.346956273220920508e+01,8.855181393584649285e+00
4.348956844812803979e+01,8.425662049610380677e+00
4.350957416404687450e+01,7.597745029428751629e+00
4.352957987996570921e+01,7.749582395965086690e+00
4.354958559588453681e+01,8.233948647180222125e+00
4.356959131180337153e+01,8.030345768789429073e+00
4.358959702772220624e+01,8.044927649968759198e+00
4.360960274364104095e+01,7.898868864139656942e+00
4.362960845955987566e+01,7.466751879449914142e+00
4.364961417547871037e+01,8.023479788902417198e+00
4.366961989139754508e+01,7.973826612379447454e+00
4.368962560731637979e+01,7.556169133818021244e+00
4.370963132323521450e+01,6.822028225900119480e+00
4.372963703915404921e+01,6.571044434047731642e+00
4.374964275507287681e+01,6.767640258283293520e+00
4.376964847099171152e+01,6.614942355185188028e+00
4.378965418691054623e+01,7.014297879810310832e+00
4.380965990282938094e+01,6.772873600784233616e+00
4.382966561874821565e+01,7.187256063193634859e+00
4.384967133466705036e+01,6.985812725463128814e+00
4.386967705058588507e+01,7.228060168786274886e+00
4.388968276650471978e+01,5.897815201428112886e+00
4.390968848242355449e+01,6.924620570086720939e+00
4.392969419834238209e+01,7.220258066460515600e+00
4.394969991426121680e+01,6.936126584301799625e+00
4.396970563018005151e+01,6.335354043022513260e+00
4.398971134609888622e+01,6.048162842442978082e+00
4.400971706201772093e+01,5.783231135410421331e+00
4.402972277793655564e+01,6.715911889996156070e+00
4.404972849385539035e+01,5.945368454418434645e+00
4.406973420977422506e+01,6.264297931776889428e+00
4.408973992569305977e+01,6.498501849151710807e+00
4.410974564161189448e+01,6.658226204667460735e+00
4.412975135753072209e+01,7.005974426757821227e+00
4.414975707344955680e+01,6.233677275040788501e+00
4.416976278936839151e+01,6.280594133335312357e+00
4.418976850528722622e+01,6.269893049163043131e+00
4.420977422120606093e+01,6.901216607679497628e+00
4.422977993712489564e+01,6.589480328804478759e+00
4.424978565304373035e+01,6.092105032886706795e+00
4.426979136896256506e+01,6.826240749841390176e+00
4.428979708488139977e+01,6.500359438798291478e+00
4.430980280080022737e+01,7.285068120348562104e+00
4.432980851671906208e+01,6.631589662450171119e+00
4.434981423263789679e+01,6.413557411822141674e+00
4.436981994855673150e+01,7.044887236078576365e+00
4.438982566447556621e+01,6.537843318862773145e+00
4.440983138039440092e+01,6.633130098854827850e+00
4.442983709631323563e+01,7.929865440213154315e+00
4.444984281223207034e+01,8.076557582393288470e+00
4.446984852815090505e+01,8.303121379826865933e+00
4.448985424406973266e+01,8.301792583480638754e+00
4.450985995998856737e+01,9.009398405054284353e+00
4.452986567590740208e+01,8.210469467530302268e+00
4.454987139182623679e+01,8.980584717980672593e+00
4.456987710774507150e+01,8.883839316164248601e+00
4.458988282366390621e+01,9.751117748039371591e+00
4.460988853958274092e+01,9.523404451844141860e+00
4.462989425550157563e+01,9.842430744197839587e+00
4.464989997142041034e+01,9.699006604259132303e+00
4.466990568733924505e+01,1.045713842140203909e+01
4.468991140325807265e+01,1.083069854564801915e+01
4.470991711917690736e+01,1.141643087954648550e+01
4.472992283509574207e+01,1.109376636013656281e+01
4.474992855101457678e+01,1.035825923851737862e+01
4.476993426693341149e+01,1.005185394222120721e+01
4.478993998285224620e+01,1.075643191073480764e+01
4.480994569877108091e+01,1.123488478035600302e+01
4.482995141468991562e+01,1.022653619727015695e+01
4.484995713060875033e+01,1.002043760114916182e+01
4.486996284652757794e+01,1.034286687185868203e+01
4.488996856244641265e+01,1.081709299338926300e+01
4.490997427836524736e+01,1.055059069012961714e+01
4.492997999428408207e+01,1.067596388323745060e+01
4.494998571020291678e+01,9.425175075188167995e+00
