angle,intensity
3.330665904544155609e+01,3.000866347189318617e+01
3.332666476136039080e+01,2.992690632857234334e+01
3.334667047727922551e+01,2.980406216905458905e+01
3.336667619319806022e+01,2.938773549810634478e+01
3.338668190911688782e+01,2.884140830489878837e+01
3.340668762503572964e+01,2.808457599155492090e+01
3.342669334095455724e+01,2.744147926954769900e+01
3.344669905687339195e+01,2.647375210795359379e+01
3.346670477279222666e+01,2.590624631425676938e+01
3.348671048871106137e+01,2.632640398011177041e+01
3.350671620462989608e+01,2.562110102048985993e+01
3.352672192054873079e+01,2.371610272342628178e+01
3.354672763646756550e+01,2.347891818643820727e+01
3.356673335238639311e+01,2.302217796469573940e+01
3.358673906830523492e+01,2.270447864755583467e+01
3.360674478422406253e+01,2.194851436431954639e+01
3.362675050014290434e+01,2.153063338761692336e+01
3.364675621606173195e+01,2.221400406285747664e+01
3.366676193198056666e+01,2.141268316672552885e+01
3.368676764789940137e+01,2.099616927241842390e+01
3.370677336381823608e+01,2.105391227757543504e+01
3.372677907973707079e+01,2.004434334054033684e+01
3.374678479565589839e+01,2.029303544464001874e+01
3.376679051157474021e+01,2.036536552220859875e+01
3.378679622749356781e+01,1.935050172137540514e+01
3.380680194341240963e+01,1.997376675569190851e+01
3.382680765933123723e+01,1.981643807062286555e+01
3.384681337525007194e+01,2.053846408661540579e+01
3.386681909116890665e+01,2.051821125661404821e+01
3.388682480708774136e+01,2.082531814618508292e+01
3.390683052300657607e+01,2.127488822598628460e+01
3.392683623892540368e+01,2.074672549693374179e+01
3.394684195484424549e+01,2.104637583865634198e+01
3.396684767076307310e+01,2.135044128281210263e+01
3.398685338668191491e+01,2.186683397608075552e+01
3.400685910260074252e+01,2.163081262538675986e+01
3.402686481851957723e+01,2.280734590478274981e+01
3.404687053443841194e+01,2.288709879789021784e+01
3.406687625035724665e+01,2.313629766243856523e+01
3.408688196627608136e+01,2.407558154525826666e+01
3.410688768219490896e+01,2.386446958462052947e+01
3.412689339811375078e+01,2.369584140181734000e+01
3.414689911403257838e+01,2.431161239319964551e+01
3.416690482995142020e+01,2.444282130362945082e+01
3.418691054587024780e+01,2.568827994024358574e+01
3.420691626178908251e+01,2.479778150390920644e+01
3.422692197770791722e+01,2.569738070827319021e+01
3.424692769362675193e+01,2.570507897723264534e+01
3.426693340954558664e+01,2.555159543514541198e+01
3.428693912546442135e+01,2.612394453818917128e+01
3.430694484138325606e+01,2.573242689140127482e+01
3.432695055730208367e+01,2.706773113264814867e+01
3.434695627322092548e+01,2.652908077837913225e+01
3.436696198913975309e+01,2.698742527579079109e+01
3.438696770505858780e+01,2.738050252577588850e+01
3.440697342097742251e+01,2.809888374297937474e+01
3.442697913689625722e+01,2.809359777513726542e+01
3.444698485281509193e+01,2.929515834549883735e+01
3.446699056873392664e+01,3.055776932284675595e+01
3.448699628465276135e+01,3.190309834087421947e+01
3.450700200057158895e+01,3.243016149574535234e+01
3.452700771649043077e+01,3.389152970705828238e+01
3.454701343240925837e+01,3.551540556563189455e+01
3.456701914832810019e+01,3.578656311469495677e+01
3.458702486424692779e+01,3.646855109508549475e+01
3.460703058016576250e+01,3.719994687834680036e+01
3.462703629608459721e+01,3.799682737702299562e+01
3.464704201200343192e+01,3.787267019584831473e+01
3.466704772792226663e+01,3.844195618900889144e+01
3.468705344384109424e+01,3.894939083684794667e+01
3.470705915975993605e+01,3.831641466661240969e+01
3.472706487567876366e+01,3.789744880983185737e+01
3.474707059159760547e+01,3.721273517201333192e+01
3.476707630751643308e+01,3.666887767969208767e+01
3.478708202343526779e+01,3.509239367413722732e+01
3.480708773935410250e+01,3.403365975446536851e+01
3.482709345527293721e+01,3.335655496094371131e+01
3.484709917119177192e+01,3.219317776965002764e+01
3.486710488711059952e+01,2.969959719446638502e+01
3.488711060302944134e+01,2.890759699090057211e+01
3.490711631894826894e+01,2.782735044853676243e+01
3.492712203486711076e+01,2.818280920651619326e+01
3.494712775078593836e+01,2.745951702751816725e+01
3.496713346670477307e+01,2.695647397790565947e+01
3.498713918262360778e+01,2.694882903022595499e+01
3.500714489854244249e+01,2.721509179836525405e+01
3.502715061446127720e+01,2.595401239074581312e+01
3.504715633038010481e+01,2.718871864358420609e+01
3.506716204629894662e+01,2.839980803345442339e+01
3.508716776221777423e+01,2.868482829836333536e+01
3.510717347813661604e+01,2.885963681578480333e+01
3.512717919405544365e+01,3.021705105078390119e+01
3.514718490997427836e+01,3.136249413939258801e+01
3.516719062589311307e+01,3.244646192594397860e+01
3.518719634181194778e+01,3.306687013673418107e+01
3.520720205773078249e+01,3.404392527808489177e+01
3.522720777364961720e+01,3.485801504612721402e+01
3.524721348956845191e+01,3.625684670090260653e+01
3.526721920548727951e+01,3.628248894666527491e+01
3.528722492140612133e+01,3.639617351973192427e+01
3.530723063732494893e+01,3.717560207636155667e+01
3.532723635324378364e+01,3.712041999888219834e+01
3.534724206916261835e+01,3.638262538886894504e+01
3.536724778508145306e+01,3.643254026867579398e+01
3.538725350100028777e+01,3.544855584312607988e+01
3.540725921691912248e+01,3.378937147116746331e+01
3.542726493283795719e+01,3.322974889304273916e+01
3.544727064875678479e+01,3.136744219918936949e+01
3.546727636467562661e+01,2.999204403694944432e+01
3.548728208059445421e+01,2.841273991940722254e+01
3.550728779651329603e+01,2.646726014141355066e+01
3.552729351243212363e+01,2.457180931289797243e+01
3.554729922835095834e+01,2.341849783633502824e+01
3.556730494426979305e+01,2.083734666037834415e+01
3.558731066018862776e+01,1.969461495198540035e+01
3.560731637610746247e+01,1.842655890084813919e+01
3.562732209202629008e+01,1.763914464011118355e+01
3.564732780794513189e+01,1.749938382695620120e+01
3.566733352386395950e+01,1.631136381182554018e+01
3.568733923978280131e+01,1.530916736595222716e+01
3.570734495570162892e+01,1.559331623173608605e+01
3.572735067162046363e+01,1.535135255566678403e+01
3.574735638753929834e+01,1.571183300974473873e+01
3.576736210345813305e+01,1.526130662527142690e+01
3.578736781937696776e+01,1.532269454367292028e+01
3.580737353529579536e+01,1.506399347563104207e+01
3.582737925121463718e+01,1.628962061896201519e+01
3.584738496713346478e+01,1.613184689024722829e+01
3.586739068305230660e+01,1.577470497330819477e+01
3.588739639897113420e+01,1.739985510546414815e+01
3.590740211488996891e+01,1.750650931627888696e+01
3.592740783080880362e+01,1.756180399735965025e+01
3.594741354672763833e+01,1.814150403583749238e+01
3.596741926264647304e+01,1.873794614775681566e+01
3.598742497856530065e+01,1.864795461369873664e+01
3.600743069448414246e+01,1.940516510798772742e+01
3.602743641040297007e+01,2.100723483618314091e+01
3.604744212632181188e+01,2.194184340810268097e+01
3.606744784224063949e+01,2.255273798485168157e+01
3.608745355815947420e+01,2.294864012083304061e+01
3.610745927407830891e+01,2.520736213514516777e+01
3.612746498999714362e+01,2.586885165865526659e+01
3.614747070591597833e+01,2.728763823463602733e+01
3.616747642183481304e+01,2.870191438284870600e+01
3.618748213775364775e+01,2.975297824390774792e+01
3.620748785367247535e+01,3.204102314074106062e+01
3.622749356959131717e+01,3.355226884357274031e+01
3.624749928551014477e+01,3.506595114605934782e+01
3.626750500142897948e+01,3.699612993483091117e+01
3.628751071734781419e+01,3.815067425466924078e+01
3.630751643326664890e+01,4.004646843849211280e+01
3.632752214918548361e+01,4.245385565780532033e+01
3.634752786510431832e+01,4.422568106344667882e+01
3.636753358102315303e+01,4.612343730357299876e+01
3.638753929694198064e+01,4.760085079762199456e+01
3.640754501286082245e+01,4.928690770134846844e+01
3.642755072877965006e+01,5.109588005417251821e+01
3.644755644469849187e+01,5.143040722535580755e+01
3.646756216061731948e+01,5.318320405974581888e+01
3.648756787653615419e+01,5.309849313274936122e+01
3.650757359245498890e+01,5.432852728153399369e+01
3.652757930837382361e+01,5.353701093870225236e+01
3.654758502429265832e+01,5.276158836623099546e+01
3.656759074021148592e+01,5.207478597231807527e+01
3.658759645613032774e+01,5.128646200489434648e+01
3.660760217204915534e+01,4.999368182282210427e+01
3.662760788796799716e+01,4.854676289944799095e+01
3.664761360388682476e+01,4.554330803223430735e+01
3.666761931980565947e+01,4.340436405062173009e+01
3.668762503572449418e+01,4.155788394092817839e+01
3.670763075164332889e+01,3.828438746221937805e+01
3.672763646756216360e+01,3.556057781069445412e+01
3.674764218348099121e+01,3.293408069316706843e+01
3.676764789939983302e+01,3.095243703421363790e+01
3.678765361531866063e+01,2.855449785752916725e+01
3.680765933123750244e+01,2.584852790223106922e+01
3.682766504715633005e+01,2.442832185163322123e+01
3.684767076307516476e+01,2.132893756098747673e+01
3.686767647899399947e+01,1.978263116740857441e+01
3.688768219491283418e+01,1.910532591532533075e+01
3.690768791083166889e+01,1.832585067493376130e+01
3.692769362675049649e+01,1.690202998707844628e+01
3.694769934266933831e+01,1.570836743430578863e+01
3.696770505858816591e+01,1.488664765550116442e+01
3.698771077450700773e+01,1.408294448809552968e+01
3.700771649042583533e+01,1.437691550346194802e+01
3.702772220634467004e+01,1.263796618619083567e+01
3.704772792226350475e+01,1.253456997173356058e+01
3.706773363818233946e+01,1.264257999898257978e+01
3.708773935410117417e+01,1.229986583326802752e+01
3.710774507002000888e+01,1.056646803640329679e+01
3.712775078593884359e+01,1.099039835749269045e+01
3.714775650185767120e+01,1.023999024607356745e+01
3.716776221777651301e+01,1.008701801462991732e+01
3.718776793369534062e+01,9.580477123894230118e+00
3.720777364961417533e+01,9.129268985230982736e+00
3.722777936553301004e+01,9.345693866991673815e+00
3.724778508145184475e+01,8.740940596871940471e+00
3.726779079737067946e+01,8.492654330427498621e+00
3.728779651328951417e+01,8.539150025258502197e+00
3.730780222920834888e+01,8.432053985116446881e+00
3.732780794512717648e+01,7.408975492553063091e+00
3.734781366104601830e+01,7.286295308318511132e+00
3.736781937696484590e+01,8.008498887035793601e+00
3.738782509288368772e+01,8.031421126749092920e+00
3.740783080880251532e+01,6.987355180826783752e+00
3.742783652472135003e+01,6.519465182141977344e+00
3.744784224064018474e+01,7.667518356612097463e+00
3.746784795655901945e+01,6.877138476632220332e+00
3.748785367247785416e+01,7.833249162536056076e+00
3.750785938839668177e+01,7.467540071771828991e+00
3.752786510431552358e+01,6.816556509795309360e+00
3.754787082023435119e+01,6.248097222933368222e+00
3.756787653615319300e+01,6.875098980935768544e+00
3.758788225207202061e+01,6.427708216526538010e+00
3.760788796799085532e+01,6.117072694771270136e+00
3.762789368390969003e+01,6.933853202331887289e+00
3.764789939982852474e+01,7.209946816724161600e+00
3.766790511574735945e+01,6.867797201373243787e+00
3.768791083166618705e+01,6.130041129045864068e+00
3.770791654758502887e+01,6.765036728104895758e+00
3.772792226350385647e+01,6.443904244349193178e+00
3.774792797942269829e+01,6.981057568394303914e+00
3.776793369534152589e+01,6.807792324305005138e+00
3.778793941126036060e+01,6.895204534781012029e+00
3.780794512717919531e+01,7.264604549747751605e+00
3.782795084309803002e+01,7.042277752858138840e+00
3.784795655901686473e+01,7.102580430269641809e+00
3.786796227493569234e+01,6.971674661442925469e+00
3.788796799085453415e+01,6.922429987199954837e+00
3.790797370677336176e+01,6.770459338099927393e+00
3.792797942269220357e+01,7.216924319214624184e+00
3.794798513861103118e+01,7.839270292296184550e+00
3.796799085452986589e+01,7.312690964059713750e+00
3.798799657044870060e+01,8.332551363075648254e+00
3.800800228636753531e+01,7.552003364352406933e+00
3.802800800228637002e+01,7.879961569041686431e+00
3.804801371820520473e+01,7.812857140757602181e+00
3.806801943412403944e+01,8.198710416480659902e+00
3.808802515004286704e+01,8.645873450963382112e+00
3.810803086596170886e+01,8.433919016283084602e+00
3.812803658188053646e+01,8.836085206437999773e+00
3.814804229779937117e+01,8.346708384363310529e+00
3.816804801371820588e+01,9.739874794271456082e+00
3.818805372963704059e+01,1.008180090603117307e+01
3.820805944555587530e+01,1.068201335133882424e+01
3.822806516147471001e+01,1.052740910251165829e+01
3.824807087739354472e+01,1.082202262110769730e+01
3.826807659331237232e+01,1.174353655513070827e+01
3.828808230923121414e+01,1.254827412733704683e+01
3.830808802515004174e+01,1.228522860067995737e+01
3.832809374106888356e+01,1.321699921728816207e+01
3.834809945698771116e+01,1.357380917517074437e+01
3.836810517290654587e+01,1.484254833892089742e+01
3.838811088882538058e+01,1.462699048722873840e+01
3.840811660474421529e+01,1.558405906197541135e+01
3.842812232066305000e+01,1.583341023511730228e+01
3.844812803658187761e+01,1.694522326883657826e+01
3.846813375250071942e+01,1.741033109953487568e+01
3.848813946841954703e+01,1.788606570084203540e+01
3.850814518433838884e+01,1.815729466565895578e+01
3.852815090025721645e+01,1.813679210309434708e+01
3.854815661617605116e+01,1.860600814106461343e+01
3.856816233209488587e+01,2.027126047883342252e+01
3.858816804801372058e+01,1.974797493852751273e+01
3.860817376393255529e+01,2.022029738933309773e+01
3.862817947985138289e+01,1.975053501186310712e+01
3.864818519577022471e+01,1.948430334204147840e+01
3.866819091168905231e+01,2.019606692025175931e+01
3.868819662760789413e+01,1.972107649736600976e+01
3.870820234352672173e+01,2.031352128190017226e+01
3.872820805944555644e+01,1.935576361011546709e+01
3.874821377536439115e+01,1.945929638500676262e+01
3.876821949128322586e+01,1.870539175231758833e+01
3.878822520720206057e+01,1.922635044637021906e+01
3.880823092312088818e+01,1.796641140731148667e+01
3.882823663903972999e+01,1.851941824575077078e+01
3.884824235495855760e+01,1.827169165300827558e+01
3.886824807087739941e+01,1.827704326794555811e+01
3.888825378679622702e+01,1.840517060387879411e+01
3.890825950271506173e+01,1.697169146543925677e+01
3.892826521863389644e+01,1.724333674191149512e+01
3.894827093455273115e+01,1.731620923340994622e+01
3.896827665047156586e+01,1.740583076906793281e+01
3.898828236639040057e+01,1.671532170473788170e+01
3.900828808230923528e+01,1.590034587761878804e+01
3.902829379822806288e+01,1.651008247493071579e+01
3.904829951414690470e+01,1.701840433229595817e+01
3.906830523006573230e+01,1.681000124048421895e+01
3.908831094598456701e+01,1.637716160972211554e+01
3.910831666190340172e+01,1.527801651156439888e+01
3.912832237782223643e+01,1.516283313501008223e+01
3.914832809374107114e+01,1.463754666977389363e+01
3.916833380965990585e+01,1.428259247652495212e+01
3.918833952557874056e+01,1.503472039641201619e+01
3.920834524149756817e+01,1.312689392898802865e+01
3.922835095741640998e+01,1.388438072877964480e+01
3.924835667333523759e+01,1.231660811058428706e+01
3.926836238925407940e+01,1.229219324213463693e+01
3.928836810517290701e+01,1.212121548313307073e+01
3.930837382109174172e+01,1.189094680064048326e+01
3.932837953701057643e+01,1.174107669975982660e+01
3.934838525292941114e+01,1.097455670592008481e+01
3.936839096884824585e+01,9.623516671000906797e+00
3.938839668476707345e+01,1.114785644950677224e+01
3.940840240068591527e+01,1.093891472527253939e+01
3.942840811660474287e+01,1.069100215883217686e+01
3.944841383252358469e+01,9.607973477036210852e+00
3.946841954844241229e+01,1.030561278666090530e+01
3.948842526436124700e+01,9.867140284951844365e+00
3.950843098028008171e+01,1.008748442111170007e+01
3.952843669619891642e+01,9.222503719702245917e+00
3.954844241211775113e+01,1.019640317876020674e+01
3.956844812803657874e+01,1.048643804241366695e+01
3.958845384395542055e+01,1.030540417655810792e+01
3.960845955987424816e+01,9.333557944380009630e+00
3.962846527579308997e+01,1.170592943709292477e+01
3.964847099171191758e+01,1.114609350403217114e+01
3.966847670763075229e+01,1.143557772788325089e+01
3.968848242354958700e+01,1.043036076783560517e+01
3.970848813946842171e+01,1.228442462598568952e+01
3.972849385538725642e+01,1.314747039862403000e+01
3.974849957130608402e+01,1.405030043572731202e+01
3.976850528722492584e+01,1.106776051048807830e+01
3.978851100314375344e+01,1.466721947784442293e+01
3.980851671906259526e+01,1.572093442897685733e+01
3.982852243498142286e+01,1.600803657871992058e+01
3.984852815090025757e+01,1.241479440880580221e+01
3.986853386681909228e+01,1.702832225610596240e+01
3.988853958273792699e+01,1.780187764662161953e+01
3.990854529865676170e+01,1.862129249982643486e+01
3.992855101457559641e+01,1.466427773393784584e+01
3.994855673049443112e+01,1.997121723699176599e+01
3.996856244641325873e+01,1.958489548219437282e+01
3.998856816233210054e+01,2.119103727306494278e+01
4.000857387825092815e+01,1.608008143436589421e+01
4.002857959416976286e+01,2.162416176371120002e+01
4.004858531008859757e+01,2.211285173985330488e+01
4.006859102600743228e+01,2.117929213497003005e+01
4.008859674192626699e+01,1.767519319969607849e+01
4.010860245784510170e+01,2.216745704086386226e+01
4.012860817376393641e+01,2.213037242996208676e+01
4.014861388968276401e+01,2.217936463395902535e+01
4.016861960560160583e+01,1.774864438883937012e+01
4.018862532152043343e+01,2.072368371136997567e+01
4.020863103743927525e+01,2.085231548867060525e+01
4.022863675335810285e+01,2.023144085620728561e+01
4.024864246927693756e+01,1.766505312480910916e+01
4.026864818519577227e+01,1.931838937334655171e+01
4.028865390111460698e+01,1.914435407636923969e+01
4.030865961703344169e+01,1.838703626783694389e+01
4.032866533295226930e+01,1.665664151449229990e+01
4.034867104887111111e+01,1.654444236115726241e+01
4.036867676478993872e+01,1.719131637716638039e+01
4.038868248070878053e+01,1.559299924219769906e+01
4.040868819662760814e+01,1.508717935067131144e+01
4.042869391254644285e+01,1.515824765314870604e+01
4.044869962846527756e+01,1.457934300129349481e+01
4.046870534438411227e+01,1.368048175730550220e+01
4.048871106030294698e+01,1.252247588919967747e+01
4.050871677622177458e+01,1.271238015383014819e+01
4.052872249214061640e+01,1.235863533384743462e+01
4.054872820805944400e+01,1.167367596568830024e+01
4.056873392397828582e+01,1.118524495660054008e+01
4.058873963989711342e+01,1.041379132821583298e+01
4.060874535581594813e+01,9.898193957316804514e+00
4.062875107173478284e+01,9.690295852629304818e+00
4.064875678765361755e+01,8.974667049702965471e+00
4.066876250357245226e+01,9.099718803781961185e+00
4.068876821949127986e+01,8.278258434566875934e+00
4.070877393541012168e+01,9.034513280043402261e+00
4.072877965132894929e+01,9.047255492671753885e+00
4.074878536724779110e+01,8.946841170182031178e+00
4.076879108316661871e+01,8.124687369215314092e+00
4.078879679908545342e+01,8.486775720899522923e+00
4.080880251500428813e+01,8.331846986738447924e+00
4.082880823092312284e+01,7.739620456570712292e+00
4.084881394684195755e+01,7.692741955058787440e+00
4.086881966276079226e+01,8.197038108699169712e+00
4.088882537867962697e+01,7.993392681114597664e+00
4.090883109459845457e+01,8.300863569194254055e+00
4.092883681051729639e+01,8.449006277315991298e+00
4.094884252643612399e+01,8.761616547137229816e+00
4.096884824235495870e+01,9.206189266247465142e+00
4.098885395827379341e+01,9.009011798302083207e+00
4.100885967419262812e+01,9.946595998137624406e+00
4.102886539011146283e+01,9.035795921722732160e+00
4.104887110603029754e+01,8.663870895078202850e+00
4.106887682194913225e+01,9.504893984352861480e+00
4.108888253786795985e+01,9.632529373202366685e+00
4.110888825378680167e+01,1.004736388405479275e+01
4.112889396970562927e+01,1.146539929618798759e+01
4.114889968562447109e+01,1.111944865738434629e+01
4.116890540154329869e+01,1.152005113070152120e+01
4.118891111746213340e+01,1.291674698235507179e+01
4.120891683338096811e+01,1.344725896490021277e+01
4.122892254929980282e+01,1.360927736004418875e+01
4.124892826521863753e+01,1.379609269075147715e+01
4.126893398113746514e+01,1.446995681324510130e+01
4.128893969705630695e+01,1.526810366830324384e+01
4.130894541297513456e+01,1.679101141830155441e+01
4.132895112889397637e+01,1.648902817981130298e+01
4.134895684481280398e+01,1.821335860430141551e+01
4.136896256073163869e+01,1.844011280089988247e+01
4.138896827665047340e+01,1.990660603111766846e+01
4.140897399256930811e+01,2.004970394120516275e+01
4.142897970848814282e+01,2.135365537484022269e+01
4.144898542440697042e+01,2.202091473444367153e+01
4.146899114032581224e+01,2.306903065001761277e+01
4.148899685624463984e+01,2.311751068272143783e+01
4.150900257216348166e+01,2.489086244433105577e+01
4.152900828808230926e+01,2.607395555241570761e+01
4.154901400400114397e+01,2.662034172388755593e+01
4.156901971991997868e+01,2.723280178357599368e+01
4.158902543583881339e+01,2.780079274912183251e+01
4.160903115175764810e+01,2.996423417267585165e+01
4.162903686767647571e+01,2.962903810145891015e+01
4.164904258359531752e+01,3.092915451508260105e+01
4.166904829951414513e+01,3.056820316115155123e+01
4.168905401543298694e+01,3.071927303924251618e+01
4.170905973135181455e+01,3.127074447256172718e+01
4.172906544727064926e+01,3.068434362294677697e+01
4.174907116318948397e+01,3.008375727701245239e+01
4.176907687910831868e+01,2.936137473730408942e+01
4.178908259502715339e+01,2.771651495648379182e+01
4.180908831094598810e+01,2.751649712430813111e+01
4.182909402686482281e+01,2.615297427871029612e+01
4.184909974278365041e+01,2.435747921241527436e+01
4.186910545870249223e+01,2.339605279913793368e+01
4.188911117462131983e+01,2.137875407020130680e+01
4.190911689054015454e+01,2.032539438588711533e+01
4.192912260645898925e+01,1.819390688385342969e+01
4.194912832237782396e+01,1.732264612759794176e+01
4.196913403829665867e+01,1.583438270830162331e+01
4.198913975421549338e+01,1.488620883535036299e+01
4.200914547013432809e+01,1.363502464835435291e+01
4.202915118605316280e+01,1.278410492723136116e+01
4.204915690197199041e+01,1.234388917100210037e+01
4.206916261789082512e+01,1.200622104322075145e+01
4.208916833380965983e+01,1.107923132521400333e+01
4.210917404972849454e+01,1.084593853762052262e+01
4.212917976564732925e+01,1.005489949646589309e+01
4.214918548156616396e+01,1.012777224097211004e+01
4.216919119748499867e+01,9.760992537205936515e+00
4.218919691340383338e+01,9.575374305747644144e+00
4.220920262932266809e+01,9.593195685687231133e+00
4.222920834524150280e+01,9.821629677208072451e+00
4.224921406116033040e+01,9.030644724515603627e+00
4.226921977707916511e+01,9.285224381621020484e+00
4.228922549299799982e+01,1.039371503162471022e+01
4.230923120891683453e+01,9.835648297227397308e+00
4.232923692483566924e+01,9.432122418817405318e+00
4.234924264075450395e+01,1.015806967399790928e+01
4.236924835667333866e+01,1.025172090989066120e+01
4.238925407259217337e+01,1.054470667620234892e+01
4.240925978851100808e+01,1.016707587130999713e+01
4.242926550442983569e+01,1.017826566195781801e+01
4.244927122034867040e+01,1.080964074184336354e+01
4.246927693626750511e+01,1.076520935401380008e+01
4.248928265218633982e+01,1.147055964711165110e+01
4.250928836810517453e+01,1.096551885314960018e+01
4.252929408402400924e+01,1.125377386534255919e+01
4.254929979994284395e+01,1.076129755230235041e+01
4.256930551586167866e+01,1.131269224256347528e+01
4.258931123178051337e+01,1.148174221458030431e+01
4.260931694769934097e+01,1.163760358719546950e+01
4.262932266361817568e+01,1.151072713195598496e+01
4.264932837953701039e+01,1.226187753870077124e+01
4.266933409545584510e+01,1.243199455709914680e+01
4.268933981137467981e+01,1.125882092287258374e+01
4.270934552729351452e+01,1.202009766887121600e+01
4.272935124321234923e+01,1.252223004393219696e+01
4.274935695913118394e+01,1.278981594868851168e+01
4.276936267505001865e+01,1.282349069837195898e+01
4.278936839096885336e+01,1.193971601926334003e+01
4.280937410688768097e+01,1.285000271676537231e+01
4.282937982280651568e+01,1.221961994870104107e+01
4.284938553872535039e+01,1.268200312163456189e+01
4.286939125464418510e+01,1.249004706702231182e+01
4.288939697056301981e+01,1.281184012687429785e+01
4.290940268648185452e+01,1.231917429071262760e+01
4.292940840240068923e+01,1.250019039199014692e+01
4.294941411831952394e+01,1.246087291273715003e+01
4.296941983423835865e+01,1.257798108308950624e+01
4.298942555015718625e+01,1.224646014378480707e+01
4.300943126607602096e+01,1.213721072140505974e+01
4.302943698199485567e+01,1.179317211104904395e+01
4.304944269791369038e+01,1.100306519047482290e+01
4.306944841383252509e+01,1.110526535504003931e+01
4.308945412975135980e+01,1.109950116371267193e+01
4.310945984567019451e+01,1.086438644877450166e+01
4.312946556158902922e+01,9.831582394304330563e+00
4.314947127750786393e+01,1.046718136074492378e+01
4.316947699342669864e+01,1.069493274045868603e+01
4.318948270934552625e+01,1.048489849297798848e+01
4.320948842526436096e+01,1.080907861548982751e+01
4.322949414118319567e+01,1.071472661644909508e+01
4.324949985710203038e+01,1.009406892222602181e+01
4.326950557302086509e+01,1.092614232523962059e+01
4.328951128893969980e+01,1.073695430245077631e+01
4.330951700485853451e+01,1.068140025333834053e+01
4.332952272077736922e+01,1.155871793517941803e+01
4.334952843669620393e+01,1.142746231493220321e+01
4.336953415261503153e+01,1.090932184179282949e+01
4.338953986853386624e+01,1.089582980473217333e+01
4.340954558445270095e+01,1.080155391779119434e+01
4.342955130037153566e+01,1.130203962807201457e+01
4.344955701629037037e+01,1.112750673561388304e+01
4.346956273220920508e+01,1.112058646676856988e+01
4.348956844812803979e+01,1.148393726515787350e+01
4.350957416404687450e+01,1.069894970777194132e+01
4.352957987996570921e+01,1.020327511025552525e+01
4.354958559588453681e+01,1.098303149126735612e+01
4.356959131180337153e+01,1.094595850812844162e+01
4.358959702772220624e+01,1.129362376074034913e+01
4.360960274364104095e+01,1.004221156193702136e+01
4.362960845955987566e+01,1.036844541446221868e+01
4.364961417547871037e+01,1.139495129376500415e+01
4.366961989139754508e+01,1.001111930534119132e+01
4.368962560731637979e+01,1.102334740369986044e+01
4.370963132323521450e+01,1.056226041002580374e+01
4.372963703915404921e+01,1.116815391893175580e+01
4.374964275507287681e+01,1.069093580130331134e+01
4.376964847099171152e+01,1.052786722902860461e+01
4.378965418691054623e+01,1.063265124980855347e+01
4.380965990282938094e+01,1.151490200214132642e+01
4.382966561874821565e+01,1.140094265683150354e+01
4.384967133466705036e+01,1.208633021844031319e+01
4.386967705058588507e+01,1.121754453450644640e+01
4.388968276650471978e+01,1.242136296218206049e+01
4.390968848242355449e+01,1.198630737532452173e+01
4.392969419834238209e+01,1.247915021286304338e+01
4.394969991426121680e+01,1.306226229162710162e+01
4.396970563018005151e+01,1.349083975252912992e+01
4.398971134609888622e+01,1.361359295990968832e+01
4.400971706201772093e+01,1.450806498985622284e+01
4.402972277793655564e+01,1.492981188296547579e+01
4.404972849385539035e+01,1.518215650625041313e+01
4.406973420977422506e+01,1.653360616531826111e+01
4.408973992569305977e+01,1.637042452396748260e+01
4.410974564161189448e+01,1.652259363784809665e+01
4.412975135753072209e+01,1.687190634168272041e+01
4.414975707344955680e+01,1.793131030275082693e+01
4.416976278936839151e+01,1.938532139195128678e+01
4.418976850528722622e+01,1.969442159792080815e+01
4.420977422120606093e+01,1.904236187870393238e+01
4.422977993712489564e+01,1.950870062879642930e+01
4.424978565304373035e+01,1.997563076509402435e+01
4.426979136896256506e+01,2.064910354724238672e+01
4.428979708488139977e+01,2.122853374604012089e+01
4.430980280080022737e+01,2.033530104699072893e+01
4.432980851671906208e+01,2.068468112768091416e+01
4.434981423263789679e+01,2.035978243705432433e+01
4.436981994855673150e+01,1.954359115332967534e+01
4.438982566447556621e+01,1.897785893559067816e+01
4.440983138039440092e+01,1.988964216718330746e+01
4.442983709631323563e+01,1.933374518172039558e+01
4.444984281223207034e+01,1.851283735716117462e+01
4.446984852815090505e+01,1.879839026545758784e+01
4.448985424406973266e+01,1.714493223665247257e+01
4.450985995998856737e+01,1.811882202879552040e+01
4.452986567590740208e+01,1.799380000989836503e+01
4.454987139182623679e+01,1.846550299352258051e+01
4.456987710774507150e+01,1.735595637327320162e+01
4.458988282366390621e+01,1.805717020157836217e+01
4.460988853958274092e+01,1.825277437034206685e+01
4.462989425550157563e+01,1.945260381506085423e+01
4.464989997142041034e+01,1.995164590568304774e+01
4.466990568733924505e+01,2.045742296300803531e+01
4.468991140325807265e+01,2.135526984229574765e+01
4.470991711917690736e+01,2.282229018003594945e+01
4.472992283509574207e+01,2.412655798552862763e+01
4.474992855101457678e+01,2.435787847047740584e+01
4.476993426693341149e+01,2.586503164242788699e+01
4.478993998285224620e+01,2.601474419309439412e+01
4.480994569877108091e+01,2.767695972416262151e+01
4.482995141468991562e+01,2.824754521408372199e+01
4.484995713060875033e+01,2.858818664545963983e+01
4.486996284652757794e+01,2.906150723133300318e+01
4.488996856244641265e+01,2.977937032974472231e+01
4.490997427836524736e+01,3.017786834324339651e+01
4.492997999428408207e+01,2.996099171396474503e+01
4.494998571020291678e+01,2.951225053603027959e+01
