angle,intensity
4.496999142612175149e+01,1.058456009904802642e+01
4.498999714204058620e+01,1.021407470161299003e+01
4.501000285795942091e+01,1.087449951956081939e+01
4.503000857387825562e+01,1.052104523187069951e+01
4.505001428979709033e+01,8.593027643873409005e+00
4.507002000571591793e+01,9.302273176074425720e+00
4.509002572163475264e+01,8.246008977282510699e+00
4.511003143755358735e+01,7.946654211618035646e+00
4.513003715347242206e+01,7.873946297066567013e+00
4.515004286939125677e+01,7.829912219729619594e+00
4.517004858531009148e+01,8.505543272331497207e+00
4.519005430122892619e+01,7.068602000593235957e+00
4.521006001714776090e+01,7.053363100469494107e+00
4.523006573306659561e+01,6.983269883396065580e+00
4.525007144898542322e+01,6.572511794060101664e+00
4.527007716490425793e+01,5.872627006678898809e+00
4.529008288082309264e+01,5.755934399439174065e+00
4.531008859674192735e+01,5.189149881373418260e+00
4.533009431266076206e+01,4.529136378551148923e+00
4.535010002857959677e+01,5.430885940137655687e+00
4.537010574449843148e+01,4.585964836337037553e+00
4.539011146041726619e+01,4.621807721657214429e+00
4.541011717633610090e+01,4.273607018627307852e+00
4.543012289225492850e+01,4.445227494265632906e+00
4.545012860817376321e+01,4.354866863710983971e+00
4.547013432409259792e+01,4.153388174564314639e+00
4.549014004001143263e+01,4.623736551607033007e+00
4.551014575593026734e+01,4.468864473746871013e+00
4.553015147184910205e+01,3.944293155329198441e+00
4.555015718776793676e+01,4.080664649675851408e+00
4.557016290368677147e+01,3.367950723295154880e+00
4.559016861960560618e+01,4.457543551485993127e+00
4.561017433552444089e+01,3.876432806032558354e+00
4.563018005144326850e+01,4.118436061753881106e+00
4.565018576736210321e+01,4.321342240250359623e+00
4.567019148328093792e+01,4.528369416675713133e+00
4.569019719919977263e+01,4.969568002380588823e+00
4.571020291511860734e+01,4.357096686881833492e+00
4.573020863103744205e+01,4.478577766927762660e+00
4.575021434695627676e+01,4.972118695800205046e+00
4.577022006287511147e+01,4.496707725112019993e+00
4.579022577879394618e+01,4.601608173089048570e+00
4.581023149471277378e+01,4.388096948333634728e+00
4.583023721063160849e+01,4.500188951870557119e+00
4.585024292655044320e+01,4.733511897638830845e+00
4.587024864246927791e+01,4.464298783773992696e+00
4.589025435838811262e+01,5.290359314613671593e+00
4.591026007430694733e+01,4.629356213598667225e+00
4.593026579022578204e+01,5.589512123095138563e+00
4.595027150614461675e+01,5.107738774382325708e+00
4.597027722206345146e+01,5.772985067745432630e+00
4.599028293798228617e+01,6.039490417705470904e+00
4.601028865390111378e+01,6.015653563887395805e+00
4.603029436981994849e+01,6.453759917645698785e+00
4.605030008573878320e+01,6.289572259349839989e+00
4.607030580165761791e+01,7.761449386698503261e+00
4.609031151757645262e+01,7.495233630143006920e+00
4.611031723349528733e+01,7.824491738021441378e+00
4.613032294941412204e+01,8.632379512592915916e+00
4.615032866533295675e+01,8.492815490027595615e+00
4.617033438125179146e+01,9.150741747092931533e+00
4.619034009717061906e+01,9.762479192116710891e+00
4.621034581308945377e+01,9.841619544699417688e+00
4.623035152900828848e+01,1.031073270268951347e+01
4.625035724492712319e+01,1.104989855515807662e+01
4.627036296084595790e+01,1.087591177587987978e+01
4.629036867676479261e+01,1.079290831186148836e+01
4.631037439268362732e+01,1.168767055599560578e+01
4.633038010860246203e+01,1.141096349146951816e+01
4.635038582452129674e+01,1.184707270576111071e+01
4.637039154044012434e+01,1.226199983945296523e+01
4.639039725635895905e+01,1.211187187089190687e+01
4.641040297227779376e+01,1.254329551499537843e+01
4.643040868819662847e+01,1.189644689911779096e+01
4.645041440411546319e+01,1.285650017664853806e+01
4.647042012003429790e+01,1.219121829180063976e+01
4.649042583595313261e+01,1.230046619920639550e+01
4.651043155187196732e+01,1.161627481092692982e+01
4.653043726779080203e+01,1.121673103720750930e+01
4.655044298370963674e+01,1.008444672011993326e+01
4.657044869962846434e+01,1.012320938424705474e+01
4.659045441554729905e+01,9.174316720190063279e+00
4.661046013146613376e+01,9.015635954319650480e+00
4.663046584738496847e+01,8.515269735879085644e+00
4.665047156330380318e+01,8.413105635793767689e+00
4.667047727922263789e+01,8.662384296699965347e+00
4.669048299514147260e+01,8.198613112386741619e+00
4.671048871106030731e+01,7.754293449905863334e+00
4.673049442697914202e+01,8.112724185786907682e+00
4.675050014289796962e+01,8.018566174616532649e+00
4.677050585881680433e+01,8.681651670058410986e+00
4.679051157473563904e+01,8.190008906918166076e+00
4.681051729065447375e+01,7.930951386762906452e+00
4.683052300657330846e+01,8.573861258536181751e+00
4.685052872249214317e+01,8.918299428653417849e+00
4.687053443841097788e+01,8.945319173731306250e+00
4.689054015432981259e+01,1.023332598835368401e+01
4.691054587024864730e+01,1.077081678415693489e+01
4.693055158616748201e+01,1.123734881586172918e+01
4.695055730208630962e+01,1.250168960665828877e+01
4.697056301800514433e+01,1.313053891643880888e+01
4.699056873392397904e+01,1.445347303793079696e+01
4.701057444984281375e+01,1.571289085893693382e+01
4.703058016576164846e+01,1.614769534372356219e+01
4.705058588168048317e+01,1.756531704043220898e+01
4.707059159759931788e+01,1.901737192841431678e+01
4.709059731351815259e+01,1.981123950882206231e+01
4.711060302943698730e+01,2.031092415577631627e+01
4.713060874535581490e+01,2.134910668791161470e+01
4.715061446127464961e+01,2.301470938572986569e+01
4.717062017719348432e+01,2.326516186348817072e+01
4.719062589311231903e+01,2.422447785264414222e+01
4.721063160903115374e+01,2.338176343126952972e+01
4.723063732494998845e+01,2.423894900906523731e+01
4.725064304086882316e+01,2.303902496236342401e+01
4.727064875678765787e+01,2.283016390011837160e+01
4.729065447270649258e+01,2.241721688700893367e+01
4.731066018862532019e+01,2.139811102305079871e+01
4.733066590454415490e+01,1.989246784304786075e+01
4.735067162046298961e+01,1.899292101156760282e+01
4.737067733638182432e+01,1.718826868710559097e+01
4.739068305230065903e+01,1.578086551535310633e+01
4.741068876821949374e+01,1.514758568719589427e+01
4.743069448413832845e+01,1.386922245364207740e+01
4.745070020005716316e+01,1.272366012119974599e+01
4.747070591597599787e+01,1.109552644866616866e+01
4.749071163189483258e+01,9.568707372781895870e+00
4.751071734781366018e+01,9.138755566714481304e+00
4.753072306373249489e+01,8.000704911117448859e+00
4.755072877965132960e+01,7.445725848842029926e+00
4.757073449557016431e+01,7.152338795529454174e+00
4.759074021148899902e+01,6.397167787937057426e+00
4.761074592740783373e+01,5.748755665061905162e+00
4.763075164332666844e+01,5.780383765640023874e+00
4.765075735924550315e+01,4.594148520938674096e+00
4.767076307516433786e+01,6.112890177567517291e+00
4.769076879108316547e+01,4.456506280212140680e+00
4.771077450700200018e+01,5.217214123506920487e+00
4.773078022292083489e+01,4.934090663007274280e+00
4.775078593883966960e+01,4.381913793998798212e+00
4.777079165475850431e+01,4.648600533087649644e+00
4.779079737067733902e+01,4.732083101132626979e+00
4.781080308659617373e+01,4.728712612832560502e+00
4.783080880251500844e+01,4.443176345429364460e+00
4.785081451843384315e+01,4.622984001156980938e+00
4.787082023435267075e+01,5.460653997910973168e+00
4.789082595027150546e+01,5.341875233161704983e+00
4.791083166619034017e+01,5.273918397778003531e+00
4.793083738210917488e+01,4.477256013229743203e+00
4.795084309802800959e+01,5.284940974185067475e+00
4.797084881394684430e+01,4.753224952931295100e+00
4.799085452986567901e+01,5.062724035176179527e+00
4.801086024578451372e+01,4.652411603907620652e+00
4.803086596170334843e+01,4.544641081176807873e+00
4.805087167762218314e+01,4.663596922047708482e+00
4.807087739354101075e+01,5.339996278765800852e+00
4.809088310945984546e+01,5.605393375324982941e+00
4.811088882537868017e+01,4.810735284059413530e+00
4.813089454129751488e+01,5.616345745294456293e+00
4.815090025721634959e+01,6.114372458448079861e+00
4.817090597313518430e+01,5.890897528700455688e+00
4.819091168905401901e+01,5.774848202807341124e+00
4.821091740497285372e+01,5.731184643326735717e+00
4.823092312089168843e+01,5.414813062834809010e+00
4.825092883681051603e+01,6.006830169393933438e+00
4.827093455272935074e+01,6.305064231540171704e+00
4.829094026864818545e+01,6.376484336065465719e+00
4.831094598456702016e+01,6.084434482293183954e+00
4.833095170048585487e+01,7.322085944832292803e+00
4.835095741640468958e+01,7.036088737251231962e+00
4.837096313232352429e+01,7.449196897889771130e+00
4.839096884824235900e+01,7.290027552909274178e+00
4.841097456416119371e+01,7.589318471976172376e+00
4.843098028008002842e+01,7.888055205690377214e+00
4.845098599599885603e+01,9.207587857878376525e+00
4.847099171191769074e+01,9.330335948331988760e+00
4.849099742783652545e+01,9.694151266259648736e+00
4.851100314375536016e+01,9.364649863515250416e+00
4.853100885967419487e+01,9.631582541547938803e+00
4.855101457559302958e+01,9.729775803176412552e+00
4.857102029151186429e+01,1.034206790584213564e+01
4.859102600743069900e+01,1.083077612974429016e+01
4.861103172334953371e+01,1.180606368097051728e+01
4.863103743926836131e+01,1.060763009514388600e+01
4.865104315518719602e+01,1.136916685578177066e+01
4.867104887110603073e+01,1.162718979630672855e+01
4.869105458702486544e+01,1.140952905545071872e+01
4.871106030294370015e+01,1.097998862037736778e+01
4.873106601886253486e+01,1.119598233519017327e+01
4.875107173478136957e+01,1.032735571737163127e+01
4.877107745070020428e+01,1.120101849738896860e+01
4.879108316661903899e+01,1.111807794502759705e+01
4.881108888253786660e+01,1.046880752030941331e+01
4.883109459845670131e+01,1.035611275217289773e+01
4.885110031437553602e+01,1.015699024837497255e+01
4.887110603029437073e+01,9.689878099115322385e+00
4.889111174621320544e+01,8.153765706629627630e+00
4.891111746213204015e+01,8.759082006775260609e+00
4.893112317805087486e+01,8.570791745160864394e+00
4.895112889396970957e+01,7.748014427637221146e+00
4.897113460988854428e+01,7.687697934355632867e+00
4.899114032580737899e+01,7.623819949318495048e+00
4.901114604172620659e+01,7.607406101621700500e+00
4.903115175764504130e+01,6.297340545404207290e+00
4.905115747356387601e+01,6.468375388754357580e+00
4.907116318948271072e+01,5.346824456245373725e+00
4.909116890540154543e+01,5.144132885844094893e+00
4.911117462132038014e+01,5.228080845000765642e+00
4.913118033723921485e+01,4.836229997884613496e+00
4.915118605315804956e+01,4.765339246220506197e+00
4.917119176907688427e+01,4.870893131507932239e+00
4.919119748499571187e+01,4.441728093932080235e+00
4.921120320091454658e+01,3.929530015897022999e+00
4.923120891683338129e+01,4.068586489295681119e+00
4.925121463275221600e+01,3.833313350560263011e+00
4.927122034867105071e+01,4.085526886995582529e+00
4.929122606458988542e+01,4.268812771835140296e+00
4.931123178050872014e+01,3.888759923523292805e+00
4.933123749642755485e+01,3.660434743150706272e+00
4.935124321234638956e+01,4.304494775928122685e+00
4.937124892826522427e+01,3.477070279291607946e+00
4.939125464418405187e+01,4.347817857754082027e+00
4.941126036010288658e+01,4.161533457195707442e+00
4.943126607602172129e+01,3.762867794618727224e+00
4.945127179194055600e+01,3.720764575456059209e+00
4.947127750785939071e+01,3.866557404750272209e+00
4.949128322377822542e+01,3.609107216743390190e+00
4.951128893969706013e+01,4.040508178065050693e+00
4.953129465561589484e+01,3.648613932805776727e+00
4.955130037153472955e+01,3.500131686848196200e+00
4.957130608745355715e+01,3.889862712037813086e+00
4.959131180337239186e+01,3.683300620544672555e+00
4.961131751929122657e+01,3.234304959483998765e+00
4.963132323521006128e+01,3.309183378997775371e+00
4.965132895112889599e+01,3.344115344439634541e+00
4.967133466704773070e+01,4.380122342067560126e+00
4.969134038296656541e+01,4.026407132452705540e+00
4.971134609888540012e+01,4.451633548665118845e+00
4.973135181480423483e+01,3.810192447708635299e+00
4.975135753072306244e+01,3.668634476511104303e+00
4.977136324664189715e+01,3.474491729650470706e+00
4.979136896256073186e+01,4.337363613927971429e+00
4.981137467847956657e+01,4.258072827111782921e+00
4.983138039439840128e+01,3.923575416709465191e+00
4.985138611031723599e+01,3.756374764352763407e+00
4.987139182623607070e+01,4.048026829438518881e+00
4.989139754215490541e+01,4.184979408969872416e+00
4.991140325807374012e+01,3.619534813311291899e+00
4.993140897399257483e+01,3.004455696599633185e+00
4.995141468991140243e+01,3.499905021742643729e+00
4.997142040583023714e+01,3.293248848600260459e+00
4.999142612174907185e+01,2.884917295191657516e+00
5.001143183766790656e+01,3.892919619583185664e+00
5.003143755358674127e+01,3.785205954133542772e+00
5.005144326950557598e+01,3.916558042905925685e+00
5.007144898542441069e+01,2.948133178132473553e+00
5.009145470134324540e+01,3.819137231183634462e+00
5.011146041726208011e+01,2.983610502222437066e+00
5.013146613318090772e+01,3.181960480740421815e+00
5.015147184909974243e+01,3.442752097179353044e+00
5.017147756501857714e+01,3.580125727357187593e+00
5.019148328093741185e+01,3.484526379673016816e+00
5.021148899685624656e+01,4.359155106128874912e+00
5.023149471277508127e+01,3.512660269510234912e+00
5.025150042869391598e+01,3.731855194375366835e+00
5.027150614461275069e+01,3.911933249240484578e+00
5.029151186053158540e+01,3.707142289565626303e+00
5.031151757645042011e+01,3.379497989723315055e+00
5.033152329236924771e+01,3.372444518425539606e+00
5.035152900828808242e+01,4.358670112103541605e+00
5.037153472420691713e+01,3.358712834449830709e+00
5.039154044012575184e+01,4.351118753271077999e+00
5.041154615604458655e+01,3.150691845836512073e+00
5.043155187196342126e+01,3.693033746168585818e+00
5.045155758788225597e+01,4.074883896446340081e+00
5.047156330380109068e+01,3.080954403286839671e+00
5.049156901971992539e+01,3.644589601640251253e+00
5.051157473563875300e+01,3.398685482826826032e+00
5.053158045155758771e+01,4.019496940290190778e+00
5.055158616747642242e+01,3.971515358593144640e+00
5.057159188339525713e+01,4.090119128690220762e+00
5.059159759931409184e+01,3.794507240345916355e+00
5.061160331523292655e+01,4.015827211797919460e+00
5.063160903115176126e+01,4.950432301484926967e+00
5.065161474707059597e+01,4.155815766044363535e+00
5.067162046298943068e+01,5.244145197685717186e+00
5.069162617890825828e+01,4.756959482054052835e+00
5.071163189482709299e+01,5.409949382745419477e+00
5.073163761074592770e+01,4.937297884594874731e+00
5.075164332666476241e+01,5.465819776872830715e+00
5.077164904258359712e+01,5.109496364275970315e+00
5.079165475850243183e+01,5.871611395663867583e+00
5.081166047442126654e+01,6.465865483200269104e+00
5.083166619034010125e+01,5.961551471670910374e+00
5.085167190625893596e+01,7.221022584577036163e+00
5.087167762217777067e+01,6.958551802681011367e+00
5.089168333809659828e+01,6.510249116811727355e+00
5.091168905401543299e+01,7.270062946214995492e+00
5.093169476993426770e+01,7.647523789538780647e+00
5.095170048585310241e+01,8.492485366987661877e+00
5.097170620177193712e+01,8.561882011503055168e+00
5.099171191769077183e+01,8.367123010771068792e+00
5.101171763360960654e+01,9.121847463309414650e+00
5.103172334952844125e+01,1.004223251392065208e+01
5.105172906544727596e+01,9.707440443257160823e+00
5.107173478136610356e+01,9.702326450839828809e+00
5.109174049728493827e+01,9.853595806646366029e+00
5.111174621320377298e+01,1.027424821666383536e+01
5.113175192912260769e+01,1.100292803097514849e+01
5.115175764504144240e+01,1.028428486617044513e+01
5.117176336096027711e+01,1.067999395333379198e+01
5.119176907687911182e+01,1.040609200679840285e+01
5.121177479279794653e+01,1.064940132107549431e+01
5.123178050871678124e+01,1.052954051471963126e+01
5.125178622463561595e+01,9.482703262009133383e+00
5.127179194055444356e+01,8.960983170903297435e+00
5.129179765647327827e+01,9.278948894162285299e+00
5.131180337239211298e+01,8.046816418509372681e+00
5.133180908831094769e+01,7.803736013284494177e+00
5.135181480422978240e+01,7.586054028202952715e+00
5.137182052014861711e+01,7.385144428396087868e+00
5.139182623606745182e+01,6.330410922805248752e+00
5.141183195198628653e+01,6.502488332586171538e+00
5.143183766790512124e+01,5.911960154408369306e+00
5.145184338382394884e+01,5.551548409265556927e+00
5.147184909974278355e+01,5.501538877935916894e+00
5.149185481566161826e+01,5.475868404760412922e+00
5.151186053158045297e+01,5.377986266027481754e+00
5.153186624749928768e+01,4.794173508713239329e+00
5.155187196341812239e+01,6.045028887697579734e+00
5.157187767933695710e+01,5.339910757641145977e+00
5.159188339525579181e+01,5.353585034393932851e+00
5.161188911117462652e+01,5.949446947675523845e+00
5.163189482709345413e+01,5.682482397431568799e+00
5.165190054301228884e+01,5.492735297474135692e+00
5.167190625893112355e+01,6.007017806692563688e+00
5.169191197484995826e+01,5.883747273497010433e+00
5.171191769076879297e+01,5.753679425962586080e+00
5.173192340668762768e+01,6.727490746762770257e+00
5.175192912260646239e+01,5.829027548946577042e+00
5.177193483852529710e+01,6.197004850873653048e+00
5.179194055444413181e+01,6.052035974041872990e+00
5.181194627036296652e+01,5.781826461376389226e+00
5.183195198628179412e+01,6.003683393677757607e+00
5.185195770220062883e+01,5.801341089973657716e+00
5.187196341811946354e+01,6.200579561565357167e+00
5.189196913403829825e+01,5.522644279932357847e+00
5.191197484995713296e+01,5.725497956486054640e+00
5.193198056587596767e+01,5.798214322152039024e+00
5.195198628179480238e+01,5.846941249693989207e+00
5.197199199771363709e+01,5.581354542251824924e+00
5.199199771363247180e+01,5.910892130749384243e+00
5.201200342955129940e+01,5.825769783175028138e+00
5.203200914547013411e+01,5.628271602571370380e+00
5.205201486138896882e+01,4.899114230078138732e+00
5.207202057730780353e+01,5.015376768535268148e+00
5.209202629322663824e+01,4.037667447579920577e+00
5.211203200914547295e+01,5.219242182373546868e+00
5.213203772506430766e+01,4.386772018251423155e+00
5.215204344098314237e+01,3.970419229853920928e+00
5.217204915690197708e+01,4.474630217887085593e+00
5.219205487282081180e+01,3.593090396983601664e+00
5.221206058873963940e+01,4.212755553544460518e+00
5.223206630465847411e+01,3.632539102636812345e+00
5.225207202057730882e+01,4.058898207442870998e+00
5.227207773649614353e+01,3.875226135671884897e+00
5.229208345241497824e+01,4.094744712259972275e+00
5.231208916833381295e+01,4.254683997618602831e+00
5.233209488425264766e+01,3.403173979322140941e+00
5.235210060017148237e+01,4.625737566605071294e+00
5.237210631609031708e+01,3.263277216428851268e+00
5.239211203200914468e+01,3.763661821406928176e+00
5.241211774792797939e+01,4.191181723071207621e+00
5.243212346384681410e+01,4.796938854646608519e+00
5.245212917976564881e+01,4.209769586153552012e+00
5.247213489568448352e+01,3.977978635088498915e+00
5.249214061160331823e+01,3.838521208405627938e+00
5.251214632752215294e+01,3.941813334796459678e+00
5.253215204344098765e+01,4.630898988954564643e+00
5.255215775935982236e+01,4.748938895789451387e+00
5.257216347527864997e+01,4.592382821354341615e+00
5.259216919119748468e+01,5.045887823504853209e+00
5.261217490711631939e+01,4.568612221152521968e+00
5.263218062303515410e+01,5.279128634667827669e+00
5.265218633895398881e+01,5.205716982837275353e+00
5.267219205487282352e+01,5.940425462853484717e+00
5.269219777079165823e+01,5.215422324459134451e+00
5.271220348671049294e+01,5.231982437248734463e+00
5.273220920262932765e+01,5.972803612333821732e+00
5.275221491854816236e+01,5.910020111548671906e+00
5.277222063446698996e+01,5.882196052615946691e+00
5.279222635038582467e+01,6.034308102919323957e+00
5.281223206630465938e+01,6.437188596880919711e+00
5.283223778222349409e+01,6.452087500344580562e+00
5.285224349814232880e+01,6.022861522432902071e+00
5.287224921406116351e+01,6.807757858925446826e+00
5.289225492997999822e+01,6.887187685847926844e+00
5.291226064589883293e+01,6.583027330259643151e+00
5.293226636181766764e+01,7.023160448202022010e+00
5.295227207773649525e+01,7.080434856422660239e+00
5.297227779365532996e+01,7.706243193633534716e+00
5.299228350957416467e+01,7.401720416463246188e+00
5.301228922549299938e+01,6.857975214281935017e+00
5.303229494141183409e+01,7.289559922347592646e+00
5.305230065733066880e+01,7.109537447955237788e+00
5.307230637324950351e+01,7.132230194807519297e+00
5.309231208916833822e+01,7.211176376913989827e+00
5.311231780508717293e+01,7.053068503290121249e+00
5.313232352100600764e+01,7.029735592582791348e+00
5.315232923692483524e+01,6.865179206667999523e+00
5.317233495284366995e+01,6.633363086356256488e+00
5.319234066876250466e+01,7.013164405850254468e+00
5.321234638468133937e+01,6.480388181480014609e+00
5.323235210060017408e+01,7.208128944942585825e+00
5.325235781651900879e+01,6.346425203281784277e+00
5.327236353243784350e+01,6.606783707593704591e+00
5.329236924835667821e+01,6.072956432794357262e+00
5.331237496427551292e+01,6.669500242970190840e+00
5.333238068019434053e+01,5.682260788024977138e+00
5.335238639611317524e+01,5.458935914087143182e+00
5.337239211203200995e+01,5.748984588956356667e+00
5.339239782795084466e+01,6.291155493917401031e+00
5.341240354386967937e+01,5.577331440366691595e+00
5.343240925978851408e+01,6.219179304838474920e+00
5.345241497570734879e+01,6.460652546339234803e+00
5.347242069162618350e+01,6.180620944016551377e+00
5.349242640754501821e+01,6.874199569037255486e+00
5.351243212346384581e+01,6.554989829037058513e+00
5.353243783938268052e+01,6.722307254299380475e+00
5.355244355530151523e+01,6.806399855348350236e+00
5.357244927122034994e+01,5.733302113977757131e+00
5.359245498713918465e+01,7.046032626456456782e+00
5.361246070305801936e+01,6.132850325547586579e+00
5.363246641897685407e+01,6.621326281584750006e+00
5.365247213489568878e+01,7.367405167463314086e+00
5.367247785081452349e+01,6.641124495064976152e+00
5.369248356673335820e+01,6.540649628790092152e+00
5.371248928265218581e+01,6.838860536994117112e+00
5.373249499857102052e+01,6.799118789598508350e+00
5.375250071448985523e+01,7.172070040522602774e+00
5.377250643040868994e+01,6.986045199969795227e+00
5.379251214632752465e+01,6.910339707015104693e+00
5.381251786224635936e+01,6.392874691373202189e+00
5.383252357816519407e+01,6.914462777899270662e+00
5.385252929408402878e+01,7.694758722646612092e+00
5.387253501000286349e+01,7.695058258050758937e+00
5.389254072592169109e+01,7.732796608042836084e+00
5.391254644184052580e+01,7.544903306843671942e+00
5.393255215775936051e+01,6.699475673803374498e+00
5.395255787367819522e+01,7.340316553684630207e+00
5.397256358959702993e+01,7.154956654251062531e+00
5.399256930551586464e+01,6.908144110816261119e+00
5.401257502143469935e+01,6.998145713694134074e+00
5.403258073735353406e+01,6.311976614963566767e+00
5.405258645327236877e+01,6.911467993840195945e+00
5.407259216919120348e+01,6.449515803803508973e+00
5.409259788511003109e+01,6.687623166079632142e+00
5.411260360102886580e+01,6.525979981691089726e+00
5.413260931694770051e+01,6.290153955381445172e+00
5.415261503286653522e+01,6.446023391678796344e+00
5.417262074878536993e+01,6.734426131936292137e+00
5.419262646470420464e+01,6.970147974696014437e+00
5.421263218062303935e+01,6.963139808115153429e+00
5.423263789654187406e+01,5.814527421914320371e+00
5.425264361246070877e+01,6.874431895281521321e+00
5.427264932837953637e+01,6.825853767913945269e+00
5.429265504429837108e+01,7.752366135304535888e+00
5.431266076021720579e+01,7.466183115356422206e+00
5.433266647613604050e+01,7.556187067475113928e+00
5.435267219205487521e+01,7.539559161958345967e+00
5.437267790797370992e+01,7.594331656169391209e+00
5.439268362389254463e+01,7.752193636339590022e+00
5.441268933981137934e+01,8.251578887253049999e+00
5.443269505573021405e+01,8.755674924691746241e+00
5.445270077164904166e+01,9.008725053918416492e+00
5.447270648756787637e+01,1.004008393725409753e+01
5.449271220348671108e+01,8.647309658149687550e+00
5.451271791940554579e+01,9.289080643487293898e+00
5.453272363532438050e+01,9.787771896369473978e+00
5.455272935124321521e+01,1.019101774686317086e+01
5.457273506716204992e+01,1.010618757776421539e+01
5.459274078308088463e+01,8.689431068772741185e+00
5.461274649899971934e+01,9.133706062707082296e+00
5.463275221491855405e+01,8.642875935038931701e+00
5.465275793083738165e+01,8.281979959331035701e+00
5.467276364675621636e+01,8.195710330172165214e+00
5.469276936267505107e+01,7.317907111389279962e+00
5.471277507859388578e+01,7.557119870274279450e+00
5.473278079451272049e+01,7.376675601727014531e+00
5.475278651043155520e+01,7.707908696350145306e+00
5.477279222635038991e+01,7.796677873187569219e+00
5.479279794226922462e+01,6.999134495765305886e+00
5.481280365818805933e+01,7.702970872101014166e+00
5.483280937410688693e+01,7.894580073342782001e+00
5.485281509002572164e+01,7.093395770624377761e+00
5.487282080594455635e+01,7.071148791933948630e+00
5.489282652186339106e+01,6.725508810780428171e+00
5.491283223778222577e+01,7.082396681908718072e+00
5.493283795370106048e+01,7.645928462910717371e+00
5.495284366961989519e+01,6.886231954890142504e+00
5.497284938553872990e+01,6.387819231174832524e+00
5.499285510145756461e+01,6.656611226433873263e+00
5.501286081737639222e+01,7.531392152574758470e+00
5.503286653329522693e+01,7.047015410157698057e+00
5.505287224921406164e+01,7.092429355553193204e+00
5.507287796513289635e+01,6.377278144277327421e+00
5.509288368105173106e+01,6.914695628105347325e+00
5.511288939697056577e+01,6.561219445630866787e+00
5.513289511288940048e+01,6.724130242462125651e+00
5.515290082880823519e+01,6.277565992972021114e+00
5.517290654472706990e+01,5.424508913563114376e+00
5.519291226064590461e+01,5.786573801945906759e+00
5.521291797656473221e+01,6.605113325977761463e+00
5.523292369248356692e+01,5.598162744822639425e+00
5.525292940840240163e+01,5.292985549748332019e+00
5.527293512432123634e+01,5.940975712200408765e+00
5.529294084024007105e+01,5.695824741930669788e+00
5.531294655615890576e+01,6.643477772075627286e+00
5.533295227207774047e+01,5.714156539231918686e+00
5.535295798799657518e+01,5.847773599604925820e+00
5.537296370391540989e+01,5.087568333461701009e+00
5.539296941983423750e+01,6.544486753655216482e+00
5.541297513575307221e+01,5.893528348530847616e+00
5.543298085167190692e+01,5.742694343277942259e+00
5.545298656759074163e+01,5.824064601392966445e+00
5.547299228350957634e+01,6.540241687579081642e+00
5.549299799942841105e+01,6.867123582514537361e+00
5.551300371534724576e+01,7.171225292350095870e+00
5.553300943126608047e+01,6.552785398197411126e+00
5.555301514718491518e+01,8.349985943740890093e+00
5.557302086310374989e+01,7.955205627756203768e+00
5.559302657902257749e+01,8.365162788376940384e+00
5.561303229494141220e+01,8.204304749855296564e+00
5.563303801086024691e+01,9.088914457797100610e+00
5.565304372677908162e+01,9.704833607572044940e+00
5.567304944269791633e+01,1.045565332426326677e+01
5.569305515861675104e+01,1.101741053676445325e+01
5.571306087453558575e+01,1.074358588801478476e+01
5.573306659045442046e+01,1.246507449024161929e+01
5.575307230637325517e+01,1.215016389509511185e+01
5.577307802229208278e+01,1.263328792062190686e+01
5.579308373821091749e+01,1.319928387362667976e+01
5.581308945412975220e+01,1.382229462572897027e+01
5.583309517004858691e+01,1.356408659683117612e+01
5.585310088596742162e+01,1.357244651996652074e+01
5.587310660188625633e+01,1.388563416614274360e+01
5.589311231780509104e+01,1.493387852012525840e+01
5.591311803372392575e+01,1.373801899207382604e+01
5.593312374964276046e+01,1.349387314061258891e+01
5.595312946556158806e+01,1.352488348936933349e+01
5.597313518148042277e+01,1.260216968373986290e+01
5.599314089739925748e+01,1.187373441459424228e+01
5.601314661331809219e+01,1.206872796396067571e+01
5.603315232923692690e+01,1.080725851607650512e+01
5.605315804515576161e+01,9.554957436708949814e+00
5.607316376107459632e+01,9.252155782535123052e+00
5.609316947699343103e+01,9.248730789926547402e+00
5.611317519291226574e+01,7.394086729548892123e+00
5.613318090883110045e+01,6.781661017136126901e+00
5.615318662474992806e+01,7.182790076204508267e+00
5.617319234066876277e+01,6.188130875800473163e+00
5.619319805658759748e+01,5.454184581860784142e+00
5.621320377250643219e+01,6.287888654721188075e+00
5.623320948842526690e+01,5.166295890806141600e+00
5.625321520434410161e+01,5.065193704837467337e+00
5.627322092026293632e+01,4.660401451541549278e+00
5.629322663618177103e+01,5.232500605658074733e+00
5.631323235210060574e+01,4.731701360286721503e+00
5.633323806801943334e+01,4.410933122170923149e+00
5.635324378393826805e+01,4.260217517632551854e+00
5.637324949985710276e+01,4.351170157210923151e+00
5.639325521577593747e+01,3.766876672964521333e+00
5.641326093169477218e+01,4.591720386025211376e+00
5.643326664761360689e+01,3.598004081368344487e+00
5.645327236353244160e+01,4.446494829002969773e+00
5.647327807945127631e+01,3.734520149684040558e+00
5.649328379537011102e+01,4.429795218720362193e+00
5.651328951128894573e+01,4.647667553498087578e+00
5.653329522720777334e+01,4.734889549806986508e+00
5.655330094312660805e+01,4.935588870533651473e+00
5.657330665904544276e+01,4.986813390687180103e+00
5.659331237496427747e+01,4.722289718594667285e+00
5.661331809088311218e+01,5.604139685111201530e+00
