angle,intensity
4.496999142612175149e+01,6.369850412193637901e+00
4.498999714204058620e+01,5.498447318771656711e+00
4.501000285795942091e+01,6.411350318289459338e+00
4.503000857387825562e+01,5.173812418227202059e+00
4.505001428979709033e+01,5.570580828150498043e+00
4.507002000571591793e+01,5.541712648646587525e+00
4.509002572163475264e+01,5.508555534453773994e+00
4.511003143755358735e+01,5.125813017354623469e+00
4.513003715347242206e+01,5.259038699704355224e+00
4.515004286939125677e+01,5.815879314382971899e+00
4.517004858531009148e+01,5.374124248095750289e+00
4.519005430122892619e+01,5.289462545779990421e+00
4.521006001714776090e+01,5.111227318618534632e+00
4.523006573306659561e+01,5.078208238699902566e+00
4.525007144898542322e+01,4.786580088451006354e+00
4.527007716490425793e+01,5.365586980884817336e+00
4.529008288082309264e+01,4.469656517098728798e+00
4.531008859674192735e+01,4.784802522265737323e+00
4.533009431266076206e+01,4.400341407732402566e+00
4.535010002857959677e+01,3.963485633069804503e+00
4.537010574449843148e+01,3.823412656496263828e+00
4.539011146041726619e+01,4.705181667607845952e+00
4.541011717633610090e+01,3.840972147594777564e+00
4.543012289225492850e+01,3.972527350108054023e+00
4.545012860817376321e+01,4.646828792287723608e+00
4.547013432409259792e+01,3.450940136414468729e+00
4.549014004001143263e+01,4.126904041696759506e+00
4.551014575593026734e+01,3.900947542920325972e+00
4.553015147184910205e+01,4.193465006010687723e+00
4.555015718776793676e+01,4.102155418627201122e+00
4.557016290368677147e+01,4.288875461577145387e+00
4.559016861960560618e+01,4.343012848983191176e+00
4.561017433552444089e+01,3.564671065566566988e+00
4.563018005144326850e+01,4.225023668553835599e+00
4.565018576736210321e+01,4.647046170413471344e+00
4.567019148328093792e+01,4.682476541565700145e+00
4.569019719919977263e+01,4.871531699831395557e+00
4.571020291511860734e+01,4.192489725895402586e+00
4.573020863103744205e+01,5.086896866076129342e+00
4.575021434695627676e+01,5.133930111225122772e+00
4.577022006287511147e+01,4.442216654184666602e+00
4.579022577879394618e+01,5.359012928835032774e+00
4.581023149471277378e+01,3.837329645976737424e+00
4.583023721063160849e+01,5.459424965001026919e+00
4.585024292655044320e+01,4.755202635662444166e+00
4.587024864246927791e+01,4.493433765602093288e+00
4.589025435838811262e+01,5.524303873121160002e+00
4.591026007430694733e+01,4.739557780758863359e+00
4.593026579022578204e+01,4.138401311644654967e+00
4.595027150614461675e+01,4.645918277644135230e+00
4.597027722206345146e+01,4.613074959416024079e+00
4.599028293798228617e+01,5.415451004253602818e+00
4.601028865390111378e+01,4.667785113106278416e+00
4.603029436981994849e+01,4.809529203094318639e+00
4.605030008573878320e+01,5.125071036274533753e+00
4.607030580165761791e+01,5.115271067187554976e+00
4.609031151757645262e+01,4.615949805846321752e+00
4.611031723349528733e+01,4.824512736096689736e+00
4.613032294941412204e+01,5.153551903665114509e+00
4.615032866533295675e+01,5.350571999263290301e+00
4.617033438125179146e+01,4.341640158683362394e+00
4.619034009717061906e+01,5.109010767012657439e+00
4.621034581308945377e+01,4.734703330827782608e+00
4.623035152900828848e+01,4.801060249730443097e+00
4.625035724492712319e+01,4.889522439793728026e+00
4.627036296084595790e+01,4.367850373203172154e+00
4.629036867676479261e+01,4.241063931651820162e+00
4.631037439268362732e+01,3.839655255224410979e+00
4.633038010860246203e+01,3.706516519768108253e+00
4.635038582452129674e+01,4.445848686028447183e+00
4.637039154044012434e+01,3.465541595263100128e+00
4.639039725635895905e+01,3.263454423242962754e+00
4.641040297227779376e+01,3.976707907851528390e+00
4.643040868819662847e+01,3.424103741054485450e+00
4.645041440411546319e+01,3.860064364396419201e+00
4.647042012003429790e+01,3.867360741882963637e+00
4.649042583595313261e+01,3.596982979692482818e+00
4.651043155187196732e+01,3.858857785211083691e+00
4.653043726779080203e+01,3.930699794715266648e+00
4.655044298370963674e+01,3.656431964394620149e+00
4.657044869962846434e+01,3.537353505076819005e+00
4.659045441554729905e+01,3.759099314059652031e+00
4.661046013146613376e+01,4.012258057925642163e+00
4.663046584738496847e+01,3.654827676480520537e+00
4.665047156330380318e+01,5.005750357807617235e+00
4.667047727922263789e+01,4.317032205293338976e+00
4.669048299514147260e+01,4.855520969170123990e+00
4.671048871106030731e+01,4.200462926548571119e+00
4.673049442697914202e+01,4.723286997276962218e+00
4.675050014289796962e+01,4.894308104427575579e+00
4.677050585881680433e+01,5.090490265738890407e+00
4.679051157473563904e+01,5.749457478920370512e+00
4.681051729065447375e+01,5.733018565765252816e+00
4.683052300657330846e+01,5.651777822105501947e+00
4.685052872249214317e+01,6.560618384318289031e+00
4.687053443841097788e+01,7.254910608591319310e+00
4.689054015432981259e+01,7.552573504186591791e+00
4.691054587024864730e+01,8.204467447908768918e+00
4.693055158616748201e+01,7.737000155342146357e+00
4.695055730208630962e+01,8.374222162728520047e+00
4.697056301800514433e+01,7.960689251095775631e+00
4.699056873392397904e+01,8.365469363021114546e+00
4.701057444984281375e+01,8.804155457526402273e+00
4.703058016576164846e+01,8.897772838223549030e+00
4.705058588168048317e+01,1.044069362274050583e+01
4.707059159759931788e+01,9.884607995674674186e+00
4.709059731351815259e+01,1.000267975710270285e+01
4.711060302943698730e+01,9.489827427652016922e+00
4.713060874535581490e+01,9.939170680155765325e+00
4.715061446127464961e+01,1.123232689977785448e+01
4.717062017719348432e+01,1.053317104568960083e+01
4.719062589311231903e+01,1.013290449640342139e+01
4.721063160903115374e+01,1.140789015925720662e+01
4.723063732494998845e+01,1.087953648545938634e+01
4.725064304086882316e+01,1.036099698951564108e+01
4.727064875678765787e+01,1.167361326642254582e+01
4.729065447270649258e+01,1.134429415257472051e+01
4.731066018862532019e+01,1.244879169132335583e+01
4.733066590454415490e+01,1.154019446211438549e+01
4.735067162046298961e+01,1.192669357610089342e+01
4.737067733638182432e+01,1.201850022773561477e+01
4.739068305230065903e+01,1.106838756462436812e+01
4.741068876821949374e+01,1.111662011164019148e+01
4.743069448413832845e+01,1.122497981723875782e+01
4.745070020005716316e+01,1.142716891384473854e+01
4.747070591597599787e+01,9.695850448434846669e+00
4.749071163189483258e+01,9.685537055775082393e+00
4.751071734781366018e+01,8.857323087986717525e+00
4.753072306373249489e+01,9.205629586836515443e+00
4.755072877965132960e+01,8.774554852038855657e+00
4.757073449557016431e+01,7.705683578900072384e+00
4.759074021148899902e+01,6.823839227190374501e+00
4.761074592740783373e+01,7.075835335315234786e+00
4.763075164332666844e+01,6.136175990930418322e+00
4.765075735924550315e+01,5.166531546212594250e+00
4.767076307516433786e+01,5.208165412129938332e+00
4.769076879108316547e+01,5.053567442746381921e+00
4.771077450700200018e+01,4.627213563080387004e+00
4.773078022292083489e+01,5.100064072023763551e+00
4.775078593883966960e+01,4.578114166439384292e+00
4.777079165475850431e+01,3.555391929191024314e+00
4.779079737067733902e+01,3.879398754985466713e+00
4.781080308659617373e+01,3.568561667798499926e+00
4.783080880251500844e+01,4.278707642116778231e+00
4.785081451843384315e+01,3.766327371317543804e+00
4.787082023435267075e+01,3.796613911630838167e+00
4.789082595027150546e+01,3.549923254454741439e+00
4.791083166619034017e+01,4.233365978220041015e+00
4.793083738210917488e+01,3.231979914616490923e+00
4.795084309802800959e+01,3.308348803127908688e+00
4.797084881394684430e+01,3.857012114153115512e+00
4.799085452986567901e+01,2.979259048774833385e+00
4.801086024578451372e+01,3.443982739722553088e+00
4.803086596170334843e+01,3.805661383966564060e+00
4.805087167762218314e+01,3.666844544224101998e+00
4.807087739354101075e+01,3.871753214205382765e+00
4.809088310945984546e+01,4.317533576241753934e+00
4.811088882537868017e+01,3.641371788409219157e+00
4.813089454129751488e+01,3.269620929900796558e+00
4.815090025721634959e+01,4.158589004580034221e+00
4.817090597313518430e+01,3.276363735257876719e+00
4.819091168905401901e+01,4.468721462487628138e+00
4.821091740497285372e+01,4.008073581768075933e+00
4.823092312089168843e+01,3.669668443399587865e+00
4.825092883681051603e+01,4.174214428329705129e+00
4.827093455272935074e+01,4.068386659621729962e+00
4.829094026864818545e+01,4.186869989516869950e+00
4.831094598456702016e+01,4.298730228600202707e+00
4.833095170048585487e+01,4.827093647960821521e+00
4.835095741640468958e+01,3.554920684881368587e+00
4.837096313232352429e+01,4.878913327945047840e+00
4.839096884824235900e+01,4.265645436178099104e+00
4.841097456416119371e+01,4.031937478892825943e+00
4.843098028008002842e+01,3.776073921685640045e+00
4.845098599599885603e+01,4.244787002667772313e+00
4.847099171191769074e+01,4.157609240165916376e+00
4.849099742783652545e+01,4.466750794418774539e+00
4.851100314375536016e+01,3.832918507715648460e+00
4.853100885967419487e+01,3.892455435106289219e+00
4.855101457559302958e+01,3.663755709757771761e+00
4.857102029151186429e+01,4.064880688181165880e+00
4.859102600743069900e+01,4.165013677533961456e+00
4.861103172334953371e+01,3.701660937926377848e+00
4.863103743926836131e+01,3.373852924853829816e+00
4.865104315518719602e+01,3.915027996725762627e+00
4.867104887110603073e+01,4.600765953962742572e+00
4.869105458702486544e+01,4.329243537878395998e+00
4.871106030294370015e+01,4.796744985183572396e+00
4.873106601886253486e+01,4.745078018654606211e+00
4.875107173478136957e+01,4.101117429576689233e+00
4.877107745070020428e+01,4.560598437982699593e+00
4.879108316661903899e+01,5.462978676835336778e+00
4.881108888253786660e+01,5.047022648676778189e+00
4.883109459845670131e+01,5.331978715169221061e+00
4.885110031437553602e+01,5.118713028289693767e+00
4.887110603029437073e+01,6.238311604393953047e+00
4.889111174621320544e+01,6.206525499454884631e+00
4.891111746213204015e+01,5.596015141228904533e+00
4.893112317805087486e+01,7.550300958781906324e+00
4.895112889396970957e+01,7.423372646686027920e+00
4.897113460988854428e+01,8.238047654720601187e+00
4.899114032580737899e+01,7.755314148847094025e+00
4.901114604172620659e+01,8.679372276305384659e+00
4.903115175764504130e+01,9.338410758211246332e+00
4.905115747356387601e+01,1.033463124748159601e+01
4.907116318948271072e+01,1.122412788784124515e+01
4.909116890540154543e+01,1.210140113542177787e+01
4.911117462132038014e+01,1.293087335324742426e+01
4.913118033723921485e+01,1.407021234451338998e+01
4.915118605315804956e+01,1.541525136343777191e+01
4.917119176907688427e+01,1.610670360880821406e+01
4.919119748499571187e+01,1.740678488048252959e+01
4.921120320091454658e+01,1.776288222273197803e+01
4.923120891683338129e+01,1.988287923695750692e+01
4.925121463275221600e+01,2.121213194574879424e+01
4.927122034867105071e+01,2.078428141983637900e+01
4.929122606458988542e+01,2.242422192477535958e+01
4.931123178050872014e+01,2.301775837392389690e+01
4.933123749642755485e+01,2.344174547983773493e+01
4.935124321234638956e+01,2.435183972192759683e+01
4.937124892826522427e+01,2.383749162393129950e+01
4.939125464418405187e+01,2.422934363690471571e+01
4.941126036010288658e+01,2.374741771865657114e+01
4.943126607602172129e+01,2.378802779739140050e+01
4.945127179194055600e+01,2.323427356941540012e+01
4.947127750785939071e+01,2.236369643344151115e+01
4.949128322377822542e+01,2.207524968370153218e+01
4.951128893969706013e+01,2.116031714159168331e+01
4.953129465561589484e+01,2.012993801229425372e+01
4.955130037153472955e+01,1.865870568876461633e+01
4.957130608745355715e+01,1.869397960941815384e+01
4.959131180337239186e+01,1.705101071737222540e+01
4.961131751929122657e+01,1.713698605106645800e+01
4.963132323521006128e+01,1.544147078054224309e+01
4.965132895112889599e+01,1.563501661195829762e+01
4.967133466704773070e+01,1.490225789545226576e+01
4.969134038296656541e+01,1.383286200140840094e+01
4.971134609888540012e+01,1.423481252669879993e+01
4.973135181480423483e+01,1.273901517220268964e+01
4.975135753072306244e+01,1.233687267241078089e+01
4.977136324664189715e+01,1.222373440066800399e+01
4.979136896256073186e+01,1.112297936896624506e+01
4.981137467847956657e+01,1.020618545479993244e+01
4.983138039439840128e+01,1.028304514551978599e+01
4.985138611031723599e+01,1.034026150546022471e+01
4.987139182623607070e+01,8.312950462646188754e+00
4.989139754215490541e+01,8.249560735992842453e+00
4.991140325807374012e+01,8.451714699208801918e+00
4.993140897399257483e+01,7.587042238296083596e+00
4.995141468991140243e+01,7.669728498661861238e+00
4.997142040583023714e+01,7.086947995693664737e+00
4.999142612174907185e+01,6.550681923547088559e+00
5.001143183766790656e+01,7.814769877495886696e+00
5.003143755358674127e+01,7.961203329593299571e+00
5.005144326950557598e+01,7.692234628420847820e+00
5.007144898542441069e+01,7.690827475450142003e+00
5.009145470134324540e+01,9.003057956471714363e+00
5.011146041726208011e+01,9.011891966294228951e+00
5.013146613318090772e+01,9.238857658320236865e+00
5.015147184909974243e+01,9.459773832357393886e+00
5.017147756501857714e+01,1.065005696595655138e+01
5.019148328093741185e+01,1.030314779646432299e+01
5.021148899685624656e+01,1.058162429176102748e+01
5.023149471277508127e+01,1.153679986003135127e+01
5.025150042869391598e+01,1.241543181810650864e+01
5.027150614461275069e+01,1.214436617210782465e+01
5.029151186053158540e+01,1.249182563043027550e+01
5.031151757645042011e+01,1.285136230574740246e+01
5.033152329236924771e+01,1.303873770063623638e+01
5.035152900828808242e+01,1.287542097587730261e+01
5.037153472420691713e+01,1.356009907906465450e+01
5.039154044012575184e+01,1.274216009719304488e+01
5.041154615604458655e+01,1.295250068511456831e+01
5.043155187196342126e+01,1.263398199440215919e+01
5.045155758788225597e+01,1.177990482146588924e+01
5.047156330380109068e+01,1.176025158708580776e+01
5.049156901971992539e+01,1.117297514132459213e+01
5.051157473563875300e+01,1.141410957031207118e+01
5.053158045155758771e+01,1.120516726150246001e+01
5.055158616747642242e+01,9.652047503773824033e+00
5.057159188339525713e+01,9.807435187147461875e+00
5.059159759931409184e+01,9.281372442257449507e+00
5.061160331523292655e+01,9.060481745761983063e+00
5.063160903115176126e+01,8.960458263773105614e+00
5.065161474707059597e+01,8.401236849098498993e+00
5.067162046298943068e+01,8.552193820549771175e+00
5.069162617890825828e+01,7.854820337360044036e+00
5.071163189482709299e+01,8.775509284735273141e+00
5.073163761074592770e+01,8.102088479074883054e+00
5.075164332666476241e+01,7.794161867862671400e+00
5.077164904258359712e+01,7.665673489918241046e+00
5.079165475850243183e+01,7.677806284111561297e+00
5.081166047442126654e+01,8.373552335544825809e+00
5.083166619034010125e+01,7.230012625179766950e+00
5.085167190625893596e+01,7.511449174029518616e+00
5.087167762217777067e+01,7.353005112683218769e+00
5.089168333809659828e+01,8.008124966117328825e+00
5.091168905401543299e+01,7.773489447863939361e+00
5.093169476993426770e+01,7.757925323134925222e+00
5.095170048585310241e+01,9.218272076633928336e+00
5.097170620177193712e+01,9.539187124110222626e+00
5.099171191769077183e+01,9.095246835613821190e+00
5.101171763360960654e+01,9.189604885207259599e+00
5.103172334952844125e+01,1.028460380039027555e+01
5.105172906544727596e+01,1.030958832688752302e+01
5.107173478136610356e+01,1.032139869750214878e+01
5.109174049728493827e+01,1.057512745396876497e+01
5.111174621320377298e+01,1.201891162273684266e+01
5.113175192912260769e+01,1.184958697222235458e+01
5.115175764504144240e+01,1.168676958675098732e+01
5.117176336096027711e+01,1.209357985359173071e+01
5.119176907687911182e+01,1.233296172650202571e+01
5.121177479279794653e+01,1.293405120833665478e+01
5.123178050871678124e+01,1.372816508317520956e+01
5.125178622463561595e+01,1.411249903521283322e+01
5.127179194055444356e+01,1.426995703783726555e+01
5.129179765647327827e+01,1.388878177397640101e+01
5.131180337239211298e+01,1.538806224145663037e+01
5.133180908831094769e+01,1.459418889172062350e+01
5.135181480422978240e+01,1.525355048426977156e+01
5.137182052014861711e+01,1.544022935527077323e+01
5.139182623606745182e+01,1.578417714348771206e+01
5.141183195198628653e+01,1.520534803967419180e+01
5.143183766790512124e+01,1.565352546422590763e+01
5.145184338382394884e+01,1.595467008796818220e+01
5.147184909974278355e+01,1.612371779980053077e+01
5.149185481566161826e+01,1.622386901403810100e+01
5.151186053158045297e+01,1.627654509139483707e+01
5.153186624749928768e+01,1.586595764917373685e+01
5.155187196341812239e+01,1.576229075916204891e+01
5.157187767933695710e+01,1.581584634068400064e+01
5.159188339525579181e+01,1.549740627164246121e+01
5.161188911117462652e+01,1.482068519085265201e+01
5.163189482709345413e+01,1.479499267553080699e+01
5.165190054301228884e+01,1.419339041307727811e+01
5.167190625893112355e+01,1.426601430473775878e+01
5.169191197484995826e+01,1.358200271350727917e+01
5.171191769076879297e+01,1.339328935509336560e+01
5.173192340668762768e+01,1.304248809654448849e+01
5.175192912260646239e+01,1.224632923154976716e+01
5.177193483852529710e+01,1.147458223204412953e+01
5.179194055444413181e+01,1.100199368187448101e+01
5.181194627036296652e+01,1.011103527024026150e+01
5.183195198628179412e+01,1.001758211858523850e+01
5.185195770220062883e+01,8.300867103661033752e+00
5.187196341811946354e+01,7.682303045007495612e+00
5.189196913403829825e+01,7.698876404578456345e+00
5.191197484995713296e+01,7.291223728605922716e+00
5.193198056587596767e+01,6.861425836151859414e+00
5.195198628179480238e+01,5.435108734140708719e+00
5.197199199771363709e+01,6.358275824268457832e+00
5.199199771363247180e+01,5.905371701087966052e+00
5.201200342955129940e+01,5.742511713005050922e+00
5.203200914547013411e+01,4.868748840966511615e+00
5.205201486138896882e+01,4.873145095280881023e+00
5.207202057730780353e+01,4.343069883420066724e+00
5.209202629322663824e+01,4.209824336755215057e+00
5.211203200914547295e+01,4.279743581021126175e+00
5.213203772506430766e+01,3.854153124682553333e+00
5.215204344098314237e+01,4.481443130690609067e+00
5.217204915690197708e+01,4.827666054797395745e+00
5.219205487282081180e+01,3.362109002190433849e+00
5.221206058873963940e+01,4.490660556204018050e+00
5.223206630465847411e+01,3.989482822060510969e+00
5.225207202057730882e+01,3.718037304090158646e+00
5.227207773649614353e+01,3.940603265397480293e+00
5.229208345241497824e+01,4.835278512862161371e+00
5.231208916833381295e+01,4.091831049491901240e+00
5.233209488425264766e+01,3.555637776733607591e+00
5.235210060017148237e+01,3.986651439355203053e+00
5.237210631609031708e+01,4.462678828026445998e+00
5.239211203200914468e+01,4.016284425322441898e+00
5.241211774792797939e+01,4.704734148373743707e+00
5.243212346384681410e+01,4.169012365723762770e+00
5.245212917976564881e+01,3.624037700973970821e+00
5.247213489568448352e+01,3.564297681264857687e+00
5.249214061160331823e+01,3.483907405931448320e+00
5.251214632752215294e+01,4.026673179163257288e+00
5.253215204344098765e+01,3.172997536334237090e+00
5.255215775935982236e+01,3.362043155457409505e+00
5.257216347527864997e+01,3.867088423814784015e+00
5.259216919119748468e+01,3.394080177199942483e+00
5.261217490711631939e+01,3.963799115299470266e+00
5.263218062303515410e+01,3.206454449399421147e+00
5.265218633895398881e+01,3.347222988993462600e+00
5.267219205487282352e+01,4.271387133296343563e+00
5.269219777079165823e+01,2.887253304073857052e+00
5.271220348671049294e+01,4.245849890036847540e+00
5.273220920262932765e+01,3.481410528994876685e+00
5.275221491854816236e+01,3.471067900848596288e+00
5.277222063446698996e+01,4.961206225432667871e+00
5.279222635038582467e+01,4.541287955718660285e+00
5.281223206630465938e+01,4.141418509644418933e+00
5.283223778222349409e+01,4.162909418807996254e+00
5.285224349814232880e+01,5.492656980546622769e+00
5.287224921406116351e+01,5.793442331808462242e+00
5.289225492997999822e+01,5.391377315112892532e+00
5.291226064589883293e+01,5.975508357106887658e+00
5.293226636181766764e+01,6.081220001645928797e+00
5.295227207773649525e+01,6.275560843003197498e+00
5.297227779365532996e+01,7.005475339123243828e+00
5.299228350957416467e+01,7.455657991713019683e+00
5.301228922549299938e+01,8.035768732258365077e+00
5.303229494141183409e+01,8.411678872020187825e+00
5.305230065733066880e+01,8.115768502698529119e+00
5.307230637324950351e+01,9.614769487078326904e+00
5.309231208916833822e+01,1.031537807025038589e+01
5.311231780508717293e+01,1.026451029519359714e+01
5.313232352100600764e+01,1.175012547786395878e+01
5.315232923692483524e+01,1.249440844052317345e+01
5.317233495284366995e+01,1.332018305669259739e+01
5.319234066876250466e+01,1.312161257082967225e+01
5.321234638468133937e+01,1.446239746487750821e+01
5.323235210060017408e+01,1.643843993219925181e+01
5.325235781651900879e+01,1.630548800477030014e+01
5.327236353243784350e+01,1.777382139890037038e+01
5.329236924835667821e+01,1.871021021145052998e+01
5.331237496427551292e+01,2.035637911737090988e+01
5.333238068019434053e+01,2.192417725842263110e+01
5.335238639611317524e+01,2.218631883757736034e+01
5.337239211203200995e+01,2.432962762382002708e+01
5.339239782795084466e+01,2.473856178315904231e+01
5.341240354386967937e+01,2.577081854936289673e+01
5.343240925978851408e+01,2.614804423320725135e+01
5.345241497570734879e+01,2.745156130143627848e+01
5.347242069162618350e+01,2.801301546780079832e+01
5.349242640754501821e+01,2.847303184902428086e+01
5.351243212346384581e+01,2.865435371874267645e+01
5.353243783938268052e+01,2.917845749019366863e+01
5.355244355530151523e+01,3.015613900366774658e+01
5.357244927122034994e+01,2.881046457172224962e+01
5.359245498713918465e+01,2.867764426475002537e+01
5.361246070305801936e+01,2.794159092181002535e+01
5.363246641897685407e+01,2.763246340968541404e+01
5.365247213489568878e+01,2.720522443393209855e+01
5.367247785081452349e+01,2.679759891903349356e+01
5.369248356673335820e+01,2.589637084893795560e+01
5.371248928265218581e+01,2.519834919386087080e+01
5.373249499857102052e+01,2.397580744360977434e+01
5.375250071448985523e+01,2.256856745626436123e+01
5.377250643040868994e+01,2.164122530908947439e+01
5.379251214632752465e+01,2.068230258612592110e+01
5.381251786224635936e+01,2.052506436044893334e+01
5.383252357816519407e+01,1.902514514829425352e+01
5.385252929408402878e+01,1.748015168681955345e+01
5.387253501000286349e+01,1.662867648720296998e+01
5.389254072592169109e+01,1.500751790127074159e+01
5.391254644184052580e+01,1.512088716549930467e+01
5.393255215775936051e+01,1.389165744963627525e+01
5.395255787367819522e+01,1.330222604683499554e+01
5.397256358959702993e+01,1.294319612303726430e+01
5.399256930551586464e+01,1.229208631138460106e+01
5.401257502143469935e+01,1.093344496785374709e+01
5.403258073735353406e+01,1.079257347909166143e+01
5.405258645327236877e+01,1.048288887374227052e+01
5.407259216919120348e+01,1.040349443542446117e+01
5.409259788511003109e+01,1.039755301115683039e+01
5.411260360102886580e+01,9.643303576046401204e+00
5.413260931694770051e+01,8.872827912923284543e+00
5.415261503286653522e+01,9.492081553047023945e+00
5.417262074878536993e+01,8.425213339022793235e+00
5.419262646470420464e+01,8.928916138660007107e+00
5.421263218062303935e+01,8.215764050114934491e+00
5.423263789654187406e+01,7.758333498166216202e+00
5.425264361246070877e+01,7.213674103350989242e+00
5.427264932837953637e+01,7.378064500691881022e+00
5.429265504429837108e+01,8.104339473015651052e+00
5.431266076021720579e+01,7.029428738056769710e+00
5.433266647613604050e+01,7.680796483182364298e+00
5.435267219205487521e+01,7.043922163858306718e+00
5.437267790797370992e+01,6.863923035764382341e+00
5.439268362389254463e+01,6.626047996429925035e+00
5.441268933981137934e+01,7.611608398998118474e+00
5.443269505573021405e+01,6.831233037793409402e+00
5.445270077164904166e+01,7.713803350406053916e+00
5.447270648756787637e+01,6.894982036200014264e+00
5.449271220348671108e+01,6.819234003102055297e+00
5.451271791940554579e+01,7.334895043752188037e+00
5.453272363532438050e+01,6.456502398095491202e+00
5.455272935124321521e+01,6.955818641343029185e+00
5.457273506716204992e+01,6.770199548625016384e+00
5.459274078308088463e+01,5.269521198800310557e+00
5.461274649899971934e+01,5.214516115349896452e+00
5.463275221491855405e+01,4.959695695695312878e+00
5.465275793083738165e+01,4.739522446410003198e+00
5.467276364675621636e+01,4.850998229652802252e+00
5.469276936267505107e+01,5.210966572698586319e+00
5.471277507859388578e+01,5.410475105524739092e+00
5.473278079451272049e+01,4.865280743893028337e+00
5.475278651043155520e+01,4.692766084230409085e+00
5.477279222635038991e+01,5.412545103618331410e+00
5.479279794226922462e+01,5.257354354945125152e+00
5.481280365818805933e+01,6.474981883079444778e+00
5.483280937410688693e+01,6.106514764776525439e+00
5.485281509002572164e+01,5.860364997226694683e+00
5.487282080594455635e+01,6.305551317114877818e+00
5.489282652186339106e+01,7.419176768365701946e+00
5.491283223778222577e+01,7.061553378428338412e+00
5.493283795370106048e+01,6.964789312116955955e+00
5.495284366961989519e+01,6.401895957081987554e+00
5.497284938553872990e+01,7.154273472847587634e+00
5.499285510145756461e+01,6.927201376837897051e+00
5.501286081737639222e+01,7.133352286593305891e+00
5.503286653329522693e+01,6.946669949960043056e+00
5.505287224921406164e+01,7.478005563237668518e+00
5.507287796513289635e+01,6.959194416151401441e+00
5.509288368105173106e+01,6.531552224800293516e+00
5.511288939697056577e+01,6.679847212904090448e+00
5.513289511288940048e+01,5.987088774672869818e+00
5.515290082880823519e+01,6.396275971783079939e+00
5.517290654472706990e+01,5.892972401708312269e+00
5.519291226064590461e+01,5.246915533119385522e+00
5.521291797656473221e+01,5.439473034784430006e+00
5.523292369248356692e+01,5.025614610648869274e+00
5.525292940840240163e+01,5.108237127385738319e+00
5.527293512432123634e+01,5.525620562940789071e+00
5.529294084024007105e+01,5.106500318097153546e+00
5.531294655615890576e+01,5.422368896805673799e+00
5.533295227207774047e+01,5.605393262111586061e+00
5.535295798799657518e+01,5.150974797605171851e+00
5.537296370391540989e+01,6.119780137855286739e+00
5.539296941983423750e+01,5.960364507214551466e+00
5.541297513575307221e+01,6.311747723487639128e+00
5.543298085167190692e+01,6.133274714756055346e+00
5.545298656759074163e+01,6.606807672791123132e+00
5.547299228350957634e+01,7.248061900881030084e+00
5.549299799942841105e+01,7.014063576844474568e+00
5.551300371534724576e+01,7.130910247080233688e+00
5.553300943126608047e+01,7.583600489146879120e+00
5.555301514718491518e+01,8.321503197482089220e+00
5.557302086310374989e+01,7.317577847466213647e+00
5.559302657902257749e+01,8.671721154339543602e+00
5.561303229494141220e+01,9.462997056504653060e+00
5.563303801086024691e+01,8.881804375184817246e+00
5.565304372677908162e+01,8.589001017912329061e+00
5.567304944269791633e+01,9.305090482006127317e+00
5.569305515861675104e+01,8.948289456134446596e+00
5.571306087453558575e+01,8.705143371361204530e+00
5.573306659045442046e+01,9.072450844655691071e+00
5.575307230637325517e+01,8.741328728609506271e+00
5.577307802229208278e+01,8.021492614475215888e+00
5.579308373821091749e+01,7.533473152744537771e+00
5.581308945412975220e+01,7.754698855000335733e+00
5.583309517004858691e+01,7.069493812856877391e+00
5.585310088596742162e+01,6.789099855543918594e+00
5.587310660188625633e+01,6.471336950346920247e+00
5.589311231780509104e+01,5.809965530396796751e+00
5.591311803372392575e+01,5.882083617823012922e+00
5.593312374964276046e+01,5.582531535063761652e+00
5.595312946556158806e+01,5.100344530873298865e+00
5.597313518148042277e+01,5.382854657466147330e+00
5.599314089739925748e+01,5.712322397374977712e+00
5.601314661331809219e+01,5.422472536052885594e+00
5.603315232923692690e+01,4.947956527493415635e+00
5.605315804515576161e+01,4.131902289736499867e+00
5.607316376107459632e+01,4.714422932883973516e+00
5.609316947699343103e+01,4.949195687861629445e+00
5.611317519291226574e+01,4.986962779508068877e+00
5.613318090883110045e+01,5.336494325231676328e+00
5.615318662474992806e+01,4.909288916024251215e+00
5.617319234066876277e+01,5.303300856955582177e+00
5.619319805658759748e+01,5.300678035682242495e+00
5.621320377250643219e+01,6.405813701217031308e+00
5.623320948842526690e+01,5.188510614428389900e+00
5.625321520434410161e+01,6.767609930344564262e+00
5.627322092026293632e+01,6.770138131781939350e+00
5.629322663618177103e+01,6.475467367858071199e+00
5.631323235210060574e+01,7.076472926932824592e+00
5.633323806801943334e+01,6.485403415862698751e+00
5.635324378393826805e+01,7.840904898086366259e+00
5.637324949985710276e+01,7.725409231659755349e+00
5.639325521577593747e+01,8.672587313319242597e+00
5.641326093169477218e+01,8.540617315571594759e+00
5.643326664761360689e+01,9.253184030459872034e+00
5.645327236353244160e+01,8.885541421538686535e+00
5.647327807945127631e+01,1.003218306260325576e+01
5.649328379537011102e+01,1.060672584762464332e+01
5.651328951128894573e+01,1.058908688698242173e+01
5.653329522720777334e+01,1.221959713065427522e+01
5.655330094312660805e+01,1.238517027126394332e+01
5.657330665904544276e+01,1.357514366411396978e+01
5.659331237496427747e+01,1.425807753163508806e+01
5.661331809088311218e+01,1.476877905146901959e+01
