angle,intensity
4.496999142612175149e+01,5.788889740583379684e+00
4.498999714204058620e+01,6.804606919580820978e+00
4.501000285795942091e+01,6.617776339225788007e+00
4.503000857387825562e+01,5.654211943860858014e+00
4.505001428979709033e+01,6.468887887434481954e+00
4.507002000571591793e+01,6.366478214069753783e+00
4.509002572163475264e+01,5.480617394364957207e+00
4.511003143755358735e+01,6.005635729055081029e+00
4.513003715347242206e+01,6.379502249399757297e+00
4.515004286939125677e+01,6.112455321815749798e+00
4.517004858531009148e+01,6.065894629505082847e+00
4.519005430122892619e+01,6.371541171959483663e+00
4.521006001714776090e+01,5.848461257884482123e+00
4.523006573306659561e+01,5.690925219192817686e+00
4.525007144898542322e+01,6.428938611238574907e+00
4.527007716490425793e+01,6.377289577494034134e+00
4.529008288082309264e+01,5.924094329248038804e+00
4.531008859674192735e+01,6.336240559662221550e+00
4.533009431266076206e+01,6.124977129289339572e+00
4.535010002857959677e+01,5.745326511265036018e+00
4.537010574449843148e+01,5.902837589517803352e+00
4.539011146041726619e+01,6.015611658031806641e+00
4.541011717633610090e+01,6.065011697243407163e+00
4.543012289225492850e+01,6.388161348342845436e+00
4.545012860817376321e+01,6.463489898074731954e+00
4.547013432409259792e+01,7.137009849712021570e+00
4.549014004001143263e+01,5.913274985306367526e+00
4.551014575593026734e+01,6.336059949762295140e+00
4.553015147184910205e+01,6.755229905577232685e+00
4.555015718776793676e+01,7.060243223426574843e+00
4.557016290368677147e+01,7.618330281533205905e+00
4.559016861960560618e+01,6.986861694494809427e+00
4.561017433552444089e+01,6.776042042569338619e+00
4.563018005144326850e+01,6.529885577819425357e+00
4.565018576736210321e+01,7.165929128557936956e+00
4.567019148328093792e+01,7.722378521813281438e+00
4.569019719919977263e+01,6.923276546727697323e+00
4.571020291511860734e+01,7.968294805231928457e+00
4.573020863103744205e+01,8.071013009364374824e+00
4.575021434695627676e+01,8.116017730515849848e+00
4.577022006287511147e+01,8.830016287072858461e+00
4.579022577879394618e+01,9.080158058962611634e+00
4.581023149471277378e+01,9.042145837934999264e+00
4.583023721063160849e+01,9.773872928764845369e+00
4.585024292655044320e+01,1.058438464800144807e+01
4.587024864246927791e+01,1.173530318034150710e+01
4.589025435838811262e+01,1.237167591194208072e+01
4.591026007430694733e+01,1.249205967717629484e+01
4.593026579022578204e+01,1.380777794686266624e+01
4.595027150614461675e+01,1.501169485414765070e+01
4.597027722206345146e+01,1.694044863483171071e+01
4.599028293798228617e+01,1.807319609533820781e+01
4.601028865390111378e+01,2.001475344640934395e+01
4.603029436981994849e+01,2.176765431883761792e+01
4.605030008573878320e+01,2.405035447125963088e+01
4.607030580165761791e+01,2.558791400149491935e+01
4.609031151757645262e+01,2.783018305443552975e+01
4.611031723349528733e+01,3.113994952746030265e+01
4.613032294941412204e+01,3.278964943478509042e+01
4.615032866533295675e+01,3.580773358737624079e+01
4.617033438125179146e+01,3.893451024439828245e+01
4.619034009717061906e+01,4.053408023096183399e+01
4.621034581308945377e+01,4.285770932061562632e+01
4.623035152900828848e+01,4.580289254480527461e+01
4.625035724492712319e+01,4.828051693558410307e+01
4.627036296084595790e+01,5.017760109036953509e+01
4.629036867676479261e+01,5.116416246803946422e+01
4.631037439268362732e+01,5.203997581073669920e+01
4.633038010860246203e+01,5.291347016822357574e+01
4.635038582452129674e+01,5.249354814861694507e+01
4.637039154044012434e+01,5.241182034360083719e+01
4.639039725635895905e+01,5.111753134405224586e+01
4.641040297227779376e+01,4.932633823650306226e+01
4.643040868819662847e+01,4.663741403807704700e+01
4.645041440411546319e+01,4.469630001177903722e+01
4.647042012003429790e+01,4.130038503849009146e+01
4.649042583595313261e+01,3.928845564310559979e+01
4.651043155187196732e+01,3.586389875718404596e+01
4.653043726779080203e+01,3.160373855320974457e+01
4.655044298370963674e+01,2.915637645144563805e+01
4.657044869962846434e+01,2.662835953622277430e+01
4.659045441554729905e+01,2.384972846477045394e+01
4.661046013146613376e+01,2.121575530390900965e+01
4.663046584738496847e+01,1.948734780357570173e+01
4.665047156330380318e+01,1.672588935597171655e+01
4.667047727922263789e+01,1.551265661445094679e+01
4.669048299514147260e+01,1.377321909559472601e+01
4.671048871106030731e+01,1.229002011766323932e+01
4.673049442697914202e+01,1.183147804050092233e+01
4.675050014289796962e+01,1.102223810945196902e+01
4.677050585881680433e+01,1.012693511633031029e+01
4.679051157473563904e+01,9.017003585056404091e+00
4.681051729065447375e+01,8.438216208239778027e+00
4.683052300657330846e+01,9.131139172859189301e+00
4.685052872249214317e+01,8.512191605718639309e+00
4.687053443841097788e+01,8.602986282347560021e+00
4.689054015432981259e+01,7.284485580566589569e+00
4.691054587024864730e+01,7.371574931501687189e+00
4.693055158616748201e+01,7.609305795620686652e+00
4.695055730208630962e+01,7.717390680530614944e+00
4.697056301800514433e+01,6.866258350216162043e+00
4.699056873392397904e+01,7.132589564389895997e+00
4.701057444984281375e+01,6.809851466264383646e+00
4.703058016576164846e+01,6.468619550650793748e+00
4.705058588168048317e+01,6.754132763592906485e+00
4.707059159759931788e+01,7.071309704034755228e+00
4.709059731351815259e+01,6.732145584527881255e+00
4.711060302943698730e+01,6.537285190942936808e+00
4.713060874535581490e+01,6.453650290130328315e+00
4.715061446127464961e+01,6.595000858002979527e+00
4.717062017719348432e+01,6.265121329833174713e+00
4.719062589311231903e+01,6.269645252779085354e+00
4.721063160903115374e+01,6.843245837983557678e+00
4.723063732494998845e+01,5.851097737734296089e+00
4.725064304086882316e+01,6.966950128242192619e+00
4.727064875678765787e+01,6.480024318659391547e+00
4.729065447270649258e+01,7.119782194542760401e+00
4.731066018862532019e+01,6.026623901389880800e+00
4.733066590454415490e+01,6.229235079462921654e+00
4.735067162046298961e+01,6.507998201303255570e+00
4.737067733638182432e+01,6.139046285175259854e+00
4.739068305230065903e+01,6.460178436667076696e+00
4.741068876821949374e+01,7.260393812007620795e+00
4.743069448413832845e+01,6.906798706138118860e+00
4.745070020005716316e+01,5.957195332435793134e+00
4.747070591597599787e+01,6.398128973242428685e+00
4.749071163189483258e+01,6.785849556800013005e+00
4.751071734781366018e+01,6.293122202141878674e+00
4.753072306373249489e+01,7.217036996594319298e+00
4.755072877965132960e+01,6.819257767703426509e+00
4.757073449557016431e+01,6.477818610417816814e+00
4.759074021148899902e+01,5.688685319876990221e+00
4.761074592740783373e+01,6.452065096449876691e+00
4.763075164332666844e+01,6.256937975716539313e+00
4.765075735924550315e+01,7.055384259204432240e+00
4.767076307516433786e+01,5.978026271702510996e+00
4.769076879108316547e+01,6.386603791257515539e+00
4.771077450700200018e+01,6.311526947845726099e+00
4.773078022292083489e+01,6.102401874040841889e+00
4.775078593883966960e+01,6.812686585875827205e+00
4.777079165475850431e+01,6.235085758168114722e+00
4.779079737067733902e+01,6.790401444301193301e+00
4.781080308659617373e+01,5.683160472687161402e+00
4.783080880251500844e+01,5.816386554151515398e+00
4.785081451843384315e+01,6.443695921482003541e+00
4.787082023435267075e+01,5.515484304582838782e+00
4.789082595027150546e+01,6.248254083411728388e+00
4.791083166619034017e+01,5.737828150299879582e+00
4.793083738210917488e+01,5.658443309869117144e+00
4.795084309802800959e+01,5.866929505986588467e+00
4.797084881394684430e+01,5.964971537286463565e+00
4.799085452986567901e+01,5.887113856853087412e+00
4.801086024578451372e+01,5.426393390347776347e+00
4.803086596170334843e+01,5.327077406266605308e+00
4.805087167762218314e+01,5.285960964282233832e+00
4.807087739354101075e+01,5.608976748295707360e+00
4.809088310945984546e+01,6.443489179100649444e+00
4.811088882537868017e+01,5.666802109620878269e+00
4.813089454129751488e+01,6.600986495919410224e+00
4.815090025721634959e+01,5.314281328190116227e+00
4.817090597313518430e+01,5.209100075787280737e+00
4.819091168905401901e+01,5.867556164812151920e+00
4.821091740497285372e+01,5.967996356975278971e+00
4.823092312089168843e+01,5.368818677599933586e+00
4.825092883681051603e+01,5.683850784257980848e+00
4.827093455272935074e+01,5.364990883459771709e+00
4.829094026864818545e+01,6.075083785723908392e+00
4.831094598456702016e+01,5.506112838381504559e+00
4.833095170048585487e+01,6.621534538472358733e+00
4.835095741640468958e+01,5.217557895121316847e+00
4.837096313232352429e+01,5.519261306171529213e+00
4.839096884824235900e+01,5.736619179306073235e+00
4.841097456416119371e+01,6.164221146058233458e+00
4.843098028008002842e+01,5.742443113187440495e+00
4.845098599599885603e+01,5.327263747589581655e+00
4.847099171191769074e+01,5.904316445169383698e+00
4.849099742783652545e+01,5.483222173942438715e+00
4.851100314375536016e+01,6.020539698397223916e+00
4.853100885967419487e+01,6.052369028252044814e+00
4.855101457559302958e+01,6.592304435894454251e+00
4.857102029151186429e+01,6.207640608884240407e+00
4.859102600743069900e+01,5.972170339658212868e+00
4.861103172334953371e+01,6.373341902526663105e+00
4.863103743926836131e+01,5.986470039282050237e+00
4.865104315518719602e+01,5.402252073882987560e+00
4.867104887110603073e+01,5.534841462712842386e+00
4.869105458702486544e+01,5.610176510204380129e+00
4.871106030294370015e+01,5.303251332872222612e+00
4.873106601886253486e+01,5.521550488575297955e+00
4.875107173478136957e+01,5.885368650980785432e+00
4.877107745070020428e+01,6.014670757639454912e+00
4.879108316661903899e+01,6.205396905748578718e+00
4.881108888253786660e+01,5.539642725426240588e+00
4.883109459845670131e+01,5.078043078897222173e+00
4.885110031437553602e+01,5.678948719234907294e+00
4.887110603029437073e+01,6.161581851417723854e+00
4.889111174621320544e+01,5.366301754546501712e+00
4.891111746213204015e+01,4.945406102267645210e+00
4.893112317805087486e+01,5.963415269939597252e+00
4.895112889396970957e+01,5.896966682340863741e+00
4.897113460988854428e+01,5.247820290833814738e+00
4.899114032580737899e+01,5.892592713405131022e+00
4.901114604172620659e+01,6.269365535338929263e+00
4.903115175764504130e+01,5.840173926809606897e+00
4.905115747356387601e+01,5.594958345739788896e+00
4.907116318948271072e+01,6.120635872339942551e+00
4.909116890540154543e+01,5.574134565779322870e+00
4.911117462132038014e+01,5.149428360137607186e+00
4.913118033723921485e+01,5.001866456029123498e+00
4.915118605315804956e+01,5.841214308178948045e+00
4.917119176907688427e+01,5.493488950148558203e+00
4.919119748499571187e+01,6.490355048367973723e+00
4.921120320091454658e+01,6.519578071081919113e+00
4.923120891683338129e+01,5.550041390022322219e+00
4.925121463275221600e+01,5.494409178315823539e+00
4.927122034867105071e+01,5.975135238908154456e+00
4.929122606458988542e+01,6.045745896439807865e+00
4.931123178050872014e+01,5.243607311368078783e+00
4.933123749642755485e+01,4.953235473988990556e+00
4.935124321234638956e+01,6.228536094097137266e+00
4.937124892826522427e+01,5.716095627304984106e+00
4.939125464418405187e+01,5.010240657029930489e+00
4.941126036010288658e+01,5.991476170965919223e+00
4.943126607602172129e+01,6.006750788062037216e+00
4.945127179194055600e+01,5.610453459657442465e+00
4.947127750785939071e+01,5.939946786429056047e+00
4.949128322377822542e+01,6.024875643273007952e+00
4.951128893969706013e+01,5.128566225775417209e+00
4.953129465561589484e+01,5.613326602588029957e+00
4.955130037153472955e+01,5.230724095834936804e+00
4.957130608745355715e+01,5.651242260039980536e+00
4.959131180337239186e+01,5.735875079878809402e+00
4.961131751929122657e+01,5.636601629583928741e+00
4.963132323521006128e+01,6.539387068611183906e+00
4.965132895112889599e+01,5.251195451373707357e+00
4.967133466704773070e+01,5.090748089351331274e+00
4.969134038296656541e+01,5.969675134557530960e+00
4.971134609888540012e+01,5.766816266262505764e+00
4.973135181480423483e+01,6.130405137765382761e+00
4.975135753072306244e+01,6.289353027104047200e+00
4.977136324664189715e+01,5.747944745737876282e+00
4.979136896256073186e+01,5.130347100261021254e+00
4.981137467847956657e+01,5.459920037504542023e+00
4.983138039439840128e+01,5.249009419815751976e+00
4.985138611031723599e+01,5.914512276998062035e+00
4.987139182623607070e+01,5.531138792332388476e+00
4.989139754215490541e+01,6.056755974767044748e+00
4.991140325807374012e+01,5.874680268275527695e+00
4.993140897399257483e+01,6.541453110011802963e+00
4.995141468991140243e+01,5.786037121944303863e+00
4.997142040583023714e+01,6.073608846348685475e+00
4.999142612174907185e+01,6.012453821684628608e+00
5.001143183766790656e+01,6.338235539209993163e+00
5.003143755358674127e+01,5.921772280110868536e+00
5.005144326950557598e+01,5.572646443575619557e+00
5.007144898542441069e+01,5.994131126588759351e+00
5.009145470134324540e+01,6.721375948574515924e+00
5.011146041726208011e+01,6.126686533545205648e+00
5.013146613318090772e+01,6.328849678797794809e+00
5.015147184909974243e+01,6.577776544625956845e+00
5.017147756501857714e+01,6.170042494223622498e+00
5.019148328093741185e+01,6.008147456266019759e+00
5.021148899685624656e+01,6.280464805215173030e+00
5.023149471277508127e+01,5.736571677865947905e+00
5.025150042869391598e+01,7.000889087715868264e+00
5.027150614461275069e+01,6.092624877324120725e+00
5.029151186053158540e+01,6.128726141800127536e+00
5.031151757645042011e+01,5.765801182310423378e+00
5.033152329236924771e+01,5.710671238046186815e+00
5.035152900828808242e+01,6.007206459519327524e+00
5.037153472420691713e+01,7.073075823403163653e+00
5.039154044012575184e+01,6.760481082286057486e+00
5.041154615604458655e+01,7.343465746353820656e+00
5.043155187196342126e+01,6.829157675841535990e+00
5.045155758788225597e+01,6.251078282574579426e+00
5.047156330380109068e+01,8.139501132887971835e+00
5.049156901971992539e+01,7.623965638464182959e+00
5.051157473563875300e+01,7.232274379845942569e+00
5.053158045155758771e+01,7.779739025698324539e+00
5.055158616747642242e+01,7.912063244166176901e+00
5.057159188339525713e+01,8.865437510285200773e+00
5.059159759931409184e+01,9.639804541322323672e+00
5.061160331523292655e+01,9.000529655161866316e+00
5.063160903115176126e+01,9.879286326346564451e+00
5.065161474707059597e+01,9.772318284021288548e+00
5.067162046298943068e+01,1.060986896352483910e+01
5.069162617890825828e+01,1.137680541398964529e+01
5.071163189482709299e+01,1.183063989452030285e+01
5.073163761074592770e+01,1.222124928454513793e+01
5.075164332666476241e+01,1.261244044681670573e+01
5.077164904258359712e+01,1.289962731339833368e+01
5.079165475850243183e+01,1.330426435782254657e+01
5.081166047442126654e+01,1.357974578795843534e+01
5.083166619034010125e+01,1.414624593251735263e+01
5.085167190625893596e+01,1.439462424849821964e+01
5.087167762217777067e+01,1.379511993967568095e+01
5.089168333809659828e+01,1.446468568439273916e+01
5.091168905401543299e+01,1.434985217555240666e+01
5.093169476993426770e+01,1.475264676082450599e+01
5.095170048585310241e+01,1.379213546378784550e+01
5.097170620177193712e+01,1.356753736589888248e+01
5.099171191769077183e+01,1.338705085571308118e+01
5.101171763360960654e+01,1.339375327523095471e+01
5.103172334952844125e+01,1.196818388808350164e+01
5.105172906544727596e+01,1.163132624179183416e+01
5.107173478136610356e+01,1.136340888338418686e+01
5.109174049728493827e+01,1.150684866434619735e+01
5.111174621320377298e+01,1.037287997925396077e+01
5.113175192912260769e+01,1.053671435886092667e+01
5.115175764504144240e+01,1.007036386298146979e+01
5.117176336096027711e+01,8.914988796483468647e+00
5.119176907687911182e+01,7.694611480924489655e+00
5.121177479279794653e+01,8.489815528064971417e+00
5.123178050871678124e+01,8.120422269140910032e+00
5.125178622463561595e+01,7.144298688712483525e+00
5.127179194055444356e+01,7.960082727086652099e+00
5.129179765647327827e+01,7.222196890313410833e+00
5.131180337239211298e+01,6.954642523558979939e+00
5.133180908831094769e+01,5.991508669462408676e+00
5.135181480422978240e+01,6.535920641397199304e+00
5.137182052014861711e+01,6.059604797563024725e+00
5.139182623606745182e+01,6.817572174789752637e+00
5.141183195198628653e+01,6.500513576088042811e+00
5.143183766790512124e+01,6.978987512553277206e+00
5.145184338382394884e+01,6.158536107837895734e+00
5.147184909974278355e+01,6.348469297108318088e+00
5.149185481566161826e+01,6.041999641497358908e+00
5.151186053158045297e+01,6.195190182237771737e+00
5.153186624749928768e+01,5.840748527363709641e+00
5.155187196341812239e+01,6.241205713980205516e+00
5.157187767933695710e+01,5.941762137381736864e+00
5.159188339525579181e+01,6.333608909017359068e+00
5.161188911117462652e+01,5.887153643877722331e+00
5.163189482709345413e+01,5.980721445706706163e+00
5.165190054301228884e+01,6.254468846961509954e+00
5.167190625893112355e+01,6.470533123489978777e+00
5.169191197484995826e+01,5.342495632769793446e+00
5.171191769076879297e+01,5.759751864601128979e+00
5.173192340668762768e+01,5.836866032437055374e+00
5.175192912260646239e+01,6.287693120243428524e+00
5.177193483852529710e+01,5.511801888479085143e+00
5.179194055444413181e+01,6.378093599900587662e+00
5.181194627036296652e+01,6.254354048760777829e+00
5.183195198628179412e+01,6.184507138669343540e+00
5.185195770220062883e+01,5.307299254440357217e+00
5.187196341811946354e+01,5.858521765734685083e+00
5.189196913403829825e+01,6.421533148789451140e+00
5.191197484995713296e+01,6.196424887099723833e+00
5.193198056587596767e+01,6.205361497519122693e+00
5.195198628179480238e+01,5.353630517815280321e+00
5.197199199771363709e+01,5.749936684067944448e+00
5.199199771363247180e+01,5.963841513776239722e+00
5.201200342955129940e+01,5.499609735654332532e+00
5.203200914547013411e+01,5.668863036629240071e+00
5.205201486138896882e+01,5.898843671337959726e+00
5.207202057730780353e+01,6.162601673428488525e+00
5.209202629322663824e+01,5.873030183972832496e+00
5.211203200914547295e+01,5.282229262589904550e+00
5.213203772506430766e+01,5.674687376513835702e+00
5.215204344098314237e+01,5.536873877487268558e+00
5.217204915690197708e+01,5.956687193270360225e+00
5.219205487282081180e+01,5.342577452981186248e+00
5.221206058873963940e+01,6.063354950266329091e+00
5.223206630465847411e+01,6.340408170234899998e+00
5.225207202057730882e+01,5.875368236078434947e+00
5.227207773649614353e+01,5.224316589469108152e+00
5.229208345241497824e+01,5.649177466783426027e+00
5.231208916833381295e+01,5.599679286524720467e+00
5.233209488425264766e+01,5.897521692194050758e+00
5.235210060017148237e+01,5.300590656001985757e+00
5.237210631609031708e+01,5.431219080529825050e+00
5.239211203200914468e+01,6.088481967361206060e+00
5.241211774792797939e+01,5.908144113034443201e+00
5.243212346384681410e+01,6.249495945111764428e+00
5.245212917976564881e+01,6.339538214726846199e+00
5.247213489568448352e+01,5.598924481730893632e+00
5.249214061160331823e+01,6.168110725708251252e+00
5.251214632752215294e+01,5.188260948713958598e+00
5.253215204344098765e+01,5.792958269190464193e+00
5.255215775935982236e+01,5.423444863425230800e+00
5.257216347527864997e+01,5.825809215872459035e+00
5.259216919119748468e+01,5.250448535471454292e+00
5.261217490711631939e+01,5.019670826845692879e+00
5.263218062303515410e+01,6.242282721147989655e+00
5.265218633895398881e+01,5.691955170218745863e+00
5.267219205487282352e+01,5.978857738663480248e+00
5.269219777079165823e+01,6.333580386854753996e+00
5.271220348671049294e+01,5.736881517875485059e+00
5.273220920262932765e+01,6.391385376317055389e+00
5.275221491854816236e+01,5.425257749221676029e+00
5.277222063446698996e+01,5.280582951755443233e+00
5.279222635038582467e+01,6.306339340767332047e+00
5.281223206630465938e+01,6.205497166730269853e+00
5.283223778222349409e+01,5.778481416935765225e+00
5.285224349814232880e+01,5.599468950946864254e+00
5.287224921406116351e+01,5.622489940651371754e+00
5.289225492997999822e+01,5.862987587673133660e+00
5.291226064589883293e+01,5.102280289381424971e+00
5.293226636181766764e+01,5.668835230995036945e+00
5.295227207773649525e+01,5.770496374487604996e+00
5.297227779365532996e+01,6.347585344619744774e+00
5.299228350957416467e+01,5.950030411279437104e+00
5.301228922549299938e+01,4.878989078695327386e+00
5.303229494141183409e+01,5.857870621630025809e+00
5.305230065733066880e+01,6.266138539357446469e+00
5.307230637324950351e+01,5.525795546755235321e+00
5.309231208916833822e+01,5.689908918696636064e+00
5.311231780508717293e+01,5.559005844367045590e+00
5.313232352100600764e+01,5.940396362928141549e+00
5.315232923692483524e+01,5.970946390578852458e+00
5.317233495284366995e+01,5.456510882313733823e+00
5.319234066876250466e+01,5.822518339658033781e+00
5.321234638468133937e+01,5.987130189931288982e+00
5.323235210060017408e+01,5.976413635325851459e+00
5.325235781651900879e+01,6.108935258606697616e+00
5.327236353243784350e+01,5.828020135621049036e+00
5.329236924835667821e+01,5.400548685323476761e+00
5.331237496427551292e+01,5.043959319043599621e+00
5.333238068019434053e+01,5.679128366830852315e+00
5.335238639611317524e+01,5.675480985767027420e+00
5.337239211203200995e+01,5.232233720397488241e+00
5.339239782795084466e+01,6.597873018158090019e+00
5.341240354386967937e+01,5.201322086525768107e+00
5.343240925978851408e+01,5.581000120855508229e+00
5.345241497570734879e+01,5.027311973847684357e+00
5.347242069162618350e+01,6.042403844728758244e+00
5.349242640754501821e+01,5.228460885837698413e+00
5.351243212346384581e+01,5.483198413711722452e+00
5.353243783938268052e+01,5.523224216115362850e+00
5.355244355530151523e+01,6.109460256826803715e+00
5.357244927122034994e+01,5.454259419720565383e+00
5.359245498713918465e+01,6.318290310469434345e+00
5.361246070305801936e+01,6.054403943802400434e+00
5.363246641897685407e+01,5.392401189807482176e+00
5.365247213489568878e+01,5.658874434744127768e+00
5.367247785081452349e+01,5.870169648187930633e+00
5.369248356673335820e+01,6.026451818945337990e+00
5.371248928265218581e+01,5.362474914411157201e+00
5.373249499857102052e+01,5.452940714897351882e+00
5.375250071448985523e+01,5.552888915057375918e+00
5.377250643040868994e+01,5.476925556323481104e+00
5.379251214632752465e+01,5.806157442322775530e+00
5.381251786224635936e+01,6.474106085218021001e+00
5.383252357816519407e+01,5.833503384578881068e+00
5.385252929408402878e+01,6.194310191265970822e+00
5.387253501000286349e+01,5.875846120400531447e+00
5.389254072592169109e+01,5.754578739086737116e+00
5.391254644184052580e+01,5.492457443775548676e+00
5.393255215775936051e+01,5.253780607088211596e+00
5.395255787367819522e+01,5.961114907231214843e+00
5.397256358959702993e+01,6.571652387923532679e+00
5.399256930551586464e+01,5.560602593311061881e+00
5.401257502143469935e+01,5.324912197088877974e+00
5.403258073735353406e+01,5.645759618739942809e+00
5.405258645327236877e+01,5.753233311519201365e+00
5.407259216919120348e+01,6.009122941683768815e+00
5.409259788511003109e+01,5.720880526110171616e+00
5.411260360102886580e+01,5.015015520242641855e+00
5.413260931694770051e+01,5.555559535048624653e+00
5.415261503286653522e+01,6.426345847238103204e+00
5.417262074878536993e+01,6.200483581943304401e+00
5.419262646470420464e+01,6.416762678456686686e+00
5.421263218062303935e+01,5.194210897634158108e+00
5.423263789654187406e+01,6.019962201590370654e+00
5.425264361246070877e+01,5.744518005404710692e+00
5.427264932837953637e+01,5.875118117189031430e+00
5.429265504429837108e+01,6.138284816717783698e+00
5.431266076021720579e+01,5.644406041510578120e+00
5.433266647613604050e+01,6.554635727028837344e+00
5.435267219205487521e+01,6.489702834285765221e+00
5.437267790797370992e+01,5.997113320101890466e+00
5.439268362389254463e+01,5.798038915563363815e+00
5.441268933981137934e+01,5.797627510732660028e+00
5.443269505573021405e+01,6.174539082389387090e+00
5.445270077164904166e+01,5.634974803320075054e+00
5.447270648756787637e+01,6.223953748034226408e+00
5.449271220348671108e+01,5.957815035558106764e+00
5.451271791940554579e+01,6.163962661461834358e+00
5.453272363532438050e+01,5.508054206081113513e+00
5.455272935124321521e+01,6.115488204554898388e+00
5.457273506716204992e+01,6.169335876110018546e+00
5.459274078308088463e+01,5.753360683339417747e+00
5.461274649899971934e+01,6.634306604003109342e+00
5.463275221491855405e+01,6.099636935299203699e+00
5.465275793083738165e+01,5.666947548954443192e+00
5.467276364675621636e+01,6.403865946445802315e+00
5.469276936267505107e+01,6.673061019936412208e+00
5.471277507859388578e+01,5.714635390941671389e+00
5.473278079451272049e+01,5.931375557899915663e+00
5.475278651043155520e+01,5.612054107256131630e+00
5.477279222635038991e+01,6.103016402186197453e+00
5.479279794226922462e+01,5.809673402301175571e+00
5.481280365818805933e+01,6.563675801494408546e+00
5.483280937410688693e+01,5.679890292991542466e+00
5.485281509002572164e+01,5.617999807927846589e+00
5.487282080594455635e+01,5.783149574384652603e+00
5.489282652186339106e+01,5.895952339951342935e+00
5.491283223778222577e+01,5.209607080032432336e+00
5.493283795370106048e+01,6.441902040752953695e+00
5.495284366961989519e+01,5.662911018268372842e+00
5.497284938553872990e+01,5.931933262354508685e+00
5.499285510145756461e+01,5.240425933248165080e+00
5.501286081737639222e+01,5.998376271730652576e+00
5.503286653329522693e+01,6.090929645419191019e+00
5.505287224921406164e+01,5.595901293294561540e+00
5.507287796513289635e+01,5.879531657159148494e+00
5.509288368105173106e+01,5.944714616601775248e+00
5.511288939697056577e+01,5.264776037983946111e+00
5.513289511288940048e+01,6.169732667866548503e+00
5.515290082880823519e+01,6.421147981139249339e+00
5.517290654472706990e+01,5.368238938425322182e+00
5.519291226064590461e+01,5.427943951805786149e+00
5.521291797656473221e+01,4.969730627794394451e+00
5.523292369248356692e+01,6.058543747414002922e+00
5.525292940840240163e+01,5.760394792080575144e+00
5.527293512432123634e+01,5.456080282332430365e+00
5.529294084024007105e+01,5.013710088917661345e+00
5.531294655615890576e+01,6.590753918262144850e+00
5.533295227207774047e+01,5.639659066640667184e+00
5.535295798799657518e+01,5.763360170096468060e+00
5.537296370391540989e+01,5.797585071642384236e+00
5.539296941983423750e+01,5.628283186520739889e+00
5.541297513575307221e+01,5.958465927008667506e+00
5.543298085167190692e+01,5.490533811110084983e+00
5.545298656759074163e+01,5.326564390785742731e+00
5.547299228350957634e+01,5.628225370372215153e+00
5.549299799942841105e+01,5.705683338284822881e+00
5.551300371534724576e+01,6.175190236269643584e+00
5.553300943126608047e+01,5.168919290744414141e+00
5.555301514718491518e+01,4.871408431702979769e+00
5.557302086310374989e+01,5.527943950663159356e+00
5.559302657902257749e+01,6.022386909631625151e+00
5.561303229494141220e+01,6.097071507551760305e+00
5.563303801086024691e+01,5.230097715292570726e+00
5.565304372677908162e+01,6.032628446237673359e+00
5.567304944269791633e+01,5.598774101276406512e+00
5.569305515861675104e+01,5.706628272946955960e+00
5.571306087453558575e+01,5.760609697519019079e+00
5.573306659045442046e+01,5.051366318809844103e+00
5.575307230637325517e+01,6.435054916085955590e+00
5.577307802229208278e+01,5.480028015508411343e+00
5.579308373821091749e+01,5.568510541221394661e+00
5.581308945412975220e+01,5.660833752921698547e+00
5.583309517004858691e+01,6.231823769779165190e+00
5.585310088596742162e+01,6.215034667140081126e+00
5.587310660188625633e+01,5.872677367470004128e+00
5.589311231780509104e+01,5.962757384519311366e+00
5.591311803372392575e+01,5.822825928205606516e+00
5.593312374964276046e+01,5.679600698362639477e+00
5.595312946556158806e+01,5.467964579411908943e+00
5.597313518148042277e+01,5.722641773642320295e+00
5.599314089739925748e+01,5.510614660947631194e+00
5.601314661331809219e+01,5.970999940605718592e+00
5.603315232923692690e+01,5.754139270735439737e+00
5.605315804515576161e+01,6.263130537316621727e+00
5.607316376107459632e+01,5.536787957979813157e+00
5.609316947699343103e+01,5.095424621218206163e+00
5.611317519291226574e+01,5.729009789022443400e+00
5.613318090883110045e+01,5.821550197720970488e+00
5.615318662474992806e+01,6.070566093930799489e+00
5.617319234066876277e+01,6.079567525514464776e+00
5.619319805658759748e+01,5.967035874254894345e+00
5.621320377250643219e+01,5.443325419884176064e+00
5.623320948842526690e+01,6.026737826933851849e+00
5.625321520434410161e+01,5.645307119758403047e+00
5.627322092026293632e+01,5.833708114605712147e+00
5.629322663618177103e+01,5.967741386627144706e+00
5.631323235210060574e+01,6.553568273242214914e+00
5.633323806801943334e+01,5.541583353735175521e+00
5.635324378393826805e+01,5.690163005435567634e+00
5.637324949985710276e+01,5.372038392596501843e+00
5.639325521577593747e+01,5.832299992946738953e+00
5.641326093169477218e+01,6.030917707581640030e+00
5.643326664761360689e+01,5.254965658927389427e+00
5.645327236353244160e+01,5.127406750804938795e+00
5.647327807945127631e+01,6.537900761881829226e+00
5.649328379537011102e+01,5.781168439521337632e+00
5.651328951128894573e+01,6.105492413505894334e+00
5.653329522720777334e+01,6.048780309067121053e+00
5.655330094312660805e+01,6.031370935614169149e+00
5.657330665904544276e+01,5.207754880668860942e+00
5.659331237496427747e+01,5.584939817004310747e+00
5.661331809088311218e+01,5.676303391804245813e+00
