angle,intensity
3.330665904544155609e+01,1.145316696459545014e+01
3.332666476136039080e+01,1.129299101479191236e+01
3.334667047727922551e+01,9.612303427217014473e+00
3.336667619319806022e+01,1.024037897291691124e+01
3.338668190911688782e+01,9.996045490909224895e+00
3.340668762503572964e+01,9.866075772069049066e+00
3.342669334095455724e+01,9.043335037269692123e+00
3.344669905687339195e+01,9.241700426319628292e+00
3.346670477279222666e+01,9.447035180548372324e+00
3.348671048871106137e+01,8.637116937363561675e+00
3.350671620462989608e+01,9.177297327363554302e+00
3.352672192054873079e+01,8.629080013525260995e+00
3.354672763646756550e+01,8.726644114647177375e+00
3.356673335238639311e+01,9.094205105881711049e+00
3.358673906830523492e+01,8.083887480672812487e+00
3.360674478422406253e+01,7.463380292330779930e+00
3.362675050014290434e+01,7.768472875995959370e+00
3.364675621606173195e+01,8.090403252561291225e+00
3.366676193198056666e+01,8.005659246956764008e+00
3.368676764789940137e+01,8.552297271127217826e+00
3.370677336381823608e+01,8.837903872434825558e+00
3.372677907973707079e+01,8.136639647961782629e+00
3.374678479565589839e+01,8.571155908792881917e+00
3.376679051157474021e+01,9.009754051978092093e+00
3.378679622749356781e+01,8.713138746922783895e+00
3.380680194341240963e+01,9.493596994828573443e+00
3.382680765933123723e+01,9.832290250789753827e+00
3.384681337525007194e+01,9.588983271054082991e+00
3.386681909116890665e+01,9.818577736370002640e+00
3.388682480708774136e+01,9.603272641044011237e+00
3.390683052300657607e+01,1.094753421171048302e+01
3.392683623892540368e+01,1.012737078473823971e+01
3.394684195484424549e+01,1.135249252597826874e+01
3.396684767076307310e+01,1.165281325779040777e+01
3.398685338668191491e+01,1.158355523532319431e+01
3.400685910260074252e+01,1.341044448715904025e+01
3.402686481851957723e+01,1.387825603007370390e+01
3.404687053443841194e+01,1.462535534412631222e+01
3.406687625035724665e+01,1.470712639887329232e+01
3.408688196627608136e+01,1.607111228813776194e+01
3.410688768219490896e+01,1.664044906730640605e+01
3.412689339811375078e+01,1.853692646217537998e+01
3.414689911403257838e+01,1.959867276627354826e+01
3.416690482995142020e+01,2.019681345080920565e+01
3.418691054587024780e+01,2.072603301216179972e+01
3.420691626178908251e+01,2.240736328306216762e+01
3.422692197770791722e+01,2.338906902680098199e+01
3.424692769362675193e+01,2.458603087016478028e+01
3.426693340954558664e+01,2.634021334393131042e+01
3.428693912546442135e+01,2.832797304136818894e+01
3.430694484138325606e+01,3.000055601672224981e+01
3.432695055730208367e+01,3.100233519921100722e+01
3.434695627322092548e+01,3.245852640556595503e+01
3.436696198913975309e+01,3.487844299424263284e+01
3.438696770505858780e+01,3.576234198276179654e+01
3.440697342097742251e+01,3.817840457042571245e+01
3.442697913689625722e+01,3.867730836603512046e+01
3.444698485281509193e+01,4.000380745781372127e+01
3.446699056873392664e+01,4.200404954484394437e+01
3.448699628465276135e+01,4.279450500972028237e+01
3.450700200057158895e+01,4.255914235352989294e+01
3.452700771649043077e+01,4.370253450982069410e+01
3.454701343240925837e+01,4.333156955539570987e+01
3.456701914832810019e+01,4.285684919803615855e+01
3.458702486424692779e+01,4.124675085189956292e+01
3.460703058016576250e+01,4.016718223076577488e+01
3.462703629608459721e+01,3.806837430943409828e+01
3.464704201200343192e+01,3.623657055087988255e+01
3.466704772792226663e+01,3.468614950245456896e+01
3.468705344384109424e+01,3.135518290767446103e+01
3.470705915975993605e+01,2.940412973749660352e+01
3.472706487567876366e+01,2.646061679831874258e+01
3.474707059159760547e+01,2.476085598448289105e+01
3.476707630751643308e+01,2.271633171968139209e+01
3.478708202343526779e+01,2.074554648867849949e+01
3.480708773935410250e+01,1.903319574992268315e+01
3.482709345527293721e+01,1.763899924064114799e+01
3.484709917119177192e+01,1.583909768460934231e+01
3.486710488711059952e+01,1.589000306707429289e+01
3.488711060302944134e+01,1.518863940477021934e+01
3.490711631894826894e+01,1.345514435914175877e+01
3.492712203486711076e+01,1.332137044614229815e+01
3.494712775078593836e+01,1.265857245771691453e+01
3.496713346670477307e+01,1.201112680175382508e+01
3.498713918262360778e+01,1.213744545512650497e+01
3.500714489854244249e+01,1.171460820154380400e+01
3.502715061446127720e+01,1.116238523391983151e+01
3.504715633038010481e+01,1.011727683210632200e+01
3.506716204629894662e+01,1.011269039466585440e+01
3.508716776221777423e+01,9.844533935654377288e+00
3.510717347813661604e+01,9.197181730603706029e+00
3.512717919405544365e+01,8.357068391492143533e+00
3.514718490997427836e+01,8.294492887077419496e+00
3.516719062589311307e+01,7.676151434445488420e+00
3.518719634181194778e+01,7.710726107460233791e+00
3.520720205773078249e+01,7.172330308970028767e+00
3.522720777364961720e+01,6.899839586975224037e+00
3.524721348956845191e+01,6.995482892518380957e+00
3.526721920548727951e+01,7.582938897932967492e+00
3.528722492140612133e+01,7.039956299356899372e+00
3.530723063732494893e+01,7.015679865325720854e+00
3.532723635324378364e+01,6.013177670007372910e+00
3.534724206916261835e+01,6.849209123198811255e+00
3.536724778508145306e+01,6.719900154572432172e+00
3.538725350100028777e+01,6.540776136805890317e+00
3.540725921691912248e+01,6.026942014950741111e+00
3.542726493283795719e+01,6.905158185819589178e+00
3.544727064875678479e+01,7.126808410107400960e+00
3.546727636467562661e+01,5.754944189746293404e+00
3.548728208059445421e+01,6.023484190416363404e+00
3.550728779651329603e+01,6.591948918997863949e+00
3.552729351243212363e+01,5.847219116668144423e+00
3.554729922835095834e+01,6.221897505370423964e+00
3.556730494426979305e+01,6.894972798997129892e+00
3.558731066018862776e+01,6.194677574869768222e+00
3.560731637610746247e+01,6.429654915449416919e+00
3.562732209202629008e+01,6.328779535698248360e+00
3.564732780794513189e+01,5.974475060524762071e+00
3.566733352386395950e+01,5.714075849829609588e+00
3.568733923978280131e+01,6.288859695314582332e+00
3.570734495570162892e+01,6.338907879104207055e+00
3.572735067162046363e+01,6.090380220634619590e+00
3.574735638753929834e+01,6.229223109870629216e+00
3.576736210345813305e+01,6.297526831489699717e+00
3.578736781937696776e+01,6.381682437143706643e+00
3.580737353529579536e+01,6.067735419038497113e+00
3.582737925121463718e+01,6.279905226378486027e+00
3.584738496713346478e+01,5.779123086085263594e+00
3.586739068305230660e+01,6.050788676953541056e+00
3.588739639897113420e+01,6.164253033506326140e+00
3.590740211488996891e+01,6.256604147638203273e+00
3.592740783080880362e+01,6.648510362785776451e+00
3.594741354672763833e+01,6.382208106782048418e+00
3.596741926264647304e+01,6.438487815694647232e+00
3.598742497856530065e+01,6.495346773374798488e+00
3.600743069448414246e+01,6.822169076992798509e+00
3.602743641040297007e+01,6.833742303036974164e+00
3.604744212632181188e+01,6.351367719373160803e+00
3.606744784224063949e+01,7.069869725052482679e+00
3.608745355815947420e+01,6.932255348420872210e+00
3.610745927407830891e+01,6.493809567485767431e+00
3.612746498999714362e+01,6.349690335763021665e+00
3.614747070591597833e+01,6.854197186074220127e+00
3.616747642183481304e+01,6.328732047912120962e+00
3.618748213775364775e+01,6.555187211846025264e+00
3.620748785367247535e+01,6.330969728553844433e+00
3.622749356959131717e+01,6.350032557399221567e+00
3.624749928551014477e+01,6.278575667356196988e+00
3.626750500142897948e+01,6.296511370002248142e+00
3.628751071734781419e+01,7.144886485753229266e+00
3.630751643326664890e+01,7.574495076060987486e+00
3.632752214918548361e+01,7.462138693140061285e+00
3.634752786510431832e+01,8.023139718243736951e+00
3.636753358102315303e+01,7.208953696443224146e+00
3.638753929694198064e+01,8.340046731611080233e+00
3.640754501286082245e+01,8.555195015116987989e+00
3.642755072877965006e+01,8.900027448600088320e+00
3.644755644469849187e+01,8.501645016191133664e+00
3.646756216061731948e+01,9.163715346972676201e+00
3.648756787653615419e+01,9.412379132194608644e+00
3.650757359245498890e+01,1.061993613766057187e+01
3.652757930837382361e+01,9.759000989113227220e+00
3.654758502429265832e+01,1.086245456859234437e+01
3.656759074021148592e+01,1.058424424903774330e+01
3.658759645613032774e+01,1.212716620845662874e+01
3.660760217204915534e+01,1.274846033211080787e+01
3.662760788796799716e+01,1.370825241190362220e+01
3.664761360388682476e+01,1.397943874707656775e+01
3.666761931980565947e+01,1.565621611165398264e+01
3.668762503572449418e+01,1.667989526174747539e+01
3.670763075164332889e+01,1.702722740245790334e+01
3.672763646756216360e+01,1.869709464575010216e+01
3.674764218348099121e+01,2.018095109689742372e+01
3.676764789939983302e+01,2.101451720217854913e+01
3.678765361531866063e+01,2.360246991972134367e+01
3.680765933123750244e+01,2.455919987992810860e+01
3.682766504715633005e+01,2.688454555936382206e+01
3.684767076307516476e+01,2.757705530969061058e+01
3.686767647899399947e+01,3.009227257213736095e+01
3.688768219491283418e+01,3.128920904448919771e+01
3.690768791083166889e+01,3.382866533593317371e+01
3.692769362675049649e+01,3.657899522674401283e+01
3.694769934266933831e+01,3.854018876872350319e+01
3.696770505858816591e+01,4.032424536902193068e+01
3.698771077450700773e+01,4.190161074840265343e+01
3.700771649042583533e+01,4.412990343599670240e+01
3.702772220634467004e+01,4.580376746784077824e+01
3.704772792226350475e+01,4.790467083907743984e+01
3.706773363818233946e+01,5.011434530785765418e+01
3.708773935410117417e+01,5.077204975862299818e+01
3.710774507002000888e+01,5.207579934253664078e+01
3.712775078593884359e+01,5.201117819175038193e+01
3.714775650185767120e+01,5.339168990458902897e+01
3.716776221777651301e+01,5.327829812032451429e+01
3.718776793369534062e+01,5.298441320323891546e+01
3.720777364961417533e+01,5.249409805098130022e+01
3.722777936553301004e+01,5.144565122762602982e+01
3.724778508145184475e+01,5.146086591138124078e+01
3.726779079737067946e+01,5.036993008029674712e+01
3.728779651328951417e+01,4.938818457911406767e+01
3.730780222920834888e+01,4.842376339609739944e+01
3.732780794512717648e+01,4.781769503460459703e+01
3.734781366104601830e+01,4.692689582353414579e+01
3.736781937696484590e+01,4.682250768470042601e+01
3.738782509288368772e+01,4.447748808966431255e+01
3.740783080880251532e+01,4.359540584301063859e+01
3.742783652472135003e+01,4.206776362340810493e+01
3.744784224064018474e+01,4.066219538837770386e+01
3.746784795655901945e+01,3.893172758735041583e+01
3.748785367247785416e+01,3.710852396243116402e+01
3.750785938839668177e+01,3.472361015528319683e+01
3.752786510431552358e+01,3.371106868699737902e+01
3.754787082023435119e+01,3.079431499266177141e+01
3.756787653615319300e+01,2.868458608017603595e+01
3.758788225207202061e+01,2.690766995926867367e+01
3.760788796799085532e+01,2.358884568507909663e+01
3.762789368390969003e+01,2.177588122382655200e+01
3.764789939982852474e+01,1.946454363744611982e+01
3.766790511574735945e+01,1.817197821770745847e+01
3.768791083166618705e+01,1.607282219094606290e+01
3.770791654758502887e+01,1.430036129853667504e+01
3.772792226350385647e+01,1.378072821478428800e+01
3.774792797942269829e+01,1.227633290879871986e+01
3.776793369534152589e+01,1.149340141695888562e+01
3.778793941126036060e+01,1.034289148096426203e+01
3.780794512717919531e+01,9.209403152712880569e+00
3.782795084309803002e+01,9.820254709712493479e+00
3.784795655901686473e+01,9.592149438183062315e+00
3.786796227493569234e+01,9.115763110850592099e+00
3.788796799085453415e+01,8.202779114497676716e+00
3.790797370677336176e+01,8.190804868617224344e+00
3.792797942269220357e+01,8.985060581690754944e+00
3.794798513861103118e+01,8.319674310602490408e+00
3.796799085452986589e+01,7.534571390288626880e+00
3.798799657044870060e+01,8.067064046629148777e+00
3.800800228636753531e+01,8.362628202242209596e+00
3.802800800228637002e+01,8.146547867059801717e+00
3.804801371820520473e+01,7.657313306019899457e+00
3.806801943412403944e+01,7.935850979766078339e+00
3.808802515004286704e+01,7.663046994053198446e+00
3.810803086596170886e+01,8.222132547706964445e+00
3.812803658188053646e+01,7.728665042286996467e+00
3.814804229779937117e+01,7.733846988566597247e+00
3.816804801371820588e+01,7.264317585591010484e+00
3.818805372963704059e+01,7.456356673536577162e+00
3.820805944555587530e+01,7.826267416240856534e+00
3.822806516147471001e+01,6.937486681508941544e+00
3.824807087739354472e+01,7.117193862172702445e+00
3.826807659331237232e+01,7.244668212820656983e+00
3.828808230923121414e+01,6.097920449819776323e+00
3.830808802515004174e+01,6.589990513874638189e+00
3.832809374106888356e+01,5.798575582408153295e+00
3.834809945698771116e+01,6.448205243620598992e+00
3.836810517290654587e+01,5.996076692572598787e+00
3.838811088882538058e+01,5.875881665936711684e+00
3.840811660474421529e+01,6.457757695248671936e+00
3.842812232066305000e+01,6.440037571356828749e+00
3.844812803658187761e+01,6.393441055786988514e+00
3.846813375250071942e+01,6.417632000225022892e+00
3.848813946841954703e+01,6.171818873583607257e+00
3.850814518433838884e+01,6.091080691361509203e+00
3.852815090025721645e+01,6.201195984357761759e+00
3.854815661617605116e+01,6.498202129792740145e+00
3.856816233209488587e+01,6.712131691336123751e+00
3.858816804801372058e+01,6.101358102693218655e+00
3.860817376393255529e+01,6.782476884340519874e+00
3.862817947985138289e+01,6.455613797392850017e+00
3.864818519577022471e+01,6.312061489598121078e+00
3.866819091168905231e+01,6.279228314876984740e+00
3.868819662760789413e+01,6.902106573145177393e+00
3.870820234352672173e+01,6.334092089354887989e+00
3.872820805944555644e+01,6.149983201536793231e+00
3.874821377536439115e+01,6.152363627868632001e+00
3.876821949128322586e+01,5.932013364773260911e+00
3.878822520720206057e+01,6.214339993462679956e+00
3.880823092312088818e+01,5.905893246319308787e+00
3.882823663903972999e+01,5.897095639365200981e+00
3.884824235495855760e+01,5.317409300622243151e+00
3.886824807087739941e+01,6.201309564743420211e+00
3.888825378679622702e+01,6.002015413266018840e+00
3.890825950271506173e+01,6.484395654387708596e+00
3.892826521863389644e+01,6.473695664090161728e+00
3.894827093455273115e+01,6.403362812749131550e+00
3.896827665047156586e+01,5.437139326036136033e+00
3.898828236639040057e+01,6.124797784730427352e+00
3.900828808230923528e+01,5.723868805449621178e+00
3.902829379822806288e+01,5.997735880574474265e+00
3.904829951414690470e+01,6.318895869957056100e+00
3.906830523006573230e+01,5.770468719221065967e+00
3.908831094598456701e+01,5.479372182488483567e+00
3.910831666190340172e+01,5.658715985456137076e+00
3.912832237782223643e+01,6.075764569443457219e+00
3.914832809374107114e+01,6.506576924655481875e+00
3.916833380965990585e+01,5.500974485507353684e+00
3.918833952557874056e+01,5.416027941928235556e+00
3.920834524149756817e+01,5.641197936074576091e+00
3.922835095741640998e+01,5.541038172080111401e+00
3.924835667333523759e+01,6.283682917529398004e+00
3.926836238925407940e+01,6.338440684380257650e+00
3.928836810517290701e+01,6.693360492834440123e+00
3.930837382109174172e+01,6.790779633545173333e+00
3.932837953701057643e+01,5.849004046637052312e+00
3.934838525292941114e+01,5.772675172276098721e+00
3.936839096884824585e+01,6.478735530378446406e+00
3.938839668476707345e+01,6.710062628097688275e+00
3.940840240068591527e+01,6.799955583553954241e+00
3.942840811660474287e+01,6.259913106476952649e+00
3.944841383252358469e+01,6.630301485773218317e+00
3.946841954844241229e+01,7.561196266719017345e+00
3.948842526436124700e+01,7.140310344431869183e+00
3.950843098028008171e+01,7.099637967135816297e+00
3.952843669619891642e+01,6.936131395183284809e+00
3.954844241211775113e+01,7.055865871242701814e+00
3.956844812803657874e+01,7.660793558964716254e+00
3.958845384395542055e+01,7.822192176844191991e+00
3.960845955987424816e+01,7.029925513706141160e+00
3.962846527579308997e+01,6.995248615943578940e+00
3.964847099171191758e+01,7.694250643747179375e+00
3.966847670763075229e+01,7.843884858494357459e+00
3.968848242354958700e+01,7.897128682503405273e+00
3.970848813946842171e+01,7.178788356556694339e+00
3.972849385538725642e+01,8.122680929945650163e+00
3.974849957130608402e+01,8.020001199221056254e+00
3.976850528722492584e+01,7.761810225057006463e+00
3.978851100314375344e+01,8.445632436330855697e+00
3.980851671906259526e+01,8.341086869357139832e+00
3.982852243498142286e+01,7.714202203324692420e+00
3.984852815090025757e+01,8.257969682942482237e+00
3.986853386681909228e+01,8.326894100110218133e+00
3.988853958273792699e+01,8.468248721149317149e+00
3.990854529865676170e+01,7.818071942646819039e+00
3.992855101457559641e+01,8.458917269667875161e+00
3.994855673049443112e+01,7.833196497649444368e+00
3.996856244641325873e+01,9.337239654471499506e+00
3.998856816233210054e+01,8.269861899317357157e+00
4.000857387825092815e+01,8.860340334422989628e+00
4.002857959416976286e+01,8.629598727407891801e+00
4.004858531008859757e+01,9.022988025135360246e+00
4.006859102600743228e+01,8.783997421470765232e+00
4.008859674192626699e+01,9.503287733171625007e+00
4.010860245784510170e+01,9.066411947971626972e+00
4.012860817376393641e+01,9.785416589065015103e+00
4.014861388968276401e+01,9.579290456508779528e+00
4.016861960560160583e+01,1.057817253341546149e+01
4.018862532152043343e+01,1.034165654316559824e+01
4.020863103743927525e+01,1.032908169989970659e+01
4.022863675335810285e+01,1.009728908449573659e+01
4.024864246927693756e+01,1.043247447852993659e+01
4.026864818519577227e+01,1.169237256928633428e+01
4.028865390111460698e+01,1.161699156103492747e+01
4.030865961703344169e+01,1.204018004184027646e+01
4.032866533295226930e+01,1.208328135546643267e+01
4.034867104887111111e+01,1.227355561873431355e+01
4.036867676478993872e+01,1.246148275423352025e+01
4.038868248070878053e+01,1.213769857051941514e+01
4.040868819662760814e+01,1.288493816575844519e+01
4.042869391254644285e+01,1.311410182691352588e+01
4.044869962846527756e+01,1.332854409025599907e+01
4.046870534438411227e+01,1.299134589968866393e+01
4.048871106030294698e+01,1.303771951740256796e+01
4.050871677622177458e+01,1.231958107017805126e+01
4.052872249214061640e+01,1.312511460938108598e+01
4.054872820805944400e+01,1.244206535080958531e+01
4.056873392397828582e+01,1.241399368321746621e+01
4.058873963989711342e+01,1.199009960629246052e+01
4.060874535581594813e+01,1.124445891045551171e+01
4.062875107173478284e+01,1.085676988956738498e+01
4.064875678765361755e+01,1.060573630661817290e+01
4.066876250357245226e+01,9.516682175436439906e+00
4.068876821949127986e+01,9.227436231737804917e+00
4.070877393541012168e+01,8.624899149461615622e+00
4.072877965132894929e+01,8.165118492730082167e+00
4.074878536724779110e+01,8.751981332508169231e+00
4.076879108316661871e+01,8.079301984531007008e+00
4.078879679908545342e+01,7.642637869407210793e+00
4.080880251500428813e+01,7.816170365764616434e+00
4.082880823092312284e+01,7.673296696974190922e+00
4.084881394684195755e+01,6.907225892550476587e+00
4.086881966276079226e+01,6.933639965038192798e+00
4.088882537867962697e+01,7.131435411165879756e+00
4.090883109459845457e+01,7.565957966512063315e+00
4.092883681051729639e+01,6.996314078201522513e+00
4.094884252643612399e+01,7.865225300698817534e+00
4.096884824235495870e+01,7.702320260883372072e+00
4.098885395827379341e+01,6.498420312686574718e+00
4.100885967419262812e+01,7.554237456458966271e+00
4.102886539011146283e+01,6.751526109175065571e+00
4.104887110603029754e+01,6.876216600758259467e+00
4.106887682194913225e+01,7.241629918299583579e+00
4.108888253786795985e+01,6.834977262928854103e+00
4.110888825378680167e+01,7.406762265925626920e+00
4.112889396970562927e+01,6.584058512867086321e+00
4.114889968562447109e+01,6.736193272720157665e+00
4.116890540154329869e+01,7.575075593425930620e+00
4.118891111746213340e+01,7.259591403838538071e+00
4.120891683338096811e+01,7.558179411998199981e+00
4.122892254929980282e+01,7.479774584162540485e+00
4.124892826521863753e+01,6.900023972388148685e+00
4.126893398113746514e+01,7.738971207917625605e+00
4.128893969705630695e+01,8.256900831469526025e+00
4.130894541297513456e+01,8.220213877345196707e+00
4.132895112889397637e+01,8.121860242494516768e+00
4.134895684481280398e+01,8.285645709470944809e+00
4.136896256073163869e+01,7.757715759176997850e+00
4.138896827665047340e+01,8.562938415854745244e+00
4.140897399256930811e+01,8.317145493353416796e+00
4.142897970848814282e+01,8.690834762798269608e+00
4.144898542440697042e+01,8.925226010436725588e+00
4.146899114032581224e+01,8.375772667736999466e+00
4.148899685624463984e+01,9.740168004633897425e+00
4.150900257216348166e+01,9.659221142825398232e+00
4.152900828808230926e+01,8.687332804501471273e+00
4.154901400400114397e+01,9.119057129022705155e+00
4.156901971991997868e+01,9.391229231114062159e+00
4.158902543583881339e+01,9.295712927113697788e+00
4.160903115175764810e+01,9.186665356011539885e+00
4.162903686767647571e+01,9.633685521772608951e+00
4.164904258359531752e+01,9.937606334049867485e+00
4.166904829951414513e+01,8.851805461515485973e+00
4.168905401543298694e+01,9.831008250357582412e+00
4.170905973135181455e+01,9.855412563268824755e+00
4.172906544727064926e+01,9.352629972597235053e+00
4.174907116318948397e+01,9.788311163357807487e+00
4.176907687910831868e+01,9.754976914461963133e+00
4.178908259502715339e+01,9.631071088547560777e+00
4.180908831094598810e+01,1.028543632679182984e+01
4.182909402686482281e+01,1.044407823087713894e+01
4.184909974278365041e+01,1.019516469050178920e+01
4.186910545870249223e+01,9.938525596321904132e+00
4.188911117462131983e+01,1.018129918942408274e+01
4.190911689054015454e+01,1.062537328836554806e+01
4.192912260645898925e+01,1.040123551000229796e+01
4.194912832237782396e+01,1.022235781768946694e+01
4.196913403829665867e+01,1.120658152829367893e+01
4.198913975421549338e+01,1.164054389196260608e+01
4.200914547013432809e+01,1.107469521104897936e+01
4.202915118605316280e+01,1.138384697816550606e+01
4.204915690197199041e+01,1.288349972632812879e+01
4.206916261789082512e+01,1.324932928957845668e+01
4.208916833380965983e+01,1.335824703559360671e+01
4.210917404972849454e+01,1.255937431482513666e+01
4.212917976564732925e+01,1.357726183825354127e+01
4.214918548156616396e+01,1.353252664175620090e+01
4.216919119748499867e+01,1.424167750438520841e+01
4.218919691340383338e+01,1.323284698798017445e+01
4.220920262932266809e+01,1.309231050943368579e+01
4.222920834524150280e+01,1.386226220728512892e+01
4.224921406116033040e+01,1.284229235723587692e+01
4.226921977707916511e+01,1.297215381749085772e+01
4.228922549299799982e+01,1.201349259035091421e+01
4.230923120891683453e+01,1.212570632289956940e+01
4.232923692483566924e+01,1.156469389209753551e+01
4.234924264075450395e+01,1.103650885382201530e+01
4.236924835667333866e+01,1.050433665567969044e+01
4.238925407259217337e+01,9.720190189611789933e+00
4.240925978851100808e+01,9.187764599637826990e+00
4.242926550442983569e+01,8.938370474469520488e+00
4.244927122034867040e+01,8.863233462816914709e+00
4.246927693626750511e+01,7.375012234724768412e+00
4.248928265218633982e+01,8.017607189139191348e+00
4.250928836810517453e+01,6.873564707026650566e+00
4.252929408402400924e+01,6.819299159337914418e+00
4.254929979994284395e+01,6.162925109251581546e+00
4.256930551586167866e+01,6.553638429771542206e+00
4.258931123178051337e+01,6.305279768112534100e+00
4.260931694769934097e+01,5.802711260547255279e+00
4.262932266361817568e+01,6.050115166312092008e+00
4.264932837953701039e+01,6.237540428460697228e+00
4.266933409545584510e+01,5.694477196635037153e+00
4.268933981137467981e+01,6.771243023910745507e+00
4.270934552729351452e+01,6.732965599192816342e+00
4.272935124321234923e+01,6.176222964330237986e+00
4.274935695913118394e+01,7.247353866513540410e+00
4.276936267505001865e+01,6.647388459242698389e+00
4.278936839096885336e+01,6.816949134666995036e+00
4.280937410688768097e+01,6.222307060180963134e+00
4.282937982280651568e+01,6.997040395061654650e+00
4.284938553872535039e+01,7.395506150758509811e+00
4.286939125464418510e+01,6.902740363018672554e+00
4.288939697056301981e+01,7.150827620703742227e+00
4.290940268648185452e+01,7.220495536047765839e+00
4.292940840240068923e+01,6.960503243633093362e+00
4.294941411831952394e+01,7.830263621610891178e+00
4.296941983423835865e+01,7.251365125851517490e+00
4.298942555015718625e+01,8.182497214388437357e+00
4.300943126607602096e+01,8.085376878136624867e+00
4.302943698199485567e+01,8.521862804682877268e+00
4.304944269791369038e+01,9.233416439895259842e+00
4.306944841383252509e+01,8.249012762907970142e+00
4.308945412975135980e+01,8.668000828304647243e+00
4.310945984567019451e+01,9.118645891579674867e+00
4.312946556158902922e+01,9.343766016254598128e+00
4.314947127750786393e+01,9.855092849260977061e+00
4.316947699342669864e+01,9.783712761717909601e+00
4.318948270934552625e+01,1.012565077536746649e+01
4.320948842526436096e+01,9.918801489312633279e+00
4.322949414118319567e+01,1.003891579704861492e+01
4.324949985710203038e+01,1.065268408245842835e+01
4.326950557302086509e+01,1.092817364738234431e+01
4.328951128893969980e+01,1.039002653383787411e+01
4.330951700485853451e+01,1.080449498417867282e+01
4.332952272077736922e+01,1.034571482226651540e+01
4.334952843669620393e+01,9.408002954444876664e+00
4.336953415261503153e+01,9.577414629157818382e+00
4.338953986853386624e+01,9.786430693890935117e+00
4.340954558445270095e+01,8.777162839820427109e+00
4.342955130037153566e+01,8.865780679206551440e+00
4.344955701629037037e+01,8.684738681120608206e+00
4.346956273220920508e+01,8.593128991689024332e+00
4.348956844812803979e+01,7.970916287381186294e+00
4.350957416404687450e+01,7.963882245336259658e+00
4.352957987996570921e+01,7.599418992124976846e+00
4.354958559588453681e+01,6.845499961299896796e+00
4.356959131180337153e+01,7.019101127894529668e+00
4.358959702772220624e+01,7.037018330773205044e+00
4.360960274364104095e+01,6.741800769375634772e+00
4.362960845955987566e+01,7.042427977014916074e+00
4.364961417547871037e+01,6.883556335583630670e+00
4.366961989139754508e+01,6.915137596420175115e+00
4.368962560731637979e+01,6.524380539347044206e+00
4.370963132323521450e+01,5.687559706468273468e+00
4.372963703915404921e+01,6.663995122334473997e+00
4.374964275507287681e+01,5.996509873820136782e+00
4.376964847099171152e+01,6.820413610335156918e+00
4.378965418691054623e+01,6.774856998601858749e+00
4.380965990282938094e+01,6.126858580965304668e+00
4.382966561874821565e+01,6.114102435298608640e+00
4.384967133466705036e+01,5.502513897440769242e+00
4.386967705058588507e+01,5.664272248836656587e+00
4.388968276650471978e+01,6.450412668426032781e+00
4.390968848242355449e+01,6.363926697449674208e+00
4.392969419834238209e+01,6.179779614560856338e+00
4.394969991426121680e+01,6.740825279423619421e+00
4.396970563018005151e+01,5.885963873928912626e+00
4.398971134609888622e+01,6.129881935252486258e+00
4.400971706201772093e+01,5.666153973058831284e+00
4.402972277793655564e+01,6.507978448989260478e+00
4.404972849385539035e+01,5.905839181507422708e+00
4.406973420977422506e+01,6.116117770235723228e+00
4.408973992569305977e+01,6.291464016823205441e+00
4.410974564161189448e+01,6.105777730484525989e+00
4.412975135753072209e+01,5.782976303023032116e+00
4.414975707344955680e+01,5.964816304961249926e+00
4.416976278936839151e+01,6.162743714999241007e+00
4.418976850528722622e+01,5.273962267494340495e+00
4.420977422120606093e+01,6.048750039833036496e+00
4.422977993712489564e+01,5.823076782544597485e+00
4.424978565304373035e+01,6.051884098369535891e+00
4.426979136896256506e+01,5.376130439677087480e+00
4.428979708488139977e+01,6.614548659843338285e+00
4.430980280080022737e+01,5.486953780467055175e+00
4.432980851671906208e+01,5.506068194311581010e+00
4.434981423263789679e+01,6.171863156181901289e+00
4.436981994855673150e+01,6.463906446036129516e+00
4.438982566447556621e+01,5.037984368211241737e+00
4.440983138039440092e+01,5.261814083005123877e+00
4.442983709631323563e+01,6.439752908735772330e+00
4.444984281223207034e+01,6.301309352926691254e+00
4.446984852815090505e+01,5.878691879176787261e+00
4.448985424406973266e+01,5.816304207384483504e+00
4.450985995998856737e+01,5.608778859588621657e+00
4.452986567590740208e+01,5.907571220655020383e+00
4.454987139182623679e+01,6.114005795903511675e+00
4.456987710774507150e+01,6.244951005039649061e+00
4.458988282366390621e+01,6.157527641743962832e+00
4.460988853958274092e+01,5.441337526261069257e+00
4.462989425550157563e+01,5.745384186814643357e+00
4.464989997142041034e+01,5.652611119130378725e+00
4.466990568733924505e+01,5.997522920469934959e+00
4.468991140325807265e+01,6.015983994344948016e+00
4.470991711917690736e+01,5.346871820687573162e+00
4.472992283509574207e+01,5.624962161999528476e+00
4.474992855101457678e+01,5.720772003797231164e+00
4.476993426693341149e+01,5.913486820254604481e+00
4.478993998285224620e+01,5.335588775658476557e+00
4.480994569877108091e+01,6.580915456766126326e+00
4.482995141468991562e+01,6.488262955305738267e+00
4.484995713060875033e+01,5.371272251539584985e+00
4.486996284652757794e+01,6.020206977197657849e+00
4.488996856244641265e+01,6.247542085501562426e+00
4.490997427836524736e+01,5.894232494903212327e+00
4.492997999428408207e+01,6.131982226326691432e+00
4.494998571020291678e+01,5.983475669251870244e+00
