angle,intensity
3.330665904544155609e+01,4.127315394628414680e+01
3.332666476136039080e+01,4.041089756104230446e+01
3.334667047727922551e+01,3.908534307440179134e+01
3.336667619319806022e+01,3.832765016581971906e+01
3.338668190911688782e+01,3.806981628635495696e+01
3.340668762503572964e+01,3.732203166011409223e+01
3.342669334095455724e+01,3.627651041198280524e+01
3.344669905687339195e+01,3.572776331753736656e+01
3.346670477279222666e+01,3.473750458911749917e+01
3.348671048871106137e+01,3.418079264243036874e+01
3.350671620462989608e+01,3.373442973357005314e+01
3.352672192054873079e+01,3.246097367177281967e+01
3.354672763646756550e+01,3.093799577148355695e+01
3.356673335238639311e+01,3.127694301672804045e+01
3.358673906830523492e+01,3.073761402617092031e+01
3.360674478422406253e+01,2.942139499786538437e+01
3.362675050014290434e+01,2.840136035660275127e+01
3.364675621606173195e+01,2.665209242288106495e+01
3.366676193198056666e+01,2.602474381134974024e+01
3.368676764789940137e+01,2.548686833385107775e+01
3.370677336381823608e+01,2.387513211221605403e+01
3.372677907973707079e+01,2.258856850125229343e+01
3.374678479565589839e+01,2.273635087100245045e+01
3.376679051157474021e+01,2.090031974507915535e+01
3.378679622749356781e+01,1.979393919446394179e+01
3.380680194341240963e+01,1.905103411643811029e+01
3.382680765933123723e+01,1.871154611137403734e+01
3.384681337525007194e+01,1.751025318773825035e+01
3.386681909116890665e+01,1.644751824781331351e+01
3.388682480708774136e+01,1.653736357076569163e+01
3.390683052300657607e+01,1.542602168215063863e+01
3.392683623892540368e+01,1.548641952368346608e+01
3.394684195484424549e+01,1.505018958044589539e+01
3.396684767076307310e+01,1.511977602113251962e+01
3.398685338668191491e+01,1.502391314897082353e+01
3.400685910260074252e+01,1.490202391424453765e+01
3.402686481851957723e+01,1.495278072139428360e+01
3.404687053443841194e+01,1.530591755530080533e+01
3.406687625035724665e+01,1.585954076832738480e+01
3.408688196627608136e+01,1.547537747381175777e+01
3.410688768219490896e+01,1.661094512008050827e+01
3.412689339811375078e+01,1.778637466480771323e+01
3.414689911403257838e+01,1.834788286812404579e+01
3.416690482995142020e+01,1.822473481871815437e+01
3.418691054587024780e+01,1.941944017647105980e+01
3.420691626178908251e+01,2.049300102861120365e+01
3.422692197770791722e+01,2.195809510649848306e+01
3.424692769362675193e+01,2.199273898806627159e+01
3.426693340954558664e+01,2.410538980374467144e+01
3.428693912546442135e+01,2.456931493415854462e+01
3.430694484138325606e+01,2.601002489777213356e+01
3.432695055730208367e+01,2.754117735924316079e+01
3.434695627322092548e+01,2.943237314567242180e+01
3.436696198913975309e+01,3.064842329848459102e+01
3.438696770505858780e+01,3.218393322518979716e+01
3.440697342097742251e+01,3.366236823178254411e+01
3.442697913689625722e+01,3.607888112007403691e+01
3.444698485281509193e+01,3.732880698667698027e+01
3.446699056873392664e+01,3.932729533824256407e+01
3.448699628465276135e+01,4.138620017192369005e+01
3.450700200057158895e+01,4.292713758088883225e+01
3.452700771649043077e+01,4.442236581823740948e+01
3.454701343240925837e+01,4.568469102751916466e+01
3.456701914832810019e+01,4.732896717663403052e+01
3.458702486424692779e+01,4.834290567423723672e+01
3.460703058016576250e+01,5.025983638508665052e+01
3.462703629608459721e+01,5.026506984329321170e+01
3.464704201200343192e+01,5.216006855457715119e+01
3.466704772792226663e+01,5.127931637017420030e+01
3.468705344384109424e+01,5.270566838192781489e+01
3.470705915975993605e+01,5.175170096698775524e+01
3.472706487567876366e+01,5.131654263681490136e+01
3.474707059159760547e+01,5.053506828164269393e+01
3.476707630751643308e+01,4.996433682517152164e+01
3.478708202343526779e+01,4.899632101399346595e+01
3.480708773935410250e+01,4.723173386482159231e+01
3.482709345527293721e+01,4.572701268223916315e+01
3.484709917119177192e+01,4.378216211723334084e+01
3.486710488711059952e+01,4.158664072800493017e+01
3.488711060302944134e+01,3.965062883212492295e+01
3.490711631894826894e+01,3.722051370819919214e+01
3.492712203486711076e+01,3.534165254919895460e+01
3.494712775078593836e+01,3.350792907774705753e+01
3.496713346670477307e+01,3.138129470797311882e+01
3.498713918262360778e+01,2.881990863445484408e+01
3.500714489854244249e+01,2.665120539788678755e+01
3.502715061446127720e+01,2.530776890700284554e+01
3.504715633038010481e+01,2.351404019712960292e+01
3.506716204629894662e+01,2.253644692257699234e+01
3.508716776221777423e+01,2.141559245936678835e+01
3.510717347813661604e+01,1.960447334142882170e+01
3.512717919405544365e+01,1.891289449284007063e+01
3.514718490997427836e+01,1.857445171292311059e+01
3.516719062589311307e+01,1.783586628745021940e+01
3.518719634181194778e+01,1.686417420739846307e+01
3.520720205773078249e+01,1.715922388907157625e+01
3.522720777364961720e+01,1.610135353733492991e+01
3.524721348956845191e+01,1.569700751211570910e+01
3.526721920548727951e+01,1.550079910751493983e+01
3.528722492140612133e+01,1.472773504504102782e+01
3.530723063732494893e+01,1.519246844213641623e+01
3.532723635324378364e+01,1.386023697461201110e+01
3.534724206916261835e+01,1.409609537308700666e+01
3.536724778508145306e+01,1.399596401303884008e+01
3.538725350100028777e+01,1.446380511444524863e+01
3.540725921691912248e+01,1.395680522319080552e+01
3.542726493283795719e+01,1.339710354435729656e+01
3.544727064875678479e+01,1.294464461149637557e+01
3.546727636467562661e+01,1.350608324814307259e+01
3.548728208059445421e+01,1.282485839213177492e+01
3.550728779651329603e+01,1.314700075972555382e+01
3.552729351243212363e+01,1.275150334430621513e+01
3.554729922835095834e+01,1.173551075214916040e+01
3.556730494426979305e+01,1.264611031459875079e+01
3.558731066018862776e+01,1.186823636444763252e+01
3.560731637610746247e+01,1.180727865049259506e+01
3.562732209202629008e+01,1.110336491113468327e+01
3.564732780794513189e+01,1.164605546325993224e+01
3.566733352386395950e+01,1.083616032926852668e+01
3.568733923978280131e+01,1.132830902271933837e+01
3.570734495570162892e+01,1.087564183563849518e+01
3.572735067162046363e+01,1.036363890014069611e+01
3.574735638753929834e+01,1.065022416534568350e+01
3.576736210345813305e+01,1.040165542560182743e+01
3.578736781937696776e+01,1.019385183609131573e+01
3.580737353529579536e+01,9.483098384819783178e+00
3.582737925121463718e+01,9.765351142508503557e+00
3.584738496713346478e+01,1.020250222022031750e+01
3.586739068305230660e+01,1.027096537861598158e+01
3.588739639897113420e+01,9.910845392364771911e+00
3.590740211488996891e+01,9.984082561801448819e+00
3.592740783080880362e+01,9.889944773245501253e+00
3.594741354672763833e+01,1.016950544129587541e+01
3.596741926264647304e+01,1.023994221274058702e+01
3.598742497856530065e+01,1.132895606435186409e+01
3.600743069448414246e+01,1.013495023450345656e+01
3.602743641040297007e+01,1.116825267967279878e+01
3.604744212632181188e+01,1.070901715062289661e+01
3.606744784224063949e+01,1.177556449469063082e+01
3.608745355815947420e+01,1.196983927329685748e+01
3.610745927407830891e+01,1.271451043212232435e+01
3.612746498999714362e+01,1.236585706455030120e+01
3.614747070591597833e+01,1.274709566487770473e+01
3.616747642183481304e+01,1.360122559097459494e+01
3.618748213775364775e+01,1.399460003710743017e+01
3.620748785367247535e+01,1.422565607509955399e+01
3.622749356959131717e+01,1.405140703875399666e+01
3.624749928551014477e+01,1.422267619761848145e+01
3.626750500142897948e+01,1.498419645286629098e+01
3.628751071734781419e+01,1.523184398744478507e+01
3.630751643326664890e+01,1.559905742177478238e+01
3.632752214918548361e+01,1.622433324279621658e+01
3.634752786510431832e+01,1.712860167051847782e+01
3.636753358102315303e+01,1.671871749508025218e+01
3.638753929694198064e+01,1.672383740197870239e+01
3.640754501286082245e+01,1.721909269040198609e+01
3.642755072877965006e+01,1.705101888309478753e+01
3.644755644469849187e+01,1.774564547405399395e+01
3.646756216061731948e+01,1.735653029756631582e+01
3.648756787653615419e+01,1.804732224097264393e+01
3.650757359245498890e+01,1.691516300193872979e+01
3.652757930837382361e+01,1.702888003919966664e+01
3.654758502429265832e+01,1.751041134270752764e+01
3.656759074021148592e+01,1.615843467761439101e+01
3.658759645613032774e+01,1.654983198588304916e+01
3.660760217204915534e+01,1.571274054599054892e+01
3.662760788796799716e+01,1.594504658043856082e+01
3.664761360388682476e+01,1.610380848431504219e+01
3.666761931980565947e+01,1.510044374918823706e+01
3.668762503572449418e+01,1.530334760148662099e+01
3.670763075164332889e+01,1.482036531487816866e+01
3.672763646756216360e+01,1.404921992629627070e+01
3.674764218348099121e+01,1.243936503610095734e+01
3.676764789939983302e+01,1.299147104125597529e+01
3.678765361531866063e+01,1.146294350188209421e+01
3.680765933123750244e+01,1.193012392573699820e+01
3.682766504715633005e+01,1.135410912226143232e+01
3.684767076307516476e+01,1.062006208990559841e+01
3.686767647899399947e+01,9.740933040475461269e+00
3.688768219491283418e+01,1.004252987913876538e+01
3.690768791083166889e+01,9.307680228866702876e+00
3.692769362675049649e+01,9.046973882051373650e+00
3.694769934266933831e+01,9.120467808001130550e+00
3.696770505858816591e+01,8.097861317574100326e+00
3.698771077450700773e+01,8.015465080610336912e+00
3.700771649042583533e+01,7.704814507726756467e+00
3.702772220634467004e+01,7.405422197655348704e+00
3.704772792226350475e+01,6.949686771995118306e+00
3.706773363818233946e+01,7.307108591596221281e+00
3.708773935410117417e+01,5.891538333801630500e+00
3.710774507002000888e+01,5.877024677708791778e+00
3.712775078593884359e+01,6.051805612788239586e+00
3.714775650185767120e+01,5.747284188639680380e+00
3.716776221777651301e+01,5.881449440402375828e+00
3.718776793369534062e+01,5.370271096211633122e+00
3.720777364961417533e+01,5.490406879143892027e+00
3.722777936553301004e+01,5.539480075265649006e+00
3.724778508145184475e+01,4.303330613770365964e+00
3.726779079737067946e+01,4.833720816083517668e+00
3.728779651328951417e+01,4.971171303070790692e+00
3.730780222920834888e+01,4.801744889663565274e+00
3.732780794512717648e+01,4.517116434945831038e+00
3.734781366104601830e+01,4.588003599379788966e+00
3.736781937696484590e+01,4.883512527136062431e+00
3.738782509288368772e+01,4.768454451090798685e+00
3.740783080880251532e+01,4.991862572392031794e+00
3.742783652472135003e+01,4.562892620801859422e+00
3.744784224064018474e+01,3.836948112213277806e+00
3.746784795655901945e+01,5.295296328711596168e+00
3.748785367247785416e+01,4.605449570215178312e+00
3.750785938839668177e+01,5.044852811544782156e+00
3.752786510431552358e+01,5.236289301159043674e+00
3.754787082023435119e+01,4.535940398635131210e+00
3.756787653615319300e+01,5.505158170902214820e+00
3.758788225207202061e+01,4.492028718592532499e+00
3.760788796799085532e+01,4.416196351929956521e+00
3.762789368390969003e+01,4.431934183542793448e+00
3.764789939982852474e+01,4.909721321323613275e+00
3.766790511574735945e+01,4.232352910156005343e+00
3.768791083166618705e+01,5.142080068829917749e+00
3.770791654758502887e+01,5.588653286804015963e+00
3.772792226350385647e+01,5.697202341316296881e+00
3.774792797942269829e+01,4.380779111140505222e+00
3.776793369534152589e+01,4.841918522161625660e+00
3.778793941126036060e+01,4.650217177259200696e+00
3.780794512717919531e+01,4.120670899471551962e+00
3.782795084309803002e+01,4.854957798174984518e+00
3.784795655901686473e+01,4.652299468811952110e+00
3.786796227493569234e+01,4.414772950833396159e+00
3.788796799085453415e+01,4.618751359786998023e+00
3.790797370677336176e+01,4.010141469441293793e+00
3.792797942269220357e+01,4.066713673752037295e+00
3.794798513861103118e+01,4.667053529716014282e+00
3.796799085452986589e+01,3.899472730497890893e+00
3.798799657044870060e+01,3.484603610215153413e+00
3.800800228636753531e+01,3.816116181853332456e+00
3.802800800228637002e+01,3.096673353065485301e+00
3.804801371820520473e+01,3.222344059104808700e+00
3.806801943412403944e+01,4.146325768462409300e+00
3.808802515004286704e+01,3.818213395634190821e+00
3.810803086596170886e+01,3.851042828047667843e+00
3.812803658188053646e+01,4.105420895821386473e+00
3.814804229779937117e+01,4.493200158112827580e+00
3.816804801371820588e+01,3.334849115482814597e+00
3.818805372963704059e+01,3.685759646491193919e+00
3.820805944555587530e+01,3.078872068763889303e+00
3.822806516147471001e+01,3.774386150266661133e+00
3.824807087739354472e+01,4.157891292232563707e+00
3.826807659331237232e+01,3.565627802629970589e+00
3.828808230923121414e+01,3.492761499540017134e+00
3.830808802515004174e+01,4.289031706165646440e+00
3.832809374106888356e+01,4.334313034249821506e+00
3.834809945698771116e+01,3.732173412006220659e+00
3.836810517290654587e+01,4.080580486024667053e+00
3.838811088882538058e+01,4.392883571649011998e+00
3.840811660474421529e+01,3.897084200795437603e+00
3.842812232066305000e+01,4.136328374765734672e+00
3.844812803658187761e+01,4.584807932470072345e+00
3.846813375250071942e+01,5.128596007078146002e+00
3.848813946841954703e+01,3.813525877768122019e+00
3.850814518433838884e+01,4.153955755667872118e+00
3.852815090025721645e+01,4.913298182512926715e+00
3.854815661617605116e+01,4.792151122116123041e+00
3.856816233209488587e+01,4.964571904784171430e+00
3.858816804801372058e+01,4.821023784252994382e+00
3.860817376393255529e+01,5.662376048072462531e+00
3.862817947985138289e+01,5.483693119927860238e+00
3.864818519577022471e+01,5.455181395050971105e+00
3.866819091168905231e+01,5.516175798826237653e+00
3.868819662760789413e+01,6.516237470154126576e+00
3.870820234352672173e+01,6.773191584857271685e+00
3.872820805944555644e+01,6.675690892784668762e+00
3.874821377536439115e+01,6.828017808531718025e+00
3.876821949128322586e+01,6.357844354475250093e+00
3.878822520720206057e+01,6.493757169951098973e+00
3.880823092312088818e+01,7.152085264755354110e+00
3.882823663903972999e+01,6.707884684949094733e+00
3.884824235495855760e+01,6.866661930214454479e+00
3.886824807087739941e+01,7.357783280632007816e+00
3.888825378679622702e+01,7.380756147079285512e+00
3.890825950271506173e+01,7.289441533703142184e+00
3.892826521863389644e+01,7.191749891523651961e+00
3.894827093455273115e+01,7.775109238750084195e+00
3.896827665047156586e+01,7.671605890542242179e+00
3.898828236639040057e+01,7.790861559776438128e+00
3.900828808230923528e+01,7.326281143517628713e+00
3.902829379822806288e+01,7.244854755711095606e+00
3.904829951414690470e+01,6.549783614765453343e+00
3.906830523006573230e+01,7.504287443037106264e+00
3.908831094598456701e+01,6.719278058193622449e+00
3.910831666190340172e+01,6.536831889607455537e+00
3.912832237782223643e+01,6.583999856660550876e+00
3.914832809374107114e+01,6.100728176669989899e+00
3.916833380965990585e+01,5.877156677145899621e+00
3.918833952557874056e+01,6.483150617380470493e+00
3.920834524149756817e+01,6.238305688701990981e+00
3.922835095741640998e+01,5.985746463005102491e+00
3.924835667333523759e+01,5.921777618864462411e+00
3.926836238925407940e+01,5.995806883103863782e+00
3.928836810517290701e+01,5.841488125288621269e+00
3.930837382109174172e+01,6.133655037863235293e+00
3.932837953701057643e+01,5.558638397429907840e+00
3.934838525292941114e+01,5.525495030539519625e+00
3.936839096884824585e+01,4.620765970530207767e+00
3.938839668476707345e+01,5.427805702610438487e+00
3.940840240068591527e+01,4.960523337116624631e+00
3.942840811660474287e+01,5.413038235632409823e+00
3.944841383252358469e+01,4.405176649195825078e+00
3.946841954844241229e+01,4.481212388340807706e+00
3.948842526436124700e+01,5.445885790132622972e+00
3.950843098028008171e+01,5.122981566978914714e+00
3.952843669619891642e+01,4.378695066300574368e+00
3.954844241211775113e+01,5.016204451580358104e+00
3.956844812803657874e+01,4.245658204687720705e+00
3.958845384395542055e+01,4.236958786864930104e+00
3.960845955987424816e+01,4.483298232854948218e+00
3.962846527579308997e+01,4.360038205970885983e+00
3.964847099171191758e+01,4.968834683210694436e+00
3.966847670763075229e+01,5.474569518716824845e+00
3.968848242354958700e+01,5.441702972600356958e+00
3.970848813946842171e+01,4.978051121550498337e+00
3.972849385538725642e+01,4.992331702372455382e+00
3.974849957130608402e+01,5.482349256700782547e+00
3.976850528722492584e+01,4.906553378397870091e+00
3.978851100314375344e+01,5.521272737266869512e+00
3.980851671906259526e+01,6.043281739129374941e+00
3.982852243498142286e+01,5.409704258145223932e+00
3.984852815090025757e+01,5.621513527271623012e+00
3.986853386681909228e+01,6.674100831686888391e+00
3.988853958273792699e+01,6.733222634738295298e+00
3.990854529865676170e+01,6.529430902604834941e+00
3.992855101457559641e+01,7.879449478064400658e+00
3.994855673049443112e+01,7.831002501935467208e+00
3.996856244641325873e+01,7.611856445836529872e+00
3.998856816233210054e+01,9.363453392200643322e+00
4.000857387825092815e+01,9.252565017610589138e+00
4.002857959416976286e+01,9.712904831180370735e+00
4.004858531008859757e+01,1.009052318417249161e+01
4.006859102600743228e+01,1.128236647725034736e+01
4.008859674192626699e+01,1.170198665490089063e+01
4.010860245784510170e+01,1.320319965579440158e+01
4.012860817376393641e+01,1.339316659446534707e+01
4.014861388968276401e+01,1.495279342298214686e+01
4.016861960560160583e+01,1.539769504455481020e+01
4.018862532152043343e+01,1.656243412229694556e+01
4.020863103743927525e+01,1.760337797630065637e+01
4.022863675335810285e+01,1.810365380010164316e+01
4.024864246927693756e+01,1.910315256893026969e+01
4.026864818519577227e+01,2.173421536150508615e+01
4.028865390111460698e+01,2.218722310703561718e+01
4.030865961703344169e+01,2.419170228192018612e+01
4.032866533295226930e+01,2.513649060229242593e+01
4.034867104887111111e+01,2.617970834107225286e+01
4.036867676478993872e+01,2.870759701486541715e+01
4.038868248070878053e+01,2.906159058198428724e+01
4.040868819662760814e+01,3.076183340313744807e+01
4.042869391254644285e+01,3.164416528185135391e+01
4.044869962846527756e+01,3.326572970144854935e+01
4.046870534438411227e+01,3.491923622422055473e+01
4.048871106030294698e+01,3.623142036852169667e+01
4.050871677622177458e+01,3.722947786650129842e+01
4.052872249214061640e+01,3.918903684933572862e+01
4.054872820805944400e+01,3.987581700867868051e+01
4.056873392397828582e+01,4.108481098291153444e+01
4.058873963989711342e+01,4.207665627736930247e+01
4.060874535581594813e+01,4.308462494267261889e+01
4.062875107173478284e+01,4.479365820087923566e+01
4.064875678765361755e+01,4.518127448663137358e+01
4.066876250357245226e+01,4.727619294124772154e+01
4.068876821949127986e+01,4.782599088120858255e+01
4.070877393541012168e+01,4.839263862686586037e+01
4.072877965132894929e+01,4.960732222204163833e+01
4.074878536724779110e+01,5.041986239985241980e+01
4.076879108316661871e+01,5.026476802434223856e+01
4.078879679908545342e+01,5.108837318127533678e+01
4.080880251500428813e+01,5.033441558664060267e+01
4.082880823092312284e+01,5.140157477251182883e+01
4.084881394684195755e+01,5.152829600772426488e+01
4.086881966276079226e+01,5.143676833992712716e+01
4.088882537867962697e+01,5.066436490686187710e+01
4.090883109459845457e+01,5.007445228688179384e+01
4.092883681051729639e+01,5.058451999332389448e+01
4.094884252643612399e+01,4.884184372739570534e+01
4.096884824235495870e+01,4.848202350666225868e+01
4.098885395827379341e+01,4.808451105734471298e+01
4.100885967419262812e+01,4.561943363736873636e+01
4.102886539011146283e+01,4.530926162864184903e+01
4.104887110603029754e+01,4.290286287889006900e+01
4.106887682194913225e+01,4.134499635213719415e+01
4.108888253786795985e+01,3.957888388365547883e+01
4.110888825378680167e+01,3.769448646147947812e+01
4.112889396970562927e+01,3.542166933250628347e+01
4.114889968562447109e+01,3.306035828191966175e+01
4.116890540154329869e+01,3.072506601985656616e+01
4.118891111746213340e+01,2.920011037431174117e+01
4.120891683338096811e+01,2.706723441978332545e+01
4.122892254929980282e+01,2.489229238065144756e+01
4.124892826521863753e+01,2.346577465501231075e+01
4.126893398113746514e+01,2.156423593430969987e+01
4.128893969705630695e+01,1.981647853475549326e+01
4.130894541297513456e+01,1.923178110998220092e+01
4.132895112889397637e+01,1.749831530662443413e+01
4.134895684481280398e+01,1.610864199324218404e+01
4.136896256073163869e+01,1.556029846620714174e+01
4.138896827665047340e+01,1.431176577060520216e+01
4.140897399256930811e+01,1.435491080291699362e+01
4.142897970848814282e+01,1.326222425168936603e+01
4.144898542440697042e+01,1.285870437546086009e+01
4.146899114032581224e+01,1.256850076448558262e+01
4.148899685624463984e+01,1.266752042268143086e+01
4.150900257216348166e+01,1.266110177140942739e+01
4.152900828808230926e+01,1.138255640449406236e+01
4.154901400400114397e+01,1.181428124330162177e+01
4.156901971991997868e+01,1.140867703173017844e+01
4.158902543583881339e+01,1.208447829020841802e+01
4.160903115175764810e+01,1.153760319500421971e+01
4.162903686767647571e+01,1.100650254322768262e+01
4.164904258359531752e+01,1.161350139844844520e+01
4.166904829951414513e+01,1.140902738655292836e+01
4.168905401543298694e+01,1.105000668630258609e+01
4.170905973135181455e+01,1.240894224538917712e+01
4.172906544727064926e+01,1.208610783609975492e+01
4.174907116318948397e+01,1.137644184563413496e+01
4.176907687910831868e+01,1.131524964482611750e+01
4.178908259502715339e+01,1.087401764940772608e+01
4.180908831094598810e+01,1.158881504606063650e+01
4.182909402686482281e+01,1.160378915804668587e+01
4.184909974278365041e+01,1.096653055940751642e+01
4.186910545870249223e+01,1.078871624159980058e+01
4.188911117462131983e+01,1.107043896450971587e+01
4.190911689054015454e+01,1.167472868397391927e+01
4.192912260645898925e+01,1.117099575765645625e+01
4.194912832237782396e+01,1.124231052963712152e+01
4.196913403829665867e+01,1.077947424511789443e+01
4.198913975421549338e+01,9.959135847037771327e+00
4.200914547013432809e+01,1.008429854699349626e+01
4.202915118605316280e+01,1.001566406726071179e+01
4.204915690197199041e+01,9.709338019669740305e+00
4.206916261789082512e+01,9.319430036733750811e+00
4.208916833380965983e+01,8.181784206962664285e+00
4.210917404972849454e+01,8.927425112803220486e+00
4.212917976564732925e+01,8.617104436373608678e+00
4.214918548156616396e+01,8.480866911795434504e+00
4.216919119748499867e+01,7.794581108109266410e+00
4.218919691340383338e+01,7.567030216911209806e+00
4.220920262932266809e+01,8.274405883371260373e+00
4.222920834524150280e+01,7.681763174557031171e+00
4.224921406116033040e+01,6.992452589692739195e+00
4.226921977707916511e+01,8.042701568918843691e+00
4.228922549299799982e+01,6.846208657154176258e+00
4.230923120891683453e+01,7.730872442746764328e+00
4.232923692483566924e+01,6.819468200613640008e+00
4.234924264075450395e+01,7.022242537895371228e+00
4.236924835667333866e+01,6.763611059985401575e+00
4.238925407259217337e+01,6.469543419078306101e+00
4.240925978851100808e+01,6.190698967444976830e+00
4.242926550442983569e+01,6.869487030864871002e+00
4.244927122034867040e+01,6.710612389652165888e+00
4.246927693626750511e+01,6.413354348880184297e+00
4.248928265218633982e+01,6.368409919038037437e+00
4.250928836810517453e+01,6.066798904121641023e+00
4.252929408402400924e+01,5.740858061776034305e+00
4.254929979994284395e+01,5.773911890922676093e+00
4.256930551586167866e+01,5.820442303751487856e+00
4.258931123178051337e+01,5.585930087832714719e+00
4.260931694769934097e+01,5.342926746579165886e+00
4.262932266361817568e+01,5.072735886225608226e+00
4.264932837953701039e+01,5.380917732444419954e+00
4.266933409545584510e+01,5.141362427684701863e+00
4.268933981137467981e+01,5.986933501962064419e+00
4.270934552729351452e+01,5.850016422020482665e+00
4.272935124321234923e+01,5.472812217980086658e+00
4.274935695913118394e+01,4.785392962135383677e+00
4.276936267505001865e+01,4.800067698117418402e+00
4.278936839096885336e+01,5.572881816620313344e+00
4.280937410688768097e+01,5.319796123429563650e+00
4.282937982280651568e+01,5.299267765803149288e+00
4.284938553872535039e+01,5.385412003840063910e+00
4.286939125464418510e+01,5.620162369665823832e+00
4.288939697056301981e+01,5.364983916175757983e+00
4.290940268648185452e+01,4.691100131840149956e+00
4.292940840240068923e+01,5.026562075062741997e+00
4.294941411831952394e+01,5.419557383679077134e+00
4.296941983423835865e+01,5.107824472829159745e+00
4.298942555015718625e+01,4.899768984536576610e+00
4.300943126607602096e+01,5.397544867685782677e+00
4.302943698199485567e+01,4.662002138517145511e+00
4.304944269791369038e+01,5.505915296597351016e+00
4.306944841383252509e+01,4.604613401295850394e+00
4.308945412975135980e+01,4.464160862617723602e+00
4.310945984567019451e+01,5.332023000113020217e+00
4.312946556158902922e+01,5.359136268701526262e+00
4.314947127750786393e+01,4.923905021494501710e+00
4.316947699342669864e+01,4.915793104064822394e+00
4.318948270934552625e+01,5.495821256175137393e+00
4.320948842526436096e+01,4.991512944713974775e+00
4.322949414118319567e+01,4.763693755716079004e+00
4.324949985710203038e+01,4.008715821588178407e+00
4.326950557302086509e+01,4.649845277407507638e+00
4.328951128893969980e+01,4.601731403416994048e+00
4.330951700485853451e+01,4.863657152121112937e+00
4.332952272077736922e+01,4.330846941757044100e+00
4.334952843669620393e+01,4.111651869875131204e+00
4.336953415261503153e+01,4.781074320297236113e+00
4.338953986853386624e+01,4.781289789265112056e+00
4.340954558445270095e+01,3.853662619301777781e+00
4.342955130037153566e+01,4.341584287807124021e+00
4.344955701629037037e+01,4.032363715813076510e+00
4.346956273220920508e+01,3.930029110765763445e+00
4.348956844812803979e+01,3.707529411817344744e+00
4.350957416404687450e+01,4.443963306216343057e+00
4.352957987996570921e+01,3.844855217442233020e+00
4.354958559588453681e+01,3.433016419444657963e+00
4.356959131180337153e+01,3.533519488121496188e+00
4.358959702772220624e+01,4.083874811137075511e+00
4.360960274364104095e+01,4.005522106754325407e+00
4.362960845955987566e+01,3.569500129262767274e+00
4.364961417547871037e+01,3.924048897848859241e+00
4.366961989139754508e+01,2.984549886810877073e+00
4.368962560731637979e+01,2.429557440834161142e+00
4.370963132323521450e+01,3.075720351856954693e+00
4.372963703915404921e+01,3.050572999812155572e+00
4.374964275507287681e+01,2.932104202635447798e+00
4.376964847099171152e+01,2.711172546691736684e+00
4.378965418691054623e+01,3.084458327800330135e+00
4.380965990282938094e+01,2.155257016868947773e+00
4.382966561874821565e+01,3.648850443109418862e+00
4.384967133466705036e+01,3.595765830362633864e+00
4.386967705058588507e+01,3.020401059254847809e+00
4.388968276650471978e+01,1.875674652242054208e+00
4.390968848242355449e+01,2.413367980396551538e+00
4.392969419834238209e+01,2.389334800761269584e+00
4.394969991426121680e+01,2.335013012038872127e+00
4.396970563018005151e+01,2.616839290502242399e+00
4.398971134609888622e+01,2.813438741111643271e+00
4.400971706201772093e+01,2.308738280096987783e+00
4.402972277793655564e+01,1.911905323197864881e+00
4.404972849385539035e+01,2.241132499434405290e+00
4.406973420977422506e+01,1.716396160551364680e+00
4.408973992569305977e+01,1.467173692204708946e+00
4.410974564161189448e+01,2.577896134775036874e+00
4.412975135753072209e+01,2.450867213843712644e+00
4.414975707344955680e+01,2.074184605238254431e+00
4.416976278936839151e+01,2.914532997197698982e+00
4.418976850528722622e+01,2.638332882881363251e+00
4.420977422120606093e+01,3.138545253254176437e+00
4.422977993712489564e+01,2.197100777660713877e+00
4.424978565304373035e+01,2.459844713774446134e+00
4.426979136896256506e+01,2.667647577959401328e+00
4.428979708488139977e+01,2.457904305406180878e+00
4.430980280080022737e+01,1.893125328708216593e+00
4.432980851671906208e+01,2.627025956010232033e+00
4.434981423263789679e+01,2.852036447408656805e+00
4.436981994855673150e+01,2.359533064967327842e+00
4.438982566447556621e+01,3.267730084004631941e+00
4.440983138039440092e+01,2.451629691466360228e+00
4.442983709631323563e+01,2.878949258189093641e+00
4.444984281223207034e+01,1.708495903948025418e+00
4.446984852815090505e+01,2.254721050629790113e+00
4.448985424406973266e+01,2.651849774650643532e+00
4.450985995998856737e+01,3.331980928582440438e+00
4.452986567590740208e+01,2.962265810938999877e+00
4.454987139182623679e+01,1.881405672218389835e+00
4.456987710774507150e+01,2.283542684134207690e+00
4.458988282366390621e+01,2.352179847245851718e+00
4.460988853958274092e+01,1.969313134863413417e+00
4.462989425550157563e+01,2.401444040410561698e+00
4.464989997142041034e+01,2.820088089233884432e+00
4.466990568733924505e+01,2.205783589786586951e+00
4.468991140325807265e+01,2.028022650678280137e+00
4.470991711917690736e+01,2.305155024432416155e+00
4.472992283509574207e+01,2.169582424140557464e+00
4.474992855101457678e+01,2.517287537781790707e+00
4.476993426693341149e+01,2.733661460627486939e+00
4.478993998285224620e+01,2.765885943415709924e+00
4.480994569877108091e+01,1.872112116225227441e+00
4.482995141468991562e+01,2.113626079704324034e+00
4.484995713060875033e+01,2.181630835031057813e+00
4.486996284652757794e+01,1.693286491484380374e+00
4.488996856244641265e+01,1.836465282463549009e+00
4.490997427836524736e+01,2.645507876435909012e+00
4.492997999428408207e+01,2.747153653019376751e+00
4.494998571020291678e+01,2.613932067133399428e+00
