angle,intensity
3.330665904544155609e+01,4.576279695046853391e+00
3.332666476136039080e+01,4.378001292059105154e+00
3.334667047727922551e+01,4.801479220912243662e+00
3.336667619319806022e+01,4.307214622502407053e+00
3.338668190911688782e+01,4.752633327396023510e+00
3.340668762503572964e+01,4.901781114472426815e+00
3.342669334095455724e+01,4.686977561153931049e+00
3.344669905687339195e+01,4.000411394417501043e+00
3.346670477279222666e+01,3.759758540843168184e+00
3.348671048871106137e+01,4.012252675826773363e+00
3.350671620462989608e+01,3.551076870290421184e+00
3.352672192054873079e+01,4.024144327427473300e+00
3.354672763646756550e+01,4.062295601229475750e+00
3.356673335238639311e+01,3.413463162297690978e+00
3.358673906830523492e+01,3.195133945745848525e+00
3.360674478422406253e+01,3.648964777517640812e+00
3.362675050014290434e+01,4.242111294869014948e+00
3.364675621606173195e+01,3.587415399205431843e+00
3.366676193198056666e+01,3.592958309836323139e+00
3.368676764789940137e+01,3.593436462365675155e+00
3.370677336381823608e+01,3.521651460820198309e+00
3.372677907973707079e+01,4.282609751102560480e+00
3.374678479565589839e+01,3.230811450314663880e+00
3.376679051157474021e+01,4.119690636584079080e+00
3.378679622749356781e+01,3.802445808771490299e+00
3.380680194341240963e+01,3.986288420049699521e+00
3.382680765933123723e+01,4.143038562649689283e+00
3.384681337525007194e+01,3.341516288525899991e+00
3.386681909116890665e+01,3.561395979085313801e+00
3.388682480708774136e+01,4.451110082358795239e+00
3.390683052300657607e+01,3.416672235844778083e+00
3.392683623892540368e+01,4.217987418468673866e+00
3.394684195484424549e+01,4.593731087756252052e+00
3.396684767076307310e+01,3.238206417193424613e+00
3.398685338668191491e+01,3.891388140942630081e+00
3.400685910260074252e+01,3.689596096055256069e+00
3.402686481851957723e+01,4.539795380120009938e+00
3.404687053443841194e+01,4.249338104876254185e+00
3.406687625035724665e+01,3.481900811283542119e+00
3.408688196627608136e+01,3.709103987202430730e+00
3.410688768219490896e+01,3.651896701566900383e+00
3.412689339811375078e+01,3.709796774369242378e+00
3.414689911403257838e+01,3.795969544741606416e+00
3.416690482995142020e+01,3.285983991325206244e+00
3.418691054587024780e+01,3.720999336215536246e+00
3.420691626178908251e+01,3.644530946572537289e+00
3.422692197770791722e+01,3.887915291641395932e+00
3.424692769362675193e+01,4.024767158031114178e+00
3.426693340954558664e+01,3.686608644661100609e+00
3.428693912546442135e+01,3.538434806780109909e+00
3.430694484138325606e+01,3.874561861601108603e+00
3.432695055730208367e+01,3.037046024124752108e+00
3.434695627322092548e+01,3.111172051488047430e+00
3.436696198913975309e+01,3.791201470810254381e+00
3.438696770505858780e+01,3.795163559010714671e+00
3.440697342097742251e+01,3.344693359463311033e+00
3.442697913689625722e+01,3.592225474636369764e+00
3.444698485281509193e+01,3.784438746796972897e+00
3.446699056873392664e+01,3.743727186819761243e+00
3.448699628465276135e+01,4.333146709651074069e+00
3.450700200057158895e+01,4.288427155110386302e+00
3.452700771649043077e+01,3.030022083533471022e+00
3.454701343240925837e+01,4.085096811504690173e+00
3.456701914832810019e+01,4.460089953432773591e+00
3.458702486424692779e+01,3.256747255074747827e+00
3.460703058016576250e+01,3.198517475721521119e+00
3.462703629608459721e+01,4.078393608369347056e+00
3.464704201200343192e+01,3.428654525213072013e+00
3.466704772792226663e+01,3.655694463088039470e+00
3.468705344384109424e+01,3.311986331755726987e+00
3.470705915975993605e+01,3.688095984739251598e+00
3.472706487567876366e+01,3.850977884948806107e+00
3.474707059159760547e+01,3.830748500496712783e+00
3.476707630751643308e+01,3.540254068282360222e+00
3.478708202343526779e+01,4.007120567767347374e+00
3.480708773935410250e+01,3.122640011564844276e+00
3.482709345527293721e+01,3.510481837535249561e+00
3.484709917119177192e+01,4.013355916700845682e+00
3.486710488711059952e+01,3.065238217311200941e+00
3.488711060302944134e+01,3.774594702841216343e+00
3.490711631894826894e+01,3.376292726534928956e+00
3.492712203486711076e+01,3.885950551462486580e+00
3.494712775078593836e+01,4.483176569359331509e+00
3.496713346670477307e+01,3.790842682967646926e+00
3.498713918262360778e+01,3.603381174331154568e+00
3.500714489854244249e+01,3.148295896294099450e+00
3.502715061446127720e+01,3.678267803158405957e+00
3.504715633038010481e+01,3.738510789856912986e+00
3.506716204629894662e+01,3.604356421984653558e+00
3.508716776221777423e+01,3.329060182842024318e+00
3.510717347813661604e+01,3.811866615558928473e+00
3.512717919405544365e+01,3.380916626362057364e+00
3.514718490997427836e+01,3.495655862280154125e+00
3.516719062589311307e+01,3.951152770150928362e+00
3.518719634181194778e+01,3.564649299912406644e+00
3.520720205773078249e+01,3.774968937824611181e+00
3.522720777364961720e+01,3.356868061126125014e+00
3.524721348956845191e+01,3.815144999628990341e+00
3.526721920548727951e+01,3.844586196714508297e+00
3.528722492140612133e+01,3.994882784624257610e+00
3.530723063732494893e+01,3.674186742378857673e+00
3.532723635324378364e+01,3.334021188868518060e+00
3.534724206916261835e+01,3.845334767679545962e+00
3.536724778508145306e+01,4.169899206566599403e+00
3.538725350100028777e+01,3.681641992562795007e+00
3.540725921691912248e+01,4.464201911048370164e+00
3.542726493283795719e+01,3.442669543860930936e+00
3.544727064875678479e+01,3.463114890574913396e+00
3.546727636467562661e+01,4.358566264149692060e+00
3.548728208059445421e+01,3.776315407506886324e+00
3.550728779651329603e+01,4.335970135347325005e+00
3.552729351243212363e+01,4.027848758594154255e+00
3.554729922835095834e+01,3.823656390380690606e+00
3.556730494426979305e+01,4.583952092924070243e+00
3.558731066018862776e+01,3.786092497210890695e+00
3.560731637610746247e+01,4.191860682689875439e+00
3.562732209202629008e+01,4.190090728995143010e+00
3.564732780794513189e+01,3.478685690067947256e+00
3.566733352386395950e+01,4.000232607012668140e+00
3.568733923978280131e+01,4.407473386227205303e+00
3.570734495570162892e+01,3.982221475666105626e+00
3.572735067162046363e+01,5.007448848020005450e+00
3.574735638753929834e+01,5.233114202393622350e+00
3.576736210345813305e+01,5.251842025350486054e+00
3.578736781937696776e+01,5.264431631049040661e+00
3.580737353529579536e+01,4.323266990572686375e+00
3.582737925121463718e+01,5.336843577501760194e+00
3.584738496713346478e+01,5.495743550749461193e+00
3.586739068305230660e+01,5.104087514618606214e+00
3.588739639897113420e+01,5.765391072947124940e+00
3.590740211488996891e+01,5.165559486286941393e+00
3.592740783080880362e+01,6.421696043777161300e+00
3.594741354672763833e+01,6.402272478520606214e+00
3.596741926264647304e+01,6.595251742885958279e+00
3.598742497856530065e+01,6.682630961113451562e+00
3.600743069448414246e+01,7.889367248199291360e+00
3.602743641040297007e+01,8.728148775035748486e+00
3.604744212632181188e+01,8.897788891494414543e+00
3.606744784224063949e+01,8.634711599597512333e+00
3.608745355815947420e+01,1.005810851227965408e+01
3.610745927407830891e+01,1.150034091532631919e+01
3.612746498999714362e+01,1.205845121864624581e+01
3.614747070591597833e+01,1.241499232153111087e+01
3.616747642183481304e+01,1.347356848248474037e+01
3.618748213775364775e+01,1.564722662373340256e+01
3.620748785367247535e+01,1.671889015205484696e+01
3.622749356959131717e+01,1.815948488673427264e+01
3.624749928551014477e+01,1.966185676443777908e+01
3.626750500142897948e+01,2.092817799115256605e+01
3.628751071734781419e+01,2.233745975103570558e+01
3.630751643326664890e+01,2.404259216792267395e+01
3.632752214918548361e+01,2.597878533820253466e+01
3.634752786510431832e+01,2.801801542501864617e+01
3.636753358102315303e+01,3.003058615127398312e+01
3.638753929694198064e+01,3.219980929758850152e+01
3.640754501286082245e+01,3.359084098255985396e+01
3.642755072877965006e+01,3.651058508773108002e+01
3.644755644469849187e+01,3.890667835405317021e+01
3.646756216061731948e+01,4.078817186696083041e+01
3.648756787653615419e+01,4.310198647622662804e+01
3.650757359245498890e+01,4.535109201210874375e+01
3.652757930837382361e+01,4.716679961454805436e+01
3.654758502429265832e+01,4.897958541913342856e+01
3.656759074021148592e+01,5.005542521723578631e+01
3.658759645613032774e+01,5.136434112092322124e+01
3.660760217204915534e+01,5.097614072037440280e+01
3.662760788796799716e+01,5.180033365979209492e+01
3.664761360388682476e+01,5.267283662451863080e+01
3.666761931980565947e+01,5.226954739615698031e+01
3.668762503572449418e+01,5.207900133619604333e+01
3.670763075164332889e+01,5.102332216998441083e+01
3.672763646756216360e+01,4.986659013416982589e+01
3.674764218348099121e+01,4.943245685975927728e+01
3.676764789939983302e+01,4.687803061712277497e+01
3.678765361531866063e+01,4.509137093274643604e+01
3.680765933123750244e+01,4.279240193274421244e+01
3.682766504715633005e+01,4.142802860485051752e+01
3.684767076307516476e+01,3.799612188284579162e+01
3.686767647899399947e+01,3.613284235067934702e+01
3.688768219491283418e+01,3.337929998664202458e+01
3.690768791083166889e+01,3.037843319640759887e+01
3.692769362675049649e+01,2.781054069975164822e+01
3.694769934266933831e+01,2.486243335845262337e+01
3.696770505858816591e+01,2.224930733187147425e+01
3.698771077450700773e+01,2.049574574089771062e+01
3.700771649042583533e+01,1.765177834618876673e+01
3.702772220634467004e+01,1.671738583306728287e+01
3.704772792226350475e+01,1.525454665128006226e+01
3.706773363818233946e+01,1.393568197695633870e+01
3.708773935410117417e+01,1.247569068362303746e+01
3.710774507002000888e+01,1.262975658159610148e+01
3.712775078593884359e+01,1.101701035626662417e+01
3.714775650185767120e+01,1.082262041143514608e+01
3.716776221777651301e+01,1.076435588745260929e+01
3.718776793369534062e+01,9.655216181161337730e+00
3.720777364961417533e+01,1.015018387812692957e+01
3.722777936553301004e+01,1.008923267679024249e+01
3.724778508145184475e+01,9.330498235263657847e+00
3.726779079737067946e+01,9.139412115440707751e+00
3.728779651328951417e+01,8.405945335045242217e+00
3.730780222920834888e+01,9.213873553675149708e+00
3.732780794512717648e+01,7.877616827939245780e+00
3.734781366104601830e+01,8.626253055422687055e+00
3.736781937696484590e+01,8.039320229558606812e+00
3.738782509288368772e+01,8.101193967344824998e+00
3.740783080880251532e+01,7.423636820657956825e+00
3.742783652472135003e+01,7.255536345664427955e+00
3.744784224064018474e+01,6.807359375445821037e+00
3.746784795655901945e+01,7.211596890756647227e+00
3.748785367247785416e+01,7.076854674999939476e+00
3.750785938839668177e+01,7.503677494272932513e+00
3.752786510431552358e+01,6.791108622259876881e+00
3.754787082023435119e+01,7.457747691041673122e+00
3.756787653615319300e+01,7.610899715423961709e+00
3.758788225207202061e+01,7.547665263815309444e+00
3.760788796799085532e+01,8.166467838896938503e+00
3.762789368390969003e+01,8.310054418908208618e+00
3.764789939982852474e+01,9.246646544480306318e+00
3.766790511574735945e+01,8.854988502514025583e+00
3.768791083166618705e+01,8.665421879465824873e+00
3.770791654758502887e+01,9.162553861922386744e+00
3.772792226350385647e+01,9.795059165977791693e+00
3.774792797942269829e+01,1.022586040853300915e+01
3.776793369534152589e+01,1.114253132083990394e+01
3.778793941126036060e+01,1.118241916310176975e+01
3.780794512717919531e+01,1.124906695889330166e+01
3.782795084309803002e+01,1.167599117211130100e+01
3.784795655901686473e+01,1.171890192820944065e+01
3.786796227493569234e+01,1.126191050222485401e+01
3.788796799085453415e+01,1.153393347277634362e+01
3.790797370677336176e+01,1.100973055352162611e+01
3.792797942269220357e+01,1.070573111234037889e+01
3.794798513861103118e+01,1.081330163974486958e+01
3.796799085452986589e+01,1.000560889102742657e+01
3.798799657044870060e+01,1.085470701951998507e+01
3.800800228636753531e+01,9.434603256757014833e+00
3.802800800228637002e+01,9.022877897806974801e+00
3.804801371820520473e+01,8.548928908094364232e+00
3.806801943412403944e+01,8.747878274917882280e+00
3.808802515004286704e+01,7.758744734012799071e+00
3.810803086596170886e+01,6.914131276704241102e+00
3.812803658188053646e+01,7.286789422875450839e+00
3.814804229779937117e+01,6.432432367226063263e+00
3.816804801371820588e+01,6.948076782382971217e+00
3.818805372963704059e+01,7.281702038616069572e+00
3.820805944555587530e+01,6.941831459663314163e+00
3.822806516147471001e+01,6.267220614947021318e+00
3.824807087739354472e+01,7.181807945466168519e+00
3.826807659331237232e+01,7.328593172988151494e+00
3.828808230923121414e+01,7.716914976954210026e+00
3.830808802515004174e+01,7.366385881242663913e+00
3.832809374106888356e+01,7.810804651572196278e+00
3.834809945698771116e+01,7.444673651096299416e+00
3.836810517290654587e+01,8.499752138934063339e+00
3.838811088882538058e+01,8.743095655832391344e+00
3.840811660474421529e+01,8.875733633022608871e+00
3.842812232066305000e+01,8.631815444512776381e+00
3.844812803658187761e+01,9.260370926581257933e+00
3.846813375250071942e+01,9.709428028606449601e+00
3.848813946841954703e+01,9.346944491529479038e+00
3.850814518433838884e+01,9.881479675016107578e+00
3.852815090025721645e+01,1.060790357320454191e+01
3.854815661617605116e+01,1.067197038424071920e+01
3.856816233209488587e+01,1.088488047578629114e+01
3.858816804801372058e+01,1.137053795758858321e+01
3.860817376393255529e+01,1.105120659074919942e+01
3.862817947985138289e+01,1.175351732537722782e+01
3.864818519577022471e+01,1.146845733470747675e+01
3.866819091168905231e+01,1.142841867090675301e+01
3.868819662760789413e+01,1.208695292163615775e+01
3.870820234352672173e+01,1.284567124716439146e+01
3.872820805944555644e+01,1.219121362509070572e+01
3.874821377536439115e+01,1.329179991273690220e+01
3.876821949128322586e+01,1.353627862491809886e+01
3.878822520720206057e+01,1.432377089709908091e+01
3.880823092312088818e+01,1.493968539249960692e+01
3.882823663903972999e+01,1.604340766786229011e+01
3.884824235495855760e+01,1.703560481972073504e+01
3.886824807087739941e+01,1.818623676040669324e+01
3.888825378679622702e+01,1.949003540159844761e+01
3.890825950271506173e+01,2.116942297281018526e+01
3.892826521863389644e+01,2.208330100079994196e+01
3.894827093455273115e+01,2.367728894893312130e+01
3.896827665047156586e+01,2.524291683450732648e+01
3.898828236639040057e+01,2.662293594695459475e+01
3.900828808230923528e+01,2.837341790199295843e+01
3.902829379822806288e+01,2.983059870018471571e+01
3.904829951414690470e+01,3.135663235556311079e+01
3.906830523006573230e+01,3.207816702309791168e+01
3.908831094598456701e+01,3.332963018031340141e+01
3.910831666190340172e+01,3.370176652333942968e+01
3.912832237782223643e+01,3.434461303386895992e+01
3.914832809374107114e+01,3.396001675365643280e+01
3.916833380965990585e+01,3.431197796618918261e+01
3.918833952557874056e+01,3.469691580607244674e+01
3.920834524149756817e+01,3.324632055811537867e+01
3.922835095741640998e+01,3.229341674132161444e+01
3.924835667333523759e+01,3.078292131831457112e+01
3.926836238925407940e+01,2.956873095818178498e+01
3.928836810517290701e+01,2.812813588463563974e+01
3.930837382109174172e+01,2.498170497580809979e+01
3.932837953701057643e+01,2.473999298337943031e+01
3.934838525292941114e+01,2.291346288549835108e+01
3.936839096884824585e+01,2.040433446832564712e+01
3.938839668476707345e+01,1.860953532681051570e+01
3.940840240068591527e+01,1.819412126314905009e+01
3.942840811660474287e+01,1.626092134941151102e+01
3.944841383252358469e+01,1.462106325528287876e+01
3.946841954844241229e+01,1.162490530224944862e+01
3.948842526436124700e+01,1.317243590646781470e+01
3.950843098028008171e+01,1.131182931306284623e+01
3.952843669619891642e+01,1.145882111432749895e+01
3.954844241211775113e+01,8.078465560074246099e+00
3.956844812803657874e+01,1.011362096270878119e+01
3.958845384395542055e+01,1.093683251667178169e+01
3.960845955987424816e+01,1.042360066855964895e+01
3.962846527579308997e+01,5.830896206182262453e+00
3.964847099171191758e+01,1.049099089130122486e+01
3.966847670763075229e+01,1.177148554638804434e+01
3.968848242354958700e+01,1.138914851422598495e+01
3.970848813946842171e+01,5.698903876845112570e+00
3.972849385538725642e+01,1.262707663047450524e+01
3.974849957130608402e+01,1.242135993095750912e+01
3.976850528722492584e+01,1.297722398278664713e+01
3.978851100314375344e+01,5.514086199559091739e+00
3.980851671906259526e+01,1.297933892439662706e+01
3.982852243498142286e+01,1.397726477729965211e+01
3.984852815090025757e+01,1.293530352482089363e+01
3.986853386681909228e+01,3.949550142385155560e+00
3.988853958273792699e+01,1.352079446503464055e+01
3.990854529865676170e+01,1.223936623218322417e+01
3.992855101457559641e+01,1.184851703159201541e+01
3.994855673049443112e+01,3.999766260881404634e+00
3.996856244641325873e+01,1.116654108419168523e+01
3.998856816233210054e+01,1.105050055149188992e+01
4.000857387825092815e+01,1.011432538984513485e+01
4.002857959416976286e+01,4.306529978565428074e+00
4.004858531008859757e+01,8.090749030626630756e+00
4.006859102600743228e+01,7.320672122012313210e+00
4.008859674192626699e+01,7.929702885133489865e+00
4.010860245784510170e+01,4.378015373346900496e+00
4.012860817376393641e+01,6.458288341803752886e+00
4.014861388968276401e+01,6.239608579696961144e+00
4.016861960560160583e+01,6.336253711049684156e+00
4.018862532152043343e+01,4.531306317010336926e+00
4.020863103743927525e+01,5.334608159985813280e+00
4.022863675335810285e+01,4.552597770103945507e+00
4.024864246927693756e+01,4.471490963642265726e+00
4.026864818519577227e+01,3.926253240645373843e+00
4.028865390111460698e+01,5.140565443092723896e+00
4.030865961703344169e+01,4.775073265722896920e+00
4.032866533295226930e+01,4.099618885525905476e+00
4.034867104887111111e+01,4.319708510449932426e+00
4.036867676478993872e+01,4.271681121162134609e+00
4.038868248070878053e+01,5.181251563322003761e+00
4.040868819662760814e+01,3.879203257676484107e+00
4.042869391254644285e+01,4.328060467985217485e+00
4.044869962846527756e+01,4.685091883643575983e+00
4.046870534438411227e+01,4.776500914067292491e+00
4.048871106030294698e+01,4.291876273222898774e+00
4.050871677622177458e+01,4.300843784545983262e+00
4.052872249214061640e+01,4.233248598128211526e+00
4.054872820805944400e+01,4.987105524920155020e+00
4.056873392397828582e+01,4.592703030066334513e+00
4.058873963989711342e+01,4.643979323804437342e+00
4.060874535581594813e+01,4.390570296079453705e+00
4.062875107173478284e+01,5.005659704497887219e+00
4.064875678765361755e+01,3.874513856588686966e+00
4.066876250357245226e+01,3.666812031287152163e+00
4.068876821949127986e+01,4.425720663030059399e+00
4.070877393541012168e+01,3.949275114865886671e+00
4.072877965132894929e+01,4.827245316785531593e+00
4.074878536724779110e+01,5.280128187347356672e+00
4.076879108316661871e+01,4.789149332508851664e+00
4.078879679908545342e+01,5.489389868668868466e+00
4.080880251500428813e+01,5.702301384630266590e+00
4.082880823092312284e+01,5.031156607775310263e+00
4.084881394684195755e+01,6.236071460100362174e+00
4.086881966276079226e+01,5.954736914107619405e+00
4.088882537867962697e+01,6.263933563546644656e+00
4.090883109459845457e+01,6.174728429049389788e+00
4.092883681051729639e+01,6.893640019598786139e+00
4.094884252643612399e+01,7.282129269016598627e+00
4.096884824235495870e+01,7.848485479838616996e+00
4.098885395827379341e+01,8.864840476190694929e+00
4.100885967419262812e+01,9.413656332362560164e+00
4.102886539011146283e+01,9.634138866077874397e+00
4.104887110603029754e+01,1.116246559604103616e+01
4.106887682194913225e+01,1.100069145233241130e+01
4.108888253786795985e+01,1.254933645398556763e+01
4.110888825378680167e+01,1.442936106049480571e+01
4.112889396970562927e+01,1.465857532899578253e+01
4.114889968562447109e+01,1.637447465393921675e+01
4.116890540154329869e+01,1.794312823426403725e+01
4.118891111746213340e+01,1.942963595378603969e+01
4.120891683338096811e+01,2.101613190595760372e+01
4.122892254929980282e+01,2.405009825296086134e+01
4.124892826521863753e+01,2.575642540097343414e+01
4.126893398113746514e+01,2.774337072366915180e+01
4.128893969705630695e+01,3.014698775310703383e+01
4.130894541297513456e+01,3.149315977579852444e+01
4.132895112889397637e+01,3.369902657990958517e+01
4.134895684481280398e+01,3.623669064778675164e+01
4.136896256073163869e+01,3.856644166861401146e+01
4.138896827665047340e+01,3.991625717376891203e+01
4.140897399256930811e+01,4.232507293809081972e+01
4.142897970848814282e+01,4.393886672865788512e+01
4.144898542440697042e+01,4.608446171331026164e+01
4.146899114032581224e+01,4.802009133519028694e+01
4.148899685624463984e+01,4.972113129194578107e+01
4.150900257216348166e+01,5.019809570660244447e+01
4.152900828808230926e+01,5.103029340875351494e+01
4.154901400400114397e+01,5.166610840370231017e+01
4.156901971991997868e+01,5.164394122012945587e+01
4.158902543583881339e+01,5.105845986826644634e+01
4.160903115175764810e+01,5.011344473354174056e+01
4.162903686767647571e+01,4.855821051101143837e+01
4.164904258359531752e+01,4.657797997647439558e+01
4.166904829951414513e+01,4.502007918675697340e+01
4.168905401543298694e+01,4.221169503875649553e+01
4.170905973135181455e+01,3.942813021096790749e+01
4.172906544727064926e+01,3.542922050475215201e+01
4.174907116318948397e+01,3.299569322802310722e+01
4.176907687910831868e+01,2.973829598748745084e+01
4.178908259502715339e+01,2.655051061047099381e+01
4.180908831094598810e+01,2.455122896443815605e+01
4.182909402686482281e+01,2.210614144951028237e+01
4.184909974278365041e+01,1.861214026778631236e+01
4.186910545870249223e+01,1.729152313947668773e+01
4.188911117462131983e+01,1.516475612366929226e+01
4.190911689054015454e+01,1.221954889238657316e+01
4.192912260645898925e+01,1.093346247290251227e+01
4.194912832237782396e+01,1.071720993447092951e+01
4.196913403829665867e+01,9.032675474263665905e+00
4.198913975421549338e+01,8.208357540053578205e+00
4.200914547013432809e+01,7.443914251822699057e+00
4.202915118605316280e+01,7.104014318983630005e+00
4.204915690197199041e+01,7.057161551443536851e+00
4.206916261789082512e+01,5.898432230247308894e+00
4.208916833380965983e+01,6.054098939194621387e+00
4.210917404972849454e+01,6.044163088876647549e+00
4.212917976564732925e+01,5.777462849181841165e+00
4.214918548156616396e+01,6.488256202992181088e+00
4.216919119748499867e+01,5.711068957641437294e+00
4.218919691340383338e+01,6.560868138217617940e+00
4.220920262932266809e+01,5.303360339360281728e+00
4.222920834524150280e+01,5.937682069389596862e+00
4.224921406116033040e+01,6.386040771883646272e+00
4.226921977707916511e+01,5.999028363563740029e+00
4.228922549299799982e+01,6.836141319444160480e+00
4.230923120891683453e+01,7.213590666793349371e+00
4.232923692483566924e+01,6.218093770684935961e+00
4.234924264075450395e+01,7.126414015621698184e+00
4.236924835667333866e+01,7.015673252709571983e+00
4.238925407259217337e+01,7.921520530600298038e+00
4.240925978851100808e+01,8.378403222686293006e+00
4.242926550442983569e+01,9.107068365076667504e+00
4.244927122034867040e+01,9.113157680449248232e+00
4.246927693626750511e+01,1.049183901071846847e+01
4.248928265218633982e+01,1.047233921218341912e+01
4.250928836810517453e+01,1.222228963289104087e+01
4.252929408402400924e+01,1.224292632363659727e+01
4.254929979994284395e+01,1.306509775545306873e+01
4.256930551586167866e+01,1.382870596524034212e+01
4.258931123178051337e+01,1.505663823960014547e+01
4.260931694769934097e+01,1.515485578053266558e+01
4.262932266361817568e+01,1.705438987452466293e+01
4.264932837953701039e+01,1.872805484725873626e+01
4.266933409545584510e+01,1.942462028216155190e+01
4.268933981137467981e+01,2.031240565106309148e+01
4.270934552729351452e+01,2.084275731422176747e+01
4.272935124321234923e+01,2.074018998485467691e+01
4.274935695913118394e+01,2.118582826349205561e+01
4.276936267505001865e+01,2.106819837713445054e+01
4.278936839096885336e+01,2.135810291227926427e+01
4.280937410688768097e+01,2.161388323898425767e+01
4.282937982280651568e+01,2.037679078730656457e+01
4.284938553872535039e+01,1.985745059051044592e+01
4.286939125464418510e+01,1.794199234733168780e+01
4.288939697056301981e+01,1.689533037987825992e+01
4.290940268648185452e+01,1.651327587423423537e+01
4.292940840240068923e+01,1.487222323619997688e+01
4.294941411831952394e+01,1.364275391698218876e+01
4.296941983423835865e+01,1.119349267141083359e+01
4.298942555015718625e+01,1.073415016385641252e+01
4.300943126607602096e+01,9.431046840573241496e+00
4.302943698199485567e+01,9.354221719562556103e+00
4.304944269791369038e+01,8.218311186203532515e+00
4.306944841383252509e+01,7.649391326544946246e+00
4.308945412975135980e+01,6.782814359382420832e+00
4.310945984567019451e+01,5.659739403104632416e+00
4.312946556158902922e+01,5.410648891103874369e+00
4.314947127750786393e+01,5.292075227479274169e+00
4.316947699342669864e+01,5.063729749040104089e+00
4.318948270934552625e+01,5.003715186746560128e+00
4.320948842526436096e+01,4.673008672857607237e+00
4.322949414118319567e+01,4.949435095085186198e+00
4.324949985710203038e+01,4.412414576343525852e+00
4.326950557302086509e+01,4.490627745138031202e+00
4.328951128893969980e+01,4.113858839624112917e+00
4.330951700485853451e+01,5.000324154944091326e+00
4.332952272077736922e+01,4.345241351409172559e+00
4.334952843669620393e+01,3.374421870690052394e+00
4.336953415261503153e+01,4.099980639240428992e+00
4.338953986853386624e+01,4.874995372236216262e+00
4.340954558445270095e+01,3.970258967132472172e+00
4.342955130037153566e+01,4.464876646062568177e+00
4.344955701629037037e+01,3.937611977219659831e+00
4.346956273220920508e+01,4.575069300939864192e+00
4.348956844812803979e+01,3.395871673131320989e+00
4.350957416404687450e+01,3.364849068563240397e+00
4.352957987996570921e+01,4.026220895718632065e+00
4.354958559588453681e+01,4.309049348274711200e+00
4.356959131180337153e+01,4.255878827259527597e+00
4.358959702772220624e+01,3.628616115858846136e+00
4.360960274364104095e+01,3.531321599472145412e+00
4.362960845955987566e+01,3.551108119117558637e+00
4.364961417547871037e+01,3.869202017854552089e+00
4.366961989139754508e+01,4.028013520277941240e+00
4.368962560731637979e+01,4.125918817948431183e+00
4.370963132323521450e+01,4.085506855479552613e+00
4.372963703915404921e+01,3.947304681091297063e+00
4.374964275507287681e+01,3.984164831008606633e+00
4.376964847099171152e+01,3.988631179265492932e+00
4.378965418691054623e+01,4.103456256737155528e+00
4.380965990282938094e+01,3.773457622462984773e+00
4.382966561874821565e+01,4.375453350530769114e+00
4.384967133466705036e+01,4.607866182305460967e+00
4.386967705058588507e+01,3.921310667356146862e+00
4.388968276650471978e+01,4.432718143891351659e+00
4.390968848242355449e+01,4.253425866631091345e+00
4.392969419834238209e+01,4.291832338046609685e+00
4.394969991426121680e+01,4.908889434944773811e+00
4.396970563018005151e+01,4.238082961011708782e+00
4.398971134609888622e+01,3.695820551195047710e+00
4.400971706201772093e+01,4.266913326862456834e+00
4.402972277793655564e+01,5.326507387094745027e+00
4.404972849385539035e+01,4.544129872403704695e+00
4.406973420977422506e+01,4.459656721382624589e+00
4.408973992569305977e+01,5.485544242181752850e+00
4.410974564161189448e+01,5.640409422665790373e+00
4.412975135753072209e+01,5.239393023522862514e+00
4.414975707344955680e+01,5.488656849279682781e+00
4.416976278936839151e+01,6.128148618074021670e+00
4.418976850528722622e+01,6.502013922184858075e+00
4.420977422120606093e+01,7.079646514109034783e+00
4.422977993712489564e+01,7.230871655230560080e+00
4.424978565304373035e+01,7.419790052591086038e+00
4.426979136896256506e+01,8.596286844321909371e+00
4.428979708488139977e+01,8.965202772113460838e+00
4.430980280080022737e+01,1.010425118090595653e+01
4.432980851671906208e+01,9.907242969180357406e+00
4.434981423263789679e+01,1.079130886986293270e+01
4.436981994855673150e+01,1.127553513469995394e+01
4.438982566447556621e+01,1.302244497299904680e+01
4.440983138039440092e+01,1.332054006976137295e+01
4.442983709631323563e+01,1.419491242950092236e+01
4.444984281223207034e+01,1.480986034938741902e+01
4.446984852815090505e+01,1.439228954381359138e+01
4.448985424406973266e+01,1.547844335041432373e+01
4.450985995998856737e+01,1.613392439696371028e+01
4.452986567590740208e+01,1.655796140201706379e+01
4.454987139182623679e+01,1.622235969704503233e+01
4.456987710774507150e+01,1.653221720262591177e+01
4.458988282366390621e+01,1.569689805059078225e+01
4.460988853958274092e+01,1.544392969020871931e+01
4.462989425550157563e+01,1.454645136142744732e+01
4.464989997142041034e+01,1.356827006715294992e+01
4.466990568733924505e+01,1.310189522395888062e+01
4.468991140325807265e+01,1.193511419793891726e+01
4.470991711917690736e+01,1.127630925413187235e+01
4.472992283509574207e+01,1.048944886027597434e+01
4.474992855101457678e+01,8.593934080929795272e+00
4.476993426693341149e+01,8.395225260548789592e+00
4.478993998285224620e+01,7.225353856481126158e+00
4.480994569877108091e+01,6.975049889311613072e+00
4.482995141468991562e+01,6.759846580706576624e+00
4.484995713060875033e+01,6.116766086964915417e+00
4.486996284652757794e+01,5.978153143789103119e+00
4.488996856244641265e+01,5.850180040363538225e+00
4.490997427836524736e+01,5.857188324672723212e+00
4.492997999428408207e+01,5.158611478220491264e+00
4.494998571020291678e+01,5.360200730607465047e+00
