angle,intensity
3.330665904544155609e+01,4.918752811118696222e+00
3.332666476136039080e+01,4.684814345383678358e+00
3.334667047727922551e+01,5.353500474181920765e+00
3.336667619319806022e+01,4.941354669806528932e+00
3.338668190911688782e+01,5.905947744632063845e+00
3.340668762503572964e+01,5.648575829029336859e+00
3.342669334095455724e+01,5.201353731247170487e+00
3.344669905687339195e+01,5.883374598588340554e+00
3.346670477279222666e+01,5.059991095368392422e+00
3.348671048871106137e+01,5.821812217488730568e+00
3.350671620462989608e+01,4.762224486009830393e+00
3.352672192054873079e+01,4.632115218621292385e+00
3.354672763646756550e+01,4.360260701053007892e+00
3.356673335238639311e+01,5.339382218526278479e+00
3.358673906830523492e+01,4.971415374877931725e+00
3.360674478422406253e+01,5.220132554664072444e+00
3.362675050014290434e+01,5.530491033275026780e+00
3.364675621606173195e+01,5.071757094115634246e+00
3.366676193198056666e+01,4.744563359080918197e+00
3.368676764789940137e+01,5.165813817602298741e+00
3.370677336381823608e+01,5.496605650933309661e+00
3.372677907973707079e+01,5.104100816763654791e+00
3.374678479565589839e+01,5.641544314984239250e+00
3.376679051157474021e+01,5.299848416878091051e+00
3.378679622749356781e+01,5.486255112449102356e+00
3.380680194341240963e+01,4.710967973914552687e+00
3.382680765933123723e+01,5.448507681885976339e+00
3.384681337525007194e+01,4.674935914602519560e+00
3.386681909116890665e+01,5.993676462919532710e+00
3.388682480708774136e+01,5.680249262045181879e+00
3.390683052300657607e+01,5.576847953938671054e+00
3.392683623892540368e+01,4.631872501954696908e+00
3.394684195484424549e+01,5.131979396226002521e+00
3.396684767076307310e+01,5.485181515136105190e+00
3.398685338668191491e+01,5.198232516134631886e+00
3.400685910260074252e+01,5.270283506894350545e+00
3.402686481851957723e+01,5.473806018579445265e+00
3.404687053443841194e+01,5.476681489858071572e+00
3.406687625035724665e+01,4.920507437000826378e+00
3.408688196627608136e+01,5.554611866128182029e+00
3.410688768219490896e+01,5.618830409008275240e+00
3.412689339811375078e+01,5.315308178958857432e+00
3.414689911403257838e+01,5.593833669216458304e+00
3.416690482995142020e+01,5.719150673606149482e+00
3.418691054587024780e+01,5.314759393276869304e+00
3.420691626178908251e+01,5.012425946416144029e+00
3.422692197770791722e+01,4.915949437076639228e+00
3.424692769362675193e+01,5.344047763780701565e+00
3.426693340954558664e+01,5.091518915090397002e+00
3.428693912546442135e+01,6.086575014788332183e+00
3.430694484138325606e+01,5.304629183415680238e+00
3.432695055730208367e+01,4.782723194717323878e+00
3.434695627322092548e+01,5.261358973842114040e+00
3.436696198913975309e+01,5.294360174332716440e+00
3.438696770505858780e+01,5.900212214971332081e+00
3.440697342097742251e+01,5.088306458952448708e+00
3.442697913689625722e+01,5.839263853464665033e+00
3.444698485281509193e+01,6.002908075488766926e+00
3.446699056873392664e+01,5.318871711719312501e+00
3.448699628465276135e+01,5.024049991688759320e+00
3.450700200057158895e+01,5.115173608633610591e+00
3.452700771649043077e+01,5.941346178901636854e+00
3.454701343240925837e+01,5.735167116473949278e+00
3.456701914832810019e+01,6.135924720872037774e+00
3.458702486424692779e+01,5.936427941920380036e+00
3.460703058016576250e+01,5.518332059095761188e+00
3.462703629608459721e+01,5.739154602264370908e+00
3.464704201200343192e+01,6.352948096293941305e+00
3.466704772792226663e+01,6.052373434876624714e+00
3.468705344384109424e+01,6.127009238864050467e+00
3.470705915975993605e+01,5.909426414385213100e+00
3.472706487567876366e+01,6.140241353882239572e+00
3.474707059159760547e+01,6.388078688222828205e+00
3.476707630751643308e+01,6.810934707290275725e+00
3.478708202343526779e+01,5.539521557422423470e+00
3.480708773935410250e+01,6.173185602159881213e+00
3.482709345527293721e+01,6.533188165262778568e+00
3.484709917119177192e+01,6.480849046924578971e+00
3.486710488711059952e+01,6.201866803775812009e+00
3.488711060302944134e+01,5.945463128201311065e+00
3.490711631894826894e+01,6.496589436108877180e+00
3.492712203486711076e+01,6.150092366226644458e+00
3.494712775078593836e+01,6.551038581286126927e+00
3.496713346670477307e+01,6.601400164031755224e+00
3.498713918262360778e+01,6.364056746910710771e+00
3.500714489854244249e+01,6.267359142620226642e+00
3.502715061446127720e+01,6.053541725870615231e+00
3.504715633038010481e+01,6.680594351182232771e+00
3.506716204629894662e+01,6.601462667011713137e+00
3.508716776221777423e+01,6.111496479630699419e+00
3.510717347813661604e+01,5.923408021795191658e+00
3.512717919405544365e+01,5.851226464577679920e+00
3.514718490997427836e+01,6.571920481563482852e+00
3.516719062589311307e+01,6.269290559207819413e+00
3.518719634181194778e+01,5.407343162337753029e+00
3.520720205773078249e+01,6.084668155382370713e+00
3.522720777364961720e+01,6.142771033969408379e+00
3.524721348956845191e+01,5.968859702105519638e+00
3.526721920548727951e+01,6.251170651813731993e+00
3.528722492140612133e+01,5.183208383166977740e+00
3.530723063732494893e+01,5.650553307332439879e+00
3.532723635324378364e+01,5.616389602485882371e+00
3.534724206916261835e+01,5.544392595428886850e+00
3.536724778508145306e+01,5.436056142740427255e+00
3.538725350100028777e+01,6.594428317476642931e+00
3.540725921691912248e+01,5.589688502605858922e+00
3.542726493283795719e+01,5.846422683122034947e+00
3.544727064875678479e+01,5.335017511003649737e+00
3.546727636467562661e+01,5.912753525542550292e+00
3.548728208059445421e+01,6.384372217516783188e+00
3.550728779651329603e+01,6.225690853221978571e+00
3.552729351243212363e+01,5.967762851931865953e+00
3.554729922835095834e+01,5.960031006726957514e+00
3.556730494426979305e+01,6.168880363954592383e+00
3.558731066018862776e+01,5.785418098850571234e+00
3.560731637610746247e+01,6.095306360854108263e+00
3.562732209202629008e+01,5.612124174961100387e+00
3.564732780794513189e+01,5.439231781123149645e+00
3.566733352386395950e+01,6.308872500985664544e+00
3.568733923978280131e+01,6.583251373485495606e+00
3.570734495570162892e+01,6.598499475998558239e+00
3.572735067162046363e+01,6.620804089392005487e+00
3.574735638753929834e+01,6.399898679295800363e+00
3.576736210345813305e+01,7.263436063179409707e+00
3.578736781937696776e+01,6.919376208871835132e+00
3.580737353529579536e+01,6.894010710859904023e+00
3.582737925121463718e+01,7.747518601557998430e+00
3.584738496713346478e+01,7.408051490696895058e+00
3.586739068305230660e+01,7.674954179945117971e+00
3.588739639897113420e+01,8.563500193126005300e+00
3.590740211488996891e+01,8.357765963288626310e+00
3.592740783080880362e+01,8.485089333869046513e+00
3.594741354672763833e+01,8.769522692856572377e+00
3.596741926264647304e+01,9.319587059745042978e+00
3.598742497856530065e+01,1.009507264110771274e+01
3.600743069448414246e+01,9.700512428401573573e+00
3.602743641040297007e+01,1.075634426853893544e+01
3.604744212632181188e+01,1.047339734746444861e+01
3.606744784224063949e+01,1.118041957948649667e+01
3.608745355815947420e+01,1.231117146294778131e+01
3.610745927407830891e+01,1.273572851514884263e+01
3.612746498999714362e+01,1.331537359695608558e+01
3.614747070591597833e+01,1.345302808675120687e+01
3.616747642183481304e+01,1.404899918659349822e+01
3.618748213775364775e+01,1.421523028688441670e+01
3.620748785367247535e+01,1.507053818627569086e+01
3.622749356959131717e+01,1.587073892646399820e+01
3.624749928551014477e+01,1.599636864444817874e+01
3.626750500142897948e+01,1.690825713366844241e+01
3.628751071734781419e+01,1.743705891014889886e+01
3.630751643326664890e+01,1.765325735348398695e+01
3.632752214918548361e+01,1.768846309034018205e+01
3.634752786510431832e+01,1.752133551865258454e+01
3.636753358102315303e+01,1.688261370253937699e+01
3.638753929694198064e+01,1.776620719647615232e+01
3.640754501286082245e+01,1.754619653265461210e+01
3.642755072877965006e+01,1.683469392053357794e+01
3.644755644469849187e+01,1.655369702585570835e+01
3.646756216061731948e+01,1.540772427254003318e+01
3.648756787653615419e+01,1.479270171877641715e+01
3.650757359245498890e+01,1.448723209653626043e+01
3.652757930837382361e+01,1.397002785353499732e+01
3.654758502429265832e+01,1.347752912988554641e+01
3.656759074021148592e+01,1.335320595378057185e+01
3.658759645613032774e+01,1.166318100873440144e+01
3.660760217204915534e+01,1.175588492608091329e+01
3.662760788796799716e+01,1.122909157214427722e+01
3.664761360388682476e+01,1.091578936130557054e+01
3.666761931980565947e+01,1.052651235823567433e+01
3.668762503572449418e+01,1.128185699163156031e+01
3.670763075164332889e+01,1.010684355232084997e+01
3.672763646756216360e+01,1.094104106583098357e+01
3.674764218348099121e+01,1.072393895291760479e+01
3.676764789939983302e+01,1.184043993533324368e+01
3.678765361531866063e+01,1.183521603364761532e+01
3.680765933123750244e+01,1.378380865921911891e+01
3.682766504715633005e+01,1.409824006029226240e+01
3.684767076307516476e+01,1.532078115472479674e+01
3.686767647899399947e+01,1.645900223584251876e+01
3.688768219491283418e+01,1.728667879950918262e+01
3.690768791083166889e+01,1.867499158395865066e+01
3.692769362675049649e+01,1.990833974075170687e+01
3.694769934266933831e+01,2.137771244582566510e+01
3.696770505858816591e+01,2.400880914738377925e+01
3.698771077450700773e+01,2.521406418836054542e+01
3.700771649042583533e+01,2.788160838507189965e+01
3.702772220634467004e+01,3.066154570713323579e+01
3.704772792226350475e+01,3.332576455872405319e+01
3.706773363818233946e+01,3.624837826116793593e+01
3.708773935410117417e+01,3.865965071488733429e+01
3.710774507002000888e+01,4.167304867452084949e+01
3.712775078593884359e+01,4.556642322176627147e+01
3.714775650185767120e+01,4.919154818123720929e+01
3.716776221777651301e+01,5.316290264146320510e+01
3.718776793369534062e+01,5.742511344375786564e+01
3.720777364961417533e+01,6.159645775651569011e+01
3.722777936553301004e+01,6.567453389413550724e+01
3.724778508145184475e+01,7.091029588741108114e+01
3.726779079737067946e+01,7.478845220496219781e+01
3.728779651328951417e+01,8.032861497781172488e+01
3.730780222920834888e+01,8.443640077303453495e+01
3.732780794512717648e+01,8.762569977567706303e+01
3.734781366104601830e+01,9.100138293571956183e+01
3.736781937696484590e+01,9.468738622471795452e+01
3.738782509288368772e+01,9.696292450811550623e+01
3.740783080880251532e+01,9.876439768517610673e+01
3.742783652472135003e+01,9.915595956915484521e+01
3.744784224064018474e+01,9.928014772643547303e+01
3.746784795655901945e+01,9.726390167596665037e+01
3.748785367247785416e+01,9.435425381305689996e+01
3.750785938839668177e+01,9.077535694777698438e+01
3.752786510431552358e+01,8.610320043093052789e+01
3.754787082023435119e+01,7.982365957776275422e+01
3.756787653615319300e+01,7.344007319380700949e+01
3.758788225207202061e+01,6.763936546393453852e+01
3.760788796799085532e+01,6.017511429350531671e+01
3.762789368390969003e+01,5.294638764638436612e+01
3.764789939982852474e+01,4.712593625453511947e+01
3.766790511574735945e+01,4.121098151435090529e+01
3.768791083166618705e+01,3.610221164802697302e+01
3.770791654758502887e+01,3.144860902832849092e+01
3.772792226350385647e+01,2.690048305041126397e+01
3.774792797942269829e+01,2.313718384108126003e+01
3.776793369534152589e+01,1.981448385261558087e+01
3.778793941126036060e+01,1.853047232406035860e+01
3.780794512717919531e+01,1.648307576662907792e+01
3.782795084309803002e+01,1.467800414659497577e+01
3.784795655901686473e+01,1.265164668831947203e+01
3.786796227493569234e+01,1.240513481009408814e+01
3.788796799085453415e+01,1.100232629841469389e+01
3.790797370677336176e+01,1.119618489777678505e+01
3.792797942269220357e+01,9.375516086504209312e+00
3.794798513861103118e+01,9.142804414023673942e+00
3.796799085452986589e+01,8.695371115328597966e+00
3.798799657044870060e+01,8.311981991307707318e+00
3.800800228636753531e+01,8.312470869409013474e+00
3.802800800228637002e+01,9.096431012578674924e+00
3.804801371820520473e+01,7.684916590844761863e+00
3.806801943412403944e+01,7.835409739396967055e+00
3.808802515004286704e+01,7.097152478023354583e+00
3.810803086596170886e+01,7.517803908992332751e+00
3.812803658188053646e+01,8.026865072120269673e+00
3.814804229779937117e+01,7.697484679649928552e+00
3.816804801371820588e+01,7.486681503784449632e+00
3.818805372963704059e+01,7.257895094731465768e+00
3.820805944555587530e+01,6.597002118649484714e+00
3.822806516147471001e+01,7.101643254719559373e+00
3.824807087739354472e+01,6.520737609198406837e+00
3.826807659331237232e+01,7.390095472430075141e+00
3.828808230923121414e+01,6.190186773203434356e+00
3.830808802515004174e+01,6.002733626873753892e+00
3.832809374106888356e+01,7.101433425314215064e+00
3.834809945698771116e+01,7.065091675003992933e+00
3.836810517290654587e+01,6.856353777638862113e+00
3.838811088882538058e+01,6.617949059252106636e+00
3.840811660474421529e+01,6.272545408527463451e+00
3.842812232066305000e+01,5.864736336122129856e+00
3.844812803658187761e+01,6.356820636207212161e+00
3.846813375250071942e+01,6.348456359775237701e+00
3.848813946841954703e+01,6.799267887333742877e+00
3.850814518433838884e+01,5.560691296512185744e+00
3.852815090025721645e+01,6.831901494336768188e+00
3.854815661617605116e+01,6.002477327470780111e+00
3.856816233209488587e+01,6.785362461591481598e+00
3.858816804801372058e+01,6.679191010092254466e+00
3.860817376393255529e+01,6.636086328293406389e+00
3.862817947985138289e+01,6.482243545088737235e+00
3.864818519577022471e+01,5.663430549926024682e+00
3.866819091168905231e+01,5.782511272432357963e+00
3.868819662760789413e+01,6.559838445618046521e+00
3.870820234352672173e+01,5.674403953050386029e+00
3.872820805944555644e+01,5.938450582180839987e+00
3.874821377536439115e+01,6.134114771825451840e+00
3.876821949128322586e+01,5.260947666579788518e+00
3.878822520720206057e+01,5.521855587940765808e+00
3.880823092312088818e+01,6.656103214087367270e+00
3.882823663903972999e+01,5.965301204974348792e+00
3.884824235495855760e+01,5.765025977226048148e+00
3.886824807087739941e+01,5.956160016641598887e+00
3.888825378679622702e+01,6.657206855587439520e+00
3.890825950271506173e+01,6.169470563963816545e+00
3.892826521863389644e+01,5.408565032997334043e+00
3.894827093455273115e+01,6.131873384210415168e+00
3.896827665047156586e+01,5.872907050124901218e+00
3.898828236639040057e+01,5.873943145602757099e+00
3.900828808230923528e+01,5.453803866077381102e+00
3.902829379822806288e+01,5.941566869060870282e+00
3.904829951414690470e+01,6.626176032963716267e+00
3.906830523006573230e+01,5.644440788056591884e+00
3.908831094598456701e+01,5.575635711252282078e+00
3.910831666190340172e+01,5.859577351878154872e+00
3.912832237782223643e+01,5.192410262744308724e+00
3.914832809374107114e+01,6.056598395762330611e+00
3.916833380965990585e+01,5.595558162968662153e+00
3.918833952557874056e+01,5.100259189476552990e+00
3.920834524149756817e+01,5.946492622772144188e+00
3.922835095741640998e+01,5.480761129555625111e+00
3.924835667333523759e+01,6.322728510400956736e+00
3.926836238925407940e+01,5.999951658301560187e+00
3.928836810517290701e+01,6.054386214261280763e+00
3.930837382109174172e+01,5.420438633502152825e+00
3.932837953701057643e+01,5.592717562063775461e+00
3.934838525292941114e+01,6.217899557432787105e+00
3.936839096884824585e+01,6.760340182634690720e+00
3.938839668476707345e+01,6.671031818041933903e+00
3.940840240068591527e+01,6.234236300851941692e+00
3.942840811660474287e+01,5.960946243400128353e+00
3.944841383252358469e+01,6.493045514645165106e+00
3.946841954844241229e+01,6.612900710272638705e+00
3.948842526436124700e+01,5.878231543309627938e+00
3.950843098028008171e+01,5.610491289514738078e+00
3.952843669619891642e+01,6.005744953971002609e+00
3.954844241211775113e+01,5.479282923886644951e+00
3.956844812803657874e+01,6.505593293710413505e+00
3.958845384395542055e+01,6.750599648790418073e+00
3.960845955987424816e+01,5.751672071852883761e+00
3.962846527579308997e+01,6.517752638723012915e+00
3.964847099171191758e+01,6.738415289721325863e+00
3.966847670763075229e+01,6.211643735494763341e+00
3.968848242354958700e+01,5.953534493870037636e+00
3.970848813946842171e+01,6.808572160885548286e+00
3.972849385538725642e+01,6.667278836382509510e+00
3.974849957130608402e+01,5.744500642946227309e+00
3.976850528722492584e+01,6.300064196780194692e+00
3.978851100314375344e+01,6.690394840800419907e+00
3.980851671906259526e+01,6.396110486883015867e+00
3.982852243498142286e+01,6.524128336768566960e+00
3.984852815090025757e+01,6.270759623776681835e+00
3.986853386681909228e+01,6.543451007563344746e+00
3.988853958273792699e+01,6.103722781384588458e+00
3.990854529865676170e+01,6.831969067214350488e+00
3.992855101457559641e+01,6.671672250465880083e+00
3.994855673049443112e+01,6.760847417948191662e+00
3.996856244641325873e+01,6.608501762364371146e+00
3.998856816233210054e+01,6.660284472534318212e+00
4.000857387825092815e+01,6.825678969829992226e+00
4.002857959416976286e+01,6.858739212203547098e+00
4.004858531008859757e+01,6.597492212831598479e+00
4.006859102600743228e+01,7.516494389967395051e+00
4.008859674192626699e+01,7.386356342717351531e+00
4.010860245784510170e+01,7.173664205125747984e+00
4.012860817376393641e+01,8.002280106741082477e+00
4.014861388968276401e+01,8.186982545865603811e+00
4.016861960560160583e+01,8.953084515786244424e+00
4.018862532152043343e+01,9.015165529757684482e+00
4.020863103743927525e+01,9.417983212356462630e+00
4.022863675335810285e+01,9.470478415099353953e+00
4.024864246927693756e+01,1.056339860950508402e+01
4.026864818519577227e+01,1.112349701336531815e+01
4.028865390111460698e+01,1.212209766366491692e+01
4.030865961703344169e+01,1.232540831515359159e+01
4.032866533295226930e+01,1.371214600903555869e+01
4.034867104887111111e+01,1.348278489838032357e+01
4.036867676478993872e+01,1.548736296692200476e+01
4.038868248070878053e+01,1.638205302756969672e+01
4.040868819662760814e+01,1.786551197983403227e+01
4.042869391254644285e+01,1.965912593289955268e+01
4.044869962846527756e+01,2.081658446543170982e+01
4.046870534438411227e+01,2.385095400379884012e+01
4.048871106030294698e+01,2.543366452992614413e+01
4.050871677622177458e+01,2.753001531955312942e+01
4.052872249214061640e+01,3.049473631907357074e+01
4.054872820805944400e+01,3.233165267331558113e+01
4.056873392397828582e+01,3.511410598130339622e+01
4.058873963989711342e+01,3.841850730223708155e+01
4.060874535581594813e+01,4.105756619799722529e+01
4.062875107173478284e+01,4.508227821198417473e+01
4.064875678765361755e+01,4.831448989256095672e+01
4.066876250357245226e+01,5.177315446269520294e+01
4.068876821949127986e+01,5.464635408885369827e+01
4.070877393541012168e+01,5.836061229039587772e+01
4.072877965132894929e+01,6.191654350127339512e+01
4.074878536724779110e+01,6.485988724909529424e+01
4.076879108316661871e+01,6.692450709014374866e+01
4.078879679908545342e+01,6.949369465186666162e+01
4.080880251500428813e+01,7.187021876874152326e+01
4.082880823092312284e+01,7.157717471034047207e+01
4.084881394684195755e+01,7.266255114538353155e+01
4.086881966276079226e+01,7.207195596224940459e+01
4.088882537867962697e+01,7.117465423257095836e+01
4.090883109459845457e+01,6.789384326845299711e+01
4.092883681051729639e+01,6.540292908481558243e+01
4.094884252643612399e+01,6.264661768745026649e+01
4.096884824235495870e+01,5.778737090583966562e+01
4.098885395827379341e+01,5.375710653557302976e+01
4.100885967419262812e+01,4.967436094078766473e+01
4.102886539011146283e+01,4.397151095437860135e+01
4.104887110603029754e+01,3.980582262317132347e+01
4.106887682194913225e+01,3.490156295310794832e+01
4.108888253786795985e+01,3.053128481276691275e+01
4.110888825378680167e+01,2.739352396431259606e+01
4.112889396970562927e+01,2.457426234575915913e+01
4.114889968562447109e+01,2.081388138760267026e+01
4.116890540154329869e+01,1.782749343570459288e+01
4.118891111746213340e+01,1.599639333445747802e+01
4.120891683338096811e+01,1.445088638124700609e+01
4.122892254929980282e+01,1.319149812387773935e+01
4.124892826521863753e+01,1.254308540856098553e+01
4.126893398113746514e+01,1.055189337969640206e+01
4.128893969705630695e+01,9.805766612405228955e+00
4.130894541297513456e+01,9.931833002671517363e+00
4.132895112889397637e+01,8.993577606590021034e+00
4.134895684481280398e+01,8.648869116116035372e+00
4.136896256073163869e+01,9.046848368722443468e+00
4.138896827665047340e+01,7.875000669524552244e+00
4.140897399256930811e+01,7.709717470024677333e+00
4.142897970848814282e+01,7.805355862691797597e+00
4.144898542440697042e+01,7.867312354944720809e+00
4.146899114032581224e+01,6.848452274811215545e+00
4.148899685624463984e+01,6.961209665794987345e+00
4.150900257216348166e+01,7.573785781366737524e+00
4.152900828808230926e+01,7.098237391591015744e+00
4.154901400400114397e+01,7.122702477043578284e+00
4.156901971991997868e+01,7.033578521091851776e+00
4.158902543583881339e+01,6.977832115231962895e+00
4.160903115175764810e+01,5.952020813915868125e+00
4.162903686767647571e+01,6.828895866629253852e+00
4.164904258359531752e+01,6.607235495183192420e+00
4.166904829951414513e+01,5.840659352491079481e+00
4.168905401543298694e+01,7.068040387072594299e+00
4.170905973135181455e+01,6.566204254795051654e+00
4.172906544727064926e+01,5.889167769941332509e+00
4.174907116318948397e+01,6.876803574544100073e+00
4.176907687910831868e+01,5.474420675835298233e+00
4.178908259502715339e+01,6.875450855990417942e+00
4.180908831094598810e+01,5.960216534261232546e+00
4.182909402686482281e+01,6.636685451203100605e+00
4.184909974278365041e+01,5.437140206897048245e+00
4.186910545870249223e+01,6.912622795169191647e+00
4.188911117462131983e+01,6.230243471460568117e+00
4.190911689054015454e+01,5.942846421408573221e+00
4.192912260645898925e+01,6.876918436798600709e+00
4.194912832237782396e+01,5.696365675021887398e+00
4.196913403829665867e+01,6.117309741447161997e+00
4.198913975421549338e+01,6.102509500081727545e+00
4.200914547013432809e+01,6.483081909862956849e+00
4.202915118605316280e+01,6.274105159801463216e+00
4.204915690197199041e+01,5.883202566407984335e+00
4.206916261789082512e+01,6.282839061104962930e+00
4.208916833380965983e+01,6.590975282124690082e+00
4.210917404972849454e+01,6.382867313606054083e+00
4.212917976564732925e+01,6.003708827389349523e+00
4.214918548156616396e+01,6.326382241906357784e+00
4.216919119748499867e+01,5.439870154425724635e+00
4.218919691340383338e+01,6.221523502106263592e+00
4.220920262932266809e+01,5.553657920614453403e+00
4.222920834524150280e+01,6.034437811823899267e+00
4.224921406116033040e+01,5.549393075559345689e+00
4.226921977707916511e+01,6.439188594654329023e+00
4.228922549299799982e+01,5.974947942346604535e+00
4.230923120891683453e+01,6.034815204903946295e+00
4.232923692483566924e+01,5.956245403167976349e+00
4.234924264075450395e+01,5.916783522445394183e+00
4.236924835667333866e+01,5.746014942985297580e+00
4.238925407259217337e+01,6.210922794001537461e+00
4.240925978851100808e+01,6.056696649311273717e+00
4.242926550442983569e+01,5.902149823365586023e+00
4.244927122034867040e+01,5.899088524710849768e+00
4.246927693626750511e+01,5.567731094637309752e+00
4.248928265218633982e+01,5.811498427762884944e+00
4.250928836810517453e+01,5.679527604920403761e+00
4.252929408402400924e+01,6.093543837023508658e+00
4.254929979994284395e+01,5.461376850813984163e+00
4.256930551586167866e+01,5.519756384322423770e+00
4.258931123178051337e+01,5.728705643964226546e+00
4.260931694769934097e+01,6.238733413739764089e+00
4.262932266361817568e+01,6.422525600153516478e+00
4.264932837953701039e+01,5.909965808512298580e+00
4.266933409545584510e+01,5.928860651627732459e+00
4.268933981137467981e+01,5.555885878900436836e+00
4.270934552729351452e+01,5.957631744852667666e+00
4.272935124321234923e+01,6.422932855216742176e+00
4.274935695913118394e+01,6.521762377740751404e+00
4.276936267505001865e+01,5.818894772027229934e+00
4.278936839096885336e+01,6.300388232931297239e+00
4.280937410688768097e+01,6.006018504698642957e+00
4.282937982280651568e+01,5.924954247000430385e+00
4.284938553872535039e+01,5.707121903055750956e+00
4.286939125464418510e+01,5.905715405594522238e+00
4.288939697056301981e+01,5.832089660380815666e+00
4.290940268648185452e+01,5.998670972579333238e+00
4.292940840240068923e+01,6.201038619229509941e+00
4.294941411831952394e+01,5.929411516916289315e+00
4.296941983423835865e+01,5.190736721361171035e+00
4.298942555015718625e+01,5.532669968991866583e+00
4.300943126607602096e+01,5.709541849311109196e+00
4.302943698199485567e+01,5.730897081807482252e+00
4.304944269791369038e+01,6.003009162965047274e+00
4.306944841383252509e+01,6.253988261648776970e+00
4.308945412975135980e+01,5.769792697995217878e+00
4.310945984567019451e+01,5.929999384174715615e+00
4.312946556158902922e+01,6.021741817585357204e+00
4.314947127750786393e+01,5.892075369748942748e+00
4.316947699342669864e+01,6.218739966407625275e+00
4.318948270934552625e+01,6.259734929125661651e+00
4.320948842526436096e+01,5.783879162028942922e+00
4.322949414118319567e+01,6.821107117234358697e+00
4.324949985710203038e+01,6.760341583703679547e+00
4.326950557302086509e+01,6.192973689364325018e+00
4.328951128893969980e+01,6.565601525719976905e+00
4.330951700485853451e+01,6.793422071765964354e+00
4.332952272077736922e+01,6.705913541204878925e+00
4.334952843669620393e+01,6.694180930218458947e+00
4.336953415261503153e+01,7.101332879049898850e+00
4.338953986853386624e+01,6.517809892321919207e+00
4.340954558445270095e+01,6.846177129570351738e+00
4.342955130037153566e+01,7.321486176748364549e+00
4.344955701629037037e+01,7.248476893020685097e+00
4.346956273220920508e+01,7.165847011364933294e+00
4.348956844812803979e+01,7.612969988947638100e+00
4.350957416404687450e+01,9.010438951767168803e+00
4.352957987996570921e+01,8.291296721458783381e+00
4.354958559588453681e+01,9.280538903465945566e+00
4.356959131180337153e+01,1.001698257893027488e+01
4.358959702772220624e+01,1.047306147592555448e+01
4.360960274364104095e+01,1.078520709701421509e+01
4.362960845955987566e+01,1.100985566381977421e+01
4.364961417547871037e+01,1.202581526879414753e+01
4.366961989139754508e+01,1.219640730749314805e+01
4.368962560731637979e+01,1.306666578232913523e+01
4.370963132323521450e+01,1.301269942697846460e+01
4.372963703915404921e+01,1.411149910751837488e+01
4.374964275507287681e+01,1.597903487005120127e+01
4.376964847099171152e+01,1.625683103808545127e+01
4.378965418691054623e+01,1.589390759127276098e+01
4.380965990282938094e+01,1.669420348699341616e+01
4.382966561874821565e+01,1.744240612820787106e+01
4.384967133466705036e+01,1.812149687417426236e+01
4.386967705058588507e+01,1.758445230040297957e+01
4.388968276650471978e+01,1.925039144703723792e+01
4.390968848242355449e+01,1.878340475361006412e+01
4.392969419834238209e+01,1.789304319659849796e+01
4.394969991426121680e+01,1.853046499311188455e+01
4.396970563018005151e+01,1.757070396207001295e+01
4.398971134609888622e+01,1.732066075572855368e+01
4.400971706201772093e+01,1.633921047343407196e+01
4.402972277793655564e+01,1.491611093763818374e+01
4.404972849385539035e+01,1.385762943420549931e+01
4.406973420977422506e+01,1.340797618847865635e+01
4.408973992569305977e+01,1.246793401754397301e+01
4.410974564161189448e+01,1.119425143361488750e+01
4.412975135753072209e+01,1.046217727083026006e+01
4.414975707344955680e+01,1.037484904243082084e+01
4.416976278936839151e+01,9.781086492449876602e+00
4.418976850528722622e+01,8.330759700321936023e+00
4.420977422120606093e+01,7.835236990371745591e+00
4.422977993712489564e+01,7.667527455941082870e+00
4.424978565304373035e+01,6.959856225523110673e+00
4.426979136896256506e+01,6.777192207691475900e+00
4.428979708488139977e+01,6.668081359772735084e+00
4.430980280080022737e+01,6.909934164819334868e+00
4.432980851671906208e+01,7.178539479832667602e+00
4.434981423263789679e+01,6.549043856922964757e+00
4.436981994855673150e+01,6.390014301796782092e+00
4.438982566447556621e+01,6.148977632721646103e+00
4.440983138039440092e+01,5.740591380324675086e+00
4.442983709631323563e+01,5.453555297593389639e+00
4.444984281223207034e+01,6.612536206472487521e+00
4.446984852815090505e+01,6.276105041358588821e+00
4.448985424406973266e+01,6.883923623661785562e+00
4.450985995998856737e+01,6.653139670630887181e+00
4.452986567590740208e+01,6.542057642376724047e+00
4.454987139182623679e+01,5.685873153079088027e+00
4.456987710774507150e+01,5.828768037065403362e+00
4.458988282366390621e+01,5.646972364110543374e+00
4.460988853958274092e+01,6.417365907901292132e+00
4.462989425550157563e+01,5.908240399296726508e+00
4.464989997142041034e+01,5.547094195234629765e+00
4.466990568733924505e+01,5.287115672812663369e+00
4.468991140325807265e+01,5.426444211624296798e+00
4.470991711917690736e+01,5.467389059291370756e+00
4.472992283509574207e+01,5.847766319445341310e+00
4.474992855101457678e+01,5.811961047311738682e+00
4.476993426693341149e+01,5.952569394468428143e+00
4.478993998285224620e+01,6.287573584960684414e+00
4.480994569877108091e+01,5.258558146175510650e+00
4.482995141468991562e+01,5.602032436036330942e+00
4.484995713060875033e+01,5.835887621220695820e+00
4.486996284652757794e+01,5.902230915605892747e+00
4.488996856244641265e+01,5.443483029518038308e+00
4.490997427836524736e+01,5.609367514603144755e+00
4.492997999428408207e+01,6.253123486671480435e+00
4.494998571020291678e+01,5.501737439968286125e+00
