angle,intensity
3.330665904544155609e+01,2.247294870071066697e+01
3.332666476136039080e+01,2.212593072153192963e+01
3.334667047727922551e+01,2.280750804100805595e+01
3.336667619319806022e+01,2.335663044941800237e+01
3.338668190911688782e+01,2.460062766536185919e+01
3.340668762503572964e+01,2.477069459738500257e+01
3.342669334095455724e+01,2.549127696988201563e+01
3.344669905687339195e+01,2.430045773530305553e+01
3.346670477279222666e+01,2.475616032229894614e+01
3.348671048871106137e+01,2.477910447939598271e+01
3.350671620462989608e+01,2.379213251420374320e+01
3.352672192054873079e+01,2.364634304146791877e+01
3.354672763646756550e+01,2.305278742641591805e+01
3.356673335238639311e+01,2.237165466425702220e+01
3.358673906830523492e+01,2.231010420331114119e+01
3.360674478422406253e+01,2.228745733017827746e+01
3.362675050014290434e+01,2.252209361430607970e+01
3.364675621606173195e+01,2.229756319435077216e+01
3.366676193198056666e+01,2.302094492747210452e+01
3.368676764789940137e+01,2.270707172313494482e+01
3.370677336381823608e+01,2.298968773559671419e+01
3.372677907973707079e+01,2.413497255869754810e+01
3.374678479565589839e+01,2.435207480367250099e+01
3.376679051157474021e+01,2.500767319111631792e+01
3.378679622749356781e+01,2.614845675514136047e+01
3.380680194341240963e+01,2.757901300082482976e+01
3.382680765933123723e+01,2.846247902029583798e+01
3.384681337525007194e+01,2.967315741781798977e+01
3.386681909116890665e+01,3.057383365519921270e+01
3.388682480708774136e+01,3.126647600178583630e+01
3.390683052300657607e+01,3.268121783880020814e+01
3.392683623892540368e+01,3.290645086539366559e+01
3.394684195484424549e+01,3.292159562804247486e+01
3.396684767076307310e+01,3.299233602148194677e+01
3.398685338668191491e+01,3.296726182368787761e+01
3.400685910260074252e+01,3.209214902652151125e+01
3.402686481851957723e+01,3.079672773803970287e+01
3.404687053443841194e+01,3.032888015953722771e+01
3.406687625035724665e+01,2.836383870655606998e+01
3.408688196627608136e+01,2.638418698659211614e+01
3.410688768219490896e+01,2.470844689621342383e+01
3.412689339811375078e+01,2.251657822112491303e+01
3.414689911403257838e+01,2.047620299539287103e+01
3.416690482995142020e+01,1.936758000996177387e+01
3.418691054587024780e+01,1.710506241516440085e+01
3.420691626178908251e+01,1.552812359594772218e+01
3.422692197770791722e+01,1.400832488922315733e+01
3.424692769362675193e+01,1.261158718405842194e+01
3.426693340954558664e+01,1.076755429238976625e+01
3.428693912546442135e+01,1.030474669126116893e+01
3.430694484138325606e+01,9.492638942140718683e+00
3.432695055730208367e+01,8.813428920628833652e+00
3.434695627322092548e+01,7.954371741040105803e+00
3.436696198913975309e+01,7.369800979279092168e+00
3.438696770505858780e+01,6.501987806419283089e+00
3.440697342097742251e+01,6.817690432174707382e+00
3.442697913689625722e+01,6.105289433239990515e+00
3.444698485281509193e+01,6.013104321437879207e+00
3.446699056873392664e+01,6.168098063101854933e+00
3.448699628465276135e+01,6.153664276376293429e+00
3.450700200057158895e+01,5.675904588858903921e+00
3.452700771649043077e+01,5.958247358052688014e+00
3.454701343240925837e+01,6.102224650224879809e+00
3.456701914832810019e+01,6.539242577694635905e+00
3.458702486424692779e+01,5.824636863969838707e+00
3.460703058016576250e+01,6.285521967134410026e+00
3.462703629608459721e+01,6.225360367524363170e+00
3.464704201200343192e+01,6.159794673770973006e+00
3.466704772792226663e+01,6.687596470651336666e+00
3.468705344384109424e+01,6.302921607043526109e+00
3.470705915975993605e+01,6.326440236299908371e+00
3.472706487567876366e+01,6.285054821129234526e+00
3.474707059159760547e+01,6.426589736660452523e+00
3.476707630751643308e+01,6.274532664557840533e+00
3.478708202343526779e+01,6.245406107164971132e+00
3.480708773935410250e+01,6.373654193057245010e+00
3.482709345527293721e+01,6.273109304730995817e+00
3.484709917119177192e+01,7.043736039838804253e+00
3.486710488711059952e+01,5.319171255864089787e+00
3.488711060302944134e+01,5.632478143112312097e+00
3.490711631894826894e+01,5.687581935513341236e+00
3.492712203486711076e+01,6.121665110290529732e+00
3.494712775078593836e+01,5.115291036629618482e+00
3.496713346670477307e+01,4.792950850874126090e+00
3.498713918262360778e+01,4.516909601008432418e+00
3.500714489854244249e+01,4.790992752246860498e+00
3.502715061446127720e+01,4.507103398972978958e+00
3.504715633038010481e+01,4.250320415759816228e+00
3.506716204629894662e+01,4.716822979018256312e+00
3.508716776221777423e+01,3.688171307920003805e+00
3.510717347813661604e+01,3.746310385027240120e+00
3.512717919405544365e+01,3.503034481896413865e+00
3.514718490997427836e+01,4.520235381887848014e+00
3.516719062589311307e+01,3.343161481252388434e+00
3.518719634181194778e+01,3.743599426254633489e+00
3.520720205773078249e+01,3.700381976136925211e+00
3.522720777364961720e+01,3.217897323028748424e+00
3.524721348956845191e+01,3.774183750232014134e+00
3.526721920548727951e+01,3.700916408947852787e+00
3.528722492140612133e+01,3.067810340598982943e+00
3.530723063732494893e+01,3.350380929926611628e+00
3.532723635324378364e+01,3.962560567539278988e+00
3.534724206916261835e+01,3.981598111261980932e+00
3.536724778508145306e+01,3.056656577990512158e+00
3.538725350100028777e+01,3.343684800101242249e+00
3.540725921691912248e+01,4.378715205938422450e+00
3.542726493283795719e+01,3.696985700428402133e+00
3.544727064875678479e+01,3.332346106771811201e+00
3.546727636467562661e+01,3.501445233058754880e+00
3.548728208059445421e+01,3.622762880136217944e+00
3.550728779651329603e+01,3.836150550189645791e+00
3.552729351243212363e+01,3.553209748642755628e+00
3.554729922835095834e+01,3.703855575936251920e+00
3.556730494426979305e+01,2.853520751408873402e+00
3.558731066018862776e+01,3.642276261188232667e+00
3.560731637610746247e+01,3.481553547698779116e+00
3.562732209202629008e+01,3.263740137246085915e+00
3.564732780794513189e+01,3.948887559366047295e+00
3.566733352386395950e+01,3.590270161825444450e+00
3.568733923978280131e+01,3.478150624886602760e+00
3.570734495570162892e+01,3.549827224896005440e+00
3.572735067162046363e+01,3.206418363607119737e+00
3.574735638753929834e+01,3.827403100806278324e+00
3.576736210345813305e+01,3.860399667463397577e+00
3.578736781937696776e+01,3.869347734839775121e+00
3.580737353529579536e+01,3.754137724084572802e+00
3.582737925121463718e+01,3.829299107801295676e+00
3.584738496713346478e+01,3.204991102834040095e+00
3.586739068305230660e+01,3.372987884820537019e+00
3.588739639897113420e+01,3.987958240042873914e+00
3.590740211488996891e+01,3.240066491407747051e+00
3.592740783080880362e+01,3.608707247945513341e+00
3.594741354672763833e+01,2.769868705648974139e+00
3.596741926264647304e+01,3.099731624824207721e+00
3.598742497856530065e+01,3.596396845793731423e+00
3.600743069448414246e+01,2.944059092768212427e+00
3.602743641040297007e+01,3.480308411887417908e+00
3.604744212632181188e+01,3.223398547518799617e+00
3.606744784224063949e+01,3.748282929220196458e+00
3.608745355815947420e+01,3.747316875419641313e+00
3.610745927407830891e+01,4.264189773813227724e+00
3.612746498999714362e+01,3.756008431508317535e+00
3.614747070591597833e+01,3.396199407002303161e+00
3.616747642183481304e+01,3.079363280427653393e+00
3.618748213775364775e+01,3.842184257997724117e+00
3.620748785367247535e+01,3.794736391478532145e+00
3.622749356959131717e+01,3.837766933403691905e+00
3.624749928551014477e+01,3.176636459845775029e+00
3.626750500142897948e+01,3.611775266626402914e+00
3.628751071734781419e+01,3.991567193478023690e+00
3.630751643326664890e+01,3.888015045669571013e+00
3.632752214918548361e+01,4.397061643934553565e+00
3.634752786510431832e+01,3.431525750778349870e+00
3.636753358102315303e+01,3.342011848866741186e+00
3.638753929694198064e+01,4.172533346926403652e+00
3.640754501286082245e+01,3.837890551808452066e+00
3.642755072877965006e+01,4.187594959328936994e+00
3.644755644469849187e+01,3.986541789356388144e+00
3.646756216061731948e+01,3.305538940093732947e+00
3.648756787653615419e+01,3.310207426614423909e+00
3.650757359245498890e+01,4.127933293180406693e+00
3.652757930837382361e+01,3.517137391179548267e+00
3.654758502429265832e+01,3.789822862020132188e+00
3.656759074021148592e+01,3.230901381158892693e+00
3.658759645613032774e+01,3.556729582050588867e+00
3.660760217204915534e+01,2.998101137271736771e+00
3.662760788796799716e+01,3.748514542675223993e+00
3.664761360388682476e+01,2.890369626528116243e+00
3.666761931980565947e+01,2.850666425055174091e+00
3.668762503572449418e+01,3.626677293941739322e+00
3.670763075164332889e+01,3.117309307491849424e+00
3.672763646756216360e+01,4.188287817585219841e+00
3.674764218348099121e+01,3.470453712782985978e+00
3.676764789939983302e+01,4.306833794170342955e+00
3.678765361531866063e+01,3.503346027262639772e+00
3.680765933123750244e+01,3.066030275681606021e+00
3.682766504715633005e+01,3.893900458814218979e+00
3.684767076307516476e+01,2.804984418508167376e+00
3.686767647899399947e+01,3.745547030289820611e+00
3.688768219491283418e+01,3.367870724143859906e+00
3.690768791083166889e+01,3.314398970107783615e+00
3.692769362675049649e+01,3.175066814131468185e+00
3.694769934266933831e+01,2.901178323276775828e+00
3.696770505858816591e+01,3.697945141808668623e+00
3.698771077450700773e+01,3.579884367062158290e+00
3.700771649042583533e+01,3.406634440830835775e+00
3.702772220634467004e+01,3.631275835538087637e+00
3.704772792226350475e+01,3.681357648644458358e+00
3.706773363818233946e+01,3.841264439851715728e+00
3.708773935410117417e+01,3.720039104633832583e+00
3.710774507002000888e+01,3.400952092904538482e+00
3.712775078593884359e+01,4.081521111968060112e+00
3.714775650185767120e+01,3.187632674733531957e+00
3.716776221777651301e+01,2.824984335183210682e+00
3.718776793369534062e+01,3.719698311624708431e+00
3.720777364961417533e+01,3.316511320956299969e+00
3.722777936553301004e+01,3.353936381509281084e+00
3.724778508145184475e+01,3.575961312831912764e+00
3.726779079737067946e+01,3.173832103886526479e+00
3.728779651328951417e+01,2.894781520537653030e+00
3.730780222920834888e+01,2.902866305023517945e+00
3.732780794512717648e+01,3.373050777712923054e+00
3.734781366104601830e+01,3.254251651532857892e+00
3.736781937696484590e+01,2.933705789648929585e+00
3.738782509288368772e+01,3.430347140450243248e+00
3.740783080880251532e+01,3.599664292885428551e+00
3.742783652472135003e+01,4.098211048138905355e+00
3.744784224064018474e+01,3.733888421058215723e+00
3.746784795655901945e+01,3.822192852018582609e+00
3.748785367247785416e+01,3.794525211208131577e+00
3.750785938839668177e+01,4.200972834670254841e+00
3.752786510431552358e+01,2.700433129933868859e+00
3.754787082023435119e+01,3.375625857013762943e+00
3.756787653615319300e+01,2.868641833950059894e+00
3.758788225207202061e+01,3.080542373857971583e+00
3.760788796799085532e+01,3.325862175299398871e+00
3.762789368390969003e+01,3.222687492975945922e+00
3.764789939982852474e+01,3.620630812613776062e+00
3.766790511574735945e+01,3.637659794081331111e+00
3.768791083166618705e+01,3.161119502416987803e+00
3.770791654758502887e+01,3.167664995961588126e+00
3.772792226350385647e+01,3.352655378882495540e+00
3.774792797942269829e+01,3.019101128375586640e+00
3.776793369534152589e+01,3.331919038604372663e+00
3.778793941126036060e+01,2.917502382407969108e+00
3.780794512717919531e+01,3.915425163734684411e+00
3.782795084309803002e+01,3.115227193577393194e+00
3.784795655901686473e+01,3.681645749473728912e+00
3.786796227493569234e+01,3.168590231196325213e+00
3.788796799085453415e+01,2.859782378173700845e+00
3.790797370677336176e+01,3.655523108192944459e+00
3.792797942269220357e+01,3.603400306473561798e+00
3.794798513861103118e+01,3.124770656289389326e+00
3.796799085452986589e+01,2.921191884476613154e+00
3.798799657044870060e+01,3.340634253466615800e+00
3.800800228636753531e+01,3.948950803330430581e+00
3.802800800228637002e+01,3.612972641975166432e+00
3.804801371820520473e+01,2.991356435305787542e+00
3.806801943412403944e+01,3.991127003660999151e+00
3.808802515004286704e+01,3.176676368311870391e+00
3.810803086596170886e+01,3.412811548225682667e+00
3.812803658188053646e+01,3.470604268259819047e+00
3.814804229779937117e+01,2.876925410553180740e+00
3.816804801371820588e+01,3.585094118448342027e+00
3.818805372963704059e+01,3.183529076764748389e+00
3.820805944555587530e+01,4.006069622528217522e+00
3.822806516147471001e+01,3.314356752622444890e+00
3.824807087739354472e+01,3.722386326780366517e+00
3.826807659331237232e+01,3.462084527016533020e+00
3.828808230923121414e+01,3.365377616163235608e+00
3.830808802515004174e+01,2.894567066488805018e+00
3.832809374106888356e+01,3.552404736379102701e+00
3.834809945698771116e+01,3.370154891424686383e+00
3.836810517290654587e+01,3.491204899423547836e+00
3.838811088882538058e+01,3.535775522382321512e+00
3.840811660474421529e+01,4.233184999435733786e+00
3.842812232066305000e+01,3.260140846526867975e+00
3.844812803658187761e+01,3.481637089655686967e+00
3.846813375250071942e+01,3.598699432166336809e+00
3.848813946841954703e+01,4.117823536586771915e+00
3.850814518433838884e+01,4.320144185396121550e+00
3.852815090025721645e+01,3.365574231787805903e+00
3.854815661617605116e+01,3.176422824079955021e+00
3.856816233209488587e+01,3.825852924659376875e+00
3.858816804801372058e+01,4.639863864074717625e+00
3.860817376393255529e+01,3.869110698197056664e+00
3.862817947985138289e+01,3.099681367739603122e+00
3.864818519577022471e+01,4.413699476033383640e+00
3.866819091168905231e+01,3.857287483809937800e+00
3.868819662760789413e+01,4.050176262648300884e+00
3.870820234352672173e+01,4.039223239689269107e+00
3.872820805944555644e+01,3.926041076328412149e+00
3.874821377536439115e+01,3.937476393883247994e+00
3.876821949128322586e+01,3.842959264254278917e+00
3.878822520720206057e+01,4.361426785161315323e+00
3.880823092312088818e+01,3.496020299141405996e+00
3.882823663903972999e+01,4.047834774185492535e+00
3.884824235495855760e+01,4.548244431549909095e+00
3.886824807087739941e+01,4.259267977803035343e+00
3.888825378679622702e+01,3.911518977471813763e+00
3.890825950271506173e+01,3.584973943134629248e+00
3.892826521863389644e+01,4.736086053231396420e+00
3.894827093455273115e+01,4.098255182502862581e+00
3.896827665047156586e+01,4.416276060012318538e+00
3.898828236639040057e+01,3.882027278443083151e+00
3.900828808230923528e+01,4.202646614738744013e+00
3.902829379822806288e+01,3.939830826919959783e+00
3.904829951414690470e+01,4.141049388454382196e+00
3.906830523006573230e+01,4.313338878224894479e+00
3.908831094598456701e+01,3.531262094074653746e+00
3.910831666190340172e+01,3.200246928872740426e+00
3.912832237782223643e+01,3.617175450016789195e+00
3.914832809374107114e+01,3.684753433568574987e+00
3.916833380965990585e+01,3.343224399789798795e+00
3.918833952557874056e+01,3.490229860438430087e+00
3.920834524149756817e+01,3.627264414802121806e+00
3.922835095741640998e+01,4.045828002041424121e+00
3.924835667333523759e+01,4.372980478044149244e+00
3.926836238925407940e+01,4.009827428636379310e+00
3.928836810517290701e+01,3.908065803460073262e+00
3.930837382109174172e+01,3.733209057481214455e+00
3.932837953701057643e+01,3.622360886488830367e+00
3.934838525292941114e+01,4.233385915871487271e+00
3.936839096884824585e+01,3.994965923137691721e+00
3.938839668476707345e+01,3.357165872800068396e+00
3.940840240068591527e+01,4.227386942739738807e+00
3.942840811660474287e+01,3.757656571858738914e+00
3.944841383252358469e+01,3.781086801626690974e+00
3.946841954844241229e+01,3.647196315690894863e+00
3.948842526436124700e+01,3.539623041264968961e+00
3.950843098028008171e+01,3.667781434703419663e+00
3.952843669619891642e+01,3.838881252150141421e+00
3.954844241211775113e+01,3.607602083604145804e+00
3.956844812803657874e+01,4.099916806193641072e+00
3.958845384395542055e+01,3.303041859440067896e+00
3.960845955987424816e+01,3.984570161038072378e+00
3.962846527579308997e+01,3.318638018063600370e+00
3.964847099171191758e+01,3.166405693859970505e+00
3.966847670763075229e+01,4.041882051806336307e+00
3.968848242354958700e+01,3.805703557279361604e+00
3.970848813946842171e+01,3.711528323873483970e+00
3.972849385538725642e+01,3.680917540148976652e+00
3.974849957130608402e+01,4.627488213869106026e+00
3.976850528722492584e+01,4.098259237871390681e+00
3.978851100314375344e+01,3.788288613820855133e+00
3.980851671906259526e+01,4.152332142413630578e+00
3.982852243498142286e+01,3.773293767549104061e+00
3.984852815090025757e+01,4.046460269488540540e+00
3.986853386681909228e+01,4.476487901188574092e+00
3.988853958273792699e+01,4.505790999636216654e+00
3.990854529865676170e+01,4.921725916053614647e+00
3.992855101457559641e+01,5.123057462449382093e+00
3.994855673049443112e+01,4.861057693486381837e+00
3.996856244641325873e+01,5.584658972339205718e+00
3.998856816233210054e+01,6.070667220550488352e+00
4.000857387825092815e+01,5.943708635268936114e+00
4.002857959416976286e+01,6.500210976557262654e+00
4.004858531008859757e+01,6.931499630268284307e+00
4.006859102600743228e+01,7.795201289294455549e+00
4.008859674192626699e+01,7.871014541131036601e+00
4.010860245784510170e+01,8.128107311194288087e+00
4.012860817376393641e+01,8.995966128073250800e+00
4.014861388968276401e+01,1.020706802854650341e+01
4.016861960560160583e+01,1.128384310045571404e+01
4.018862532152043343e+01,1.154912941074293897e+01
4.020863103743927525e+01,1.234079317663761266e+01
4.022863675335810285e+01,1.299060837886857200e+01
4.024864246927693756e+01,1.420693401372193065e+01
4.026864818519577227e+01,1.467148551959573588e+01
4.028865390111460698e+01,1.595277074499664316e+01
4.030865961703344169e+01,1.715290635092057414e+01
4.032866533295226930e+01,1.834533251643760821e+01
4.034867104887111111e+01,1.969560215741766740e+01
4.036867676478993872e+01,2.073951564320426044e+01
4.038868248070878053e+01,2.144538670087472809e+01
4.040868819662760814e+01,2.215596768353384860e+01
4.042869391254644285e+01,2.333054446767059176e+01
4.044869962846527756e+01,2.382265683125674727e+01
4.046870534438411227e+01,2.522148791141564672e+01
4.048871106030294698e+01,2.481134490678380189e+01
4.050871677622177458e+01,2.496678307244974349e+01
4.052872249214061640e+01,2.506614670348062646e+01
4.054872820805944400e+01,2.522697423720850907e+01
4.056873392397828582e+01,2.403975597516433993e+01
4.058873963989711342e+01,2.340133740995218048e+01
4.060874535581594813e+01,2.201386530344004200e+01
4.062875107173478284e+01,2.078990200142184364e+01
4.064875678765361755e+01,1.977992633108199527e+01
4.066876250357245226e+01,1.759750279861253119e+01
4.068876821949127986e+01,1.729541230704017352e+01
4.070877393541012168e+01,1.623213321086501182e+01
4.072877965132894929e+01,1.411718928420730812e+01
4.074878536724779110e+01,1.313564903045711674e+01
4.076879108316661871e+01,1.129480820596235269e+01
4.078879679908545342e+01,1.084221570304189974e+01
4.080880251500428813e+01,1.040732960035394683e+01
4.082880823092312284e+01,8.967383153305441112e+00
4.084881394684195755e+01,8.340349295175961686e+00
4.086881966276079226e+01,7.675627091504916955e+00
4.088882537867962697e+01,7.345884940356896209e+00
4.090883109459845457e+01,6.958516159183901095e+00
4.092883681051729639e+01,6.180494268172589400e+00
4.094884252643612399e+01,5.806944936859178341e+00
4.096884824235495870e+01,5.864804584175313806e+00
4.098885395827379341e+01,5.969958825993671780e+00
4.100885967419262812e+01,5.958181639948552544e+00
4.102886539011146283e+01,5.704793727029861650e+00
4.104887110603029754e+01,4.785270621782267142e+00
4.106887682194913225e+01,5.242641188451298007e+00
4.108888253786795985e+01,5.099626120303807575e+00
4.110888825378680167e+01,4.551740544145886247e+00
4.112889396970562927e+01,4.521924236981967660e+00
4.114889968562447109e+01,5.265995212631749745e+00
4.116890540154329869e+01,4.562522720919242047e+00
4.118891111746213340e+01,5.379099047710528936e+00
4.120891683338096811e+01,3.939796957530896648e+00
4.122892254929980282e+01,5.196504624082035839e+00
4.124892826521863753e+01,3.974593929283452898e+00
4.126893398113746514e+01,4.926354851178327721e+00
4.128893969705630695e+01,4.704361119899015620e+00
4.130894541297513456e+01,4.747640980222318952e+00
4.132895112889397637e+01,4.589956970188329599e+00
4.134895684481280398e+01,4.944665175993448791e+00
4.136896256073163869e+01,4.869467553787950820e+00
4.138896827665047340e+01,5.271934564851656901e+00
4.140897399256930811e+01,4.673461262422181406e+00
4.142897970848814282e+01,6.008709619439184024e+00
4.144898542440697042e+01,5.297085262233361291e+00
4.146899114032581224e+01,5.602710171961478913e+00
4.148899685624463984e+01,5.712570069556556440e+00
4.150900257216348166e+01,6.468264627807639222e+00
4.152900828808230926e+01,6.996474927834825941e+00
4.154901400400114397e+01,6.620427832911984112e+00
4.156901971991997868e+01,6.892449397440720382e+00
4.158902543583881339e+01,7.284290765241604682e+00
4.160903115175764810e+01,7.263863395164959158e+00
4.162903686767647571e+01,7.974337491805629341e+00
4.164904258359531752e+01,7.165462575657048916e+00
4.166904829951414513e+01,7.193472844796390042e+00
4.168905401543298694e+01,7.177981892301186662e+00
4.170905973135181455e+01,7.194715042836915764e+00
4.172906544727064926e+01,7.162227080752756159e+00
4.174907116318948397e+01,6.900207400513302503e+00
4.176907687910831868e+01,6.804282833768958483e+00
4.178908259502715339e+01,6.235327279255919564e+00
4.180908831094598810e+01,6.151475376955144903e+00
4.182909402686482281e+01,5.227528448850129017e+00
4.184909974278365041e+01,5.665520028119110485e+00
4.186910545870249223e+01,5.652586679242330270e+00
4.188911117462131983e+01,4.430765013041844114e+00
4.190911689054015454e+01,4.845065399782528814e+00
4.192912260645898925e+01,4.073589166435167108e+00
4.194912832237782396e+01,4.833700189455846896e+00
4.196913403829665867e+01,4.956139817358444333e+00
4.198913975421549338e+01,4.891196504719852456e+00
4.200914547013432809e+01,3.921278873279433252e+00
4.202915118605316280e+01,4.257505828883425991e+00
4.204915690197199041e+01,4.081125272831179096e+00
4.206916261789082512e+01,3.928414943546334026e+00
4.208916833380965983e+01,3.863343511967995969e+00
4.210917404972849454e+01,4.103871132829160828e+00
4.212917976564732925e+01,4.468512759305055759e+00
4.214918548156616396e+01,4.830615426643616317e+00
4.216919119748499867e+01,3.889077880475148241e+00
4.218919691340383338e+01,3.845925531412059506e+00
4.220920262932266809e+01,3.537349724287145669e+00
4.222920834524150280e+01,3.849697266533380180e+00
4.224921406116033040e+01,3.852216936432423466e+00
4.226921977707916511e+01,4.147043764011806743e+00
4.228922549299799982e+01,4.558478047349627360e+00
4.230923120891683453e+01,4.585906518082381922e+00
4.232923692483566924e+01,4.883784601066689213e+00
4.234924264075450395e+01,4.331632621943249717e+00
4.236924835667333866e+01,4.713512399142968157e+00
4.238925407259217337e+01,4.487799993218108519e+00
4.240925978851100808e+01,5.094362169321589917e+00
4.242926550442983569e+01,4.393310739960701206e+00
4.244927122034867040e+01,5.342821608260337918e+00
4.246927693626750511e+01,5.107577240631616000e+00
4.248928265218633982e+01,6.123108619143794229e+00
4.250928836810517453e+01,5.167516193032936300e+00
4.252929408402400924e+01,5.035370738981407968e+00
4.254929979994284395e+01,6.302866605745620632e+00
4.256930551586167866e+01,5.906536322310111942e+00
4.258931123178051337e+01,5.526362216924118442e+00
4.260931694769934097e+01,5.842759837686635649e+00
4.262932266361817568e+01,6.050952711390840122e+00
4.264932837953701039e+01,6.397168756415007707e+00
4.266933409545584510e+01,5.995072700565038382e+00
4.268933981137467981e+01,6.983866765843301572e+00
4.270934552729351452e+01,6.680978949990578286e+00
4.272935124321234923e+01,6.640157813965073430e+00
4.274935695913118394e+01,5.812330746546445326e+00
4.276936267505001865e+01,6.449527087272411308e+00
4.278936839096885336e+01,6.480961691578983164e+00
4.280937410688768097e+01,5.510073665115637453e+00
4.282937982280651568e+01,5.906214688459402673e+00
4.284938553872535039e+01,6.026568596242804610e+00
4.286939125464418510e+01,7.085556898899227463e+00
4.288939697056301981e+01,6.252928467100643317e+00
4.290940268648185452e+01,7.316446630745199187e+00
4.292940840240068923e+01,7.186735130566844099e+00
4.294941411831952394e+01,6.308151954606234568e+00
4.296941983423835865e+01,7.307392243569754697e+00
4.298942555015718625e+01,7.600696793314799748e+00
4.300943126607602096e+01,7.682481606125920237e+00
4.302943698199485567e+01,8.960703347032364263e+00
4.304944269791369038e+01,9.683298998411121516e+00
4.306944841383252509e+01,1.061714255117416528e+01
4.308945412975135980e+01,1.138680186348835477e+01
4.310945984567019451e+01,1.186285919583753312e+01
4.312946556158902922e+01,1.305731479322593813e+01
4.314947127750786393e+01,1.349703551285554681e+01
4.316947699342669864e+01,1.533234795485498481e+01
4.318948270934552625e+01,1.704623232968101476e+01
4.320948842526436096e+01,1.859949523560726448e+01
4.322949414118319567e+01,1.989949769208762120e+01
4.324949985710203038e+01,2.170121443591370536e+01
4.326950557302086509e+01,2.258200664891424125e+01
4.328951128893969980e+01,2.442596413835228120e+01
4.330951700485853451e+01,2.590254803536293338e+01
4.332952272077736922e+01,2.699217103588199862e+01
4.334952843669620393e+01,2.772880028212413706e+01
4.336953415261503153e+01,2.921013664554683587e+01
4.338953986853386624e+01,3.022970805274852424e+01
4.340954558445270095e+01,3.092675324822317151e+01
4.342955130037153566e+01,3.206929876531471280e+01
4.344955701629037037e+01,3.108860422460404394e+01
4.346956273220920508e+01,3.077546707364898282e+01
4.348956844812803979e+01,3.087669782062610579e+01
4.350957416404687450e+01,2.931002274237212291e+01
4.352957987996570921e+01,2.860914520346379675e+01
4.354958559588453681e+01,2.687289143110466583e+01
4.356959131180337153e+01,2.507787876922065351e+01
4.358959702772220624e+01,2.302493178598842860e+01
4.360960274364104095e+01,2.128260165880003996e+01
4.362960845955987566e+01,1.914536307990136521e+01
4.364961417547871037e+01,1.878084924326052985e+01
4.366961989139754508e+01,1.624775677352966596e+01
4.368962560731637979e+01,1.416561488155508286e+01
4.370963132323521450e+01,1.359882452944590980e+01
4.372963703915404921e+01,1.255236074376712807e+01
4.374964275507287681e+01,1.151000451885501974e+01
4.376964847099171152e+01,1.066483533923296534e+01
4.378965418691054623e+01,9.751074603973840738e+00
4.380965990282938094e+01,8.614572741299935998e+00
4.382966561874821565e+01,8.093660293477517698e+00
4.384967133466705036e+01,7.632568831922924346e+00
4.386967705058588507e+01,7.833098012168006719e+00
4.388968276650471978e+01,6.812745047372130713e+00
4.390968848242355449e+01,6.221104709205138583e+00
4.392969419834238209e+01,6.644659617174163202e+00
4.394969991426121680e+01,5.048368498285332073e+00
4.396970563018005151e+01,5.451815479956141353e+00
4.398971134609888622e+01,5.979131941417881180e+00
4.400971706201772093e+01,4.679177698587325906e+00
4.402972277793655564e+01,5.152092978075755170e+00
4.404972849385539035e+01,4.689063282718488601e+00
4.406973420977422506e+01,4.543857858152971829e+00
4.408973992569305977e+01,5.200762292554534483e+00
4.410974564161189448e+01,4.191131994728307220e+00
4.412975135753072209e+01,4.983431756355154896e+00
4.414975707344955680e+01,3.782705059478015386e+00
4.416976278936839151e+01,4.968575612805759434e+00
4.418976850528722622e+01,5.022045143451729032e+00
4.420977422120606093e+01,4.632347474204450144e+00
4.422977993712489564e+01,4.871247831465677081e+00
4.424978565304373035e+01,4.620439053955219144e+00
4.426979136896256506e+01,5.114624853990604514e+00
4.428979708488139977e+01,4.645834190625788729e+00
4.430980280080022737e+01,4.674329330342459343e+00
4.432980851671906208e+01,5.021945784167991533e+00
4.434981423263789679e+01,5.116888044469834362e+00
4.436981994855673150e+01,4.408586433745266930e+00
4.438982566447556621e+01,4.661048673591828617e+00
4.440983138039440092e+01,4.885820247426044816e+00
4.442983709631323563e+01,4.314822810830262867e+00
4.444984281223207034e+01,5.189432110518898966e+00
4.446984852815090505e+01,4.943858532540455819e+00
4.448985424406973266e+01,5.172841239380995049e+00
4.450985995998856737e+01,5.169420097441147277e+00
4.452986567590740208e+01,5.062919404826636161e+00
4.454987139182623679e+01,5.910980978494610127e+00
4.456987710774507150e+01,5.167734832017927715e+00
4.458988282366390621e+01,5.489874257372235888e+00
4.460988853958274092e+01,5.206103453357013855e+00
4.462989425550157563e+01,5.501331062495733448e+00
4.464989997142041034e+01,4.543153055993608191e+00
4.466990568733924505e+01,4.690965421657443457e+00
4.468991140325807265e+01,4.854488065431386445e+00
4.470991711917690736e+01,5.063266729705379277e+00
4.472992283509574207e+01,4.660428598660889321e+00
4.474992855101457678e+01,4.926251701970908670e+00
4.476993426693341149e+01,4.468300333080496678e+00
4.478993998285224620e+01,4.157475776455193284e+00
4.480994569877108091e+01,4.601277673805201474e+00
4.482995141468991562e+01,4.557323142213222766e+00
4.484995713060875033e+01,4.615650986297258562e+00
4.486996284652757794e+01,4.297321646462402889e+00
4.488996856244641265e+01,3.787964637506332277e+00
4.490997427836524736e+01,4.646044219737258452e+00
4.492997999428408207e+01,4.955629860928119079e+00
4.494998571020291678e+01,4.769476007221673086e+00
