angle,intensity
4.496999142612175149e+01,1.418444557079411439e+01
4.498999714204058620e+01,1.384763120116380364e+01
4.501000285795942091e+01,1.375372462299255005e+01
4.503000857387825562e+01,1.287310190827464140e+01
4.505001428979709033e+01,1.203562430112784654e+01
4.507002000571591793e+01,1.194469023317850898e+01
4.509002572163475264e+01,1.161191731548376183e+01
4.511003143755358735e+01,9.582992439870077206e+00
4.513003715347242206e+01,9.736672528812118088e+00
4.515004286939125677e+01,9.405458402302350862e+00
4.517004858531009148e+01,8.488711362152638884e+00
4.519005430122892619e+01,7.154216716104966345e+00
4.521006001714776090e+01,7.924848231667384724e+00
4.523006573306659561e+01,7.062264724729734766e+00
4.525007144898542322e+01,7.305362101725712876e+00
4.527007716490425793e+01,7.085178284169137974e+00
4.529008288082309264e+01,6.457362686188837131e+00
4.531008859674192735e+01,6.571945405981923116e+00
4.533009431266076206e+01,6.452759345414545322e+00
4.535010002857959677e+01,6.012485720805999634e+00
4.537010574449843148e+01,6.348313128772812064e+00
4.539011146041726619e+01,6.151733219459468494e+00
4.541011717633610090e+01,6.382133630398930890e+00
4.543012289225492850e+01,6.871304383667560245e+00
4.545012860817376321e+01,6.652056033382751643e+00
4.547013432409259792e+01,6.671780155266437973e+00
4.549014004001143263e+01,6.555820196428328472e+00
4.551014575593026734e+01,7.307912932125619321e+00
4.553015147184910205e+01,6.477929536834208690e+00
4.555015718776793676e+01,6.402623424789481987e+00
4.557016290368677147e+01,6.664173478436266507e+00
4.559016861960560618e+01,6.536901960899773378e+00
4.561017433552444089e+01,6.479799229720510922e+00
4.563018005144326850e+01,6.734375410985625976e+00
4.565018576736210321e+01,5.205394889352996657e+00
4.567019148328093792e+01,5.194182197938186363e+00
4.569019719919977263e+01,5.244910234961095874e+00
4.571020291511860734e+01,5.218147158963984289e+00
4.573020863103744205e+01,5.008161380272099450e+00
4.575021434695627676e+01,4.791945448174500299e+00
4.577022006287511147e+01,4.241234562568313216e+00
4.579022577879394618e+01,4.974990111772967794e+00
4.581023149471277378e+01,3.874503259571133285e+00
4.583023721063160849e+01,3.573748223787508671e+00
4.585024292655044320e+01,4.329231661862293024e+00
4.587024864246927791e+01,3.872398448361503931e+00
4.589025435838811262e+01,4.238305727991912519e+00
4.591026007430694733e+01,4.532605845199456418e+00
4.593026579022578204e+01,3.326025830058959798e+00
4.595027150614461675e+01,3.567644819743333695e+00
4.597027722206345146e+01,3.774067187164150461e+00
4.599028293798228617e+01,3.273794421974021596e+00
4.601028865390111378e+01,4.190510631336525016e+00
4.603029436981994849e+01,3.905538880198159202e+00
4.605030008573878320e+01,3.625550156867193952e+00
4.607030580165761791e+01,3.391063873001878726e+00
4.609031151757645262e+01,3.091992638606755772e+00
4.611031723349528733e+01,4.077553295488678842e+00
4.613032294941412204e+01,4.251599968962344711e+00
4.615032866533295675e+01,3.834672020537695403e+00
4.617033438125179146e+01,3.605906995768739964e+00
4.619034009717061906e+01,3.561952538133034807e+00
4.621034581308945377e+01,3.527239427045282927e+00
4.623035152900828848e+01,4.174885946524637959e+00
4.625035724492712319e+01,4.315510015544495204e+00
4.627036296084595790e+01,3.832686205039482097e+00
4.629036867676479261e+01,4.431584441836729837e+00
4.631037439268362732e+01,4.113727061044802014e+00
4.633038010860246203e+01,3.544315173344593894e+00
4.635038582452129674e+01,4.542249752130532947e+00
4.637039154044012434e+01,3.349561854494932156e+00
4.639039725635895905e+01,3.390020424486181128e+00
4.641040297227779376e+01,3.399378150492529560e+00
4.643040868819662847e+01,4.406803401997975378e+00
4.645041440411546319e+01,4.060976415917631144e+00
4.647042012003429790e+01,3.977370351970487494e+00
4.649042583595313261e+01,4.315951400169526053e+00
4.651043155187196732e+01,4.068068889808910349e+00
4.653043726779080203e+01,4.231400924241625283e+00
4.655044298370963674e+01,3.742047389380579236e+00
4.657044869962846434e+01,4.008334620263870995e+00
4.659045441554729905e+01,4.423483611274143357e+00
4.661046013146613376e+01,3.840477582928304656e+00
4.663046584738496847e+01,3.531523343064030485e+00
4.665047156330380318e+01,3.954183629673640787e+00
4.667047727922263789e+01,4.374019329581981808e+00
4.669048299514147260e+01,3.646941297655287961e+00
4.671048871106030731e+01,3.963634999824854344e+00
4.673049442697914202e+01,4.195155175698508820e+00
4.675050014289796962e+01,4.219244231976206905e+00
4.677050585881680433e+01,3.421908339228996176e+00
4.679051157473563904e+01,3.989563954437103988e+00
4.681051729065447375e+01,4.723946937356635623e+00
4.683052300657330846e+01,4.960052132567348337e+00
4.685052872249214317e+01,4.935424279647731005e+00
4.687053443841097788e+01,5.109591493327468648e+00
4.689054015432981259e+01,5.228323694707583513e+00
4.691054587024864730e+01,5.337198213729331009e+00
4.693055158616748201e+01,6.218543270931231604e+00
4.695055730208630962e+01,6.328522109415782637e+00
4.697056301800514433e+01,6.032640268042491982e+00
4.699056873392397904e+01,6.897917523013119556e+00
4.701057444984281375e+01,7.017344475458973996e+00
4.703058016576164846e+01,6.682842757166890024e+00
4.705058588168048317e+01,7.731003173176501875e+00
4.707059159759931788e+01,8.142868443439745363e+00
4.709059731351815259e+01,7.827909340582809961e+00
4.711060302943698730e+01,8.655951232002372819e+00
4.713060874535581490e+01,8.814445002132810458e+00
4.715061446127464961e+01,9.316657059290053056e+00
4.717062017719348432e+01,1.000461427772188294e+01
4.719062589311231903e+01,9.668919725961581335e+00
4.721063160903115374e+01,9.743412533673607712e+00
4.723063732494998845e+01,1.009000252898587746e+01
4.725064304086882316e+01,1.008114418423542347e+01
4.727064875678765787e+01,9.663879996190532395e+00
4.729065447270649258e+01,9.658641392883559718e+00
4.731066018862532019e+01,1.036911490307331896e+01
4.733066590454415490e+01,9.711379024364145351e+00
4.735067162046298961e+01,8.930574139415885071e+00
4.737067733638182432e+01,8.450106696676074947e+00
4.739068305230065903e+01,7.446677231431097610e+00
4.741068876821949374e+01,7.697118377431900527e+00
4.743069448413832845e+01,7.248688578075574540e+00
4.745070020005716316e+01,6.192304197746741679e+00
4.747070591597599787e+01,6.512433653926041899e+00
4.749071163189483258e+01,6.658731271364066728e+00
4.751071734781366018e+01,5.862859868327863211e+00
4.753072306373249489e+01,5.667878719656393116e+00
4.755072877965132960e+01,5.008666418773531248e+00
4.757073449557016431e+01,4.325636329850297557e+00
4.759074021148899902e+01,3.982837743841787237e+00
4.761074592740783373e+01,4.734755853051625607e+00
4.763075164332666844e+01,4.056109551871898589e+00
4.765075735924550315e+01,4.578705338449797324e+00
4.767076307516433786e+01,4.283955793516046384e+00
4.769076879108316547e+01,3.966521113005207155e+00
4.771077450700200018e+01,3.954578447443993117e+00
4.773078022292083489e+01,4.396812252300152934e+00
4.775078593883966960e+01,3.363253983443515782e+00
4.777079165475850431e+01,3.598823305844133902e+00
4.779079737067733902e+01,4.336908438731543747e+00
4.781080308659617373e+01,4.058142128354757183e+00
4.783080880251500844e+01,4.544094022324669524e+00
4.785081451843384315e+01,3.326143272295066122e+00
4.787082023435267075e+01,4.714844117531468370e+00
4.789082595027150546e+01,4.056776637709945454e+00
4.791083166619034017e+01,4.293890540008521661e+00
4.793083738210917488e+01,3.783662091593515964e+00
4.795084309802800959e+01,4.099194730301555012e+00
4.797084881394684430e+01,4.305090267918641800e+00
4.799085452986567901e+01,3.853506581250712770e+00
4.801086024578451372e+01,3.735035933168553868e+00
4.803086596170334843e+01,4.279584267188941027e+00
4.805087167762218314e+01,3.951808292898972397e+00
4.807087739354101075e+01,4.821055840751292010e+00
4.809088310945984546e+01,4.439841914083700658e+00
4.811088882537868017e+01,4.029114395977194008e+00
4.813089454129751488e+01,4.622351670077764041e+00
4.815090025721634959e+01,4.563197708719390455e+00
4.817090597313518430e+01,5.594280572327408940e+00
4.819091168905401901e+01,5.509117932555381181e+00
4.821091740497285372e+01,5.150438239611660585e+00
4.823092312089168843e+01,5.788254383637930545e+00
4.825092883681051603e+01,6.214587582375576069e+00
4.827093455272935074e+01,6.490504161246177794e+00
4.829094026864818545e+01,6.832154674108098291e+00
4.831094598456702016e+01,6.905774078268301253e+00
4.833095170048585487e+01,7.075905805285312766e+00
4.835095741640468958e+01,8.610637561342523227e+00
4.837096313232352429e+01,8.624839919172519132e+00
4.839096884824235900e+01,9.468262447062880227e+00
4.841097456416119371e+01,1.048406496090535178e+01
4.843098028008002842e+01,1.188567257394800869e+01
4.845098599599885603e+01,1.239366981017879610e+01
4.847099171191769074e+01,1.312938692285910136e+01
4.849099742783652545e+01,1.422904253624307813e+01
4.851100314375536016e+01,1.557441422685097265e+01
4.853100885967419487e+01,1.657099673658782990e+01
4.855101457559302958e+01,1.734266004033627340e+01
4.857102029151186429e+01,1.797831409333710084e+01
4.859102600743069900e+01,1.824861339459748777e+01
4.861103172334953371e+01,1.958880406170099420e+01
4.863103743926836131e+01,2.030586004692131752e+01
4.865104315518719602e+01,2.085551912576640632e+01
4.867104887110603073e+01,2.176185163926299992e+01
4.869105458702486544e+01,2.085773647951823051e+01
4.871106030294370015e+01,2.189579865791719726e+01
4.873106601886253486e+01,2.196608264302021496e+01
4.875107173478136957e+01,2.124531452900869510e+01
4.877107745070020428e+01,2.082477989294143939e+01
4.879108316661903899e+01,2.072566931713469884e+01
4.881108888253786660e+01,2.081036318049609335e+01
4.883109459845670131e+01,2.015151170333918529e+01
4.885110031437553602e+01,2.041130159462357341e+01
4.887110603029437073e+01,1.978936564056110825e+01
4.889111174621320544e+01,1.840755891768355212e+01
4.891111746213204015e+01,1.772615488597485367e+01
4.893112317805087486e+01,1.842587254077781012e+01
4.895112889396970957e+01,1.690912082860685217e+01
4.897113460988854428e+01,1.668260612839349477e+01
4.899114032580737899e+01,1.582071493809070617e+01
4.901114604172620659e+01,1.539512177002429283e+01
4.903115175764504130e+01,1.474497845684492603e+01
4.905115747356387601e+01,1.541564853238227784e+01
4.907116318948271072e+01,1.455382122857478144e+01
4.909116890540154543e+01,1.387359909063578556e+01
4.911117462132038014e+01,1.490584698062202129e+01
4.913118033723921485e+01,1.542857119717186620e+01
4.915118605315804956e+01,1.525794817646612245e+01
4.917119176907688427e+01,1.580621917470021742e+01
4.919119748499571187e+01,1.599739439569502686e+01
4.921120320091454658e+01,1.651588944632425893e+01
4.923120891683338129e+01,1.725034077183559944e+01
4.925121463275221600e+01,1.679614707710189236e+01
4.927122034867105071e+01,1.758733333978089064e+01
4.929122606458988542e+01,1.860416537717244978e+01
4.931123178050872014e+01,1.801592339960549793e+01
4.933123749642755485e+01,1.829789581006694732e+01
4.935124321234638956e+01,1.807056845623371544e+01
4.937124892826522427e+01,1.733475942226256450e+01
4.939125464418405187e+01,1.648443859852638482e+01
4.941126036010288658e+01,1.545986898248404273e+01
4.943126607602172129e+01,1.578504058203699500e+01
4.945127179194055600e+01,1.564526652803546192e+01
4.947127750785939071e+01,1.316192668678728417e+01
4.949128322377822542e+01,1.246951416987849726e+01
4.951128893969706013e+01,1.204788883579970538e+01
4.953129465561589484e+01,1.142728627119278606e+01
4.955130037153472955e+01,9.704825200398900620e+00
4.957130608745355715e+01,9.555761465732118154e+00
4.959131180337239186e+01,8.190693800282087267e+00
4.961131751929122657e+01,8.003164090392164809e+00
4.963132323521006128e+01,7.552578822123081181e+00
4.965132895112889599e+01,6.544044084656833071e+00
4.967133466704773070e+01,5.507002134774762858e+00
4.969134038296656541e+01,5.255729441897308618e+00
4.971134609888540012e+01,5.171443618064588854e+00
4.973135181480423483e+01,4.735181808676488302e+00
4.975135753072306244e+01,5.424563907362561110e+00
4.977136324664189715e+01,4.563368867075777047e+00
4.979136896256073186e+01,4.603843661875536952e+00
4.981137467847956657e+01,4.284661705689906341e+00
4.983138039439840128e+01,4.221632137499743642e+00
4.985138611031723599e+01,4.277811979138504306e+00
4.987139182623607070e+01,4.084199862595319530e+00
4.989139754215490541e+01,4.844622703209429559e+00
4.991140325807374012e+01,4.042018688169987328e+00
4.993140897399257483e+01,4.926968116227913086e+00
4.995141468991140243e+01,4.244122460227583993e+00
4.997142040583023714e+01,3.809420906982464050e+00
4.999142612174907185e+01,4.414431775675054404e+00
5.001143183766790656e+01,4.479921709936566465e+00
5.003143755358674127e+01,3.996375720384227392e+00
5.005144326950557598e+01,3.503856868226157051e+00
5.007144898542441069e+01,3.917995336837219345e+00
5.009145470134324540e+01,4.808795148669141817e+00
5.011146041726208011e+01,4.032230954952220614e+00
5.013146613318090772e+01,3.478500501554551150e+00
5.015147184909974243e+01,3.937359002460567581e+00
5.017147756501857714e+01,3.361688469857213146e+00
5.019148328093741185e+01,3.948733568550312878e+00
5.021148899685624656e+01,4.745816135885207565e+00
5.023149471277508127e+01,3.026243037953069592e+00
5.025150042869391598e+01,3.845336343097485621e+00
5.027150614461275069e+01,3.800642637669204404e+00
5.029151186053158540e+01,3.990429013324849450e+00
5.031151757645042011e+01,3.615573273194959025e+00
5.033152329236924771e+01,3.741209874920682132e+00
5.035152900828808242e+01,4.025438122048804246e+00
5.037153472420691713e+01,4.374204157042203889e+00
5.039154044012575184e+01,4.468619122030042412e+00
5.041154615604458655e+01,3.647260356048628083e+00
5.043155187196342126e+01,4.307308390830943523e+00
5.045155758788225597e+01,4.161915606944237567e+00
5.047156330380109068e+01,4.679946425427943701e+00
5.049156901971992539e+01,3.749844714723275185e+00
5.051157473563875300e+01,3.957189996943432320e+00
5.053158045155758771e+01,4.155492021089276733e+00
5.055158616747642242e+01,4.740982814022986602e+00
5.057159188339525713e+01,5.335766571273229175e+00
5.059159759931409184e+01,5.326867139664576811e+00
5.061160331523292655e+01,5.498665581606783093e+00
5.063160903115176126e+01,5.558378654247137618e+00
5.065161474707059597e+01,6.700310085775173619e+00
5.067162046298943068e+01,5.620877054746641122e+00
5.069162617890825828e+01,6.900036219572843521e+00
5.071163189482709299e+01,6.791897235645361519e+00
5.073163761074592770e+01,7.447582581995371598e+00
5.075164332666476241e+01,8.220618671265038202e+00
5.077164904258359712e+01,8.566267882639010622e+00
5.079165475850243183e+01,9.349958450125157583e+00
5.081166047442126654e+01,9.567031088216324974e+00
5.083166619034010125e+01,1.123021690075830392e+01
5.085167190625893596e+01,1.166662585500220040e+01
5.087167762217777067e+01,1.199095981389902832e+01
5.089168333809659828e+01,1.231924161423283337e+01
5.091168905401543299e+01,1.331661887458743010e+01
5.093169476993426770e+01,1.414399923849862084e+01
5.095170048585310241e+01,1.472997491457731911e+01
5.097170620177193712e+01,1.585728174144941072e+01
5.099171191769077183e+01,1.609940639202514490e+01
5.101171763360960654e+01,1.696037636015122274e+01
5.103172334952844125e+01,1.730733523666138751e+01
5.105172906544727596e+01,1.740210926506177103e+01
5.107173478136610356e+01,1.820547516728332127e+01
5.109174049728493827e+01,1.874601245140927119e+01
5.111174621320377298e+01,1.910724459222938876e+01
5.113175192912260769e+01,1.786462818481351178e+01
5.115175764504144240e+01,1.788642285922302477e+01
5.117176336096027711e+01,1.800742998170275655e+01
5.119176907687911182e+01,1.757747919674714510e+01
5.121177479279794653e+01,1.782466006992712693e+01
5.123178050871678124e+01,1.790485179844963426e+01
5.125178622463561595e+01,1.709948115607117103e+01
5.127179194055444356e+01,1.653850455130390174e+01
5.129179765647327827e+01,1.597987870218456763e+01
5.131180337239211298e+01,1.588111653290392056e+01
5.133180908831094769e+01,1.458327521816643824e+01
5.135181480422978240e+01,1.434283784998621059e+01
5.137182052014861711e+01,1.318626854294347162e+01
5.139182623606745182e+01,1.278850848969619491e+01
5.141183195198628653e+01,1.227914415754357336e+01
5.143183766790512124e+01,1.118599667006189335e+01
5.145184338382394884e+01,1.150541608654131309e+01
5.147184909974278355e+01,9.719581235056459434e+00
5.149185481566161826e+01,9.490197218500838972e+00
5.151186053158045297e+01,8.665907681808759477e+00
5.153186624749928768e+01,8.276702531398274942e+00
5.155187196341812239e+01,8.098421069117161863e+00
5.157187767933695710e+01,7.395166683781784656e+00
5.159188339525579181e+01,6.657398559153075546e+00
5.161188911117462652e+01,6.402878733227922226e+00
5.163189482709345413e+01,6.086371218426522844e+00
5.165190054301228884e+01,5.242234082170320164e+00
5.167190625893112355e+01,5.843053934641609715e+00
5.169191197484995826e+01,5.288041925944565236e+00
5.171191769076879297e+01,5.582763688497605514e+00
5.173192340668762768e+01,4.991965103531472714e+00
5.175192912260646239e+01,6.038827404384717212e+00
5.177193483852529710e+01,5.583503316455947996e+00
5.179194055444413181e+01,6.179071871079983680e+00
5.181194627036296652e+01,6.039703043107157221e+00
5.183195198628179412e+01,6.506940487977253440e+00
5.185195770220062883e+01,6.386141529397999506e+00
5.187196341811946354e+01,6.183541635266273317e+00
5.189196913403829825e+01,6.599168758516920086e+00
5.191197484995713296e+01,7.688347093755190542e+00
5.193198056587596767e+01,8.344480495840329581e+00
5.195198628179480238e+01,8.534795848768069959e+00
5.197199199771363709e+01,8.801276620836461007e+00
5.199199771363247180e+01,9.377611402440804156e+00
5.201200342955129940e+01,9.706105874319312932e+00
5.203200914547013411e+01,9.211183278211017011e+00
5.205201486138896882e+01,1.099261395075007286e+01
5.207202057730780353e+01,1.051512278311638582e+01
5.209202629322663824e+01,1.023702907276573626e+01
5.211203200914547295e+01,1.124843747061855836e+01
5.213203772506430766e+01,1.118792902646588061e+01
5.215204344098314237e+01,1.130524899817187290e+01
5.217204915690197708e+01,1.045558772350976540e+01
5.219205487282081180e+01,1.037374941894668900e+01
5.221206058873963940e+01,9.821194036410163974e+00
5.223206630465847411e+01,9.875541051934591863e+00
5.225207202057730882e+01,1.055105631860177695e+01
5.227207773649614353e+01,8.968125225392089561e+00
5.229208345241497824e+01,9.226468851378285763e+00
5.231208916833381295e+01,9.297619654645723486e+00
5.233209488425264766e+01,8.070378922017161116e+00
5.235210060017148237e+01,8.428120580128387829e+00
5.237210631609031708e+01,7.851895260275242094e+00
5.239211203200914468e+01,6.706941844106785844e+00
5.241211774792797939e+01,7.075829332775057878e+00
5.243212346384681410e+01,6.113809882136427731e+00
5.245212917976564881e+01,6.322806067158076360e+00
5.247213489568448352e+01,5.823857482029117349e+00
5.249214061160331823e+01,6.069868263601573055e+00
5.251214632752215294e+01,5.238819430034681091e+00
5.253215204344098765e+01,5.228263945997134954e+00
5.255215775935982236e+01,4.793347293195925118e+00
5.257216347527864997e+01,4.356877556521218331e+00
5.259216919119748468e+01,4.933911586697419693e+00
5.261217490711631939e+01,5.499813990237061745e+00
5.263218062303515410e+01,5.088343159191944132e+00
5.265218633895398881e+01,4.646016909785380733e+00
5.267219205487282352e+01,5.582323860541631433e+00
5.269219777079165823e+01,5.780304639794151100e+00
5.271220348671049294e+01,5.507883460047416690e+00
5.273220920262932765e+01,6.141122019308719260e+00
5.275221491854816236e+01,6.288020544934859402e+00
5.277222063446698996e+01,6.248638341200287272e+00
5.279222635038582467e+01,6.774463894114934881e+00
5.281223206630465938e+01,6.663103808452244259e+00
5.283223778222349409e+01,7.032974552912627075e+00
5.285224349814232880e+01,7.634126087168469965e+00
5.287224921406116351e+01,8.551793109670907000e+00
5.289225492997999822e+01,8.215847117029280611e+00
5.291226064589883293e+01,7.797859917071408020e+00
5.293226636181766764e+01,8.520632860922717100e+00
5.295227207773649525e+01,8.113344105401651518e+00
5.297227779365532996e+01,8.157517044714746035e+00
5.299228350957416467e+01,7.105273508933339421e+00
5.301228922549299938e+01,8.616056578421124712e+00
5.303229494141183409e+01,7.249501831577735977e+00
5.305230065733066880e+01,7.669838238117344886e+00
5.307230637324950351e+01,6.824869228250072695e+00
5.309231208916833822e+01,6.356702865726935769e+00
5.311231780508717293e+01,6.398268083163415554e+00
5.313232352100600764e+01,5.845387249013134223e+00
5.315232923692483524e+01,6.009836055343765082e+00
5.317233495284366995e+01,5.812140604818084810e+00
5.319234066876250466e+01,5.786496372047063907e+00
5.321234638468133937e+01,5.606525457187482075e+00
5.323235210060017408e+01,4.693047791978062655e+00
5.325235781651900879e+01,4.549006627309270634e+00
5.327236353243784350e+01,4.247943302640328156e+00
5.329236924835667821e+01,4.386516390427653178e+00
5.331237496427551292e+01,3.823703699517158050e+00
5.333238068019434053e+01,4.415249522076568844e+00
5.335238639611317524e+01,4.066102900763644890e+00
5.337239211203200995e+01,4.399206570276712469e+00
5.339239782795084466e+01,4.243377798884836238e+00
5.341240354386967937e+01,3.396617604540796975e+00
5.343240925978851408e+01,3.638678919521695754e+00
5.345241497570734879e+01,3.897921067524067862e+00
5.347242069162618350e+01,3.685676905119955382e+00
5.349242640754501821e+01,3.294993097028300344e+00
5.351243212346384581e+01,4.354907071004312513e+00
5.353243783938268052e+01,3.720628234557080471e+00
5.355244355530151523e+01,4.545836759692550189e+00
5.357244927122034994e+01,3.265671907880059788e+00
5.359245498713918465e+01,3.914019166309751441e+00
5.361246070305801936e+01,3.291981831428600458e+00
5.363246641897685407e+01,3.482619174567043174e+00
5.365247213489568878e+01,3.669229997667835530e+00
5.367247785081452349e+01,3.562993434496024570e+00
5.369248356673335820e+01,4.630583242813683498e+00
5.371248928265218581e+01,4.644907513718075087e+00
5.373249499857102052e+01,3.724704486607145704e+00
5.375250071448985523e+01,3.526631447099319416e+00
5.377250643040868994e+01,3.893419624414482971e+00
5.379251214632752465e+01,3.617638230281875256e+00
5.381251786224635936e+01,4.305579635567768904e+00
5.383252357816519407e+01,3.236946105891047587e+00
5.385252929408402878e+01,4.300813414634839127e+00
5.387253501000286349e+01,4.059032562023073609e+00
5.389254072592169109e+01,4.011973467132902371e+00
5.391254644184052580e+01,3.660663683048702488e+00
5.393255215775936051e+01,3.962541925695028500e+00
5.395255787367819522e+01,2.967223708785213354e+00
5.397256358959702993e+01,2.845186623987341346e+00
5.399256930551586464e+01,4.365458936306004567e+00
5.401257502143469935e+01,3.814300254787185818e+00
5.403258073735353406e+01,2.918582056911429135e+00
5.405258645327236877e+01,4.172054471201823489e+00
5.407259216919120348e+01,3.491948022302505894e+00
5.409259788511003109e+01,3.456903927913297370e+00
5.411260360102886580e+01,4.151240275763412590e+00
5.413260931694770051e+01,3.973765547487849936e+00
5.415261503286653522e+01,3.936527488830690924e+00
5.417262074878536993e+01,3.338858993016608601e+00
5.419262646470420464e+01,3.269946484454516966e+00
5.421263218062303935e+01,4.087744986393031965e+00
5.423263789654187406e+01,3.710865824282489900e+00
5.425264361246070877e+01,3.893223021347679058e+00
5.427264932837953637e+01,4.711004472594492398e+00
5.429265504429837108e+01,3.224007843036120757e+00
5.431266076021720579e+01,3.724263264008284668e+00
5.433266647613604050e+01,4.040638729336904156e+00
5.435267219205487521e+01,3.994000608916070671e+00
5.437267790797370992e+01,3.975411403480429318e+00
5.439268362389254463e+01,4.017208980585603051e+00
5.441268933981137934e+01,4.915545835593271740e+00
5.443269505573021405e+01,3.249294316506722513e+00
5.445270077164904166e+01,4.191946139428480045e+00
5.447270648756787637e+01,3.463512106804876645e+00
5.449271220348671108e+01,4.310832533338620820e+00
5.451271791940554579e+01,3.735348466592751215e+00
5.453272363532438050e+01,4.725458547528042175e+00
5.455272935124321521e+01,3.886422413429126088e+00
5.457273506716204992e+01,4.453823233426620121e+00
5.459274078308088463e+01,3.861339424001988263e+00
5.461274649899971934e+01,4.969797910546045472e+00
5.463275221491855405e+01,4.393777814411193638e+00
5.465275793083738165e+01,4.757104131934827507e+00
5.467276364675621636e+01,5.340707293933953714e+00
5.469276936267505107e+01,5.036582384986072469e+00
5.471277507859388578e+01,4.792985691988059571e+00
5.473278079451272049e+01,5.514694014140252953e+00
5.475278651043155520e+01,5.190152268105859612e+00
5.477279222635038991e+01,5.373273487223799272e+00
5.479279794226922462e+01,6.057404756681826541e+00
5.481280365818805933e+01,7.051035601024778998e+00
5.483280937410688693e+01,7.095666994398984961e+00
5.485281509002572164e+01,7.615092670124766983e+00
5.487282080594455635e+01,7.567541684631652998e+00
5.489282652186339106e+01,8.804094020755830030e+00
5.491283223778222577e+01,1.039398139610488947e+01
5.493283795370106048e+01,1.044691380536821157e+01
5.495284366961989519e+01,1.143810180741595062e+01
5.497284938553872990e+01,1.387356219326382778e+01
5.499285510145756461e+01,1.483360388236583205e+01
5.501286081737639222e+01,1.582062038469008769e+01
5.503286653329522693e+01,1.785415293604325981e+01
5.505287224921406164e+01,1.915228730203929786e+01
5.507287796513289635e+01,2.127775397001811797e+01
5.509288368105173106e+01,2.403726357437390959e+01
5.511288939697056577e+01,2.617806738534506650e+01
5.513289511288940048e+01,2.744873822461904922e+01
5.515290082880823519e+01,2.999540437981696428e+01
5.517290654472706990e+01,3.114241339637387540e+01
5.519291226064590461e+01,3.258428288849620458e+01
5.521291797656473221e+01,3.427059539183987624e+01
5.523292369248356692e+01,3.392699546403200372e+01
5.525292940840240163e+01,3.494915353342616982e+01
5.527293512432123634e+01,3.495629918564790017e+01
5.529294084024007105e+01,3.489330061078163681e+01
5.531294655615890576e+01,3.396480404107360584e+01
5.533295227207774047e+01,3.476813736553057765e+01
5.535295798799657518e+01,3.338362124115201368e+01
5.537296370391540989e+01,3.376609287872569354e+01
5.539296941983423750e+01,3.282300670669599185e+01
5.541297513575307221e+01,3.225551905691020238e+01
5.543298085167190692e+01,3.161115930712978184e+01
5.545298656759074163e+01,3.156093426848295280e+01
5.547299228350957634e+01,3.085000786612523882e+01
5.549299799942841105e+01,3.185102007523639500e+01
5.551300371534724576e+01,3.254603901870286364e+01
5.553300943126608047e+01,3.209837761431204939e+01
5.555301514718491518e+01,3.260257439765116771e+01
5.557302086310374989e+01,3.308615300431067396e+01
5.559302657902257749e+01,3.361288050358519541e+01
5.561303229494141220e+01,3.557180459823975838e+01
5.563303801086024691e+01,3.621269872447660987e+01
5.565304372677908162e+01,3.663194803290005552e+01
5.567304944269791633e+01,3.735622767200268868e+01
5.569305515861675104e+01,3.716662510647564943e+01
5.571306087453558575e+01,3.739259075045087855e+01
5.573306659045442046e+01,3.750204367605741140e+01
5.575307230637325517e+01,3.735550613175426093e+01
5.577307802229208278e+01,3.699812124176020234e+01
5.579308373821091749e+01,3.703175997550550846e+01
5.581308945412975220e+01,3.666175583596675125e+01
5.583309517004858691e+01,3.542727530223861265e+01
5.585310088596742162e+01,3.542026326696275618e+01
5.587310660188625633e+01,3.511257283141371488e+01
5.589311231780509104e+01,3.382705859261581338e+01
5.591311803372392575e+01,3.249153563096641051e+01
5.593312374964276046e+01,3.210487840209222554e+01
5.595312946556158806e+01,3.125743673977281034e+01
5.597313518148042277e+01,3.058407196243695836e+01
5.599314089739925748e+01,2.912730691948712902e+01
5.601314661331809219e+01,2.825698521725450263e+01
5.603315232923692690e+01,2.687891602867039609e+01
5.605315804515576161e+01,2.540682804944533046e+01
5.607316376107459632e+01,2.334566530891127201e+01
5.609316947699343103e+01,2.229382115211463855e+01
5.611317519291226574e+01,2.093727520964358746e+01
5.613318090883110045e+01,1.850843747462366906e+01
5.615318662474992806e+01,1.692388265967286287e+01
5.617319234066876277e+01,1.621311853966865968e+01
5.619319805658759748e+01,1.391183675571267742e+01
5.621320377250643219e+01,1.372255566721934095e+01
5.623320948842526690e+01,1.128163646588874514e+01
5.625321520434410161e+01,1.006661163835441997e+01
5.627322092026293632e+01,9.182512222189792794e+00
5.629322663618177103e+01,8.983890672187913040e+00
5.631323235210060574e+01,7.751215452660316529e+00
5.633323806801943334e+01,7.188339995040946562e+00
5.635324378393826805e+01,6.884705492588079068e+00
5.637324949985710276e+01,5.991799679784044486e+00
5.639325521577593747e+01,5.500741107625760407e+00
5.641326093169477218e+01,4.811642407603358151e+00
5.643326664761360689e+01,5.451522790770980009e+00
5.645327236353244160e+01,5.099013677054954563e+00
5.647327807945127631e+01,4.859851571899832301e+00
5.649328379537011102e+01,5.156419760762898541e+00
5.651328951128894573e+01,4.489191565750486390e+00
5.653329522720777334e+01,4.065702518970825352e+00
5.655330094312660805e+01,4.269999177233250620e+00
5.657330665904544276e+01,4.906086402145322545e+00
5.659331237496427747e+01,4.638334271397379638e+00
5.661331809088311218e+01,4.610073868759577920e+00
