angle,intensity
3.330665904544155609e+01,5.399703886898986838e+00
3.332666476136039080e+01,5.932987504203724782e+00
3.334667047727922551e+01,5.699008905511529832e+00
3.336667619319806022e+01,5.623851425867018250e+00
3.338668190911688782e+01,5.770324703845605363e+00
3.340668762503572964e+01,5.697171969457489382e+00
3.342669334095455724e+01,5.424615189539677473e+00
3.344669905687339195e+01,5.742445207601542201e+00
3.346670477279222666e+01,5.243877510583905277e+00
3.348671048871106137e+01,5.323165400577630102e+00
3.350671620462989608e+01,6.005817017759864207e+00
3.352672192054873079e+01,6.441368512245782441e+00
3.354672763646756550e+01,6.002505752329239108e+00
3.356673335238639311e+01,6.659919124061696394e+00
3.358673906830523492e+01,7.586815751910810590e+00
3.360674478422406253e+01,6.738802513554330353e+00
3.362675050014290434e+01,8.325897224179064082e+00
3.364675621606173195e+01,8.046419453082721773e+00
3.366676193198056666e+01,8.292852356533828129e+00
3.368676764789940137e+01,8.740036181835304063e+00
3.370677336381823608e+01,9.013620526272646316e+00
3.372677907973707079e+01,9.616945830666558948e+00
3.374678479565589839e+01,1.028428075315227730e+01
3.376679051157474021e+01,1.025537258798868478e+01
3.378679622749356781e+01,1.161458511162368978e+01
3.380680194341240963e+01,1.126179954761725099e+01
3.382680765933123723e+01,1.066121767546926158e+01
3.384681337525007194e+01,1.196542475749772194e+01
3.386681909116890665e+01,1.180713549226629233e+01
3.388682480708774136e+01,1.185899556438803693e+01
3.390683052300657607e+01,1.143090516578426374e+01
3.392683623892540368e+01,1.173325393925742333e+01
3.394684195484424549e+01,1.223698664844808626e+01
3.396684767076307310e+01,1.135956459841025534e+01
3.398685338668191491e+01,1.059116153666559867e+01
3.400685910260074252e+01,1.132106259245544599e+01
3.402686481851957723e+01,9.909634238019114250e+00
3.404687053443841194e+01,9.602838230401570030e+00
3.406687625035724665e+01,8.769809395631165572e+00
3.408688196627608136e+01,7.880752754583320474e+00
3.410688768219490896e+01,7.241450575939631484e+00
3.412689339811375078e+01,6.120924076033454675e+00
3.414689911403257838e+01,6.133150288799384953e+00
3.416690482995142020e+01,4.494401407138258975e+00
3.418691054587024780e+01,4.404306773893554627e+00
3.420691626178908251e+01,4.460286499474776178e+00
3.422692197770791722e+01,3.781312181824324270e+00
3.424692769362675193e+01,3.709744901514401505e+00
3.426693340954558664e+01,3.624842242740990983e+00
3.428693912546442135e+01,2.743186873123280911e+00
3.430694484138325606e+01,2.464956583264313217e+00
3.432695055730208367e+01,2.202578110387050536e+00
3.434695627322092548e+01,1.833588677124495359e+00
3.436696198913975309e+01,2.106898431425423102e+00
3.438696770505858780e+01,2.295276541737692799e+00
3.440697342097742251e+01,2.292638028880193968e+00
3.442697913689625722e+01,1.507577359175898302e+00
3.444698485281509193e+01,2.071770416240477530e+00
3.446699056873392664e+01,2.204384296623520978e+00
3.448699628465276135e+01,2.143303644136012931e+00
3.450700200057158895e+01,2.021161573330539252e+00
3.452700771649043077e+01,2.812873708050835919e+00
3.454701343240925837e+01,1.936524710076569900e+00
3.456701914832810019e+01,1.795172921797580035e+00
3.458702486424692779e+01,1.532860467335806387e+00
3.460703058016576250e+01,1.604153213633471964e+00
3.462703629608459721e+01,1.228025532452845292e+00
3.464704201200343192e+01,1.929462604436640305e+00
3.466704772792226663e+01,1.831578165801160285e+00
3.468705344384109424e+01,1.377481750899123281e+00
3.470705915975993605e+01,9.962132831233363461e-01
3.472706487567876366e+01,1.798118034376387175e+00
3.474707059159760547e+01,2.058296043313150747e+00
3.476707630751643308e+01,2.054546416499316575e+00
3.478708202343526779e+01,1.542057243340059891e+00
3.480708773935410250e+01,1.574022182485216081e+00
3.482709345527293721e+01,2.208446080551441870e+00
3.484709917119177192e+01,1.593866820648789595e+00
3.486710488711059952e+01,1.012121927836405977e+00
3.488711060302944134e+01,1.052479550413658371e+00
3.490711631894826894e+01,2.512140303211258363e+00
3.492712203486711076e+01,1.492836175868847315e+00
3.494712775078593836e+01,1.380720784840162363e+00
3.496713346670477307e+01,2.353744996231454945e+00
3.498713918262360778e+01,1.977887392828972413e+00
3.500714489854244249e+01,1.601636600300346158e+00
3.502715061446127720e+01,1.846128381776156235e+00
3.504715633038010481e+01,1.683496676001227765e+00
3.506716204629894662e+01,1.011730847158099245e+00
3.508716776221777423e+01,1.766146151308368717e+00
3.510717347813661604e+01,2.325475835893586307e+00
3.512717919405544365e+01,1.818872528189043214e+00
3.514718490997427836e+01,1.755427269234639986e+00
3.516719062589311307e+01,1.179157188894831343e+00
3.518719634181194778e+01,1.541753222630909859e+00
3.520720205773078249e+01,9.515377434230332110e-01
3.522720777364961720e+01,1.156880808865807797e+00
3.524721348956845191e+01,1.445606285487654352e+00
3.526721920548727951e+01,1.452276620862527068e+00
3.528722492140612133e+01,1.460852864573486398e+00
3.530723063732494893e+01,1.625278459388745933e+00
3.532723635324378364e+01,1.873300637885202180e+00
3.534724206916261835e+01,1.965967549072231702e+00
3.536724778508145306e+01,1.564582356646000205e+00
3.538725350100028777e+01,1.646277510713751280e+00
3.540725921691912248e+01,1.836371805894904341e+00
3.542726493283795719e+01,1.732914372858369134e+00
3.544727064875678479e+01,1.297277856160230058e+00
3.546727636467562661e+01,1.095424156794113646e+00
3.548728208059445421e+01,1.614863272093502999e+00
3.550728779651329603e+01,1.526047994668927821e+00
3.552729351243212363e+01,1.693361631256161681e+00
3.554729922835095834e+01,2.119262276239417542e+00
3.556730494426979305e+01,2.054694273174280550e+00
3.558731066018862776e+01,1.990222108966938519e+00
3.560731637610746247e+01,1.625962816412912071e+00
3.562732209202629008e+01,2.079650808432292663e+00
3.564732780794513189e+01,1.106361819654956946e+00
3.566733352386395950e+01,2.061832169547969329e+00
3.568733923978280131e+01,1.370938761634389325e+00
3.570734495570162892e+01,1.557487636751111904e+00
3.572735067162046363e+01,1.811717123456849432e+00
3.574735638753929834e+01,1.913356276064637207e+00
3.576736210345813305e+01,1.737537518352497701e+00
3.578736781937696776e+01,1.527257503052131593e+00
3.580737353529579536e+01,8.845945190838032657e-01
3.582737925121463718e+01,2.323493738953255505e+00
3.584738496713346478e+01,1.655294554820917918e+00
3.586739068305230660e+01,1.556684522548326566e+00
3.588739639897113420e+01,1.874312354554511284e+00
3.590740211488996891e+01,1.952046711252479749e+00
3.592740783080880362e+01,2.408956461499368817e+00
3.594741354672763833e+01,2.252345950794822915e+00
3.596741926264647304e+01,1.672676980324940832e+00
3.598742497856530065e+01,2.048250855408817461e+00
3.600743069448414246e+01,1.758187911789187430e+00
3.602743641040297007e+01,2.405349378126660387e+00
3.604744212632181188e+01,1.322112858120323420e+00
3.606744784224063949e+01,1.657387411907426333e+00
3.608745355815947420e+01,2.419280570167506639e+00
3.610745927407830891e+01,1.349779288276550249e+00
3.612746498999714362e+01,1.369540658784031084e+00
3.614747070591597833e+01,2.070384346815686616e+00
3.616747642183481304e+01,2.391802428698987626e+00
3.618748213775364775e+01,1.254995686164423585e+00
3.620748785367247535e+01,1.485617156260349514e+00
3.622749356959131717e+01,1.593494640530286333e+00
3.624749928551014477e+01,2.095617226489868479e+00
3.626750500142897948e+01,1.558781935225938442e+00
3.628751071734781419e+01,1.247491685272518414e+00
3.630751643326664890e+01,1.696324350585320717e+00
3.632752214918548361e+01,1.451347397434552988e+00
3.634752786510431832e+01,1.630658736379774876e+00
3.636753358102315303e+01,1.760006372923864193e+00
3.638753929694198064e+01,1.559061096197703167e+00
3.640754501286082245e+01,1.864032913670615077e+00
3.642755072877965006e+01,2.017792621861292268e+00
3.644755644469849187e+01,1.436549819452991095e+00
3.646756216061731948e+01,1.829154657670222228e+00
3.648756787653615419e+01,1.609027692190668546e+00
3.650757359245498890e+01,2.120181858471224423e+00
3.652757930837382361e+01,2.160784546335840162e+00
3.654758502429265832e+01,2.421459540035603375e+00
3.656759074021148592e+01,1.533668943066789137e+00
3.658759645613032774e+01,2.149258184030272911e+00
3.660760217204915534e+01,2.301995932146274626e+00
3.662760788796799716e+01,1.652471032107637239e+00
3.664761360388682476e+01,1.700409760432878059e+00
3.666761931980565947e+01,2.484764311293880645e+00
3.668762503572449418e+01,2.138715448286211185e+00
3.670763075164332889e+01,8.943301714606756159e-01
3.672763646756216360e+01,1.337964497690511401e+00
3.674764218348099121e+01,1.455137312648893122e+00
3.676764789939983302e+01,1.192880901588979636e+00
3.678765361531866063e+01,2.572016764017072354e+00
3.680765933123750244e+01,1.084434250484844764e+00
3.682766504715633005e+01,1.301762471335924376e+00
3.684767076307516476e+01,1.822432933742975658e+00
3.686767647899399947e+01,7.511823304041482796e-01
3.688768219491283418e+01,2.084578163882011115e+00
3.690768791083166889e+01,1.396091414015173005e+00
3.692769362675049649e+01,1.649362417176964968e+00
3.694769934266933831e+01,1.831106410770042769e+00
3.696770505858816591e+01,1.350866272290658143e+00
3.698771077450700773e+01,1.408112355639896451e+00
3.700771649042583533e+01,2.197815965992377940e+00
3.702772220634467004e+01,1.369351925245996249e+00
3.704772792226350475e+01,1.536397167300397548e+00
3.706773363818233946e+01,1.905383460597265710e+00
3.708773935410117417e+01,2.021030243523899372e+00
3.710774507002000888e+01,2.429080516758090447e+00
3.712775078593884359e+01,1.246025599429662289e+00
3.714775650185767120e+01,9.317613489859397635e-01
3.716776221777651301e+01,1.295389353415883349e+00
3.718776793369534062e+01,1.694073719079881135e+00
3.720777364961417533e+01,1.996865680145540889e+00
3.722777936553301004e+01,1.781623505355871551e+00
3.724778508145184475e+01,1.670479298886366371e+00
3.726779079737067946e+01,9.886056214707578116e-01
3.728779651328951417e+01,1.813002092727695747e+00
3.730780222920834888e+01,1.689799499098818547e+00
3.732780794512717648e+01,2.076328744370197654e+00
3.734781366104601830e+01,1.847746321856166940e+00
3.736781937696484590e+01,1.969910365685620501e+00
3.738782509288368772e+01,1.536947961668578833e+00
3.740783080880251532e+01,1.912548440833920393e+00
3.742783652472135003e+01,1.670501682607392180e+00
3.744784224064018474e+01,1.540080801743818117e+00
3.746784795655901945e+01,1.894204383228970778e+00
3.748785367247785416e+01,2.124157270229661609e+00
3.750785938839668177e+01,2.267295100054378842e+00
3.752786510431552358e+01,1.714052310862302253e+00
3.754787082023435119e+01,2.009855179249085744e+00
3.756787653615319300e+01,2.156540511774776014e+00
3.758788225207202061e+01,2.521923836599365920e+00
3.760788796799085532e+01,1.795651159858020707e+00
3.762789368390969003e+01,2.155978154025909088e+00
3.764789939982852474e+01,2.279777849469139195e+00
3.766790511574735945e+01,2.672279160615910421e+00
3.768791083166618705e+01,1.561527261902271757e+00
3.770791654758502887e+01,2.231573315729932006e+00
3.772792226350385647e+01,1.497861686432584882e+00
3.774792797942269829e+01,2.557837274426445262e+00
3.776793369534152589e+01,2.222378913174191783e+00
3.778793941126036060e+01,1.919129649536075233e+00
3.780794512717919531e+01,2.142732943978641114e+00
3.782795084309803002e+01,2.346056118908288468e+00
3.784795655901686473e+01,2.852860888873367529e+00
3.786796227493569234e+01,1.746840205183758599e+00
3.788796799085453415e+01,1.952038843677377233e+00
3.790797370677336176e+01,1.450645315168670901e+00
3.792797942269220357e+01,1.670749592110657655e+00
3.794798513861103118e+01,1.766003338427775793e+00
3.796799085452986589e+01,3.002722791293320093e+00
3.798799657044870060e+01,2.329494597639674147e+00
3.800800228636753531e+01,2.577414435030289663e+00
3.802800800228637002e+01,3.072744017063744337e+00
3.804801371820520473e+01,2.930354904022322682e+00
3.806801943412403944e+01,2.591226567228932964e+00
3.808802515004286704e+01,2.273555003610582048e+00
3.810803086596170886e+01,2.609389271495459184e+00
3.812803658188053646e+01,2.816154700466334759e+00
3.814804229779937117e+01,3.105551930375800573e+00
3.816804801371820588e+01,2.137973622121084993e+00
3.818805372963704059e+01,2.837312864002997426e+00
3.820805944555587530e+01,2.569740256585984373e+00
3.822806516147471001e+01,2.923392987841895163e+00
3.824807087739354472e+01,3.035626672182257124e+00
3.826807659331237232e+01,3.616615063441568800e+00
3.828808230923121414e+01,2.586424642154212972e+00
3.830808802515004174e+01,3.172192949383341176e+00
3.832809374106888356e+01,3.499140684528463385e+00
3.834809945698771116e+01,3.653826665919638117e+00
3.836810517290654587e+01,4.027174941721738399e+00
3.838811088882538058e+01,3.629350439398228101e+00
3.840811660474421529e+01,4.400861090261381392e+00
3.842812232066305000e+01,4.244771996404237413e+00
3.844812803658187761e+01,5.554441736740419522e+00
3.846813375250071942e+01,4.474472054809081278e+00
3.848813946841954703e+01,5.600838018906380888e+00
3.850814518433838884e+01,5.417761497238896773e+00
3.852815090025721645e+01,6.024880013025678771e+00
3.854815661617605116e+01,7.368759049206797584e+00
3.856816233209488587e+01,6.709881715872480612e+00
3.858816804801372058e+01,7.733322440491384064e+00
3.860817376393255529e+01,8.137494741637322448e+00
3.862817947985138289e+01,8.644876412666443244e+00
3.864818519577022471e+01,1.007031085927934555e+01
3.866819091168905231e+01,1.026413187872126542e+01
3.868819662760789413e+01,1.060427422558157851e+01
3.870820234352672173e+01,1.179018289925513052e+01
3.872820805944555644e+01,1.154848094197833142e+01
3.874821377536439115e+01,1.293144626165625155e+01
3.876821949128322586e+01,1.385787259508041025e+01
3.878822520720206057e+01,1.408883164720410797e+01
3.880823092312088818e+01,1.546323001954772636e+01
3.882823663903972999e+01,1.648037087239861620e+01
3.884824235495855760e+01,1.633318257250432382e+01
3.886824807087739941e+01,1.813795779399936237e+01
3.888825378679622702e+01,1.909772317709301959e+01
3.890825950271506173e+01,1.942623965527503671e+01
3.892826521863389644e+01,2.039839960052744061e+01
3.894827093455273115e+01,2.091547740936032085e+01
3.896827665047156586e+01,2.152694115868226632e+01
3.898828236639040057e+01,2.260904205502134090e+01
3.900828808230923528e+01,2.223719358610698293e+01
3.902829379822806288e+01,2.366382948156145360e+01
3.904829951414690470e+01,2.294686747759233469e+01
3.906830523006573230e+01,2.368307001088711061e+01
3.908831094598456701e+01,2.412107107649423554e+01
3.910831666190340172e+01,2.337199604672131059e+01
3.912832237782223643e+01,2.318715061740913441e+01
3.914832809374107114e+01,2.312622768571208454e+01
3.916833380965990585e+01,2.290517070469205407e+01
3.918833952557874056e+01,2.085174574200787845e+01
3.920834524149756817e+01,2.061471254328084868e+01
3.922835095741640998e+01,2.070546161804442775e+01
3.924835667333523759e+01,1.945419858877417241e+01
3.926836238925407940e+01,1.797928054357165450e+01
3.928836810517290701e+01,1.736346650677247538e+01
3.930837382109174172e+01,1.616292347955975472e+01
3.932837953701057643e+01,1.541337232548355551e+01
3.934838525292941114e+01,1.424514750100549954e+01
3.936839096884824585e+01,1.264634231117689467e+01
3.938839668476707345e+01,1.225486842730436088e+01
3.940840240068591527e+01,1.151353892177764315e+01
3.942840811660474287e+01,1.040597922516649732e+01
3.944841383252358469e+01,9.283918301877903900e+00
3.946841954844241229e+01,9.866773294847456910e+00
3.948842526436124700e+01,8.556312089489759742e+00
3.950843098028008171e+01,8.284826566819509353e+00
3.952843669619891642e+01,8.336874820689384791e+00
3.954844241211775113e+01,6.891259115298155713e+00
3.956844812803657874e+01,7.191591013450093328e+00
3.958845384395542055e+01,6.870141375136443074e+00
3.960845955987424816e+01,6.665009626832692824e+00
3.962846527579308997e+01,5.824304857809301517e+00
3.964847099171191758e+01,6.613655279840282120e+00
3.966847670763075229e+01,6.592447373020487333e+00
3.968848242354958700e+01,6.420176369731746213e+00
3.970848813946842171e+01,6.370864042482748957e+00
3.972849385538725642e+01,5.939766663575307248e+00
3.974849957130608402e+01,6.512732330329915165e+00
3.976850528722492584e+01,6.144318780614634434e+00
3.978851100314375344e+01,6.428336124605163349e+00
3.980851671906259526e+01,6.783059071162857556e+00
3.982852243498142286e+01,5.922544317876278441e+00
3.984852815090025757e+01,6.689352254257751262e+00
3.986853386681909228e+01,7.178617777983749448e+00
3.988853958273792699e+01,7.130358812290656267e+00
3.990854529865676170e+01,7.677491119118787566e+00
3.992855101457559641e+01,7.921729418952504709e+00
3.994855673049443112e+01,7.006532973648758045e+00
3.996856244641325873e+01,7.768980734182443726e+00
3.998856816233210054e+01,8.460187585083687623e+00
4.000857387825092815e+01,8.678355506749223736e+00
4.002857959416976286e+01,8.201143804959968975e+00
4.004858531008859757e+01,8.803926331763280544e+00
4.006859102600743228e+01,8.827923935243537912e+00
4.008859674192626699e+01,9.078886958954779374e+00
4.010860245784510170e+01,8.685380777946237529e+00
4.012860817376393641e+01,9.358663797476459933e+00
4.014861388968276401e+01,9.585573679239237421e+00
4.016861960560160583e+01,9.255294040085814800e+00
4.018862532152043343e+01,9.858202743919822097e+00
4.020863103743927525e+01,8.958260172890419426e+00
4.022863675335810285e+01,9.435961865844129548e+00
4.024864246927693756e+01,8.377870739118877808e+00
4.026864818519577227e+01,7.669526709478615700e+00
4.028865390111460698e+01,7.670290698410719088e+00
4.030865961703344169e+01,8.206394908116990905e+00
4.032866533295226930e+01,7.628216681127515386e+00
4.034867104887111111e+01,7.684970178964327658e+00
4.036867676478993872e+01,6.843116047979515670e+00
4.038868248070878053e+01,6.335892356313729934e+00
4.040868819662760814e+01,6.816668776988453970e+00
4.042869391254644285e+01,5.893551041577100413e+00
4.044869962846527756e+01,6.831154412309768276e+00
4.046870534438411227e+01,5.280436830563928652e+00
4.048871106030294698e+01,5.044616850431034472e+00
4.050871677622177458e+01,5.490465684965041504e+00
4.052872249214061640e+01,5.343392328862834439e+00
4.054872820805944400e+01,5.593823807300601914e+00
4.056873392397828582e+01,5.633780995399662928e+00
4.058873963989711342e+01,4.753195196684149693e+00
4.060874535581594813e+01,5.928274272854069160e+00
4.062875107173478284e+01,5.687905329621684380e+00
4.064875678765361755e+01,6.225393642822210083e+00
4.066876250357245226e+01,5.904412460420088493e+00
4.068876821949127986e+01,5.968345368484195390e+00
4.070877393541012168e+01,6.488494714873533908e+00
4.072877965132894929e+01,6.861715997153173596e+00
4.074878536724779110e+01,7.150971438323233009e+00
4.076879108316661871e+01,7.322138190566005456e+00
4.078879679908545342e+01,7.122059551180898396e+00
4.080880251500428813e+01,7.487990494991067614e+00
4.082880823092312284e+01,8.677237774501255885e+00
4.084881394684195755e+01,9.151349478042742902e+00
4.086881966276079226e+01,9.281677508508691332e+00
4.088882537867962697e+01,1.016969546751226972e+01
4.090883109459845457e+01,1.012560472371285947e+01
4.092883681051729639e+01,1.037758416100337833e+01
4.094884252643612399e+01,1.048726453081797949e+01
4.096884824235495870e+01,1.020760771624680707e+01
4.098885395827379341e+01,1.054289387639494358e+01
4.100885967419262812e+01,1.005357146760878351e+01
4.102886539011146283e+01,1.002211280962069040e+01
4.104887110603029754e+01,9.740952283104766352e+00
4.106887682194913225e+01,8.721055956413549026e+00
4.108888253786795985e+01,8.354243418543584099e+00
4.110888825378680167e+01,8.078061518604627622e+00
4.112889396970562927e+01,7.700307087035276332e+00
4.114889968562447109e+01,6.810302724126140461e+00
4.116890540154329869e+01,6.361670106125263402e+00
4.118891111746213340e+01,5.667334436455362834e+00
4.120891683338096811e+01,5.899649591378276270e+00
4.122892254929980282e+01,4.504275182699325697e+00
4.124892826521863753e+01,4.036571239220287488e+00
4.126893398113746514e+01,4.626620547626899338e+00
4.128893969705630695e+01,4.512948177380330606e+00
4.130894541297513456e+01,4.071668990366370089e+00
4.132895112889397637e+01,3.809870353227884809e+00
4.134895684481280398e+01,3.871620704181037986e+00
4.136896256073163869e+01,3.255655672697784109e+00
4.138896827665047340e+01,4.204484575189773921e+00
4.140897399256930811e+01,4.338919920614757508e+00
4.142897970848814282e+01,3.781213962062691891e+00
4.144898542440697042e+01,3.304899325996047743e+00
4.146899114032581224e+01,3.862490032872838874e+00
4.148899685624463984e+01,3.134508363223316607e+00
4.150900257216348166e+01,2.760823382488179156e+00
4.152900828808230926e+01,3.306009905671866811e+00
4.154901400400114397e+01,3.457688981282656115e+00
4.156901971991997868e+01,3.988799083570346848e+00
4.158902543583881339e+01,3.992314707382542238e+00
4.160903115175764810e+01,3.100928810572935568e+00
4.162903686767647571e+01,2.354957640388889661e+00
4.164904258359531752e+01,2.435268292751119557e+00
4.166904829951414513e+01,1.968097731139364370e+00
4.168905401543298694e+01,2.144926341195040109e+00
4.170905973135181455e+01,2.148950253264999333e+00
4.172906544727064926e+01,1.686814475106832356e+00
4.174907116318948397e+01,2.625912426705450109e+00
4.176907687910831868e+01,2.431985458999148086e+00
4.178908259502715339e+01,1.542518130081208749e+00
4.180908831094598810e+01,2.228295155447669540e+00
4.182909402686482281e+01,1.361250882513527216e+00
4.184909974278365041e+01,1.682492267656486629e+00
4.186910545870249223e+01,1.534746085478031929e+00
4.188911117462131983e+01,1.730742476886337755e+00
4.190911689054015454e+01,1.655133843267908134e+00
4.192912260645898925e+01,1.165664980297877573e+00
4.194912832237782396e+01,1.739977883667463754e+00
4.196913403829665867e+01,1.799131255264640572e+00
4.198913975421549338e+01,1.569710080976633559e+00
4.200914547013432809e+01,2.511170969160873678e+00
4.202915118605316280e+01,2.037787925066251393e+00
4.204915690197199041e+01,9.692512643677362316e-01
4.206916261789082512e+01,1.491560711969429187e+00
4.208916833380965983e+01,1.841476017305193169e+00
4.210917404972849454e+01,1.430223404772900109e+00
4.212917976564732925e+01,1.872270911001713944e+00
4.214918548156616396e+01,1.042080439940041847e+00
4.216919119748499867e+01,1.899287619793268211e+00
4.218919691340383338e+01,2.321689270077509804e+00
4.220920262932266809e+01,2.365113969612425482e+00
4.222920834524150280e+01,1.474275356502487533e+00
4.224921406116033040e+01,1.641687390913411093e+00
4.226921977707916511e+01,1.126502284739008930e+00
4.228922549299799982e+01,1.648024931567385831e+00
4.230923120891683453e+01,1.685384630717758014e+00
4.232923692483566924e+01,1.400989681465353298e+00
4.234924264075450395e+01,2.263011406729348085e+00
4.236924835667333866e+01,2.843459521485537156e+00
4.238925407259217337e+01,1.808249974871771970e+00
4.240925978851100808e+01,2.391458298356877954e+00
4.242926550442983569e+01,1.799190475991190752e+00
4.244927122034867040e+01,2.081526428579222543e+00
4.246927693626750511e+01,2.977724568687263762e+00
4.248928265218633982e+01,2.441353849876413573e+00
4.250928836810517453e+01,2.700753571791834062e+00
4.252929408402400924e+01,2.555436051367204531e+00
4.254929979994284395e+01,1.562891899515753913e+00
4.256930551586167866e+01,2.461055305902891011e+00
4.258931123178051337e+01,2.263227553828222050e+00
4.260931694769934097e+01,2.036647838778622877e+00
4.262932266361817568e+01,2.332607767799684595e+00
4.264932837953701039e+01,1.900306778746731817e+00
4.266933409545584510e+01,1.620525103309919945e+00
4.268933981137467981e+01,2.064653794515647789e+00
4.270934552729351452e+01,2.255696342437213175e+00
4.272935124321234923e+01,2.548679554367959454e+00
4.274935695913118394e+01,2.515612191836558154e+00
4.276936267505001865e+01,1.907671424428670548e+00
4.278936839096885336e+01,2.545609859514847528e+00
4.280937410688768097e+01,1.647249401660227486e+00
4.282937982280651568e+01,1.881729720687144614e+00
4.284938553872535039e+01,2.250939549679759288e+00
4.286939125464418510e+01,1.680546185441122109e+00
4.288939697056301981e+01,1.494489795508316288e+00
4.290940268648185452e+01,1.339924651459603933e+00
4.292940840240068923e+01,1.899949630058121119e+00
4.294941411831952394e+01,2.092211906359510376e+00
4.296941983423835865e+01,1.374872203025434558e+00
4.298942555015718625e+01,1.327660410125194979e+00
4.300943126607602096e+01,1.000830535073417016e+00
4.302943698199485567e+01,1.739842016275472192e+00
4.304944269791369038e+01,2.521826322974784595e+00
4.306944841383252509e+01,2.523475013351228036e+00
4.308945412975135980e+01,2.370835870516216026e+00
4.310945984567019451e+01,2.160454470209879574e+00
4.312946556158902922e+01,1.630798215142683194e+00
4.314947127750786393e+01,2.542908487943448037e+00
4.316947699342669864e+01,2.068320149219272874e+00
4.318948270934552625e+01,1.792386865937699358e+00
4.320948842526436096e+01,2.505937703451189158e+00
4.322949414118319567e+01,2.045658252938255206e+00
4.324949985710203038e+01,2.227041420760660806e+00
4.326950557302086509e+01,1.636380259626514011e+00
4.328951128893969980e+01,2.557688590639916271e+00
4.330951700485853451e+01,2.247287192385222454e+00
4.332952272077736922e+01,3.125369850371983560e+00
4.334952843669620393e+01,2.939576283403657619e+00
4.336953415261503153e+01,3.466050157273131038e+00
4.338953986853386624e+01,3.613418135843383006e+00
4.340954558445270095e+01,3.441196006560112153e+00
4.342955130037153566e+01,4.697244768069031906e+00
4.344955701629037037e+01,3.785947038695488320e+00
4.346956273220920508e+01,4.047424329170882906e+00
4.348956844812803979e+01,4.878150079088571900e+00
4.350957416404687450e+01,5.968724168170860267e+00
4.352957987996570921e+01,6.979509603414804531e+00
4.354958559588453681e+01,6.488260612409001205e+00
4.356959131180337153e+01,7.447882385273605799e+00
4.358959702772220624e+01,8.818900788715845707e+00
4.360960274364104095e+01,9.407798188381253368e+00
4.362960845955987566e+01,1.014814210349817714e+01
4.364961417547871037e+01,1.110549008510919222e+01
4.366961989139754508e+01,1.290179629083196922e+01
4.368962560731637979e+01,1.350754394509289291e+01
4.370963132323521450e+01,1.440479993398594516e+01
4.372963703915404921e+01,1.621544987312048747e+01
4.374964275507287681e+01,1.747777710864509970e+01
4.376964847099171152e+01,1.754398058658611603e+01
4.378965418691054623e+01,1.800126519330064667e+01
4.380965990282938094e+01,1.927893747759128118e+01
4.382966561874821565e+01,2.020860173612080146e+01
4.384967133466705036e+01,1.942513610368069266e+01
4.386967705058588507e+01,1.965166409241536627e+01
4.388968276650471978e+01,1.979106559516687014e+01
4.390968848242355449e+01,1.990067094513139878e+01
4.392969419834238209e+01,1.906847781946432363e+01
4.394969991426121680e+01,1.854041581445180498e+01
4.396970563018005151e+01,1.766772143872795908e+01
4.398971134609888622e+01,1.642195362972785588e+01
4.400971706201772093e+01,1.479340626853192120e+01
4.402972277793655564e+01,1.341218589975098396e+01
4.404972849385539035e+01,1.326864165993786138e+01
4.406973420977422506e+01,1.231076767344244516e+01
4.408973992569305977e+01,1.155049883539758504e+01
4.410974564161189448e+01,1.023357224402097287e+01
4.412975135753072209e+01,8.944382790688010232e+00
4.414975707344955680e+01,8.140748468406545868e+00
4.416976278936839151e+01,7.550460987595527307e+00
4.418976850528722622e+01,6.343847079600269723e+00
4.420977422120606093e+01,6.170995485743541842e+00
4.422977993712489564e+01,5.705381998823200185e+00
4.424978565304373035e+01,4.268136029237481921e+00
4.426979136896256506e+01,3.962675383707259691e+00
4.428979708488139977e+01,4.719463954663974725e+00
4.430980280080022737e+01,3.944483261546632313e+00
4.432980851671906208e+01,4.220368214305247889e+00
4.434981423263789679e+01,3.678534805228260485e+00
4.436981994855673150e+01,3.761458541485215523e+00
4.438982566447556621e+01,3.902245162235796094e+00
4.440983138039440092e+01,3.963094791992166854e+00
4.442983709631323563e+01,3.890218631643388214e+00
4.444984281223207034e+01,3.820879429985081011e+00
4.446984852815090505e+01,3.955605483549149426e+00
4.448985424406973266e+01,3.834089594156243841e+00
4.450985995998856737e+01,4.559392895935912904e+00
4.452986567590740208e+01,4.890014520707135048e+00
4.454987139182623679e+01,6.034964917413627283e+00
4.456987710774507150e+01,6.865119914131639689e+00
4.458988282366390621e+01,7.276567686224932885e+00
4.460988853958274092e+01,6.811425795540704264e+00
4.462989425550157563e+01,8.311330191374521448e+00
4.464989997142041034e+01,9.739693597405395309e+00
4.466990568733924505e+01,1.008576281856392498e+01
4.468991140325807265e+01,1.150093997944631319e+01
4.470991711917690736e+01,1.177449061192020174e+01
4.472992283509574207e+01,1.314308339844609641e+01
4.474992855101457678e+01,1.421274704387236731e+01
4.476993426693341149e+01,1.530071161102756960e+01
4.478993998285224620e+01,1.635601353701589744e+01
4.480994569877108091e+01,1.762118130122550852e+01
4.482995141468991562e+01,1.804887938976444772e+01
4.484995713060875033e+01,1.843232106903907663e+01
4.486996284652757794e+01,1.830438092874244660e+01
4.488996856244641265e+01,1.856343961954270227e+01
4.490997427836524736e+01,1.826071104708370640e+01
4.492997999428408207e+01,1.870579095172725204e+01
4.494998571020291678e+01,1.798159691537758675e+01
