angle,intensity
3.330665904544155609e+01,8.575465867399842068e+00
3.332666476136039080e+01,9.094904749422795476e+00
3.334667047727922551e+01,8.714200950623926190e+00
3.336667619319806022e+01,9.197551047801736601e+00
3.338668190911688782e+01,9.340637369978631810e+00
3.340668762503572964e+01,1.016146065233346008e+01
3.342669334095455724e+01,9.267874386799800135e+00
3.344669905687339195e+01,1.028421989927321789e+01
3.346670477279222666e+01,1.028366771815856318e+01
3.348671048871106137e+01,1.071879027120373884e+01
3.350671620462989608e+01,1.073025104226418236e+01
3.352672192054873079e+01,1.048629684293414854e+01
3.354672763646756550e+01,1.073948609345846350e+01
3.356673335238639311e+01,1.102685410537224797e+01
3.358673906830523492e+01,1.210325139904014335e+01
3.360674478422406253e+01,1.139035952681621744e+01
3.362675050014290434e+01,1.236608103673638759e+01
3.364675621606173195e+01,1.148406296606619748e+01
3.366676193198056666e+01,1.228784823684595828e+01
3.368676764789940137e+01,1.269205642866849715e+01
3.370677336381823608e+01,1.315168225177420602e+01
3.372677907973707079e+01,1.306894846105682362e+01
3.374678479565589839e+01,1.414267636881412749e+01
3.376679051157474021e+01,1.366644687571480965e+01
3.378679622749356781e+01,1.425570542274349606e+01
3.380680194341240963e+01,1.363008642881749033e+01
3.382680765933123723e+01,1.402752426638945593e+01
3.384681337525007194e+01,1.393583508723253139e+01
3.386681909116890665e+01,1.358727500686801548e+01
3.388682480708774136e+01,1.312087801633603412e+01
3.390683052300657607e+01,1.303490186444265220e+01
3.392683623892540368e+01,1.257240775631334984e+01
3.394684195484424549e+01,1.333402950524768116e+01
3.396684767076307310e+01,1.216549379762074423e+01
3.398685338668191491e+01,1.271017866044483924e+01
3.400685910260074252e+01,1.231578046801410586e+01
3.402686481851957723e+01,1.161379342871971332e+01
3.404687053443841194e+01,1.251969730368463374e+01
3.406687625035724665e+01,1.209664833190457855e+01
3.408688196627608136e+01,1.160644093954328682e+01
3.410688768219490896e+01,1.167857494134971219e+01
3.412689339811375078e+01,1.171689233067651514e+01
3.414689911403257838e+01,1.112696555729139547e+01
3.416690482995142020e+01,1.227518498803976321e+01
3.418691054587024780e+01,1.095904999885801701e+01
3.420691626178908251e+01,1.182024962240859267e+01
3.422692197770791722e+01,1.212801957088674598e+01
3.424692769362675193e+01,1.310407640853515332e+01
3.426693340954558664e+01,1.264798456496959922e+01
3.428693912546442135e+01,1.281063843284990789e+01
3.430694484138325606e+01,1.392853980162068872e+01
3.432695055730208367e+01,1.322876159343971203e+01
3.434695627322092548e+01,1.370243455061707927e+01
3.436696198913975309e+01,1.382547727437037111e+01
3.438696770505858780e+01,1.439576215162226802e+01
3.440697342097742251e+01,1.394788355982726635e+01
3.442697913689625722e+01,1.410861589262994542e+01
3.444698485281509193e+01,1.466317552535686097e+01
3.446699056873392664e+01,1.469939831207218361e+01
3.448699628465276135e+01,1.423890399752539260e+01
3.450700200057158895e+01,1.465811664932633462e+01
3.452700771649043077e+01,1.496353442594275407e+01
3.454701343240925837e+01,1.427968877258516756e+01
3.456701914832810019e+01,1.389525673485939805e+01
3.458702486424692779e+01,1.395105418262123820e+01
3.460703058016576250e+01,1.400757859530269123e+01
3.462703629608459721e+01,1.336319241491648313e+01
3.464704201200343192e+01,1.327315368193703904e+01
3.466704772792226663e+01,1.299363559205138330e+01
3.468705344384109424e+01,1.317230240056107249e+01
3.470705915975993605e+01,1.276883719243723547e+01
3.472706487567876366e+01,1.208913407716191024e+01
3.474707059159760547e+01,1.206852545642814611e+01
3.476707630751643308e+01,1.237276482536737454e+01
3.478708202343526779e+01,1.094507920570410775e+01
3.480708773935410250e+01,1.108579782084658305e+01
3.482709345527293721e+01,1.132569576010426360e+01
3.484709917119177192e+01,1.091552290550416515e+01
3.486710488711059952e+01,1.034137246948408517e+01
3.488711060302944134e+01,9.790615010205566904e+00
3.490711631894826894e+01,1.054120061636607453e+01
3.492712203486711076e+01,9.703011878334248053e+00
3.494712775078593836e+01,9.962005179436474123e+00
3.496713346670477307e+01,9.012874365092232054e+00
3.498713918262360778e+01,9.303764175747275544e+00
3.500714489854244249e+01,8.435687663100528866e+00
3.502715061446127720e+01,8.214238018230396676e+00
3.504715633038010481e+01,8.398495130145319010e+00
3.506716204629894662e+01,8.633283032019676284e+00
3.508716776221777423e+01,8.378226223526276328e+00
3.510717347813661604e+01,7.125018955462711467e+00
3.512717919405544365e+01,7.582393865220316442e+00
3.514718490997427836e+01,7.434050120522897487e+00
3.516719062589311307e+01,6.567011309429025445e+00
3.518719634181194778e+01,7.214186061259226790e+00
3.520720205773078249e+01,6.980297666668500156e+00
3.522720777364961720e+01,5.987316174386581480e+00
3.524721348956845191e+01,7.016427458687166663e+00
3.526721920548727951e+01,6.233833961366237908e+00
3.528722492140612133e+01,7.359120938442522686e+00
3.530723063732494893e+01,7.607351646184890903e+00
3.532723635324378364e+01,6.330544684480946316e+00
3.534724206916261835e+01,6.985440187409583501e+00
3.536724778508145306e+01,7.225819252264969350e+00
3.538725350100028777e+01,7.577545698115435435e+00
3.540725921691912248e+01,7.442114844492862424e+00
3.542726493283795719e+01,7.350551488991896143e+00
3.544727064875678479e+01,7.038759172280592225e+00
3.546727636467562661e+01,7.325304435440031625e+00
3.548728208059445421e+01,8.639833973078649976e+00
3.550728779651329603e+01,7.909964003969369273e+00
3.552729351243212363e+01,8.158705604429680847e+00
3.554729922835095834e+01,8.302888189106512939e+00
3.556730494426979305e+01,8.536864590606148440e+00
3.558731066018862776e+01,9.368110506672698179e+00
3.560731637610746247e+01,8.438692043963698097e+00
3.562732209202629008e+01,8.950850974824142270e+00
3.564732780794513189e+01,9.214069936033506991e+00
3.566733352386395950e+01,1.012143234956004711e+01
3.568733923978280131e+01,1.019242085061925707e+01
3.570734495570162892e+01,1.028717069857392374e+01
3.572735067162046363e+01,1.101036378717532571e+01
3.574735638753929834e+01,1.080074571122772831e+01
3.576736210345813305e+01,1.172642276342198819e+01
3.578736781937696776e+01,1.140927468779579712e+01
3.580737353529579536e+01,1.103797213421949586e+01
3.582737925121463718e+01,1.182018251742126225e+01
3.584738496713346478e+01,1.274099485442540924e+01
3.586739068305230660e+01,1.101547238761241587e+01
3.588739639897113420e+01,1.138250418555974974e+01
3.590740211488996891e+01,1.242591196979192603e+01
3.592740783080880362e+01,1.089537190037736991e+01
3.594741354672763833e+01,1.155232153502159775e+01
3.596741926264647304e+01,1.137790224427237007e+01
3.598742497856530065e+01,1.124946700509793018e+01
3.600743069448414246e+01,1.050409484540803895e+01
3.602743641040297007e+01,1.087515067624555520e+01
3.604744212632181188e+01,1.010011902257629046e+01
3.606744784224063949e+01,1.005424134592998975e+01
3.608745355815947420e+01,1.056902861637776425e+01
3.610745927407830891e+01,1.052557699772875566e+01
3.612746498999714362e+01,9.657599891648821711e+00
3.614747070591597833e+01,9.515615737761486059e+00
3.616747642183481304e+01,9.224509601527945080e+00
3.618748213775364775e+01,8.716566743328714395e+00
3.620748785367247535e+01,9.430529686522966415e+00
3.622749356959131717e+01,9.318751339439277359e+00
3.624749928551014477e+01,8.536615198562563123e+00
3.626750500142897948e+01,7.995059388413620738e+00
3.628751071734781419e+01,8.217613337394123363e+00
3.630751643326664890e+01,8.381571114158111513e+00
3.632752214918548361e+01,8.894795775165878382e+00
3.634752786510431832e+01,8.705384276873061822e+00
3.636753358102315303e+01,8.057977910219864981e+00
3.638753929694198064e+01,8.610593977047034997e+00
3.640754501286082245e+01,7.882496232968919436e+00
3.642755072877965006e+01,8.563442018600877503e+00
3.644755644469849187e+01,8.850607576451627878e+00
3.646756216061731948e+01,8.246587454661748140e+00
3.648756787653615419e+01,7.576726162316883340e+00
3.650757359245498890e+01,8.453346271921930111e+00
3.652757930837382361e+01,8.385168351843395484e+00
3.654758502429265832e+01,9.032782000893398333e+00
3.656759074021148592e+01,8.993166813851125596e+00
3.658759645613032774e+01,8.846961701256894628e+00
3.660760217204915534e+01,9.596809329633057217e+00
3.662760788796799716e+01,9.554064718190346639e+00
3.664761360388682476e+01,1.032762444582597183e+01
3.666761931980565947e+01,9.610567649687778768e+00
3.668762503572449418e+01,9.959662575547469032e+00
3.670763075164332889e+01,1.045387504702865655e+01
3.672763646756216360e+01,1.222413499713058549e+01
3.674764218348099121e+01,1.248453193602361821e+01
3.676764789939983302e+01,1.215746374933101492e+01
3.678765361531866063e+01,1.274970109041893984e+01
3.680765933123750244e+01,1.295009752515387902e+01
3.682766504715633005e+01,1.335882025766073689e+01
3.684767076307516476e+01,1.367259920323685307e+01
3.686767647899399947e+01,1.494981461744397322e+01
3.688768219491283418e+01,1.500072276384687342e+01
3.690768791083166889e+01,1.501958021145039801e+01
3.692769362675049649e+01,1.496050195131824267e+01
3.694769934266933831e+01,1.574806018037435962e+01
3.696770505858816591e+01,1.555519977342086158e+01
3.698771077450700773e+01,1.592801096408081918e+01
3.700771649042583533e+01,1.626034381863660272e+01
3.702772220634467004e+01,1.545118649895215057e+01
3.704772792226350475e+01,1.458778324544664606e+01
3.706773363818233946e+01,1.543938178105577208e+01
3.708773935410117417e+01,1.389611897307925226e+01
3.710774507002000888e+01,1.340210649411210930e+01
3.712775078593884359e+01,1.304906348213760836e+01
3.714775650185767120e+01,1.230306868806620457e+01
3.716776221777651301e+01,1.212797366151117906e+01
3.718776793369534062e+01,1.056271116705424795e+01
3.720777364961417533e+01,1.060341818132790692e+01
3.722777936553301004e+01,9.778219411765171287e+00
3.724778508145184475e+01,9.979446120136817200e+00
3.726779079737067946e+01,8.643462594626086570e+00
3.728779651328951417e+01,9.229337578731374947e+00
3.730780222920834888e+01,9.031183562558494415e+00
3.732780794512717648e+01,9.767060145778373226e+00
3.734781366104601830e+01,9.107299440011029645e+00
3.736781937696484590e+01,9.188120466102503769e+00
3.738782509288368772e+01,8.555022991901548579e+00
3.740783080880251532e+01,9.245028176235404516e+00
3.742783652472135003e+01,9.061915228678234513e+00
3.744784224064018474e+01,9.914877155663647912e+00
3.746784795655901945e+01,9.878572717110458257e+00
3.748785367247785416e+01,1.073224580291164543e+01
3.750785938839668177e+01,1.000662985526664883e+01
3.752786510431552358e+01,1.097523911104816108e+01
3.754787082023435119e+01,1.188359918892136058e+01
3.756787653615319300e+01,1.172738659401843719e+01
3.758788225207202061e+01,1.229654069223018809e+01
3.760788796799085532e+01,1.315199360170480247e+01
3.762789368390969003e+01,1.307878052916893985e+01
3.764789939982852474e+01,1.389067155254473285e+01
3.766790511574735945e+01,1.399370536934603848e+01
3.768791083166618705e+01,1.428881519613845441e+01
3.770791654758502887e+01,1.536155969521305309e+01
3.772792226350385647e+01,1.628808735546470743e+01
3.774792797942269829e+01,1.647002402574820223e+01
3.776793369534152589e+01,1.627190081899579255e+01
3.778793941126036060e+01,1.761039266583163965e+01
3.780794512717919531e+01,1.801025394125970891e+01
3.782795084309803002e+01,1.728087243028363673e+01
3.784795655901686473e+01,1.791387317087268727e+01
3.786796227493569234e+01,1.835990897075591022e+01
3.788796799085453415e+01,1.770015379826097401e+01
3.790797370677336176e+01,1.746514877479993189e+01
3.792797942269220357e+01,1.798456163450891054e+01
3.794798513861103118e+01,1.793203804812355884e+01
3.796799085452986589e+01,1.652056831141916149e+01
3.798799657044870060e+01,1.724216686914837737e+01
3.800800228636753531e+01,1.652813366266097717e+01
3.802800800228637002e+01,1.720058242301120544e+01
3.804801371820520473e+01,1.567021242087514032e+01
3.806801943412403944e+01,1.535663676348419138e+01
3.808802515004286704e+01,1.696430434377604257e+01
3.810803086596170886e+01,1.610754976018012385e+01
3.812803658188053646e+01,1.651001334170212687e+01
3.814804229779937117e+01,1.637578696225071795e+01
3.816804801371820588e+01,1.689756781657756690e+01
3.818805372963704059e+01,1.594636525804081018e+01
3.820805944555587530e+01,1.615458325703035669e+01
3.822806516147471001e+01,1.648325517010586694e+01
3.824807087739354472e+01,1.698343732145703200e+01
3.826807659331237232e+01,1.746245102852277142e+01
3.828808230923121414e+01,1.676073003104819392e+01
3.830808802515004174e+01,1.652067977254582232e+01
3.832809374106888356e+01,1.667178435797515945e+01
3.834809945698771116e+01,1.724251551870659327e+01
3.836810517290654587e+01,1.649131649537280353e+01
3.838811088882538058e+01,1.682248347099377739e+01
3.840811660474421529e+01,1.598260378895096601e+01
3.842812232066305000e+01,1.502849948432629645e+01
3.844812803658187761e+01,1.528925085477224499e+01
3.846813375250071942e+01,1.389057605525822936e+01
3.848813946841954703e+01,1.353783432372942030e+01
3.850814518433838884e+01,1.372731565503895901e+01
3.852815090025721645e+01,1.337572951900389029e+01
3.854815661617605116e+01,1.318399276135616205e+01
3.856816233209488587e+01,1.211331797737810945e+01
3.858816804801372058e+01,1.170633784709407621e+01
3.860817376393255529e+01,1.248345697223997774e+01
3.862817947985138289e+01,1.141527053059880004e+01
3.864818519577022471e+01,1.143868991482606390e+01
3.866819091168905231e+01,1.145063072096063550e+01
3.868819662760789413e+01,1.092068172951831784e+01
3.870820234352672173e+01,1.155099802124654218e+01
3.872820805944555644e+01,1.128653024342480471e+01
3.874821377536439115e+01,1.147079177279129425e+01
3.876821949128322586e+01,1.173866492333863221e+01
3.878822520720206057e+01,1.242392347303368361e+01
3.880823092312088818e+01,1.144155362428758238e+01
3.882823663903972999e+01,1.153263535518396665e+01
3.884824235495855760e+01,1.200503939084297045e+01
3.886824807087739941e+01,1.198027754500987285e+01
3.888825378679622702e+01,1.207498259258364470e+01
3.890825950271506173e+01,1.191992446810548856e+01
3.892826521863389644e+01,1.269233190605275396e+01
3.894827093455273115e+01,1.234850445049208467e+01
3.896827665047156586e+01,1.201614751053301688e+01
3.898828236639040057e+01,1.250733233690888824e+01
3.900828808230923528e+01,1.280782413195216307e+01
3.902829379822806288e+01,1.275844849993199048e+01
3.904829951414690470e+01,1.239464211121443071e+01
3.906830523006573230e+01,1.284090594162844567e+01
3.908831094598456701e+01,1.347043470106735796e+01
3.910831666190340172e+01,1.370947283961500140e+01
3.912832237782223643e+01,1.332113918723683987e+01
3.914832809374107114e+01,1.457544421829453540e+01
3.916833380965990585e+01,1.471451904991199555e+01
3.918833952557874056e+01,1.415977749556532927e+01
3.920834524149756817e+01,1.518229826576483177e+01
3.922835095741640998e+01,1.459873064687576161e+01
3.924835667333523759e+01,1.465351538742115878e+01
3.926836238925407940e+01,1.403379874683990280e+01
3.928836810517290701e+01,1.469930492315004500e+01
3.930837382109174172e+01,1.478928080387631638e+01
3.932837953701057643e+01,1.382179348819911979e+01
3.934838525292941114e+01,1.371206261942296045e+01
3.936839096884824585e+01,1.307564903593213046e+01
3.938839668476707345e+01,1.208818097622818222e+01
3.940840240068591527e+01,1.199099410370522989e+01
3.942840811660474287e+01,1.164956968812406757e+01
3.944841383252358469e+01,1.030650951237455359e+01
3.946841954844241229e+01,1.002163329658475988e+01
3.948842526436124700e+01,9.659605178687666438e+00
3.950843098028008171e+01,1.011772547832736180e+01
3.952843669619891642e+01,1.011905978133760797e+01
3.954844241211775113e+01,9.689832394585263131e+00
3.956844812803657874e+01,1.011264224317126903e+01
3.958845384395542055e+01,9.257676730126476627e+00
3.960845955987424816e+01,9.048878103258598316e+00
3.962846527579308997e+01,9.526577996656158120e+00
3.964847099171191758e+01,1.036646963254787757e+01
3.966847670763075229e+01,1.060489330963541832e+01
3.968848242354958700e+01,1.055722752219071481e+01
3.970848813946842171e+01,1.021568843084039457e+01
3.972849385538725642e+01,1.127129027329890931e+01
3.974849957130608402e+01,1.136106263318156806e+01
3.976850528722492584e+01,1.234739080592861171e+01
3.978851100314375344e+01,1.196716527287793319e+01
3.980851671906259526e+01,1.218870674714062652e+01
3.982852243498142286e+01,1.399120944237378339e+01
3.984852815090025757e+01,1.352562227917076143e+01
3.986853386681909228e+01,1.368296524445260864e+01
3.988853958273792699e+01,1.489106856556048442e+01
3.990854529865676170e+01,1.577780742708814188e+01
3.992855101457559641e+01,1.580638920286983762e+01
3.994855673049443112e+01,1.600665635127243291e+01
3.996856244641325873e+01,1.672508124472971502e+01
3.998856816233210054e+01,1.636759644581211148e+01
4.000857387825092815e+01,1.720835049681212325e+01
4.002857959416976286e+01,1.710457150571216545e+01
4.004858531008859757e+01,1.700542408891394075e+01
4.006859102600743228e+01,1.761547986328196203e+01
4.008859674192626699e+01,1.804665610164202860e+01
4.010860245784510170e+01,1.721337297048414783e+01
4.012860817376393641e+01,1.754359428703568113e+01
4.014861388968276401e+01,1.779034983947013515e+01
4.016861960560160583e+01,1.743697396071435080e+01
4.018862532152043343e+01,1.689499185787737190e+01
4.020863103743927525e+01,1.769280377214929700e+01
4.022863675335810285e+01,1.799041015247230035e+01
4.024864246927693756e+01,1.835583803045921059e+01
4.026864818519577227e+01,1.865794079702268249e+01
4.028865390111460698e+01,1.956919066139023755e+01
4.030865961703344169e+01,2.021744254146278763e+01
4.032866533295226930e+01,1.977217893453002873e+01
4.034867104887111111e+01,2.041535964433635897e+01
4.036867676478993872e+01,2.196287924107028999e+01
4.038868248070878053e+01,2.328086512348002657e+01
4.040868819662760814e+01,2.417362841903499771e+01
4.042869391254644285e+01,2.416019017402575741e+01
4.044869962846527756e+01,2.541534488648358092e+01
4.046870534438411227e+01,2.480437355201296867e+01
4.048871106030294698e+01,2.627276629642011940e+01
4.050871677622177458e+01,2.611479176763737797e+01
4.052872249214061640e+01,2.537823259909791318e+01
4.054872820805944400e+01,2.609566719854274552e+01
4.056873392397828582e+01,2.636283979788912291e+01
4.058873963989711342e+01,2.632553089061074303e+01
4.060874535581594813e+01,2.651148402957009154e+01
4.062875107173478284e+01,2.552239090827802670e+01
4.064875678765361755e+01,2.534956342681393338e+01
4.066876250357245226e+01,2.572214075427006463e+01
4.068876821949127986e+01,2.460853524550788407e+01
4.070877393541012168e+01,2.448908837900591351e+01
4.072877965132894929e+01,2.359661233038302797e+01
4.074878536724779110e+01,2.300930975734218364e+01
4.076879108316661871e+01,2.298782477532571278e+01
4.078879679908545342e+01,2.235781414097174391e+01
4.080880251500428813e+01,2.296799824922950251e+01
4.082880823092312284e+01,2.196506485045809143e+01
4.084881394684195755e+01,2.161151516359711877e+01
4.086881966276079226e+01,2.134273649497320591e+01
4.088882537867962697e+01,2.144333481708092748e+01
4.090883109459845457e+01,2.137934901051686154e+01
4.092883681051729639e+01,2.128368325677868000e+01
4.094884252643612399e+01,1.993073197725955126e+01
4.096884824235495870e+01,2.019077176783476091e+01
4.098885395827379341e+01,2.039027965544458354e+01
4.100885967419262812e+01,1.940007624543792275e+01
4.102886539011146283e+01,1.973876407324472027e+01
4.104887110603029754e+01,1.923419938908283200e+01
4.106887682194913225e+01,1.872251173451471828e+01
4.108888253786795985e+01,1.938591579355714245e+01
4.110888825378680167e+01,1.884832622656860934e+01
4.112889396970562927e+01,1.908368430806863358e+01
4.114889968562447109e+01,1.917893130348160469e+01
4.116890540154329869e+01,1.935591121690646332e+01
4.118891111746213340e+01,1.881532015214201436e+01
4.120891683338096811e+01,1.958212445148419789e+01
4.122892254929980282e+01,1.851243990451918009e+01
4.124892826521863753e+01,1.920876882453561052e+01
4.126893398113746514e+01,2.001502409224502443e+01
4.128893969705630695e+01,1.952286494989589016e+01
4.130894541297513456e+01,1.942277193733266571e+01
4.132895112889397637e+01,1.958845184049642540e+01
4.134895684481280398e+01,2.047873186419356273e+01
4.136896256073163869e+01,1.953087172244647718e+01
4.138896827665047340e+01,1.984208168534260253e+01
4.140897399256930811e+01,1.936178253531172544e+01
4.142897970848814282e+01,1.909241591095412360e+01
4.144898542440697042e+01,2.043585149022159442e+01
4.146899114032581224e+01,1.934769148257129245e+01
4.148899685624463984e+01,1.855925340847199578e+01
4.150900257216348166e+01,1.871289179411315118e+01
4.152900828808230926e+01,1.875678001929098571e+01
4.154901400400114397e+01,1.902206702035437758e+01
4.156901971991997868e+01,1.740246997140983609e+01
4.158902543583881339e+01,1.729612162544146869e+01
4.160903115175764810e+01,1.754996117781738718e+01
4.162903686767647571e+01,1.631008775447103432e+01
4.164904258359531752e+01,1.611391987391334979e+01
4.166904829951414513e+01,1.593779840470732090e+01
4.168905401543298694e+01,1.496716649610692329e+01
4.170905973135181455e+01,1.407720859332769336e+01
4.172906544727064926e+01,1.393594178638727854e+01
4.174907116318948397e+01,1.416215393649303067e+01
4.176907687910831868e+01,1.397784642589709492e+01
4.178908259502715339e+01,1.330226982529134361e+01
4.180908831094598810e+01,1.375631438586892052e+01
4.182909402686482281e+01,1.341124668162999889e+01
4.184909974278365041e+01,1.366858688713674042e+01
4.186910545870249223e+01,1.430505683333426603e+01
4.188911117462131983e+01,1.410160820965359463e+01
4.190911689054015454e+01,1.525377670625566395e+01
4.192912260645898925e+01,1.541849312083170531e+01
4.194912832237782396e+01,1.479541896964014924e+01
4.196913403829665867e+01,1.620574175301865694e+01
4.198913975421549338e+01,1.664228315751092424e+01
4.200914547013432809e+01,1.674355329864238229e+01
4.202915118605316280e+01,1.602954224222732904e+01
4.204915690197199041e+01,1.658520496588127457e+01
4.206916261789082512e+01,1.625897932715143313e+01
4.208916833380965983e+01,1.707511911952651218e+01
4.210917404972849454e+01,1.689506456121413436e+01
4.212917976564732925e+01,1.594523053804722323e+01
4.214918548156616396e+01,1.598854202010724279e+01
4.216919119748499867e+01,1.494112509715157344e+01
4.218919691340383338e+01,1.478089678455036093e+01
4.220920262932266809e+01,1.357444807612226256e+01
4.222920834524150280e+01,1.417476284335407755e+01
4.224921406116033040e+01,1.381978259681534738e+01
4.226921977707916511e+01,1.379230105513104476e+01
4.228922549299799982e+01,1.254035161860626246e+01
4.230923120891683453e+01,1.390626225058483989e+01
4.232923692483566924e+01,1.342779788361684901e+01
4.234924264075450395e+01,1.314078878238027848e+01
4.236924835667333866e+01,1.398708147628881626e+01
4.238925407259217337e+01,1.352908863754098157e+01
4.240925978851100808e+01,1.439091310329537876e+01
4.242926550442983569e+01,1.522556715595323595e+01
4.244927122034867040e+01,1.629928339705591256e+01
4.246927693626750511e+01,1.718894733958212839e+01
4.248928265218633982e+01,1.749750790602478290e+01
4.250928836810517453e+01,1.767162866568331836e+01
4.252929408402400924e+01,1.782217129590397775e+01
4.254929979994284395e+01,1.880705040448797050e+01
4.256930551586167866e+01,1.968847368009278398e+01
4.258931123178051337e+01,2.079705495519415592e+01
4.260931694769934097e+01,2.037698615740405828e+01
4.262932266361817568e+01,2.159326977628626310e+01
4.264932837953701039e+01,2.212495203466696481e+01
4.266933409545584510e+01,2.283952543433109739e+01
4.268933981137467981e+01,2.302068781779117401e+01
4.270934552729351452e+01,2.280340110622064032e+01
4.272935124321234923e+01,2.286919579979758055e+01
4.274935695913118394e+01,2.269758253538628878e+01
4.276936267505001865e+01,2.280944364262985857e+01
4.278936839096885336e+01,2.328014073001658346e+01
4.280937410688768097e+01,2.249358723547029371e+01
4.282937982280651568e+01,2.204128015264615215e+01
4.284938553872535039e+01,2.204649112550859869e+01
4.286939125464418510e+01,2.077799341744636763e+01
4.288939697056301981e+01,2.064527620041479139e+01
4.290940268648185452e+01,2.053718216602350211e+01
4.292940840240068923e+01,1.917857094833764364e+01
4.294941411831952394e+01,1.827458655555838618e+01
4.296941983423835865e+01,1.809452410731859473e+01
4.298942555015718625e+01,1.632969336306591046e+01
4.300943126607602096e+01,1.527419242214125816e+01
4.302943698199485567e+01,1.495721351207404837e+01
4.304944269791369038e+01,1.411086208047236923e+01
4.306944841383252509e+01,1.330665953900809662e+01
4.308945412975135980e+01,1.288432858744295828e+01
4.310945984567019451e+01,1.161698163437345599e+01
4.312946556158902922e+01,1.171012417976380782e+01
4.314947127750786393e+01,1.179003871563195815e+01
4.316947699342669864e+01,1.147491122801688590e+01
4.318948270934552625e+01,1.138283662137615693e+01
4.320948842526436096e+01,1.099474900619538431e+01
4.322949414118319567e+01,1.153003448203653747e+01
4.324949985710203038e+01,1.197427415373396542e+01
4.326950557302086509e+01,1.101806643499613259e+01
4.328951128893969980e+01,1.164948825293813073e+01
4.330951700485853451e+01,1.123444940484790067e+01
4.332952272077736922e+01,1.129746147014734170e+01
4.334952843669620393e+01,1.241962961294122891e+01
4.336953415261503153e+01,1.201019093434616991e+01
4.338953986853386624e+01,1.158837124052710443e+01
4.340954558445270095e+01,1.176344437143922761e+01
4.342955130037153566e+01,1.237499620981280479e+01
4.344955701629037037e+01,1.275798812577844998e+01
4.346956273220920508e+01,1.166105549150716669e+01
4.348956844812803979e+01,1.231039001904236940e+01
4.350957416404687450e+01,1.240485133899487202e+01
4.352957987996570921e+01,1.220918004463687367e+01
4.354958559588453681e+01,1.137670194052883232e+01
4.356959131180337153e+01,1.158242098600494430e+01
4.358959702772220624e+01,1.162765323710309850e+01
4.360960274364104095e+01,1.078348740148025975e+01
4.362960845955987566e+01,1.050783137631812991e+01
4.364961417547871037e+01,1.083393192973207775e+01
4.366961989139754508e+01,1.074532804965736332e+01
4.368962560731637979e+01,1.087952946959396883e+01
4.370963132323521450e+01,1.098862629799972090e+01
4.372963703915404921e+01,1.106454105492004203e+01
4.374964275507287681e+01,1.137040290027625744e+01
4.376964847099171152e+01,1.072127371331291634e+01
4.378965418691054623e+01,1.169797914605609179e+01
4.380965990282938094e+01,1.281001947379550110e+01
4.382966561874821565e+01,1.325503671582121790e+01
4.384967133466705036e+01,1.446912494774799640e+01
4.386967705058588507e+01,1.474851134818612941e+01
4.388968276650471978e+01,1.563673143867382365e+01
4.390968848242355449e+01,1.749942126625301242e+01
4.392969419834238209e+01,1.778584676414420684e+01
4.394969991426121680e+01,1.906883659914698370e+01
4.396970563018005151e+01,2.038652038410619127e+01
4.398971134609888622e+01,2.196877836175872289e+01
4.400971706201772093e+01,2.364266417089854144e+01
4.402972277793655564e+01,2.483342726715843085e+01
4.404972849385539035e+01,2.586283109494360843e+01
4.406973420977422506e+01,2.759137346201767826e+01
4.408973992569305977e+01,2.775369943097483372e+01
4.410974564161189448e+01,2.906733349712849446e+01
4.412975135753072209e+01,3.039238045651709541e+01
4.414975707344955680e+01,3.131669144539084115e+01
4.416976278936839151e+01,3.100418174811307992e+01
4.418976850528722622e+01,3.130854958735220350e+01
4.420977422120606093e+01,3.089138260814705106e+01
4.422977993712489564e+01,3.084260726592026813e+01
4.424978565304373035e+01,3.069097028679279049e+01
4.426979136896256506e+01,3.025799264211409323e+01
4.428979708488139977e+01,2.862920352267102686e+01
4.430980280080022737e+01,2.736418802024807917e+01
4.432980851671906208e+01,2.646036420802020928e+01
4.434981423263789679e+01,2.522199789037181006e+01
4.436981994855673150e+01,2.305972932770911399e+01
4.438982566447556621e+01,2.176813351798886487e+01
4.440983138039440092e+01,2.155998053857604546e+01
4.442983709631323563e+01,2.007624101481361123e+01
4.444984281223207034e+01,1.844517280935744097e+01
4.446984852815090505e+01,1.744840779983694290e+01
4.448985424406973266e+01,1.617076780383827384e+01
4.450985995998856737e+01,1.567623366462877854e+01
4.452986567590740208e+01,1.417000720153149018e+01
4.454987139182623679e+01,1.342966535183904675e+01
4.456987710774507150e+01,1.338072507750676010e+01
4.458988282366390621e+01,1.246862145455110138e+01
4.460988853958274092e+01,1.182285083655606250e+01
4.462989425550157563e+01,1.167809585074810386e+01
4.464989997142041034e+01,1.184979786819059910e+01
4.466990568733924505e+01,1.199955622871133087e+01
4.468991140325807265e+01,1.076348019714717630e+01
4.470991711917690736e+01,1.049523795189378284e+01
4.472992283509574207e+01,1.000180356654247227e+01
4.474992855101457678e+01,9.970608088180954454e+00
4.476993426693341149e+01,1.043073786244054624e+01
4.478993998285224620e+01,1.055546136673760316e+01
4.480994569877108091e+01,9.150294935037976529e+00
4.482995141468991562e+01,1.032369170045356199e+01
4.484995713060875033e+01,9.636940754483827476e+00
4.486996284652757794e+01,9.590344127739248492e+00
4.488996856244641265e+01,1.025938272211596569e+01
4.490997427836524736e+01,9.993978091461617197e+00
4.492997999428408207e+01,9.620143181459988924e+00
4.494998571020291678e+01,1.009825251834294946e+01
