angle,intensity
4.496999142612175149e+01,4.446988305776121031e+00
4.498999714204058620e+01,3.887758465470154245e+00
4.501000285795942091e+01,3.435897848056313375e+00
4.503000857387825562e+01,4.290547773334710158e+00
4.505001428979709033e+01,4.176145624389403288e+00
4.507002000571591793e+01,4.346569567309741977e+00
4.509002572163475264e+01,4.127178013872996765e+00
4.511003143755358735e+01,3.733922258622985879e+00
4.513003715347242206e+01,4.153737267305558589e+00
4.515004286939125677e+01,4.135153095040618787e+00
4.517004858531009148e+01,3.578163606506522765e+00
4.519005430122892619e+01,3.763376468621967064e+00
4.521006001714776090e+01,3.460173254490996886e+00
4.523006573306659561e+01,4.572044991826481386e+00
4.525007144898542322e+01,4.745804535708130878e+00
4.527007716490425793e+01,3.685628211416231093e+00
4.529008288082309264e+01,3.702703776751885556e+00
4.531008859674192735e+01,3.901431110343484665e+00
4.533009431266076206e+01,4.041215340173371473e+00
4.535010002857959677e+01,4.183604235868818577e+00
4.537010574449843148e+01,4.042947892685827327e+00
4.539011146041726619e+01,3.681651290421596556e+00
4.541011717633610090e+01,5.111650915376985793e+00
4.543012289225492850e+01,4.474477715635156727e+00
4.545012860817376321e+01,4.348082993296489285e+00
4.547013432409259792e+01,4.526813888465382796e+00
4.549014004001143263e+01,3.841809508357258984e+00
4.551014575593026734e+01,3.908110892888791987e+00
4.553015147184910205e+01,4.977183454356637782e+00
4.555015718776793676e+01,4.255607501267931525e+00
4.557016290368677147e+01,3.974175751361754827e+00
4.559016861960560618e+01,4.493401793505394259e+00
4.561017433552444089e+01,5.033332978553651138e+00
4.563018005144326850e+01,4.129286207562682165e+00
4.565018576736210321e+01,3.859080833992800663e+00
4.567019148328093792e+01,4.107788546561502940e+00
4.569019719919977263e+01,4.415472179493494131e+00
4.571020291511860734e+01,3.720108183474870600e+00
4.573020863103744205e+01,4.217476158143947274e+00
4.575021434695627676e+01,4.851963322463363149e+00
4.577022006287511147e+01,3.808877245696975944e+00
4.579022577879394618e+01,3.880517553222249116e+00
4.581023149471277378e+01,4.044050480074937504e+00
4.583023721063160849e+01,4.285502671998576929e+00
4.585024292655044320e+01,4.596143477847716596e+00
4.587024864246927791e+01,4.578634772589110113e+00
4.589025435838811262e+01,4.738068945420149447e+00
4.591026007430694733e+01,4.053685172032021278e+00
4.593026579022578204e+01,4.039234372497329417e+00
4.595027150614461675e+01,3.472754799167002471e+00
4.597027722206345146e+01,3.572727827603109141e+00
4.599028293798228617e+01,4.295562304796054498e+00
4.601028865390111378e+01,3.882190515878765513e+00
4.603029436981994849e+01,3.809245115074382682e+00
4.605030008573878320e+01,3.886755264313750402e+00
4.607030580165761791e+01,4.025186253352623922e+00
4.609031151757645262e+01,4.041110888619267705e+00
4.611031723349528733e+01,4.242126645899334747e+00
4.613032294941412204e+01,3.651457075203424552e+00
4.615032866533295675e+01,3.552576368069097157e+00
4.617033438125179146e+01,3.702602818362101367e+00
4.619034009717061906e+01,3.847485499232504935e+00
4.621034581308945377e+01,3.432589906738634067e+00
4.623035152900828848e+01,3.853228753503623594e+00
4.625035724492712319e+01,3.449966560875518784e+00
4.627036296084595790e+01,3.369861916316490014e+00
4.629036867676479261e+01,3.657637151161762912e+00
4.631037439268362732e+01,3.320173769341957293e+00
4.633038010860246203e+01,2.966222870422599911e+00
4.635038582452129674e+01,4.214896925174759446e+00
4.637039154044012434e+01,2.988836238875668183e+00
4.639039725635895905e+01,3.189813716710371061e+00
4.641040297227779376e+01,2.961305856561244454e+00
4.643040868819662847e+01,3.073405331389674977e+00
4.645041440411546319e+01,3.785479454426873502e+00
4.647042012003429790e+01,3.565135428496287062e+00
4.649042583595313261e+01,3.348209564965450635e+00
4.651043155187196732e+01,2.878906793919143947e+00
4.653043726779080203e+01,3.721184633544619036e+00
4.655044298370963674e+01,4.032485349597856761e+00
4.657044869962846434e+01,3.529878017599440199e+00
4.659045441554729905e+01,3.165429748796797504e+00
4.661046013146613376e+01,3.720688461327775975e+00
4.663046584738496847e+01,3.140902617655913165e+00
4.665047156330380318e+01,3.474423205252350488e+00
4.667047727922263789e+01,3.835007042031854496e+00
4.669048299514147260e+01,3.323573014014864491e+00
4.671048871106030731e+01,3.614836900393417540e+00
4.673049442697914202e+01,4.422891632870593170e+00
4.675050014289796962e+01,3.625559748638437441e+00
4.677050585881680433e+01,3.834577321301225528e+00
4.679051157473563904e+01,3.671441314299966230e+00
4.681051729065447375e+01,3.942836193070742290e+00
4.683052300657330846e+01,3.961017319557214034e+00
4.685052872249214317e+01,4.206860590531360522e+00
4.687053443841097788e+01,3.890697569749445694e+00
4.689054015432981259e+01,3.490521134732487596e+00
4.691054587024864730e+01,3.965863150159412598e+00
4.693055158616748201e+01,3.196778328154214588e+00
4.695055730208630962e+01,3.877907717033858503e+00
4.697056301800514433e+01,4.814879654336480463e+00
4.699056873392397904e+01,4.733137302090574927e+00
4.701057444984281375e+01,4.064195306768792371e+00
4.703058016576164846e+01,4.825983323971241745e+00
4.705058588168048317e+01,5.349054559662841157e+00
4.707059159759931788e+01,5.082856448514576186e+00
4.709059731351815259e+01,5.030151245115419556e+00
4.711060302943698730e+01,5.675148207301042191e+00
4.713060874535581490e+01,5.616946334465470869e+00
4.715061446127464961e+01,6.035820703106661966e+00
4.717062017719348432e+01,6.116043109903825048e+00
4.719062589311231903e+01,5.708712035369683413e+00
4.721063160903115374e+01,6.304733996379530581e+00
4.723063732494998845e+01,7.330219532186783127e+00
4.725064304086882316e+01,7.748196824678672101e+00
4.727064875678765787e+01,8.435788621955859767e+00
4.729065447270649258e+01,8.298845185057029283e+00
4.731066018862532019e+01,9.156170110136830687e+00
4.733066590454415490e+01,9.713824550259323232e+00
4.735067162046298961e+01,1.039603642195576683e+01
4.737067733638182432e+01,1.079548584311071657e+01
4.739068305230065903e+01,1.097548471413226956e+01
4.741068876821949374e+01,1.241981463325114632e+01
4.743069448413832845e+01,1.316950445770143929e+01
4.745070020005716316e+01,1.390777156061358788e+01
4.747070591597599787e+01,1.362539678031652457e+01
4.749071163189483258e+01,1.485817842960349466e+01
4.751071734781366018e+01,1.461631952999568895e+01
4.753072306373249489e+01,1.513920064150245004e+01
4.755072877965132960e+01,1.533293457329095588e+01
4.757073449557016431e+01,1.524253578353188843e+01
4.759074021148899902e+01,1.559728390840884238e+01
4.761074592740783373e+01,1.445963576641603865e+01
4.763075164332666844e+01,1.445848408896062409e+01
4.765075735924550315e+01,1.328091254245207331e+01
4.767076307516433786e+01,1.361645599029674791e+01
4.769076879108316547e+01,1.246814613411408423e+01
4.771077450700200018e+01,1.148761473246819342e+01
4.773078022292083489e+01,1.022075607569367861e+01
4.775078593883966960e+01,9.870597878869560304e+00
4.777079165475850431e+01,9.915497756727939205e+00
4.779079737067733902e+01,8.808817728348536491e+00
4.781080308659617373e+01,8.258184713434282287e+00
4.783080880251500844e+01,7.288734400645368261e+00
4.785081451843384315e+01,7.425107398499863010e+00
4.787082023435267075e+01,7.487568117631769660e+00
4.789082595027150546e+01,7.707169689989363803e+00
4.791083166619034017e+01,5.907245552926058352e+00
4.793083738210917488e+01,5.870500391775600235e+00
4.795084309802800959e+01,5.854924728016994706e+00
4.797084881394684430e+01,5.489687718797968685e+00
4.799085452986567901e+01,5.417937237312274057e+00
4.801086024578451372e+01,6.082173826031228359e+00
4.803086596170334843e+01,5.193297240154032046e+00
4.805087167762218314e+01,5.276718069604613426e+00
4.807087739354101075e+01,4.572965630069572462e+00
4.809088310945984546e+01,5.360047613664201016e+00
4.811088882537868017e+01,5.530842168765462752e+00
4.813089454129751488e+01,5.001703409448539972e+00
4.815090025721634959e+01,4.590905890690637925e+00
4.817090597313518430e+01,4.901198578373508141e+00
4.819091168905401901e+01,4.635015428948999983e+00
4.821091740497285372e+01,4.625034740641476461e+00
4.823092312089168843e+01,4.314457684594978026e+00
4.825092883681051603e+01,3.935506256408964454e+00
4.827093455272935074e+01,4.590476491257617475e+00
4.829094026864818545e+01,3.628173332755796121e+00
4.831094598456702016e+01,3.803293915655696633e+00
4.833095170048585487e+01,4.726820619863456585e+00
4.835095741640468958e+01,4.004324435181297659e+00
4.837096313232352429e+01,4.230410402588783647e+00
4.839096884824235900e+01,3.838772968871190017e+00
4.841097456416119371e+01,3.460588944545230028e+00
4.843098028008002842e+01,4.168302310010790102e+00
4.845098599599885603e+01,3.705772610444721504e+00
4.847099171191769074e+01,4.332169261964241791e+00
4.849099742783652545e+01,3.496481988111423522e+00
4.851100314375536016e+01,3.383843114619975001e+00
4.853100885967419487e+01,3.710329675454747012e+00
4.855101457559302958e+01,4.093390514106385325e+00
4.857102029151186429e+01,2.826635473272316013e+00
4.859102600743069900e+01,3.230475469454122006e+00
4.861103172334953371e+01,3.132989263086988441e+00
4.863103743926836131e+01,4.192744048976998705e+00
4.865104315518719602e+01,3.666343205410913964e+00
4.867104887110603073e+01,3.802633997908775321e+00
4.869105458702486544e+01,3.740200551366714699e+00
4.871106030294370015e+01,2.736344029061790195e+00
4.873106601886253486e+01,3.939112138046693801e+00
4.875107173478136957e+01,3.202176277105667435e+00
4.877107745070020428e+01,4.005230480208777699e+00
4.879108316661903899e+01,4.101240622301359551e+00
4.881108888253786660e+01,3.564724768245290942e+00
4.883109459845670131e+01,3.641234139503541023e+00
4.885110031437553602e+01,3.520476889949360810e+00
4.887110603029437073e+01,2.902622356571919582e+00
4.889111174621320544e+01,3.272519034956399508e+00
4.891111746213204015e+01,2.895488754480698645e+00
4.893112317805087486e+01,4.219282363667947067e+00
4.895112889396970957e+01,4.145974309467102437e+00
4.897113460988854428e+01,3.925451185218048256e+00
4.899114032580737899e+01,3.387007648518251646e+00
4.901114604172620659e+01,3.509878755457338517e+00
4.903115175764504130e+01,4.115080691524282130e+00
4.905115747356387601e+01,3.836527563770863125e+00
4.907116318948271072e+01,3.534471958955736959e+00
4.909116890540154543e+01,3.591157145872615253e+00
4.911117462132038014e+01,3.106140070223366134e+00
4.913118033723921485e+01,3.815790404043060136e+00
4.915118605315804956e+01,3.710908886970051057e+00
4.917119176907688427e+01,3.449157666783190024e+00
4.919119748499571187e+01,3.722160143316841641e+00
4.921120320091454658e+01,3.772219823504577629e+00
4.923120891683338129e+01,2.812510616305377464e+00
4.925121463275221600e+01,3.317490206107541528e+00
4.927122034867105071e+01,4.240834017032684145e+00
4.929122606458988542e+01,3.218339085997514282e+00
4.931123178050872014e+01,3.378846127181181824e+00
4.933123749642755485e+01,3.022818660426285220e+00
4.935124321234638956e+01,3.464253409639389325e+00
4.937124892826522427e+01,3.841625480429592621e+00
4.939125464418405187e+01,3.499517324693746545e+00
4.941126036010288658e+01,3.806469521896331365e+00
4.943126607602172129e+01,3.363090802704709059e+00
4.945127179194055600e+01,3.920697190365585172e+00
4.947127750785939071e+01,3.307752445684346565e+00
4.949128322377822542e+01,3.905323686501128044e+00
4.951128893969706013e+01,3.771094472039403289e+00
4.953129465561589484e+01,2.818295025433475764e+00
4.955130037153472955e+01,3.719113023559930120e+00
4.957130608745355715e+01,2.983789139680313340e+00
4.959131180337239186e+01,3.417921159807345344e+00
4.961131751929122657e+01,3.721134352637421649e+00
4.963132323521006128e+01,2.697738288019131403e+00
4.965132895112889599e+01,3.131305313010399605e+00
4.967133466704773070e+01,3.384040092796142929e+00
4.969134038296656541e+01,3.501276408119890160e+00
4.971134609888540012e+01,3.060862690559253974e+00
4.973135181480423483e+01,3.300960180865093907e+00
4.975135753072306244e+01,2.852170685624181079e+00
4.977136324664189715e+01,3.023195538762785350e+00
4.979136896256073186e+01,3.580358695391579360e+00
4.981137467847956657e+01,3.806603470226165520e+00
4.983138039439840128e+01,3.190474228914222277e+00
4.985138611031723599e+01,3.819975130679875264e+00
4.987139182623607070e+01,2.811784312139216091e+00
4.989139754215490541e+01,3.349946658220633644e+00
4.991140325807374012e+01,3.671167470610685157e+00
4.993140897399257483e+01,3.994919046794442430e+00
4.995141468991140243e+01,3.259878531291139137e+00
4.997142040583023714e+01,3.491100791957989724e+00
4.999142612174907185e+01,4.027797514572239557e+00
5.001143183766790656e+01,3.466491321701348216e+00
5.003143755358674127e+01,3.676468726789471564e+00
5.005144326950557598e+01,4.108883358042847433e+00
5.007144898542441069e+01,4.180819805737550077e+00
5.009145470134324540e+01,3.537904019322182236e+00
5.011146041726208011e+01,3.635501504727851163e+00
5.013146613318090772e+01,3.392396565405169540e+00
5.015147184909974243e+01,3.117600068417857528e+00
5.017147756501857714e+01,3.088161638815264620e+00
5.019148328093741185e+01,3.290318400854144176e+00
5.021148899685624656e+01,4.345803506030616603e+00
5.023149471277508127e+01,3.720738360054175242e+00
5.025150042869391598e+01,3.044708412270347164e+00
5.027150614461275069e+01,3.288185097464190854e+00
5.029151186053158540e+01,3.175586571104314526e+00
5.031151757645042011e+01,3.686193731201797608e+00
5.033152329236924771e+01,3.614389517546031438e+00
5.035152900828808242e+01,3.121590323190988503e+00
5.037153472420691713e+01,3.607642822943712524e+00
5.039154044012575184e+01,3.554216192739708013e+00
5.041154615604458655e+01,3.963509431626141222e+00
5.043155187196342126e+01,3.246769727107774894e+00
5.045155758788225597e+01,3.329122992450189056e+00
5.047156330380109068e+01,3.604169209073667446e+00
5.049156901971992539e+01,3.883520716382296456e+00
5.051157473563875300e+01,3.112534444074931628e+00
5.053158045155758771e+01,3.314889399775033496e+00
5.055158616747642242e+01,4.047411593363639426e+00
5.057159188339525713e+01,3.369319120513123433e+00
5.059159759931409184e+01,3.389751986826130992e+00
5.061160331523292655e+01,3.705602926630421123e+00
5.063160903115176126e+01,3.652948686750240093e+00
5.065161474707059597e+01,2.995644035584214215e+00
5.067162046298943068e+01,3.439997585483762332e+00
5.069162617890825828e+01,3.085473185060506385e+00
5.071163189482709299e+01,2.803170225945249339e+00
5.073163761074592770e+01,3.729146371282193506e+00
5.075164332666476241e+01,3.636565169881101234e+00
5.077164904258359712e+01,4.126778217753135358e+00
5.079165475850243183e+01,3.455215255641681527e+00
5.081166047442126654e+01,3.299123603070648336e+00
5.083166619034010125e+01,3.863444992566241964e+00
5.085167190625893596e+01,3.756268441659611934e+00
5.087167762217777067e+01,2.885158817513042262e+00
5.089168333809659828e+01,4.327011738605905933e+00
5.091168905401543299e+01,3.871682847724505550e+00
5.093169476993426770e+01,4.097141134793452544e+00
5.095170048585310241e+01,3.898519607445080304e+00
5.097170620177193712e+01,3.896656367959572709e+00
5.099171191769077183e+01,4.132758055985587653e+00
5.101171763360960654e+01,4.137375467126353179e+00
5.103172334952844125e+01,5.197830912495081002e+00
5.105172906544727596e+01,4.481557295275046648e+00
5.107173478136610356e+01,5.472850466495101429e+00
5.109174049728493827e+01,4.951774025854525974e+00
5.111174621320377298e+01,5.431834476338429418e+00
5.113175192912260769e+01,5.845831425906701462e+00
5.115175764504144240e+01,6.029112674729964816e+00
5.117176336096027711e+01,6.408369839133860602e+00
5.119176907687911182e+01,6.521228955980848951e+00
5.121177479279794653e+01,8.123734426119337826e+00
5.123178050871678124e+01,8.845053991413733385e+00
5.125178622463561595e+01,8.293348691798449579e+00
5.127179194055444356e+01,9.571059436995625447e+00
5.129179765647327827e+01,1.020504292075762365e+01
5.131180337239211298e+01,1.048195653694740237e+01
5.133180908831094769e+01,1.017767987733068757e+01
5.135181480422978240e+01,1.183889533796910776e+01
5.137182052014861711e+01,1.214721196316165397e+01
5.139182623606745182e+01,1.147549618203969146e+01
5.141183195198628653e+01,1.157477608295334370e+01
5.143183766790512124e+01,1.239544001104365734e+01
5.145184338382394884e+01,1.122010253717477468e+01
5.147184909974278355e+01,1.109453210930478129e+01
5.149185481566161826e+01,1.082790240170536400e+01
5.151186053158045297e+01,9.659896222228326224e+00
5.153186624749928768e+01,8.749114947545910681e+00
5.155187196341812239e+01,7.754794944739596296e+00
5.157187767933695710e+01,7.494491916365462636e+00
5.159188339525579181e+01,7.578275252858401423e+00
5.161188911117462652e+01,6.226736465440318113e+00
5.163189482709345413e+01,5.910646547298135545e+00
5.165190054301228884e+01,5.309176697839491865e+00
5.167190625893112355e+01,4.735404670436534680e+00
5.169191197484995826e+01,5.111282153868114797e+00
5.171191769076879297e+01,4.766371405832360075e+00
5.173192340668762768e+01,4.548827562038423977e+00
5.175192912260646239e+01,3.907177080046848605e+00
5.177193483852529710e+01,4.604703259018605443e+00
5.179194055444413181e+01,4.359274335342217199e+00
5.181194627036296652e+01,3.687092672961077788e+00
5.183195198628179412e+01,4.634097158392279425e+00
5.185195770220062883e+01,3.513182511913160777e+00
5.187196341811946354e+01,3.671485317127590964e+00
5.189196913403829825e+01,3.895376907853694171e+00
5.191197484995713296e+01,3.199243514174211267e+00
5.193198056587596767e+01,2.754706585860163148e+00
5.195198628179480238e+01,4.202214864299929076e+00
5.197199199771363709e+01,3.450744459112719209e+00
5.199199771363247180e+01,3.187542159091308669e+00
5.201200342955129940e+01,3.428917401860366088e+00
5.203200914547013411e+01,3.739606505643509493e+00
5.205201486138896882e+01,3.543231552117807936e+00
5.207202057730780353e+01,3.197488548043895484e+00
5.209202629322663824e+01,3.638630024502893967e+00
5.211203200914547295e+01,3.901936028882702967e+00
5.213203772506430766e+01,3.119360816732976716e+00
5.215204344098314237e+01,3.849197737798585983e+00
5.217204915690197708e+01,3.110548808510250840e+00
5.219205487282081180e+01,3.356538230825476976e+00
5.221206058873963940e+01,3.557841254574788614e+00
5.223206630465847411e+01,3.368027172743155440e+00
5.225207202057730882e+01,4.216441120316699376e+00
5.227207773649614353e+01,3.448276062618647941e+00
5.229208345241497824e+01,4.135944897261033759e+00
5.231208916833381295e+01,3.102793348604284684e+00
5.233209488425264766e+01,4.190448130943058125e+00
5.235210060017148237e+01,3.658807479517418582e+00
5.237210631609031708e+01,4.167112776346248104e+00
5.239211203200914468e+01,3.199631971802070485e+00
5.241211774792797939e+01,3.954929682110920108e+00
5.243212346384681410e+01,3.851704579870274703e+00
5.245212917976564881e+01,4.466268253638002506e+00
5.247213489568448352e+01,4.109319512638370142e+00
5.249214061160331823e+01,3.190425710697157857e+00
5.251214632752215294e+01,3.579611716916189845e+00
5.253215204344098765e+01,2.957254733233034116e+00
5.255215775935982236e+01,4.168484084990008220e+00
5.257216347527864997e+01,3.968233284829330465e+00
5.259216919119748468e+01,3.128679010645477376e+00
5.261217490711631939e+01,3.963934731513928611e+00
5.263218062303515410e+01,4.613124537577039774e+00
5.265218633895398881e+01,4.377784725880799144e+00
5.267219205487282352e+01,4.082791141708307592e+00
5.269219777079165823e+01,4.076762797771003477e+00
5.271220348671049294e+01,4.465252727803969535e+00
5.273220920262932765e+01,4.081314786089235369e+00
5.275221491854816236e+01,4.420586324924860477e+00
5.277222063446698996e+01,4.237450255865915061e+00
5.279222635038582467e+01,4.183101315284763366e+00
5.281223206630465938e+01,4.832364687316672125e+00
5.283223778222349409e+01,4.576569969887160028e+00
5.285224349814232880e+01,4.469045058856895736e+00
5.287224921406116351e+01,5.256633127563073771e+00
5.289225492997999822e+01,4.561106990266326378e+00
5.291226064589883293e+01,4.572585537088105667e+00
5.293226636181766764e+01,4.951181946608627982e+00
5.295227207773649525e+01,5.428470783232997476e+00
5.297227779365532996e+01,5.802698559945941525e+00
5.299228350957416467e+01,5.207184063061662371e+00
5.301228922549299938e+01,5.570567791925715717e+00
5.303229494141183409e+01,5.576754841810362073e+00
5.305230065733066880e+01,5.980076283667674630e+00
5.307230637324950351e+01,5.324523397732377816e+00
5.309231208916833822e+01,5.669545930367425157e+00
5.311231780508717293e+01,6.701703710496033750e+00
5.313232352100600764e+01,6.495217911237973318e+00
5.315232923692483524e+01,5.706582735452145450e+00
5.317233495284366995e+01,6.242397346495195620e+00
5.319234066876250466e+01,6.853960568109043194e+00
5.321234638468133937e+01,6.883497725011970658e+00
5.323235210060017408e+01,6.346541569688230133e+00
5.325235781651900879e+01,6.707426123978437182e+00
5.327236353243784350e+01,6.164083009200790997e+00
5.329236924835667821e+01,6.721839338827667376e+00
5.331237496427551292e+01,7.008580697164788376e+00
5.333238068019434053e+01,5.951471503984906875e+00
5.335238639611317524e+01,6.996265757614642311e+00
5.337239211203200995e+01,6.915335123412781115e+00
5.339239782795084466e+01,7.150545830029836125e+00
5.341240354386967937e+01,6.553839628086693736e+00
5.343240925978851408e+01,5.729714468344429434e+00
5.345241497570734879e+01,5.905360100455553152e+00
5.347242069162618350e+01,5.922488614017347608e+00
5.349242640754501821e+01,6.660465780253810308e+00
5.351243212346384581e+01,5.518155999717273552e+00
5.353243783938268052e+01,6.285431063604219659e+00
5.355244355530151523e+01,6.025389987016712467e+00
5.357244927122034994e+01,5.907624096907079014e+00
5.359245498713918465e+01,5.314779180296620886e+00
5.361246070305801936e+01,5.873679809164176646e+00
5.363246641897685407e+01,6.257102057926790195e+00
5.365247213489568878e+01,5.759828083971958002e+00
5.367247785081452349e+01,5.561535662795130008e+00
5.369248356673335820e+01,5.084768350273391135e+00
5.371248928265218581e+01,4.749505321486582332e+00
5.373249499857102052e+01,5.070524391615858661e+00
5.375250071448985523e+01,5.468080212758275493e+00
5.377250643040868994e+01,5.586567573625901062e+00
5.379251214632752465e+01,5.058925174968370797e+00
5.381251786224635936e+01,5.121852505603213146e+00
5.383252357816519407e+01,4.181070412752578846e+00
5.385252929408402878e+01,5.420984275616230974e+00
5.387253501000286349e+01,4.888595777452363400e+00
5.389254072592169109e+01,4.999946171850712773e+00
5.391254644184052580e+01,4.938639149723441868e+00
5.393255215775936051e+01,4.234969783510696750e+00
5.395255787367819522e+01,4.768316741904293110e+00
5.397256358959702993e+01,5.040200404636973275e+00
5.399256930551586464e+01,5.528984193801131042e+00
5.401257502143469935e+01,4.431755107051371212e+00
5.403258073735353406e+01,4.039290285879701514e+00
5.405258645327236877e+01,4.501917723278556771e+00
5.407259216919120348e+01,4.182365019576254284e+00
5.409259788511003109e+01,4.302673142058893951e+00
5.411260360102886580e+01,3.912948668433148924e+00
5.413260931694770051e+01,4.276464715973857800e+00
5.415261503286653522e+01,3.960946904265523205e+00
5.417262074878536993e+01,4.523265771105450028e+00
5.419262646470420464e+01,4.385823276882656607e+00
5.421263218062303935e+01,4.832160924755380726e+00
5.423263789654187406e+01,4.247103884463418133e+00
5.425264361246070877e+01,3.795941000068292492e+00
5.427264932837953637e+01,3.506888274255702598e+00
5.429265504429837108e+01,4.664094706631125575e+00
5.431266076021720579e+01,4.582936470951969987e+00
5.433266647613604050e+01,4.909094077799775135e+00
5.435267219205487521e+01,4.386609107601134205e+00
5.437267790797370992e+01,5.167809451722261471e+00
5.439268362389254463e+01,3.762414197874460520e+00
5.441268933981137934e+01,4.212487625428577687e+00
5.443269505573021405e+01,4.505869155904684398e+00
5.445270077164904166e+01,4.910979882490442705e+00
5.447270648756787637e+01,4.552231033912459424e+00
5.449271220348671108e+01,4.528992996841441965e+00
5.451271791940554579e+01,4.036775659032650232e+00
5.453272363532438050e+01,4.736670082144333271e+00
5.455272935124321521e+01,5.516615706268421349e+00
5.457273506716204992e+01,4.892692515843297230e+00
5.459274078308088463e+01,6.010522774024680714e+00
5.461274649899971934e+01,5.737294458345948200e+00
5.463275221491855405e+01,5.652052905828974794e+00
5.465275793083738165e+01,5.299581027031420533e+00
5.467276364675621636e+01,5.910793495185963309e+00
5.469276936267505107e+01,6.461734071553816960e+00
5.471277507859388578e+01,6.694835278461088279e+00
5.473278079451272049e+01,7.139225128583138513e+00
5.475278651043155520e+01,7.479714357048299789e+00
5.477279222635038991e+01,8.196070621210767015e+00
5.479279794226922462e+01,7.948331119177619364e+00
5.481280365818805933e+01,8.376361787010615956e+00
5.483280937410688693e+01,9.634278014491965081e+00
5.485281509002572164e+01,9.528419670257182617e+00
5.487282080594455635e+01,9.278111707096259764e+00
5.489282652186339106e+01,1.022728767409764217e+01
5.491283223778222577e+01,1.055359825704243093e+01
5.493283795370106048e+01,1.086362721802749576e+01
5.495284366961989519e+01,1.061971102311528448e+01
5.497284938553872990e+01,1.224416731589137441e+01
5.499285510145756461e+01,1.119471949059091642e+01
5.501286081737639222e+01,1.185501275474743821e+01
5.503286653329522693e+01,1.282973980130833347e+01
5.505287224921406164e+01,1.202008204745273900e+01
5.507287796513289635e+01,1.201733511481326921e+01
5.509288368105173106e+01,1.268496874538847585e+01
5.511288939697056577e+01,1.251059431842431380e+01
5.513289511288940048e+01,1.155779798921558843e+01
5.515290082880823519e+01,1.223034324911119164e+01
5.517290654472706990e+01,1.193552297028016262e+01
5.519291226064590461e+01,1.289645689255000960e+01
5.521291797656473221e+01,1.264606309319164801e+01
5.523292369248356692e+01,1.148770850129154120e+01
5.525292940840240163e+01,1.200488070529958939e+01
5.527293512432123634e+01,1.209117276690739473e+01
5.529294084024007105e+01,1.141371567631928485e+01
5.531294655615890576e+01,1.204654584059590050e+01
5.533295227207774047e+01,1.099995306785486449e+01
5.535295798799657518e+01,1.158963745855445460e+01
5.537296370391540989e+01,1.113454162126841318e+01
5.539296941983423750e+01,1.144008226216934432e+01
5.541297513575307221e+01,1.096770692370142264e+01
5.543298085167190692e+01,1.112727603953455890e+01
5.545298656759074163e+01,1.121856819477178391e+01
5.547299228350957634e+01,1.038787963824018590e+01
5.549299799942841105e+01,1.142192408803022197e+01
5.551300371534724576e+01,1.103311970894681870e+01
5.553300943126608047e+01,1.080603208008906435e+01
5.555301514718491518e+01,1.075474385007471234e+01
5.557302086310374989e+01,1.064862064305417633e+01
5.559302657902257749e+01,9.945486575044121480e+00
5.561303229494141220e+01,1.034561184857172833e+01
5.563303801086024691e+01,1.045762530691894376e+01
5.565304372677908162e+01,1.039716252426412169e+01
5.567304944269791633e+01,1.001920024080934724e+01
5.569305515861675104e+01,1.056447532920987342e+01
5.571306087453558575e+01,9.868229359519352428e+00
5.573306659045442046e+01,9.162806160392987564e+00
5.575307230637325517e+01,9.026096883549346472e+00
5.577307802229208278e+01,9.040194654425180332e+00
5.579308373821091749e+01,9.652570161948794691e+00
5.581308945412975220e+01,9.788247978611934741e+00
5.583309517004858691e+01,9.498148681806991789e+00
5.585310088596742162e+01,1.006916042109934750e+01
5.587310660188625633e+01,1.008080803930388747e+01
5.589311231780509104e+01,1.049937679922496514e+01
5.591311803372392575e+01,1.107499862488546682e+01
5.593312374964276046e+01,1.114283842734709040e+01
5.595312946556158806e+01,1.124606227271549486e+01
5.597313518148042277e+01,1.311728738141767359e+01
5.599314089739925748e+01,1.274487201298237871e+01
5.601314661331809219e+01,1.318242143735437999e+01
5.603315232923692690e+01,1.425794008431908821e+01
5.605315804515576161e+01,1.539295056108586124e+01
5.607316376107459632e+01,1.539497800381235315e+01
5.609316947699343103e+01,1.483952741334888614e+01
5.611317519291226574e+01,1.577925416841691408e+01
5.613318090883110045e+01,1.544401880408507921e+01
5.615318662474992806e+01,1.466712870842457228e+01
5.617319234066876277e+01,1.458786828865791030e+01
5.619319805658759748e+01,1.361972843077228212e+01
5.621320377250643219e+01,1.335594660166946390e+01
5.623320948842526690e+01,1.236588659960320769e+01
5.625321520434410161e+01,1.134906572060476826e+01
5.627322092026293632e+01,1.096115672971390964e+01
5.629322663618177103e+01,1.001694111976262391e+01
5.631323235210060574e+01,8.453251788842862879e+00
5.633323806801943334e+01,8.174627055095760042e+00
5.635324378393826805e+01,7.271037143275002279e+00
5.637324949985710276e+01,6.773206596400573432e+00
5.639325521577593747e+01,5.737182106186113018e+00
5.641326093169477218e+01,5.425533766791942547e+00
5.643326664761360689e+01,4.572228634954947246e+00
5.645327236353244160e+01,4.908391705943633276e+00
5.647327807945127631e+01,4.834011237057022292e+00
5.649328379537011102e+01,4.534376555948531617e+00
5.651328951128894573e+01,5.305673878592539694e+00
5.653329522720777334e+01,4.192572117189838465e+00
5.655330094312660805e+01,4.332708618613146712e+00
5.657330665904544276e+01,4.234995173769042331e+00
5.659331237496427747e+01,4.095031102938470724e+00
5.661331809088311218e+01,4.250090907866138856e+00
