angle,intensity
3.330665904544155609e+01,1.214495121680654677e+01
3.332666476136039080e+01,1.201888213396935257e+01
3.334667047727922551e+01,1.140229820561565077e+01
3.336667619319806022e+01,1.096018337539426923e+01
3.338668190911688782e+01,1.098309943027388158e+01
3.340668762503572964e+01,1.066950326865472931e+01
3.342669334095455724e+01,9.884526186707521589e+00
3.344669905687339195e+01,9.075416341781588514e+00
3.346670477279222666e+01,9.721403478884766969e+00
3.348671048871106137e+01,8.996541808299433285e+00
3.350671620462989608e+01,7.744921799134196760e+00
3.352672192054873079e+01,8.189305711489517137e+00
3.354672763646756550e+01,7.919893509498212580e+00
3.356673335238639311e+01,7.524780952327539296e+00
3.358673906830523492e+01,7.036145708879924854e+00
3.360674478422406253e+01,6.903570179059761891e+00
3.362675050014290434e+01,6.735821800171214235e+00
3.364675621606173195e+01,7.359769027492545135e+00
3.366676193198056666e+01,6.568321010001309190e+00
3.368676764789940137e+01,7.064986862789766064e+00
3.370677336381823608e+01,7.119305516846180737e+00
3.372677907973707079e+01,7.050443679676715369e+00
3.374678479565589839e+01,7.145491784409779612e+00
3.376679051157474021e+01,7.211781470680595163e+00
3.378679622749356781e+01,6.928475717945303813e+00
3.380680194341240963e+01,7.004193202147488861e+00
3.382680765933123723e+01,7.551782600303397430e+00
3.384681337525007194e+01,7.077448134926275003e+00
3.386681909116890665e+01,6.790995184047568856e+00
3.388682480708774136e+01,7.416899374848187065e+00
3.390683052300657607e+01,6.909862639150460950e+00
3.392683623892540368e+01,7.343877509935138548e+00
3.394684195484424549e+01,6.794238801077058909e+00
3.396684767076307310e+01,6.637615096677597748e+00
3.398685338668191491e+01,6.619408451094948909e+00
3.400685910260074252e+01,6.763974431751014649e+00
3.402686481851957723e+01,6.720740297900434257e+00
3.404687053443841194e+01,7.151795428137779354e+00
3.406687625035724665e+01,6.840646076624715022e+00
3.408688196627608136e+01,7.365231484018625707e+00
3.410688768219490896e+01,7.629035747931344424e+00
3.412689339811375078e+01,6.613345925922272883e+00
3.414689911403257838e+01,7.435075317048136512e+00
3.416690482995142020e+01,7.702178736726123631e+00
3.418691054587024780e+01,7.191570144787562846e+00
3.420691626178908251e+01,7.073003824041725451e+00
3.422692197770791722e+01,6.660546677979181318e+00
3.424692769362675193e+01,5.963002111097725155e+00
3.426693340954558664e+01,6.560436475499244580e+00
3.428693912546442135e+01,5.949277769377723679e+00
3.430694484138325606e+01,7.116157508623397021e+00
3.432695055730208367e+01,5.826498956795003181e+00
3.434695627322092548e+01,6.565101397858064125e+00
3.436696198913975309e+01,6.356604288650338219e+00
3.438696770505858780e+01,6.639640315159160089e+00
3.440697342097742251e+01,6.230252624702700359e+00
3.442697913689625722e+01,5.808081607021179593e+00
3.444698485281509193e+01,5.845886464987387399e+00
3.446699056873392664e+01,5.494275786655082428e+00
3.448699628465276135e+01,6.086390522942396686e+00
3.450700200057158895e+01,6.097777025744906432e+00
3.452700771649043077e+01,5.548189002885218102e+00
3.454701343240925837e+01,5.903958951611222972e+00
3.456701914832810019e+01,6.206337472277667189e+00
3.458702486424692779e+01,6.156658942914081223e+00
3.460703058016576250e+01,6.484435959726397414e+00
3.462703629608459721e+01,5.178865718539972463e+00
3.464704201200343192e+01,5.772232002134921380e+00
3.466704772792226663e+01,5.861920188243859187e+00
3.468705344384109424e+01,5.733757245171253736e+00
3.470705915975993605e+01,5.290011119229364844e+00
3.472706487567876366e+01,5.572036102885516762e+00
3.474707059159760547e+01,5.234035572038957085e+00
3.476707630751643308e+01,5.419299160041111563e+00
3.478708202343526779e+01,5.077120593840027674e+00
3.480708773935410250e+01,5.368449755753439412e+00
3.482709345527293721e+01,5.711652964175710778e+00
3.484709917119177192e+01,5.058532590799497797e+00
3.486710488711059952e+01,6.304961844337501731e+00
3.488711060302944134e+01,5.983475939072508965e+00
3.490711631894826894e+01,6.289897390141334199e+00
3.492712203486711076e+01,5.137462040801800356e+00
3.494712775078593836e+01,5.714628863671685544e+00
3.496713346670477307e+01,5.430864572928848943e+00
3.498713918262360778e+01,6.077736445721628300e+00
3.500714489854244249e+01,5.669638632688991819e+00
3.502715061446127720e+01,5.421716780609763475e+00
3.504715633038010481e+01,5.937151819780000395e+00
3.506716204629894662e+01,6.450239560469983147e+00
3.508716776221777423e+01,6.076361538516522387e+00
3.510717347813661604e+01,5.694004187099280578e+00
3.512717919405544365e+01,5.921302746586162513e+00
3.514718490997427836e+01,6.009588314733466774e+00
3.516719062589311307e+01,5.603302974743680664e+00
3.518719634181194778e+01,5.004553304993295981e+00
3.520720205773078249e+01,6.401909535991149980e+00
3.522720777364961720e+01,6.271858436588372498e+00
3.524721348956845191e+01,6.004861338151408212e+00
3.526721920548727951e+01,5.748419415559614443e+00
3.528722492140612133e+01,6.589232195487855215e+00
3.530723063732494893e+01,6.072475311951835764e+00
3.532723635324378364e+01,6.298177989807972388e+00
3.534724206916261835e+01,5.684784204112723671e+00
3.536724778508145306e+01,5.440003374515901768e+00
3.538725350100028777e+01,6.449999187564891656e+00
3.540725921691912248e+01,6.493753280837831099e+00
3.542726493283795719e+01,5.817201527800382799e+00
3.544727064875678479e+01,5.973163053552889679e+00
3.546727636467562661e+01,5.312666747699313241e+00
3.548728208059445421e+01,6.064173130324125083e+00
3.550728779651329603e+01,5.760302149723809606e+00
3.552729351243212363e+01,5.775620681333645479e+00
3.554729922835095834e+01,6.109505761729067785e+00
3.556730494426979305e+01,6.207318776924028114e+00
3.558731066018862776e+01,6.236454024169711730e+00
3.560731637610746247e+01,6.304978660430447412e+00
3.562732209202629008e+01,6.687723981823401331e+00
3.564732780794513189e+01,5.960236555634534028e+00
3.566733352386395950e+01,6.158105202418887814e+00
3.568733923978280131e+01,6.005396301338306486e+00
3.570734495570162892e+01,5.848097509085881995e+00
3.572735067162046363e+01,6.468568426374354807e+00
3.574735638753929834e+01,6.090200301591431220e+00
3.576736210345813305e+01,5.749842226291487890e+00
3.578736781937696776e+01,6.794358328804324998e+00
3.580737353529579536e+01,6.460510671304158237e+00
3.582737925121463718e+01,6.371788095012118625e+00
3.584738496713346478e+01,5.733457541818546055e+00
3.586739068305230660e+01,6.312828554800536729e+00
3.588739639897113420e+01,6.154008221658646249e+00
3.590740211488996891e+01,6.648410084194716241e+00
3.592740783080880362e+01,6.323575749926139800e+00
3.594741354672763833e+01,6.122537871421068090e+00
3.596741926264647304e+01,7.193282252640342378e+00
3.598742497856530065e+01,7.806872772908331370e+00
3.600743069448414246e+01,7.175376425562351557e+00
3.602743641040297007e+01,7.272310391943879182e+00
3.604744212632181188e+01,7.144272738380541554e+00
3.606744784224063949e+01,8.249924663558374505e+00
3.608745355815947420e+01,8.528041537087245771e+00
3.610745927407830891e+01,8.643390600963490655e+00
3.612746498999714362e+01,8.011859540717081174e+00
3.614747070591597833e+01,9.289820020595168870e+00
3.616747642183481304e+01,8.846541497479378791e+00
3.618748213775364775e+01,9.489834248500478964e+00
3.620748785367247535e+01,8.770915167776134780e+00
3.622749356959131717e+01,1.045574979917068958e+01
3.624749928551014477e+01,1.024591694126557506e+01
3.626750500142897948e+01,1.017634699430463563e+01
3.628751071734781419e+01,1.119891617046827470e+01
3.630751643326664890e+01,1.190283318002011548e+01
3.632752214918548361e+01,1.228628918776924550e+01
3.634752786510431832e+01,1.163395859581036618e+01
3.636753358102315303e+01,1.301439267631212360e+01
3.638753929694198064e+01,1.246420397318401641e+01
3.640754501286082245e+01,1.318428564254805480e+01
3.642755072877965006e+01,1.361834283686215841e+01
3.644755644469849187e+01,1.331234381757088414e+01
3.646756216061731948e+01,1.445795997458307269e+01
3.648756787653615419e+01,1.480986160264306051e+01
3.650757359245498890e+01,1.512922854354960833e+01
3.652757930837382361e+01,1.466664783337038713e+01
3.654758502429265832e+01,1.491535170529309440e+01
3.656759074021148592e+01,1.522677165753593087e+01
3.658759645613032774e+01,1.469753045526061896e+01
3.660760217204915534e+01,1.502155872184753704e+01
3.662760788796799716e+01,1.446802877967117240e+01
3.664761360388682476e+01,1.409207403485241805e+01
3.666761931980565947e+01,1.459685360643075391e+01
3.668762503572449418e+01,1.366861186283940555e+01
3.670763075164332889e+01,1.232633360907035147e+01
3.672763646756216360e+01,1.219941653533042114e+01
3.674764218348099121e+01,1.198529478468867993e+01
3.676764789939983302e+01,1.148431334355580447e+01
3.678765361531866063e+01,1.178685993525781761e+01
3.680765933123750244e+01,1.099865029562309360e+01
3.682766504715633005e+01,1.039610319129113236e+01
3.684767076307516476e+01,1.034008095391567039e+01
3.686767647899399947e+01,9.897831926654792056e+00
3.688768219491283418e+01,9.925956244810716811e+00
3.690768791083166889e+01,9.269622310672211540e+00
3.692769362675049649e+01,9.140108732165316496e+00
3.694769934266933831e+01,9.187330499508318482e+00
3.696770505858816591e+01,8.981029031384938577e+00
3.698771077450700773e+01,8.867382169295851213e+00
3.700771649042583533e+01,8.680488128038977180e+00
3.702772220634467004e+01,8.383942634072758082e+00
3.704772792226350475e+01,8.450848966992744238e+00
3.706773363818233946e+01,7.345411447772708158e+00
3.708773935410117417e+01,8.123049005301128389e+00
3.710774507002000888e+01,7.875840200269664138e+00
3.712775078593884359e+01,7.040117653342994331e+00
3.714775650185767120e+01,7.654270491608984095e+00
3.716776221777651301e+01,8.053410780852319206e+00
3.718776793369534062e+01,7.785527114292468909e+00
3.720777364961417533e+01,7.400041715322416280e+00
3.722777936553301004e+01,6.888706163590512688e+00
3.724778508145184475e+01,6.664086244939525727e+00
3.726779079737067946e+01,7.279428222790427228e+00
3.728779651328951417e+01,6.534470077992764914e+00
3.730780222920834888e+01,6.614958062714671350e+00
3.732780794512717648e+01,6.836267351562469230e+00
3.734781366104601830e+01,7.180182902591214500e+00
3.736781937696484590e+01,7.248867975538667352e+00
3.738782509288368772e+01,6.824378356781184429e+00
3.740783080880251532e+01,7.587873428193617542e+00
3.742783652472135003e+01,7.004016801016446081e+00
3.744784224064018474e+01,7.222682388491271865e+00
3.746784795655901945e+01,6.229904535515753849e+00
3.748785367247785416e+01,6.700966687759683182e+00
3.750785938839668177e+01,6.499371471179630433e+00
3.752786510431552358e+01,6.810149260039519703e+00
3.754787082023435119e+01,7.495442474850193548e+00
3.756787653615319300e+01,7.410832763261873346e+00
3.758788225207202061e+01,7.222737967328999531e+00
3.760788796799085532e+01,6.984643305063183760e+00
3.762789368390969003e+01,6.686984868074112853e+00
3.764789939982852474e+01,6.901744266226840452e+00
3.766790511574735945e+01,8.374611317674569122e+00
3.768791083166618705e+01,7.420267721225592084e+00
3.770791654758502887e+01,7.638493859010607068e+00
3.772792226350385647e+01,7.924328040347359270e+00
3.774792797942269829e+01,7.445179955091802526e+00
3.776793369534152589e+01,8.422177414917591420e+00
3.778793941126036060e+01,7.786628080432053345e+00
3.780794512717919531e+01,8.389136958272988664e+00
3.782795084309803002e+01,8.872586729890828749e+00
3.784795655901686473e+01,9.190844929626596382e+00
3.786796227493569234e+01,8.777678100243988979e+00
3.788796799085453415e+01,9.558882715246099337e+00
3.790797370677336176e+01,9.211661706180665377e+00
3.792797942269220357e+01,9.797530974121659852e+00
3.794798513861103118e+01,1.062466862375436349e+01
3.796799085452986589e+01,1.067364570946438107e+01
3.798799657044870060e+01,1.097682690154181095e+01
3.800800228636753531e+01,1.185746124114334776e+01
3.802800800228637002e+01,1.230167089430425342e+01
3.804801371820520473e+01,1.274772695025711400e+01
3.806801943412403944e+01,1.298728594549885784e+01
3.808802515004286704e+01,1.315610147764638072e+01
3.810803086596170886e+01,1.416985761043815728e+01
3.812803658188053646e+01,1.388463623823804127e+01
3.814804229779937117e+01,1.508135810680930788e+01
3.816804801371820588e+01,1.597800999079144191e+01
3.818805372963704059e+01,1.554968244529923993e+01
3.820805944555587530e+01,1.610920442161690858e+01
3.822806516147471001e+01,1.765457741962630678e+01
3.824807087739354472e+01,1.761074179846904997e+01
3.826807659331237232e+01,1.923534329755206329e+01
3.828808230923121414e+01,1.901055772333148042e+01
3.830808802515004174e+01,2.030160317664414293e+01
3.832809374106888356e+01,2.108839257572906689e+01
3.834809945698771116e+01,2.162090561308459868e+01
3.836810517290654587e+01,2.210595441708905895e+01
3.838811088882538058e+01,2.256822080227121319e+01
3.840811660474421529e+01,2.367857553983599672e+01
3.842812232066305000e+01,2.468481846380054279e+01
3.844812803658187761e+01,2.461442710016774527e+01
3.846813375250071942e+01,2.437885181443400739e+01
3.848813946841954703e+01,2.510249489934830791e+01
3.850814518433838884e+01,2.522697667782904318e+01
3.852815090025721645e+01,2.523816737246557551e+01
3.854815661617605116e+01,2.547893029640145102e+01
3.856816233209488587e+01,2.382906904788775293e+01
3.858816804801372058e+01,2.311710848241627048e+01
3.860817376393255529e+01,2.261953630299511531e+01
3.862817947985138289e+01,2.223323034907000562e+01
3.864818519577022471e+01,2.120894692795360115e+01
3.866819091168905231e+01,2.081665937329088223e+01
3.868819662760789413e+01,1.905392992548539155e+01
3.870820234352672173e+01,1.833990264225778333e+01
3.872820805944555644e+01,1.800693224351009292e+01
3.874821377536439115e+01,1.642124772706443636e+01
3.876821949128322586e+01,1.564612109915493043e+01
3.878822520720206057e+01,1.496555822399280089e+01
3.880823092312088818e+01,1.424345812047582172e+01
3.882823663903972999e+01,1.367164398622307786e+01
3.884824235495855760e+01,1.300537223048263158e+01
3.886824807087739941e+01,1.270484953882111867e+01
3.888825378679622702e+01,1.181086447724734967e+01
3.890825950271506173e+01,1.105588199858308585e+01
3.892826521863389644e+01,1.130625286506885985e+01
3.894827093455273115e+01,1.069974907897439564e+01
3.896827665047156586e+01,1.035718805827601940e+01
3.898828236639040057e+01,9.382021831800386735e+00
3.900828808230923528e+01,9.742696783033892416e+00
3.902829379822806288e+01,9.369786370817585919e+00
3.904829951414690470e+01,8.700314054089453464e+00
3.906830523006573230e+01,8.471404373009125521e+00
3.908831094598456701e+01,8.369530657267699070e+00
3.910831666190340172e+01,8.536280278085040862e+00
3.912832237782223643e+01,8.250916401676159140e+00
3.914832809374107114e+01,8.023206929562759271e+00
3.916833380965990585e+01,8.090035858878964703e+00
3.918833952557874056e+01,7.483515216450426166e+00
3.920834524149756817e+01,8.373016951669427499e+00
3.922835095741640998e+01,7.892510092182615011e+00
3.924835667333523759e+01,7.355576859649284316e+00
3.926836238925407940e+01,7.686694710633169336e+00
3.928836810517290701e+01,7.968835966979899155e+00
3.930837382109174172e+01,8.001564977606536289e+00
3.932837953701057643e+01,6.917208280288280164e+00
3.934838525292941114e+01,7.826091962527550017e+00
3.936839096884824585e+01,7.240538003245578835e+00
3.938839668476707345e+01,6.729844457136920255e+00
3.940840240068591527e+01,7.214629766099474040e+00
3.942840811660474287e+01,7.531180729132804785e+00
3.944841383252358469e+01,8.004588852960017320e+00
3.946841954844241229e+01,7.149970010458899239e+00
3.948842526436124700e+01,7.539054371160172074e+00
3.950843098028008171e+01,7.412121003085209381e+00
3.952843669619891642e+01,8.718297631253886237e+00
3.954844241211775113e+01,5.460256043561554584e+00
3.956844812803657874e+01,8.314688823703376030e+00
3.958845384395542055e+01,9.006641028232191815e+00
3.960845955987424816e+01,9.045193883911050392e+00
3.962846527579308997e+01,5.819537451800449901e+00
3.964847099171191758e+01,9.162464711196644629e+00
3.966847670763075229e+01,9.681744566732847446e+00
3.968848242354958700e+01,1.018954637494454474e+01
3.970848813946842171e+01,5.983129060367437191e+00
3.972849385538725642e+01,1.031225510484264696e+01
3.974849957130608402e+01,1.097059368065768226e+01
3.976850528722492584e+01,1.140893492360936534e+01
3.978851100314375344e+01,5.655979249911698759e+00
3.980851671906259526e+01,1.197277865521777507e+01
3.982852243498142286e+01,1.254247502139913628e+01
3.984852815090025757e+01,1.198582077968083404e+01
3.986853386681909228e+01,6.118625023893027759e+00
3.988853958273792699e+01,1.342186698753108942e+01
3.990854529865676170e+01,1.328875184401667475e+01
3.992855101457559641e+01,1.346407750066381581e+01
3.994855673049443112e+01,5.764149303419848991e+00
3.996856244641325873e+01,1.357115722511733225e+01
3.998856816233210054e+01,1.359865494184169776e+01
4.000857387825092815e+01,1.240391053281738465e+01
4.002857959416976286e+01,6.258398476096244778e+00
4.004858531008859757e+01,1.258811785146956197e+01
4.006859102600743228e+01,1.120979632685212479e+01
4.008859674192626699e+01,1.105894136567089880e+01
4.010860245784510170e+01,6.199285277627286206e+00
4.012860817376393641e+01,1.031787517885822680e+01
4.014861388968276401e+01,9.879614207556359773e+00
4.016861960560160583e+01,9.365483445714307464e+00
4.018862532152043343e+01,5.508693846458934118e+00
4.020863103743927525e+01,8.441865376028843571e+00
4.022863675335810285e+01,8.951087293220009400e+00
4.024864246927693756e+01,9.047089903503433561e+00
4.026864818519577227e+01,6.698739362471954450e+00
4.028865390111460698e+01,7.923385591241387083e+00
4.030865961703344169e+01,7.774035132989926211e+00
4.032866533295226930e+01,7.821346758069950056e+00
4.034867104887111111e+01,6.960762430075238427e+00
4.036867676478993872e+01,8.194236314852814118e+00
4.038868248070878053e+01,7.898020532126326820e+00
4.040868819662760814e+01,7.427263394754501924e+00
4.042869391254644285e+01,7.266753596083486144e+00
4.044869962846527756e+01,8.335128361195287994e+00
4.046870534438411227e+01,8.583952254367288148e+00
4.048871106030294698e+01,8.107826256024443623e+00
4.050871677622177458e+01,8.531021524962401514e+00
4.052872249214061640e+01,8.851357006035630803e+00
4.054872820805944400e+01,9.376443861703478433e+00
4.056873392397828582e+01,8.815142008591411837e+00
4.058873963989711342e+01,9.036136850166585077e+00
4.060874535581594813e+01,8.833026408804126817e+00
4.062875107173478284e+01,9.481707651349443822e+00
4.064875678765361755e+01,9.279790869530312847e+00
4.066876250357245226e+01,9.312983622236460590e+00
4.068876821949127986e+01,1.000205330631622580e+01
4.070877393541012168e+01,9.554131270238038098e+00
4.072877965132894929e+01,9.814131898383427810e+00
4.074878536724779110e+01,9.354465185064158916e+00
4.076879108316661871e+01,8.906657073299545146e+00
4.078879679908545342e+01,8.140862100453631456e+00
4.080880251500428813e+01,9.155045334445983229e+00
4.082880823092312284e+01,8.605986644426096177e+00
4.084881394684195755e+01,8.385060460782709058e+00
4.086881966276079226e+01,9.211563123347957571e+00
4.088882537867962697e+01,7.871649733331357979e+00
4.090883109459845457e+01,7.458159981277018957e+00
4.092883681051729639e+01,7.960012402238064944e+00
4.094884252643612399e+01,7.868877053771268670e+00
4.096884824235495870e+01,7.437410316279365219e+00
4.098885395827379341e+01,7.280360485965783113e+00
4.100885967419262812e+01,7.129752687069238704e+00
4.102886539011146283e+01,7.015813426137903264e+00
4.104887110603029754e+01,6.940344440269402781e+00
4.106887682194913225e+01,6.787076748521510439e+00
4.108888253786795985e+01,6.668482530678085496e+00
4.110888825378680167e+01,6.311527979838455593e+00
4.112889396970562927e+01,6.305145970982160897e+00
4.114889968562447109e+01,6.220772162510579406e+00
4.116890540154329869e+01,5.773808650486552452e+00
4.118891111746213340e+01,5.992721744158496122e+00
4.120891683338096811e+01,5.703483440629387502e+00
4.122892254929980282e+01,6.406522446244826696e+00
4.124892826521863753e+01,6.111203392068760287e+00
4.126893398113746514e+01,5.514595486258023094e+00
4.128893969705630695e+01,6.353184362171056421e+00
4.130894541297513456e+01,5.964262214688609731e+00
4.132895112889397637e+01,6.272314101013614973e+00
4.134895684481280398e+01,5.479340088352932625e+00
4.136896256073163869e+01,6.155214058585839254e+00
4.138896827665047340e+01,6.121274479587047956e+00
4.140897399256930811e+01,6.175328282299845206e+00
4.142897970848814282e+01,6.038143402189869668e+00
4.144898542440697042e+01,6.147355703355818157e+00
4.146899114032581224e+01,6.015051850434772973e+00
4.148899685624463984e+01,5.732901989870271997e+00
4.150900257216348166e+01,5.870535064074550391e+00
4.152900828808230926e+01,5.726482212414708783e+00
4.154901400400114397e+01,5.772419459313946177e+00
4.156901971991997868e+01,6.164588216675014110e+00
4.158902543583881339e+01,6.411011881444142801e+00
4.160903115175764810e+01,5.630759755248154974e+00
4.162903686767647571e+01,5.930899627015429942e+00
4.164904258359531752e+01,5.484859842251186279e+00
4.166904829951414513e+01,6.532294943066592197e+00
4.168905401543298694e+01,6.302683452671212549e+00
4.170905973135181455e+01,5.746802608740654073e+00
4.172906544727064926e+01,6.812519683906655743e+00
4.174907116318948397e+01,6.818647116003047515e+00
4.176907687910831868e+01,6.598625551336476214e+00
4.178908259502715339e+01,6.340782080931102627e+00
4.180908831094598810e+01,6.614095139668116019e+00
4.182909402686482281e+01,7.042774987464413883e+00
4.184909974278365041e+01,6.994445230368037336e+00
4.186910545870249223e+01,6.571283014129643441e+00
4.188911117462131983e+01,5.886830240298014161e+00
4.190911689054015454e+01,6.614636712478558778e+00
4.192912260645898925e+01,6.953529647496802468e+00
4.194912832237782396e+01,6.498806446389279401e+00
4.196913403829665867e+01,6.971834134286366336e+00
4.198913975421549338e+01,7.374864613306966632e+00
4.200914547013432809e+01,7.196331427893294830e+00
4.202915118605316280e+01,6.965050647094743752e+00
4.204915690197199041e+01,6.972282370966903287e+00
4.206916261789082512e+01,7.173085454814543738e+00
4.208916833380965983e+01,7.734303069308744227e+00
4.210917404972849454e+01,7.476360875145010354e+00
4.212917976564732925e+01,7.184730594237496604e+00
4.214918548156616396e+01,7.808566465158067516e+00
4.216919119748499867e+01,7.602029860804231376e+00
4.218919691340383338e+01,7.494048109153524706e+00
4.220920262932266809e+01,8.201205601598356765e+00
4.222920834524150280e+01,7.888205999196317819e+00
4.224921406116033040e+01,7.973177771379411638e+00
4.226921977707916511e+01,7.425273501169304957e+00
4.228922549299799982e+01,8.180648963658017081e+00
4.230923120891683453e+01,7.454556901221094378e+00
4.232923692483566924e+01,7.773990144048891437e+00
4.234924264075450395e+01,7.008911343287897999e+00
4.236924835667333866e+01,7.727577394091970753e+00
4.238925407259217337e+01,7.212870388652110165e+00
4.240925978851100808e+01,7.651485145277949762e+00
4.242926550442983569e+01,7.336625216203845667e+00
4.244927122034867040e+01,8.034400676806891184e+00
4.246927693626750511e+01,7.467280230307326683e+00
4.248928265218633982e+01,6.658286127179230185e+00
4.250928836810517453e+01,6.460891088620091871e+00
4.252929408402400924e+01,7.534797231966570585e+00
4.254929979994284395e+01,6.566186111201377074e+00
4.256930551586167866e+01,7.107994910960538704e+00
4.258931123178051337e+01,6.889082262709623095e+00
4.260931694769934097e+01,7.191298182925448756e+00
4.262932266361817568e+01,6.496783221570505695e+00
4.264932837953701039e+01,6.633103546907710424e+00
4.266933409545584510e+01,7.513622677111438719e+00
4.268933981137467981e+01,7.375335245372604653e+00
4.270934552729351452e+01,6.714949344516779384e+00
4.272935124321234923e+01,6.851407944189404020e+00
4.274935695913118394e+01,7.236017944214024666e+00
4.276936267505001865e+01,5.978853266693543667e+00
4.278936839096885336e+01,6.064321123544949899e+00
4.280937410688768097e+01,6.336075090215787853e+00
4.282937982280651568e+01,6.251650927823243720e+00
4.284938553872535039e+01,6.481310341880033299e+00
4.286939125464418510e+01,6.714464175003071134e+00
4.288939697056301981e+01,6.958346622437108664e+00
4.290940268648185452e+01,6.710082611325714375e+00
4.292940840240068923e+01,5.990969602961314422e+00
4.294941411831952394e+01,7.074741040563614192e+00
4.296941983423835865e+01,6.831004858856156936e+00
4.298942555015718625e+01,7.638180393683297709e+00
4.300943126607602096e+01,6.732700298677769979e+00
4.302943698199485567e+01,7.046502916042002518e+00
4.304944269791369038e+01,6.647101811679824834e+00
4.306944841383252509e+01,6.788455915654387773e+00
4.308945412975135980e+01,7.219767867047785614e+00
4.310945984567019451e+01,7.315085080874533574e+00
4.312946556158902922e+01,7.023369041052999862e+00
4.314947127750786393e+01,8.106050457356962724e+00
4.316947699342669864e+01,7.104900791173722752e+00
4.318948270934552625e+01,7.429476947175956525e+00
4.320948842526436096e+01,7.536024308217823098e+00
4.322949414118319567e+01,7.681954913787985006e+00
4.324949985710203038e+01,7.189644916811881892e+00
4.326950557302086509e+01,7.468980132563506125e+00
4.328951128893969980e+01,7.757737803998489667e+00
4.330951700485853451e+01,8.276162686285072567e+00
4.332952272077736922e+01,8.110371068557611807e+00
4.334952843669620393e+01,8.219435821197098591e+00
4.336953415261503153e+01,8.278905645370244315e+00
4.338953986853386624e+01,7.655513059627105932e+00
4.340954558445270095e+01,7.563431882811082474e+00
4.342955130037153566e+01,8.611628446242189483e+00
4.344955701629037037e+01,9.243840767632855560e+00
4.346956273220920508e+01,8.367395703450677402e+00
4.348956844812803979e+01,8.809103794345631400e+00
4.350957416404687450e+01,9.864309665554058526e+00
4.352957987996570921e+01,9.402841470116223732e+00
4.354958559588453681e+01,9.820664353734029461e+00
4.356959131180337153e+01,9.626121780219982327e+00
4.358959702772220624e+01,9.780611153088573317e+00
4.360960274364104095e+01,9.850731093031956931e+00
4.362960845955987566e+01,9.706810445568402557e+00
4.364961417547871037e+01,1.040862137815148181e+01
4.366961989139754508e+01,1.084998821910258471e+01
4.368962560731637979e+01,1.105960936815232998e+01
4.370963132323521450e+01,1.089507076211294745e+01
4.372963703915404921e+01,1.118740541281967360e+01
4.374964275507287681e+01,1.215128546470410598e+01
4.376964847099171152e+01,1.228561814663475715e+01
4.378965418691054623e+01,1.203711143579712939e+01
4.380965990282938094e+01,1.215721866108756366e+01
4.382966561874821565e+01,1.315332315772488769e+01
4.384967133466705036e+01,1.306484967456311352e+01
4.386967705058588507e+01,1.406358501585388332e+01
4.388968276650471978e+01,1.364528857037566034e+01
4.390968848242355449e+01,1.381587282717349829e+01
4.392969419834238209e+01,1.488693818687136172e+01
4.394969991426121680e+01,1.433509324834866128e+01
4.396970563018005151e+01,1.517282583708573007e+01
4.398971134609888622e+01,1.505821100465244022e+01
4.400971706201772093e+01,1.584412743531490975e+01
4.402972277793655564e+01,1.537360668904096705e+01
4.404972849385539035e+01,1.544415837236910249e+01
4.406973420977422506e+01,1.534648991836716903e+01
4.408973992569305977e+01,1.512744074432762886e+01
4.410974564161189448e+01,1.537484805664271548e+01
4.412975135753072209e+01,1.524514619013833894e+01
4.414975707344955680e+01,1.436195355758741776e+01
4.416976278936839151e+01,1.411694134989075522e+01
4.418976850528722622e+01,1.389043726376970866e+01
4.420977422120606093e+01,1.246592142893091903e+01
4.422977993712489564e+01,1.290580180082353401e+01
4.424978565304373035e+01,1.193457096988242760e+01
4.426979136896256506e+01,1.154084163616978920e+01
4.428979708488139977e+01,1.129241662510409050e+01
4.430980280080022737e+01,1.176738042759429881e+01
4.432980851671906208e+01,1.188511192663228755e+01
4.434981423263789679e+01,1.103609999603187930e+01
4.436981994855673150e+01,1.169813691954724177e+01
4.438982566447556621e+01,1.184572414384815708e+01
4.440983138039440092e+01,1.130321256899842375e+01
4.442983709631323563e+01,1.166948532698506646e+01
4.444984281223207034e+01,1.148410532984443222e+01
4.446984852815090505e+01,1.243785660119825920e+01
4.448985424406973266e+01,1.206400030620240038e+01
4.450985995998856737e+01,1.321386560110840946e+01
4.452986567590740208e+01,1.402719077340872289e+01
4.454987139182623679e+01,1.343231437839576969e+01
4.456987710774507150e+01,1.464904394726585402e+01
4.458988282366390621e+01,1.499440657416908529e+01
4.460988853958274092e+01,1.613824516693714983e+01
4.462989425550157563e+01,1.619885327115423834e+01
4.464989997142041034e+01,1.702560285741288126e+01
4.466990568733924505e+01,1.771411203769122267e+01
4.468991140325807265e+01,1.790171408530835606e+01
4.470991711917690736e+01,1.849139603289660982e+01
4.472992283509574207e+01,1.961263504638119670e+01
4.474992855101457678e+01,1.918668341772868047e+01
4.476993426693341149e+01,2.016419717433629444e+01
4.478993998285224620e+01,2.041689578071656186e+01
4.480994569877108091e+01,2.020279573337850465e+01
4.482995141468991562e+01,2.115726342643901958e+01
4.484995713060875033e+01,2.151245534062018550e+01
4.486996284652757794e+01,2.062818835527199468e+01
4.488996856244641265e+01,2.151968383918438832e+01
4.490997427836524736e+01,2.103790649768754761e+01
4.492997999428408207e+01,2.039125756292891367e+01
4.494998571020291678e+01,2.038722068547146904e+01
