angle,intensity
4.496999142612175149e+01,6.308899338683525038e+00
4.498999714204058620e+01,6.157523996940557964e+00
4.501000285795942091e+01,6.005983859825455795e+00
4.503000857387825562e+01,6.649461735136194207e+00
4.505001428979709033e+01,5.538220128415005661e+00
4.507002000571591793e+01,6.034632067884048823e+00
4.509002572163475264e+01,5.806819581405559205e+00
4.511003143755358735e+01,6.134939921011133279e+00
4.513003715347242206e+01,5.534958859457084657e+00
4.515004286939125677e+01,6.222718081531633416e+00
4.517004858531009148e+01,7.025918882983026137e+00
4.519005430122892619e+01,5.971658671609141322e+00
4.521006001714776090e+01,6.909577891507689529e+00
4.523006573306659561e+01,6.189832579822634351e+00
4.525007144898542322e+01,6.140439893727923426e+00
4.527007716490425793e+01,6.458287376827574811e+00
4.529008288082309264e+01,6.315665869855000558e+00
4.531008859674192735e+01,5.847403917337937962e+00
4.533009431266076206e+01,6.151676096643972969e+00
4.535010002857959677e+01,6.352791763692028582e+00
4.537010574449843148e+01,6.377084444291805099e+00
4.539011146041726619e+01,6.350413411736997027e+00
4.541011717633610090e+01,6.091454776306003183e+00
4.543012289225492850e+01,6.652653270361124527e+00
4.545012860817376321e+01,6.741616679634978127e+00
4.547013432409259792e+01,6.218297235094400577e+00
4.549014004001143263e+01,7.037088856838879636e+00
4.551014575593026734e+01,6.383696280200255480e+00
4.553015147184910205e+01,6.098996027756588667e+00
4.555015718776793676e+01,6.486218017602803698e+00
4.557016290368677147e+01,6.552092359032361202e+00
4.559016861960560618e+01,7.117493166836327489e+00
4.561017433552444089e+01,7.251364787353828945e+00
4.563018005144326850e+01,7.898128409555428497e+00
4.565018576736210321e+01,7.769626559862320647e+00
4.567019148328093792e+01,7.502157886838826784e+00
4.569019719919977263e+01,7.543044324064069883e+00
4.571020291511860734e+01,8.356866505373222509e+00
4.573020863103744205e+01,7.896226147649871407e+00
4.575021434695627676e+01,8.475781378426606949e+00
4.577022006287511147e+01,8.545578609993629726e+00
4.579022577879394618e+01,9.278790624525496966e+00
4.581023149471277378e+01,9.279397659058460590e+00
4.583023721063160849e+01,9.707098589411932821e+00
4.585024292655044320e+01,8.993876466019955274e+00
4.587024864246927791e+01,1.060301747229312141e+01
4.589025435838811262e+01,1.011260153318872668e+01
4.591026007430694733e+01,9.667188594579968708e+00
4.593026579022578204e+01,1.046665507369667836e+01
4.595027150614461675e+01,1.110782958878154680e+01
4.597027722206345146e+01,1.130529288796669718e+01
4.599028293798228617e+01,1.163621660813724645e+01
4.601028865390111378e+01,1.313653939147837235e+01
4.603029436981994849e+01,1.328834198675110301e+01
4.605030008573878320e+01,1.271686274023524987e+01
4.607030580165761791e+01,1.445854571520177956e+01
4.609031151757645262e+01,1.479455660319518273e+01
4.611031723349528733e+01,1.491662355844464827e+01
4.613032294941412204e+01,1.536351962091092460e+01
4.615032866533295675e+01,1.627609907252053745e+01
4.617033438125179146e+01,1.702074316053147740e+01
4.619034009717061906e+01,1.742415835076556618e+01
4.621034581308945377e+01,1.807932785529895980e+01
4.623035152900828848e+01,1.869539623940670481e+01
4.625035724492712319e+01,1.884217870736173239e+01
4.627036296084595790e+01,1.999126540908551419e+01
4.629036867676479261e+01,2.046221116264737816e+01
4.631037439268362732e+01,2.157332956418158432e+01
4.633038010860246203e+01,2.322285377563028419e+01
4.635038582452129674e+01,2.349719648250001924e+01
4.637039154044012434e+01,2.459876676054293654e+01
4.639039725635895905e+01,2.607296480130000305e+01
4.641040297227779376e+01,2.599691006227837775e+01
4.643040868819662847e+01,2.718777846777091156e+01
4.645041440411546319e+01,2.849331565614664541e+01
4.647042012003429790e+01,2.905516381882437571e+01
4.649042583595313261e+01,2.954127558644564999e+01
4.651043155187196732e+01,2.961343563303871207e+01
4.653043726779080203e+01,3.019953860230219789e+01
4.655044298370963674e+01,2.985438371252257639e+01
4.657044869962846434e+01,3.049068255901080349e+01
4.659045441554729905e+01,3.028596504142817025e+01
4.661046013146613376e+01,2.915353834043136771e+01
4.663046584738496847e+01,2.762579899129237049e+01
4.665047156330380318e+01,2.675023493296286858e+01
4.667047727922263789e+01,2.584077716077523235e+01
4.669048299514147260e+01,2.343739345927589923e+01
4.671048871106030731e+01,2.245781194711622319e+01
4.673049442697914202e+01,2.085440298110894730e+01
4.675050014289796962e+01,1.940700531648383276e+01
4.677050585881680433e+01,1.765458651001342361e+01
4.679051157473563904e+01,1.599719378406997450e+01
4.681051729065447375e+01,1.407610086622516121e+01
4.683052300657330846e+01,1.334626083942370833e+01
4.685052872249214317e+01,1.277605915853512109e+01
4.687053443841097788e+01,1.106715948887690004e+01
4.689054015432981259e+01,1.036226474611600779e+01
4.691054587024864730e+01,9.859976845602613338e+00
4.693055158616748201e+01,9.351736740897916178e+00
4.695055730208630962e+01,9.095299073049186944e+00
4.697056301800514433e+01,8.567348972315109279e+00
4.699056873392397904e+01,9.122849443758099142e+00
4.701057444984281375e+01,7.891765295580787765e+00
4.703058016576164846e+01,7.647195308245525069e+00
4.705058588168048317e+01,7.920539541689872287e+00
4.707059159759931788e+01,7.455044474600183158e+00
4.709059731351815259e+01,6.868713330833992714e+00
4.711060302943698730e+01,7.981378500805291765e+00
4.713060874535581490e+01,7.448997931593330790e+00
4.715061446127464961e+01,7.379115403820508234e+00
4.717062017719348432e+01,7.182820079687441961e+00
4.719062589311231903e+01,7.232789535068818054e+00
4.721063160903115374e+01,6.998680245996196980e+00
4.723063732494998845e+01,6.331327293631156650e+00
4.725064304086882316e+01,7.267814580857409723e+00
4.727064875678765787e+01,7.087809960136644882e+00
4.729065447270649258e+01,6.707864729902325962e+00
4.731066018862532019e+01,5.853730881879823933e+00
4.733066590454415490e+01,6.738051337005233954e+00
4.735067162046298961e+01,6.024002813291305714e+00
4.737067733638182432e+01,5.707640723457593879e+00
4.739068305230065903e+01,6.446644829506048779e+00
4.741068876821949374e+01,6.099569312970118062e+00
4.743069448413832845e+01,6.445569021888270633e+00
4.745070020005716316e+01,6.709752016354558535e+00
4.747070591597599787e+01,5.581225886744777043e+00
4.749071163189483258e+01,6.686053021689817299e+00
4.751071734781366018e+01,6.149119538249710359e+00
4.753072306373249489e+01,5.762762365090587480e+00
4.755072877965132960e+01,5.901025973268827940e+00
4.757073449557016431e+01,6.700529518701346277e+00
4.759074021148899902e+01,6.229872708276843696e+00
4.761074592740783373e+01,5.333397899772409190e+00
4.763075164332666844e+01,6.015691679448117668e+00
4.765075735924550315e+01,6.375016355734485884e+00
4.767076307516433786e+01,5.416730613373268000e+00
4.769076879108316547e+01,5.972191162456116587e+00
4.771077450700200018e+01,5.561795244630770796e+00
4.773078022292083489e+01,6.504835233682324080e+00
4.775078593883966960e+01,5.894185053372135386e+00
4.777079165475850431e+01,6.074247518648189015e+00
4.779079737067733902e+01,6.107577289105204699e+00
4.781080308659617373e+01,5.576247264512067758e+00
4.783080880251500844e+01,6.635104220163560385e+00
4.785081451843384315e+01,5.253111609842193275e+00
4.787082023435267075e+01,5.241568935268976048e+00
4.789082595027150546e+01,5.734461417778510040e+00
4.791083166619034017e+01,6.499545831078423319e+00
4.793083738210917488e+01,5.986629414827939755e+00
4.795084309802800959e+01,5.662897852035134960e+00
4.797084881394684430e+01,5.273817581297473467e+00
4.799085452986567901e+01,6.464755624793324884e+00
4.801086024578451372e+01,5.297470295253965844e+00
4.803086596170334843e+01,5.899345105881439011e+00
4.805087167762218314e+01,6.052996137747539862e+00
4.807087739354101075e+01,5.550842644751993404e+00
4.809088310945984546e+01,5.361830705363199279e+00
4.811088882537868017e+01,5.807867301836445506e+00
4.813089454129751488e+01,5.015304326441749616e+00
4.815090025721634959e+01,6.123709069736704258e+00
4.817090597313518430e+01,6.674710382688465060e+00
4.819091168905401901e+01,5.604542095024251935e+00
4.821091740497285372e+01,5.518129446323194465e+00
4.823092312089168843e+01,6.210962678904709655e+00
4.825092883681051603e+01,5.778289035893681813e+00
4.827093455272935074e+01,6.351103580756621625e+00
4.829094026864818545e+01,5.626718452780615110e+00
4.831094598456702016e+01,5.452974733003554064e+00
4.833095170048585487e+01,5.447518476410555976e+00
4.835095741640468958e+01,5.257883465899716668e+00
4.837096313232352429e+01,5.917386897979198146e+00
4.839096884824235900e+01,6.415496444023108147e+00
4.841097456416119371e+01,6.100478670854391439e+00
4.843098028008002842e+01,5.819887490638461891e+00
4.845098599599885603e+01,5.874974149803711576e+00
4.847099171191769074e+01,5.945544115885793346e+00
4.849099742783652545e+01,6.240894761325824547e+00
4.851100314375536016e+01,5.523963358561133852e+00
4.853100885967419487e+01,5.589220385094632704e+00
4.855101457559302958e+01,6.066172950592973123e+00
4.857102029151186429e+01,5.227691487422104544e+00
4.859102600743069900e+01,5.441681153709718721e+00
4.861103172334953371e+01,6.210187809639373668e+00
4.863103743926836131e+01,5.583035634134962955e+00
4.865104315518719602e+01,5.171242096716549774e+00
4.867104887110603073e+01,5.720900862718735880e+00
4.869105458702486544e+01,5.879313752981944141e+00
4.871106030294370015e+01,5.307110287682325733e+00
4.873106601886253486e+01,5.938771067943542370e+00
4.875107173478136957e+01,5.531855685720227456e+00
4.877107745070020428e+01,5.557058307870264890e+00
4.879108316661903899e+01,6.175388975755117471e+00
4.881108888253786660e+01,5.665816741125915712e+00
4.883109459845670131e+01,5.730617197223695669e+00
4.885110031437553602e+01,5.555707956013664628e+00
4.887110603029437073e+01,5.772437656099915770e+00
4.889111174621320544e+01,5.387151415512221320e+00
4.891111746213204015e+01,6.034822469969016723e+00
4.893112317805087486e+01,5.683320684957255509e+00
4.895112889396970957e+01,5.393437649421723989e+00
4.897113460988854428e+01,5.765644180481403147e+00
4.899114032580737899e+01,5.496525261630038628e+00
4.901114604172620659e+01,5.370320147929282584e+00
4.903115175764504130e+01,5.238234237461789178e+00
4.905115747356387601e+01,5.363104352742928072e+00
4.907116318948271072e+01,6.213595751151865798e+00
4.909116890540154543e+01,5.977540127827529304e+00
4.911117462132038014e+01,5.726728262234313860e+00
4.913118033723921485e+01,6.171079423197120661e+00
4.915118605315804956e+01,6.122223893029676844e+00
4.917119176907688427e+01,6.261416033211554932e+00
4.919119748499571187e+01,5.688068590695284144e+00
4.921120320091454658e+01,5.451821248064172565e+00
4.923120891683338129e+01,6.182089052584257338e+00
4.925121463275221600e+01,5.537851388521549012e+00
4.927122034867105071e+01,5.724736572402568058e+00
4.929122606458988542e+01,5.688123025011384115e+00
4.931123178050872014e+01,5.821043712433516149e+00
4.933123749642755485e+01,5.302200850648379316e+00
4.935124321234638956e+01,5.853959681288572803e+00
4.937124892826522427e+01,6.044274671185021930e+00
4.939125464418405187e+01,5.609002320060315405e+00
4.941126036010288658e+01,5.442949342792549494e+00
4.943126607602172129e+01,5.773414888001107137e+00
4.945127179194055600e+01,5.708468131737157947e+00
4.947127750785939071e+01,5.688240774444158987e+00
4.949128322377822542e+01,5.627027294016269110e+00
4.951128893969706013e+01,5.410143963200829020e+00
4.953129465561589484e+01,6.041686959012599445e+00
4.955130037153472955e+01,4.975486371726050905e+00
4.957130608745355715e+01,5.913210432388900983e+00
4.959131180337239186e+01,4.999150590259323401e+00
4.961131751929122657e+01,5.610307629551092745e+00
4.963132323521006128e+01,6.317073737865187333e+00
4.965132895112889599e+01,5.498235562473631433e+00
4.967133466704773070e+01,5.822896622080518725e+00
4.969134038296656541e+01,6.111569525431944427e+00
4.971134609888540012e+01,5.760264499818736894e+00
4.973135181480423483e+01,5.375970337026615198e+00
4.975135753072306244e+01,5.521486361856753788e+00
4.977136324664189715e+01,5.636023682980850324e+00
4.979136896256073186e+01,5.699653405054259103e+00
4.981137467847956657e+01,5.902172568085081394e+00
4.983138039439840128e+01,5.447960390752027315e+00
4.985138611031723599e+01,6.067967401936428473e+00
4.987139182623607070e+01,5.303291364511843575e+00
4.989139754215490541e+01,5.683581530406947024e+00
4.991140325807374012e+01,5.034221964356827783e+00
4.993140897399257483e+01,6.395776252884521895e+00
4.995141468991140243e+01,5.604096701816319026e+00
4.997142040583023714e+01,6.182288435009576588e+00
4.999142612174907185e+01,5.433334569723124119e+00
5.001143183766790656e+01,5.357940841306300328e+00
5.003143755358674127e+01,6.184929303616663709e+00
5.005144326950557598e+01,6.254871522189638711e+00
5.007144898542441069e+01,5.795113204885865343e+00
5.009145470134324540e+01,5.262380727423980886e+00
5.011146041726208011e+01,5.193086989940991494e+00
5.013146613318090772e+01,5.565790641229267699e+00
5.015147184909974243e+01,5.601423689188605337e+00
5.017147756501857714e+01,5.964270603617030986e+00
5.019148328093741185e+01,5.355253915863728231e+00
5.021148899685624656e+01,5.126448602753209016e+00
5.023149471277508127e+01,5.916349167798072628e+00
5.025150042869391598e+01,5.073387140711925092e+00
5.027150614461275069e+01,5.739928899649474836e+00
5.029151186053158540e+01,6.007279858717406107e+00
5.031151757645042011e+01,5.365661843558039656e+00
5.033152329236924771e+01,5.630398459553934032e+00
5.035152900828808242e+01,5.477949345264741865e+00
5.037153472420691713e+01,5.721903186892340898e+00
5.039154044012575184e+01,5.553293297716074051e+00
5.041154615604458655e+01,6.297622026672174300e+00
5.043155187196342126e+01,5.767463265623023361e+00
5.045155758788225597e+01,5.797971510800433492e+00
5.047156330380109068e+01,5.771745637049150446e+00
5.049156901971992539e+01,5.111942162657492794e+00
5.051157473563875300e+01,6.326787263063234690e+00
5.053158045155758771e+01,6.309260585776060637e+00
5.055158616747642242e+01,5.449321833021160799e+00
5.057159188339525713e+01,5.903565872675473614e+00
5.059159759931409184e+01,6.317405107429463484e+00
5.061160331523292655e+01,6.315577043407489377e+00
5.063160903115176126e+01,6.386694105091120122e+00
5.065161474707059597e+01,6.066996535351053765e+00
5.067162046298943068e+01,5.885347036609622329e+00
5.069162617890825828e+01,5.949347070003591753e+00
5.071163189482709299e+01,6.142520313911411733e+00
5.073163761074592770e+01,5.678056425850449784e+00
5.075164332666476241e+01,6.063690841362549655e+00
5.077164904258359712e+01,6.021196723609153700e+00
5.079165475850243183e+01,5.286755049386720806e+00
5.081166047442126654e+01,6.409973929663957293e+00
5.083166619034010125e+01,6.213150356981827827e+00
5.085167190625893596e+01,6.322185464631330021e+00
5.087167762217777067e+01,5.531910102183867473e+00
5.089168333809659828e+01,5.551435519319547041e+00
5.091168905401543299e+01,6.164037343212466880e+00
5.093169476993426770e+01,5.998721941948161884e+00
5.095170048585310241e+01,6.292598092229870765e+00
5.097170620177193712e+01,6.080044472542120992e+00
5.099171191769077183e+01,5.696095688025354598e+00
5.101171763360960654e+01,5.903647612239268483e+00
5.103172334952844125e+01,6.291264899732677662e+00
5.105172906544727596e+01,5.469522311046498331e+00
5.107173478136610356e+01,6.179951294206978751e+00
5.109174049728493827e+01,5.908286549656250664e+00
5.111174621320377298e+01,6.578817927119396280e+00
5.113175192912260769e+01,5.552754697794461514e+00
5.115175764504144240e+01,5.561379522359535699e+00
5.117176336096027711e+01,5.757688190771389714e+00
5.119176907687911182e+01,5.324474611523866585e+00
5.121177479279794653e+01,5.609049114098681343e+00
5.123178050871678124e+01,5.254625524317999563e+00
5.125178622463561595e+01,5.584628696228847389e+00
5.127179194055444356e+01,5.544569550334984775e+00
5.129179765647327827e+01,5.816977130659717332e+00
5.131180337239211298e+01,6.274520547757949984e+00
5.133180908831094769e+01,5.877423563098481019e+00
5.135181480422978240e+01,5.679022845539547504e+00
5.137182052014861711e+01,6.113946783768916760e+00
5.139182623606745182e+01,5.431776227880260599e+00
5.141183195198628653e+01,6.123395785854739870e+00
5.143183766790512124e+01,5.356656999707578137e+00
5.145184338382394884e+01,5.790429026071454821e+00
5.147184909974278355e+01,5.308860909825247276e+00
5.149185481566161826e+01,6.069958999292484947e+00
5.151186053158045297e+01,6.141515507771956095e+00
5.153186624749928768e+01,5.975138634032003182e+00
5.155187196341812239e+01,5.524232779440705343e+00
5.157187767933695710e+01,5.133062720634691267e+00
5.159188339525579181e+01,5.499147915723402669e+00
5.161188911117462652e+01,5.774402397140258714e+00
5.163189482709345413e+01,5.381904954877263947e+00
5.165190054301228884e+01,5.340661057360030384e+00
5.167190625893112355e+01,5.613750323290302546e+00
5.169191197484995826e+01,5.537449739626697287e+00
5.171191769076879297e+01,5.627882228927421515e+00
5.173192340668762768e+01,5.756172373286808863e+00
5.175192912260646239e+01,6.157179485256147444e+00
5.177193483852529710e+01,6.416503946059904706e+00
5.179194055444413181e+01,5.833831286277527894e+00
5.181194627036296652e+01,5.761078317268902182e+00
5.183195198628179412e+01,5.469720663818323558e+00
5.185195770220062883e+01,5.237613650161947909e+00
5.187196341811946354e+01,6.115307407479328106e+00
5.189196913403829825e+01,5.826243815516923163e+00
5.191197484995713296e+01,5.573521726248582553e+00
5.193198056587596767e+01,6.117109799182872010e+00
5.195198628179480238e+01,5.065097983367777168e+00
5.197199199771363709e+01,5.208583350838893011e+00
5.199199771363247180e+01,5.953620229542513798e+00
5.201200342955129940e+01,6.123250074935288723e+00
5.203200914547013411e+01,6.335774268658846964e+00
5.205201486138896882e+01,5.173603464348614622e+00
5.207202057730780353e+01,5.669660968660901190e+00
5.209202629322663824e+01,5.316823099162569122e+00
5.211203200914547295e+01,5.703225196321503709e+00
5.213203772506430766e+01,5.940153647091846345e+00
5.215204344098314237e+01,5.854892450668124582e+00
5.217204915690197708e+01,4.994161756206668912e+00
5.219205487282081180e+01,6.511701473977348442e+00
5.221206058873963940e+01,5.324826317966761202e+00
5.223206630465847411e+01,5.284288884072360304e+00
5.225207202057730882e+01,5.707505581928669081e+00
5.227207773649614353e+01,5.836428428229515575e+00
5.229208345241497824e+01,6.022609548263426760e+00
5.231208916833381295e+01,5.248665038373468761e+00
5.233209488425264766e+01,5.544334525390631541e+00
5.235210060017148237e+01,5.737670498108276007e+00
5.237210631609031708e+01,5.191690276751286248e+00
5.239211203200914468e+01,5.461003991320884765e+00
5.241211774792797939e+01,5.593701687916471599e+00
5.243212346384681410e+01,6.435474315902474984e+00
5.245212917976564881e+01,5.681071421994220216e+00
5.247213489568448352e+01,5.621385310510976119e+00
5.249214061160331823e+01,6.077618087746869513e+00
5.251214632752215294e+01,5.269713127525715635e+00
5.253215204344098765e+01,5.281194344024859433e+00
5.255215775935982236e+01,5.452946734374230608e+00
5.257216347527864997e+01,5.445700813739703605e+00
5.259216919119748468e+01,6.036105960148406169e+00
5.261217490711631939e+01,5.977240421864097542e+00
5.263218062303515410e+01,6.056494397605305835e+00
5.265218633895398881e+01,6.421066263832379661e+00
5.267219205487282352e+01,5.686083404583374801e+00
5.269219777079165823e+01,5.434479568509139824e+00
5.271220348671049294e+01,5.359365532058157022e+00
5.273220920262932765e+01,5.732051917470823987e+00
5.275221491854816236e+01,5.891988838523257499e+00
5.277222063446698996e+01,6.737800261779717914e+00
5.279222635038582467e+01,5.554786594434322211e+00
5.281223206630465938e+01,5.859343986445828989e+00
5.283223778222349409e+01,5.303406017466015143e+00
5.285224349814232880e+01,6.257211649143009424e+00
5.287224921406116351e+01,5.898712104145550583e+00
5.289225492997999822e+01,5.334714134425884602e+00
5.291226064589883293e+01,5.871299426550930178e+00
5.293226636181766764e+01,5.909518798497007452e+00
5.295227207773649525e+01,5.408518229211701112e+00
5.297227779365532996e+01,5.979520742126329225e+00
5.299228350957416467e+01,5.856105363194725300e+00
5.301228922549299938e+01,5.612624850242358576e+00
5.303229494141183409e+01,5.691333392266493263e+00
5.305230065733066880e+01,5.864423986774282227e+00
5.307230637324950351e+01,5.251644107133462747e+00
5.309231208916833822e+01,5.680816902511401700e+00
5.311231780508717293e+01,6.368359013557267190e+00
5.313232352100600764e+01,6.167717078427740418e+00
5.315232923692483524e+01,6.150258890947995383e+00
5.317233495284366995e+01,5.886819510886990514e+00
5.319234066876250466e+01,5.444744061591752171e+00
5.321234638468133937e+01,5.793834866774078662e+00
5.323235210060017408e+01,6.062885223431143444e+00
5.325235781651900879e+01,5.395038472499761539e+00
5.327236353243784350e+01,6.333688296178133115e+00
5.329236924835667821e+01,5.471868037879513480e+00
5.331237496427551292e+01,6.176922802065488938e+00
5.333238068019434053e+01,6.086212408615154779e+00
5.335238639611317524e+01,6.058018473731170417e+00
5.337239211203200995e+01,6.152391975840680871e+00
5.339239782795084466e+01,5.215569408887816394e+00
5.341240354386967937e+01,6.004566982629001792e+00
5.343240925978851408e+01,6.063177039268089707e+00
5.345241497570734879e+01,5.820119241550171907e+00
5.347242069162618350e+01,6.300690853344983466e+00
5.349242640754501821e+01,5.875593830615161828e+00
5.351243212346384581e+01,6.481836917111767349e+00
5.353243783938268052e+01,5.988640282650079527e+00
5.355244355530151523e+01,5.541915832019574495e+00
5.357244927122034994e+01,5.780959075055575269e+00
5.359245498713918465e+01,5.440128961702894728e+00
5.361246070305801936e+01,6.143535736077017972e+00
5.363246641897685407e+01,6.003493289730862159e+00
5.365247213489568878e+01,6.175464338170853829e+00
5.367247785081452349e+01,6.428781041824221276e+00
5.369248356673335820e+01,6.008041923323266253e+00
5.371248928265218581e+01,6.004060034301131665e+00
5.373249499857102052e+01,5.088319117257133151e+00
5.375250071448985523e+01,5.723840969282337099e+00
5.377250643040868994e+01,5.377668705796688542e+00
5.379251214632752465e+01,6.135810912521005633e+00
5.381251786224635936e+01,5.649156940713682573e+00
5.383252357816519407e+01,5.235717874228394741e+00
5.385252929408402878e+01,5.812481901415265995e+00
5.387253501000286349e+01,5.828302147587697490e+00
5.389254072592169109e+01,5.614553574649656653e+00
5.391254644184052580e+01,5.705951373735924648e+00
5.393255215775936051e+01,6.405550503391994610e+00
5.395255787367819522e+01,5.714930504618516593e+00
5.397256358959702993e+01,4.871203654784903136e+00
5.399256930551586464e+01,5.344306845674983819e+00
5.401257502143469935e+01,6.517620837357476660e+00
5.403258073735353406e+01,5.680788167489269291e+00
5.405258645327236877e+01,5.261141625813764655e+00
5.407259216919120348e+01,5.666674030094455361e+00
5.409259788511003109e+01,5.821880642952510954e+00
5.411260360102886580e+01,6.307187377408537188e+00
5.413260931694770051e+01,6.447963495869122319e+00
5.415261503286653522e+01,5.039825302049319333e+00
5.417262074878536993e+01,5.314293557176450911e+00
5.419262646470420464e+01,5.089178781440923061e+00
5.421263218062303935e+01,5.998749083001930771e+00
5.423263789654187406e+01,6.390636277083233452e+00
5.425264361246070877e+01,6.409488454335615870e+00
5.427264932837953637e+01,5.352444048854671621e+00
5.429265504429837108e+01,6.362013616015994799e+00
5.431266076021720579e+01,5.688741281162677410e+00
5.433266647613604050e+01,5.282506365182978669e+00
5.435267219205487521e+01,5.132863216679431240e+00
5.437267790797370992e+01,6.023642441258330926e+00
5.439268362389254463e+01,5.278573649093424081e+00
5.441268933981137934e+01,5.419586275631480987e+00
5.443269505573021405e+01,5.591253937716542666e+00
5.445270077164904166e+01,5.051669347842138613e+00
5.447270648756787637e+01,5.682132227300554561e+00
5.449271220348671108e+01,5.774717331930140141e+00
5.451271791940554579e+01,5.004866123813440204e+00
5.453272363532438050e+01,5.265195022966772775e+00
5.455272935124321521e+01,5.896045652125414982e+00
5.457273506716204992e+01,5.310385143523108198e+00
5.459274078308088463e+01,5.332479513880790556e+00
5.461274649899971934e+01,6.336348128277612624e+00
5.463275221491855405e+01,5.677403851753068054e+00
5.465275793083738165e+01,6.404710727719308494e+00
5.467276364675621636e+01,6.022552716135251671e+00
5.469276936267505107e+01,6.390953772439349478e+00
5.471277507859388578e+01,5.585897049024945993e+00
5.473278079451272049e+01,5.541632336165342565e+00
5.475278651043155520e+01,6.138609816545557152e+00
5.477279222635038991e+01,5.940206244581614392e+00
5.479279794226922462e+01,5.615804162890871254e+00
5.481280365818805933e+01,5.885613335745016883e+00
5.483280937410688693e+01,5.834430596103766575e+00
5.485281509002572164e+01,6.187320280679116991e+00
5.487282080594455635e+01,5.473288784534112494e+00
5.489282652186339106e+01,4.896120005280240051e+00
5.491283223778222577e+01,5.637553020742991805e+00
5.493283795370106048e+01,5.943088118971427747e+00
5.495284366961989519e+01,5.474064344275637595e+00
5.497284938553872990e+01,6.243362273630602033e+00
5.499285510145756461e+01,5.885888742355531278e+00
5.501286081737639222e+01,6.321523248907807258e+00
5.503286653329522693e+01,5.924059586879446115e+00
5.505287224921406164e+01,5.213149274701336822e+00
5.507287796513289635e+01,5.807374606689444718e+00
5.509288368105173106e+01,5.352308365136642543e+00
5.511288939697056577e+01,5.643191038308999374e+00
5.513289511288940048e+01,5.905014164392364151e+00
5.515290082880823519e+01,6.326338725015341780e+00
5.517290654472706990e+01,5.536859119108871852e+00
5.519291226064590461e+01,5.799777225531627778e+00
5.521291797656473221e+01,6.024095121680815623e+00
5.523292369248356692e+01,5.522503603676161887e+00
5.525292940840240163e+01,5.788422837845389246e+00
5.527293512432123634e+01,5.773342172354547053e+00
5.529294084024007105e+01,6.174367354471874236e+00
5.531294655615890576e+01,6.015854068448490466e+00
5.533295227207774047e+01,6.011799569909577201e+00
5.535295798799657518e+01,5.227018399972477525e+00
5.537296370391540989e+01,5.621768118694946637e+00
5.539296941983423750e+01,5.867040787693902359e+00
5.541297513575307221e+01,6.054735281175374517e+00
5.543298085167190692e+01,5.684636400554953894e+00
5.545298656759074163e+01,5.970223147401638286e+00
5.547299228350957634e+01,5.478993151766077929e+00
5.549299799942841105e+01,5.637935390963883187e+00
5.551300371534724576e+01,6.549656539991362436e+00
5.553300943126608047e+01,5.306110223173843288e+00
5.555301514718491518e+01,4.990586526836691128e+00
5.557302086310374989e+01,5.784154320018556561e+00
5.559302657902257749e+01,5.042236903741788012e+00
5.561303229494141220e+01,5.525027436083572496e+00
5.563303801086024691e+01,5.697562465159403899e+00
5.565304372677908162e+01,5.816452801372985704e+00
5.567304944269791633e+01,5.713337425237236644e+00
5.569305515861675104e+01,6.063425524470869021e+00
5.571306087453558575e+01,6.514144963655802201e+00
5.573306659045442046e+01,6.514957036109969124e+00
5.575307230637325517e+01,6.122998446700242070e+00
5.577307802229208278e+01,5.313430376316188308e+00
5.579308373821091749e+01,5.387510771704638657e+00
5.581308945412975220e+01,5.732345526902569155e+00
5.583309517004858691e+01,6.272571047583038073e+00
5.585310088596742162e+01,5.314526363234080009e+00
5.587310660188625633e+01,6.000956284087422432e+00
5.589311231780509104e+01,5.865750017248908321e+00
5.591311803372392575e+01,5.589963256321651031e+00
5.593312374964276046e+01,5.525329745785436231e+00
5.595312946556158806e+01,5.827609905860068551e+00
5.597313518148042277e+01,5.696852116013912948e+00
5.599314089739925748e+01,5.181004588488722362e+00
5.601314661331809219e+01,5.849257810187662443e+00
5.603315232923692690e+01,5.760720951340957185e+00
5.605315804515576161e+01,5.900474292283487188e+00
5.607316376107459632e+01,5.635212886872609239e+00
5.609316947699343103e+01,5.617957256639770414e+00
5.611317519291226574e+01,5.783294796741640376e+00
5.613318090883110045e+01,6.042946481895759447e+00
5.615318662474992806e+01,5.325481738501586015e+00
5.617319234066876277e+01,5.914686724057097500e+00
5.619319805658759748e+01,5.434944300093208724e+00
5.621320377250643219e+01,5.655308338233669296e+00
5.623320948842526690e+01,5.319589248901422707e+00
5.625321520434410161e+01,5.816638506036024836e+00
5.627322092026293632e+01,6.001538655888682072e+00
5.629322663618177103e+01,5.270808896168581725e+00
5.631323235210060574e+01,5.381552183860145888e+00
5.633323806801943334e+01,5.457265762554637689e+00
5.635324378393826805e+01,5.306499542088928933e+00
5.637324949985710276e+01,5.869091006619388651e+00
5.639325521577593747e+01,6.096726167476013813e+00
5.641326093169477218e+01,5.322784986090132620e+00
5.643326664761360689e+01,5.389422658944062583e+00
5.645327236353244160e+01,5.653890928736812427e+00
5.647327807945127631e+01,5.744535992915691835e+00
5.649328379537011102e+01,5.226690918935591235e+00
5.651328951128894573e+01,6.242380189391004919e+00
5.653329522720777334e+01,5.692438230082492723e+00
5.655330094312660805e+01,5.890223556536827942e+00
5.657330665904544276e+01,6.145137885142332834e+00
5.659331237496427747e+01,5.715763664430213886e+00
5.661331809088311218e+01,6.429322630911721959e+00
