angle,intensity
3.330665904544155609e+01,4.414362327437653555e+00
3.332666476136039080e+01,4.199151059450705326e+00
3.334667047727922551e+01,4.213055916623817510e+00
3.336667619319806022e+01,4.695893157454514188e+00
3.338668190911688782e+01,4.130050361168061457e+00
3.340668762503572964e+01,4.103172102992663106e+00
3.342669334095455724e+01,4.661919519088015385e+00
3.344669905687339195e+01,5.043064179326699481e+00
3.346670477279222666e+01,5.105733260908917437e+00
3.348671048871106137e+01,4.900194708196141669e+00
3.350671620462989608e+01,4.464833582654642363e+00
3.352672192054873079e+01,4.095491964785785477e+00
3.354672763646756550e+01,4.971332238378719737e+00
3.356673335238639311e+01,4.400563686554564313e+00
3.358673906830523492e+01,4.235036532946765853e+00
3.360674478422406253e+01,4.164877164760810935e+00
3.362675050014290434e+01,5.423720265393985329e+00
3.364675621606173195e+01,4.686333589103678143e+00
3.366676193198056666e+01,4.413840368528546776e+00
3.368676764789940137e+01,4.803343869016283740e+00
3.370677336381823608e+01,4.911774106459686706e+00
3.372677907973707079e+01,3.990838906241594319e+00
3.374678479565589839e+01,4.113768693698655277e+00
3.376679051157474021e+01,5.127288540143466911e+00
3.378679622749356781e+01,4.236256096907381696e+00
3.380680194341240963e+01,4.872934567072029211e+00
3.382680765933123723e+01,4.923647090350138811e+00
3.384681337525007194e+01,5.004995812497474716e+00
3.386681909116890665e+01,5.620875475746649030e+00
3.388682480708774136e+01,5.448460920342064639e+00
3.390683052300657607e+01,5.232530254277330428e+00
3.392683623892540368e+01,4.067818382969371704e+00
3.394684195484424549e+01,4.716859984162741881e+00
3.396684767076307310e+01,4.595591757000628164e+00
3.398685338668191491e+01,5.141392265243796444e+00
3.400685910260074252e+01,5.198931344777501629e+00
3.402686481851957723e+01,4.328430374399435010e+00
3.404687053443841194e+01,4.897002346463581013e+00
3.406687625035724665e+01,5.766976760857136064e+00
3.408688196627608136e+01,5.489209341832001599e+00
3.410688768219490896e+01,5.246775593477814859e+00
3.412689339811375078e+01,4.866719652464780665e+00
3.414689911403257838e+01,5.073705302835683995e+00
3.416690482995142020e+01,4.732017357347579889e+00
3.418691054587024780e+01,4.935998501611042144e+00
3.420691626178908251e+01,4.829097576737436448e+00
3.422692197770791722e+01,4.713705018566279215e+00
3.424692769362675193e+01,5.671945012157722843e+00
3.426693340954558664e+01,5.708841136062336119e+00
3.428693912546442135e+01,4.941062341356786014e+00
3.430694484138325606e+01,5.639004353107134548e+00
3.432695055730208367e+01,6.020837729546779649e+00
3.434695627322092548e+01,5.464998606077245746e+00
3.436696198913975309e+01,6.346391348481229322e+00
3.438696770505858780e+01,5.559887666789261829e+00
3.440697342097742251e+01,5.966637941974871850e+00
3.442697913689625722e+01,6.165617651394612153e+00
3.444698485281509193e+01,5.965398140478692213e+00
3.446699056873392664e+01,6.452470750272998323e+00
3.448699628465276135e+01,6.412331717055471003e+00
3.450700200057158895e+01,6.939119024074304143e+00
3.452700771649043077e+01,6.118276964429328224e+00
3.454701343240925837e+01,6.056614804570655153e+00
3.456701914832810019e+01,6.765088283506252687e+00
3.458702486424692779e+01,7.333208585921686229e+00
3.460703058016576250e+01,7.345554387416875386e+00
3.462703629608459721e+01,7.198402796546413462e+00
3.464704201200343192e+01,7.585064287381275250e+00
3.466704772792226663e+01,8.711459626047043159e+00
3.468705344384109424e+01,7.874404318405844094e+00
3.470705915975993605e+01,8.108806093065551224e+00
3.472706487567876366e+01,8.142585075234585190e+00
3.474707059159760547e+01,9.116378705148312278e+00
3.476707630751643308e+01,9.121539636254359706e+00
3.478708202343526779e+01,9.196136686386683579e+00
3.480708773935410250e+01,9.138682782528602999e+00
3.482709345527293721e+01,9.432608448318012151e+00
3.484709917119177192e+01,1.057266158632776332e+01
3.486710488711059952e+01,1.105875867712510896e+01
3.488711060302944134e+01,1.060147745209628489e+01
3.490711631894826894e+01,1.112836239621236523e+01
3.492712203486711076e+01,1.195717689229460312e+01
3.494712775078593836e+01,1.229957600661218997e+01
3.496713346670477307e+01,1.262913016336488781e+01
3.498713918262360778e+01,1.315150229303069551e+01
3.500714489854244249e+01,1.346838862691425120e+01
3.502715061446127720e+01,1.421112776965976821e+01
3.504715633038010481e+01,1.459530855845670416e+01
3.506716204629894662e+01,1.468778185323964713e+01
3.508716776221777423e+01,1.565082348777264976e+01
3.510717347813661604e+01,1.580661667416625527e+01
3.512717919405544365e+01,1.748775606833989826e+01
3.514718490997427836e+01,1.751811438018066980e+01
3.516719062589311307e+01,1.849974514196081188e+01
3.518719634181194778e+01,1.828095077723707718e+01
3.520720205773078249e+01,1.840997697744379735e+01
3.522720777364961720e+01,1.951861580130309193e+01
3.524721348956845191e+01,2.088407449781854552e+01
3.526721920548727951e+01,2.056965225598822400e+01
3.528722492140612133e+01,2.167272853216364936e+01
3.530723063732494893e+01,2.221034825376754895e+01
3.532723635324378364e+01,2.303280761279030742e+01
3.534724206916261835e+01,2.395980232601604598e+01
3.536724778508145306e+01,2.390486493620780806e+01
3.538725350100028777e+01,2.392347564163395646e+01
3.540725921691912248e+01,2.434991101500540367e+01
3.542726493283795719e+01,2.559421424308951742e+01
3.544727064875678479e+01,2.519627385599907399e+01
3.546727636467562661e+01,2.569081767043874720e+01
3.548728208059445421e+01,2.463623145531852998e+01
3.550728779651329603e+01,2.380301724950212616e+01
3.552729351243212363e+01,2.332527648959568722e+01
3.554729922835095834e+01,2.360212523018437381e+01
3.556730494426979305e+01,2.261444047265601753e+01
3.558731066018862776e+01,2.185271503058584841e+01
3.560731637610746247e+01,2.088733337929372169e+01
3.562732209202629008e+01,1.966515856204080848e+01
3.564732780794513189e+01,1.818476584546700536e+01
3.566733352386395950e+01,1.693734340255601367e+01
3.568733923978280131e+01,1.623154039279917882e+01
3.570734495570162892e+01,1.529893764888785057e+01
3.572735067162046363e+01,1.423127093311665625e+01
3.574735638753929834e+01,1.288696688295948078e+01
3.576736210345813305e+01,1.213571372444087082e+01
3.578736781937696776e+01,1.180555091565283377e+01
3.580737353529579536e+01,1.118796836222044178e+01
3.582737925121463718e+01,1.156683284797535727e+01
3.584738496713346478e+01,1.002261534700200585e+01
3.586739068305230660e+01,9.481674526877144515e+00
3.588739639897113420e+01,9.756115067504861571e+00
3.590740211488996891e+01,9.229940183923822872e+00
3.592740783080880362e+01,9.404706251872976708e+00
3.594741354672763833e+01,8.735315681907859897e+00
3.596741926264647304e+01,9.030297729475334378e+00
3.598742497856530065e+01,8.404304297416365088e+00
3.600743069448414246e+01,7.805229189365713083e+00
3.602743641040297007e+01,8.066806390050626163e+00
3.604744212632181188e+01,6.722655673680287158e+00
3.606744784224063949e+01,7.764256469638319835e+00
3.608745355815947420e+01,6.961851896645526061e+00
3.610745927407830891e+01,6.990283015095823060e+00
3.612746498999714362e+01,7.426929913184580734e+00
3.614747070591597833e+01,6.394423367416530724e+00
3.616747642183481304e+01,6.664770226966871824e+00
3.618748213775364775e+01,5.773728682906303256e+00
3.620748785367247535e+01,5.694249577274732133e+00
3.622749356959131717e+01,5.993197489425122981e+00
3.624749928551014477e+01,5.911373415300030132e+00
3.626750500142897948e+01,5.939802060468957201e+00
3.628751071734781419e+01,5.850490123219006300e+00
3.630751643326664890e+01,6.351299419380422862e+00
3.632752214918548361e+01,6.083540415302941540e+00
3.634752786510431832e+01,6.583649993298675618e+00
3.636753358102315303e+01,5.002222507111460104e+00
3.638753929694198064e+01,5.833506239673577731e+00
3.640754501286082245e+01,5.478220712261083314e+00
3.642755072877965006e+01,5.315858335751086905e+00
3.644755644469849187e+01,5.669698890176833928e+00
3.646756216061731948e+01,5.043721914632358860e+00
3.648756787653615419e+01,4.958568289380353100e+00
3.650757359245498890e+01,5.204973000799125060e+00
3.652757930837382361e+01,5.241773831623830482e+00
3.654758502429265832e+01,5.527087916941328061e+00
3.656759074021148592e+01,4.966806627184093159e+00
3.658759645613032774e+01,5.262794066569874474e+00
3.660760217204915534e+01,5.239351817637105668e+00
3.662760788796799716e+01,4.997175814371028757e+00
3.664761360388682476e+01,5.490713970601532878e+00
3.666761931980565947e+01,5.428799493041931434e+00
3.668762503572449418e+01,5.358723658647103427e+00
3.670763075164332889e+01,4.988933161238001901e+00
3.672763646756216360e+01,5.102836777570745497e+00
3.674764218348099121e+01,5.579700985765295940e+00
3.676764789939983302e+01,5.086158106921536692e+00
3.678765361531866063e+01,4.481732272548455853e+00
3.680765933123750244e+01,4.069955759968573616e+00
3.682766504715633005e+01,4.369247229130449384e+00
3.684767076307516476e+01,4.911118831586847477e+00
3.686767647899399947e+01,4.320830222317496805e+00
3.688768219491283418e+01,4.782968376014696155e+00
3.690768791083166889e+01,4.298056685116445230e+00
3.692769362675049649e+01,5.168121031615933170e+00
3.694769934266933831e+01,4.681923908034939075e+00
3.696770505858816591e+01,4.493815051065621624e+00
3.698771077450700773e+01,4.826696676037219191e+00
3.700771649042583533e+01,5.383924163874858060e+00
3.702772220634467004e+01,3.879519053864482370e+00
3.704772792226350475e+01,3.922582658000919320e+00
3.706773363818233946e+01,4.286584493031609711e+00
3.708773935410117417e+01,4.758436202992450959e+00
3.710774507002000888e+01,4.990990494512403508e+00
3.712775078593884359e+01,4.624434092101446403e+00
3.714775650185767120e+01,4.686615337630834155e+00
3.716776221777651301e+01,4.506502188702501854e+00
3.718776793369534062e+01,4.997741156616024583e+00
3.720777364961417533e+01,4.478659374071637167e+00
3.722777936553301004e+01,4.283416839252292441e+00
3.724778508145184475e+01,4.481724373975707998e+00
3.726779079737067946e+01,4.580084270201632890e+00
3.728779651328951417e+01,4.926724584756971836e+00
3.730780222920834888e+01,4.612052958033554972e+00
3.732780794512717648e+01,4.382236822809006505e+00
3.734781366104601830e+01,4.048321306206214665e+00
3.736781937696484590e+01,4.906422950604251376e+00
3.738782509288368772e+01,5.110683837870790391e+00
3.740783080880251532e+01,4.985730176795693858e+00
3.742783652472135003e+01,4.403790923684451464e+00
3.744784224064018474e+01,4.647232472700944861e+00
3.746784795655901945e+01,5.089722258872718008e+00
3.748785367247785416e+01,5.181091169440319000e+00
3.750785938839668177e+01,4.280281392857400391e+00
3.752786510431552358e+01,5.398345210087240886e+00
3.754787082023435119e+01,4.546099492681557663e+00
3.756787653615319300e+01,4.979184656372058981e+00
3.758788225207202061e+01,5.339862731225109904e+00
3.760788796799085532e+01,4.485862766866378415e+00
3.762789368390969003e+01,5.326536808563076875e+00
3.764789939982852474e+01,5.189376095028688241e+00
3.766790511574735945e+01,4.771277969212175840e+00
3.768791083166618705e+01,5.163450497147000107e+00
3.770791654758502887e+01,5.714133603425629815e+00
3.772792226350385647e+01,5.096134628745837780e+00
3.774792797942269829e+01,4.836554670450115445e+00
3.776793369534152589e+01,4.494400842175419797e+00
3.778793941126036060e+01,4.728533250765505791e+00
3.780794512717919531e+01,5.129851724677505054e+00
3.782795084309803002e+01,5.714620375818761921e+00
3.784795655901686473e+01,5.033695996276425610e+00
3.786796227493569234e+01,5.154432337067076375e+00
3.788796799085453415e+01,5.111164437199110289e+00
3.790797370677336176e+01,5.508920560963877833e+00
3.792797942269220357e+01,4.588607253578460998e+00
3.794798513861103118e+01,6.250090076543354911e+00
3.796799085452986589e+01,5.634598805872037097e+00
3.798799657044870060e+01,5.218644696733048427e+00
3.800800228636753531e+01,5.826443617450905776e+00
3.802800800228637002e+01,6.388219947620724426e+00
3.804801371820520473e+01,5.516284695828529649e+00
3.806801943412403944e+01,6.314778970850168704e+00
3.808802515004286704e+01,5.350737978661287642e+00
3.810803086596170886e+01,6.645601293522139130e+00
3.812803658188053646e+01,6.033914150082666517e+00
3.814804229779937117e+01,6.349046225214995509e+00
3.816804801371820588e+01,6.897486758918946137e+00
3.818805372963704059e+01,6.357036940961374505e+00
3.820805944555587530e+01,6.903163972019957129e+00
3.822806516147471001e+01,7.033867432811309328e+00
3.824807087739354472e+01,6.646760854062780055e+00
3.826807659331237232e+01,7.277781243958497903e+00
3.828808230923121414e+01,7.341645447635851696e+00
3.830808802515004174e+01,7.669563844856988055e+00
3.832809374106888356e+01,7.386299517090137101e+00
3.834809945698771116e+01,7.252224730567764510e+00
3.836810517290654587e+01,7.568113076005444917e+00
3.838811088882538058e+01,7.853349180952255537e+00
3.840811660474421529e+01,7.631418226791863546e+00
3.842812232066305000e+01,8.261588075787841490e+00
3.844812803658187761e+01,8.949868041156481269e+00
3.846813375250071942e+01,8.028075609900259479e+00
3.848813946841954703e+01,8.021710796196737547e+00
3.850814518433838884e+01,8.618776834091596228e+00
3.852815090025721645e+01,8.840979054068277776e+00
3.854815661617605116e+01,8.062153026158087599e+00
3.856816233209488587e+01,8.922445279433304677e+00
3.858816804801372058e+01,8.498429271701475329e+00
3.860817376393255529e+01,8.456091675677962272e+00
3.862817947985138289e+01,7.367370587839145557e+00
3.864818519577022471e+01,7.347167481728009264e+00
3.866819091168905231e+01,7.906334162194906590e+00
3.868819662760789413e+01,8.301159515891129104e+00
3.870820234352672173e+01,7.816666087433334908e+00
3.872820805944555644e+01,6.875333831984116628e+00
3.874821377536439115e+01,7.089481566265253498e+00
3.876821949128322586e+01,6.767254055083669506e+00
3.878822520720206057e+01,6.742687118881175223e+00
3.880823092312088818e+01,6.304520115173007255e+00
3.882823663903972999e+01,7.009050947179238378e+00
3.884824235495855760e+01,6.853908213877916822e+00
3.886824807087739941e+01,6.683626827358090772e+00
3.888825378679622702e+01,6.589928770640107736e+00
3.890825950271506173e+01,6.806653529637129552e+00
3.892826521863389644e+01,6.435721898706400879e+00
3.894827093455273115e+01,6.398248269605598892e+00
3.896827665047156586e+01,7.148702948607538410e+00
3.898828236639040057e+01,5.983535957211445044e+00
3.900828808230923528e+01,6.704434042660343707e+00
3.902829379822806288e+01,5.649243471728072841e+00
3.904829951414690470e+01,6.104579333241880512e+00
3.906830523006573230e+01,5.569126373500102645e+00
3.908831094598456701e+01,6.373424342139046850e+00
3.910831666190340172e+01,6.343740158678079055e+00
3.912832237782223643e+01,5.935903919374045046e+00
3.914832809374107114e+01,6.309601776444725196e+00
3.916833380965990585e+01,6.266915362220331076e+00
3.918833952557874056e+01,6.118667118879702826e+00
3.920834524149756817e+01,6.260817889604876285e+00
3.922835095741640998e+01,6.634458157802500367e+00
3.924835667333523759e+01,6.353107630548424645e+00
3.926836238925407940e+01,6.145468658375085269e+00
3.928836810517290701e+01,6.759376536619656761e+00
3.930837382109174172e+01,6.512122309807880427e+00
3.932837953701057643e+01,6.329817629867749318e+00
3.934838525292941114e+01,5.844394484505290421e+00
3.936839096884824585e+01,6.903359641522944123e+00
3.938839668476707345e+01,5.909745338578654028e+00
3.940840240068591527e+01,7.023092008024542920e+00
3.942840811660474287e+01,6.269525021896614980e+00
3.944841383252358469e+01,6.838440187325206310e+00
3.946841954844241229e+01,6.374537926556865131e+00
3.948842526436124700e+01,7.341440447077565601e+00
3.950843098028008171e+01,7.467072300997617873e+00
3.952843669619891642e+01,7.081957162818436124e+00
3.954844241211775113e+01,6.958598805274665011e+00
3.956844812803657874e+01,7.572115420298872301e+00
3.958845384395542055e+01,7.141970957858715607e+00
3.960845955987424816e+01,7.668815451923569171e+00
3.962846527579308997e+01,7.236114800669477098e+00
3.964847099171191758e+01,7.056119845341711105e+00
3.966847670763075229e+01,7.833727837993112786e+00
3.968848242354958700e+01,8.030655828810923325e+00
3.970848813946842171e+01,8.379296470685288156e+00
3.972849385538725642e+01,8.841338954465662425e+00
3.974849957130608402e+01,8.885974055439071151e+00
3.976850528722492584e+01,8.026866997651183055e+00
3.978851100314375344e+01,9.222212242650387637e+00
3.980851671906259526e+01,8.867613396814682858e+00
3.982852243498142286e+01,9.182494429008306369e+00
3.984852815090025757e+01,9.047964434510143761e+00
3.986853386681909228e+01,8.645299135076831121e+00
3.988853958273792699e+01,9.176503743970400251e+00
3.990854529865676170e+01,1.021455546364772893e+01
3.992855101457559641e+01,9.106353385423188840e+00
3.994855673049443112e+01,9.668154772675251252e+00
3.996856244641325873e+01,1.110940775558986715e+01
3.998856816233210054e+01,1.045790371140896546e+01
4.000857387825092815e+01,1.101538906624081093e+01
4.002857959416976286e+01,1.166082833985749900e+01
4.004858531008859757e+01,1.122789369124699910e+01
4.006859102600743228e+01,1.183923221082621247e+01
4.008859674192626699e+01,1.270145291931239129e+01
4.010860245784510170e+01,1.233839510605527323e+01
4.012860817376393641e+01,1.282436163030630638e+01
4.014861388968276401e+01,1.301406792856248806e+01
4.016861960560160583e+01,1.424010372067025543e+01
4.018862532152043343e+01,1.449516269734603391e+01
4.020863103743927525e+01,1.449545640361776400e+01
4.022863675335810285e+01,1.556971185403337365e+01
4.024864246927693756e+01,1.554662223883320848e+01
4.026864818519577227e+01,1.595926785781723822e+01
4.028865390111460698e+01,1.614694953467602545e+01
4.030865961703344169e+01,1.749330526048151668e+01
4.032866533295226930e+01,1.879676523964932500e+01
4.034867104887111111e+01,1.906091381312261390e+01
4.036867676478993872e+01,2.027206082316496349e+01
4.038868248070878053e+01,2.032145332305595886e+01
4.040868819662760814e+01,2.140823538737583220e+01
4.042869391254644285e+01,2.154462991294779428e+01
4.044869962846527756e+01,2.255402665696000497e+01
4.046870534438411227e+01,2.460902949515961780e+01
4.048871106030294698e+01,2.477858239667304119e+01
4.050871677622177458e+01,2.651506266091010389e+01
4.052872249214061640e+01,2.675936769442445495e+01
4.054872820805944400e+01,2.835650140980797929e+01
4.056873392397828582e+01,2.958425233584562264e+01
4.058873963989711342e+01,3.034954418232141293e+01
4.060874535581594813e+01,3.199307420634603716e+01
4.062875107173478284e+01,3.387307376405416903e+01
4.064875678765361755e+01,3.527861214698060621e+01
4.066876250357245226e+01,3.666557694925194255e+01
4.068876821949127986e+01,3.915987322755017885e+01
4.070877393541012168e+01,4.069463222671565461e+01
4.072877965132894929e+01,4.319179692707707119e+01
4.074878536724779110e+01,4.399388377146119922e+01
4.076879108316661871e+01,4.629877039414355977e+01
4.078879679908545342e+01,4.884572094360893857e+01
4.080880251500428813e+01,5.173124283531456058e+01
4.082880823092312284e+01,5.416816023870813979e+01
4.084881394684195755e+01,5.650563149296517906e+01
4.086881966276079226e+01,5.861103594022770835e+01
4.088882537867962697e+01,6.092261841037957026e+01
4.090883109459845457e+01,6.448643506689930405e+01
4.092883681051729639e+01,6.738012821514159612e+01
4.094884252643612399e+01,7.096804095015178859e+01
4.096884824235495870e+01,7.321257299663626839e+01
4.098885395827379341e+01,7.644489696191249095e+01
4.100885967419262812e+01,7.965983745480244238e+01
4.102886539011146283e+01,8.278396601782532116e+01
4.104887110603029754e+01,8.515433692297939672e+01
4.106887682194913225e+01,8.916452184630995248e+01
4.108888253786795985e+01,9.176608178760260159e+01
4.110888825378680167e+01,9.268597574053762855e+01
4.112889396970562927e+01,9.492080622470108153e+01
4.114889968562447109e+01,9.686263081526328733e+01
4.116890540154329869e+01,9.898026337994143375e+01
4.118891111746213340e+01,9.872471271827336636e+01
4.120891683338096811e+01,9.892219611735752949e+01
4.122892254929980282e+01,9.904346437013037985e+01
4.124892826521863753e+01,9.713422918041813148e+01
4.126893398113746514e+01,9.574642757312551566e+01
4.128893969705630695e+01,9.410051686847417329e+01
4.130894541297513456e+01,9.118062554714919088e+01
4.132895112889397637e+01,8.900284560751501317e+01
4.134895684481280398e+01,8.462576147114484115e+01
4.136896256073163869e+01,8.218696752185255150e+01
4.138896827665047340e+01,7.736813313079861132e+01
4.140897399256930811e+01,7.463247674019510214e+01
4.142897970848814282e+01,7.081982998094859738e+01
4.144898542440697042e+01,6.672698484700265453e+01
4.146899114032581224e+01,6.239871001457167665e+01
4.148899685624463984e+01,5.881469054307537192e+01
4.150900257216348166e+01,5.459612888445371937e+01
4.152900828808230926e+01,5.060984795958597005e+01
4.154901400400114397e+01,4.820394356980652617e+01
4.156901971991997868e+01,4.443272356401274692e+01
4.158902543583881339e+01,4.160266376898363916e+01
4.160903115175764810e+01,3.914809613219177464e+01
4.162903686767647571e+01,3.642410775131851608e+01
4.164904258359531752e+01,3.340865908694600250e+01
4.166904829951414513e+01,3.242460236640393134e+01
4.168905401543298694e+01,2.999269652931939589e+01
4.170905973135181455e+01,2.855284238916865291e+01
4.172906544727064926e+01,2.758097550514015239e+01
4.174907116318948397e+01,2.557360259644612555e+01
4.176907687910831868e+01,2.473742975694766599e+01
4.178908259502715339e+01,2.359799647401258582e+01
4.180908831094598810e+01,2.256119518482962150e+01
4.182909402686482281e+01,2.093164282424215372e+01
4.184909974278365041e+01,2.064417450521852970e+01
4.186910545870249223e+01,1.964974806358381443e+01
4.188911117462131983e+01,1.862982645803808168e+01
4.190911689054015454e+01,1.766001639122764999e+01
4.192912260645898925e+01,1.712020973245742539e+01
4.194912832237782396e+01,1.616528213983915307e+01
4.196913403829665867e+01,1.587429406925760311e+01
4.198913975421549338e+01,1.610027474803449365e+01
4.200914547013432809e+01,1.503890103365623965e+01
4.202915118605316280e+01,1.445730666860368174e+01
4.204915690197199041e+01,1.393254813756334087e+01
4.206916261789082512e+01,1.394699555992395190e+01
4.208916833380965983e+01,1.313596644175962957e+01
4.210917404972849454e+01,1.295262406134656175e+01
4.212917976564732925e+01,1.185529734600343410e+01
4.214918548156616396e+01,1.268521525827746288e+01
4.216919119748499867e+01,1.120441673758981693e+01
4.218919691340383338e+01,1.143879859848003733e+01
4.220920262932266809e+01,1.067863984086204709e+01
4.222920834524150280e+01,1.090012898932270602e+01
4.224921406116033040e+01,1.046151078402911061e+01
4.226921977707916511e+01,1.037087064199997855e+01
4.228922549299799982e+01,1.063230717673934222e+01
4.230923120891683453e+01,9.246676963034914820e+00
4.232923692483566924e+01,9.939637614229710039e+00
4.234924264075450395e+01,8.735667048848226202e+00
4.236924835667333866e+01,9.291140491039922011e+00
4.238925407259217337e+01,8.694293965964712712e+00
4.240925978851100808e+01,9.157086079508507837e+00
4.242926550442983569e+01,8.204510581508491995e+00
4.244927122034867040e+01,8.973033971990435731e+00
4.246927693626750511e+01,8.784531639867546815e+00
4.248928265218633982e+01,8.125700918477837931e+00
4.250928836810517453e+01,8.299992758555413630e+00
4.252929408402400924e+01,8.451090418866636256e+00
4.254929979994284395e+01,7.365348813535092631e+00
4.256930551586167866e+01,7.244778384325101683e+00
4.258931123178051337e+01,8.374250906604222777e+00
4.260931694769934097e+01,7.579825539632575548e+00
4.262932266361817568e+01,7.349239688791292302e+00
4.264932837953701039e+01,7.131531421934441006e+00
4.266933409545584510e+01,6.922626172804289268e+00
4.268933981137467981e+01,7.880165185673063455e+00
4.270934552729351452e+01,6.740570897711551268e+00
4.272935124321234923e+01,7.692959995656856620e+00
4.274935695913118394e+01,6.993267836761327239e+00
4.276936267505001865e+01,7.723640529025320056e+00
4.278936839096885336e+01,7.363190042734521157e+00
4.280937410688768097e+01,7.099469708862787165e+00
4.282937982280651568e+01,7.072945375840190785e+00
4.284938553872535039e+01,6.841659562034846154e+00
4.286939125464418510e+01,7.390988044735824047e+00
4.288939697056301981e+01,6.302291563968782206e+00
4.290940268648185452e+01,6.668477618805114915e+00
4.292940840240068923e+01,6.577330344361062231e+00
4.294941411831952394e+01,7.463050309734032162e+00
4.296941983423835865e+01,7.130612365796745067e+00
4.298942555015718625e+01,6.777809090797943803e+00
4.300943126607602096e+01,6.574171471792062960e+00
4.302943698199485567e+01,6.396079247083428676e+00
4.304944269791369038e+01,6.524522224144178040e+00
4.306944841383252509e+01,6.734278829835738556e+00
4.308945412975135980e+01,6.822630685815471274e+00
4.310945984567019451e+01,6.874294380016049644e+00
4.312946556158902922e+01,6.313305218627411008e+00
4.314947127750786393e+01,6.659062938865551118e+00
4.316947699342669864e+01,7.074459553248898303e+00
4.318948270934552625e+01,5.975049105554018247e+00
4.320948842526436096e+01,6.571854029697498767e+00
4.322949414118319567e+01,7.306811309963120671e+00
4.324949985710203038e+01,7.570749499391395076e+00
4.326950557302086509e+01,7.188042790677925176e+00
4.328951128893969980e+01,6.891273363404991414e+00
4.330951700485853451e+01,7.727911512086324208e+00
4.332952272077736922e+01,7.261775207287312739e+00
4.334952843669620393e+01,6.519654872259382117e+00
4.336953415261503153e+01,7.003313598943203822e+00
4.338953986853386624e+01,7.570655382759380991e+00
4.340954558445270095e+01,7.284711415173578786e+00
4.342955130037153566e+01,7.442459778121217617e+00
4.344955701629037037e+01,7.970194644686828589e+00
4.346956273220920508e+01,7.244523955531279924e+00
4.348956844812803979e+01,7.644230481889047191e+00
4.350957416404687450e+01,7.907601458424823093e+00
4.352957987996570921e+01,8.458789804749516250e+00
4.354958559588453681e+01,7.865645353943902407e+00
4.356959131180337153e+01,7.491891925943242825e+00
4.358959702772220624e+01,7.706451093004777597e+00
4.360960274364104095e+01,8.660364485208059904e+00
4.362960845955987566e+01,8.177093282348808501e+00
4.364961417547871037e+01,8.622578725696111945e+00
4.366961989139754508e+01,8.402033250556195654e+00
4.368962560731637979e+01,9.205561623013831962e+00
4.370963132323521450e+01,9.607990744831756302e+00
4.372963703915404921e+01,9.548340279971299083e+00
4.374964275507287681e+01,8.963305027984276308e+00
4.376964847099171152e+01,9.100482322719329886e+00
4.378965418691054623e+01,9.424980527441949363e+00
4.380965990282938094e+01,8.645214758473636962e+00
4.382966561874821565e+01,8.054420233835614340e+00
4.384967133466705036e+01,8.536134947232582704e+00
4.386967705058588507e+01,8.304684615383511215e+00
4.388968276650471978e+01,7.691856018438616438e+00
4.390968848242355449e+01,8.142099152862030564e+00
4.392969419834238209e+01,7.895075820691660695e+00
4.394969991426121680e+01,7.016925829958941208e+00
4.396970563018005151e+01,6.880836948512851770e+00
4.398971134609888622e+01,7.302836907995884808e+00
4.400971706201772093e+01,6.686911512945906466e+00
4.402972277793655564e+01,7.075987783064885406e+00
4.404972849385539035e+01,6.718464217863775012e+00
4.406973420977422506e+01,5.832371061238377230e+00
4.408973992569305977e+01,6.331104866429413391e+00
4.410974564161189448e+01,6.144150897418186652e+00
4.412975135753072209e+01,6.280667672139476743e+00
4.414975707344955680e+01,5.369288060004536511e+00
4.416976278936839151e+01,5.844779103809541354e+00
4.418976850528722622e+01,6.094725156889838402e+00
4.420977422120606093e+01,6.011530634597422207e+00
4.422977993712489564e+01,6.046192149395058557e+00
4.424978565304373035e+01,5.939933514194734698e+00
4.426979136896256506e+01,5.075255222614763362e+00
4.428979708488139977e+01,5.459786077737199150e+00
4.430980280080022737e+01,5.559341521208708947e+00
4.432980851671906208e+01,5.701665002833558482e+00
4.434981423263789679e+01,5.125208674124354324e+00
4.436981994855673150e+01,5.692720829733452170e+00
4.438982566447556621e+01,4.780745731562464407e+00
4.440983138039440092e+01,4.656181926069633548e+00
4.442983709631323563e+01,5.549214991041326428e+00
4.444984281223207034e+01,5.017781787583418307e+00
4.446984852815090505e+01,5.466657098392970759e+00
4.448985424406973266e+01,4.947620395727507336e+00
4.450985995998856737e+01,4.958439262461803665e+00
4.452986567590740208e+01,4.992961809836444331e+00
4.454987139182623679e+01,4.838133973718906411e+00
4.456987710774507150e+01,4.991813625624853756e+00
4.458988282366390621e+01,5.262815504883400664e+00
4.460988853958274092e+01,4.664303269946916686e+00
4.462989425550157563e+01,4.291955707436844847e+00
4.464989997142041034e+01,5.408453674553232560e+00
4.466990568733924505e+01,4.548177282852777559e+00
4.468991140325807265e+01,5.422631722371031415e+00
4.470991711917690736e+01,5.406260614396250830e+00
4.472992283509574207e+01,5.463489582400793410e+00
4.474992855101457678e+01,4.861465127940752140e+00
4.476993426693341149e+01,4.830959169794456720e+00
4.478993998285224620e+01,5.375338909873788928e+00
4.480994569877108091e+01,5.069335945332734461e+00
4.482995141468991562e+01,5.442984977219860632e+00
4.484995713060875033e+01,5.141145614257020213e+00
4.486996284652757794e+01,4.657963146208067506e+00
4.488996856244641265e+01,4.422162412412018462e+00
4.490997427836524736e+01,4.910892686106526739e+00
4.492997999428408207e+01,4.716589634626203065e+00
4.494998571020291678e+01,5.308224361445473605e+00
