angle,intensity
3.330665904544155609e+01,2.484224232520835240e+00
3.332666476136039080e+01,2.301116724024604654e+00
3.334667047727922551e+01,1.637572110673951364e+00
3.336667619319806022e+01,2.954189662647013215e+00
3.338668190911688782e+01,1.961021817629804209e+00
3.340668762503572964e+01,2.130601275445509479e+00
3.342669334095455724e+01,2.178247246470683685e+00
3.344669905687339195e+01,1.577056158858921364e+00
3.346670477279222666e+01,2.832870273634302549e+00
3.348671048871106137e+01,2.368683276170314933e+00
3.350671620462989608e+01,2.997365437716553060e+00
3.352672192054873079e+01,3.148739993672076576e+00
3.354672763646756550e+01,3.221183891906614249e+00
3.356673335238639311e+01,2.555290889002832078e+00
3.358673906830523492e+01,2.397941627927127950e+00
3.360674478422406253e+01,1.983352513083873614e+00
3.362675050014290434e+01,2.227602461470745254e+00
3.364675621606173195e+01,2.227811511331485139e+00
3.366676193198056666e+01,2.280721068532138407e+00
3.368676764789940137e+01,2.126143421465548133e+00
3.370677336381823608e+01,3.042317423369266471e+00
3.372677907973707079e+01,3.014774361466855179e+00
3.374678479565589839e+01,2.723557580745461060e+00
3.376679051157474021e+01,2.529622859961419667e+00
3.378679622749356781e+01,2.526741747774714497e+00
3.380680194341240963e+01,2.977581233815769224e+00
3.382680765933123723e+01,3.256068128897991798e+00
3.384681337525007194e+01,3.487274753785227333e+00
3.386681909116890665e+01,2.758124163947775376e+00
3.388682480708774136e+01,3.282935485322169722e+00
3.390683052300657607e+01,3.150930794784295941e+00
3.392683623892540368e+01,3.738725556902872782e+00
3.394684195484424549e+01,3.005845734844597938e+00
3.396684767076307310e+01,3.058417234756673153e+00
3.398685338668191491e+01,2.394842303972303910e+00
3.400685910260074252e+01,3.318635256253041454e+00
3.402686481851957723e+01,2.824690097342668516e+00
3.404687053443841194e+01,3.256097071362292539e+00
3.406687625035724665e+01,2.653795231661232989e+00
3.408688196627608136e+01,2.938186709356528148e+00
3.410688768219490896e+01,2.418778635110738762e+00
3.412689339811375078e+01,2.530798389076745813e+00
3.414689911403257838e+01,2.665124810443456393e+00
3.416690482995142020e+01,2.014758834024275913e+00
3.418691054587024780e+01,1.767854832846861068e+00
3.420691626178908251e+01,2.644969860216682456e+00
3.422692197770791722e+01,1.486218546410113639e+00
3.424692769362675193e+01,1.489564955574133043e+00
3.426693340954558664e+01,1.773581374348387474e+00
3.428693912546442135e+01,2.216330213240181202e+00
3.430694484138325606e+01,1.544458972245457140e+00
3.432695055730208367e+01,1.751742683978581017e+00
3.434695627322092548e+01,1.764422575043089969e+00
3.436696198913975309e+01,1.639861772269439744e+00
3.438696770505858780e+01,1.399296548181700128e+00
3.440697342097742251e+01,2.045272877767489117e+00
3.442697913689625722e+01,1.272878898891188548e+00
3.444698485281509193e+01,1.425938158914481502e+00
3.446699056873392664e+01,2.069378451131361984e+00
3.448699628465276135e+01,2.205908648219445656e+00
3.450700200057158895e+01,1.638087530708973727e+00
3.452700771649043077e+01,2.471858562995944197e+00
3.454701343240925837e+01,2.034318621144566741e+00
3.456701914832810019e+01,2.275675514166220381e+00
3.458702486424692779e+01,1.841691298540106825e+00
3.460703058016576250e+01,1.622766700967298137e+00
3.462703629608459721e+01,1.592514568216837789e+00
3.464704201200343192e+01,1.878785666911777064e+00
3.466704772792226663e+01,1.646859696568996334e+00
3.468705344384109424e+01,1.215516528342703406e+00
3.470705915975993605e+01,1.314438408665509428e+00
3.472706487567876366e+01,2.229439344475963036e+00
3.474707059159760547e+01,1.561601058312551249e+00
3.476707630751643308e+01,1.561775771464726681e+00
3.478708202343526779e+01,2.420868227567708253e+00
3.480708773935410250e+01,1.446645933625827940e+00
3.482709345527293721e+01,1.640572783247042921e+00
3.484709917119177192e+01,1.528565805627632779e+00
3.486710488711059952e+01,1.425573162098496605e+00
3.488711060302944134e+01,1.810802101733137270e+00
3.490711631894826894e+01,1.454939861472587914e+00
3.492712203486711076e+01,1.917349726174326419e+00
3.494712775078593836e+01,2.133897891600751606e+00
3.496713346670477307e+01,1.185339924922351518e+00
3.498713918262360778e+01,1.809116597722455033e+00
3.500714489854244249e+01,1.141114804272873151e+00
3.502715061446127720e+01,9.017677299389361689e-01
3.504715633038010481e+01,1.078905900088791281e+00
3.506716204629894662e+01,1.620544193800998123e+00
3.508716776221777423e+01,2.117920733684807821e+00
3.510717347813661604e+01,1.723972529781213403e+00
3.512717919405544365e+01,1.480085543130664760e+00
3.514718490997427836e+01,1.128678622267492493e+00
3.516719062589311307e+01,9.813551381152321174e-01
3.518719634181194778e+01,1.368954694783407477e+00
3.520720205773078249e+01,1.344315798837148135e+00
3.522720777364961720e+01,9.061898112425346152e-01
3.524721348956845191e+01,1.228487154359924505e+00
3.526721920548727951e+01,2.023049321599198258e+00
3.528722492140612133e+01,1.696547034524610975e+00
3.530723063732494893e+01,1.218957399760237426e+00
3.532723635324378364e+01,1.353280834074621408e+00
3.534724206916261835e+01,1.919129809280462950e+00
3.536724778508145306e+01,1.023989349594195186e+00
3.538725350100028777e+01,2.251283628231766976e+00
3.540725921691912248e+01,1.750613115788917984e+00
3.542726493283795719e+01,2.178343103512409673e+00
3.544727064875678479e+01,1.889029527557715360e+00
3.546727636467562661e+01,1.517617186500118898e+00
3.548728208059445421e+01,1.966553243493626812e+00
3.550728779651329603e+01,9.897668098750131982e-01
3.552729351243212363e+01,1.555730640756749716e+00
3.554729922835095834e+01,1.345552529889054272e+00
3.556730494426979305e+01,1.080118555521737189e+00
3.558731066018862776e+01,1.518457904841219008e+00
3.560731637610746247e+01,1.384789137650169089e+00
3.562732209202629008e+01,1.821344277254687949e+00
3.564732780794513189e+01,2.208360030292171317e+00
3.566733352386395950e+01,1.677759188046598293e+00
3.568733923978280131e+01,1.638925932683862552e+00
3.570734495570162892e+01,1.175295076133463734e+00
3.572735067162046363e+01,1.552202767208707090e+00
3.574735638753929834e+01,9.393799592857068337e-01
3.576736210345813305e+01,1.766772172321336765e+00
3.578736781937696776e+01,9.859088200040949657e-01
3.580737353529579536e+01,1.730014452318542340e+00
3.582737925121463718e+01,1.589852310068837316e+00
3.584738496713346478e+01,2.075139798016555126e+00
3.586739068305230660e+01,2.371382997923455527e+00
3.588739639897113420e+01,1.579440065344795308e+00
3.590740211488996891e+01,1.101505301622690114e+00
3.592740783080880362e+01,1.486695550045304959e+00
3.594741354672763833e+01,1.133948295497405390e+00
3.596741926264647304e+01,2.155597613870295692e+00
3.598742497856530065e+01,2.293584877435656644e+00
3.600743069448414246e+01,1.210397889948179095e+00
3.602743641040297007e+01,1.297106802639165446e+00
3.604744212632181188e+01,1.516646269343734810e+00
3.606744784224063949e+01,2.316344566490285750e+00
3.608745355815947420e+01,1.624259838017040547e+00
3.610745927407830891e+01,1.286911064820295936e+00
3.612746498999714362e+01,1.457106163207779748e+00
3.614747070591597833e+01,2.040783748223103267e+00
3.616747642183481304e+01,1.775890342320814774e+00
3.618748213775364775e+01,1.781130375989198544e+00
3.620748785367247535e+01,2.165239653527874175e+00
3.622749356959131717e+01,1.715419398100128667e+00
3.624749928551014477e+01,1.235965664631023531e+00
3.626750500142897948e+01,1.481839568543205310e+00
3.628751071734781419e+01,1.577926205351218858e+00
3.630751643326664890e+01,1.805605925871046402e+00
3.632752214918548361e+01,1.036569618201936160e+00
3.634752786510431832e+01,1.754137274676069946e+00
3.636753358102315303e+01,1.135504382997499118e+00
3.638753929694198064e+01,1.565027462925929980e+00
3.640754501286082245e+01,1.746179605538662472e+00
3.642755072877965006e+01,9.115818551352725674e-01
3.644755644469849187e+01,1.745342011115614156e+00
3.646756216061731948e+01,1.325316796610524595e+00
3.648756787653615419e+01,1.238972869586848713e+00
3.650757359245498890e+01,9.892155072677719652e-01
3.652757930837382361e+01,9.854052406400752862e-01
3.654758502429265832e+01,1.249427646501338085e+00
3.656759074021148592e+01,1.704720245134095480e+00
3.658759645613032774e+01,1.530186299449397325e+00
3.660760217204915534e+01,1.466201194783255612e+00
3.662760788796799716e+01,2.037227438396929102e+00
3.664761360388682476e+01,9.174245783826441292e-01
3.666761931980565947e+01,2.022070026818839850e+00
3.668762503572449418e+01,1.588917964941142014e+00
3.670763075164332889e+01,1.508270450099822302e+00
3.672763646756216360e+01,1.164686271020941133e+00
3.674764218348099121e+01,1.926034278968394187e+00
3.676764789939983302e+01,1.185679199594342315e+00
3.678765361531866063e+01,1.044017735463456109e+00
3.680765933123750244e+01,1.321990929652785862e+00
3.682766504715633005e+01,1.722546122247802680e+00
3.684767076307516476e+01,1.516385461692941306e+00
3.686767647899399947e+01,2.091848246195489480e+00
3.688768219491283418e+01,1.401454780202603612e+00
3.690768791083166889e+01,1.492337926784257585e+00
3.692769362675049649e+01,1.822204483655333496e+00
3.694769934266933831e+01,8.516445189266352855e-01
3.696770505858816591e+01,1.420716411430176906e+00
3.698771077450700773e+01,2.256366687794448822e+00
3.700771649042583533e+01,1.420483572627637248e+00
3.702772220634467004e+01,2.014019986846340871e+00
3.704772792226350475e+01,1.620443209671665441e+00
3.706773363818233946e+01,1.994180961030838972e+00
3.708773935410117417e+01,7.721883091175593128e-01
3.710774507002000888e+01,1.005083542198254243e+00
3.712775078593884359e+01,1.531204131954730485e+00
3.714775650185767120e+01,1.678610780936107272e+00
3.716776221777651301e+01,1.784323307757123445e+00
3.718776793369534062e+01,1.541139438518278837e+00
3.720777364961417533e+01,1.571880230297585390e+00
3.722777936553301004e+01,1.196024013754950710e+00
3.724778508145184475e+01,2.405516074196457854e+00
3.726779079737067946e+01,7.244779397329499382e-01
3.728779651328951417e+01,2.192335882977809902e+00
3.730780222920834888e+01,1.474804908041183804e+00
3.732780794512717648e+01,2.014680652073344902e+00
3.734781366104601830e+01,2.392704846521456652e+00
3.736781937696484590e+01,9.827869093075194407e-01
3.738782509288368772e+01,1.402142030896565306e+00
3.740783080880251532e+01,1.582086551410198494e+00
3.742783652472135003e+01,1.404512026815690984e+00
3.744784224064018474e+01,9.623650152103291333e-01
3.746784795655901945e+01,1.782741783990782425e+00
3.748785367247785416e+01,1.609260217866761655e+00
3.750785938839668177e+01,1.754683649408444346e+00
3.752786510431552358e+01,1.121830760114148173e+00
3.754787082023435119e+01,2.194437240155800772e+00
3.756787653615319300e+01,1.579227469663402550e+00
3.758788225207202061e+01,1.253754055304229231e+00
3.760788796799085532e+01,1.855414494013581717e+00
3.762789368390969003e+01,2.344395420579449940e+00
3.764789939982852474e+01,1.208831997183609896e+00
3.766790511574735945e+01,1.757681197173598164e+00
3.768791083166618705e+01,7.931716172228518991e-01
3.770791654758502887e+01,1.801774642691372552e+00
3.772792226350385647e+01,1.408427514016040716e+00
3.774792797942269829e+01,1.563582565526188350e+00
3.776793369534152589e+01,1.842360457404986107e+00
3.778793941126036060e+01,1.859767724499747477e+00
3.780794512717919531e+01,1.670916148357493025e+00
3.782795084309803002e+01,2.058143970024453928e+00
3.784795655901686473e+01,1.300318996583614828e+00
3.786796227493569234e+01,2.130123854654205395e+00
3.788796799085453415e+01,1.786012345423984904e+00
3.790797370677336176e+01,1.576231019037555470e+00
3.792797942269220357e+01,1.885507349991869308e+00
3.794798513861103118e+01,1.749653448797882538e+00
3.796799085452986589e+01,2.322563809093319165e+00
3.798799657044870060e+01,1.911707187155110566e+00
3.800800228636753531e+01,1.425573373468624894e+00
3.802800800228637002e+01,2.082719159912594709e+00
3.804801371820520473e+01,2.131107889507088515e+00
3.806801943412403944e+01,1.608831864574443493e+00
3.808802515004286704e+01,1.395502986920731159e+00
3.810803086596170886e+01,1.650065339854888791e+00
3.812803658188053646e+01,2.007714769432712210e+00
3.814804229779937117e+01,2.226925710015849713e+00
3.816804801371820588e+01,1.445894003458358723e+00
3.818805372963704059e+01,1.424449929815462701e+00
3.820805944555587530e+01,1.543337664595094694e+00
3.822806516147471001e+01,1.935364582261430932e+00
3.824807087739354472e+01,2.345167656144817592e+00
3.826807659331237232e+01,1.956372879687738653e+00
3.828808230923121414e+01,2.164392749620150269e+00
3.830808802515004174e+01,1.786121607461830019e+00
3.832809374106888356e+01,1.643409228139628642e+00
3.834809945698771116e+01,2.102465498846307845e+00
3.836810517290654587e+01,1.881930740152689907e+00
3.838811088882538058e+01,2.306737619651415550e+00
3.840811660474421529e+01,1.801626862188460354e+00
3.842812232066305000e+01,2.446014503071361368e+00
3.844812803658187761e+01,2.242034713695147286e+00
3.846813375250071942e+01,1.976759125451598820e+00
3.848813946841954703e+01,2.571296972421173610e+00
3.850814518433838884e+01,2.521090927576706164e+00
3.852815090025721645e+01,2.749382111014521790e+00
3.854815661617605116e+01,2.753281156682645836e+00
3.856816233209488587e+01,2.235273481509959748e+00
3.858816804801372058e+01,2.524765182881385073e+00
3.860817376393255529e+01,3.103770904553783350e+00
3.862817947985138289e+01,3.951590286040041811e+00
3.864818519577022471e+01,4.148148976106789121e+00
3.866819091168905231e+01,4.229463413783191683e+00
3.868819662760789413e+01,4.929232248725928578e+00
3.870820234352672173e+01,5.724705470685929498e+00
3.872820805944555644e+01,5.838428864903159266e+00
3.874821377536439115e+01,5.873436470306379498e+00
3.876821949128322586e+01,6.732545147646153083e+00
3.878822520720206057e+01,7.703615697923240191e+00
3.880823092312088818e+01,8.128109959441124133e+00
3.882823663903972999e+01,9.975611253846299320e+00
3.884824235495855760e+01,1.048646043338692735e+01
3.886824807087739941e+01,1.182660313305506072e+01
3.888825378679622702e+01,1.287244755405201424e+01
3.890825950271506173e+01,1.420424252555825362e+01
3.892826521863389644e+01,1.528314211237185027e+01
3.894827093455273115e+01,1.791849021156639310e+01
3.896827665047156586e+01,2.001333243475956891e+01
3.898828236639040057e+01,2.201482162443445034e+01
3.900828808230923528e+01,2.408352221894696399e+01
3.902829379822806288e+01,2.630446343936928244e+01
3.904829951414690470e+01,2.827364192843998225e+01
3.906830523006573230e+01,3.191578061734546878e+01
3.908831094598456701e+01,3.426886463088579404e+01
3.910831666190340172e+01,3.674165518201132841e+01
3.912832237782223643e+01,4.065286078904025402e+01
3.914832809374107114e+01,4.417906244652388636e+01
3.916833380965990585e+01,4.654446165194464413e+01
3.918833952557874056e+01,5.100168928184902484e+01
3.920834524149756817e+01,5.402524336833272400e+01
3.922835095741640998e+01,5.599278217401968760e+01
3.924835667333523759e+01,5.969211738933211819e+01
3.926836238925407940e+01,6.205777250124418032e+01
3.928836810517290701e+01,6.430473605336612763e+01
3.930837382109174172e+01,6.662537242030569473e+01
3.932837953701057643e+01,6.786691353157479512e+01
3.934838525292941114e+01,6.785914277805974848e+01
3.936839096884824585e+01,6.787159507149532089e+01
3.938839668476707345e+01,6.737171666098629430e+01
3.940840240068591527e+01,6.651492636759184052e+01
3.942840811660474287e+01,6.549254063088747557e+01
3.944841383252358469e+01,6.287645393066536315e+01
3.946841954844241229e+01,6.023279996683147886e+01
3.948842526436124700e+01,5.732260367534374268e+01
3.950843098028008171e+01,5.362427580824437712e+01
3.952843669619891642e+01,5.069875662947592332e+01
3.954844241211775113e+01,4.707542533782821437e+01
3.956844812803657874e+01,4.207623499202816930e+01
3.958845384395542055e+01,3.824659660135918671e+01
3.960845955987424816e+01,3.447888662556495376e+01
3.962846527579308997e+01,3.018027613202252013e+01
3.964847099171191758e+01,2.636361310635883726e+01
3.966847670763075229e+01,2.347278494914232994e+01
3.968848242354958700e+01,2.020981415143286242e+01
3.970848813946842171e+01,1.859071393555569784e+01
3.972849385538725642e+01,1.465027976479409233e+01
3.974849957130608402e+01,1.334887996739777449e+01
3.976850528722492584e+01,1.041210671167264934e+01
3.978851100314375344e+01,9.064472509761374752e+00
3.980851671906259526e+01,8.199403573895063246e+00
3.982852243498142286e+01,7.599580690444618369e+00
3.984852815090025757e+01,6.380947693180473834e+00
3.986853386681909228e+01,5.480193207719892712e+00
3.988853958273792699e+01,5.874452036751189432e+00
3.990854529865676170e+01,4.072450725416248751e+00
3.992855101457559641e+01,3.599099666922010776e+00
3.994855673049443112e+01,4.030242842859871999e+00
3.996856244641325873e+01,3.531546985788668103e+00
3.998856816233210054e+01,3.409059976734580832e+00
4.000857387825092815e+01,2.896272861636595586e+00
4.002857959416976286e+01,2.971694761920192107e+00
4.004858531008859757e+01,2.804300526268751703e+00
4.006859102600743228e+01,2.868384492529308272e+00
4.008859674192626699e+01,2.311888407856916849e+00
4.010860245784510170e+01,2.384606697588223412e+00
4.012860817376393641e+01,1.920824572245465767e+00
4.014861388968276401e+01,1.714994998558310169e+00
4.016861960560160583e+01,1.811323937432006037e+00
4.018862532152043343e+01,2.784697257816582727e+00
4.020863103743927525e+01,2.327451468487371500e+00
4.022863675335810285e+01,2.045178140177273285e+00
4.024864246927693756e+01,2.420625558149910539e+00
4.026864818519577227e+01,2.940849687457728567e+00
4.028865390111460698e+01,2.033437327344498780e+00
4.030865961703344169e+01,2.299807505316238565e+00
4.032866533295226930e+01,2.534432211641694188e+00
4.034867104887111111e+01,1.793603047957450292e+00
4.036867676478993872e+01,1.442850387283967084e+00
4.038868248070878053e+01,2.148529961825927259e+00
4.040868819662760814e+01,1.401166155111626344e+00
4.042869391254644285e+01,1.160476321619217988e+00
4.044869962846527756e+01,1.179802088148111494e+00
4.046870534438411227e+01,2.149520874898138700e+00
4.048871106030294698e+01,1.939454855315552839e+00
4.050871677622177458e+01,1.775462269770581525e+00
4.052872249214061640e+01,1.407169577627156443e+00
4.054872820805944400e+01,1.829465508544181773e+00
4.056873392397828582e+01,1.967105970263681058e+00
4.058873963989711342e+01,1.548904771017760140e+00
4.060874535581594813e+01,2.318194175609690433e+00
4.062875107173478284e+01,1.718842180428593602e+00
4.064875678765361755e+01,2.116785979660272599e+00
4.066876250357245226e+01,1.463036174098133468e+00
4.068876821949127986e+01,1.487618392222030739e+00
4.070877393541012168e+01,1.681046696611802505e+00
4.072877965132894929e+01,1.812705377922952943e+00
4.074878536724779110e+01,1.863471079870435698e+00
4.076879108316661871e+01,1.760150200370204754e+00
4.078879679908545342e+01,2.035149084715009327e+00
4.080880251500428813e+01,2.190409709330862320e+00
4.082880823092312284e+01,2.019628988610171927e+00
4.084881394684195755e+01,1.073885918261674233e+00
4.086881966276079226e+01,1.495514474096593771e+00
4.088882537867962697e+01,1.131501756528206171e+00
4.090883109459845457e+01,1.382943731499973516e+00
4.092883681051729639e+01,1.191251980440130698e+00
4.094884252643612399e+01,1.043108171683749585e+00
4.096884824235495870e+01,1.686685672716867757e+00
4.098885395827379341e+01,1.470586271693535396e+00
4.100885967419262812e+01,1.748874676551786411e+00
4.102886539011146283e+01,1.524482988268802242e+00
4.104887110603029754e+01,1.468657670391313452e+00
4.106887682194913225e+01,1.341572833098501949e+00
4.108888253786795985e+01,1.423991469185941217e+00
4.110888825378680167e+01,1.272974364217885679e+00
4.112889396970562927e+01,1.628576798460044106e+00
4.114889968562447109e+01,1.544467582991260413e+00
4.116890540154329869e+01,1.242525965588790138e+00
4.118891111746213340e+01,1.091531606136165733e+00
4.120891683338096811e+01,6.912706191949824497e-01
4.122892254929980282e+01,1.199410023198659747e+00
4.124892826521863753e+01,1.920048069048365225e+00
4.126893398113746514e+01,1.017096790623208014e+00
4.128893969705630695e+01,9.124474226190926185e-01
4.130894541297513456e+01,1.878481156805211771e+00
4.132895112889397637e+01,1.390923720086119530e+00
4.134895684481280398e+01,1.923639615018461813e+00
4.136896256073163869e+01,9.044154765525018735e-01
4.138896827665047340e+01,2.084870903703157197e+00
4.140897399256930811e+01,9.740331009001631513e-01
4.142897970848814282e+01,1.296474347681555672e+00
4.144898542440697042e+01,2.007582771961130330e+00
4.146899114032581224e+01,2.146700867087216302e+00
4.148899685624463984e+01,1.316472134584703690e+00
4.150900257216348166e+01,1.721060317810143792e+00
4.152900828808230926e+01,8.205178375609181174e-01
4.154901400400114397e+01,2.157566178927836642e+00
4.156901971991997868e+01,1.490403210668810763e+00
4.158902543583881339e+01,1.299783429293208670e+00
4.160903115175764810e+01,1.918456284254852040e+00
4.162903686767647571e+01,1.662375096415095177e+00
4.164904258359531752e+01,1.275070419682986067e+00
4.166904829951414513e+01,1.106772429330781238e+00
4.168905401543298694e+01,1.543043765690004676e+00
4.170905973135181455e+01,1.796832198888099974e+00
4.172906544727064926e+01,2.102286673375859838e+00
4.174907116318948397e+01,2.088684253307673266e+00
4.176907687910831868e+01,1.680841294243483164e+00
4.178908259502715339e+01,1.516460301611989747e+00
4.180908831094598810e+01,1.171519754678215008e+00
4.182909402686482281e+01,1.328917084442369223e+00
4.184909974278365041e+01,1.879379928193963600e+00
4.186910545870249223e+01,1.364643076010045863e+00
4.188911117462131983e+01,1.127890843218339878e+00
4.190911689054015454e+01,1.659535032019150869e+00
4.192912260645898925e+01,1.288046686994182899e+00
4.194912832237782396e+01,2.433514681666754331e+00
4.196913403829665867e+01,1.484607693794190109e+00
4.198913975421549338e+01,1.394710369319017484e+00
4.200914547013432809e+01,1.494224514940136750e+00
4.202915118605316280e+01,1.298207306890147406e+00
4.204915690197199041e+01,1.876245912900068147e+00
4.206916261789082512e+01,2.157275312171536896e+00
4.208916833380965983e+01,2.278931452375553945e+00
4.210917404972849454e+01,1.559311768097763728e+00
4.212917976564732925e+01,1.346503769554677099e+00
4.214918548156616396e+01,1.623239580222601175e+00
4.216919119748499867e+01,1.649469948382371154e+00
4.218919691340383338e+01,1.646833436530546813e+00
4.220920262932266809e+01,1.758857600164687618e+00
4.222920834524150280e+01,8.495320119765437106e-01
4.224921406116033040e+01,1.798459674395165742e+00
4.226921977707916511e+01,2.087425672805174770e+00
4.228922549299799982e+01,2.665027709154518032e+00
4.230923120891683453e+01,1.899347972640603732e+00
4.232923692483566924e+01,2.127955211469270580e+00
4.234924264075450395e+01,2.439407028816686918e+00
4.236924835667333866e+01,2.491721481584522557e+00
4.238925407259217337e+01,1.889962842414651067e+00
4.240925978851100808e+01,2.091184163809014063e+00
4.242926550442983569e+01,2.106310509792697072e+00
4.244927122034867040e+01,2.633672666996666134e+00
4.246927693626750511e+01,2.414100136671605501e+00
4.248928265218633982e+01,2.598121154978710212e+00
4.250928836810517453e+01,3.044392351957537990e+00
4.252929408402400924e+01,2.997664452861305673e+00
4.254929979994284395e+01,3.364432024133495513e+00
4.256930551586167866e+01,3.585752930856794585e+00
4.258931123178051337e+01,3.179406721043179118e+00
4.260931694769934097e+01,4.373789533779739891e+00
4.262932266361817568e+01,4.881574068634888519e+00
4.264932837953701039e+01,4.662594443418780266e+00
4.266933409545584510e+01,5.535362400770134528e+00
4.268933981137467981e+01,5.988798792039537133e+00
4.270934552729351452e+01,7.308876561752622791e+00
4.272935124321234923e+01,7.459815799618237264e+00
4.274935695913118394e+01,8.170453452232379732e+00
4.276936267505001865e+01,8.560819885711275390e+00
4.278936839096885336e+01,9.641958768675195302e+00
4.280937410688768097e+01,9.934920806394220705e+00
4.282937982280651568e+01,1.167137543228057339e+01
4.284938553872535039e+01,1.268089253024469620e+01
4.286939125464418510e+01,1.341378598108681430e+01
4.288939697056301981e+01,1.472197817686951282e+01
4.290940268648185452e+01,1.555488317297279899e+01
4.292940840240068923e+01,1.667531130393340533e+01
4.294941411831952394e+01,1.703679272795310240e+01
4.296941983423835865e+01,1.873888103832773311e+01
4.298942555015718625e+01,1.916982326498409250e+01
4.300943126607602096e+01,2.000113325491130922e+01
4.302943698199485567e+01,2.029281971244057559e+01
4.304944269791369038e+01,2.016208588899564091e+01
4.306944841383252509e+01,2.036234385789310153e+01
4.308945412975135980e+01,2.039798940135015926e+01
4.310945984567019451e+01,1.950601486005772145e+01
4.312946556158902922e+01,1.946852993974757240e+01
4.314947127750786393e+01,1.979384963784285389e+01
4.316947699342669864e+01,1.843540002269128308e+01
4.318948270934552625e+01,1.742685924501361328e+01
4.320948842526436096e+01,1.670353791767769991e+01
4.322949414118319567e+01,1.568009715573570872e+01
4.324949985710203038e+01,1.452014495610659139e+01
4.326950557302086509e+01,1.348730682564983319e+01
4.328951128893969980e+01,1.382149435274551941e+01
4.330951700485853451e+01,1.234437678454044018e+01
4.332952272077736922e+01,1.102018113929032772e+01
4.334952843669620393e+01,1.124369275552063030e+01
4.336953415261503153e+01,9.505778574889415466e+00
4.338953986853386624e+01,8.770744420385199192e+00
4.340954558445270095e+01,7.771483778849582080e+00
4.342955130037153566e+01,7.353437686506874016e+00
4.344955701629037037e+01,6.368629232929698070e+00
4.346956273220920508e+01,5.899258880741215627e+00
4.348956844812803979e+01,6.264378072918166396e+00
4.350957416404687450e+01,4.584706624826444532e+00
4.352957987996570921e+01,5.039577330539010802e+00
4.354958559588453681e+01,4.001309100915314332e+00
4.356959131180337153e+01,3.832455085099561121e+00
4.358959702772220624e+01,4.123066964009725055e+00
4.360960274364104095e+01,3.735579281968935295e+00
4.362960845955987566e+01,3.265703697023933039e+00
4.364961417547871037e+01,3.279859581697170512e+00
4.366961989139754508e+01,3.798289094664666354e+00
4.368962560731637979e+01,3.604852679647903457e+00
4.370963132323521450e+01,3.640766041518730844e+00
4.372963703915404921e+01,3.456705134843394145e+00
4.374964275507287681e+01,3.667732810131909993e+00
4.376964847099171152e+01,4.686086940461484218e+00
4.378965418691054623e+01,4.060364963337203648e+00
4.380965990282938094e+01,4.778315716594438989e+00
4.382966561874821565e+01,4.629247047024817263e+00
4.384967133466705036e+01,6.243676270702403386e+00
4.386967705058588507e+01,6.200371348352708978e+00
4.388968276650471978e+01,6.520749098486336770e+00
4.390968848242355449e+01,8.631226809957340151e+00
4.392969419834238209e+01,8.084848769950028213e+00
4.394969991426121680e+01,8.887797784151473479e+00
4.396970563018005151e+01,9.627004078590916336e+00
4.398971134609888622e+01,1.207980504516866738e+01
4.400971706201772093e+01,1.206260611731730670e+01
4.402972277793655564e+01,1.402815974009885736e+01
4.404972849385539035e+01,1.469819364118683325e+01
4.406973420977422506e+01,1.611733976072816787e+01
4.408973992569305977e+01,1.743258832346116805e+01
4.410974564161189448e+01,1.888395286495264003e+01
4.412975135753072209e+01,2.000912222566528698e+01
4.414975707344955680e+01,2.059664596030233241e+01
4.416976278936839151e+01,2.167229103822153036e+01
4.418976850528722622e+01,2.241662293057159872e+01
4.420977422120606093e+01,2.371282582755496193e+01
4.422977993712489564e+01,2.349335487697275227e+01
4.424978565304373035e+01,2.263432356161550274e+01
4.426979136896256506e+01,2.259774504741901424e+01
4.428979708488139977e+01,2.342586805200940603e+01
4.430980280080022737e+01,2.232497298403009367e+01
4.432980851671906208e+01,2.193787749675594512e+01
4.434981423263789679e+01,2.025661069180229390e+01
4.436981994855673150e+01,1.991633030257377612e+01
4.438982566447556621e+01,1.855272393222346494e+01
4.440983138039440092e+01,1.753811355187756860e+01
4.442983709631323563e+01,1.568785067169989844e+01
4.444984281223207034e+01,1.529181973927113347e+01
4.446984852815090505e+01,1.400036866960767767e+01
4.448985424406973266e+01,1.260403823344704932e+01
4.450985995998856737e+01,1.140674944381440525e+01
4.452986567590740208e+01,1.121172360182143102e+01
4.454987139182623679e+01,1.051006951778074594e+01
4.456987710774507150e+01,8.864018862808539012e+00
4.458988282366390621e+01,8.813930720510242622e+00
4.460988853958274092e+01,7.272876318595429268e+00
4.462989425550157563e+01,6.234634458326489437e+00
4.464989997142041034e+01,6.802237881067314973e+00
4.466990568733924505e+01,5.589261659926847869e+00
4.468991140325807265e+01,5.211702725147551618e+00
4.470991711917690736e+01,4.587360075473938537e+00
4.472992283509574207e+01,3.683936862320010608e+00
4.474992855101457678e+01,3.388693860716327944e+00
4.476993426693341149e+01,2.467047020864470586e+00
4.478993998285224620e+01,3.217189944688033432e+00
4.480994569877108091e+01,2.544466434530673116e+00
4.482995141468991562e+01,2.679338944260970301e+00
4.484995713060875033e+01,2.034810637589894444e+00
4.486996284652757794e+01,2.614789102835729295e+00
4.488996856244641265e+01,2.941565017791365921e+00
4.490997427836524736e+01,1.714421854534976752e+00
4.492997999428408207e+01,1.321242122513714312e+00
4.494998571020291678e+01,1.919370577148353574e+00
