angle,intensity
4.496999142612175149e+01,3.320271500638031004e+00
4.498999714204058620e+01,3.349389217607984026e+00
4.501000285795942091e+01,3.891024036801739250e+00
4.503000857387825562e+01,3.223843967904776786e+00
4.505001428979709033e+01,3.355163856514786325e+00
4.507002000571591793e+01,3.727230440874881090e+00
4.509002572163475264e+01,2.833202759239975776e+00
4.511003143755358735e+01,3.560384279190313972e+00
4.513003715347242206e+01,2.936949115941634325e+00
4.515004286939125677e+01,3.383223050538309629e+00
4.517004858531009148e+01,3.756072108210378513e+00
4.519005430122892619e+01,2.905681676091905086e+00
4.521006001714776090e+01,3.087139889507450441e+00
4.523006573306659561e+01,3.305010918159759559e+00
4.525007144898542322e+01,2.579626243053900758e+00
4.527007716490425793e+01,4.178275829315404977e+00
4.529008288082309264e+01,3.147472064873922282e+00
4.531008859674192735e+01,3.723302725954859227e+00
4.533009431266076206e+01,3.798990251826892539e+00
4.535010002857959677e+01,4.121472621187419527e+00
4.537010574449843148e+01,4.242907994224708546e+00
4.539011146041726619e+01,2.936804795202934137e+00
4.541011717633610090e+01,3.248332934788780157e+00
4.543012289225492850e+01,3.551413335143983385e+00
4.545012860817376321e+01,2.806163142666691535e+00
4.547013432409259792e+01,3.792742289715935300e+00
4.549014004001143263e+01,2.849022244348215160e+00
4.551014575593026734e+01,4.022238337814412645e+00
4.553015147184910205e+01,3.286973469666449432e+00
4.555015718776793676e+01,3.778046255823987565e+00
4.557016290368677147e+01,2.857402348920031532e+00
4.559016861960560618e+01,3.073372185687791802e+00
4.561017433552444089e+01,3.557925379459403903e+00
4.563018005144326850e+01,2.558465878054040132e+00
4.565018576736210321e+01,3.164304379445074034e+00
4.567019148328093792e+01,3.957154967977831284e+00
4.569019719919977263e+01,2.688857971064161134e+00
4.571020291511860734e+01,3.727476829139602543e+00
4.573020863103744205e+01,3.274957403790436317e+00
4.575021434695627676e+01,3.237928797792180458e+00
4.577022006287511147e+01,3.729633563247672257e+00
4.579022577879394618e+01,3.361786766938015703e+00
4.581023149471277378e+01,3.899960569308809966e+00
4.583023721063160849e+01,3.330003217556323669e+00
4.585024292655044320e+01,3.712719890189575267e+00
4.587024864246927791e+01,3.666357956366319115e+00
4.589025435838811262e+01,3.107299851371606803e+00
4.591026007430694733e+01,3.867941228316945423e+00
4.593026579022578204e+01,3.055206675739223332e+00
4.595027150614461675e+01,3.394988066327350840e+00
4.597027722206345146e+01,3.762980981261971891e+00
4.599028293798228617e+01,3.813203719919203483e+00
4.601028865390111378e+01,3.671143289777862417e+00
4.603029436981994849e+01,3.429853227780254699e+00
4.605030008573878320e+01,3.526119557575492891e+00
4.607030580165761791e+01,2.820561813146305052e+00
4.609031151757645262e+01,3.486070871445650976e+00
4.611031723349528733e+01,3.543670858217238262e+00
4.613032294941412204e+01,3.274637504848734615e+00
4.615032866533295675e+01,2.754823639586755135e+00
4.617033438125179146e+01,3.088998653922263582e+00
4.619034009717061906e+01,3.766945200138815064e+00
4.621034581308945377e+01,3.151241072691746137e+00
4.623035152900828848e+01,3.482812552207726231e+00
4.625035724492712319e+01,3.109566333971764074e+00
4.627036296084595790e+01,3.066930838304710250e+00
4.629036867676479261e+01,2.940146737354680795e+00
4.631037439268362732e+01,3.419444678005997496e+00
4.633038010860246203e+01,2.855286093370792422e+00
4.635038582452129674e+01,2.638095082213617992e+00
4.637039154044012434e+01,3.914143131765576822e+00
4.639039725635895905e+01,3.096388019376808742e+00
4.641040297227779376e+01,2.970707769712564783e+00
4.643040868819662847e+01,3.315511687130832552e+00
4.645041440411546319e+01,3.177000585366940300e+00
4.647042012003429790e+01,3.203671370628655257e+00
4.649042583595313261e+01,3.397536766838334721e+00
4.651043155187196732e+01,2.872837007836304579e+00
4.653043726779080203e+01,3.147701917878876543e+00
4.655044298370963674e+01,4.006745104615330177e+00
4.657044869962846434e+01,3.550149875346695350e+00
4.659045441554729905e+01,3.821915982625380792e+00
4.661046013146613376e+01,3.220186336226354751e+00
4.663046584738496847e+01,3.373832560656014223e+00
4.665047156330380318e+01,3.943142493373662738e+00
4.667047727922263789e+01,3.700756637508293423e+00
4.669048299514147260e+01,3.397886720831684748e+00
4.671048871106030731e+01,3.419483051699328424e+00
4.673049442697914202e+01,3.225550518802640987e+00
4.675050014289796962e+01,3.654360682449684816e+00
4.677050585881680433e+01,3.115336002787231440e+00
4.679051157473563904e+01,3.885126496563924725e+00
4.681051729065447375e+01,3.113121127649240094e+00
4.683052300657330846e+01,3.564186466793245245e+00
4.685052872249214317e+01,3.057707152037836718e+00
4.687053443841097788e+01,3.656347700077403839e+00
4.689054015432981259e+01,4.012699486000633087e+00
4.691054587024864730e+01,2.868291783504335335e+00
4.693055158616748201e+01,3.325670784776820987e+00
4.695055730208630962e+01,4.008249572491161317e+00
4.697056301800514433e+01,3.236160337015611788e+00
4.699056873392397904e+01,2.984252109728652513e+00
4.701057444984281375e+01,3.519132416753179893e+00
4.703058016576164846e+01,3.775252494950665394e+00
4.705058588168048317e+01,3.597326995596498378e+00
4.707059159759931788e+01,3.351251546122991254e+00
4.709059731351815259e+01,3.057853627634067983e+00
4.711060302943698730e+01,3.198068277203052201e+00
4.713060874535581490e+01,3.676893295074974866e+00
4.715061446127464961e+01,3.386393020533472686e+00
4.717062017719348432e+01,3.297125413533300353e+00
4.719062589311231903e+01,3.099704666173221046e+00
4.721063160903115374e+01,4.110763548212696961e+00
4.723063732494998845e+01,3.834190098876266273e+00
4.725064304086882316e+01,3.657226686950825645e+00
4.727064875678765787e+01,2.820523881915115272e+00
4.729065447270649258e+01,3.086001519020881823e+00
4.731066018862532019e+01,3.057690813348785230e+00
4.733066590454415490e+01,3.068500098876945525e+00
4.735067162046298961e+01,3.514405834226001613e+00
4.737067733638182432e+01,4.103338665172993061e+00
4.739068305230065903e+01,2.723879378451446787e+00
4.741068876821949374e+01,3.611033317118826691e+00
4.743069448413832845e+01,3.346030621745780032e+00
4.745070020005716316e+01,3.265593042025999093e+00
4.747070591597599787e+01,3.179559823884787750e+00
4.749071163189483258e+01,3.311561949480455791e+00
4.751071734781366018e+01,3.685427007409910694e+00
4.753072306373249489e+01,3.898505504120540976e+00
4.755072877965132960e+01,3.311562141782858681e+00
4.757073449557016431e+01,3.114097852946717371e+00
4.759074021148899902e+01,3.267371242623378524e+00
4.761074592740783373e+01,2.655921935122338873e+00
4.763075164332666844e+01,3.520329388989779318e+00
4.765075735924550315e+01,3.930971071264097283e+00
4.767076307516433786e+01,3.554468046748943344e+00
4.769076879108316547e+01,3.367063821020887637e+00
4.771077450700200018e+01,3.933378457167329145e+00
4.773078022292083489e+01,3.275434380379832255e+00
4.775078593883966960e+01,2.722024748396403737e+00
4.777079165475850431e+01,3.600713552444708032e+00
4.779079737067733902e+01,4.031759638733183770e+00
4.781080308659617373e+01,3.247173419842500408e+00
4.783080880251500844e+01,3.475903493614517892e+00
4.785081451843384315e+01,3.613431446284907533e+00
4.787082023435267075e+01,3.266221830679631566e+00
4.789082595027150546e+01,3.037709278644696198e+00
4.791083166619034017e+01,3.511690460730703567e+00
4.793083738210917488e+01,4.227234423083688242e+00
4.795084309802800959e+01,3.967142578769433658e+00
4.797084881394684430e+01,4.202664770966261898e+00
4.799085452986567901e+01,4.454059130219342855e+00
4.801086024578451372e+01,4.061092822814987180e+00
4.803086596170334843e+01,3.773654506734048120e+00
4.805087167762218314e+01,3.999015173809963741e+00
4.807087739354101075e+01,4.441416491595848726e+00
4.809088310945984546e+01,4.102004140174842384e+00
4.811088882537868017e+01,3.836253244470327672e+00
4.813089454129751488e+01,5.014889914671714521e+00
4.815090025721634959e+01,5.238476262495940006e+00
4.817090597313518430e+01,5.210270586997301834e+00
4.819091168905401901e+01,4.433085727820531119e+00
4.821091740497285372e+01,5.363491858109252775e+00
4.823092312089168843e+01,5.206032836053251955e+00
4.825092883681051603e+01,4.948408344156034921e+00
4.827093455272935074e+01,5.654865690953128521e+00
4.829094026864818545e+01,5.819054563102616484e+00
4.831094598456702016e+01,6.147656280151781338e+00
4.833095170048585487e+01,5.463318958380646961e+00
4.835095741640468958e+01,6.161674454359362230e+00
4.837096313232352429e+01,6.789425667722195357e+00
4.839096884824235900e+01,7.040463187597994832e+00
4.841097456416119371e+01,6.437332048322451428e+00
4.843098028008002842e+01,6.218734717984441218e+00
4.845098599599885603e+01,6.032200200847797511e+00
4.847099171191769074e+01,6.516722836148136189e+00
4.849099742783652545e+01,5.825132419934131889e+00
4.851100314375536016e+01,6.385112469312598904e+00
4.853100885967419487e+01,6.306841655619258802e+00
4.855101457559302958e+01,6.662817740513425235e+00
4.857102029151186429e+01,6.364947353298617827e+00
4.859102600743069900e+01,5.113007685671742131e+00
4.861103172334953371e+01,5.392860944262785949e+00
4.863103743926836131e+01,5.503844553629130054e+00
4.865104315518719602e+01,5.529529123561962578e+00
4.867104887110603073e+01,5.340657814807652670e+00
4.869105458702486544e+01,4.463222270807332137e+00
4.871106030294370015e+01,4.133825900798999697e+00
4.873106601886253486e+01,5.113079996932826887e+00
4.875107173478136957e+01,3.789118787787348452e+00
4.877107745070020428e+01,4.853610622224207027e+00
4.879108316661903899e+01,3.803141475224928847e+00
4.881108888253786660e+01,4.522251905959631557e+00
4.883109459845670131e+01,4.599716193071882842e+00
4.885110031437553602e+01,3.479264158061176726e+00
4.887110603029437073e+01,4.243337841771388064e+00
4.889111174621320544e+01,3.793106201876237371e+00
4.891111746213204015e+01,4.159882217973833285e+00
4.893112317805087486e+01,4.212663380440567984e+00
4.895112889396970957e+01,3.177870465954272916e+00
4.897113460988854428e+01,3.026532927860896116e+00
4.899114032580737899e+01,3.693729261866723235e+00
4.901114604172620659e+01,4.068109038958558799e+00
4.903115175764504130e+01,3.083799141402777888e+00
4.905115747356387601e+01,3.577845752693927128e+00
4.907116318948271072e+01,3.159483465860855045e+00
4.909116890540154543e+01,3.115613915297299030e+00
4.911117462132038014e+01,4.072785677701688201e+00
4.913118033723921485e+01,3.445085935653843912e+00
4.915118605315804956e+01,3.848368992829083624e+00
4.917119176907688427e+01,3.377981600300927756e+00
4.919119748499571187e+01,3.829957647634933515e+00
4.921120320091454658e+01,3.519000388497686593e+00
4.923120891683338129e+01,3.507191061794303621e+00
4.925121463275221600e+01,3.548845201925430182e+00
4.927122034867105071e+01,3.199609924947863782e+00
4.929122606458988542e+01,3.008990391716263701e+00
4.931123178050872014e+01,3.052442659684571957e+00
4.933123749642755485e+01,2.862798494248556036e+00
4.935124321234638956e+01,3.862150012606418770e+00
4.937124892826522427e+01,3.050123039681627013e+00
4.939125464418405187e+01,3.477563629917967525e+00
4.941126036010288658e+01,3.120128563390001553e+00
4.943126607602172129e+01,4.246292509056848630e+00
4.945127179194055600e+01,3.287201733885416033e+00
4.947127750785939071e+01,2.995980640102081871e+00
4.949128322377822542e+01,3.173702500116212910e+00
4.951128893969706013e+01,3.712070253709505607e+00
4.953129465561589484e+01,3.055518500225377299e+00
4.955130037153472955e+01,3.596702776646309108e+00
4.957130608745355715e+01,3.129247629421881172e+00
4.959131180337239186e+01,4.096342782119581472e+00
4.961131751929122657e+01,3.033605949375266952e+00
4.963132323521006128e+01,3.069789392545446471e+00
4.965132895112889599e+01,3.813946540738034852e+00
4.967133466704773070e+01,3.493789770743949141e+00
4.969134038296656541e+01,2.695774402488682497e+00
4.971134609888540012e+01,3.779215334676373939e+00
4.973135181480423483e+01,2.772341422124103616e+00
4.975135753072306244e+01,3.883180012129891168e+00
4.977136324664189715e+01,2.833602739110413715e+00
4.979136896256073186e+01,2.889916608099301953e+00
4.981137467847956657e+01,3.734727707581278366e+00
4.983138039439840128e+01,4.314928636576148335e+00
4.985138611031723599e+01,3.478197886180358189e+00
4.987139182623607070e+01,3.652156815253774003e+00
4.989139754215490541e+01,3.251097887396252606e+00
4.991140325807374012e+01,2.919085257164682812e+00
4.993140897399257483e+01,3.988467393405214612e+00
4.995141468991140243e+01,2.741152007517523082e+00
4.997142040583023714e+01,3.485458588720841355e+00
4.999142612174907185e+01,3.257279390156893051e+00
5.001143183766790656e+01,3.125970733197635631e+00
5.003143755358674127e+01,3.281742359846096413e+00
5.005144326950557598e+01,3.119784988706041151e+00
5.007144898542441069e+01,3.341710385294658803e+00
5.009145470134324540e+01,3.518280568111890716e+00
5.011146041726208011e+01,3.365538098432790282e+00
5.013146613318090772e+01,3.842943555049787019e+00
5.015147184909974243e+01,2.910454384931159932e+00
5.017147756501857714e+01,2.830593988667870153e+00
5.019148328093741185e+01,3.202233931786776289e+00
5.021148899685624656e+01,4.038015965429608833e+00
5.023149471277508127e+01,3.827724962448249002e+00
5.025150042869391598e+01,3.411411052943987166e+00
5.027150614461275069e+01,3.544875082551397938e+00
5.029151186053158540e+01,3.244385281825538314e+00
5.031151757645042011e+01,3.170948007800118873e+00
5.033152329236924771e+01,3.542095587939580348e+00
5.035152900828808242e+01,3.271550114284444533e+00
5.037153472420691713e+01,3.061681360426876441e+00
5.039154044012575184e+01,3.176718729568886346e+00
5.041154615604458655e+01,3.931514709803708207e+00
5.043155187196342126e+01,3.724157334200049352e+00
5.045155758788225597e+01,3.659649303727898761e+00
5.047156330380109068e+01,3.206892356461530369e+00
5.049156901971992539e+01,3.515093478860771725e+00
5.051157473563875300e+01,2.862169429728540493e+00
5.053158045155758771e+01,3.674160732275006502e+00
5.055158616747642242e+01,2.937261501796486041e+00
5.057159188339525713e+01,3.189054842813298762e+00
5.059159759931409184e+01,4.031301910027834445e+00
5.061160331523292655e+01,4.223674431635961568e+00
5.063160903115176126e+01,3.378939812174219792e+00
5.065161474707059597e+01,3.285102390801319938e+00
5.067162046298943068e+01,3.614735607864369094e+00
5.069162617890825828e+01,3.253851904457295774e+00
5.071163189482709299e+01,2.831206034029780216e+00
5.073163761074592770e+01,3.498812452246477189e+00
5.075164332666476241e+01,2.940932719240426430e+00
5.077164904258359712e+01,3.654871395747079532e+00
5.079165475850243183e+01,3.452588442869466423e+00
5.081166047442126654e+01,3.542431514429109640e+00
5.083166619034010125e+01,3.012766941067218429e+00
5.085167190625893596e+01,3.733284794934976336e+00
5.087167762217777067e+01,4.240557563785110062e+00
5.089168333809659828e+01,2.887058619266082982e+00
5.091168905401543299e+01,3.287485772924482852e+00
5.093169476993426770e+01,2.744912374498314378e+00
5.095170048585310241e+01,2.964157262550249250e+00
5.097170620177193712e+01,3.228452259811567693e+00
5.099171191769077183e+01,3.904155883207165889e+00
5.101171763360960654e+01,2.469971289253319213e+00
5.103172334952844125e+01,2.957858343407926416e+00
5.105172906544727596e+01,2.904982913002650324e+00
5.107173478136610356e+01,3.663979261006323540e+00
5.109174049728493827e+01,2.733087703444128991e+00
5.111174621320377298e+01,2.628617243984237462e+00
5.113175192912260769e+01,2.655491097729821171e+00
5.115175764504144240e+01,3.898790066264123944e+00
5.117176336096027711e+01,3.500044013390458453e+00
5.119176907687911182e+01,3.230362914662819662e+00
5.121177479279794653e+01,3.754812930641829638e+00
5.123178050871678124e+01,3.737778971314690057e+00
5.125178622463561595e+01,3.395289943866892202e+00
5.127179194055444356e+01,2.985961773902392924e+00
5.129179765647327827e+01,3.827253695520669297e+00
5.131180337239211298e+01,3.431401512273279053e+00
5.133180908831094769e+01,3.509660283437662454e+00
5.135181480422978240e+01,3.146376895936681795e+00
5.137182052014861711e+01,2.775664338312513912e+00
5.139182623606745182e+01,3.499050406159909254e+00
5.141183195198628653e+01,2.527414152986658280e+00
5.143183766790512124e+01,3.507215476015277389e+00
5.145184338382394884e+01,3.480837357846256808e+00
5.147184909974278355e+01,3.387122686023867679e+00
5.149185481566161826e+01,3.039770671681815362e+00
5.151186053158045297e+01,2.854457966527950141e+00
5.153186624749928768e+01,3.787200508666214827e+00
5.155187196341812239e+01,3.536445707039164610e+00
5.157187767933695710e+01,3.393427629490417097e+00
5.159188339525579181e+01,3.154110378374598955e+00
5.161188911117462652e+01,2.946288749037682564e+00
5.163189482709345413e+01,3.476397874564366663e+00
5.165190054301228884e+01,2.836387319578335564e+00
5.167190625893112355e+01,3.662776417733309753e+00
5.169191197484995826e+01,3.387177802615991329e+00
5.171191769076879297e+01,3.368145049454593476e+00
5.173192340668762768e+01,3.492292818294484569e+00
5.175192912260646239e+01,3.932604202136178451e+00
5.177193483852529710e+01,2.879637821322980074e+00
5.179194055444413181e+01,3.608312433793146035e+00
5.181194627036296652e+01,3.948067352355479898e+00
5.183195198628179412e+01,3.392255262946145322e+00
5.185195770220062883e+01,3.293983689513005242e+00
5.187196341811946354e+01,3.801924456347947512e+00
5.189196913403829825e+01,3.462183713367166682e+00
5.191197484995713296e+01,3.330495434262856769e+00
5.193198056587596767e+01,3.805466763906179217e+00
5.195198628179480238e+01,3.396132703755812443e+00
5.197199199771363709e+01,2.708184744061077343e+00
5.199199771363247180e+01,2.751954700853849634e+00
5.201200342955129940e+01,3.761998656456922774e+00
5.203200914547013411e+01,3.620201082280475102e+00
5.205201486138896882e+01,3.581509762876967873e+00
5.207202057730780353e+01,3.136149970723804081e+00
5.209202629322663824e+01,3.435415556628218070e+00
5.211203200914547295e+01,3.177519997274030672e+00
5.213203772506430766e+01,3.787476992462313508e+00
5.215204344098314237e+01,3.562765581776747403e+00
5.217204915690197708e+01,3.348552593844408509e+00
5.219205487282081180e+01,3.768339558954157731e+00
5.221206058873963940e+01,3.494448256350863868e+00
5.223206630465847411e+01,3.121790869028687077e+00
5.225207202057730882e+01,3.745038905231043103e+00
5.227207773649614353e+01,3.156696247353782958e+00
5.229208345241497824e+01,3.607081761900875261e+00
5.231208916833381295e+01,2.791957433066335703e+00
5.233209488425264766e+01,3.449273614156054713e+00
5.235210060017148237e+01,2.726526287632242695e+00
5.237210631609031708e+01,3.150786483746031319e+00
5.239211203200914468e+01,2.884757200693423673e+00
5.241211774792797939e+01,3.437652344243093072e+00
5.243212346384681410e+01,3.400077795514591994e+00
5.245212917976564881e+01,3.168500275916677822e+00
5.247213489568448352e+01,3.989349968151503223e+00
5.249214061160331823e+01,3.448935228990936519e+00
5.251214632752215294e+01,3.128170421076003294e+00
5.253215204344098765e+01,4.118952157159808891e+00
5.255215775935982236e+01,3.342809743174690151e+00
5.257216347527864997e+01,3.573789952149879046e+00
5.259216919119748468e+01,3.607832168760163327e+00
5.261217490711631939e+01,3.114986911045513729e+00
5.263218062303515410e+01,2.891042891259462788e+00
5.265218633895398881e+01,3.071807697965680539e+00
5.267219205487282352e+01,3.242857677669209515e+00
5.269219777079165823e+01,2.572289317510976225e+00
5.271220348671049294e+01,3.656330069247348824e+00
5.273220920262932765e+01,3.208415106528134331e+00
5.275221491854816236e+01,3.272407938073177203e+00
5.277222063446698996e+01,3.478974404519243446e+00
5.279222635038582467e+01,3.084043894640680961e+00
5.281223206630465938e+01,3.461980518215014069e+00
5.283223778222349409e+01,3.178646078043078305e+00
5.285224349814232880e+01,4.209717060332988758e+00
5.287224921406116351e+01,3.318662724113355278e+00
5.289225492997999822e+01,3.101769461799300576e+00
5.291226064589883293e+01,3.279001164473648977e+00
5.293226636181766764e+01,3.500241475189398876e+00
5.295227207773649525e+01,3.845211389295927873e+00
5.297227779365532996e+01,3.277074910963960086e+00
5.299228350957416467e+01,3.811755222127573006e+00
5.301228922549299938e+01,2.992228745361478204e+00
5.303229494141183409e+01,3.029491944014832683e+00
5.305230065733066880e+01,2.957268938585573714e+00
5.307230637324950351e+01,3.634220081762548737e+00
5.309231208916833822e+01,2.991901663501300046e+00
5.311231780508717293e+01,3.458235786779067400e+00
5.313232352100600764e+01,3.345332552364126411e+00
5.315232923692483524e+01,3.607511560819243179e+00
5.317233495284366995e+01,3.279002944375028150e+00
5.319234066876250466e+01,3.512863192768731491e+00
5.321234638468133937e+01,2.881770571001732950e+00
5.323235210060017408e+01,3.740664924265906244e+00
5.325235781651900879e+01,3.481079128867150096e+00
5.327236353243784350e+01,3.439998431604139650e+00
5.329236924835667821e+01,3.669028180783653337e+00
5.331237496427551292e+01,3.276839785141487660e+00
5.333238068019434053e+01,3.599500019261424821e+00
5.335238639611317524e+01,3.653119644496334306e+00
5.337239211203200995e+01,3.565795896315942848e+00
5.339239782795084466e+01,3.889788586826662176e+00
5.341240354386967937e+01,3.009302971363238655e+00
5.343240925978851408e+01,3.569094706820903795e+00
5.345241497570734879e+01,3.825591461954173766e+00
5.347242069162618350e+01,3.404667540900172540e+00
5.349242640754501821e+01,3.031601088401760791e+00
5.351243212346384581e+01,2.749746817421120149e+00
5.353243783938268052e+01,2.660097828844848689e+00
5.355244355530151523e+01,3.063349955164134553e+00
5.357244927122034994e+01,3.064247071930882971e+00
5.359245498713918465e+01,3.078033638177859466e+00
5.361246070305801936e+01,4.291738961382204565e+00
5.363246641897685407e+01,2.995443672058909712e+00
5.365247213489568878e+01,2.869791831302963558e+00
5.367247785081452349e+01,3.521011707173402616e+00
5.369248356673335820e+01,3.306158753364060843e+00
5.371248928265218581e+01,3.696897226048513563e+00
5.373249499857102052e+01,3.509463734739555640e+00
5.375250071448985523e+01,3.110409476533876116e+00
5.377250643040868994e+01,2.599072602629448170e+00
5.379251214632752465e+01,3.261917296437431446e+00
5.381251786224635936e+01,4.196556285511530149e+00
5.383252357816519407e+01,4.080406628893520349e+00
5.385252929408402878e+01,3.131275928016919785e+00
5.387253501000286349e+01,3.429130884568703408e+00
5.389254072592169109e+01,2.522571168043326484e+00
5.391254644184052580e+01,3.142098786369162955e+00
5.393255215775936051e+01,3.377140726964107387e+00
5.395255787367819522e+01,3.198501526860373367e+00
5.397256358959702993e+01,3.255345026840885225e+00
5.399256930551586464e+01,2.901534983612453544e+00
5.401257502143469935e+01,3.081066141016846949e+00
5.403258073735353406e+01,3.172508088301556395e+00
5.405258645327236877e+01,3.129043634808630792e+00
5.407259216919120348e+01,3.091540402560730261e+00
5.409259788511003109e+01,3.397855697497277561e+00
5.411260360102886580e+01,3.476668276726149642e+00
5.413260931694770051e+01,3.757391345530368021e+00
5.415261503286653522e+01,3.342487932214091906e+00
5.417262074878536993e+01,3.442800973995989722e+00
5.419262646470420464e+01,3.164356801002109698e+00
5.421263218062303935e+01,4.055840243307623716e+00
5.423263789654187406e+01,2.757789487249329596e+00
5.425264361246070877e+01,2.740048863971312976e+00
5.427264932837953637e+01,3.236950379394807786e+00
5.429265504429837108e+01,3.567480893278751175e+00
5.431266076021720579e+01,3.374896423248771260e+00
5.433266647613604050e+01,3.795890848195732303e+00
5.435267219205487521e+01,3.254938315703221896e+00
5.437267790797370992e+01,3.654776150380119493e+00
5.439268362389254463e+01,3.679194241851420966e+00
5.441268933981137934e+01,2.646824101889225567e+00
5.443269505573021405e+01,3.565420185869309311e+00
5.445270077164904166e+01,3.841095119993765294e+00
5.447270648756787637e+01,3.713893488277117960e+00
5.449271220348671108e+01,3.097499843471058334e+00
5.451271791940554579e+01,3.322318345315538046e+00
5.453272363532438050e+01,3.608107653632325551e+00
5.455272935124321521e+01,3.520787906600818751e+00
5.457273506716204992e+01,4.230905601210722899e+00
5.459274078308088463e+01,3.269523784165090152e+00
5.461274649899971934e+01,3.821186910902457434e+00
5.463275221491855405e+01,3.318768756775932083e+00
5.465275793083738165e+01,3.758768512751938573e+00
5.467276364675621636e+01,3.062115116639827495e+00
5.469276936267505107e+01,4.166468558280162604e+00
5.471277507859388578e+01,3.380685833809998986e+00
5.473278079451272049e+01,2.877442206498384891e+00
5.475278651043155520e+01,3.024399087211201653e+00
5.477279222635038991e+01,3.078907975484523440e+00
5.479279794226922462e+01,4.276021183133630110e+00
5.481280365818805933e+01,3.929962778574909610e+00
5.483280937410688693e+01,3.640328033677483255e+00
5.485281509002572164e+01,2.780366851813799389e+00
5.487282080594455635e+01,4.058278501332488020e+00
5.489282652186339106e+01,4.147313439764699794e+00
5.491283223778222577e+01,3.297207276574616763e+00
5.493283795370106048e+01,4.136316882709982323e+00
5.495284366961989519e+01,4.209274256216942511e+00
5.497284938553872990e+01,3.737888254869988991e+00
5.499285510145756461e+01,3.382955628558907524e+00
5.501286081737639222e+01,3.684281134942070324e+00
5.503286653329522693e+01,3.184301142295331122e+00
5.505287224921406164e+01,3.814708692519619859e+00
5.507287796513289635e+01,3.335883647987871736e+00
5.509288368105173106e+01,3.461818854929637368e+00
5.511288939697056577e+01,3.681802562948036872e+00
5.513289511288940048e+01,3.412304203477405817e+00
5.515290082880823519e+01,3.436393987194865218e+00
5.517290654472706990e+01,3.012257432631392007e+00
5.519291226064590461e+01,3.742199428052492394e+00
5.521291797656473221e+01,3.342930526964118521e+00
5.523292369248356692e+01,3.236419101417527422e+00
5.525292940840240163e+01,3.487206892853122575e+00
5.527293512432123634e+01,3.479798531587889876e+00
5.529294084024007105e+01,3.823286481258957537e+00
5.531294655615890576e+01,3.463378349893865504e+00
5.533295227207774047e+01,3.396737487591237059e+00
5.535295798799657518e+01,3.584615988752080540e+00
5.537296370391540989e+01,3.709318800843273145e+00
5.539296941983423750e+01,4.019948513760845721e+00
5.541297513575307221e+01,3.236484635376405627e+00
5.543298085167190692e+01,3.486563360967568137e+00
5.545298656759074163e+01,3.312453528555443949e+00
5.547299228350957634e+01,3.463659450915087312e+00
5.549299799942841105e+01,3.695455806104573249e+00
5.551300371534724576e+01,3.742643738644142459e+00
5.553300943126608047e+01,3.989406719622187403e+00
5.555301514718491518e+01,3.380701861329876934e+00
5.557302086310374989e+01,3.626678363170098063e+00
5.559302657902257749e+01,3.811992945298595004e+00
5.561303229494141220e+01,3.798872357122375032e+00
5.563303801086024691e+01,3.963638907095795361e+00
5.565304372677908162e+01,3.783766058546138566e+00
5.567304944269791633e+01,3.830106902679752512e+00
5.569305515861675104e+01,4.190058419386561539e+00
5.571306087453558575e+01,4.061021739153280130e+00
5.573306659045442046e+01,3.847476876462014861e+00
5.575307230637325517e+01,4.250009721923953876e+00
5.577307802229208278e+01,4.275397434481947201e+00
5.579308373821091749e+01,4.461286670322082593e+00
5.581308945412975220e+01,4.091207167650125598e+00
5.583309517004858691e+01,4.350253429874054945e+00
5.585310088596742162e+01,4.639331009605260903e+00
5.587310660188625633e+01,3.999550186537375485e+00
5.589311231780509104e+01,4.338567263058195067e+00
5.591311803372392575e+01,4.220264562390044993e+00
5.593312374964276046e+01,4.608754041033963134e+00
5.595312946556158806e+01,4.798189014936327546e+00
5.597313518148042277e+01,3.866850250148321066e+00
5.599314089739925748e+01,4.730638072492996393e+00
5.601314661331809219e+01,4.876889862825043664e+00
5.603315232923692690e+01,5.119960483883512659e+00
5.605315804515576161e+01,4.943374982694707320e+00
5.607316376107459632e+01,5.545950502986847219e+00
5.609316947699343103e+01,5.872254215971038249e+00
5.611317519291226574e+01,5.953943311931913840e+00
5.613318090883110045e+01,6.292833704762912816e+00
5.615318662474992806e+01,7.606646959154299559e+00
5.617319234066876277e+01,7.256806088235759233e+00
5.619319805658759748e+01,8.692491839775286167e+00
5.621320377250643219e+01,8.636125092408914128e+00
5.623320948842526690e+01,9.192380426005986038e+00
5.625321520434410161e+01,1.037371844606352767e+01
5.627322092026293632e+01,1.116779113257944900e+01
5.629322663618177103e+01,1.234874694240238036e+01
5.631323235210060574e+01,1.204220930396126832e+01
5.633323806801943334e+01,1.340585403550669419e+01
5.635324378393826805e+01,1.484438752757189484e+01
5.637324949985710276e+01,1.460353278184172865e+01
5.639325521577593747e+01,1.630277617702773441e+01
5.641326093169477218e+01,1.675490579536251090e+01
5.643326664761360689e+01,1.734649040464266534e+01
5.645327236353244160e+01,1.821333243189059203e+01
5.647327807945127631e+01,1.768703602169427569e+01
5.649328379537011102e+01,1.808022315489805010e+01
5.651328951128894573e+01,1.885084321699469001e+01
5.653329522720777334e+01,1.745472432654702288e+01
5.655330094312660805e+01,1.759099186637894974e+01
5.657330665904544276e+01,1.797300743349752139e+01
5.659331237496427747e+01,1.658816587445717161e+01
5.661331809088311218e+01,1.660744172367773785e+01
