angle,intensity
3.330665904544155609e+01,9.582353727823164746e+00
3.332666476136039080e+01,9.706279055267678757e+00
3.334667047727922551e+01,1.021734300192187028e+01
3.336667619319806022e+01,1.038028884564511145e+01
3.338668190911688782e+01,1.174494215525291274e+01
3.340668762503572964e+01,1.131722241339984336e+01
3.342669334095455724e+01,1.281647993777965411e+01
3.344669905687339195e+01,1.282287146011242385e+01
3.346670477279222666e+01,1.270557141063449436e+01
3.348671048871106137e+01,1.394134411819313257e+01
3.350671620462989608e+01,1.425487983898774935e+01
3.352672192054873079e+01,1.495307829883985384e+01
3.354672763646756550e+01,1.507654991340452710e+01
3.356673335238639311e+01,1.595242013309513851e+01
3.358673906830523492e+01,1.668966459173679695e+01
3.360674478422406253e+01,1.683149533115064855e+01
3.362675050014290434e+01,1.794534765678502453e+01
3.364675621606173195e+01,1.776245620499073041e+01
3.366676193198056666e+01,1.845673779131453074e+01
3.368676764789940137e+01,1.875955584737133464e+01
3.370677336381823608e+01,1.907909906767699937e+01
3.372677907973707079e+01,1.932053828580658461e+01
3.374678479565589839e+01,1.914061427823477857e+01
3.376679051157474021e+01,1.873929727510528664e+01
3.378679622749356781e+01,1.888580340864797336e+01
3.380680194341240963e+01,1.997069643180442355e+01
3.382680765933123723e+01,1.896192954882504011e+01
3.384681337525007194e+01,2.020952974077128417e+01
3.386681909116890665e+01,1.908264281358064096e+01
3.388682480708774136e+01,1.995603816626353222e+01
3.390683052300657607e+01,2.013265713149284153e+01
3.392683623892540368e+01,1.948799869259156381e+01
3.394684195484424549e+01,1.954778037383800537e+01
3.396684767076307310e+01,2.043725993486141945e+01
3.398685338668191491e+01,2.036808305571034339e+01
3.400685910260074252e+01,2.104518988543077995e+01
3.402686481851957723e+01,2.148793974195634249e+01
3.404687053443841194e+01,2.203713719140589689e+01
3.406687625035724665e+01,2.335541715970696686e+01
3.408688196627608136e+01,2.406676745096671510e+01
3.410688768219490896e+01,2.527860613288278202e+01
3.412689339811375078e+01,2.693935036045124676e+01
3.414689911403257838e+01,2.801286875011258815e+01
3.416690482995142020e+01,2.887753916468422943e+01
3.418691054587024780e+01,3.135367779597346782e+01
3.420691626178908251e+01,3.209714030271619833e+01
3.422692197770791722e+01,3.349545505915506283e+01
3.424692769362675193e+01,3.510502371796052046e+01
3.426693340954558664e+01,3.728978135162960683e+01
3.428693912546442135e+01,3.913496017031348373e+01
3.430694484138325606e+01,4.154445093440148185e+01
3.432695055730208367e+01,4.402040861878289491e+01
3.434695627322092548e+01,4.487019878879816304e+01
3.436696198913975309e+01,4.642028448641295313e+01
3.438696770505858780e+01,4.808846181913092721e+01
3.440697342097742251e+01,5.044581796934087237e+01
3.442697913689625722e+01,5.232168091491413264e+01
3.444698485281509193e+01,5.317248047549335155e+01
3.446699056873392664e+01,5.399567487755568607e+01
3.448699628465276135e+01,5.431534161512279013e+01
3.450700200057158895e+01,5.540943836621696050e+01
3.452700771649043077e+01,5.506798835693528105e+01
3.454701343240925837e+01,5.488935760389365015e+01
3.456701914832810019e+01,5.420889460710624519e+01
3.458702486424692779e+01,5.330229477087564049e+01
3.460703058016576250e+01,5.252842394690462413e+01
3.462703629608459721e+01,5.118028409977717530e+01
3.464704201200343192e+01,4.983442865975315783e+01
3.466704772792226663e+01,4.764941280484682551e+01
3.468705344384109424e+01,4.679500904271542083e+01
3.470705915975993605e+01,4.525007650718149677e+01
3.472706487567876366e+01,4.254396046904015805e+01
3.474707059159760547e+01,4.139647648302418048e+01
3.476707630751643308e+01,3.853172834044838169e+01
3.478708202343526779e+01,3.817210548705491391e+01
3.480708773935410250e+01,3.605796907267184537e+01
3.482709345527293721e+01,3.520394260879798765e+01
3.484709917119177192e+01,3.398649174544857487e+01
3.486710488711059952e+01,3.173258348196065981e+01
3.488711060302944134e+01,3.118808588642824731e+01
3.490711631894826894e+01,3.060932482258535003e+01
3.492712203486711076e+01,2.884752332606697323e+01
3.494712775078593836e+01,2.823770855016642400e+01
3.496713346670477307e+01,2.767198632116613766e+01
3.498713918262360778e+01,2.637674759942637337e+01
3.500714489854244249e+01,2.626441850150213497e+01
3.502715061446127720e+01,2.547614748988774025e+01
3.504715633038010481e+01,2.429939082710535558e+01
3.506716204629894662e+01,2.362599695218721507e+01
3.508716776221777423e+01,2.287380128981121175e+01
3.510717347813661604e+01,2.247720751545572426e+01
3.512717919405544365e+01,2.102425985952348952e+01
3.514718490997427836e+01,2.084215865026680348e+01
3.516719062589311307e+01,1.999749049338525708e+01
3.518719634181194778e+01,1.983442570136752536e+01
3.520720205773078249e+01,1.902176623399304134e+01
3.522720777364961720e+01,1.848444203130475572e+01
3.524721348956845191e+01,1.753036139569161023e+01
3.526721920548727951e+01,1.764608258454332201e+01
3.528722492140612133e+01,1.687603747932252674e+01
3.530723063732494893e+01,1.622275024085131179e+01
3.532723635324378364e+01,1.626071014626052502e+01
3.534724206916261835e+01,1.629384138820308081e+01
3.536724778508145306e+01,1.584388966652002217e+01
3.538725350100028777e+01,1.620674309537723090e+01
3.540725921691912248e+01,1.595119769637650720e+01
3.542726493283795719e+01,1.597148483431333688e+01
3.544727064875678479e+01,1.641775139419097940e+01
3.546727636467562661e+01,1.629810552214467023e+01
3.548728208059445421e+01,1.646391249897082432e+01
3.550728779651329603e+01,1.721479639135664641e+01
3.552729351243212363e+01,1.700680228519885873e+01
3.554729922835095834e+01,1.786937074065689757e+01
3.556730494426979305e+01,1.781490257110791475e+01
3.558731066018862776e+01,1.747777105443489631e+01
3.560731637610746247e+01,1.803095623117022939e+01
3.562732209202629008e+01,1.733769329436563567e+01
3.564732780794513189e+01,1.744537084360164414e+01
3.566733352386395950e+01,1.838060762384756686e+01
3.568733923978280131e+01,1.784772093388789926e+01
3.570734495570162892e+01,1.723284872710448923e+01
3.572735067162046363e+01,1.704204627603127520e+01
3.574735638753929834e+01,1.743749292133834672e+01
3.576736210345813305e+01,1.624547215200836092e+01
3.578736781937696776e+01,1.561519668108065062e+01
3.580737353529579536e+01,1.507791475309578111e+01
3.582737925121463718e+01,1.389807268219469805e+01
3.584738496713346478e+01,1.359080930501419360e+01
3.586739068305230660e+01,1.313063343958744156e+01
3.588739639897113420e+01,1.277641782023407302e+01
3.590740211488996891e+01,1.139520104596175898e+01
3.592740783080880362e+01,1.018414282457862541e+01
3.594741354672763833e+01,9.365564408984313971e+00
3.596741926264647304e+01,9.508776087711780178e+00
3.598742497856530065e+01,8.590047667162625800e+00
3.600743069448414246e+01,8.582280697925105173e+00
3.602743641040297007e+01,8.474811483095844977e+00
3.604744212632181188e+01,7.026991972202290881e+00
3.606744784224063949e+01,6.566240952726166036e+00
3.608745355815947420e+01,6.310540657201480386e+00
3.610745927407830891e+01,5.619577207857713752e+00
3.612746498999714362e+01,5.672139608839329661e+00
3.614747070591597833e+01,5.554103679237679891e+00
3.616747642183481304e+01,5.578701681610272800e+00
3.618748213775364775e+01,4.899865462007384487e+00
3.620748785367247535e+01,5.221929340084748183e+00
3.622749356959131717e+01,5.424717045130901916e+00
3.624749928551014477e+01,5.517816214461464419e+00
3.626750500142897948e+01,4.661520578852027086e+00
3.628751071734781419e+01,4.999462567630613918e+00
3.630751643326664890e+01,5.083660779956063358e+00
3.632752214918548361e+01,4.579069317312043808e+00
3.634752786510431832e+01,4.119092267976233401e+00
3.636753358102315303e+01,4.336708562787546128e+00
3.638753929694198064e+01,4.490077430447922957e+00
3.640754501286082245e+01,3.734581064300638520e+00
3.642755072877965006e+01,3.653178390077946425e+00
3.644755644469849187e+01,4.409210963901196934e+00
3.646756216061731948e+01,4.647802891114906743e+00
3.648756787653615419e+01,4.414596353903272430e+00
3.650757359245498890e+01,3.421982295537527197e+00
3.652757930837382361e+01,4.011015520282338542e+00
3.654758502429265832e+01,4.121234512492026880e+00
3.656759074021148592e+01,3.944757542925068527e+00
3.658759645613032774e+01,3.724731257637713178e+00
3.660760217204915534e+01,3.906752740013106795e+00
3.662760788796799716e+01,4.232588596328308306e+00
3.664761360388682476e+01,3.735818736704974885e+00
3.666761931980565947e+01,4.413137187822238516e+00
3.668762503572449418e+01,3.957221016670063651e+00
3.670763075164332889e+01,4.010523513684376873e+00
3.672763646756216360e+01,4.334388669553729478e+00
3.674764218348099121e+01,3.824285299301847463e+00
3.676764789939983302e+01,4.127407574781019051e+00
3.678765361531866063e+01,4.208534248322971294e+00
3.680765933123750244e+01,4.879359300116657749e+00
3.682766504715633005e+01,4.329075395121955161e+00
3.684767076307516476e+01,3.662143380603921639e+00
3.686767647899399947e+01,4.249698175178456161e+00
3.688768219491283418e+01,4.114757435734517799e+00
3.690768791083166889e+01,3.739121211937272982e+00
3.692769362675049649e+01,3.632189887411600537e+00
3.694769934266933831e+01,3.853857914523976191e+00
3.696770505858816591e+01,3.585084131781466787e+00
3.698771077450700773e+01,4.222369344654403278e+00
3.700771649042583533e+01,3.692458745629764394e+00
3.702772220634467004e+01,3.239012843937728814e+00
3.704772792226350475e+01,3.954962894973260035e+00
3.706773363818233946e+01,4.299277050098076813e+00
3.708773935410117417e+01,4.328040734136058276e+00
3.710774507002000888e+01,4.547241065190291920e+00
3.712775078593884359e+01,3.675858380931523062e+00
3.714775650185767120e+01,3.702088434750169466e+00
3.716776221777651301e+01,4.108510789676394381e+00
3.718776793369534062e+01,3.616353078395248222e+00
3.720777364961417533e+01,3.522985222080238898e+00
3.722777936553301004e+01,4.302930144533577916e+00
3.724778508145184475e+01,4.239978096880176572e+00
3.726779079737067946e+01,3.874547698427764697e+00
3.728779651328951417e+01,4.108765742706485646e+00
3.730780222920834888e+01,4.398196092063864526e+00
3.732780794512717648e+01,4.090533857575783472e+00
3.734781366104601830e+01,4.502073007184408837e+00
3.736781937696484590e+01,4.786095805839723383e+00
3.738782509288368772e+01,4.583567222216855086e+00
3.740783080880251532e+01,3.634367729551535753e+00
3.742783652472135003e+01,3.978181833366668751e+00
3.744784224064018474e+01,4.288215494376156123e+00
3.746784795655901945e+01,3.757807089214781904e+00
3.748785367247785416e+01,4.183490253724690078e+00
3.750785938839668177e+01,4.936377053151838723e+00
3.752786510431552358e+01,5.678010552228117014e+00
3.754787082023435119e+01,4.657833804013363554e+00
3.756787653615319300e+01,5.016184996660750350e+00
3.758788225207202061e+01,4.925160103833326808e+00
3.760788796799085532e+01,5.117571583084719045e+00
3.762789368390969003e+01,5.462325056430261228e+00
3.764789939982852474e+01,6.013790090776818253e+00
3.766790511574735945e+01,5.579858033208513923e+00
3.768791083166618705e+01,6.346366778104311379e+00
3.770791654758502887e+01,7.248189801984091574e+00
3.772792226350385647e+01,6.655907891427994549e+00
3.774792797942269829e+01,7.179084292960909330e+00
3.776793369534152589e+01,7.370862041874630677e+00
3.778793941126036060e+01,7.963222627975078183e+00
3.780794512717919531e+01,8.673277788648336539e+00
3.782795084309803002e+01,8.568323141215346439e+00
3.784795655901686473e+01,8.977898114009127184e+00
3.786796227493569234e+01,9.436909502704050823e+00
3.788796799085453415e+01,1.001408293999368126e+01
3.790797370677336176e+01,1.001179297501856169e+01
3.792797942269220357e+01,1.050001629744907738e+01
3.794798513861103118e+01,1.191341364710028650e+01
3.796799085452986589e+01,1.150403692982938608e+01
3.798799657044870060e+01,1.264643976568246408e+01
3.800800228636753531e+01,1.191843091518077813e+01
3.802800800228637002e+01,1.200326255823365251e+01
3.804801371820520473e+01,1.331951922693000157e+01
3.806801943412403944e+01,1.260607036332004860e+01
3.808802515004286704e+01,1.201880643153103279e+01
3.810803086596170886e+01,1.253684198101569081e+01
3.812803658188053646e+01,1.283111784133567745e+01
3.814804229779937117e+01,1.231741053634606331e+01
3.816804801371820588e+01,1.240762533948182700e+01
3.818805372963704059e+01,1.213503467572136785e+01
3.820805944555587530e+01,1.155627689316913909e+01
3.822806516147471001e+01,1.141534656199490882e+01
3.824807087739354472e+01,1.025442941229083793e+01
3.826807659331237232e+01,1.069385762691341668e+01
3.828808230923121414e+01,9.992789902053933915e+00
3.830808802515004174e+01,1.015809083665425128e+01
3.832809374106888356e+01,9.070142225123714042e+00
3.834809945698771116e+01,8.118240350212943213e+00
3.836810517290654587e+01,7.859140146593730947e+00
3.838811088882538058e+01,7.130159312196470367e+00
3.840811660474421529e+01,7.435809267870068240e+00
3.842812232066305000e+01,7.243718004062333904e+00
3.844812803658187761e+01,6.085388021339057651e+00
3.846813375250071942e+01,5.774384752043165925e+00
3.848813946841954703e+01,6.230392608486803319e+00
3.850814518433838884e+01,5.831687377141106410e+00
3.852815090025721645e+01,5.357881377040869531e+00
3.854815661617605116e+01,4.989724491990704891e+00
3.856816233209488587e+01,5.476943328998398641e+00
3.858816804801372058e+01,4.555235665685079205e+00
3.860817376393255529e+01,5.569813354319252952e+00
3.862817947985138289e+01,4.766013542015648419e+00
3.864818519577022471e+01,5.107472849808535109e+00
3.866819091168905231e+01,4.993327557596134447e+00
3.868819662760789413e+01,5.774163900861667642e+00
3.870820234352672173e+01,4.496162807929096950e+00
3.872820805944555644e+01,5.358543023871384925e+00
3.874821377536439115e+01,5.749167547337775908e+00
3.876821949128322586e+01,5.413115240940701511e+00
3.878822520720206057e+01,5.407052087733019263e+00
3.880823092312088818e+01,5.565033169194848028e+00
3.882823663903972999e+01,5.571514695909545622e+00
3.884824235495855760e+01,5.676668352936275141e+00
3.886824807087739941e+01,6.875998569569153673e+00
3.888825378679622702e+01,6.230871753509887867e+00
3.890825950271506173e+01,5.679415712155144291e+00
3.892826521863389644e+01,5.992595253301557179e+00
3.894827093455273115e+01,6.511901916673336288e+00
3.896827665047156586e+01,6.245690799020117367e+00
3.898828236639040057e+01,7.144732521240028333e+00
3.900828808230923528e+01,7.265109346436115167e+00
3.902829379822806288e+01,7.129368851118522699e+00
3.904829951414690470e+01,7.692724463078490338e+00
3.906830523006573230e+01,7.718324805505517361e+00
3.908831094598456701e+01,8.191059526372692190e+00
3.910831666190340172e+01,8.223671470700598007e+00
3.912832237782223643e+01,7.674557557871647617e+00
3.914832809374107114e+01,8.451308156109568870e+00
3.916833380965990585e+01,8.492156080852666378e+00
3.918833952557874056e+01,8.579902632377210736e+00
3.920834524149756817e+01,8.370130979021213946e+00
3.922835095741640998e+01,8.006678004278773741e+00
3.924835667333523759e+01,7.717117803133008991e+00
3.926836238925407940e+01,7.786565784350349517e+00
3.928836810517290701e+01,8.490509853391106532e+00
3.930837382109174172e+01,8.527554445759712110e+00
3.932837953701057643e+01,7.592669185647192620e+00
3.934838525292941114e+01,7.557695868674173312e+00
3.936839096884824585e+01,7.743301790402302487e+00
3.938839668476707345e+01,7.328379434724459962e+00
3.940840240068591527e+01,7.587946817256208121e+00
3.942840811660474287e+01,7.853315798227182398e+00
3.944841383252358469e+01,7.272975859579441149e+00
3.946841954844241229e+01,7.042384106611956796e+00
3.948842526436124700e+01,6.491952103510786110e+00
3.950843098028008171e+01,6.733176093526593853e+00
3.952843669619891642e+01,6.774424742373073016e+00
3.954844241211775113e+01,6.723018250816229724e+00
3.956844812803657874e+01,6.598731872154347755e+00
3.958845384395542055e+01,6.311004423558538079e+00
3.960845955987424816e+01,6.930216813613995441e+00
3.962846527579308997e+01,6.228070641510555561e+00
3.964847099171191758e+01,6.732058684455772379e+00
3.966847670763075229e+01,6.021621549600748580e+00
3.968848242354958700e+01,6.536826998303936875e+00
3.970848813946842171e+01,6.447081714971778510e+00
3.972849385538725642e+01,5.758897760718765468e+00
3.974849957130608402e+01,5.863418659491320462e+00
3.976850528722492584e+01,5.677329454305900747e+00
3.978851100314375344e+01,5.213896390315309048e+00
3.980851671906259526e+01,4.978306694394003529e+00
3.982852243498142286e+01,4.543857566887345101e+00
3.984852815090025757e+01,4.895491094000083976e+00
3.986853386681909228e+01,4.980876060333330635e+00
3.988853958273792699e+01,4.392335794310327834e+00
3.990854529865676170e+01,4.408872051427177752e+00
3.992855101457559641e+01,4.917343700362654779e+00
3.994855673049443112e+01,4.678371095952315706e+00
3.996856244641325873e+01,4.281033806724921398e+00
3.998856816233210054e+01,4.229643081907497937e+00
4.000857387825092815e+01,4.220274486979556983e+00
4.002857959416976286e+01,4.434469305141057305e+00
4.004858531008859757e+01,4.098775928245191658e+00
4.006859102600743228e+01,4.093878641586536027e+00
4.008859674192626699e+01,4.237963796966512930e+00
4.010860245784510170e+01,3.906003590907387135e+00
4.012860817376393641e+01,4.313752555070619721e+00
4.014861388968276401e+01,4.780249029571674413e+00
4.016861960560160583e+01,3.971820724127410607e+00
4.018862532152043343e+01,3.989625681764050746e+00
4.020863103743927525e+01,4.327304101219029420e+00
4.022863675335810285e+01,3.451603187843134357e+00
4.024864246927693756e+01,4.271728727145654325e+00
4.026864818519577227e+01,3.988835663839111589e+00
4.028865390111460698e+01,3.815317788905012719e+00
4.030865961703344169e+01,3.304050452403743510e+00
4.032866533295226930e+01,4.031598341643417349e+00
4.034867104887111111e+01,4.249876595532802170e+00
4.036867676478993872e+01,3.747684856473154191e+00
4.038868248070878053e+01,3.435151027767287424e+00
4.040868819662760814e+01,4.428401274341442928e+00
4.042869391254644285e+01,3.794700120490395179e+00
4.044869962846527756e+01,4.473281099950612294e+00
4.046870534438411227e+01,4.293065762222920689e+00
4.048871106030294698e+01,4.494388327336525712e+00
4.050871677622177458e+01,4.849125839058171294e+00
4.052872249214061640e+01,4.916663222612287498e+00
4.054872820805944400e+01,4.504863553848077018e+00
4.056873392397828582e+01,4.276981222179644604e+00
4.058873963989711342e+01,4.674897522140915918e+00
4.060874535581594813e+01,4.955940474591745470e+00
4.062875107173478284e+01,5.105392687243263339e+00
4.064875678765361755e+01,5.099479961807013240e+00
4.066876250357245226e+01,4.775653622033990686e+00
4.068876821949127986e+01,5.479067599198527816e+00
4.070877393541012168e+01,4.974461060030179738e+00
4.072877965132894929e+01,5.374401332412713117e+00
4.074878536724779110e+01,5.105623930722933856e+00
4.076879108316661871e+01,5.710561669796996753e+00
4.078879679908545342e+01,6.191749860034589936e+00
4.080880251500428813e+01,5.446454012404441158e+00
4.082880823092312284e+01,5.743558011681882292e+00
4.084881394684195755e+01,5.575005492920321437e+00
4.086881966276079226e+01,5.699061793801026177e+00
4.088882537867962697e+01,6.666672088593775136e+00
4.090883109459845457e+01,6.336871209645227765e+00
4.092883681051729639e+01,5.680824388248360002e+00
4.094884252643612399e+01,5.715289772017186465e+00
4.096884824235495870e+01,5.953153060593049162e+00
4.098885395827379341e+01,6.328290710015279430e+00
4.100885967419262812e+01,5.215071840921735813e+00
4.102886539011146283e+01,6.277702213138356413e+00
4.104887110603029754e+01,6.271454215359616668e+00
4.106887682194913225e+01,5.740050455229132709e+00
4.108888253786795985e+01,5.300102436010984519e+00
4.110888825378680167e+01,4.529047184266180359e+00
4.112889396970562927e+01,5.433253065576161056e+00
4.114889968562447109e+01,4.837753282662218268e+00
4.116890540154329869e+01,4.751932438493859934e+00
4.118891111746213340e+01,5.407795234682639673e+00
4.120891683338096811e+01,4.257668359983570738e+00
4.122892254929980282e+01,5.229776481137539790e+00
4.124892826521863753e+01,4.832110589514571508e+00
4.126893398113746514e+01,4.736251251685057007e+00
4.128893969705630695e+01,3.399695936821162334e+00
4.130894541297513456e+01,4.535862801661590282e+00
4.132895112889397637e+01,4.364028284995553619e+00
4.134895684481280398e+01,4.087940314788866658e+00
4.136896256073163869e+01,3.646322716727904201e+00
4.138896827665047340e+01,3.847841864348620966e+00
4.140897399256930811e+01,3.715712747951806616e+00
4.142897970848814282e+01,3.467038631743720067e+00
4.144898542440697042e+01,3.787688477618907257e+00
4.146899114032581224e+01,2.963020760796994502e+00
4.148899685624463984e+01,4.152685334666637473e+00
4.150900257216348166e+01,4.119169850692033563e+00
4.152900828808230926e+01,4.257901988285330397e+00
4.154901400400114397e+01,3.206099290222046871e+00
4.156901971991997868e+01,3.223608540027925073e+00
4.158902543583881339e+01,3.308174496887307026e+00
4.160903115175764810e+01,3.676285182994744716e+00
4.162903686767647571e+01,3.840332387518306412e+00
4.164904258359531752e+01,4.443550851083436726e+00
4.166904829951414513e+01,3.202823118842176076e+00
4.168905401543298694e+01,3.727314653248702925e+00
4.170905973135181455e+01,3.365613592932148901e+00
4.172906544727064926e+01,3.494244464471658151e+00
4.174907116318948397e+01,3.292298708738103930e+00
4.176907687910831868e+01,3.247319071520261335e+00
4.178908259502715339e+01,3.203941897353266732e+00
4.180908831094598810e+01,3.572543092061740921e+00
4.182909402686482281e+01,3.939739885141113618e+00
4.184909974278365041e+01,4.171325987748564224e+00
4.186910545870249223e+01,2.901601250866557624e+00
4.188911117462131983e+01,3.066069204482170019e+00
4.190911689054015454e+01,3.981700145042227579e+00
4.192912260645898925e+01,3.187789033663269489e+00
4.194912832237782396e+01,3.115856230777064084e+00
4.196913403829665867e+01,3.639602729200487108e+00
4.198913975421549338e+01,3.620830041102096608e+00
4.200914547013432809e+01,2.887460595236071015e+00
4.202915118605316280e+01,4.016014856347578821e+00
4.204915690197199041e+01,3.147192683388650991e+00
4.206916261789082512e+01,3.620630410737529115e+00
4.208916833380965983e+01,3.894152312288693629e+00
4.210917404972849454e+01,3.848174461318270012e+00
4.212917976564732925e+01,3.598383533361779740e+00
4.214918548156616396e+01,3.485165662860096880e+00
4.216919119748499867e+01,3.578854887808355478e+00
4.218919691340383338e+01,3.705130539641990239e+00
4.220920262932266809e+01,3.889514777368092702e+00
4.222920834524150280e+01,3.125087971189267400e+00
4.224921406116033040e+01,2.998304679206816203e+00
4.226921977707916511e+01,3.735054246009293699e+00
4.228922549299799982e+01,3.544414615947675262e+00
4.230923120891683453e+01,3.411661113455155991e+00
4.232923692483566924e+01,4.298868472088139825e+00
4.234924264075450395e+01,4.165127974176296988e+00
4.236924835667333866e+01,4.393459103837087376e+00
4.238925407259217337e+01,3.535981980589347984e+00
4.240925978851100808e+01,3.476359271510105931e+00
4.242926550442983569e+01,3.983380432071118804e+00
4.244927122034867040e+01,3.455696411772285259e+00
4.246927693626750511e+01,3.836427113542657974e+00
4.248928265218633982e+01,3.516196285622241291e+00
4.250928836810517453e+01,3.505391731187829318e+00
4.252929408402400924e+01,4.108745581825276716e+00
4.254929979994284395e+01,3.705134000020172458e+00
4.256930551586167866e+01,3.466774109830347506e+00
4.258931123178051337e+01,3.964305899162194002e+00
4.260931694769934097e+01,3.849269629536931525e+00
4.262932266361817568e+01,4.396265909799398131e+00
4.264932837953701039e+01,3.056130358855760232e+00
4.266933409545584510e+01,3.770971908957246654e+00
4.268933981137467981e+01,4.321560859327528981e+00
4.270934552729351452e+01,4.267705094832454193e+00
4.272935124321234923e+01,3.449548690062226974e+00
4.274935695913118394e+01,3.727496589940246352e+00
4.276936267505001865e+01,3.593324873615447057e+00
4.278936839096885336e+01,4.059144158534370384e+00
4.280937410688768097e+01,3.095706210093899013e+00
4.282937982280651568e+01,3.678232910126301380e+00
4.284938553872535039e+01,3.688904811947068207e+00
4.286939125464418510e+01,4.184268094384003156e+00
4.288939697056301981e+01,4.225249935173792437e+00
4.290940268648185452e+01,3.418322069554998954e+00
4.292940840240068923e+01,3.591163732835166655e+00
4.294941411831952394e+01,4.241443837730688671e+00
4.296941983423835865e+01,4.060407361475628640e+00
4.298942555015718625e+01,3.528447098529161163e+00
4.300943126607602096e+01,4.007624920071815922e+00
4.302943698199485567e+01,4.262642750680076809e+00
4.304944269791369038e+01,4.844759789514345272e+00
4.306944841383252509e+01,3.620154418682660857e+00
4.308945412975135980e+01,4.628198660892170579e+00
4.310945984567019451e+01,4.574099510864224172e+00
4.312946556158902922e+01,4.814906188711055357e+00
4.314947127750786393e+01,5.327865967479152864e+00
4.316947699342669864e+01,3.780512945493081922e+00
4.318948270934552625e+01,4.468709464475856485e+00
4.320948842526436096e+01,5.230143349643252115e+00
4.322949414118319567e+01,4.778114156443010074e+00
4.324949985710203038e+01,5.051870025544060283e+00
4.326950557302086509e+01,5.875257762366491221e+00
4.328951128893969980e+01,5.874053955032241703e+00
4.330951700485853451e+01,4.960830679172321567e+00
4.332952272077736922e+01,5.000906641679007336e+00
4.334952843669620393e+01,4.897915197948067956e+00
4.336953415261503153e+01,5.329886344914925189e+00
4.338953986853386624e+01,5.462971865391130777e+00
4.340954558445270095e+01,5.803058331079789411e+00
4.342955130037153566e+01,6.190203840181011330e+00
4.344955701629037037e+01,6.654560721071074880e+00
4.346956273220920508e+01,6.018051169938876122e+00
4.348956844812803979e+01,6.798904437147808011e+00
4.350957416404687450e+01,6.393635601557005721e+00
4.352957987996570921e+01,6.536453883822263222e+00
4.354958559588453681e+01,6.915802533960317078e+00
4.356959131180337153e+01,6.859209237995628428e+00
4.358959702772220624e+01,6.019305030767311493e+00
4.360960274364104095e+01,6.605138754377233745e+00
4.362960845955987566e+01,6.368146938742194507e+00
4.364961417547871037e+01,6.407372173604331422e+00
4.366961989139754508e+01,6.814528405335989802e+00
4.368962560731637979e+01,6.728513748736217437e+00
4.370963132323521450e+01,6.522130641941027207e+00
4.372963703915404921e+01,6.835370785397486770e+00
4.374964275507287681e+01,6.130549581526730130e+00
4.376964847099171152e+01,6.369829971287346737e+00
4.378965418691054623e+01,7.728241617471581115e+00
4.380965990282938094e+01,6.724024727722033745e+00
4.382966561874821565e+01,6.951719828679995494e+00
4.384967133466705036e+01,7.621870306939566575e+00
4.386967705058588507e+01,7.473497985693665413e+00
4.388968276650471978e+01,8.052242079677998987e+00
4.390968848242355449e+01,8.190116475050507105e+00
4.392969419834238209e+01,9.103823637701156102e+00
4.394969991426121680e+01,9.174373729660368681e+00
4.396970563018005151e+01,9.883014658150258924e+00
4.398971134609888622e+01,9.750111557588505562e+00
4.400971706201772093e+01,9.951185358394178948e+00
4.402972277793655564e+01,1.136935034703583014e+01
4.404972849385539035e+01,1.225302999882066324e+01
4.406973420977422506e+01,1.281255462749289720e+01
4.408973992569305977e+01,1.385395214538669606e+01
4.410974564161189448e+01,1.478718061587406396e+01
4.412975135753072209e+01,1.606762973573282238e+01
4.414975707344955680e+01,1.739650704654191316e+01
4.416976278936839151e+01,1.926382876998969707e+01
4.418976850528722622e+01,2.076365160769383778e+01
4.420977422120606093e+01,2.353044248712250663e+01
4.422977993712489564e+01,2.481959388310773207e+01
4.424978565304373035e+01,2.657312264184890438e+01
4.426979136896256506e+01,2.901056747898166321e+01
4.428979708488139977e+01,3.136060574969133796e+01
4.430980280080022737e+01,3.344570961914921980e+01
4.432980851671906208e+01,3.586989255001525123e+01
4.434981423263789679e+01,3.792480172075269707e+01
4.436981994855673150e+01,3.960220060346010484e+01
4.438982566447556621e+01,4.165523935048882720e+01
4.440983138039440092e+01,4.324851923153259037e+01
4.442983709631323563e+01,4.465174875167033974e+01
4.444984281223207034e+01,4.649790694160593318e+01
4.446984852815090505e+01,4.802973688038032662e+01
4.448985424406973266e+01,4.757782781907134506e+01
4.450985995998856737e+01,4.752497615851982715e+01
4.452986567590740208e+01,4.725291204984310411e+01
4.454987139182623679e+01,4.668417873150389141e+01
4.456987710774507150e+01,4.511232368922158287e+01
4.458988282366390621e+01,4.354680127852653726e+01
4.460988853958274092e+01,4.161798465195268903e+01
4.462989425550157563e+01,3.973271315918373858e+01
4.464989997142041034e+01,3.783160511363471556e+01
4.466990568733924505e+01,3.499042755038644970e+01
4.468991140325807265e+01,3.263337998835093856e+01
4.470991711917690736e+01,3.011764826286044894e+01
4.472992283509574207e+01,2.913150205960506156e+01
4.474992855101457678e+01,2.631798069319228617e+01
4.476993426693341149e+01,2.570448779009588236e+01
4.478993998285224620e+01,2.404225369552886349e+01
4.480994569877108091e+01,2.319141624905909538e+01
4.482995141468991562e+01,2.054719479911381086e+01
4.484995713060875033e+01,2.014284800536159992e+01
4.486996284652757794e+01,1.940318702733069500e+01
4.488996856244641265e+01,1.793150350000371063e+01
4.490997427836524736e+01,1.737457489890545048e+01
4.492997999428408207e+01,1.630161954124271517e+01
4.494998571020291678e+01,1.545674341672736674e+01
