angle,intensity
4.496999142612175149e+01,3.661704569803723075e+01
4.498999714204058620e+01,3.861931372194929679e+01
4.501000285795942091e+01,4.051967051569342004e+01
4.503000857387825562e+01,4.201991816864002516e+01
4.505001428979709033e+01,4.317208168122245127e+01
4.507002000571591793e+01,4.511478588710527049e+01
4.509002572163475264e+01,4.604746833938395412e+01
4.511003143755358735e+01,4.688653471887257496e+01
4.513003715347242206e+01,4.747323757795746957e+01
4.515004286939125677e+01,4.675087252135485016e+01
4.517004858531009148e+01,4.737868622379369299e+01
4.519005430122892619e+01,4.747433860299166497e+01
4.521006001714776090e+01,4.664310499770851948e+01
4.523006573306659561e+01,4.501293806505287165e+01
4.525007144898542322e+01,4.420612576113796166e+01
4.527007716490425793e+01,4.231551011838408272e+01
4.529008288082309264e+01,4.147008216872573882e+01
4.531008859674192735e+01,3.959851661843066495e+01
4.533009431266076206e+01,3.919355577384061462e+01
4.535010002857959677e+01,3.685556755692184083e+01
4.537010574449843148e+01,3.594372587950942943e+01
4.539011146041726619e+01,3.454637642393139174e+01
4.541011717633610090e+01,3.259380620640278181e+01
4.543012289225492850e+01,3.105131673257574931e+01
4.545012860817376321e+01,2.980769621153296001e+01
4.547013432409259792e+01,2.865538884127817454e+01
4.549014004001143263e+01,2.789864506592535065e+01
4.551014575593026734e+01,2.689090341667497341e+01
4.553015147184910205e+01,2.461341604852458786e+01
4.555015718776793676e+01,2.420562331579624882e+01
4.557016290368677147e+01,2.284358864951182255e+01
4.559016861960560618e+01,2.161169298682462170e+01
4.561017433552444089e+01,2.136978263204298401e+01
4.563018005144326850e+01,2.094035079297320223e+01
4.565018576736210321e+01,2.020995253556201021e+01
4.567019148328093792e+01,1.891931722944665850e+01
4.569019719919977263e+01,1.921912182837548144e+01
4.571020291511860734e+01,1.850656024666978539e+01
4.573020863103744205e+01,1.790397918555211731e+01
4.575021434695627676e+01,1.657627257132039134e+01
4.577022006287511147e+01,1.659390075542545873e+01
4.579022577879394618e+01,1.579068039089930942e+01
4.581023149471277378e+01,1.466585067495095984e+01
4.583023721063160849e+01,1.496573776025726232e+01
4.585024292655044320e+01,1.391274199142696233e+01
4.587024864246927791e+01,1.426507776475334488e+01
4.589025435838811262e+01,1.254881497363755116e+01
4.591026007430694733e+01,1.336075626526594462e+01
4.593026579022578204e+01,1.183749410164251792e+01
4.595027150614461675e+01,1.150402614657078004e+01
4.597027722206345146e+01,1.119974101100855357e+01
4.599028293798228617e+01,1.099164648492754992e+01
4.601028865390111378e+01,1.055893917978213992e+01
4.603029436981994849e+01,9.967635613212006973e+00
4.605030008573878320e+01,9.829239742116442358e+00
4.607030580165761791e+01,9.026461307614473739e+00
4.609031151757645262e+01,9.697631529630850622e+00
4.611031723349528733e+01,9.145799653852433764e+00
4.613032294941412204e+01,9.808707639591894178e+00
4.615032866533295675e+01,9.485470068768254492e+00
4.617033438125179146e+01,8.591729694274969020e+00
4.619034009717061906e+01,8.561722057555297027e+00
4.621034581308945377e+01,9.472499019231840123e+00
4.623035152900828848e+01,9.485066251735444709e+00
4.625035724492712319e+01,8.504657663746343133e+00
4.627036296084595790e+01,8.493826470092592729e+00
4.629036867676479261e+01,7.891258903871857910e+00
4.631037439268362732e+01,8.144111806107037665e+00
4.633038010860246203e+01,8.080963188060831470e+00
4.635038582452129674e+01,8.381212884458481227e+00
4.637039154044012434e+01,9.301727964780495128e+00
4.639039725635895905e+01,8.583999733244336738e+00
4.641040297227779376e+01,8.653911269681902496e+00
4.643040868819662847e+01,9.246322571450519945e+00
4.645041440411546319e+01,8.273046857196147741e+00
4.647042012003429790e+01,8.729222571515917295e+00
4.649042583595313261e+01,9.076199732905450901e+00
4.651043155187196732e+01,9.455780217749644834e+00
4.653043726779080203e+01,9.275569657395951850e+00
4.655044298370963674e+01,8.405866415628846511e+00
4.657044869962846434e+01,9.570816895025142657e+00
4.659045441554729905e+01,1.017469974675324274e+01
4.661046013146613376e+01,1.014821150370048208e+01
4.663046584738496847e+01,9.248784120771190942e+00
4.665047156330380318e+01,9.972563771075666494e+00
4.667047727922263789e+01,1.000370227002275669e+01
4.669048299514147260e+01,1.010002660287636900e+01
4.671048871106030731e+01,1.077510694359297005e+01
4.673049442697914202e+01,1.133181067629058703e+01
4.675050014289796962e+01,1.214234620246705099e+01
4.677050585881680433e+01,1.169316636368169249e+01
4.679051157473563904e+01,1.323802454101060277e+01
4.681051729065447375e+01,1.346691780337652133e+01
4.683052300657330846e+01,1.486706020036717391e+01
4.685052872249214317e+01,1.436074618975168704e+01
4.687053443841097788e+01,1.553059047757298217e+01
4.689054015432981259e+01,1.633887175954919613e+01
4.691054587024864730e+01,1.776241513907515213e+01
4.693055158616748201e+01,1.962895279750487276e+01
4.695055730208630962e+01,2.064767963981698173e+01
4.697056301800514433e+01,2.073408776186126090e+01
4.699056873392397904e+01,2.358767796728247390e+01
4.701057444984281375e+01,2.390396561338983616e+01
4.703058016576164846e+01,2.574625135497375084e+01
4.705058588168048317e+01,2.759493961230509740e+01
4.707059159759931788e+01,2.831623389039329197e+01
4.709059731351815259e+01,2.976158942847867905e+01
4.711060302943698730e+01,3.147709026458833748e+01
4.713060874535581490e+01,3.294146579557308741e+01
4.715061446127464961e+01,3.397654331363552416e+01
4.717062017719348432e+01,3.578539351521349943e+01
4.719062589311231903e+01,3.645647982871487613e+01
4.721063160903115374e+01,3.779798171126597595e+01
4.723063732494998845e+01,3.721604860460257669e+01
4.725064304086882316e+01,3.793418889140583872e+01
4.727064875678765787e+01,3.768322874387988719e+01
4.729065447270649258e+01,3.681750059131359620e+01
4.731066018862532019e+01,3.676397653571980584e+01
4.733066590454415490e+01,3.455202908902606396e+01
4.735067162046298961e+01,3.387817043819889307e+01
4.737067733638182432e+01,3.278915717018424658e+01
4.739068305230065903e+01,3.117357896184168453e+01
4.741068876821949374e+01,2.966360136210004583e+01
4.743069448413832845e+01,2.854969614924363341e+01
4.745070020005716316e+01,2.650156740061689575e+01
4.747070591597599787e+01,2.540160152010196981e+01
4.749071163189483258e+01,2.313825613583663099e+01
4.751071734781366018e+01,2.229855603020107324e+01
4.753072306373249489e+01,2.005860200341570732e+01
4.755072877965132960e+01,1.868581885931821063e+01
4.757073449557016431e+01,1.729634462043618726e+01
4.759074021148899902e+01,1.587544324797615047e+01
4.761074592740783373e+01,1.549346929226583569e+01
4.763075164332666844e+01,1.478984945316208766e+01
4.765075735924550315e+01,1.334190279388804434e+01
4.767076307516433786e+01,1.317514176497712697e+01
4.769076879108316547e+01,1.175354304408112860e+01
4.771077450700200018e+01,1.145831576815604080e+01
4.773078022292083489e+01,1.080948559008475840e+01
4.775078593883966960e+01,1.148624569494363001e+01
4.777079165475850431e+01,9.857328466479369666e+00
4.779079737067733902e+01,9.585656068133818763e+00
4.781080308659617373e+01,1.041307494771421283e+01
4.783080880251500844e+01,9.474871210119440335e+00
4.785081451843384315e+01,9.586638922932451123e+00
4.787082023435267075e+01,8.974141909414360185e+00
4.789082595027150546e+01,8.201141444783264234e+00
4.791083166619034017e+01,8.063249719940927207e+00
4.793083738210917488e+01,8.415691408732806522e+00
4.795084309802800959e+01,8.134892576258071273e+00
4.797084881394684430e+01,7.746589736557195849e+00
4.799085452986567901e+01,8.719528453466162787e+00
4.801086024578451372e+01,7.221810618726409281e+00
4.803086596170334843e+01,7.926789263568712940e+00
4.805087167762218314e+01,7.598272396882830293e+00
4.807087739354101075e+01,8.201629183546213397e+00
4.809088310945984546e+01,6.847822165108424564e+00
4.811088882537868017e+01,7.094859737957406765e+00
4.813089454129751488e+01,7.086686388613710363e+00
4.815090025721634959e+01,7.029676213394200346e+00
4.817090597313518430e+01,6.845235293810702615e+00
4.819091168905401901e+01,6.760431221233430321e+00
4.821091740497285372e+01,7.189466652811542069e+00
4.823092312089168843e+01,7.088374719371842048e+00
4.825092883681051603e+01,7.394865358551303558e+00
4.827093455272935074e+01,6.834952637584808421e+00
4.829094026864818545e+01,7.248674938141624224e+00
4.831094598456702016e+01,7.838446147950097753e+00
4.833095170048585487e+01,6.562454000222885497e+00
4.835095741640468958e+01,7.127106739184835504e+00
4.837096313232352429e+01,6.591993725978795737e+00
4.839096884824235900e+01,7.039402181655430191e+00
4.841097456416119371e+01,7.529472290978167948e+00
4.843098028008002842e+01,7.260771823265437241e+00
4.845098599599885603e+01,7.214896111625836994e+00
4.847099171191769074e+01,7.224325794534047773e+00
4.849099742783652545e+01,7.538278614484188012e+00
4.851100314375536016e+01,7.646947556944086344e+00
4.853100885967419487e+01,7.535088640921670411e+00
4.855101457559302958e+01,7.319173640735494146e+00
4.857102029151186429e+01,7.525431231758850537e+00
4.859102600743069900e+01,6.947997570007577117e+00
4.861103172334953371e+01,6.372895543967467269e+00
4.863103743926836131e+01,7.460152093766618364e+00
4.865104315518719602e+01,7.299076672132130739e+00
4.867104887110603073e+01,7.510793206961140278e+00
4.869105458702486544e+01,6.843770665645605433e+00
4.871106030294370015e+01,8.045264286387897812e+00
4.873106601886253486e+01,7.072829879146556920e+00
4.875107173478136957e+01,6.849110548267305809e+00
4.877107745070020428e+01,7.190381285852087245e+00
4.879108316661903899e+01,7.477812129113194928e+00
4.881108888253786660e+01,7.417009084754719872e+00
4.883109459845670131e+01,6.978117892871869898e+00
4.885110031437553602e+01,7.049528340302458673e+00
4.887110603029437073e+01,7.734226102146596560e+00
4.889111174621320544e+01,7.242920517240916567e+00
4.891111746213204015e+01,7.540361384287965762e+00
4.893112317805087486e+01,8.606444208667667795e+00
4.895112889396970957e+01,7.630003652055428631e+00
4.897113460988854428e+01,8.016093272018826710e+00
4.899114032580737899e+01,8.233957162127770957e+00
4.901114604172620659e+01,8.359068154809337514e+00
4.903115175764504130e+01,8.965217247667474965e+00
4.905115747356387601e+01,8.459770566950151505e+00
4.907116318948271072e+01,9.358588150784253656e+00
4.909116890540154543e+01,9.117834888549447570e+00
4.911117462132038014e+01,9.741496280014020570e+00
4.913118033723921485e+01,9.813216620326858930e+00
4.915118605315804956e+01,1.046040860043698473e+01
4.917119176907688427e+01,1.137145803238704644e+01
4.919119748499571187e+01,1.106271873381202830e+01
4.921120320091454658e+01,1.223638214379088396e+01
4.923120891683338129e+01,1.347902182292841644e+01
4.925121463275221600e+01,1.384613504714363152e+01
4.927122034867105071e+01,1.487245716913322369e+01
4.929122606458988542e+01,1.517133986401795553e+01
4.931123178050872014e+01,1.592001992489117157e+01
4.933123749642755485e+01,1.779509578016575944e+01
4.935124321234638956e+01,1.836237921169920995e+01
4.937124892826522427e+01,1.924151237532062098e+01
4.939125464418405187e+01,2.023708548004701413e+01
4.941126036010288658e+01,2.113331339700381761e+01
4.943126607602172129e+01,2.156775213335279773e+01
4.945127179194055600e+01,2.291607790369988606e+01
4.947127750785939071e+01,2.391385004562968675e+01
4.949128322377822542e+01,2.463434752327808752e+01
4.951128893969706013e+01,2.451849545566177113e+01
4.953129465561589484e+01,2.612456433656709365e+01
4.955130037153472955e+01,2.629740527756261770e+01
4.957130608745355715e+01,2.613096597834379509e+01
4.959131180337239186e+01,2.635469272393783058e+01
4.961131751929122657e+01,2.683884585604024409e+01
4.963132323521006128e+01,2.635621155173603114e+01
4.965132895112889599e+01,2.675111506399223771e+01
4.967133466704773070e+01,2.579618737037566589e+01
4.969134038296656541e+01,2.505691678272033940e+01
4.971134609888540012e+01,2.626579946484975281e+01
4.973135181480423483e+01,2.518664577691442830e+01
4.975135753072306244e+01,2.505103812674035169e+01
4.977136324664189715e+01,2.413720353157956566e+01
4.979136896256073186e+01,2.337007811259007894e+01
4.981137467847956657e+01,2.410245009330413524e+01
4.983138039439840128e+01,2.295642518256779852e+01
4.985138611031723599e+01,2.311666329730228142e+01
4.987139182623607070e+01,2.252727094276867703e+01
4.989139754215490541e+01,2.187710296976437974e+01
4.991140325807374012e+01,2.127322413088193898e+01
4.993140897399257483e+01,2.122519699430938545e+01
4.995141468991140243e+01,2.034777423612037595e+01
4.997142040583023714e+01,2.003095248677379914e+01
4.999142612174907185e+01,1.951996990688133593e+01
5.001143183766790656e+01,1.933977821540576869e+01
5.003143755358674127e+01,1.949426032971109990e+01
5.005144326950557598e+01,1.994291981620758492e+01
5.007144898542441069e+01,2.002965040295016053e+01
5.009145470134324540e+01,1.958270323789573197e+01
5.011146041726208011e+01,1.934084253956646293e+01
5.013146613318090772e+01,1.918289925986993083e+01
5.015147184909974243e+01,1.964071661034295957e+01
5.017147756501857714e+01,1.940926093207024294e+01
5.019148328093741185e+01,2.013851582824873532e+01
5.021148899685624656e+01,2.103320075327112448e+01
5.023149471277508127e+01,2.113351647330944516e+01
5.025150042869391598e+01,2.237013032012264802e+01
5.027150614461275069e+01,2.351604699994978986e+01
5.029151186053158540e+01,2.466731573425363067e+01
5.031151757645042011e+01,2.584089118678880226e+01
5.033152329236924771e+01,2.779710758575917140e+01
5.035152900828808242e+01,2.892613634561219982e+01
5.037153472420691713e+01,3.068579463186625489e+01
5.039154044012575184e+01,3.212626421093067819e+01
5.041154615604458655e+01,3.400833005949105825e+01
5.043155187196342126e+01,3.691672215212145858e+01
5.045155758788225597e+01,3.926112145774605011e+01
5.047156330380109068e+01,4.056509253389114633e+01
5.049156901971992539e+01,4.199459010871341036e+01
5.051157473563875300e+01,4.419724534560400997e+01
5.053158045155758771e+01,4.515240802386404084e+01
5.055158616747642242e+01,4.687054544206365847e+01
5.057159188339525713e+01,4.737231340640479971e+01
5.059159759931409184e+01,4.882842549675484634e+01
5.061160331523292655e+01,4.819587822297675928e+01
5.063160903115176126e+01,4.863235565443787323e+01
5.065161474707059597e+01,4.910967408745811724e+01
5.067162046298943068e+01,4.793491578663943642e+01
5.069162617890825828e+01,4.770441371237176753e+01
5.071163189482709299e+01,4.765695145535865151e+01
5.073163761074592770e+01,4.650772283780167982e+01
5.075164332666476241e+01,4.554934654232633306e+01
5.077164904258359712e+01,4.462196298527621252e+01
5.079165475850243183e+01,4.431291644251868433e+01
5.081166047442126654e+01,4.418350023496263645e+01
5.083166619034010125e+01,4.313719204259673745e+01
5.085167190625893596e+01,4.286794567140855605e+01
5.087167762217777067e+01,4.288912360266608914e+01
5.089168333809659828e+01,4.150698211386988845e+01
5.091168905401543299e+01,4.246395481612975686e+01
5.093169476993426770e+01,4.163897785059635481e+01
5.095170048585310241e+01,4.105600912443466655e+01
5.097170620177193712e+01,3.961077247622461073e+01
5.099171191769077183e+01,3.900854727325688742e+01
5.101171763360960654e+01,3.833541349971577006e+01
5.103172334952844125e+01,3.768644301723913514e+01
5.105172906544727596e+01,3.668549671039650661e+01
5.107173478136610356e+01,3.491735945537241292e+01
5.109174049728493827e+01,3.442821070308407627e+01
5.111174621320377298e+01,3.326353091983719423e+01
5.113175192912260769e+01,3.295975147299535024e+01
5.115175764504144240e+01,3.133658094054779752e+01
5.117176336096027711e+01,3.067323957558329539e+01
5.119176907687911182e+01,2.904452918775825765e+01
5.121177479279794653e+01,2.934466505926415891e+01
5.123178050871678124e+01,2.860990868393555075e+01
5.125178622463561595e+01,2.686608926872556680e+01
5.127179194055444356e+01,2.700300728686015006e+01
5.129179765647327827e+01,2.543548702264935812e+01
5.131180337239211298e+01,2.472267651314090386e+01
5.133180908831094769e+01,2.315598196528934949e+01
5.135181480422978240e+01,2.293036664880499131e+01
5.137182052014861711e+01,2.224501940010539158e+01
5.139182623606745182e+01,2.103882327479047376e+01
5.141183195198628653e+01,2.083960863645462780e+01
5.143183766790512124e+01,1.965299536982992734e+01
5.145184338382394884e+01,1.866330307351339002e+01
5.147184909974278355e+01,1.788692285600752285e+01
5.149185481566161826e+01,1.679140317650728420e+01
5.151186053158045297e+01,1.670386433061808873e+01
5.153186624749928768e+01,1.552772441946359194e+01
5.155187196341812239e+01,1.602882869113426523e+01
5.157187767933695710e+01,1.489716950854811905e+01
5.159188339525579181e+01,1.452523026489349256e+01
5.161188911117462652e+01,1.494898577729892253e+01
5.163189482709345413e+01,1.399051929340586042e+01
5.165190054301228884e+01,1.413939892855942126e+01
5.167190625893112355e+01,1.420533322562011591e+01
5.169191197484995826e+01,1.394316771392088050e+01
5.171191769076879297e+01,1.391576505036661082e+01
5.173192340668762768e+01,1.393197747351834082e+01
5.175192912260646239e+01,1.458047615338183434e+01
5.177193483852529710e+01,1.478167836510441369e+01
5.179194055444413181e+01,1.392265203811108520e+01
5.181194627036296652e+01,1.478228246610803787e+01
5.183195198628179412e+01,1.468006206207888553e+01
5.185195770220062883e+01,1.489374740213003889e+01
5.187196341811946354e+01,1.524486148641474514e+01
5.189196913403829825e+01,1.444215528339220178e+01
5.191197484995713296e+01,1.474870606651613514e+01
5.193198056587596767e+01,1.563794459170520668e+01
5.195198628179480238e+01,1.528679744074976554e+01
5.197199199771363709e+01,1.509705797536441452e+01
5.199199771363247180e+01,1.494151074977123272e+01
5.201200342955129940e+01,1.545319579925970110e+01
5.203200914547013411e+01,1.411924771761058750e+01
5.205201486138896882e+01,1.427537575935274816e+01
5.207202057730780353e+01,1.448968795565992096e+01
5.209202629322663824e+01,1.489042941518778562e+01
5.211203200914547295e+01,1.390264207997901380e+01
5.213203772506430766e+01,1.370720747269337281e+01
5.215204344098314237e+01,1.357015999665066630e+01
5.217204915690197708e+01,1.355760907293925932e+01
5.219205487282081180e+01,1.475807487670714480e+01
5.221206058873963940e+01,1.451917792766683846e+01
5.223206630465847411e+01,1.420796554332702755e+01
5.225207202057730882e+01,1.510790181217294936e+01
5.227207773649614353e+01,1.477045901909831471e+01
5.229208345241497824e+01,1.542852351817310463e+01
5.231208916833381295e+01,1.618191570412215086e+01
5.233209488425264766e+01,1.652442876807718619e+01
5.235210060017148237e+01,1.746860322715583536e+01
5.237210631609031708e+01,1.712017542600179354e+01
5.239211203200914468e+01,1.725295574409117449e+01
5.241211774792797939e+01,1.809750900241546745e+01
5.243212346384681410e+01,1.938918128043094313e+01
5.245212917976564881e+01,1.878395842522604653e+01
5.247213489568448352e+01,1.972693290397786825e+01
5.249214061160331823e+01,1.916828455999925751e+01
5.251214632752215294e+01,1.928482520980866610e+01
5.253215204344098765e+01,1.942311225627582871e+01
5.255215775935982236e+01,1.999918452650784673e+01
5.257216347527864997e+01,1.891834819230813025e+01
5.259216919119748468e+01,1.931157431032278637e+01
5.261217490711631939e+01,1.983610722897829959e+01
5.263218062303515410e+01,1.880177413573522216e+01
5.265218633895398881e+01,1.940231829938780095e+01
5.267219205487282352e+01,1.880347899404756618e+01
5.269219777079165823e+01,1.958076204112730778e+01
5.271220348671049294e+01,1.960637369320900092e+01
5.273220920262932765e+01,1.887088061251539273e+01
5.275221491854816236e+01,1.856511269435962674e+01
5.277222063446698996e+01,1.864893783490206403e+01
5.279222635038582467e+01,1.755214213067303319e+01
5.281223206630465938e+01,1.762650451407507646e+01
5.283223778222349409e+01,1.712453080098010361e+01
5.285224349814232880e+01,1.695364015805063929e+01
5.287224921406116351e+01,1.610882676784635947e+01
5.289225492997999822e+01,1.656820586866040657e+01
5.291226064589883293e+01,1.557294946328820373e+01
5.293226636181766764e+01,1.480013174502161633e+01
5.295227207773649525e+01,1.570907366238771274e+01
5.297227779365532996e+01,1.520290584063794270e+01
5.299228350957416467e+01,1.512551176675367870e+01
5.301228922549299938e+01,1.476476583993491865e+01
5.303229494141183409e+01,1.508564931184352886e+01
5.305230065733066880e+01,1.503077316749525316e+01
5.307230637324950351e+01,1.494418337663044127e+01
5.309231208916833822e+01,1.411734021560837071e+01
5.311231780508717293e+01,1.581253747164665135e+01
5.313232352100600764e+01,1.534088400855754664e+01
5.315232923692483524e+01,1.588048072102181507e+01
5.317233495284366995e+01,1.537773370510008775e+01
5.319234066876250466e+01,1.500661034635397684e+01
5.321234638468133937e+01,1.569178574516314306e+01
5.323235210060017408e+01,1.565725257396421810e+01
5.325235781651900879e+01,1.573038628241964432e+01
5.327236353243784350e+01,1.608379472690590717e+01
5.329236924835667821e+01,1.619825944289104314e+01
5.331237496427551292e+01,1.611904450498283126e+01
5.333238068019434053e+01,1.685010424836564269e+01
5.335238639611317524e+01,1.740750900432173864e+01
5.337239211203200995e+01,1.771941050282124763e+01
5.339239782795084466e+01,1.781049372195745661e+01
5.341240354386967937e+01,1.855437016097168978e+01
5.343240925978851408e+01,1.868420957075873190e+01
5.345241497570734879e+01,1.978913004987010993e+01
5.347242069162618350e+01,2.048279785597591740e+01
5.349242640754501821e+01,2.176612354036777219e+01
5.351243212346384581e+01,2.263720438338331320e+01
5.353243783938268052e+01,2.295206170787256639e+01
5.355244355530151523e+01,2.498240763951694987e+01
5.357244927122034994e+01,2.592483718024664086e+01
5.359245498713918465e+01,2.601635455341098435e+01
5.361246070305801936e+01,2.774054804981674849e+01
5.363246641897685407e+01,2.792554288147688624e+01
5.365247213489568878e+01,2.846670534183392931e+01
5.367247785081452349e+01,2.942010266391728379e+01
5.369248356673335820e+01,2.943187310206477747e+01
5.371248928265218581e+01,2.962316890813154657e+01
5.373249499857102052e+01,2.992394837418222409e+01
5.375250071448985523e+01,2.927249203721673609e+01
5.377250643040868994e+01,2.868592060996136439e+01
5.379251214632752465e+01,2.737275899978490656e+01
5.381251786224635936e+01,2.704609287149093788e+01
5.383252357816519407e+01,2.629037218683653521e+01
5.385252929408402878e+01,2.567574733606326021e+01
5.387253501000286349e+01,2.458676805115509723e+01
5.389254072592169109e+01,2.302965482389848262e+01
5.391254644184052580e+01,2.198055998952117562e+01
5.393255215775936051e+01,2.077448155127218143e+01
5.395255787367819522e+01,1.955610372603782210e+01
5.397256358959702993e+01,1.957133731344269023e+01
5.399256930551586464e+01,1.702068974888116770e+01
5.401257502143469935e+01,1.662528372859743087e+01
5.403258073735353406e+01,1.561288990192969450e+01
5.405258645327236877e+01,1.498150193160283550e+01
5.407259216919120348e+01,1.409819497098776075e+01
5.409259788511003109e+01,1.386897470092067763e+01
5.411260360102886580e+01,1.308145985670309486e+01
5.413260931694770051e+01,1.246706421462232939e+01
5.415261503286653522e+01,1.272061653871114650e+01
5.417262074878536993e+01,1.141678923474004037e+01
5.419262646470420464e+01,1.068415795380652256e+01
5.421263218062303935e+01,1.122663874203528067e+01
5.423263789654187406e+01,1.036252248635929440e+01
5.425264361246070877e+01,9.385295148061015169e+00
5.427264932837953637e+01,9.327955391702872134e+00
5.429265504429837108e+01,9.656726886919607011e+00
5.431266076021720579e+01,9.645553070834456122e+00
5.433266647613604050e+01,1.016047901752486737e+01
5.435267219205487521e+01,9.106510409195804456e+00
5.437267790797370992e+01,8.553888188604867437e+00
5.439268362389254463e+01,8.862145908398227689e+00
5.441268933981137934e+01,8.973390365099124466e+00
5.443269505573021405e+01,8.921486318456814502e+00
5.445270077164904166e+01,8.896000886315508893e+00
5.447270648756787637e+01,9.861578985329668257e+00
5.449271220348671108e+01,9.681140085401432671e+00
5.451271791940554579e+01,8.731710274858873078e+00
5.453272363532438050e+01,1.010696669139472093e+01
5.455272935124321521e+01,9.291093231771915484e+00
5.457273506716204992e+01,9.645207697697157911e+00
5.459274078308088463e+01,1.004723293555483465e+01
5.461274649899971934e+01,1.088003663301663337e+01
5.463275221491855405e+01,1.075603032999437048e+01
5.465275793083738165e+01,1.082331144576734872e+01
5.467276364675621636e+01,1.175528902144912990e+01
5.469276936267505107e+01,1.272125508779964775e+01
5.471277507859388578e+01,1.291925501923721953e+01
5.473278079451272049e+01,1.290993814920922844e+01
5.475278651043155520e+01,1.357035907808522524e+01
5.477279222635038991e+01,1.482967843104363936e+01
5.479279794226922462e+01,1.662732073681401346e+01
5.481280365818805933e+01,1.786139042974816959e+01
5.483280937410688693e+01,1.841873471373389037e+01
5.485281509002572164e+01,1.948610545322001641e+01
5.487282080594455635e+01,2.122621755026341717e+01
5.489282652186339106e+01,2.247624234777725860e+01
5.491283223778222577e+01,2.391157034473668830e+01
5.493283795370106048e+01,2.542094023862790664e+01
5.495284366961989519e+01,2.626386355622192070e+01
5.497284938553872990e+01,2.775993799714486698e+01
5.499285510145756461e+01,3.037407110155892909e+01
5.501286081737639222e+01,3.089540097773394223e+01
5.503286653329522693e+01,3.182353814756277188e+01
5.505287224921406164e+01,3.305442067981599052e+01
5.507287796513289635e+01,3.475397802222163079e+01
5.509288368105173106e+01,3.562602153855220877e+01
5.511288939697056577e+01,3.564610785788264025e+01
5.513289511288940048e+01,3.657621225321850034e+01
5.515290082880823519e+01,3.723531672245566426e+01
5.517290654472706990e+01,3.644095911076388461e+01
5.519291226064590461e+01,3.691202279694724098e+01
5.521291797656473221e+01,3.591683224840085842e+01
5.523292369248356692e+01,3.586374031713981481e+01
5.525292940840240163e+01,3.493271381032418077e+01
5.527293512432123634e+01,3.388900205304181412e+01
5.529294084024007105e+01,3.296510128447700083e+01
5.531294655615890576e+01,3.305605816808119357e+01
5.533295227207774047e+01,3.128795742194033380e+01
5.535295798799657518e+01,2.964039642609381531e+01
5.537296370391540989e+01,2.848734432099928426e+01
5.539296941983423750e+01,2.711728788832044401e+01
5.541297513575307221e+01,2.584499770890516146e+01
5.543298085167190692e+01,2.417569820843951689e+01
5.545298656759074163e+01,2.294687409134575518e+01
5.547299228350957634e+01,2.275745131320829984e+01
5.549299799942841105e+01,2.159908324138832825e+01
5.551300371534724576e+01,2.089169363129069623e+01
5.553300943126608047e+01,1.900608596237606207e+01
5.555301514718491518e+01,1.837049471214763585e+01
5.557302086310374989e+01,1.740379556275554052e+01
5.559302657902257749e+01,1.710678788675846818e+01
5.561303229494141220e+01,1.526718125982893781e+01
5.563303801086024691e+01,1.554043201522399187e+01
5.565304372677908162e+01,1.474294344500636456e+01
5.567304944269791633e+01,1.453512049138882389e+01
5.569305515861675104e+01,1.326353435617458842e+01
5.571306087453558575e+01,1.234671305523873031e+01
5.573306659045442046e+01,1.192802615955234558e+01
5.575307230637325517e+01,1.118099455765302963e+01
5.577307802229208278e+01,1.170822816970176916e+01
5.579308373821091749e+01,1.052982609079982268e+01
5.581308945412975220e+01,1.037457661042063606e+01
5.583309517004858691e+01,1.077593808610765080e+01
5.585310088596742162e+01,1.045839487790352962e+01
5.587310660188625633e+01,9.795906715756464322e+00
5.589311231780509104e+01,9.413337617108325617e+00
5.591311803372392575e+01,8.882486931712925582e+00
5.593312374964276046e+01,9.458819737777163894e+00
5.595312946556158806e+01,9.350342726584894848e+00
5.597313518148042277e+01,9.062545062558694298e+00
5.599314089739925748e+01,8.724916386800137147e+00
5.601314661331809219e+01,8.508709967207956026e+00
5.603315232923692690e+01,9.103513889910828993e+00
5.605315804515576161e+01,9.491018565203500401e+00
5.607316376107459632e+01,9.382975624879460241e+00
5.609316947699343103e+01,8.685259895599923397e+00
5.611317519291226574e+01,9.172799668946915119e+00
5.613318090883110045e+01,9.044507714575621193e+00
5.615318662474992806e+01,8.780978668578118373e+00
5.617319234066876277e+01,8.559100800895969030e+00
5.619319805658759748e+01,8.439037209404620654e+00
5.621320377250643219e+01,9.438598013603915149e+00
5.623320948842526690e+01,9.346174951287256505e+00
5.625321520434410161e+01,9.130868127312183447e+00
5.627322092026293632e+01,9.048846380118853006e+00
5.629322663618177103e+01,9.566067283535730326e+00
5.631323235210060574e+01,8.534299788345608206e+00
5.633323806801943334e+01,8.893720764439716930e+00
5.635324378393826805e+01,9.058407466742211867e+00
5.637324949985710276e+01,8.720038000963027613e+00
5.639325521577593747e+01,9.234651163655520634e+00
5.641326093169477218e+01,9.435348832253048101e+00
5.643326664761360689e+01,8.582611457244347264e+00
5.645327236353244160e+01,9.047992202018038554e+00
5.647327807945127631e+01,8.574070386767907337e+00
5.649328379537011102e+01,8.117991180122256623e+00
5.651328951128894573e+01,8.980132794072291702e+00
5.653329522720777334e+01,7.725051850328542358e+00
5.655330094312660805e+01,7.791083452418741118e+00
5.657330665904544276e+01,8.474487047960700181e+00
5.659331237496427747e+01,8.424867044793257875e+00
5.661331809088311218e+01,8.035990561635511398e+00
