angle,intensity
3.330665904544155609e+01,2.060279426337628905e+01
3.332666476136039080e+01,1.781609728235772394e+01
3.334667047727922551e+01,1.569318374907911995e+01
3.336667619319806022e+01,1.393301014553403405e+01
3.338668190911688782e+01,1.301899648392842224e+01
3.340668762503572964e+01,1.103601566928280064e+01
3.342669334095455724e+01,9.679155212645605744e+00
3.344669905687339195e+01,8.890840746008329631e+00
3.346670477279222666e+01,8.468561869363245620e+00
3.348671048871106137e+01,8.280137618039191238e+00
3.350671620462989608e+01,7.223571856074973319e+00
3.352672192054873079e+01,7.734323341022728115e+00
3.354672763646756550e+01,6.776733024976936193e+00
3.356673335238639311e+01,6.333108983201274356e+00
3.358673906830523492e+01,6.643937677420232113e+00
3.360674478422406253e+01,5.794876626849053913e+00
3.362675050014290434e+01,5.184590911489627807e+00
3.364675621606173195e+01,6.391366485685371579e+00
3.366676193198056666e+01,5.519087256405503794e+00
3.368676764789940137e+01,6.097485334489194386e+00
3.370677336381823608e+01,6.047115282613676257e+00
3.372677907973707079e+01,5.527338878885135642e+00
3.374678479565589839e+01,5.868139266036541457e+00
3.376679051157474021e+01,4.943792918626214394e+00
3.378679622749356781e+01,5.997725804024907070e+00
3.380680194341240963e+01,4.951476647898814143e+00
3.382680765933123723e+01,5.466717572981966811e+00
3.384681337525007194e+01,5.449223949301392089e+00
3.386681909116890665e+01,5.446298136538334944e+00
3.388682480708774136e+01,6.308041612129786202e+00
3.390683052300657607e+01,6.025955783232642915e+00
3.392683623892540368e+01,5.344140960753052561e+00
3.394684195484424549e+01,5.794635750145477715e+00
3.396684767076307310e+01,5.668119029369240280e+00
3.398685338668191491e+01,6.207086330897241488e+00
3.400685910260074252e+01,6.907908878192955626e+00
3.402686481851957723e+01,6.811828237937405994e+00
3.404687053443841194e+01,7.048188501589510047e+00
3.406687625035724665e+01,6.834667986186980571e+00
3.408688196627608136e+01,7.116360262552329452e+00
3.410688768219490896e+01,7.941345297049798191e+00
3.412689339811375078e+01,8.000620909238152834e+00
3.414689911403257838e+01,8.854444214774751742e+00
3.416690482995142020e+01,8.436317573014612492e+00
3.418691054587024780e+01,9.154005062308264939e+00
3.420691626178908251e+01,9.100216141374561474e+00
3.422692197770791722e+01,9.752416631379162482e+00
3.424692769362675193e+01,1.115400459746152961e+01
3.426693340954558664e+01,1.166311021223391364e+01
3.428693912546442135e+01,1.178406661339747785e+01
3.430694484138325606e+01,1.227943613348163865e+01
3.432695055730208367e+01,1.311932506296409784e+01
3.434695627322092548e+01,1.375485032731586443e+01
3.436696198913975309e+01,1.403865383356184715e+01
3.438696770505858780e+01,1.470687633369690417e+01
3.440697342097742251e+01,1.643002736009995601e+01
3.442697913689625722e+01,1.666998664302752786e+01
3.444698485281509193e+01,1.644379878019147156e+01
3.446699056873392664e+01,1.823648454833515942e+01
3.448699628465276135e+01,1.890303288712412311e+01
3.450700200057158895e+01,1.961631282932044940e+01
3.452700771649043077e+01,2.033583319600274919e+01
3.454701343240925837e+01,2.138885150951806935e+01
3.456701914832810019e+01,2.198654060263078591e+01
3.458702486424692779e+01,2.189281241789350929e+01
3.460703058016576250e+01,2.338664190572717061e+01
3.462703629608459721e+01,2.371961730566755122e+01
3.464704201200343192e+01,2.473697417928566367e+01
3.466704772792226663e+01,2.345233956851722468e+01
3.468705344384109424e+01,2.441716746396563309e+01
3.470705915975993605e+01,2.445546276279372222e+01
3.472706487567876366e+01,2.408341841398006977e+01
3.474707059159760547e+01,2.439842461557927322e+01
3.476707630751643308e+01,2.365390637823614739e+01
3.478708202343526779e+01,2.429889739832439588e+01
3.480708773935410250e+01,2.311833522875947722e+01
3.482709345527293721e+01,2.384664608404385433e+01
3.484709917119177192e+01,2.285680947476316760e+01
3.486710488711059952e+01,2.325872314560058030e+01
3.488711060302944134e+01,2.212864482400037502e+01
3.490711631894826894e+01,2.114171299416108241e+01
3.492712203486711076e+01,1.999519689202979578e+01
3.494712775078593836e+01,1.997229073294667145e+01
3.496713346670477307e+01,1.891710892589323123e+01
3.498713918262360778e+01,1.815425253856410848e+01
3.500714489854244249e+01,1.683805407849479252e+01
3.502715061446127720e+01,1.535589160845039025e+01
3.504715633038010481e+01,1.436403036550526835e+01
3.506716204629894662e+01,1.450784459188527720e+01
3.508716776221777423e+01,1.213480305873575915e+01
3.510717347813661604e+01,1.101666427416897420e+01
3.512717919405544365e+01,1.120870577029042003e+01
3.514718490997427836e+01,1.021836645435933200e+01
3.516719062589311307e+01,9.831890023875667239e+00
3.518719634181194778e+01,8.809478063367011558e+00
3.520720205773078249e+01,7.755535861638044537e+00
3.522720777364961720e+01,7.352397496842536739e+00
3.524721348956845191e+01,6.567582901624311020e+00
3.526721920548727951e+01,6.945371270715542167e+00
3.528722492140612133e+01,6.085057751496443679e+00
3.530723063732494893e+01,6.001945671063285914e+00
3.532723635324378364e+01,5.395352336614702260e+00
3.534724206916261835e+01,5.594977091520332735e+00
3.536724778508145306e+01,5.985601747344345469e+00
3.538725350100028777e+01,5.752580190621481293e+00
3.540725921691912248e+01,5.271349275562189796e+00
3.542726493283795719e+01,5.946624500089761511e+00
3.544727064875678479e+01,5.343651259043467050e+00
3.546727636467562661e+01,4.947286130353376166e+00
3.548728208059445421e+01,5.945988677915289955e+00
3.550728779651329603e+01,6.099582051709843356e+00
3.552729351243212363e+01,5.520743232170185699e+00
3.554729922835095834e+01,5.794858539197173641e+00
3.556730494426979305e+01,6.562801754421181855e+00
3.558731066018862776e+01,6.943103379602892922e+00
3.560731637610746247e+01,7.761826102175411357e+00
3.562732209202629008e+01,6.984924029114482735e+00
3.564732780794513189e+01,7.366252363325173746e+00
3.566733352386395950e+01,8.422375886578233661e+00
3.568733923978280131e+01,8.689493252821199221e+00
3.570734495570162892e+01,9.054099265404531138e+00
3.572735067162046363e+01,9.742916095835184365e+00
3.574735638753929834e+01,1.076279108817924701e+01
3.576736210345813305e+01,1.081477333651753447e+01
3.578736781937696776e+01,1.227988897012161651e+01
3.580737353529579536e+01,1.257224076872001994e+01
3.582737925121463718e+01,1.327869601661278409e+01
3.584738496713346478e+01,1.491194825607799856e+01
3.586739068305230660e+01,1.559192468519556662e+01
3.588739639897113420e+01,1.667234420025419794e+01
3.590740211488996891e+01,1.801611934636411405e+01
3.592740783080880362e+01,1.822564436396914189e+01
3.594741354672763833e+01,1.991919763051440384e+01
3.596741926264647304e+01,2.106230095606562003e+01
3.598742497856530065e+01,2.331851350354261854e+01
3.600743069448414246e+01,2.395150256220901852e+01
3.602743641040297007e+01,2.462752571568072568e+01
3.604744212632181188e+01,2.678613327329976102e+01
3.606744784224063949e+01,2.754196358908822262e+01
3.608745355815947420e+01,2.855767165178918887e+01
3.610745927407830891e+01,3.034405952116333083e+01
3.612746498999714362e+01,3.062512891787302394e+01
3.614747070591597833e+01,3.175746339861768419e+01
3.616747642183481304e+01,3.227512909785004780e+01
3.618748213775364775e+01,3.170533505545168040e+01
3.620748785367247535e+01,3.228335575390151746e+01
3.622749356959131717e+01,3.081161353757628163e+01
3.624749928551014477e+01,3.082628500256455695e+01
3.626750500142897948e+01,2.868614111204968609e+01
3.628751071734781419e+01,2.787632914952751406e+01
3.630751643326664890e+01,2.613928609778367473e+01
3.632752214918548361e+01,2.395879736921286352e+01
3.634752786510431832e+01,2.195057777334059423e+01
3.636753358102315303e+01,2.001993973221755851e+01
3.638753929694198064e+01,1.748589232583777431e+01
3.640754501286082245e+01,1.576452868840767607e+01
3.642755072877965006e+01,1.460553992150435221e+01
3.644755644469849187e+01,1.314868222438046175e+01
3.646756216061731948e+01,1.132089939278808899e+01
3.648756787653615419e+01,1.171846051039717196e+01
3.650757359245498890e+01,1.005227484614116129e+01
3.652757930837382361e+01,8.756155014045093665e+00
3.654758502429265832e+01,9.742234479687429172e+00
3.656759074021148592e+01,8.117131644759988163e+00
3.658759645613032774e+01,8.767016292916187226e+00
3.660760217204915534e+01,8.258646810389285164e+00
3.662760788796799716e+01,8.241254997175404995e+00
3.664761360388682476e+01,8.396846553322104612e+00
3.666761931980565947e+01,7.962116575594064827e+00
3.668762503572449418e+01,8.506832459923796108e+00
3.670763075164332889e+01,8.820050421495537307e+00
3.672763646756216360e+01,9.035580235070444388e+00
3.674764218348099121e+01,9.390085567337528971e+00
3.676764789939983302e+01,9.290924969667544886e+00
3.678765361531866063e+01,1.031142914485901407e+01
3.680765933123750244e+01,1.034369979664205275e+01
3.682766504715633005e+01,1.068343103674160943e+01
3.684767076307516476e+01,1.172610973942972556e+01
3.686767647899399947e+01,1.229869998435406941e+01
3.688768219491283418e+01,1.181660334136151747e+01
3.690768791083166889e+01,1.361092569241228034e+01
3.692769362675049649e+01,1.387625838165428505e+01
3.694769934266933831e+01,1.443535853984909245e+01
3.696770505858816591e+01,1.535746966899896115e+01
3.698771077450700773e+01,1.484652479178482309e+01
3.700771649042583533e+01,1.510255172696621351e+01
3.702772220634467004e+01,1.607322302724836760e+01
3.704772792226350475e+01,1.600377002630252221e+01
3.706773363818233946e+01,1.669076939384230229e+01
3.708773935410117417e+01,1.639616549456255257e+01
3.710774507002000888e+01,1.733148554374882266e+01
3.712775078593884359e+01,1.711453656599464068e+01
3.714775650185767120e+01,1.737782677347044924e+01
3.716776221777651301e+01,1.731269620421512201e+01
3.718776793369534062e+01,1.561026236551455249e+01
3.720777364961417533e+01,1.667923935320549234e+01
3.722777936553301004e+01,1.540254677456770516e+01
3.724778508145184475e+01,1.500628777795707158e+01
3.726779079737067946e+01,1.357034226776789865e+01
3.728779651328951417e+01,1.362747380847388179e+01
3.730780222920834888e+01,1.279584677858743369e+01
3.732780794512717648e+01,1.151674147443364049e+01
3.734781366104601830e+01,1.103155923079143008e+01
3.736781937696484590e+01,1.122574678154919425e+01
3.738782509288368772e+01,1.041351881993974260e+01
3.740783080880251532e+01,9.069905365638470940e+00
3.742783652472135003e+01,8.757182691132765484e+00
3.744784224064018474e+01,8.252665017998992880e+00
3.746784795655901945e+01,7.663139552171525537e+00
3.748785367247785416e+01,8.150263391842880623e+00
3.750785938839668177e+01,7.561283325817928613e+00
3.752786510431552358e+01,7.213856120354947166e+00
3.754787082023435119e+01,7.020918848259357858e+00
3.756787653615319300e+01,6.265382136862827522e+00
3.758788225207202061e+01,6.917567512205800462e+00
3.760788796799085532e+01,5.900616210430349895e+00
3.762789368390969003e+01,6.347905946861953197e+00
3.764789939982852474e+01,6.739781929494181867e+00
3.766790511574735945e+01,7.004038557807413135e+00
3.768791083166618705e+01,6.958360678418213041e+00
3.770791654758502887e+01,6.527619474225490492e+00
3.772792226350385647e+01,6.295313152359201858e+00
3.774792797942269829e+01,7.063237840769696518e+00
3.776793369534152589e+01,7.684183179397475527e+00
3.778793941126036060e+01,7.232338934372823047e+00
3.780794512717919531e+01,6.689395457729090388e+00
3.782795084309803002e+01,7.180895747830575715e+00
3.784795655901686473e+01,8.171900488205713131e+00
3.786796227493569234e+01,7.553419950056760257e+00
3.788796799085453415e+01,8.874739224927091996e+00
3.790797370677336176e+01,8.457037282274789902e+00
3.792797942269220357e+01,8.232742113062531786e+00
3.794798513861103118e+01,8.918821853987402903e+00
3.796799085452986589e+01,9.202386862267468715e+00
3.798799657044870060e+01,9.376147393093383187e+00
3.800800228636753531e+01,1.022920389889273274e+01
3.802800800228637002e+01,1.005420096062219670e+01
3.804801371820520473e+01,9.879246013318519815e+00
3.806801943412403944e+01,1.084663047604088071e+01
3.808802515004286704e+01,1.088013562091888531e+01
3.810803086596170886e+01,1.180859795077920538e+01
3.812803658188053646e+01,1.172922148947896481e+01
3.814804229779937117e+01,1.138846009969734219e+01
3.816804801371820588e+01,1.213017861767746197e+01
3.818805372963704059e+01,1.155092247971927222e+01
3.820805944555587530e+01,1.252873554024228753e+01
3.822806516147471001e+01,1.292593884925604364e+01
3.824807087739354472e+01,1.159009433616002838e+01
3.826807659331237232e+01,1.177651987033712366e+01
3.828808230923121414e+01,1.281284861608695280e+01
3.830808802515004174e+01,1.301954488821077760e+01
3.832809374106888356e+01,1.303483676300366945e+01
3.834809945698771116e+01,1.291928954055557632e+01
3.836810517290654587e+01,1.220493487775250863e+01
3.838811088882538058e+01,1.285059933515712416e+01
3.840811660474421529e+01,1.232597354567954895e+01
3.842812232066305000e+01,1.280983759590302284e+01
3.844812803658187761e+01,1.308195148278157838e+01
3.846813375250071942e+01,1.321421298025333435e+01
3.848813946841954703e+01,1.399551532863774028e+01
3.850814518433838884e+01,1.389384203081514357e+01
3.852815090025721645e+01,1.368472270911363964e+01
3.854815661617605116e+01,1.365347175457462825e+01
3.856816233209488587e+01,1.351590904802759496e+01
3.858816804801372058e+01,1.360581323500602124e+01
3.860817376393255529e+01,1.412892437177330685e+01
3.862817947985138289e+01,1.421742693734582375e+01
3.864818519577022471e+01,1.438590825597859890e+01
3.866819091168905231e+01,1.500153184222898339e+01
3.868819662760789413e+01,1.530879117779517173e+01
3.870820234352672173e+01,1.521961627222511204e+01
3.872820805944555644e+01,1.583478518010886660e+01
3.874821377536439115e+01,1.637691312566547808e+01
3.876821949128322586e+01,1.687861347646099830e+01
3.878822520720206057e+01,1.860925532245973457e+01
3.880823092312088818e+01,1.960105684829612471e+01
3.882823663903972999e+01,2.033348805197190856e+01
3.884824235495855760e+01,2.212277766157544079e+01
3.886824807087739941e+01,2.394770151764037180e+01
3.888825378679622702e+01,2.525234879033443036e+01
3.890825950271506173e+01,2.614312120457893229e+01
3.892826521863389644e+01,2.765649271474674009e+01
3.894827093455273115e+01,2.893795545966312588e+01
3.896827665047156586e+01,3.225925387582397263e+01
3.898828236639040057e+01,3.316331577204713454e+01
3.900828808230923528e+01,3.533304200662753658e+01
3.902829379822806288e+01,3.692849680498063947e+01
3.904829951414690470e+01,3.928589293375351588e+01
3.906830523006573230e+01,4.118287920555226833e+01
3.908831094598456701e+01,4.276410621437399584e+01
3.910831666190340172e+01,4.600856787700480766e+01
3.912832237782223643e+01,4.731106476948187378e+01
3.914832809374107114e+01,4.830147514636215078e+01
3.916833380965990585e+01,4.959163107307706753e+01
3.918833952557874056e+01,5.134926568251504619e+01
3.920834524149756817e+01,5.148595489955703641e+01
3.922835095741640998e+01,5.299458232139700442e+01
3.924835667333523759e+01,5.202114863596384708e+01
3.926836238925407940e+01,5.242663712474981708e+01
3.928836810517290701e+01,5.231001459270187581e+01
3.930837382109174172e+01,5.203535632257033683e+01
3.932837953701057643e+01,5.192431083392212088e+01
3.934838525292941114e+01,5.073469021911268584e+01
3.936839096884824585e+01,5.012209287177142869e+01
3.938839668476707345e+01,4.887555780602176014e+01
3.940840240068591527e+01,4.807222468188227538e+01
3.942840811660474287e+01,4.603109985648919178e+01
3.944841383252358469e+01,4.469401632002987412e+01
3.946841954844241229e+01,4.303871728396135410e+01
3.948842526436124700e+01,4.134417732121536204e+01
3.950843098028008171e+01,3.971592875838945247e+01
3.952843669619891642e+01,3.731452836195725808e+01
3.954844241211775113e+01,3.535412347550499135e+01
3.956844812803657874e+01,3.365604538539045620e+01
3.958845384395542055e+01,3.117622988363945069e+01
3.960845955987424816e+01,2.950302006022892698e+01
3.962846527579308997e+01,2.750568018338380583e+01
3.964847099171191758e+01,2.484120240691856196e+01
3.966847670763075229e+01,2.259372859746580531e+01
3.968848242354958700e+01,2.181899419597925061e+01
3.970848813946842171e+01,1.932554925837010273e+01
3.972849385538725642e+01,1.849863937249497781e+01
3.974849957130608402e+01,1.669093353401052937e+01
3.976850528722492584e+01,1.571541920949097637e+01
3.978851100314375344e+01,1.416256235039600320e+01
3.980851671906259526e+01,1.305860250384738919e+01
3.982852243498142286e+01,1.266370705711259603e+01
3.984852815090025757e+01,1.139640491558197155e+01
3.986853386681909228e+01,1.034593961447299293e+01
3.988853958273792699e+01,1.062063550866476369e+01
3.990854529865676170e+01,1.011573994636308882e+01
3.992855101457559641e+01,9.530064313688287214e+00
3.994855673049443112e+01,8.472178587571431052e+00
3.996856244641325873e+01,8.827539338443664008e+00
3.998856816233210054e+01,8.782024945143378503e+00
4.000857387825092815e+01,8.727858363606546988e+00
4.002857959416976286e+01,9.144487865265455540e+00
4.004858531008859757e+01,9.112038461837489223e+00
4.006859102600743228e+01,7.896863257220169352e+00
4.008859674192626699e+01,8.736754303190760851e+00
4.010860245784510170e+01,9.329375499930124604e+00
4.012860817376393641e+01,8.785640814644336771e+00
4.014861388968276401e+01,8.635102497300730207e+00
4.016861960560160583e+01,9.335057042814046468e+00
4.018862532152043343e+01,9.611293241828315459e+00
4.020863103743927525e+01,9.575359159646337659e+00
4.022863675335810285e+01,9.988958753709280103e+00
4.024864246927693756e+01,1.046768749411528354e+01
4.026864818519577227e+01,1.047230156604423534e+01
4.028865390111460698e+01,1.136763041799106233e+01
4.030865961703344169e+01,1.312987163985350669e+01
4.032866533295226930e+01,1.245214387865141958e+01
4.034867104887111111e+01,1.446840111580477384e+01
4.036867676478993872e+01,1.506844850975682881e+01
4.038868248070878053e+01,1.636723986611953308e+01
4.040868819662760814e+01,1.685231594323888160e+01
4.042869391254644285e+01,1.802376623921487919e+01
4.044869962846527756e+01,1.933929622370731494e+01
4.046870534438411227e+01,1.952151153379612225e+01
4.048871106030294698e+01,2.140140370789251634e+01
4.050871677622177458e+01,2.302731326803498746e+01
4.052872249214061640e+01,2.468697008226608602e+01
4.054872820805944400e+01,2.657200181031556596e+01
4.056873392397828582e+01,2.871507175852286764e+01
4.058873963989711342e+01,3.011007008818966568e+01
4.060874535581594813e+01,3.219377691772496775e+01
4.062875107173478284e+01,3.290061260043353286e+01
4.064875678765361755e+01,3.578317335091944784e+01
4.066876250357245226e+01,3.763663981475469456e+01
4.068876821949127986e+01,3.944880071100348573e+01
4.070877393541012168e+01,4.139768588450962028e+01
4.072877965132894929e+01,4.314295795127706867e+01
4.074878536724779110e+01,4.506343635616570253e+01
4.076879108316661871e+01,4.618804397534138673e+01
4.078879679908545342e+01,4.751511875041145316e+01
4.080880251500428813e+01,4.941588077811049828e+01
4.082880823092312284e+01,5.177012751486663689e+01
4.084881394684195755e+01,5.170673730724175243e+01
4.086881966276079226e+01,5.233163666051192564e+01
4.088882537867962697e+01,5.271742740403551863e+01
4.090883109459845457e+01,5.276900902725170539e+01
4.092883681051729639e+01,5.249922471090373222e+01
4.094884252643612399e+01,5.121908956321459527e+01
4.096884824235495870e+01,5.054632777119279297e+01
4.098885395827379341e+01,4.875254786067475266e+01
4.100885967419262812e+01,4.732820506106843084e+01
4.102886539011146283e+01,4.591045545659450511e+01
4.104887110603029754e+01,4.273053081465288017e+01
4.106887682194913225e+01,4.110004696253132295e+01
4.108888253786795985e+01,3.870334925186158870e+01
4.110888825378680167e+01,3.715985141319542606e+01
4.112889396970562927e+01,3.409489023874673563e+01
4.114889968562447109e+01,3.229804409654843766e+01
4.116890540154329869e+01,2.954195255355940830e+01
4.118891111746213340e+01,2.714923481194029620e+01
4.120891683338096811e+01,2.529288948663176839e+01
4.122892254929980282e+01,2.443050093351486751e+01
4.124892826521863753e+01,2.239433832498526300e+01
4.126893398113746514e+01,2.195706084095792932e+01
4.128893969705630695e+01,2.135990093656981514e+01
4.130894541297513456e+01,1.988385880922244553e+01
4.132895112889397637e+01,1.949358281028273865e+01
4.134895684481280398e+01,1.910728287780681711e+01
4.136896256073163869e+01,1.781764832112504493e+01
4.138896827665047340e+01,1.798401247900196154e+01
4.140897399256930811e+01,1.806636601056720792e+01
4.142897970848814282e+01,1.746916817625533014e+01
4.144898542440697042e+01,1.625253816085441727e+01
4.146899114032581224e+01,1.556534740188999066e+01
4.148899685624463984e+01,1.569069937122498715e+01
4.150900257216348166e+01,1.464568083459178105e+01
4.152900828808230926e+01,1.378199589389889468e+01
4.154901400400114397e+01,1.278163119153106919e+01
4.156901971991997868e+01,1.196644263974796729e+01
4.158902543583881339e+01,1.111492471661405190e+01
4.160903115175764810e+01,1.132734066611224044e+01
4.162903686767647571e+01,1.057958872508504200e+01
4.164904258359531752e+01,1.050106839631261835e+01
4.166904829951414513e+01,1.028309134999405394e+01
4.168905401543298694e+01,1.023456146521237997e+01
4.170905973135181455e+01,9.593618844435452431e+00
4.172906544727064926e+01,9.689000128323646877e+00
4.174907116318948397e+01,1.080852869538137284e+01
4.176907687910831868e+01,1.117302671579015616e+01
4.178908259502715339e+01,1.051794594157487239e+01
4.180908831094598810e+01,1.129306087294167149e+01
4.182909402686482281e+01,1.194567527583578759e+01
4.184909974278365041e+01,1.133803441146417157e+01
4.186910545870249223e+01,1.202009722049330875e+01
4.188911117462131983e+01,1.249812777097855054e+01
4.190911689054015454e+01,1.356770917761886963e+01
4.192912260645898925e+01,1.330587501748582469e+01
4.194912832237782396e+01,1.362306261085675985e+01
4.196913403829665867e+01,1.392896525371481076e+01
4.198913975421549338e+01,1.414774595550992231e+01
4.200914547013432809e+01,1.414583763063519939e+01
4.202915118605316280e+01,1.448832739344758558e+01
4.204915690197199041e+01,1.445220858927290486e+01
4.206916261789082512e+01,1.505780307637831328e+01
4.208916833380965983e+01,1.409703746704774296e+01
4.210917404972849454e+01,1.477989472506910573e+01
4.212917976564732925e+01,1.377875100205430670e+01
4.214918548156616396e+01,1.374870931916899686e+01
4.216919119748499867e+01,1.322322263643614271e+01
4.218919691340383338e+01,1.248392993565517095e+01
4.220920262932266809e+01,1.175090927116914763e+01
4.222920834524150280e+01,1.139456882036557062e+01
4.224921406116033040e+01,1.130344970371266555e+01
4.226921977707916511e+01,1.035571926699787682e+01
4.228922549299799982e+01,8.810776620185782448e+00
4.230923120891683453e+01,9.103543125556708304e+00
4.232923692483566924e+01,8.391392032303695458e+00
4.234924264075450395e+01,7.152902904549747198e+00
4.236924835667333866e+01,7.266031242316918437e+00
4.238925407259217337e+01,7.460859548123400131e+00
4.240925978851100808e+01,6.542423035070956239e+00
4.242926550442983569e+01,7.404878062648750259e+00
4.244927122034867040e+01,5.432202915690490741e+00
4.246927693626750511e+01,6.674046128555294999e+00
4.248928265218633982e+01,5.697062024836075267e+00
4.250928836810517453e+01,5.144391757304632051e+00
4.252929408402400924e+01,4.944333828788851193e+00
4.254929979994284395e+01,6.138085432614828640e+00
4.256930551586167866e+01,5.737591438146476541e+00
4.258931123178051337e+01,5.812698582232934896e+00
4.260931694769934097e+01,4.366296341009373805e+00
4.262932266361817568e+01,5.779658650087302618e+00
4.264932837953701039e+01,5.783463504648453046e+00
4.266933409545584510e+01,5.214434199578862561e+00
4.268933981137467981e+01,4.993241098880398354e+00
4.270934552729351452e+01,6.053328634910141837e+00
4.272935124321234923e+01,4.417943363160092396e+00
4.274935695913118394e+01,5.910302846177037495e+00
4.276936267505001865e+01,6.063858524760306068e+00
4.278936839096885336e+01,5.055579231282876229e+00
4.280937410688768097e+01,5.396882417583651836e+00
4.282937982280651568e+01,6.183962268723391276e+00
4.284938553872535039e+01,6.174241598678463561e+00
4.286939125464418510e+01,6.292897101597530352e+00
4.288939697056301981e+01,5.761901350504160746e+00
4.290940268648185452e+01,6.504370950192511103e+00
4.292940840240068923e+01,7.170675108855427915e+00
4.294941411831952394e+01,6.143387392495999855e+00
4.296941983423835865e+01,6.263762824580019206e+00
4.298942555015718625e+01,6.233808302456871786e+00
4.300943126607602096e+01,7.061962141061354004e+00
4.302943698199485567e+01,7.393805225136151904e+00
4.304944269791369038e+01,7.802570819929417922e+00
4.306944841383252509e+01,7.522818740084523448e+00
4.308945412975135980e+01,7.465639592198684227e+00
4.310945984567019451e+01,8.207818863779731799e+00
4.312946556158902922e+01,8.373049321092345565e+00
4.314947127750786393e+01,8.821163376412798129e+00
4.316947699342669864e+01,8.676844465341094548e+00
4.318948270934552625e+01,7.873105299400503299e+00
4.320948842526436096e+01,8.725079614048015131e+00
4.322949414118319567e+01,7.410161689446558952e+00
4.324949985710203038e+01,8.336162270566116916e+00
4.326950557302086509e+01,8.591532177556013394e+00
4.328951128893969980e+01,8.574880907905031435e+00
4.330951700485853451e+01,8.453443654812719643e+00
4.332952272077736922e+01,7.382441426809997154e+00
4.334952843669620393e+01,6.796768658429376941e+00
4.336953415261503153e+01,7.046643652810059777e+00
4.338953986853386624e+01,7.938306893943952502e+00
4.340954558445270095e+01,7.028721368266337421e+00
4.342955130037153566e+01,6.784967355768850794e+00
4.344955701629037037e+01,6.306817308152405488e+00
4.346956273220920508e+01,6.041299496719863882e+00
4.348956844812803979e+01,6.226221483626598996e+00
4.350957416404687450e+01,6.151753463445872150e+00
4.352957987996570921e+01,5.695247602326462655e+00
4.354958559588453681e+01,5.817870734483098438e+00
4.356959131180337153e+01,5.836922657337650477e+00
4.358959702772220624e+01,5.431398680549268221e+00
4.360960274364104095e+01,5.612922986735854103e+00
4.362960845955987566e+01,4.718182731658929541e+00
4.364961417547871037e+01,4.714024271945850053e+00
4.366961989139754508e+01,4.469800369647650484e+00
4.368962560731637979e+01,4.181642293028740021e+00
4.370963132323521450e+01,4.648836691350282990e+00
4.372963703915404921e+01,4.655063514161046356e+00
4.374964275507287681e+01,5.340525719672895910e+00
4.376964847099171152e+01,5.255363374016814859e+00
4.378965418691054623e+01,5.119396569210866055e+00
4.380965990282938094e+01,4.449336344142771793e+00
4.382966561874821565e+01,5.381198365699741970e+00
4.384967133466705036e+01,4.616332187837945966e+00
4.386967705058588507e+01,4.712034603665370192e+00
4.388968276650471978e+01,5.467885667111586301e+00
4.390968848242355449e+01,4.864630412501549372e+00
4.392969419834238209e+01,4.893123023500745461e+00
4.394969991426121680e+01,4.830295134691365178e+00
4.396970563018005151e+01,4.203702644504186736e+00
4.398971134609888622e+01,4.669137262211473960e+00
4.400971706201772093e+01,4.358590266394644530e+00
4.402972277793655564e+01,4.097604795734517857e+00
4.404972849385539035e+01,4.510359886053376677e+00
4.406973420977422506e+01,4.096466044054114519e+00
4.408973992569305977e+01,4.836535380170992937e+00
4.410974564161189448e+01,4.427526943988877584e+00
4.412975135753072209e+01,4.265040497879209802e+00
4.414975707344955680e+01,4.232936749269443411e+00
4.416976278936839151e+01,4.132634441357306621e+00
4.418976850528722622e+01,4.523856837657846519e+00
4.420977422120606093e+01,4.293674821556641596e+00
4.422977993712489564e+01,3.666113378011368162e+00
4.424978565304373035e+01,3.364160743115237828e+00
4.426979136896256506e+01,3.822310289811588824e+00
4.428979708488139977e+01,4.084035217921361927e+00
4.430980280080022737e+01,3.525827819034746735e+00
4.432980851671906208e+01,3.280862780529123501e+00
4.434981423263789679e+01,3.912609564942861162e+00
4.436981994855673150e+01,3.250116892995014162e+00
4.438982566447556621e+01,3.851547806528731854e+00
4.440983138039440092e+01,3.617200454476845906e+00
4.442983709631323563e+01,3.695932386532525982e+00
4.444984281223207034e+01,3.919813815677102298e+00
4.446984852815090505e+01,3.849411185711173466e+00
4.448985424406973266e+01,3.575829770274855601e+00
4.450985995998856737e+01,3.878906604382912793e+00
4.452986567590740208e+01,3.576657371411888775e+00
4.454987139182623679e+01,3.593046731556612361e+00
4.456987710774507150e+01,3.085368388876899459e+00
4.458988282366390621e+01,3.606746335436405104e+00
4.460988853958274092e+01,4.603731481882517684e+00
4.462989425550157563e+01,3.357761070672615311e+00
4.464989997142041034e+01,4.450640132511632707e+00
4.466990568733924505e+01,4.217426899531353968e+00
4.468991140325807265e+01,4.582519715610266609e+00
4.470991711917690736e+01,4.161480634908651055e+00
4.472992283509574207e+01,3.407596167702852341e+00
4.474992855101457678e+01,3.812325930992313427e+00
4.476993426693341149e+01,3.672014328700738961e+00
4.478993998285224620e+01,4.018371624580435508e+00
4.480994569877108091e+01,4.755012725533608986e+00
4.482995141468991562e+01,4.678706829754970542e+00
4.484995713060875033e+01,3.760387961955922620e+00
4.486996284652757794e+01,3.586983559640679609e+00
4.488996856244641265e+01,3.897106630206949696e+00
4.490997427836524736e+01,4.271168817491588499e+00
4.492997999428408207e+01,4.295898827461989811e+00
4.494998571020291678e+01,4.359039070140726224e+00
