angle,intensity
3.330665904544155609e+01,7.241604889355794938e+00
3.332666476136039080e+01,7.007533088127217091e+00
3.334667047727922551e+01,6.720202167285556527e+00
3.336667619319806022e+01,6.114139261052265795e+00
3.338668190911688782e+01,6.176905735054160296e+00
3.340668762503572964e+01,6.158310671761393351e+00
3.342669334095455724e+01,5.418109871567444280e+00
3.344669905687339195e+01,5.838198939969567292e+00
3.346670477279222666e+01,6.028953882868920644e+00
3.348671048871106137e+01,5.529180079849057350e+00
3.350671620462989608e+01,6.150504280383807476e+00
3.352672192054873079e+01,6.557253806545843666e+00
3.354672763646756550e+01,5.490455415469941869e+00
3.356673335238639311e+01,6.410886497415020813e+00
3.358673906830523492e+01,4.891052010730882138e+00
3.360674478422406253e+01,5.089938046555440465e+00
3.362675050014290434e+01,5.468381754343456080e+00
3.364675621606173195e+01,5.093514924865484517e+00
3.366676193198056666e+01,5.505808544753603151e+00
3.368676764789940137e+01,5.072524758950240020e+00
3.370677336381823608e+01,5.599923276632910785e+00
3.372677907973707079e+01,4.684610217829889400e+00
3.374678479565589839e+01,4.965892019080835773e+00
3.376679051157474021e+01,4.958106746583980318e+00
3.378679622749356781e+01,4.769796147966570032e+00
3.380680194341240963e+01,5.062466742154361654e+00
3.382680765933123723e+01,4.713608776626255548e+00
3.384681337525007194e+01,5.142431563585937226e+00
3.386681909116890665e+01,4.718749234721340891e+00
3.388682480708774136e+01,4.938213811426539479e+00
3.390683052300657607e+01,5.521116612783291799e+00
3.392683623892540368e+01,5.626575277553801158e+00
3.394684195484424549e+01,5.495134586585129099e+00
3.396684767076307310e+01,4.659978743959078074e+00
3.398685338668191491e+01,5.179064146647172073e+00
3.400685910260074252e+01,5.276137151770941003e+00
3.402686481851957723e+01,4.649090577506619582e+00
3.404687053443841194e+01,4.505944028970183091e+00
3.406687625035724665e+01,4.487280541262467004e+00
3.408688196627608136e+01,4.135594565311867754e+00
3.410688768219490896e+01,5.140214099135583581e+00
3.412689339811375078e+01,4.566822684602943383e+00
3.414689911403257838e+01,4.241300334873234767e+00
3.416690482995142020e+01,5.258393506798991979e+00
3.418691054587024780e+01,4.821180327965440604e+00
3.420691626178908251e+01,4.867305323291971852e+00
3.422692197770791722e+01,5.252978599551728855e+00
3.424692769362675193e+01,5.764540149611445230e+00
3.426693340954558664e+01,5.108649014005740341e+00
3.428693912546442135e+01,5.336456864884606688e+00
3.430694484138325606e+01,6.297225179061568312e+00
3.432695055730208367e+01,6.438384577777771511e+00
3.434695627322092548e+01,5.918619927115242874e+00
3.436696198913975309e+01,6.448428893540246065e+00
3.438696770505858780e+01,6.316760108526587203e+00
3.440697342097742251e+01,7.784588511341568484e+00
3.442697913689625722e+01,7.095442415441940653e+00
3.444698485281509193e+01,8.010377439412941669e+00
3.446699056873392664e+01,7.812476225968417509e+00
3.448699628465276135e+01,7.935374535652472083e+00
3.450700200057158895e+01,8.886998855227886907e+00
3.452700771649043077e+01,9.463170529879128878e+00
3.454701343240925837e+01,1.017375383555642188e+01
3.456701914832810019e+01,1.114650339269071111e+01
3.458702486424692779e+01,1.132776101279066339e+01
3.460703058016576250e+01,1.176814559650999215e+01
3.462703629608459721e+01,1.233233291277608146e+01
3.464704201200343192e+01,1.333990960731635411e+01
3.466704772792226663e+01,1.309979144794310635e+01
3.468705344384109424e+01,1.472612226618981346e+01
3.470705915975993605e+01,1.467066256342484465e+01
3.472706487567876366e+01,1.524403784077121671e+01
3.474707059159760547e+01,1.642595484264636951e+01
3.476707630751643308e+01,1.709754812793941880e+01
3.478708202343526779e+01,1.794275172448501365e+01
3.480708773935410250e+01,1.851676720749946981e+01
3.482709345527293721e+01,1.868449468794567281e+01
3.484709917119177192e+01,2.027818166752908269e+01
3.486710488711059952e+01,2.031622578101767829e+01
3.488711060302944134e+01,2.062272177059084655e+01
3.490711631894826894e+01,2.202027847326540666e+01
3.492712203486711076e+01,2.174295900172758422e+01
3.494712775078593836e+01,2.151657784897225412e+01
3.496713346670477307e+01,2.243586323289136786e+01
3.498713918262360778e+01,2.244662354034795371e+01
3.500714489854244249e+01,2.215127213540001350e+01
3.502715061446127720e+01,2.211994850093529763e+01
3.504715633038010481e+01,2.140519162755484928e+01
3.506716204629894662e+01,2.174384091811310782e+01
3.508716776221777423e+01,2.052503335796708939e+01
3.510717347813661604e+01,2.090217260948972466e+01
3.512717919405544365e+01,2.067833087449096041e+01
3.514718490997427836e+01,2.034334108524761930e+01
3.516719062589311307e+01,2.019788805671242216e+01
3.518719634181194778e+01,1.926785810252604847e+01
3.520720205773078249e+01,1.941615302584359881e+01
3.522720777364961720e+01,1.885457664409830159e+01
3.524721348956845191e+01,1.905629652095316118e+01
3.526721920548727951e+01,1.842130721227889367e+01
3.528722492140612133e+01,1.785610157913176366e+01
3.530723063732494893e+01,1.858867068226014396e+01
3.532723635324378364e+01,1.698236542329557963e+01
3.534724206916261835e+01,1.771472839040008651e+01
3.536724778508145306e+01,1.705236235823002744e+01
3.538725350100028777e+01,1.751331407333152157e+01
3.540725921691912248e+01,1.794940277679572560e+01
3.542726493283795719e+01,1.772304042219570519e+01
3.544727064875678479e+01,1.717490378374801807e+01
3.546727636467562661e+01,1.689201812380906276e+01
3.548728208059445421e+01,1.701146396517910730e+01
3.550728779651329603e+01,1.718880431899809480e+01
3.552729351243212363e+01,1.642400303645035109e+01
3.554729922835095834e+01,1.670855754450741415e+01
3.556730494426979305e+01,1.706454024574251349e+01
3.558731066018862776e+01,1.694475858122557810e+01
3.560731637610746247e+01,1.737863166554311789e+01
3.562732209202629008e+01,1.620851482969294111e+01
3.564732780794513189e+01,1.729532333498708851e+01
3.566733352386395950e+01,1.654719366598045838e+01
3.568733923978280131e+01,1.696627904171263879e+01
3.570734495570162892e+01,1.566021063624737764e+01
3.572735067162046363e+01,1.662308531846390736e+01
3.574735638753929834e+01,1.683272871180173169e+01
3.576736210345813305e+01,1.620598850796542578e+01
3.578736781937696776e+01,1.588711413173656872e+01
3.580737353529579536e+01,1.575009927992669390e+01
3.582737925121463718e+01,1.555043841821014894e+01
3.584738496713346478e+01,1.587770186343225376e+01
3.586739068305230660e+01,1.673993978461110643e+01
3.588739639897113420e+01,1.639046796617356350e+01
3.590740211488996891e+01,1.535564778853604651e+01
3.592740783080880362e+01,1.629485604591572923e+01
3.594741354672763833e+01,1.578523123763119962e+01
3.596741926264647304e+01,1.621995787170580172e+01
3.598742497856530065e+01,1.528639582806372132e+01
3.600743069448414246e+01,1.534987186401480841e+01
3.602743641040297007e+01,1.435324251348990288e+01
3.604744212632181188e+01,1.458646949843859097e+01
3.606744784224063949e+01,1.492333821095790825e+01
3.608745355815947420e+01,1.374490690838186779e+01
3.610745927407830891e+01,1.270058960384578306e+01
3.612746498999714362e+01,1.266904447684515489e+01
3.614747070591597833e+01,1.169804907151074147e+01
3.616747642183481304e+01,1.152423010985382845e+01
3.618748213775364775e+01,1.068353190277983700e+01
3.620748785367247535e+01,9.789754279419440763e+00
3.622749356959131717e+01,9.769581982447967050e+00
3.624749928551014477e+01,9.532599393298827550e+00
3.626750500142897948e+01,8.007625849005453489e+00
3.628751071734781419e+01,7.666551229655887312e+00
3.630751643326664890e+01,7.399154977683142675e+00
3.632752214918548361e+01,7.319911606465903553e+00
3.634752786510431832e+01,6.437221000025759921e+00
3.636753358102315303e+01,7.114090618763263763e+00
3.638753929694198064e+01,6.013047669247433724e+00
3.640754501286082245e+01,5.585499722041578963e+00
3.642755072877965006e+01,6.156646135599234348e+00
3.644755644469849187e+01,6.075256986923771585e+00
3.646756216061731948e+01,5.431373691930881265e+00
3.648756787653615419e+01,5.736474577122989693e+00
3.650757359245498890e+01,4.863715114772785952e+00
3.652757930837382361e+01,5.316216302483249834e+00
3.654758502429265832e+01,4.752100708156334008e+00
3.656759074021148592e+01,4.853088236747808537e+00
3.658759645613032774e+01,4.568580944161142909e+00
3.660760217204915534e+01,5.417486270466980613e+00
3.662760788796799716e+01,5.197067716963811534e+00
3.664761360388682476e+01,5.089361813688814351e+00
3.666761931980565947e+01,4.217962837040701629e+00
3.668762503572449418e+01,4.186997755182360059e+00
3.670763075164332889e+01,4.903394830381066605e+00
3.672763646756216360e+01,4.084566240860455721e+00
3.674764218348099121e+01,4.804102146225363690e+00
3.676764789939983302e+01,5.340801168695951340e+00
3.678765361531866063e+01,4.764740873316837266e+00
3.680765933123750244e+01,5.218118431993670647e+00
3.682766504715633005e+01,5.273030784569424867e+00
3.684767076307516476e+01,5.444281186566497510e+00
3.686767647899399947e+01,5.329312381384111674e+00
3.688768219491283418e+01,5.308307665234126560e+00
3.690768791083166889e+01,5.690044763402559269e+00
3.692769362675049649e+01,5.718090377188143947e+00
3.694769934266933831e+01,5.330641922592686655e+00
3.696770505858816591e+01,6.377874738597167692e+00
3.698771077450700773e+01,6.256640587493876637e+00
3.700771649042583533e+01,6.359416184403553274e+00
3.702772220634467004e+01,6.993415283616584155e+00
3.704772792226350475e+01,7.394803606254312101e+00
3.706773363818233946e+01,7.057692757575996012e+00
3.708773935410117417e+01,7.995781150694948991e+00
3.710774507002000888e+01,7.834016648717405218e+00
3.712775078593884359e+01,8.774162619925821360e+00
3.714775650185767120e+01,8.594021240046068044e+00
3.716776221777651301e+01,1.006505957210588420e+01
3.718776793369534062e+01,9.732151290412316413e+00
3.720777364961417533e+01,1.086838946558892793e+01
3.722777936553301004e+01,1.124984475309651621e+01
3.724778508145184475e+01,1.198463473714096672e+01
3.726779079737067946e+01,1.306561609938151669e+01
3.728779651328951417e+01,1.269821899133313892e+01
3.730780222920834888e+01,1.312086970963979482e+01
3.732780794512717648e+01,1.411673936145285602e+01
3.734781366104601830e+01,1.468542013635277321e+01
3.736781937696484590e+01,1.466506709036234568e+01
3.738782509288368772e+01,1.531710375951071867e+01
3.740783080880251532e+01,1.595440447883227009e+01
3.742783652472135003e+01,1.615339282730077031e+01
3.744784224064018474e+01,1.628324986948335251e+01
3.746784795655901945e+01,1.618471016441920440e+01
3.748785367247785416e+01,1.646596646482509740e+01
3.750785938839668177e+01,1.637328871946597530e+01
3.752786510431552358e+01,1.665921804400041140e+01
3.754787082023435119e+01,1.574926701214179836e+01
3.756787653615319300e+01,1.581961245208820799e+01
3.758788225207202061e+01,1.538906136640508748e+01
3.760788796799085532e+01,1.484509809704392325e+01
3.762789368390969003e+01,1.431227610654614324e+01
3.764789939982852474e+01,1.426413151380491939e+01
3.766790511574735945e+01,1.401715347513821364e+01
3.768791083166618705e+01,1.377302580821455180e+01
3.770791654758502887e+01,1.313433132422099803e+01
3.772792226350385647e+01,1.299038314753410539e+01
3.774792797942269829e+01,1.304107921294750305e+01
3.776793369534152589e+01,1.334295289025935816e+01
3.778793941126036060e+01,1.225747173558791125e+01
3.780794512717919531e+01,1.331271432187616455e+01
3.782795084309803002e+01,1.223495617805306601e+01
3.784795655901686473e+01,1.258151229686540518e+01
3.786796227493569234e+01,1.313052796812562661e+01
3.788796799085453415e+01,1.235728837435602223e+01
3.790797370677336176e+01,1.200100991994163557e+01
3.792797942269220357e+01,1.131398691018701541e+01
3.794798513861103118e+01,1.088925399250861936e+01
3.796799085452986589e+01,1.089184457376255821e+01
3.798799657044870060e+01,1.045587106539963784e+01
3.800800228636753531e+01,1.065371291422394684e+01
3.802800800228637002e+01,1.032133900839632545e+01
3.804801371820520473e+01,9.804158278423219741e+00
3.806801943412403944e+01,8.548278662442456266e+00
3.808802515004286704e+01,8.848166509729017193e+00
3.810803086596170886e+01,7.203726808277842508e+00
3.812803658188053646e+01,8.296718313473899542e+00
3.814804229779937117e+01,7.311764305435737299e+00
3.816804801371820588e+01,6.869079763929136107e+00
3.818805372963704059e+01,7.375995325563101446e+00
3.820805944555587530e+01,7.594052315526360175e+00
3.822806516147471001e+01,6.404894832825643647e+00
3.824807087739354472e+01,7.640144468549147305e+00
3.826807659331237232e+01,7.450914975948538910e+00
3.828808230923121414e+01,7.377033572360011782e+00
3.830808802515004174e+01,7.098135253028246439e+00
3.832809374106888356e+01,7.556813033183020778e+00
3.834809945698771116e+01,7.447701806870910879e+00
3.836810517290654587e+01,7.947264618619982457e+00
3.838811088882538058e+01,7.489415732320715335e+00
3.840811660474421529e+01,7.469046442978722666e+00
3.842812232066305000e+01,7.488499552409008331e+00
3.844812803658187761e+01,9.011436751131197909e+00
3.846813375250071942e+01,8.266240701190527673e+00
3.848813946841954703e+01,8.338820323496173970e+00
3.850814518433838884e+01,9.215310696593789430e+00
3.852815090025721645e+01,9.459616348515544004e+00
3.854815661617605116e+01,9.008454643390292560e+00
3.856816233209488587e+01,9.661988324950694818e+00
3.858816804801372058e+01,9.981414190227068772e+00
3.860817376393255529e+01,1.000571800762356212e+01
3.862817947985138289e+01,9.896177942785056914e+00
3.864818519577022471e+01,9.731488689881022225e+00
3.866819091168905231e+01,1.025539653886836255e+01
3.868819662760789413e+01,1.018610224170679857e+01
3.870820234352672173e+01,9.652168658222857189e+00
3.872820805944555644e+01,1.108936782986992498e+01
3.874821377536439115e+01,1.029354320598462280e+01
3.876821949128322586e+01,1.008323215119036220e+01
3.878822520720206057e+01,1.029578471312132493e+01
3.880823092312088818e+01,1.001285456871200452e+01
3.882823663903972999e+01,1.018690164037738910e+01
3.884824235495855760e+01,9.897555118880667635e+00
3.886824807087739941e+01,9.688460175234492766e+00
3.888825378679622702e+01,1.042326729841548882e+01
3.890825950271506173e+01,9.826741846583248119e+00
3.892826521863389644e+01,8.916596296960507928e+00
3.894827093455273115e+01,8.854628385087245590e+00
3.896827665047156586e+01,8.755563026591799414e+00
3.898828236639040057e+01,8.869876311644320666e+00
3.900828808230923528e+01,9.089278720983957172e+00
3.902829379822806288e+01,8.643471111313065336e+00
3.904829951414690470e+01,8.796052887782703777e+00
3.906830523006573230e+01,7.765139010546086240e+00
3.908831094598456701e+01,7.546332705549067654e+00
3.910831666190340172e+01,6.855792469493348307e+00
3.912832237782223643e+01,7.076483998645961115e+00
3.914832809374107114e+01,6.301792257422371257e+00
3.916833380965990585e+01,6.546302791661346987e+00
3.918833952557874056e+01,6.365644296106656164e+00
3.920834524149756817e+01,6.227759713576382694e+00
3.922835095741640998e+01,6.472359478198885796e+00
3.924835667333523759e+01,5.960195367121615462e+00
3.926836238925407940e+01,5.489666097105213360e+00
3.928836810517290701e+01,4.819067178682974628e+00
3.930837382109174172e+01,4.528125237273290082e+00
3.932837953701057643e+01,4.588337622742828081e+00
3.934838525292941114e+01,4.436377227346580021e+00
3.936839096884824585e+01,5.217597934926980763e+00
3.938839668476707345e+01,4.743762773076641182e+00
3.940840240068591527e+01,3.634984253501078122e+00
3.942840811660474287e+01,3.725526088480031639e+00
3.944841383252358469e+01,3.968159606866013434e+00
3.946841954844241229e+01,4.099233436828252586e+00
3.948842526436124700e+01,3.369309227609950330e+00
3.950843098028008171e+01,3.997886865635232212e+00
3.952843669619891642e+01,3.622519845865114885e+00
3.954844241211775113e+01,3.696360392896987257e+00
3.956844812803657874e+01,3.270769040437647490e+00
3.958845384395542055e+01,3.977643288345372952e+00
3.960845955987424816e+01,4.060794365536082751e+00
3.962846527579308997e+01,3.858859414030713531e+00
3.964847099171191758e+01,3.412251519519572174e+00
3.966847670763075229e+01,3.117720025555851926e+00
3.968848242354958700e+01,3.972118661262141082e+00
3.970848813946842171e+01,3.552814172316610897e+00
3.972849385538725642e+01,3.972864183924139425e+00
3.974849957130608402e+01,3.548198353568558616e+00
3.976850528722492584e+01,2.847691255039204172e+00
3.978851100314375344e+01,3.622844611097505663e+00
3.980851671906259526e+01,4.053897803217267892e+00
3.982852243498142286e+01,3.078010564289671347e+00
3.984852815090025757e+01,3.846630347998801547e+00
3.986853386681909228e+01,3.038327453568469672e+00
3.988853958273792699e+01,2.921479957731752286e+00
3.990854529865676170e+01,3.274736162065336131e+00
3.992855101457559641e+01,3.494609101938483953e+00
3.994855673049443112e+01,3.227752405485996068e+00
3.996856244641325873e+01,3.931969406324769434e+00
3.998856816233210054e+01,3.503262657284164305e+00
4.000857387825092815e+01,3.471285802215184901e+00
4.002857959416976286e+01,3.741941512449149965e+00
4.004858531008859757e+01,3.734704976423120826e+00
4.006859102600743228e+01,4.438463018709060570e+00
4.008859674192626699e+01,4.140241429172854204e+00
4.010860245784510170e+01,4.950647461192304810e+00
4.012860817376393641e+01,5.036054145320552955e+00
4.014861388968276401e+01,5.743394029664708356e+00
4.016861960560160583e+01,4.743913021669335706e+00
4.018862532152043343e+01,5.509110230232968419e+00
4.020863103743927525e+01,6.524693498864158059e+00
4.022863675335810285e+01,6.366711224096248678e+00
4.024864246927693756e+01,5.992226569367544720e+00
4.026864818519577227e+01,6.886807733318097036e+00
4.028865390111460698e+01,7.774731504372699220e+00
4.030865961703344169e+01,7.865439026421969793e+00
4.032866533295226930e+01,8.525935698507980831e+00
4.034867104887111111e+01,9.839760875020770570e+00
4.036867676478993872e+01,9.607328237981347385e+00
4.038868248070878053e+01,1.072808883138521985e+01
4.040868819662760814e+01,1.153637495344263542e+01
4.042869391254644285e+01,1.249501477658981585e+01
4.044869962846527756e+01,1.293025022622268771e+01
4.046870534438411227e+01,1.409031063996027378e+01
4.048871106030294698e+01,1.506932725361883030e+01
4.050871677622177458e+01,1.582162587048952318e+01
4.052872249214061640e+01,1.614197453686521300e+01
4.054872820805944400e+01,1.679973666923009290e+01
4.056873392397828582e+01,1.848044560560165905e+01
4.058873963989711342e+01,1.886689564623619830e+01
4.060874535581594813e+01,1.999497701140537842e+01
4.062875107173478284e+01,2.041402625502777113e+01
4.064875678765361755e+01,2.078482619292893219e+01
4.066876250357245226e+01,2.168946981481725800e+01
4.068876821949127986e+01,2.242482252748888527e+01
4.070877393541012168e+01,2.219192533458428329e+01
4.072877965132894929e+01,2.235607446673269649e+01
4.074878536724779110e+01,2.165619917894589364e+01
4.076879108316661871e+01,2.151496749763485994e+01
4.078879679908545342e+01,2.079125692161509065e+01
4.080880251500428813e+01,1.986718857632185831e+01
4.082880823092312284e+01,1.897849982968593707e+01
4.084881394684195755e+01,1.899921665021003392e+01
4.086881966276079226e+01,1.725536641274574734e+01
4.088882537867962697e+01,1.608475167854240340e+01
4.090883109459845457e+01,1.594952770680691145e+01
4.092883681051729639e+01,1.459597983488518302e+01
4.094884252643612399e+01,1.432411964997792353e+01
4.096884824235495870e+01,1.262494297478058414e+01
4.098885395827379341e+01,1.216543218238804869e+01
4.100885967419262812e+01,1.190003782563431045e+01
4.102886539011146283e+01,1.141168524359207481e+01
4.104887110603029754e+01,1.104343473962170030e+01
4.106887682194913225e+01,1.071831696100202436e+01
4.108888253786795985e+01,1.054659375547250200e+01
4.110888825378680167e+01,1.091361107922750406e+01
4.112889396970562927e+01,1.018409610025961598e+01
4.114889968562447109e+01,1.012186913553629353e+01
4.116890540154329869e+01,9.928806740397240205e+00
4.118891111746213340e+01,1.085992604968053499e+01
4.120891683338096811e+01,9.818861423728570514e+00
4.122892254929980282e+01,1.097768037404415686e+01
4.124892826521863753e+01,1.136365397992654280e+01
4.126893398113746514e+01,1.097616557271128457e+01
4.128893969705630695e+01,1.196426617042177298e+01
4.130894541297513456e+01,1.177914292060039791e+01
4.132895112889397637e+01,1.145070152050760548e+01
4.134895684481280398e+01,1.234035592209923493e+01
4.136896256073163869e+01,1.257559120859841428e+01
4.138896827665047340e+01,1.415516712635981733e+01
4.140897399256930811e+01,1.417105631387994080e+01
4.142897970848814282e+01,1.412306906202648449e+01
4.144898542440697042e+01,1.455475575954746326e+01
4.146899114032581224e+01,1.689597440871603951e+01
4.148899685624463984e+01,1.710642392289614122e+01
4.150900257216348166e+01,1.793210649391970435e+01
4.152900828808230926e+01,1.765246892187732897e+01
4.154901400400114397e+01,1.828879381240925994e+01
4.156901971991997868e+01,1.935140244281451771e+01
4.158902543583881339e+01,2.078776205361692320e+01
4.160903115175764810e+01,2.121860393306926085e+01
4.162903686767647571e+01,2.175603700145155273e+01
4.164904258359531752e+01,2.281104642579459352e+01
4.166904829951414513e+01,2.355250944914316236e+01
4.168905401543298694e+01,2.347447804231879331e+01
4.170905973135181455e+01,2.510362802579121677e+01
4.172906544727064926e+01,2.548801004053616737e+01
4.174907116318948397e+01,2.564728593880347063e+01
4.176907687910831868e+01,2.632829274854977442e+01
4.178908259502715339e+01,2.737166540033286921e+01
4.180908831094598810e+01,2.798685521482207506e+01
4.182909402686482281e+01,2.925400040069752094e+01
4.184909974278365041e+01,3.022386336764358816e+01
4.186910545870249223e+01,3.018171021738238124e+01
4.188911117462131983e+01,3.100483693420943609e+01
4.190911689054015454e+01,3.253707494794827682e+01
4.192912260645898925e+01,3.267041941136272243e+01
4.194912832237782396e+01,3.368930039392294873e+01
4.196913403829665867e+01,3.397477657722262023e+01
4.198913975421549338e+01,3.507797494568720253e+01
4.200914547013432809e+01,3.441659584888932244e+01
4.202915118605316280e+01,3.599863670357930090e+01
4.204915690197199041e+01,3.483188220345068231e+01
4.206916261789082512e+01,3.478779478847042128e+01
4.208916833380965983e+01,3.475016626811683551e+01
4.210917404972849454e+01,3.439598308188955400e+01
4.212917976564732925e+01,3.413846667058290762e+01
4.214918548156616396e+01,3.330287058721005877e+01
4.216919119748499867e+01,3.197973913619122044e+01
4.218919691340383338e+01,3.182832145259298784e+01
4.220920262932266809e+01,3.099864782929592621e+01
4.222920834524150280e+01,3.018365778512136188e+01
4.224921406116033040e+01,2.974459748315349117e+01
4.226921977707916511e+01,2.910638814291527154e+01
4.228922549299799982e+01,2.884995251359013224e+01
4.230923120891683453e+01,2.823073199350039175e+01
4.232923692483566924e+01,2.859429835508893447e+01
4.234924264075450395e+01,2.865979911945014891e+01
4.236924835667333866e+01,2.949035754040394508e+01
4.238925407259217337e+01,2.983588402989978761e+01
4.240925978851100808e+01,2.998874176699026251e+01
4.242926550442983569e+01,3.182392890806696784e+01
4.244927122034867040e+01,3.248960482944194439e+01
4.246927693626750511e+01,3.423396588472341051e+01
4.248928265218633982e+01,3.449196075485447466e+01
4.250928836810517453e+01,3.567521189522324221e+01
4.252929408402400924e+01,3.840024976046011318e+01
4.254929979994284395e+01,3.870346121195576927e+01
4.256930551586167866e+01,4.107962283544045334e+01
4.258931123178051337e+01,4.171918009936781147e+01
4.260931694769934097e+01,4.376414500042999833e+01
4.262932266361817568e+01,4.438040103662863345e+01
4.264932837953701039e+01,4.529501810344361701e+01
4.266933409545584510e+01,4.578284558734485188e+01
4.268933981137467981e+01,4.711065550463580109e+01
4.270934552729351452e+01,4.631332808659664835e+01
4.272935124321234923e+01,4.640930192943648791e+01
4.274935695913118394e+01,4.511523264574215375e+01
4.276936267505001865e+01,4.444098936811277412e+01
4.278936839096885336e+01,4.306955043330932398e+01
4.280937410688768097e+01,4.143798793454561746e+01
4.282937982280651568e+01,4.010874926162068732e+01
4.284938553872535039e+01,3.793221901875504898e+01
4.286939125464418510e+01,3.522681844838277243e+01
4.288939697056301981e+01,3.364449826862847459e+01
4.290940268648185452e+01,3.149229497307434755e+01
4.292940840240068923e+01,3.054862404498612705e+01
4.294941411831952394e+01,2.849295002688052136e+01
4.296941983423835865e+01,2.713998478728833419e+01
4.298942555015718625e+01,2.534971423038187766e+01
4.300943126607602096e+01,2.497235600791585242e+01
4.302943698199485567e+01,2.416793681628524126e+01
4.304944269791369038e+01,2.255485933050691827e+01
4.306944841383252509e+01,2.229512433511011693e+01
4.308945412975135980e+01,2.181313660631373352e+01
4.310945984567019451e+01,2.122531348003100149e+01
4.312946556158902922e+01,2.073944566106385778e+01
4.314947127750786393e+01,1.975042581560859389e+01
4.316947699342669864e+01,1.917886391221892595e+01
4.318948270934552625e+01,1.937311866963927542e+01
4.320948842526436096e+01,1.773261039667442418e+01
4.322949414118319567e+01,1.684677559495032284e+01
4.324949985710203038e+01,1.679030390425801045e+01
4.326950557302086509e+01,1.631522919261896831e+01
4.328951128893969980e+01,1.564029553119227600e+01
4.330951700485853451e+01,1.567582658196976908e+01
4.332952272077736922e+01,1.503890525086582031e+01
4.334952843669620393e+01,1.321779847624764415e+01
4.336953415261503153e+01,1.379699467978337601e+01
4.338953986853386624e+01,1.278534569874926774e+01
4.340954558445270095e+01,1.134818444333303944e+01
4.342955130037153566e+01,1.125706314625536741e+01
4.344955701629037037e+01,1.094873510256746130e+01
4.346956273220920508e+01,1.005195303042249932e+01
4.348956844812803979e+01,9.486019546212572706e+00
4.350957416404687450e+01,9.082985383723604755e+00
4.352957987996570921e+01,9.820791015165713844e+00
4.354958559588453681e+01,8.983885536260764582e+00
4.356959131180337153e+01,9.577687258158443129e+00
4.358959702772220624e+01,7.836574358078041591e+00
4.360960274364104095e+01,8.506406152954076205e+00
4.362960845955987566e+01,8.567024575596377645e+00
4.364961417547871037e+01,8.253837948073071473e+00
4.366961989139754508e+01,8.441345362199253799e+00
4.368962560731637979e+01,8.733891930064309861e+00
4.370963132323521450e+01,8.807143499951166632e+00
4.372963703915404921e+01,9.725365917741676469e+00
4.374964275507287681e+01,9.387329493453982820e+00
4.376964847099171152e+01,9.244397553206976426e+00
4.378965418691054623e+01,1.035015969097696598e+01
4.380965990282938094e+01,1.014990755969825820e+01
4.382966561874821565e+01,9.925728480708414736e+00
4.384967133466705036e+01,1.018225035530521083e+01
4.386967705058588507e+01,1.127424679035181043e+01
4.388968276650471978e+01,1.151313564233079134e+01
4.390968848242355449e+01,1.172698601136190888e+01
4.392969419834238209e+01,1.104760404695398712e+01
4.394969991426121680e+01,1.178544858446302968e+01
4.396970563018005151e+01,1.057809523271722441e+01
4.398971134609888622e+01,1.166281286833136832e+01
4.400971706201772093e+01,1.106631481517253057e+01
4.402972277793655564e+01,1.116186002814689537e+01
4.404972849385539035e+01,1.040553194039642371e+01
4.406973420977422506e+01,9.769156775171168761e+00
4.408973992569305977e+01,9.978133139523142958e+00
4.410974564161189448e+01,9.025536550051393547e+00
4.412975135753072209e+01,8.220182828732156111e+00
4.414975707344955680e+01,8.046181177366758419e+00
4.416976278936839151e+01,7.141953732588477877e+00
4.418976850528722622e+01,7.430408612166950810e+00
4.420977422120606093e+01,6.551590780476619358e+00
4.422977993712489564e+01,7.209953458588051589e+00
4.424978565304373035e+01,6.225735581792221751e+00
4.426979136896256506e+01,6.383036299324855278e+00
4.428979708488139977e+01,5.966485885811023238e+00
4.430980280080022737e+01,5.960422550491641935e+00
4.432980851671906208e+01,5.430774091336277642e+00
4.434981423263789679e+01,5.651394900386856435e+00
4.436981994855673150e+01,5.108251625167912202e+00
4.438982566447556621e+01,5.523425083204324793e+00
4.440983138039440092e+01,6.200101957085026427e+00
4.442983709631323563e+01,5.865644859617498597e+00
4.444984281223207034e+01,5.653594773513072269e+00
4.446984852815090505e+01,6.219914492460733690e+00
4.448985424406973266e+01,6.443261251591796857e+00
4.450985995998856737e+01,5.798540498248681452e+00
4.452986567590740208e+01,6.533403205414120229e+00
4.454987139182623679e+01,6.588932089935655156e+00
4.456987710774507150e+01,7.056567066628367080e+00
4.458988282366390621e+01,7.075213157498566829e+00
4.460988853958274092e+01,6.927871263238414734e+00
4.462989425550157563e+01,7.073546657401126758e+00
4.464989997142041034e+01,7.627206080035561442e+00
4.466990568733924505e+01,8.555042441679812981e+00
4.468991140325807265e+01,9.132060330029599271e+00
4.470991711917690736e+01,8.960943622558829702e+00
4.472992283509574207e+01,8.316071555381348901e+00
4.474992855101457678e+01,9.126146763309055387e+00
4.476993426693341149e+01,1.030711183862726266e+01
4.478993998285224620e+01,9.131838191399804572e+00
4.480994569877108091e+01,1.032988173113930586e+01
4.482995141468991562e+01,1.001965110686703575e+01
4.484995713060875033e+01,1.146425764478020248e+01
4.486996284652757794e+01,1.108491295790439679e+01
4.488996856244641265e+01,1.174600688655223735e+01
4.490997427836524736e+01,1.164846519422914106e+01
4.492997999428408207e+01,1.255107133678654918e+01
4.494998571020291678e+01,1.274928601562241681e+01
