angle,intensity
4.496999142612175149e+01,1.024507398848080619e+01
4.498999714204058620e+01,9.490884350084762389e+00
4.501000285795942091e+01,1.018310115592494824e+01
4.503000857387825562e+01,1.089716747027246768e+01
4.505001428979709033e+01,1.047045018485477286e+01
4.507002000571591793e+01,1.068243521075815927e+01
4.509002572163475264e+01,1.086898244389477064e+01
4.511003143755358735e+01,1.093249869710307287e+01
4.513003715347242206e+01,1.087954816296119986e+01
4.515004286939125677e+01,1.095555833242394961e+01
4.517004858531009148e+01,1.080578573079208304e+01
4.519005430122892619e+01,9.590631797496554256e+00
4.521006001714776090e+01,9.935929235315818175e+00
4.523006573306659561e+01,9.717712124634243054e+00
4.525007144898542322e+01,9.281538767381384503e+00
4.527007716490425793e+01,9.032774876037196421e+00
4.529008288082309264e+01,9.339697440075315882e+00
4.531008859674192735e+01,9.077892665546697160e+00
4.533009431266076206e+01,9.094739269545586424e+00
4.535010002857959677e+01,9.203398653511071004e+00
4.537010574449843148e+01,7.645469995947309805e+00
4.539011146041726619e+01,9.106948627246298500e+00
4.541011717633610090e+01,8.816563963362588296e+00
4.543012289225492850e+01,8.430084488524412833e+00
4.545012860817376321e+01,8.800636485773212669e+00
4.547013432409259792e+01,8.151197741259050389e+00
4.549014004001143263e+01,7.732013166506254365e+00
4.551014575593026734e+01,8.071856374090348396e+00
4.553015147184910205e+01,7.756897190307491030e+00
4.555015718776793676e+01,7.837071647338982316e+00
4.557016290368677147e+01,7.428832095576879624e+00
4.559016861960560618e+01,6.843410264595340742e+00
4.561017433552444089e+01,6.250945419442701656e+00
4.563018005144326850e+01,7.283835986336859136e+00
4.565018576736210321e+01,6.127726355210719511e+00
4.567019148328093792e+01,6.914877193599516580e+00
4.569019719919977263e+01,6.656063585171341224e+00
4.571020291511860734e+01,5.810209388134630615e+00
4.573020863103744205e+01,7.356143004341980429e+00
4.575021434695627676e+01,5.715022972124934597e+00
4.577022006287511147e+01,7.433966709550018592e+00
4.579022577879394618e+01,6.985835707948318429e+00
4.581023149471277378e+01,7.111144454956269456e+00
4.583023721063160849e+01,6.720451846817709018e+00
4.585024292655044320e+01,5.842233989107739944e+00
4.587024864246927791e+01,5.978530693648790084e+00
4.589025435838811262e+01,6.187025926359261518e+00
4.591026007430694733e+01,6.138144301682522119e+00
4.593026579022578204e+01,6.023285482203765362e+00
4.595027150614461675e+01,5.567486539632593434e+00
4.597027722206345146e+01,6.733496195360983982e+00
4.599028293798228617e+01,6.958895312626194318e+00
4.601028865390111378e+01,5.520674432890555927e+00
4.603029436981994849e+01,5.984678164968903147e+00
4.605030008573878320e+01,6.066147950066780759e+00
4.607030580165761791e+01,5.670321770835254682e+00
4.609031151757645262e+01,6.042444745665242145e+00
4.611031723349528733e+01,7.180906047350422483e+00
4.613032294941412204e+01,5.926665406831676641e+00
4.615032866533295675e+01,6.823110219774399354e+00
4.617033438125179146e+01,6.605477980192389076e+00
4.619034009717061906e+01,7.030734528048268039e+00
4.621034581308945377e+01,6.939318989065884402e+00
4.623035152900828848e+01,6.399599425951749687e+00
4.625035724492712319e+01,6.278632490733231819e+00
4.627036296084595790e+01,7.251015587971632037e+00
4.629036867676479261e+01,5.862931548883587141e+00
4.631037439268362732e+01,6.748408661001459308e+00
4.633038010860246203e+01,6.111152782182220022e+00
4.635038582452129674e+01,7.465378500587884325e+00
4.637039154044012434e+01,7.079185532499160161e+00
4.639039725635895905e+01,6.435267653396061327e+00
4.641040297227779376e+01,7.544583013602093047e+00
4.643040868819662847e+01,6.180244541177792428e+00
4.645041440411546319e+01,6.419181165353539775e+00
4.647042012003429790e+01,6.872412484987461490e+00
4.649042583595313261e+01,6.395716710403998029e+00
4.651043155187196732e+01,6.268537124584643294e+00
4.653043726779080203e+01,6.907960521693348177e+00
4.655044298370963674e+01,7.048115019787144497e+00
4.657044869962846434e+01,6.212950362207734223e+00
4.659045441554729905e+01,6.958982870892552519e+00
4.661046013146613376e+01,5.871822551798673295e+00
4.663046584738496847e+01,6.746237767898868753e+00
4.665047156330380318e+01,6.500963567574030932e+00
4.667047727922263789e+01,7.034971038433550206e+00
4.669048299514147260e+01,6.472451223889887473e+00
4.671048871106030731e+01,6.047549771257321183e+00
4.673049442697914202e+01,6.662948318840058448e+00
4.675050014289796962e+01,7.682906625372303289e+00
4.677050585881680433e+01,7.268139787620985892e+00
4.679051157473563904e+01,7.611460364788873001e+00
4.681051729065447375e+01,6.751062861802193282e+00
4.683052300657330846e+01,7.745485548728080261e+00
4.685052872249214317e+01,7.337972353159034178e+00
4.687053443841097788e+01,7.588643367899133629e+00
4.689054015432981259e+01,7.810078866015991217e+00
4.691054587024864730e+01,7.230041629691500660e+00
4.693055158616748201e+01,7.740090001636876771e+00
4.695055730208630962e+01,6.897585621141901768e+00
4.697056301800514433e+01,7.283685467400365710e+00
4.699056873392397904e+01,8.586549250807756550e+00
4.701057444984281375e+01,8.516877702808788086e+00
4.703058016576164846e+01,7.847702287091825823e+00
4.705058588168048317e+01,8.902906549602663588e+00
4.707059159759931788e+01,7.817113908809226075e+00
4.709059731351815259e+01,9.398967076866455272e+00
4.711060302943698730e+01,9.078479432366972190e+00
4.713060874535581490e+01,8.024300049190951967e+00
4.715061446127464961e+01,9.701013475267918906e+00
4.717062017719348432e+01,9.531239502462481639e+00
4.719062589311231903e+01,1.004869901241055175e+01
4.721063160903115374e+01,1.004087975212890704e+01
4.723063732494998845e+01,9.051133671109951706e+00
4.725064304086882316e+01,9.532810671377255574e+00
4.727064875678765787e+01,9.045768893582676995e+00
4.729065447270649258e+01,8.720495677718085759e+00
4.731066018862532019e+01,8.924766231018251617e+00
4.733066590454415490e+01,1.048930524725121494e+01
4.735067162046298961e+01,1.003303491801157321e+01
4.737067733638182432e+01,8.866132574553466483e+00
4.739068305230065903e+01,9.602479970835631207e+00
4.741068876821949374e+01,8.838053533984407295e+00
4.743069448413832845e+01,8.881482901854672818e+00
4.745070020005716316e+01,8.825199218346490682e+00
4.747070591597599787e+01,8.712776447739896568e+00
4.749071163189483258e+01,8.346927769289154142e+00
4.751071734781366018e+01,8.226234967511688367e+00
4.753072306373249489e+01,9.369433376279365788e+00
4.755072877965132960e+01,9.218903107100237193e+00
4.757073449557016431e+01,8.869938978715223854e+00
4.759074021148899902e+01,9.069864036903092952e+00
4.761074592740783373e+01,8.834049636984579124e+00
4.763075164332666844e+01,8.360661736808248534e+00
4.765075735924550315e+01,9.487530122806440147e+00
4.767076307516433786e+01,8.592531983113495642e+00
4.769076879108316547e+01,8.858052976261291178e+00
4.771077450700200018e+01,8.965442036372246903e+00
4.773078022292083489e+01,9.151176757947480311e+00
4.775078593883966960e+01,8.503097060891413150e+00
4.777079165475850431e+01,7.468156178266257328e+00
4.779079737067733902e+01,9.034535990539959371e+00
4.781080308659617373e+01,8.751455369724418176e+00
4.783080880251500844e+01,7.301658783697098976e+00
4.785081451843384315e+01,8.645023131252280280e+00
4.787082023435267075e+01,7.795259660880518915e+00
4.789082595027150546e+01,7.732809094294361252e+00
4.791083166619034017e+01,8.922358869577758256e+00
4.793083738210917488e+01,8.789874344867246947e+00
4.795084309802800959e+01,8.466266520718313870e+00
4.797084881394684430e+01,7.257535003781947935e+00
4.799085452986567901e+01,8.105235543724251812e+00
4.801086024578451372e+01,7.179781163459643345e+00
4.803086596170334843e+01,8.119997241657886278e+00
4.805087167762218314e+01,7.771781935066041314e+00
4.807087739354101075e+01,7.991988510444232752e+00
4.809088310945984546e+01,8.333529816483455477e+00
4.811088882537868017e+01,8.145427262789715073e+00
4.813089454129751488e+01,8.994993335028564019e+00
4.815090025721634959e+01,8.026417248740646215e+00
4.817090597313518430e+01,7.951386563406988017e+00
4.819091168905401901e+01,7.923314239127089209e+00
4.821091740497285372e+01,7.518401820645446598e+00
4.823092312089168843e+01,8.932600934076576848e+00
4.825092883681051603e+01,9.148139224605873920e+00
4.827093455272935074e+01,8.692668119509665559e+00
4.829094026864818545e+01,7.787750673667839685e+00
4.831094598456702016e+01,9.063970310140861741e+00
4.833095170048585487e+01,9.202482262530462975e+00
4.835095741640468958e+01,8.353606629968346908e+00
4.837096313232352429e+01,7.816725337011134478e+00
4.839096884824235900e+01,7.947685285694981339e+00
4.841097456416119371e+01,9.322142094975999882e+00
4.843098028008002842e+01,8.738882317440527459e+00
4.845098599599885603e+01,9.554647643659295753e+00
4.847099171191769074e+01,9.656075820347966854e+00
4.849099742783652545e+01,8.715650074981713402e+00
4.851100314375536016e+01,8.277643401860908412e+00
4.853100885967419487e+01,8.634450906862422670e+00
4.855101457559302958e+01,9.357319684437767293e+00
4.857102029151186429e+01,9.358902354827616676e+00
4.859102600743069900e+01,8.369982418500640620e+00
4.861103172334953371e+01,8.905313966687302241e+00
4.863103743926836131e+01,8.670014829239706344e+00
4.865104315518719602e+01,9.538284269132423887e+00
4.867104887110603073e+01,9.681327771348355427e+00
4.869105458702486544e+01,8.620493182906372454e+00
4.871106030294370015e+01,8.711187915180477859e+00
4.873106601886253486e+01,8.154642792966017240e+00
4.875107173478136957e+01,8.262258692597486132e+00
4.877107745070020428e+01,8.839820230678723689e+00
4.879108316661903899e+01,8.790522690571231479e+00
4.881108888253786660e+01,8.729365146994451763e+00
4.883109459845670131e+01,1.041196873368284948e+01
4.885110031437553602e+01,9.995501175718155551e+00
4.887110603029437073e+01,9.541940038124966605e+00
4.889111174621320544e+01,9.886329853159674386e+00
4.891111746213204015e+01,8.878776120758754331e+00
4.893112317805087486e+01,1.047811362084623532e+01
4.895112889396970957e+01,1.002465265383917981e+01
4.897113460988854428e+01,1.011256632843405967e+01
4.899114032580737899e+01,1.010305171095927790e+01
4.901114604172620659e+01,1.093739635795326315e+01
4.903115175764504130e+01,1.004576085067470892e+01
4.905115747356387601e+01,9.757271132925930957e+00
4.907116318948271072e+01,1.030286133724504616e+01
4.909116890540154543e+01,1.025001572876747069e+01
4.911117462132038014e+01,1.006752305835013139e+01
4.913118033723921485e+01,1.016651331659601354e+01
4.915118605315804956e+01,1.013481019510226666e+01
4.917119176907688427e+01,9.063593114676624651e+00
4.919119748499571187e+01,1.074863066611480100e+01
4.921120320091454658e+01,9.369324529170691918e+00
4.923120891683338129e+01,1.007475387383759546e+01
4.925121463275221600e+01,1.045604549231879155e+01
4.927122034867105071e+01,9.284997635599399501e+00
4.929122606458988542e+01,1.029419089141821075e+01
4.931123178050872014e+01,1.015055729375425031e+01
4.933123749642755485e+01,1.036312639455701579e+01
4.935124321234638956e+01,8.866301865772394208e+00
4.937124892826522427e+01,8.804397586558280864e+00
4.939125464418405187e+01,1.056556255794050436e+01
4.941126036010288658e+01,9.842888207675228429e+00
4.943126607602172129e+01,9.808898596184386420e+00
4.945127179194055600e+01,9.756235378308685924e+00
4.947127750785939071e+01,1.010054027471940152e+01
4.949128322377822542e+01,9.285287100304465469e+00
4.951128893969706013e+01,1.055523856737460342e+01
4.953129465561589484e+01,9.052568705253758452e+00
4.955130037153472955e+01,1.076796039745635980e+01
4.957130608745355715e+01,1.028838628646124498e+01
4.959131180337239186e+01,1.078192244210929118e+01
4.961131751929122657e+01,1.065236023271578070e+01
4.963132323521006128e+01,9.508775391090518170e+00
4.965132895112889599e+01,1.020934951119134482e+01
4.967133466704773070e+01,1.035438010450795687e+01
4.969134038296656541e+01,9.413066880274925552e+00
4.971134609888540012e+01,8.669950377805403008e+00
4.973135181480423483e+01,9.062422951177584451e+00
4.975135753072306244e+01,8.478133387062328552e+00
4.977136324664189715e+01,1.016690660505522104e+01
4.979136896256073186e+01,8.540179454104645629e+00
4.981137467847956657e+01,9.647530943952382643e+00
4.983138039439840128e+01,8.350703988817706147e+00
4.985138611031723599e+01,8.261573425709634932e+00
4.987139182623607070e+01,9.030469028402894338e+00
4.989139754215490541e+01,9.710198350637011089e+00
4.991140325807374012e+01,8.756698556365520858e+00
4.993140897399257483e+01,9.536886504100440476e+00
4.995141468991140243e+01,7.951335090941918260e+00
4.997142040583023714e+01,9.192808345740054676e+00
4.999142612174907185e+01,7.995427239716776491e+00
5.001143183766790656e+01,8.753826710067817984e+00
5.003143755358674127e+01,9.438255339917940745e+00
5.005144326950557598e+01,9.097539964916977695e+00
5.007144898542441069e+01,9.263027466252980346e+00
5.009145470134324540e+01,9.002975995993891090e+00
5.011146041726208011e+01,9.205093329963673909e+00
5.013146613318090772e+01,9.625641088644171006e+00
5.015147184909974243e+01,1.037952269697834851e+01
5.017147756501857714e+01,9.196945273621230044e+00
5.019148328093741185e+01,1.061372411298060037e+01
5.021148899685624656e+01,1.071141943069702229e+01
5.023149471277508127e+01,1.131511650453217754e+01
5.025150042869391598e+01,1.122201632177964115e+01
5.027150614461275069e+01,1.112420516667881643e+01
5.029151186053158540e+01,1.211082558030490830e+01
5.031151757645042011e+01,1.326587611758053242e+01
5.033152329236924771e+01,1.221045511792041438e+01
5.035152900828808242e+01,1.287704232575355334e+01
5.037153472420691713e+01,1.430029456486959916e+01
5.039154044012575184e+01,1.523632040423151324e+01
5.041154615604458655e+01,1.537666548490104290e+01
5.043155187196342126e+01,1.486524980189286183e+01
5.045155758788225597e+01,1.517308999409556236e+01
5.047156330380109068e+01,1.614767613411637726e+01
5.049156901971992539e+01,1.708370279578007356e+01
5.051157473563875300e+01,1.750000766379020334e+01
5.053158045155758771e+01,1.624496115570510568e+01
5.055158616747642242e+01,1.739663138044523905e+01
5.057159188339525713e+01,1.654903777967725986e+01
5.059159759931409184e+01,1.720948077169392931e+01
5.061160331523292655e+01,1.778754471716283092e+01
5.063160903115176126e+01,1.728870355935228531e+01
5.065161474707059597e+01,1.711200904444138970e+01
5.067162046298943068e+01,1.646058376931562250e+01
5.069162617890825828e+01,1.607571587768743981e+01
5.071163189482709299e+01,1.585147752265131516e+01
5.073163761074592770e+01,1.528140444387520702e+01
5.075164332666476241e+01,1.566862118577597229e+01
5.077164904258359712e+01,1.479230645915439801e+01
5.079165475850243183e+01,1.312651443186624967e+01
5.081166047442126654e+01,1.408703643218147050e+01
5.083166619034010125e+01,1.198898289051781063e+01
5.085167190625893596e+01,1.179999743774290977e+01
5.087167762217777067e+01,1.116771387786931413e+01
5.089168333809659828e+01,1.199385920785836923e+01
5.091168905401543299e+01,1.146951669996377454e+01
5.093169476993426770e+01,1.036166530824471188e+01
5.095170048585310241e+01,1.108461525149720650e+01
5.097170620177193712e+01,1.029113312650117606e+01
5.099171191769077183e+01,9.380751885844853533e+00
5.101171763360960654e+01,8.778590019874513928e+00
5.103172334952844125e+01,8.176190053394339685e+00
5.105172906544727596e+01,9.642819441557016091e+00
5.107173478136610356e+01,7.753409910814589523e+00
5.109174049728493827e+01,8.781151969479086716e+00
5.111174621320377298e+01,8.314497032601332549e+00
5.113175192912260769e+01,8.618666069871670388e+00
5.115175764504144240e+01,7.053123154147703744e+00
5.117176336096027711e+01,7.937817459072278758e+00
5.119176907687911182e+01,6.967337444268328461e+00
5.121177479279794653e+01,8.174668864456398509e+00
5.123178050871678124e+01,8.203017782604863584e+00
5.125178622463561595e+01,7.998049495898508887e+00
5.127179194055444356e+01,7.494152675719392143e+00
5.129179765647327827e+01,8.026588054947634276e+00
5.131180337239211298e+01,6.924422208810769419e+00
5.133180908831094769e+01,7.117613291794055996e+00
5.135181480422978240e+01,6.859471808045567442e+00
5.137182052014861711e+01,6.672217591321168761e+00
5.139182623606745182e+01,7.568652312940590932e+00
5.141183195198628653e+01,6.817561060710002785e+00
5.143183766790512124e+01,6.666074459082733661e+00
5.145184338382394884e+01,7.608262977279533601e+00
5.147184909974278355e+01,8.197214480610139020e+00
5.149185481566161826e+01,6.539020502166975390e+00
5.151186053158045297e+01,7.320655181596879224e+00
5.153186624749928768e+01,7.814629544427815766e+00
5.155187196341812239e+01,7.088150410781635102e+00
5.157187767933695710e+01,8.323260844883858312e+00
5.159188339525579181e+01,8.544346520296793202e+00
5.161188911117462652e+01,8.304688889574560307e+00
5.163189482709345413e+01,7.050465459520738776e+00
5.165190054301228884e+01,7.914339498209170820e+00
5.167190625893112355e+01,7.833261578884861187e+00
5.169191197484995826e+01,8.524263021135633167e+00
5.171191769076879297e+01,7.814472846023674535e+00
5.173192340668762768e+01,6.976378140905001857e+00
5.175192912260646239e+01,7.041448805227548569e+00
5.177193483852529710e+01,7.086471432915121937e+00
5.179194055444413181e+01,8.560481321825335499e+00
5.181194627036296652e+01,8.330152824316837012e+00
5.183195198628179412e+01,7.212434159705003900e+00
5.185195770220062883e+01,7.353905828752796303e+00
5.187196341811946354e+01,7.970569316861312537e+00
5.189196913403829825e+01,6.890915737640653127e+00
5.191197484995713296e+01,7.028376262180862533e+00
5.193198056587596767e+01,6.581832303400471318e+00
5.195198628179480238e+01,6.590924805748651139e+00
5.197199199771363709e+01,8.231782901157590260e+00
5.199199771363247180e+01,6.973640280720006857e+00
5.201200342955129940e+01,7.154582700050490907e+00
5.203200914547013411e+01,6.291897269793587100e+00
5.205201486138896882e+01,6.354481927807249519e+00
5.207202057730780353e+01,6.592144648821506081e+00
5.209202629322663824e+01,6.862600205236947026e+00
5.211203200914547295e+01,6.642774769770181109e+00
5.213203772506430766e+01,7.180808894028622547e+00
5.215204344098314237e+01,7.572091525859947048e+00
5.217204915690197708e+01,6.630591223223794017e+00
5.219205487282081180e+01,6.228296154565219567e+00
5.221206058873963940e+01,7.287213145458612651e+00
5.223206630465847411e+01,5.783564652734493272e+00
5.225207202057730882e+01,7.625365313759457919e+00
5.227207773649614353e+01,6.463643578565266168e+00
5.229208345241497824e+01,6.538509643222377044e+00
5.231208916833381295e+01,6.116548363633661722e+00
5.233209488425264766e+01,6.460546614510596086e+00
5.235210060017148237e+01,6.655534163626936284e+00
5.237210631609031708e+01,6.822448816044468956e+00
5.239211203200914468e+01,6.184629894550663920e+00
5.241211774792797939e+01,5.751595245703051695e+00
5.243212346384681410e+01,6.007501955143138339e+00
5.245212917976564881e+01,7.239824924355811042e+00
5.247213489568448352e+01,7.142458824804687190e+00
5.249214061160331823e+01,7.313657247085997071e+00
5.251214632752215294e+01,7.356474674197909458e+00
5.253215204344098765e+01,7.479765364919815696e+00
5.255215775935982236e+01,7.052752741520560420e+00
5.257216347527864997e+01,7.639310552468946192e+00
5.259216919119748468e+01,7.162957418250635477e+00
5.261217490711631939e+01,6.661980384332537142e+00
5.263218062303515410e+01,6.130068019001513768e+00
5.265218633895398881e+01,6.922742570057817346e+00
5.267219205487282352e+01,6.578136283034016429e+00
5.269219777079165823e+01,6.157222082992694467e+00
5.271220348671049294e+01,6.359023464093386480e+00
5.273220920262932765e+01,7.021997146368779141e+00
5.275221491854816236e+01,6.910282812098940575e+00
5.277222063446698996e+01,7.387374952691371455e+00
5.279222635038582467e+01,7.041325609282073295e+00
5.281223206630465938e+01,6.975467796292910805e+00
5.283223778222349409e+01,7.128589191733976982e+00
5.285224349814232880e+01,7.918667551777998526e+00
5.287224921406116351e+01,7.940400017916341646e+00
5.289225492997999822e+01,7.934678369757524941e+00
5.291226064589883293e+01,7.893820663168319207e+00
5.293226636181766764e+01,7.114802385105432947e+00
5.295227207773649525e+01,7.614633050196837338e+00
5.297227779365532996e+01,7.460640017879442532e+00
5.299228350957416467e+01,8.142789241457426996e+00
5.301228922549299938e+01,8.076146574183846738e+00
5.303229494141183409e+01,7.670189022512205135e+00
5.305230065733066880e+01,8.487491459937519522e+00
5.307230637324950351e+01,8.943140802660728639e+00
5.309231208916833822e+01,8.979084163704746047e+00
5.311231780508717293e+01,7.992555017469713974e+00
5.313232352100600764e+01,9.017083275631744499e+00
5.315232923692483524e+01,8.415637080794775571e+00
5.317233495284366995e+01,8.977836177231520054e+00
5.319234066876250466e+01,8.441910819316431613e+00
5.321234638468133937e+01,9.031699516161202368e+00
5.323235210060017408e+01,9.320832142825683064e+00
5.325235781651900879e+01,9.541381360120514188e+00
5.327236353243784350e+01,9.590560080761044048e+00
5.329236924835667821e+01,1.019292398476395611e+01
5.331237496427551292e+01,1.056019042080795423e+01
5.333238068019434053e+01,1.063883578565072341e+01
5.335238639611317524e+01,1.019370417135749740e+01
5.337239211203200995e+01,1.023562791073908329e+01
5.339239782795084466e+01,1.093702429387978725e+01
5.341240354386967937e+01,1.058353256277151289e+01
5.343240925978851408e+01,1.129449695216761640e+01
5.345241497570734879e+01,1.024325019142746385e+01
5.347242069162618350e+01,1.034974312166534638e+01
5.349242640754501821e+01,1.137094984468701320e+01
5.351243212346384581e+01,1.187923009263948337e+01
5.353243783938268052e+01,1.036232287529739615e+01
5.355244355530151523e+01,1.065670619419057630e+01
5.357244927122034994e+01,1.096615316442154153e+01
5.359245498713918465e+01,1.054421778493485284e+01
5.361246070305801936e+01,1.157748721483514842e+01
5.363246641897685407e+01,1.032312013060071720e+01
5.365247213489568878e+01,1.072514210790981437e+01
5.367247785081452349e+01,1.001775463986093229e+01
5.369248356673335820e+01,9.613598637653591794e+00
5.371248928265218581e+01,1.050123960443223936e+01
5.373249499857102052e+01,1.041810266500992732e+01
5.375250071448985523e+01,9.017340055979747859e+00
5.377250643040868994e+01,9.374309234070592467e+00
5.379251214632752465e+01,8.774166608269318601e+00
5.381251786224635936e+01,9.783623161490737630e+00
5.383252357816519407e+01,8.465462405287759395e+00
5.385252929408402878e+01,8.922682534365909746e+00
5.387253501000286349e+01,8.853411015364880399e+00
5.389254072592169109e+01,8.073480531846536579e+00
5.391254644184052580e+01,8.535294636670698765e+00
5.393255215775936051e+01,7.548666205802185836e+00
5.395255787367819522e+01,9.031578962130268451e+00
5.397256358959702993e+01,8.362645919190828891e+00
5.399256930551586464e+01,8.707214548212135696e+00
5.401257502143469935e+01,9.174085304927420026e+00
5.403258073735353406e+01,8.414664325756037400e+00
5.405258645327236877e+01,9.342510975716153965e+00
5.407259216919120348e+01,7.880138095251282948e+00
5.409259788511003109e+01,7.968957759054726253e+00
5.411260360102886580e+01,9.535203919442221121e+00
5.413260931694770051e+01,8.569396065676503582e+00
5.415261503286653522e+01,8.157050261096166821e+00
5.417262074878536993e+01,9.760703606757928696e+00
5.419262646470420464e+01,9.136646571917054871e+00
5.421263218062303935e+01,1.035868263654684185e+01
5.423263789654187406e+01,1.054158413059229282e+01
5.425264361246070877e+01,9.476506103385235136e+00
5.427264932837953637e+01,9.374344476421857308e+00
5.429265504429837108e+01,9.385346717849737175e+00
5.431266076021720579e+01,1.068327065123967046e+01
5.433266647613604050e+01,1.116086730342246724e+01
5.435267219205487521e+01,1.186384317397742372e+01
5.437267790797370992e+01,1.156905365570295707e+01
5.439268362389254463e+01,1.102521402021564789e+01
5.441268933981137934e+01,1.224442210734035363e+01
5.443269505573021405e+01,1.165106374355643482e+01
5.445270077164904166e+01,1.351013203522379946e+01
5.447270648756787637e+01,1.386077976323673511e+01
5.449271220348671108e+01,1.292522421599210602e+01
5.451271791940554579e+01,1.347300666436807504e+01
5.453272363532438050e+01,1.520441119025413101e+01
5.455272935124321521e+01,1.607568400758504623e+01
5.457273506716204992e+01,1.648102695048542543e+01
5.459274078308088463e+01,1.612298316175949964e+01
5.461274649899971934e+01,1.748800448129223639e+01
5.463275221491855405e+01,1.782398158694522294e+01
5.465275793083738165e+01,1.821930241369469528e+01
5.467276364675621636e+01,1.870599723035295270e+01
5.469276936267505107e+01,1.813296716600823189e+01
5.471277507859388578e+01,2.024548755252719090e+01
5.473278079451272049e+01,2.004363311752975108e+01
5.475278651043155520e+01,1.988023416392088549e+01
5.477279222635038991e+01,2.048959082600486070e+01
5.479279794226922462e+01,2.186754076154704407e+01
5.481280365818805933e+01,2.232713242424300049e+01
5.483280937410688693e+01,2.122137274211933189e+01
5.485281509002572164e+01,2.128695310316654599e+01
5.487282080594455635e+01,2.271480802288876433e+01
5.489282652186339106e+01,2.288773914226967321e+01
5.491283223778222577e+01,2.125668721058093880e+01
5.493283795370106048e+01,2.188650058816091004e+01
5.495284366961989519e+01,2.195115509302498324e+01
5.497284938553872990e+01,2.227049448041589130e+01
5.499285510145756461e+01,2.122590745704266979e+01
5.501286081737639222e+01,2.142351843678536838e+01
5.503286653329522693e+01,2.035308517313515608e+01
5.505287224921406164e+01,2.021409810033983234e+01
5.507287796513289635e+01,1.886963146532099955e+01
5.509288368105173106e+01,1.940521129039805714e+01
5.511288939697056577e+01,1.846542695248363586e+01
5.513289511288940048e+01,1.891498536028943889e+01
5.515290082880823519e+01,1.738115837851314183e+01
5.517290654472706990e+01,1.808570750850411457e+01
5.519291226064590461e+01,1.851962420293678235e+01
5.521291797656473221e+01,1.696039155156037026e+01
5.523292369248356692e+01,1.736792905391387976e+01
5.525292940840240163e+01,1.706248042872849169e+01
5.527293512432123634e+01,1.704939215667211627e+01
5.529294084024007105e+01,1.750752076827744474e+01
5.531294655615890576e+01,1.785718026078120602e+01
5.533295227207774047e+01,1.692824560563978764e+01
5.535295798799657518e+01,1.843746301966824319e+01
5.537296370391540989e+01,1.757200618566459127e+01
5.539296941983423750e+01,1.900144405456588004e+01
5.541297513575307221e+01,1.970578538889665410e+01
5.543298085167190692e+01,1.926945928248687423e+01
5.545298656759074163e+01,1.939631803621816175e+01
5.547299228350957634e+01,2.130298867760961556e+01
5.549299799942841105e+01,2.126713278897191728e+01
5.551300371534724576e+01,2.131489294302532045e+01
5.553300943126608047e+01,2.126572226864459836e+01
5.555301514718491518e+01,2.289844255874484347e+01
5.557302086310374989e+01,2.302541639906845461e+01
5.559302657902257749e+01,2.277597676322673692e+01
5.561303229494141220e+01,2.380104168027465050e+01
5.563303801086024691e+01,2.302639327004738234e+01
5.565304372677908162e+01,2.269444320815170357e+01
5.567304944269791633e+01,2.185094916855427627e+01
5.569305515861675104e+01,2.237074226740090666e+01
5.571306087453558575e+01,2.210084067588777756e+01
5.573306659045442046e+01,2.085241467976802454e+01
5.575307230637325517e+01,2.180537987770856390e+01
5.577307802229208278e+01,2.007153924376088838e+01
5.579308373821091749e+01,2.064577971239068432e+01
5.581308945412975220e+01,1.893473083345913466e+01
5.583309517004858691e+01,1.883532010343816765e+01
5.585310088596742162e+01,1.799694670543875219e+01
5.587310660188625633e+01,1.776698747685588131e+01
5.589311231780509104e+01,1.683011926051489482e+01
5.591311803372392575e+01,1.528800358068068910e+01
5.593312374964276046e+01,1.588744985884196836e+01
5.595312946556158806e+01,1.445150266376361969e+01
5.597313518148042277e+01,1.405402906495887372e+01
5.599314089739925748e+01,1.311000589365387903e+01
5.601314661331809219e+01,1.318916160736650767e+01
5.603315232923692690e+01,1.357290149366177623e+01
5.605315804515576161e+01,1.198332789367493767e+01
5.607316376107459632e+01,1.187733464476722212e+01
5.609316947699343103e+01,1.070089644233601689e+01
5.611317519291226574e+01,1.126372429731233815e+01
5.613318090883110045e+01,1.122620016533319642e+01
5.615318662474992806e+01,9.792947822226070187e+00
5.617319234066876277e+01,1.130899597170704496e+01
5.619319805658759748e+01,9.369401235483000079e+00
5.621320377250643219e+01,9.818588282416806479e+00
5.623320948842526690e+01,9.110220260792161184e+00
5.625321520434410161e+01,1.072105394153956581e+01
5.627322092026293632e+01,9.350784332203581073e+00
5.629322663618177103e+01,1.038263030062605097e+01
5.631323235210060574e+01,8.923051256113534890e+00
5.633323806801943334e+01,9.519076307065862608e+00
5.635324378393826805e+01,8.822784052063532556e+00
5.637324949985710276e+01,9.320904529352908696e+00
5.639325521577593747e+01,9.423100577067668127e+00
5.641326093169477218e+01,1.023181948813088304e+01
5.643326664761360689e+01,1.014313766935423722e+01
5.645327236353244160e+01,9.682192294895463291e+00
5.647327807945127631e+01,1.035888778447892200e+01
5.649328379537011102e+01,9.207994241633549848e+00
5.651328951128894573e+01,9.128130893106662924e+00
5.653329522720777334e+01,9.314977515549086817e+00
5.655330094312660805e+01,1.030017166658051764e+01
5.657330665904544276e+01,9.279775066676405615e+00
5.659331237496427747e+01,1.034046839527009887e+01
5.661331809088311218e+01,1.005754501658977418e+01
