angle,intensity
3.330665904544155609e+01,6.090232674099800292e+00
3.332666476136039080e+01,4.478466362063765693e+00
3.334667047727922551e+01,5.262742086090209881e+00
3.336667619319806022e+01,6.051982961553813212e+00
3.338668190911688782e+01,5.029707489196161063e+00
3.340668762503572964e+01,5.867865203690237230e+00
3.342669334095455724e+01,4.968266041103439612e+00
3.344669905687339195e+01,4.464634480384573223e+00
3.346670477279222666e+01,5.610208619701808175e+00
3.348671048871106137e+01,4.385425415613223521e+00
3.350671620462989608e+01,4.556054329321256979e+00
3.352672192054873079e+01,6.077253489114318619e+00
3.354672763646756550e+01,4.966890875143566753e+00
3.356673335238639311e+01,5.149171364941493856e+00
3.358673906830523492e+01,4.487799433730939036e+00
3.360674478422406253e+01,4.445295044256002193e+00
3.362675050014290434e+01,5.628150497610328706e+00
3.364675621606173195e+01,4.441572796139637624e+00
3.366676193198056666e+01,4.765308280187446677e+00
3.368676764789940137e+01,5.837552112792973702e+00
3.370677336381823608e+01,4.737663283255423075e+00
3.372677907973707079e+01,5.919125203152907133e+00
3.374678479565589839e+01,6.140240235186022133e+00
3.376679051157474021e+01,4.972616056106150317e+00
3.378679622749356781e+01,4.543035930622696839e+00
3.380680194341240963e+01,5.335430093469924806e+00
3.382680765933123723e+01,5.888462817964302154e+00
3.384681337525007194e+01,5.560306451798379790e+00
3.386681909116890665e+01,4.723485957165578064e+00
3.388682480708774136e+01,5.518834653680812607e+00
3.390683052300657607e+01,5.584421312802028581e+00
3.392683623892540368e+01,4.808773110539531714e+00
3.394684195484424549e+01,5.040389913912739495e+00
3.396684767076307310e+01,4.891836053429425846e+00
3.398685338668191491e+01,5.639766323627576128e+00
3.400685910260074252e+01,4.916849999796683690e+00
3.402686481851957723e+01,5.389639172379393273e+00
3.404687053443841194e+01,6.315393630459273488e+00
3.406687625035724665e+01,6.037896342591408505e+00
3.408688196627608136e+01,5.760234985279364395e+00
3.410688768219490896e+01,5.721508590275850459e+00
3.412689339811375078e+01,5.130437220718929048e+00
3.414689911403257838e+01,4.663203743158618408e+00
3.416690482995142020e+01,5.741194078657700928e+00
3.418691054587024780e+01,5.893617600520291155e+00
3.420691626178908251e+01,5.533565052510442506e+00
3.422692197770791722e+01,4.584935985239503964e+00
3.424692769362675193e+01,5.095248803502621548e+00
3.426693340954558664e+01,5.773172707801544234e+00
3.428693912546442135e+01,5.532508708101729233e+00
3.430694484138325606e+01,4.873963666053183985e+00
3.432695055730208367e+01,6.203996154814465314e+00
3.434695627322092548e+01,5.098950911339312775e+00
3.436696198913975309e+01,6.092354120847537580e+00
3.438696770505858780e+01,5.002944605049850502e+00
3.440697342097742251e+01,6.007181601337628685e+00
3.442697913689625722e+01,5.967014224154191027e+00
3.444698485281509193e+01,6.079330567591036960e+00
3.446699056873392664e+01,4.821598978528932378e+00
3.448699628465276135e+01,6.164739341098312231e+00
3.450700200057158895e+01,5.666586450807021613e+00
3.452700771649043077e+01,4.575353805595558931e+00
3.454701343240925837e+01,5.687574548144752384e+00
3.456701914832810019e+01,5.965250589292080186e+00
3.458702486424692779e+01,4.761370548164632233e+00
3.460703058016576250e+01,5.610951296634364205e+00
3.462703629608459721e+01,4.841617466858203045e+00
3.464704201200343192e+01,4.907108638497095221e+00
3.466704772792226663e+01,5.294571867073883276e+00
3.468705344384109424e+01,6.198031336423233562e+00
3.470705915975993605e+01,5.607362381652160721e+00
3.472706487567876366e+01,6.225780211022948762e+00
3.474707059159760547e+01,4.784410512678276994e+00
3.476707630751643308e+01,5.865626378224267690e+00
3.478708202343526779e+01,5.620967794398716855e+00
3.480708773935410250e+01,5.099213715524990143e+00
3.482709345527293721e+01,5.290328589171933160e+00
3.484709917119177192e+01,5.507039215559738743e+00
3.486710488711059952e+01,6.253760284379431766e+00
3.488711060302944134e+01,6.608013578335465432e+00
3.490711631894826894e+01,5.267998671146416179e+00
3.492712203486711076e+01,5.947064714251227180e+00
3.494712775078593836e+01,6.143415553033724663e+00
3.496713346670477307e+01,5.760975677664812444e+00
3.498713918262360778e+01,5.787148923169544545e+00
3.500714489854244249e+01,5.850223375357025191e+00
3.502715061446127720e+01,6.937908614826917564e+00
3.504715633038010481e+01,7.808014552356230986e+00
3.506716204629894662e+01,6.440722289404481771e+00
3.508716776221777423e+01,7.577383452331744706e+00
3.510717347813661604e+01,8.192050090395904149e+00
3.512717919405544365e+01,7.951516137881087687e+00
3.514718490997427836e+01,7.446347392489598427e+00
3.516719062589311307e+01,7.810118987948158065e+00
3.518719634181194778e+01,9.713108305943807252e+00
3.520720205773078249e+01,9.245428033969446346e+00
3.522720777364961720e+01,1.029357186926066170e+01
3.524721348956845191e+01,9.810895896290134033e+00
3.526721920548727951e+01,1.098386356375497463e+01
3.528722492140612133e+01,1.139531609508072307e+01
3.530723063732494893e+01,1.105076289234466458e+01
3.532723635324378364e+01,1.173278796552184566e+01
3.534724206916261835e+01,1.315104611229904208e+01
3.536724778508145306e+01,1.377207002232143829e+01
3.538725350100028777e+01,1.361993239717736159e+01
3.540725921691912248e+01,1.418264034918531458e+01
3.542726493283795719e+01,1.485898049515262365e+01
3.544727064875678479e+01,1.604066069830382801e+01
3.546727636467562661e+01,1.727920534849199186e+01
3.548728208059445421e+01,1.821466208721055935e+01
3.550728779651329603e+01,1.852898953910889190e+01
3.552729351243212363e+01,1.934451498982360462e+01
3.554729922835095834e+01,2.023920537206307912e+01
3.556730494426979305e+01,2.006892322882951518e+01
3.558731066018862776e+01,2.086784420397490791e+01
3.560731637610746247e+01,2.247913366364470988e+01
3.562732209202629008e+01,2.276176634610443728e+01
3.564732780794513189e+01,2.262064395296149044e+01
3.566733352386395950e+01,2.312720594558860654e+01
3.568733923978280131e+01,2.165405700193179328e+01
3.570734495570162892e+01,2.168601934896311079e+01
3.572735067162046363e+01,2.061897960125464024e+01
3.574735638753929834e+01,1.995725869175826261e+01
3.576736210345813305e+01,1.862205668189949037e+01
3.578736781937696776e+01,1.784330936770775722e+01
3.580737353529579536e+01,1.597312637987317352e+01
3.582737925121463718e+01,1.470326569822235285e+01
3.584738496713346478e+01,1.410158116605687617e+01
3.586739068305230660e+01,1.240147441280046081e+01
3.588739639897113420e+01,1.223132807022920332e+01
3.590740211488996891e+01,1.177214065956654387e+01
3.592740783080880362e+01,9.580549162873463587e+00
3.594741354672763833e+01,9.043220492436004676e+00
3.596741926264647304e+01,9.333545316173058382e+00
3.598742497856530065e+01,8.370904340334886840e+00
3.600743069448414246e+01,8.061788486489190220e+00
3.602743641040297007e+01,7.149261815528683783e+00
3.604744212632181188e+01,6.372574890417370241e+00
3.606744784224063949e+01,5.926883629070717419e+00
3.608745355815947420e+01,7.225568968897640332e+00
3.610745927407830891e+01,6.980533536678939832e+00
3.612746498999714362e+01,6.741924813759582413e+00
3.614747070591597833e+01,5.333242028562611203e+00
3.616747642183481304e+01,6.010749760097290562e+00
3.618748213775364775e+01,5.634273276043303191e+00
3.620748785367247535e+01,5.598853401710770505e+00
3.622749356959131717e+01,5.952832193903910607e+00
3.624749928551014477e+01,5.216866131069710200e+00
3.626750500142897948e+01,6.641384676232121365e+00
3.628751071734781419e+01,6.426631682371914067e+00
3.630751643326664890e+01,6.593008100811099226e+00
3.632752214918548361e+01,6.092964349966392135e+00
3.634752786510431832e+01,5.298759283804281850e+00
3.636753358102315303e+01,6.529769713881372617e+00
3.638753929694198064e+01,6.185729610090181296e+00
3.640754501286082245e+01,5.907917314530332753e+00
3.642755072877965006e+01,5.731050316458425442e+00
3.644755644469849187e+01,4.920075071349531370e+00
3.646756216061731948e+01,4.873393864344632398e+00
3.648756787653615419e+01,4.748365523549340494e+00
3.650757359245498890e+01,6.218471863874958316e+00
3.652757930837382361e+01,6.420314893752175678e+00
3.654758502429265832e+01,5.194689261080409182e+00
3.656759074021148592e+01,5.825805809833854987e+00
3.658759645613032774e+01,5.366427919320667428e+00
3.660760217204915534e+01,4.607243093312822779e+00
3.662760788796799716e+01,5.999940220013900927e+00
3.664761360388682476e+01,5.905343889249802913e+00
3.666761931980565947e+01,4.638775030815498468e+00
3.668762503572449418e+01,4.879178099913088928e+00
3.670763075164332889e+01,5.806969070412070444e+00
3.672763646756216360e+01,5.617230424866438199e+00
3.674764218348099121e+01,5.559443061267849373e+00
3.676764789939983302e+01,4.953511280786278448e+00
3.678765361531866063e+01,6.288450679310551905e+00
3.680765933123750244e+01,5.505117819085567632e+00
3.682766504715633005e+01,5.311239055218629268e+00
3.684767076307516476e+01,4.778509623406979046e+00
3.686767647899399947e+01,6.019257879680548484e+00
3.688768219491283418e+01,5.509347006623079857e+00
3.690768791083166889e+01,5.827924651754966767e+00
3.692769362675049649e+01,6.342474287043828873e+00
3.694769934266933831e+01,5.245660918802665940e+00
3.696770505858816591e+01,5.617673493269882634e+00
3.698771077450700773e+01,5.260009274751213049e+00
3.700771649042583533e+01,5.654922050225010821e+00
3.702772220634467004e+01,5.490053645247902736e+00
3.704772792226350475e+01,4.831094795268592534e+00
3.706773363818233946e+01,5.189395145963067613e+00
3.708773935410117417e+01,4.959704073977192706e+00
3.710774507002000888e+01,5.940487830217564991e+00
3.712775078593884359e+01,4.514787335753540631e+00
3.714775650185767120e+01,4.661965837576797611e+00
3.716776221777651301e+01,6.072816996244294607e+00
3.718776793369534062e+01,4.939452488623247817e+00
3.720777364961417533e+01,5.810886799117162660e+00
3.722777936553301004e+01,6.326406479693501339e+00
3.724778508145184475e+01,5.048074465829341939e+00
3.726779079737067946e+01,4.988481565442395294e+00
3.728779651328951417e+01,4.933881158000733791e+00
3.730780222920834888e+01,5.820291264899172923e+00
3.732780794512717648e+01,4.712002799705223843e+00
3.734781366104601830e+01,6.271221160032335540e+00
3.736781937696484590e+01,6.192122878150820853e+00
3.738782509288368772e+01,5.002187821490204911e+00
3.740783080880251532e+01,4.999063702747997162e+00
3.742783652472135003e+01,5.435048793125895727e+00
3.744784224064018474e+01,5.178300894927437170e+00
3.746784795655901945e+01,4.922652470725100038e+00
3.748785367247785416e+01,5.591665731540397033e+00
3.750785938839668177e+01,5.099934181699623537e+00
3.752786510431552358e+01,5.181515140320754220e+00
3.754787082023435119e+01,5.574438776978063892e+00
3.756787653615319300e+01,6.122374486204463118e+00
3.758788225207202061e+01,5.918766117863911269e+00
3.760788796799085532e+01,4.678374648882626552e+00
3.762789368390969003e+01,6.252437420651840050e+00
3.764789939982852474e+01,4.617369046049357273e+00
3.766790511574735945e+01,5.621851577700788916e+00
3.768791083166618705e+01,5.683657619881233636e+00
3.770791654758502887e+01,5.053621192596125411e+00
3.772792226350385647e+01,5.692696801755822378e+00
3.774792797942269829e+01,4.806118004525352205e+00
3.776793369534152589e+01,5.910435915515006577e+00
3.778793941126036060e+01,4.972641015402104792e+00
3.780794512717919531e+01,5.873213580103623599e+00
3.782795084309803002e+01,4.723673633776379610e+00
3.784795655901686473e+01,5.127302433192064690e+00
3.786796227493569234e+01,5.990724840795202510e+00
3.788796799085453415e+01,5.541981247580502590e+00
3.790797370677336176e+01,5.382775843201292432e+00
3.792797942269220357e+01,5.188874678767835036e+00
3.794798513861103118e+01,4.635144590854638480e+00
3.796799085452986589e+01,5.007203034723165302e+00
3.798799657044870060e+01,5.967593245675502978e+00
3.800800228636753531e+01,5.734898000943178253e+00
3.802800800228637002e+01,5.205843601502949447e+00
3.804801371820520473e+01,6.186215363352507879e+00
3.806801943412403944e+01,5.732925062434839347e+00
3.808802515004286704e+01,4.834033560139273433e+00
3.810803086596170886e+01,5.457603513914293103e+00
3.812803658188053646e+01,6.222192562704891294e+00
3.814804229779937117e+01,4.806464063453145918e+00
3.816804801371820588e+01,4.802056894245163576e+00
3.818805372963704059e+01,6.251370690003903441e+00
3.820805944555587530e+01,5.235205887513266099e+00
3.822806516147471001e+01,5.122906827773132221e+00
3.824807087739354472e+01,5.338547764436460064e+00
3.826807659331237232e+01,6.332947096302518730e+00
3.828808230923121414e+01,5.165163015338971597e+00
3.830808802515004174e+01,5.670205127242065934e+00
3.832809374106888356e+01,5.909109817389614605e+00
3.834809945698771116e+01,5.759637504726716095e+00
3.836810517290654587e+01,4.507706906549277193e+00
3.838811088882538058e+01,5.963625758865749305e+00
3.840811660474421529e+01,4.514343361296709212e+00
3.842812232066305000e+01,6.266358871486108484e+00
3.844812803658187761e+01,5.393169713206040328e+00
3.846813375250071942e+01,5.632196616879753925e+00
3.848813946841954703e+01,5.018014411994482948e+00
3.850814518433838884e+01,5.927353172749704413e+00
3.852815090025721645e+01,4.742081982319695577e+00
3.854815661617605116e+01,5.485902791879247786e+00
3.856816233209488587e+01,6.119209812896071909e+00
3.858816804801372058e+01,5.648879712541783782e+00
3.860817376393255529e+01,5.299252236378396042e+00
3.862817947985138289e+01,5.127189535217682170e+00
3.864818519577022471e+01,5.112384868930226034e+00
3.866819091168905231e+01,5.573594126866796117e+00
3.868819662760789413e+01,5.325504588201284584e+00
3.870820234352672173e+01,4.528645617749105234e+00
3.872820805944555644e+01,6.070075033940971032e+00
3.874821377536439115e+01,5.953333411214760673e+00
3.876821949128322586e+01,5.059989628010865381e+00
3.878822520720206057e+01,4.968619190143273912e+00
3.880823092312088818e+01,6.132549027786154738e+00
3.882823663903972999e+01,4.672509985103443952e+00
3.884824235495855760e+01,5.931516981558164758e+00
3.886824807087739941e+01,6.137194466905813606e+00
3.888825378679622702e+01,4.912949031788971688e+00
3.890825950271506173e+01,5.500476909197896447e+00
3.892826521863389644e+01,5.835602286470400024e+00
3.894827093455273115e+01,5.266159587911033668e+00
3.896827665047156586e+01,4.734538967311221036e+00
3.898828236639040057e+01,6.273021781651928030e+00
3.900828808230923528e+01,5.797417416635276766e+00
3.902829379822806288e+01,5.791351679480664316e+00
3.904829951414690470e+01,5.572780762190615356e+00
3.906830523006573230e+01,6.244762508563720615e+00
3.908831094598456701e+01,5.226014573387210760e+00
3.910831666190340172e+01,6.009317699362793697e+00
3.912832237782223643e+01,4.973045946633251724e+00
3.914832809374107114e+01,6.395545112639192453e+00
3.916833380965990585e+01,6.174768391403149259e+00
3.918833952557874056e+01,5.260178875685800115e+00
3.920834524149756817e+01,5.915680342253714308e+00
3.922835095741640998e+01,5.294416273963584274e+00
3.924835667333523759e+01,6.060537363209034467e+00
3.926836238925407940e+01,5.556057065653071447e+00
3.928836810517290701e+01,6.424867914520435264e+00
3.930837382109174172e+01,5.621949994751626711e+00
3.932837953701057643e+01,5.116486546833058036e+00
3.934838525292941114e+01,5.231833516248966198e+00
3.936839096884824585e+01,4.794990118769183240e+00
3.938839668476707345e+01,6.095022458952899846e+00
3.940840240068591527e+01,6.420524578587893494e+00
3.942840811660474287e+01,6.430384030576571597e+00
3.944841383252358469e+01,5.884646900802346536e+00
3.946841954844241229e+01,5.104758524908918460e+00
3.948842526436124700e+01,4.818427431390518656e+00
3.950843098028008171e+01,6.049438657431023714e+00
3.952843669619891642e+01,5.995382055190311199e+00
3.954844241211775113e+01,4.669274277728500344e+00
3.956844812803657874e+01,6.072584101191243811e+00
3.958845384395542055e+01,6.036052012309258252e+00
3.960845955987424816e+01,6.384152563746339659e+00
3.962846527579308997e+01,5.756670157523915421e+00
3.964847099171191758e+01,4.656185231922386869e+00
3.966847670763075229e+01,6.387985420817141602e+00
3.968848242354958700e+01,5.180057159004870293e+00
3.970848813946842171e+01,5.019344122815625475e+00
3.972849385538725642e+01,6.041748690310390302e+00
3.974849957130608402e+01,4.728844588809638871e+00
3.976850528722492584e+01,5.769744244273656619e+00
3.978851100314375344e+01,5.039312181405329660e+00
3.980851671906259526e+01,5.336788557104980235e+00
3.982852243498142286e+01,6.391376930637487241e+00
3.984852815090025757e+01,6.081044364681664760e+00
3.986853386681909228e+01,5.462323854198197104e+00
3.988853958273792699e+01,5.808759199657611560e+00
3.990854529865676170e+01,6.037201040572211852e+00
3.992855101457559641e+01,5.196284140373162330e+00
3.994855673049443112e+01,5.025102509106055493e+00
3.996856244641325873e+01,5.340173719933206442e+00
3.998856816233210054e+01,5.270039203880948264e+00
4.000857387825092815e+01,4.926858375746753005e+00
4.002857959416976286e+01,5.783214075093868978e+00
4.004858531008859757e+01,4.801806773767666847e+00
4.006859102600743228e+01,6.165629844642630530e+00
4.008859674192626699e+01,5.451529777610005567e+00
4.010860245784510170e+01,5.227659643022425584e+00
4.012860817376393641e+01,5.046172324741254656e+00
4.014861388968276401e+01,5.273742433394170703e+00
4.016861960560160583e+01,5.431212203689367080e+00
4.018862532152043343e+01,5.692973362023498574e+00
4.020863103743927525e+01,6.675061754987146045e+00
4.022863675335810285e+01,5.274105977754850016e+00
4.024864246927693756e+01,5.679286433672701584e+00
4.026864818519577227e+01,6.326783680258084352e+00
4.028865390111460698e+01,5.732577352912473501e+00
4.030865961703344169e+01,6.248844398914725318e+00
4.032866533295226930e+01,5.544165215918737566e+00
4.034867104887111111e+01,5.540068706165963697e+00
4.036867676478993872e+01,5.421297655750680455e+00
4.038868248070878053e+01,6.097639266789185442e+00
4.040868819662760814e+01,6.584391896430177304e+00
4.042869391254644285e+01,5.304225368152972742e+00
4.044869962846527756e+01,5.293686879317478500e+00
4.046870534438411227e+01,6.837983138732909971e+00
4.048871106030294698e+01,6.055195180275919853e+00
4.050871677622177458e+01,6.887015251806440475e+00
4.052872249214061640e+01,6.908018460567619812e+00
4.054872820805944400e+01,6.950280801651874008e+00
4.056873392397828582e+01,5.543041087666172650e+00
4.058873963989711342e+01,6.260657733813697945e+00
4.060874535581594813e+01,6.875721810684907176e+00
4.062875107173478284e+01,6.316766142394549810e+00
4.064875678765361755e+01,6.586803493292025635e+00
4.066876250357245226e+01,6.280246003795990184e+00
4.068876821949127986e+01,6.929053416442982893e+00
4.070877393541012168e+01,5.856397752771342446e+00
4.072877965132894929e+01,6.923845002323978370e+00
4.074878536724779110e+01,7.569136570065602143e+00
4.076879108316661871e+01,7.057034856527785394e+00
4.078879679908545342e+01,8.066251569725276127e+00
4.080880251500428813e+01,7.346858170591335835e+00
4.082880823092312284e+01,7.611165171070250146e+00
4.084881394684195755e+01,7.473380277799953397e+00
4.086881966276079226e+01,7.711078575777316146e+00
4.088882537867962697e+01,8.140957322398671536e+00
4.090883109459845457e+01,8.938959535997106798e+00
4.092883681051729639e+01,9.163629427430244334e+00
4.094884252643612399e+01,9.204560220774498092e+00
4.096884824235495870e+01,1.027239546947587989e+01
4.098885395827379341e+01,1.132625601728974374e+01
4.100885967419262812e+01,1.218839257110088781e+01
4.102886539011146283e+01,1.378708218173439981e+01
4.104887110603029754e+01,1.503031524228919835e+01
4.106887682194913225e+01,1.563741288575216082e+01
4.108888253786795985e+01,1.664428020100404382e+01
4.110888825378680167e+01,1.753840760369996943e+01
4.112889396970562927e+01,2.022906468092610410e+01
4.114889968562447109e+01,2.065646528051341946e+01
4.116890540154329869e+01,2.390766094435214129e+01
4.118891111746213340e+01,2.575041847862989286e+01
4.120891683338096811e+01,2.640313932376198736e+01
4.122892254929980282e+01,2.859528000518825408e+01
4.124892826521863753e+01,3.117261023820106303e+01
4.126893398113746514e+01,3.453345681708291437e+01
4.128893969705630695e+01,3.687484896375801213e+01
4.130894541297513456e+01,3.984478777665933791e+01
4.132895112889397637e+01,4.349172567528928823e+01
4.134895684481280398e+01,4.526459921735564507e+01
4.136896256073163869e+01,4.721138612096090270e+01
4.138896827665047340e+01,5.118648177955402190e+01
4.140897399256930811e+01,5.284970469093406820e+01
4.142897970848814282e+01,5.433851955379349619e+01
4.144898542440697042e+01,5.648178481111724381e+01
4.146899114032581224e+01,5.847269015752146970e+01
4.148899685624463984e+01,5.758757732571218213e+01
4.150900257216348166e+01,5.759871200798800572e+01
4.152900828808230926e+01,5.708880764565694221e+01
4.154901400400114397e+01,5.622068877022029909e+01
4.156901971991997868e+01,5.486051872914828209e+01
4.158902543583881339e+01,5.130782359178406438e+01
4.160903115175764810e+01,4.828480084959597463e+01
4.162903686767647571e+01,4.461722370732189091e+01
4.164904258359531752e+01,4.190487862085365123e+01
4.166904829951414513e+01,3.743491406254700848e+01
4.168905401543298694e+01,3.445772661671404080e+01
4.170905973135181455e+01,3.135431731123752641e+01
4.172906544727064926e+01,2.680401922345436816e+01
4.174907116318948397e+01,2.472737070027523032e+01
4.176907687910831868e+01,2.106522868890504085e+01
4.178908259502715339e+01,1.966131759542936308e+01
4.180908831094598810e+01,1.602121358482776969e+01
4.182909402686482281e+01,1.507925047314902578e+01
4.184909974278365041e+01,1.372587500972591279e+01
4.186910545870249223e+01,1.283675025021457294e+01
4.188911117462131983e+01,1.103023878161669735e+01
4.190911689054015454e+01,1.011248120286280994e+01
4.192912260645898925e+01,9.545411239527004099e+00
4.194912832237782396e+01,8.381000086522139014e+00
4.196913403829665867e+01,8.634423961438470130e+00
4.198913975421549338e+01,8.463655335448843076e+00
4.200914547013432809e+01,7.798851725226986886e+00
4.202915118605316280e+01,7.794589106640932741e+00
4.204915690197199041e+01,6.900562286676505508e+00
4.206916261789082512e+01,6.390922578160768808e+00
4.208916833380965983e+01,7.215548887182293036e+00
4.210917404972849454e+01,6.996058778351664564e+00
4.212917976564732925e+01,6.223095228985064509e+00
4.214918548156616396e+01,6.310724848775191909e+00
4.216919119748499867e+01,6.434793962545390933e+00
4.218919691340383338e+01,5.780623804507325048e+00
4.220920262932266809e+01,7.350240757125741098e+00
4.222920834524150280e+01,6.409899589988956592e+00
4.224921406116033040e+01,5.773526046098336195e+00
4.226921977707916511e+01,5.796579513932312189e+00
4.228922549299799982e+01,7.039802793888195076e+00
4.230923120891683453e+01,7.206951194701264107e+00
4.232923692483566924e+01,6.503513148718734094e+00
4.234924264075450395e+01,5.907048758681129996e+00
4.236924835667333866e+01,5.750215411428113654e+00
4.238925407259217337e+01,5.902206398001662357e+00
4.240925978851100808e+01,7.022284412455324976e+00
4.242926550442983569e+01,5.366836057420204753e+00
4.244927122034867040e+01,5.516640136386474325e+00
4.246927693626750511e+01,5.234566486290346710e+00
4.248928265218633982e+01,6.692363406546425253e+00
4.250928836810517453e+01,6.391024167162028924e+00
4.252929408402400924e+01,5.936485617258176362e+00
4.254929979994284395e+01,5.923883840979656590e+00
4.256930551586167866e+01,5.367576182840089416e+00
4.258931123178051337e+01,6.217642841293062439e+00
4.260931694769934097e+01,5.678246389771379299e+00
4.262932266361817568e+01,5.169434447073449235e+00
4.264932837953701039e+01,5.635525047425487877e+00
4.266933409545584510e+01,5.173448624810341734e+00
4.268933981137467981e+01,6.695903764059148777e+00
4.270934552729351452e+01,6.336960355919068810e+00
4.272935124321234923e+01,6.170633089032374841e+00
4.274935695913118394e+01,6.353258004747729615e+00
4.276936267505001865e+01,5.000732233033547303e+00
4.278936839096885336e+01,6.649474919519580141e+00
4.280937410688768097e+01,6.565270085970266400e+00
4.282937982280651568e+01,5.939399499236987623e+00
4.284938553872535039e+01,5.407849691520051572e+00
4.286939125464418510e+01,5.221240306594149061e+00
4.288939697056301981e+01,4.836933983769618806e+00
4.290940268648185452e+01,5.791971576070799266e+00
4.292940840240068923e+01,6.323489698337045439e+00
4.294941411831952394e+01,6.514525621327250882e+00
4.296941983423835865e+01,6.645041459368620451e+00
4.298942555015718625e+01,5.337385622037299271e+00
4.300943126607602096e+01,6.305560512488041169e+00
4.302943698199485567e+01,6.359879465220883432e+00
4.304944269791369038e+01,6.248566070899819636e+00
4.306944841383252509e+01,5.490757800845445402e+00
4.308945412975135980e+01,5.032107418386789099e+00
4.310945984567019451e+01,5.642028992137143817e+00
4.312946556158902922e+01,5.607504351349415828e+00
4.314947127750786393e+01,5.938066803551095951e+00
4.316947699342669864e+01,5.827258739639900043e+00
4.318948270934552625e+01,5.177256272936818782e+00
4.320948842526436096e+01,6.415246647207880848e+00
4.322949414118319567e+01,5.734914643482334817e+00
4.324949985710203038e+01,6.067069647525054066e+00
4.326950557302086509e+01,5.871198013577742181e+00
4.328951128893969980e+01,4.804974597893877153e+00
4.330951700485853451e+01,6.533005877034997688e+00
4.332952272077736922e+01,6.130193677956977005e+00
4.334952843669620393e+01,5.143426465868739861e+00
4.336953415261503153e+01,6.391883496579357171e+00
4.338953986853386624e+01,4.871975855029088365e+00
4.340954558445270095e+01,6.504259733506840391e+00
4.342955130037153566e+01,6.021361577403282261e+00
4.344955701629037037e+01,5.498874556207448805e+00
4.346956273220920508e+01,5.048621872928788612e+00
4.348956844812803979e+01,6.151097955667066408e+00
4.350957416404687450e+01,6.387455695100785924e+00
4.352957987996570921e+01,5.978056163222152719e+00
4.354958559588453681e+01,5.637806803734694228e+00
4.356959131180337153e+01,6.175123678259545557e+00
4.358959702772220624e+01,6.141521044950572161e+00
4.360960274364104095e+01,6.520964104121270921e+00
4.362960845955987566e+01,6.278907131123236063e+00
4.364961417547871037e+01,6.004879232458750771e+00
4.366961989139754508e+01,5.422962091394562201e+00
4.368962560731637979e+01,5.648428213108031670e+00
4.370963132323521450e+01,6.347382774587489784e+00
4.372963703915404921e+01,5.976427379585977029e+00
4.374964275507287681e+01,4.789008258990003597e+00
4.376964847099171152e+01,4.817910787907958792e+00
4.378965418691054623e+01,6.002261142213753509e+00
4.380965990282938094e+01,6.349696393071655898e+00
4.382966561874821565e+01,6.232564159294290640e+00
4.384967133466705036e+01,6.223002141970233936e+00
4.386967705058588507e+01,5.914703567653224248e+00
4.388968276650471978e+01,5.741024589169544612e+00
4.390968848242355449e+01,4.992454227581572646e+00
4.392969419834238209e+01,6.452438424671139927e+00
4.394969991426121680e+01,5.531902041704840123e+00
4.396970563018005151e+01,6.276819465130026643e+00
4.398971134609888622e+01,6.090822748626759875e+00
4.400971706201772093e+01,4.947831686793989547e+00
4.402972277793655564e+01,6.152047471526204347e+00
4.404972849385539035e+01,4.838126901516287326e+00
4.406973420977422506e+01,5.265038314486787385e+00
4.408973992569305977e+01,6.308812741722416462e+00
4.410974564161189448e+01,5.154272542718187466e+00
4.412975135753072209e+01,6.490906823718803231e+00
4.414975707344955680e+01,5.731738101558224052e+00
4.416976278936839151e+01,5.021212538320286356e+00
4.418976850528722622e+01,5.547622791619239102e+00
4.420977422120606093e+01,6.527071059538936737e+00
4.422977993712489564e+01,5.930852742335120276e+00
4.424978565304373035e+01,5.853655151563962988e+00
4.426979136896256506e+01,6.284028170090276255e+00
4.428979708488139977e+01,5.154399472119813197e+00
4.430980280080022737e+01,5.256945153891338762e+00
4.432980851671906208e+01,5.326537382082065619e+00
4.434981423263789679e+01,5.460989625356220678e+00
4.436981994855673150e+01,5.292853687401702700e+00
4.438982566447556621e+01,6.305289520311755602e+00
4.440983138039440092e+01,5.750749514812389052e+00
4.442983709631323563e+01,5.655777361849104068e+00
4.444984281223207034e+01,5.202235053696255385e+00
4.446984852815090505e+01,6.020186778516833037e+00
4.448985424406973266e+01,5.944155918174601538e+00
4.450985995998856737e+01,5.461061123370146930e+00
4.452986567590740208e+01,6.118299500745160380e+00
4.454987139182623679e+01,5.426496952159908460e+00
4.456987710774507150e+01,6.316780111069188131e+00
4.458988282366390621e+01,5.335270280319307723e+00
4.460988853958274092e+01,6.346649874983878448e+00
4.462989425550157563e+01,5.525588462135382350e+00
4.464989997142041034e+01,5.272605935306817315e+00
4.466990568733924505e+01,5.862862410144544789e+00
4.468991140325807265e+01,6.146533759124110041e+00
4.470991711917690736e+01,5.191882632960989064e+00
4.472992283509574207e+01,4.791857191820229289e+00
4.474992855101457678e+01,6.046846335477438217e+00
4.476993426693341149e+01,6.074017753929281227e+00
4.478993998285224620e+01,5.022181770343656204e+00
4.480994569877108091e+01,5.916692081653382118e+00
4.482995141468991562e+01,5.631575478562056425e+00
4.484995713060875033e+01,5.838082956060000939e+00
4.486996284652757794e+01,5.916932438889642931e+00
4.488996856244641265e+01,6.145603562933656505e+00
4.490997427836524736e+01,5.546995347492141626e+00
4.492997999428408207e+01,6.543327831029615460e+00
4.494998571020291678e+01,5.620780548848311575e+00
