angle,intensity
3.330665904544155609e+01,1.662500988340724462e+01
3.332666476136039080e+01,1.700618346768553479e+01
3.334667047727922551e+01,1.695707838560114311e+01
3.336667619319806022e+01,1.669437212618224819e+01
3.338668190911688782e+01,1.646724522103255595e+01
3.340668762503572964e+01,1.593116834729644893e+01
3.342669334095455724e+01,1.610903107298486958e+01
3.344669905687339195e+01,1.556417754821013055e+01
3.346670477279222666e+01,1.527047980015382400e+01
3.348671048871106137e+01,1.559939118623685772e+01
3.350671620462989608e+01,1.480566883961149216e+01
3.352672192054873079e+01,1.399195440707873317e+01
3.354672763646756550e+01,1.396597930118725017e+01
3.356673335238639311e+01,1.245498741081608252e+01
3.358673906830523492e+01,1.215966513707830821e+01
3.360674478422406253e+01,1.229531802663759343e+01
3.362675050014290434e+01,1.143711399324408617e+01
3.364675621606173195e+01,1.092921036942754753e+01
3.366676193198056666e+01,1.118451241551052178e+01
3.368676764789940137e+01,1.077265754000378450e+01
3.370677336381823608e+01,1.070392354429868575e+01
3.372677907973707079e+01,1.036520762297961085e+01
3.374678479565589839e+01,1.033767580215245907e+01
3.376679051157474021e+01,9.816454552269428646e+00
3.378679622749356781e+01,9.888273138158250930e+00
3.380680194341240963e+01,1.109955171719795608e+01
3.382680765933123723e+01,1.082440822545364156e+01
3.384681337525007194e+01,1.175431787858756039e+01
3.386681909116890665e+01,1.247354159428263642e+01
3.388682480708774136e+01,1.143537146124401005e+01
3.390683052300657607e+01,1.206946612732627599e+01
3.392683623892540368e+01,1.302156796414027440e+01
3.394684195484424549e+01,1.310380896292728181e+01
3.396684767076307310e+01,1.382587378434845249e+01
3.398685338668191491e+01,1.418579128662281974e+01
3.400685910260074252e+01,1.434259342587999697e+01
3.402686481851957723e+01,1.502889799487381595e+01
3.404687053443841194e+01,1.549307411828911896e+01
3.406687625035724665e+01,1.586367214455102825e+01
3.408688196627608136e+01,1.670548639816537317e+01
3.410688768219490896e+01,1.724726080271058848e+01
3.412689339811375078e+01,1.752558104995108579e+01
3.414689911403257838e+01,1.724958593706158538e+01
3.416690482995142020e+01,1.756796469881842171e+01
3.418691054587024780e+01,1.827630003388518531e+01
3.420691626178908251e+01,1.916315755894738970e+01
3.422692197770791722e+01,1.987602888693558256e+01
3.424692769362675193e+01,2.098308522923821684e+01
3.426693340954558664e+01,2.227101889967432413e+01
3.428693912546442135e+01,2.273113217667403774e+01
3.430694484138325606e+01,2.471465602931463934e+01
3.432695055730208367e+01,2.488316516267220990e+01
3.434695627322092548e+01,2.694194563428099798e+01
3.436696198913975309e+01,2.838034430436309208e+01
3.438696770505858780e+01,2.983002511283913805e+01
3.440697342097742251e+01,3.127765319788963083e+01
3.442697913689625722e+01,3.298099894756992256e+01
3.444698485281509193e+01,3.519593578090185559e+01
3.446699056873392664e+01,3.611852623376046978e+01
3.448699628465276135e+01,3.780821269040173149e+01
3.450700200057158895e+01,3.856296859896543339e+01
3.452700771649043077e+01,3.991130398951863612e+01
3.454701343240925837e+01,3.949206111441542078e+01
3.456701914832810019e+01,4.060781207949296601e+01
3.458702486424692779e+01,4.055526840582440684e+01
3.460703058016576250e+01,4.049199045502774652e+01
3.462703629608459721e+01,3.976226360626277767e+01
3.464704201200343192e+01,3.871414350337377641e+01
3.466704772792226663e+01,3.769179680160595325e+01
3.468705344384109424e+01,3.621843488905487618e+01
3.470705915975993605e+01,3.483176223970188090e+01
3.472706487567876366e+01,3.342142372543570161e+01
3.474707059159760547e+01,3.080092180235480726e+01
3.476707630751643308e+01,2.884160526979508887e+01
3.478708202343526779e+01,2.767631125918398283e+01
3.480708773935410250e+01,2.580318478485401812e+01
3.482709345527293721e+01,2.351002312949435691e+01
3.484709917119177192e+01,2.272136735239685734e+01
3.486710488711059952e+01,2.197742760883947355e+01
3.488711060302944134e+01,1.993976850666170009e+01
3.490711631894826894e+01,1.956531576666452210e+01
3.492712203486711076e+01,1.913721566517480355e+01
3.494712775078593836e+01,1.811607921614093186e+01
3.496713346670477307e+01,1.772506142646116700e+01
3.498713918262360778e+01,1.768223361385235393e+01
3.500714489854244249e+01,1.815430525984957555e+01
3.502715061446127720e+01,1.833649862384653062e+01
3.504715633038010481e+01,1.906519335060715648e+01
3.506716204629894662e+01,1.958395073584592083e+01
3.508716776221777423e+01,2.057106726229289606e+01
3.510717347813661604e+01,2.200333471710716537e+01
3.512717919405544365e+01,2.186959156805141902e+01
3.514718490997427836e+01,2.314679626156775072e+01
3.516719062589311307e+01,2.405495609042845828e+01
3.518719634181194778e+01,2.479740241015245772e+01
3.520720205773078249e+01,2.611683250851775284e+01
3.522720777364961720e+01,2.642704616276834884e+01
3.524721348956845191e+01,2.780393420176422126e+01
3.526721920548727951e+01,2.915354613625375890e+01
3.528722492140612133e+01,2.951657567495472989e+01
3.530723063732494893e+01,2.970181452938462741e+01
3.532723635324378364e+01,3.071726365099158329e+01
3.534724206916261835e+01,3.150692981045555285e+01
3.536724778508145306e+01,3.064270214970569128e+01
3.538725350100028777e+01,3.136615308194366492e+01
3.540725921691912248e+01,3.140339787863915078e+01
3.542726493283795719e+01,3.098270963702388769e+01
3.544727064875678479e+01,3.087957552152609253e+01
3.546727636467562661e+01,3.069667479630426143e+01
3.548728208059445421e+01,2.945876977200692082e+01
3.550728779651329603e+01,2.940288621023722015e+01
3.552729351243212363e+01,2.909769330298005841e+01
3.554729922835095834e+01,2.910793052652864787e+01
3.556730494426979305e+01,2.976495305876870745e+01
3.558731066018862776e+01,3.005038408043843745e+01
3.560731637610746247e+01,2.927538218404174941e+01
3.562732209202629008e+01,2.951985236914486777e+01
3.564732780794513189e+01,3.031021760661104025e+01
3.566733352386395950e+01,3.024539651884912317e+01
3.568733923978280131e+01,3.067865224754262954e+01
3.570734495570162892e+01,3.001458809866427302e+01
3.572735067162046363e+01,3.066322462743975308e+01
3.574735638753929834e+01,3.010780715287748421e+01
3.576736210345813305e+01,2.984784331108586031e+01
3.578736781937696776e+01,2.845136825658865121e+01
3.580737353529579536e+01,2.843208808497585949e+01
3.582737925121463718e+01,2.707217444105300075e+01
3.584738496713346478e+01,2.594782067718447394e+01
3.586739068305230660e+01,2.439957615200671626e+01
3.588739639897113420e+01,2.315489824216662385e+01
3.590740211488996891e+01,2.221471669090171019e+01
3.592740783080880362e+01,2.097571965015878703e+01
3.594741354672763833e+01,1.977038426003357330e+01
3.596741926264647304e+01,1.921637142698246947e+01
3.598742497856530065e+01,1.827138535705216782e+01
3.600743069448414246e+01,1.818554871418647778e+01
3.602743641040297007e+01,1.722996056705063950e+01
3.604744212632181188e+01,1.746211634354040854e+01
3.606744784224063949e+01,1.772714204194533139e+01
3.608745355815947420e+01,1.644578914213315812e+01
3.610745927407830891e+01,1.663737925378042704e+01
3.612746498999714362e+01,1.611429639212461140e+01
3.614747070591597833e+01,1.546179762938020374e+01
3.616747642183481304e+01,1.593210073902590018e+01
3.618748213775364775e+01,1.520465636577478108e+01
3.620748785367247535e+01,1.506883582011704981e+01
3.622749356959131717e+01,1.409128633452765023e+01
3.624749928551014477e+01,1.371048351630895645e+01
3.626750500142897948e+01,1.364952635579403228e+01
3.628751071734781419e+01,1.334447773599410780e+01
3.630751643326664890e+01,1.236251497992741122e+01
3.632752214918548361e+01,1.345068414965568948e+01
3.634752786510431832e+01,1.268245873731191509e+01
3.636753358102315303e+01,1.327959875313483629e+01
3.638753929694198064e+01,1.401704125972547565e+01
3.640754501286082245e+01,1.406648251675626504e+01
3.642755072877965006e+01,1.414051001118491868e+01
3.644755644469849187e+01,1.556393495641450642e+01
3.646756216061731948e+01,1.492583228932144834e+01
3.648756787653615419e+01,1.554400453506943514e+01
3.650757359245498890e+01,1.642780973201692518e+01
3.652757930837382361e+01,1.735270685400461232e+01
3.654758502429265832e+01,1.751921430140965086e+01
3.656759074021148592e+01,1.859983411905210815e+01
3.658759645613032774e+01,1.915094253779391309e+01
3.660760217204915534e+01,1.861422367334629868e+01
3.662760788796799716e+01,1.925930622469242337e+01
3.664761360388682476e+01,1.951629308748560021e+01
3.666761931980565947e+01,1.940461909119420980e+01
3.668762503572449418e+01,1.877450623997710721e+01
3.670763075164332889e+01,1.878237125647646266e+01
3.672763646756216360e+01,1.880683420813673834e+01
3.674764218348099121e+01,1.714375483077327189e+01
3.676764789939983302e+01,1.745747378117799897e+01
3.678765361531866063e+01,1.622382905937260844e+01
3.680765933123750244e+01,1.565126110853615415e+01
3.682766504715633005e+01,1.473599009181359065e+01
3.684767076307516476e+01,1.436728269955272275e+01
3.686767647899399947e+01,1.296946575720730266e+01
3.688768219491283418e+01,1.165199362996524357e+01
3.690768791083166889e+01,1.078869913216354881e+01
3.692769362675049649e+01,1.006830104464441966e+01
3.694769934266933831e+01,9.659262921966144333e+00
3.696770505858816591e+01,8.806781649642440257e+00
3.698771077450700773e+01,7.907543151477955057e+00
3.700771649042583533e+01,7.252570179911796089e+00
3.702772220634467004e+01,7.033933631017154298e+00
3.704772792226350475e+01,6.840321138001410617e+00
3.706773363818233946e+01,6.105890474746765051e+00
3.708773935410117417e+01,6.484209246454541109e+00
3.710774507002000888e+01,6.049288978509612669e+00
3.712775078593884359e+01,5.877667911246174270e+00
3.714775650185767120e+01,6.137066893290342051e+00
3.716776221777651301e+01,6.042383029311161557e+00
3.718776793369534062e+01,5.495529627967350450e+00
3.720777364961417533e+01,6.529700017325263062e+00
3.722777936553301004e+01,6.055717560786954223e+00
3.724778508145184475e+01,6.358276344603423169e+00
3.726779079737067946e+01,6.627204725072772362e+00
3.728779651328951417e+01,6.626255964268358944e+00
3.730780222920834888e+01,6.954863912591663144e+00
3.732780794512717648e+01,5.821422033083527126e+00
3.734781366104601830e+01,6.329667081806197082e+00
3.736781937696484590e+01,5.914635667521642937e+00
3.738782509288368772e+01,7.244285160638609611e+00
3.740783080880251532e+01,7.055928012011630557e+00
3.742783652472135003e+01,6.765592938570365256e+00
3.744784224064018474e+01,7.164376488354875505e+00
3.746784795655901945e+01,7.035849857908443639e+00
3.748785367247785416e+01,7.760646486305875058e+00
3.750785938839668177e+01,7.369760364634229788e+00
3.752786510431552358e+01,7.178742483567893906e+00
3.754787082023435119e+01,7.261898228215629025e+00
3.756787653615319300e+01,8.111454313302008501e+00
3.758788225207202061e+01,7.517971662631228291e+00
3.760788796799085532e+01,8.285629820865235473e+00
3.762789368390969003e+01,8.206176695184208114e+00
3.764789939982852474e+01,8.961576518936292146e+00
3.766790511574735945e+01,8.446289059829595658e+00
3.768791083166618705e+01,8.219266257989184865e+00
3.770791654758502887e+01,9.352084912130287364e+00
3.772792226350385647e+01,9.686597221360958798e+00
3.774792797942269829e+01,9.849192767008982941e+00
3.776793369534152589e+01,9.429148255693583280e+00
3.778793941126036060e+01,1.023857819419875526e+01
3.780794512717919531e+01,9.295023811102579359e+00
3.782795084309803002e+01,9.438284792445372773e+00
3.784795655901686473e+01,9.407012471585028734e+00
3.786796227493569234e+01,8.934761703650853093e+00
3.788796799085453415e+01,1.004579746370621862e+01
3.790797370677336176e+01,1.005050568702116642e+01
3.792797942269220357e+01,9.140715106497971476e+00
3.794798513861103118e+01,1.039400645133783208e+01
3.796799085452986589e+01,1.060855451844528119e+01
3.798799657044870060e+01,1.038861698688154789e+01
3.800800228636753531e+01,1.147428053309007723e+01
3.802800800228637002e+01,1.200081427807566570e+01
3.804801371820520473e+01,1.203029315845347291e+01
3.806801943412403944e+01,1.268186090339872507e+01
3.808802515004286704e+01,1.297705337733722963e+01
3.810803086596170886e+01,1.309180425296825589e+01
3.812803658188053646e+01,1.356268566245230289e+01
3.814804229779937117e+01,1.415993003721244570e+01
3.816804801371820588e+01,1.527557963991375622e+01
3.818805372963704059e+01,1.523088660726257970e+01
3.820805944555587530e+01,1.543756959953980612e+01
3.822806516147471001e+01,1.585485478150804539e+01
3.824807087739354472e+01,1.570112643973944522e+01
3.826807659331237232e+01,1.542207827288695299e+01
3.828808230923121414e+01,1.564334128798858892e+01
3.830808802515004174e+01,1.479908387029465544e+01
3.832809374106888356e+01,1.476579694418443722e+01
3.834809945698771116e+01,1.517510570595191410e+01
3.836810517290654587e+01,1.437167018588782241e+01
3.838811088882538058e+01,1.410212181652168795e+01
3.840811660474421529e+01,1.321909743028064099e+01
3.842812232066305000e+01,1.310654597934490795e+01
3.844812803658187761e+01,1.347008104644923066e+01
3.846813375250071942e+01,1.241980162162130696e+01
3.848813946841954703e+01,1.282687404182277469e+01
3.850814518433838884e+01,1.185533245408405634e+01
3.852815090025721645e+01,1.229047686007398710e+01
3.854815661617605116e+01,1.098816269268210277e+01
3.856816233209488587e+01,1.166459095879039864e+01
3.858816804801372058e+01,1.078161713301401292e+01
3.860817376393255529e+01,1.160384081823761093e+01
3.862817947985138289e+01,1.040381607471538494e+01
3.864818519577022471e+01,1.155226579454504687e+01
3.866819091168905231e+01,1.074372346780542387e+01
3.868819662760789413e+01,1.169230366270564758e+01
3.870820234352672173e+01,1.044204749391261089e+01
3.872820805944555644e+01,1.172412228914932975e+01
3.874821377536439115e+01,1.104199286451067330e+01
3.876821949128322586e+01,1.090641746991350303e+01
3.878822520720206057e+01,1.118124495175318245e+01
3.880823092312088818e+01,9.878566925666680376e+00
3.882823663903972999e+01,1.083067616330517957e+01
3.884824235495855760e+01,1.054482983836357768e+01
3.886824807087739941e+01,1.114675720271542048e+01
3.888825378679622702e+01,9.301354241819671742e+00
3.890825950271506173e+01,1.018437902678467744e+01
3.892826521863389644e+01,1.000161948265598610e+01
3.894827093455273115e+01,8.800195209408554931e+00
3.896827665047156586e+01,8.665152467606699105e+00
3.898828236639040057e+01,9.961959874415221350e+00
3.900828808230923528e+01,8.942527223608248477e+00
3.902829379822806288e+01,9.273797349954419289e+00
3.904829951414690470e+01,8.964252073732245307e+00
3.906830523006573230e+01,8.471999418166646478e+00
3.908831094598456701e+01,9.465729146311002040e+00
3.910831666190340172e+01,8.547295442333432192e+00
3.912832237782223643e+01,8.801118828746025358e+00
3.914832809374107114e+01,9.714980046647715639e+00
3.916833380965990585e+01,9.555489025296475702e+00
3.918833952557874056e+01,1.029781216549803347e+01
3.920834524149756817e+01,1.074780143403298283e+01
3.922835095741640998e+01,1.045281858291446930e+01
3.924835667333523759e+01,1.067625299248988746e+01
3.926836238925407940e+01,1.182371990238944903e+01
3.928836810517290701e+01,1.153326360024052377e+01
3.930837382109174172e+01,1.243012259457801072e+01
3.932837953701057643e+01,1.269644546286249032e+01
3.934838525292941114e+01,1.404511917242062857e+01
3.936839096884824585e+01,1.550307038945007676e+01
3.938839668476707345e+01,1.516786612974729920e+01
3.940840240068591527e+01,1.766510039915489472e+01
3.942840811660474287e+01,1.813460022848153486e+01
3.944841383252358469e+01,1.911272335529529798e+01
3.946841954844241229e+01,1.991543393608470680e+01
3.948842526436124700e+01,2.097324530061553460e+01
3.950843098028008171e+01,2.247020170491149571e+01
3.952843669619891642e+01,2.345728493606078047e+01
3.954844241211775113e+01,2.317232886830507965e+01
3.956844812803657874e+01,2.439907875401516080e+01
3.958845384395542055e+01,2.503583048890066465e+01
3.960845955987424816e+01,2.492920706064575853e+01
3.962846527579308997e+01,2.519439901847257346e+01
3.964847099171191758e+01,2.485017591300626805e+01
3.966847670763075229e+01,2.369842701139666019e+01
3.968848242354958700e+01,2.385843840854149533e+01
3.970848813946842171e+01,2.294594960663776106e+01
3.972849385538725642e+01,2.141145777777763826e+01
3.974849957130608402e+01,2.040982938955509596e+01
3.976850528722492584e+01,1.833214488921407082e+01
3.978851100314375344e+01,1.813882415795555403e+01
3.980851671906259526e+01,1.644666832370264231e+01
3.982852243498142286e+01,1.576825090355730197e+01
3.984852815090025757e+01,1.430833320227697669e+01
3.986853386681909228e+01,1.312255899279441884e+01
3.988853958273792699e+01,1.204996184009827331e+01
3.990854529865676170e+01,1.142243603800397445e+01
3.992855101457559641e+01,1.083773146023837342e+01
3.994855673049443112e+01,9.934842170568440878e+00
3.996856244641325873e+01,9.764889757058627495e+00
3.998856816233210054e+01,9.153964630133319957e+00
4.000857387825092815e+01,8.455970226015661950e+00
4.002857959416976286e+01,7.897097574485018256e+00
4.004858531008859757e+01,7.853526575630376705e+00
4.006859102600743228e+01,7.001621448439292905e+00
4.008859674192626699e+01,8.311119631944972497e+00
4.010860245784510170e+01,7.742826475558258537e+00
4.012860817376393641e+01,8.590501765280611934e+00
4.014861388968276401e+01,8.693088716215241263e+00
4.016861960560160583e+01,7.739786657216001231e+00
4.018862532152043343e+01,8.504284254744250759e+00
4.020863103743927525e+01,8.244736149428343097e+00
4.022863675335810285e+01,8.859898233634277531e+00
4.024864246927693756e+01,9.398825275703236670e+00
4.026864818519577227e+01,9.397703567439537053e+00
4.028865390111460698e+01,9.578626864420584752e+00
4.030865961703344169e+01,9.459261729630641824e+00
4.032866533295226930e+01,9.247877987496950780e+00
4.034867104887111111e+01,9.547129054760951306e+00
4.036867676478993872e+01,9.740230798729555772e+00
4.038868248070878053e+01,9.461479124794303530e+00
4.040868819662760814e+01,8.971017989781664426e+00
4.042869391254644285e+01,9.003901416291352433e+00
4.044869962846527756e+01,1.000635378890890514e+01
4.046870534438411227e+01,9.663980906641974400e+00
4.048871106030294698e+01,9.420611464922474809e+00
4.050871677622177458e+01,9.647958344655872764e+00
4.052872249214061640e+01,9.432598931539850184e+00
4.054872820805944400e+01,9.877332854123393346e+00
4.056873392397828582e+01,9.412491741593749239e+00
4.058873963989711342e+01,1.027530897394939835e+01
4.060874535581594813e+01,8.909106736667844473e+00
4.062875107173478284e+01,9.238368252921869583e+00
4.064875678765361755e+01,9.062543823366441487e+00
4.066876250357245226e+01,9.233997348601112876e+00
4.068876821949127986e+01,9.045728666623071845e+00
4.070877393541012168e+01,9.039497401484160477e+00
4.072877965132894929e+01,8.214770547104777165e+00
4.074878536724779110e+01,8.007927601701457121e+00
4.076879108316661871e+01,7.076233557796371976e+00
4.078879679908545342e+01,7.939009745268311491e+00
4.080880251500428813e+01,7.583773741759721077e+00
4.082880823092312284e+01,7.694102665626656901e+00
4.084881394684195755e+01,7.435905393333555047e+00
4.086881966276079226e+01,6.687578384822570499e+00
4.088882537867962697e+01,6.496431519659653375e+00
4.090883109459845457e+01,6.902857695480622446e+00
4.092883681051729639e+01,7.131721564803052971e+00
4.094884252643612399e+01,6.873594394585868628e+00
4.096884824235495870e+01,6.321219424285140498e+00
4.098885395827379341e+01,7.328226724094323963e+00
4.100885967419262812e+01,7.190094049735794357e+00
4.102886539011146283e+01,8.057136496228279654e+00
4.104887110603029754e+01,7.760032439068679011e+00
4.106887682194913225e+01,8.339223866837928156e+00
4.108888253786795985e+01,7.860256977913146592e+00
4.110888825378680167e+01,8.030953091872108374e+00
4.112889396970562927e+01,7.718780293199502651e+00
4.114889968562447109e+01,7.656068189928840972e+00
4.116890540154329869e+01,8.705343488030585775e+00
4.118891111746213340e+01,8.919727292448028422e+00
4.120891683338096811e+01,9.012133928713385700e+00
4.122892254929980282e+01,8.287985341545148543e+00
4.124892826521863753e+01,9.357107867600465312e+00
4.126893398113746514e+01,9.077384997407307310e+00
4.128893969705630695e+01,9.539784675222826138e+00
4.130894541297513456e+01,9.327720111456367036e+00
4.132895112889397637e+01,9.072924145923014549e+00
4.134895684481280398e+01,8.830600239186946254e+00
4.136896256073163869e+01,8.909145653404134890e+00
4.138896827665047340e+01,8.994166731623284505e+00
4.140897399256930811e+01,8.580018115906078435e+00
4.142897970848814282e+01,9.389562798730246129e+00
4.144898542440697042e+01,8.842707971908271958e+00
4.146899114032581224e+01,9.438590932217607588e+00
4.148899685624463984e+01,9.988288424450550096e+00
4.150900257216348166e+01,9.328644990273097903e+00
4.152900828808230926e+01,9.221184866260287549e+00
4.154901400400114397e+01,8.299402420390601165e+00
4.156901971991997868e+01,8.719009452049618858e+00
4.158902543583881339e+01,9.416000661102735592e+00
4.160903115175764810e+01,8.707904986597478469e+00
4.162903686767647571e+01,9.081458650034509361e+00
4.164904258359531752e+01,8.800801484147999787e+00
4.166904829951414513e+01,8.271347020737769284e+00
4.168905401543298694e+01,9.394014109223771669e+00
4.170905973135181455e+01,8.826812726439326795e+00
4.172906544727064926e+01,8.893716992259751208e+00
4.174907116318948397e+01,8.592640683646440181e+00
4.176907687910831868e+01,8.844941531527449996e+00
4.178908259502715339e+01,9.593404923166023224e+00
4.180908831094598810e+01,1.092263692711680179e+01
4.182909402686482281e+01,1.078136624989455328e+01
4.184909974278365041e+01,1.084784513219423729e+01
4.186910545870249223e+01,1.150639686783792826e+01
4.188911117462131983e+01,1.247269298950334182e+01
4.190911689054015454e+01,1.304324332233552397e+01
4.192912260645898925e+01,1.371975073145632962e+01
4.194912832237782396e+01,1.454916571291881056e+01
4.196913403829665867e+01,1.472974044095343871e+01
4.198913975421549338e+01,1.506852403919420524e+01
4.200914547013432809e+01,1.613057357347117815e+01
4.202915118605316280e+01,1.694507882930832565e+01
4.204915690197199041e+01,1.689965340131198346e+01
4.206916261789082512e+01,1.738658801338446480e+01
4.208916833380965983e+01,1.872432430467919318e+01
4.210917404972849454e+01,1.866553588295265342e+01
4.212917976564732925e+01,1.832115172589353236e+01
4.214918548156616396e+01,1.812429585747982941e+01
4.216919119748499867e+01,1.830857421857294298e+01
4.218919691340383338e+01,1.772774193813783938e+01
4.220920262932266809e+01,1.707533609686826281e+01
4.222920834524150280e+01,1.604784653834222752e+01
4.224921406116033040e+01,1.568162256620921724e+01
4.226921977707916511e+01,1.571119366861950084e+01
4.228922549299799982e+01,1.539342603752088934e+01
4.230923120891683453e+01,1.363291909183510597e+01
4.232923692483566924e+01,1.376221620450426286e+01
4.234924264075450395e+01,1.306545946340937547e+01
4.236924835667333866e+01,1.213467529189403571e+01
4.238925407259217337e+01,1.203953880570277590e+01
4.240925978851100808e+01,1.040385180927999365e+01
4.242926550442983569e+01,9.612145891721711521e+00
4.244927122034867040e+01,9.482944985556137851e+00
4.246927693626750511e+01,8.731446871455929681e+00
4.248928265218633982e+01,8.109068089309218408e+00
4.250928836810517453e+01,8.120499474125159267e+00
4.252929408402400924e+01,7.974590080639083922e+00
4.254929979994284395e+01,8.240662478981517935e+00
4.256930551586167866e+01,7.210272544419204621e+00
4.258931123178051337e+01,6.263916944715981927e+00
4.260931694769934097e+01,6.546582842539652169e+00
4.262932266361817568e+01,6.490028226021360425e+00
4.264932837953701039e+01,6.624576035827852039e+00
4.266933409545584510e+01,6.459669976718704021e+00
4.268933981137467981e+01,5.927691351532151209e+00
4.270934552729351452e+01,5.157592887510755730e+00
4.272935124321234923e+01,5.700880510246429722e+00
4.274935695913118394e+01,5.844640117219624287e+00
4.276936267505001865e+01,4.993022040426996710e+00
4.278936839096885336e+01,5.725553137936399750e+00
4.280937410688768097e+01,5.278238662510957191e+00
4.282937982280651568e+01,5.511939352874646758e+00
4.284938553872535039e+01,5.458559040468342616e+00
4.286939125464418510e+01,6.044610932826150140e+00
4.288939697056301981e+01,5.535876149937645430e+00
4.290940268648185452e+01,5.622799241959656413e+00
4.292940840240068923e+01,5.214146636356266740e+00
4.294941411831952394e+01,5.472547419808948987e+00
4.296941983423835865e+01,5.489011080175894008e+00
4.298942555015718625e+01,5.234880979232570120e+00
4.300943126607602096e+01,5.864986115415734780e+00
4.302943698199485567e+01,5.561980634717952121e+00
4.304944269791369038e+01,6.254553820256550267e+00
4.306944841383252509e+01,6.258636888428816825e+00
4.308945412975135980e+01,6.275194768488974617e+00
4.310945984567019451e+01,6.625140985295599805e+00
4.312946556158902922e+01,7.548778368841037256e+00
4.314947127750786393e+01,7.262061786861737644e+00
4.316947699342669864e+01,7.120709031810335432e+00
4.318948270934552625e+01,7.225392496538653120e+00
4.320948842526436096e+01,8.180442492888047923e+00
4.322949414118319567e+01,8.604046047027264166e+00
4.324949985710203038e+01,9.333382487880097500e+00
4.326950557302086509e+01,9.383926641801338064e+00
4.328951128893969980e+01,9.767450320220449456e+00
4.330951700485853451e+01,1.060758109273807648e+01
4.332952272077736922e+01,1.057548186767019516e+01
4.334952843669620393e+01,1.157370761330011888e+01
4.336953415261503153e+01,1.166160500282216894e+01
4.338953986853386624e+01,1.158614523999181678e+01
4.340954558445270095e+01,1.227927646983363807e+01
4.342955130037153566e+01,1.299712313402969421e+01
4.344955701629037037e+01,1.309780978160880593e+01
4.346956273220920508e+01,1.316164306245057247e+01
4.348956844812803979e+01,1.386503965200340005e+01
4.350957416404687450e+01,1.409744835989722489e+01
4.352957987996570921e+01,1.378883675024785127e+01
4.354958559588453681e+01,1.447288252230238115e+01
4.356959131180337153e+01,1.374549787404940204e+01
4.358959702772220624e+01,1.495005000994407496e+01
4.360960274364104095e+01,1.456893935017527575e+01
4.362960845955987566e+01,1.478227680492267737e+01
4.364961417547871037e+01,1.505069623827263747e+01
4.366961989139754508e+01,1.467354562844183619e+01
4.368962560731637979e+01,1.405367925024187770e+01
4.370963132323521450e+01,1.516130921205382620e+01
4.372963703915404921e+01,1.402541970165656693e+01
4.374964275507287681e+01,1.435317454970852147e+01
4.376964847099171152e+01,1.401564888481857452e+01
4.378965418691054623e+01,1.460973915596417960e+01
4.380965990282938094e+01,1.402251156283518441e+01
4.382966561874821565e+01,1.309146309635415406e+01
4.384967133466705036e+01,1.377189507071112118e+01
4.386967705058588507e+01,1.326281591517511416e+01
4.388968276650471978e+01,1.225375891555487939e+01
4.390968848242355449e+01,1.195830115016453732e+01
4.392969419834238209e+01,1.206140197503221856e+01
4.394969991426121680e+01,1.089185522334797795e+01
4.396970563018005151e+01,1.098994865145115618e+01
4.398971134609888622e+01,1.023116742970859683e+01
4.400971706201772093e+01,9.912738431943269646e+00
4.402972277793655564e+01,9.424749096821971150e+00
4.404972849385539035e+01,7.959612475367895179e+00
4.406973420977422506e+01,8.830897344484389677e+00
4.408973992569305977e+01,7.443843656916095064e+00
4.410974564161189448e+01,6.452139353559541490e+00
4.412975135753072209e+01,7.050639862091280463e+00
4.414975707344955680e+01,6.354471785062445477e+00
4.416976278936839151e+01,5.934326653593764433e+00
4.418976850528722622e+01,5.630267523650898553e+00
4.420977422120606093e+01,5.433212591570983463e+00
4.422977993712489564e+01,4.832711562186164045e+00
4.424978565304373035e+01,5.281080543668775107e+00
4.426979136896256506e+01,5.261567376657371398e+00
4.428979708488139977e+01,4.828233801832590544e+00
4.430980280080022737e+01,4.589842942590247610e+00
4.432980851671906208e+01,5.024655209677643342e+00
4.434981423263789679e+01,4.998264001153298608e+00
4.436981994855673150e+01,4.545166849590754232e+00
4.438982566447556621e+01,4.959475612776299336e+00
4.440983138039440092e+01,5.112329473900539156e+00
4.442983709631323563e+01,5.755720943341268381e+00
4.444984281223207034e+01,5.569637542244522344e+00
4.446984852815090505e+01,6.479016859997102529e+00
4.448985424406973266e+01,5.874058166680311110e+00
4.450985995998856737e+01,5.699456395243054807e+00
4.452986567590740208e+01,6.923349392464065666e+00
4.454987139182623679e+01,6.407454271961991132e+00
4.456987710774507150e+01,7.046124745208675932e+00
4.458988282366390621e+01,7.856816335429641640e+00
4.460988853958274092e+01,8.012800890434288448e+00
4.462989425550157563e+01,8.507753095069045202e+00
4.464989997142041034e+01,9.559012843161506012e+00
4.466990568733924505e+01,9.825823748691197679e+00
4.468991140325807265e+01,1.012488120522153423e+01
4.470991711917690736e+01,9.769228307928125687e+00
4.472992283509574207e+01,1.093182247899791371e+01
4.474992855101457678e+01,1.056419559450213796e+01
4.476993426693341149e+01,1.151408943085866454e+01
4.478993998285224620e+01,1.221514705589461691e+01
4.480994569877108091e+01,1.281550755851557533e+01
4.482995141468991562e+01,1.294290810584733720e+01
4.484995713060875033e+01,1.376007891316558052e+01
4.486996284652757794e+01,1.311010748526152980e+01
4.488996856244641265e+01,1.356095538429697278e+01
4.490997427836524736e+01,1.463969571146404292e+01
4.492997999428408207e+01,1.538581424663325237e+01
4.494998571020291678e+01,1.502372943173127773e+01
