angle,intensity
3.330665904544155609e+01,8.850217711997913739e+00
3.332666476136039080e+01,7.461639382225379258e+00
3.334667047727922551e+01,7.660746603947622191e+00
3.336667619319806022e+01,7.035344646990367323e+00
3.338668190911688782e+01,6.481818655346073044e+00
3.340668762503572964e+01,6.155420804106965349e+00
3.342669334095455724e+01,6.294796703531241988e+00
3.344669905687339195e+01,6.303221833378946926e+00
3.346670477279222666e+01,5.457353699993204188e+00
3.348671048871106137e+01,6.324464440039045954e+00
3.350671620462989608e+01,6.573717450117028349e+00
3.352672192054873079e+01,6.325353338732398356e+00
3.354672763646756550e+01,6.582894268216088030e+00
3.356673335238639311e+01,6.832623178719595458e+00
3.358673906830523492e+01,7.046600154383996895e+00
3.360674478422406253e+01,7.251129527369940320e+00
3.362675050014290434e+01,7.753732906704315475e+00
3.364675621606173195e+01,8.356610556251158783e+00
3.366676193198056666e+01,7.847932212475178027e+00
3.368676764789940137e+01,8.301360204666295317e+00
3.370677336381823608e+01,9.455603539609692021e+00
3.372677907973707079e+01,9.520510331741398602e+00
3.374678479565589839e+01,1.032928101285705758e+01
3.376679051157474021e+01,1.115265724268879133e+01
3.378679622749356781e+01,1.170063016305918069e+01
3.380680194341240963e+01,1.257506401548268116e+01
3.382680765933123723e+01,1.334268505412190287e+01
3.384681337525007194e+01,1.357523081568476364e+01
3.386681909116890665e+01,1.530280718077227320e+01
3.388682480708774136e+01,1.662897868071526375e+01
3.390683052300657607e+01,1.734843825406952078e+01
3.392683623892540368e+01,1.873888462375143860e+01
3.394684195484424549e+01,1.966132659966570628e+01
3.396684767076307310e+01,2.114976898653082671e+01
3.398685338668191491e+01,2.221338389098333010e+01
3.400685910260074252e+01,2.404646750830551127e+01
3.402686481851957723e+01,2.638967939368338378e+01
3.404687053443841194e+01,2.665192265575745267e+01
3.406687625035724665e+01,2.941155487689860593e+01
3.408688196627608136e+01,3.073758969896874405e+01
3.410688768219490896e+01,3.285834183831032362e+01
3.412689339811375078e+01,3.412241345736721598e+01
3.414689911403257838e+01,3.680455636595706181e+01
3.416690482995142020e+01,3.830031868374663873e+01
3.418691054587024780e+01,4.027752917018686674e+01
3.420691626178908251e+01,4.151499704951540082e+01
3.422692197770791722e+01,4.412278281723950357e+01
3.424692769362675193e+01,4.463490491597255527e+01
3.426693340954558664e+01,4.581090035242193892e+01
3.428693912546442135e+01,4.695975005241694333e+01
3.430694484138325606e+01,4.725609058236557303e+01
3.432695055730208367e+01,4.704178970517880032e+01
3.434695627322092548e+01,4.619618734727693976e+01
3.436696198913975309e+01,4.518438526145052236e+01
3.438696770505858780e+01,4.449822173326866448e+01
3.440697342097742251e+01,4.272690823634368940e+01
3.442697913689625722e+01,4.075057317733536877e+01
3.444698485281509193e+01,3.866814292885634075e+01
3.446699056873392664e+01,3.590962775184910782e+01
3.448699628465276135e+01,3.386903054840144023e+01
3.450700200057158895e+01,3.193615936518813925e+01
3.452700771649043077e+01,2.968638791987288528e+01
3.454701343240925837e+01,2.735915945615855449e+01
3.456701914832810019e+01,2.669175258139485152e+01
3.458702486424692779e+01,2.525970858803059471e+01
3.460703058016576250e+01,2.560774414210682792e+01
3.462703629608459721e+01,2.412919879086708264e+01
3.464704201200343192e+01,2.391110374677105455e+01
3.466704772792226663e+01,2.497570429832089900e+01
3.468705344384109424e+01,2.513820698151333843e+01
3.470705915975993605e+01,2.585641994171079006e+01
3.472706487567876366e+01,2.592769923812477018e+01
3.474707059159760547e+01,2.758583885341364095e+01
3.476707630751643308e+01,2.783941359192023768e+01
3.478708202343526779e+01,2.883136165402094520e+01
3.480708773935410250e+01,3.039831451242087113e+01
3.482709345527293721e+01,3.156243807050546124e+01
3.484709917119177192e+01,3.225761004942178545e+01
3.486710488711059952e+01,3.443173955757890070e+01
3.488711060302944134e+01,3.480454658383977318e+01
3.490711631894826894e+01,3.493922429837353150e+01
3.492712203486711076e+01,3.594050243349956730e+01
3.494712775078593836e+01,3.546000360320850575e+01
3.496713346670477307e+01,3.569789385243672797e+01
3.498713918262360778e+01,3.557884396744349687e+01
3.500714489854244249e+01,3.521701632769286761e+01
3.502715061446127720e+01,3.470607846296126553e+01
3.504715633038010481e+01,3.346057658588372163e+01
3.506716204629894662e+01,3.295814604883343435e+01
3.508716776221777423e+01,3.246109207180023049e+01
3.510717347813661604e+01,3.067944863596941119e+01
3.512717919405544365e+01,3.019660093718855975e+01
3.514718490997427836e+01,2.977424438378180938e+01
3.516719062589311307e+01,2.808001827826727492e+01
3.518719634181194778e+01,2.713605535245024569e+01
3.520720205773078249e+01,2.638450785241576924e+01
3.522720777364961720e+01,2.517074997413087090e+01
3.524721348956845191e+01,2.507393556727868145e+01
3.526721920548727951e+01,2.329244443685547594e+01
3.528722492140612133e+01,2.256733560238427927e+01
3.530723063732494893e+01,2.133263256077557202e+01
3.532723635324378364e+01,2.024884918853292959e+01
3.534724206916261835e+01,1.798199845558693255e+01
3.536724778508145306e+01,1.797997425676372174e+01
3.538725350100028777e+01,1.505462438253175250e+01
3.540725921691912248e+01,1.503684621538477728e+01
3.542726493283795719e+01,1.333908476407480492e+01
3.544727064875678479e+01,1.224099248930983563e+01
3.546727636467562661e+01,1.098542786154041906e+01
3.548728208059445421e+01,9.871421281728705921e+00
3.550728779651329603e+01,8.874967330197259585e+00
3.552729351243212363e+01,8.286413523881822840e+00
3.554729922835095834e+01,7.840035943158246923e+00
3.556730494426979305e+01,8.064163045454799672e+00
3.558731066018862776e+01,7.421865456043213349e+00
3.560731637610746247e+01,8.205710011263604997e+00
3.562732209202629008e+01,7.178157161550149823e+00
3.564732780794513189e+01,7.161638943963460235e+00
3.566733352386395950e+01,6.761461754317810602e+00
3.568733923978280131e+01,7.114135647446737210e+00
3.570734495570162892e+01,6.909297873254301336e+00
3.572735067162046363e+01,6.986250119596993713e+00
3.574735638753929834e+01,7.463489367802681684e+00
3.576736210345813305e+01,6.992510660449761772e+00
3.578736781937696776e+01,7.602096828277027818e+00
3.580737353529579536e+01,7.525757138659518120e+00
3.582737925121463718e+01,8.320223580222389614e+00
3.584738496713346478e+01,8.271575731746793281e+00
3.586739068305230660e+01,8.032576909730662962e+00
3.588739639897113420e+01,9.393786554600527694e+00
3.590740211488996891e+01,9.893907815073365697e+00
3.592740783080880362e+01,9.823523860303625455e+00
3.594741354672763833e+01,1.003785340036742824e+01
3.596741926264647304e+01,1.084841968334884932e+01
3.598742497856530065e+01,1.156459538142164334e+01
3.600743069448414246e+01,1.194822452828400472e+01
3.602743641040297007e+01,1.316406372989810691e+01
3.604744212632181188e+01,1.366153046661147030e+01
3.606744784224063949e+01,1.324492172053965788e+01
3.608745355815947420e+01,1.530188445390147400e+01
3.610745927407830891e+01,1.572585837625429939e+01
3.612746498999714362e+01,1.694530194580864091e+01
3.614747070591597833e+01,1.798229590487242646e+01
3.616747642183481304e+01,1.913125186800833788e+01
3.618748213775364775e+01,1.921380759584761222e+01
3.620748785367247535e+01,2.086434804891514005e+01
3.622749356959131717e+01,2.144437703580130972e+01
3.624749928551014477e+01,2.220404782243619124e+01
3.626750500142897948e+01,2.255474863225285986e+01
3.628751071734781419e+01,2.410387726000727682e+01
3.630751643326664890e+01,2.507005682298612470e+01
3.632752214918548361e+01,2.523731431695919980e+01
3.634752786510431832e+01,2.545426151388307545e+01
3.636753358102315303e+01,2.688093772524457137e+01
3.638753929694198064e+01,2.827744280284599654e+01
3.640754501286082245e+01,2.830512088060466880e+01
3.642755072877965006e+01,2.830050789102591224e+01
3.644755644469849187e+01,2.983060172920647801e+01
3.646756216061731948e+01,3.045586039885434104e+01
3.648756787653615419e+01,3.181158121914856096e+01
3.650757359245498890e+01,3.278692929780368104e+01
3.652757930837382361e+01,3.427266717820565134e+01
3.654758502429265832e+01,3.530504332154105640e+01
3.656759074021148592e+01,3.685416651499321006e+01
3.658759645613032774e+01,3.894922105291560399e+01
3.660760217204915534e+01,4.147395256041745881e+01
3.662760788796799716e+01,4.448235293658540002e+01
3.664761360388682476e+01,4.570919694876421602e+01
3.666761931980565947e+01,4.872816321225970881e+01
3.668762503572449418e+01,5.127812235460636714e+01
3.670763075164332889e+01,5.322034166831451074e+01
3.672763646756216360e+01,5.597606616613865071e+01
3.674764218348099121e+01,5.830490427533760567e+01
3.676764789939983302e+01,5.963122185749040938e+01
3.678765361531866063e+01,6.156594946598086437e+01
3.680765933123750244e+01,6.307462591004320984e+01
3.682766504715633005e+01,6.371436913596287610e+01
3.684767076307516476e+01,6.439147702163296572e+01
3.686767647899399947e+01,6.412623886162474207e+01
3.688768219491283418e+01,6.422596745709773813e+01
3.690768791083166889e+01,6.295607326002070891e+01
3.692769362675049649e+01,6.111518233665699995e+01
3.694769934266933831e+01,5.920091407597889344e+01
3.696770505858816591e+01,5.741311464139818099e+01
3.698771077450700773e+01,5.389690935396684068e+01
3.700771649042583533e+01,5.040545087652738232e+01
3.702772220634467004e+01,4.791050030139226124e+01
3.704772792226350475e+01,4.417053725893372018e+01
3.706773363818233946e+01,4.146235906471936516e+01
3.708773935410117417e+01,3.898103758609774161e+01
3.710774507002000888e+01,3.529331552834257479e+01
3.712775078593884359e+01,3.257509508194090841e+01
3.714775650185767120e+01,2.951838555512809847e+01
3.716776221777651301e+01,2.780462395529107056e+01
3.718776793369534062e+01,2.420942032442874847e+01
3.720777364961417533e+01,2.271838626137696338e+01
3.722777936553301004e+01,2.057196655966416188e+01
3.724778508145184475e+01,1.896051212149581033e+01
3.726779079737067946e+01,1.758887131426186556e+01
3.728779651328951417e+01,1.702669670428130644e+01
3.730780222920834888e+01,1.622654673726157526e+01
3.732780794512717648e+01,1.563452757719526964e+01
3.734781366104601830e+01,1.526896421317494656e+01
3.736781937696484590e+01,1.575702498493842718e+01
3.738782509288368772e+01,1.471248241765234255e+01
3.740783080880251532e+01,1.573824073409310031e+01
3.742783652472135003e+01,1.553935368757299429e+01
3.744784224064018474e+01,1.518426197302357572e+01
3.746784795655901945e+01,1.533368362687417275e+01
3.748785367247785416e+01,1.705467880910663325e+01
3.750785938839668177e+01,1.681887165020484787e+01
3.752786510431552358e+01,1.741718275576794994e+01
3.754787082023435119e+01,1.817198979352648180e+01
3.756787653615319300e+01,1.984775369670279588e+01
3.758788225207202061e+01,2.033990534299457664e+01
3.760788796799085532e+01,1.995795323614563799e+01
3.762789368390969003e+01,2.108455644400449458e+01
3.764789939982852474e+01,2.205658457972879205e+01
3.766790511574735945e+01,2.351959272153576208e+01
3.768791083166618705e+01,2.363803960622222888e+01
3.770791654758502887e+01,2.368363528561363296e+01
3.772792226350385647e+01,2.442525890834769697e+01
3.774792797942269829e+01,2.410989620619498552e+01
3.776793369534152589e+01,2.467861772231432127e+01
3.778793941126036060e+01,2.489341608788512872e+01
3.780794512717919531e+01,2.395672935470832954e+01
3.782795084309803002e+01,2.400552484137998377e+01
3.784795655901686473e+01,2.289564208808891266e+01
3.786796227493569234e+01,2.254168198270602375e+01
3.788796799085453415e+01,2.252772641074032123e+01
3.790797370677336176e+01,2.128373007759283553e+01
3.792797942269220357e+01,2.078767083273413974e+01
3.794798513861103118e+01,2.114890933973029519e+01
3.796799085452986589e+01,2.131676632374334446e+01
3.798799657044870060e+01,2.122484412792130826e+01
3.800800228636753531e+01,2.074943030071572281e+01
3.802800800228637002e+01,2.174827484156580937e+01
3.804801371820520473e+01,2.211453890423629787e+01
3.806801943412403944e+01,2.350501331187005150e+01
3.808802515004286704e+01,2.429815625065766937e+01
3.810803086596170886e+01,2.474505258552150977e+01
3.812803658188053646e+01,2.546595574699097142e+01
3.814804229779937117e+01,2.626950997596910753e+01
3.816804801371820588e+01,2.731825274492008049e+01
3.818805372963704059e+01,2.809487028438546474e+01
3.820805944555587530e+01,2.916147721326285591e+01
3.822806516147471001e+01,2.894135376341406030e+01
3.824807087739354472e+01,2.956948939425740619e+01
3.826807659331237232e+01,2.982069835396467994e+01
3.828808230923121414e+01,2.966782597100390717e+01
3.830808802515004174e+01,2.966045457577601852e+01
3.832809374106888356e+01,2.837733049041348465e+01
3.834809945698771116e+01,2.842714822924429185e+01
3.836810517290654587e+01,2.753424441157919134e+01
3.838811088882538058e+01,2.586879637394031306e+01
3.840811660474421529e+01,2.469177184828326688e+01
3.842812232066305000e+01,2.306410719912766183e+01
3.844812803658187761e+01,2.251736072166182723e+01
3.846813375250071942e+01,2.080946681896617889e+01
3.848813946841954703e+01,1.846842314709254396e+01
3.850814518433838884e+01,1.698407483714327881e+01
3.852815090025721645e+01,1.558923659797583028e+01
3.854815661617605116e+01,1.410589819307906012e+01
3.856816233209488587e+01,1.341482714914145724e+01
3.858816804801372058e+01,1.204746558453203065e+01
3.860817376393255529e+01,1.084745294159053586e+01
3.862817947985138289e+01,1.069158455954404907e+01
3.864818519577022471e+01,8.979807517483544999e+00
3.866819091168905231e+01,8.770714896330991550e+00
3.868819662760789413e+01,8.311271473598869974e+00
3.870820234352672173e+01,7.844750199023325266e+00
3.872820805944555644e+01,7.500577359200585548e+00
3.874821377536439115e+01,7.673111531881591674e+00
3.876821949128322586e+01,8.194040779415360021e+00
3.878822520720206057e+01,7.504567161977870882e+00
3.880823092312088818e+01,7.668561313255842116e+00
3.882823663903972999e+01,6.644923452756657412e+00
3.884824235495855760e+01,7.794608840659961402e+00
3.886824807087739941e+01,8.062795678094097696e+00
3.888825378679622702e+01,8.200617947828142462e+00
3.890825950271506173e+01,8.039305200541543073e+00
3.892826521863389644e+01,9.149562143012172299e+00
3.894827093455273115e+01,9.275881804290653676e+00
3.896827665047156586e+01,9.838919732476490765e+00
3.898828236639040057e+01,1.005452036619722556e+01
3.900828808230923528e+01,1.186849277544546588e+01
3.902829379822806288e+01,1.222275176270978925e+01
3.904829951414690470e+01,1.249920126571885426e+01
3.906830523006573230e+01,1.366471979795438330e+01
3.908831094598456701e+01,1.526967080065274374e+01
3.910831666190340172e+01,1.449154921392531037e+01
3.912832237782223643e+01,1.594941956149763662e+01
3.914832809374107114e+01,1.751463046737019269e+01
3.916833380965990585e+01,1.801203862081277052e+01
3.918833952557874056e+01,1.979993552440217286e+01
3.920834524149756817e+01,2.094642397984179638e+01
3.922835095741640998e+01,2.141182992296708676e+01
3.924835667333523759e+01,2.325726473371812375e+01
3.926836238925407940e+01,2.349655155186450628e+01
3.928836810517290701e+01,2.461592753026013369e+01
3.930837382109174172e+01,2.460107602011483152e+01
3.932837953701057643e+01,2.596014336022129498e+01
3.934838525292941114e+01,2.710217130748641878e+01
3.936839096884824585e+01,2.750395126942632729e+01
3.938839668476707345e+01,2.490615456720971821e+01
3.940840240068591527e+01,2.710023311991028550e+01
3.942840811660474287e+01,2.654933959823479483e+01
3.944841383252358469e+01,2.683989276480762243e+01
3.946841954844241229e+01,2.117909657980666438e+01
3.948842526436124700e+01,2.568687802286300226e+01
3.950843098028008171e+01,2.493492483998364406e+01
3.952843669619891642e+01,2.357381233526073316e+01
3.954844241211775113e+01,1.608065972997076898e+01
3.956844812803657874e+01,2.130785261123983787e+01
3.958845384395542055e+01,2.110245580544552979e+01
3.960845955987424816e+01,2.045257764049515714e+01
3.962846527579308997e+01,1.110665154740726557e+01
3.964847099171191758e+01,2.032692202826610739e+01
3.966847670763075229e+01,1.949608920944089263e+01
3.968848242354958700e+01,2.025069404014345409e+01
3.970848813946842171e+01,7.483523069481956114e+00
3.972849385538725642e+01,2.021188896484762054e+01
3.974849957130608402e+01,2.118729759485898967e+01
3.976850528722492584e+01,2.164678784075588780e+01
3.978851100314375344e+01,6.322534491700494641e+00
3.980851671906259526e+01,2.260822902930071265e+01
3.982852243498142286e+01,2.348553507066149848e+01
3.984852815090025757e+01,2.360420139966516118e+01
3.986853386681909228e+01,4.955800596747433673e+00
3.988853958273792699e+01,2.320606001319353240e+01
3.990854529865676170e+01,2.296942945325695717e+01
3.992855101457559641e+01,2.260077109576769772e+01
3.994855673049443112e+01,5.212309635706631639e+00
3.996856244641325873e+01,2.109487706798038076e+01
3.998856816233210054e+01,2.059184637598092493e+01
4.000857387825092815e+01,1.889221644399531996e+01
4.002857959416976286e+01,4.574770877276007397e+00
4.004858531008859757e+01,1.618297304921231472e+01
4.006859102600743228e+01,1.497024110498382043e+01
4.008859674192626699e+01,1.289724276507551259e+01
4.010860245784510170e+01,3.797573029049725601e+00
4.012860817376393641e+01,1.080353279093193031e+01
4.014861388968276401e+01,9.666963152859715080e+00
4.016861960560160583e+01,9.512961460818281978e+00
4.018862532152043343e+01,4.418351500191262993e+00
4.020863103743927525e+01,7.711849342109244887e+00
4.022863675335810285e+01,7.677899783776032550e+00
4.024864246927693756e+01,7.007473326579702899e+00
4.026864818519577227e+01,4.360876523918404857e+00
4.028865390111460698e+01,6.157542423572317958e+00
4.030865961703344169e+01,6.231947492005090794e+00
4.032866533295226930e+01,5.347290761218043365e+00
4.034867104887111111e+01,4.720636391896960049e+00
4.036867676478993872e+01,5.116903885045594791e+00
4.038868248070878053e+01,5.025622288862029663e+00
4.040868819662760814e+01,5.994447083385876063e+00
4.042869391254644285e+01,4.910160752624125102e+00
4.044869962846527756e+01,5.401831169496914775e+00
4.046870534438411227e+01,5.385659737430888327e+00
4.048871106030294698e+01,5.940671789842511430e+00
4.050871677622177458e+01,5.360479811172957909e+00
4.052872249214061640e+01,5.694762978922032204e+00
4.054872820805944400e+01,5.985942246765825203e+00
4.056873392397828582e+01,6.769779440198989917e+00
4.058873963989711342e+01,6.278256775882957719e+00
4.060874535581594813e+01,6.308111610372300504e+00
4.062875107173478284e+01,6.770930028327319938e+00
4.064875678765361755e+01,7.266535973340788601e+00
4.066876250357245226e+01,6.479318124248168331e+00
4.068876821949127986e+01,7.124181447923994881e+00
4.070877393541012168e+01,8.152752524787880262e+00
4.072877965132894929e+01,8.506851738237783067e+00
4.074878536724779110e+01,9.184551844476168014e+00
4.076879108316661871e+01,9.278719503647284483e+00
4.078879679908545342e+01,1.018360056946509040e+01
4.080880251500428813e+01,1.054171355787799413e+01
4.082880823092312284e+01,1.134832009174544254e+01
4.084881394684195755e+01,1.299223357642368626e+01
4.086881966276079226e+01,1.377666614255543109e+01
4.088882537867962697e+01,1.510879914864800355e+01
4.090883109459845457e+01,1.573425093896099725e+01
4.092883681051729639e+01,1.764515588869898011e+01
4.094884252643612399e+01,1.856714730992202078e+01
4.096884824235495870e+01,1.935881705773727646e+01
4.098885395827379341e+01,2.095853992553817235e+01
4.100885967419262812e+01,2.177200608907072166e+01
4.102886539011146283e+01,2.465646836283808341e+01
4.104887110603029754e+01,2.546944322372760539e+01
4.106887682194913225e+01,2.704311316612235316e+01
4.108888253786795985e+01,2.906435265708070403e+01
4.110888825378680167e+01,2.965371943848241187e+01
4.112889396970562927e+01,3.108322600024196092e+01
4.114889968562447109e+01,3.205155118410027626e+01
4.116890540154329869e+01,3.308216020848913530e+01
4.118891111746213340e+01,3.442806160164752782e+01
4.120891683338096811e+01,3.459101313025593782e+01
4.122892254929980282e+01,3.496239663274896969e+01
4.124892826521863753e+01,3.464921189077116281e+01
4.126893398113746514e+01,3.507755192367358887e+01
4.128893969705630695e+01,3.416343601182242651e+01
4.130894541297513456e+01,3.298959894470010568e+01
4.132895112889397637e+01,3.171172061768772821e+01
4.134895684481280398e+01,3.081017304974418636e+01
4.136896256073163869e+01,2.985587304138393705e+01
4.138896827665047340e+01,2.910096786681332759e+01
4.140897399256930811e+01,2.796496498299225664e+01
4.142897970848814282e+01,2.669740647052013571e+01
4.144898542440697042e+01,2.514671276416962442e+01
4.146899114032581224e+01,2.412072396679150899e+01
4.148899685624463984e+01,2.356986550399203395e+01
4.150900257216348166e+01,2.314333341296931223e+01
4.152900828808230926e+01,2.267796052640145632e+01
4.154901400400114397e+01,2.248604245284595748e+01
4.156901971991997868e+01,2.403463807508133243e+01
4.158902543583881339e+01,2.336250388571788150e+01
4.160903115175764810e+01,2.499527708240363921e+01
4.162903686767647571e+01,2.571331757418903763e+01
4.164904258359531752e+01,2.698476608086117423e+01
4.166904829951414513e+01,2.804020281413177429e+01
4.168905401543298694e+01,2.824331159364548682e+01
4.170905973135181455e+01,3.017380009025904286e+01
4.172906544727064926e+01,3.053842159630660902e+01
4.174907116318948397e+01,3.207568834809554659e+01
4.176907687910831868e+01,3.271608712242253603e+01
4.178908259502715339e+01,3.300020243214878235e+01
4.180908831094598810e+01,3.387823683882956516e+01
4.182909402686482281e+01,3.304825880292109730e+01
4.184909974278365041e+01,3.359826845603110002e+01
4.186910545870249223e+01,3.284244664664326763e+01
4.188911117462131983e+01,3.232335552612133966e+01
4.190911689054015454e+01,3.065840178470240573e+01
4.192912260645898925e+01,2.923292133200855147e+01
4.194912832237782396e+01,2.806560645292040945e+01
4.196913403829665867e+01,2.517348232058741075e+01
4.198913975421549338e+01,2.333176388606882057e+01
4.200914547013432809e+01,2.103671218282051569e+01
4.202915118605316280e+01,1.923964002594047784e+01
4.204915690197199041e+01,1.791744868211561581e+01
4.206916261789082512e+01,1.573146265665931409e+01
4.208916833380965983e+01,1.404104358727594715e+01
4.210917404972849454e+01,1.283238606378584912e+01
4.212917976564732925e+01,1.115071978022393218e+01
4.214918548156616396e+01,9.829289643987014102e+00
4.216919119748499867e+01,9.738020062900373475e+00
4.218919691340383338e+01,8.874084062466936373e+00
4.220920262932266809e+01,8.299404270729539235e+00
4.222920834524150280e+01,7.586711006241186439e+00
4.224921406116033040e+01,6.616765325040526946e+00
4.226921977707916511e+01,6.442433992073619109e+00
4.228922549299799982e+01,6.508590063190442976e+00
4.230923120891683453e+01,6.302241101515507538e+00
4.232923692483566924e+01,5.742089061518369064e+00
4.234924264075450395e+01,5.464910395981429581e+00
4.236924835667333866e+01,5.373815360661193807e+00
4.238925407259217337e+01,5.602676100211088972e+00
4.240925978851100808e+01,5.216537264103402904e+00
4.242926550442983569e+01,4.375550069043716128e+00
4.244927122034867040e+01,5.330436086912480498e+00
4.246927693626750511e+01,4.741499854098114142e+00
4.248928265218633982e+01,4.410131172572276270e+00
4.250928836810517453e+01,4.849801311929477166e+00
4.252929408402400924e+01,4.543080096655763178e+00
4.254929979994284395e+01,4.296553774216676835e+00
4.256930551586167866e+01,5.076175003482084058e+00
4.258931123178051337e+01,5.182464439609344886e+00
4.260931694769934097e+01,4.038038854409705891e+00
4.262932266361817568e+01,4.197323904022260521e+00
4.264932837953701039e+01,5.005850849847247375e+00
4.266933409545584510e+01,4.467300122772593696e+00
4.268933981137467981e+01,4.688660858318420388e+00
4.270934552729351452e+01,4.991322871484314305e+00
4.272935124321234923e+01,5.285622496272164739e+00
4.274935695913118394e+01,4.802610120377030611e+00
4.276936267505001865e+01,4.943321404742532010e+00
4.278936839096885336e+01,4.089277425283784240e+00
4.280937410688768097e+01,5.768169285681496561e+00
4.282937982280651568e+01,5.729791710066186816e+00
4.284938553872535039e+01,5.713701113389844544e+00
4.286939125464418510e+01,5.103668662861434058e+00
4.288939697056301981e+01,4.887850922456324909e+00
4.290940268648185452e+01,5.656494156085809522e+00
4.292940840240068923e+01,6.556115940607802450e+00
4.294941411831952394e+01,6.022855702933374467e+00
4.296941983423835865e+01,5.931279010742512625e+00
4.298942555015718625e+01,6.873301026930937141e+00
4.300943126607602096e+01,6.124787165249359511e+00
4.302943698199485567e+01,7.161112903357466308e+00
4.304944269791369038e+01,7.581088033960826422e+00
4.306944841383252509e+01,7.585823458702966704e+00
4.308945412975135980e+01,7.752476988142156245e+00
4.310945984567019451e+01,7.887647052314572527e+00
4.312946556158902922e+01,8.290743317025933479e+00
4.314947127750786393e+01,9.450978375083179728e+00
4.316947699342669864e+01,9.039743976326997554e+00
4.318948270934552625e+01,9.087161451735441986e+00
4.320948842526436096e+01,1.032426575859279971e+01
4.322949414118319567e+01,9.195878701167330860e+00
4.324949985710203038e+01,1.077839135794712710e+01
4.326950557302086509e+01,1.037135525956320237e+01
4.328951128893969980e+01,1.049748404472425278e+01
4.330951700485853451e+01,1.025509376255780580e+01
4.332952272077736922e+01,1.055403190245397838e+01
4.334952843669620393e+01,1.107502189083547250e+01
4.336953415261503153e+01,1.051154805480423349e+01
4.338953986853386624e+01,1.149858992126561219e+01
4.340954558445270095e+01,1.001107835446492977e+01
4.342955130037153566e+01,1.018783974289904570e+01
4.344955701629037037e+01,1.130041887806903134e+01
4.346956273220920508e+01,9.663812210603882846e+00
4.348956844812803979e+01,1.019062309443955527e+01
4.350957416404687450e+01,9.765903080189895391e+00
4.352957987996570921e+01,9.181585570638123528e+00
4.354958559588453681e+01,9.409206836900930071e+00
4.356959131180337153e+01,8.958060595177563812e+00
4.358959702772220624e+01,8.153679265882788130e+00
4.360960274364104095e+01,7.662937924362445585e+00
4.362960845955987566e+01,7.470661874405436720e+00
4.364961417547871037e+01,7.005924641147207588e+00
4.366961989139754508e+01,6.747926707718814754e+00
4.368962560731637979e+01,5.998035142978443091e+00
4.370963132323521450e+01,6.374631783248591255e+00
4.372963703915404921e+01,6.481340043371022652e+00
4.374964275507287681e+01,5.932269118770168603e+00
4.376964847099171152e+01,6.407426128751970928e+00
4.378965418691054623e+01,5.416564679876552546e+00
4.380965990282938094e+01,5.702755558332369468e+00
4.382966561874821565e+01,6.606518029277895998e+00
4.384967133466705036e+01,6.630013546082658138e+00
4.386967705058588507e+01,6.270422766693615202e+00
4.388968276650471978e+01,5.603522466587925521e+00
4.390968848242355449e+01,6.428568467508456230e+00
4.392969419834238209e+01,6.100955131023964917e+00
4.394969991426121680e+01,6.560087891956317030e+00
4.396970563018005151e+01,6.541710966161290663e+00
4.398971134609888622e+01,6.040056708759759196e+00
4.400971706201772093e+01,6.298024248724146901e+00
4.402972277793655564e+01,5.890438033284131514e+00
4.404972849385539035e+01,5.627933988214891770e+00
4.406973420977422506e+01,5.992192520037256109e+00
4.408973992569305977e+01,5.918701427982512087e+00
4.410974564161189448e+01,5.039271369017824576e+00
4.412975135753072209e+01,5.609860877317853323e+00
4.414975707344955680e+01,5.513571816625844946e+00
4.416976278936839151e+01,5.616336042418947905e+00
4.418976850528722622e+01,5.683754294825678954e+00
4.420977422120606093e+01,5.360743546316622421e+00
4.422977993712489564e+01,5.001793315276819918e+00
4.424978565304373035e+01,5.332706942976320974e+00
4.426979136896256506e+01,5.903334230838098939e+00
4.428979708488139977e+01,5.785205709159457754e+00
4.430980280080022737e+01,6.178352053579983405e+00
4.432980851671906208e+01,6.678684759389132530e+00
4.434981423263789679e+01,6.047202992759300955e+00
4.436981994855673150e+01,6.549712965242545870e+00
4.438982566447556621e+01,6.562306934073687259e+00
4.440983138039440092e+01,6.320741130522546491e+00
4.442983709631323563e+01,6.732990950471081426e+00
4.444984281223207034e+01,7.403352203139392351e+00
4.446984852815090505e+01,8.166975378471050817e+00
4.448985424406973266e+01,8.422448866906456999e+00
4.450985995998856737e+01,8.191482351157032937e+00
4.452986567590740208e+01,8.577894694778985141e+00
4.454987139182623679e+01,8.627313639376327004e+00
4.456987710774507150e+01,9.430552418693052275e+00
4.458988282366390621e+01,9.404151045201626147e+00
4.460988853958274092e+01,9.466256154262476130e+00
4.462989425550157563e+01,9.645245438291862428e+00
4.464989997142041034e+01,1.020101961769857901e+01
4.466990568733924505e+01,9.866697891516786001e+00
4.468991140325807265e+01,1.000757070756757372e+01
4.470991711917690736e+01,9.283786956886173058e+00
4.472992283509574207e+01,9.012761149542505734e+00
4.474992855101457678e+01,8.428604320812716821e+00
4.476993426693341149e+01,7.670819984968937355e+00
4.478993998285224620e+01,8.166737614838641690e+00
4.480994569877108091e+01,8.036594174118473433e+00
4.482995141468991562e+01,7.059091359913267638e+00
4.484995713060875033e+01,7.282682959733788763e+00
4.486996284652757794e+01,6.895304536007911267e+00
4.488996856244641265e+01,7.113266126916101939e+00
4.490997427836524736e+01,6.117529625347726707e+00
4.492997999428408207e+01,6.031814155555244916e+00
4.494998571020291678e+01,5.939739102619270739e+00
