angle,intensity
3.330665904544155609e+01,6.917180379570081072e+01
3.332666476136039080e+01,6.424247976229733581e+01
3.334667047727922551e+01,6.081474886442718741e+01
3.336667619319806022e+01,5.621496511797143114e+01
3.338668190911688782e+01,5.175308017235124680e+01
3.340668762503572964e+01,4.794053845872960551e+01
3.342669334095455724e+01,4.446535943265827484e+01
3.344669905687339195e+01,4.160940222168632374e+01
3.346670477279222666e+01,3.743954424263738190e+01
3.348671048871106137e+01,3.490090368073073535e+01
3.350671620462989608e+01,3.280071450222391150e+01
3.352672192054873079e+01,2.959629349064555726e+01
3.354672763646756550e+01,2.789437196430422716e+01
3.356673335238639311e+01,2.555900402678427596e+01
3.358673906830523492e+01,2.420875045095478129e+01
3.360674478422406253e+01,2.243396488422534318e+01
3.362675050014290434e+01,2.178413592228996265e+01
3.364675621606173195e+01,2.016999660586983367e+01
3.366676193198056666e+01,1.950200723193359664e+01
3.368676764789940137e+01,1.805650864458951332e+01
3.370677336381823608e+01,1.620163339623586651e+01
3.372677907973707079e+01,1.620225834852082158e+01
3.374678479565589839e+01,1.616832377363484241e+01
3.376679051157474021e+01,1.486262998576481209e+01
3.378679622749356781e+01,1.402006479506562719e+01
3.380680194341240963e+01,1.383291803091128358e+01
3.382680765933123723e+01,1.236791448203160471e+01
3.384681337525007194e+01,1.259127275742179464e+01
3.386681909116890665e+01,1.167890090107215606e+01
3.388682480708774136e+01,1.172221225301844250e+01
3.390683052300657607e+01,1.183429525081297307e+01
3.392683623892540368e+01,1.120112644501295307e+01
3.394684195484424549e+01,1.112042154674080763e+01
3.396684767076307310e+01,1.072780336766421883e+01
3.398685338668191491e+01,1.073854505712268725e+01
3.400685910260074252e+01,9.947830307332013788e+00
3.402686481851957723e+01,9.647713761964110901e+00
3.404687053443841194e+01,1.022734021162015239e+01
3.406687625035724665e+01,1.008211740828434344e+01
3.408688196627608136e+01,9.195546274425902666e+00
3.410688768219490896e+01,9.335690933875802955e+00
3.412689339811375078e+01,8.987091560937292556e+00
3.414689911403257838e+01,9.540995392361626415e+00
3.416690482995142020e+01,9.304398692797573034e+00
3.418691054587024780e+01,8.288736007958839025e+00
3.420691626178908251e+01,8.008756000847160550e+00
3.422692197770791722e+01,9.102270012464217075e+00
3.424692769362675193e+01,8.334200286330814222e+00
3.426693340954558664e+01,8.450668752057694633e+00
3.428693912546442135e+01,7.882047368359933692e+00
3.430694484138325606e+01,7.858620268873591996e+00
3.432695055730208367e+01,7.654889459541890595e+00
3.434695627322092548e+01,8.783362098842216525e+00
3.436696198913975309e+01,7.426993128940114985e+00
3.438696770505858780e+01,8.250797645727883989e+00
3.440697342097742251e+01,8.113262412081754249e+00
3.442697913689625722e+01,7.939655291159839479e+00
3.444698485281509193e+01,7.454466467213135772e+00
3.446699056873392664e+01,7.824636480950206696e+00
3.448699628465276135e+01,7.383738167123540030e+00
3.450700200057158895e+01,7.987932118945619386e+00
3.452700771649043077e+01,7.527548293184313621e+00
3.454701343240925837e+01,7.435667830137834500e+00
3.456701914832810019e+01,6.936357946836940513e+00
3.458702486424692779e+01,7.802354442792774236e+00
3.460703058016576250e+01,7.001518103413881811e+00
3.462703629608459721e+01,7.127576116692207364e+00
3.464704201200343192e+01,6.977259098401901838e+00
3.466704772792226663e+01,6.484898593498899189e+00
3.468705344384109424e+01,7.085485403224522472e+00
3.470705915975993605e+01,6.803177201953428010e+00
3.472706487567876366e+01,6.897161918397660685e+00
3.474707059159760547e+01,7.193709331694744691e+00
3.476707630751643308e+01,7.173489799223083274e+00
3.478708202343526779e+01,7.330444244505368800e+00
3.480708773935410250e+01,7.625816145252048983e+00
3.482709345527293721e+01,7.210040723778141647e+00
3.484709917119177192e+01,7.099119616060770355e+00
3.486710488711059952e+01,6.623331913362669354e+00
3.488711060302944134e+01,7.425471298948488119e+00
3.490711631894826894e+01,6.982512952371808801e+00
3.492712203486711076e+01,7.313316800256771444e+00
3.494712775078593836e+01,7.027715085624171465e+00
3.496713346670477307e+01,7.166591914368453331e+00
3.498713918262360778e+01,6.821131141065306380e+00
3.500714489854244249e+01,6.734269596868731611e+00
3.502715061446127720e+01,6.593461423420029277e+00
3.504715633038010481e+01,6.211368512284099808e+00
3.506716204629894662e+01,7.455872157392846589e+00
3.508716776221777423e+01,6.541402154926521106e+00
3.510717347813661604e+01,7.367285835255187543e+00
3.512717919405544365e+01,7.299029097066558336e+00
3.514718490997427836e+01,6.797055488243638699e+00
3.516719062589311307e+01,7.257787060398076306e+00
3.518719634181194778e+01,7.244838544348489506e+00
3.520720205773078249e+01,7.576455369362178338e+00
3.522720777364961720e+01,6.947009566956595883e+00
3.524721348956845191e+01,6.946444166188907587e+00
3.526721920548727951e+01,7.377988640260772613e+00
3.528722492140612133e+01,7.675057332120363895e+00
3.530723063732494893e+01,7.460773584806185355e+00
3.532723635324378364e+01,7.113476842586790028e+00
3.534724206916261835e+01,7.021174779967696900e+00
3.536724778508145306e+01,7.149962959002966301e+00
3.538725350100028777e+01,6.922757473148472229e+00
3.540725921691912248e+01,7.910745686556612810e+00
3.542726493283795719e+01,7.642999573034183314e+00
3.544727064875678479e+01,7.909514088785284613e+00
3.546727636467562661e+01,7.307366873697798582e+00
3.548728208059445421e+01,7.699457480790149688e+00
3.550728779651329603e+01,7.925092795510099819e+00
3.552729351243212363e+01,8.638029402754021646e+00
3.554729922835095834e+01,7.847396680712494188e+00
3.556730494426979305e+01,8.300947981582435631e+00
3.558731066018862776e+01,8.793396740043803561e+00
3.560731637610746247e+01,8.304189480594398987e+00
3.562732209202629008e+01,8.675733541060957066e+00
3.564732780794513189e+01,9.406851875114769612e+00
3.566733352386395950e+01,9.648237929663693535e+00
3.568733923978280131e+01,9.404915198115494590e+00
3.570734495570162892e+01,9.819802358992928859e+00
3.572735067162046363e+01,1.009291983671429627e+01
3.574735638753929834e+01,1.031063625648259929e+01
3.576736210345813305e+01,1.095198134126180634e+01
3.578736781937696776e+01,1.105362344410518283e+01
3.580737353529579536e+01,1.158539268864674199e+01
3.582737925121463718e+01,1.181148006466121103e+01
3.584738496713346478e+01,1.236897336527334446e+01
3.586739068305230660e+01,1.187425144104569164e+01
3.588739639897113420e+01,1.297521461795503761e+01
3.590740211488996891e+01,1.433140615637795534e+01
3.592740783080880362e+01,1.384493002219401703e+01
3.594741354672763833e+01,1.457703135921260440e+01
3.596741926264647304e+01,1.486553487601584678e+01
3.598742497856530065e+01,1.567548421118526925e+01
3.600743069448414246e+01,1.649381985011124385e+01
3.602743641040297007e+01,1.641177189574113271e+01
3.604744212632181188e+01,1.657497348062029019e+01
3.606744784224063949e+01,1.739138120107066499e+01
3.608745355815947420e+01,1.818380281246168551e+01
3.610745927407830891e+01,1.909868345058659855e+01
3.612746498999714362e+01,1.957768867837049243e+01
3.614747070591597833e+01,1.992425040996264940e+01
3.616747642183481304e+01,1.987905409069492890e+01
3.618748213775364775e+01,2.089190854545054066e+01
3.620748785367247535e+01,2.055028159519327247e+01
3.622749356959131717e+01,2.101776316304554371e+01
3.624749928551014477e+01,2.135434148323239611e+01
3.626750500142897948e+01,2.181075749262252117e+01
3.628751071734781419e+01,2.134244252243559714e+01
3.630751643326664890e+01,2.179288825691061504e+01
3.632752214918548361e+01,2.206218212001382994e+01
3.634752786510431832e+01,2.225611279219425498e+01
3.636753358102315303e+01,2.190335192228568673e+01
3.638753929694198064e+01,2.249249452758651202e+01
3.640754501286082245e+01,2.124036956826262568e+01
3.642755072877965006e+01,2.104093578288640742e+01
3.644755644469849187e+01,2.140408685632211316e+01
3.646756216061731948e+01,2.114025088674146957e+01
3.648756787653615419e+01,1.977676174481069893e+01
3.650757359245498890e+01,1.982302565777092340e+01
3.652757930837382361e+01,1.986283090860742462e+01
3.654758502429265832e+01,1.912383353391978957e+01
3.656759074021148592e+01,1.788712780418880754e+01
3.658759645613032774e+01,1.702741395026626492e+01
3.660760217204915534e+01,1.767053552415063677e+01
3.662760788796799716e+01,1.674525917722338519e+01
3.664761360388682476e+01,1.526445083135700642e+01
3.666761931980565947e+01,1.483893613829981817e+01
3.668762503572449418e+01,1.447340101970837445e+01
3.670763075164332889e+01,1.354577488834072874e+01
3.672763646756216360e+01,1.295112072879096132e+01
3.674764218348099121e+01,1.231156560404923361e+01
3.676764789939983302e+01,1.187055286424992140e+01
3.678765361531866063e+01,1.167136094455171502e+01
3.680765933123750244e+01,1.120892595188285412e+01
3.682766504715633005e+01,1.060840414706133217e+01
3.684767076307516476e+01,1.001624979423763051e+01
3.686767647899399947e+01,9.627360613496421138e+00
3.688768219491283418e+01,9.175196633122272516e+00
3.690768791083166889e+01,8.619017378918817585e+00
3.692769362675049649e+01,8.241604165018475925e+00
3.694769934266933831e+01,8.775372481621277032e+00
3.696770505858816591e+01,8.194153318503332173e+00
3.698771077450700773e+01,9.159526312856606012e+00
3.700771649042583533e+01,8.928247892523392792e+00
3.702772220634467004e+01,8.040426441579723971e+00
3.704772792226350475e+01,8.336347672317749868e+00
3.706773363818233946e+01,7.466540867592402542e+00
3.708773935410117417e+01,7.565824284680882528e+00
3.710774507002000888e+01,7.566070182830216595e+00
3.712775078593884359e+01,7.496549476974060155e+00
3.714775650185767120e+01,6.942555335560493646e+00
3.716776221777651301e+01,6.860942267023719232e+00
3.718776793369534062e+01,6.832865756673415447e+00
3.720777364961417533e+01,7.395806510805838840e+00
3.722777936553301004e+01,6.370310930805750615e+00
3.724778508145184475e+01,7.145729174822426089e+00
3.726779079737067946e+01,7.228958368408899382e+00
3.728779651328951417e+01,7.111147403141700352e+00
3.730780222920834888e+01,6.245370205898792548e+00
3.732780794512717648e+01,6.270048379460906318e+00
3.734781366104601830e+01,7.414027488515516850e+00
3.736781937696484590e+01,6.274265261064352117e+00
3.738782509288368772e+01,6.446687392684021134e+00
3.740783080880251532e+01,6.846076076873481853e+00
3.742783652472135003e+01,7.258810604075856432e+00
3.744784224064018474e+01,6.350357488216721080e+00
3.746784795655901945e+01,6.855046355768759980e+00
3.748785367247785416e+01,7.381011154227868687e+00
3.750785938839668177e+01,6.993493825937850517e+00
3.752786510431552358e+01,6.420306435273374746e+00
3.754787082023435119e+01,6.490562587162495234e+00
3.756787653615319300e+01,6.336507785206675791e+00
3.758788225207202061e+01,6.661374128800046535e+00
3.760788796799085532e+01,7.132300689608257471e+00
3.762789368390969003e+01,7.093387539839996592e+00
3.764789939982852474e+01,7.014987048793844160e+00
3.766790511574735945e+01,6.620430702682069679e+00
3.768791083166618705e+01,6.168518861667825703e+00
3.770791654758502887e+01,6.550258924063323107e+00
3.772792226350385647e+01,7.181712148217128444e+00
3.774792797942269829e+01,6.782617142430355628e+00
3.776793369534152589e+01,7.122602567058111234e+00
3.778793941126036060e+01,6.787775086044657513e+00
3.780794512717919531e+01,7.057556460639827556e+00
3.782795084309803002e+01,6.167850566572359305e+00
3.784795655901686473e+01,6.429269703079442344e+00
3.786796227493569234e+01,7.182180577815597822e+00
3.788796799085453415e+01,6.627404874929794687e+00
3.790797370677336176e+01,6.919912363959760171e+00
3.792797942269220357e+01,6.469729788299494189e+00
3.794798513861103118e+01,6.079545775027365373e+00
3.796799085452986589e+01,6.738929769186173147e+00
3.798799657044870060e+01,7.001059676596906201e+00
3.800800228636753531e+01,6.603667746710553565e+00
3.802800800228637002e+01,6.904190381734449211e+00
3.804801371820520473e+01,6.780622897811240612e+00
3.806801943412403944e+01,7.831194009821164315e+00
3.808802515004286704e+01,7.271138922518188608e+00
3.810803086596170886e+01,7.491738707073825942e+00
3.812803658188053646e+01,6.864669894089141522e+00
3.814804229779937117e+01,6.551084741731521888e+00
3.816804801371820588e+01,7.048936364198775451e+00
3.818805372963704059e+01,7.155724806677508099e+00
3.820805944555587530e+01,6.953639518917229978e+00
3.822806516147471001e+01,7.295245218852565827e+00
3.824807087739354472e+01,8.357972783161180530e+00
3.826807659331237232e+01,7.936218744706215134e+00
3.828808230923121414e+01,7.851673717360357685e+00
3.830808802515004174e+01,7.665499784089975677e+00
3.832809374106888356e+01,7.665367251533730553e+00
3.834809945698771116e+01,8.408551818125935995e+00
3.836810517290654587e+01,9.115012032106417195e+00
3.838811088882538058e+01,8.154842456906447268e+00
3.840811660474421529e+01,8.766823669855671852e+00
3.842812232066305000e+01,8.572883933277267943e+00
3.844812803658187761e+01,8.899051161113543884e+00
3.846813375250071942e+01,9.058900172272009499e+00
3.848813946841954703e+01,8.958244833037250388e+00
3.850814518433838884e+01,9.872130007169914734e+00
3.852815090025721645e+01,1.018090676005127904e+01
3.854815661617605116e+01,1.005123851534246349e+01
3.856816233209488587e+01,1.061253862014600813e+01
3.858816804801372058e+01,1.055847084708001837e+01
3.860817376393255529e+01,1.088436970797305747e+01
3.862817947985138289e+01,1.093620438510192905e+01
3.864818519577022471e+01,1.166078435943087044e+01
3.866819091168905231e+01,1.241564320883928119e+01
3.868819662760789413e+01,1.247958681420818650e+01
3.870820234352672173e+01,1.272731975314797026e+01
3.872820805944555644e+01,1.298202187757483195e+01
3.874821377536439115e+01,1.368888123311652905e+01
3.876821949128322586e+01,1.414929295921951535e+01
3.878822520720206057e+01,1.462634221866082740e+01
3.880823092312088818e+01,1.533110780579485066e+01
3.882823663903972999e+01,1.643038524285861257e+01
3.884824235495855760e+01,1.707296470468502037e+01
3.886824807087739941e+01,1.809200420586836699e+01
3.888825378679622702e+01,1.846931135679790970e+01
3.890825950271506173e+01,2.016508335161928400e+01
3.892826521863389644e+01,2.002525583476907300e+01
3.894827093455273115e+01,2.181840943585559955e+01
3.896827665047156586e+01,2.271035133869570899e+01
3.898828236639040057e+01,2.375487982041752488e+01
3.900828808230923528e+01,2.519183366535430579e+01
3.902829379822806288e+01,2.546694636097958409e+01
3.904829951414690470e+01,2.739749641805889624e+01
3.906830523006573230e+01,2.795685240028041108e+01
3.908831094598456701e+01,2.960808920503890107e+01
3.910831666190340172e+01,3.041020818060648168e+01
3.912832237782223643e+01,3.209914775904306339e+01
3.914832809374107114e+01,3.326120545713248333e+01
3.916833380965990585e+01,3.430897234529974327e+01
3.918833952557874056e+01,3.607055734231708044e+01
3.920834524149756817e+01,3.765533936521585190e+01
3.922835095741640998e+01,3.893324452169436256e+01
3.924835667333523759e+01,3.934461818397805644e+01
3.926836238925407940e+01,4.010205354018165735e+01
3.928836810517290701e+01,4.071790831190487836e+01
3.930837382109174172e+01,4.308890149546537884e+01
3.932837953701057643e+01,4.326242825955476690e+01
3.934838525292941114e+01,4.351907548661479552e+01
3.936839096884824585e+01,4.436749012772584422e+01
3.938839668476707345e+01,4.456573678164390628e+01
3.940840240068591527e+01,4.448417532484427284e+01
3.942840811660474287e+01,4.459574295483217554e+01
3.944841383252358469e+01,4.415500268537138595e+01
3.946841954844241229e+01,4.447553285497645703e+01
3.948842526436124700e+01,4.439863993839041711e+01
3.950843098028008171e+01,4.324207875337084772e+01
3.952843669619891642e+01,4.253910210955044136e+01
3.954844241211775113e+01,4.137789528291786922e+01
3.956844812803657874e+01,4.004317975155383635e+01
3.958845384395542055e+01,3.836918134192644914e+01
3.960845955987424816e+01,3.732718892552727397e+01
3.962846527579308997e+01,3.614017870513483643e+01
3.964847099171191758e+01,3.475925810910133862e+01
3.966847670763075229e+01,3.311747950670140028e+01
3.968848242354958700e+01,3.076402883347755335e+01
3.970848813946842171e+01,2.833697731203016090e+01
3.972849385538725642e+01,2.763526211597178417e+01
3.974849957130608402e+01,2.512081163362292102e+01
3.976850528722492584e+01,2.406555084681532009e+01
3.978851100314375344e+01,2.260095284578402186e+01
3.980851671906259526e+01,2.070711939781122624e+01
3.982852243498142286e+01,1.926163231531699083e+01
3.984852815090025757e+01,1.824138192403357905e+01
3.986853386681909228e+01,1.761363491898597289e+01
3.988853958273792699e+01,1.607930027521799587e+01
3.990854529865676170e+01,1.527777151590922777e+01
3.992855101457559641e+01,1.430265114057980469e+01
3.994855673049443112e+01,1.359268246060124596e+01
3.996856244641325873e+01,1.390668059700777626e+01
3.998856816233210054e+01,1.308145385837497088e+01
4.000857387825092815e+01,1.170672697202303425e+01
4.002857959416976286e+01,1.067815485257233732e+01
4.004858531008859757e+01,1.083255397560064814e+01
4.006859102600743228e+01,1.017879998871158875e+01
4.008859674192626699e+01,1.052535957162073643e+01
4.010860245784510170e+01,9.920761145248262025e+00
4.012860817376393641e+01,9.355235307148337398e+00
4.014861388968276401e+01,9.542506580304024766e+00
4.016861960560160583e+01,9.412584789501304172e+00
4.018862532152043343e+01,8.924819492883861116e+00
4.020863103743927525e+01,9.629138898074854680e+00
4.022863675335810285e+01,8.752190391381743595e+00
4.024864246927693756e+01,9.079375898799536770e+00
4.026864818519577227e+01,8.477424668979798739e+00
4.028865390111460698e+01,8.419182725826647840e+00
4.030865961703344169e+01,7.732160550940646360e+00
4.032866533295226930e+01,7.762979656841076270e+00
4.034867104887111111e+01,8.127680435117399682e+00
4.036867676478993872e+01,7.341474229868641288e+00
4.038868248070878053e+01,8.271409405065522691e+00
4.040868819662760814e+01,7.609198027814079168e+00
4.042869391254644285e+01,7.050076359527816194e+00
4.044869962846527756e+01,7.479747327560872350e+00
4.046870534438411227e+01,7.480825930581172400e+00
4.048871106030294698e+01,7.630913757109833107e+00
4.050871677622177458e+01,7.882012905309770723e+00
4.052872249214061640e+01,6.587017761931945437e+00
4.054872820805944400e+01,7.085585072372760251e+00
4.056873392397828582e+01,7.014746203239054623e+00
4.058873963989711342e+01,6.490176451285447179e+00
4.060874535581594813e+01,6.745128361950408546e+00
4.062875107173478284e+01,7.716839421140439192e+00
4.064875678765361755e+01,7.934249167053771146e+00
4.066876250357245226e+01,7.078965379540047564e+00
4.068876821949127986e+01,7.471943071078744225e+00
4.070877393541012168e+01,7.049513611617508779e+00
4.072877965132894929e+01,7.058619033121059871e+00
4.074878536724779110e+01,6.861625909637336207e+00
4.076879108316661871e+01,6.642886986080174694e+00
4.078879679908545342e+01,7.812752066401390749e+00
4.080880251500428813e+01,6.983677794366048630e+00
4.082880823092312284e+01,6.927237062398470258e+00
4.084881394684195755e+01,6.981940045797276895e+00
4.086881966276079226e+01,7.169083070055997098e+00
4.088882537867962697e+01,7.431071857511087231e+00
4.090883109459845457e+01,6.922412588769136121e+00
4.092883681051729639e+01,7.012018173547772903e+00
4.094884252643612399e+01,6.635933179243350466e+00
4.096884824235495870e+01,6.763757932102841153e+00
4.098885395827379341e+01,6.478897304659488654e+00
4.100885967419262812e+01,6.257953812249064995e+00
4.102886539011146283e+01,5.999734823075577594e+00
4.104887110603029754e+01,7.453220673823858000e+00
4.106887682194913225e+01,6.997245821455126524e+00
4.108888253786795985e+01,6.362583494154864461e+00
4.110888825378680167e+01,7.144570769414655409e+00
4.112889396970562927e+01,7.107601879728937533e+00
4.114889968562447109e+01,7.560538340660015066e+00
4.116890540154329869e+01,6.399001808314601192e+00
4.118891111746213340e+01,7.392680212417030994e+00
4.120891683338096811e+01,7.475220774764575360e+00
4.122892254929980282e+01,6.874342718263211083e+00
4.124892826521863753e+01,6.304914363326663107e+00
4.126893398113746514e+01,7.204984970041167891e+00
4.128893969705630695e+01,7.142534886587508680e+00
4.130894541297513456e+01,6.606518992493882969e+00
4.132895112889397637e+01,6.699165890496517228e+00
4.134895684481280398e+01,7.490943541258017646e+00
4.136896256073163869e+01,7.255480427921230380e+00
4.138896827665047340e+01,6.944602182612602093e+00
4.140897399256930811e+01,7.567173805121610641e+00
4.142897970848814282e+01,7.356299192528975794e+00
4.144898542440697042e+01,7.076776172312186475e+00
4.146899114032581224e+01,7.930142760560033643e+00
4.148899685624463984e+01,7.478179912361353487e+00
4.150900257216348166e+01,7.757138359732285160e+00
4.152900828808230926e+01,8.185479779838887637e+00
4.154901400400114397e+01,8.335888904907296393e+00
4.156901971991997868e+01,8.095108943973363225e+00
4.158902543583881339e+01,8.924244749648787334e+00
4.160903115175764810e+01,9.274345207936187663e+00
4.162903686767647571e+01,8.878730201571901404e+00
4.164904258359531752e+01,9.149490594652046838e+00
4.166904829951414513e+01,9.868179195371780565e+00
4.168905401543298694e+01,9.207980318834827926e+00
4.170905973135181455e+01,9.742916910851478818e+00
4.172906544727064926e+01,1.073179892090505660e+01
4.174907116318948397e+01,1.115827063398853447e+01
4.176907687910831868e+01,1.138449273226179770e+01
4.178908259502715339e+01,1.139974254939143350e+01
4.180908831094598810e+01,1.212268154438993584e+01
4.182909402686482281e+01,1.229680852582371564e+01
4.184909974278365041e+01,1.267073469276389019e+01
4.186910545870249223e+01,1.323155524727507881e+01
4.188911117462131983e+01,1.380860561377663842e+01
4.190911689054015454e+01,1.483847280364500776e+01
4.192912260645898925e+01,1.526372462566921939e+01
4.194912832237782396e+01,1.552388668591900611e+01
4.196913403829665867e+01,1.695086573255609608e+01
4.198913975421549338e+01,1.668851228372443529e+01
4.200914547013432809e+01,1.829029592367767520e+01
4.202915118605316280e+01,1.877967001880937303e+01
4.204915690197199041e+01,1.991434559782961600e+01
4.206916261789082512e+01,2.036107066394819753e+01
4.208916833380965983e+01,2.066255642271384829e+01
4.210917404972849454e+01,2.133416960550544417e+01
4.212917976564732925e+01,2.277343893746767378e+01
4.214918548156616396e+01,2.303272509724393302e+01
4.216919119748499867e+01,2.414686630013630264e+01
4.218919691340383338e+01,2.403663882450261013e+01
4.220920262932266809e+01,2.440444506424314142e+01
4.222920834524150280e+01,2.510020954688674522e+01
4.224921406116033040e+01,2.453396804235132933e+01
4.226921977707916511e+01,2.581196976436529411e+01
4.228922549299799982e+01,2.498877461721220072e+01
4.230923120891683453e+01,2.483181856993602210e+01
4.232923692483566924e+01,2.484634392469465780e+01
4.234924264075450395e+01,2.376825956169174248e+01
4.236924835667333866e+01,2.351013911301758696e+01
4.238925407259217337e+01,2.375043739603201232e+01
4.240925978851100808e+01,2.321350665065597951e+01
4.242926550442983569e+01,2.211769914708244400e+01
4.244927122034867040e+01,2.140641032215440021e+01
4.246927693626750511e+01,1.999620366439751962e+01
4.248928265218633982e+01,1.954601345165000481e+01
4.250928836810517453e+01,1.870244033907004422e+01
4.252929408402400924e+01,1.827739482757786860e+01
4.254929979994284395e+01,1.666288440953030658e+01
4.256930551586167866e+01,1.636803973493780973e+01
4.258931123178051337e+01,1.458087589244566473e+01
4.260931694769934097e+01,1.401772237205783433e+01
4.262932266361817568e+01,1.308923989380890163e+01
4.264932837953701039e+01,1.342260086676412811e+01
4.266933409545584510e+01,1.261522862918970134e+01
4.268933981137467981e+01,1.222461209333663845e+01
4.270934552729351452e+01,1.145669337915566643e+01
4.272935124321234923e+01,1.086429083742265789e+01
4.274935695913118394e+01,1.032020186772033554e+01
4.276936267505001865e+01,1.053531676281365215e+01
4.278936839096885336e+01,9.538820539801115217e+00
4.280937410688768097e+01,9.397863834473028533e+00
4.282937982280651568e+01,9.532668022238700800e+00
4.284938553872535039e+01,9.299088117392978248e+00
4.286939125464418510e+01,8.978293625974933079e+00
4.288939697056301981e+01,9.078473420284060680e+00
4.290940268648185452e+01,7.901835297563415850e+00
4.292940840240068923e+01,8.281027051791527427e+00
4.294941411831952394e+01,7.747407270102196541e+00
4.296941983423835865e+01,7.754228441055428078e+00
4.298942555015718625e+01,7.438224392775362404e+00
4.300943126607602096e+01,7.043709308316300266e+00
4.302943698199485567e+01,7.955134292551770514e+00
4.304944269791369038e+01,7.125038645780454871e+00
4.306944841383252509e+01,7.052828098549309033e+00
4.308945412975135980e+01,6.900144841496500980e+00
4.310945984567019451e+01,6.912224614941277601e+00
4.312946556158902922e+01,6.819954740667448334e+00
4.314947127750786393e+01,6.993156872057697981e+00
4.316947699342669864e+01,6.737497997944617012e+00
4.318948270934552625e+01,6.659199172210035655e+00
4.320948842526436096e+01,6.935209808821720223e+00
4.322949414118319567e+01,6.540493731357269525e+00
4.324949985710203038e+01,6.470009281414564661e+00
4.326950557302086509e+01,6.358498690993823033e+00
4.328951128893969980e+01,7.000410814802004111e+00
4.330951700485853451e+01,6.985354246892599761e+00
4.332952272077736922e+01,6.415448679066864557e+00
4.334952843669620393e+01,6.151759975663808611e+00
4.336953415261503153e+01,6.591894902123125455e+00
4.338953986853386624e+01,6.574591205527442028e+00
4.340954558445270095e+01,6.681352204439635400e+00
4.342955130037153566e+01,6.769980003219806974e+00
4.344955701629037037e+01,6.526979504418817690e+00
4.346956273220920508e+01,6.657805167542644398e+00
4.348956844812803979e+01,7.063526483058154781e+00
4.350957416404687450e+01,7.040545015599315448e+00
4.352957987996570921e+01,6.123655844612560628e+00
4.354958559588453681e+01,6.870918112372912390e+00
4.356959131180337153e+01,7.318182737053509967e+00
4.358959702772220624e+01,6.348690206729180829e+00
4.360960274364104095e+01,6.653651744855070049e+00
4.362960845955987566e+01,6.030807709373252834e+00
4.364961417547871037e+01,6.170079353499122732e+00
4.366961989139754508e+01,6.785349985030867614e+00
4.368962560731637979e+01,5.936603147316284357e+00
4.370963132323521450e+01,6.106228439880975856e+00
4.372963703915404921e+01,6.115022857726458483e+00
4.374964275507287681e+01,6.520593869375240104e+00
4.376964847099171152e+01,5.746684631259531884e+00
4.378965418691054623e+01,5.727924853452835308e+00
4.380965990282938094e+01,7.100263330033753206e+00
4.382966561874821565e+01,7.084193821429467519e+00
4.384967133466705036e+01,5.731449870858766005e+00
4.386967705058588507e+01,6.827588227362691775e+00
4.388968276650471978e+01,6.837065126836682438e+00
4.390968848242355449e+01,6.204975639220092987e+00
4.392969419834238209e+01,6.344823842544426107e+00
4.394969991426121680e+01,6.545169798090984870e+00
4.396970563018005151e+01,6.082168341388490163e+00
4.398971134609888622e+01,6.313172949960559777e+00
4.400971706201772093e+01,6.627363099128912083e+00
4.402972277793655564e+01,6.683758393387158492e+00
4.404972849385539035e+01,6.925718491157947021e+00
4.406973420977422506e+01,6.449428320212592602e+00
4.408973992569305977e+01,5.854366916189626124e+00
4.410974564161189448e+01,6.218357867318283994e+00
4.412975135753072209e+01,6.693301235954045580e+00
4.414975707344955680e+01,6.789493152490790884e+00
4.416976278936839151e+01,6.486937430986480457e+00
4.418976850528722622e+01,5.737591833945867137e+00
4.420977422120606093e+01,7.097263873319153760e+00
4.422977993712489564e+01,6.327746251013206091e+00
4.424978565304373035e+01,6.510329563982630852e+00
4.426979136896256506e+01,6.053570325483027759e+00
4.428979708488139977e+01,5.768858415146267404e+00
4.430980280080022737e+01,6.221317097660300277e+00
4.432980851671906208e+01,6.279593235992196654e+00
4.434981423263789679e+01,7.199947779433487405e+00
4.436981994855673150e+01,6.713736334869931710e+00
4.438982566447556621e+01,6.697654780078170944e+00
4.440983138039440092e+01,6.744713523120996257e+00
4.442983709631323563e+01,6.699416201804528015e+00
4.444984281223207034e+01,6.724152300857888953e+00
4.446984852815090505e+01,6.110388599917875752e+00
4.448985424406973266e+01,6.571534183141301000e+00
4.450985995998856737e+01,6.395308782148686255e+00
4.452986567590740208e+01,6.625451198512172901e+00
4.454987139182623679e+01,6.749763539383015321e+00
4.456987710774507150e+01,6.526992461273685819e+00
4.458988282366390621e+01,7.198962865982203141e+00
4.460988853958274092e+01,6.780687749068059489e+00
4.462989425550157563e+01,6.969258394616174357e+00
4.464989997142041034e+01,7.340267201799254515e+00
4.466990568733924505e+01,7.424456562804429893e+00
4.468991140325807265e+01,7.160793504843779189e+00
4.470991711917690736e+01,7.565406145923457615e+00
4.472992283509574207e+01,7.299962028916199941e+00
4.474992855101457678e+01,6.477591787193647477e+00
4.476993426693341149e+01,6.983081726085766050e+00
4.478993998285224620e+01,6.719923886944386027e+00
4.480994569877108091e+01,7.191508128869472216e+00
4.482995141468991562e+01,7.645859810918629762e+00
4.484995713060875033e+01,7.009619981242547482e+00
4.486996284652757794e+01,7.238061434580877140e+00
4.488996856244641265e+01,6.926752407954980484e+00
4.490997427836524736e+01,7.748358918229214964e+00
4.492997999428408207e+01,7.461112993145719408e+00
4.494998571020291678e+01,7.398441653126210049e+00
