angle,intensity
3.330665904544155609e+01,7.305388751881833898e+00
3.332666476136039080e+01,7.709550538924608176e+00
3.334667047727922551e+01,7.540302823718192826e+00
3.336667619319806022e+01,8.035569613662541855e+00
3.338668190911688782e+01,6.787159594930877837e+00
3.340668762503572964e+01,6.936184048510495970e+00
3.342669334095455724e+01,6.880903072192275260e+00
3.344669905687339195e+01,7.535129104217741514e+00
3.346670477279222666e+01,7.223827709758356974e+00
3.348671048871106137e+01,6.869365493427324054e+00
3.350671620462989608e+01,6.970613818771838055e+00
3.352672192054873079e+01,6.769483814236977537e+00
3.354672763646756550e+01,6.475994139093654844e+00
3.356673335238639311e+01,6.720317049571683299e+00
3.358673906830523492e+01,6.188360670605404401e+00
3.360674478422406253e+01,6.254119169522546429e+00
3.362675050014290434e+01,6.910277371888171594e+00
3.364675621606173195e+01,6.308238800873996688e+00
3.366676193198056666e+01,6.690919013660946213e+00
3.368676764789940137e+01,6.480815327057769082e+00
3.370677336381823608e+01,7.458619003714147766e+00
3.372677907973707079e+01,7.299477565602305873e+00
3.374678479565589839e+01,6.364706072376421275e+00
3.376679051157474021e+01,6.305826612266230313e+00
3.378679622749356781e+01,7.269415291618194885e+00
3.380680194341240963e+01,6.877444253124935791e+00
3.382680765933123723e+01,7.240203739275942851e+00
3.384681337525007194e+01,7.498213213218810402e+00
3.386681909116890665e+01,7.240733752815019741e+00
3.388682480708774136e+01,7.444417143588633934e+00
3.390683052300657607e+01,7.507419286617560417e+00
3.392683623892540368e+01,7.520496841688899536e+00
3.394684195484424549e+01,7.469248542075854758e+00
3.396684767076307310e+01,7.738987544325482304e+00
3.398685338668191491e+01,7.834453577135541025e+00
3.400685910260074252e+01,6.631295634329159583e+00
3.402686481851957723e+01,7.424088311334335444e+00
3.404687053443841194e+01,7.877416834319868499e+00
3.406687625035724665e+01,7.489351211833749744e+00
3.408688196627608136e+01,7.600750139796712546e+00
3.410688768219490896e+01,7.865010544962710348e+00
3.412689339811375078e+01,7.986197125999265900e+00
3.414689911403257838e+01,7.275144197362944709e+00
3.416690482995142020e+01,8.201532617412787829e+00
3.418691054587024780e+01,8.339888672466795327e+00
3.420691626178908251e+01,8.258033368512851524e+00
3.422692197770791722e+01,8.089824422922022862e+00
3.424692769362675193e+01,7.669968855051504164e+00
3.426693340954558664e+01,7.146354758658835848e+00
3.428693912546442135e+01,8.523974825682277157e+00
3.430694484138325606e+01,7.803695446787349610e+00
3.432695055730208367e+01,7.432523039592174641e+00
3.434695627322092548e+01,7.265769568961902181e+00
3.436696198913975309e+01,7.778629848089844145e+00
3.438696770505858780e+01,7.587962842380399309e+00
3.440697342097742251e+01,7.859512783747517162e+00
3.442697913689625722e+01,7.512327170267635523e+00
3.444698485281509193e+01,7.444729473715048229e+00
3.446699056873392664e+01,8.040478836583076827e+00
3.448699628465276135e+01,8.038193326110009806e+00
3.450700200057158895e+01,7.161052843799145862e+00
3.452700771649043077e+01,7.657947922777906591e+00
3.454701343240925837e+01,7.370591060368644420e+00
3.456701914832810019e+01,8.059144115628871674e+00
3.458702486424692779e+01,7.452544402211357166e+00
3.460703058016576250e+01,8.044820941452515584e+00
3.462703629608459721e+01,7.541806096531160186e+00
3.464704201200343192e+01,7.823891614435131814e+00
3.466704772792226663e+01,7.945893299126098874e+00
3.468705344384109424e+01,7.824625078582670312e+00
3.470705915975993605e+01,8.244946413703367227e+00
3.472706487567876366e+01,8.417484544676650415e+00
3.474707059159760547e+01,8.186154524843384905e+00
3.476707630751643308e+01,8.560596621665045092e+00
3.478708202343526779e+01,7.763032940666059645e+00
3.480708773935410250e+01,8.145510628209546411e+00
3.482709345527293721e+01,8.153444602339995129e+00
3.484709917119177192e+01,7.918254134384988596e+00
3.486710488711059952e+01,8.413465570232020241e+00
3.488711060302944134e+01,8.097545046719950790e+00
3.490711631894826894e+01,8.195652352086749914e+00
3.492712203486711076e+01,8.335800707629482886e+00
3.494712775078593836e+01,8.713262614091105362e+00
3.496713346670477307e+01,8.691096701327182927e+00
3.498713918262360778e+01,9.129466173824777542e+00
3.500714489854244249e+01,9.321711683145318617e+00
3.502715061446127720e+01,8.807714085477307719e+00
3.504715633038010481e+01,9.270626247937759246e+00
3.506716204629894662e+01,9.809800098603487228e+00
3.508716776221777423e+01,1.053371345385627222e+01
3.510717347813661604e+01,1.007567806380080100e+01
3.512717919405544365e+01,1.019690865700662208e+01
3.514718490997427836e+01,1.116515324815832599e+01
3.516719062589311307e+01,1.102504540471254302e+01
3.518719634181194778e+01,1.145702451493959906e+01
3.520720205773078249e+01,1.205354077497885790e+01
3.522720777364961720e+01,1.147426262471072356e+01
3.524721348956845191e+01,1.218458238094821056e+01
3.526721920548727951e+01,1.234378118550594650e+01
3.528722492140612133e+01,1.305435892286154953e+01
3.530723063732494893e+01,1.395101187855838454e+01
3.532723635324378364e+01,1.393589904277608937e+01
3.534724206916261835e+01,1.469163210390091834e+01
3.536724778508145306e+01,1.589717750917626304e+01
3.538725350100028777e+01,1.604561037270107704e+01
3.540725921691912248e+01,1.660772129720539070e+01
3.542726493283795719e+01,1.785549224167749927e+01
3.544727064875678479e+01,1.828568126278103279e+01
3.546727636467562661e+01,2.034360649673795152e+01
3.548728208059445421e+01,2.142034761860755410e+01
3.550728779651329603e+01,2.212673636560466406e+01
3.552729351243212363e+01,2.380607369524777539e+01
3.554729922835095834e+01,2.516410207613373728e+01
3.556730494426979305e+01,2.681868083252526702e+01
3.558731066018862776e+01,2.806637515637375202e+01
3.560731637610746247e+01,3.003510553878000167e+01
3.562732209202629008e+01,3.156708550906475352e+01
3.564732780794513189e+01,3.373477052540107479e+01
3.566733352386395950e+01,3.686169975106808039e+01
3.568733923978280131e+01,3.816311382767828064e+01
3.570734495570162892e+01,4.092677348227178413e+01
3.572735067162046363e+01,4.383848959991956917e+01
3.574735638753929834e+01,4.655695633364209129e+01
3.576736210345813305e+01,4.977795256838439997e+01
3.578736781937696776e+01,5.206350656394927512e+01
3.580737353529579536e+01,5.522892826476096673e+01
3.582737925121463718e+01,5.872570665339951290e+01
3.584738496713346478e+01,6.166237542340346067e+01
3.586739068305230660e+01,6.613167196712319651e+01
3.588739639897113420e+01,6.905075348149513559e+01
3.590740211488996891e+01,7.247442682531629998e+01
3.592740783080880362e+01,7.567900913816134789e+01
3.594741354672763833e+01,7.999354060779756992e+01
3.596741926264647304e+01,8.320006813791945888e+01
3.598742497856530065e+01,8.675324364648963638e+01
3.600743069448414246e+01,8.843059334456140164e+01
3.602743641040297007e+01,9.117371291478502826e+01
3.604744212632181188e+01,9.398040668772534900e+01
3.606744784224063949e+01,9.515318607764544367e+01
3.608745355815947420e+01,9.692444026066888796e+01
3.610745927407830891e+01,9.760250054759325167e+01
3.612746498999714362e+01,9.677843422607372759e+01
3.614747070591597833e+01,9.655182657108144895e+01
3.616747642183481304e+01,9.633862262528151632e+01
3.618748213775364775e+01,9.399223202674164668e+01
3.620748785367247535e+01,9.253747786339147297e+01
3.622749356959131717e+01,9.048359605163570052e+01
3.624749928551014477e+01,8.806288430501635389e+01
3.626750500142897948e+01,8.563410210394530964e+01
3.628751071734781419e+01,8.217672372407690773e+01
3.630751643326664890e+01,7.870969891131208840e+01
3.632752214918548361e+01,7.514050303841830214e+01
3.634752786510431832e+01,7.232714824290880529e+01
3.636753358102315303e+01,6.874108211245423661e+01
3.638753929694198064e+01,6.513674607706126096e+01
3.640754501286082245e+01,6.202687317049129945e+01
3.642755072877965006e+01,5.888123658855467824e+01
3.644755644469849187e+01,5.566440464582552750e+01
3.646756216061731948e+01,5.333069719417246546e+01
3.648756787653615419e+01,5.051829794123807460e+01
3.650757359245498890e+01,4.795117113672105802e+01
3.652757930837382361e+01,4.545820649754573139e+01
3.654758502429265832e+01,4.259000463166994876e+01
3.656759074021148592e+01,4.071328585852423032e+01
3.658759645613032774e+01,3.870615287225842849e+01
3.660760217204915534e+01,3.738059480916090394e+01
3.662760788796799716e+01,3.495316848599343729e+01
3.664761360388682476e+01,3.425892637119381590e+01
3.666761931980565947e+01,3.330977213349165567e+01
3.668762503572449418e+01,3.222602257106773749e+01
3.670763075164332889e+01,3.137547479029638708e+01
3.672763646756216360e+01,2.959172493841610319e+01
3.674764218348099121e+01,2.933822667471937606e+01
3.676764789939983302e+01,2.851092540373165107e+01
3.678765361531866063e+01,2.679902926232280436e+01
3.680765933123750244e+01,2.692410258547362290e+01
3.682766504715633005e+01,2.632019207570043662e+01
3.684767076307516476e+01,2.533856684809652293e+01
3.686767647899399947e+01,2.568369225119514354e+01
3.688768219491283418e+01,2.603769364655140350e+01
3.690768791083166889e+01,2.579975248386886477e+01
3.692769362675049649e+01,2.551693220215491920e+01
3.694769934266933831e+01,2.608368840430059166e+01
3.696770505858816591e+01,2.604979138235839287e+01
3.698771077450700773e+01,2.709599053817955649e+01
3.700771649042583533e+01,2.744022803140502731e+01
3.702772220634467004e+01,2.714292405945437991e+01
3.704772792226350475e+01,2.781534937994225487e+01
3.706773363818233946e+01,2.822646568867507000e+01
3.708773935410117417e+01,2.889273125637540574e+01
3.710774507002000888e+01,2.951757160416401149e+01
3.712775078593884359e+01,3.029609602250319966e+01
3.714775650185767120e+01,3.007546037349782253e+01
3.716776221777651301e+01,3.063387882483444358e+01
3.718776793369534062e+01,3.050703235119673096e+01
3.720777364961417533e+01,3.179518569525838245e+01
3.722777936553301004e+01,3.102970872069561992e+01
3.724778508145184475e+01,3.180367124628406117e+01
3.726779079737067946e+01,3.144200853585046929e+01
3.728779651328951417e+01,3.079106946579001303e+01
3.730780222920834888e+01,3.192574059755762761e+01
3.732780794512717648e+01,3.095924580349580069e+01
3.734781366104601830e+01,3.097508420826045494e+01
3.736781937696484590e+01,3.031535121653408993e+01
3.738782509288368772e+01,3.154987975720243298e+01
3.740783080880251532e+01,3.177414639481825276e+01
3.742783652472135003e+01,3.122217368970684959e+01
3.744784224064018474e+01,3.167746704101616473e+01
3.746784795655901945e+01,3.207097798719635051e+01
3.748785367247785416e+01,3.191665894209986476e+01
3.750785938839668177e+01,3.255577493329894878e+01
3.752786510431552358e+01,3.296545515455880349e+01
3.754787082023435119e+01,3.258744347929900442e+01
3.756787653615319300e+01,3.265049141743158145e+01
3.758788225207202061e+01,3.390677498578958904e+01
3.760788796799085532e+01,3.304022856691856447e+01
3.762789368390969003e+01,3.377522861033997259e+01
3.764789939982852474e+01,3.355195112244305733e+01
3.766790511574735945e+01,3.325165000173608121e+01
3.768791083166618705e+01,3.335067054201943648e+01
3.770791654758502887e+01,3.253249441941945008e+01
3.772792226350385647e+01,3.234903127701294068e+01
3.774792797942269829e+01,3.122473194167238120e+01
3.776793369534152589e+01,2.986529702228467897e+01
3.778793941126036060e+01,2.840727493788563507e+01
3.780794512717919531e+01,2.734701322072191942e+01
3.782795084309803002e+01,2.560524042342077422e+01
3.784795655901686473e+01,2.435811854719226588e+01
3.786796227493569234e+01,2.284341528685856559e+01
3.788796799085453415e+01,2.126702742872088692e+01
3.790797370677336176e+01,1.981834474533298618e+01
3.792797942269220357e+01,1.934781288046792014e+01
3.794798513861103118e+01,1.696814382460569703e+01
3.796799085452986589e+01,1.635567490088366327e+01
3.798799657044870060e+01,1.568623800558557235e+01
3.800800228636753531e+01,1.537346504213171983e+01
3.802800800228637002e+01,1.447015485153072945e+01
3.804801371820520473e+01,1.419569539259268964e+01
3.806801943412403944e+01,1.303475413612522260e+01
3.808802515004286704e+01,1.246745150829298510e+01
3.810803086596170886e+01,1.151947762451613144e+01
3.812803658188053646e+01,1.149166358753098294e+01
3.814804229779937117e+01,1.204298672845872531e+01
3.816804801371820588e+01,1.018001695795270223e+01
3.818805372963704059e+01,1.123665825679554509e+01
3.820805944555587530e+01,1.069250234282186618e+01
3.822806516147471001e+01,1.016713633354089907e+01
3.824807087739354472e+01,1.025213794045735227e+01
3.826807659331237232e+01,9.306945049587254104e+00
3.828808230923121414e+01,9.806984582894260782e+00
3.830808802515004174e+01,9.534782280505131880e+00
3.832809374106888356e+01,8.776879742775363979e+00
3.834809945698771116e+01,8.551208121696822317e+00
3.836810517290654587e+01,9.480189064572121183e+00
3.838811088882538058e+01,8.243887394556502102e+00
3.840811660474421529e+01,8.461341846857564519e+00
3.842812232066305000e+01,7.640489460962450075e+00
3.844812803658187761e+01,8.644159563552758385e+00
3.846813375250071942e+01,8.384365371432027203e+00
3.848813946841954703e+01,8.713867004159885354e+00
3.850814518433838884e+01,7.743215698943259007e+00
3.852815090025721645e+01,7.789106447020754942e+00
3.854815661617605116e+01,7.484320182070992367e+00
3.856816233209488587e+01,7.367616498407462799e+00
3.858816804801372058e+01,8.220623254767032151e+00
3.860817376393255529e+01,7.508384932203051143e+00
3.862817947985138289e+01,7.954719192989841758e+00
3.864818519577022471e+01,7.478487700611358591e+00
3.866819091168905231e+01,7.532591090402090295e+00
3.868819662760789413e+01,7.318908950185715412e+00
3.870820234352672173e+01,7.389971509256018756e+00
3.872820805944555644e+01,7.298156121814534103e+00
3.874821377536439115e+01,7.497528481828862112e+00
3.876821949128322586e+01,7.330799674601323979e+00
3.878822520720206057e+01,7.367638809696509306e+00
3.880823092312088818e+01,6.937388725264600708e+00
3.882823663903972999e+01,7.550319079159018898e+00
3.884824235495855760e+01,6.346067925911745178e+00
3.886824807087739941e+01,6.874942478960369030e+00
3.888825378679622702e+01,7.205232747345457156e+00
3.890825950271506173e+01,6.211524377786730611e+00
3.892826521863389644e+01,7.394640266293237119e+00
3.894827093455273115e+01,6.532579677980268507e+00
3.896827665047156586e+01,6.522154742311618847e+00
3.898828236639040057e+01,7.406327627680615144e+00
3.900828808230923528e+01,7.669900042766480297e+00
3.902829379822806288e+01,6.364712097258620638e+00
3.904829951414690470e+01,7.482822104906221128e+00
3.906830523006573230e+01,6.451511310718824888e+00
3.908831094598456701e+01,7.087269933865403715e+00
3.910831666190340172e+01,6.251146262192445846e+00
3.912832237782223643e+01,6.137196307463855582e+00
3.914832809374107114e+01,6.394720297389980601e+00
3.916833380965990585e+01,7.244450940253528870e+00
3.918833952557874056e+01,6.665632123842321732e+00
3.920834524149756817e+01,7.529587189834550998e+00
3.922835095741640998e+01,6.398738146369985280e+00
3.924835667333523759e+01,6.725041212631085230e+00
3.926836238925407940e+01,7.079794959282747158e+00
3.928836810517290701e+01,6.386733937977701281e+00
3.930837382109174172e+01,6.965367951239182176e+00
3.932837953701057643e+01,6.412089590404121964e+00
3.934838525292941114e+01,5.940057977835872194e+00
3.936839096884824585e+01,7.026068943380678888e+00
3.938839668476707345e+01,6.774725646866327722e+00
3.940840240068591527e+01,7.233716011807993951e+00
3.942840811660474287e+01,6.307649598291069637e+00
3.944841383252358469e+01,7.263557981563502963e+00
3.946841954844241229e+01,6.840446167832279656e+00
3.948842526436124700e+01,6.488746161843130800e+00
3.950843098028008171e+01,7.152580296877104615e+00
3.952843669619891642e+01,6.664061942868847233e+00
3.954844241211775113e+01,6.721073324932770987e+00
3.956844812803657874e+01,6.692408538731238643e+00
3.958845384395542055e+01,6.703076686228885528e+00
3.960845955987424816e+01,7.123461758943584243e+00
3.962846527579308997e+01,7.047527347853063340e+00
3.964847099171191758e+01,6.614471603788615539e+00
3.966847670763075229e+01,7.283616731529458654e+00
3.968848242354958700e+01,6.546411267830143821e+00
3.970848813946842171e+01,6.707028643017826752e+00
3.972849385538725642e+01,7.487613220674308678e+00
3.974849957130608402e+01,7.539130757522324977e+00
3.976850528722492584e+01,7.157127451254183370e+00
3.978851100314375344e+01,6.871662215798728823e+00
3.980851671906259526e+01,7.068234124220754921e+00
3.982852243498142286e+01,8.200915472004437490e+00
3.984852815090025757e+01,7.394527798158881282e+00
3.986853386681909228e+01,7.749487648900901249e+00
3.988853958273792699e+01,7.922664064189704369e+00
3.990854529865676170e+01,8.306754308994236169e+00
3.992855101457559641e+01,7.423756406265587415e+00
3.994855673049443112e+01,8.300775454664194086e+00
3.996856244641325873e+01,8.008997235587230534e+00
3.998856816233210054e+01,7.986889398944529539e+00
4.000857387825092815e+01,8.669051786573616525e+00
4.002857959416976286e+01,7.913594352774929952e+00
4.004858531008859757e+01,9.026360800897506920e+00
4.006859102600743228e+01,9.505302691288521899e+00
4.008859674192626699e+01,8.412583034783610358e+00
4.010860245784510170e+01,9.363756450659668218e+00
4.012860817376393641e+01,1.019721589044917920e+01
4.014861388968276401e+01,9.484359295240949450e+00
4.016861960560160583e+01,8.979728255323440322e+00
4.018862532152043343e+01,1.053410481365104978e+01
4.020863103743927525e+01,1.058309425414094918e+01
4.022863675335810285e+01,1.091087573945609179e+01
4.024864246927693756e+01,1.013302200031478506e+01
4.026864818519577227e+01,1.130406189938900852e+01
4.028865390111460698e+01,1.101946316357039635e+01
4.030865961703344169e+01,1.124717058033990469e+01
4.032866533295226930e+01,1.228015956723613655e+01
4.034867104887111111e+01,1.200717966959185468e+01
4.036867676478993872e+01,1.208020061416108959e+01
4.038868248070878053e+01,1.307246574565665043e+01
4.040868819662760814e+01,1.404097592167267550e+01
4.042869391254644285e+01,1.274003115604355330e+01
4.044869962846527756e+01,1.398025524779852446e+01
4.046870534438411227e+01,1.472406855050093455e+01
4.048871106030294698e+01,1.441626946041481361e+01
4.050871677622177458e+01,1.480377922502221111e+01
4.052872249214061640e+01,1.543580829518160513e+01
4.054872820805944400e+01,1.538476646207134202e+01
4.056873392397828582e+01,1.565434678258598566e+01
4.058873963989711342e+01,1.596248718893224350e+01
4.060874535581594813e+01,1.509909433909552234e+01
4.062875107173478284e+01,1.540181634937975019e+01
4.064875678765361755e+01,1.500947805483100339e+01
4.066876250357245226e+01,1.477298876560347374e+01
4.068876821949127986e+01,1.410544493539128297e+01
4.070877393541012168e+01,1.334371810097268352e+01
4.072877965132894929e+01,1.379143003367495623e+01
4.074878536724779110e+01,1.237537905620118117e+01
4.076879108316661871e+01,1.238306930313426690e+01
4.078879679908545342e+01,1.217893608125282512e+01
4.080880251500428813e+01,1.196785723503414545e+01
4.082880823092312284e+01,1.210767583783253798e+01
4.084881394684195755e+01,1.175699080040182665e+01
4.086881966276079226e+01,1.091678904299429398e+01
4.088882537867962697e+01,1.066802083434311044e+01
4.090883109459845457e+01,9.754879491652230783e+00
4.092883681051729639e+01,9.690395318711372497e+00
4.094884252643612399e+01,1.059491385830001242e+01
4.096884824235495870e+01,9.405278622858324056e+00
4.098885395827379341e+01,9.720369346138490130e+00
4.100885967419262812e+01,1.008895885216738719e+01
4.102886539011146283e+01,8.927367933469845696e+00
4.104887110603029754e+01,9.276419373974480465e+00
4.106887682194913225e+01,8.651136188116524295e+00
4.108888253786795985e+01,8.925779430275886384e+00
4.110888825378680167e+01,9.330731474820860072e+00
4.112889396970562927e+01,8.379739873615633883e+00
4.114889968562447109e+01,9.184288604984301330e+00
4.116890540154329869e+01,8.974180654156926451e+00
4.118891111746213340e+01,9.227556545714790559e+00
4.120891683338096811e+01,8.461981356422214162e+00
4.122892254929980282e+01,8.281524845434894644e+00
4.124892826521863753e+01,8.371715325178758604e+00
4.126893398113746514e+01,8.797794423791376772e+00
4.128893969705630695e+01,8.353674106037516367e+00
4.130894541297513456e+01,8.001800005304158248e+00
4.132895112889397637e+01,9.023148056295072550e+00
4.134895684481280398e+01,8.853290193521679896e+00
4.136896256073163869e+01,8.630336539219999992e+00
4.138896827665047340e+01,8.233731727671708356e+00
4.140897399256930811e+01,8.057208111932293804e+00
4.142897970848814282e+01,8.383160362714722424e+00
4.144898542440697042e+01,7.882511061584812850e+00
4.146899114032581224e+01,9.238020766981525966e+00
4.148899685624463984e+01,9.098600987689009045e+00
4.150900257216348166e+01,8.201968940235190075e+00
4.152900828808230926e+01,8.555368827626629979e+00
4.154901400400114397e+01,8.832070126544625310e+00
4.156901971991997868e+01,8.453492039728647711e+00
4.158902543583881339e+01,9.067044094012151945e+00
4.160903115175764810e+01,7.656248264440897344e+00
4.162903686767647571e+01,8.207522816571428237e+00
4.164904258359531752e+01,8.099375971210781344e+00
4.166904829951414513e+01,8.459592994441987202e+00
4.168905401543298694e+01,7.923702858917878622e+00
4.170905973135181455e+01,7.734627599998140646e+00
4.172906544727064926e+01,7.713981448026108190e+00
4.174907116318948397e+01,8.075451650984771135e+00
4.176907687910831868e+01,7.706094635385724700e+00
4.178908259502715339e+01,7.598229906436835712e+00
4.180908831094598810e+01,7.298120835531652695e+00
4.182909402686482281e+01,7.816675522902970741e+00
4.184909974278365041e+01,7.268787970187302605e+00
4.186910545870249223e+01,7.249360210161118090e+00
4.188911117462131983e+01,7.795372861679140009e+00
4.190911689054015454e+01,7.185243171795953288e+00
4.192912260645898925e+01,7.232157962104693638e+00
4.194912832237782396e+01,7.329674086064414062e+00
4.196913403829665867e+01,7.649984830277806402e+00
4.198913975421549338e+01,6.869650865111157856e+00
4.200914547013432809e+01,7.434053973896290302e+00
4.202915118605316280e+01,8.076815560028801855e+00
4.204915690197199041e+01,7.316521032192822460e+00
4.206916261789082512e+01,7.155182149319316842e+00
4.208916833380965983e+01,7.346111884619515919e+00
4.210917404972849454e+01,7.548838342829220061e+00
4.212917976564732925e+01,7.982339435523015503e+00
4.214918548156616396e+01,7.675068719001225226e+00
4.216919119748499867e+01,7.041206308289194027e+00
4.218919691340383338e+01,7.886472138198882931e+00
4.220920262932266809e+01,7.236462214763561107e+00
4.222920834524150280e+01,7.356164198757655370e+00
4.224921406116033040e+01,7.865352008084414592e+00
4.226921977707916511e+01,7.546461193324694783e+00
4.228922549299799982e+01,7.387201640440641981e+00
4.230923120891683453e+01,7.407585910624462144e+00
4.232923692483566924e+01,8.169906195014059236e+00
4.234924264075450395e+01,8.174649687571722723e+00
4.236924835667333866e+01,8.470765546224633624e+00
4.238925407259217337e+01,8.100980630752150802e+00
4.240925978851100808e+01,8.166697047096159068e+00
4.242926550442983569e+01,9.726373682025050371e+00
4.244927122034867040e+01,9.307470900868580088e+00
4.246927693626750511e+01,8.837776205931954010e+00
4.248928265218633982e+01,9.282678443009837466e+00
4.250928836810517453e+01,9.743174543548738242e+00
4.252929408402400924e+01,9.804529935909323868e+00
4.254929979994284395e+01,1.080297249781983027e+01
4.256930551586167866e+01,1.001853376130436857e+01
4.258931123178051337e+01,1.072445033133199743e+01
4.260931694769934097e+01,1.112005691093327187e+01
4.262932266361817568e+01,1.020030860177330290e+01
4.264932837953701039e+01,9.702222835207088281e+00
4.266933409545584510e+01,1.046066253177476213e+01
4.268933981137467981e+01,1.049864562576664717e+01
4.270934552729351452e+01,1.056814664333079179e+01
4.272935124321234923e+01,1.112951183723770221e+01
4.274935695913118394e+01,1.013860013100974022e+01
4.276936267505001865e+01,1.021517064133354502e+01
4.278936839096885336e+01,1.111915900679504787e+01
4.280937410688768097e+01,1.107550961418710855e+01
4.282937982280651568e+01,9.720265318705486379e+00
4.284938553872535039e+01,1.048999287641504807e+01
4.286939125464418510e+01,9.938761307841739168e+00
4.288939697056301981e+01,1.102000607713811675e+01
4.290940268648185452e+01,1.077806828135323869e+01
4.292940840240068923e+01,1.040663397718312311e+01
4.294941411831952394e+01,9.496465098072381039e+00
4.296941983423835865e+01,1.073910940703168748e+01
4.298942555015718625e+01,9.843535525342812065e+00
4.300943126607602096e+01,1.021305088892611401e+01
4.302943698199485567e+01,1.006401767362158139e+01
4.304944269791369038e+01,1.009976551662708744e+01
4.306944841383252509e+01,1.020197991554776884e+01
4.308945412975135980e+01,8.909265909957035490e+00
4.310945984567019451e+01,9.404248921578986398e+00
4.312946556158902922e+01,8.851623843319597285e+00
4.314947127750786393e+01,8.952167314725405944e+00
4.316947699342669864e+01,8.642366663331030097e+00
4.318948270934552625e+01,8.305185374151376365e+00
4.320948842526436096e+01,8.011889787080807679e+00
4.322949414118319567e+01,8.251392023963344258e+00
4.324949985710203038e+01,7.480200647875408393e+00
4.326950557302086509e+01,7.578171416824684314e+00
4.328951128893969980e+01,8.163284150597711175e+00
4.330951700485853451e+01,7.474214511139830819e+00
4.332952272077736922e+01,7.165229376508969850e+00
4.334952843669620393e+01,7.165002637907976535e+00
4.336953415261503153e+01,7.006250907501010872e+00
4.338953986853386624e+01,7.717602655434958159e+00
4.340954558445270095e+01,7.731030145706598411e+00
4.342955130037153566e+01,7.643587471186286564e+00
4.344955701629037037e+01,7.244839284598912243e+00
4.346956273220920508e+01,6.283801582416359111e+00
4.348956844812803979e+01,6.513455954414506976e+00
4.350957416404687450e+01,6.499018872838190575e+00
4.352957987996570921e+01,7.143039363698645339e+00
4.354958559588453681e+01,6.878352981900510699e+00
4.356959131180337153e+01,7.100030357204706100e+00
4.358959702772220624e+01,7.081324160073320328e+00
4.360960274364104095e+01,6.292553847877295325e+00
4.362960845955987566e+01,6.071422699536991985e+00
4.364961417547871037e+01,7.033419009269611166e+00
4.366961989139754508e+01,6.546057121318445304e+00
4.368962560731637979e+01,6.173327637879339136e+00
4.370963132323521450e+01,6.469145769935553680e+00
4.372963703915404921e+01,6.374183555011590840e+00
4.374964275507287681e+01,6.107217651753095389e+00
4.376964847099171152e+01,6.446597690068045061e+00
4.378965418691054623e+01,6.409855016099275105e+00
4.380965990282938094e+01,6.655970482713734704e+00
4.382966561874821565e+01,6.341653367017121568e+00
4.384967133466705036e+01,7.169760212238248442e+00
4.386967705058588507e+01,6.208889331852321725e+00
4.388968276650471978e+01,6.500013365628004358e+00
4.390968848242355449e+01,6.728018504309113190e+00
4.392969419834238209e+01,6.024261186748470998e+00
4.394969991426121680e+01,6.528557647912740514e+00
4.396970563018005151e+01,5.966490493950417751e+00
4.398971134609888622e+01,5.581800495546026752e+00
4.400971706201772093e+01,5.927820386964906874e+00
4.402972277793655564e+01,6.070093273048913218e+00
4.404972849385539035e+01,5.858528588992563790e+00
4.406973420977422506e+01,6.177887271650771339e+00
4.408973992569305977e+01,6.379101815821986321e+00
4.410974564161189448e+01,6.200285158244688510e+00
4.412975135753072209e+01,6.345942919009219807e+00
4.414975707344955680e+01,5.911543488195887264e+00
4.416976278936839151e+01,6.159464917185708543e+00
4.418976850528722622e+01,6.002291194175024103e+00
4.420977422120606093e+01,5.450903637602372953e+00
4.422977993712489564e+01,6.152795224814466835e+00
4.424978565304373035e+01,6.310515475102683958e+00
4.426979136896256506e+01,5.619299756886535491e+00
4.428979708488139977e+01,6.161592170926532219e+00
4.430980280080022737e+01,6.296151010608785903e+00
4.432980851671906208e+01,6.114598631056829880e+00
4.434981423263789679e+01,6.141503787309549267e+00
4.436981994855673150e+01,6.404345402264873144e+00
4.438982566447556621e+01,6.322435156681607715e+00
4.440983138039440092e+01,5.839486581140421961e+00
4.442983709631323563e+01,6.188029945151105160e+00
4.444984281223207034e+01,6.209211029869510234e+00
4.446984852815090505e+01,6.012702198488494076e+00
4.448985424406973266e+01,6.035865166534258641e+00
4.450985995998856737e+01,6.454989213007778837e+00
4.452986567590740208e+01,6.605343986508161791e+00
4.454987139182623679e+01,6.171481615775663343e+00
4.456987710774507150e+01,7.047972077080961739e+00
4.458988282366390621e+01,6.670430190836938777e+00
4.460988853958274092e+01,6.911276594460187717e+00
4.462989425550157563e+01,6.556286792823494025e+00
4.464989997142041034e+01,6.609946659558827875e+00
4.466990568733924505e+01,6.260301367839211650e+00
4.468991140325807265e+01,6.398432124345407424e+00
4.470991711917690736e+01,6.264933243323841161e+00
4.472992283509574207e+01,7.106888501003240322e+00
4.474992855101457678e+01,6.643832409190243204e+00
4.476993426693341149e+01,6.469762562392496363e+00
4.478993998285224620e+01,6.818083898436535506e+00
4.480994569877108091e+01,6.582409527281932959e+00
4.482995141468991562e+01,6.670563834174510376e+00
4.484995713060875033e+01,7.124991997980644420e+00
4.486996284652757794e+01,6.961117875298098667e+00
4.488996856244641265e+01,6.366105475815252213e+00
4.490997427836524736e+01,7.055171469781587490e+00
4.492997999428408207e+01,6.357835992655177293e+00
4.494998571020291678e+01,6.615811648877672368e+00
