angle,intensity
4.496999142612175149e+01,7.149504565048436788e+00
4.498999714204058620e+01,8.211617048412069408e+00
4.501000285795942091e+01,8.428778316562322459e+00
4.503000857387825562e+01,8.332108193205337798e+00
4.505001428979709033e+01,8.561374704044458994e+00
4.507002000571591793e+01,9.087336038333891253e+00
4.509002572163475264e+01,8.945083016692048972e+00
4.511003143755358735e+01,9.435674470920869084e+00
4.513003715347242206e+01,9.530356962899015016e+00
4.515004286939125677e+01,9.601290872646757180e+00
4.517004858531009148e+01,1.052899577614083881e+01
4.519005430122892619e+01,1.028841073569827635e+01
4.521006001714776090e+01,9.604406870157482956e+00
4.523006573306659561e+01,9.756772409312132410e+00
4.525007144898542322e+01,8.831561707497602498e+00
4.527007716490425793e+01,8.788198852184031296e+00
4.529008288082309264e+01,8.642321603182081091e+00
4.531008859674192735e+01,8.009244940288022363e+00
4.533009431266076206e+01,6.471173121545088947e+00
4.535010002857959677e+01,6.315533545115749270e+00
4.537010574449843148e+01,5.573380088937141430e+00
4.539011146041726619e+01,6.292177545252791049e+00
4.541011717633610090e+01,5.384145994476164709e+00
4.543012289225492850e+01,5.411688956444416831e+00
4.545012860817376321e+01,5.226590546626106892e+00
4.547013432409259792e+01,4.104380945065097208e+00
4.549014004001143263e+01,4.458385355221074597e+00
4.551014575593026734e+01,4.727907065399255870e+00
4.553015147184910205e+01,4.004218569488198654e+00
4.555015718776793676e+01,4.350251661227172661e+00
4.557016290368677147e+01,3.637701802753782410e+00
4.559016861960560618e+01,3.614420675240525682e+00
4.561017433552444089e+01,4.293815576810945167e+00
4.563018005144326850e+01,3.609823036028333654e+00
4.565018576736210321e+01,4.659243273558310250e+00
4.567019148328093792e+01,4.150702258798348865e+00
4.569019719919977263e+01,4.142695949529286992e+00
4.571020291511860734e+01,3.561559233451176087e+00
4.573020863103744205e+01,3.916700397897538544e+00
4.575021434695627676e+01,4.082820664958960677e+00
4.577022006287511147e+01,4.821228375648689557e+00
4.579022577879394618e+01,5.036848289738486528e+00
4.581023149471277378e+01,4.535199464045618356e+00
4.583023721063160849e+01,5.284997916309646548e+00
4.585024292655044320e+01,5.654272499404242147e+00
4.587024864246927791e+01,5.721056873453509439e+00
4.589025435838811262e+01,4.989365150155252060e+00
4.591026007430694733e+01,5.717213633048987553e+00
4.593026579022578204e+01,5.776689183603592070e+00
4.595027150614461675e+01,5.900817844813356139e+00
4.597027722206345146e+01,6.991156529747639681e+00
4.599028293798228617e+01,7.113964551471302578e+00
4.601028865390111378e+01,6.963620400552631651e+00
4.603029436981994849e+01,8.228735200639341940e+00
4.605030008573878320e+01,8.954801316405328393e+00
4.607030580165761791e+01,8.989998121924053009e+00
4.609031151757645262e+01,1.015034615301767218e+01
4.611031723349528733e+01,1.073101557707501286e+01
4.613032294941412204e+01,1.214286187333782507e+01
4.615032866533295675e+01,1.238946328581718603e+01
4.617033438125179146e+01,1.255254072999820103e+01
4.619034009717061906e+01,1.266517707023116479e+01
4.621034581308945377e+01,1.333884194764699238e+01
4.623035152900828848e+01,1.422427419005474114e+01
4.625035724492712319e+01,1.484436787697122284e+01
4.627036296084595790e+01,1.392027112731752858e+01
4.629036867676479261e+01,1.452773891750090662e+01
4.631037439268362732e+01,1.532907974346208491e+01
4.633038010860246203e+01,1.396885309991471935e+01
4.635038582452129674e+01,1.438209250567266828e+01
4.637039154044012434e+01,1.369293281136478946e+01
4.639039725635895905e+01,1.283791166068163569e+01
4.641040297227779376e+01,1.373540383567182843e+01
4.643040868819662847e+01,1.329818962350948652e+01
4.645041440411546319e+01,1.327205783084712465e+01
4.647042012003429790e+01,1.264797485730439774e+01
4.649042583595313261e+01,1.184571419996241026e+01
4.651043155187196732e+01,1.110681973749649742e+01
4.653043726779080203e+01,1.031961218295050386e+01
4.655044298370963674e+01,1.011633933946669650e+01
4.657044869962846434e+01,9.408319511517962752e+00
4.659045441554729905e+01,8.587701458908451713e+00
4.661046013146613376e+01,7.653283619550493633e+00
4.663046584738496847e+01,7.108145028099860596e+00
4.665047156330380318e+01,6.359081041222141906e+00
4.667047727922263789e+01,6.459794615933189377e+00
4.669048299514147260e+01,5.466474219537612811e+00
4.671048871106030731e+01,4.902598504165775140e+00
4.673049442697914202e+01,5.549058942791264215e+00
4.675050014289796962e+01,4.964093844145715195e+00
4.677050585881680433e+01,4.499890032644907834e+00
4.679051157473563904e+01,4.480029231318017224e+00
4.681051729065447375e+01,4.646001731060429130e+00
4.683052300657330846e+01,4.553129535344142553e+00
4.685052872249214317e+01,4.832154730888065686e+00
4.687053443841097788e+01,4.684196586488759806e+00
4.689054015432981259e+01,4.444756219328183988e+00
4.691054587024864730e+01,4.849007482236687316e+00
4.693055158616748201e+01,5.098465878086366310e+00
4.695055730208630962e+01,4.381550024558657164e+00
4.697056301800514433e+01,4.520374308523913420e+00
4.699056873392397904e+01,4.631567816821317685e+00
4.701057444984281375e+01,4.492204574116064109e+00
4.703058016576164846e+01,4.639015335661794914e+00
4.705058588168048317e+01,4.801782664769465470e+00
4.707059159759931788e+01,5.123283269852065835e+00
4.709059731351815259e+01,5.573732590161596612e+00
4.711060302943698730e+01,5.151069646656168288e+00
4.713060874535581490e+01,4.901448824729071063e+00
4.715061446127464961e+01,5.488580502221187984e+00
4.717062017719348432e+01,5.198515464209379822e+00
4.719062589311231903e+01,5.195006363035205688e+00
4.721063160903115374e+01,5.051247534338308753e+00
4.723063732494998845e+01,4.649370937579997864e+00
4.725064304086882316e+01,5.385570877717135829e+00
4.727064875678765787e+01,5.297963933313312168e+00
4.729065447270649258e+01,4.411443822547201243e+00
4.731066018862532019e+01,4.742042674467990437e+00
4.733066590454415490e+01,4.619307186047829639e+00
4.735067162046298961e+01,5.047587138385494221e+00
4.737067733638182432e+01,5.126697994855796026e+00
4.739068305230065903e+01,4.602591801843942676e+00
4.741068876821949374e+01,4.703802367056237443e+00
4.743069448413832845e+01,4.438802866181364770e+00
4.745070020005716316e+01,4.633912448281138907e+00
4.747070591597599787e+01,4.764960613732105443e+00
4.749071163189483258e+01,3.777176157494945841e+00
4.751071734781366018e+01,3.405254644887890425e+00
4.753072306373249489e+01,4.138837450460858491e+00
4.755072877965132960e+01,4.058613137224292622e+00
4.757073449557016431e+01,3.319871160011722999e+00
4.759074021148899902e+01,4.422870457046817805e+00
4.761074592740783373e+01,3.615330120037255845e+00
4.763075164332666844e+01,4.184231608304802563e+00
4.765075735924550315e+01,3.704379831627021336e+00
4.767076307516433786e+01,4.337442919896614235e+00
4.769076879108316547e+01,4.146522964456195837e+00
4.771077450700200018e+01,3.801097849003220119e+00
4.773078022292083489e+01,4.237425431619217697e+00
4.775078593883966960e+01,4.346939035348098557e+00
4.777079165475850431e+01,3.810205186713930825e+00
4.779079737067733902e+01,4.244503176296721136e+00
4.781080308659617373e+01,3.836795783415754890e+00
4.783080880251500844e+01,4.207918314827987061e+00
4.785081451843384315e+01,4.620661515015394016e+00
4.787082023435267075e+01,4.133656977351688688e+00
4.789082595027150546e+01,3.824280407028081807e+00
4.791083166619034017e+01,3.876011048362135725e+00
4.793083738210917488e+01,3.906068958115733736e+00
4.795084309802800959e+01,3.577034282133949805e+00
4.797084881394684430e+01,4.178571749101211097e+00
4.799085452986567901e+01,3.837479935035613909e+00
4.801086024578451372e+01,3.291285914809142454e+00
4.803086596170334843e+01,4.462408373465216016e+00
4.805087167762218314e+01,3.793901563876766581e+00
4.807087739354101075e+01,3.505917061220513276e+00
4.809088310945984546e+01,3.648807578408024277e+00
4.811088882537868017e+01,4.333166278355705892e+00
4.813089454129751488e+01,2.764814761706173574e+00
4.815090025721634959e+01,3.331820152302496396e+00
4.817090597313518430e+01,3.732573740786801153e+00
4.819091168905401901e+01,3.706724581055486745e+00
4.821091740497285372e+01,2.741703207593596758e+00
4.823092312089168843e+01,4.044040513575261286e+00
4.825092883681051603e+01,3.573568309406472299e+00
4.827093455272935074e+01,3.434524683470757456e+00
4.829094026864818545e+01,2.984288100281508260e+00
4.831094598456702016e+01,3.476429361407970209e+00
4.833095170048585487e+01,4.360241303890354914e+00
4.835095741640468958e+01,3.317760188680199729e+00
4.837096313232352429e+01,3.672895597093029263e+00
4.839096884824235900e+01,3.413699251365695631e+00
4.841097456416119371e+01,4.154455464681456434e+00
4.843098028008002842e+01,3.623415361555970549e+00
4.845098599599885603e+01,3.772786466670964955e+00
4.847099171191769074e+01,4.079967797533267770e+00
4.849099742783652545e+01,4.298744871826611913e+00
4.851100314375536016e+01,3.245367085995413348e+00
4.853100885967419487e+01,4.019244660938682934e+00
4.855101457559302958e+01,3.095944507743134011e+00
4.857102029151186429e+01,3.617342849088054368e+00
4.859102600743069900e+01,3.337572031667239258e+00
4.861103172334953371e+01,3.477136557531017580e+00
4.863103743926836131e+01,3.617376244597603652e+00
4.865104315518719602e+01,3.324510447144262137e+00
4.867104887110603073e+01,3.874087589813862920e+00
4.869105458702486544e+01,3.878580947428678094e+00
4.871106030294370015e+01,2.993455422738918514e+00
4.873106601886253486e+01,3.902837136901181392e+00
4.875107173478136957e+01,4.041104356706449074e+00
4.877107745070020428e+01,3.688437087943608361e+00
4.879108316661903899e+01,3.704084101380373362e+00
4.881108888253786660e+01,3.098517346842810216e+00
4.883109459845670131e+01,3.647319023195724430e+00
4.885110031437553602e+01,4.088352651628334833e+00
4.887110603029437073e+01,4.271333591771991678e+00
4.889111174621320544e+01,3.007830231557595546e+00
4.891111746213204015e+01,3.671889788165392687e+00
4.893112317805087486e+01,4.192322471098927750e+00
4.895112889396970957e+01,3.975844096916040460e+00
4.897113460988854428e+01,3.085037271754946353e+00
4.899114032580737899e+01,3.696101535151852691e+00
4.901114604172620659e+01,3.622016631782480900e+00
4.903115175764504130e+01,3.251092544773042547e+00
4.905115747356387601e+01,3.297127652042886048e+00
4.907116318948271072e+01,3.757153021963294037e+00
4.909116890540154543e+01,4.039792985293248151e+00
4.911117462132038014e+01,3.743303450561249246e+00
4.913118033723921485e+01,3.516187416455021086e+00
4.915118605315804956e+01,3.310260864642238232e+00
4.917119176907688427e+01,3.764337743893781951e+00
4.919119748499571187e+01,4.109350935907668756e+00
4.921120320091454658e+01,3.931133954910236650e+00
4.923120891683338129e+01,3.876627895104192589e+00
4.925121463275221600e+01,3.070544456077710649e+00
4.927122034867105071e+01,3.954207679672295139e+00
4.929122606458988542e+01,4.270193444630395518e+00
4.931123178050872014e+01,3.618043452154841688e+00
4.933123749642755485e+01,4.154521713431814867e+00
4.935124321234638956e+01,3.731988178612943852e+00
4.937124892826522427e+01,4.115586936327763290e+00
4.939125464418405187e+01,3.425784899678102846e+00
4.941126036010288658e+01,4.606521469843546157e+00
4.943126607602172129e+01,4.210911371520288604e+00
4.945127179194055600e+01,4.209110115854326040e+00
4.947127750785939071e+01,3.380371796969368070e+00
4.949128322377822542e+01,3.915144156546435550e+00
4.951128893969706013e+01,2.991916113733724458e+00
4.953129465561589484e+01,3.892797501365405921e+00
4.955130037153472955e+01,4.531442029046417019e+00
4.957130608745355715e+01,3.448477877311694861e+00
4.959131180337239186e+01,4.006750570543523793e+00
4.961131751929122657e+01,4.910172694332814558e+00
4.963132323521006128e+01,4.441145526542239708e+00
4.965132895112889599e+01,3.811537914097831603e+00
4.967133466704773070e+01,4.441596176071775481e+00
4.969134038296656541e+01,3.919145542257289172e+00
4.971134609888540012e+01,3.728476352177453101e+00
4.973135181480423483e+01,4.555090253621315810e+00
4.975135753072306244e+01,4.693222967512113541e+00
4.977136324664189715e+01,4.608416971957902675e+00
4.979136896256073186e+01,5.005940811749424846e+00
4.981137467847956657e+01,4.672027971164451898e+00
4.983138039439840128e+01,4.514471065528712579e+00
4.985138611031723599e+01,4.209007132235833559e+00
4.987139182623607070e+01,5.283972264664101637e+00
4.989139754215490541e+01,4.749309470267068178e+00
4.991140325807374012e+01,4.475440273463010321e+00
4.993140897399257483e+01,5.203462933686251901e+00
4.995141468991140243e+01,4.437363177066360187e+00
4.997142040583023714e+01,5.497664139466010624e+00
4.999142612174907185e+01,5.268932296680015170e+00
5.001143183766790656e+01,5.648423034413351473e+00
5.003143755358674127e+01,5.732559799480032581e+00
5.005144326950557598e+01,5.653333657061851980e+00
5.007144898542441069e+01,6.171071250926006613e+00
5.009145470134324540e+01,6.214887987501954925e+00
5.011146041726208011e+01,5.984591169148338885e+00
5.013146613318090772e+01,6.047401088282651216e+00
5.015147184909974243e+01,6.602900447385653848e+00
5.017147756501857714e+01,6.343812575370023410e+00
5.019148328093741185e+01,5.835235651800007695e+00
5.021148899685624656e+01,6.326644199961855008e+00
5.023149471277508127e+01,7.275829291364912521e+00
5.025150042869391598e+01,6.468810590879648714e+00
5.027150614461275069e+01,6.437067955805312991e+00
5.029151186053158540e+01,6.703880082863171275e+00
5.031151757645042011e+01,7.265474853386829857e+00
5.033152329236924771e+01,6.563147992560548261e+00
5.035152900828808242e+01,7.805118366105133987e+00
5.037153472420691713e+01,7.099987910180693973e+00
5.039154044012575184e+01,6.843334005769567518e+00
5.041154615604458655e+01,8.343330728635214300e+00
5.043155187196342126e+01,8.198524313068611846e+00
5.045155758788225597e+01,7.199283260340313184e+00
5.047156330380109068e+01,7.654751098570002910e+00
5.049156901971992539e+01,7.282560929979121411e+00
5.051157473563875300e+01,7.838014150869893726e+00
5.053158045155758771e+01,8.030949571802732834e+00
5.055158616747642242e+01,7.170025065404635356e+00
5.057159188339525713e+01,6.382115340549908034e+00
5.059159759931409184e+01,6.557317954337717580e+00
5.061160331523292655e+01,7.181660552301344147e+00
5.063160903115176126e+01,6.626582927417477009e+00
5.065161474707059597e+01,6.786507587571660061e+00
5.067162046298943068e+01,6.470337612341346301e+00
5.069162617890825828e+01,6.204017911900647775e+00
5.071163189482709299e+01,6.188844307412729506e+00
5.073163761074592770e+01,5.451047207671877004e+00
5.075164332666476241e+01,5.636871672684460322e+00
5.077164904258359712e+01,6.809894555764634205e+00
5.079165475850243183e+01,5.472601365330462819e+00
5.081166047442126654e+01,6.121813566878683943e+00
5.083166619034010125e+01,5.102323510661936012e+00
5.085167190625893596e+01,6.222499700823169277e+00
5.087167762217777067e+01,6.003336168001458972e+00
5.089168333809659828e+01,5.031457237305525076e+00
5.091168905401543299e+01,5.748867994469911480e+00
5.093169476993426770e+01,5.208605278452473897e+00
5.095170048585310241e+01,4.993392764195980327e+00
5.097170620177193712e+01,4.990948817300095541e+00
5.099171191769077183e+01,5.125631810510755670e+00
5.101171763360960654e+01,4.504352666806040517e+00
5.103172334952844125e+01,4.682990197315562320e+00
5.105172906544727596e+01,5.026304320183914598e+00
5.107173478136610356e+01,4.204710087809875318e+00
5.109174049728493827e+01,3.826122527214121938e+00
5.111174621320377298e+01,4.395524343149004309e+00
5.113175192912260769e+01,5.027269678459146185e+00
5.115175764504144240e+01,3.726152408143298622e+00
5.117176336096027711e+01,4.278069052575034448e+00
5.119176907687911182e+01,4.054911092838151987e+00
5.121177479279794653e+01,4.856221011315006386e+00
5.123178050871678124e+01,3.837524797518375497e+00
5.125178622463561595e+01,4.415137434305825614e+00
5.127179194055444356e+01,3.980447464074778008e+00
5.129179765647327827e+01,4.035201697074005445e+00
5.131180337239211298e+01,3.383660388582236056e+00
5.133180908831094769e+01,3.512041019259514396e+00
5.135181480422978240e+01,3.862943002601797016e+00
5.137182052014861711e+01,3.330317773820455240e+00
5.139182623606745182e+01,4.014591380441554946e+00
5.141183195198628653e+01,3.993640072657293150e+00
5.143183766790512124e+01,3.746665715897955273e+00
5.145184338382394884e+01,3.917599021193186815e+00
5.147184909974278355e+01,4.138145113222090998e+00
5.149185481566161826e+01,3.729351166087213620e+00
5.151186053158045297e+01,4.184384408491955476e+00
5.153186624749928768e+01,3.761620472109030278e+00
5.155187196341812239e+01,4.522380848732159286e+00
5.157187767933695710e+01,3.964897662285202795e+00
5.159188339525579181e+01,3.703471054635852688e+00
5.161188911117462652e+01,3.640954552353920626e+00
5.163189482709345413e+01,4.317346228843184086e+00
5.165190054301228884e+01,3.998869068761823353e+00
5.167190625893112355e+01,4.263959406328096335e+00
5.169191197484995826e+01,4.771995133094828923e+00
5.171191769076879297e+01,4.222506031147061911e+00
5.173192340668762768e+01,4.177520472245051408e+00
5.175192912260646239e+01,4.618357403581195619e+00
5.177193483852529710e+01,5.167921085053992059e+00
5.179194055444413181e+01,5.265170954270908865e+00
5.181194627036296652e+01,4.760894650481620971e+00
5.183195198628179412e+01,5.376799265313912279e+00
5.185195770220062883e+01,4.133595290271171230e+00
5.187196341811946354e+01,4.443923686441237919e+00
5.189196913403829825e+01,5.386615499171232280e+00
5.191197484995713296e+01,4.593800431398106454e+00
5.193198056587596767e+01,5.610031329235948050e+00
5.195198628179480238e+01,4.940750557749463923e+00
5.197199199771363709e+01,5.635242198917976175e+00
5.199199771363247180e+01,5.747434165506862591e+00
5.201200342955129940e+01,5.606686726565987655e+00
5.203200914547013411e+01,5.137733227780863388e+00
5.205201486138896882e+01,4.633595769987499224e+00
5.207202057730780353e+01,4.559253558380962801e+00
5.209202629322663824e+01,5.025109970946577853e+00
5.211203200914547295e+01,5.663592096280760657e+00
5.213203772506430766e+01,6.022879636586056407e+00
5.215204344098314237e+01,5.186691756164938383e+00
5.217204915690197708e+01,5.604219944193486569e+00
5.219205487282081180e+01,5.258737760977739484e+00
5.221206058873963940e+01,5.098195704777557680e+00
5.223206630465847411e+01,4.799654386854490973e+00
5.225207202057730882e+01,5.138665020999467536e+00
5.227207773649614353e+01,5.468973905257048074e+00
5.229208345241497824e+01,5.395332715063258178e+00
5.231208916833381295e+01,5.210776306814940639e+00
5.233209488425264766e+01,5.763576160632100098e+00
5.235210060017148237e+01,6.060106823038866608e+00
5.237210631609031708e+01,5.209624163486794579e+00
5.239211203200914468e+01,5.203334456492155979e+00
5.241211774792797939e+01,4.721735742406928615e+00
5.243212346384681410e+01,4.823504155138672367e+00
5.245212917976564881e+01,5.309546090209491531e+00
5.247213489568448352e+01,5.376520826886308058e+00
5.249214061160331823e+01,4.176949360475825657e+00
5.251214632752215294e+01,5.577495896908721384e+00
5.253215204344098765e+01,4.281889199350709774e+00
5.255215775935982236e+01,5.202634286528605934e+00
5.257216347527864997e+01,5.117100009646867065e+00
5.259216919119748468e+01,4.395565891349530574e+00
5.261217490711631939e+01,4.923561258091055493e+00
5.263218062303515410e+01,4.797333777504568353e+00
5.265218633895398881e+01,4.229532708584364364e+00
5.267219205487282352e+01,4.400970520705979716e+00
5.269219777079165823e+01,4.343049571215811255e+00
5.271220348671049294e+01,4.894618608752747235e+00
5.273220920262932765e+01,4.093772443055067711e+00
5.275221491854816236e+01,3.873559034133721823e+00
5.277222063446698996e+01,3.989265375517617951e+00
5.279222635038582467e+01,4.054813040303248961e+00
5.281223206630465938e+01,4.252459591192463861e+00
5.283223778222349409e+01,3.450954363154986382e+00
5.285224349814232880e+01,4.450386400648808305e+00
5.287224921406116351e+01,4.667610972381458723e+00
5.289225492997999822e+01,4.561147209499706534e+00
5.291226064589883293e+01,4.277137178134870155e+00
5.293226636181766764e+01,3.744490904519331309e+00
5.295227207773649525e+01,3.765254989025001553e+00
5.297227779365532996e+01,3.922027118394601608e+00
5.299228350957416467e+01,3.444448618142762708e+00
5.301228922549299938e+01,2.924940211817549596e+00
5.303229494141183409e+01,3.290447512857260115e+00
5.305230065733066880e+01,3.786293829827903856e+00
5.307230637324950351e+01,4.152952294954825874e+00
5.309231208916833822e+01,3.392301171512799751e+00
5.311231780508717293e+01,3.779682312502878450e+00
5.313232352100600764e+01,4.272479177472026102e+00
5.315232923692483524e+01,4.061860260552074386e+00
5.317233495284366995e+01,3.391662524720572947e+00
5.319234066876250466e+01,4.152305249198332326e+00
5.321234638468133937e+01,3.384953866914913512e+00
5.323235210060017408e+01,3.980316241037153091e+00
5.325235781651900879e+01,3.751279703962662193e+00
5.327236353243784350e+01,3.460030167181056271e+00
5.329236924835667821e+01,3.167727409208205280e+00
5.331237496427551292e+01,3.207041879848699928e+00
5.333238068019434053e+01,3.196095889182722249e+00
5.335238639611317524e+01,4.102702547431003488e+00
5.337239211203200995e+01,3.661162897859963739e+00
5.339239782795084466e+01,3.545800268047751835e+00
5.341240354386967937e+01,3.755261698924675429e+00
5.343240925978851408e+01,3.019643201447193892e+00
5.345241497570734879e+01,3.797036039989753142e+00
5.347242069162618350e+01,3.533291702459152361e+00
5.349242640754501821e+01,4.024467869983208601e+00
5.351243212346384581e+01,4.105373842607408008e+00
5.353243783938268052e+01,4.217536882924529884e+00
5.355244355530151523e+01,3.593218780662923884e+00
5.357244927122034994e+01,4.572348878471069966e+00
5.359245498713918465e+01,4.054018883474139301e+00
5.361246070305801936e+01,3.194805175554824128e+00
5.363246641897685407e+01,3.433431718670889587e+00
5.365247213489568878e+01,3.488259755188431122e+00
5.367247785081452349e+01,3.769190053743196600e+00
5.369248356673335820e+01,3.139749081688518739e+00
5.371248928265218581e+01,3.269542798773814596e+00
5.373249499857102052e+01,3.386081297537917756e+00
5.375250071448985523e+01,3.837635346527298541e+00
5.377250643040868994e+01,3.431949233004155442e+00
5.379251214632752465e+01,4.271193893118977236e+00
5.381251786224635936e+01,3.270123213445198296e+00
5.383252357816519407e+01,4.463676031185308091e+00
5.385252929408402878e+01,3.117652303654252055e+00
5.387253501000286349e+01,3.069670218232129599e+00
5.389254072592169109e+01,4.166824290142328024e+00
5.391254644184052580e+01,4.458807278212911562e+00
5.393255215775936051e+01,3.100256234200164940e+00
5.395255787367819522e+01,3.939043185411375880e+00
5.397256358959702993e+01,3.471009027055083518e+00
5.399256930551586464e+01,3.745239164177056601e+00
5.401257502143469935e+01,3.934991542354453031e+00
5.403258073735353406e+01,3.440731091258558472e+00
5.405258645327236877e+01,3.847900781975792661e+00
5.407259216919120348e+01,4.403368454021538980e+00
5.409259788511003109e+01,3.632695452029083949e+00
5.411260360102886580e+01,4.145323894589678204e+00
5.413260931694770051e+01,3.585403056399251831e+00
5.415261503286653522e+01,4.440462106631121841e+00
5.417262074878536993e+01,4.362171328906631729e+00
5.419262646470420464e+01,3.365461104261139980e+00
5.421263218062303935e+01,3.731852667530076495e+00
5.423263789654187406e+01,3.482497761327021379e+00
5.425264361246070877e+01,3.835205569442189155e+00
5.427264932837953637e+01,3.031782313909052284e+00
5.429265504429837108e+01,3.344457514265838149e+00
5.431266076021720579e+01,3.678175195964992206e+00
5.433266647613604050e+01,3.811014670043928021e+00
5.435267219205487521e+01,3.725914798626367208e+00
5.437267790797370992e+01,3.115786522575966888e+00
5.439268362389254463e+01,3.513111953586810721e+00
5.441268933981137934e+01,3.925421959337433542e+00
5.443269505573021405e+01,3.996569880339247760e+00
5.445270077164904166e+01,3.450406311950407368e+00
5.447270648756787637e+01,3.601448689429664007e+00
5.449271220348671108e+01,4.272901152181286299e+00
5.451271791940554579e+01,3.662390391672900591e+00
5.453272363532438050e+01,4.083127334993683633e+00
5.455272935124321521e+01,4.005930252536318292e+00
5.457273506716204992e+01,3.782144592761444102e+00
5.459274078308088463e+01,3.886593318185768364e+00
5.461274649899971934e+01,3.569418739388981354e+00
5.463275221491855405e+01,4.713706138940662704e+00
5.465275793083738165e+01,3.980195792759349871e+00
5.467276364675621636e+01,3.581181605681603930e+00
5.469276936267505107e+01,3.761757989205631869e+00
5.471277507859388578e+01,4.198720940571909921e+00
5.473278079451272049e+01,4.157139874103359389e+00
5.475278651043155520e+01,4.526874222844614160e+00
5.477279222635038991e+01,4.089372674547444575e+00
5.479279794226922462e+01,4.349154247548256080e+00
5.481280365818805933e+01,3.866763026235660483e+00
5.483280937410688693e+01,3.396251072555356743e+00
5.485281509002572164e+01,4.154691155156950089e+00
5.487282080594455635e+01,3.924667744575311090e+00
5.489282652186339106e+01,3.039700848875887651e+00
5.491283223778222577e+01,3.935363828332699043e+00
5.493283795370106048e+01,3.703882394487790997e+00
5.495284366961989519e+01,3.679355802538742726e+00
5.497284938553872990e+01,3.219871355165983662e+00
5.499285510145756461e+01,3.590432656398009570e+00
5.501286081737639222e+01,3.664918522735313822e+00
5.503286653329522693e+01,3.769884776791017522e+00
5.505287224921406164e+01,4.170806666924865347e+00
5.507287796513289635e+01,3.900316338769852287e+00
5.509288368105173106e+01,3.562213527639285449e+00
5.511288939697056577e+01,3.594896814940699237e+00
5.513289511288940048e+01,3.432793450441464778e+00
5.515290082880823519e+01,3.481525831198129417e+00
5.517290654472706990e+01,3.884021353314420555e+00
5.519291226064590461e+01,3.655486427941547323e+00
5.521291797656473221e+01,3.387156895597977613e+00
5.523292369248356692e+01,3.721007829261137267e+00
5.525292940840240163e+01,3.624161872876030976e+00
5.527293512432123634e+01,3.975268491963173112e+00
5.529294084024007105e+01,4.005098291799654042e+00
5.531294655615890576e+01,3.944690783968554548e+00
5.533295227207774047e+01,3.809827682319060216e+00
5.535295798799657518e+01,3.605299746581161813e+00
5.537296370391540989e+01,3.573888368019160655e+00
5.539296941983423750e+01,3.712949920405225868e+00
5.541297513575307221e+01,3.773849877912650363e+00
5.543298085167190692e+01,3.154870014351480734e+00
5.545298656759074163e+01,3.714643203878961408e+00
5.547299228350957634e+01,3.995221139060145088e+00
5.549299799942841105e+01,3.132295868164456820e+00
5.551300371534724576e+01,3.585961999880132645e+00
5.553300943126608047e+01,3.683672875056763996e+00
5.555301514718491518e+01,4.132045986851313302e+00
5.557302086310374989e+01,3.517688489255647699e+00
5.559302657902257749e+01,3.383837133316757395e+00
5.561303229494141220e+01,3.523749642956467198e+00
5.563303801086024691e+01,3.601065913495959947e+00
5.565304372677908162e+01,4.017422624078191618e+00
5.567304944269791633e+01,4.023940586682322795e+00
5.569305515861675104e+01,4.095864742308128470e+00
5.571306087453558575e+01,3.921928488503552135e+00
5.573306659045442046e+01,3.475795391420759550e+00
5.575307230637325517e+01,3.948087702553507050e+00
5.577307802229208278e+01,4.628676679789501591e+00
5.579308373821091749e+01,4.180961870960059557e+00
5.581308945412975220e+01,4.517369433693779968e+00
5.583309517004858691e+01,3.787644501511152395e+00
5.585310088596742162e+01,4.251462020757779570e+00
5.587310660188625633e+01,4.060210978857630160e+00
5.589311231780509104e+01,4.638204045366189021e+00
5.591311803372392575e+01,4.535036946657454493e+00
5.593312374964276046e+01,4.877002171227286631e+00
5.595312946556158806e+01,5.336499217113101601e+00
5.597313518148042277e+01,4.277287394826586819e+00
5.599314089739925748e+01,4.553699877859928691e+00
5.601314661331809219e+01,4.800912778999038011e+00
5.603315232923692690e+01,4.557261905232076415e+00
5.605315804515576161e+01,5.570895856092386467e+00
5.607316376107459632e+01,5.134491098818069865e+00
5.609316947699343103e+01,5.204292275640113985e+00
5.611317519291226574e+01,5.516882399184481756e+00
5.613318090883110045e+01,5.338566002254251153e+00
5.615318662474992806e+01,5.364658434215387572e+00
5.617319234066876277e+01,5.604171358880106091e+00
5.619319805658759748e+01,6.537579586211664129e+00
5.621320377250643219e+01,6.999450309556106475e+00
5.623320948842526690e+01,6.568836291926758442e+00
5.625321520434410161e+01,6.988586139553392584e+00
5.627322092026293632e+01,6.495122527306708804e+00
5.629322663618177103e+01,7.665369643978372949e+00
5.631323235210060574e+01,8.473626234751241881e+00
5.633323806801943334e+01,8.904243098976834858e+00
5.635324378393826805e+01,9.068804089559860060e+00
5.637324949985710276e+01,1.041025348218032498e+01
5.639325521577593747e+01,9.985705066548993258e+00
5.641326093169477218e+01,1.145915509148305844e+01
5.643326664761360689e+01,1.219362765997653852e+01
5.645327236353244160e+01,1.257442436830029919e+01
5.647327807945127631e+01,1.287188590789435949e+01
5.649328379537011102e+01,1.275624780499450672e+01
5.651328951128894573e+01,1.455924519266740091e+01
5.653329522720777334e+01,1.426363320978297011e+01
5.655330094312660805e+01,1.510793902975319192e+01
5.657330665904544276e+01,1.569663711676881768e+01
5.659331237496427747e+01,1.637987971514093744e+01
5.661331809088311218e+01,1.656140853725045048e+01
