angle,intensity
4.496999142612175149e+01,7.099238896744097360e+00
4.498999714204058620e+01,7.782666787465974068e+00
4.501000285795942091e+01,7.289305388467129276e+00
4.503000857387825562e+01,7.053827106879793973e+00
4.505001428979709033e+01,6.324626936376102293e+00
4.507002000571591793e+01,6.462805972670887300e+00
4.509002572163475264e+01,6.790740081601246203e+00
4.511003143755358735e+01,6.378279314455831184e+00
4.513003715347242206e+01,5.638387016250710815e+00
4.515004286939125677e+01,5.769395669209059996e+00
4.517004858531009148e+01,5.905042072104547124e+00
4.519005430122892619e+01,6.499656347571802328e+00
4.521006001714776090e+01,5.665181209170847332e+00
4.523006573306659561e+01,6.105308128814140645e+00
4.525007144898542322e+01,6.179616607175723253e+00
4.527007716490425793e+01,4.867670304654202695e+00
4.529008288082309264e+01,4.988994977206457904e+00
4.531008859674192735e+01,5.410417483994419463e+00
4.533009431266076206e+01,5.258143305160261072e+00
4.535010002857959677e+01,5.352313638929090622e+00
4.537010574449843148e+01,4.492697879476565959e+00
4.539011146041726619e+01,4.537110774397595137e+00
4.541011717633610090e+01,4.664400476389877426e+00
4.543012289225492850e+01,4.769577925528709628e+00
4.545012860817376321e+01,4.372946562850621888e+00
4.547013432409259792e+01,5.370926285934877420e+00
4.549014004001143263e+01,4.435298245861416078e+00
4.551014575593026734e+01,4.439923263920827701e+00
4.553015147184910205e+01,5.240100122523477566e+00
4.555015718776793676e+01,3.796055602352758296e+00
4.557016290368677147e+01,4.403221051751208925e+00
4.559016861960560618e+01,5.427898760899322106e+00
4.561017433552444089e+01,4.957770434548066874e+00
4.563018005144326850e+01,4.344092980160300321e+00
4.565018576736210321e+01,4.938495195595874243e+00
4.567019148328093792e+01,4.610090389113299381e+00
4.569019719919977263e+01,4.897994611848396573e+00
4.571020291511860734e+01,4.101276589260780980e+00
4.573020863103744205e+01,4.477840467152769399e+00
4.575021434695627676e+01,5.263496762871182177e+00
4.577022006287511147e+01,5.106666350519731168e+00
4.579022577879394618e+01,4.444029666078488816e+00
4.581023149471277378e+01,4.408585915266588273e+00
4.583023721063160849e+01,4.662807736989753593e+00
4.585024292655044320e+01,4.705012137450065524e+00
4.587024864246927791e+01,4.743850867554677109e+00
4.589025435838811262e+01,4.790953832077762264e+00
4.591026007430694733e+01,4.970202090314777443e+00
4.593026579022578204e+01,3.865687094630688492e+00
4.595027150614461675e+01,4.084316592852945682e+00
4.597027722206345146e+01,4.078273947212155193e+00
4.599028293798228617e+01,3.966565627501529967e+00
4.601028865390111378e+01,3.512280785835030450e+00
4.603029436981994849e+01,4.407354247626961374e+00
4.605030008573878320e+01,3.845882758344790098e+00
4.607030580165761791e+01,3.696398349576457409e+00
4.609031151757645262e+01,4.658440421896637318e+00
4.611031723349528733e+01,3.735873370777854863e+00
4.613032294941412204e+01,4.866497393780202074e+00
4.615032866533295675e+01,4.205406836584677066e+00
4.617033438125179146e+01,4.573600125939008443e+00
4.619034009717061906e+01,4.867743691980019882e+00
4.621034581308945377e+01,5.065520787692299187e+00
4.623035152900828848e+01,5.551042913017430358e+00
4.625035724492712319e+01,4.586683630850265203e+00
4.627036296084595790e+01,4.775831059734255035e+00
4.629036867676479261e+01,4.305319420929334839e+00
4.631037439268362732e+01,5.164153026362294341e+00
4.633038010860246203e+01,4.913982654897250058e+00
4.635038582452129674e+01,5.286191241168106458e+00
4.637039154044012434e+01,5.771336129570102003e+00
4.639039725635895905e+01,5.715573167410673783e+00
4.641040297227779376e+01,5.313416402529860250e+00
4.643040868819662847e+01,5.291697425563958390e+00
4.645041440411546319e+01,4.855164923314799097e+00
4.647042012003429790e+01,4.424498533404552347e+00
4.649042583595313261e+01,4.820862538841137024e+00
4.651043155187196732e+01,4.864326005806054454e+00
4.653043726779080203e+01,4.891282668612094042e+00
4.655044298370963674e+01,4.743808676098025146e+00
4.657044869962846434e+01,5.082970283367735931e+00
4.659045441554729905e+01,5.218888201684015016e+00
4.661046013146613376e+01,5.700777896671364253e+00
4.663046584738496847e+01,4.333352662214450035e+00
4.665047156330380318e+01,4.960780742666239362e+00
4.667047727922263789e+01,4.488319935624270229e+00
4.669048299514147260e+01,4.801891043496808287e+00
4.671048871106030731e+01,4.675525792445661466e+00
4.673049442697914202e+01,3.998123810558878333e+00
4.675050014289796962e+01,4.091918762541559396e+00
4.677050585881680433e+01,3.765097144494260473e+00
4.679051157473563904e+01,3.900702710337821344e+00
4.681051729065447375e+01,3.929075800463234014e+00
4.683052300657330846e+01,3.776834061788177710e+00
4.685052872249214317e+01,3.203920613358318459e+00
4.687053443841097788e+01,3.681908928579963991e+00
4.689054015432981259e+01,2.973851253275781481e+00
4.691054587024864730e+01,3.659511803813583430e+00
4.693055158616748201e+01,3.155255892438378229e+00
4.695055730208630962e+01,3.681315313487406815e+00
4.697056301800514433e+01,4.224143468515672240e+00
4.699056873392397904e+01,3.459892789520271794e+00
4.701057444984281375e+01,3.416675248865916004e+00
4.703058016576164846e+01,2.802481138165276331e+00
4.705058588168048317e+01,3.549900615754468358e+00
4.707059159759931788e+01,3.890068645687400295e+00
4.709059731351815259e+01,3.071810511279430944e+00
4.711060302943698730e+01,4.013214152781940491e+00
4.713060874535581490e+01,4.048283733600704259e+00
4.715061446127464961e+01,3.824551984938098670e+00
4.717062017719348432e+01,4.157349291614517384e+00
4.719062589311231903e+01,4.054431629097997813e+00
4.721063160903115374e+01,4.467755015123874074e+00
4.723063732494998845e+01,3.604112263033778518e+00
4.725064304086882316e+01,3.473499594987451200e+00
4.727064875678765787e+01,4.640184041115324121e+00
4.729065447270649258e+01,4.533651228239161668e+00
4.731066018862532019e+01,4.032501026299979863e+00
4.733066590454415490e+01,4.795197495352025108e+00
4.735067162046298961e+01,4.394168966845182212e+00
4.737067733638182432e+01,4.604049855282822179e+00
4.739068305230065903e+01,5.035089578614877937e+00
4.741068876821949374e+01,4.739506276095482917e+00
4.743069448413832845e+01,4.999370801982257362e+00
4.745070020005716316e+01,4.311520394598337802e+00
4.747070591597599787e+01,4.675875221094031531e+00
4.749071163189483258e+01,4.879747387711336870e+00
4.751071734781366018e+01,5.021087981497638353e+00
4.753072306373249489e+01,6.460819697628457092e+00
4.755072877965132960e+01,6.359535120762293658e+00
4.757073449557016431e+01,5.873877176094081776e+00
4.759074021148899902e+01,5.736697481149112043e+00
4.761074592740783373e+01,6.025901671422188244e+00
4.763075164332666844e+01,6.971647137705071273e+00
4.765075735924550315e+01,6.416649847059165523e+00
4.767076307516433786e+01,6.454184265294331979e+00
4.769076879108316547e+01,6.849759203512661543e+00
4.771077450700200018e+01,7.721098105067598638e+00
4.773078022292083489e+01,7.086208702337589926e+00
4.775078593883966960e+01,6.469705786976394535e+00
4.777079165475850431e+01,7.406901254473129192e+00
4.779079737067733902e+01,6.530349434453689206e+00
4.781080308659617373e+01,7.214784907835938732e+00
4.783080880251500844e+01,6.283436370226892720e+00
4.785081451843384315e+01,5.888453242822297540e+00
4.787082023435267075e+01,6.347052263749681345e+00
4.789082595027150546e+01,6.022452260222014075e+00
4.791083166619034017e+01,5.920980305544149225e+00
4.793083738210917488e+01,6.264295440537344106e+00
4.795084309802800959e+01,5.851559270408526636e+00
4.797084881394684430e+01,5.168634812090327380e+00
4.799085452986567901e+01,5.348509527377501627e+00
4.801086024578451372e+01,5.007132058731588842e+00
4.803086596170334843e+01,4.434809502631917866e+00
4.805087167762218314e+01,4.868238639160034964e+00
4.807087739354101075e+01,4.990205030059420288e+00
4.809088310945984546e+01,4.498109630040442397e+00
4.811088882537868017e+01,5.208734642528816572e+00
4.813089454129751488e+01,4.651919996674807045e+00
4.815090025721634959e+01,4.806466559566689334e+00
4.817090597313518430e+01,4.086163825592349141e+00
4.819091168905401901e+01,3.432995408021973116e+00
4.821091740497285372e+01,4.553235367777975995e+00
4.823092312089168843e+01,4.199509612809020354e+00
4.825092883681051603e+01,4.306784926879666742e+00
4.827093455272935074e+01,4.996347524811634244e+00
4.829094026864818545e+01,4.537419426614749618e+00
4.831094598456702016e+01,4.050673835166360703e+00
4.833095170048585487e+01,4.446009318006991506e+00
4.835095741640468958e+01,4.448683577996852101e+00
4.837096313232352429e+01,4.276625186819761559e+00
4.839096884824235900e+01,4.564281223448186431e+00
4.841097456416119371e+01,4.575819558611930127e+00
4.843098028008002842e+01,5.424770699693935327e+00
4.845098599599885603e+01,5.301263471011695927e+00
4.847099171191769074e+01,5.146002091206372420e+00
4.849099742783652545e+01,4.945885532855352373e+00
4.851100314375536016e+01,4.604148091373630791e+00
4.853100885967419487e+01,4.796166933607723948e+00
4.855101457559302958e+01,4.312127259943011381e+00
4.857102029151186429e+01,4.534977639607818745e+00
4.859102600743069900e+01,4.877076324308060151e+00
4.861103172334953371e+01,4.319722801620183184e+00
4.863103743926836131e+01,4.611899240112103726e+00
4.865104315518719602e+01,4.343578664418556556e+00
4.867104887110603073e+01,4.826237151106282042e+00
4.869105458702486544e+01,4.766818347214164753e+00
4.871106030294370015e+01,5.509231431829663350e+00
4.873106601886253486e+01,5.174636311445737213e+00
4.875107173478136957e+01,5.343307530774699998e+00
4.877107745070020428e+01,5.451018756378509522e+00
4.879108316661903899e+01,5.248417378882790807e+00
4.881108888253786660e+01,5.332260083271373574e+00
4.883109459845670131e+01,5.196358278112665374e+00
4.885110031437553602e+01,4.609063537376578701e+00
4.887110603029437073e+01,5.621694826270687173e+00
4.889111174621320544e+01,5.127165012212520523e+00
4.891111746213204015e+01,5.530008804365181163e+00
4.893112317805087486e+01,6.050415264551131322e+00
4.895112889396970957e+01,5.523640564287272348e+00
4.897113460988854428e+01,5.201189256052705545e+00
4.899114032580737899e+01,5.383824306304701324e+00
4.901114604172620659e+01,5.651377896069928575e+00
4.903115175764504130e+01,5.966190430993790983e+00
4.905115747356387601e+01,5.880501518892277346e+00
4.907116318948271072e+01,6.580761083256698285e+00
4.909116890540154543e+01,5.549659009270293097e+00
4.911117462132038014e+01,6.693924566299371826e+00
4.913118033723921485e+01,6.625490545183407853e+00
4.915118605315804956e+01,8.444775358995743275e+00
4.917119176907688427e+01,8.935792805302369857e+00
4.919119748499571187e+01,8.954504187981791929e+00
4.921120320091454658e+01,8.790004667272478756e+00
4.923120891683338129e+01,1.008462778288086703e+01
4.925121463275221600e+01,1.023786577192676006e+01
4.927122034867105071e+01,1.155264881776221486e+01
4.929122606458988542e+01,1.235594813733837682e+01
4.931123178050872014e+01,1.272225191966590785e+01
4.933123749642755485e+01,1.383215132816855331e+01
4.935124321234638956e+01,1.418471313288154434e+01
4.937124892826522427e+01,1.496881782839903963e+01
4.939125464418405187e+01,1.651531663579074660e+01
4.941126036010288658e+01,1.681285109691742718e+01
4.943126607602172129e+01,1.762023165576710682e+01
4.945127179194055600e+01,1.730522178197112027e+01
4.947127750785939071e+01,1.740880659040561795e+01
4.949128322377822542e+01,1.775815856997131803e+01
4.951128893969706013e+01,1.888124612610268827e+01
4.953129465561589484e+01,1.894531836552787851e+01
4.955130037153472955e+01,1.918345895153309399e+01
4.957130608745355715e+01,1.830597879849896259e+01
4.959131180337239186e+01,1.835811943666055157e+01
4.961131751929122657e+01,1.907526924330170104e+01
4.963132323521006128e+01,1.748621700642436849e+01
4.965132895112889599e+01,1.799609512319698013e+01
4.967133466704773070e+01,1.751017336594512486e+01
4.969134038296656541e+01,1.666958069236589424e+01
4.971134609888540012e+01,1.674183525646045467e+01
4.973135181480423483e+01,1.665874823345672340e+01
4.975135753072306244e+01,1.563543689466484743e+01
4.977136324664189715e+01,1.568895854886990904e+01
4.979136896256073186e+01,1.482630097566097760e+01
4.981137467847956657e+01,1.479606230273046918e+01
4.983138039439840128e+01,1.387790068418756562e+01
4.985138611031723599e+01,1.265772571923871936e+01
4.987139182623607070e+01,1.200405036633718581e+01
4.989139754215490541e+01,1.084570082120069578e+01
4.991140325807374012e+01,9.989241636979144801e+00
4.993140897399257483e+01,9.299669845400273971e+00
4.995141468991140243e+01,8.652587672997729129e+00
4.997142040583023714e+01,8.521229167468055365e+00
4.999142612174907185e+01,7.516508298350041528e+00
5.001143183766790656e+01,6.308053406857127676e+00
5.003143755358674127e+01,5.855558526136658060e+00
5.005144326950557598e+01,6.082416001276655493e+00
5.007144898542441069e+01,5.315124097769113654e+00
5.009145470134324540e+01,5.799522482086722164e+00
5.011146041726208011e+01,4.617472542969950133e+00
5.013146613318090772e+01,4.528948550228528269e+00
5.015147184909974243e+01,4.558933698193198936e+00
5.017147756501857714e+01,4.267207602045668402e+00
5.019148328093741185e+01,4.561414456323074518e+00
5.021148899685624656e+01,4.373220995610447304e+00
5.023149471277508127e+01,5.423056851721825389e+00
5.025150042869391598e+01,5.412965377080927176e+00
5.027150614461275069e+01,4.642552239263689984e+00
5.029151186053158540e+01,5.262370246504598725e+00
5.031151757645042011e+01,4.886405166015235224e+00
5.033152329236924771e+01,5.085029911318860840e+00
5.035152900828808242e+01,3.978073059599651629e+00
5.037153472420691713e+01,4.169077447205734366e+00
5.039154044012575184e+01,4.599258969776170325e+00
5.041154615604458655e+01,4.801645534721151520e+00
5.043155187196342126e+01,4.809208863006698920e+00
5.045155758788225597e+01,4.693788512896770015e+00
5.047156330380109068e+01,3.637919154083179230e+00
5.049156901971992539e+01,3.875691003739087481e+00
5.051157473563875300e+01,4.399842138041258899e+00
5.053158045155758771e+01,3.890024270164083475e+00
5.055158616747642242e+01,4.339031883869168382e+00
5.057159188339525713e+01,2.987590744925129549e+00
5.059159759931409184e+01,3.911475530403449419e+00
5.061160331523292655e+01,3.914779344752650658e+00
5.063160903115176126e+01,3.739855598656446123e+00
5.065161474707059597e+01,4.192009461145540961e+00
5.067162046298943068e+01,3.224375989398335474e+00
5.069162617890825828e+01,3.634164306419709778e+00
5.071163189482709299e+01,3.454391308409625161e+00
5.073163761074592770e+01,2.985456050060879996e+00
5.075164332666476241e+01,3.581906639155171490e+00
5.077164904258359712e+01,4.197615464198578117e+00
5.079165475850243183e+01,3.705201545138386621e+00
5.081166047442126654e+01,4.285762267673723258e+00
5.083166619034010125e+01,3.267606671889491388e+00
5.085167190625893596e+01,3.848271268457161387e+00
5.087167762217777067e+01,3.693613796864501975e+00
5.089168333809659828e+01,3.925973809072730969e+00
5.091168905401543299e+01,3.468736647096177794e+00
5.093169476993426770e+01,4.293152883046248647e+00
5.095170048585310241e+01,3.758676918729867644e+00
5.097170620177193712e+01,3.660767190380397995e+00
5.099171191769077183e+01,4.271669154718859218e+00
5.101171763360960654e+01,3.830344771660594283e+00
5.103172334952844125e+01,4.069014243813033005e+00
5.105172906544727596e+01,4.557043765088090836e+00
5.107173478136610356e+01,4.901962575009529921e+00
5.109174049728493827e+01,4.463652392314909179e+00
5.111174621320377298e+01,4.746449824543626406e+00
5.113175192912260769e+01,4.657318709143879687e+00
5.115175764504144240e+01,5.239903875262024613e+00
5.117176336096027711e+01,4.843555659157088300e+00
5.119176907687911182e+01,4.432925952425313731e+00
5.121177479279794653e+01,5.137812016610594945e+00
5.123178050871678124e+01,4.655320391271581038e+00
5.125178622463561595e+01,4.770682949034305231e+00
5.127179194055444356e+01,5.181335294313679007e+00
5.129179765647327827e+01,4.835750513921663440e+00
5.131180337239211298e+01,4.196380510687815146e+00
5.133180908831094769e+01,5.189730149186268626e+00
5.135181480422978240e+01,3.978745106772541895e+00
5.137182052014861711e+01,3.942618881330806957e+00
5.139182623606745182e+01,5.124958478068656120e+00
5.141183195198628653e+01,4.403656374279124819e+00
5.143183766790512124e+01,4.171653521827288102e+00
5.145184338382394884e+01,3.097919607643476070e+00
5.147184909974278355e+01,4.286224510205726368e+00
5.149185481566161826e+01,3.684999541159483361e+00
5.151186053158045297e+01,3.741611402546807241e+00
5.153186624749928768e+01,3.762004059318917903e+00
5.155187196341812239e+01,3.680215839400254652e+00
5.157187767933695710e+01,4.266760150210334501e+00
5.159188339525579181e+01,3.230891477343944551e+00
5.161188911117462652e+01,4.415981572386083798e+00
5.163189482709345413e+01,3.561558160754675573e+00
5.165190054301228884e+01,3.244247812409247533e+00
5.167190625893112355e+01,3.337985553160991881e+00
5.169191197484995826e+01,2.989789732945708600e+00
5.171191769076879297e+01,3.568562054457587784e+00
5.173192340668762768e+01,3.718150415837214062e+00
5.175192912260646239e+01,4.222159179635057491e+00
5.177193483852529710e+01,4.254387643830725985e+00
5.179194055444413181e+01,3.182520311077166930e+00
5.181194627036296652e+01,3.854826843283510662e+00
5.183195198628179412e+01,4.575025665072537606e+00
5.185195770220062883e+01,3.842941402006641916e+00
5.187196341811946354e+01,4.533115551725487080e+00
5.189196913403829825e+01,4.363464192147137766e+00
5.191197484995713296e+01,4.554371487317776968e+00
5.193198056587596767e+01,3.691398345529970371e+00
5.195198628179480238e+01,4.852069710805396063e+00
5.197199199771363709e+01,4.652636838824350640e+00
5.199199771363247180e+01,4.621919574998768709e+00
5.201200342955129940e+01,5.459365143267191911e+00
5.203200914547013411e+01,5.440102659556089293e+00
5.205201486138896882e+01,5.111772419072435625e+00
5.207202057730780353e+01,5.966924740598870791e+00
5.209202629322663824e+01,5.373292499519092047e+00
5.211203200914547295e+01,5.418838513117017364e+00
5.213203772506430766e+01,5.764157009293121803e+00
5.215204344098314237e+01,5.082844511802996124e+00
5.217204915690197708e+01,6.408296365001961092e+00
5.219205487282081180e+01,5.305743260882403334e+00
5.221206058873963940e+01,5.543235457675097066e+00
5.223206630465847411e+01,6.102619029502651671e+00
5.225207202057730882e+01,5.803171637383826464e+00
5.227207773649614353e+01,5.432069064566482197e+00
5.229208345241497824e+01,5.675028384485579558e+00
5.231208916833381295e+01,5.283369563294987969e+00
5.233209488425264766e+01,4.564492263746853240e+00
5.235210060017148237e+01,5.112607964396961968e+00
5.237210631609031708e+01,5.414556613588114686e+00
5.239211203200914468e+01,5.166764736097947619e+00
5.241211774792797939e+01,5.200621921548583160e+00
5.243212346384681410e+01,4.673213348832132574e+00
5.245212917976564881e+01,4.712441661162308115e+00
5.247213489568448352e+01,4.986165472460695192e+00
5.249214061160331823e+01,5.450172758737601875e+00
5.251214632752215294e+01,4.696113717658206177e+00
5.253215204344098765e+01,4.848787234056833206e+00
5.255215775935982236e+01,4.612533116708746661e+00
5.257216347527864997e+01,5.043645449551229731e+00
5.259216919119748468e+01,4.907540351852279770e+00
5.261217490711631939e+01,3.225535367955413069e+00
5.263218062303515410e+01,4.853094873155035849e+00
5.265218633895398881e+01,4.344469999839085439e+00
5.267219205487282352e+01,3.270247442611719624e+00
5.269219777079165823e+01,3.381272882628321153e+00
5.271220348671049294e+01,3.195862692966665364e+00
5.273220920262932765e+01,3.576544630984726858e+00
5.275221491854816236e+01,3.198137822448416934e+00
5.277222063446698996e+01,4.127429116555005884e+00
5.279222635038582467e+01,3.177171618763488858e+00
5.281223206630465938e+01,3.606144054120723474e+00
5.283223778222349409e+01,3.940597139014123229e+00
5.285224349814232880e+01,3.144062869225359158e+00
5.287224921406116351e+01,4.331724249480575217e+00
5.289225492997999822e+01,4.314333516230015597e+00
5.291226064589883293e+01,2.962416810515408727e+00
5.293226636181766764e+01,3.393184663298462134e+00
5.295227207773649525e+01,2.582248291665197204e+00
5.297227779365532996e+01,3.592126279073966089e+00
5.299228350957416467e+01,3.395585401534484404e+00
5.301228922549299938e+01,4.195217321846601344e+00
5.303229494141183409e+01,3.477718978786200399e+00
5.305230065733066880e+01,3.661520545736350218e+00
5.307230637324950351e+01,2.917935093300443761e+00
5.309231208916833822e+01,2.652884893268923072e+00
5.311231780508717293e+01,3.594102563693143626e+00
5.313232352100600764e+01,3.604658581791580385e+00
5.315232923692483524e+01,3.860770222378361538e+00
5.317233495284366995e+01,3.592491141082308381e+00
5.319234066876250466e+01,2.715918084982908098e+00
5.321234638468133937e+01,4.025917601172926297e+00
5.323235210060017408e+01,3.652728187332077603e+00
5.325235781651900879e+01,3.437311714955100683e+00
5.327236353243784350e+01,3.327240219489972617e+00
5.329236924835667821e+01,2.886085056001880922e+00
5.331237496427551292e+01,3.677067637122149790e+00
5.333238068019434053e+01,3.457219835208637626e+00
5.335238639611317524e+01,3.945318476888507231e+00
5.337239211203200995e+01,2.892994692787544508e+00
5.339239782795084466e+01,3.973551901660549834e+00
5.341240354386967937e+01,3.737283517618299467e+00
5.343240925978851408e+01,2.887188001611606492e+00
5.345241497570734879e+01,4.243911034411079086e+00
5.347242069162618350e+01,3.707913536311386871e+00
5.349242640754501821e+01,4.116631288337750050e+00
5.351243212346384581e+01,3.944713703873150568e+00
5.353243783938268052e+01,3.947938567960546763e+00
5.355244355530151523e+01,4.102108589128024008e+00
5.357244927122034994e+01,4.360424491067631969e+00
5.359245498713918465e+01,4.018835965332931970e+00
5.361246070305801936e+01,3.730293836053436785e+00
5.363246641897685407e+01,3.726767402827496412e+00
5.365247213489568878e+01,4.237023886287954788e+00
5.367247785081452349e+01,4.218805898876513361e+00
5.369248356673335820e+01,5.253888084363168787e+00
5.371248928265218581e+01,4.669920548337274546e+00
5.373249499857102052e+01,4.388262330769389763e+00
5.375250071448985523e+01,4.752811814814205782e+00
5.377250643040868994e+01,4.521398047879969795e+00
5.379251214632752465e+01,4.876491458253088496e+00
5.381251786224635936e+01,5.260564684674651659e+00
5.383252357816519407e+01,4.186205094164379581e+00
5.385252929408402878e+01,5.102760280595607156e+00
5.387253501000286349e+01,5.595159507935818510e+00
5.389254072592169109e+01,4.966043712515526565e+00
5.391254644184052580e+01,4.753599327127604468e+00
5.393255215775936051e+01,4.893038028020445296e+00
5.395255787367819522e+01,5.196892161858496451e+00
5.397256358959702993e+01,4.644920501334742546e+00
5.399256930551586464e+01,4.301213521519930083e+00
5.401257502143469935e+01,4.315243526185843947e+00
5.403258073735353406e+01,4.359122717121096002e+00
5.405258645327236877e+01,4.148137972008786534e+00
5.407259216919120348e+01,4.365039021401560859e+00
5.409259788511003109e+01,3.918590483879649700e+00
5.411260360102886580e+01,4.545981330781591723e+00
5.413260931694770051e+01,4.220900634507067650e+00
5.415261503286653522e+01,4.376886076361093281e+00
5.417262074878536993e+01,3.920333891242662183e+00
5.419262646470420464e+01,4.568774274457855888e+00
5.421263218062303935e+01,4.086401987434256533e+00
5.423263789654187406e+01,4.111721027177608789e+00
5.425264361246070877e+01,3.867882289345653479e+00
5.427264932837953637e+01,3.962912060990765539e+00
5.429265504429837108e+01,3.802067513736256732e+00
5.431266076021720579e+01,4.320027967678286451e+00
5.433266647613604050e+01,4.516766429512010461e+00
5.435267219205487521e+01,3.623341432408024865e+00
5.437267790797370992e+01,4.061887497815890313e+00
5.439268362389254463e+01,3.426072272026994714e+00
5.441268933981137934e+01,4.095526068982576540e+00
5.443269505573021405e+01,3.604179970775291508e+00
5.445270077164904166e+01,3.667588867002658404e+00
5.447270648756787637e+01,3.413580087976754385e+00
5.449271220348671108e+01,4.539515494506594528e+00
5.451271791940554579e+01,3.939023818091965001e+00
5.453272363532438050e+01,3.594178210488134795e+00
5.455272935124321521e+01,4.355383589563741609e+00
5.457273506716204992e+01,4.370493476704924163e+00
5.459274078308088463e+01,4.417405717685738864e+00
5.461274649899971934e+01,4.424899483559642022e+00
5.463275221491855405e+01,3.858588788369282874e+00
5.465275793083738165e+01,4.656825147350876826e+00
5.467276364675621636e+01,3.983642573552517163e+00
5.469276936267505107e+01,4.390672205997295130e+00
5.471277507859388578e+01,4.417694062897282947e+00
5.473278079451272049e+01,3.531999686980742403e+00
5.475278651043155520e+01,3.903158725499523918e+00
5.477279222635038991e+01,3.902250786048683473e+00
5.479279794226922462e+01,4.150530199137590692e+00
5.481280365818805933e+01,4.017027126375821489e+00
5.483280937410688693e+01,3.613858846077812714e+00
5.485281509002572164e+01,3.054822322615240893e+00
5.487282080594455635e+01,3.297082224489731317e+00
5.489282652186339106e+01,4.280840397777244455e+00
5.491283223778222577e+01,3.774676205605552504e+00
5.493283795370106048e+01,3.622233011400020519e+00
5.495284366961989519e+01,3.851912652265093495e+00
5.497284938553872990e+01,4.032589143334973869e+00
5.499285510145756461e+01,4.279586691585760327e+00
5.501286081737639222e+01,4.247938976558945257e+00
5.503286653329522693e+01,4.172256084261247722e+00
5.505287224921406164e+01,3.693755310643661360e+00
5.507287796513289635e+01,3.806974539698098070e+00
5.509288368105173106e+01,3.836779156736103147e+00
5.511288939697056577e+01,3.178033496434645500e+00
5.513289511288940048e+01,3.399136522065204336e+00
5.515290082880823519e+01,3.296380113120158217e+00
5.517290654472706990e+01,4.066338021434047434e+00
5.519291226064590461e+01,3.980093468007348090e+00
5.521291797656473221e+01,3.601431982748776406e+00
5.523292369248356692e+01,4.119890266646235588e+00
5.525292940840240163e+01,3.871051504325962789e+00
5.527293512432123634e+01,3.894555370023013552e+00
5.529294084024007105e+01,3.666312656808870418e+00
5.531294655615890576e+01,3.182885646571573801e+00
5.533295227207774047e+01,2.865290499208733799e+00
5.535295798799657518e+01,3.703962680980744437e+00
5.537296370391540989e+01,2.937039765655511836e+00
5.539296941983423750e+01,3.679337654099337662e+00
5.541297513575307221e+01,3.511704252079543842e+00
5.543298085167190692e+01,4.066584425557081772e+00
5.545298656759074163e+01,3.406786228767010094e+00
5.547299228350957634e+01,4.233924744824399511e+00
5.549299799942841105e+01,3.838584759981880090e+00
5.551300371534724576e+01,3.791762464331896787e+00
5.553300943126608047e+01,4.347143128317140892e+00
5.555301514718491518e+01,3.568243976744174262e+00
5.557302086310374989e+01,4.266482121380325232e+00
5.559302657902257749e+01,3.566738738199256353e+00
5.561303229494141220e+01,4.117856231454865679e+00
5.563303801086024691e+01,4.455583371281168326e+00
5.565304372677908162e+01,3.893340740185508686e+00
5.567304944269791633e+01,3.402686696537730260e+00
5.569305515861675104e+01,3.338825046998993518e+00
5.571306087453558575e+01,3.973179938815162071e+00
5.573306659045442046e+01,3.723603776918006147e+00
5.575307230637325517e+01,3.782265441538347428e+00
5.577307802229208278e+01,2.885970879123598731e+00
5.579308373821091749e+01,2.699253817036983527e+00
5.581308945412975220e+01,4.368493807273696738e+00
5.583309517004858691e+01,3.683111957484327181e+00
5.585310088596742162e+01,3.426308288378976830e+00
5.587310660188625633e+01,3.371485025892201115e+00
5.589311231780509104e+01,2.930948226035882342e+00
5.591311803372392575e+01,3.476621357196369111e+00
5.593312374964276046e+01,3.204756725459324773e+00
5.595312946556158806e+01,3.677959880115905911e+00
5.597313518148042277e+01,3.681707606546484435e+00
5.599314089739925748e+01,3.180161061583821169e+00
5.601314661331809219e+01,3.055853444632830040e+00
5.603315232923692690e+01,2.719578148161917230e+00
5.605315804515576161e+01,2.718797427449613391e+00
5.607316376107459632e+01,3.844556690575379854e+00
5.609316947699343103e+01,3.822264954528306280e+00
5.611317519291226574e+01,3.088100271358658055e+00
5.613318090883110045e+01,3.893430780815622771e+00
5.615318662474992806e+01,3.089862481082259471e+00
5.617319234066876277e+01,3.625752729637930383e+00
5.619319805658759748e+01,2.580191417609334792e+00
5.621320377250643219e+01,2.983732973795539145e+00
5.623320948842526690e+01,3.675537245203563952e+00
5.625321520434410161e+01,3.152417315616424354e+00
5.627322092026293632e+01,3.427758579668457095e+00
5.629322663618177103e+01,2.638981040817015788e+00
5.631323235210060574e+01,3.680467735102107341e+00
5.633323806801943334e+01,3.942357440323670748e+00
5.635324378393826805e+01,3.472839999673557720e+00
5.637324949985710276e+01,3.380278504698283726e+00
5.639325521577593747e+01,3.516978907430537316e+00
5.641326093169477218e+01,3.288325913440607984e+00
5.643326664761360689e+01,3.157464392134913922e+00
5.645327236353244160e+01,2.761043502171671271e+00
5.647327807945127631e+01,3.474657079291075146e+00
5.649328379537011102e+01,3.872627291710672992e+00
5.651328951128894573e+01,3.610693414852039762e+00
5.653329522720777334e+01,3.439330979001153921e+00
5.655330094312660805e+01,3.729197460120254881e+00
5.657330665904544276e+01,3.000390635730699529e+00
5.659331237496427747e+01,3.872178095736384051e+00
5.661331809088311218e+01,3.055740293794408924e+00
