angle,intensity
4.496999142612175149e+01,6.384139366041990726e+00
4.498999714204058620e+01,5.223984272912173488e+00
4.501000285795942091e+01,5.935480056854291142e+00
4.503000857387825562e+01,6.045702263440019486e+00
4.505001428979709033e+01,5.885060132083225426e+00
4.507002000571591793e+01,5.779082524263249532e+00
4.509002572163475264e+01,6.540474246630857635e+00
4.511003143755358735e+01,5.311169451395815422e+00
4.513003715347242206e+01,6.224767951526427368e+00
4.515004286939125677e+01,5.881958958918889202e+00
4.517004858531009148e+01,5.622394342361948461e+00
4.519005430122892619e+01,6.772765917861684137e+00
4.521006001714776090e+01,5.596805304611640608e+00
4.523006573306659561e+01,5.777238345724585500e+00
4.525007144898542322e+01,5.409665259224710532e+00
4.527007716490425793e+01,5.997955108656963574e+00
4.529008288082309264e+01,5.603975306497882336e+00
4.531008859674192735e+01,5.695325269543911162e+00
4.533009431266076206e+01,5.892864314918873525e+00
4.535010002857959677e+01,5.853587298918892401e+00
4.537010574449843148e+01,6.360574896855658800e+00
4.539011146041726619e+01,6.475114418661908289e+00
4.541011717633610090e+01,5.485095954277678487e+00
4.543012289225492850e+01,5.314925654592332016e+00
4.545012860817376321e+01,6.823279652337857826e+00
4.547013432409259792e+01,6.792762518801550797e+00
4.549014004001143263e+01,6.023025394442025338e+00
4.551014575593026734e+01,6.325243450681780288e+00
4.553015147184910205e+01,5.892665483470875820e+00
4.555015718776793676e+01,6.620243280543192554e+00
4.557016290368677147e+01,6.730940874382103978e+00
4.559016861960560618e+01,5.998440400167019071e+00
4.561017433552444089e+01,6.427367137321268409e+00
4.563018005144326850e+01,6.091951124097628067e+00
4.565018576736210321e+01,6.476689914905754186e+00
4.567019148328093792e+01,5.970683263729773316e+00
4.569019719919977263e+01,6.107672291944049370e+00
4.571020291511860734e+01,7.154493084602185249e+00
4.573020863103744205e+01,7.298697130325551008e+00
4.575021434695627676e+01,7.021916742591718830e+00
4.577022006287511147e+01,7.308287342902711536e+00
4.579022577879394618e+01,7.593872053900065033e+00
4.581023149471277378e+01,7.445184345411114180e+00
4.583023721063160849e+01,7.428730045606378063e+00
4.585024292655044320e+01,6.994997991829904116e+00
4.587024864246927791e+01,6.830334972600341281e+00
4.589025435838811262e+01,7.723654944237871689e+00
4.591026007430694733e+01,8.054188180951843634e+00
4.593026579022578204e+01,6.738656317056107348e+00
4.595027150614461675e+01,6.977893010523493089e+00
4.597027722206345146e+01,6.898399868414882619e+00
4.599028293798228617e+01,7.354050827659343703e+00
4.601028865390111378e+01,6.898833313564099790e+00
4.603029436981994849e+01,7.188272574730413034e+00
4.605030008573878320e+01,7.776983200664139062e+00
4.607030580165761791e+01,6.766835815838678769e+00
4.609031151757645262e+01,7.221738260709792634e+00
4.611031723349528733e+01,6.677780033776257618e+00
4.613032294941412204e+01,6.772969909493013141e+00
4.615032866533295675e+01,6.166934643795144666e+00
4.617033438125179146e+01,7.109942142208604210e+00
4.619034009717061906e+01,6.523049255320199968e+00
4.621034581308945377e+01,5.970040654357668508e+00
4.623035152900828848e+01,6.187009414137865093e+00
4.625035724492712319e+01,6.051681275190849973e+00
4.627036296084595790e+01,5.413987385766816374e+00
4.629036867676479261e+01,5.531373060535361930e+00
4.631037439268362732e+01,5.817344169463714465e+00
4.633038010860246203e+01,5.792228220680112116e+00
4.635038582452129674e+01,5.161689865547950617e+00
4.637039154044012434e+01,5.468502974778775005e+00
4.639039725635895905e+01,5.282899907670200790e+00
4.641040297227779376e+01,4.546669218635507548e+00
4.643040868819662847e+01,4.421824037033140087e+00
4.645041440411546319e+01,4.985680495982801830e+00
4.647042012003429790e+01,5.259720121134225046e+00
4.649042583595313261e+01,4.972205600950552196e+00
4.651043155187196732e+01,4.634244028645571944e+00
4.653043726779080203e+01,4.921303381507108554e+00
4.655044298370963674e+01,5.078888724780628472e+00
4.657044869962846434e+01,5.172720353272708849e+00
4.659045441554729905e+01,5.046852056931809827e+00
4.661046013146613376e+01,5.097107501681008124e+00
4.663046584738496847e+01,5.401927151414635198e+00
4.665047156330380318e+01,5.511456428509788452e+00
4.667047727922263789e+01,5.254788100980182008e+00
4.669048299514147260e+01,4.387213928658084683e+00
4.671048871106030731e+01,4.919290482090325156e+00
4.673049442697914202e+01,5.129830879507137453e+00
4.675050014289796962e+01,4.799165527555818045e+00
4.677050585881680433e+01,4.661403844781227157e+00
4.679051157473563904e+01,5.120088102711360278e+00
4.681051729065447375e+01,5.599600724244540473e+00
4.683052300657330846e+01,5.885200277924630186e+00
4.685052872249214317e+01,5.279416501026970465e+00
4.687053443841097788e+01,5.003561411513944179e+00
4.689054015432981259e+01,5.007097580206700371e+00
4.691054587024864730e+01,5.333585791897323958e+00
4.693055158616748201e+01,6.085555105936846232e+00
4.695055730208630962e+01,6.144622612512923965e+00
4.697056301800514433e+01,6.404128666517713953e+00
4.699056873392397904e+01,6.231783965409468884e+00
4.701057444984281375e+01,6.041891658587893232e+00
4.703058016576164846e+01,6.243612351159032237e+00
4.705058588168048317e+01,7.069803836721588297e+00
4.707059159759931788e+01,6.350169046931563699e+00
4.709059731351815259e+01,6.193119174694228235e+00
4.711060302943698730e+01,7.011895139077149786e+00
4.713060874535581490e+01,6.321184250133185856e+00
4.715061446127464961e+01,6.417107981184509313e+00
4.717062017719348432e+01,6.478009342177962537e+00
4.719062589311231903e+01,6.608362048716778681e+00
4.721063160903115374e+01,6.123173778411038271e+00
4.723063732494998845e+01,6.152365769981288146e+00
4.725064304086882316e+01,6.647088513681623567e+00
4.727064875678765787e+01,5.577846486494577150e+00
4.729065447270649258e+01,5.912351491552143123e+00
4.731066018862532019e+01,5.603884848244661043e+00
4.733066590454415490e+01,5.022017882123661181e+00
4.735067162046298961e+01,4.736472146524209670e+00
4.737067733638182432e+01,5.063120912905461957e+00
4.739068305230065903e+01,4.914760557947100317e+00
4.741068876821949374e+01,4.699083417194611201e+00
4.743069448413832845e+01,4.874849209922357929e+00
4.745070020005716316e+01,4.130901263200293272e+00
4.747070591597599787e+01,4.056903866008148007e+00
4.749071163189483258e+01,4.345397965079004443e+00
4.751071734781366018e+01,4.545337371421677375e+00
4.753072306373249489e+01,4.343550178843720744e+00
4.755072877965132960e+01,4.188168833237224220e+00
4.757073449557016431e+01,4.436226152687230417e+00
4.759074021148899902e+01,3.910816550635840105e+00
4.761074592740783373e+01,4.780645364100729822e+00
4.763075164332666844e+01,3.914987372457525705e+00
4.765075735924550315e+01,3.246200326549149917e+00
4.767076307516433786e+01,3.570777891336514465e+00
4.769076879108316547e+01,4.025955821613706576e+00
4.771077450700200018e+01,3.468248868674154828e+00
4.773078022292083489e+01,3.926599345504449889e+00
4.775078593883966960e+01,3.717622719705149681e+00
4.777079165475850431e+01,4.158965447790162528e+00
4.779079737067733902e+01,3.995627670350433203e+00
4.781080308659617373e+01,4.777911991224607746e+00
4.783080880251500844e+01,3.730147961767903197e+00
4.785081451843384315e+01,4.415338388000316527e+00
4.787082023435267075e+01,4.129812788743544516e+00
4.789082595027150546e+01,3.835443560327761681e+00
4.791083166619034017e+01,3.601051963892141217e+00
4.793083738210917488e+01,4.755847775251686116e+00
4.795084309802800959e+01,4.569579074516381567e+00
4.797084881394684430e+01,4.545735209555100020e+00
4.799085452986567901e+01,4.544327295763107344e+00
4.801086024578451372e+01,4.427805362980468118e+00
4.803086596170334843e+01,4.579151438957389963e+00
4.805087167762218314e+01,4.613997508520023771e+00
4.807087739354101075e+01,5.247979138141793953e+00
4.809088310945984546e+01,4.786308053189371137e+00
4.811088882537868017e+01,4.383916790698166643e+00
4.813089454129751488e+01,5.240018987104233084e+00
4.815090025721634959e+01,5.212427615692270422e+00
4.817090597313518430e+01,5.735591850832353344e+00
4.819091168905401901e+01,5.517514748077072539e+00
4.821091740497285372e+01,5.833051026137757944e+00
4.823092312089168843e+01,5.819992241247462061e+00
4.825092883681051603e+01,6.726221266930497933e+00
4.827093455272935074e+01,7.089566873587310525e+00
4.829094026864818545e+01,7.107254303526593375e+00
4.831094598456702016e+01,7.248200919718264856e+00
4.833095170048585487e+01,7.273702157680183689e+00
4.835095741640468958e+01,7.042105347281969685e+00
4.837096313232352429e+01,7.300514205044910554e+00
4.839096884824235900e+01,8.369097679521097177e+00
4.841097456416119371e+01,7.972337359703754345e+00
4.843098028008002842e+01,8.307385161162974541e+00
4.845098599599885603e+01,7.828297948161638153e+00
4.847099171191769074e+01,8.660943502927823445e+00
4.849099742783652545e+01,8.175411655922310672e+00
4.851100314375536016e+01,6.992484851127038326e+00
4.853100885967419487e+01,7.362019644883973868e+00
4.855101457559302958e+01,7.426681288599773723e+00
4.857102029151186429e+01,7.338878501074201921e+00
4.859102600743069900e+01,6.387133661093066905e+00
4.861103172334953371e+01,6.517430405867918886e+00
4.863103743926836131e+01,6.695513707032423767e+00
4.865104315518719602e+01,6.763855879758393641e+00
4.867104887110603073e+01,6.912924104020431670e+00
4.869105458702486544e+01,6.644828063650317418e+00
4.871106030294370015e+01,7.237959355413892126e+00
4.873106601886253486e+01,7.074628353661442048e+00
4.875107173478136957e+01,7.263115950319542158e+00
4.877107745070020428e+01,8.453825919607233175e+00
4.879108316661903899e+01,8.396285481855734645e+00
4.881108888253786660e+01,9.336900785220755949e+00
4.883109459845670131e+01,8.992032051876009291e+00
4.885110031437553602e+01,1.040947250505000099e+01
4.887110603029437073e+01,1.066917314180491694e+01
4.889111174621320544e+01,1.244988295216694674e+01
4.891111746213204015e+01,1.308544339540654455e+01
4.893112317805087486e+01,1.394048304119371551e+01
4.895112889396970957e+01,1.581486706191907032e+01
4.897113460988854428e+01,1.669909348403409055e+01
4.899114032580737899e+01,1.926448053906593572e+01
4.901114604172620659e+01,2.083574583962005633e+01
4.903115175764504130e+01,2.209695980720275088e+01
4.905115747356387601e+01,2.335763809558390847e+01
4.907116318948271072e+01,2.432842065818956456e+01
4.909116890540154543e+01,2.591763776478319414e+01
4.911117462132038014e+01,2.683037435817613670e+01
4.913118033723921485e+01,2.779796056218972566e+01
4.915118605315804956e+01,2.947563235129392467e+01
4.917119176907688427e+01,3.008090609289939010e+01
4.919119748499571187e+01,2.970873691915071291e+01
4.921120320091454658e+01,2.954064117331291328e+01
4.923120891683338129e+01,2.826517310883115996e+01
4.925121463275221600e+01,2.795087434152014438e+01
4.927122034867105071e+01,2.581246760392519946e+01
4.929122606458988542e+01,2.515661879524915179e+01
4.931123178050872014e+01,2.392677793657275487e+01
4.933123749642755485e+01,2.200574695072537779e+01
4.935124321234638956e+01,2.107639118664834044e+01
4.937124892826522427e+01,2.061063640851908474e+01
4.939125464418405187e+01,2.049816718767022650e+01
4.941126036010288658e+01,1.847101857596281604e+01
4.943126607602172129e+01,1.775483940069773681e+01
4.945127179194055600e+01,1.831224569156240278e+01
4.947127750785939071e+01,1.753897195464513459e+01
4.949128322377822542e+01,1.787385916349251147e+01
4.951128893969706013e+01,1.630760767106673370e+01
4.953129465561589484e+01,1.714454342970191902e+01
4.955130037153472955e+01,1.837002653978888844e+01
4.957130608745355715e+01,1.859645896577612589e+01
4.959131180337239186e+01,1.825511294295442610e+01
4.961131751929122657e+01,1.889181646679648452e+01
4.963132323521006128e+01,1.973823151940701592e+01
4.965132895112889599e+01,1.942539283115594628e+01
4.967133466704773070e+01,1.967931488961739106e+01
4.969134038296656541e+01,2.081670248917225763e+01
4.971134609888540012e+01,2.071728493612314281e+01
4.973135181480423483e+01,2.115643906254463502e+01
4.975135753072306244e+01,2.054029021196529214e+01
4.977136324664189715e+01,2.087137680508731563e+01
4.979136896256073186e+01,2.116693748254633434e+01
4.981137467847956657e+01,2.146225126512918635e+01
4.983138039439840128e+01,2.035386669579501273e+01
4.985138611031723599e+01,1.972303189091412889e+01
4.987139182623607070e+01,1.855389990563800495e+01
4.989139754215490541e+01,1.818995975208704152e+01
4.991140325807374012e+01,1.811174327912364390e+01
4.993140897399257483e+01,1.686731796221500446e+01
4.995141468991140243e+01,1.532353163133509888e+01
4.997142040583023714e+01,1.504314039157305771e+01
4.999142612174907185e+01,1.386757583568082453e+01
5.001143183766790656e+01,1.384201059686939317e+01
5.003143755358674127e+01,1.337800431847511717e+01
5.005144326950557598e+01,1.169333909860050724e+01
5.007144898542441069e+01,1.130082637601770301e+01
5.009145470134324540e+01,1.128841664665342925e+01
5.011146041726208011e+01,1.088144868098280860e+01
5.013146613318090772e+01,1.044030232220135446e+01
5.015147184909974243e+01,1.067250943646647876e+01
5.017147756501857714e+01,9.532345169026697818e+00
5.019148328093741185e+01,9.775477558724425364e+00
5.021148899685624656e+01,8.832442915265094285e+00
5.023149471277508127e+01,9.882519268982060012e+00
5.025150042869391598e+01,9.950554335364532932e+00
5.027150614461275069e+01,8.660265191504933568e+00
5.029151186053158540e+01,9.476912813531839674e+00
5.031151757645042011e+01,8.703076322189343017e+00
5.033152329236924771e+01,8.567188449180850540e+00
5.035152900828808242e+01,9.069644584954749789e+00
5.037153472420691713e+01,8.887297250753800171e+00
5.039154044012575184e+01,9.588865135423043640e+00
5.041154615604458655e+01,8.567128244345465049e+00
5.043155187196342126e+01,9.291693803673817698e+00
5.045155758788225597e+01,9.605802298127526839e+00
5.047156330380109068e+01,9.828182713008105864e+00
5.049156901971992539e+01,9.354325507998481726e+00
5.051157473563875300e+01,1.066680075454645404e+01
5.053158045155758771e+01,1.065086070197899382e+01
5.055158616747642242e+01,1.113283059513840989e+01
5.057159188339525713e+01,1.118238992434079115e+01
5.059159759931409184e+01,1.165183672124307357e+01
5.061160331523292655e+01,1.281764049717586573e+01
5.063160903115176126e+01,1.355449561798541680e+01
5.065161474707059597e+01,1.397327395612886747e+01
5.067162046298943068e+01,1.410484391286810535e+01
5.069162617890825828e+01,1.457167451703044136e+01
5.071163189482709299e+01,1.536517677527365322e+01
5.073163761074592770e+01,1.512577274025404606e+01
5.075164332666476241e+01,1.602340500055789363e+01
5.077164904258359712e+01,1.586183371030183764e+01
5.079165475850243183e+01,1.634509182027660046e+01
5.081166047442126654e+01,1.716662972347216609e+01
5.083166619034010125e+01,1.747360883097132955e+01
5.085167190625893596e+01,1.807628922956920547e+01
5.087167762217777067e+01,1.810239674401887200e+01
5.089168333809659828e+01,1.720493830427876247e+01
5.091168905401543299e+01,1.739475030693315105e+01
5.093169476993426770e+01,1.888515162813600057e+01
5.095170048585310241e+01,1.822845808430093939e+01
5.097170620177193712e+01,1.832508689090647636e+01
5.099171191769077183e+01,1.790720309797365672e+01
5.101171763360960654e+01,1.734830491636452621e+01
5.103172334952844125e+01,1.803996153019937765e+01
5.105172906544727596e+01,1.798531318258095268e+01
5.107173478136610356e+01,1.814107517702817773e+01
5.109174049728493827e+01,1.747497783223291279e+01
5.111174621320377298e+01,1.685477308197635082e+01
5.113175192912260769e+01,1.703639994468958108e+01
5.115175764504144240e+01,1.686902447535318217e+01
5.117176336096027711e+01,1.665109864994077782e+01
5.119176907687911182e+01,1.616048507041976023e+01
5.121177479279794653e+01,1.617697798929725650e+01
5.123178050871678124e+01,1.492259513439305785e+01
5.125178622463561595e+01,1.488145896197217866e+01
5.127179194055444356e+01,1.484056976008962181e+01
5.129179765647327827e+01,1.464060420827718900e+01
5.131180337239211298e+01,1.349378285039997394e+01
5.133180908831094769e+01,1.429448648772495822e+01
5.135181480422978240e+01,1.327511783871009143e+01
5.137182052014861711e+01,1.270559444174915420e+01
5.139182623606745182e+01,1.214931749024597885e+01
5.141183195198628653e+01,1.254168681244945915e+01
5.143183766790512124e+01,1.102122734254425751e+01
5.145184338382394884e+01,1.100530362814982510e+01
5.147184909974278355e+01,1.089668555243715176e+01
5.149185481566161826e+01,9.921788999232230566e+00
5.151186053158045297e+01,9.716989477882684412e+00
5.153186624749928768e+01,1.019189133913257983e+01
5.155187196341812239e+01,9.030068118641461083e+00
5.157187767933695710e+01,9.229602239945549513e+00
5.159188339525579181e+01,1.000313499460118294e+01
5.161188911117462652e+01,9.540342095601253902e+00
5.163189482709345413e+01,9.748111879460319429e+00
5.165190054301228884e+01,9.070999615575665587e+00
5.167190625893112355e+01,9.938143143308046490e+00
5.169191197484995826e+01,9.983843266398645611e+00
5.171191769076879297e+01,1.066365387898320982e+01
5.173192340668762768e+01,1.052656389134497772e+01
5.175192912260646239e+01,1.170619090433718767e+01
5.177193483852529710e+01,1.090609347338647339e+01
5.179194055444413181e+01,1.137883713001440000e+01
5.181194627036296652e+01,1.258707843264711634e+01
5.183195198628179412e+01,1.174461044151407485e+01
5.185195770220062883e+01,1.241682423408305169e+01
5.187196341811946354e+01,1.185505642264985582e+01
5.189196913403829825e+01,1.193265769429763878e+01
5.191197484995713296e+01,1.284877210351376320e+01
5.193198056587596767e+01,1.207784354091369394e+01
5.195198628179480238e+01,1.251513372626770249e+01
5.197199199771363709e+01,1.164870925850571837e+01
5.199199771363247180e+01,1.158485539615980997e+01
5.201200342955129940e+01,1.147259943053164655e+01
5.203200914547013411e+01,1.022619976693344412e+01
5.205201486138896882e+01,1.105987396171084924e+01
5.207202057730780353e+01,1.000929793480086261e+01
5.209202629322663824e+01,9.968866116051724902e+00
5.211203200914547295e+01,9.990579896457393971e+00
5.213203772506430766e+01,9.862570610861723708e+00
5.215204344098314237e+01,9.793952902088751244e+00
5.217204915690197708e+01,1.005889682514100869e+01
5.219205487282081180e+01,1.039503588952412017e+01
5.221206058873963940e+01,1.024283738875451633e+01
5.223206630465847411e+01,1.031665578069965861e+01
5.225207202057730882e+01,1.066379293913320403e+01
5.227207773649614353e+01,1.044594908989496851e+01
5.229208345241497824e+01,1.206549612079785483e+01
5.231208916833381295e+01,1.178959254940355805e+01
5.233209488425264766e+01,1.225166467020684458e+01
5.235210060017148237e+01,1.429555157156241485e+01
5.237210631609031708e+01,1.370825472636680331e+01
5.239211203200914468e+01,1.420790050409468108e+01
5.241211774792797939e+01,1.502675544733962631e+01
5.243212346384681410e+01,1.588826904749160462e+01
5.245212917976564881e+01,1.636915092558596996e+01
5.247213489568448352e+01,1.572513184788098073e+01
5.249214061160331823e+01,1.582588989023094150e+01
5.251214632752215294e+01,1.618346959540379260e+01
5.253215204344098765e+01,1.587968621005544989e+01
5.255215775935982236e+01,1.546959943390681858e+01
5.257216347527864997e+01,1.517890281089963267e+01
5.259216919119748468e+01,1.435237079760842960e+01
5.261217490711631939e+01,1.358734433430354471e+01
5.263218062303515410e+01,1.231550076002087479e+01
5.265218633895398881e+01,1.160682420758890210e+01
5.267219205487282352e+01,1.076296294207135418e+01
5.269219777079165823e+01,1.053912549879916227e+01
5.271220348671049294e+01,9.931279256892175056e+00
5.273220920262932765e+01,9.487335299692965407e+00
5.275221491854816236e+01,8.737288443784500203e+00
5.277222063446698996e+01,8.981033303611116736e+00
5.279222635038582467e+01,8.249383383151215554e+00
5.281223206630465938e+01,7.707018851713781871e+00
5.283223778222349409e+01,6.898394609195425353e+00
5.285224349814232880e+01,6.581568238593114017e+00
5.287224921406116351e+01,6.637206533149419663e+00
5.289225492997999822e+01,5.915448450211271414e+00
5.291226064589883293e+01,5.814314182440766032e+00
5.293226636181766764e+01,6.238833429485143967e+00
5.295227207773649525e+01,5.060651090513648143e+00
5.297227779365532996e+01,6.100981522559749237e+00
5.299228350957416467e+01,5.668451168907230553e+00
5.301228922549299938e+01,5.736181852487490573e+00
5.303229494141183409e+01,5.028844943474700457e+00
5.305230065733066880e+01,4.742170402217241509e+00
5.307230637324950351e+01,4.628996501542950170e+00
5.309231208916833822e+01,5.111262891111444162e+00
5.311231780508717293e+01,5.131688930771570512e+00
5.313232352100600764e+01,5.232196063914349438e+00
5.315232923692483524e+01,4.943905015934323188e+00
5.317233495284366995e+01,3.977327621002194391e+00
5.319234066876250466e+01,5.515397612199871347e+00
5.321234638468133937e+01,4.246089074850652345e+00
5.323235210060017408e+01,4.367591933015200212e+00
5.325235781651900879e+01,5.109192281180135353e+00
5.327236353243784350e+01,4.463341777488517792e+00
5.329236924835667821e+01,4.077097480678128605e+00
5.331237496427551292e+01,4.699692988022537321e+00
5.333238068019434053e+01,4.120057821108536800e+00
5.335238639611317524e+01,4.338994483130487190e+00
5.337239211203200995e+01,5.001580407510871851e+00
5.339239782795084466e+01,4.324145165604217134e+00
5.341240354386967937e+01,4.122698185870758536e+00
5.343240925978851408e+01,4.218954463331552773e+00
5.345241497570734879e+01,5.034320050086854792e+00
5.347242069162618350e+01,4.489739828737484117e+00
5.349242640754501821e+01,3.877767797658858040e+00
5.351243212346384581e+01,5.030838359410588545e+00
5.353243783938268052e+01,4.675512575096274936e+00
5.355244355530151523e+01,4.074529186046603080e+00
5.357244927122034994e+01,4.694202370515291101e+00
5.359245498713918465e+01,5.343301389927450629e+00
5.361246070305801936e+01,4.607136252765487328e+00
5.363246641897685407e+01,3.936522239966229186e+00
5.365247213489568878e+01,4.989150718843832877e+00
5.367247785081452349e+01,4.078148907009293112e+00
5.369248356673335820e+01,4.479297182042708769e+00
5.371248928265218581e+01,4.703020153674140502e+00
5.373249499857102052e+01,3.961027293505970714e+00
5.375250071448985523e+01,5.195753608768082898e+00
5.377250643040868994e+01,4.763709576557821457e+00
5.379251214632752465e+01,4.501593425633211965e+00
5.381251786224635936e+01,4.538260282259802381e+00
5.383252357816519407e+01,4.826859326264894889e+00
5.385252929408402878e+01,5.019568719719960548e+00
5.387253501000286349e+01,4.280328700409016029e+00
5.389254072592169109e+01,3.732090543828292084e+00
5.391254644184052580e+01,5.033065059485608117e+00
5.393255215775936051e+01,5.227308666056091901e+00
5.395255787367819522e+01,4.475949868041272595e+00
5.397256358959702993e+01,5.193441885159006510e+00
5.399256930551586464e+01,4.473218834755316564e+00
5.401257502143469935e+01,5.056792893421683033e+00
5.403258073735353406e+01,5.272544450656802439e+00
5.405258645327236877e+01,4.531326434671179015e+00
5.407259216919120348e+01,4.964699624654372201e+00
5.409259788511003109e+01,4.689571301177489993e+00
5.411260360102886580e+01,5.149431556471283145e+00
5.413260931694770051e+01,5.364723090795379790e+00
5.415261503286653522e+01,5.584535802964993856e+00
5.417262074878536993e+01,5.197331262926162765e+00
5.419262646470420464e+01,5.097429311168006016e+00
5.421263218062303935e+01,5.493296461655493346e+00
5.423263789654187406e+01,5.859571180988204731e+00
5.425264361246070877e+01,5.137489754012567467e+00
5.427264932837953637e+01,5.850601927793365853e+00
5.429265504429837108e+01,6.598205958716022224e+00
5.431266076021720579e+01,5.878311524602341187e+00
5.433266647613604050e+01,6.109836294161778980e+00
5.435267219205487521e+01,7.198349185840840825e+00
5.437267790797370992e+01,7.151416901500391887e+00
5.439268362389254463e+01,7.275095841718012046e+00
5.441268933981137934e+01,7.883820657928252373e+00
5.443269505573021405e+01,7.332465011474045724e+00
5.445270077164904166e+01,7.257969766664096767e+00
5.447270648756787637e+01,7.479796967425135890e+00
5.449271220348671108e+01,7.349612946598185204e+00
5.451271791940554579e+01,8.523187509646634297e+00
5.453272363532438050e+01,8.023726346693960565e+00
5.455272935124321521e+01,8.528673646419747456e+00
5.457273506716204992e+01,8.746408698051816089e+00
5.459274078308088463e+01,8.353426598461862085e+00
5.461274649899971934e+01,8.690074439972439890e+00
5.463275221491855405e+01,8.390732537733470053e+00
5.465275793083738165e+01,9.041152116541514516e+00
5.467276364675621636e+01,8.622380933486518018e+00
5.469276936267505107e+01,8.908877920124956162e+00
5.471277507859388578e+01,9.366935211412190654e+00
5.473278079451272049e+01,8.454103961235247766e+00
5.475278651043155520e+01,9.261160505527330500e+00
5.477279222635038991e+01,8.997681497441398335e+00
5.479279794226922462e+01,8.579091390467128875e+00
5.481280365818805933e+01,8.875077016989411760e+00
5.483280937410688693e+01,8.784431615754574096e+00
5.485281509002572164e+01,9.546004585843986590e+00
5.487282080594455635e+01,9.035901175640368876e+00
5.489282652186339106e+01,9.078679729136961640e+00
5.491283223778222577e+01,8.597242731362610968e+00
5.493283795370106048e+01,8.447576366365394662e+00
5.495284366961989519e+01,7.875250395590459362e+00
5.497284938553872990e+01,8.621797660266571128e+00
5.499285510145756461e+01,7.560455142045709565e+00
5.501286081737639222e+01,8.103970733541883575e+00
5.503286653329522693e+01,8.256821307643853913e+00
5.505287224921406164e+01,7.822607466136934917e+00
5.507287796513289635e+01,7.745973869769160025e+00
5.509288368105173106e+01,7.564820233263233717e+00
5.511288939697056577e+01,7.141725149451693788e+00
5.513289511288940048e+01,7.309302801130488803e+00
5.515290082880823519e+01,7.544282166014988356e+00
5.517290654472706990e+01,6.744088172810601911e+00
5.519291226064590461e+01,6.836852974592343202e+00
5.521291797656473221e+01,6.565217979828402939e+00
5.523292369248356692e+01,6.709310337866281060e+00
5.525292940840240163e+01,7.195848986294357097e+00
5.527293512432123634e+01,7.405586919646095723e+00
5.529294084024007105e+01,6.766141570206682943e+00
5.531294655615890576e+01,7.500252178935170377e+00
5.533295227207774047e+01,6.872546092746565805e+00
5.535295798799657518e+01,8.045327262951188274e+00
5.537296370391540989e+01,6.806436889281916258e+00
5.539296941983423750e+01,7.640429874475671568e+00
5.541297513575307221e+01,7.569800460787444507e+00
5.543298085167190692e+01,7.536733013083487975e+00
5.545298656759074163e+01,7.483825414351910510e+00
5.547299228350957634e+01,7.780012025275383714e+00
5.549299799942841105e+01,7.485872300124158052e+00
5.551300371534724576e+01,8.509040096298743805e+00
5.553300943126608047e+01,8.500630263890950999e+00
5.555301514718491518e+01,8.717529904129795781e+00
5.557302086310374989e+01,8.658056648525663590e+00
5.559302657902257749e+01,9.056937064606392696e+00
5.561303229494141220e+01,8.752836192293807827e+00
5.563303801086024691e+01,9.145144994963137819e+00
5.565304372677908162e+01,9.365914746601546881e+00
5.567304944269791633e+01,9.792423872948232244e+00
5.569305515861675104e+01,1.029251134239060406e+01
5.571306087453558575e+01,9.678075352294053246e+00
5.573306659045442046e+01,1.014564672935579814e+01
5.575307230637325517e+01,9.858842037088457744e+00
5.577307802229208278e+01,1.004565314727091696e+01
5.579308373821091749e+01,1.050415986501836940e+01
5.581308945412975220e+01,1.048264748535570945e+01
5.583309517004858691e+01,1.062195861458660140e+01
5.585310088596742162e+01,1.129681032770175264e+01
5.587310660188625633e+01,1.061476592847951927e+01
5.589311231780509104e+01,1.073436865799986428e+01
5.591311803372392575e+01,1.065919216752575416e+01
5.593312374964276046e+01,1.063380534121205656e+01
5.595312946556158806e+01,1.087655985651291246e+01
5.597313518148042277e+01,1.126078715926188600e+01
5.599314089739925748e+01,1.024523854024311653e+01
5.601314661331809219e+01,9.826087993944785381e+00
5.603315232923692690e+01,1.068983684472125617e+01
5.605315804515576161e+01,9.859213113647278703e+00
5.607316376107459632e+01,1.025365028799394196e+01
5.609316947699343103e+01,1.106510347130991256e+01
5.611317519291226574e+01,1.050809414511998696e+01
5.613318090883110045e+01,1.072546094621338320e+01
5.615318662474992806e+01,1.011946132737349124e+01
5.617319234066876277e+01,1.067507631096703946e+01
5.619319805658759748e+01,9.141645976424776165e+00
5.621320377250643219e+01,1.004319240682663050e+01
5.623320948842526690e+01,8.933449576491405253e+00
5.625321520434410161e+01,9.883513181294638628e+00
5.627322092026293632e+01,9.014971743310839614e+00
5.629322663618177103e+01,9.652095898310282251e+00
5.631323235210060574e+01,9.473196186040265587e+00
5.633323806801943334e+01,9.427421573850679692e+00
5.635324378393826805e+01,8.461337818839226088e+00
5.637324949985710276e+01,8.474991599466006775e+00
5.639325521577593747e+01,8.745296478810058005e+00
5.641326093169477218e+01,8.026825693121155680e+00
5.643326664761360689e+01,7.994127674087512681e+00
5.645327236353244160e+01,8.251794210056095480e+00
5.647327807945127631e+01,7.854800406167155913e+00
5.649328379537011102e+01,7.652460304269827596e+00
5.651328951128894573e+01,8.706007127494606479e+00
5.653329522720777334e+01,8.745703886424131213e+00
5.655330094312660805e+01,8.071776243275341045e+00
5.657330665904544276e+01,8.523075902242762680e+00
5.659331237496427747e+01,8.946147259504456883e+00
5.661331809088311218e+01,8.675619880883921553e+00
