angle,intensity
3.330665904544155609e+01,1.513662270602075921e+01
3.332666476136039080e+01,1.520032943694654470e+01
3.334667047727922551e+01,1.583963645880534798e+01
3.336667619319806022e+01,1.707987615922772306e+01
3.338668190911688782e+01,1.655726728469755216e+01
3.340668762503572964e+01,1.729283106664789571e+01
3.342669334095455724e+01,1.763264800963269607e+01
3.344669905687339195e+01,1.852952390352222167e+01
3.346670477279222666e+01,1.885572919325464980e+01
3.348671048871106137e+01,2.007171595032502509e+01
3.350671620462989608e+01,2.013443535305999887e+01
3.352672192054873079e+01,2.115647693159564113e+01
3.354672763646756550e+01,2.149940499242360659e+01
3.356673335238639311e+01,2.205448270971468361e+01
3.358673906830523492e+01,2.322031079727628722e+01
3.360674478422406253e+01,2.323933984824365240e+01
3.362675050014290434e+01,2.425489306517989974e+01
3.364675621606173195e+01,2.584460372701456876e+01
3.366676193198056666e+01,2.525090492861381364e+01
3.368676764789940137e+01,2.672048492206336689e+01
3.370677336381823608e+01,2.716188883456279513e+01
3.372677907973707079e+01,2.767204657733251949e+01
3.374678479565589839e+01,2.728849162659310679e+01
3.376679051157474021e+01,2.871229037618812896e+01
3.378679622749356781e+01,2.853251304790051535e+01
3.380680194341240963e+01,2.860048632481750985e+01
3.382680765933123723e+01,2.912696883957881866e+01
3.384681337525007194e+01,2.964512317737102620e+01
3.386681909116890665e+01,2.994015761057631053e+01
3.388682480708774136e+01,3.013353608786756155e+01
3.390683052300657607e+01,3.088803247338573499e+01
3.392683623892540368e+01,3.124573284174097054e+01
3.394684195484424549e+01,3.166942077395010102e+01
3.396684767076307310e+01,3.219878381707855652e+01
3.398685338668191491e+01,3.274719257980101617e+01
3.400685910260074252e+01,3.355258651079302012e+01
3.402686481851957723e+01,3.419039982099617703e+01
3.404687053443841194e+01,3.400595585766394890e+01
3.406687625035724665e+01,3.470451358313107448e+01
3.408688196627608136e+01,3.617422289428234450e+01
3.410688768219490896e+01,3.634752004564947470e+01
3.412689339811375078e+01,3.755747210493863975e+01
3.414689911403257838e+01,3.927111893179173308e+01
3.416690482995142020e+01,3.941618459262496543e+01
3.418691054587024780e+01,4.083519893719516602e+01
3.420691626178908251e+01,4.094630163188799088e+01
3.422692197770791722e+01,4.299318658839216312e+01
3.424692769362675193e+01,4.338003854981641183e+01
3.426693340954558664e+01,4.383702009672432354e+01
3.428693912546442135e+01,4.420541413237904038e+01
3.430694484138325606e+01,4.427266860175509322e+01
3.432695055730208367e+01,4.342680555704291123e+01
3.434695627322092548e+01,4.312998996395843676e+01
3.436696198913975309e+01,4.185493587429635909e+01
3.438696770505858780e+01,3.973018163014198478e+01
3.440697342097742251e+01,3.674665430044429826e+01
3.442697913689625722e+01,3.553558187013531722e+01
3.444698485281509193e+01,3.293544809338013124e+01
3.446699056873392664e+01,2.911499996073610319e+01
3.448699628465276135e+01,2.587332808903167347e+01
3.450700200057158895e+01,2.325423187327786678e+01
3.452700771649043077e+01,2.038252376676253874e+01
3.454701343240925837e+01,1.855504891572194381e+01
3.456701914832810019e+01,1.621646632304749502e+01
3.458702486424692779e+01,1.406747550606818820e+01
3.460703058016576250e+01,1.325710075382849951e+01
3.462703629608459721e+01,1.150055024186893782e+01
3.464704201200343192e+01,1.055705843938519983e+01
3.466704772792226663e+01,8.650461177493214748e+00
3.468705344384109424e+01,8.271971503014022176e+00
3.470705915975993605e+01,7.394595277010107104e+00
3.472706487567876366e+01,7.228768868403502523e+00
3.474707059159760547e+01,7.019155793028935442e+00
3.476707630751643308e+01,6.744026737810434824e+00
3.478708202343526779e+01,6.791965961520764594e+00
3.480708773935410250e+01,6.726322376700688999e+00
3.482709345527293721e+01,6.934723899647508460e+00
3.484709917119177192e+01,6.449410952930442420e+00
3.486710488711059952e+01,6.811560096318595825e+00
3.488711060302944134e+01,5.785403833975989230e+00
3.490711631894826894e+01,6.567688776628239467e+00
3.492712203486711076e+01,6.783725626571236234e+00
3.494712775078593836e+01,6.987341295787965478e+00
3.496713346670477307e+01,6.804915446229105491e+00
3.498713918262360778e+01,7.146093823304010328e+00
3.500714489854244249e+01,7.475637167743791167e+00
3.502715061446127720e+01,7.347178865090909561e+00
3.504715633038010481e+01,7.133285150155637133e+00
3.506716204629894662e+01,7.526443435191417564e+00
3.508716776221777423e+01,7.760726936043157664e+00
3.510717347813661604e+01,7.807205625658361292e+00
3.512717919405544365e+01,8.101129720570222403e+00
3.514718490997427836e+01,8.258442316747817813e+00
3.516719062589311307e+01,7.748477344624554064e+00
3.518719634181194778e+01,7.765904945692777339e+00
3.520720205773078249e+01,8.542704436441329818e+00
3.522720777364961720e+01,7.480240221864141503e+00
3.524721348956845191e+01,7.325565283739374323e+00
3.526721920548727951e+01,7.044650688130634109e+00
3.528722492140612133e+01,7.075580196195676130e+00
3.530723063732494893e+01,7.077197493696415265e+00
3.532723635324378364e+01,6.757331974393027352e+00
3.534724206916261835e+01,6.424603589271342230e+00
3.536724778508145306e+01,5.997660640285920941e+00
3.538725350100028777e+01,5.505761200236293007e+00
3.540725921691912248e+01,5.057585014917938437e+00
3.542726493283795719e+01,4.941593774124557470e+00
3.544727064875678479e+01,4.452352374943144397e+00
3.546727636467562661e+01,4.082388033650879322e+00
3.548728208059445421e+01,4.809555273206651549e+00
3.550728779651329603e+01,3.582441340027544996e+00
3.552729351243212363e+01,4.761053462148481685e+00
3.554729922835095834e+01,3.227075773984496188e+00
3.556730494426979305e+01,3.553061072928740405e+00
3.558731066018862776e+01,4.445095292685938837e+00
3.560731637610746247e+01,3.701148531670940933e+00
3.562732209202629008e+01,3.347591328402007349e+00
3.564732780794513189e+01,3.629290263457737531e+00
3.566733352386395950e+01,3.493620157609764298e+00
3.568733923978280131e+01,3.816120993955411045e+00
3.570734495570162892e+01,3.198717081166228215e+00
3.572735067162046363e+01,3.956209821586860187e+00
3.574735638753929834e+01,3.711934447696401129e+00
3.576736210345813305e+01,3.600343136084710238e+00
3.578736781937696776e+01,3.631942706066742410e+00
3.580737353529579536e+01,3.367021628943377642e+00
3.582737925121463718e+01,3.675282760276829208e+00
3.584738496713346478e+01,4.091724601051382137e+00
3.586739068305230660e+01,4.368747594527963685e+00
3.588739639897113420e+01,3.673956831449842309e+00
3.590740211488996891e+01,3.724953526970729900e+00
3.592740783080880362e+01,3.291438884216804084e+00
3.594741354672763833e+01,4.093273863942521906e+00
3.596741926264647304e+01,3.360710473315103641e+00
3.598742497856530065e+01,3.451754801940590589e+00
3.600743069448414246e+01,3.940511350867721418e+00
3.602743641040297007e+01,3.485681958433363370e+00
3.604744212632181188e+01,3.077314719217883798e+00
3.606744784224063949e+01,4.499662603909261094e+00
3.608745355815947420e+01,3.965068810673112232e+00
3.610745927407830891e+01,3.551173400976312511e+00
3.612746498999714362e+01,3.405491936865503000e+00
3.614747070591597833e+01,4.015480082073940693e+00
3.616747642183481304e+01,4.167701841642430516e+00
3.618748213775364775e+01,4.078390122927114447e+00
3.620748785367247535e+01,3.919854713786372180e+00
3.622749356959131717e+01,4.058750402466764662e+00
3.624749928551014477e+01,3.925560899229251888e+00
3.626750500142897948e+01,4.074701145353754939e+00
3.628751071734781419e+01,4.551327936982081823e+00
3.630751643326664890e+01,4.463788374384241919e+00
3.632752214918548361e+01,4.450438759313595227e+00
3.634752786510431832e+01,4.187920399914768943e+00
3.636753358102315303e+01,4.817454656572822458e+00
3.638753929694198064e+01,4.179488781557390453e+00
3.640754501286082245e+01,4.830197452761908039e+00
3.642755072877965006e+01,4.623860310787994976e+00
3.644755644469849187e+01,4.954141488984408426e+00
3.646756216061731948e+01,4.893882161036408718e+00
3.648756787653615419e+01,5.183517944287836521e+00
3.650757359245498890e+01,5.543851749971368648e+00
3.652757930837382361e+01,6.072893366121819625e+00
3.654758502429265832e+01,6.076513090117352078e+00
3.656759074021148592e+01,5.923438845282886334e+00
3.658759645613032774e+01,6.352922422906669198e+00
3.660760217204915534e+01,6.516134527891603412e+00
3.662760788796799716e+01,6.362998827050670769e+00
3.664761360388682476e+01,6.714783099336058214e+00
3.666761931980565947e+01,7.513894587424994498e+00
3.668762503572449418e+01,8.022786671770745670e+00
3.670763075164332889e+01,7.684811195266425976e+00
3.672763646756216360e+01,7.283388037445513774e+00
3.674764218348099121e+01,8.805792663134763387e+00
3.676764789939983302e+01,8.181714663094155071e+00
3.678765361531866063e+01,8.368543343962187464e+00
3.680765933123750244e+01,8.756072318013959688e+00
3.682766504715633005e+01,8.553609518032770254e+00
3.684767076307516476e+01,8.896553655383652170e+00
3.686767647899399947e+01,9.470663655006781312e+00
3.688768219491283418e+01,9.498218332900053795e+00
3.690768791083166889e+01,8.891332149278708741e+00
3.692769362675049649e+01,9.324153613549198027e+00
3.694769934266933831e+01,9.339464796497795263e+00
3.696770505858816591e+01,8.747466631768773482e+00
3.698771077450700773e+01,1.026487076264712783e+01
3.700771649042583533e+01,9.330345173832295558e+00
3.702772220634467004e+01,9.772098726548964720e+00
3.704772792226350475e+01,9.902348252955171404e+00
3.706773363818233946e+01,1.031830317182624235e+01
3.708773935410117417e+01,1.066783438319908939e+01
3.710774507002000888e+01,1.115510267509667663e+01
3.712775078593884359e+01,1.158727711395731674e+01
3.714775650185767120e+01,1.190934526512684677e+01
3.716776221777651301e+01,1.203023841041556707e+01
3.718776793369534062e+01,1.196405630875227111e+01
3.720777364961417533e+01,1.186302219712037065e+01
3.722777936553301004e+01,1.171825573554594335e+01
3.724778508145184475e+01,1.218335655549779162e+01
3.726779079737067946e+01,1.220596835739189245e+01
3.728779651328951417e+01,1.245447645629137234e+01
3.730780222920834888e+01,1.364809250975863719e+01
3.732780794512717648e+01,1.307398813947265204e+01
3.734781366104601830e+01,1.275872106491686964e+01
3.736781937696484590e+01,1.390905759775898964e+01
3.738782509288368772e+01,1.356643018311327964e+01
3.740783080880251532e+01,1.459407178407519190e+01
3.742783652472135003e+01,1.547092593446811470e+01
3.744784224064018474e+01,1.585401202467867066e+01
3.746784795655901945e+01,1.643042826735146633e+01
3.748785367247785416e+01,1.725090327047919558e+01
3.750785938839668177e+01,1.726457091897676932e+01
3.752786510431552358e+01,1.788581656723746605e+01
3.754787082023435119e+01,1.833658832774516156e+01
3.756787653615319300e+01,1.788144560576096609e+01
3.758788225207202061e+01,1.890380789410420093e+01
3.760788796799085532e+01,1.951803515501449127e+01
3.762789368390969003e+01,1.857520636930719604e+01
3.764789939982852474e+01,1.825241429877535992e+01
3.766790511574735945e+01,1.806430722516977738e+01
3.768791083166618705e+01,1.588373583890278695e+01
3.770791654758502887e+01,1.586149666179752771e+01
3.772792226350385647e+01,1.422148568021464499e+01
3.774792797942269829e+01,1.444549104992304223e+01
3.776793369534152589e+01,1.299225783619868757e+01
3.778793941126036060e+01,1.096938111626905865e+01
3.780794512717919531e+01,9.466374951929401149e+00
3.782795084309803002e+01,9.482306599017018556e+00
3.784795655901686473e+01,8.243281835600079432e+00
3.786796227493569234e+01,7.556999439633045768e+00
3.788796799085453415e+01,6.370445062883254295e+00
3.790797370677336176e+01,5.557959175000252827e+00
3.792797942269220357e+01,5.405695443137071621e+00
3.794798513861103118e+01,5.119248358577173974e+00
3.796799085452986589e+01,5.274687796699405240e+00
3.798799657044870060e+01,4.182517813797059780e+00
3.800800228636753531e+01,4.348594116620004613e+00
3.802800800228637002e+01,5.255900081915193311e+00
3.804801371820520473e+01,4.638076356940821654e+00
3.806801943412403944e+01,4.524940844232032688e+00
3.808802515004286704e+01,3.983804301585811558e+00
3.810803086596170886e+01,4.132288153495551342e+00
3.812803658188053646e+01,3.317284694656157829e+00
3.814804229779937117e+01,3.239117313588705027e+00
3.816804801371820588e+01,3.878510159424140458e+00
3.818805372963704059e+01,3.891631667292036578e+00
3.820805944555587530e+01,3.727581456805586502e+00
3.822806516147471001e+01,3.765928576800728234e+00
3.824807087739354472e+01,3.775727625513442653e+00
3.826807659331237232e+01,3.929311498329473018e+00
3.828808230923121414e+01,3.154116725720023773e+00
3.830808802515004174e+01,3.308378136191775454e+00
3.832809374106888356e+01,3.672854619664720488e+00
3.834809945698771116e+01,3.179710973809203534e+00
3.836810517290654587e+01,3.086904056800700236e+00
3.838811088882538058e+01,4.497356821209828937e+00
3.840811660474421529e+01,4.037100913230768917e+00
3.842812232066305000e+01,2.804063590004248319e+00
3.844812803658187761e+01,3.158882474946472563e+00
3.846813375250071942e+01,3.926695210094423238e+00
3.848813946841954703e+01,4.234385007099337628e+00
3.850814518433838884e+01,3.955682514011914730e+00
3.852815090025721645e+01,3.886472609144001833e+00
3.854815661617605116e+01,3.544322184374764539e+00
3.856816233209488587e+01,3.820048615923443691e+00
3.858816804801372058e+01,4.366354722882476835e+00
3.860817376393255529e+01,3.482338102347279918e+00
3.862817947985138289e+01,3.110662731334797648e+00
3.864818519577022471e+01,2.937047357379150458e+00
3.866819091168905231e+01,4.340120728813866791e+00
3.868819662760789413e+01,3.399321776578596133e+00
3.870820234352672173e+01,3.385409002200831630e+00
3.872820805944555644e+01,3.488684681063406678e+00
3.874821377536439115e+01,3.676736291290066738e+00
3.876821949128322586e+01,3.654930674691995840e+00
3.878822520720206057e+01,3.107566241988982458e+00
3.880823092312088818e+01,3.541083899652074152e+00
3.882823663903972999e+01,3.081639491549899024e+00
3.884824235495855760e+01,3.892421159879994708e+00
3.886824807087739941e+01,3.173816798300835185e+00
3.888825378679622702e+01,3.972841676918771991e+00
3.890825950271506173e+01,3.778086594766801198e+00
3.892826521863389644e+01,3.518706014020150707e+00
3.894827093455273115e+01,3.934649997127896093e+00
3.896827665047156586e+01,4.259757779770939834e+00
3.898828236639040057e+01,3.725151361033805397e+00
3.900828808230923528e+01,3.271570873177551242e+00
3.902829379822806288e+01,2.905090616957537897e+00
3.904829951414690470e+01,4.126250270348439386e+00
3.906830523006573230e+01,3.338549832760839386e+00
3.908831094598456701e+01,4.132562892457614545e+00
3.910831666190340172e+01,3.089165554339264208e+00
3.912832237782223643e+01,3.088371839798352614e+00
3.914832809374107114e+01,3.559888500460243410e+00
3.916833380965990585e+01,3.486893031035804391e+00
3.918833952557874056e+01,3.840702584749261295e+00
3.920834524149756817e+01,3.786789887242711927e+00
3.922835095741640998e+01,3.346550241060698205e+00
3.924835667333523759e+01,3.769723558919181983e+00
3.926836238925407940e+01,3.474229089889337985e+00
3.928836810517290701e+01,3.293648723128946187e+00
3.930837382109174172e+01,3.190410622773827143e+00
3.932837953701057643e+01,4.144743201729607307e+00
3.934838525292941114e+01,3.792582213258437918e+00
3.936839096884824585e+01,2.667799269058943157e+00
3.938839668476707345e+01,3.458607216786441452e+00
3.940840240068591527e+01,3.168566396515171579e+00
3.942840811660474287e+01,3.767339340716612028e+00
3.944841383252358469e+01,3.373505303470911709e+00
3.946841954844241229e+01,3.293445479863418512e+00
3.948842526436124700e+01,3.489847039170996812e+00
3.950843098028008171e+01,3.406553221444211133e+00
3.952843669619891642e+01,3.929807838578497581e+00
3.954844241211775113e+01,3.169704198742996137e+00
3.956844812803657874e+01,3.900297076841838795e+00
3.958845384395542055e+01,3.668100825187542213e+00
3.960845955987424816e+01,3.192083169672411014e+00
3.962846527579308997e+01,3.257950412016030750e+00
3.964847099171191758e+01,3.147216372079418623e+00
3.966847670763075229e+01,3.427928663170401791e+00
3.968848242354958700e+01,3.034957642064012084e+00
3.970848813946842171e+01,3.374645392117453291e+00
3.972849385538725642e+01,2.973823930092681866e+00
3.974849957130608402e+01,3.235272044477797593e+00
3.976850528722492584e+01,3.799172157150076501e+00
3.978851100314375344e+01,3.700983241968160087e+00
3.980851671906259526e+01,3.455382979758044648e+00
3.982852243498142286e+01,3.435326770900409610e+00
3.984852815090025757e+01,3.356953487175360351e+00
3.986853386681909228e+01,3.633580017053073874e+00
3.988853958273792699e+01,4.379446803088225870e+00
3.990854529865676170e+01,3.946225098573499679e+00
3.992855101457559641e+01,3.462825164064663230e+00
3.994855673049443112e+01,3.801801165453277953e+00
3.996856244641325873e+01,2.781261254818006901e+00
3.998856816233210054e+01,3.492064697429423159e+00
4.000857387825092815e+01,2.741404784319427357e+00
4.002857959416976286e+01,3.328557156465103084e+00
4.004858531008859757e+01,3.350417760112218701e+00
4.006859102600743228e+01,4.080314980206976472e+00
4.008859674192626699e+01,2.889388446573587288e+00
4.010860245784510170e+01,3.319745345538510861e+00
4.012860817376393641e+01,3.684409803560230845e+00
4.014861388968276401e+01,4.124139217205320840e+00
4.016861960560160583e+01,3.311145761676737909e+00
4.018862532152043343e+01,2.799948107135350472e+00
4.020863103743927525e+01,3.910948984848294785e+00
4.022863675335810285e+01,3.501328895063284818e+00
4.024864246927693756e+01,3.362713544521739983e+00
4.026864818519577227e+01,3.269726154790472794e+00
4.028865390111460698e+01,3.538350134620443121e+00
4.030865961703344169e+01,3.044316814708012853e+00
4.032866533295226930e+01,2.893216470667999918e+00
4.034867104887111111e+01,3.776847197339306739e+00
4.036867676478993872e+01,4.224093887766301236e+00
4.038868248070878053e+01,2.961275523505016327e+00
4.040868819662760814e+01,3.329965648963349345e+00
4.042869391254644285e+01,3.559332914629468547e+00
4.044869962846527756e+01,3.502964475799954513e+00
4.046870534438411227e+01,3.471810823042194016e+00
4.048871106030294698e+01,3.949792158414395793e+00
4.050871677622177458e+01,3.028745835380089346e+00
4.052872249214061640e+01,3.965259906734529771e+00
4.054872820805944400e+01,3.504783784088093324e+00
4.056873392397828582e+01,3.795008523768185871e+00
4.058873963989711342e+01,4.185209431429281146e+00
4.060874535581594813e+01,4.008814468487869931e+00
4.062875107173478284e+01,3.944415585164781746e+00
4.064875678765361755e+01,3.958323126389045044e+00
4.066876250357245226e+01,3.298953717107670158e+00
4.068876821949127986e+01,3.849452885286641202e+00
4.070877393541012168e+01,3.674526504411113059e+00
4.072877965132894929e+01,4.102485328743472159e+00
4.074878536724779110e+01,4.308704369566735970e+00
4.076879108316661871e+01,3.275314117013526705e+00
4.078879679908545342e+01,3.829263665569717201e+00
4.080880251500428813e+01,4.053620955900845146e+00
4.082880823092312284e+01,3.786141921559897483e+00
4.084881394684195755e+01,4.017508550408544821e+00
4.086881966276079226e+01,4.059724208351570773e+00
4.088882537867962697e+01,3.369876082079296342e+00
4.090883109459845457e+01,4.407878219125376695e+00
4.092883681051729639e+01,4.073434624620106526e+00
4.094884252643612399e+01,3.601516566062105351e+00
4.096884824235495870e+01,3.783126102589731143e+00
4.098885395827379341e+01,3.703508283623964559e+00
4.100885967419262812e+01,3.731075432544943560e+00
4.102886539011146283e+01,3.298665625728473216e+00
4.104887110603029754e+01,3.139775338786643388e+00
4.106887682194913225e+01,3.564579551228296506e+00
4.108888253786795985e+01,4.159809610583706352e+00
4.110888825378680167e+01,4.106849252687055696e+00
4.112889396970562927e+01,4.286781877928198092e+00
4.114889968562447109e+01,3.067787554716723264e+00
4.116890540154329869e+01,3.336200380515198738e+00
4.118891111746213340e+01,3.731130793212895203e+00
4.120891683338096811e+01,3.992738569474290955e+00
4.122892254929980282e+01,3.327419524661316075e+00
4.124892826521863753e+01,4.181594146023129177e+00
4.126893398113746514e+01,3.667165123753509004e+00
4.128893969705630695e+01,3.441117628696225506e+00
4.130894541297513456e+01,3.247325995121427056e+00
4.132895112889397637e+01,3.381748371800389119e+00
4.134895684481280398e+01,2.776193418396335488e+00
4.136896256073163869e+01,3.607673054426061565e+00
4.138896827665047340e+01,3.718517945694271187e+00
4.140897399256930811e+01,4.084984151902229854e+00
4.142897970848814282e+01,3.957815462566828035e+00
4.144898542440697042e+01,4.142149594655073486e+00
4.146899114032581224e+01,3.484915198066381503e+00
4.148899685624463984e+01,3.690956279980492916e+00
4.150900257216348166e+01,3.359189424548933989e+00
4.152900828808230926e+01,3.001174993778865652e+00
4.154901400400114397e+01,3.568686577870296972e+00
4.156901971991997868e+01,3.320094692375079148e+00
4.158902543583881339e+01,3.601182326103222309e+00
4.160903115175764810e+01,3.618651854718181848e+00
4.162903686767647571e+01,3.067798556378706465e+00
4.164904258359531752e+01,3.397617524026074420e+00
4.166904829951414513e+01,4.453670645835417830e+00
4.168905401543298694e+01,3.518745675738604195e+00
4.170905973135181455e+01,3.138919913656629035e+00
4.172906544727064926e+01,3.374175557387999014e+00
4.174907116318948397e+01,4.165383394525100869e+00
4.176907687910831868e+01,4.245708791146787675e+00
4.178908259502715339e+01,4.434273023217234488e+00
4.180908831094598810e+01,3.313471230900752129e+00
4.182909402686482281e+01,3.715506352573147986e+00
4.184909974278365041e+01,4.364419299900375471e+00
4.186910545870249223e+01,3.773865411358618083e+00
4.188911117462131983e+01,4.081096181541036927e+00
4.190911689054015454e+01,3.800838481238305366e+00
4.192912260645898925e+01,3.740429443006711541e+00
4.194912832237782396e+01,3.855725699016093078e+00
4.196913403829665867e+01,3.894892478817868930e+00
4.198913975421549338e+01,4.018303793825468873e+00
4.200914547013432809e+01,3.645101330420185803e+00
4.202915118605316280e+01,3.354718506319031679e+00
4.204915690197199041e+01,4.302059716304054149e+00
4.206916261789082512e+01,4.124273145728746925e+00
4.208916833380965983e+01,3.724860317675048105e+00
4.210917404972849454e+01,3.889946896901197881e+00
4.212917976564732925e+01,3.754990891490283644e+00
4.214918548156616396e+01,3.142583256480074194e+00
4.216919119748499867e+01,4.088549884024774705e+00
4.218919691340383338e+01,3.385277941115889089e+00
4.220920262932266809e+01,3.362741203411461655e+00
4.222920834524150280e+01,4.132135199700631034e+00
4.224921406116033040e+01,4.010627662813267769e+00
4.226921977707916511e+01,4.719307155108824148e+00
4.228922549299799982e+01,4.675280376383803116e+00
4.230923120891683453e+01,3.879732723926515803e+00
4.232923692483566924e+01,4.774098071377769870e+00
4.234924264075450395e+01,4.341404050808763238e+00
4.236924835667333866e+01,4.058212727769547001e+00
4.238925407259217337e+01,3.810342092951288340e+00
4.240925978851100808e+01,4.528965556115599256e+00
4.242926550442983569e+01,5.755457789662429491e+00
4.244927122034867040e+01,5.824056331265928144e+00
4.246927693626750511e+01,5.970425657506370776e+00
4.248928265218633982e+01,5.234577781833931631e+00
4.250928836810517453e+01,6.309629335340998679e+00
4.252929408402400924e+01,5.402128765550191503e+00
4.254929979994284395e+01,7.275504258863583651e+00
4.256930551586167866e+01,7.340272733484896506e+00
4.258931123178051337e+01,7.627070218233120258e+00
4.260931694769934097e+01,7.895413886437752993e+00
4.262932266361817568e+01,8.560446257878675524e+00
4.264932837953701039e+01,8.783444585787286485e+00
4.266933409545584510e+01,9.350070153551344632e+00
4.268933981137467981e+01,1.057242686075345084e+01
4.270934552729351452e+01,1.040579742871312163e+01
4.272935124321234923e+01,1.150754322741878788e+01
4.274935695913118394e+01,1.237990895157783733e+01
4.276936267505001865e+01,1.324481582646703792e+01
4.278936839096885336e+01,1.397441985738448089e+01
4.280937410688768097e+01,1.585992349123977796e+01
4.282937982280651568e+01,1.651665372808290755e+01
4.284938553872535039e+01,1.844380835966310528e+01
4.286939125464418510e+01,1.900988134947711927e+01
4.288939697056301981e+01,2.069761083616870678e+01
4.290940268648185452e+01,2.060740724177254890e+01
4.292940840240068923e+01,2.224361819081798330e+01
4.294941411831952394e+01,2.244019920772552723e+01
4.296941983423835865e+01,2.371177758424760285e+01
4.298942555015718625e+01,2.467172603042224921e+01
4.300943126607602096e+01,2.519323579448898798e+01
4.302943698199485567e+01,2.584582903600129455e+01
4.304944269791369038e+01,2.582020936783600717e+01
4.306944841383252509e+01,2.694235152116281640e+01
4.308945412975135980e+01,2.712847656973087140e+01
4.310945984567019451e+01,2.734139845547466408e+01
4.312946556158902922e+01,2.702954788532797181e+01
4.314947127750786393e+01,2.719513488623123720e+01
4.316947699342669864e+01,2.686802989793208951e+01
4.318948270934552625e+01,2.654142786787180697e+01
4.320948842526436096e+01,2.584788779702148886e+01
4.322949414118319567e+01,2.553900127867672865e+01
4.324949985710203038e+01,2.381238680441009237e+01
4.326950557302086509e+01,2.289895873363659007e+01
4.328951128893969980e+01,2.073652015934738557e+01
4.330951700485853451e+01,1.984072781125976448e+01
4.332952272077736922e+01,1.843184568668761614e+01
4.334952843669620393e+01,1.668823222879025892e+01
4.336953415261503153e+01,1.505148258457227683e+01
4.338953986853386624e+01,1.393359765926865457e+01
4.340954558445270095e+01,1.200231015333011264e+01
4.342955130037153566e+01,1.129473821645891718e+01
4.344955701629037037e+01,9.885383629806781869e+00
4.346956273220920508e+01,9.364611266579339954e+00
4.348956844812803979e+01,8.522268709636970030e+00
4.350957416404687450e+01,7.742463369224278580e+00
4.352957987996570921e+01,7.666077738346844583e+00
4.354958559588453681e+01,7.713285914772493257e+00
4.356959131180337153e+01,7.372976727766274330e+00
4.358959702772220624e+01,7.199633505809874379e+00
4.360960274364104095e+01,6.527648017314458428e+00
4.362960845955987566e+01,7.364502723222559055e+00
4.364961417547871037e+01,7.589756364226002638e+00
4.366961989139754508e+01,6.738702670333321265e+00
4.368962560731637979e+01,7.663854418297677995e+00
4.370963132323521450e+01,8.386638108343920095e+00
4.372963703915404921e+01,8.552020085937737548e+00
4.374964275507287681e+01,8.714995621918593116e+00
4.376964847099171152e+01,8.787364226902639075e+00
4.378965418691054623e+01,9.313863654378682355e+00
4.380965990282938094e+01,9.041822831255295512e+00
4.382966561874821565e+01,9.064334766804329035e+00
4.384967133466705036e+01,9.214306788686423388e+00
4.386967705058588507e+01,9.890723129297676053e+00
4.388968276650471978e+01,1.037151074172604837e+01
4.390968848242355449e+01,1.040522279972651631e+01
4.392969419834238209e+01,1.022851664043411901e+01
4.394969991426121680e+01,1.062533357016664048e+01
4.396970563018005151e+01,9.312567233688316293e+00
4.398971134609888622e+01,9.561596465621363450e+00
4.400971706201772093e+01,9.155510291359309605e+00
4.402972277793655564e+01,9.153046967158999792e+00
4.404972849385539035e+01,8.671438602131749107e+00
4.406973420977422506e+01,8.106313869184885945e+00
4.408973992569305977e+01,7.300147073959919908e+00
4.410974564161189448e+01,6.776737267469551185e+00
4.412975135753072209e+01,7.341265514341361431e+00
4.414975707344955680e+01,6.546260380764334030e+00
4.416976278936839151e+01,6.817625397610042270e+00
4.418976850528722622e+01,6.166452824062086613e+00
4.420977422120606093e+01,5.996370359072678013e+00
4.422977993712489564e+01,5.310852410948680102e+00
4.424978565304373035e+01,5.777355870353986234e+00
4.426979136896256506e+01,4.285479302403466306e+00
4.428979708488139977e+01,4.735273006216322855e+00
4.430980280080022737e+01,3.460577902705584741e+00
4.432980851671906208e+01,4.194579670098568691e+00
4.434981423263789679e+01,4.195779779964938783e+00
4.436981994855673150e+01,4.697504549666788876e+00
4.438982566447556621e+01,3.775492005004666751e+00
4.440983138039440092e+01,3.978993517429634252e+00
4.442983709631323563e+01,4.393298504701959928e+00
4.444984281223207034e+01,3.883980286426379269e+00
4.446984852815090505e+01,3.081354410804543864e+00
4.448985424406973266e+01,3.306972921841603963e+00
4.450985995998856737e+01,3.964858980124313703e+00
4.452986567590740208e+01,4.081449045186447577e+00
4.454987139182623679e+01,4.629688267117211709e+00
4.456987710774507150e+01,3.391922459920054145e+00
4.458988282366390621e+01,4.098889687166670903e+00
4.460988853958274092e+01,4.061073346697614994e+00
4.462989425550157563e+01,3.763275601125091629e+00
4.464989997142041034e+01,3.896303456670500154e+00
4.466990568733924505e+01,3.159611451857581965e+00
4.468991140325807265e+01,3.807956287308654098e+00
4.470991711917690736e+01,3.582832108000582050e+00
4.472992283509574207e+01,3.696055956029851153e+00
4.474992855101457678e+01,4.120688818384317997e+00
4.476993426693341149e+01,3.736515598402846194e+00
4.478993998285224620e+01,3.463900458149595352e+00
4.480994569877108091e+01,3.153472463224014088e+00
4.482995141468991562e+01,3.542812994913264735e+00
4.484995713060875033e+01,3.734535371414122729e+00
4.486996284652757794e+01,4.054090894397241129e+00
4.488996856244641265e+01,3.810980455126485644e+00
4.490997427836524736e+01,3.624790605418953149e+00
4.492997999428408207e+01,3.371877104687614590e+00
4.494998571020291678e+01,4.336815443163297701e+00
