angle,intensity
3.330665904544155609e+01,2.144237092110965648e+01
3.332666476136039080e+01,2.080681452295051770e+01
3.334667047727922551e+01,2.125696503621792033e+01
3.336667619319806022e+01,2.124317078626054212e+01
3.338668190911688782e+01,2.037648361266865749e+01
3.340668762503572964e+01,2.076290535071926158e+01
3.342669334095455724e+01,2.037609835629703525e+01
3.344669905687339195e+01,2.072808763838429158e+01
3.346670477279222666e+01,2.120513683370176494e+01
3.348671048871106137e+01,1.995422371618158053e+01
3.350671620462989608e+01,2.044701224967998598e+01
3.352672192054873079e+01,2.052778844127696090e+01
3.354672763646756550e+01,2.067009970513760919e+01
3.356673335238639311e+01,2.029677399655053094e+01
3.358673906830523492e+01,2.138850062486860537e+01
3.360674478422406253e+01,2.078339501542119194e+01
3.362675050014290434e+01,2.170890983554074438e+01
3.364675621606173195e+01,2.108570117724299564e+01
3.366676193198056666e+01,2.107975579798304722e+01
3.368676764789940137e+01,2.035210981849577649e+01
3.370677336381823608e+01,2.066596294805827938e+01
3.372677907973707079e+01,2.088697433181557983e+01
3.374678479565589839e+01,2.065884382363185523e+01
3.376679051157474021e+01,2.170107906555220012e+01
3.378679622749356781e+01,2.081447410217577243e+01
3.380680194341240963e+01,2.125270711913341160e+01
3.382680765933123723e+01,2.061688112008258855e+01
3.384681337525007194e+01,2.084117560461509555e+01
3.386681909116890665e+01,2.051823853363856287e+01
3.388682480708774136e+01,2.117904543594383426e+01
3.390683052300657607e+01,2.038541880665187023e+01
3.392683623892540368e+01,1.965316828720983011e+01
3.394684195484424549e+01,2.055082827605259155e+01
3.396684767076307310e+01,1.907122481605721731e+01
3.398685338668191491e+01,1.973138066854870232e+01
3.400685910260074252e+01,1.910103274456135836e+01
3.402686481851957723e+01,1.855784316141660995e+01
3.404687053443841194e+01,1.848999418845360410e+01
3.406687625035724665e+01,1.744473433821814012e+01
3.408688196627608136e+01,1.699667156179749483e+01
3.410688768219490896e+01,1.682159944697736620e+01
3.412689339811375078e+01,1.574720478275170876e+01
3.414689911403257838e+01,1.589904851507118622e+01
3.416690482995142020e+01,1.658039440398236408e+01
3.418691054587024780e+01,1.495125684970109425e+01
3.420691626178908251e+01,1.509954561344285651e+01
3.422692197770791722e+01,1.478377123929096371e+01
3.424692769362675193e+01,1.412361978349150959e+01
3.426693340954558664e+01,1.393397981889597048e+01
3.428693912546442135e+01,1.308375959629235297e+01
3.430694484138325606e+01,1.298851453167478986e+01
3.432695055730208367e+01,1.328826903581621899e+01
3.434695627322092548e+01,1.248109611316365530e+01
3.436696198913975309e+01,1.251919691074746588e+01
3.438696770505858780e+01,1.145183981926956029e+01
3.440697342097742251e+01,1.123643154287073642e+01
3.442697913689625722e+01,1.101185236555675928e+01
3.444698485281509193e+01,1.057944261354327331e+01
3.446699056873392664e+01,9.536496179408656459e+00
3.448699628465276135e+01,9.809128139364206689e+00
3.450700200057158895e+01,9.927209013173143859e+00
3.452700771649043077e+01,1.000361865340571299e+01
3.454701343240925837e+01,9.689863098210153680e+00
3.456701914832810019e+01,9.375644398473845342e+00
3.458702486424692779e+01,9.050989964790591813e+00
3.460703058016576250e+01,8.901072704537710933e+00
3.462703629608459721e+01,9.177028920592588790e+00
3.464704201200343192e+01,8.852887095683087182e+00
3.466704772792226663e+01,7.989606232507009409e+00
3.468705344384109424e+01,8.470459313139995672e+00
3.470705915975993605e+01,8.100853727082462541e+00
3.472706487567876366e+01,7.330718853544471614e+00
3.474707059159760547e+01,6.838705199619123931e+00
3.476707630751643308e+01,6.886270900361751046e+00
3.478708202343526779e+01,7.077561382332213213e+00
3.480708773935410250e+01,6.321609593617292688e+00
3.482709345527293721e+01,6.528990127330977167e+00
3.484709917119177192e+01,6.181346035181046972e+00
3.486710488711059952e+01,6.731420649906691978e+00
3.488711060302944134e+01,6.366043230634674366e+00
3.490711631894826894e+01,6.019317440982911549e+00
3.492712203486711076e+01,6.200434332795442316e+00
3.494712775078593836e+01,6.150302830220561567e+00
3.496713346670477307e+01,5.588921945691904369e+00
3.498713918262360778e+01,6.706581751853928353e+00
3.500714489854244249e+01,6.285344721524714906e+00
3.502715061446127720e+01,6.380930593245265570e+00
3.504715633038010481e+01,6.126257389679373055e+00
3.506716204629894662e+01,6.202702319644948226e+00
3.508716776221777423e+01,5.215338904974327505e+00
3.510717347813661604e+01,6.733579641089499468e+00
3.512717919405544365e+01,6.512365690736203305e+00
3.514718490997427836e+01,5.606897103552137551e+00
3.516719062589311307e+01,4.982323424480415319e+00
3.518719634181194778e+01,6.534294715398411668e+00
3.520720205773078249e+01,5.650111267823146655e+00
3.522720777364961720e+01,4.938668244574240695e+00
3.524721348956845191e+01,5.264240972541356811e+00
3.526721920548727951e+01,4.780857531651667713e+00
3.528722492140612133e+01,5.773679687349119405e+00
3.530723063732494893e+01,5.787873652890987763e+00
3.532723635324378364e+01,4.983336908550397126e+00
3.534724206916261835e+01,5.183571575679819965e+00
3.536724778508145306e+01,5.905736584793325861e+00
3.538725350100028777e+01,4.902982663561093801e+00
3.540725921691912248e+01,4.548539471203589812e+00
3.542726493283795719e+01,5.115655199610012360e+00
3.544727064875678479e+01,5.556086600160925926e+00
3.546727636467562661e+01,5.165126595291638978e+00
3.548728208059445421e+01,5.296232467886318851e+00
3.550728779651329603e+01,5.338717441789140317e+00
3.552729351243212363e+01,5.929542946932028435e+00
3.554729922835095834e+01,5.353081785874141296e+00
3.556730494426979305e+01,5.905002411731301137e+00
3.558731066018862776e+01,4.777685646493852190e+00
3.560731637610746247e+01,5.790785253127874732e+00
3.562732209202629008e+01,5.012623874002034796e+00
3.564732780794513189e+01,5.243121820962031165e+00
3.566733352386395950e+01,5.356590449160314904e+00
3.568733923978280131e+01,4.372035658202350739e+00
3.570734495570162892e+01,4.451500598936226183e+00
3.572735067162046363e+01,5.874931999930515403e+00
3.574735638753929834e+01,5.179348978906123335e+00
3.576736210345813305e+01,5.645906959717194695e+00
3.578736781937696776e+01,5.311324390158771891e+00
3.580737353529579536e+01,5.100858345652324211e+00
3.582737925121463718e+01,5.011102707495314057e+00
3.584738496713346478e+01,5.789286134281899088e+00
3.586739068305230660e+01,5.121169651885770335e+00
3.588739639897113420e+01,5.237276218308405618e+00
3.590740211488996891e+01,4.772612859878146097e+00
3.592740783080880362e+01,5.733421096649930604e+00
3.594741354672763833e+01,5.017855642430540719e+00
3.596741926264647304e+01,5.915856035260059542e+00
3.598742497856530065e+01,6.003220340574526581e+00
3.600743069448414246e+01,5.383982051839587335e+00
3.602743641040297007e+01,5.270812949176010065e+00
3.604744212632181188e+01,5.986017372988778007e+00
3.606744784224063949e+01,5.366824910882453281e+00
3.608745355815947420e+01,5.110408363107630692e+00
3.610745927407830891e+01,5.935278359750034483e+00
3.612746498999714362e+01,5.822504731417805779e+00
3.614747070591597833e+01,5.807943510360475514e+00
3.616747642183481304e+01,5.512670334913739367e+00
3.618748213775364775e+01,6.209956122140446233e+00
3.620748785367247535e+01,6.041381345291918947e+00
3.622749356959131717e+01,5.831607076742052698e+00
3.624749928551014477e+01,5.567866375823768088e+00
3.626750500142897948e+01,5.699461101608017444e+00
3.628751071734781419e+01,5.482182340054341019e+00
3.630751643326664890e+01,5.989999730628669639e+00
3.632752214918548361e+01,6.907923680800488242e+00
3.634752786510431832e+01,6.102868673486312900e+00
3.636753358102315303e+01,6.293437053133317249e+00
3.638753929694198064e+01,7.165871597314435348e+00
3.640754501286082245e+01,6.127868079668651546e+00
3.642755072877965006e+01,6.445393138716532633e+00
3.644755644469849187e+01,6.434341251503187031e+00
3.646756216061731948e+01,6.623238089070273560e+00
3.648756787653615419e+01,6.530812218385761092e+00
3.650757359245498890e+01,7.604846993475758765e+00
3.652757930837382361e+01,6.705198922096073488e+00
3.654758502429265832e+01,6.920901741098719029e+00
3.656759074021148592e+01,7.100028554660376301e+00
3.658759645613032774e+01,7.582280234330601054e+00
3.660760217204915534e+01,7.626511747382667572e+00
3.662760788796799716e+01,7.194349152273855630e+00
3.664761360388682476e+01,7.339055563059456944e+00
3.666761931980565947e+01,7.574639327838329272e+00
3.668762503572449418e+01,8.593451755554836424e+00
3.670763075164332889e+01,8.636512119298322077e+00
3.672763646756216360e+01,8.757049195978851230e+00
3.674764218348099121e+01,8.310173356680607526e+00
3.676764789939983302e+01,9.131264152754503982e+00
3.678765361531866063e+01,9.351963913474847345e+00
3.680765933123750244e+01,9.957500891721068115e+00
3.682766504715633005e+01,9.998903611653588541e+00
3.684767076307516476e+01,9.498378584542340519e+00
3.686767647899399947e+01,1.053518119204095704e+01
3.688768219491283418e+01,9.315263341325753288e+00
3.690768791083166889e+01,1.048549614774239025e+01
3.692769362675049649e+01,1.103660056750269369e+01
3.694769934266933831e+01,1.097278263403672938e+01
3.696770505858816591e+01,1.097784489903881955e+01
3.698771077450700773e+01,1.077016492772443890e+01
3.700771649042583533e+01,1.104369374927451553e+01
3.702772220634467004e+01,1.033746879492254678e+01
3.704772792226350475e+01,1.119271545212433594e+01
3.706773363818233946e+01,1.157649811839580067e+01
3.708773935410117417e+01,1.203242711121775876e+01
3.710774507002000888e+01,1.101150773662726934e+01
3.712775078593884359e+01,1.104653553708429925e+01
3.714775650185767120e+01,1.163209432962032075e+01
3.716776221777651301e+01,1.124920007005862743e+01
3.718776793369534062e+01,1.116706483671871553e+01
3.720777364961417533e+01,1.176748298883170030e+01
3.722777936553301004e+01,1.099739183888322813e+01
3.724778508145184475e+01,1.141304811975414424e+01
3.726779079737067946e+01,1.132056131611049210e+01
3.728779651328951417e+01,1.159368846753819682e+01
3.730780222920834888e+01,1.107023834652624572e+01
3.732780794512717648e+01,1.082299536886620039e+01
3.734781366104601830e+01,1.107584677782633342e+01
3.736781937696484590e+01,1.119507922568661407e+01
3.738782509288368772e+01,1.141897508017769880e+01
3.740783080880251532e+01,1.096265627324202896e+01
3.742783652472135003e+01,1.089083591480265056e+01
3.744784224064018474e+01,1.084564375241584955e+01
3.746784795655901945e+01,1.028418780927016840e+01
3.748785367247785416e+01,1.038034328428913788e+01
3.750785938839668177e+01,1.093311993273785632e+01
3.752786510431552358e+01,1.026290591335128966e+01
3.754787082023435119e+01,1.025134382719845405e+01
3.756787653615319300e+01,1.078356477841114547e+01
3.758788225207202061e+01,9.527391795289627652e+00
3.760788796799085532e+01,1.085833491991684241e+01
3.762789368390969003e+01,1.028950950693799626e+01
3.764789939982852474e+01,1.009166819104245150e+01
3.766790511574735945e+01,1.025962062295987565e+01
3.768791083166618705e+01,1.094957326679103460e+01
3.770791654758502887e+01,1.042693774975523802e+01
3.772792226350385647e+01,1.004760177774318208e+01
3.774792797942269829e+01,1.076314613735058501e+01
3.776793369534152589e+01,9.889154444938787591e+00
3.778793941126036060e+01,1.055448688611651775e+01
3.780794512717919531e+01,1.053743291935267834e+01
3.782795084309803002e+01,9.999119035286586410e+00
3.784795655901686473e+01,1.148549758541685506e+01
3.786796227493569234e+01,1.116799233162619487e+01
3.788796799085453415e+01,1.141227633108166906e+01
3.790797370677336176e+01,1.117443282294144957e+01
3.792797942269220357e+01,1.163906929292000392e+01
3.794798513861103118e+01,1.174974527097592869e+01
3.796799085452986589e+01,1.107950639524533543e+01
3.798799657044870060e+01,1.161946257619283074e+01
3.800800228636753531e+01,1.228714165155831495e+01
3.802800800228637002e+01,1.261834717750714319e+01
3.804801371820520473e+01,1.242874361693684726e+01
3.806801943412403944e+01,1.311064090326364528e+01
3.808802515004286704e+01,1.264803752689645222e+01
3.810803086596170886e+01,1.345306430278426646e+01
3.812803658188053646e+01,1.419257528749812458e+01
3.814804229779937117e+01,1.369128744912968187e+01
3.816804801371820588e+01,1.421175844794188059e+01
3.818805372963704059e+01,1.441058428213277232e+01
3.820805944555587530e+01,1.530304633369867773e+01
3.822806516147471001e+01,1.489499031347892455e+01
3.824807087739354472e+01,1.537281664887555621e+01
3.826807659331237232e+01,1.664255332723840297e+01
3.828808230923121414e+01,1.669134735037056672e+01
3.830808802515004174e+01,1.730592117511168482e+01
3.832809374106888356e+01,1.812811017053424223e+01
3.834809945698771116e+01,1.849609842665471859e+01
3.836810517290654587e+01,1.869353269308075483e+01
3.838811088882538058e+01,1.941205748892818406e+01
3.840811660474421529e+01,1.969563508633649462e+01
3.842812232066305000e+01,2.016569939585840743e+01
3.844812803658187761e+01,2.124251825873639632e+01
3.846813375250071942e+01,2.267378521479548326e+01
3.848813946841954703e+01,2.307102935642527441e+01
3.850814518433838884e+01,2.333972771636133459e+01
3.852815090025721645e+01,2.436251078251318702e+01
3.854815661617605116e+01,2.564218901682904317e+01
3.856816233209488587e+01,2.519273496574380289e+01
3.858816804801372058e+01,2.617922452614628881e+01
3.860817376393255529e+01,2.759760101463525217e+01
3.862817947985138289e+01,2.900446649448156933e+01
3.864818519577022471e+01,2.883875524598863294e+01
3.866819091168905231e+01,2.986407762018047407e+01
3.868819662760789413e+01,3.097983732632379983e+01
3.870820234352672173e+01,3.169914826577540268e+01
3.872820805944555644e+01,3.218049327526091474e+01
3.874821377536439115e+01,3.373687561974378468e+01
3.876821949128322586e+01,3.484909096571016818e+01
3.878822520720206057e+01,3.650159447660691114e+01
3.880823092312088818e+01,3.641738654330848135e+01
3.882823663903972999e+01,3.777894357523524604e+01
3.884824235495855760e+01,3.913571004482837878e+01
3.886824807087739941e+01,3.967215512553101320e+01
3.888825378679622702e+01,4.137386761524563639e+01
3.890825950271506173e+01,4.244283243821607243e+01
3.892826521863389644e+01,4.377876001398912109e+01
3.894827093455273115e+01,4.560155981552475168e+01
3.896827665047156586e+01,4.769720721166528676e+01
3.898828236639040057e+01,4.907771494055655381e+01
3.900828808230923528e+01,4.960782193944631047e+01
3.902829379822806288e+01,5.106369567180637148e+01
3.904829951414690470e+01,5.264608514857845023e+01
3.906830523006573230e+01,5.524921558136289690e+01
3.908831094598456701e+01,5.634613553096852456e+01
3.910831666190340172e+01,5.818591784539160017e+01
3.912832237782223643e+01,6.061459310883580542e+01
3.914832809374107114e+01,6.208346582428927718e+01
3.916833380965990585e+01,6.341686110044462055e+01
3.918833952557874056e+01,6.629162007885912544e+01
3.920834524149756817e+01,6.877535770072050525e+01
3.922835095741640998e+01,7.039688902652770253e+01
3.924835667333523759e+01,7.269325262398621135e+01
3.926836238925407940e+01,7.347407200047419451e+01
3.928836810517290701e+01,7.562775648189372646e+01
3.930837382109174172e+01,7.857258318773125438e+01
3.932837953701057643e+01,8.030191991471212987e+01
3.934838525292941114e+01,8.143904793145557619e+01
3.936839096884824585e+01,8.337089997871207459e+01
3.938839668476707345e+01,8.571502060344002416e+01
3.940840240068591527e+01,8.729287349194160583e+01
3.942840811660474287e+01,8.785048337655609885e+01
3.944841383252358469e+01,8.938645420362794880e+01
3.946841954844241229e+01,9.047585075961812606e+01
3.948842526436124700e+01,9.087444294545885271e+01
3.950843098028008171e+01,9.207052522377196624e+01
3.952843669619891642e+01,9.390080392491799444e+01
3.954844241211775113e+01,9.404525963582710801e+01
3.956844812803657874e+01,9.375328558441881910e+01
3.958845384395542055e+01,9.362134537959262559e+01
3.960845955987424816e+01,9.400733580908277531e+01
3.962846527579308997e+01,9.302638938363742227e+01
3.964847099171191758e+01,9.310345855596781917e+01
3.966847670763075229e+01,9.202757817101340265e+01
3.968848242354958700e+01,9.135877715369872476e+01
3.970848813946842171e+01,8.919455540660916881e+01
3.972849385538725642e+01,8.870186309026577476e+01
3.974849957130608402e+01,8.627152138965527683e+01
3.976850528722492584e+01,8.578689002100237815e+01
3.978851100314375344e+01,8.385980704232787275e+01
3.980851671906259526e+01,8.191755533639620523e+01
3.982852243498142286e+01,8.070221186684628378e+01
3.984852815090025757e+01,7.797032553030896906e+01
3.986853386681909228e+01,7.561597333609103089e+01
3.988853958273792699e+01,7.445396162567331544e+01
3.990854529865676170e+01,7.176660666427358137e+01
3.992855101457559641e+01,6.958977831821052007e+01
3.994855673049443112e+01,6.730644950881172406e+01
3.996856244641325873e+01,6.522658508097174490e+01
3.998856816233210054e+01,6.277991517033444779e+01
4.000857387825092815e+01,6.106417641326341084e+01
4.002857959416976286e+01,5.894760879360936201e+01
4.004858531008859757e+01,5.732957999676392546e+01
4.006859102600743228e+01,5.556185045335546135e+01
4.008859674192626699e+01,5.331941606683314205e+01
4.010860245784510170e+01,5.146393356786964546e+01
4.012860817376393641e+01,4.991589833703622503e+01
4.014861388968276401e+01,4.813996356084668093e+01
4.016861960560160583e+01,4.696273917294143985e+01
4.018862532152043343e+01,4.435075169378325199e+01
4.020863103743927525e+01,4.334525592479656098e+01
4.022863675335810285e+01,4.181015094690054212e+01
4.024864246927693756e+01,4.106439742393401104e+01
4.026864818519577227e+01,3.900855260026905569e+01
4.028865390111460698e+01,3.862877494424085256e+01
4.030865961703344169e+01,3.787815528223300987e+01
4.032866533295226930e+01,3.626631526551335583e+01
4.034867104887111111e+01,3.603380187001226886e+01
4.036867676478993872e+01,3.452837075536458400e+01
4.038868248070878053e+01,3.294817076394945587e+01
4.040868819662760814e+01,3.217137056232029124e+01
4.042869391254644285e+01,3.197471317546527914e+01
4.044869962846527756e+01,3.135339186762544017e+01
4.046870534438411227e+01,3.126544366495107852e+01
4.048871106030294698e+01,2.985954764516178273e+01
4.050871677622177458e+01,2.850450786221012578e+01
4.052872249214061640e+01,2.904674251594779122e+01
4.054872820805944400e+01,2.794011196715704770e+01
4.056873392397828582e+01,2.743131590752652471e+01
4.058873963989711342e+01,2.670192248940651325e+01
4.060874535581594813e+01,2.594401485030457977e+01
4.062875107173478284e+01,2.498912002368318142e+01
4.064875678765361755e+01,2.524271372431383043e+01
4.066876250357245226e+01,2.491232824720865580e+01
4.068876821949127986e+01,2.426251975978833997e+01
4.070877393541012168e+01,2.457037567866796479e+01
4.072877965132894929e+01,2.422352640056653428e+01
4.074878536724779110e+01,2.335335461878364072e+01
4.076879108316661871e+01,2.364363657669852259e+01
4.078879679908545342e+01,2.338159963530900143e+01
4.080880251500428813e+01,2.228609815078626255e+01
4.082880823092312284e+01,2.285197639787055834e+01
4.084881394684195755e+01,2.283115418973231669e+01
4.086881966276079226e+01,2.150249159729494508e+01
4.088882537867962697e+01,2.185305346320060949e+01
4.090883109459845457e+01,2.205489715397450823e+01
4.092883681051729639e+01,2.247776391008301999e+01
4.094884252643612399e+01,2.184879535013187990e+01
4.096884824235495870e+01,2.206974242260567109e+01
4.098885395827379341e+01,2.215369661952067304e+01
4.100885967419262812e+01,2.195963002954519183e+01
4.102886539011146283e+01,2.245883054851184824e+01
4.104887110603029754e+01,2.298378724052473387e+01
4.106887682194913225e+01,2.249687982268786968e+01
4.108888253786795985e+01,2.297424191495149159e+01
4.110888825378680167e+01,2.280904949828064332e+01
4.112889396970562927e+01,2.339646196319735338e+01
4.114889968562447109e+01,2.317325754576105368e+01
4.116890540154329869e+01,2.456733935244784917e+01
4.118891111746213340e+01,2.435119489351222910e+01
4.120891683338096811e+01,2.511039764710378464e+01
4.122892254929980282e+01,2.583411596627899343e+01
4.124892826521863753e+01,2.599252636869533006e+01
4.126893398113746514e+01,2.684222166316946101e+01
4.128893969705630695e+01,2.726279755180578945e+01
4.130894541297513456e+01,2.797095985709338350e+01
4.132895112889397637e+01,3.011042513710739854e+01
4.134895684481280398e+01,3.038364474815626082e+01
4.136896256073163869e+01,3.138764699771444810e+01
4.138896827665047340e+01,3.211999218392885780e+01
4.140897399256930811e+01,3.344898645947915838e+01
4.142897970848814282e+01,3.413297290029287723e+01
4.144898542440697042e+01,3.500622408114209350e+01
4.146899114032581224e+01,3.702579045233839850e+01
4.148899685624463984e+01,3.821048123503281602e+01
4.150900257216348166e+01,4.022223676930416048e+01
4.152900828808230926e+01,4.111079641072429069e+01
4.154901400400114397e+01,4.264229827333721801e+01
4.156901971991997868e+01,4.383728519759505815e+01
4.158902543583881339e+01,4.592682111557866165e+01
4.160903115175764810e+01,4.680946074473951057e+01
4.162903686767647571e+01,4.760911032266243836e+01
4.164904258359531752e+01,5.005053475875052982e+01
4.166904829951414513e+01,5.149770556146416567e+01
4.168905401543298694e+01,5.310800002631778227e+01
4.170905973135181455e+01,5.478204694842268196e+01
4.172906544727064926e+01,5.591537143655708064e+01
4.174907116318948397e+01,5.709783008797894865e+01
4.176907687910831868e+01,5.859318946648545534e+01
4.178908259502715339e+01,6.085316158370238071e+01
4.180908831094598810e+01,6.217760326113110381e+01
4.182909402686482281e+01,6.234049558051269457e+01
4.184909974278365041e+01,6.412745162071546190e+01
4.186910545870249223e+01,6.506588400520628568e+01
4.188911117462131983e+01,6.571281441579620264e+01
4.190911689054015454e+01,6.654038403645165545e+01
4.192912260645898925e+01,6.765692890351277811e+01
4.194912832237782396e+01,6.801236623698548556e+01
4.196913403829665867e+01,6.870062321120363436e+01
4.198913975421549338e+01,6.912393702124458628e+01
4.200914547013432809e+01,6.873295976069547919e+01
4.202915118605316280e+01,6.933588593442246406e+01
4.204915690197199041e+01,6.870090190147924147e+01
4.206916261789082512e+01,6.932860778736744578e+01
4.208916833380965983e+01,6.804689777613734236e+01
4.210917404972849454e+01,6.783800888672710983e+01
4.212917976564732925e+01,6.716843392244658162e+01
4.214918548156616396e+01,6.695184239291469908e+01
4.216919119748499867e+01,6.622085775368219629e+01
4.218919691340383338e+01,6.498015530215715785e+01
4.220920262932266809e+01,6.447885044236980434e+01
4.222920834524150280e+01,6.280228532386926332e+01
4.224921406116033040e+01,6.200456313426469990e+01
4.226921977707916511e+01,6.036239554566105880e+01
4.228922549299799982e+01,5.924850729326759335e+01
4.230923120891683453e+01,5.746404518127388883e+01
4.232923692483566924e+01,5.672319059309409539e+01
4.234924264075450395e+01,5.454466591245105178e+01
4.236924835667333866e+01,5.360616675768697093e+01
4.238925407259217337e+01,5.321863312779979083e+01
4.240925978851100808e+01,5.086556582720171349e+01
4.242926550442983569e+01,5.003025705354021113e+01
4.244927122034867040e+01,4.847158872200708402e+01
4.246927693626750511e+01,4.694682293832788389e+01
4.248928265218633982e+01,4.652541113268314632e+01
4.250928836810517453e+01,4.518026918017146443e+01
4.252929408402400924e+01,4.425415498711937801e+01
4.254929979994284395e+01,4.357723931687884544e+01
4.256930551586167866e+01,4.268179185076824922e+01
4.258931123178051337e+01,4.112458222121859563e+01
4.260931694769934097e+01,4.048263012573097797e+01
4.262932266361817568e+01,4.085125393501743218e+01
4.264932837953701039e+01,3.946464696512963144e+01
4.266933409545584510e+01,3.856702289003995077e+01
4.268933981137467981e+01,3.829797912097024692e+01
4.270934552729351452e+01,3.787470854980140444e+01
4.272935124321234923e+01,3.804460117941890474e+01
4.274935695913118394e+01,3.835329874923560567e+01
4.276936267505001865e+01,3.748071893254858367e+01
4.278936839096885336e+01,3.792439435291947802e+01
4.280937410688768097e+01,3.727054540461878673e+01
4.282937982280651568e+01,3.714475413561003592e+01
4.284938553872535039e+01,3.809406618442758230e+01
4.286939125464418510e+01,3.748420138595156459e+01
4.288939697056301981e+01,3.857943339260189930e+01
4.290940268648185452e+01,3.789090528848599604e+01
4.292940840240068923e+01,3.985327093635573448e+01
4.294941411831952394e+01,3.914893511635840184e+01
4.296941983423835865e+01,4.015471921918279463e+01
4.298942555015718625e+01,3.979173463299824931e+01
4.300943126607602096e+01,4.048827318416629595e+01
4.302943698199485567e+01,4.145518093946462557e+01
4.304944269791369038e+01,4.080458879522165461e+01
4.306944841383252509e+01,4.241950731891856208e+01
4.308945412975135980e+01,4.179805711787432188e+01
4.310945984567019451e+01,4.233455843879774250e+01
4.312946556158902922e+01,4.292782617949383450e+01
4.314947127750786393e+01,4.335509884225217547e+01
4.316947699342669864e+01,4.389946379578050539e+01
4.318948270934552625e+01,4.426604987574707195e+01
4.320948842526436096e+01,4.416636522624044403e+01
4.322949414118319567e+01,4.383312050248161995e+01
4.324949985710203038e+01,4.478511779274239046e+01
4.326950557302086509e+01,4.380235691598207382e+01
4.328951128893969980e+01,4.422735240234285925e+01
4.330951700485853451e+01,4.443138817042562039e+01
4.332952272077736922e+01,4.449391647041178999e+01
4.334952843669620393e+01,4.356379705084442833e+01
4.336953415261503153e+01,4.399888287390250952e+01
4.338953986853386624e+01,4.268722971687245149e+01
4.340954558445270095e+01,4.285551383603891651e+01
4.342955130037153566e+01,4.219530321831384612e+01
4.344955701629037037e+01,4.231561474760869146e+01
4.346956273220920508e+01,4.129011206780522514e+01
4.348956844812803979e+01,4.184006550176002293e+01
4.350957416404687450e+01,4.064169996620148595e+01
4.352957987996570921e+01,4.029913311300627754e+01
4.354958559588453681e+01,4.023856211724130105e+01
4.356959131180337153e+01,3.952122351301073877e+01
4.358959702772220624e+01,3.954698580505202443e+01
4.360960274364104095e+01,3.898547707820694086e+01
4.362960845955987566e+01,3.767842983628679576e+01
4.364961417547871037e+01,3.841578466992429242e+01
4.366961989139754508e+01,3.803092834517376275e+01
4.368962560731637979e+01,3.720868200693062988e+01
4.370963132323521450e+01,3.676914714968251729e+01
4.372963703915404921e+01,3.664108787475284856e+01
4.374964275507287681e+01,3.642495770452112680e+01
4.376964847099171152e+01,3.631210872341099360e+01
4.378965418691054623e+01,3.657738536787165629e+01
4.380965990282938094e+01,3.573267235145738141e+01
4.382966561874821565e+01,3.597851248102479360e+01
4.384967133466705036e+01,3.695558331614218162e+01
4.386967705058588507e+01,3.569572073863609063e+01
4.388968276650471978e+01,3.750132056032894923e+01
4.390968848242355449e+01,3.728151503082578699e+01
4.392969419834238209e+01,3.694575872998971278e+01
4.394969991426121680e+01,3.783285415689549325e+01
4.396970563018005151e+01,3.884917297686754978e+01
4.398971134609888622e+01,3.933807327655691211e+01
4.400971706201772093e+01,3.934125002834414886e+01
4.402972277793655564e+01,4.132561207661272817e+01
4.404972849385539035e+01,4.153532505435192945e+01
4.406973420977422506e+01,4.310789428151360880e+01
4.408973992569305977e+01,4.431520099518064626e+01
4.410974564161189448e+01,4.437378393755931683e+01
4.412975135753072209e+01,4.731286865269568409e+01
4.414975707344955680e+01,4.847925907108366772e+01
4.416976278936839151e+01,4.912648611089076667e+01
4.418976850528722622e+01,5.119794965685298394e+01
4.420977422120606093e+01,5.344101246618566847e+01
4.422977993712489564e+01,5.477616594527034977e+01
4.424978565304373035e+01,5.633268911594945649e+01
4.426979136896256506e+01,5.879030303606759844e+01
4.428979708488139977e+01,6.071333446364977959e+01
4.430980280080022737e+01,6.317073740360868328e+01
4.432980851671906208e+01,6.468138106665722376e+01
4.434981423263789679e+01,6.663441233906631567e+01
4.436981994855673150e+01,6.863814391894935341e+01
4.438982566447556621e+01,7.118315718073226606e+01
4.440983138039440092e+01,7.367157397226660009e+01
4.442983709631323563e+01,7.532200366338585695e+01
4.444984281223207034e+01,7.760937657374500986e+01
4.446984852815090505e+01,7.922870726030262745e+01
4.448985424406973266e+01,8.124589586447277156e+01
4.450985995998856737e+01,8.444678646991951609e+01
4.452986567590740208e+01,8.575457104323024282e+01
4.454987139182623679e+01,8.793150533868865182e+01
4.456987710774507150e+01,8.846714399027462150e+01
4.458988282366390621e+01,9.041715065268718377e+01
4.460988853958274092e+01,9.084235013240360956e+01
4.462989425550157563e+01,9.218560733662147300e+01
4.464989997142041034e+01,9.382738071897475152e+01
4.466990568733924505e+01,9.449104106960731997e+01
4.468991140325807265e+01,9.434874405817413390e+01
4.470991711917690736e+01,9.547026022232756759e+01
4.472992283509574207e+01,9.496531745863748597e+01
4.474992855101457678e+01,9.536742123303099561e+01
4.476993426693341149e+01,9.501307652104858903e+01
4.478993998285224620e+01,9.412455053066425137e+01
4.480994569877108091e+01,9.390395724936090005e+01
4.482995141468991562e+01,9.226284956802425086e+01
4.484995713060875033e+01,9.154334423876625237e+01
4.486996284652757794e+01,8.952813159795823594e+01
4.488996856244641265e+01,8.815057582914488421e+01
4.490997427836524736e+01,8.637655960395059651e+01
4.492997999428408207e+01,8.586134847974867057e+01
4.494998571020291678e+01,8.340767063195673359e+01
