angle,intensity
3.330665904544155609e+01,1.105498505661567066e+01
3.332666476136039080e+01,1.156745778116384393e+01
3.334667047727922551e+01,1.153595417026034298e+01
3.336667619319806022e+01,1.275179215587596993e+01
3.338668190911688782e+01,1.397682234843602522e+01
3.340668762503572964e+01,1.430205996190533746e+01
3.342669334095455724e+01,1.533347083590772009e+01
3.344669905687339195e+01,1.573981482504612828e+01
3.346670477279222666e+01,1.702743476755843233e+01
3.348671048871106137e+01,1.856933767008167635e+01
3.350671620462989608e+01,1.928410125982887635e+01
3.352672192054873079e+01,2.049578130479661553e+01
3.354672763646756550e+01,2.196398992937193384e+01
3.356673335238639311e+01,2.279098342616660133e+01
3.358673906830523492e+01,2.439354619382340417e+01
3.360674478422406253e+01,2.592288365745260492e+01
3.362675050014290434e+01,2.765256964374427895e+01
3.364675621606173195e+01,2.936485673166229660e+01
3.366676193198056666e+01,3.057452430567209589e+01
3.368676764789940137e+01,3.294337744888212427e+01
3.370677336381823608e+01,3.500854666523316894e+01
3.372677907973707079e+01,3.518278246922158559e+01
3.374678479565589839e+01,3.720322284518129408e+01
3.376679051157474021e+01,3.870812099146315433e+01
3.378679622749356781e+01,4.045265464069976247e+01
3.380680194341240963e+01,4.148120009090313687e+01
3.382680765933123723e+01,4.113761568891618481e+01
3.384681337525007194e+01,4.240607653768794449e+01
3.386681909116890665e+01,4.108063911229614718e+01
3.388682480708774136e+01,4.077738498429334157e+01
3.390683052300657607e+01,3.948941225666799681e+01
3.392683623892540368e+01,3.790336750853428782e+01
3.394684195484424549e+01,3.567492253623088772e+01
3.396684767076307310e+01,3.368810017597572681e+01
3.398685338668191491e+01,3.160587411184791762e+01
3.400685910260074252e+01,2.926889453899465821e+01
3.402686481851957723e+01,2.573707820637764954e+01
3.404687053443841194e+01,2.353151542602370938e+01
3.406687625035724665e+01,2.168198711615686847e+01
3.408688196627608136e+01,1.993589187201580870e+01
3.410688768219490896e+01,1.820960482580860074e+01
3.412689339811375078e+01,1.579774300336935156e+01
3.414689911403257838e+01,1.540219219329711464e+01
3.416690482995142020e+01,1.443660871910379662e+01
3.418691054587024780e+01,1.373452952964254692e+01
3.420691626178908251e+01,1.375468278090760244e+01
3.422692197770791722e+01,1.360570401437454180e+01
3.424692769362675193e+01,1.389159225443527390e+01
3.426693340954558664e+01,1.350205260217984282e+01
3.428693912546442135e+01,1.376252849902027720e+01
3.430694484138325606e+01,1.518429190731506573e+01
3.432695055730208367e+01,1.542244585942907875e+01
3.434695627322092548e+01,1.632054315025340685e+01
3.436696198913975309e+01,1.741962931975934481e+01
3.438696770505858780e+01,1.763595337805593388e+01
3.440697342097742251e+01,1.913825237168281390e+01
3.442697913689625722e+01,1.986116807448695454e+01
3.444698485281509193e+01,2.232388044201448096e+01
3.446699056873392664e+01,2.297192689513334329e+01
3.448699628465276135e+01,2.397952809899299709e+01
3.450700200057158895e+01,2.519888722582801677e+01
3.452700771649043077e+01,2.641286285709515624e+01
3.454701343240925837e+01,2.785557451186667066e+01
3.456701914832810019e+01,2.936305740008369369e+01
3.458702486424692779e+01,3.108678507844865635e+01
3.460703058016576250e+01,3.286222316887096184e+01
3.462703629608459721e+01,3.389040563880766399e+01
3.464704201200343192e+01,3.453933654825035404e+01
3.466704772792226663e+01,3.576216074459468075e+01
3.468705344384109424e+01,3.724875842506785517e+01
3.470705915975993605e+01,3.686036995849718068e+01
3.472706487567876366e+01,3.732944379149921588e+01
3.474707059159760547e+01,3.738167008629999799e+01
3.476707630751643308e+01,3.604194913380974441e+01
3.478708202343526779e+01,3.505619797047432229e+01
3.480708773935410250e+01,3.354282550965884724e+01
3.482709345527293721e+01,3.182408312432090369e+01
3.484709917119177192e+01,3.022765416803508387e+01
3.486710488711059952e+01,2.798233292452068710e+01
3.488711060302944134e+01,2.697465371646260834e+01
3.490711631894826894e+01,2.489537620286584740e+01
3.492712203486711076e+01,2.300530642889725641e+01
3.494712775078593836e+01,2.054231116100859822e+01
3.496713346670477307e+01,1.959135572658705016e+01
3.498713918262360778e+01,1.831326078067145602e+01
3.500714489854244249e+01,1.716133655087556420e+01
3.502715061446127720e+01,1.610091831525091877e+01
3.504715633038010481e+01,1.582105907369881415e+01
3.506716204629894662e+01,1.538358511135874984e+01
3.508716776221777423e+01,1.559354388635376409e+01
3.510717347813661604e+01,1.478471389253330770e+01
3.512717919405544365e+01,1.462259393737308599e+01
3.514718490997427836e+01,1.429470656894867986e+01
3.516719062589311307e+01,1.435503589014329862e+01
3.518719634181194778e+01,1.518234531381681585e+01
3.520720205773078249e+01,1.481056702144952197e+01
3.522720777364961720e+01,1.408645431327154718e+01
3.524721348956845191e+01,1.388531595812349018e+01
3.526721920548727951e+01,1.364342813628318041e+01
3.528722492140612133e+01,1.354356652733083166e+01
3.530723063732494893e+01,1.291039433254492508e+01
3.532723635324378364e+01,1.367052725075934028e+01
3.534724206916261835e+01,1.242995478716446556e+01
3.536724778508145306e+01,1.244510093019787789e+01
3.538725350100028777e+01,1.231271643843299302e+01
3.540725921691912248e+01,1.149855785421967447e+01
3.542726493283795719e+01,9.958127678118833259e+00
3.544727064875678479e+01,1.015529220936573473e+01
3.546727636467562661e+01,9.967814538812532987e+00
3.548728208059445421e+01,9.086056573983219309e+00
3.550728779651329603e+01,9.459801606305862975e+00
3.552729351243212363e+01,8.678729965617154818e+00
3.554729922835095834e+01,8.645669942015841158e+00
3.556730494426979305e+01,7.835106496235461293e+00
3.558731066018862776e+01,7.558982488546999612e+00
3.560731637610746247e+01,7.371294325789886415e+00
3.562732209202629008e+01,7.611056136394447336e+00
3.564732780794513189e+01,7.209564806948630888e+00
3.566733352386395950e+01,7.789120076344058674e+00
3.568733923978280131e+01,7.440668251177140036e+00
3.570734495570162892e+01,7.265517993378740158e+00
3.572735067162046363e+01,7.444918421517622953e+00
3.574735638753929834e+01,7.924856768062248591e+00
3.576736210345813305e+01,8.034373974774826621e+00
3.578736781937696776e+01,7.361210513190639126e+00
3.580737353529579536e+01,7.993132117831436290e+00
3.582737925121463718e+01,8.497995066170849654e+00
3.584738496713346478e+01,8.710074835975579077e+00
3.586739068305230660e+01,8.578121740379602400e+00
3.588739639897113420e+01,8.650061319607733168e+00
3.590740211488996891e+01,9.054978770353901751e+00
3.592740783080880362e+01,8.895680251144433726e+00
3.594741354672763833e+01,9.906829932624694024e+00
3.596741926264647304e+01,1.041299037816869166e+01
3.598742497856530065e+01,1.078808617702719275e+01
3.600743069448414246e+01,1.022450122771389580e+01
3.602743641040297007e+01,1.100753644035952838e+01
3.604744212632181188e+01,1.209887436260360971e+01
3.606744784224063949e+01,1.180178913332860446e+01
3.608745355815947420e+01,1.268568497439979303e+01
3.610745927407830891e+01,1.232586637407695918e+01
3.612746498999714362e+01,1.280304077382722383e+01
3.614747070591597833e+01,1.332193445355693129e+01
3.616747642183481304e+01,1.385170385661614034e+01
3.618748213775364775e+01,1.365781547166707455e+01
3.620748785367247535e+01,1.362785815917362875e+01
3.622749356959131717e+01,1.377085404289682913e+01
3.624749928551014477e+01,1.392544558072720662e+01
3.626750500142897948e+01,1.371299393638848940e+01
3.628751071734781419e+01,1.315985475587835651e+01
3.630751643326664890e+01,1.196793465311353621e+01
3.632752214918548361e+01,1.235033459090756658e+01
3.634752786510431832e+01,1.175075428799797983e+01
3.636753358102315303e+01,1.082853367302493908e+01
3.638753929694198064e+01,9.837603460213202311e+00
3.640754501286082245e+01,8.901895332073978651e+00
3.642755072877965006e+01,8.777594561493987868e+00
3.644755644469849187e+01,8.193986435744900376e+00
3.646756216061731948e+01,8.683447914299364356e+00
3.648756787653615419e+01,8.146896311562688453e+00
3.650757359245498890e+01,6.809041637190755836e+00
3.652757930837382361e+01,7.390451004299386284e+00
3.654758502429265832e+01,6.771484983567738425e+00
3.656759074021148592e+01,6.739579587364231905e+00
3.658759645613032774e+01,6.792863072108518807e+00
3.660760217204915534e+01,6.375956634846337678e+00
3.662760788796799716e+01,6.590324198021454194e+00
3.664761360388682476e+01,6.811027250113927067e+00
3.666761931980565947e+01,5.778563216706139372e+00
3.668762503572449418e+01,6.327923913554553081e+00
3.670763075164332889e+01,6.114270180261213383e+00
3.672763646756216360e+01,5.961982282047717518e+00
3.674764218348099121e+01,5.464473980602795322e+00
3.676764789939983302e+01,5.984288907902313603e+00
3.678765361531866063e+01,6.202541948273063710e+00
3.680765933123750244e+01,6.020824245502601535e+00
3.682766504715633005e+01,5.997969236974016738e+00
3.684767076307516476e+01,5.558462252388071789e+00
3.686767647899399947e+01,5.343066653237453778e+00
3.688768219491283418e+01,5.880004854459544461e+00
3.690768791083166889e+01,5.663296334956902989e+00
3.692769362675049649e+01,5.592393127043574275e+00
3.694769934266933831e+01,5.189467443410173075e+00
3.696770505858816591e+01,5.175511905547470093e+00
3.698771077450700773e+01,5.493557054918099425e+00
3.700771649042583533e+01,5.876454675313189213e+00
3.702772220634467004e+01,6.516656253226846829e+00
3.704772792226350475e+01,6.320248655509881353e+00
3.706773363818233946e+01,6.320652780740656951e+00
3.708773935410117417e+01,6.097539084373980067e+00
3.710774507002000888e+01,6.447660178219983607e+00
3.712775078593884359e+01,6.217621922761034980e+00
3.714775650185767120e+01,6.577257170157645660e+00
3.716776221777651301e+01,6.401479325324741509e+00
3.718776793369534062e+01,7.707980193733416030e+00
3.720777364961417533e+01,7.154897104044676936e+00
3.722777936553301004e+01,7.177414753686147009e+00
3.724778508145184475e+01,7.423378842466366478e+00
3.726779079737067946e+01,8.161572739913774299e+00
3.728779651328951417e+01,7.252607998815959078e+00
3.730780222920834888e+01,7.964933988107367746e+00
3.732780794512717648e+01,8.411700327051701009e+00
3.734781366104601830e+01,7.900015037655794714e+00
3.736781937696484590e+01,8.489692773476178900e+00
3.738782509288368772e+01,8.454769979975008454e+00
3.740783080880251532e+01,9.254867171746044008e+00
3.742783652472135003e+01,9.561003844704595522e+00
3.744784224064018474e+01,9.869511241358781106e+00
3.746784795655901945e+01,1.033247087213004356e+01
3.748785367247785416e+01,1.040369956180638411e+01
3.750785938839668177e+01,1.026567543329363019e+01
3.752786510431552358e+01,1.058691280564117321e+01
3.754787082023435119e+01,1.059873965819542541e+01
3.756787653615319300e+01,1.043675812489462018e+01
3.758788225207202061e+01,1.108775914205240554e+01
3.760788796799085532e+01,1.145671697691954094e+01
3.762789368390969003e+01,1.147907681764549537e+01
3.764789939982852474e+01,1.155713180325764533e+01
3.766790511574735945e+01,1.148467615672720932e+01
3.768791083166618705e+01,1.094430761310106703e+01
3.770791654758502887e+01,1.095013581799805102e+01
3.772792226350385647e+01,1.127555377530515734e+01
3.774792797942269829e+01,1.066800524249778448e+01
3.776793369534152589e+01,1.155915385866056333e+01
3.778793941126036060e+01,1.184924987196681201e+01
3.780794512717919531e+01,1.157950113607555132e+01
3.782795084309803002e+01,1.208563215273251146e+01
3.784795655901686473e+01,1.290497264223085594e+01
3.786796227493569234e+01,1.323808978837908512e+01
3.788796799085453415e+01,1.270538420725518414e+01
3.790797370677336176e+01,1.344800993690715529e+01
3.792797942269220357e+01,1.437198502783908438e+01
3.794798513861103118e+01,1.478467917441337320e+01
3.796799085452986589e+01,1.647474032792424481e+01
3.798799657044870060e+01,1.649949604149988147e+01
3.800800228636753531e+01,1.773728066107280199e+01
3.802800800228637002e+01,1.781425126041547813e+01
3.804801371820520473e+01,1.774955239338002144e+01
3.806801943412403944e+01,1.862316023077079308e+01
3.808802515004286704e+01,1.949530421424583082e+01
3.810803086596170886e+01,2.041146224498573147e+01
3.812803658188053646e+01,2.068474974639925179e+01
3.814804229779937117e+01,2.119216996489686622e+01
3.816804801371820588e+01,2.042358817888365508e+01
3.818805372963704059e+01,2.097016531120802441e+01
3.820805944555587530e+01,2.128224060507358928e+01
3.822806516147471001e+01,2.062049198718785803e+01
3.824807087739354472e+01,2.072337721340137406e+01
3.826807659331237232e+01,1.937997950227408595e+01
3.828808230923121414e+01,1.855410754347661495e+01
3.830808802515004174e+01,1.767157290574408179e+01
3.832809374106888356e+01,1.629584299636714917e+01
3.834809945698771116e+01,1.430474932145807010e+01
3.836810517290654587e+01,1.404954459253981014e+01
3.838811088882538058e+01,1.221834642498624390e+01
3.840811660474421529e+01,1.233798420059231660e+01
3.842812232066305000e+01,1.151882396847208057e+01
3.844812803658187761e+01,9.569460443868498700e+00
3.846813375250071942e+01,8.529243317347058095e+00
3.848813946841954703e+01,9.021398818494564154e+00
3.850814518433838884e+01,7.803829393050644825e+00
3.852815090025721645e+01,7.669329705035957900e+00
3.854815661617605116e+01,7.565764490382370866e+00
3.856816233209488587e+01,6.293470356958913214e+00
3.858816804801372058e+01,6.611168224261885662e+00
3.860817376393255529e+01,6.812388903461791045e+00
3.862817947985138289e+01,7.111196789449680367e+00
3.864818519577022471e+01,6.764486346391678673e+00
3.866819091168905231e+01,6.349867880396494968e+00
3.868819662760789413e+01,6.827108925291559771e+00
3.870820234352672173e+01,6.337073532561642963e+00
3.872820805944555644e+01,6.182499106070945771e+00
3.874821377536439115e+01,6.140352371964572953e+00
3.876821949128322586e+01,6.565220568315743854e+00
3.878822520720206057e+01,6.444342988407870010e+00
3.880823092312088818e+01,6.156498003446811751e+00
3.882823663903972999e+01,6.849826932213808561e+00
3.884824235495855760e+01,6.385307267783911556e+00
3.886824807087739941e+01,6.933251467465057161e+00
3.888825378679622702e+01,6.637672191094703855e+00
3.890825950271506173e+01,6.766143842788681972e+00
3.892826521863389644e+01,7.197857920260872788e+00
3.894827093455273115e+01,7.048955875977860330e+00
3.896827665047156586e+01,7.881902073014893872e+00
3.898828236639040057e+01,8.569938554547238851e+00
3.900828808230923528e+01,7.392476982687165687e+00
3.902829379822806288e+01,8.443586905501277329e+00
3.904829951414690470e+01,8.436908991032707306e+00
3.906830523006573230e+01,9.432827337560294012e+00
3.908831094598456701e+01,9.245761108005652318e+00
3.910831666190340172e+01,1.020087469302441363e+01
3.912832237782223643e+01,9.881901432979507405e+00
3.914832809374107114e+01,1.101989394105874531e+01
3.916833380965990585e+01,1.100543973281526533e+01
3.918833952557874056e+01,1.132303171079415449e+01
3.920834524149756817e+01,1.215210881953468025e+01
3.922835095741640998e+01,1.359377412959082498e+01
3.924835667333523759e+01,1.390994384534518602e+01
3.926836238925407940e+01,1.408295333745563838e+01
3.928836810517290701e+01,1.482828968643056022e+01
3.930837382109174172e+01,1.532145582692503893e+01
3.932837953701057643e+01,1.625072187489651654e+01
3.934838525292941114e+01,1.573942089712144643e+01
3.936839096884824585e+01,1.685746265386982046e+01
3.938839668476707345e+01,1.617633933011648040e+01
3.940840240068591527e+01,1.709283407883074801e+01
3.942840811660474287e+01,1.633260929360317704e+01
3.944841383252358469e+01,1.653272054087504728e+01
3.946841954844241229e+01,1.603084523461207667e+01
3.948842526436124700e+01,1.622061863782296598e+01
3.950843098028008171e+01,1.547460651508553298e+01
3.952843669619891642e+01,1.526802294723458431e+01
3.954844241211775113e+01,1.321234001056551932e+01
3.956844812803657874e+01,1.293064718198623098e+01
3.958845384395542055e+01,1.225951222993226430e+01
3.960845955987424816e+01,1.093547338155665472e+01
3.962846527579308997e+01,1.129434830886087404e+01
3.964847099171191758e+01,9.909857829468739610e+00
3.966847670763075229e+01,8.778580659443736778e+00
3.968848242354958700e+01,8.069376432645315234e+00
3.970848813946842171e+01,7.972594127321372071e+00
3.972849385538725642e+01,8.095186048730958817e+00
3.974849957130608402e+01,7.896019192228330041e+00
3.976850528722492584e+01,7.341060690698997249e+00
3.978851100314375344e+01,7.261319675384124039e+00
3.980851671906259526e+01,7.472886451415538644e+00
3.982852243498142286e+01,6.831489010218287916e+00
3.984852815090025757e+01,6.001003383774948574e+00
3.986853386681909228e+01,6.774120264560376192e+00
3.988853958273792699e+01,7.277984742331423007e+00
3.990854529865676170e+01,6.182470720689050125e+00
3.992855101457559641e+01,6.591324292603651713e+00
3.994855673049443112e+01,6.965209804093719370e+00
3.996856244641325873e+01,6.869570738917131436e+00
3.998856816233210054e+01,6.584574380997741727e+00
4.000857387825092815e+01,6.558117433722715717e+00
4.002857959416976286e+01,6.953590205861579499e+00
4.004858531008859757e+01,7.196911118156822162e+00
4.006859102600743228e+01,7.220169706073443550e+00
4.008859674192626699e+01,7.475954985555315346e+00
4.010860245784510170e+01,7.458261282130814962e+00
4.012860817376393641e+01,8.101036938693901845e+00
4.014861388968276401e+01,7.676270685285436102e+00
4.016861960560160583e+01,8.424243221817913962e+00
4.018862532152043343e+01,8.320370400708752001e+00
4.020863103743927525e+01,9.059327717245075462e+00
4.022863675335810285e+01,1.003242656756475348e+01
4.024864246927693756e+01,9.172086726782051613e+00
4.026864818519577227e+01,1.061734915078597119e+01
4.028865390111460698e+01,1.068691507674143182e+01
4.030865961703344169e+01,1.179913696206250506e+01
4.032866533295226930e+01,1.265102243344056632e+01
4.034867104887111111e+01,1.327856691630302777e+01
4.036867676478993872e+01,1.456264819274311151e+01
4.038868248070878053e+01,1.548360276992632123e+01
4.040868819662760814e+01,1.654278497956054395e+01
4.042869391254644285e+01,1.812360220977706149e+01
4.044869962846527756e+01,1.945859008585363981e+01
4.046870534438411227e+01,2.072885072796999140e+01
4.048871106030294698e+01,2.249193444189043589e+01
4.050871677622177458e+01,2.465342937118064626e+01
4.052872249214061640e+01,2.661705304894732294e+01
4.054872820805944400e+01,2.910030824159608898e+01
4.056873392397828582e+01,3.060904507416642772e+01
4.058873963989711342e+01,3.337222525712940779e+01
4.060874535581594813e+01,3.640548145004033387e+01
4.062875107173478284e+01,3.837614129594004453e+01
4.064875678765361755e+01,4.108054991671000522e+01
4.066876250357245226e+01,4.333203144372583893e+01
4.068876821949127986e+01,4.633399075240851062e+01
4.070877393541012168e+01,4.802625914128506679e+01
4.072877965132894929e+01,4.934791434550324141e+01
4.074878536724779110e+01,5.177502394289628995e+01
4.076879108316661871e+01,5.338713399606675125e+01
4.078879679908545342e+01,5.532553416468719831e+01
4.080880251500428813e+01,5.633394984845912035e+01
4.082880823092312284e+01,5.715381331728080738e+01
4.084881394684195755e+01,5.783900420147097066e+01
4.086881966276079226e+01,5.864054783044431218e+01
4.088882537867962697e+01,5.802398392063256694e+01
4.090883109459845457e+01,5.726440073809605735e+01
4.092883681051729639e+01,5.742783019588036808e+01
4.094884252643612399e+01,5.699209650663426885e+01
4.096884824235495870e+01,5.596795573450636141e+01
4.098885395827379341e+01,5.549619555881863420e+01
4.100885967419262812e+01,5.358453347672768530e+01
4.102886539011146283e+01,5.173945543814885895e+01
4.104887110603029754e+01,5.069944530290403861e+01
4.106887682194913225e+01,4.845812360420904952e+01
4.108888253786795985e+01,4.607601889762625547e+01
4.110888825378680167e+01,4.436023326113718213e+01
4.112889396970562927e+01,4.150270493778376135e+01
4.114889968562447109e+01,3.824476141721720523e+01
4.116890540154329869e+01,3.523096707517112947e+01
4.118891111746213340e+01,3.254688366657056520e+01
4.120891683338096811e+01,3.015009349365154634e+01
4.122892254929980282e+01,2.724462086115543968e+01
4.124892826521863753e+01,2.486165502810588634e+01
4.126893398113746514e+01,2.210509096975418686e+01
4.128893969705630695e+01,1.933303034715145685e+01
4.130894541297513456e+01,1.821581803510608921e+01
4.132895112889397637e+01,1.632463633498139899e+01
4.134895684481280398e+01,1.480613553217797929e+01
4.136896256073163869e+01,1.285377294299848927e+01
4.138896827665047340e+01,1.145770099661561048e+01
4.140897399256930811e+01,1.050123886517906868e+01
4.142897970848814282e+01,1.046726115194500650e+01
4.144898542440697042e+01,9.835597202840414610e+00
4.146899114032581224e+01,8.564237426840035639e+00
4.148899685624463984e+01,8.492714067559582247e+00
4.150900257216348166e+01,7.758506675578255241e+00
4.152900828808230926e+01,7.573185810545302488e+00
4.154901400400114397e+01,8.519774587554330481e+00
4.156901971991997868e+01,6.787975825724052115e+00
4.158902543583881339e+01,7.507526405351895527e+00
4.160903115175764810e+01,7.395308826688090420e+00
4.162903686767647571e+01,6.965472244015801451e+00
4.164904258359531752e+01,6.738324127782878037e+00
4.166904829951414513e+01,6.804541065891891449e+00
4.168905401543298694e+01,7.283661352236952879e+00
4.170905973135181455e+01,7.840732998818852550e+00
4.172906544727064926e+01,7.003649610296295513e+00
4.174907116318948397e+01,6.707385795723404875e+00
4.176907687910831868e+01,7.871800620860409659e+00
4.178908259502715339e+01,7.239648435442235908e+00
4.180908831094598810e+01,7.793428598172878807e+00
4.182909402686482281e+01,7.821201601735497277e+00
4.184909974278365041e+01,7.786787746757903861e+00
4.186910545870249223e+01,7.432167848556249012e+00
4.188911117462131983e+01,8.049207875199392959e+00
4.190911689054015454e+01,8.781489802396336586e+00
4.192912260645898925e+01,8.710119066512138630e+00
4.194912832237782396e+01,8.836488057095708726e+00
4.196913403829665867e+01,9.781354602668640652e+00
4.198913975421549338e+01,9.438309172939019831e+00
4.200914547013432809e+01,1.041152870104840567e+01
4.202915118605316280e+01,1.027370859395675851e+01
4.204915690197199041e+01,1.138828188665345387e+01
4.206916261789082512e+01,1.095007057733990763e+01
4.208916833380965983e+01,1.215421145479776754e+01
4.210917404972849454e+01,1.346422606439173641e+01
4.212917976564732925e+01,1.229730564002001358e+01
4.214918548156616396e+01,1.373491228135615394e+01
4.216919119748499867e+01,1.398184861807061630e+01
4.218919691340383338e+01,1.479270590807991326e+01
4.220920262932266809e+01,1.450048338505358636e+01
4.222920834524150280e+01,1.509503843018499403e+01
4.224921406116033040e+01,1.504030962876347033e+01
4.226921977707916511e+01,1.572079945183722671e+01
4.228922549299799982e+01,1.599670365402208461e+01
4.230923120891683453e+01,1.616234731684023274e+01
4.232923692483566924e+01,1.560739279596708329e+01
4.234924264075450395e+01,1.560830803682818591e+01
4.236924835667333866e+01,1.459048190473591866e+01
4.238925407259217337e+01,1.488553104827101237e+01
4.240925978851100808e+01,1.442859393079675989e+01
4.242926550442983569e+01,1.389844198000074371e+01
4.244927122034867040e+01,1.291972972168873213e+01
4.246927693626750511e+01,1.222734578523780868e+01
4.248928265218633982e+01,1.146033865681257957e+01
4.250928836810517453e+01,1.140299179289803710e+01
4.252929408402400924e+01,1.054751517666657890e+01
4.254929979994284395e+01,9.706626919131666753e+00
4.256930551586167866e+01,9.574722585090029270e+00
4.258931123178051337e+01,9.338328711598656184e+00
4.260931694769934097e+01,8.904390390995791549e+00
4.262932266361817568e+01,8.983279333134074562e+00
4.264932837953701039e+01,8.362675130266012502e+00
4.266933409545584510e+01,7.514472815799840610e+00
4.268933981137467981e+01,8.096736834961339113e+00
4.270934552729351452e+01,7.630178632963839469e+00
4.272935124321234923e+01,8.199628738090266822e+00
4.274935695913118394e+01,7.911997536574832068e+00
4.276936267505001865e+01,8.039879623417089505e+00
4.278936839096885336e+01,7.649855679387231433e+00
4.280937410688768097e+01,8.127831886808671413e+00
4.282937982280651568e+01,7.864406331558036811e+00
4.284938553872535039e+01,8.071515277927822751e+00
4.286939125464418510e+01,7.496242744555869919e+00
4.288939697056301981e+01,7.640248885438902349e+00
4.290940268648185452e+01,7.067301925935844054e+00
4.292940840240068923e+01,6.649403997237605779e+00
4.294941411831952394e+01,7.125199711725848317e+00
4.296941983423835865e+01,6.883371950842556153e+00
4.298942555015718625e+01,6.348780236688726930e+00
4.300943126607602096e+01,6.361495343823636794e+00
4.302943698199485567e+01,7.124132020819613942e+00
4.304944269791369038e+01,6.284013518070819870e+00
4.306944841383252509e+01,6.549931149231269956e+00
4.308945412975135980e+01,6.012663612289964377e+00
4.310945984567019451e+01,6.606506153120408342e+00
4.312946556158902922e+01,5.803280683132668649e+00
4.314947127750786393e+01,6.684616259360604218e+00
4.316947699342669864e+01,5.656211109701922979e+00
4.318948270934552625e+01,6.390163324910263398e+00
4.320948842526436096e+01,6.295268825539583446e+00
4.322949414118319567e+01,6.441906572151337329e+00
4.324949985710203038e+01,6.194935856955401832e+00
4.326950557302086509e+01,6.265812104839572072e+00
4.328951128893969980e+01,6.564937846504382613e+00
4.330951700485853451e+01,6.117142190151824366e+00
4.332952272077736922e+01,6.123239913710868620e+00
4.334952843669620393e+01,5.905277641767510133e+00
4.336953415261503153e+01,6.470860550852305160e+00
4.338953986853386624e+01,6.448769787547158572e+00
4.340954558445270095e+01,6.493848961116322371e+00
4.342955130037153566e+01,6.119353937364131468e+00
4.344955701629037037e+01,6.691355694486695427e+00
4.346956273220920508e+01,6.691927181409413450e+00
4.348956844812803979e+01,6.812515494153855045e+00
4.350957416404687450e+01,7.598001007105250615e+00
4.352957987996570921e+01,7.924100592431988943e+00
4.354958559588453681e+01,6.944829835509457538e+00
4.356959131180337153e+01,7.192869306396755036e+00
4.358959702772220624e+01,7.099464710898971020e+00
4.360960274364104095e+01,7.664867723468091754e+00
4.362960845955987566e+01,7.853624755759916809e+00
4.364961417547871037e+01,8.201881552194294045e+00
4.366961989139754508e+01,7.564505402343685958e+00
4.368962560731637979e+01,6.790746909351724980e+00
4.370963132323521450e+01,6.873439030649231007e+00
4.372963703915404921e+01,7.260349176772722402e+00
4.374964275507287681e+01,7.006265540494444721e+00
4.376964847099171152e+01,6.501902619264436467e+00
4.378965418691054623e+01,6.151660102024621324e+00
4.380965990282938094e+01,6.547205818636227193e+00
4.382966561874821565e+01,7.120006360342843621e+00
4.384967133466705036e+01,6.235164109900305007e+00
4.386967705058588507e+01,6.758410999951145470e+00
4.388968276650471978e+01,5.679785781618853946e+00
4.390968848242355449e+01,6.060672712977121179e+00
4.392969419834238209e+01,6.009702848407940223e+00
4.394969991426121680e+01,5.798465019796912756e+00
4.396970563018005151e+01,6.358714834260718263e+00
4.398971134609888622e+01,6.349194610436408759e+00
4.400971706201772093e+01,5.924436786240375952e+00
4.402972277793655564e+01,5.552459674866220496e+00
4.404972849385539035e+01,6.287037152879944024e+00
4.406973420977422506e+01,5.665083180551965469e+00
4.408973992569305977e+01,5.777803136213448987e+00
4.410974564161189448e+01,6.063421172043630847e+00
4.412975135753072209e+01,5.453976047279970985e+00
4.414975707344955680e+01,6.226458277823669007e+00
4.416976278936839151e+01,5.352665934370387291e+00
4.418976850528722622e+01,5.357487242556546292e+00
4.420977422120606093e+01,5.771643787310672735e+00
4.422977993712489564e+01,5.500021203941113157e+00
4.424978565304373035e+01,5.484064240710743832e+00
4.426979136896256506e+01,5.459219883833666742e+00
4.428979708488139977e+01,6.292726695536796200e+00
4.430980280080022737e+01,5.001422410298753007e+00
4.432980851671906208e+01,6.047674148168965758e+00
4.434981423263789679e+01,5.410440756263944273e+00
4.436981994855673150e+01,5.870269511682900898e+00
4.438982566447556621e+01,5.859945810484184392e+00
4.440983138039440092e+01,5.880678284877465245e+00
4.442983709631323563e+01,6.213896460326109761e+00
4.444984281223207034e+01,5.421914296108100828e+00
4.446984852815090505e+01,5.221656895389105379e+00
4.448985424406973266e+01,5.849378300139608911e+00
4.450985995998856737e+01,5.378464718279216683e+00
4.452986567590740208e+01,5.246331015991215985e+00
4.454987139182623679e+01,5.956575697085727761e+00
4.456987710774507150e+01,6.421811614753258013e+00
4.458988282366390621e+01,5.950854595237869304e+00
4.460988853958274092e+01,5.972959333042187069e+00
4.462989425550157563e+01,5.915741840438870192e+00
4.464989997142041034e+01,6.180332317222231531e+00
4.466990568733924505e+01,6.636822165273764895e+00
4.468991140325807265e+01,6.230592788471017940e+00
4.470991711917690736e+01,6.076385555037706609e+00
4.472992283509574207e+01,5.967945514023706544e+00
4.474992855101457678e+01,5.649913731048355814e+00
4.476993426693341149e+01,5.399456548565957803e+00
4.478993998285224620e+01,6.305511789799202127e+00
4.480994569877108091e+01,5.888735915161602108e+00
4.482995141468991562e+01,6.375522328566275654e+00
4.484995713060875033e+01,6.087638841763805431e+00
4.486996284652757794e+01,5.194403048077798069e+00
4.488996856244641265e+01,5.576672404824941864e+00
4.490997427836524736e+01,5.833970684201094770e+00
4.492997999428408207e+01,6.090994950218552972e+00
4.494998571020291678e+01,5.812745766415931215e+00
