angle,intensity
3.330665904544155609e+01,9.391383523292535784e+00
3.332666476136039080e+01,9.391124179395758276e+00
3.334667047727922551e+01,8.021466816608599615e+00
3.336667619319806022e+01,8.626404590490611923e+00
3.338668190911688782e+01,8.258049883422192039e+00
3.340668762503572964e+01,8.666203529582171328e+00
3.342669334095455724e+01,8.302376565499296035e+00
3.344669905687339195e+01,8.502466584618105117e+00
3.346670477279222666e+01,8.156754701058885004e+00
3.348671048871106137e+01,7.734516000203554675e+00
3.350671620462989608e+01,8.169687055436114065e+00
3.352672192054873079e+01,7.495305338615557034e+00
3.354672763646756550e+01,7.638577362862083220e+00
3.356673335238639311e+01,7.412608034665595369e+00
3.358673906830523492e+01,7.614999600257487344e+00
3.360674478422406253e+01,7.722284603507211465e+00
3.362675050014290434e+01,7.599668279469666388e+00
3.364675621606173195e+01,7.305393939711834150e+00
3.366676193198056666e+01,7.288885992971240846e+00
3.368676764789940137e+01,7.193189683998011397e+00
3.370677336381823608e+01,7.441849316314840479e+00
3.372677907973707079e+01,7.302043934939906222e+00
3.374678479565589839e+01,7.772185645463782322e+00
3.376679051157474021e+01,7.535187553144545802e+00
3.378679622749356781e+01,7.586766942181573548e+00
3.380680194341240963e+01,7.161010333666230743e+00
3.382680765933123723e+01,7.254353306840880755e+00
3.384681337525007194e+01,7.025634304019791720e+00
3.386681909116890665e+01,7.543815600144577083e+00
3.388682480708774136e+01,7.081250111117729062e+00
3.390683052300657607e+01,7.393119735763940881e+00
3.392683623892540368e+01,7.618617992277673778e+00
3.394684195484424549e+01,7.477079983171046607e+00
3.396684767076307310e+01,7.595868865447169327e+00
3.398685338668191491e+01,8.428238154624786205e+00
3.400685910260074252e+01,7.422462259132638351e+00
3.402686481851957723e+01,8.365538859914149583e+00
3.404687053443841194e+01,8.865621825266709166e+00
3.406687625035724665e+01,7.687973284546831820e+00
3.408688196627608136e+01,8.791961607965054881e+00
3.410688768219490896e+01,8.801569549167771456e+00
3.412689339811375078e+01,9.510285777940653773e+00
3.414689911403257838e+01,9.001715090974316880e+00
3.416690482995142020e+01,9.341528563000824903e+00
3.418691054587024780e+01,9.440685373418272519e+00
3.420691626178908251e+01,9.237085507017789965e+00
3.422692197770791722e+01,9.924867043955831747e+00
3.424692769362675193e+01,1.011384424415208549e+01
3.426693340954558664e+01,1.011152051978818633e+01
3.428693912546442135e+01,1.098526410451835034e+01
3.430694484138325606e+01,1.027498993268544680e+01
3.432695055730208367e+01,1.095116972537652167e+01
3.434695627322092548e+01,1.103325809003995595e+01
3.436696198913975309e+01,1.140484371972111433e+01
3.438696770505858780e+01,1.090857353362762971e+01
3.440697342097742251e+01,1.150612533772166302e+01
3.442697913689625722e+01,1.184904805166951114e+01
3.444698485281509193e+01,1.160026584400807081e+01
3.446699056873392664e+01,1.201529600926560448e+01
3.448699628465276135e+01,1.186856165267272267e+01
3.450700200057158895e+01,1.152123484986657331e+01
3.452700771649043077e+01,1.161301802377284531e+01
3.454701343240925837e+01,1.206809003165488647e+01
3.456701914832810019e+01,1.263585432013003640e+01
3.458702486424692779e+01,1.140518385466630136e+01
3.460703058016576250e+01,1.128383273744316284e+01
3.462703629608459721e+01,1.185749814308204364e+01
3.464704201200343192e+01,1.209771326245262557e+01
3.466704772792226663e+01,1.195931777726963219e+01
3.468705344384109424e+01,1.165369619939239598e+01
3.470705915975993605e+01,1.153946323180328193e+01
3.472706487567876366e+01,1.141375876060089212e+01
3.474707059159760547e+01,1.161898161198710255e+01
3.476707630751643308e+01,1.163856820146433080e+01
3.478708202343526779e+01,1.096451174722991695e+01
3.480708773935410250e+01,1.129564051084004461e+01
3.482709345527293721e+01,1.068778900365740192e+01
3.484709917119177192e+01,1.132447892989849159e+01
3.486710488711059952e+01,1.046725940801789534e+01
3.488711060302944134e+01,1.078250564541104417e+01
3.490711631894826894e+01,1.121788457166232433e+01
3.492712203486711076e+01,1.042638688353851428e+01
3.494712775078593836e+01,1.018986129461199930e+01
3.496713346670477307e+01,1.036275963050103499e+01
3.498713918262360778e+01,9.789183570898217113e+00
3.500714489854244249e+01,1.013276072302435971e+01
3.502715061446127720e+01,1.040075966118952167e+01
3.504715633038010481e+01,1.075813883522607739e+01
3.506716204629894662e+01,1.025016513833089249e+01
3.508716776221777423e+01,1.021197162338266295e+01
3.510717347813661604e+01,9.571579581406991721e+00
3.512717919405544365e+01,9.522690254015193645e+00
3.514718490997427836e+01,9.510391813044229536e+00
3.516719062589311307e+01,1.026166941492199847e+01
3.518719634181194778e+01,9.308651777931347127e+00
3.520720205773078249e+01,9.086266062909082564e+00
3.522720777364961720e+01,9.504431345776458429e+00
3.524721348956845191e+01,9.365867864887304606e+00
3.526721920548727951e+01,1.018065793564337440e+01
3.528722492140612133e+01,9.851838057287032768e+00
3.530723063732494893e+01,1.037521754065241808e+01
3.532723635324378364e+01,9.192028287522065355e+00
3.534724206916261835e+01,1.009570388864203316e+01
3.536724778508145306e+01,9.957839727488629222e+00
3.538725350100028777e+01,9.922113405887813542e+00
3.540725921691912248e+01,9.511822504031893999e+00
3.542726493283795719e+01,1.115827851277952121e+01
3.544727064875678479e+01,1.042032169849291634e+01
3.546727636467562661e+01,1.019115799433942193e+01
3.548728208059445421e+01,1.118691024605455198e+01
3.550728779651329603e+01,1.117513428119041663e+01
3.552729351243212363e+01,1.115893520079388779e+01
3.554729922835095834e+01,1.146507800319120207e+01
3.556730494426979305e+01,1.133051340118476169e+01
3.558731066018862776e+01,1.227980874662120847e+01
3.560731637610746247e+01,1.149453349036399175e+01
3.562732209202629008e+01,1.170078819715992502e+01
3.564732780794513189e+01,1.270842784059814612e+01
3.566733352386395950e+01,1.283088255125034927e+01
3.568733923978280131e+01,1.338751267468328976e+01
3.570734495570162892e+01,1.326991699080228670e+01
3.572735067162046363e+01,1.393942656571590000e+01
3.574735638753929834e+01,1.358904156217304404e+01
3.576736210345813305e+01,1.378358241994101263e+01
3.578736781937696776e+01,1.371758602498206514e+01
3.580737353529579536e+01,1.444891116632523165e+01
3.582737925121463718e+01,1.463273181808882839e+01
3.584738496713346478e+01,1.536581403395730661e+01
3.586739068305230660e+01,1.490940064323936554e+01
3.588739639897113420e+01,1.561079458072957316e+01
3.590740211488996891e+01,1.539817284657411989e+01
3.592740783080880362e+01,1.567079069746879760e+01
3.594741354672763833e+01,1.463146033224299103e+01
3.596741926264647304e+01,1.535887916202809933e+01
3.598742497856530065e+01,1.628152566038982485e+01
3.600743069448414246e+01,1.531467999205604080e+01
3.602743641040297007e+01,1.594151512390248371e+01
3.604744212632181188e+01,1.576999432047083260e+01
3.606744784224063949e+01,1.573550674226237689e+01
3.608745355815947420e+01,1.638926733160954541e+01
3.610745927407830891e+01,1.543130544863705467e+01
3.612746498999714362e+01,1.570858214884545490e+01
3.614747070591597833e+01,1.622579813303496010e+01
3.616747642183481304e+01,1.548136131457629361e+01
3.618748213775364775e+01,1.567045344121451578e+01
3.620748785367247535e+01,1.468431825508642774e+01
3.622749356959131717e+01,1.581003798698062290e+01
3.624749928551014477e+01,1.504578524390648298e+01
3.626750500142897948e+01,1.452892864056387801e+01
3.628751071734781419e+01,1.467897645159351683e+01
3.630751643326664890e+01,1.400518381500336318e+01
3.632752214918548361e+01,1.461257103367703536e+01
3.634752786510431832e+01,1.516438914482639078e+01
3.636753358102315303e+01,1.515762726229632484e+01
3.638753929694198064e+01,1.429505216106501209e+01
3.640754501286082245e+01,1.466610577456780717e+01
3.642755072877965006e+01,1.464280776788749705e+01
3.644755644469849187e+01,1.422659992982653065e+01
3.646756216061731948e+01,1.422980146999163331e+01
3.648756787653615419e+01,1.368034266182644210e+01
3.650757359245498890e+01,1.418729077102214120e+01
3.652757930837382361e+01,1.448848080254272297e+01
3.654758502429265832e+01,1.374642499848126320e+01
3.656759074021148592e+01,1.414039482422510829e+01
3.658759645613032774e+01,1.413784153004268873e+01
3.660760217204915534e+01,1.302041582445099266e+01
3.662760788796799716e+01,1.314722673319089630e+01
3.664761360388682476e+01,1.363048970022706641e+01
3.666761931980565947e+01,1.338829964803082007e+01
3.668762503572449418e+01,1.342898392616677405e+01
3.670763075164332889e+01,1.240599827438737890e+01
3.672763646756216360e+01,1.309809673069880986e+01
3.674764218348099121e+01,1.249999982496228057e+01
3.676764789939983302e+01,1.239689746873025200e+01
3.678765361531866063e+01,1.304206569999191956e+01
3.680765933123750244e+01,1.200771072406253381e+01
3.682766504715633005e+01,1.277833911915968201e+01
3.684767076307516476e+01,1.227304251550187786e+01
3.686767647899399947e+01,1.173091306386325172e+01
3.688768219491283418e+01,1.129667800917619402e+01
3.690768791083166889e+01,1.135009872465712633e+01
3.692769362675049649e+01,1.099699536128890998e+01
3.694769934266933831e+01,1.081846309807678885e+01
3.696770505858816591e+01,1.090863620913442489e+01
3.698771077450700773e+01,1.097100829254194387e+01
3.700771649042583533e+01,1.145215393689134942e+01
3.702772220634467004e+01,1.123604403421298059e+01
3.704772792226350475e+01,1.060698889513778198e+01
3.706773363818233946e+01,1.115283198486831573e+01
3.708773935410117417e+01,1.065853367699150667e+01
3.710774507002000888e+01,1.079312844344284095e+01
3.712775078593884359e+01,1.089625390331989863e+01
3.714775650185767120e+01,1.139975355575631255e+01
3.716776221777651301e+01,1.095056860272067922e+01
3.718776793369534062e+01,1.130622727339073741e+01
3.720777364961417533e+01,1.104037505993956181e+01
3.722777936553301004e+01,1.177245817112384607e+01
3.724778508145184475e+01,1.227851233686287458e+01
3.726779079737067946e+01,1.232002811253688535e+01
3.728779651328951417e+01,1.211325730214199758e+01
3.730780222920834888e+01,1.334814483241151706e+01
3.732780794512717648e+01,1.313493404402953502e+01
3.734781366104601830e+01,1.312703900683468028e+01
3.736781937696484590e+01,1.318795145462456730e+01
3.738782509288368772e+01,1.427635861746556145e+01
3.740783080880251532e+01,1.454840854867125444e+01
3.742783652472135003e+01,1.498399315330897963e+01
3.744784224064018474e+01,1.630661795784297752e+01
3.746784795655901945e+01,1.609389339522343576e+01
3.748785367247785416e+01,1.594080758696075684e+01
3.750785938839668177e+01,1.723104274472200714e+01
3.752786510431552358e+01,1.751919301105428772e+01
3.754787082023435119e+01,1.743459006758068597e+01
3.756787653615319300e+01,1.835635817966428718e+01
3.758788225207202061e+01,1.899623739303107683e+01
3.760788796799085532e+01,1.921904568831538995e+01
3.762789368390969003e+01,1.999624452788048856e+01
3.764789939982852474e+01,2.005207109161712964e+01
3.766790511574735945e+01,2.141524410246686827e+01
3.768791083166618705e+01,2.093425357006316290e+01
3.770791654758502887e+01,2.092432826301165250e+01
3.772792226350385647e+01,2.194841851861075455e+01
3.774792797942269829e+01,2.160386348855967498e+01
3.776793369534152589e+01,2.283474268084957970e+01
3.778793941126036060e+01,2.223714493941550785e+01
3.780794512717919531e+01,2.190947507691720730e+01
3.782795084309803002e+01,2.250431737012027966e+01
3.784795655901686473e+01,2.266317771713078244e+01
3.786796227493569234e+01,2.276738795249453062e+01
3.788796799085453415e+01,2.210020674588886180e+01
3.790797370677336176e+01,2.209605745983272840e+01
3.792797942269220357e+01,2.225182085588496506e+01
3.794798513861103118e+01,2.240948693198764374e+01
3.796799085452986589e+01,2.175015751872293279e+01
3.798799657044870060e+01,2.170518449053733079e+01
3.800800228636753531e+01,2.146714853757773156e+01
3.802800800228637002e+01,2.070693808784752576e+01
3.804801371820520473e+01,1.987811194005394100e+01
3.806801943412403944e+01,1.933536793277563248e+01
3.808802515004286704e+01,1.874020503793336800e+01
3.810803086596170886e+01,1.828361761521150086e+01
3.812803658188053646e+01,1.808755405971916730e+01
3.814804229779937117e+01,1.691789976496669823e+01
3.816804801371820588e+01,1.705446273485170039e+01
3.818805372963704059e+01,1.680746027324943981e+01
3.820805944555587530e+01,1.613598090681296782e+01
3.822806516147471001e+01,1.460405947785366187e+01
3.824807087739354472e+01,1.462294799967237857e+01
3.826807659331237232e+01,1.411636644976440635e+01
3.828808230923121414e+01,1.345517355517634073e+01
3.830808802515004174e+01,1.384286067490170247e+01
3.832809374106888356e+01,1.247860351156922576e+01
3.834809945698771116e+01,1.231890013478926527e+01
3.836810517290654587e+01,1.216181690648236113e+01
3.838811088882538058e+01,1.227931245938036042e+01
3.840811660474421529e+01,1.274441528040100913e+01
3.842812232066305000e+01,1.261096636835867635e+01
3.844812803658187761e+01,1.191374520724110830e+01
3.846813375250071942e+01,1.207326989038993759e+01
3.848813946841954703e+01,1.258876088996004583e+01
3.850814518433838884e+01,1.152055410823630410e+01
3.852815090025721645e+01,1.195179611759992788e+01
3.854815661617605116e+01,1.213388221688345325e+01
3.856816233209488587e+01,1.190395213064839020e+01
3.858816804801372058e+01,1.221911083599387737e+01
3.860817376393255529e+01,1.224612283477801711e+01
3.862817947985138289e+01,1.230572449143235580e+01
3.864818519577022471e+01,1.229110355655956432e+01
3.866819091168905231e+01,1.285754009504691453e+01
3.868819662760789413e+01,1.268961539247069936e+01
3.870820234352672173e+01,1.272302786776998218e+01
3.872820805944555644e+01,1.328006123915566405e+01
3.874821377536439115e+01,1.318360050914647097e+01
3.876821949128322586e+01,1.327654873249830203e+01
3.878822520720206057e+01,1.306242248582008969e+01
3.880823092312088818e+01,1.334507048863271983e+01
3.882823663903972999e+01,1.295130010573864254e+01
3.884824235495855760e+01,1.318491510393252319e+01
3.886824807087739941e+01,1.302408322291868359e+01
3.888825378679622702e+01,1.375692482224032176e+01
3.890825950271506173e+01,1.331182575712194804e+01
3.892826521863389644e+01,1.440271982551095675e+01
3.894827093455273115e+01,1.373814345788924030e+01
3.896827665047156586e+01,1.424734524600593844e+01
3.898828236639040057e+01,1.485219867436036090e+01
3.900828808230923528e+01,1.412784239970878986e+01
3.902829379822806288e+01,1.467583464832508788e+01
3.904829951414690470e+01,1.449981089720217931e+01
3.906830523006573230e+01,1.511337133722251025e+01
3.908831094598456701e+01,1.481112122593386538e+01
3.910831666190340172e+01,1.484028893413406536e+01
3.912832237782223643e+01,1.550085210527649870e+01
3.914832809374107114e+01,1.587098461693623896e+01
3.916833380965990585e+01,1.551693121260016994e+01
3.918833952557874056e+01,1.606485783643734067e+01
3.920834524149756817e+01,1.669366238316644058e+01
3.922835095741640998e+01,1.612000582415473104e+01
3.924835667333523759e+01,1.696095526636201001e+01
3.926836238925407940e+01,1.722811000552668048e+01
3.928836810517290701e+01,1.730084837060253022e+01
3.930837382109174172e+01,1.726090500972715702e+01
3.932837953701057643e+01,1.804857443398075745e+01
3.934838525292941114e+01,1.793846950894695169e+01
3.936839096884824585e+01,1.824475888005526869e+01
3.938839668476707345e+01,1.744623118900091541e+01
3.940840240068591527e+01,1.736353211343043768e+01
3.942840811660474287e+01,1.748648596520430587e+01
3.944841383252358469e+01,1.819735321782407311e+01
3.946841954844241229e+01,1.759055679076717027e+01
3.948842526436124700e+01,1.728715678367024111e+01
3.950843098028008171e+01,1.723239912129288243e+01
3.952843669619891642e+01,1.671946491758026099e+01
3.954844241211775113e+01,1.621515533987243529e+01
3.956844812803657874e+01,1.550280952753137775e+01
3.958845384395542055e+01,1.535899582603724411e+01
3.960845955987424816e+01,1.523805069842125981e+01
3.962846527579308997e+01,1.468973386363914813e+01
3.964847099171191758e+01,1.406991375312744808e+01
3.966847670763075229e+01,1.393918919517374988e+01
3.968848242354958700e+01,1.347900534048226540e+01
3.970848813946842171e+01,1.303615615710855735e+01
3.972849385538725642e+01,1.173547310364713780e+01
3.974849957130608402e+01,1.196153881222433490e+01
3.976850528722492584e+01,1.213298791413389033e+01
3.978851100314375344e+01,1.128225083488888103e+01
3.980851671906259526e+01,1.070946735459543397e+01
3.982852243498142286e+01,1.045777995599834931e+01
3.984852815090025757e+01,9.349947580354033505e+00
3.986853386681909228e+01,1.062096812753566155e+01
3.988853958273792699e+01,9.470111379362613491e+00
3.990854529865676170e+01,9.727490063091199346e+00
3.992855101457559641e+01,9.835015526383335427e+00
3.994855673049443112e+01,9.063962716362658156e+00
3.996856244641325873e+01,8.371968204351883713e+00
3.998856816233210054e+01,9.407712118686363922e+00
4.000857387825092815e+01,8.855099708807232517e+00
4.002857959416976286e+01,8.510299831252504887e+00
4.004858531008859757e+01,8.468995549925686817e+00
4.006859102600743228e+01,8.949764989244210156e+00
4.008859674192626699e+01,8.753598646369745495e+00
4.010860245784510170e+01,8.912344630431791259e+00
4.012860817376393641e+01,8.915036916155628433e+00
4.014861388968276401e+01,9.146877924277088567e+00
4.016861960560160583e+01,9.345844990563550780e+00
4.018862532152043343e+01,8.940829556342718476e+00
4.020863103743927525e+01,9.379790623941918426e+00
4.022863675335810285e+01,8.566885289849114571e+00
4.024864246927693756e+01,9.447227547250113489e+00
4.026864818519577227e+01,9.470674396267476425e+00
4.028865390111460698e+01,9.777961572693158132e+00
4.030865961703344169e+01,9.800335866111254290e+00
4.032866533295226930e+01,1.018095464150342622e+01
4.034867104887111111e+01,9.372189542936993689e+00
4.036867676478993872e+01,9.892956582505570751e+00
4.038868248070878053e+01,1.072299853576270401e+01
4.040868819662760814e+01,1.021597748567764086e+01
4.042869391254644285e+01,9.916670707933551654e+00
4.044869962846527756e+01,1.051913647913677430e+01
4.046870534438411227e+01,1.052649653837263166e+01
4.048871106030294698e+01,1.025130126241075779e+01
4.050871677622177458e+01,1.108624140041203177e+01
4.052872249214061640e+01,1.008600426360844082e+01
4.054872820805944400e+01,9.988215695202812938e+00
4.056873392397828582e+01,1.069782042567404368e+01
4.058873963989711342e+01,1.032099072678913032e+01
4.060874535581594813e+01,1.092507582098169294e+01
4.062875107173478284e+01,1.078853518410132040e+01
4.064875678765361755e+01,1.006054541419145743e+01
4.066876250357245226e+01,9.208160515769591825e+00
4.068876821949127986e+01,9.292095281673804053e+00
4.070877393541012168e+01,1.014888873078512788e+01
4.072877965132894929e+01,9.865450427741119910e+00
4.074878536724779110e+01,9.946401986872608347e+00
4.076879108316661871e+01,9.540651268033023769e+00
4.078879679908545342e+01,9.565385472600935302e+00
4.080880251500428813e+01,9.170493996706046147e+00
4.082880823092312284e+01,8.988745928086427028e+00
4.084881394684195755e+01,9.051304194293447125e+00
4.086881966276079226e+01,9.241413795857472024e+00
4.088882537867962697e+01,8.980968137499839798e+00
4.090883109459845457e+01,9.728998305266621571e+00
4.092883681051729639e+01,9.318606704843212185e+00
4.094884252643612399e+01,9.151378180571867915e+00
4.096884824235495870e+01,9.449001297794664467e+00
4.098885395827379341e+01,9.146011484782039958e+00
4.100885967419262812e+01,9.874800595237729794e+00
4.102886539011146283e+01,9.704721535954028866e+00
4.104887110603029754e+01,1.038268151529472938e+01
4.106887682194913225e+01,1.031016456104573642e+01
4.108888253786795985e+01,1.068758621039251189e+01
4.110888825378680167e+01,1.128613562364154888e+01
4.112889396970562927e+01,1.100492308276026776e+01
4.114889968562447109e+01,1.141535466990011116e+01
4.116890540154329869e+01,1.105470811882690008e+01
4.118891111746213340e+01,1.137479065790946819e+01
4.120891683338096811e+01,1.134211987882987493e+01
4.122892254929980282e+01,1.238147320851006228e+01
4.124892826521863753e+01,1.152256125230411499e+01
4.126893398113746514e+01,1.251785209321764469e+01
4.128893969705630695e+01,1.296551662608403532e+01
4.130894541297513456e+01,1.289162763908446330e+01
4.132895112889397637e+01,1.262587914711635051e+01
4.134895684481280398e+01,1.276516745124152052e+01
4.136896256073163869e+01,1.360083567266320870e+01
4.138896827665047340e+01,1.312296525649829171e+01
4.140897399256930811e+01,1.411830624541434354e+01
4.142897970848814282e+01,1.372048228749384258e+01
4.144898542440697042e+01,1.326076931440226936e+01
4.146899114032581224e+01,1.377557193278968839e+01
4.148899685624463984e+01,1.360044515172102564e+01
4.150900257216348166e+01,1.325469237526842647e+01
4.152900828808230926e+01,1.269328317275292406e+01
4.154901400400114397e+01,1.348667259707447741e+01
4.156901971991997868e+01,1.280213248872385101e+01
4.158902543583881339e+01,1.217111778265035582e+01
4.160903115175764810e+01,1.191075059485283205e+01
4.162903686767647571e+01,1.221008779908316733e+01
4.164904258359531752e+01,1.120003873219561896e+01
4.166904829951414513e+01,1.083120395091985522e+01
4.168905401543298694e+01,1.093909864826915168e+01
4.170905973135181455e+01,1.006375245875260305e+01
4.172906544727064926e+01,1.069448402028581491e+01
4.174907116318948397e+01,9.627162357125158110e+00
4.176907687910831868e+01,9.930775062914497298e+00
4.178908259502715339e+01,9.250775626148731945e+00
4.180908831094598810e+01,9.006078713304425776e+00
4.182909402686482281e+01,9.836864639597974858e+00
4.184909974278365041e+01,8.413706189228856047e+00
4.186910545870249223e+01,9.606729641657242524e+00
4.188911117462131983e+01,8.904707171328691828e+00
4.190911689054015454e+01,8.375486239793882959e+00
4.192912260645898925e+01,7.586283400557238821e+00
4.194912832237782396e+01,8.360102632642737674e+00
4.196913403829665867e+01,7.758345169522105067e+00
4.198913975421549338e+01,8.800112878896527491e+00
4.200914547013432809e+01,7.617104044945111951e+00
4.202915118605316280e+01,8.206431312138670719e+00
4.204915690197199041e+01,8.361753607670616262e+00
4.206916261789082512e+01,8.113070087526439877e+00
4.208916833380965983e+01,7.288412228428605921e+00
4.210917404972849454e+01,7.444269427866577971e+00
4.212917976564732925e+01,8.675182086880838028e+00
4.214918548156616396e+01,8.064965882102649530e+00
4.216919119748499867e+01,7.493916226275634251e+00
4.218919691340383338e+01,8.746940680369096555e+00
4.220920262932266809e+01,8.476859785376307244e+00
4.222920834524150280e+01,8.633212738207038939e+00
4.224921406116033040e+01,8.109237168575161192e+00
4.226921977707916511e+01,8.377696129710397344e+00
4.228922549299799982e+01,8.669868606441774261e+00
4.230923120891683453e+01,8.201666906086119369e+00
4.232923692483566924e+01,8.984621432725258927e+00
4.234924264075450395e+01,8.700964545231016700e+00
4.236924835667333866e+01,9.614265328850311931e+00
4.238925407259217337e+01,9.851264075652858665e+00
4.240925978851100808e+01,9.144545386727358505e+00
4.242926550442983569e+01,9.553911344613894130e+00
4.244927122034867040e+01,9.876031902596569267e+00
4.246927693626750511e+01,9.586446918402304007e+00
4.248928265218633982e+01,9.449063676332670525e+00
4.250928836810517453e+01,9.973311944231594950e+00
4.252929408402400924e+01,1.074720251817966599e+01
4.254929979994284395e+01,1.042669095645765687e+01
4.256930551586167866e+01,1.052989694725665970e+01
4.258931123178051337e+01,1.074806582715268100e+01
4.260931694769934097e+01,1.120023148018646708e+01
4.262932266361817568e+01,1.164032248652829615e+01
4.264932837953701039e+01,1.159383262794774971e+01
4.266933409545584510e+01,1.079967499630375727e+01
4.268933981137467981e+01,1.090983879422041980e+01
4.270934552729351452e+01,1.215125857868956416e+01
4.272935124321234923e+01,1.199647372430473169e+01
4.274935695913118394e+01,1.125987242400389476e+01
4.276936267505001865e+01,1.265209157898745218e+01
4.278936839096885336e+01,1.246246401107742408e+01
4.280937410688768097e+01,1.227803293695758668e+01
4.282937982280651568e+01,1.213294064580226106e+01
4.284938553872535039e+01,1.201268082289771399e+01
4.286939125464418510e+01,1.280579014176743158e+01
4.288939697056301981e+01,1.295883023366092068e+01
4.290940268648185452e+01,1.313537026459189150e+01
4.292940840240068923e+01,1.292555534525043370e+01
4.294941411831952394e+01,1.254939096458527814e+01
4.296941983423835865e+01,1.248347307752244895e+01
4.298942555015718625e+01,1.291123791476268501e+01
4.300943126607602096e+01,1.308006401806239083e+01
4.302943698199485567e+01,1.320358563726571433e+01
4.304944269791369038e+01,1.287301378180126754e+01
4.306944841383252509e+01,1.334259261884906600e+01
4.308945412975135980e+01,1.358912243621284865e+01
4.310945984567019451e+01,1.274054837452767330e+01
4.312946556158902922e+01,1.312406247872189091e+01
4.314947127750786393e+01,1.372441245973995549e+01
4.316947699342669864e+01,1.368937769747081035e+01
4.318948270934552625e+01,1.366122853112335811e+01
4.320948842526436096e+01,1.336448422839259642e+01
4.322949414118319567e+01,1.310872370688645994e+01
4.324949985710203038e+01,1.392975124106587437e+01
4.326950557302086509e+01,1.400189835654380310e+01
4.328951128893969980e+01,1.399403347568803646e+01
4.330951700485853451e+01,1.439995611136648002e+01
4.332952272077736922e+01,1.433696497925184588e+01
4.334952843669620393e+01,1.474596176538870651e+01
4.336953415261503153e+01,1.427193763914081615e+01
4.338953986853386624e+01,1.431542455575893591e+01
4.340954558445270095e+01,1.501524433681746906e+01
4.342955130037153566e+01,1.420790910878715962e+01
4.344955701629037037e+01,1.517557242839935405e+01
4.346956273220920508e+01,1.583776572149394468e+01
4.348956844812803979e+01,1.497004703588632069e+01
4.350957416404687450e+01,1.653406649009894380e+01
4.352957987996570921e+01,1.639087757842868598e+01
4.354958559588453681e+01,1.722581401403221690e+01
4.356959131180337153e+01,1.685568305117856625e+01
4.358959702772220624e+01,1.781991524626731405e+01
4.360960274364104095e+01,1.790956259398679506e+01
4.362960845955987566e+01,1.824062787533684826e+01
4.364961417547871037e+01,1.771607125692673179e+01
4.366961989139754508e+01,1.821129165210801659e+01
4.368962560731637979e+01,1.908074031837428919e+01
4.370963132323521450e+01,1.932010110973390837e+01
4.372963703915404921e+01,1.970408228500853909e+01
4.374964275507287681e+01,2.015676665985147409e+01
4.376964847099171152e+01,2.115814946293325960e+01
4.378965418691054623e+01,2.024003711516205328e+01
4.380965990282938094e+01,2.030427387619209867e+01
4.382966561874821565e+01,1.976594607311415075e+01
4.384967133466705036e+01,2.010804625165486215e+01
4.386967705058588507e+01,2.051171913337361730e+01
4.388968276650471978e+01,1.964722514887134963e+01
4.390968848242355449e+01,1.959100981344004566e+01
4.392969419834238209e+01,1.809015286541045953e+01
4.394969991426121680e+01,1.718797156367690349e+01
4.396970563018005151e+01,1.715612217727417033e+01
4.398971134609888622e+01,1.630864250679765348e+01
4.400971706201772093e+01,1.603806985657089967e+01
4.402972277793655564e+01,1.442621535692924795e+01
4.404972849385539035e+01,1.434666124524805220e+01
4.406973420977422506e+01,1.448844257140195602e+01
4.408973992569305977e+01,1.363022546697831849e+01
4.410974564161189448e+01,1.229080372800262211e+01
4.412975135753072209e+01,1.297063119486828597e+01
4.414975707344955680e+01,1.215381551410291650e+01
4.416976278936839151e+01,1.273816973265062202e+01
4.418976850528722622e+01,1.283932299666934185e+01
4.420977422120606093e+01,1.248566957677351574e+01
4.422977993712489564e+01,1.333071919838780772e+01
4.424978565304373035e+01,1.310200238649342808e+01
4.426979136896256506e+01,1.338527269370315764e+01
4.428979708488139977e+01,1.457242634775606760e+01
4.430980280080022737e+01,1.457671458406933418e+01
4.432980851671906208e+01,1.514170719506305929e+01
4.434981423263789679e+01,1.631163860618980266e+01
4.436981994855673150e+01,1.637535976700927165e+01
4.438982566447556621e+01,1.739434517529478441e+01
4.440983138039440092e+01,1.805671360907398437e+01
4.442983709631323563e+01,1.888652648589413374e+01
4.444984281223207034e+01,1.936990492542384601e+01
4.446984852815090505e+01,2.084527368249196755e+01
4.448985424406973266e+01,2.161247265064658762e+01
4.450985995998856737e+01,2.171341639888227348e+01
4.452986567590740208e+01,2.255135709122837540e+01
4.454987139182623679e+01,2.298076225367264414e+01
4.456987710774507150e+01,2.345772245501838071e+01
4.458988282366390621e+01,2.362420884020603040e+01
4.460988853958274092e+01,2.274056751223304218e+01
4.462989425550157563e+01,2.329373210874362954e+01
4.464989997142041034e+01,2.258240067110803295e+01
4.466990568733924505e+01,2.189940688901403831e+01
4.468991140325807265e+01,2.146783624745797070e+01
4.470991711917690736e+01,1.986680685967174043e+01
4.472992283509574207e+01,1.937760499582054052e+01
4.474992855101457678e+01,1.749342850249974290e+01
4.476993426693341149e+01,1.638068076684923113e+01
4.478993998285224620e+01,1.515673078407282404e+01
4.480994569877108091e+01,1.469438742516588903e+01
4.482995141468991562e+01,1.394690079768423274e+01
4.484995713060875033e+01,1.275314264936241315e+01
4.486996284652757794e+01,1.180827948777704250e+01
4.488996856244641265e+01,1.160962925147224212e+01
4.490997427836524736e+01,1.140014262514281640e+01
4.492997999428408207e+01,1.095355473521258816e+01
4.494998571020291678e+01,9.910474469422034360e+00
