angle,intensity
4.496999142612175149e+01,1.668508859968837754e+01
4.498999714204058620e+01,1.707025010492441908e+01
4.501000285795942091e+01,1.797186225537507198e+01
4.503000857387825562e+01,1.885904689460350170e+01
4.505001428979709033e+01,1.899262560465396632e+01
4.507002000571591793e+01,1.984791817779722578e+01
4.509002572163475264e+01,1.981060336989988002e+01
4.511003143755358735e+01,2.054238409503421892e+01
4.513003715347242206e+01,2.070794624721134269e+01
4.515004286939125677e+01,2.213561450819896592e+01
4.517004858531009148e+01,2.281997956324062926e+01
4.519005430122892619e+01,2.210809100730708820e+01
4.521006001714776090e+01,2.214482487676649214e+01
4.523006573306659561e+01,2.374611001170446301e+01
4.525007144898542322e+01,2.390930174124565610e+01
4.527007716490425793e+01,2.371577471016449579e+01
4.529008288082309264e+01,2.355627687649810653e+01
4.531008859674192735e+01,2.332181909278348542e+01
4.533009431266076206e+01,2.404150614331593516e+01
4.535010002857959677e+01,2.373214737943337127e+01
4.537010574449843148e+01,2.335337000076982150e+01
4.539011146041726619e+01,2.336173318068037474e+01
4.541011717633610090e+01,2.329734009139231077e+01
4.543012289225492850e+01,2.270117431846787071e+01
4.545012860817376321e+01,2.324742255163372917e+01
4.547013432409259792e+01,2.171805593960030478e+01
4.549014004001143263e+01,2.130175320695480323e+01
4.551014575593026734e+01,2.033410833644429516e+01
4.553015147184910205e+01,2.013825487051585483e+01
4.555015718776793676e+01,2.017335347066879692e+01
4.557016290368677147e+01,1.842664802767593457e+01
4.559016861960560618e+01,1.781781102696987418e+01
4.561017433552444089e+01,1.781852131063141442e+01
4.563018005144326850e+01,1.642473513843000177e+01
4.565018576736210321e+01,1.524268159613749063e+01
4.567019148328093792e+01,1.529677180739889586e+01
4.569019719919977263e+01,1.511197449020435180e+01
4.571020291511860734e+01,1.399345443238800968e+01
4.573020863103744205e+01,1.289829905637443908e+01
4.575021434695627676e+01,1.253394482639699881e+01
4.577022006287511147e+01,1.232431787037763904e+01
4.579022577879394618e+01,1.306809317672193238e+01
4.581023149471277378e+01,1.205389446647197715e+01
4.583023721063160849e+01,1.192751617001055386e+01
4.585024292655044320e+01,1.246972541110694621e+01
4.587024864246927791e+01,1.137269909905343468e+01
4.589025435838811262e+01,1.253107925440698800e+01
4.591026007430694733e+01,1.184519858267714909e+01
4.593026579022578204e+01,1.151521575307002898e+01
4.595027150614461675e+01,1.184087280989852431e+01
4.597027722206345146e+01,1.205977879400518660e+01
4.599028293798228617e+01,1.252462944491335861e+01
4.601028865390111378e+01,1.301059068953731845e+01
4.603029436981994849e+01,1.304670585989142140e+01
4.605030008573878320e+01,1.354058914947602332e+01
4.607030580165761791e+01,1.303759599555354498e+01
4.609031151757645262e+01,1.372775790561453668e+01
4.611031723349528733e+01,1.427595000871516540e+01
4.613032294941412204e+01,1.531191247854864024e+01
4.615032866533295675e+01,1.530632870500347664e+01
4.617033438125179146e+01,1.616144154255865573e+01
4.619034009717061906e+01,1.651725873711756876e+01
4.621034581308945377e+01,1.689035744999180366e+01
4.623035152900828848e+01,1.732025070584892035e+01
4.625035724492712319e+01,1.776494503890057430e+01
4.627036296084595790e+01,1.738362599600053571e+01
4.629036867676479261e+01,1.783259459633038091e+01
4.631037439268362732e+01,1.757137523379610400e+01
4.633038010860246203e+01,1.825057578838163508e+01
4.635038582452129674e+01,1.758147881449399108e+01
4.637039154044012434e+01,1.699057405560807865e+01
4.639039725635895905e+01,1.692464391155517589e+01
4.641040297227779376e+01,1.688086466222338800e+01
4.643040868819662847e+01,1.618505576499726573e+01
4.645041440411546319e+01,1.501990011639227696e+01
4.647042012003429790e+01,1.537301830919781764e+01
4.649042583595313261e+01,1.455613859377513286e+01
4.651043155187196732e+01,1.440882551302270009e+01
4.653043726779080203e+01,1.342524541807918581e+01
4.655044298370963674e+01,1.327319678405453729e+01
4.657044869962846434e+01,1.300047253147523563e+01
4.659045441554729905e+01,1.315427356225792721e+01
4.661046013146613376e+01,1.253774930964051393e+01
4.663046584738496847e+01,1.239283605106588304e+01
4.665047156330380318e+01,1.246728971912200379e+01
4.667047727922263789e+01,1.166501278836260980e+01
4.669048299514147260e+01,1.209262539436581996e+01
4.671048871106030731e+01,1.161507703703197869e+01
4.673049442697914202e+01,1.127658135693616615e+01
4.675050014289796962e+01,1.142045255108576107e+01
4.677050585881680433e+01,1.211061232520584419e+01
4.679051157473563904e+01,1.116877852753109934e+01
4.681051729065447375e+01,1.164969117138926258e+01
4.683052300657330846e+01,1.088812890616576823e+01
4.685052872249214317e+01,1.156352639608121713e+01
4.687053443841097788e+01,1.120271291710584549e+01
4.689054015432981259e+01,1.169841975247629584e+01
4.691054587024864730e+01,1.117246081407940927e+01
4.693055158616748201e+01,1.174105379147843209e+01
4.695055730208630962e+01,1.208631858853449970e+01
4.697056301800514433e+01,1.122349902312102898e+01
4.699056873392397904e+01,1.118891847279034302e+01
4.701057444984281375e+01,1.103984385408184288e+01
4.703058016576164846e+01,1.098474791302710329e+01
4.705058588168048317e+01,1.085936892007415366e+01
4.707059159759931788e+01,1.036677702184657157e+01
4.709059731351815259e+01,1.059143824277006907e+01
4.711060302943698730e+01,1.062875411176995932e+01
4.713060874535581490e+01,1.001123681655266395e+01
4.715061446127464961e+01,1.047334271392165483e+01
4.717062017719348432e+01,9.814317559145640857e+00
4.719062589311231903e+01,9.499772166020296282e+00
4.721063160903115374e+01,9.262086747046497592e+00
4.723063732494998845e+01,8.978360031600722380e+00
4.725064304086882316e+01,9.039514077458175478e+00
4.727064875678765787e+01,9.099262140800956189e+00
4.729065447270649258e+01,8.270342639962173337e+00
4.731066018862532019e+01,7.785779382178716901e+00
4.733066590454415490e+01,7.826407132044977288e+00
4.735067162046298961e+01,7.519805850003725034e+00
4.737067733638182432e+01,7.481388735589765915e+00
4.739068305230065903e+01,7.706184979782353395e+00
4.741068876821949374e+01,7.199805101958625997e+00
4.743069448413832845e+01,7.898342441755564103e+00
4.745070020005716316e+01,7.320112370035083416e+00
4.747070591597599787e+01,8.357084125341472713e+00
4.749071163189483258e+01,7.721501520689612263e+00
4.751071734781366018e+01,6.942055410593686915e+00
4.753072306373249489e+01,6.796254681674390064e+00
4.755072877965132960e+01,7.852643706579627292e+00
4.757073449557016431e+01,7.596454688477548345e+00
4.759074021148899902e+01,7.791983057330397422e+00
4.761074592740783373e+01,7.968294548403612509e+00
4.763075164332666844e+01,7.977381373562055344e+00
4.765075735924550315e+01,8.200266850588638690e+00
4.767076307516433786e+01,8.413544243739252693e+00
4.769076879108316547e+01,8.723936711627271023e+00
4.771077450700200018e+01,8.447052593507184071e+00
4.773078022292083489e+01,8.740047572201184778e+00
4.775078593883966960e+01,8.650876332607971619e+00
4.777079165475850431e+01,8.936773321057486896e+00
4.779079737067733902e+01,9.233068154552606543e+00
4.781080308659617373e+01,9.457906629073260518e+00
4.783080880251500844e+01,9.818352505672894637e+00
4.785081451843384315e+01,1.087737040640609898e+01
4.787082023435267075e+01,1.073612311113102180e+01
4.789082595027150546e+01,1.032349729018614326e+01
4.791083166619034017e+01,1.048339542770766997e+01
4.793083738210917488e+01,1.041700587155992785e+01
4.795084309802800959e+01,1.036378803933246573e+01
4.797084881394684430e+01,1.076492118213324645e+01
4.799085452986567901e+01,1.014098636568348510e+01
4.801086024578451372e+01,1.082995794389543143e+01
4.803086596170334843e+01,9.889876953119031811e+00
4.805087167762218314e+01,1.039623798162412527e+01
4.807087739354101075e+01,9.882298269080180830e+00
4.809088310945984546e+01,1.006212951859288474e+01
4.811088882537868017e+01,9.163908962015868909e+00
4.813089454129751488e+01,8.968391244326085143e+00
4.815090025721634959e+01,8.268540460563436056e+00
4.817090597313518430e+01,8.365072484351843585e+00
4.819091168905401901e+01,8.965798048456655067e+00
4.821091740497285372e+01,8.060547809254543949e+00
4.823092312089168843e+01,8.433376425851387026e+00
4.825092883681051603e+01,7.178105720892528296e+00
4.827093455272935074e+01,7.522319745316493389e+00
4.829094026864818545e+01,6.545430198063879601e+00
4.831094598456702016e+01,7.348799785017286368e+00
4.833095170048585487e+01,6.600937950046049885e+00
4.835095741640468958e+01,6.837470890707968429e+00
4.837096313232352429e+01,7.503478512043766813e+00
4.839096884824235900e+01,6.829611247350018566e+00
4.841097456416119371e+01,7.451302068222369179e+00
4.843098028008002842e+01,6.955575035662848293e+00
4.845098599599885603e+01,6.814254467951901262e+00
4.847099171191769074e+01,6.668961782646420033e+00
4.849099742783652545e+01,6.784213049186497813e+00
4.851100314375536016e+01,6.544904221888019791e+00
4.853100885967419487e+01,7.045276677022579648e+00
4.855101457559302958e+01,6.949584774262762110e+00
4.857102029151186429e+01,6.391053772954439438e+00
4.859102600743069900e+01,6.087560506807633942e+00
4.861103172334953371e+01,7.274293867539459058e+00
4.863103743926836131e+01,6.675524524434123919e+00
4.865104315518719602e+01,7.245891469773473759e+00
4.867104887110603073e+01,6.514666194515225328e+00
4.869105458702486544e+01,6.664571835667677746e+00
4.871106030294370015e+01,6.823181164446904035e+00
4.873106601886253486e+01,7.006108229686986988e+00
4.875107173478136957e+01,7.145970850035434196e+00
4.877107745070020428e+01,6.054801799094709835e+00
4.879108316661903899e+01,7.057644429489213778e+00
4.881108888253786660e+01,6.779189391255145303e+00
4.883109459845670131e+01,7.074018254764030900e+00
4.885110031437553602e+01,6.638170285153149663e+00
4.887110603029437073e+01,7.856923723933299186e+00
4.889111174621320544e+01,6.704141556275430069e+00
4.891111746213204015e+01,7.081888976565622329e+00
4.893112317805087486e+01,6.922592395834019641e+00
4.895112889396970957e+01,7.135132166098725470e+00
4.897113460988854428e+01,7.632359602952959676e+00
4.899114032580737899e+01,8.467732315794963327e+00
4.901114604172620659e+01,8.433085136203814614e+00
4.903115175764504130e+01,8.167367670170754934e+00
4.905115747356387601e+01,8.929223045167177020e+00
4.907116318948271072e+01,8.528044683074366361e+00
4.909116890540154543e+01,9.967692975425549662e+00
4.911117462132038014e+01,9.402593040910428357e+00
4.913118033723921485e+01,9.770813215409821950e+00
4.915118605315804956e+01,1.089851397275602096e+01
4.917119176907688427e+01,1.077824326974554658e+01
4.919119748499571187e+01,1.134594077680263347e+01
4.921120320091454658e+01,1.157290819558340367e+01
4.923120891683338129e+01,1.191124901967998184e+01
4.925121463275221600e+01,1.298162525346449314e+01
4.927122034867105071e+01,1.340737258041754920e+01
4.929122606458988542e+01,1.384129453641227592e+01
4.931123178050872014e+01,1.407597398510982245e+01
4.933123749642755485e+01,1.440388917965015558e+01
4.935124321234638956e+01,1.513544252321242567e+01
4.937124892826522427e+01,1.650264076069175445e+01
4.939125464418405187e+01,1.621290231982516516e+01
4.941126036010288658e+01,1.692652709234936026e+01
4.943126607602172129e+01,1.720725333951771319e+01
4.945127179194055600e+01,1.799955654932715987e+01
4.947127750785939071e+01,1.803463133441674415e+01
4.949128322377822542e+01,1.827351655684299203e+01
4.951128893969706013e+01,1.905372490266156404e+01
4.953129465561589484e+01,1.938510417482090986e+01
4.955130037153472955e+01,1.971824768811178075e+01
4.957130608745355715e+01,1.988253851332326150e+01
4.959131180337239186e+01,2.070448651679769370e+01
4.961131751929122657e+01,2.046840079792046652e+01
4.963132323521006128e+01,2.072065863392209195e+01
4.965132895112889599e+01,2.224561228780389754e+01
4.967133466704773070e+01,2.270076076848079438e+01
4.969134038296656541e+01,2.204399500952355240e+01
4.971134609888540012e+01,2.274160210635657009e+01
4.973135181480423483e+01,2.310670509868454658e+01
4.975135753072306244e+01,2.331440144787273283e+01
4.977136324664189715e+01,2.417255841045745868e+01
4.979136896256073186e+01,2.510559893819565858e+01
4.981137467847956657e+01,2.399661912713639467e+01
4.983138039439840128e+01,2.426024861618243733e+01
4.985138611031723599e+01,2.420685566796324650e+01
4.987139182623607070e+01,2.367508375903329920e+01
4.989139754215490541e+01,2.348451890960620858e+01
4.991140325807374012e+01,2.375220699122031931e+01
4.993140897399257483e+01,2.210799942453251177e+01
4.995141468991140243e+01,2.160146084559634261e+01
4.997142040583023714e+01,2.146526298492853257e+01
4.999142612174907185e+01,2.099484876257588439e+01
5.001143183766790656e+01,1.969374388832530087e+01
5.003143755358674127e+01,1.940276208016793902e+01
5.005144326950557598e+01,1.854381044138117929e+01
5.007144898542441069e+01,1.803856462802620442e+01
5.009145470134324540e+01,1.720017561545433082e+01
5.011146041726208011e+01,1.741189586361930708e+01
5.013146613318090772e+01,1.667583870783303723e+01
5.015147184909974243e+01,1.575763344268580113e+01
5.017147756501857714e+01,1.535832222720749130e+01
5.019148328093741185e+01,1.508047717205712601e+01
5.021148899685624656e+01,1.463767644994991812e+01
5.023149471277508127e+01,1.428062184398477896e+01
5.025150042869391598e+01,1.335279190183383413e+01
5.027150614461275069e+01,1.232778620467903430e+01
5.029151186053158540e+01,1.280638662754337531e+01
5.031151757645042011e+01,1.246872074867586022e+01
5.033152329236924771e+01,1.245284454861110746e+01
5.035152900828808242e+01,1.133089691922356579e+01
5.037153472420691713e+01,1.151659169439075292e+01
5.039154044012575184e+01,1.097137798948028831e+01
5.041154615604458655e+01,1.144604042488588114e+01
5.043155187196342126e+01,1.163305061434054366e+01
5.045155758788225597e+01,1.020818676969151539e+01
5.047156330380109068e+01,1.097631884192153962e+01
5.049156901971992539e+01,1.074780838557511231e+01
5.051157473563875300e+01,1.051099721570100698e+01
5.053158045155758771e+01,1.038182585235976241e+01
5.055158616747642242e+01,1.087085442920229994e+01
5.057159188339525713e+01,1.065478108831336357e+01
5.059159759931409184e+01,1.080908953056768063e+01
5.061160331523292655e+01,1.112171619131108002e+01
5.063160903115176126e+01,1.148203882423515765e+01
5.065161474707059597e+01,1.199817033974673741e+01
5.067162046298943068e+01,1.252355461178037821e+01
5.069162617890825828e+01,1.268357652083395593e+01
5.071163189482709299e+01,1.255224987227533795e+01
5.073163761074592770e+01,1.295835563781479216e+01
5.075164332666476241e+01,1.369065040283243206e+01
5.077164904258359712e+01,1.527013755062045064e+01
5.079165475850243183e+01,1.548752037351671440e+01
5.081166047442126654e+01,1.628180808989909423e+01
5.083166619034010125e+01,1.721028884968959005e+01
5.085167190625893596e+01,1.816875948764592152e+01
5.087167762217777067e+01,1.801953982474533333e+01
5.089168333809659828e+01,1.914976610712099259e+01
5.091168905401543299e+01,1.995646576339999712e+01
5.093169476993426770e+01,2.093954616149122927e+01
5.095170048585310241e+01,2.132616743146316551e+01
5.097170620177193712e+01,2.095749673970747651e+01
5.099171191769077183e+01,2.257706192596445050e+01
5.101171763360960654e+01,2.283128773461961458e+01
5.103172334952844125e+01,2.346346283897148410e+01
5.105172906544727596e+01,2.251765032710485670e+01
5.107173478136610356e+01,2.330023216720378443e+01
5.109174049728493827e+01,2.213981915005801326e+01
5.111174621320377298e+01,2.227095283562244532e+01
5.113175192912260769e+01,2.184413039283746372e+01
5.115175764504144240e+01,2.048975803299837750e+01
5.117176336096027711e+01,2.070833011591128425e+01
5.119176907687911182e+01,2.029497892843493290e+01
5.121177479279794653e+01,1.955956502935018904e+01
5.123178050871678124e+01,1.929160853179805102e+01
5.125178622463561595e+01,1.863724107100909677e+01
5.127179194055444356e+01,1.715968891067229407e+01
5.129179765647327827e+01,1.686772297032874945e+01
5.131180337239211298e+01,1.675114498698151166e+01
5.133180908831094769e+01,1.520782965197647307e+01
5.135181480422978240e+01,1.545143710605595899e+01
5.137182052014861711e+01,1.490853011500641223e+01
5.139182623606745182e+01,1.453729672884711199e+01
5.141183195198628653e+01,1.482422104258079543e+01
5.143183766790512124e+01,1.531863770980119455e+01
5.145184338382394884e+01,1.470131612193727833e+01
5.147184909974278355e+01,1.503319909294575396e+01
5.149185481566161826e+01,1.602206684283994775e+01
5.151186053158045297e+01,1.593603347287455207e+01
5.153186624749928768e+01,1.548425267608773126e+01
5.155187196341812239e+01,1.658646612204593751e+01
5.157187767933695710e+01,1.714894612837602494e+01
5.159188339525579181e+01,1.789412410674758291e+01
5.161188911117462652e+01,1.900025252394475217e+01
5.163189482709345413e+01,1.949190346199766211e+01
5.165190054301228884e+01,2.018076659689798902e+01
5.167190625893112355e+01,2.112094366240044963e+01
5.169191197484995826e+01,2.221514095608952744e+01
5.171191769076879297e+01,2.289524394755211034e+01
5.173192340668762768e+01,2.357851853341812998e+01
5.175192912260646239e+01,2.504625915705252837e+01
5.177193483852529710e+01,2.560173969760134582e+01
5.179194055444413181e+01,2.642450255929833602e+01
5.181194627036296652e+01,2.574513864797438956e+01
5.183195198628179412e+01,2.734979687691088657e+01
5.185195770220062883e+01,2.621583786784382397e+01
5.187196341811946354e+01,2.613955150451808862e+01
5.189196913403829825e+01,2.683293997129484509e+01
5.191197484995713296e+01,2.613947181073918102e+01
5.193198056587596767e+01,2.488921264877633632e+01
5.195198628179480238e+01,2.417166430238874142e+01
5.197199199771363709e+01,2.319638330683153882e+01
5.199199771363247180e+01,2.253800355365323327e+01
5.201200342955129940e+01,2.217667419910339888e+01
5.203200914547013411e+01,2.216691343799553948e+01
5.205201486138896882e+01,2.024227056101940292e+01
5.207202057730780353e+01,1.923711326796389542e+01
5.209202629322663824e+01,1.891841507600395644e+01
5.211203200914547295e+01,1.787251619693530458e+01
5.213203772506430766e+01,1.729947415026583712e+01
5.215204344098314237e+01,1.659736048564890254e+01
5.217204915690197708e+01,1.592329177230489634e+01
5.219205487282081180e+01,1.655323147327001365e+01
5.221206058873963940e+01,1.487831530377922284e+01
5.223206630465847411e+01,1.380902907540130897e+01
5.225207202057730882e+01,1.377533561225834546e+01
5.227207773649614353e+01,1.403656632101557378e+01
5.229208345241497824e+01,1.342388974234143895e+01
5.231208916833381295e+01,1.285826217045453390e+01
5.233209488425264766e+01,1.353180980354964191e+01
5.235210060017148237e+01,1.325928574891570833e+01
5.237210631609031708e+01,1.187286276643248684e+01
5.239211203200914468e+01,1.221502322764398230e+01
5.241211774792797939e+01,1.216178985001791268e+01
5.243212346384681410e+01,1.088923569557998050e+01
5.245212917976564881e+01,1.149838321977848743e+01
5.247213489568448352e+01,1.058442275293633372e+01
5.249214061160331823e+01,1.028322990105119317e+01
5.251214632752215294e+01,1.120442897277239425e+01
5.253215204344098765e+01,9.874071987925537641e+00
5.255215775935982236e+01,9.636006527087062068e+00
5.257216347527864997e+01,1.001726649664871083e+01
5.259216919119748468e+01,1.089796418125247257e+01
5.261217490711631939e+01,1.007505114457444506e+01
5.263218062303515410e+01,9.506511510661123765e+00
5.265218633895398881e+01,9.627436470849499273e+00
5.267219205487282352e+01,9.479320992126062606e+00
5.269219777079165823e+01,9.159159649755984844e+00
5.271220348671049294e+01,9.423532175518122500e+00
5.273220920262932765e+01,8.784290139403525544e+00
5.275221491854816236e+01,9.565051939975340645e+00
5.277222063446698996e+01,8.347759963977019027e+00
5.279222635038582467e+01,7.910454237058583971e+00
5.281223206630465938e+01,8.577759661207368325e+00
5.283223778222349409e+01,8.323203018582105983e+00
5.285224349814232880e+01,8.217386554499958251e+00
5.287224921406116351e+01,7.880282921166682719e+00
5.289225492997999822e+01,8.246759143360090860e+00
5.291226064589883293e+01,7.407580525042513742e+00
5.293226636181766764e+01,7.894257043143631414e+00
5.295227207773649525e+01,7.571770090557251365e+00
5.297227779365532996e+01,7.677268754587517563e+00
5.299228350957416467e+01,7.421512876578548301e+00
5.301228922549299938e+01,7.346326744074589854e+00
5.303229494141183409e+01,7.936599821175738256e+00
5.305230065733066880e+01,8.274609581941424707e+00
5.307230637324950351e+01,7.922537138171655613e+00
5.309231208916833822e+01,8.199984671290565075e+00
5.311231780508717293e+01,7.364457686474432663e+00
5.313232352100600764e+01,7.457900328852121064e+00
5.315232923692483524e+01,6.945752893461282440e+00
5.317233495284366995e+01,7.256328724847491252e+00
5.319234066876250466e+01,6.936071484952848643e+00
5.321234638468133937e+01,6.624816434832107248e+00
5.323235210060017408e+01,7.109434014486184950e+00
5.325235781651900879e+01,7.209312839504946169e+00
5.327236353243784350e+01,6.966909132670842553e+00
5.329236924835667821e+01,6.511494040133365857e+00
5.331237496427551292e+01,7.004930716694167891e+00
5.333238068019434053e+01,7.458892195904783584e+00
5.335238639611317524e+01,7.218886311669764133e+00
5.337239211203200995e+01,7.286562576080488185e+00
5.339239782795084466e+01,6.594571607939528235e+00
5.341240354386967937e+01,7.909548442765102827e+00
5.343240925978851408e+01,7.051791527567545792e+00
5.345241497570734879e+01,6.964842000115139875e+00
5.347242069162618350e+01,7.024825743381803989e+00
5.349242640754501821e+01,6.571828465446763801e+00
5.351243212346384581e+01,7.139334438366908842e+00
5.353243783938268052e+01,7.150017013123703968e+00
5.355244355530151523e+01,7.270133370314617594e+00
5.357244927122034994e+01,6.624670358956085359e+00
5.359245498713918465e+01,7.673529083332431000e+00
5.361246070305801936e+01,7.661502083329787105e+00
5.363246641897685407e+01,7.299047834474476915e+00
5.365247213489568878e+01,7.344696228684681749e+00
5.367247785081452349e+01,6.950098772903579913e+00
5.369248356673335820e+01,7.125357967290492311e+00
5.371248928265218581e+01,7.190813738136123234e+00
5.373249499857102052e+01,7.352413575551018710e+00
5.375250071448985523e+01,7.027660490829362061e+00
5.377250643040868994e+01,7.848328197818455365e+00
5.379251214632752465e+01,7.023061912734467782e+00
5.381251786224635936e+01,7.412088140100133060e+00
5.383252357816519407e+01,7.837680666385746342e+00
5.385252929408402878e+01,7.327305188274198855e+00
5.387253501000286349e+01,7.496836896338882283e+00
5.389254072592169109e+01,7.730594918502327495e+00
5.391254644184052580e+01,7.742057348482582313e+00
5.393255215775936051e+01,6.802746122195197032e+00
5.395255787367819522e+01,7.623385995533860537e+00
5.397256358959702993e+01,7.273454535752664540e+00
5.399256930551586464e+01,7.176709065268532584e+00
5.401257502143469935e+01,7.307630298008124470e+00
5.403258073735353406e+01,6.871198745231598792e+00
5.405258645327236877e+01,7.424477058996368228e+00
5.407259216919120348e+01,7.266093619980098950e+00
5.409259788511003109e+01,7.248242475829666631e+00
5.411260360102886580e+01,6.820762508739657726e+00
5.413260931694770051e+01,6.639890579466620757e+00
5.415261503286653522e+01,6.662405734170431693e+00
5.417262074878536993e+01,6.781292475124256924e+00
5.419262646470420464e+01,6.863937405607753561e+00
5.421263218062303935e+01,6.582306567320891588e+00
5.423263789654187406e+01,7.093021414990471563e+00
5.425264361246070877e+01,6.198644378400654631e+00
5.427264932837953637e+01,6.678267821667686732e+00
5.429265504429837108e+01,7.252254344153188370e+00
5.431266076021720579e+01,7.212363406688039547e+00
5.433266647613604050e+01,5.987063057242023589e+00
5.435267219205487521e+01,6.171091211419464706e+00
5.437267790797370992e+01,7.197478769271258514e+00
5.439268362389254463e+01,6.212334540783403192e+00
5.441268933981137934e+01,7.446269185594070805e+00
5.443269505573021405e+01,6.312572200499534603e+00
5.445270077164904166e+01,6.207484042989854345e+00
5.447270648756787637e+01,6.144044581940749872e+00
5.449271220348671108e+01,6.934825115029386922e+00
5.451271791940554579e+01,6.834087394411345606e+00
5.453272363532438050e+01,6.558750950158649395e+00
5.455272935124321521e+01,6.213868089500360625e+00
5.457273506716204992e+01,6.390066072666244601e+00
5.459274078308088463e+01,6.359003566213061731e+00
5.461274649899971934e+01,6.167135371061041482e+00
5.463275221491855405e+01,6.457974328848864687e+00
5.465275793083738165e+01,6.886086408478558241e+00
5.467276364675621636e+01,6.181683618960303939e+00
5.469276936267505107e+01,6.749669026435586972e+00
5.471277507859388578e+01,6.883048891712029160e+00
5.473278079451272049e+01,6.706820557520597248e+00
5.475278651043155520e+01,6.089566360940936285e+00
5.477279222635038991e+01,6.089417052531710617e+00
5.479279794226922462e+01,6.351996411242890161e+00
5.481280365818805933e+01,5.903005196820553024e+00
5.483280937410688693e+01,6.633520778023280329e+00
5.485281509002572164e+01,5.968136584991842852e+00
5.487282080594455635e+01,6.618632521005801905e+00
5.489282652186339106e+01,5.767088700514384492e+00
5.491283223778222577e+01,6.375502131495552227e+00
5.493283795370106048e+01,6.157967496911995298e+00
5.495284366961989519e+01,7.135922558207557387e+00
5.497284938553872990e+01,6.675469369880415726e+00
5.499285510145756461e+01,6.689242642667909244e+00
5.501286081737639222e+01,6.692329891958149091e+00
5.503286653329522693e+01,6.610989190224506373e+00
5.505287224921406164e+01,7.387120223127212171e+00
5.507287796513289635e+01,6.041096639011655611e+00
5.509288368105173106e+01,6.832810243513531390e+00
5.511288939697056577e+01,6.311282520882153690e+00
5.513289511288940048e+01,6.416228517231469475e+00
5.515290082880823519e+01,6.512497399639027407e+00
5.517290654472706990e+01,6.216511309747078329e+00
5.519291226064590461e+01,6.264079659213236617e+00
5.521291797656473221e+01,7.012099927977064162e+00
5.523292369248356692e+01,6.404646968392475159e+00
5.525292940840240163e+01,7.195796139465739927e+00
5.527293512432123634e+01,7.170336025271897284e+00
5.529294084024007105e+01,6.857826565963421217e+00
5.531294655615890576e+01,7.474704201916892998e+00
5.533295227207774047e+01,7.781375205560473240e+00
5.535295798799657518e+01,8.109136427805113456e+00
5.537296370391540989e+01,7.445988983900956981e+00
5.539296941983423750e+01,8.520389909830566211e+00
5.541297513575307221e+01,7.587464727011026255e+00
5.543298085167190692e+01,8.052412876434898337e+00
5.545298656759074163e+01,8.234120979373249938e+00
5.547299228350957634e+01,8.173857126345771107e+00
5.549299799942841105e+01,8.974467873492264047e+00
5.551300371534724576e+01,9.409109675584309329e+00
5.553300943126608047e+01,9.088634552518087162e+00
5.555301514718491518e+01,8.922982097262197598e+00
5.557302086310374989e+01,1.021034994395744633e+01
5.559302657902257749e+01,1.007600454987301397e+01
5.561303229494141220e+01,1.047124384635064942e+01
5.563303801086024691e+01,1.039878974621727359e+01
5.565304372677908162e+01,1.174041158923084893e+01
5.567304944269791633e+01,1.128536550980522435e+01
5.569305515861675104e+01,1.192511465269629234e+01
5.571306087453558575e+01,1.315114516385483512e+01
5.573306659045442046e+01,1.392486263431706561e+01
5.575307230637325517e+01,1.449669043765927157e+01
5.577307802229208278e+01,1.456834590756211689e+01
5.579308373821091749e+01,1.557980078814208724e+01
5.581308945412975220e+01,1.687596523037066021e+01
5.583309517004858691e+01,1.758415452152054925e+01
5.585310088596742162e+01,1.861412671306773348e+01
5.587310660188625633e+01,1.974553176626292839e+01
5.589311231780509104e+01,2.030883721167637646e+01
5.591311803372392575e+01,2.116875229448571005e+01
5.593312374964276046e+01,2.094742955333738976e+01
5.595312946556158806e+01,2.203339185621974750e+01
5.597313518148042277e+01,2.285203759632049980e+01
5.599314089739925748e+01,2.304167615866555607e+01
5.601314661331809219e+01,2.436761657894426136e+01
5.603315232923692690e+01,2.404216157945969812e+01
5.605315804515576161e+01,2.406535889723025434e+01
5.607316376107459632e+01,2.477959754690066774e+01
5.609316947699343103e+01,2.486879415783891289e+01
5.611317519291226574e+01,2.378875046002162108e+01
5.613318090883110045e+01,2.378020040090298792e+01
5.615318662474992806e+01,2.341166198081849714e+01
5.617319234066876277e+01,2.324754579379195363e+01
5.619319805658759748e+01,2.128310916494022464e+01
5.621320377250643219e+01,2.207319210472828530e+01
5.623320948842526690e+01,2.056139465736213268e+01
5.625321520434410161e+01,2.007508531915782513e+01
5.627322092026293632e+01,1.879554797288560053e+01
5.629322663618177103e+01,1.843672130560810274e+01
5.631323235210060574e+01,1.805843878463081253e+01
5.633323806801943334e+01,1.647804656526442102e+01
5.635324378393826805e+01,1.597620937953650433e+01
5.637324949985710276e+01,1.628566318739930097e+01
5.639325521577593747e+01,1.452541102276024887e+01
5.641326093169477218e+01,1.318967708005413897e+01
5.643326664761360689e+01,1.396441672721985228e+01
5.645327236353244160e+01,1.259957890474846209e+01
5.647327807945127631e+01,1.202672447086504448e+01
5.649328379537011102e+01,1.132845080733513043e+01
5.651328951128894573e+01,1.123101092737776163e+01
5.653329522720777334e+01,1.123853553164307328e+01
5.655330094312660805e+01,1.084004143887015914e+01
5.657330665904544276e+01,9.842302624474845274e+00
5.659331237496427747e+01,9.973924114667049423e+00
5.661331809088311218e+01,9.947471411238360872e+00
