angle,intensity
3.330665904544155609e+01,3.887093655920494495e+00
3.332666476136039080e+01,4.011367447801403863e+00
3.334667047727922551e+01,3.930370972773146399e+00
3.336667619319806022e+01,3.538227379156535068e+00
3.338668190911688782e+01,4.214463310611746394e+00
3.340668762503572964e+01,4.362976375565882137e+00
3.342669334095455724e+01,3.014397174747220909e+00
3.344669905687339195e+01,3.171882000161713400e+00
3.346670477279222666e+01,4.911322241075115613e+00
3.348671048871106137e+01,3.566021003282811463e+00
3.350671620462989608e+01,4.247936549689145025e+00
3.352672192054873079e+01,5.281761481920371537e+00
3.354672763646756550e+01,4.232433911499276391e+00
3.356673335238639311e+01,5.768416877519030983e+00
3.358673906830523492e+01,5.272415081843164764e+00
3.360674478422406253e+01,6.259236336833517989e+00
3.362675050014290434e+01,7.249413157610353764e+00
3.364675621606173195e+01,7.539446218955586865e+00
3.366676193198056666e+01,7.827558375305583738e+00
3.368676764789940137e+01,7.946459678201766685e+00
3.370677336381823608e+01,9.798516530222881826e+00
3.372677907973707079e+01,9.895769726952341472e+00
3.374678479565589839e+01,1.159576398354510296e+01
3.376679051157474021e+01,1.110305452488824507e+01
3.378679622749356781e+01,1.270814706966478980e+01
3.380680194341240963e+01,1.505865360354970228e+01
3.382680765933123723e+01,1.575867240658848978e+01
3.384681337525007194e+01,1.702112204556011932e+01
3.386681909116890665e+01,1.851593425352909250e+01
3.388682480708774136e+01,2.113751290343736144e+01
3.390683052300657607e+01,2.268772313681111541e+01
3.392683623892540368e+01,2.372033977447663133e+01
3.394684195484424549e+01,2.555794014842068762e+01
3.396684767076307310e+01,2.880545168995448080e+01
3.398685338668191491e+01,3.106669505322116720e+01
3.400685910260074252e+01,3.441548458736856020e+01
3.402686481851957723e+01,3.651450027140543142e+01
3.404687053443841194e+01,3.832662879558875346e+01
3.406687625035724665e+01,4.205591798144765647e+01
3.408688196627608136e+01,4.597048267437432401e+01
3.410688768219490896e+01,4.898577133752306167e+01
3.412689339811375078e+01,5.335221690441766640e+01
3.414689911403257838e+01,5.641142323002011949e+01
3.416690482995142020e+01,6.063136053468073072e+01
3.418691054587024780e+01,6.366355194360691172e+01
3.420691626178908251e+01,6.682036381080699528e+01
3.422692197770791722e+01,7.165161894897111949e+01
3.424692769362675193e+01,7.438122079436699607e+01
3.426693340954558664e+01,7.915564790603814060e+01
3.428693912546442135e+01,8.197250383094512927e+01
3.430694484138325606e+01,8.477274566394136457e+01
3.432695055730208367e+01,8.664754506544164769e+01
3.434695627322092548e+01,8.845578155987486468e+01
3.436696198913975309e+01,8.967266439107238796e+01
3.438696770505858780e+01,9.029710555863766785e+01
3.440697342097742251e+01,9.133489858398462502e+01
3.442697913689625722e+01,9.091227332421200913e+01
3.444698485281509193e+01,8.928461177209386790e+01
3.446699056873392664e+01,8.717377375510184834e+01
3.448699628465276135e+01,8.456550000870451811e+01
3.450700200057158895e+01,8.114825705573544212e+01
3.452700771649043077e+01,7.621828991004028353e+01
3.454701343240925837e+01,7.177653657934621378e+01
3.456701914832810019e+01,6.796344633443068517e+01
3.458702486424692779e+01,6.468002873841531652e+01
3.460703058016576250e+01,5.874407209074501424e+01
3.462703629608459721e+01,5.534802026707641431e+01
3.464704201200343192e+01,5.240730469569685823e+01
3.466704772792226663e+01,4.838436569214722738e+01
3.468705344384109424e+01,4.499342556358161005e+01
3.470705915975993605e+01,4.207964172656863866e+01
3.472706487567876366e+01,4.155966379440160097e+01
3.474707059159760547e+01,4.040927724208735583e+01
3.476707630751643308e+01,3.886190936385189332e+01
3.478708202343526779e+01,3.890414163829687766e+01
3.480708773935410250e+01,3.874281111264632926e+01
3.482709345527293721e+01,3.903270289359196710e+01
3.484709917119177192e+01,4.041374449670983182e+01
3.486710488711059952e+01,4.178337403676612638e+01
3.488711060302944134e+01,4.281104960601621912e+01
3.490711631894826894e+01,4.496821306281731978e+01
3.492712203486711076e+01,4.818415661350501722e+01
3.494712775078593836e+01,5.036102674139600310e+01
3.496713346670477307e+01,5.151509863920233556e+01
3.498713918262360778e+01,5.311023803778997632e+01
3.500714489854244249e+01,5.541756116878245564e+01
3.502715061446127720e+01,5.784062015714863492e+01
3.504715633038010481e+01,5.964187061305783288e+01
3.506716204629894662e+01,6.125068680330239346e+01
3.508716776221777423e+01,6.238208636190971390e+01
3.510717347813661604e+01,6.263168058368582791e+01
3.512717919405544365e+01,6.249235744614919952e+01
3.514718490997427836e+01,6.371391659393623286e+01
3.516719062589311307e+01,6.284433810685875699e+01
3.518719634181194778e+01,6.168461857450665775e+01
3.520720205773078249e+01,6.004708842195053364e+01
3.522720777364961720e+01,5.695597631767848412e+01
3.524721348956845191e+01,5.502678556135969501e+01
3.526721920548727951e+01,5.280126439218335577e+01
3.528722492140612133e+01,4.957405366608990960e+01
3.530723063732494893e+01,4.521143555419313742e+01
3.532723635324378364e+01,4.128557339831747441e+01
3.534724206916261835e+01,3.877902958248854759e+01
3.536724778508145306e+01,3.550012269793949571e+01
3.538725350100028777e+01,3.109302907292154572e+01
3.540725921691912248e+01,2.780347848933659805e+01
3.542726493283795719e+01,2.483034278198320877e+01
3.544727064875678479e+01,2.189331735017927372e+01
3.546727636467562661e+01,1.969741497650345252e+01
3.548728208059445421e+01,1.951914517789952086e+01
3.550728779651329603e+01,1.760975854850659772e+01
3.552729351243212363e+01,1.652739156465401393e+01
3.554729922835095834e+01,1.484676149108731025e+01
3.556730494426979305e+01,1.515557879977768607e+01
3.558731066018862776e+01,1.350349858967370587e+01
3.560731637610746247e+01,1.397567789924547554e+01
3.562732209202629008e+01,1.426563467074837810e+01
3.564732780794513189e+01,1.489870794518730435e+01
3.566733352386395950e+01,1.414526357660767175e+01
3.568733923978280131e+01,1.678774046084417648e+01
3.570734495570162892e+01,1.635574830208404862e+01
3.572735067162046363e+01,1.802077171664590693e+01
3.574735638753929834e+01,1.907853652507633413e+01
3.576736210345813305e+01,2.127224604113486350e+01
3.578736781937696776e+01,2.333378354494995222e+01
3.580737353529579536e+01,2.404987797665910776e+01
3.582737925121463718e+01,2.677090376947160522e+01
3.584738496713346478e+01,2.959037475807091155e+01
3.586739068305230660e+01,3.135926429035103880e+01
3.588739639897113420e+01,3.393796048488782446e+01
3.590740211488996891e+01,3.795864455730968245e+01
3.592740783080880362e+01,4.071536373217873006e+01
3.594741354672763833e+01,4.374722218135896412e+01
3.596741926264647304e+01,4.730813950700012072e+01
3.598742497856530065e+01,5.184922087562185311e+01
3.600743069448414246e+01,5.519877499839263635e+01
3.602743641040297007e+01,5.984290391671300569e+01
3.604744212632181188e+01,6.394381111759437175e+01
3.606744784224063949e+01,6.813166078074512200e+01
3.608745355815947420e+01,7.351586953212719777e+01
3.610745927407830891e+01,7.798917655927942860e+01
3.612746498999714362e+01,8.204881091671244064e+01
3.614747070591597833e+01,8.531328187662585094e+01
3.616747642183481304e+01,8.995338472912673922e+01
3.618748213775364775e+01,9.329025791950397206e+01
3.620748785367247535e+01,9.696867595923369265e+01
3.622749356959131717e+01,9.751900428155330758e+01
3.624749928551014477e+01,9.865744635073617985e+01
3.626750500142897948e+01,1.000000000000000000e+02
3.628751071734781419e+01,9.774497265124144008e+01
3.630751643326664890e+01,9.658894346944238407e+01
3.632752214918548361e+01,9.284559410704866877e+01
3.634752786510431832e+01,8.792680435493976177e+01
3.636753358102315303e+01,8.249918419200240294e+01
3.638753929694198064e+01,7.702306803811281100e+01
3.640754501286082245e+01,7.013611818491069982e+01
3.642755072877965006e+01,6.447432240783064117e+01
3.644755644469849187e+01,5.761008942557807444e+01
3.646756216061731948e+01,4.950771154572198895e+01
3.648756787653615419e+01,4.437816437846989714e+01
3.650757359245498890e+01,3.799103667302605203e+01
3.652757930837382361e+01,3.176229857696653625e+01
3.654758502429265832e+01,2.736450859963540694e+01
3.656759074021148592e+01,2.280106012524007042e+01
3.658759645613032774e+01,1.908519955264331003e+01
3.660760217204915534e+01,1.749367753157498129e+01
3.662760788796799716e+01,1.436219618130781761e+01
3.664761360388682476e+01,1.259664589583343286e+01
3.666761931980565947e+01,1.142039290444311384e+01
3.668762503572449418e+01,9.867774802648817456e+00
3.670763075164332889e+01,8.412048610805131332e+00
3.672763646756216360e+01,8.437914957904036228e+00
3.674764218348099121e+01,7.420554610264609607e+00
3.676764789939983302e+01,6.396056245793175776e+00
3.678765361531866063e+01,6.002232712370972223e+00
3.680765933123750244e+01,5.914444875135590252e+00
3.682766504715633005e+01,4.975015146268131794e+00
3.684767076307516476e+01,4.248331827134402161e+00
3.686767647899399947e+01,4.839235918430999206e+00
3.688768219491283418e+01,5.370865782069081718e+00
3.690768791083166889e+01,5.204968619221304493e+00
3.692769362675049649e+01,5.209260373898214169e+00
3.694769934266933831e+01,4.970953429268433865e+00
3.696770505858816591e+01,4.403168674020725426e+00
3.698771077450700773e+01,3.872482030827646415e+00
3.700771649042583533e+01,4.147782818074452038e+00
3.702772220634467004e+01,3.645891240371743613e+00
3.704772792226350475e+01,3.460397447382993708e+00
3.706773363818233946e+01,3.651666753182551517e+00
3.708773935410117417e+01,2.924404511935714712e+00
3.710774507002000888e+01,2.950870333451083738e+00
3.712775078593884359e+01,4.050970011873859633e+00
3.714775650185767120e+01,3.140028790604453945e+00
3.716776221777651301e+01,2.414857297550926596e+00
3.718776793369534062e+01,2.120454389279708085e+00
3.720777364961417533e+01,2.648975181779338772e+00
3.722777936553301004e+01,3.146604732922734904e+00
3.724778508145184475e+01,2.365644296066473196e+00
3.726779079737067946e+01,2.301682073054627686e+00
3.728779651328951417e+01,3.713764194755389880e+00
3.730780222920834888e+01,2.468782966291324765e+00
3.732780794512717648e+01,2.087455131806835507e+00
3.734781366104601830e+01,2.307261811151592124e+00
3.736781937696484590e+01,3.143142280134148425e+00
3.738782509288368772e+01,2.408234833369528705e+00
3.740783080880251532e+01,1.753904952010642004e+00
3.742783652472135003e+01,2.660546351206051430e+00
3.744784224064018474e+01,3.033604911183633845e+00
3.746784795655901945e+01,3.323295874141270367e+00
3.748785367247785416e+01,3.003594434777725475e+00
3.750785938839668177e+01,3.678958152882461530e+00
3.752786510431552358e+01,3.794961887575394766e+00
3.754787082023435119e+01,3.855671948781759006e+00
3.756787653615319300e+01,3.168480323078429528e+00
3.758788225207202061e+01,2.229123863570018127e+00
3.760788796799085532e+01,2.561487836219028758e+00
3.762789368390969003e+01,3.575678843679694907e+00
3.764789939982852474e+01,4.350258184432173714e+00
3.766790511574735945e+01,4.344863765285504442e+00
3.768791083166618705e+01,3.921243324761560789e+00
3.770791654758502887e+01,3.892765453441081824e+00
3.772792226350385647e+01,4.223207404078908489e+00
3.774792797942269829e+01,5.408283767228600603e+00
3.776793369534152589e+01,5.667716395413479269e+00
3.778793941126036060e+01,4.145140223596919249e+00
3.780794512717919531e+01,5.069187810508206660e+00
3.782795084309803002e+01,6.424952600258825086e+00
3.784795655901686473e+01,5.973395724803044260e+00
3.786796227493569234e+01,5.669859598114741495e+00
3.788796799085453415e+01,7.183989219841909524e+00
3.790797370677336176e+01,7.570777109266660254e+00
3.792797942269220357e+01,7.506390254778842142e+00
3.794798513861103118e+01,9.026081245463270619e+00
3.796799085452986589e+01,7.963594793429411567e+00
3.798799657044870060e+01,9.840884754552622127e+00
3.800800228636753531e+01,9.534812609570650466e+00
3.802800800228637002e+01,1.038233143407988202e+01
3.804801371820520473e+01,1.007969766618422724e+01
3.806801943412403944e+01,1.176448373572072548e+01
3.808802515004286704e+01,1.136133174227453146e+01
3.810803086596170886e+01,1.206786085115810359e+01
3.812803658188053646e+01,1.294005766461810225e+01
3.814804229779937117e+01,1.348361101709883592e+01
3.816804801371820588e+01,1.359124204221711985e+01
3.818805372963704059e+01,1.305111480318906736e+01
3.820805944555587530e+01,1.364111933321560421e+01
3.822806516147471001e+01,1.229940923017261589e+01
3.824807087739354472e+01,1.272899429261243576e+01
3.826807659331237232e+01,1.111447132130173365e+01
3.828808230923121414e+01,1.091298497509270327e+01
3.830808802515004174e+01,1.004965228999598814e+01
3.832809374106888356e+01,9.506846222436974969e+00
3.834809945698771116e+01,9.716209950531577988e+00
3.836810517290654587e+01,8.457511647539533328e+00
3.838811088882538058e+01,7.579167147330791110e+00
3.840811660474421529e+01,6.894882893782930289e+00
3.842812232066305000e+01,5.444537337783739162e+00
3.844812803658187761e+01,6.091947541252274334e+00
3.846813375250071942e+01,4.898364195395129350e+00
3.848813946841954703e+01,4.784281272187274503e+00
3.850814518433838884e+01,4.198902507427354713e+00
3.852815090025721645e+01,4.252136293798014499e+00
3.854815661617605116e+01,3.156251582649255649e+00
3.856816233209488587e+01,2.781519214730333367e+00
3.858816804801372058e+01,3.704448160529972167e+00
3.860817376393255529e+01,3.144421148872304617e+00
3.862817947985138289e+01,2.324810775208320468e+00
3.864818519577022471e+01,2.242886461305310331e+00
3.866819091168905231e+01,1.420425361293065514e+00
3.868819662760789413e+01,2.169848787313806593e+00
3.870820234352672173e+01,2.832539375750993127e+00
3.872820805944555644e+01,1.606782779036665554e+00
3.874821377536439115e+01,1.859178828804690875e+00
3.876821949128322586e+01,1.608274593611632719e+00
3.878822520720206057e+01,1.182409647028476618e+00
3.880823092312088818e+01,1.942192988761957118e+00
3.882823663903972999e+01,1.234675468432232748e+00
3.884824235495855760e+01,1.635509725390958291e+00
3.886824807087739941e+01,1.489498196224940507e+00
3.888825378679622702e+01,2.799232463179647024e+00
3.890825950271506173e+01,8.777074019557751239e-01
3.892826521863389644e+01,2.519231221933388998e+00
3.894827093455273115e+01,1.462266372065733844e+00
3.896827665047156586e+01,2.560976664909488054e+00
3.898828236639040057e+01,1.897732250969405232e+00
3.900828808230923528e+01,1.587591363402736100e+00
3.902829379822806288e+01,2.551568369734787733e+00
3.904829951414690470e+01,1.781853556422195561e+00
3.906830523006573230e+01,1.299910572937816200e+00
3.908831094598456701e+01,1.724471165685159901e+00
3.910831666190340172e+01,2.328416211377170253e+00
3.912832237782223643e+01,2.215265226720259495e+00
3.914832809374107114e+01,2.277963100063347568e+00
3.916833380965990585e+01,1.731234263346177693e+00
3.918833952557874056e+01,2.317475718084400338e+00
3.920834524149756817e+01,2.604624078403831255e+00
3.922835095741640998e+01,1.122290523118969263e+00
3.924835667333523759e+01,2.018770637578111149e+00
3.926836238925407940e+01,2.431799217215229625e+00
3.928836810517290701e+01,1.987769632713197954e+00
3.930837382109174172e+01,1.002774565256818518e+00
3.932837953701057643e+01,1.823016789834138285e+00
3.934838525292941114e+01,8.083282920047957232e-01
3.936839096884824585e+01,1.674643247362055165e+00
3.938839668476707345e+01,9.976572278855233566e-01
3.940840240068591527e+01,9.687224975295897211e-01
3.942840811660474287e+01,8.371851205924722983e-01
3.944841383252358469e+01,1.083101845348836134e+00
3.946841954844241229e+01,1.080260309564731402e+00
3.948842526436124700e+01,1.334806027540063500e+00
3.950843098028008171e+01,1.997991610672541940e+00
3.952843669619891642e+01,1.282553962412543491e+00
3.954844241211775113e+01,1.436892820951930494e+00
3.956844812803657874e+01,1.962540695682896352e+00
3.958845384395542055e+01,6.269136108699511212e-01
3.960845955987424816e+01,1.654113939294343583e+00
3.962846527579308997e+01,1.526544552449458747e+00
3.964847099171191758e+01,1.023727207124796479e+00
3.966847670763075229e+01,2.052231121839044103e+00
3.968848242354958700e+01,2.364284645246176986e+00
3.970848813946842171e+01,2.391554676910868871e+00
3.972849385538725642e+01,2.308223363162075881e+00
3.974849957130608402e+01,1.756447135627469125e+00
3.976850528722492584e+01,8.809643248385208292e-01
3.978851100314375344e+01,1.060589431056704335e+00
3.980851671906259526e+01,2.269306979418490577e+00
3.982852243498142286e+01,1.351686243056130055e+00
3.984852815090025757e+01,2.464039641524212065e+00
3.986853386681909228e+01,1.576437714132242984e+00
3.988853958273792699e+01,9.948924744978154822e-01
3.990854529865676170e+01,2.333461865408188451e+00
3.992855101457559641e+01,1.879093129137273666e+00
3.994855673049443112e+01,1.776980394471528557e+00
3.996856244641325873e+01,8.871188864179133660e-01
3.998856816233210054e+01,2.145614541134608810e+00
4.000857387825092815e+01,9.842070255183454908e-01
4.002857959416976286e+01,2.430594757787455595e+00
4.004858531008859757e+01,2.208096043225777017e+00
4.006859102600743228e+01,5.128338302459208853e-01
4.008859674192626699e+01,2.285129487192141706e+00
4.010860245784510170e+01,2.286141157544149927e+00
4.012860817376393641e+01,8.443771462457603239e-01
4.014861388968276401e+01,6.185230642155420400e-01
4.016861960560160583e+01,2.096324877243829654e+00
4.018862532152043343e+01,9.924183086105949902e-01
4.020863103743927525e+01,8.695310599595137413e-01
4.022863675335810285e+01,1.417830951656311456e+00
4.024864246927693756e+01,1.232485081240000779e+00
4.026864818519577227e+01,1.987610742607994307e+00
4.028865390111460698e+01,1.864259357121125893e+00
4.030865961703344169e+01,7.412355971580690817e-01
4.032866533295226930e+01,1.370318285264918723e+00
4.034867104887111111e+01,1.257507835031528298e+00
4.036867676478993872e+01,2.068172415788362972e+00
4.038868248070878053e+01,9.723575857353066176e-01
4.040868819662760814e+01,1.305416430381795223e+00
4.042869391254644285e+01,6.590343851603284175e-01
4.044869962846527756e+01,1.056531044163007360e+00
4.046870534438411227e+01,2.155015174536649702e+00
4.048871106030294698e+01,1.641310075514826439e+00
4.050871677622177458e+01,1.610788751440794142e+00
4.052872249214061640e+01,4.919880113259085808e-01
4.054872820805944400e+01,2.324494756215323310e+00
4.056873392397828582e+01,5.220554092975123739e-01
4.058873963989711342e+01,6.935513759914260223e-01
4.060874535581594813e+01,5.235039662851004305e-01
4.062875107173478284e+01,1.110246307185145387e+00
4.064875678765361755e+01,7.383227244347240203e-01
4.066876250357245226e+01,2.433483758726407320e+00
4.068876821949127986e+01,5.228337448753493932e-01
4.070877393541012168e+01,9.658236354521935185e-01
4.072877965132894929e+01,2.330443590640308482e+00
4.074878536724779110e+01,1.800944115842277204e+00
4.076879108316661871e+01,2.015430980094709668e+00
4.078879679908545342e+01,1.277951319795144425e+00
4.080880251500428813e+01,2.363433502036022649e+00
4.082880823092312284e+01,1.037219652653024626e+00
4.084881394684195755e+01,1.401853465765750872e+00
4.086881966276079226e+01,1.358400448250808301e+00
4.088882537867962697e+01,2.320528007174565310e+00
4.090883109459845457e+01,1.339971342535651200e+00
4.092883681051729639e+01,1.704087806992354182e+00
4.094884252643612399e+01,1.471880931259113012e+00
4.096884824235495870e+01,1.495591392284675969e+00
4.098885395827379341e+01,8.381918628602190724e-01
4.100885967419262812e+01,1.771571482478632387e+00
4.102886539011146283e+01,5.532018618568035340e-01
4.104887110603029754e+01,2.280211695936481764e+00
4.106887682194913225e+01,2.210793527041527096e+00
4.108888253786795985e+01,1.194380943895147595e+00
4.110888825378680167e+01,2.008326427586222707e+00
4.112889396970562927e+01,1.035840172193386532e+00
4.114889968562447109e+01,2.290228447754566687e+00
4.116890540154329869e+01,5.274998864815454436e-01
4.118891111746213340e+01,7.918014733911951097e-01
4.120891683338096811e+01,4.735748893647347413e-01
4.122892254929980282e+01,1.448529634010991440e+00
4.124892826521863753e+01,1.704283082644434399e+00
4.126893398113746514e+01,1.607170010438892405e+00
4.128893969705630695e+01,8.174276422167032763e-01
4.130894541297513456e+01,1.285368363817374293e+00
4.132895112889397637e+01,6.584698193705823543e-01
4.134895684481280398e+01,8.669981622015013878e-01
4.136896256073163869e+01,2.136259492126864057e+00
4.138896827665047340e+01,1.286220226647114995e+00
4.140897399256930811e+01,1.035933213919391305e+00
4.142897970848814282e+01,1.942247937677427094e+00
4.144898542440697042e+01,1.445115129903561613e+00
4.146899114032581224e+01,1.318514768588724406e+00
4.148899685624463984e+01,7.574572346050081340e-01
4.150900257216348166e+01,1.318847704561296075e+00
4.152900828808230926e+01,2.069888746866007878e+00
4.154901400400114397e+01,1.022750860324046496e+00
4.156901971991997868e+01,9.776896459516277726e-01
4.158902543583881339e+01,1.273198045805068235e+00
4.160903115175764810e+01,2.023388090474319334e+00
4.162903686767647571e+01,9.870583017203493625e-01
4.164904258359531752e+01,1.509009220635241233e+00
4.166904829951414513e+01,1.699244781026148399e+00
4.168905401543298694e+01,1.360609656178062954e+00
4.170905973135181455e+01,1.239558151680823173e+00
4.172906544727064926e+01,1.531124095839732524e+00
4.174907116318948397e+01,2.173428238409221169e+00
4.176907687910831868e+01,1.893250505955506480e+00
4.178908259502715339e+01,7.139045313541952931e-01
4.180908831094598810e+01,2.103683063718295276e+00
4.182909402686482281e+01,1.987655999603835655e+00
4.184909974278365041e+01,1.333257010924800312e+00
4.186910545870249223e+01,2.522382424732353634e+00
4.188911117462131983e+01,7.093367325709187821e-01
4.190911689054015454e+01,2.496207747715234238e+00
4.192912260645898925e+01,1.807551670062784499e+00
4.194912832237782396e+01,2.212638726198207006e+00
4.196913403829665867e+01,1.242075736258821284e+00
4.198913975421549338e+01,1.532855459875759774e+00
4.200914547013432809e+01,2.816112860066964707e+00
4.202915118605316280e+01,2.749536489366224412e+00
4.204915690197199041e+01,2.079193854644189710e+00
4.206916261789082512e+01,2.052594274185530754e+00
4.208916833380965983e+01,1.575222942044513408e+00
4.210917404972849454e+01,1.867279222528514193e+00
4.212917976564732925e+01,3.224207179966279924e+00
4.214918548156616396e+01,3.323823749152905016e+00
4.216919119748499867e+01,1.749661209726961708e+00
4.218919691340383338e+01,3.333892100486158583e+00
4.220920262932266809e+01,2.250995806036685920e+00
4.222920834524150280e+01,2.475873366381784901e+00
4.224921406116033040e+01,4.224059382011798647e+00
4.226921977707916511e+01,4.150339876935074557e+00
4.228922549299799982e+01,4.050083924318654383e+00
4.230923120891683453e+01,3.528097897989132647e+00
4.232923692483566924e+01,4.672302097311188618e+00
4.234924264075450395e+01,5.541042934044246415e+00
4.236924835667333866e+01,5.169035637993248500e+00
4.238925407259217337e+01,5.070245569257259888e+00
4.240925978851100808e+01,6.101738166450294543e+00
4.242926550442983569e+01,6.400530985416058805e+00
4.244927122034867040e+01,6.366624420826099140e+00
4.246927693626750511e+01,5.190627034044609900e+00
4.248928265218633982e+01,6.845476957989397704e+00
4.250928836810517453e+01,6.433430180973771506e+00
4.252929408402400924e+01,6.250876243671742216e+00
4.254929979994284395e+01,6.642395987994594186e+00
4.256930551586167866e+01,6.592138625419312170e+00
4.258931123178051337e+01,6.907172698595117843e+00
4.260931694769934097e+01,5.606673007119286289e+00
4.262932266361817568e+01,7.394688274891279001e+00
4.264932837953701039e+01,5.711889077274546089e+00
4.266933409545584510e+01,7.075064916228535061e+00
4.268933981137467981e+01,6.818274263067730878e+00
4.270934552729351452e+01,4.990694913371373609e+00
4.272935124321234923e+01,5.602804102094065541e+00
4.274935695913118394e+01,5.425207263878216501e+00
4.276936267505001865e+01,4.842546721793151931e+00
4.278936839096885336e+01,4.527965232919825667e+00
4.280937410688768097e+01,4.441976486059942886e+00
4.282937982280651568e+01,3.647163277913632040e+00
4.284938553872535039e+01,3.169100721141778987e+00
4.286939125464418510e+01,4.514141591496395378e+00
4.288939697056301981e+01,2.555295802917757264e+00
4.290940268648185452e+01,3.163275123839672354e+00
4.292940840240068923e+01,3.610373248511549615e+00
4.294941411831952394e+01,3.826478801014420839e+00
4.296941983423835865e+01,2.741286065368609304e+00
4.298942555015718625e+01,2.279491185740477821e+00
4.300943126607602096e+01,2.824703809153208400e+00
4.302943698199485567e+01,2.243734991588589356e+00
4.304944269791369038e+01,1.925784092074393161e+00
4.306944841383252509e+01,3.382847107485297489e+00
4.308945412975135980e+01,2.247294218022311441e+00
4.310945984567019451e+01,2.107876113256813344e+00
4.312946556158902922e+01,2.644299782327331982e+00
4.314947127750786393e+01,2.654560646365236032e+00
4.316947699342669864e+01,2.826732207338493730e+00
4.318948270934552625e+01,2.279097315421664938e+00
4.320948842526436096e+01,3.459736144158295890e+00
4.322949414118319567e+01,3.298933315452596382e+00
4.324949985710203038e+01,3.429284357753104029e+00
4.326950557302086509e+01,4.499395885020642361e+00
4.328951128893969980e+01,4.918221590075094518e+00
4.330951700485853451e+01,5.448005842340141847e+00
4.332952272077736922e+01,5.909727475263373719e+00
4.334952843669620393e+01,4.771674095898928769e+00
4.336953415261503153e+01,6.036561466120375918e+00
4.338953986853386624e+01,6.779152510052299796e+00
4.340954558445270095e+01,6.027254418436136518e+00
4.342955130037153566e+01,7.236757891658538888e+00
4.344955701629037037e+01,8.060686125981339600e+00
4.346956273220920508e+01,8.627248783416545663e+00
4.348956844812803979e+01,8.978315498807234007e+00
4.350957416404687450e+01,1.008867431493471578e+01
4.352957987996570921e+01,1.010777746766411589e+01
4.354958559588453681e+01,1.140472403507413901e+01
4.356959131180337153e+01,1.145301229298024914e+01
4.358959702772220624e+01,1.132371381213837225e+01
4.360960274364104095e+01,1.219221334727094685e+01
4.362960845955987566e+01,1.285239938957995065e+01
4.364961417547871037e+01,1.161116090025733882e+01
4.366961989139754508e+01,1.277164073242359166e+01
4.368962560731637979e+01,1.231283403350406225e+01
4.370963132323521450e+01,1.136274781855654581e+01
4.372963703915404921e+01,1.174094282218185370e+01
4.374964275507287681e+01,1.115136820850228183e+01
4.376964847099171152e+01,1.129763071593462342e+01
4.378965418691054623e+01,1.096333529059744727e+01
4.380965990282938094e+01,8.783985807970248416e+00
4.382966561874821565e+01,9.741231666575510317e+00
4.384967133466705036e+01,7.787630060952467126e+00
4.386967705058588507e+01,7.097672179550108318e+00
4.388968276650471978e+01,7.517548221124576990e+00
4.390968848242355449e+01,6.443367260956352816e+00
4.392969419834238209e+01,5.120246197161602453e+00
4.394969991426121680e+01,5.542719774732944416e+00
4.396970563018005151e+01,5.085783071522603116e+00
4.398971134609888622e+01,4.257600083827085768e+00
4.400971706201772093e+01,3.792619960635134735e+00
4.402972277793655564e+01,3.209116362980146686e+00
4.404972849385539035e+01,2.641029696684546124e+00
4.406973420977422506e+01,3.667690555391212026e+00
4.408973992569305977e+01,2.357560315773782111e+00
4.410974564161189448e+01,3.636942336662079889e+00
4.412975135753072209e+01,1.815620789713830119e+00
4.414975707344955680e+01,2.361754792524725755e+00
4.416976278936839151e+01,2.164723274152596577e+00
4.418976850528722622e+01,2.118882808338318657e+00
4.420977422120606093e+01,1.732526242148131557e+00
4.422977993712489564e+01,1.968322392534296750e+00
4.424978565304373035e+01,1.409227949070529062e+00
4.426979136896256506e+01,1.812496033941757956e+00
4.428979708488139977e+01,2.424836041496103434e+00
4.430980280080022737e+01,1.828570461061922447e+00
4.432980851671906208e+01,2.682857417639316733e+00
4.434981423263789679e+01,2.460514564187644471e+00
4.436981994855673150e+01,1.621228269928040033e+00
4.438982566447556621e+01,2.020261220927531021e+00
4.440983138039440092e+01,3.015051601295831940e+00
4.442983709631323563e+01,1.565684108040894751e+00
4.444984281223207034e+01,2.794880849676020240e+00
4.446984852815090505e+01,1.972823876541333066e+00
4.448985424406973266e+01,2.599625935668672394e+00
4.450985995998856737e+01,2.794243676198228776e+00
4.452986567590740208e+01,1.925579388005873360e+00
4.454987139182623679e+01,1.704418146745823925e+00
4.456987710774507150e+01,2.596371409519409479e+00
4.458988282366390621e+01,1.869977968765467180e+00
4.460988853958274092e+01,3.175162720263560168e+00
4.462989425550157563e+01,3.799994755529912727e+00
4.464989997142041034e+01,3.553482995009204171e+00
4.466990568733924505e+01,3.872152218871229401e+00
4.468991140325807265e+01,3.494861877946182638e+00
4.470991711917690736e+01,3.684005841976669249e+00
4.472992283509574207e+01,3.701198981273744693e+00
4.474992855101457678e+01,5.176437594159697397e+00
4.476993426693341149e+01,4.402819302622462239e+00
4.478993998285224620e+01,4.903393141211458861e+00
4.480994569877108091e+01,7.281305069117101958e+00
4.482995141468991562e+01,7.500182034176537726e+00
4.484995713060875033e+01,7.705313900205899458e+00
4.486996284652757794e+01,8.627881464344914875e+00
4.488996856244641265e+01,8.790376533586817587e+00
4.490997427836524736e+01,1.077390071029340568e+01
4.492997999428408207e+01,1.113422234053021143e+01
4.494998571020291678e+01,1.365170414160183299e+01
