angle,intensity
3.330665904544155609e+01,1.365086702839144550e+01
3.332666476136039080e+01,1.416586708211654155e+01
3.334667047727922551e+01,1.483970281481400022e+01
3.336667619319806022e+01,1.557143024578284596e+01
3.338668190911688782e+01,1.643962933574043817e+01
3.340668762503572964e+01,1.668640587565382560e+01
3.342669334095455724e+01,1.827113151272979508e+01
3.344669905687339195e+01,1.778462952472904846e+01
3.346670477279222666e+01,1.844714142075703478e+01
3.348671048871106137e+01,1.923711523680504953e+01
3.350671620462989608e+01,2.053710618664796783e+01
3.352672192054873079e+01,2.147609102238818224e+01
3.354672763646756550e+01,2.172262919987801766e+01
3.356673335238639311e+01,2.340150850942753635e+01
3.358673906830523492e+01,2.407738693989195866e+01
3.360674478422406253e+01,2.651827882503025435e+01
3.362675050014290434e+01,2.686570826344149765e+01
3.364675621606173195e+01,2.816067640077404377e+01
3.366676193198056666e+01,3.080701950341650530e+01
3.368676764789940137e+01,3.144015075140771742e+01
3.370677336381823608e+01,3.394213550294757198e+01
3.372677907973707079e+01,3.552611544252875575e+01
3.374678479565589839e+01,3.741653555357088834e+01
3.376679051157474021e+01,3.860895311594808277e+01
3.378679622749356781e+01,4.115484691639183978e+01
3.380680194341240963e+01,4.358923347042197349e+01
3.382680765933123723e+01,4.502247618828062059e+01
3.384681337525007194e+01,4.749057621550497288e+01
3.386681909116890665e+01,5.026971753932522802e+01
3.388682480708774136e+01,5.346931677233668267e+01
3.390683052300657607e+01,5.567275276589867872e+01
3.392683623892540368e+01,5.784628251867574278e+01
3.394684195484424549e+01,6.080582475920727603e+01
3.396684767076307310e+01,6.318388287132216163e+01
3.398685338668191491e+01,6.560737470297371488e+01
3.400685910260074252e+01,6.947578680993800049e+01
3.402686481851957723e+01,7.172787902821028183e+01
3.404687053443841194e+01,7.463954401993876786e+01
3.406687625035724665e+01,7.735655726164431201e+01
3.408688196627608136e+01,8.010169359907212083e+01
3.410688768219490896e+01,8.235139746441956277e+01
3.412689339811375078e+01,8.596745532083278363e+01
3.414689911403257838e+01,8.836981484411396082e+01
3.416690482995142020e+01,9.053369701837911521e+01
3.418691054587024780e+01,9.272998051860344049e+01
3.420691626178908251e+01,9.435842928803410246e+01
3.422692197770791722e+01,9.558198433432380625e+01
3.424692769362675193e+01,9.765419344749807351e+01
3.426693340954558664e+01,9.783562224545036656e+01
3.428693912546442135e+01,9.894814166425479129e+01
3.430694484138325606e+01,9.791125154902620409e+01
3.432695055730208367e+01,9.780646458098183871e+01
3.434695627322092548e+01,9.641133633401655345e+01
3.436696198913975309e+01,9.466974774211895749e+01
3.438696770505858780e+01,9.191811812582145080e+01
3.440697342097742251e+01,8.926201280727798348e+01
3.442697913689625722e+01,8.614063801331209902e+01
3.444698485281509193e+01,8.356023962175700603e+01
3.446699056873392664e+01,8.082987070741771163e+01
3.448699628465276135e+01,7.646597427750870679e+01
3.450700200057158895e+01,7.280503942016775909e+01
3.452700771649043077e+01,7.028001472741165401e+01
3.454701343240925837e+01,6.673321922244142002e+01
3.456701914832810019e+01,6.401128301790696185e+01
3.458702486424692779e+01,6.026579875026573063e+01
3.460703058016576250e+01,5.725533831344375812e+01
3.462703629608459721e+01,5.534707486750666305e+01
3.464704201200343192e+01,5.314286892852932453e+01
3.466704772792226663e+01,5.062665899523375401e+01
3.468705344384109424e+01,4.904465074281917225e+01
3.470705915975993605e+01,4.572548660511744600e+01
3.472706487567876366e+01,4.410946283182344985e+01
3.474707059159760547e+01,4.244154223442812679e+01
3.476707630751643308e+01,3.971735640263722189e+01
3.478708202343526779e+01,3.845256514048872276e+01
3.480708773935410250e+01,3.768230350359464609e+01
3.482709345527293721e+01,3.581636934894892477e+01
3.484709917119177192e+01,3.451939695734746039e+01
3.486710488711059952e+01,3.270638337971420384e+01
3.488711060302944134e+01,3.139350729261748540e+01
3.490711631894826894e+01,3.073222906879129113e+01
3.492712203486711076e+01,2.887392467229002335e+01
3.494712775078593836e+01,2.762523044219021529e+01
3.496713346670477307e+01,2.732090757995185371e+01
3.498713918262360778e+01,2.554658747840841926e+01
3.500714489854244249e+01,2.442437827727408006e+01
3.502715061446127720e+01,2.371961291644698022e+01
3.504715633038010481e+01,2.193699175241438581e+01
3.506716204629894662e+01,2.223440293270192569e+01
3.508716776221777423e+01,2.092533605831794574e+01
3.510717347813661604e+01,2.058299518823957186e+01
3.512717919405544365e+01,1.978581735844916167e+01
3.514718490997427836e+01,1.940587050292109339e+01
3.516719062589311307e+01,1.854821183389222483e+01
3.518719634181194778e+01,1.706854260826386849e+01
3.520720205773078249e+01,1.726570049694210240e+01
3.522720777364961720e+01,1.738773209722246804e+01
3.524721348956845191e+01,1.610233750816323806e+01
3.526721920548727951e+01,1.562478275185715404e+01
3.528722492140612133e+01,1.509723601121942593e+01
3.530723063732494893e+01,1.506169711005785494e+01
3.532723635324378364e+01,1.481206577893711618e+01
3.534724206916261835e+01,1.408993622368410570e+01
3.536724778508145306e+01,1.400198780795322762e+01
3.538725350100028777e+01,1.362350229071326879e+01
3.540725921691912248e+01,1.262933600686710278e+01
3.542726493283795719e+01,1.346921312627157619e+01
3.544727064875678479e+01,1.233592114144984109e+01
3.546727636467562661e+01,1.303146148563100581e+01
3.548728208059445421e+01,1.256286391199652996e+01
3.550728779651329603e+01,1.174041694852916429e+01
3.552729351243212363e+01,1.247539317256449820e+01
3.554729922835095834e+01,1.229883493852882026e+01
3.556730494426979305e+01,1.173884019030360193e+01
3.558731066018862776e+01,1.140790606485952807e+01
3.560731637610746247e+01,1.135753942257818494e+01
3.562732209202629008e+01,1.181586738296090466e+01
3.564732780794513189e+01,1.142235437470944603e+01
3.566733352386395950e+01,1.127809812986076921e+01
3.568733923978280131e+01,1.143520064594777708e+01
3.570734495570162892e+01,1.116727327109831513e+01
3.572735067162046363e+01,1.112950194976153639e+01
3.574735638753929834e+01,1.101303567504555581e+01
3.576736210345813305e+01,1.074749936558578334e+01
3.578736781937696776e+01,1.204588052282419142e+01
3.580737353529579536e+01,1.183563818813309254e+01
3.582737925121463718e+01,1.094492016371552623e+01
3.584738496713346478e+01,1.198440958288558633e+01
3.586739068305230660e+01,1.173195840398783396e+01
3.588739639897113420e+01,1.089876057749650151e+01
3.590740211488996891e+01,1.167510290295456699e+01
3.592740783080880362e+01,1.204760198139266336e+01
3.594741354672763833e+01,1.224318929853690108e+01
3.596741926264647304e+01,1.127791815794568819e+01
3.598742497856530065e+01,1.230040262361854175e+01
3.600743069448414246e+01,1.277076725715746086e+01
3.602743641040297007e+01,1.168384975198077669e+01
3.604744212632181188e+01,1.229659379424965593e+01
3.606744784224063949e+01,1.272217913369022568e+01
3.608745355815947420e+01,1.281660153934336321e+01
3.610745927407830891e+01,1.350098066783143125e+01
3.612746498999714362e+01,1.322085785830234528e+01
3.614747070591597833e+01,1.406068384473509703e+01
3.616747642183481304e+01,1.389976270393080782e+01
3.618748213775364775e+01,1.485803148162620424e+01
3.620748785367247535e+01,1.508219026027619947e+01
3.622749356959131717e+01,1.567019339873052886e+01
3.624749928551014477e+01,1.575252575145563583e+01
3.626750500142897948e+01,1.656669873203994925e+01
3.628751071734781419e+01,1.710492642086087756e+01
3.630751643326664890e+01,1.819508362467735552e+01
3.632752214918548361e+01,1.801953921798613933e+01
3.634752786510431832e+01,1.851765975415814225e+01
3.636753358102315303e+01,1.930560478777023548e+01
3.638753929694198064e+01,2.003490022187691011e+01
3.640754501286082245e+01,2.134480626602896791e+01
3.642755072877965006e+01,2.093508178374765549e+01
3.644755644469849187e+01,2.270607819001232741e+01
3.646756216061731948e+01,2.258930592870829557e+01
3.648756787653615419e+01,2.414562893418857925e+01
3.650757359245498890e+01,2.537401937742376390e+01
3.652757930837382361e+01,2.628555392866627471e+01
3.654758502429265832e+01,2.703856992398019088e+01
3.656759074021148592e+01,2.744658707849030321e+01
3.658759645613032774e+01,2.911797335737001546e+01
3.660760217204915534e+01,2.984013130036801442e+01
3.662760788796799716e+01,3.136973353082208149e+01
3.664761360388682476e+01,3.162751867754383994e+01
3.666761931980565947e+01,3.279266372231915483e+01
3.668762503572449418e+01,3.429694029268031130e+01
3.670763075164332889e+01,3.597182618191354209e+01
3.672763646756216360e+01,3.713359473893460461e+01
3.674764218348099121e+01,3.823960887822606480e+01
3.676764789939983302e+01,3.981541271548775285e+01
3.678765361531866063e+01,4.031224471673595389e+01
3.680765933123750244e+01,4.198676937468017201e+01
3.682766504715633005e+01,4.305354003769038229e+01
3.684767076307516476e+01,4.468182914383510251e+01
3.686767647899399947e+01,4.584260939487498376e+01
3.688768219491283418e+01,4.658257922914077653e+01
3.690768791083166889e+01,4.844540394863314248e+01
3.692769362675049649e+01,4.984223398238610514e+01
3.694769934266933831e+01,5.184995360272986886e+01
3.696770505858816591e+01,5.367047452676667518e+01
3.698771077450700773e+01,5.512944359564445307e+01
3.700771649042583533e+01,5.695674186128995586e+01
3.702772220634467004e+01,5.957348803856334030e+01
3.704772792226350475e+01,6.079989181801251164e+01
3.706773363818233946e+01,6.216599088854410837e+01
3.708773935410117417e+01,6.397814910336380478e+01
3.710774507002000888e+01,6.623290446757330585e+01
3.712775078593884359e+01,6.712790666994895616e+01
3.714775650185767120e+01,6.977564563924397589e+01
3.716776221777651301e+01,7.111280771398871536e+01
3.718776793369534062e+01,7.262689769241157478e+01
3.720777364961417533e+01,7.386968187856655277e+01
3.722777936553301004e+01,7.535056021033531692e+01
3.724778508145184475e+01,7.650764613805313274e+01
3.726779079737067946e+01,7.833131326582098097e+01
3.728779651328951417e+01,7.869578875643472315e+01
3.730780222920834888e+01,7.884792137312484783e+01
3.732780794512717648e+01,7.983510281673133591e+01
3.734781366104601830e+01,8.012912436751628320e+01
3.736781937696484590e+01,8.008402531999269058e+01
3.738782509288368772e+01,8.119910752748441496e+01
3.740783080880251532e+01,7.981972534959308518e+01
3.742783652472135003e+01,7.897679594116868884e+01
3.744784224064018474e+01,7.756427432502178476e+01
3.746784795655901945e+01,7.671038498392559291e+01
3.748785367247785416e+01,7.529399541270846896e+01
3.750785938839668177e+01,7.326628707473898316e+01
3.752786510431552358e+01,7.091488155152029549e+01
3.754787082023435119e+01,6.877097505176945447e+01
3.756787653615319300e+01,6.717773655046927672e+01
3.758788225207202061e+01,6.473034012681716831e+01
3.760788796799085532e+01,6.295870263529401711e+01
3.762789368390969003e+01,5.985393115060787750e+01
3.764789939982852474e+01,5.799457767484955184e+01
3.766790511574735945e+01,5.449676453435021983e+01
3.768791083166618705e+01,5.221322596337461874e+01
3.770791654758502887e+01,5.076701008232514312e+01
3.772792226350385647e+01,4.868719735981494523e+01
3.774792797942269829e+01,4.690440356020349810e+01
3.776793369534152589e+01,4.508149939011708085e+01
3.778793941126036060e+01,4.249055214387358603e+01
3.780794512717919531e+01,4.027612629366521446e+01
3.782795084309803002e+01,3.907427749176084575e+01
3.784795655901686473e+01,3.736003126777183070e+01
3.786796227493569234e+01,3.596462904362739010e+01
3.788796799085453415e+01,3.437410240801501971e+01
3.790797370677336176e+01,3.345536628171830529e+01
3.792797942269220357e+01,3.088219161946258140e+01
3.794798513861103118e+01,2.948456179635899232e+01
3.796799085452986589e+01,2.914941363834096322e+01
3.798799657044870060e+01,2.847104239908736645e+01
3.800800228636753531e+01,2.669882700164419731e+01
3.802800800228637002e+01,2.521680368227081814e+01
3.804801371820520473e+01,2.497482700789181820e+01
3.806801943412403944e+01,2.379452587294431964e+01
3.808802515004286704e+01,2.300905338911292120e+01
3.810803086596170886e+01,2.237859211694165751e+01
3.812803658188053646e+01,2.177421616339150745e+01
3.814804229779937117e+01,2.049206165799092716e+01
3.816804801371820588e+01,2.051653430345652041e+01
3.818805372963704059e+01,1.898933058869469903e+01
3.820805944555587530e+01,1.811355298857986540e+01
3.822806516147471001e+01,1.842460385991853045e+01
3.824807087739354472e+01,1.764112190425077031e+01
3.826807659331237232e+01,1.647445512712889126e+01
3.828808230923121414e+01,1.573797085665728623e+01
3.830808802515004174e+01,1.595628523231289009e+01
3.832809374106888356e+01,1.503155271849905184e+01
3.834809945698771116e+01,1.451682361042940883e+01
3.836810517290654587e+01,1.458173965379979542e+01
3.838811088882538058e+01,1.437805190592391469e+01
3.840811660474421529e+01,1.393857147852888190e+01
3.842812232066305000e+01,1.395431366624849190e+01
3.844812803658187761e+01,1.345363891628235464e+01
3.846813375250071942e+01,1.286784663301661880e+01
3.848813946841954703e+01,1.308997501323204915e+01
3.850814518433838884e+01,1.234884067574723687e+01
3.852815090025721645e+01,1.246615219323107127e+01
3.854815661617605116e+01,1.174314810315301472e+01
3.856816233209488587e+01,1.187648455027936478e+01
3.858816804801372058e+01,1.146367850628290697e+01
3.860817376393255529e+01,1.063797543595981310e+01
3.862817947985138289e+01,1.131610661766789505e+01
3.864818519577022471e+01,1.078244902419768891e+01
3.866819091168905231e+01,1.185171952647391613e+01
3.868819662760789413e+01,1.180462152324007441e+01
3.870820234352672173e+01,1.137125153290421409e+01
3.872820805944555644e+01,1.036665851685744499e+01
3.874821377536439115e+01,1.060200758817182454e+01
3.876821949128322586e+01,1.062631837761559694e+01
3.878822520720206057e+01,1.125500299014234784e+01
3.880823092312088818e+01,1.029545675744414623e+01
3.882823663903972999e+01,1.050460369087025825e+01
3.884824235495855760e+01,1.068288132649870725e+01
3.886824807087739941e+01,1.054769363749829125e+01
3.888825378679622702e+01,1.062584016482841776e+01
3.890825950271506173e+01,1.056429836893811647e+01
3.892826521863389644e+01,1.112250121815041126e+01
3.894827093455273115e+01,1.000835978392487036e+01
3.896827665047156586e+01,1.182266799861440454e+01
3.898828236639040057e+01,1.062949949749913614e+01
3.900828808230923528e+01,1.093974581352135189e+01
3.902829379822806288e+01,1.090653016829210742e+01
3.904829951414690470e+01,1.215559263876342477e+01
3.906830523006573230e+01,1.150153633102121908e+01
3.908831094598456701e+01,1.170598314346221969e+01
3.910831666190340172e+01,1.216918502107439437e+01
3.912832237782223643e+01,1.245894036103773139e+01
3.914832809374107114e+01,1.217749972171846906e+01
3.916833380965990585e+01,1.260178383019241011e+01
3.918833952557874056e+01,1.418129506787299121e+01
3.920834524149756817e+01,1.325636613715460932e+01
3.922835095741640998e+01,1.432746701208692386e+01
3.924835667333523759e+01,1.486478841433733145e+01
3.926836238925407940e+01,1.549638398967863750e+01
3.928836810517290701e+01,1.566155755124839999e+01
3.930837382109174172e+01,1.617273235472499593e+01
3.932837953701057643e+01,1.735772554396001865e+01
3.934838525292941114e+01,1.752270262767948239e+01
3.936839096884824585e+01,1.866055339091109389e+01
3.938839668476707345e+01,1.946406503511558128e+01
3.940840240068591527e+01,2.028995098953375020e+01
3.942840811660474287e+01,2.092698361175492749e+01
3.944841383252358469e+01,2.124167449154573006e+01
3.946841954844241229e+01,2.241281390434485132e+01
3.948842526436124700e+01,2.346368745815427559e+01
3.950843098028008171e+01,2.366487593839156034e+01
3.952843669619891642e+01,2.459860000294744964e+01
3.954844241211775113e+01,2.588433583753076306e+01
3.956844812803657874e+01,2.725340937793525597e+01
3.958845384395542055e+01,2.817890172911933178e+01
3.960845955987424816e+01,2.835958151296281216e+01
3.962846527579308997e+01,2.931980965122657778e+01
3.964847099171191758e+01,2.992477939103821072e+01
3.966847670763075229e+01,3.081904341258021418e+01
3.968848242354958700e+01,3.162205305820561563e+01
3.970848813946842171e+01,3.250079180529988321e+01
3.972849385538725642e+01,3.388457325013783361e+01
3.974849957130608402e+01,3.377303396968827087e+01
3.976850528722492584e+01,3.439053743438190480e+01
3.978851100314375344e+01,3.486268571395973481e+01
3.980851671906259526e+01,3.532723318763048326e+01
3.982852243498142286e+01,3.553015269169416257e+01
3.984852815090025757e+01,3.583972876367126048e+01
3.986853386681909228e+01,3.559131918911850079e+01
3.988853958273792699e+01,3.647760898638477300e+01
3.990854529865676170e+01,3.661715854471031406e+01
3.992855101457559641e+01,3.547271748688839210e+01
3.994855673049443112e+01,3.448154279416941392e+01
3.996856244641325873e+01,3.463272883687074000e+01
3.998856816233210054e+01,3.447357963384953905e+01
4.000857387825092815e+01,3.459007441514327752e+01
4.002857959416976286e+01,3.259051242956995509e+01
4.004858531008859757e+01,3.191913699481032296e+01
4.006859102600743228e+01,3.120528877179652127e+01
4.008859674192626699e+01,3.097702783765659262e+01
4.010860245784510170e+01,2.957378164419389321e+01
4.012860817376393641e+01,2.906777498417071826e+01
4.014861388968276401e+01,2.807829708536230129e+01
4.016861960560160583e+01,2.818237621860095743e+01
4.018862532152043343e+01,2.712007198928563056e+01
4.020863103743927525e+01,2.603514619638726657e+01
4.022863675335810285e+01,2.603913844983447490e+01
4.024864246927693756e+01,2.537087731213099318e+01
4.026864818519577227e+01,2.429822960529540410e+01
4.028865390111460698e+01,2.414055764348477595e+01
4.030865961703344169e+01,2.273615353270769646e+01
4.032866533295226930e+01,2.311273508560260836e+01
4.034867104887111111e+01,2.295429313589010434e+01
4.036867676478993872e+01,2.140806815300060961e+01
4.038868248070878053e+01,2.058740862553182538e+01
4.040868819662760814e+01,2.074760690782528627e+01
4.042869391254644285e+01,1.934686930113949899e+01
4.044869962846527756e+01,1.885392802946740076e+01
4.046870534438411227e+01,1.848253891672571925e+01
4.048871106030294698e+01,1.760062543645956623e+01
4.050871677622177458e+01,1.801143746888104147e+01
4.052872249214061640e+01,1.746404509191194876e+01
4.054872820805944400e+01,1.680298371539701918e+01
4.056873392397828582e+01,1.584397338222224505e+01
4.058873963989711342e+01,1.606978720998257160e+01
4.060874535581594813e+01,1.480607343974493162e+01
4.062875107173478284e+01,1.502114151528359010e+01
4.064875678765361755e+01,1.429806435950960264e+01
4.066876250357245226e+01,1.467980358884749847e+01
4.068876821949127986e+01,1.413119878474392621e+01
4.070877393541012168e+01,1.270654276799553983e+01
4.072877965132894929e+01,1.278598927749355596e+01
4.074878536724779110e+01,1.304506262953347573e+01
4.076879108316661871e+01,1.276770329245587376e+01
4.078879679908545342e+01,1.156038718513265806e+01
4.080880251500428813e+01,1.194976544361520610e+01
4.082880823092312284e+01,1.141645177452128834e+01
4.084881394684195755e+01,1.159072455627500631e+01
4.086881966276079226e+01,1.118597470661534743e+01
4.088882537867962697e+01,1.129823161150661903e+01
4.090883109459845457e+01,1.079755492946819118e+01
4.092883681051729639e+01,1.071768243651803054e+01
4.094884252643612399e+01,9.989639685413033376e+00
4.096884824235495870e+01,1.118834934486089416e+01
4.098885395827379341e+01,1.108065536678687124e+01
4.100885967419262812e+01,9.983221166222755016e+00
4.102886539011146283e+01,1.036041901854722980e+01
4.104887110603029754e+01,9.996276443655569111e+00
4.106887682194913225e+01,1.016857989864783463e+01
4.108888253786795985e+01,9.762874066818092444e+00
4.110888825378680167e+01,9.543309993393934931e+00
4.112889396970562927e+01,9.665207797996888672e+00
4.114889968562447109e+01,9.124566759095566582e+00
4.116890540154329869e+01,8.724922611369558823e+00
4.118891111746213340e+01,8.613180361538946173e+00
4.120891683338096811e+01,8.086935924263267239e+00
4.122892254929980282e+01,8.667083990306043262e+00
4.124892826521863753e+01,8.690610855645902078e+00
4.126893398113746514e+01,8.380271984042288125e+00
4.128893969705630695e+01,7.892134603384681313e+00
4.130894541297513456e+01,8.342383224203249625e+00
4.132895112889397637e+01,7.782378075477279999e+00
4.134895684481280398e+01,8.055558601804028385e+00
4.136896256073163869e+01,7.956095243664817573e+00
4.138896827665047340e+01,7.884473513337555417e+00
4.140897399256930811e+01,8.026545953075020279e+00
4.142897970848814282e+01,8.483537037451609919e+00
4.144898542440697042e+01,8.458254122744854442e+00
4.146899114032581224e+01,8.385408756658961238e+00
4.148899685624463984e+01,7.339088622799097017e+00
4.150900257216348166e+01,8.144795171249748833e+00
4.152900828808230926e+01,8.269594199942488899e+00
4.154901400400114397e+01,8.174369064189287215e+00
4.156901971991997868e+01,8.105293662818832345e+00
4.158902543583881339e+01,8.185719132451403368e+00
4.160903115175764810e+01,7.657158835129827423e+00
4.162903686767647571e+01,8.189363419880240968e+00
4.164904258359531752e+01,8.104324341702501044e+00
4.166904829951414513e+01,8.403991848936563258e+00
4.168905401543298694e+01,8.426343802742296774e+00
4.170905973135181455e+01,8.553460208492859707e+00
4.172906544727064926e+01,8.892764479017170487e+00
4.174907116318948397e+01,8.654276162328418565e+00
4.176907687910831868e+01,8.738948842145104479e+00
4.178908259502715339e+01,9.306329184625164785e+00
4.180908831094598810e+01,9.158252877879515808e+00
4.182909402686482281e+01,9.435630199364938520e+00
4.184909974278365041e+01,8.992313166429770632e+00
4.186910545870249223e+01,9.672121438543197058e+00
4.188911117462131983e+01,1.012651106550988445e+01
4.190911689054015454e+01,1.010424795308894907e+01
4.192912260645898925e+01,1.042921171900110267e+01
4.194912832237782396e+01,1.078688186501023694e+01
4.196913403829665867e+01,1.097024281026742187e+01
4.198913975421549338e+01,1.101278147741354196e+01
4.200914547013432809e+01,1.195845526641241108e+01
4.202915118605316280e+01,1.225595329948576051e+01
4.204915690197199041e+01,1.339300599407918924e+01
4.206916261789082512e+01,1.241408395564945977e+01
4.208916833380965983e+01,1.397073847465199137e+01
4.210917404972849454e+01,1.427003223865296633e+01
4.212917976564732925e+01,1.554755910975265465e+01
4.214918548156616396e+01,1.562398387957165369e+01
4.216919119748499867e+01,1.603657160547290417e+01
4.218919691340383338e+01,1.679424521844557816e+01
4.220920262932266809e+01,1.830744870128842905e+01
4.222920834524150280e+01,1.983195199995067526e+01
4.224921406116033040e+01,2.053256694051466269e+01
4.226921977707916511e+01,2.154017135163451258e+01
4.228922549299799982e+01,2.254701384504773287e+01
4.230923120891683453e+01,2.433332913579354440e+01
4.232923692483566924e+01,2.593213992115062894e+01
4.234924264075450395e+01,2.653493203255876409e+01
4.236924835667333866e+01,2.865839343728821831e+01
4.238925407259217337e+01,2.975127831634478781e+01
4.240925978851100808e+01,3.153674549973517571e+01
4.242926550442983569e+01,3.317093035293805769e+01
4.244927122034867040e+01,3.503775833741307366e+01
4.246927693626750511e+01,3.613597685003416871e+01
4.248928265218633982e+01,3.750069236893273938e+01
4.250928836810517453e+01,3.981446397222173061e+01
4.252929408402400924e+01,4.010134256786825802e+01
4.254929979994284395e+01,4.209718799934898925e+01
4.256930551586167866e+01,4.291844989258831333e+01
4.258931123178051337e+01,4.363115535549647461e+01
4.260931694769934097e+01,4.356111370961552609e+01
4.262932266361817568e+01,4.499632569279985717e+01
4.264932837953701039e+01,4.388620520636503386e+01
4.266933409545584510e+01,4.430912653158362957e+01
4.268933981137467981e+01,4.353648337002496760e+01
4.270934552729351452e+01,4.266789681584819505e+01
4.272935124321234923e+01,4.237996846920477623e+01
4.274935695913118394e+01,4.013076811361842289e+01
4.276936267505001865e+01,3.900769744428636443e+01
4.278936839096885336e+01,3.839955977313771029e+01
4.280937410688768097e+01,3.591402358124423699e+01
4.282937982280651568e+01,3.405837005446651489e+01
4.284938553872535039e+01,3.275407777217421312e+01
4.286939125464418510e+01,3.187172291332674945e+01
4.288939697056301981e+01,2.921664986299533595e+01
4.290940268648185452e+01,2.822255529399519247e+01
4.292940840240068923e+01,2.645700849118702536e+01
4.294941411831952394e+01,2.558461504137349607e+01
4.296941983423835865e+01,2.414902782611214604e+01
4.298942555015718625e+01,2.301496164319812365e+01
4.300943126607602096e+01,2.207621594506768758e+01
4.302943698199485567e+01,2.135675028122242480e+01
4.304944269791369038e+01,2.083492544127984303e+01
4.306944841383252509e+01,1.915658051174590071e+01
4.308945412975135980e+01,1.875120677150813009e+01
4.310945984567019451e+01,1.745563975329660167e+01
4.312946556158902922e+01,1.778206086432954791e+01
4.314947127750786393e+01,1.667753226571221958e+01
4.316947699342669864e+01,1.565614880002068965e+01
4.318948270934552625e+01,1.564235030666751669e+01
4.320948842526436096e+01,1.517600432639223307e+01
4.322949414118319567e+01,1.378946927457750427e+01
4.324949985710203038e+01,1.385946896841509712e+01
4.326950557302086509e+01,1.333709751110743369e+01
4.328951128893969980e+01,1.250397293655630904e+01
4.330951700485853451e+01,1.232047605392914491e+01
4.332952272077736922e+01,1.251957148665260888e+01
4.334952843669620393e+01,1.179528172092155636e+01
4.336953415261503153e+01,1.161645004965331474e+01
4.338953986853386624e+01,1.121164543551337722e+01
4.340954558445270095e+01,1.035114734156233851e+01
4.342955130037153566e+01,1.002615468907356977e+01
4.344955701629037037e+01,9.811091330673928468e+00
4.346956273220920508e+01,9.074414589390791264e+00
4.348956844812803979e+01,1.006761489510133956e+01
4.350957416404687450e+01,9.374412273332030310e+00
4.352957987996570921e+01,9.236254253975051398e+00
4.354958559588453681e+01,9.101020073296750112e+00
4.356959131180337153e+01,8.664256415119965027e+00
4.358959702772220624e+01,8.152592305546562557e+00
4.360960274364104095e+01,8.860343627992868676e+00
4.362960845955987566e+01,8.662827799405594220e+00
4.364961417547871037e+01,8.556961578656933298e+00
4.366961989139754508e+01,7.532616865719838017e+00
4.368962560731637979e+01,7.987541263315822704e+00
4.370963132323521450e+01,8.365474329784653662e+00
4.372963703915404921e+01,8.189453231445364523e+00
4.374964275507287681e+01,8.066552739088990620e+00
4.376964847099171152e+01,7.615873466296598338e+00
4.378965418691054623e+01,7.792177319545137593e+00
4.380965990282938094e+01,7.771621285737905893e+00
4.382966561874821565e+01,7.733317798208402927e+00
4.384967133466705036e+01,7.702864987254240958e+00
4.386967705058588507e+01,7.322417704547889095e+00
4.388968276650471978e+01,7.576936772630659789e+00
4.390968848242355449e+01,7.178817935390430449e+00
4.392969419834238209e+01,7.645305603093630609e+00
4.394969991426121680e+01,8.457446581189895340e+00
4.396970563018005151e+01,7.083440727545296411e+00
4.398971134609888622e+01,7.815463897287971307e+00
4.400971706201772093e+01,8.368316703042255611e+00
4.402972277793655564e+01,7.108509530682100674e+00
4.404972849385539035e+01,7.351964138545908689e+00
4.406973420977422506e+01,7.277444307685933644e+00
4.408973992569305977e+01,8.235663887536052385e+00
4.410974564161189448e+01,7.359692696567602610e+00
4.412975135753072209e+01,8.379889066723437807e+00
4.414975707344955680e+01,8.129664016743904043e+00
4.416976278936839151e+01,8.564964904724428507e+00
4.418976850528722622e+01,7.544415208784579718e+00
4.420977422120606093e+01,8.716689129974701800e+00
4.422977993712489564e+01,7.983562922975271370e+00
4.424978565304373035e+01,8.268628914201475055e+00
4.426979136896256506e+01,8.503994233313324713e+00
4.428979708488139977e+01,9.793137887164643729e+00
4.430980280080022737e+01,9.206430261158445205e+00
4.432980851671906208e+01,9.299552709165103792e+00
4.434981423263789679e+01,9.279223593628206146e+00
4.436981994855673150e+01,1.034593416367683361e+01
4.438982566447556621e+01,1.001199948188485322e+01
4.440983138039440092e+01,9.754233428310463694e+00
4.442983709631323563e+01,1.025202292523498571e+01
4.444984281223207034e+01,1.117159519903382048e+01
4.446984852815090505e+01,1.100437818357708331e+01
4.448985424406973266e+01,1.175930863156193951e+01
4.450985995998856737e+01,1.165246291396552181e+01
4.452986567590740208e+01,1.243966546812956864e+01
4.454987139182623679e+01,1.236364092508329549e+01
4.456987710774507150e+01,1.227538819044865370e+01
4.458988282366390621e+01,1.299357071724595869e+01
4.460988853958274092e+01,1.304003532923606556e+01
4.462989425550157563e+01,1.435540266088690231e+01
4.464989997142041034e+01,1.364434743455594834e+01
4.466990568733924505e+01,1.461354112738987254e+01
4.468991140325807265e+01,1.429352944667578207e+01
4.470991711917690736e+01,1.435745522847572886e+01
4.472992283509574207e+01,1.483873555872557937e+01
4.474992855101457678e+01,1.601914017125713485e+01
4.476993426693341149e+01,1.606657942006852124e+01
4.478993998285224620e+01,1.601238826876795684e+01
4.480994569877108091e+01,1.615664093227846010e+01
4.482995141468991562e+01,1.567494998105693327e+01
4.484995713060875033e+01,1.502720118845407882e+01
4.486996284652757794e+01,1.568650113208186703e+01
4.488996856244641265e+01,1.521409717177878207e+01
4.490997427836524736e+01,1.421126045887478995e+01
4.492997999428408207e+01,1.407973331378893889e+01
4.494998571020291678e+01,1.393433196107300454e+01
