angle,intensity
3.330665904544155609e+01,2.496239863288396776e+01
3.332666476136039080e+01,2.418632309530012492e+01
3.334667047727922551e+01,2.170419467665933411e+01
3.336667619319806022e+01,2.118427811888620482e+01
3.338668190911688782e+01,1.966354777844935597e+01
3.340668762503572964e+01,1.803090941627477406e+01
3.342669334095455724e+01,1.727406803864327856e+01
3.344669905687339195e+01,1.611097622535994134e+01
3.346670477279222666e+01,1.555091546925724799e+01
3.348671048871106137e+01,1.457341350559364557e+01
3.350671620462989608e+01,1.292221926842478652e+01
3.352672192054873079e+01,1.254779150933201848e+01
3.354672763646756550e+01,1.243569003319527866e+01
3.356673335238639311e+01,1.145206174589130654e+01
3.358673906830523492e+01,1.087325872123712500e+01
3.360674478422406253e+01,1.177269765385137212e+01
3.362675050014290434e+01,1.166630724390165597e+01
3.364675621606173195e+01,1.284811290154583574e+01
3.366676193198056666e+01,1.320722756499674411e+01
3.368676764789940137e+01,1.274089203824839878e+01
3.370677336381823608e+01,1.414205857151158874e+01
3.372677907973707079e+01,1.503618841788815530e+01
3.374678479565589839e+01,1.636310676476512782e+01
3.376679051157474021e+01,1.691832777610580152e+01
3.378679622749356781e+01,1.792766938432419721e+01
3.380680194341240963e+01,1.902557828924745920e+01
3.382680765933123723e+01,2.058170323373514776e+01
3.384681337525007194e+01,2.233068566702844038e+01
3.386681909116890665e+01,2.393303396804270733e+01
3.388682480708774136e+01,2.579876016455155252e+01
3.390683052300657607e+01,2.796220356308064225e+01
3.392683623892540368e+01,2.972976823850138217e+01
3.394684195484424549e+01,3.254524915725149725e+01
3.396684767076307310e+01,3.418875297470465568e+01
3.398685338668191491e+01,3.653357079503279436e+01
3.400685910260074252e+01,3.890445865801940784e+01
3.402686481851957723e+01,4.202797248634948346e+01
3.404687053443841194e+01,4.352695445442324740e+01
3.406687625035724665e+01,4.632286333969809533e+01
3.408688196627608136e+01,4.785539919091849015e+01
3.410688768219490896e+01,5.001732670331934116e+01
3.412689339811375078e+01,5.254087619593880731e+01
3.414689911403257838e+01,5.448977492678108092e+01
3.416690482995142020e+01,5.516148718130511952e+01
3.418691054587024780e+01,5.734907748522600457e+01
3.420691626178908251e+01,5.752542593175103036e+01
3.422692197770791722e+01,5.816218986765508703e+01
3.424692769362675193e+01,5.803933639592306548e+01
3.426693340954558664e+01,5.603083364673513245e+01
3.428693912546442135e+01,5.484461542773446041e+01
3.430694484138325606e+01,5.210398426934672500e+01
3.432695055730208367e+01,4.979369011830531377e+01
3.434695627322092548e+01,4.686793154476844592e+01
3.436696198913975309e+01,4.399107269514501439e+01
3.438696770505858780e+01,4.072455913852921583e+01
3.440697342097742251e+01,3.698634391076794259e+01
3.442697913689625722e+01,3.437347677633680121e+01
3.444698485281509193e+01,3.075795183294637880e+01
3.446699056873392664e+01,2.893665295031792084e+01
3.448699628465276135e+01,2.691669007046810691e+01
3.450700200057158895e+01,2.432846824435919331e+01
3.452700771649043077e+01,2.232343635277097604e+01
3.454701343240925837e+01,2.175426746621818097e+01
3.456701914832810019e+01,2.072125355611839836e+01
3.458702486424692779e+01,2.000892598145317081e+01
3.460703058016576250e+01,1.828288824454037353e+01
3.462703629608459721e+01,1.799999676705466811e+01
3.464704201200343192e+01,1.858016014207430544e+01
3.466704772792226663e+01,1.735126337034164834e+01
3.468705344384109424e+01,1.623415606197604433e+01
3.470705915975993605e+01,1.640949904253948333e+01
3.472706487567876366e+01,1.519565359553678974e+01
3.474707059159760547e+01,1.484415570922588579e+01
3.476707630751643308e+01,1.460693290631773422e+01
3.478708202343526779e+01,1.460176278585202780e+01
3.480708773935410250e+01,1.415130106077572236e+01
3.482709345527293721e+01,1.370730708602097359e+01
3.484709917119177192e+01,1.228203558472104362e+01
3.486710488711059952e+01,1.240189624662269807e+01
3.488711060302944134e+01,1.247413561625852019e+01
3.490711631894826894e+01,1.182356975911973507e+01
3.492712203486711076e+01,1.204923273530174299e+01
3.494712775078593836e+01,1.154420715811098930e+01
3.496713346670477307e+01,1.137979023313209836e+01
3.498713918262360778e+01,1.107491013968051519e+01
3.500714489854244249e+01,1.016974623629033481e+01
3.502715061446127720e+01,9.980991976942881649e+00
3.504715633038010481e+01,1.028332927578181000e+01
3.506716204629894662e+01,9.550906638699574458e+00
3.508716776221777423e+01,9.169677925187304623e+00
3.510717347813661604e+01,8.211956566738910723e+00
3.512717919405544365e+01,7.689747394306464479e+00
3.514718490997427836e+01,8.121671237945866650e+00
3.516719062589311307e+01,7.292868207751511456e+00
3.518719634181194778e+01,7.908582478384878378e+00
3.520720205773078249e+01,7.232806690710264164e+00
3.522720777364961720e+01,6.635203125379703692e+00
3.524721348956845191e+01,6.216889311236437621e+00
3.526721920548727951e+01,6.361873528373809705e+00
3.528722492140612133e+01,6.562594974774855316e+00
3.530723063732494893e+01,6.494369196193619409e+00
3.532723635324378364e+01,5.063690272262343584e+00
3.534724206916261835e+01,5.306191534563778234e+00
3.536724778508145306e+01,4.995072451458021590e+00
3.538725350100028777e+01,4.937460483793154609e+00
3.540725921691912248e+01,6.598212514056216449e+00
3.542726493283795719e+01,6.252390939472096676e+00
3.544727064875678479e+01,6.274448136366223672e+00
3.546727636467562661e+01,5.475056477476487160e+00
3.548728208059445421e+01,6.403510245811760093e+00
3.550728779651329603e+01,5.697061456767911203e+00
3.552729351243212363e+01,6.040187422385871585e+00
3.554729922835095834e+01,7.044937815542281712e+00
3.556730494426979305e+01,7.227113508288189436e+00
3.558731066018862776e+01,6.968572043552216932e+00
3.560731637610746247e+01,6.369656317844677673e+00
3.562732209202629008e+01,6.493298902830640706e+00
3.564732780794513189e+01,6.422310756637544138e+00
3.566733352386395950e+01,7.095145269328246407e+00
3.568733923978280131e+01,6.576373934057443194e+00
3.570734495570162892e+01,6.612634878259763482e+00
3.572735067162046363e+01,7.398746771623565088e+00
3.574735638753929834e+01,6.535482379268355402e+00
3.576736210345813305e+01,6.705145521505686546e+00
3.578736781937696776e+01,6.372457988621280656e+00
3.580737353529579536e+01,6.511893630175310754e+00
3.582737925121463718e+01,6.347828815948266978e+00
3.584738496713346478e+01,6.009988131280557866e+00
3.586739068305230660e+01,5.627419771112619706e+00
3.588739639897113420e+01,5.128565588035852940e+00
3.590740211488996891e+01,5.661843029754801471e+00
3.592740783080880362e+01,5.334731519248843590e+00
3.594741354672763833e+01,5.631623319580960185e+00
3.596741926264647304e+01,5.355819225425271668e+00
3.598742497856530065e+01,5.743676490541407276e+00
3.600743069448414246e+01,5.800211915106952887e+00
3.602743641040297007e+01,5.622800277741726305e+00
3.604744212632181188e+01,5.501455643733505596e+00
3.606744784224063949e+01,5.305870048786001547e+00
3.608745355815947420e+01,6.050833700898590628e+00
3.610745927407830891e+01,5.886097751210833451e+00
3.612746498999714362e+01,6.613703730448049711e+00
3.614747070591597833e+01,6.111820475716459811e+00
3.616747642183481304e+01,6.600631851217815260e+00
3.618748213775364775e+01,6.640396498968435424e+00
3.620748785367247535e+01,7.332796166405485039e+00
3.622749356959131717e+01,7.177544587147731470e+00
3.624749928551014477e+01,7.411540067939172971e+00
3.626750500142897948e+01,7.631828868650568864e+00
3.628751071734781419e+01,8.628048284437742410e+00
3.630751643326664890e+01,9.337083384413265463e+00
3.632752214918548361e+01,1.035258668107156943e+01
3.634752786510431832e+01,1.020323972674932378e+01
3.636753358102315303e+01,1.190861322367929986e+01
3.638753929694198064e+01,1.299694503371410903e+01
3.640754501286082245e+01,1.370748613610643041e+01
3.642755072877965006e+01,1.528649382666606726e+01
3.644755644469849187e+01,1.656959693260465372e+01
3.646756216061731948e+01,1.822065116028591447e+01
3.648756787653615419e+01,1.899090550687041912e+01
3.650757359245498890e+01,2.067548380438615396e+01
3.652757930837382361e+01,2.203027017325739223e+01
3.654758502429265832e+01,2.375806697238459009e+01
3.656759074021148592e+01,2.706767270447547347e+01
3.658759645613032774e+01,2.787959673107935998e+01
3.660760217204915534e+01,3.081240499718369108e+01
3.662760788796799716e+01,3.378216467090435060e+01
3.664761360388682476e+01,3.605339879114613666e+01
3.666761931980565947e+01,3.925551193076198331e+01
3.668762503572449418e+01,4.129740567818211616e+01
3.670763075164332889e+01,4.406930916866340908e+01
3.672763646756216360e+01,4.615350771978575040e+01
3.674764218348099121e+01,4.989265389026978426e+01
3.676764789939983302e+01,5.136111548505041924e+01
3.678765361531866063e+01,5.435317122897836128e+01
3.680765933123750244e+01,5.594478308012543266e+01
3.682766504715633005e+01,5.715174219130649647e+01
3.684767076307516476e+01,5.836795017387217399e+01
3.686767647899399947e+01,5.905124918770673048e+01
3.688768219491283418e+01,5.918649957807338069e+01
3.690768791083166889e+01,5.812697404033686155e+01
3.692769362675049649e+01,5.729468263909775061e+01
3.694769934266933831e+01,5.521049036772645024e+01
3.696770505858816591e+01,5.339956544643068526e+01
3.698771077450700773e+01,5.024310967039472331e+01
3.700771649042583533e+01,4.727866639896355139e+01
3.702772220634467004e+01,4.525964957603342498e+01
3.704772792226350475e+01,4.162205547977951881e+01
3.706773363818233946e+01,3.935714804847016524e+01
3.708773935410117417e+01,3.723568130756775219e+01
3.710774507002000888e+01,3.441336858654851483e+01
3.712775078593884359e+01,3.128184676743236636e+01
3.714775650185767120e+01,2.978037339229799230e+01
3.716776221777651301e+01,2.807925944733027990e+01
3.718776793369534062e+01,2.610112827760478638e+01
3.720777364961417533e+01,2.473497700582559133e+01
3.722777936553301004e+01,2.334704793470745088e+01
3.724778508145184475e+01,2.184685695847977627e+01
3.726779079737067946e+01,2.159631157729342732e+01
3.728779651328951417e+01,2.061439457917154172e+01
3.730780222920834888e+01,1.999781885489897704e+01
3.732780794512717648e+01,1.909339838125442412e+01
3.734781366104601830e+01,2.010761607338880097e+01
3.736781937696484590e+01,1.950604905521096555e+01
3.738782509288368772e+01,1.982461470505233692e+01
3.740783080880251532e+01,1.960493225010370821e+01
3.742783652472135003e+01,2.055362753604747894e+01
3.744784224064018474e+01,2.129845504269736267e+01
3.746784795655901945e+01,2.038027494149506680e+01
3.748785367247785416e+01,2.162765793649448298e+01
3.750785938839668177e+01,2.215803238959448862e+01
3.752786510431552358e+01,2.270706576657525488e+01
3.754787082023435119e+01,2.256821365736213636e+01
3.756787653615319300e+01,2.218973552438065866e+01
3.758788225207202061e+01,2.241447656375606812e+01
3.760788796799085532e+01,2.161543750247257378e+01
3.762789368390969003e+01,2.128825639553798510e+01
3.764789939982852474e+01,2.114168680545623147e+01
3.766790511574735945e+01,2.048860306546418286e+01
3.768791083166618705e+01,1.970212494150098337e+01
3.770791654758502887e+01,1.845034707932087059e+01
3.772792226350385647e+01,1.921714912110826390e+01
3.774792797942269829e+01,1.901797960266047127e+01
3.776793369534152589e+01,1.934705357835452588e+01
3.778793941126036060e+01,1.866696925525120676e+01
3.780794512717919531e+01,1.990127686680662222e+01
3.782795084309803002e+01,2.041349595979982467e+01
3.784795655901686473e+01,2.185463515943420632e+01
3.786796227493569234e+01,2.308220796567315602e+01
3.788796799085453415e+01,2.424632041279831896e+01
3.790797370677336176e+01,2.593648371386116480e+01
3.792797942269220357e+01,2.796068748616592714e+01
3.794798513861103118e+01,3.066311219435489477e+01
3.796799085452986589e+01,3.264164753491900228e+01
3.798799657044870060e+01,3.439443291012008785e+01
3.800800228636753531e+01,3.735292368823235876e+01
3.802800800228637002e+01,4.114917273190274472e+01
3.804801371820520473e+01,4.343061426772796096e+01
3.806801943412403944e+01,4.608901247271383994e+01
3.808802515004286704e+01,4.936582710896698956e+01
3.810803086596170886e+01,5.274663327131284518e+01
3.812803658188053646e+01,5.517809669243892046e+01
3.814804229779937117e+01,5.795205913738792702e+01
3.816804801371820588e+01,6.025679389827219978e+01
3.818805372963704059e+01,6.175661359966026964e+01
3.820805944555587530e+01,6.254713108599403881e+01
3.822806516147471001e+01,6.249112152216021343e+01
3.824807087739354472e+01,6.313248362351479415e+01
3.826807659331237232e+01,6.210852524303216171e+01
3.828808230923121414e+01,6.082446183619182278e+01
3.830808802515004174e+01,5.878921639543834488e+01
3.832809374106888356e+01,5.615419348375292685e+01
3.834809945698771116e+01,5.253900294632116186e+01
3.836810517290654587e+01,4.917029541573084828e+01
3.838811088882538058e+01,4.546936212566112800e+01
3.840811660474421529e+01,4.274860324798740407e+01
3.842812232066305000e+01,3.922297979300611104e+01
3.844812803658187761e+01,3.622118150152522276e+01
3.846813375250071942e+01,3.356686968354495093e+01
3.848813946841954703e+01,3.150490033001462464e+01
3.850814518433838884e+01,3.029112532728605345e+01
3.852815090025721645e+01,2.829602371653657400e+01
3.854815661617605116e+01,2.744086816479120472e+01
3.856816233209488587e+01,2.624476296789433860e+01
3.858816804801372058e+01,2.695442711985931794e+01
3.860817376393255529e+01,2.644123123409659115e+01
3.862817947985138289e+01,2.615066493293523919e+01
3.864818519577022471e+01,2.604208195993158981e+01
3.866819091168905231e+01,2.673316324832051194e+01
3.868819662760789413e+01,2.716431162828610724e+01
3.870820234352672173e+01,2.826971783140474770e+01
3.872820805944555644e+01,2.913522532347924709e+01
3.874821377536439115e+01,3.014132512345078041e+01
3.876821949128322586e+01,3.103386761786776660e+01
3.878822520720206057e+01,3.165972792370618549e+01
3.880823092312088818e+01,3.412711400050825716e+01
3.882823663903972999e+01,3.425704428691234682e+01
3.884824235495855760e+01,3.565411204496326292e+01
3.886824807087739941e+01,3.594333343137034120e+01
3.888825378679622702e+01,3.656282059905040427e+01
3.890825950271506173e+01,3.698078272200163497e+01
3.892826521863389644e+01,3.746058634989066150e+01
3.894827093455273115e+01,3.547873811398024202e+01
3.896827665047156586e+01,3.536253056440236264e+01
3.898828236639040057e+01,3.308208523819029523e+01
3.900828808230923528e+01,3.177149733583144453e+01
3.902829379822806288e+01,2.911723291221706234e+01
3.904829951414690470e+01,2.706472135458365003e+01
3.906830523006573230e+01,2.459490400679326783e+01
3.908831094598456701e+01,2.217294061769170810e+01
3.910831666190340172e+01,1.978850498467085117e+01
3.912832237782223643e+01,1.776533464811220853e+01
3.914832809374107114e+01,1.568881244772689953e+01
3.916833380965990585e+01,1.389552723498434617e+01
3.918833952557874056e+01,1.266998618510814723e+01
3.920834524149756817e+01,1.205622407545575214e+01
3.922835095741640998e+01,1.071628881058040861e+01
3.924835667333523759e+01,9.536901913083774218e+00
3.926836238925407940e+01,9.765690824871839482e+00
3.928836810517290701e+01,8.483359534542255886e+00
3.930837382109174172e+01,8.617482201139747389e+00
3.932837953701057643e+01,8.174462085964602664e+00
3.934838525292941114e+01,8.503217820041939490e+00
3.936839096884824585e+01,8.367271337115329999e+00
3.938839668476707345e+01,8.155933759151267282e+00
3.940840240068591527e+01,9.147960715193935499e+00
3.942840811660474287e+01,9.789973102811803329e+00
3.944841383252358469e+01,9.456631938942045679e+00
3.946841954844241229e+01,9.600655541368215751e+00
3.948842526436124700e+01,9.468421444109191398e+00
3.950843098028008171e+01,8.969098927647303654e+00
3.952843669619891642e+01,1.032324233366335520e+01
3.954844241211775113e+01,9.542200722620904685e+00
3.956844812803657874e+01,1.001336374471965307e+01
3.958845384395542055e+01,9.058963788653652927e+00
3.960845955987424816e+01,9.635573428169696086e+00
3.962846527579308997e+01,8.581741615431621284e+00
3.964847099171191758e+01,8.682441426644311733e+00
3.966847670763075229e+01,8.070186136425739676e+00
3.968848242354958700e+01,7.713001289670528671e+00
3.970848813946842171e+01,7.964933075210397284e+00
3.972849385538725642e+01,8.017413615758435697e+00
3.974849957130608402e+01,6.911006969080762730e+00
3.976850528722492584e+01,6.432389860132937898e+00
3.978851100314375344e+01,7.364257608605880634e+00
3.980851671906259526e+01,6.296781963044668196e+00
3.982852243498142286e+01,6.467602747996451740e+00
3.984852815090025757e+01,6.805849250418582130e+00
3.986853386681909228e+01,5.224004572340617436e+00
3.988853958273792699e+01,5.698704124485027833e+00
3.990854529865676170e+01,6.551235751752027880e+00
3.992855101457559641e+01,5.662323709026365393e+00
3.994855673049443112e+01,6.544336134917999814e+00
3.996856244641325873e+01,6.184452923214090347e+00
3.998856816233210054e+01,5.725854793209705029e+00
4.000857387825092815e+01,6.289910762193743565e+00
4.002857959416976286e+01,6.247819512234001671e+00
4.004858531008859757e+01,6.796181670460480717e+00
4.006859102600743228e+01,6.875126623630144707e+00
4.008859674192626699e+01,7.899251329581001180e+00
4.010860245784510170e+01,8.027772559511811679e+00
4.012860817376393641e+01,7.806014490261762973e+00
4.014861388968276401e+01,8.165452136201986733e+00
4.016861960560160583e+01,8.303078257423271324e+00
4.018862532152043343e+01,9.446445612374100520e+00
4.020863103743927525e+01,9.805887688512530787e+00
4.022863675335810285e+01,1.020973612341455272e+01
4.024864246927693756e+01,1.126353049867761769e+01
4.026864818519577227e+01,1.124697643729947316e+01
4.028865390111460698e+01,1.175012054722595423e+01
4.030865961703344169e+01,1.182896853083075683e+01
4.032866533295226930e+01,1.209057522661007944e+01
4.034867104887111111e+01,1.333361171341212881e+01
4.036867676478993872e+01,1.371522641413872634e+01
4.038868248070878053e+01,1.274861367801956646e+01
4.040868819662760814e+01,1.406357494181096435e+01
4.042869391254644285e+01,1.372471876206150831e+01
4.044869962846527756e+01,1.445108889412204078e+01
4.046870534438411227e+01,1.452225623948213595e+01
4.048871106030294698e+01,1.505128460626751341e+01
4.050871677622177458e+01,1.627462334330475002e+01
4.052872249214061640e+01,1.604450270476149853e+01
4.054872820805944400e+01,1.705224118943014133e+01
4.056873392397828582e+01,1.724946137519232536e+01
4.058873963989711342e+01,1.836143037861998550e+01
4.060874535581594813e+01,1.820769849503513882e+01
4.062875107173478284e+01,1.955058081860136809e+01
4.064875678765361755e+01,1.978243412497971576e+01
4.066876250357245226e+01,2.064901613161522675e+01
4.068876821949127986e+01,2.155408413061586970e+01
4.070877393541012168e+01,2.134220612332467937e+01
4.072877965132894929e+01,2.141199039609120192e+01
4.074878536724779110e+01,2.226942367701633430e+01
4.076879108316661871e+01,2.142122675085665406e+01
4.078879679908545342e+01,2.273379421692496649e+01
4.080880251500428813e+01,2.194259089242486382e+01
4.082880823092312284e+01,2.242111562919972556e+01
4.084881394684195755e+01,2.183479135673063709e+01
4.086881966276079226e+01,2.153643870542925143e+01
4.088882537867962697e+01,2.109186161371465573e+01
4.090883109459845457e+01,2.107022727516061167e+01
4.092883681051729639e+01,2.086688645651875973e+01
4.094884252643612399e+01,2.020710710058395421e+01
4.096884824235495870e+01,1.959978080820006241e+01
4.098885395827379341e+01,1.916771839715405434e+01
4.100885967419262812e+01,1.901019096974821565e+01
4.102886539011146283e+01,1.838997704893272100e+01
4.104887110603029754e+01,1.761742770494585741e+01
4.106887682194913225e+01,1.742691785390854875e+01
4.108888253786795985e+01,1.687749994866139502e+01
4.110888825378680167e+01,1.511604264235676354e+01
4.112889396970562927e+01,1.471255117941475277e+01
4.114889968562447109e+01,1.345568254099392114e+01
4.116890540154329869e+01,1.198530694002327301e+01
4.118891111746213340e+01,1.168942726638145757e+01
4.120891683338096811e+01,1.002834298233691435e+01
4.122892254929980282e+01,8.952511391879278690e+00
4.124892826521863753e+01,8.026889640268411341e+00
4.126893398113746514e+01,7.209806850194895311e+00
4.128893969705630695e+01,6.828841445528578191e+00
4.130894541297513456e+01,6.362508392926708112e+00
4.132895112889397637e+01,5.647068825598826614e+00
4.134895684481280398e+01,4.947630335789365397e+00
4.136896256073163869e+01,4.655313775363814521e+00
4.138896827665047340e+01,4.753344765215001821e+00
4.140897399256930811e+01,4.367199524434958846e+00
4.142897970848814282e+01,5.119581773773072442e+00
4.144898542440697042e+01,4.735088749051905133e+00
4.146899114032581224e+01,4.047740204610461134e+00
4.148899685624463984e+01,4.349000753903861316e+00
4.150900257216348166e+01,4.043892033341357717e+00
4.152900828808230926e+01,4.021772472510244611e+00
4.154901400400114397e+01,3.700700028391542773e+00
4.156901971991997868e+01,4.174034181933088838e+00
4.158902543583881339e+01,4.631836101818746165e+00
4.160903115175764810e+01,3.997621593074448754e+00
4.162903686767647571e+01,3.670930807962171194e+00
4.164904258359531752e+01,3.601292154976059479e+00
4.166904829951414513e+01,4.111434565636599814e+00
4.168905401543298694e+01,3.210731925407896536e+00
4.170905973135181455e+01,4.077950624676752511e+00
4.172906544727064926e+01,3.549381563422430830e+00
4.174907116318948397e+01,3.878349126377976130e+00
4.176907687910831868e+01,4.519762996761607532e+00
4.178908259502715339e+01,3.875161785012052995e+00
4.180908831094598810e+01,3.974717968455534489e+00
4.182909402686482281e+01,3.485221310433247233e+00
4.184909974278365041e+01,3.830695906065608280e+00
4.186910545870249223e+01,3.389555689941453398e+00
4.188911117462131983e+01,3.724822452325345701e+00
4.190911689054015454e+01,3.598808075901414050e+00
4.192912260645898925e+01,3.833179514849671232e+00
4.194912832237782396e+01,3.422831177306118189e+00
4.196913403829665867e+01,4.151356573738121725e+00
4.198913975421549338e+01,3.562304758715840958e+00
4.200914547013432809e+01,3.934516828825437074e+00
4.202915118605316280e+01,4.261945576912173905e+00
4.204915690197199041e+01,3.678231260047227558e+00
4.206916261789082512e+01,3.609759418730892566e+00
4.208916833380965983e+01,4.374826049530836869e+00
4.210917404972849454e+01,3.886332453892276995e+00
4.212917976564732925e+01,3.913556610321352824e+00
4.214918548156616396e+01,4.383606634052370055e+00
4.216919119748499867e+01,3.580223719086307099e+00
4.218919691340383338e+01,3.719030390339396419e+00
4.220920262932266809e+01,4.282030314157696083e+00
4.222920834524150280e+01,3.923765487692655540e+00
4.224921406116033040e+01,4.300809898361690031e+00
4.226921977707916511e+01,4.540524789885400203e+00
4.228922549299799982e+01,4.509391439570118010e+00
4.230923120891683453e+01,4.808519879029029553e+00
4.232923692483566924e+01,4.946242310780617935e+00
4.234924264075450395e+01,4.933112560832484839e+00
4.236924835667333866e+01,5.506457571305788612e+00
4.238925407259217337e+01,4.510839967171714093e+00
4.240925978851100808e+01,4.706601038499718115e+00
4.242926550442983569e+01,5.395967465572065969e+00
4.244927122034867040e+01,5.643478581769785229e+00
4.246927693626750511e+01,5.007332991543839817e+00
4.248928265218633982e+01,5.747983677152386228e+00
4.250928836810517453e+01,6.516735645710786784e+00
4.252929408402400924e+01,6.230144062530063920e+00
4.254929979994284395e+01,6.443296287322878513e+00
4.256930551586167866e+01,6.500871714490227937e+00
4.258931123178051337e+01,5.855021913208843465e+00
4.260931694769934097e+01,6.031237473108737035e+00
4.262932266361817568e+01,7.047829100148623738e+00
4.264932837953701039e+01,6.794134810394037771e+00
4.266933409545584510e+01,6.786481362353951496e+00
4.268933981137467981e+01,6.153284895412475919e+00
4.270934552729351452e+01,6.778830838721447094e+00
4.272935124321234923e+01,6.128486554551467513e+00
4.274935695913118394e+01,6.989099248621534421e+00
4.276936267505001865e+01,5.527489474135856007e+00
4.278936839096885336e+01,5.720204166790405331e+00
4.280937410688768097e+01,6.149718879573532249e+00
4.282937982280651568e+01,5.234611312812562645e+00
4.284938553872535039e+01,5.042910849465624068e+00
4.286939125464418510e+01,4.929680091442049772e+00
4.288939697056301981e+01,4.460647991632607834e+00
4.290940268648185452e+01,4.339620669880208226e+00
4.292940840240068923e+01,3.769610136605461737e+00
4.294941411831952394e+01,4.244043607333031431e+00
4.296941983423835865e+01,4.758330551673383368e+00
4.298942555015718625e+01,4.438641950938846392e+00
4.300943126607602096e+01,4.021151485546789139e+00
4.302943698199485567e+01,3.569085021226299670e+00
4.304944269791369038e+01,4.304584415979261891e+00
4.306944841383252509e+01,5.048603014326150884e+00
4.308945412975135980e+01,4.238798837273469289e+00
4.310945984567019451e+01,4.395094678707534896e+00
4.312946556158902922e+01,4.604420360279225299e+00
4.314947127750786393e+01,3.940912478342324832e+00
4.316947699342669864e+01,4.316275050808584979e+00
4.318948270934552625e+01,5.174564103274128968e+00
4.320948842526436096e+01,5.311919062969743699e+00
4.322949414118319567e+01,5.838783385557900552e+00
4.324949985710203038e+01,5.231902028375947644e+00
4.326950557302086509e+01,5.522283613046777617e+00
4.328951128893969980e+01,6.451228253026495274e+00
4.330951700485853451e+01,6.463722795094272833e+00
4.332952272077736922e+01,6.572058563270140930e+00
4.334952843669620393e+01,6.251262074615803854e+00
4.336953415261503153e+01,7.356770426744038360e+00
4.338953986853386624e+01,7.581097640853793784e+00
4.340954558445270095e+01,7.682175069430503989e+00
4.342955130037153566e+01,8.377279292178499759e+00
4.344955701629037037e+01,8.055712369317811650e+00
4.346956273220920508e+01,8.589817753578104842e+00
4.348956844812803979e+01,8.485658222056907007e+00
4.350957416404687450e+01,9.228372090839062736e+00
4.352957987996570921e+01,8.922981378820239229e+00
4.354958559588453681e+01,9.383318333183877868e+00
4.356959131180337153e+01,9.473289404526665791e+00
4.358959702772220624e+01,9.235666590097931561e+00
4.360960274364104095e+01,9.486786484068986169e+00
4.362960845955987566e+01,8.593322571093581885e+00
4.364961417547871037e+01,8.551167940692677050e+00
4.366961989139754508e+01,9.509880706913328652e+00
4.368962560731637979e+01,8.287202700199888028e+00
4.370963132323521450e+01,8.079856682813565172e+00
4.372963703915404921e+01,7.892648939168416256e+00
4.374964275507287681e+01,7.082563720671049445e+00
4.376964847099171152e+01,6.887478637270376680e+00
4.378965418691054623e+01,6.027555128615749602e+00
4.380965990282938094e+01,6.048358183407037458e+00
4.382966561874821565e+01,5.769334741327052818e+00
4.384967133466705036e+01,6.138489899087713475e+00
4.386967705058588507e+01,5.801055235771577223e+00
4.388968276650471978e+01,5.723551914992843770e+00
4.390968848242355449e+01,6.349873611281573460e+00
4.392969419834238209e+01,6.044589067047433595e+00
4.394969991426121680e+01,5.263762465434846050e+00
4.396970563018005151e+01,6.791804339175067540e+00
4.398971134609888622e+01,6.574459906019697542e+00
4.400971706201772093e+01,6.581401225715059589e+00
4.402972277793655564e+01,7.164406966738929405e+00
4.404972849385539035e+01,7.701302974684210767e+00
4.406973420977422506e+01,8.874021511469774026e+00
4.408973992569305977e+01,9.274949087814295723e+00
4.410974564161189448e+01,1.033230739191358794e+01
4.412975135753072209e+01,1.018694685474535078e+01
4.414975707344955680e+01,1.054461831626969470e+01
4.416976278936839151e+01,1.209698561946228601e+01
4.418976850528722622e+01,1.248016399526057540e+01
4.420977422120606093e+01,1.380245912355778337e+01
4.422977993712489564e+01,1.488885928407272274e+01
4.424978565304373035e+01,1.597401089560201370e+01
4.426979136896256506e+01,1.690741958192742445e+01
4.428979708488139977e+01,1.812590702982759083e+01
4.430980280080022737e+01,1.851669740149355547e+01
4.432980851671906208e+01,1.967167563737650937e+01
4.434981423263789679e+01,2.165670445477100614e+01
4.436981994855673150e+01,2.199201588427944998e+01
4.438982566447556621e+01,2.168165626556498893e+01
4.440983138039440092e+01,2.296914830415287412e+01
4.442983709631323563e+01,2.401677472127439117e+01
4.444984281223207034e+01,2.294761763099337415e+01
4.446984852815090505e+01,2.286771607136755691e+01
4.448985424406973266e+01,2.256336063753676768e+01
4.450985995998856737e+01,2.190642643011355872e+01
4.452986567590740208e+01,2.088296542274969525e+01
4.454987139182623679e+01,2.143911612358726870e+01
4.456987710774507150e+01,1.947677535503669688e+01
4.458988282366390621e+01,1.993522814799029064e+01
4.460988853958274092e+01,1.821723657723034862e+01
4.462989425550157563e+01,1.687663062983386197e+01
4.464989997142041034e+01,1.684750239247238568e+01
4.466990568733924505e+01,1.554507608647998751e+01
4.468991140325807265e+01,1.436889991503615782e+01
4.470991711917690736e+01,1.462625623463966562e+01
4.472992283509574207e+01,1.255950488743136439e+01
4.474992855101457678e+01,1.251186957511915487e+01
4.476993426693341149e+01,1.250377126382578297e+01
4.478993998285224620e+01,1.182841682458007249e+01
4.480994569877108091e+01,1.112694191697878487e+01
4.482995141468991562e+01,1.132273477238833514e+01
4.484995713060875033e+01,1.065641062579072162e+01
4.486996284652757794e+01,1.024775154737795901e+01
4.488996856244641265e+01,1.068600904862677758e+01
4.490997427836524736e+01,1.061168480685310200e+01
4.492997999428408207e+01,1.020445968654435376e+01
4.494998571020291678e+01,1.108703500833300382e+01
