angle,intensity
3.330665904544155609e+01,5.654689246507386713e+01
3.332666476136039080e+01,5.706785537799728303e+01
3.334667047727922551e+01,5.680175147110390554e+01
3.336667619319806022e+01,5.757885128653391860e+01
3.338668190911688782e+01,5.753381045698875340e+01
3.340668762503572964e+01,5.644035045795346406e+01
3.342669334095455724e+01,5.667142199297206417e+01
3.344669905687339195e+01,5.538530085726859653e+01
3.346670477279222666e+01,5.432378071181943113e+01
3.348671048871106137e+01,5.361903863604868548e+01
3.350671620462989608e+01,5.262448746113631159e+01
3.352672192054873079e+01,5.110920253571012495e+01
3.354672763646756550e+01,4.884359129510091435e+01
3.356673335238639311e+01,4.785918391910581704e+01
3.358673906830523492e+01,4.606022358748514023e+01
3.360674478422406253e+01,4.571601349901960987e+01
3.362675050014290434e+01,4.379206412879712929e+01
3.364675621606173195e+01,4.116150491269854683e+01
3.366676193198056666e+01,4.043891016094081436e+01
3.368676764789940137e+01,3.825844181215881434e+01
3.370677336381823608e+01,3.643090935523588314e+01
3.372677907973707079e+01,3.566416589705776374e+01
3.374678479565589839e+01,3.394479218091639439e+01
3.376679051157474021e+01,3.319562644644584282e+01
3.378679622749356781e+01,3.154127119690862813e+01
3.380680194341240963e+01,2.955403284074128223e+01
3.382680765933123723e+01,2.879158631029527982e+01
3.384681337525007194e+01,2.819254372041321233e+01
3.386681909116890665e+01,2.639857298854158785e+01
3.388682480708774136e+01,2.564690727205352871e+01
3.390683052300657607e+01,2.419489128694227631e+01
3.392683623892540368e+01,2.383752581241005331e+01
3.394684195484424549e+01,2.313342048283481134e+01
3.396684767076307310e+01,2.193995842474421210e+01
3.398685338668191491e+01,2.088602193790178774e+01
3.400685910260074252e+01,2.063367375927007075e+01
3.402686481851957723e+01,1.995492263593125415e+01
3.404687053443841194e+01,1.892414952980561083e+01
3.406687625035724665e+01,1.898217770377183555e+01
3.408688196627608136e+01,1.822002641403795309e+01
3.410688768219490896e+01,1.801457752107494059e+01
3.412689339811375078e+01,1.787374133490294170e+01
3.414689911403257838e+01,1.719456155153992682e+01
3.416690482995142020e+01,1.676058320888748554e+01
3.418691054587024780e+01,1.617840983460628124e+01
3.420691626178908251e+01,1.555087306675483028e+01
3.422692197770791722e+01,1.612012455946344502e+01
3.424692769362675193e+01,1.482274974955200442e+01
3.426693340954558664e+01,1.502455977468886061e+01
3.428693912546442135e+01,1.542431515078751048e+01
3.430694484138325606e+01,1.431166912305645056e+01
3.432695055730208367e+01,1.507132703221964043e+01
3.434695627322092548e+01,1.437870862740982147e+01
3.436696198913975309e+01,1.538344548425422076e+01
3.438696770505858780e+01,1.585124552212062632e+01
3.440697342097742251e+01,1.612319572891643560e+01
3.442697913689625722e+01,1.577188103581088541e+01
3.444698485281509193e+01,1.529908955289497463e+01
3.446699056873392664e+01,1.652078744920012809e+01
3.448699628465276135e+01,1.674292418681349659e+01
3.450700200057158895e+01,1.759672515345927124e+01
3.452700771649043077e+01,1.721540763775846017e+01
3.454701343240925837e+01,1.717396079527040698e+01
3.456701914832810019e+01,1.760074627188549101e+01
3.458702486424692779e+01,1.859248819566799682e+01
3.460703058016576250e+01,1.982769166291014784e+01
3.462703629608459721e+01,1.893870489229606235e+01
3.464704201200343192e+01,1.960383596538302697e+01
3.466704772792226663e+01,2.023352603093177748e+01
3.468705344384109424e+01,2.041575285102842585e+01
3.470705915975993605e+01,2.052504722330201048e+01
3.472706487567876366e+01,2.008331007353641695e+01
3.474707059159760547e+01,1.981620373314542150e+01
3.476707630751643308e+01,2.023944567660966243e+01
3.478708202343526779e+01,2.005665651699665730e+01
3.480708773935410250e+01,1.916388379425968225e+01
3.482709345527293721e+01,1.823754245543004870e+01
3.484709917119177192e+01,1.727114561065003429e+01
3.486710488711059952e+01,1.698366195892581487e+01
3.488711060302944134e+01,1.491372388846822972e+01
3.490711631894826894e+01,1.422183660679788630e+01
3.492712203486711076e+01,1.400173174724481306e+01
3.494712775078593836e+01,1.323443335302552093e+01
3.496713346670477307e+01,1.220733569072251612e+01
3.498713918262360778e+01,1.139859375510836514e+01
3.500714489854244249e+01,1.084966076389668288e+01
3.502715061446127720e+01,1.008858179275484623e+01
3.504715633038010481e+01,9.855991205939835353e+00
3.506716204629894662e+01,9.321776651253005141e+00
3.508716776221777423e+01,9.066525655767842196e+00
3.510717347813661604e+01,8.358976321568167833e+00
3.512717919405544365e+01,9.231927671526751311e+00
3.514718490997427836e+01,8.096129585363296854e+00
3.516719062589311307e+01,8.400205655013778028e+00
3.518719634181194778e+01,8.858917164087637630e+00
3.520720205773078249e+01,8.634350317615965054e+00
3.522720777364961720e+01,8.136983200838793451e+00
3.524721348956845191e+01,8.276372138002816570e+00
3.526721920548727951e+01,8.268912514266414604e+00
3.528722492140612133e+01,8.747089420948988447e+00
3.530723063732494893e+01,8.088606725725947300e+00
3.532723635324378364e+01,7.874861850994731682e+00
3.534724206916261835e+01,8.444447631386637454e+00
3.536724778508145306e+01,8.651543604201322069e+00
3.538725350100028777e+01,9.042276349829231563e+00
3.540725921691912248e+01,8.342926647142116181e+00
3.542726493283795719e+01,8.324224559171510052e+00
3.544727064875678479e+01,8.790572786348421985e+00
3.546727636467562661e+01,9.512440781764617270e+00
3.548728208059445421e+01,8.526443823542791733e+00
3.550728779651329603e+01,8.679563868649779579e+00
3.552729351243212363e+01,8.784787968840980454e+00
3.554729922835095834e+01,9.536411035986276374e+00
3.556730494426979305e+01,9.494017939137687989e+00
3.558731066018862776e+01,1.005102630089665539e+01
3.560731637610746247e+01,9.199119576120331487e+00
3.562732209202629008e+01,1.017082879508314086e+01
3.564732780794513189e+01,1.065478378301622975e+01
3.566733352386395950e+01,1.053081025776570101e+01
3.568733923978280131e+01,1.021576747233302740e+01
3.570734495570162892e+01,1.060145061890068519e+01
3.572735067162046363e+01,1.165231715829719050e+01
3.574735638753929834e+01,1.097337133216134575e+01
3.576736210345813305e+01,1.146521186892257838e+01
3.578736781937696776e+01,1.114417902815432448e+01
3.580737353529579536e+01,1.171455120221824941e+01
3.582737925121463718e+01,1.230661259707597210e+01
3.584738496713346478e+01,1.232980089028574788e+01
3.586739068305230660e+01,1.310008735897899612e+01
3.588739639897113420e+01,1.298558011886243335e+01
3.590740211488996891e+01,1.454014562777107678e+01
3.592740783080880362e+01,1.410619516024173414e+01
3.594741354672763833e+01,1.482717729442231658e+01
3.596741926264647304e+01,1.545001285464681651e+01
3.598742497856530065e+01,1.552972259897960505e+01
3.600743069448414246e+01,1.707603164220539682e+01
3.602743641040297007e+01,1.675260230119556937e+01
3.604744212632181188e+01,1.805549856979817136e+01
3.606744784224063949e+01,1.732663839381225301e+01
3.608745355815947420e+01,1.904476311190104809e+01
3.610745927407830891e+01,1.923961671544256902e+01
3.612746498999714362e+01,2.029380434850907378e+01
3.614747070591597833e+01,2.015399256376897341e+01
3.616747642183481304e+01,2.117730701460591902e+01
3.618748213775364775e+01,2.141502694807770268e+01
3.620748785367247535e+01,2.276724702756802188e+01
3.622749356959131717e+01,2.332196507606213132e+01
3.624749928551014477e+01,2.445430480113829930e+01
3.626750500142897948e+01,2.428994776360273988e+01
3.628751071734781419e+01,2.580384742185150770e+01
3.630751643326664890e+01,2.600886095958196620e+01
3.632752214918548361e+01,2.662364324820650907e+01
3.634752786510431832e+01,2.748611610767121149e+01
3.636753358102315303e+01,2.768852747100128653e+01
3.638753929694198064e+01,2.812303598233944513e+01
3.640754501286082245e+01,2.866606514922866467e+01
3.642755072877965006e+01,3.011690378569280568e+01
3.644755644469849187e+01,2.938018445123584854e+01
3.646756216061731948e+01,2.999089869104024331e+01
3.648756787653615419e+01,3.066068008922187715e+01
3.650757359245498890e+01,3.110252289776206780e+01
3.652757930837382361e+01,3.098029934981302702e+01
3.654758502429265832e+01,3.266783738330016718e+01
3.656759074021148592e+01,3.187373658674926347e+01
3.658759645613032774e+01,3.172480242431900521e+01
3.660760217204915534e+01,3.224755141868281072e+01
3.662760788796799716e+01,3.287975984618934433e+01
3.664761360388682476e+01,3.298987027573299713e+01
3.666761931980565947e+01,3.242678610771303482e+01
3.668762503572449418e+01,3.209890240218991408e+01
3.670763075164332889e+01,3.211695511860930452e+01
3.672763646756216360e+01,3.223560993616174386e+01
3.674764218348099121e+01,3.188717847086921253e+01
3.676764789939983302e+01,3.186562091236406502e+01
3.678765361531866063e+01,3.107379625323824257e+01
3.680765933123750244e+01,3.073118019452896732e+01
3.682766504715633005e+01,2.997185050868533551e+01
3.684767076307516476e+01,2.937695667326261173e+01
3.686767647899399947e+01,2.943267468861665037e+01
3.688768219491283418e+01,2.827437225355071959e+01
3.690768791083166889e+01,2.842950329761522710e+01
3.692769362675049649e+01,2.790909067139430988e+01
3.694769934266933831e+01,2.662731059329807692e+01
3.696770505858816591e+01,2.634488894939610049e+01
3.698771077450700773e+01,2.439923196337349864e+01
3.700771649042583533e+01,2.458066208161849886e+01
3.702772220634467004e+01,2.365777910878232504e+01
3.704772792226350475e+01,2.246329844986590274e+01
3.706773363818233946e+01,2.247624484965965763e+01
3.708773935410117417e+01,2.158041609375920444e+01
3.710774507002000888e+01,2.051830924113352239e+01
3.712775078593884359e+01,1.935574648620919191e+01
3.714775650185767120e+01,1.958507401132039405e+01
3.716776221777651301e+01,1.884041156459253585e+01
3.718776793369534062e+01,1.788394295420863145e+01
3.720777364961417533e+01,1.741795274615310873e+01
3.722777936553301004e+01,1.686852875436219179e+01
3.724778508145184475e+01,1.678975622757833719e+01
3.726779079737067946e+01,1.601344975094390222e+01
3.728779651328951417e+01,1.505763835701999831e+01
3.730780222920834888e+01,1.397308774292313061e+01
3.732780794512717648e+01,1.371263529518262203e+01
3.734781366104601830e+01,1.321283538146632708e+01
3.736781937696484590e+01,1.280847835964733861e+01
3.738782509288368772e+01,1.276159139101400264e+01
3.740783080880251532e+01,1.239355011313281452e+01
3.742783652472135003e+01,1.174022358415586709e+01
3.744784224064018474e+01,1.120485553990140559e+01
3.746784795655901945e+01,1.124035577692167287e+01
3.748785367247785416e+01,1.049488599186069493e+01
3.750785938839668177e+01,1.047497439985881762e+01
3.752786510431552358e+01,1.090203699195290454e+01
3.754787082023435119e+01,1.044022971285076729e+01
3.756787653615319300e+01,9.757292758602769567e+00
3.758788225207202061e+01,9.285703440305372425e+00
3.760788796799085532e+01,9.273492301945571725e+00
3.762789368390969003e+01,7.904881877506070964e+00
3.764789939982852474e+01,8.853754615151755658e+00
3.766790511574735945e+01,7.667391846239149267e+00
3.768791083166618705e+01,8.330456800136019524e+00
3.770791654758502887e+01,8.468065643403061671e+00
3.772792226350385647e+01,7.219303510694988546e+00
3.774792797942269829e+01,7.688960147268768530e+00
3.776793369534152589e+01,7.759950630690921614e+00
3.778793941126036060e+01,7.015400137497783462e+00
3.780794512717919531e+01,7.609830557719849509e+00
3.782795084309803002e+01,7.303552424171494195e+00
3.784795655901686473e+01,7.790581773780917096e+00
3.786796227493569234e+01,7.430774144785011970e+00
3.788796799085453415e+01,7.172527933009769541e+00
3.790797370677336176e+01,6.559491187408971413e+00
3.792797942269220357e+01,6.604708021132436713e+00
3.794798513861103118e+01,6.054245284325237897e+00
3.796799085452986589e+01,5.899536431905678668e+00
3.798799657044870060e+01,6.340638084838011501e+00
3.800800228636753531e+01,6.367028959852959247e+00
3.802800800228637002e+01,5.701425705377195285e+00
3.804801371820520473e+01,5.752965612706983478e+00
3.806801943412403944e+01,5.946444279573357861e+00
3.808802515004286704e+01,5.955544864096308011e+00
3.810803086596170886e+01,5.709739703247178610e+00
3.812803658188053646e+01,5.177308812551883577e+00
3.814804229779937117e+01,5.749790959828793291e+00
3.816804801371820588e+01,5.181893338233260593e+00
3.818805372963704059e+01,4.876439012261553074e+00
3.820805944555587530e+01,5.156107034461218319e+00
3.822806516147471001e+01,5.527828498519665956e+00
3.824807087739354472e+01,5.572525123908098621e+00
3.826807659331237232e+01,5.867809578349365118e+00
3.828808230923121414e+01,5.310327799036579144e+00
3.830808802515004174e+01,5.080152240696536481e+00
3.832809374106888356e+01,5.273788071466095850e+00
3.834809945698771116e+01,5.373094135716204534e+00
3.836810517290654587e+01,5.108738550969940562e+00
3.838811088882538058e+01,5.639218151189655082e+00
3.840811660474421529e+01,5.443599691534453555e+00
3.842812232066305000e+01,5.217329507786513609e+00
3.844812803658187761e+01,5.233886854403317024e+00
3.846813375250071942e+01,5.253841062742549362e+00
3.848813946841954703e+01,5.714569688600911412e+00
3.850814518433838884e+01,4.769475365369554076e+00
3.852815090025721645e+01,4.587404895703837582e+00
3.854815661617605116e+01,4.782902131739231955e+00
3.856816233209488587e+01,4.771276162136778076e+00
3.858816804801372058e+01,5.091086084657534983e+00
3.860817376393255529e+01,4.989337405782449331e+00
3.862817947985138289e+01,5.400564987979682208e+00
3.864818519577022471e+01,5.344944770997485328e+00
3.866819091168905231e+01,3.814174284724372033e+00
3.868819662760789413e+01,4.638498131688643333e+00
3.870820234352672173e+01,4.568308702775011554e+00
3.872820805944555644e+01,4.204804779895702893e+00
3.874821377536439115e+01,5.159387534034540757e+00
3.876821949128322586e+01,4.464155272786746842e+00
3.878822520720206057e+01,4.000299928144818828e+00
3.880823092312088818e+01,4.859516910583087324e+00
3.882823663903972999e+01,4.168583266813160826e+00
3.884824235495855760e+01,4.062177795140531344e+00
3.886824807087739941e+01,5.397299597007035210e+00
3.888825378679622702e+01,3.674909037604731310e+00
3.890825950271506173e+01,4.661570533254167259e+00
3.892826521863389644e+01,4.735850611428579882e+00
3.894827093455273115e+01,4.611344221821640943e+00
3.896827665047156586e+01,4.459022333987448405e+00
3.898828236639040057e+01,4.372739301024262559e+00
3.900828808230923528e+01,3.793425630576490182e+00
3.902829379822806288e+01,4.417715929624236537e+00
3.904829951414690470e+01,5.121978749694718225e+00
3.906830523006573230e+01,4.130133441061582644e+00
3.908831094598456701e+01,3.971048864512005672e+00
3.910831666190340172e+01,4.023242291923682323e+00
3.912832237782223643e+01,4.248902826953992573e+00
3.914832809374107114e+01,4.613121676832753870e+00
3.916833380965990585e+01,3.836775620363817918e+00
3.918833952557874056e+01,4.426751233545629383e+00
3.920834524149756817e+01,4.159213239649266924e+00
3.922835095741640998e+01,3.514486206199730400e+00
3.924835667333523759e+01,4.712456058708477613e+00
3.926836238925407940e+01,4.236117866434862655e+00
3.928836810517290701e+01,4.269289293684265907e+00
3.930837382109174172e+01,4.220469769456684617e+00
3.932837953701057643e+01,4.315861183052345673e+00
3.934838525292941114e+01,4.257966101264360148e+00
3.936839096884824585e+01,4.639004718638343405e+00
3.938839668476707345e+01,4.043744262216478091e+00
3.940840240068591527e+01,4.019191465929164764e+00
3.942840811660474287e+01,4.072127057040233922e+00
3.944841383252358469e+01,4.426539462977263639e+00
3.946841954844241229e+01,3.894606879317793258e+00
3.948842526436124700e+01,4.243718433775502064e+00
3.950843098028008171e+01,4.525303708817549619e+00
3.952843669619891642e+01,4.077971563672679878e+00
3.954844241211775113e+01,3.525200175085834164e+00
3.956844812803657874e+01,4.050561686354413382e+00
3.958845384395542055e+01,4.191961556594733018e+00
3.960845955987424816e+01,4.018980870885909162e+00
3.962846527579308997e+01,3.581351022975798326e+00
3.964847099171191758e+01,4.556415852379016584e+00
3.966847670763075229e+01,3.438822570272163315e+00
3.968848242354958700e+01,3.858963454706560103e+00
3.970848813946842171e+01,3.996141496037029839e+00
3.972849385538725642e+01,4.256958115289130262e+00
3.974849957130608402e+01,4.198155453379130542e+00
3.976850528722492584e+01,3.684251654941354648e+00
3.978851100314375344e+01,3.947048952870436445e+00
3.980851671906259526e+01,3.805815834254135055e+00
3.982852243498142286e+01,4.440530813802630483e+00
3.984852815090025757e+01,4.518696918047856670e+00
3.986853386681909228e+01,3.662433040516962279e+00
3.988853958273792699e+01,3.831233750810270067e+00
3.990854529865676170e+01,4.284722281241104547e+00
3.992855101457559641e+01,3.168129383504332708e+00
3.994855673049443112e+01,4.783099793154479862e+00
3.996856244641325873e+01,3.489492080444769329e+00
3.998856816233210054e+01,4.166872857618447057e+00
4.000857387825092815e+01,4.227360424915158177e+00
4.002857959416976286e+01,3.610925040394829644e+00
4.004858531008859757e+01,3.714601549017141568e+00
4.006859102600743228e+01,4.596487281884169995e+00
4.008859674192626699e+01,4.108689125611959980e+00
4.010860245784510170e+01,4.206972451574940486e+00
4.012860817376393641e+01,4.171639956075020805e+00
4.014861388968276401e+01,3.570464138251147723e+00
4.016861960560160583e+01,4.462514608786015913e+00
4.018862532152043343e+01,3.970113094483185279e+00
4.020863103743927525e+01,4.372139625564979148e+00
4.022863675335810285e+01,4.731777008015764174e+00
4.024864246927693756e+01,4.433237641854210764e+00
4.026864818519577227e+01,3.789896106780088481e+00
4.028865390111460698e+01,4.064660395062144715e+00
4.030865961703344169e+01,4.839561509814709339e+00
4.032866533295226930e+01,3.802137267016565403e+00
4.034867104887111111e+01,4.936729689874889360e+00
4.036867676478993872e+01,4.413775762836003480e+00
4.038868248070878053e+01,4.911269677515591070e+00
4.040868819662760814e+01,4.750072520539292853e+00
4.042869391254644285e+01,4.525791901170097553e+00
4.044869962846527756e+01,5.270852611647950603e+00
4.046870534438411227e+01,4.737205913068802232e+00
4.048871106030294698e+01,4.585358069874369669e+00
4.050871677622177458e+01,5.596884220702351698e+00
4.052872249214061640e+01,5.149437595221111330e+00
4.054872820805944400e+01,4.369496056594558198e+00
4.056873392397828582e+01,4.606794056211435340e+00
4.058873963989711342e+01,5.423588418056551674e+00
4.060874535581594813e+01,5.562932123443280474e+00
4.062875107173478284e+01,5.202016051612650571e+00
4.064875678765361755e+01,4.868460795646591066e+00
4.066876250357245226e+01,4.443881090852325855e+00
4.068876821949127986e+01,4.992387435059680634e+00
4.070877393541012168e+01,4.906045476707143749e+00
4.072877965132894929e+01,3.850914695281891120e+00
4.074878536724779110e+01,3.909876623379846983e+00
4.076879108316661871e+01,3.543253499085116776e+00
4.078879679908545342e+01,4.113355676484915513e+00
4.080880251500428813e+01,4.950585911564342467e+00
4.082880823092312284e+01,4.892297397038969820e+00
4.084881394684195755e+01,4.203439532923066047e+00
4.086881966276079226e+01,4.202554033107386289e+00
4.088882537867962697e+01,3.485094388256732678e+00
4.090883109459845457e+01,4.236037192394729090e+00
4.092883681051729639e+01,3.924835499125367555e+00
4.094884252643612399e+01,3.355056989810490720e+00
4.096884824235495870e+01,4.147532195310341230e+00
4.098885395827379341e+01,3.526959868110877139e+00
4.100885967419262812e+01,4.443408344719030900e+00
4.102886539011146283e+01,3.896731862575367522e+00
4.104887110603029754e+01,4.562278038701068184e+00
4.106887682194913225e+01,3.605897350901026144e+00
4.108888253786795985e+01,3.401615982951990969e+00
4.110888825378680167e+01,3.770396447841905196e+00
4.112889396970562927e+01,4.178116288746828388e+00
4.114889968562447109e+01,4.111305755090286951e+00
4.116890540154329869e+01,4.873273619901684839e+00
4.118891111746213340e+01,4.079770871133625576e+00
4.120891683338096811e+01,3.994639695141366076e+00
4.122892254929980282e+01,4.232672993112841731e+00
4.124892826521863753e+01,4.076583645142086709e+00
4.126893398113746514e+01,3.696331509642096336e+00
4.128893969705630695e+01,4.267444357789194953e+00
4.130894541297513456e+01,4.440709900453921222e+00
4.132895112889397637e+01,4.175958609246192665e+00
4.134895684481280398e+01,3.980752769671136448e+00
4.136896256073163869e+01,3.543558431946737919e+00
4.138896827665047340e+01,3.878078331595678385e+00
4.140897399256930811e+01,4.503024002399291348e+00
4.142897970848814282e+01,4.173975327191153717e+00
4.144898542440697042e+01,3.613794062932934370e+00
4.146899114032581224e+01,4.001549713061825386e+00
4.148899685624463984e+01,4.114079817744772605e+00
4.150900257216348166e+01,3.963928211798628087e+00
4.152900828808230926e+01,4.338061609197417567e+00
4.154901400400114397e+01,3.745131913045701921e+00
4.156901971991997868e+01,4.151649704889138093e+00
4.158902543583881339e+01,4.056096811599718244e+00
4.160903115175764810e+01,3.173673814170326235e+00
4.162903686767647571e+01,4.321082456122977256e+00
4.164904258359531752e+01,3.922617374771788068e+00
4.166904829951414513e+01,3.620766864285120512e+00
4.168905401543298694e+01,3.970711269256535836e+00
4.170905973135181455e+01,3.387719746919314101e+00
4.172906544727064926e+01,3.996791414920548569e+00
4.174907116318948397e+01,3.971724866671167753e+00
4.176907687910831868e+01,4.310445449453498945e+00
4.178908259502715339e+01,3.157261755378268919e+00
4.180908831094598810e+01,4.144867182664435212e+00
4.182909402686482281e+01,4.098548990699775629e+00
4.184909974278365041e+01,4.498435240586136530e+00
4.186910545870249223e+01,4.427291951255661218e+00
4.188911117462131983e+01,3.769973959770664518e+00
4.190911689054015454e+01,3.899672065945912980e+00
4.192912260645898925e+01,3.296177786415370736e+00
4.194912832237782396e+01,4.040173288365373594e+00
4.196913403829665867e+01,3.637189001969824087e+00
4.198913975421549338e+01,4.045046992529544028e+00
4.200914547013432809e+01,3.848630702220504851e+00
4.202915118605316280e+01,4.117080907271336798e+00
4.204915690197199041e+01,4.342948960804123182e+00
4.206916261789082512e+01,3.567116473103063790e+00
4.208916833380965983e+01,4.012694158632029051e+00
4.210917404972849454e+01,3.521622329118518913e+00
4.212917976564732925e+01,3.636459081448392361e+00
4.214918548156616396e+01,3.962782353561514093e+00
4.216919119748499867e+01,4.723473035661891473e+00
4.218919691340383338e+01,3.945679601036519379e+00
4.220920262932266809e+01,3.888378267242375674e+00
4.222920834524150280e+01,4.184560816310247233e+00
4.224921406116033040e+01,3.514213937689244283e+00
4.226921977707916511e+01,3.772215452081539855e+00
4.228922549299799982e+01,4.035200510595201351e+00
4.230923120891683453e+01,3.460457855231128921e+00
4.232923692483566924e+01,3.770646024115484884e+00
4.234924264075450395e+01,3.705895787505455008e+00
4.236924835667333866e+01,3.906018643031474280e+00
4.238925407259217337e+01,3.772120609276784275e+00
4.240925978851100808e+01,3.353695512267852230e+00
4.242926550442983569e+01,3.451252301609216033e+00
4.244927122034867040e+01,3.781237858242240346e+00
4.246927693626750511e+01,4.520844903923481262e+00
4.248928265218633982e+01,4.225631613175708345e+00
4.250928836810517453e+01,3.719005395263038860e+00
4.252929408402400924e+01,4.325129690847693276e+00
4.254929979994284395e+01,3.885546356817889180e+00
4.256930551586167866e+01,4.036158634769921427e+00
4.258931123178051337e+01,3.546290312150408131e+00
4.260931694769934097e+01,4.217644831091583058e+00
4.262932266361817568e+01,4.118699273001102057e+00
4.264932837953701039e+01,3.928597782929820426e+00
4.266933409545584510e+01,3.316929252370124814e+00
4.268933981137467981e+01,3.342640023832002871e+00
4.270934552729351452e+01,4.546419717266301674e+00
4.272935124321234923e+01,3.572922109966211845e+00
4.274935695913118394e+01,4.215500565176584225e+00
4.276936267505001865e+01,3.962603202164491023e+00
4.278936839096885336e+01,4.568454068356096798e+00
4.280937410688768097e+01,3.562742339284414861e+00
4.282937982280651568e+01,3.471070644152406182e+00
4.284938553872535039e+01,3.850543483228229924e+00
4.286939125464418510e+01,3.561585826225853069e+00
4.288939697056301981e+01,3.618647686594123059e+00
4.290940268648185452e+01,4.272961921200953306e+00
4.292940840240068923e+01,3.728572759331426845e+00
4.294941411831952394e+01,3.984316687803765689e+00
4.296941983423835865e+01,4.254827915962207996e+00
4.298942555015718625e+01,3.723578419297854492e+00
4.300943126607602096e+01,3.429462879054553603e+00
4.302943698199485567e+01,3.428799602526492407e+00
4.304944269791369038e+01,4.679600192259789182e+00
4.306944841383252509e+01,3.805007490765131895e+00
4.308945412975135980e+01,4.129243913303113800e+00
4.310945984567019451e+01,4.345624685374351870e+00
4.312946556158902922e+01,3.466967974439867373e+00
4.314947127750786393e+01,3.491851070472846708e+00
4.316947699342669864e+01,3.349554019743319344e+00
4.318948270934552625e+01,4.574677297605759030e+00
4.320948842526436096e+01,4.071471514279380699e+00
4.322949414118319567e+01,4.023447840252058150e+00
4.324949985710203038e+01,3.474622995752785215e+00
4.326950557302086509e+01,3.796283358382718465e+00
4.328951128893969980e+01,3.567122139440612294e+00
4.330951700485853451e+01,3.572402106227372531e+00
4.332952272077736922e+01,3.278783343008876194e+00
4.334952843669620393e+01,3.792163913574933432e+00
4.336953415261503153e+01,3.500756612536136014e+00
4.338953986853386624e+01,3.446607886846895674e+00
4.340954558445270095e+01,3.358241692282899926e+00
4.342955130037153566e+01,3.961052553431876788e+00
4.344955701629037037e+01,3.485026478815937079e+00
4.346956273220920508e+01,4.220312724609135202e+00
4.348956844812803979e+01,3.646274028324663963e+00
4.350957416404687450e+01,3.650988918821547635e+00
4.352957987996570921e+01,3.240896028057009381e+00
4.354958559588453681e+01,3.301474450226572266e+00
4.356959131180337153e+01,3.796670248183033447e+00
4.358959702772220624e+01,3.905129880045433488e+00
4.360960274364104095e+01,3.745561418249522934e+00
4.362960845955987566e+01,4.295372735030343669e+00
4.364961417547871037e+01,3.611113256456613296e+00
4.366961989139754508e+01,3.762018432935057888e+00
4.368962560731637979e+01,3.399887366380148102e+00
4.370963132323521450e+01,3.908856078399036704e+00
4.372963703915404921e+01,3.858969122743698854e+00
4.374964275507287681e+01,4.315573946452953891e+00
4.376964847099171152e+01,3.950192920523322826e+00
4.378965418691054623e+01,3.312919067043497368e+00
4.380965990282938094e+01,4.020577285886816732e+00
4.382966561874821565e+01,3.417612264137021238e+00
4.384967133466705036e+01,3.238271230046994908e+00
4.386967705058588507e+01,3.041262466049343693e+00
4.388968276650471978e+01,3.821590933139942692e+00
4.390968848242355449e+01,3.555549824303367856e+00
4.392969419834238209e+01,3.301140210053112423e+00
4.394969991426121680e+01,3.582555462709857252e+00
4.396970563018005151e+01,3.709936214653180020e+00
4.398971134609888622e+01,3.269230278779257759e+00
4.400971706201772093e+01,3.818803573470348489e+00
4.402972277793655564e+01,4.137416070862998119e+00
4.404972849385539035e+01,3.882343844633049823e+00
4.406973420977422506e+01,4.293728731363806617e+00
4.408973992569305977e+01,3.373811003328355262e+00
4.410974564161189448e+01,3.246230559923510839e+00
4.412975135753072209e+01,3.663092586675835705e+00
4.414975707344955680e+01,3.231368973768322661e+00
4.416976278936839151e+01,3.554834054595252368e+00
4.418976850528722622e+01,3.209936413271327726e+00
4.420977422120606093e+01,3.385569566755894932e+00
4.422977993712489564e+01,3.578746602642001839e+00
4.424978565304373035e+01,3.502720138730909483e+00
4.426979136896256506e+01,3.394192889105343891e+00
4.428979708488139977e+01,3.928851059544461677e+00
4.430980280080022737e+01,3.873738311531571110e+00
4.432980851671906208e+01,4.052887663410939645e+00
4.434981423263789679e+01,3.492011100246625865e+00
4.436981994855673150e+01,4.465802811770745784e+00
4.438982566447556621e+01,3.273686022000030782e+00
4.440983138039440092e+01,3.836347249742688259e+00
4.442983709631323563e+01,3.977218396987543869e+00
4.444984281223207034e+01,4.213081890163089760e+00
4.446984852815090505e+01,4.079504933004193035e+00
4.448985424406973266e+01,4.193166434939269216e+00
4.450985995998856737e+01,3.941552213187119236e+00
4.452986567590740208e+01,3.298811559081610945e+00
4.454987139182623679e+01,3.876587146768394998e+00
4.456987710774507150e+01,4.558044567461925212e+00
4.458988282366390621e+01,3.672615699681813783e+00
4.460988853958274092e+01,3.585379777001761248e+00
4.462989425550157563e+01,4.102147639508109123e+00
4.464989997142041034e+01,4.235218768881143347e+00
4.466990568733924505e+01,3.850079571297185588e+00
4.468991140325807265e+01,3.945376223145455885e+00
4.470991711917690736e+01,4.118102621316968026e+00
4.472992283509574207e+01,4.201337326271185724e+00
4.474992855101457678e+01,4.419357743171459241e+00
4.476993426693341149e+01,4.396179551852181788e+00
4.478993998285224620e+01,3.551352627633600267e+00
4.480994569877108091e+01,3.981852655061587143e+00
4.482995141468991562e+01,4.373155298184898676e+00
4.484995713060875033e+01,4.347593551663081257e+00
4.486996284652757794e+01,4.257934316276353215e+00
4.488996856244641265e+01,4.947186094288950287e+00
4.490997427836524736e+01,4.224369471467437798e+00
4.492997999428408207e+01,4.284328226310390342e+00
4.494998571020291678e+01,4.901180656479231956e+00
