angle,intensity
3.330665904544155609e+01,2.534727132010973705e+01
3.332666476136039080e+01,2.686474343049918900e+01
3.334667047727922551e+01,2.922301369821946793e+01
3.336667619319806022e+01,3.079105568120375125e+01
3.338668190911688782e+01,3.304417464533816684e+01
3.340668762503572964e+01,3.519731894990742660e+01
3.342669334095455724e+01,3.730024026306371354e+01
3.344669905687339195e+01,3.948927286575088402e+01
3.346670477279222666e+01,4.156008372364291148e+01
3.348671048871106137e+01,4.339572518420749958e+01
3.350671620462989608e+01,4.554468837416541760e+01
3.352672192054873079e+01,4.753489254278342457e+01
3.354672763646756550e+01,4.911716377325890903e+01
3.356673335238639311e+01,5.135391770552801916e+01
3.358673906830523492e+01,5.158801440500230484e+01
3.360674478422406253e+01,5.267306685462718008e+01
3.362675050014290434e+01,5.316847810552379627e+01
3.364675621606173195e+01,5.284962899689920590e+01
3.366676193198056666e+01,5.287560748509964981e+01
3.368676764789940137e+01,5.295520352433646138e+01
3.370677336381823608e+01,5.170176460276542940e+01
3.372677907973707079e+01,5.202952968950928891e+01
3.374678479565589839e+01,5.067722272915057857e+01
3.376679051157474021e+01,4.915969229237691707e+01
3.378679622749356781e+01,4.728824966381436212e+01
3.380680194341240963e+01,4.648430444559350150e+01
3.382680765933123723e+01,4.525720512387357530e+01
3.384681337525007194e+01,4.336658902912584779e+01
3.386681909116890665e+01,4.204019850260918645e+01
3.388682480708774136e+01,4.009243014410537143e+01
3.390683052300657607e+01,3.868164904951232330e+01
3.392683623892540368e+01,3.831582654297204726e+01
3.394684195484424549e+01,3.552182976581012497e+01
3.396684767076307310e+01,3.396740151821341414e+01
3.398685338668191491e+01,3.283798931209369698e+01
3.400685910260074252e+01,3.174449692502184561e+01
3.402686481851957723e+01,3.021315606944992993e+01
3.404687053443841194e+01,2.885067413159877603e+01
3.406687625035724665e+01,2.670501218662349530e+01
3.408688196627608136e+01,2.548901978094486509e+01
3.410688768219490896e+01,2.395443095993582716e+01
3.412689339811375078e+01,2.179784951528545278e+01
3.414689911403257838e+01,2.021281863882688157e+01
3.416690482995142020e+01,1.902248387135321650e+01
3.418691054587024780e+01,1.809037126770686754e+01
3.420691626178908251e+01,1.618026859831390141e+01
3.422692197770791722e+01,1.427230850803089446e+01
3.424692769362675193e+01,1.292646055239474201e+01
3.426693340954558664e+01,1.226431720524135116e+01
3.428693912546442135e+01,1.068013774696125218e+01
3.430694484138325606e+01,9.783015664621192542e+00
3.432695055730208367e+01,8.949480580842653410e+00
3.434695627322092548e+01,8.597705840229620478e+00
3.436696198913975309e+01,7.148356155433846837e+00
3.438696770505858780e+01,6.664436685751557121e+00
3.440697342097742251e+01,5.510401799359968322e+00
3.442697913689625722e+01,5.418759363393132134e+00
3.444698485281509193e+01,5.324930934046189890e+00
3.446699056873392664e+01,4.854555171279547388e+00
3.448699628465276135e+01,4.766193233307266297e+00
3.450700200057158895e+01,4.048042982629493025e+00
3.452700771649043077e+01,4.066815643749999154e+00
3.454701343240925837e+01,4.060335653619683072e+00
3.456701914832810019e+01,3.569055516297274799e+00
3.458702486424692779e+01,4.042309705286742272e+00
3.460703058016576250e+01,3.559365826715681358e+00
3.462703629608459721e+01,3.947246023777317703e+00
3.464704201200343192e+01,3.914656784066849582e+00
3.466704772792226663e+01,3.528849404815491475e+00
3.468705344384109424e+01,3.392886624811871865e+00
3.470705915975993605e+01,2.946918631483714357e+00
3.472706487567876366e+01,3.061458580720161304e+00
3.474707059159760547e+01,2.460644257991480899e+00
3.476707630751643308e+01,2.736240921693929184e+00
3.478708202343526779e+01,2.449029311270833453e+00
3.480708773935410250e+01,3.124809035476576291e+00
3.482709345527293721e+01,2.203933965611745371e+00
3.484709917119177192e+01,2.591758989102072697e+00
3.486710488711059952e+01,2.769519006609855616e+00
3.488711060302944134e+01,2.499712910673539845e+00
3.490711631894826894e+01,2.778403983985257675e+00
3.492712203486711076e+01,1.907462455654097333e+00
3.494712775078593836e+01,2.210364291053449559e+00
3.496713346670477307e+01,2.562527280475206393e+00
3.498713918262360778e+01,2.534362246119502338e+00
3.500714489854244249e+01,2.793804827048894879e+00
3.502715061446127720e+01,2.245389428016892897e+00
3.504715633038010481e+01,2.762216084033445540e+00
3.506716204629894662e+01,2.606252535054961683e+00
3.508716776221777423e+01,1.960662226027120925e+00
3.510717347813661604e+01,3.402092617433193134e+00
3.512717919405544365e+01,3.178826028117579305e+00
3.514718490997427836e+01,2.998462722400160096e+00
3.516719062589311307e+01,3.195197235331340480e+00
3.518719634181194778e+01,3.484224302775488891e+00
3.520720205773078249e+01,2.094246189025546379e+00
3.522720777364961720e+01,3.615464022396551957e+00
3.524721348956845191e+01,2.543630153775400693e+00
3.526721920548727951e+01,3.291632951747381242e+00
3.528722492140612133e+01,3.682066649689661908e+00
3.530723063732494893e+01,2.887419640006051669e+00
3.532723635324378364e+01,3.497018729844696416e+00
3.534724206916261835e+01,3.526631676888812184e+00
3.536724778508145306e+01,2.904830084029634385e+00
3.538725350100028777e+01,3.474063830670525377e+00
3.540725921691912248e+01,3.585044208161032309e+00
3.542726493283795719e+01,3.815537760406963130e+00
3.544727064875678479e+01,4.901250391329535105e+00
3.546727636467562661e+01,4.100414377822129808e+00
3.548728208059445421e+01,4.303990867493748596e+00
3.550728779651329603e+01,4.097890101389394246e+00
3.552729351243212363e+01,5.339096999650868369e+00
3.554729922835095834e+01,5.036458318081735719e+00
3.556730494426979305e+01,5.095596767910256730e+00
3.558731066018862776e+01,5.708472414051668054e+00
3.560731637610746247e+01,6.458955225253284027e+00
3.562732209202629008e+01,5.728710621897904254e+00
3.564732780794513189e+01,6.155243652416862332e+00
3.566733352386395950e+01,6.543111195959831150e+00
3.568733923978280131e+01,7.642434828923219570e+00
3.570734495570162892e+01,6.644005547345408047e+00
3.572735067162046363e+01,7.449602192083620622e+00
3.574735638753929834e+01,6.769504438517067513e+00
3.576736210345813305e+01,8.389543522814522092e+00
3.578736781937696776e+01,7.980641406512954283e+00
3.580737353529579536e+01,7.859143874149165043e+00
3.582737925121463718e+01,8.523407595906981271e+00
3.584738496713346478e+01,8.941133483548249217e+00
3.586739068305230660e+01,8.895112793514282856e+00
3.588739639897113420e+01,8.997228760481739585e+00
3.590740211488996891e+01,9.062053350743987323e+00
3.592740783080880362e+01,9.250954346046547982e+00
3.594741354672763833e+01,1.013554483452508492e+01
3.596741926264647304e+01,9.680673108349962419e+00
3.598742497856530065e+01,9.928174492425306141e+00
3.600743069448414246e+01,9.561141198987671785e+00
3.602743641040297007e+01,9.650526981236151158e+00
3.604744212632181188e+01,9.466761388513436515e+00
3.606744784224063949e+01,1.007350614438870018e+01
3.608745355815947420e+01,9.971381560682782919e+00
3.610745927407830891e+01,9.708608397513252442e+00
3.612746498999714362e+01,1.056669940326718127e+01
3.614747070591597833e+01,9.810165654263277801e+00
3.616747642183481304e+01,1.091632444198434726e+01
3.618748213775364775e+01,1.047838387507001556e+01
3.620748785367247535e+01,1.116364173801411752e+01
3.622749356959131717e+01,1.131175887514716472e+01
3.624749928551014477e+01,1.192374693163466404e+01
3.626750500142897948e+01,1.167990520749148864e+01
3.628751071734781419e+01,1.159177485327573187e+01
3.630751643326664890e+01,1.192326669767682823e+01
3.632752214918548361e+01,1.205369117138091717e+01
3.634752786510431832e+01,1.296021772678744099e+01
3.636753358102315303e+01,1.273535590484964430e+01
3.638753929694198064e+01,1.376343387655341921e+01
3.640754501286082245e+01,1.482733425007037376e+01
3.642755072877965006e+01,1.431137004122392398e+01
3.644755644469849187e+01,1.453812614655362623e+01
3.646756216061731948e+01,1.499459682484905265e+01
3.648756787653615419e+01,1.498940675301915526e+01
3.650757359245498890e+01,1.578126032106596632e+01
3.652757930837382361e+01,1.578551086579580875e+01
3.654758502429265832e+01,1.597840108001456549e+01
3.656759074021148592e+01,1.588123535720120572e+01
3.658759645613032774e+01,1.629935424290491497e+01
3.660760217204915534e+01,1.605204259061377314e+01
3.662760788796799716e+01,1.633124006408524664e+01
3.664761360388682476e+01,1.674446800391524803e+01
3.666761931980565947e+01,1.571853392561097351e+01
3.668762503572449418e+01,1.642567377594571099e+01
3.670763075164332889e+01,1.470189236814679568e+01
3.672763646756216360e+01,1.437878446677816768e+01
3.674764218348099121e+01,1.465289957422076483e+01
3.676764789939983302e+01,1.415272710887619745e+01
3.678765361531866063e+01,1.338307996514604525e+01
3.680765933123750244e+01,1.386547333906676904e+01
3.682766504715633005e+01,1.297263657146860893e+01
3.684767076307516476e+01,1.206029672606452685e+01
3.686767647899399947e+01,1.142751976654707846e+01
3.688768219491283418e+01,1.101160426753201804e+01
3.690768791083166889e+01,1.055722450726370987e+01
3.692769362675049649e+01,9.900472122023053601e+00
3.694769934266933831e+01,9.130678950827340046e+00
3.696770505858816591e+01,8.048828305555293383e+00
3.698771077450700773e+01,8.456263172578660559e+00
3.700771649042583533e+01,8.304716077158323273e+00
3.702772220634467004e+01,8.079463504893334758e+00
3.704772792226350475e+01,6.959537725033714040e+00
3.706773363818233946e+01,7.520823505364361949e+00
3.708773935410117417e+01,7.628054993444280285e+00
3.710774507002000888e+01,7.678022464056589946e+00
3.712775078593884359e+01,7.287404354008807594e+00
3.714775650185767120e+01,7.562234453708508219e+00
3.716776221777651301e+01,7.140706722907518511e+00
3.718776793369534062e+01,6.567927625174605488e+00
3.720777364961417533e+01,6.672734900364002186e+00
3.722777936553301004e+01,7.944169451651407421e+00
3.724778508145184475e+01,7.802337981822959456e+00
3.726779079737067946e+01,7.756896654046787631e+00
3.728779651328951417e+01,8.599030702053584108e+00
3.730780222920834888e+01,8.518890492980865758e+00
3.732780794512717648e+01,9.223659101273650407e+00
3.734781366104601830e+01,9.524347960055079554e+00
3.736781937696484590e+01,9.632897362420933973e+00
3.738782509288368772e+01,1.103673861471688333e+01
3.740783080880251532e+01,1.039086276260858277e+01
3.742783652472135003e+01,1.213888872101853345e+01
3.744784224064018474e+01,1.212333409366750558e+01
3.746784795655901945e+01,1.255325992319484740e+01
3.748785367247785416e+01,1.332920429324489753e+01
3.750785938839668177e+01,1.323704848048563321e+01
3.752786510431552358e+01,1.293472019828448083e+01
3.754787082023435119e+01,1.398031417228994400e+01
3.756787653615319300e+01,1.290673637323369860e+01
3.758788225207202061e+01,1.274890202156353958e+01
3.760788796799085532e+01,1.283332931341317185e+01
3.762789368390969003e+01,1.234588724247628377e+01
3.764789939982852474e+01,1.144564623697361938e+01
3.766790511574735945e+01,1.038287281090873293e+01
3.768791083166618705e+01,9.554380984223563189e+00
3.770791654758502887e+01,8.810334154219374270e+00
3.772792226350385647e+01,7.536936802895946030e+00
3.774792797942269829e+01,7.629646358103554959e+00
3.776793369534152589e+01,6.751261617361433487e+00
3.778793941126036060e+01,5.291461805540099483e+00
3.780794512717919531e+01,5.349888576037963084e+00
3.782795084309803002e+01,4.874977965273337155e+00
3.784795655901686473e+01,4.720159158980614222e+00
3.786796227493569234e+01,3.661255422734290832e+00
3.788796799085453415e+01,3.705118629834261323e+00
3.790797370677336176e+01,3.588707987583891423e+00
3.792797942269220357e+01,3.282452136700951595e+00
3.794798513861103118e+01,2.947718713978571436e+00
3.796799085452986589e+01,2.155144692459608713e+00
3.798799657044870060e+01,3.319607395791919657e+00
3.800800228636753531e+01,2.678658047815239307e+00
3.802800800228637002e+01,3.160630884147529684e+00
3.804801371820520473e+01,3.150524491738627031e+00
3.806801943412403944e+01,2.507851049571284463e+00
3.808802515004286704e+01,2.363106662533321689e+00
3.810803086596170886e+01,2.603528080657954824e+00
3.812803658188053646e+01,2.599008275608464480e+00
3.814804229779937117e+01,2.969800324645464507e+00
3.816804801371820588e+01,3.082506743470770694e+00
3.818805372963704059e+01,2.699861407672474289e+00
3.820805944555587530e+01,3.189677458925842757e+00
3.822806516147471001e+01,3.431226902329867379e+00
3.824807087739354472e+01,2.989529718747387932e+00
3.826807659331237232e+01,2.740277996755171586e+00
3.828808230923121414e+01,3.216003278023986667e+00
3.830808802515004174e+01,3.810665551160278497e+00
3.832809374106888356e+01,3.398717300343114367e+00
3.834809945698771116e+01,3.007712631744698939e+00
3.836810517290654587e+01,3.283383171328542627e+00
3.838811088882538058e+01,3.667090208728322143e+00
3.840811660474421529e+01,3.334200037615922430e+00
3.842812232066305000e+01,3.636700241842655945e+00
3.844812803658187761e+01,3.885854138219516418e+00
3.846813375250071942e+01,4.391878237492909065e+00
3.848813946841954703e+01,4.024280760808917279e+00
3.850814518433838884e+01,4.548766244967458405e+00
3.852815090025721645e+01,5.498422268940533542e+00
3.854815661617605116e+01,4.252504583627509049e+00
3.856816233209488587e+01,4.836699469803035889e+00
3.858816804801372058e+01,5.300337818718589666e+00
3.860817376393255529e+01,6.233453957493561681e+00
3.862817947985138289e+01,5.236174805137340016e+00
3.864818519577022471e+01,5.471425440246028948e+00
3.866819091168905231e+01,6.744984266335620759e+00
3.868819662760789413e+01,6.973233724201870487e+00
3.870820234352672173e+01,6.437674529458098149e+00
3.872820805944555644e+01,7.027237014623580080e+00
3.874821377536439115e+01,7.140101924042534520e+00
3.876821949128322586e+01,7.711478172457628233e+00
3.878822520720206057e+01,7.192054734056031684e+00
3.880823092312088818e+01,8.062377030385469823e+00
3.882823663903972999e+01,7.638694872470779273e+00
3.884824235495855760e+01,7.397361670089541263e+00
3.886824807087739941e+01,8.288609249303055648e+00
3.888825378679622702e+01,7.581197273487227939e+00
3.890825950271506173e+01,7.039741570865096776e+00
3.892826521863389644e+01,7.653657667964390399e+00
3.894827093455273115e+01,7.151163299980724197e+00
3.896827665047156586e+01,7.175730627710265708e+00
3.898828236639040057e+01,6.773065322754086459e+00
3.900828808230923528e+01,7.238935707553133980e+00
3.902829379822806288e+01,6.138455831800515128e+00
3.904829951414690470e+01,6.539236143259093303e+00
3.906830523006573230e+01,6.449665154101612785e+00
3.908831094598456701e+01,4.993426919925930463e+00
3.910831666190340172e+01,5.540974252238522801e+00
3.912832237782223643e+01,5.027743631331815344e+00
3.914832809374107114e+01,5.132242777221023289e+00
3.916833380965990585e+01,4.913727333690855126e+00
3.918833952557874056e+01,3.632896675428907152e+00
3.920834524149756817e+01,4.618352417807289001e+00
3.922835095741640998e+01,3.188205768932524720e+00
3.924835667333523759e+01,2.923439012405020243e+00
3.926836238925407940e+01,4.496520474391171973e+00
3.928836810517290701e+01,3.673595037983882428e+00
3.930837382109174172e+01,2.789810502165603001e+00
3.932837953701057643e+01,3.741444122723946997e+00
3.934838525292941114e+01,3.718367072350206470e+00
3.936839096884824585e+01,3.380352893943725068e+00
3.938839668476707345e+01,2.861194167348932282e+00
3.940840240068591527e+01,2.676419357181338832e+00
3.942840811660474287e+01,3.324847084460241575e+00
3.944841383252358469e+01,2.424834463783024141e+00
3.946841954844241229e+01,2.788344945506996631e+00
3.948842526436124700e+01,2.918328355081177605e+00
3.950843098028008171e+01,3.082071531759422278e+00
3.952843669619891642e+01,2.860082441173104506e+00
3.954844241211775113e+01,2.093148320682654884e+00
3.956844812803657874e+01,3.135954828147546003e+00
3.958845384395542055e+01,2.396450365638432167e+00
3.960845955987424816e+01,2.693249744903022602e+00
3.962846527579308997e+01,2.416783691698975112e+00
3.964847099171191758e+01,2.905677533262276846e+00
3.966847670763075229e+01,2.409691858594639413e+00
3.968848242354958700e+01,2.066133991721537555e+00
3.970848813946842171e+01,3.298711652139956207e+00
3.972849385538725642e+01,2.835376714274068899e+00
3.974849957130608402e+01,2.541050628947349566e+00
3.976850528722492584e+01,3.095898969358282571e+00
3.978851100314375344e+01,2.666454700960070756e+00
3.980851671906259526e+01,3.009487035036830349e+00
3.982852243498142286e+01,2.962982489152796717e+00
3.984852815090025757e+01,2.367694853703886437e+00
3.986853386681909228e+01,2.914077851881810233e+00
3.988853958273792699e+01,2.676895059842170355e+00
3.990854529865676170e+01,2.334787997623674283e+00
3.992855101457559641e+01,2.648707344751376702e+00
3.994855673049443112e+01,3.538647069743197981e+00
3.996856244641325873e+01,3.168235467594812338e+00
3.998856816233210054e+01,3.075961685838271009e+00
4.000857387825092815e+01,3.594444515019307396e+00
4.002857959416976286e+01,3.642724815347094136e+00
4.004858531008859757e+01,3.709187379670048301e+00
4.006859102600743228e+01,3.450721954179449824e+00
4.008859674192626699e+01,3.946986230798981143e+00
4.010860245784510170e+01,4.360294581938560121e+00
4.012860817376393641e+01,4.034996818395806706e+00
4.014861388968276401e+01,3.701089481172525453e+00
4.016861960560160583e+01,3.499581622883342291e+00
4.018862532152043343e+01,3.967794388359382474e+00
4.020863103743927525e+01,3.752517772277093933e+00
4.022863675335810285e+01,4.724096161850813047e+00
4.024864246927693756e+01,4.521170181400225196e+00
4.026864818519577227e+01,4.372968124250030009e+00
4.028865390111460698e+01,5.138620910449008150e+00
4.030865961703344169e+01,5.786388107532058456e+00
4.032866533295226930e+01,5.873337059615865385e+00
4.034867104887111111e+01,6.100357104627273763e+00
4.036867676478993872e+01,7.044121703515633826e+00
4.038868248070878053e+01,6.336537231021569738e+00
4.040868819662760814e+01,6.177981209774510596e+00
4.042869391254644285e+01,7.722304719970706444e+00
4.044869962846527756e+01,7.618758195377642650e+00
4.046870534438411227e+01,7.213128301727980585e+00
4.048871106030294698e+01,7.441141785001478048e+00
4.050871677622177458e+01,7.513409050893793406e+00
4.052872249214061640e+01,8.006355148325484450e+00
4.054872820805944400e+01,8.459311164167067076e+00
4.056873392397828582e+01,7.956204548549612454e+00
4.058873963989711342e+01,7.876673166601396048e+00
4.060874535581594813e+01,8.626276360583904790e+00
4.062875107173478284e+01,8.321364671549833503e+00
4.064875678765361755e+01,8.894367907976947762e+00
4.066876250357245226e+01,8.357531699349429744e+00
4.068876821949127986e+01,8.837516114502214748e+00
4.070877393541012168e+01,8.828381234084991647e+00
4.072877965132894929e+01,9.116299927802941738e+00
4.074878536724779110e+01,8.532016757142276475e+00
4.076879108316661871e+01,8.956883010460890304e+00
4.078879679908545342e+01,9.146733312125313375e+00
4.080880251500428813e+01,9.317909702590799981e+00
4.082880823092312284e+01,9.539845230182528724e+00
4.084881394684195755e+01,9.510733513641101311e+00
4.086881966276079226e+01,8.726555737965631110e+00
4.088882537867962697e+01,9.431593695772001240e+00
4.090883109459845457e+01,9.608802937402582955e+00
4.092883681051729639e+01,8.534775311457659441e+00
4.094884252643612399e+01,9.378106628583026350e+00
4.096884824235495870e+01,9.465498201017577884e+00
4.098885395827379341e+01,8.869908108175355466e+00
4.100885967419262812e+01,9.803955023309201877e+00
4.102886539011146283e+01,8.737846620894881511e+00
4.104887110603029754e+01,9.015273818168404674e+00
4.106887682194913225e+01,9.333027437024192352e+00
4.108888253786795985e+01,9.358270610705607950e+00
4.110888825378680167e+01,9.332813704446763836e+00
4.112889396970562927e+01,1.067670306384737522e+01
4.114889968562447109e+01,1.014832222949659268e+01
4.116890540154329869e+01,1.016497404607435406e+01
4.118891111746213340e+01,1.179651832702866088e+01
4.120891683338096811e+01,1.220423192146233049e+01
4.122892254929980282e+01,1.205006350612404020e+01
4.124892826521863753e+01,1.255123927761992064e+01
4.126893398113746514e+01,1.365278054744869785e+01
4.128893969705630695e+01,1.485169828289487803e+01
4.130894541297513456e+01,1.595038681912512146e+01
4.132895112889397637e+01,1.740477889019115665e+01
4.134895684481280398e+01,1.859674409141140572e+01
4.136896256073163869e+01,1.883094907840518673e+01
4.138896827665047340e+01,2.079342836887273194e+01
4.140897399256930811e+01,2.270317893412251209e+01
4.142897970848814282e+01,2.346815176717980478e+01
4.144898542440697042e+01,2.536637296997944091e+01
4.146899114032581224e+01,2.688512278212076723e+01
4.148899685624463984e+01,2.879222506372941837e+01
4.150900257216348166e+01,2.944559522428874843e+01
4.152900828808230926e+01,3.103793152505620512e+01
4.154901400400114397e+01,3.242038520500191368e+01
4.156901971991997868e+01,3.350831543573608684e+01
4.158902543583881339e+01,3.415233990527032404e+01
4.160903115175764810e+01,3.425081400696096523e+01
4.162903686767647571e+01,3.395338297915913017e+01
4.164904258359531752e+01,3.382922983476087353e+01
4.166904829951414513e+01,3.324180192086551955e+01
4.168905401543298694e+01,3.293677936545881835e+01
4.170905973135181455e+01,3.216684845327105791e+01
4.172906544727064926e+01,3.093407337698928927e+01
4.174907116318948397e+01,2.918400078087275418e+01
4.176907687910831868e+01,2.887375379458882207e+01
4.178908259502715339e+01,2.746492250182355477e+01
4.180908831094598810e+01,2.556890207223526801e+01
4.182909402686482281e+01,2.406790904679676757e+01
4.184909974278365041e+01,2.309486234811466687e+01
4.186910545870249223e+01,2.162157139596916977e+01
4.188911117462131983e+01,1.962352073088947080e+01
4.190911689054015454e+01,1.802453155068401003e+01
4.192912260645898925e+01,1.677607904816815676e+01
4.194912832237782396e+01,1.513517507012548791e+01
4.196913403829665867e+01,1.407804844602834393e+01
4.198913975421549338e+01,1.273085200930960070e+01
4.200914547013432809e+01,1.107612400204559222e+01
4.202915118605316280e+01,1.023626719867291612e+01
4.204915690197199041e+01,9.330952330008678075e+00
4.206916261789082512e+01,7.256677150358614270e+00
4.208916833380965983e+01,6.817294632760526163e+00
4.210917404972849454e+01,6.254943198352185263e+00
4.212917976564732925e+01,5.804680575344065119e+00
4.214918548156616396e+01,3.985183964288997682e+00
4.216919119748499867e+01,4.470857450910756370e+00
4.218919691340383338e+01,3.019767407188560959e+00
4.220920262932266809e+01,3.792792865170381056e+00
4.222920834524150280e+01,3.222673045570950023e+00
4.224921406116033040e+01,2.670665178398022643e+00
4.226921977707916511e+01,2.063346978735616233e+00
4.228922549299799982e+01,2.488517661401023595e+00
4.230923120891683453e+01,2.328469513207981123e+00
4.232923692483566924e+01,2.212901856067461370e+00
4.234924264075450395e+01,2.504830535621285215e+00
4.236924835667333866e+01,2.350075787655538484e+00
4.238925407259217337e+01,2.068572373670693576e+00
4.240925978851100808e+01,2.539821003734912264e+00
4.242926550442983569e+01,2.060160752960603414e+00
4.244927122034867040e+01,2.337128940914370290e+00
4.246927693626750511e+01,1.669213174789750731e+00
4.248928265218633982e+01,1.950508645805506536e+00
4.250928836810517453e+01,2.502535040481810746e+00
4.252929408402400924e+01,1.683461745042407198e+00
4.254929979994284395e+01,2.073117095342673633e+00
4.256930551586167866e+01,2.205466991213605787e+00
4.258931123178051337e+01,1.913808736141859423e+00
4.260931694769934097e+01,2.425219991926436336e+00
4.262932266361817568e+01,2.414040277654176059e+00
4.264932837953701039e+01,2.404305661604727362e+00
4.266933409545584510e+01,1.822763118772540381e+00
4.268933981137467981e+01,1.765888377863411796e+00
4.270934552729351452e+01,1.527747243514461895e+00
4.272935124321234923e+01,1.251012973726148392e+00
4.274935695913118394e+01,1.629855646739563957e+00
4.276936267505001865e+01,9.306274422279434688e-01
4.278936839096885336e+01,8.968092482984630909e-01
4.280937410688768097e+01,2.248385405881027310e+00
4.282937982280651568e+01,1.964856350758631409e+00
4.284938553872535039e+01,1.386159211378538370e+00
4.286939125464418510e+01,1.706426001966900419e+00
4.288939697056301981e+01,2.089529024542727598e+00
4.290940268648185452e+01,1.904072382096487104e+00
4.292940840240068923e+01,1.339197768163225000e+00
4.294941411831952394e+01,1.865239196816112832e+00
4.296941983423835865e+01,1.667133770137956272e+00
4.298942555015718625e+01,9.801377128193279331e-01
4.300943126607602096e+01,1.304408226291478456e+00
4.302943698199485567e+01,1.717845923981431433e+00
4.304944269791369038e+01,2.236885978908272676e+00
4.306944841383252509e+01,5.661105061245135239e-01
4.308945412975135980e+01,1.423579412790406007e+00
4.310945984567019451e+01,1.039210385585155327e+00
4.312946556158902922e+01,1.483162587069277949e+00
4.314947127750786393e+01,9.692640785181789731e-01
4.316947699342669864e+01,1.239470998547341996e+00
4.318948270934552625e+01,1.874595403955475525e+00
4.320948842526436096e+01,1.401104043914402464e+00
4.322949414118319567e+01,9.423350285636469259e-01
4.324949985710203038e+01,1.584528277561540133e+00
4.326950557302086509e+01,2.037857223768004822e+00
4.328951128893969980e+01,1.159478629223746005e+00
4.330951700485853451e+01,1.393048917208119963e+00
4.332952272077736922e+01,1.119458174513547899e+00
4.334952843669620393e+01,1.208593137180011157e+00
4.336953415261503153e+01,1.609382667303956627e+00
4.338953986853386624e+01,1.855862640628951787e+00
4.340954558445270095e+01,1.937658723049855203e+00
4.342955130037153566e+01,1.790944926725676734e+00
4.344955701629037037e+01,1.041543521843526054e+00
4.346956273220920508e+01,1.151975438782357752e+00
4.348956844812803979e+01,1.307363495475932558e+00
4.350957416404687450e+01,1.826488387417000592e+00
4.352957987996570921e+01,1.346040952002612201e+00
4.354958559588453681e+01,1.747643223962190628e+00
4.356959131180337153e+01,1.712413559563854992e+00
4.358959702772220624e+01,2.052673626500649995e+00
4.360960274364104095e+01,1.200483753855983382e+00
4.362960845955987566e+01,1.717466488893274690e+00
4.364961417547871037e+01,7.168764014853528099e-01
4.366961989139754508e+01,1.627824162687898202e+00
4.368962560731637979e+01,2.259345061509704600e+00
4.370963132323521450e+01,1.344071350094680817e+00
4.372963703915404921e+01,2.332425676406985282e+00
4.374964275507287681e+01,1.899734028578234479e+00
4.376964847099171152e+01,7.935069130691410066e-01
4.378965418691054623e+01,1.584743027017349037e+00
4.380965990282938094e+01,2.334070226738488962e+00
4.382966561874821565e+01,1.877744513162263207e+00
4.384967133466705036e+01,1.501870673863441086e+00
4.386967705058588507e+01,1.889363275057953206e+00
4.388968276650471978e+01,1.525845102465127834e+00
4.390968848242355449e+01,2.137476423189969221e+00
4.392969419834238209e+01,1.737100476801537896e+00
4.394969991426121680e+01,2.105794255711090912e+00
4.396970563018005151e+01,1.813861225288098789e+00
4.398971134609888622e+01,2.776558875225224376e+00
4.400971706201772093e+01,2.594156329275735473e+00
4.402972277793655564e+01,2.383418238612721396e+00
4.404972849385539035e+01,3.042646208792701756e+00
4.406973420977422506e+01,1.627514203636397649e+00
4.408973992569305977e+01,2.100644821649367611e+00
4.410974564161189448e+01,2.324129925169616584e+00
4.412975135753072209e+01,2.124783797109788264e+00
4.414975707344955680e+01,2.184199224260808148e+00
4.416976278936839151e+01,3.235339750684266047e+00
4.418976850528722622e+01,2.511617489614797805e+00
4.420977422120606093e+01,2.407476142107384032e+00
4.422977993712489564e+01,2.224771887594652942e+00
4.424978565304373035e+01,2.004579311775668948e+00
4.426979136896256506e+01,3.139963831012831719e+00
4.428979708488139977e+01,2.920573102458428050e+00
4.430980280080022737e+01,1.988372935981669531e+00
4.432980851671906208e+01,2.639186456068010500e+00
4.434981423263789679e+01,2.626484328000635138e+00
4.436981994855673150e+01,2.403498264700921538e+00
4.438982566447556621e+01,2.938419382572670102e+00
4.440983138039440092e+01,2.875136320346054486e+00
4.442983709631323563e+01,3.031544844486460555e+00
4.444984281223207034e+01,1.983068544226930463e+00
4.446984852815090505e+01,2.474276885158250394e+00
4.448985424406973266e+01,2.807263788600226739e+00
4.450985995998856737e+01,2.432563049344643069e+00
4.452986567590740208e+01,1.828736264137780898e+00
4.454987139182623679e+01,1.739813250775558373e+00
4.456987710774507150e+01,1.714559338705992309e+00
4.458988282366390621e+01,1.783257448167501868e+00
4.460988853958274092e+01,1.845293237865085922e+00
4.462989425550157563e+01,1.777979794653695933e+00
4.464989997142041034e+01,1.621539275379187295e+00
4.466990568733924505e+01,1.532549856119652443e+00
4.468991140325807265e+01,2.377610050042620493e+00
4.470991711917690736e+01,1.654983779806399324e+00
4.472992283509574207e+01,1.580905472691236824e+00
4.474992855101457678e+01,1.129506221387605258e+00
4.476993426693341149e+01,1.392988787199990863e+00
4.478993998285224620e+01,1.853717674139461646e+00
4.480994569877108091e+01,2.378887571079699725e+00
4.482995141468991562e+01,1.877139315291945110e+00
4.484995713060875033e+01,2.107786097992911500e+00
4.486996284652757794e+01,2.335691037640674761e+00
4.488996856244641265e+01,1.154844446990036300e+00
4.490997427836524736e+01,1.240210141016680367e+00
4.492997999428408207e+01,1.539505063201029866e+00
4.494998571020291678e+01,1.699916112191961481e+00
