angle,intensity
4.496999142612175149e+01,2.948457457783545266e+01
4.498999714204058620e+01,2.841048361388558519e+01
4.501000285795942091e+01,2.796150692428196294e+01
4.503000857387825562e+01,2.695797424381365559e+01
4.505001428979709033e+01,2.690502482046541388e+01
4.507002000571591793e+01,2.633538797139402021e+01
4.509002572163475264e+01,2.634028311377899811e+01
4.511003143755358735e+01,2.490991830220352909e+01
4.513003715347242206e+01,2.559336207182267486e+01
4.515004286939125677e+01,2.534425903920029555e+01
4.517004858531009148e+01,2.496892577670192637e+01
4.519005430122892619e+01,2.419264508731280472e+01
4.521006001714776090e+01,2.428132318543179480e+01
4.523006573306659561e+01,2.431294815649459551e+01
4.525007144898542322e+01,2.463769883358037305e+01
4.527007716490425793e+01,2.530138078993375217e+01
4.529008288082309264e+01,2.482898448572841588e+01
4.531008859674192735e+01,2.481745487061558464e+01
4.533009431266076206e+01,2.546951917357274908e+01
4.535010002857959677e+01,2.557009891187002282e+01
4.537010574449843148e+01,2.612934684961106768e+01
4.539011146041726619e+01,2.703780049018583398e+01
4.541011717633610090e+01,2.745350708961040453e+01
4.543012289225492850e+01,2.810903016960211431e+01
4.545012860817376321e+01,2.871122798975040880e+01
4.547013432409259792e+01,2.927163305333097654e+01
4.549014004001143263e+01,3.061866704636780412e+01
4.551014575593026734e+01,3.037190231011613406e+01
4.553015147184910205e+01,3.197915736074629223e+01
4.555015718776793676e+01,3.182104165180695432e+01
4.557016290368677147e+01,3.265281629873894076e+01
4.559016861960560618e+01,3.236926614100425326e+01
4.561017433552444089e+01,3.269797295418795358e+01
4.563018005144326850e+01,3.302661518798116447e+01
4.565018576736210321e+01,3.264407779263287779e+01
4.567019148328093792e+01,3.206397547578868057e+01
4.569019719919977263e+01,3.118104519311491174e+01
4.571020291511860734e+01,2.919669764537172796e+01
4.573020863103744205e+01,2.923736693912005080e+01
4.575021434695627676e+01,2.814653431900139680e+01
4.577022006287511147e+01,2.653937639005755500e+01
4.579022577879394618e+01,2.525969356196114646e+01
4.581023149471277378e+01,2.509171147471734642e+01
4.583023721063160849e+01,2.344020096484167226e+01
4.585024292655044320e+01,2.215143162272725874e+01
4.587024864246927791e+01,2.159888632013267085e+01
4.589025435838811262e+01,2.094796056858772459e+01
4.591026007430694733e+01,2.050430092503928847e+01
4.593026579022578204e+01,1.973228377534937295e+01
4.595027150614461675e+01,1.853870249996801789e+01
4.597027722206345146e+01,1.817593439147150747e+01
4.599028293798228617e+01,1.729848794493808839e+01
4.601028865390111378e+01,1.660157324455180472e+01
4.603029436981994849e+01,1.664618739127320524e+01
4.605030008573878320e+01,1.642693501248582066e+01
4.607030580165761791e+01,1.464629666525032725e+01
4.609031151757645262e+01,1.496885789115290422e+01
4.611031723349528733e+01,1.493083634213111033e+01
4.613032294941412204e+01,1.347873559711326763e+01
4.615032866533295675e+01,1.327068029994604359e+01
4.617033438125179146e+01,1.331854318036541862e+01
4.619034009717061906e+01,1.245806483059959646e+01
4.621034581308945377e+01,1.293266184598165047e+01
4.623035152900828848e+01,1.169072907885740520e+01
4.625035724492712319e+01,1.209944552528791206e+01
4.627036296084595790e+01,1.159501311349907482e+01
4.629036867676479261e+01,1.164548446668174897e+01
4.631037439268362732e+01,1.133498866637661351e+01
4.633038010860246203e+01,1.034851491423259873e+01
4.635038582452129674e+01,1.093370853385278174e+01
4.637039154044012434e+01,9.931335600577462230e+00
4.639039725635895905e+01,9.541376842810301184e+00
4.641040297227779376e+01,1.008478455035765187e+01
4.643040868819662847e+01,1.003749060674027227e+01
4.645041440411546319e+01,9.051413135900032714e+00
4.647042012003429790e+01,9.734428842367838897e+00
4.649042583595313261e+01,9.735287343854166053e+00
4.651043155187196732e+01,8.584129942526203649e+00
4.653043726779080203e+01,8.263794584394775100e+00
4.655044298370963674e+01,8.267018469428565552e+00
4.657044869962846434e+01,8.266532598355446737e+00
4.659045441554729905e+01,8.185334064296549528e+00
4.661046013146613376e+01,7.975801793269895690e+00
4.663046584738496847e+01,7.764946437570108273e+00
4.665047156330380318e+01,8.410359181101908277e+00
4.667047727922263789e+01,7.422664879864120380e+00
4.669048299514147260e+01,7.364906726310259444e+00
4.671048871106030731e+01,7.967654763403899665e+00
4.673049442697914202e+01,7.480097720743376755e+00
4.675050014289796962e+01,6.981174086011014523e+00
4.677050585881680433e+01,7.469597504140599753e+00
4.679051157473563904e+01,7.238528450982194329e+00
4.681051729065447375e+01,7.600818724036068730e+00
4.683052300657330846e+01,6.584554898199744599e+00
4.685052872249214317e+01,6.978358691080337017e+00
4.687053443841097788e+01,6.969613590613342069e+00
4.689054015432981259e+01,6.914266773065366856e+00
4.691054587024864730e+01,6.053268802710546126e+00
4.693055158616748201e+01,6.611278175368795473e+00
4.695055730208630962e+01,7.311594600023731516e+00
4.697056301800514433e+01,6.576990356365358892e+00
4.699056873392397904e+01,6.808466765523061071e+00
4.701057444984281375e+01,6.733994633178633116e+00
4.703058016576164846e+01,7.024913063611489150e+00
4.705058588168048317e+01,5.817577497886413873e+00
4.707059159759931788e+01,6.622098339715988047e+00
4.709059731351815259e+01,6.353665243009633201e+00
4.711060302943698730e+01,6.759906141272518987e+00
4.713060874535581490e+01,6.439007785881194934e+00
4.715061446127464961e+01,6.079265616572062214e+00
4.717062017719348432e+01,5.563609852178744042e+00
4.719062589311231903e+01,6.800788920656279046e+00
4.721063160903115374e+01,5.932747519098649391e+00
4.723063732494998845e+01,5.883400846683157326e+00
4.725064304086882316e+01,6.474980563696099090e+00
4.727064875678765787e+01,5.630186415853827953e+00
4.729065447270649258e+01,5.701309208701767162e+00
4.731066018862532019e+01,5.395461669955491146e+00
4.733066590454415490e+01,6.573554467393617706e+00
4.735067162046298961e+01,5.545911983996287375e+00
4.737067733638182432e+01,6.176221775365478450e+00
4.739068305230065903e+01,6.157152026439194792e+00
4.741068876821949374e+01,6.439763356558230178e+00
4.743069448413832845e+01,6.254958636314013276e+00
4.745070020005716316e+01,5.839143423588314619e+00
4.747070591597599787e+01,6.381355310635060007e+00
4.749071163189483258e+01,6.327160844545836937e+00
4.751071734781366018e+01,5.706846121965060803e+00
4.753072306373249489e+01,6.048495152390091611e+00
4.755072877965132960e+01,6.131027158657998299e+00
4.757073449557016431e+01,6.550712289459875493e+00
4.759074021148899902e+01,5.569528948228589016e+00
4.761074592740783373e+01,6.627437997829929373e+00
4.763075164332666844e+01,6.356690370435378767e+00
4.765075735924550315e+01,6.402627756465103737e+00
4.767076307516433786e+01,6.540159962660343496e+00
4.769076879108316547e+01,5.915108517764313234e+00
4.771077450700200018e+01,6.811238103145559108e+00
4.773078022292083489e+01,6.408366586781857777e+00
4.775078593883966960e+01,6.349948886158251149e+00
4.777079165475850431e+01,5.918140834126462302e+00
4.779079737067733902e+01,6.390372882656686571e+00
4.781080308659617373e+01,6.360122135230092510e+00
4.783080880251500844e+01,6.917354874363471851e+00
4.785081451843384315e+01,7.035907472264495865e+00
4.787082023435267075e+01,6.921987393135696109e+00
4.789082595027150546e+01,6.816967645238972473e+00
4.791083166619034017e+01,6.729955109997558083e+00
4.793083738210917488e+01,7.576110224499908341e+00
4.795084309802800959e+01,6.829804873832868495e+00
4.797084881394684430e+01,7.156929233400736834e+00
4.799085452986567901e+01,8.331087944419838465e+00
4.801086024578451372e+01,7.359604522384133318e+00
4.803086596170334843e+01,7.330388628362864978e+00
4.805087167762218314e+01,7.917272848180614275e+00
4.807087739354101075e+01,7.706326569025925721e+00
4.809088310945984546e+01,7.361166891328389639e+00
4.811088882537868017e+01,8.612599605623962873e+00
4.813089454129751488e+01,8.145262405346812784e+00
4.815090025721634959e+01,7.916746472659086820e+00
4.817090597313518430e+01,7.657681163221077725e+00
4.819091168905401901e+01,8.126356730907632553e+00
4.821091740497285372e+01,8.725779143572690799e+00
4.823092312089168843e+01,8.148990271524755968e+00
4.825092883681051603e+01,8.064151295391141616e+00
4.827093455272935074e+01,8.831243545991565469e+00
4.829094026864818545e+01,8.013009695386013931e+00
4.831094598456702016e+01,8.617644217324752276e+00
4.833095170048585487e+01,9.084573582129777947e+00
4.835095741640468958e+01,8.987372329560091799e+00
4.837096313232352429e+01,1.017203854406602126e+01
4.839096884824235900e+01,9.268156065593647241e+00
4.841097456416119371e+01,9.415914845868561756e+00
4.843098028008002842e+01,1.013674255890860820e+01
4.845098599599885603e+01,1.046062655398199226e+01
4.847099171191769074e+01,1.194891108874688612e+01
4.849099742783652545e+01,1.142686614879087870e+01
4.851100314375536016e+01,1.169749503859911144e+01
4.853100885967419487e+01,1.243314492133368887e+01
4.855101457559302958e+01,1.239247869075008879e+01
4.857102029151186429e+01,1.330733292738015372e+01
4.859102600743069900e+01,1.436590971503791536e+01
4.861103172334953371e+01,1.447330310971363154e+01
4.863103743926836131e+01,1.463686606087437525e+01
4.865104315518719602e+01,1.477290761320302259e+01
4.867104887110603073e+01,1.455849825054297142e+01
4.869105458702486544e+01,1.519215134474434947e+01
4.871106030294370015e+01,1.502644540824868002e+01
4.873106601886253486e+01,1.485500946372032516e+01
4.875107173478136957e+01,1.487184377745189678e+01
4.877107745070020428e+01,1.538039065219246382e+01
4.879108316661903899e+01,1.418112730834233659e+01
4.881108888253786660e+01,1.495971130957758177e+01
4.883109459845670131e+01,1.379695913761626969e+01
4.885110031437553602e+01,1.395301085847778211e+01
4.887110603029437073e+01,1.323115180381134337e+01
4.889111174621320544e+01,1.298580474162345766e+01
4.891111746213204015e+01,1.216173523411494273e+01
4.893112317805087486e+01,1.200517080215071175e+01
4.895112889396970957e+01,1.180877219695472746e+01
4.897113460988854428e+01,1.151524883463753923e+01
4.899114032580737899e+01,1.120495509959363645e+01
4.901114604172620659e+01,1.094824532659787231e+01
4.903115175764504130e+01,1.056135814032607634e+01
4.905115747356387601e+01,1.062454716275057898e+01
4.907116318948271072e+01,1.017566628603287349e+01
4.909116890540154543e+01,1.022966250226723695e+01
4.911117462132038014e+01,1.009074884353495705e+01
4.913118033723921485e+01,1.016295558403818688e+01
4.915118605315804956e+01,9.069381610394179560e+00
4.917119176907688427e+01,8.721371106733258216e+00
4.919119748499571187e+01,9.154532616792195654e+00
4.921120320091454658e+01,9.169473310599572713e+00
4.923120891683338129e+01,8.860240569751692163e+00
4.925121463275221600e+01,8.913162826245317305e+00
4.927122034867105071e+01,8.165686506416129475e+00
4.929122606458988542e+01,8.499015327222700478e+00
4.931123178050872014e+01,8.446412726738932619e+00
4.933123749642755485e+01,8.454956487753158001e+00
4.935124321234638956e+01,8.509356225670744678e+00
4.937124892826522427e+01,8.570484224292020059e+00
4.939125464418405187e+01,8.948922770712130159e+00
4.941126036010288658e+01,9.235098473121919227e+00
4.943126607602172129e+01,8.545906481528609433e+00
4.945127179194055600e+01,8.488688443291987795e+00
4.947127750785939071e+01,8.461768738720284233e+00
4.949128322377822542e+01,8.127027884084471410e+00
4.951128893969706013e+01,8.813632722938240960e+00
4.953129465561589484e+01,8.633903986008711229e+00
4.955130037153472955e+01,8.684412278552574804e+00
4.957130608745355715e+01,9.033804583640668184e+00
4.959131180337239186e+01,8.713384285168285004e+00
4.961131751929122657e+01,8.635082711243386555e+00
4.963132323521006128e+01,8.948647980936993207e+00
4.965132895112889599e+01,9.268734029424077647e+00
4.967133466704773070e+01,8.944862800888461862e+00
4.969134038296656541e+01,9.158809694426770065e+00
4.971134609888540012e+01,9.609892766229831906e+00
4.973135181480423483e+01,9.363564102577011994e+00
4.975135753072306244e+01,9.490594322308272268e+00
4.977136324664189715e+01,9.465419480091007642e+00
4.979136896256073186e+01,9.389739567952386068e+00
4.981137467847956657e+01,9.855441896472026286e+00
4.983138039439840128e+01,1.018509533091867780e+01
4.985138611031723599e+01,9.882816330754458534e+00
4.987139182623607070e+01,9.684220063838791859e+00
4.989139754215490541e+01,1.031886099212045593e+01
4.991140325807374012e+01,1.076110753710204548e+01
4.993140897399257483e+01,1.150264944984039772e+01
4.995141468991140243e+01,1.168661626542744258e+01
4.997142040583023714e+01,1.200333938070237494e+01
4.999142612174907185e+01,1.213033715421904546e+01
5.001143183766790656e+01,1.222713900802148679e+01
5.003143755358674127e+01,1.233820223564875995e+01
5.005144326950557598e+01,1.401737536189448008e+01
5.007144898542441069e+01,1.418972703497375676e+01
5.009145470134324540e+01,1.468204440280630152e+01
5.011146041726208011e+01,1.582876261827501096e+01
5.013146613318090772e+01,1.604194741228955579e+01
5.015147184909974243e+01,1.687662579503075833e+01
5.017147756501857714e+01,1.729388516455354008e+01
5.019148328093741185e+01,1.808152026353912945e+01
5.021148899685624656e+01,1.935517421387906012e+01
5.023149471277508127e+01,2.054605875741046361e+01
5.025150042869391598e+01,2.150510814268221793e+01
5.027150614461275069e+01,2.134278826011527741e+01
5.029151186053158540e+01,2.350712437158938428e+01
5.031151757645042011e+01,2.355925978950463673e+01
5.033152329236924771e+01,2.432634519341398160e+01
5.035152900828808242e+01,2.514684979124405473e+01
5.037153472420691713e+01,2.610628266121864272e+01
5.039154044012575184e+01,2.700030075130323581e+01
5.041154615604458655e+01,2.836813115234900806e+01
5.043155187196342126e+01,2.973376054194699591e+01
5.045155758788225597e+01,2.990070699768873652e+01
5.047156330380109068e+01,3.109602235991796704e+01
5.049156901971992539e+01,3.228209406787698299e+01
5.051157473563875300e+01,3.326911065184575023e+01
5.053158045155758771e+01,3.297809855853423500e+01
5.055158616747642242e+01,3.346958473874016704e+01
5.057159188339525713e+01,3.334063854784817948e+01
5.059159759931409184e+01,3.343255289151095155e+01
5.061160331523292655e+01,3.327731547154650116e+01
5.063160903115176126e+01,3.258586730357899341e+01
5.065161474707059597e+01,3.246891991156203261e+01
5.067162046298943068e+01,3.105882092196109312e+01
5.069162617890825828e+01,3.080765598047343445e+01
5.071163189482709299e+01,3.012205232110853359e+01
5.073163761074592770e+01,2.842177990557883760e+01
5.075164332666476241e+01,2.730961975710170009e+01
5.077164904258359712e+01,2.546866777907029089e+01
5.079165475850243183e+01,2.458368281836954239e+01
5.081166047442126654e+01,2.442278080948066332e+01
5.083166619034010125e+01,2.309603238717956941e+01
5.085167190625893596e+01,2.191058862901493853e+01
5.087167762217777067e+01,2.066312622396126031e+01
5.089168333809659828e+01,2.112510148893969486e+01
5.091168905401543299e+01,1.962429895481301401e+01
5.093169476993426770e+01,1.848240256994182573e+01
5.095170048585310241e+01,1.947342017686882443e+01
5.097170620177193712e+01,1.783908239375906035e+01
5.099171191769077183e+01,1.747369551831271295e+01
5.101171763360960654e+01,1.656994283428653603e+01
5.103172334952844125e+01,1.553932101811100708e+01
5.105172906544727596e+01,1.579421408687718476e+01
5.107173478136610356e+01,1.496430641188162269e+01
5.109174049728493827e+01,1.414916017294674333e+01
5.111174621320377298e+01,1.439668124705325525e+01
5.113175192912260769e+01,1.410410172600421852e+01
5.115175764504144240e+01,1.412796484917944539e+01
5.117176336096027711e+01,1.256872664082541924e+01
5.119176907687911182e+01,1.309150174516366683e+01
5.121177479279794653e+01,1.271645000155974969e+01
5.123178050871678124e+01,1.239095224627558522e+01
5.125178622463561595e+01,1.152761899211092356e+01
5.127179194055444356e+01,1.129709085808638491e+01
5.129179765647327827e+01,1.129109343580441305e+01
5.131180337239211298e+01,1.004937559684271520e+01
5.133180908831094769e+01,9.888705274799308498e+00
5.135181480422978240e+01,1.026117236953363232e+01
5.137182052014861711e+01,9.144856476513728794e+00
5.139182623606745182e+01,1.000561037504449224e+01
5.141183195198628653e+01,8.546196366054823912e+00
5.143183766790512124e+01,8.924185310234012292e+00
5.145184338382394884e+01,8.164845449727703652e+00
5.147184909974278355e+01,7.859113103930588373e+00
5.149185481566161826e+01,8.025186287052878953e+00
5.151186053158045297e+01,8.522865797863342863e+00
5.153186624749928768e+01,8.565179819864232158e+00
5.155187196341812239e+01,7.429866142186202893e+00
5.157187767933695710e+01,8.070806470261027599e+00
5.159188339525579181e+01,7.512511858184643287e+00
5.161188911117462652e+01,7.496592497874605243e+00
5.163189482709345413e+01,7.208182956563724098e+00
5.165190054301228884e+01,6.421388532228694324e+00
5.167190625893112355e+01,6.571450492942679134e+00
5.169191197484995826e+01,6.899550812480390150e+00
5.171191769076879297e+01,6.441638517344740578e+00
5.173192340668762768e+01,5.736140516934732148e+00
5.175192912260646239e+01,6.115406843904915846e+00
5.177193483852529710e+01,6.014135732578977489e+00
5.179194055444413181e+01,6.590933105894200672e+00
5.181194627036296652e+01,5.237991150926639250e+00
5.183195198628179412e+01,6.127341095765921786e+00
5.185195770220062883e+01,6.143811881263832930e+00
5.187196341811946354e+01,6.391844487560819132e+00
5.189196913403829825e+01,6.084853779713119692e+00
5.191197484995713296e+01,6.129235168298658110e+00
5.193198056587596767e+01,5.831753470179968701e+00
5.195198628179480238e+01,5.595929070279519024e+00
5.197199199771363709e+01,5.483855417434824631e+00
5.199199771363247180e+01,4.937861843300971998e+00
5.201200342955129940e+01,4.745674482630098723e+00
5.203200914547013411e+01,4.723707099694951950e+00
5.205201486138896882e+01,4.971418293243198505e+00
5.207202057730780353e+01,5.183874191623470296e+00
5.209202629322663824e+01,5.510751261273215462e+00
5.211203200914547295e+01,4.848459095120853490e+00
5.213203772506430766e+01,5.220516727037784577e+00
5.215204344098314237e+01,4.609858509074760136e+00
5.217204915690197708e+01,5.178428196390574278e+00
5.219205487282081180e+01,4.892234695552497570e+00
5.221206058873963940e+01,4.638369257314549188e+00
5.223206630465847411e+01,5.494767389449245698e+00
5.225207202057730882e+01,4.480458228806341481e+00
5.227207773649614353e+01,5.400668585933092736e+00
5.229208345241497824e+01,4.802548678083488731e+00
5.231208916833381295e+01,4.628254678040814696e+00
5.233209488425264766e+01,5.274956272999841822e+00
5.235210060017148237e+01,4.034243174402035947e+00
5.237210631609031708e+01,5.241064661083495224e+00
5.239211203200914468e+01,5.366301089138858060e+00
5.241211774792797939e+01,3.874605066364398720e+00
5.243212346384681410e+01,4.567825723451798936e+00
5.245212917976564881e+01,4.745302569362722878e+00
5.247213489568448352e+01,4.857718079529112387e+00
5.249214061160331823e+01,4.631679976668992893e+00
5.251214632752215294e+01,4.585661806250811878e+00
5.253215204344098765e+01,4.280772678717918112e+00
5.255215775935982236e+01,3.906388063353232187e+00
5.257216347527864997e+01,4.176193095813388823e+00
5.259216919119748468e+01,4.158368689732056644e+00
5.261217490711631939e+01,4.884461421515116974e+00
5.263218062303515410e+01,4.143834372484205275e+00
5.265218633895398881e+01,3.854063959589009158e+00
5.267219205487282352e+01,5.179617724816332647e+00
5.269219777079165823e+01,3.973820530072066148e+00
5.271220348671049294e+01,4.195019066905127048e+00
5.273220920262932765e+01,4.756739517031955522e+00
5.275221491854816236e+01,4.269902326442232443e+00
5.277222063446698996e+01,3.756616611935775119e+00
5.279222635038582467e+01,3.867446044929097049e+00
5.281223206630465938e+01,5.037057777655389756e+00
5.283223778222349409e+01,5.130081430237503071e+00
5.285224349814232880e+01,4.596250346398136344e+00
5.287224921406116351e+01,4.389346388789792996e+00
5.289225492997999822e+01,4.778304940099295628e+00
5.291226064589883293e+01,3.818456958829869130e+00
5.293226636181766764e+01,4.080016034287130999e+00
5.295227207773649525e+01,5.242813399430435339e+00
5.297227779365532996e+01,4.888654020191680161e+00
5.299228350957416467e+01,4.298723334788911110e+00
5.301228922549299938e+01,4.126581222922710346e+00
5.303229494141183409e+01,4.877726694088948989e+00
5.305230065733066880e+01,4.862387699887769976e+00
5.307230637324950351e+01,4.834122406787912496e+00
5.309231208916833822e+01,4.993257702315913704e+00
5.311231780508717293e+01,4.343913868935892708e+00
5.313232352100600764e+01,4.652931101223208188e+00
5.315232923692483524e+01,4.168817471924151086e+00
5.317233495284366995e+01,4.761869399313097162e+00
5.319234066876250466e+01,4.134927011807182140e+00
5.321234638468133937e+01,4.314481497062767623e+00
5.323235210060017408e+01,4.243897480102987174e+00
5.325235781651900879e+01,4.287634017435905776e+00
5.327236353243784350e+01,3.577554458336092313e+00
5.329236924835667821e+01,4.196680641196311790e+00
5.331237496427551292e+01,4.130602273191612994e+00
5.333238068019434053e+01,4.786475704605332560e+00
5.335238639611317524e+01,5.116365632295432064e+00
5.337239211203200995e+01,4.943727301589357026e+00
5.339239782795084466e+01,4.710797839304817103e+00
5.341240354386967937e+01,4.649970265452401996e+00
5.343240925978851408e+01,3.668280123747603483e+00
5.345241497570734879e+01,3.856890002261510908e+00
5.347242069162618350e+01,4.421920141760073086e+00
5.349242640754501821e+01,4.600893852151049401e+00
5.351243212346384581e+01,4.417360861318975651e+00
5.353243783938268052e+01,4.707740256402295209e+00
5.355244355530151523e+01,4.702874616190669599e+00
5.357244927122034994e+01,3.929065978438747386e+00
5.359245498713918465e+01,4.844170640398381522e+00
5.361246070305801936e+01,4.949255645072196508e+00
5.363246641897685407e+01,4.944496092439822021e+00
5.365247213489568878e+01,4.416063973186201252e+00
5.367247785081452349e+01,5.333220792301061053e+00
5.369248356673335820e+01,4.873112552905547901e+00
5.371248928265218581e+01,5.272200075764989613e+00
5.373249499857102052e+01,4.695462423768912430e+00
5.375250071448985523e+01,5.232460005592770358e+00
5.377250643040868994e+01,4.498264078966582424e+00
5.379251214632752465e+01,5.951552947821173944e+00
5.381251786224635936e+01,4.864715980131475881e+00
5.383252357816519407e+01,5.562856174002051901e+00
5.385252929408402878e+01,5.484822222489450283e+00
5.387253501000286349e+01,5.213288769640640474e+00
5.389254072592169109e+01,5.626307543842527181e+00
5.391254644184052580e+01,5.010274989752980801e+00
5.393255215775936051e+01,5.687575544105564873e+00
5.395255787367819522e+01,5.859255899330257478e+00
5.397256358959702993e+01,5.588363983201158902e+00
5.399256930551586464e+01,5.387032663623799955e+00
5.401257502143469935e+01,6.211755934457292128e+00
5.403258073735353406e+01,6.053610779929459618e+00
5.405258645327236877e+01,6.256324142904633234e+00
5.407259216919120348e+01,5.916446836193889780e+00
5.409259788511003109e+01,5.791300693162286350e+00
5.411260360102886580e+01,6.657373803832935977e+00
5.413260931694770051e+01,6.405731925236427315e+00
5.415261503286653522e+01,6.286973124288712356e+00
5.417262074878536993e+01,5.544276999102066839e+00
5.419262646470420464e+01,5.400099462726467792e+00
5.421263218062303935e+01,5.340374014900549859e+00
5.423263789654187406e+01,6.176971013366956420e+00
5.425264361246070877e+01,5.716283376838153352e+00
5.427264932837953637e+01,5.532615175763453408e+00
5.429265504429837108e+01,6.107268182567962000e+00
5.431266076021720579e+01,5.789080131382053018e+00
5.433266647613604050e+01,5.196736317231586355e+00
5.435267219205487521e+01,5.707968279389887378e+00
5.437267790797370992e+01,5.096833672145151262e+00
5.439268362389254463e+01,5.029564443241824279e+00
5.441268933981137934e+01,4.580109796687509061e+00
5.443269505573021405e+01,5.660499926892065048e+00
5.445270077164904166e+01,5.290479261510432352e+00
5.447270648756787637e+01,4.677152329442761491e+00
5.449271220348671108e+01,5.052902092079418317e+00
5.451271791940554579e+01,6.114659467878187371e+00
5.453272363532438050e+01,5.208534125182080032e+00
5.455272935124321521e+01,5.130330631354569348e+00
5.457273506716204992e+01,5.549234533677278591e+00
5.459274078308088463e+01,5.476446082771234458e+00
5.461274649899971934e+01,4.690335092651727322e+00
5.463275221491855405e+01,5.492563277601496097e+00
5.465275793083738165e+01,5.026243298993950503e+00
5.467276364675621636e+01,5.434626792093108172e+00
5.469276936267505107e+01,5.913573225422029012e+00
5.471277507859388578e+01,5.859703782796941596e+00
5.473278079451272049e+01,4.965057840639929054e+00
5.475278651043155520e+01,5.688564163771602011e+00
5.477279222635038991e+01,5.557201983168368109e+00
5.479279794226922462e+01,5.930362628472447994e+00
5.481280365818805933e+01,6.060362440860505018e+00
5.483280937410688693e+01,6.310589977799056172e+00
5.485281509002572164e+01,5.906113958040318579e+00
5.487282080594455635e+01,6.129648619381225849e+00
5.489282652186339106e+01,6.214197712608089397e+00
5.491283223778222577e+01,6.138710085463980448e+00
5.493283795370106048e+01,5.984704942079721590e+00
5.495284366961989519e+01,6.516500188611694888e+00
5.497284938553872990e+01,7.458976399729836615e+00
5.499285510145756461e+01,6.653007016245039651e+00
5.501286081737639222e+01,6.690597841901661624e+00
5.503286653329522693e+01,7.226946320132876522e+00
5.505287224921406164e+01,7.098786734875874416e+00
5.507287796513289635e+01,7.843860114238429659e+00
5.509288368105173106e+01,8.019885422005039288e+00
5.511288939697056577e+01,7.715995578433130220e+00
5.513289511288940048e+01,6.771454147387499845e+00
5.515290082880823519e+01,7.501485883758190809e+00
5.517290654472706990e+01,6.778788533310397213e+00
5.519291226064590461e+01,7.090095530667379187e+00
5.521291797656473221e+01,8.194162902710280250e+00
5.523292369248356692e+01,8.023311708786295071e+00
5.525292940840240163e+01,6.989562357006997573e+00
5.527293512432123634e+01,8.081630812783050288e+00
5.529294084024007105e+01,7.668851308134646771e+00
5.531294655615890576e+01,7.974220378966224487e+00
5.533295227207774047e+01,7.462502135414561977e+00
5.535295798799657518e+01,8.293467605501877671e+00
5.537296370391540989e+01,8.110456909451531970e+00
5.539296941983423750e+01,8.456056757522846468e+00
5.541297513575307221e+01,8.975166887588159170e+00
5.543298085167190692e+01,9.876854626868878384e+00
5.545298656759074163e+01,9.513793033170543367e+00
5.547299228350957634e+01,1.020636755906061310e+01
5.549299799942841105e+01,1.010795092079596458e+01
5.551300371534724576e+01,1.034215185746677435e+01
5.553300943126608047e+01,1.110368420931261824e+01
5.555301514718491518e+01,1.091166382783495514e+01
5.557302086310374989e+01,1.126766735760629956e+01
5.559302657902257749e+01,1.221416794387626226e+01
5.561303229494141220e+01,1.256786303737161603e+01
5.563303801086024691e+01,1.312974741108548038e+01
5.565304372677908162e+01,1.236169300549068240e+01
5.567304944269791633e+01,1.259997330819264860e+01
5.569305515861675104e+01,1.250164808232221603e+01
5.571306087453558575e+01,1.317443374435307391e+01
5.573306659045442046e+01,1.299298113668433885e+01
5.575307230637325517e+01,1.276651420795034753e+01
5.577307802229208278e+01,1.295234341289435243e+01
5.579308373821091749e+01,1.279227748028621647e+01
5.581308945412975220e+01,1.282309418323640138e+01
5.583309517004858691e+01,1.261174358552399788e+01
5.585310088596742162e+01,1.119398138808956134e+01
5.587310660188625633e+01,1.081975396370411957e+01
5.589311231780509104e+01,1.163306402297510900e+01
5.591311803372392575e+01,1.075099290289763942e+01
5.593312374964276046e+01,1.101783809625914401e+01
5.595312946556158806e+01,1.010519397210858017e+01
5.597313518148042277e+01,1.074591476370488863e+01
5.599314089739925748e+01,1.086802379089113657e+01
5.601314661331809219e+01,9.644551981224932291e+00
5.603315232923692690e+01,1.113390314877813836e+01
5.605315804515576161e+01,9.776284893290064559e+00
5.607316376107459632e+01,1.074508672498819450e+01
5.609316947699343103e+01,1.025780488729514062e+01
5.611317519291226574e+01,1.015019688392151487e+01
5.613318090883110045e+01,1.019879235508827264e+01
5.615318662474992806e+01,1.033535091797019057e+01
5.617319234066876277e+01,9.542888305221918444e+00
5.619319805658759748e+01,1.001783881002031862e+01
5.621320377250643219e+01,9.981686305318564933e+00
5.623320948842526690e+01,9.423716673314226355e+00
5.625321520434410161e+01,9.078929624624528572e+00
5.627322092026293632e+01,9.880154576350957285e+00
5.629322663618177103e+01,9.629237046379858000e+00
5.631323235210060574e+01,8.413791025148317004e+00
5.633323806801943334e+01,8.589688259829809880e+00
5.635324378393826805e+01,9.073787815650327104e+00
5.637324949985710276e+01,8.285215148952252306e+00
5.639325521577593747e+01,8.936418350157724788e+00
5.641326093169477218e+01,8.469337326229654295e+00
5.643326664761360689e+01,8.647062967831850244e+00
5.645327236353244160e+01,7.956097420046713609e+00
5.647327807945127631e+01,8.897384045447182643e+00
5.649328379537011102e+01,8.852231989929199685e+00
5.651328951128894573e+01,8.758595390670976144e+00
5.653329522720777334e+01,8.091492833193626666e+00
5.655330094312660805e+01,8.543375671432794860e+00
5.657330665904544276e+01,8.445733953765918400e+00
5.659331237496427747e+01,7.359721509600289480e+00
5.661331809088311218e+01,7.367946545014903315e+00
