angle,intensity
4.496999142612175149e+01,4.311821052384431141e+00
4.498999714204058620e+01,4.988552377921770642e+00
4.501000285795942091e+01,4.818407791013259001e+00
4.503000857387825562e+01,4.721916189344348425e+00
4.505001428979709033e+01,4.204414464133824580e+00
4.507002000571591793e+01,5.443122393463934117e+00
4.509002572163475264e+01,4.735882644885214710e+00
4.511003143755358735e+01,4.930794883305559040e+00
4.513003715347242206e+01,4.695023388154783817e+00
4.515004286939125677e+01,4.600138898310702551e+00
4.517004858531009148e+01,4.762460740940688275e+00
4.519005430122892619e+01,4.886179350056913506e+00
4.521006001714776090e+01,4.292096959506226383e+00
4.523006573306659561e+01,5.101122557297412818e+00
4.525007144898542322e+01,4.574511523390872192e+00
4.527007716490425793e+01,5.071666474181764528e+00
4.529008288082309264e+01,4.768176252011416594e+00
4.531008859674192735e+01,4.638288573168726892e+00
4.533009431266076206e+01,5.565423062043810987e+00
4.535010002857959677e+01,5.169802792602173014e+00
4.537010574449843148e+01,5.494049395262058155e+00
4.539011146041726619e+01,5.840047833158813262e+00
4.541011717633610090e+01,6.167490213294004597e+00
4.543012289225492850e+01,6.529113478064346054e+00
4.545012860817376321e+01,6.139375571561078715e+00
4.547013432409259792e+01,7.079992243112441130e+00
4.549014004001143263e+01,7.054678219401951722e+00
4.551014575593026734e+01,8.111003941010114460e+00
4.553015147184910205e+01,8.815533853528684460e+00
4.555015718776793676e+01,7.936768579699654325e+00
4.557016290368677147e+01,8.996262474734844972e+00
4.559016861960560618e+01,9.994498404320683704e+00
4.561017433552444089e+01,1.062350259470593272e+01
4.563018005144326850e+01,1.178531380196703005e+01
4.565018576736210321e+01,1.221027383453260384e+01
4.567019148328093792e+01,1.275849227468837910e+01
4.569019719919977263e+01,1.342072214474420377e+01
4.571020291511860734e+01,1.407856548261458229e+01
4.573020863103744205e+01,1.523947873896421612e+01
4.575021434695627676e+01,1.565897100513434737e+01
4.577022006287511147e+01,1.651068282087186034e+01
4.579022577879394618e+01,1.679672290205168395e+01
4.581023149471277378e+01,1.760130475141665940e+01
4.583023721063160849e+01,1.793557570886573060e+01
4.585024292655044320e+01,1.848974935092354244e+01
4.587024864246927791e+01,1.929846650878422309e+01
4.589025435838811262e+01,1.962617212423803892e+01
4.591026007430694733e+01,1.986694540279246368e+01
4.593026579022578204e+01,2.047848944140196181e+01
4.595027150614461675e+01,2.064359556220982483e+01
4.597027722206345146e+01,2.019685498993093375e+01
4.599028293798228617e+01,2.180430723170690754e+01
4.601028865390111378e+01,2.164361134790394914e+01
4.603029436981994849e+01,2.174776290225256759e+01
4.605030008573878320e+01,2.189771774758821721e+01
4.607030580165761791e+01,2.202260057648488356e+01
4.609031151757645262e+01,2.260513849323854529e+01
4.611031723349528733e+01,2.071916775934094801e+01
4.613032294941412204e+01,2.118730278937044886e+01
4.615032866533295675e+01,1.977267573823033331e+01
4.617033438125179146e+01,1.896730403289998890e+01
4.619034009717061906e+01,1.787609093478677025e+01
4.621034581308945377e+01,1.628811715825804640e+01
4.623035152900828848e+01,1.626880349403914394e+01
4.625035724492712319e+01,1.424394505260566390e+01
4.627036296084595790e+01,1.304759178788488683e+01
4.629036867676479261e+01,1.187621104342791334e+01
4.631037439268362732e+01,1.082314655402744208e+01
4.633038010860246203e+01,9.196150168924837942e+00
4.635038582452129674e+01,9.331827207398475821e+00
4.637039154044012434e+01,7.659086730611845084e+00
4.639039725635895905e+01,7.252856228944693839e+00
4.641040297227779376e+01,7.203028711664458683e+00
4.643040868819662847e+01,6.264512094064173198e+00
4.645041440411546319e+01,5.734667254342227238e+00
4.647042012003429790e+01,5.345542577868256373e+00
4.649042583595313261e+01,5.259414075318741055e+00
4.651043155187196732e+01,5.272199211787452100e+00
4.653043726779080203e+01,4.878814711139121130e+00
4.655044298370963674e+01,4.537816057605247977e+00
4.657044869962846434e+01,4.186412530631570483e+00
4.659045441554729905e+01,3.552219385860265977e+00
4.661046013146613376e+01,4.082928782051485683e+00
4.663046584738496847e+01,4.874490587342007686e+00
4.665047156330380318e+01,3.851774163131510775e+00
4.667047727922263789e+01,4.526003230972101221e+00
4.669048299514147260e+01,3.519469181775112254e+00
4.671048871106030731e+01,3.453944393098309806e+00
4.673049442697914202e+01,3.795946866004727749e+00
4.675050014289796962e+01,3.974077008793015509e+00
4.677050585881680433e+01,3.664396723943669887e+00
4.679051157473563904e+01,3.457192851610717987e+00
4.681051729065447375e+01,3.719029465628058695e+00
4.683052300657330846e+01,4.093800103079088260e+00
4.685052872249214317e+01,4.535567496771204077e+00
4.687053443841097788e+01,4.046609686808811723e+00
4.689054015432981259e+01,3.494747160874221770e+00
4.691054587024864730e+01,4.559152197941554796e+00
4.693055158616748201e+01,4.877745877532798424e+00
4.695055730208630962e+01,4.345326766707610311e+00
4.697056301800514433e+01,4.485730737852631655e+00
4.699056873392397904e+01,3.805066074656773267e+00
4.701057444984281375e+01,3.980341300377367997e+00
4.703058016576164846e+01,4.246657454197086068e+00
4.705058588168048317e+01,3.591079972421549638e+00
4.707059159759931788e+01,4.808261889819395840e+00
4.709059731351815259e+01,4.243080344162281747e+00
4.711060302943698730e+01,3.611062774597807667e+00
4.713060874535581490e+01,4.271026641871216611e+00
4.715061446127464961e+01,4.187928916101521182e+00
4.717062017719348432e+01,3.535463769794063182e+00
4.719062589311231903e+01,4.479043002122399031e+00
4.721063160903115374e+01,4.195589821314072765e+00
4.723063732494998845e+01,3.954547831951424897e+00
4.725064304086882316e+01,4.082411555357741584e+00
4.727064875678765787e+01,4.570126956442626565e+00
4.729065447270649258e+01,4.633097701127450563e+00
4.731066018862532019e+01,4.321422513458098358e+00
4.733066590454415490e+01,3.987424199339753894e+00
4.735067162046298961e+01,3.712726214736202568e+00
4.737067733638182432e+01,4.289060277571339341e+00
4.739068305230065903e+01,4.098418236426274674e+00
4.741068876821949374e+01,3.723291470521056468e+00
4.743069448413832845e+01,3.290130069475686536e+00
4.745070020005716316e+01,3.657681892684808478e+00
4.747070591597599787e+01,3.960322253377465351e+00
4.749071163189483258e+01,3.687606998577113604e+00
4.751071734781366018e+01,3.796278376543297028e+00
4.753072306373249489e+01,3.661399876897392769e+00
4.755072877965132960e+01,4.230515495753266464e+00
4.757073449557016431e+01,3.452813986431074955e+00
4.759074021148899902e+01,4.988653140303195066e+00
4.761074592740783373e+01,4.527224067813914843e+00
4.763075164332666844e+01,3.920963196909001969e+00
4.765075735924550315e+01,4.267294321037014448e+00
4.767076307516433786e+01,5.109045256638852450e+00
4.769076879108316547e+01,4.824446689217733564e+00
4.771077450700200018e+01,5.048668623985272497e+00
4.773078022292083489e+01,4.692467103967791431e+00
4.775078593883966960e+01,4.966724644341284467e+00
4.777079165475850431e+01,4.974566606266689561e+00
4.779079737067733902e+01,5.791044465281128595e+00
4.781080308659617373e+01,5.186013022111851001e+00
4.783080880251500844e+01,6.004842841051353020e+00
4.785081451843384315e+01,6.688687415681249249e+00
4.787082023435267075e+01,5.958176955787100937e+00
4.789082595027150546e+01,6.565937441929431628e+00
4.791083166619034017e+01,7.134196147434250790e+00
4.793083738210917488e+01,7.934037055698417440e+00
4.795084309802800959e+01,8.597575364714611368e+00
4.797084881394684430e+01,8.455776756274797634e+00
4.799085452986567901e+01,8.832104220617063461e+00
4.801086024578451372e+01,1.010918791367522829e+01
4.803086596170334843e+01,9.911612868256106879e+00
4.805087167762218314e+01,1.078015643687161429e+01
4.807087739354101075e+01,1.090980538839712111e+01
4.809088310945984546e+01,1.167111642076937983e+01
4.811088882537868017e+01,1.194720647203717689e+01
4.813089454129751488e+01,1.250683620746426072e+01
4.815090025721634959e+01,1.326936980822103429e+01
4.817090597313518430e+01,1.343583310302687472e+01
4.819091168905401901e+01,1.379414444427347064e+01
4.821091740497285372e+01,1.437681346225852685e+01
4.823092312089168843e+01,1.506184099998965387e+01
4.825092883681051603e+01,1.590786372062115106e+01
4.827093455272935074e+01,1.603146232185709508e+01
4.829094026864818545e+01,1.633416967861294822e+01
4.831094598456702016e+01,1.589190940929395168e+01
4.833095170048585487e+01,1.636022530134240327e+01
4.835095741640468958e+01,1.588632647852158897e+01
4.837096313232352429e+01,1.543485708347812491e+01
4.839096884824235900e+01,1.537635629651027180e+01
4.841097456416119371e+01,1.446757010622829931e+01
4.843098028008002842e+01,1.452039940060394230e+01
4.845098599599885603e+01,1.328044680876494787e+01
4.847099171191769074e+01,1.336301631204766416e+01
4.849099742783652545e+01,1.221445890484769414e+01
4.851100314375536016e+01,1.208535344243875542e+01
4.853100885967419487e+01,1.117178923729131945e+01
4.855101457559302958e+01,1.116381314331066577e+01
4.857102029151186429e+01,1.083707486710511958e+01
4.859102600743069900e+01,1.046895295606326215e+01
4.861103172334953371e+01,1.063383033875290451e+01
4.863103743926836131e+01,1.102095660803457200e+01
4.865104315518719602e+01,1.109602067478446585e+01
4.867104887110603073e+01,1.091011077483650205e+01
4.869105458702486544e+01,1.054234867322033864e+01
4.871106030294370015e+01,1.098939575049331552e+01
4.873106601886253486e+01,1.078574158775552050e+01
4.875107173478136957e+01,1.096840647345185182e+01
4.877107745070020428e+01,1.080500548346049783e+01
4.879108316661903899e+01,1.111819715492423732e+01
4.881108888253786660e+01,1.109533400772754774e+01
4.883109459845670131e+01,1.103827945692796675e+01
4.885110031437553602e+01,1.137406830417240577e+01
4.887110603029437073e+01,1.094037236267388380e+01
4.889111174621320544e+01,1.128736771034986219e+01
4.891111746213204015e+01,1.062612760940175427e+01
4.893112317805087486e+01,1.128870451323682111e+01
4.895112889396970957e+01,9.894126906965771795e+00
4.897113460988854428e+01,8.819833105378499738e+00
4.899114032580737899e+01,8.772001646226474492e+00
4.901114604172620659e+01,8.018356189194500772e+00
4.903115175764504130e+01,7.369305585161338712e+00
4.905115747356387601e+01,7.474498539219413651e+00
4.907116318948271072e+01,6.973426315528163499e+00
4.909116890540154543e+01,6.421419531179985540e+00
4.911117462132038014e+01,6.211822576272023610e+00
4.913118033723921485e+01,6.189246060540645189e+00
4.915118605315804956e+01,5.599522551045398977e+00
4.917119176907688427e+01,5.297193615113253706e+00
4.919119748499571187e+01,5.243527933188992129e+00
4.921120320091454658e+01,4.507222828612929000e+00
4.923120891683338129e+01,4.484117459471663736e+00
4.925121463275221600e+01,4.180507025179503344e+00
4.927122034867105071e+01,4.218749478455301904e+00
4.929122606458988542e+01,4.476557262236560142e+00
4.931123178050872014e+01,4.252429111725345656e+00
4.933123749642755485e+01,4.295718628560897479e+00
4.935124321234638956e+01,4.394383837673501603e+00
4.937124892826522427e+01,3.793886370577912448e+00
4.939125464418405187e+01,3.478215854879789681e+00
4.941126036010288658e+01,4.431797452270318516e+00
4.943126607602172129e+01,4.223981826434114240e+00
4.945127179194055600e+01,4.487738503588162509e+00
4.947127750785939071e+01,3.945962399865204695e+00
4.949128322377822542e+01,4.818769977926336878e+00
4.951128893969706013e+01,3.295148942832454519e+00
4.953129465561589484e+01,3.793332875628010470e+00
4.955130037153472955e+01,3.920460912106549678e+00
4.957130608745355715e+01,3.698104713530363963e+00
4.959131180337239186e+01,4.044070937883515349e+00
4.961131751929122657e+01,3.952312667124705747e+00
4.963132323521006128e+01,3.805688119961186722e+00
4.965132895112889599e+01,3.515199333359005252e+00
4.967133466704773070e+01,4.094099636356540728e+00
4.969134038296656541e+01,3.328190728932641118e+00
4.971134609888540012e+01,3.800514718580458862e+00
4.973135181480423483e+01,3.576621474450186078e+00
4.975135753072306244e+01,3.735215929730485218e+00
4.977136324664189715e+01,4.234061607031530450e+00
4.979136896256073186e+01,4.504268852030935300e+00
4.981137467847956657e+01,3.808048856277892913e+00
4.983138039439840128e+01,4.296026880152294503e+00
4.985138611031723599e+01,3.972841226290930727e+00
4.987139182623607070e+01,4.342935905012094366e+00
4.989139754215490541e+01,3.943076434270368136e+00
4.991140325807374012e+01,3.279481722949144196e+00
4.993140897399257483e+01,3.844615692031851495e+00
4.995141468991140243e+01,4.633291825441513190e+00
4.997142040583023714e+01,4.608353467328289099e+00
4.999142612174907185e+01,4.366446798299508103e+00
5.001143183766790656e+01,4.288948776158747478e+00
5.003143755358674127e+01,3.868408875144763837e+00
5.005144326950557598e+01,5.155310021659610165e+00
5.007144898542441069e+01,4.059698529024678315e+00
5.009145470134324540e+01,5.060408139142857920e+00
5.011146041726208011e+01,4.404727578162306756e+00
5.013146613318090772e+01,3.915476391125730427e+00
5.015147184909974243e+01,4.371560282545437381e+00
5.017147756501857714e+01,4.372077206371309366e+00
5.019148328093741185e+01,4.055656567780834720e+00
5.021148899685624656e+01,4.037458524754030442e+00
5.023149471277508127e+01,4.243737255034112366e+00
5.025150042869391598e+01,4.038506248420335787e+00
5.027150614461275069e+01,4.282795170898857862e+00
5.029151186053158540e+01,3.699705290373411781e+00
5.031151757645042011e+01,4.440012422220412702e+00
5.033152329236924771e+01,3.366227658552757074e+00
5.035152900828808242e+01,3.776646023996224955e+00
5.037153472420691713e+01,3.738664688308870332e+00
5.039154044012575184e+01,3.030040023314543252e+00
5.041154615604458655e+01,3.230820760746563991e+00
5.043155187196342126e+01,3.588202476588326917e+00
5.045155758788225597e+01,3.359089458322686461e+00
5.047156330380109068e+01,3.260576667760329173e+00
5.049156901971992539e+01,2.784267696095957589e+00
5.051157473563875300e+01,3.731738153139189329e+00
5.053158045155758771e+01,3.712551681850982721e+00
5.055158616747642242e+01,3.586042324391746305e+00
5.057159188339525713e+01,3.771110694656936602e+00
5.059159759931409184e+01,4.378913987547985442e+00
5.061160331523292655e+01,3.833805934269850724e+00
5.063160903115176126e+01,3.727209660734735142e+00
5.065161474707059597e+01,4.092355127202536913e+00
5.067162046298943068e+01,3.917963527917996291e+00
5.069162617890825828e+01,4.686900857269550080e+00
5.071163189482709299e+01,4.224918055226890345e+00
5.073163761074592770e+01,4.827594603413388974e+00
5.075164332666476241e+01,4.701883907622388392e+00
5.077164904258359712e+01,4.180668424479416778e+00
5.079165475850243183e+01,4.432105842388420314e+00
5.081166047442126654e+01,4.408714704607307411e+00
5.083166619034010125e+01,3.392477753093952497e+00
5.085167190625893596e+01,3.826492862052345512e+00
5.087167762217777067e+01,3.836854967142101280e+00
5.089168333809659828e+01,4.454867468087853943e+00
5.091168905401543299e+01,3.841164772185340581e+00
5.093169476993426770e+01,4.031741917172587897e+00
5.095170048585310241e+01,3.618478741613985861e+00
5.097170620177193712e+01,3.287723289595660958e+00
5.099171191769077183e+01,3.468873576369865930e+00
5.101171763360960654e+01,3.262717043814266304e+00
5.103172334952844125e+01,4.493229620800940793e+00
5.105172906544727596e+01,3.242705181867582720e+00
5.107173478136610356e+01,3.925653261643488712e+00
5.109174049728493827e+01,3.464889217214859318e+00
5.111174621320377298e+01,3.692717763337033166e+00
5.113175192912260769e+01,3.896103071481192615e+00
5.115175764504144240e+01,4.047067328528554775e+00
5.117176336096027711e+01,3.811363068386704356e+00
5.119176907687911182e+01,3.813170529117552388e+00
5.121177479279794653e+01,3.111917432702181685e+00
5.123178050871678124e+01,4.205026998312300535e+00
5.125178622463561595e+01,3.897061117893159565e+00
5.127179194055444356e+01,3.920241360380464446e+00
5.129179765647327827e+01,3.304276822368041433e+00
5.131180337239211298e+01,4.098283715731468213e+00
5.133180908831094769e+01,3.873605482887770179e+00
5.135181480422978240e+01,3.975131261059168253e+00
5.137182052014861711e+01,3.103584241099949015e+00
5.139182623606745182e+01,3.668351100560744538e+00
5.141183195198628653e+01,4.093647542212626611e+00
5.143183766790512124e+01,4.134629006488928837e+00
5.145184338382394884e+01,4.228176400150742253e+00
5.147184909974278355e+01,3.785593048522709836e+00
5.149185481566161826e+01,4.060815305065190728e+00
5.151186053158045297e+01,3.898595731437819900e+00
5.153186624749928768e+01,3.634388872985717889e+00
5.155187196341812239e+01,4.255092105820085457e+00
5.157187767933695710e+01,3.249496058275440635e+00
5.159188339525579181e+01,3.631178716018267583e+00
5.161188911117462652e+01,3.504783502528951100e+00
5.163189482709345413e+01,4.106181194157308312e+00
5.165190054301228884e+01,4.129195514393389388e+00
5.167190625893112355e+01,3.708726742664179454e+00
5.169191197484995826e+01,4.346149145491885690e+00
5.171191769076879297e+01,3.222933210285004790e+00
5.173192340668762768e+01,4.316754238597603432e+00
5.175192912260646239e+01,2.762310064999580206e+00
5.177193483852529710e+01,4.256260740312315605e+00
5.179194055444413181e+01,3.967586636103249020e+00
5.181194627036296652e+01,3.924385103509654193e+00
5.183195198628179412e+01,3.946955172182790683e+00
5.185195770220062883e+01,3.848306751228856015e+00
5.187196341811946354e+01,3.554213403350022560e+00
5.189196913403829825e+01,3.788680990280857586e+00
5.191197484995713296e+01,3.568824330358644215e+00
5.193198056587596767e+01,3.734170267652963116e+00
5.195198628179480238e+01,3.335719032402631790e+00
5.197199199771363709e+01,3.096768608717020754e+00
5.199199771363247180e+01,3.867255350844386097e+00
5.201200342955129940e+01,2.861007208070724506e+00
5.203200914547013411e+01,3.686290487385794457e+00
5.205201486138896882e+01,3.999728748830765124e+00
5.207202057730780353e+01,4.331288855659927606e+00
5.209202629322663824e+01,3.875035304282667070e+00
5.211203200914547295e+01,3.545463322735721956e+00
5.213203772506430766e+01,3.551627762873930116e+00
5.215204344098314237e+01,4.204209648229153551e+00
5.217204915690197708e+01,4.143426899977528777e+00
5.219205487282081180e+01,5.003334976559601799e+00
5.221206058873963940e+01,4.122152320587085583e+00
5.223206630465847411e+01,4.272033574736330941e+00
5.225207202057730882e+01,4.823631183351555052e+00
5.227207773649614353e+01,4.603020312945025339e+00
5.229208345241497824e+01,4.444508810576071944e+00
5.231208916833381295e+01,5.243996516128712315e+00
5.233209488425264766e+01,5.158853564970755201e+00
5.235210060017148237e+01,5.501044122625785349e+00
5.237210631609031708e+01,6.277147979923642040e+00
5.239211203200914468e+01,6.663421257948984433e+00
5.241211774792797939e+01,7.122706990813236771e+00
5.243212346384681410e+01,7.883801078469611312e+00
5.245212917976564881e+01,7.741166682236012342e+00
5.247213489568448352e+01,8.066163229558824810e+00
5.249214061160331823e+01,8.240514507774726383e+00
5.251214632752215294e+01,8.855777460005212376e+00
5.253215204344098765e+01,9.034909085187798894e+00
5.255215775935982236e+01,9.176096487014740788e+00
5.257216347527864997e+01,1.043673490272061954e+01
5.259216919119748468e+01,1.005935177673549319e+01
5.261217490711631939e+01,1.054352112402467334e+01
5.263218062303515410e+01,1.129234866962046269e+01
5.265218633895398881e+01,1.143687474824989003e+01
5.267219205487282352e+01,1.204297532977064300e+01
5.269219777079165823e+01,1.210528211219616423e+01
5.271220348671049294e+01,1.182840402569141780e+01
5.273220920262932765e+01,1.265506683905439012e+01
5.275221491854816236e+01,1.248702841292833199e+01
5.277222063446698996e+01,1.210303596612727972e+01
5.279222635038582467e+01,1.170648522215184428e+01
5.281223206630465938e+01,1.192587984234036114e+01
5.283223778222349409e+01,1.153835081659629580e+01
5.285224349814232880e+01,1.098177967914278952e+01
5.287224921406116351e+01,1.088230305398801434e+01
5.289225492997999822e+01,1.008111985124037524e+01
5.291226064589883293e+01,9.138359731132677410e+00
5.293226636181766764e+01,8.346747295870537542e+00
5.295227207773649525e+01,7.867796092144910602e+00
5.297227779365532996e+01,8.242852770095947079e+00
5.299228350957416467e+01,7.113509395213776898e+00
5.301228922549299938e+01,6.699821163452072348e+00
5.303229494141183409e+01,6.340215101406432296e+00
5.305230065733066880e+01,5.627205094859271561e+00
5.307230637324950351e+01,5.620865254942751577e+00
5.309231208916833822e+01,5.151809166795869643e+00
5.311231780508717293e+01,4.642948562450133210e+00
5.313232352100600764e+01,4.567492696081757231e+00
5.315232923692483524e+01,4.126092080150508323e+00
5.317233495284366995e+01,3.536317990302317860e+00
5.319234066876250466e+01,3.875300354272628311e+00
5.321234638468133937e+01,4.495649778481570102e+00
5.323235210060017408e+01,4.185749345230269647e+00
5.325235781651900879e+01,4.219214930720861290e+00
5.327236353243784350e+01,4.072060916719673962e+00
5.329236924835667821e+01,3.495710495681823460e+00
5.331237496427551292e+01,3.688870457183617724e+00
5.333238068019434053e+01,4.106303440851838182e+00
5.335238639611317524e+01,4.002439521033277714e+00
5.337239211203200995e+01,3.691194015616452440e+00
5.339239782795084466e+01,3.669179962030911568e+00
5.341240354386967937e+01,3.878748917588303868e+00
5.343240925978851408e+01,4.151792308713760704e+00
5.345241497570734879e+01,3.138318655789728240e+00
5.347242069162618350e+01,4.390432895657032653e+00
5.349242640754501821e+01,4.019595218963696759e+00
5.351243212346384581e+01,3.436095034770676904e+00
5.353243783938268052e+01,3.794136272333112014e+00
5.355244355530151523e+01,3.126625710154983029e+00
5.357244927122034994e+01,4.221069395351226383e+00
5.359245498713918465e+01,3.232279301098388125e+00
5.361246070305801936e+01,3.812121260698773995e+00
5.363246641897685407e+01,3.734259909837158276e+00
5.365247213489568878e+01,4.070094056461832643e+00
5.367247785081452349e+01,3.847242803102418840e+00
5.369248356673335820e+01,2.967517309029092942e+00
5.371248928265218581e+01,4.311528621606271372e+00
5.373249499857102052e+01,3.749316147509701658e+00
5.375250071448985523e+01,3.917219017130020298e+00
5.377250643040868994e+01,3.834094073445183160e+00
5.379251214632752465e+01,4.544331698090495308e+00
5.381251786224635936e+01,3.650954647446448931e+00
5.383252357816519407e+01,4.161674547138273006e+00
5.385252929408402878e+01,3.984925233284953183e+00
5.387253501000286349e+01,4.418618911781832637e+00
5.389254072592169109e+01,5.042712603366190649e+00
5.391254644184052580e+01,4.195678687220993908e+00
5.393255215775936051e+01,4.998010334456080450e+00
5.395255787367819522e+01,5.224308831272415077e+00
5.397256358959702993e+01,6.159500253900274558e+00
5.399256930551586464e+01,6.112622294705673198e+00
5.401257502143469935e+01,5.261917043578419495e+00
5.403258073735353406e+01,5.375681307890778804e+00
5.405258645327236877e+01,5.087745269443696650e+00
5.407259216919120348e+01,5.691140898043046903e+00
5.409259788511003109e+01,6.353282316752615344e+00
5.411260360102886580e+01,6.165929986456300860e+00
5.413260931694770051e+01,6.283185246810846003e+00
5.415261503286653522e+01,5.247528141659065781e+00
5.417262074878536993e+01,5.723313544160689048e+00
5.419262646470420464e+01,5.156383351573008866e+00
5.421263218062303935e+01,4.352231565878836861e+00
5.423263789654187406e+01,4.852696688539389847e+00
5.425264361246070877e+01,4.894661952176926789e+00
5.427264932837953637e+01,4.587100325508252752e+00
5.429265504429837108e+01,4.846371141608437405e+00
5.431266076021720579e+01,4.711743166612843758e+00
5.433266647613604050e+01,3.705395754783853413e+00
5.435267219205487521e+01,4.073780640188896740e+00
5.437267790797370992e+01,3.828687585408045990e+00
5.439268362389254463e+01,4.370658070290430075e+00
5.441268933981137934e+01,3.630922716578114162e+00
5.443269505573021405e+01,3.545024758507408169e+00
5.445270077164904166e+01,2.979939904708243326e+00
5.447270648756787637e+01,3.091136939214233159e+00
5.449271220348671108e+01,3.315524533697819631e+00
5.451271791940554579e+01,3.531000487063653992e+00
5.453272363532438050e+01,3.228323396365205156e+00
5.455272935124321521e+01,3.237004104821698203e+00
5.457273506716204992e+01,3.677510659112293911e+00
5.459274078308088463e+01,3.683602367832034208e+00
5.461274649899971934e+01,3.286483439635406789e+00
5.463275221491855405e+01,3.126062015909178093e+00
5.465275793083738165e+01,3.927212542259786332e+00
5.467276364675621636e+01,3.089593060101613275e+00
5.469276936267505107e+01,3.840418811386328901e+00
5.471277507859388578e+01,3.620430488273930436e+00
5.473278079451272049e+01,3.251649242057613964e+00
5.475278651043155520e+01,3.664927710003106576e+00
5.477279222635038991e+01,3.163142312941660261e+00
5.479279794226922462e+01,4.299184104546734275e+00
5.481280365818805933e+01,3.757319368552264116e+00
5.483280937410688693e+01,3.757684011518812373e+00
5.485281509002572164e+01,3.605933654848898051e+00
5.487282080594455635e+01,3.964616123751440568e+00
5.489282652186339106e+01,4.129822282519188370e+00
5.491283223778222577e+01,3.415352514957630703e+00
5.493283795370106048e+01,4.283151549089000198e+00
5.495284366961989519e+01,4.026457239305226032e+00
5.497284938553872990e+01,4.787146434233566339e+00
5.499285510145756461e+01,4.159185368955450990e+00
5.501286081737639222e+01,4.107813416926019201e+00
5.503286653329522693e+01,3.908932203899476043e+00
5.505287224921406164e+01,4.031924210581234291e+00
5.507287796513289635e+01,4.080245547424291352e+00
5.509288368105173106e+01,4.728994836204690522e+00
5.511288939697056577e+01,4.250470888365387445e+00
5.513289511288940048e+01,4.277918735990160926e+00
5.515290082880823519e+01,3.862788795603469438e+00
5.517290654472706990e+01,4.249417405893575861e+00
5.519291226064590461e+01,3.873862485620480633e+00
5.521291797656473221e+01,4.195873292728471426e+00
5.523292369248356692e+01,4.090670381668539690e+00
5.525292940840240163e+01,4.306516364873970382e+00
5.527293512432123634e+01,4.069134489704583579e+00
5.529294084024007105e+01,4.915257934251956229e+00
5.531294655615890576e+01,3.934300560628808618e+00
5.533295227207774047e+01,4.084497176672826413e+00
5.535295798799657518e+01,4.814868570858756414e+00
5.537296370391540989e+01,3.174116162101453753e+00
5.539296941983423750e+01,4.151587445792864983e+00
5.541297513575307221e+01,3.944721315970873388e+00
5.543298085167190692e+01,3.068682387810840240e+00
5.545298656759074163e+01,4.356572594271297838e+00
5.547299228350957634e+01,3.944639403060580030e+00
5.549299799942841105e+01,4.065238785613766836e+00
5.551300371534724576e+01,4.328756767138057349e+00
5.553300943126608047e+01,4.411735039550260140e+00
5.555301514718491518e+01,4.484094827845141573e+00
5.557302086310374989e+01,4.452434994279758307e+00
5.559302657902257749e+01,3.926275494089782381e+00
5.561303229494141220e+01,4.239423093665836362e+00
5.563303801086024691e+01,3.512094992238333990e+00
5.565304372677908162e+01,3.257220451168068465e+00
5.567304944269791633e+01,3.332210017328178786e+00
5.569305515861675104e+01,3.101005112420180510e+00
5.571306087453558575e+01,3.372908522730218905e+00
5.573306659045442046e+01,3.441444910249408462e+00
5.575307230637325517e+01,3.258689828060939320e+00
5.577307802229208278e+01,4.023792318741864271e+00
5.579308373821091749e+01,4.204662267756001270e+00
5.581308945412975220e+01,3.295048776997790529e+00
5.583309517004858691e+01,3.678025640364624316e+00
5.585310088596742162e+01,2.813501078158907376e+00
5.587310660188625633e+01,3.963216871270214270e+00
5.589311231780509104e+01,3.243273413750795253e+00
5.591311803372392575e+01,2.747463628555073534e+00
5.593312374964276046e+01,3.544944080141732456e+00
5.595312946556158806e+01,3.112899508620492028e+00
5.597313518148042277e+01,3.449342227711036823e+00
5.599314089739925748e+01,4.459951092244649473e+00
5.601314661331809219e+01,3.499618254456284827e+00
5.603315232923692690e+01,4.289401791442378098e+00
5.605315804515576161e+01,3.869545757641421169e+00
5.607316376107459632e+01,4.272225237983318102e+00
5.609316947699343103e+01,3.657806888251910582e+00
5.611317519291226574e+01,4.024907542646943170e+00
5.613318090883110045e+01,3.783064262883007345e+00
5.615318662474992806e+01,4.330762356151137915e+00
5.617319234066876277e+01,3.750231427652304550e+00
5.619319805658759748e+01,3.535574133434209898e+00
5.621320377250643219e+01,4.752949295695763077e+00
5.623320948842526690e+01,4.126144597561157035e+00
5.625321520434410161e+01,4.513497125697874424e+00
5.627322092026293632e+01,3.693920288757035930e+00
5.629322663618177103e+01,3.598605392869945963e+00
5.631323235210060574e+01,3.789817038298806562e+00
5.633323806801943334e+01,4.471300075817151942e+00
5.635324378393826805e+01,4.609020347272739571e+00
5.637324949985710276e+01,4.624983852792944994e+00
5.639325521577593747e+01,4.357322277979148950e+00
5.641326093169477218e+01,4.911685001036429910e+00
5.643326664761360689e+01,5.498669440310042233e+00
5.645327236353244160e+01,5.993871868831424976e+00
5.647327807945127631e+01,5.524823543803219827e+00
5.649328379537011102e+01,7.014767954033179542e+00
5.651328951128894573e+01,6.821018122224727698e+00
5.653329522720777334e+01,7.592061955780740945e+00
5.655330094312660805e+01,6.914150082042944234e+00
5.657330665904544276e+01,7.136996676086901026e+00
5.659331237496427747e+01,6.850609262811656386e+00
5.661331809088311218e+01,7.488710745622075393e+00
