angle,intensity
3.330665904544155609e+01,1.576965695133702283e+01
3.332666476136039080e+01,1.636035466027772145e+01
3.334667047727922551e+01,1.733722356103133677e+01
3.336667619319806022e+01,1.892024900858570291e+01
3.338668190911688782e+01,1.922994105688553290e+01
3.340668762503572964e+01,2.009045065898831339e+01
3.342669334095455724e+01,2.132408784946201052e+01
3.344669905687339195e+01,2.280990660635852407e+01
3.346670477279222666e+01,2.369056876231471875e+01
3.348671048871106137e+01,2.571401612503639100e+01
3.350671620462989608e+01,2.690109547227095987e+01
3.352672192054873079e+01,2.923250511562766718e+01
3.354672763646756550e+01,3.041744618169097691e+01
3.356673335238639311e+01,3.315836111017279109e+01
3.358673906830523492e+01,3.469043338972888080e+01
3.360674478422406253e+01,3.800552125145664917e+01
3.362675050014290434e+01,4.048543695570074163e+01
3.364675621606173195e+01,4.383811671689226586e+01
3.366676193198056666e+01,4.610741242760803971e+01
3.368676764789940137e+01,4.890879863853770360e+01
3.370677336381823608e+01,5.202923433147842047e+01
3.372677907973707079e+01,5.513432150652727159e+01
3.374678479565589839e+01,5.902669929263026205e+01
3.376679051157474021e+01,6.233051366348624356e+01
3.378679622749356781e+01,6.619678905601607255e+01
3.380680194341240963e+01,6.970886918137819066e+01
3.382680765933123723e+01,7.275859277546692283e+01
3.384681337525007194e+01,7.651026211426017198e+01
3.386681909116890665e+01,8.077414075728347598e+01
3.388682480708774136e+01,8.399566003815930060e+01
3.390683052300657607e+01,8.726453003754161841e+01
3.392683623892540368e+01,8.973627914286022644e+01
3.394684195484424549e+01,9.264588177776309408e+01
3.396684767076307310e+01,9.526991759642808688e+01
3.398685338668191491e+01,9.713267443694078906e+01
3.400685910260074252e+01,9.858288108376729042e+01
3.402686481851957723e+01,9.889969251778097714e+01
3.404687053443841194e+01,9.950009486920913560e+01
3.406687625035724665e+01,9.959700733727294164e+01
3.408688196627608136e+01,9.821596173060308388e+01
3.410688768219490896e+01,9.604945788676047869e+01
3.412689339811375078e+01,9.469188721232123385e+01
3.414689911403257838e+01,9.182259485352105344e+01
3.416690482995142020e+01,8.986632744655375404e+01
3.418691054587024780e+01,8.625621406700764737e+01
3.420691626178908251e+01,8.297530146221629366e+01
3.422692197770791722e+01,7.905297296565632337e+01
3.424692769362675193e+01,7.513181131188464690e+01
3.426693340954558664e+01,7.099661350393927250e+01
3.428693912546442135e+01,6.660835649910586653e+01
3.430694484138325606e+01,6.195106907669256913e+01
3.432695055730208367e+01,5.767196502616277343e+01
3.434695627322092548e+01,5.308929281502053499e+01
3.436696198913975309e+01,4.725221053815421612e+01
3.438696770505858780e+01,4.336032638791613181e+01
3.440697342097742251e+01,4.014324877088690613e+01
3.442697913689625722e+01,3.482159995184121470e+01
3.444698485281509193e+01,3.222772871664178496e+01
3.446699056873392664e+01,2.766361621588816888e+01
3.448699628465276135e+01,2.613352769009345877e+01
3.450700200057158895e+01,2.232804967702895738e+01
3.452700771649043077e+01,2.044992073576574398e+01
3.454701343240925837e+01,1.848353741724705657e+01
3.456701914832810019e+01,1.694740022514223909e+01
3.458702486424692779e+01,1.573636556391657315e+01
3.460703058016576250e+01,1.500341350194368673e+01
3.462703629608459721e+01,1.362931936886765172e+01
3.464704201200343192e+01,1.268559597728329535e+01
3.466704772792226663e+01,1.186173269207208492e+01
3.468705344384109424e+01,1.149553992140538483e+01
3.470705915975993605e+01,1.149292379981807954e+01
3.472706487567876366e+01,1.043087411494613193e+01
3.474707059159760547e+01,9.935518489707714451e+00
3.476707630751643308e+01,1.017364993431120368e+01
3.478708202343526779e+01,9.560619988390929080e+00
3.480708773935410250e+01,9.169360018074932839e+00
3.482709345527293721e+01,8.937034133137920833e+00
3.484709917119177192e+01,8.933726129545883410e+00
3.486710488711059952e+01,8.412051860935793712e+00
3.488711060302944134e+01,9.179700352914531791e+00
3.490711631894826894e+01,8.510429998991892120e+00
3.492712203486711076e+01,7.864532913824138660e+00
3.494712775078593836e+01,7.992447040430710636e+00
3.496713346670477307e+01,7.482058084768892670e+00
3.498713918262360778e+01,7.638927860939729086e+00
3.500714489854244249e+01,7.490227917170503069e+00
3.502715061446127720e+01,7.871310762947386408e+00
3.504715633038010481e+01,7.848139334808042378e+00
3.506716204629894662e+01,8.245736565598278389e+00
3.508716776221777423e+01,7.503684729599291003e+00
3.510717347813661604e+01,7.400509968210226219e+00
3.512717919405544365e+01,7.535162587852524574e+00
3.514718490997427836e+01,7.786089498642400741e+00
3.516719062589311307e+01,7.008166601605452684e+00
3.518719634181194778e+01,7.624742481459331422e+00
3.520720205773078249e+01,6.754280395048573027e+00
3.522720777364961720e+01,7.259899443475750225e+00
3.524721348956845191e+01,6.628435005754802489e+00
3.526721920548727951e+01,6.845743961786473264e+00
3.528722492140612133e+01,6.945960482691424076e+00
3.530723063732494893e+01,6.747704467052922261e+00
3.532723635324378364e+01,6.633630978169819059e+00
3.534724206916261835e+01,7.146259332904381978e+00
3.536724778508145306e+01,7.346560312684993654e+00
3.538725350100028777e+01,7.193492217583255410e+00
3.540725921691912248e+01,7.166775693288110816e+00
3.542726493283795719e+01,6.498942838120482790e+00
3.544727064875678479e+01,6.263826439877632879e+00
3.546727636467562661e+01,6.197832226556181823e+00
3.548728208059445421e+01,6.156276631783315523e+00
3.550728779651329603e+01,6.519866636093030188e+00
3.552729351243212363e+01,6.511632407338999506e+00
3.554729922835095834e+01,6.647496264866711968e+00
3.556730494426979305e+01,5.716618507931764626e+00
3.558731066018862776e+01,6.682384080899215206e+00
3.560731637610746247e+01,5.578250317966896077e+00
3.562732209202629008e+01,6.485536526655734768e+00
3.564732780794513189e+01,6.376433233077653639e+00
3.566733352386395950e+01,6.268274279452910491e+00
3.568733923978280131e+01,6.347852502827249666e+00
3.570734495570162892e+01,5.329269298985654046e+00
3.572735067162046363e+01,5.441861996222536746e+00
3.574735638753929834e+01,6.097401997682176500e+00
3.576736210345813305e+01,5.451446128624942489e+00
3.578736781937696776e+01,6.759241657517269353e+00
3.580737353529579536e+01,5.615765665264500939e+00
3.582737925121463718e+01,5.867764063254572449e+00
3.584738496713346478e+01,5.830281097143242164e+00
3.586739068305230660e+01,6.247828786575556848e+00
3.588739639897113420e+01,6.451945681862838455e+00
3.590740211488996891e+01,5.824480255863862865e+00
3.592740783080880362e+01,6.486929100721253505e+00
3.594741354672763833e+01,5.952727670623785272e+00
3.596741926264647304e+01,6.233423678106042587e+00
3.598742497856530065e+01,6.546351207432880237e+00
3.600743069448414246e+01,6.293174959177324723e+00
3.602743641040297007e+01,5.789534461342180194e+00
3.604744212632181188e+01,5.648874607116649571e+00
3.606744784224063949e+01,6.484849161273203322e+00
3.608745355815947420e+01,6.124908623891078818e+00
3.610745927407830891e+01,5.591426759806225277e+00
3.612746498999714362e+01,6.014292571993444803e+00
3.614747070591597833e+01,5.662576686008329752e+00
3.616747642183481304e+01,6.191085874274654621e+00
3.618748213775364775e+01,6.449785867524520100e+00
3.620748785367247535e+01,6.093234939888302115e+00
3.622749356959131717e+01,6.400118902378927999e+00
3.624749928551014477e+01,5.613513775088760482e+00
3.626750500142897948e+01,5.842277464655249553e+00
3.628751071734781419e+01,5.214104734546113562e+00
3.630751643326664890e+01,5.492081106254715905e+00
3.632752214918548361e+01,5.718188746926742283e+00
3.634752786510431832e+01,5.818618654247217137e+00
3.636753358102315303e+01,5.794576403314825264e+00
3.638753929694198064e+01,5.992304097333599699e+00
3.640754501286082245e+01,5.985295397846583931e+00
3.642755072877965006e+01,6.111860959817429162e+00
3.644755644469849187e+01,6.502624310329570889e+00
3.646756216061731948e+01,5.618941813487938752e+00
3.648756787653615419e+01,5.526323609676852655e+00
3.650757359245498890e+01,6.024881347256975772e+00
3.652757930837382361e+01,5.958178831827157573e+00
3.654758502429265832e+01,5.980669198473242076e+00
3.656759074021148592e+01,6.376245670004744071e+00
3.658759645613032774e+01,6.340751019057952576e+00
3.660760217204915534e+01,6.225843593766230200e+00
3.662760788796799716e+01,5.584178825421982850e+00
3.664761360388682476e+01,6.190326781397843980e+00
3.666761931980565947e+01,5.991496181238030516e+00
3.668762503572449418e+01,6.303462056796664825e+00
3.670763075164332889e+01,6.589522335156807742e+00
3.672763646756216360e+01,6.244764434061076841e+00
3.674764218348099121e+01,6.179946783769306506e+00
3.676764789939983302e+01,5.934480222123360349e+00
3.678765361531866063e+01,6.069993520729896730e+00
3.680765933123750244e+01,6.153033850591805631e+00
3.682766504715633005e+01,6.823902625909637365e+00
3.684767076307516476e+01,6.692271384174475202e+00
3.686767647899399947e+01,6.623702030081821235e+00
3.688768219491283418e+01,6.581476633693951861e+00
3.690768791083166889e+01,6.519048038390396371e+00
3.692769362675049649e+01,6.575736318022785021e+00
3.694769934266933831e+01,7.139020458128884528e+00
3.696770505858816591e+01,6.990932056304103526e+00
3.698771077450700773e+01,6.735662774514237228e+00
3.700771649042583533e+01,6.819299730351968236e+00
3.702772220634467004e+01,6.827028867706921744e+00
3.704772792226350475e+01,7.055982258360817383e+00
3.706773363818233946e+01,7.103298737150248066e+00
3.708773935410117417e+01,6.630621528471598580e+00
3.710774507002000888e+01,6.807484259060973208e+00
3.712775078593884359e+01,8.033869980085857065e+00
3.714775650185767120e+01,7.588745610989127144e+00
3.716776221777651301e+01,7.273490814123634074e+00
3.718776793369534062e+01,7.626802889788989681e+00
3.720777364961417533e+01,7.380935329857782001e+00
3.722777936553301004e+01,8.511727106264057596e+00
3.724778508145184475e+01,7.245476075976923447e+00
3.726779079737067946e+01,7.299891936531745174e+00
3.728779651328951417e+01,7.705366983407186510e+00
3.730780222920834888e+01,7.638719282299939017e+00
3.732780794512717648e+01,7.849746858157592655e+00
3.734781366104601830e+01,8.407592653718657161e+00
3.736781937696484590e+01,8.696629506286578604e+00
3.738782509288368772e+01,7.672405559044444878e+00
3.740783080880251532e+01,8.589445469802138078e+00
3.742783652472135003e+01,8.597721638031559976e+00
3.744784224064018474e+01,8.683223130708999093e+00
3.746784795655901945e+01,8.563305314024935555e+00
3.748785367247785416e+01,8.689905537608810349e+00
3.750785938839668177e+01,8.912389221258012029e+00
3.752786510431552358e+01,8.484042503780216293e+00
3.754787082023435119e+01,9.693177563323958523e+00
3.756787653615319300e+01,9.050769842128211451e+00
3.758788225207202061e+01,9.441844840508897718e+00
3.760788796799085532e+01,9.371783237776829978e+00
3.762789368390969003e+01,9.872393720456759780e+00
3.764789939982852474e+01,1.020436735918773330e+01
3.766790511574735945e+01,1.025945380341014612e+01
3.768791083166618705e+01,1.037573573623421197e+01
3.770791654758502887e+01,1.080478437011267978e+01
3.772792226350385647e+01,1.181395383502001550e+01
3.774792797942269829e+01,1.164623303348824379e+01
3.776793369534152589e+01,1.259396462134173333e+01
3.778793941126036060e+01,1.271289524058277109e+01
3.780794512717919531e+01,1.300294077221475852e+01
3.782795084309803002e+01,1.319279014436963848e+01
3.784795655901686473e+01,1.388449344161167964e+01
3.786796227493569234e+01,1.460784693956028946e+01
3.788796799085453415e+01,1.511131367802130043e+01
3.790797370677336176e+01,1.534547810103924093e+01
3.792797942269220357e+01,1.577802221267208793e+01
3.794798513861103118e+01,1.687899021898259733e+01
3.796799085452986589e+01,1.723791250938475983e+01
3.798799657044870060e+01,1.790912894682169920e+01
3.800800228636753531e+01,1.757911936497173855e+01
3.802800800228637002e+01,1.872691025533211118e+01
3.804801371820520473e+01,1.959924930842842272e+01
3.806801943412403944e+01,1.986806982951219069e+01
3.808802515004286704e+01,1.942826683690553580e+01
3.810803086596170886e+01,2.031163300285832918e+01
3.812803658188053646e+01,2.013182012003763788e+01
3.814804229779937117e+01,2.064847788219236335e+01
3.816804801371820588e+01,2.114107244092428317e+01
3.818805372963704059e+01,2.135413344818246628e+01
3.820805944555587530e+01,2.053597319599469273e+01
3.822806516147471001e+01,2.171328943515513288e+01
3.824807087739354472e+01,2.175577412065307215e+01
3.826807659331237232e+01,2.183755965713063674e+01
3.828808230923121414e+01,2.220480606759319997e+01
3.830808802515004174e+01,2.293749757360567543e+01
3.832809374106888356e+01,2.300921565842683592e+01
3.834809945698771116e+01,2.332738699351795475e+01
3.836810517290654587e+01,2.315258051843912668e+01
3.838811088882538058e+01,2.402056586974730124e+01
3.840811660474421529e+01,2.394053283149816025e+01
3.842812232066305000e+01,2.500439070557275301e+01
3.844812803658187761e+01,2.541268904071003121e+01
3.846813375250071942e+01,2.469717325532518970e+01
3.848813946841954703e+01,2.419771952829773198e+01
3.850814518433838884e+01,2.419142748569221268e+01
3.852815090025721645e+01,2.476144770213125668e+01
3.854815661617605116e+01,2.431070861096628377e+01
3.856816233209488587e+01,2.323631702154342094e+01
3.858816804801372058e+01,2.330843479403772989e+01
3.860817376393255529e+01,2.310818192370876289e+01
3.862817947985138289e+01,2.191167844035274470e+01
3.864818519577022471e+01,2.103619241958130104e+01
3.866819091168905231e+01,2.027115145948182473e+01
3.868819662760789413e+01,2.055791062650105161e+01
3.870820234352672173e+01,1.894931902350171882e+01
3.872820805944555644e+01,1.793780489510332998e+01
3.874821377536439115e+01,1.790206692014638179e+01
3.876821949128322586e+01,1.785572054080854087e+01
3.878822520720206057e+01,1.702691739229373979e+01
3.880823092312088818e+01,1.623527635416069614e+01
3.882823663903972999e+01,1.503957488443130863e+01
3.884824235495855760e+01,1.515362596121714844e+01
3.886824807087739941e+01,1.471107273998453557e+01
3.888825378679622702e+01,1.486576912444215282e+01
3.890825950271506173e+01,1.469479296680217573e+01
3.892826521863389644e+01,1.487461415735370096e+01
3.894827093455273115e+01,1.497088200202852093e+01
3.896827665047156586e+01,1.365977531844190196e+01
3.898828236639040057e+01,1.451783614244890330e+01
3.900828808230923528e+01,1.502154407732234631e+01
3.902829379822806288e+01,1.503747549551172469e+01
3.904829951414690470e+01,1.467058188306892319e+01
3.906830523006573230e+01,1.561340593433994250e+01
3.908831094598456701e+01,1.558057546188500808e+01
3.910831666190340172e+01,1.695440758225575451e+01
3.912832237782223643e+01,1.632217458259468756e+01
3.914832809374107114e+01,1.751583637790332659e+01
3.916833380965990585e+01,1.754689609917572923e+01
3.918833952557874056e+01,1.773854682684771689e+01
3.920834524149756817e+01,1.808863655333703591e+01
3.922835095741640998e+01,1.797642988636698647e+01
3.924835667333523759e+01,1.963013718323800560e+01
3.926836238925407940e+01,1.953406171608950004e+01
3.928836810517290701e+01,2.003969248427418748e+01
3.930837382109174172e+01,1.989533276600523948e+01
3.932837953701057643e+01,2.054082786495526136e+01
3.934838525292941114e+01,1.985475533359437250e+01
3.936839096884824585e+01,2.040301884027449120e+01
3.938839668476707345e+01,2.000034870626191008e+01
3.940840240068591527e+01,1.970760092196660196e+01
3.942840811660474287e+01,1.898898954018980589e+01
3.944841383252358469e+01,1.988715169838665631e+01
3.946841954844241229e+01,1.895520453699681696e+01
3.948842526436124700e+01,1.788161354387525037e+01
3.950843098028008171e+01,1.809164082223453107e+01
3.952843669619891642e+01,1.763219854331167724e+01
3.954844241211775113e+01,1.801973389315700302e+01
3.956844812803657874e+01,1.784468654500929574e+01
3.958845384395542055e+01,1.601588260127206098e+01
3.960845955987424816e+01,1.625792087298829003e+01
3.962846527579308997e+01,1.642969054804083129e+01
3.964847099171191758e+01,1.614479402940607145e+01
3.966847670763075229e+01,1.532913723281688689e+01
3.968848242354958700e+01,1.479211951222638888e+01
3.970848813946842171e+01,1.585831912121498632e+01
3.972849385538725642e+01,1.483237844585270793e+01
3.974849957130608402e+01,1.392838338509121421e+01
3.976850528722492584e+01,1.366775282448877249e+01
3.978851100314375344e+01,1.363621773610566734e+01
3.980851671906259526e+01,1.373460232960337102e+01
3.982852243498142286e+01,1.284139335286615236e+01
3.984852815090025757e+01,1.224807597100717871e+01
3.986853386681909228e+01,1.177983209365573813e+01
3.988853958273792699e+01,1.076020274760138129e+01
3.990854529865676170e+01,1.069333364582419499e+01
3.992855101457559641e+01,1.023737831285578537e+01
3.994855673049443112e+01,9.186593016526387601e+00
3.996856244641325873e+01,9.034963470120338513e+00
3.998856816233210054e+01,8.935968962804011539e+00
4.000857387825092815e+01,8.066471478401124884e+00
4.002857959416976286e+01,7.406649207877341823e+00
4.004858531008859757e+01,7.944257791214283770e+00
4.006859102600743228e+01,6.679907286832281521e+00
4.008859674192626699e+01,8.163885789529041759e+00
4.010860245784510170e+01,6.842767708586902309e+00
4.012860817376393641e+01,6.606626622373594770e+00
4.014861388968276401e+01,6.272335014125180130e+00
4.016861960560160583e+01,7.238006203501403668e+00
4.018862532152043343e+01,6.349754673902090474e+00
4.020863103743927525e+01,6.917974412369551018e+00
4.022863675335810285e+01,5.830459711605365136e+00
4.024864246927693756e+01,6.582344587974175099e+00
4.026864818519577227e+01,7.402366607246731789e+00
4.028865390111460698e+01,5.963763625841334459e+00
4.030865961703344169e+01,6.729301840436956894e+00
4.032866533295226930e+01,6.623147593998250926e+00
4.034867104887111111e+01,6.815887364432546391e+00
4.036867676478993872e+01,6.689365375947191161e+00
4.038868248070878053e+01,6.519380192673889240e+00
4.040868819662760814e+01,6.589343918514114051e+00
4.042869391254644285e+01,6.587803958827222139e+00
4.044869962846527756e+01,6.109435534741200158e+00
4.046870534438411227e+01,6.049058392656641026e+00
4.048871106030294698e+01,5.939497790353120976e+00
4.050871677622177458e+01,6.748894906153020123e+00
4.052872249214061640e+01,6.444205237832144384e+00
4.054872820805944400e+01,7.014186067946445391e+00
4.056873392397828582e+01,6.456092830309211550e+00
4.058873963989711342e+01,7.101945286167326898e+00
4.060874535581594813e+01,6.876770674010139750e+00
4.062875107173478284e+01,6.863177835162420415e+00
4.064875678765361755e+01,6.002957555605362039e+00
4.066876250357245226e+01,6.567127381813772757e+00
4.068876821949127986e+01,6.859989475332945119e+00
4.070877393541012168e+01,7.344286818456454924e+00
4.072877965132894929e+01,6.930972262239190940e+00
4.074878536724779110e+01,7.299608897048844192e+00
4.076879108316661871e+01,6.369188239558363662e+00
4.078879679908545342e+01,6.476852747051872861e+00
4.080880251500428813e+01,7.153090277041045830e+00
4.082880823092312284e+01,6.449811661599420987e+00
4.084881394684195755e+01,6.571711271297122181e+00
4.086881966276079226e+01,5.903697756218016401e+00
4.088882537867962697e+01,6.252235266901465138e+00
4.090883109459845457e+01,6.483528825316749788e+00
4.092883681051729639e+01,6.591034296238763801e+00
4.094884252643612399e+01,6.524984096909479447e+00
4.096884824235495870e+01,7.139946000938959259e+00
4.098885395827379341e+01,6.640118110087801284e+00
4.100885967419262812e+01,6.541522940239046235e+00
4.102886539011146283e+01,6.659351303477432538e+00
4.104887110603029754e+01,6.607751264914124789e+00
4.106887682194913225e+01,6.397671140667503309e+00
4.108888253786795985e+01,6.264603027047316530e+00
4.110888825378680167e+01,6.463537105136023087e+00
4.112889396970562927e+01,6.828699426265236738e+00
4.114889968562447109e+01,6.826425416204600083e+00
4.116890540154329869e+01,6.707503401342419735e+00
4.118891111746213340e+01,6.757287087481300247e+00
4.120891683338096811e+01,6.749602071594670960e+00
4.122892254929980282e+01,7.574334490530624464e+00
4.124892826521863753e+01,6.484508997938858599e+00
4.126893398113746514e+01,7.306537952874041508e+00
4.128893969705630695e+01,7.375411537831558562e+00
4.130894541297513456e+01,7.911053019285377630e+00
4.132895112889397637e+01,7.973471566979882574e+00
4.134895684481280398e+01,7.673242550916282489e+00
4.136896256073163869e+01,7.460997311024679668e+00
4.138896827665047340e+01,7.705951633685108604e+00
4.140897399256930811e+01,8.191627250223625367e+00
4.142897970848814282e+01,8.366204222263020185e+00
4.144898542440697042e+01,8.433478072868494380e+00
4.146899114032581224e+01,7.962120698649648887e+00
4.148899685624463984e+01,8.101560027228384087e+00
4.150900257216348166e+01,8.980459718259966806e+00
4.152900828808230926e+01,9.329677272623570161e+00
4.154901400400114397e+01,9.224935276299980558e+00
4.156901971991997868e+01,1.002216493398412922e+01
4.158902543583881339e+01,1.046317859186609844e+01
4.160903115175764810e+01,1.145886260882762819e+01
4.162903686767647571e+01,1.103782175975352686e+01
4.164904258359531752e+01,1.190731919420233353e+01
4.166904829951414513e+01,1.267287367943413301e+01
4.168905401543298694e+01,1.400387851390789251e+01
4.170905973135181455e+01,1.449808829205503713e+01
4.172906544727064926e+01,1.612521127035441637e+01
4.174907116318948397e+01,1.713372791892756197e+01
4.176907687910831868e+01,1.726370118506258677e+01
4.178908259502715339e+01,1.894847042010970739e+01
4.180908831094598810e+01,2.097835380860861676e+01
4.182909402686482281e+01,2.233303299753248439e+01
4.184909974278365041e+01,2.357275260282585805e+01
4.186910545870249223e+01,2.508395033425021836e+01
4.188911117462131983e+01,2.689107302267437660e+01
4.190911689054015454e+01,2.969023692741244247e+01
4.192912260645898925e+01,3.124748473250300407e+01
4.194912832237782396e+01,3.335438137995620878e+01
4.196913403829665867e+01,3.517440793276457356e+01
4.198913975421549338e+01,3.742962832312591104e+01
4.200914547013432809e+01,3.930620073533486902e+01
4.202915118605316280e+01,4.183970959075180929e+01
4.204915690197199041e+01,4.283211821682473897e+01
4.206916261789082512e+01,4.475568107152017205e+01
4.208916833380965983e+01,4.691741771527895111e+01
4.210917404972849454e+01,4.775164995742715490e+01
4.212917976564732925e+01,4.750251784518291487e+01
4.214918548156616396e+01,4.771856222949371329e+01
4.216919119748499867e+01,4.886898598622408940e+01
4.218919691340383338e+01,4.682689917444722028e+01
4.220920262932266809e+01,4.607110191074042405e+01
4.222920834524150280e+01,4.494996255417689213e+01
4.224921406116033040e+01,4.364557879815571084e+01
4.226921977707916511e+01,4.189745436426126446e+01
4.228922549299799982e+01,3.978868909444744162e+01
4.230923120891683453e+01,3.700893485958808071e+01
4.232923692483566924e+01,3.597350757238851315e+01
4.234924264075450395e+01,3.384635705764419811e+01
4.236924835667333866e+01,3.183372710206878864e+01
4.238925407259217337e+01,3.044203999338523658e+01
4.240925978851100808e+01,2.889597467077327764e+01
4.242926550442983569e+01,2.757510230779249127e+01
4.244927122034867040e+01,2.650215525988924981e+01
4.246927693626750511e+01,2.597386328408509826e+01
4.248928265218633982e+01,2.586471024506520422e+01
4.250928836810517453e+01,2.464160183826726680e+01
4.252929408402400924e+01,2.472429913999039996e+01
4.254929979994284395e+01,2.483872719106478399e+01
4.256930551586167866e+01,2.449608717930985335e+01
4.258931123178051337e+01,2.502737122115058810e+01
4.260931694769934097e+01,2.447437272152390975e+01
4.262932266361817568e+01,2.487560404077489551e+01
4.264932837953701039e+01,2.462649304544656914e+01
4.266933409545584510e+01,2.554833735734189304e+01
4.268933981137467981e+01,2.526806575515543329e+01
4.270934552729351452e+01,2.583558561007227539e+01
4.272935124321234923e+01,2.487211540163470858e+01
4.274935695913118394e+01,2.504998632252804569e+01
4.276936267505001865e+01,2.495165151869360898e+01
4.278936839096885336e+01,2.504551483149310087e+01
4.280937410688768097e+01,2.546019824487665772e+01
4.282937982280651568e+01,2.546092240174977661e+01
4.284938553872535039e+01,2.450132937263919786e+01
4.286939125464418510e+01,2.487362648118201847e+01
4.288939697056301981e+01,2.549265040906295710e+01
4.290940268648185452e+01,2.568667196151351817e+01
4.292940840240068923e+01,2.466394708769971089e+01
4.294941411831952394e+01,2.495080804306561717e+01
4.296941983423835865e+01,2.489235658047398658e+01
4.298942555015718625e+01,2.436134107806719129e+01
4.300943126607602096e+01,2.391667739121450609e+01
4.302943698199485567e+01,2.312628696475707102e+01
4.304944269791369038e+01,2.298124396892001187e+01
4.306944841383252509e+01,2.183067414696811426e+01
4.308945412975135980e+01,2.124668847548755934e+01
4.310945984567019451e+01,2.086476508324426504e+01
4.312946556158902922e+01,2.071900950112642903e+01
4.314947127750786393e+01,1.946048085055135246e+01
4.316947699342669864e+01,1.912920755020255115e+01
4.318948270934552625e+01,1.823420053868036916e+01
4.320948842526436096e+01,1.686688024058282664e+01
4.322949414118319567e+01,1.547779125049147808e+01
4.324949985710203038e+01,1.515133378084765781e+01
4.326950557302086509e+01,1.386657892606695341e+01
4.328951128893969980e+01,1.373624987891944471e+01
4.330951700485853451e+01,1.381444533986148926e+01
4.332952272077736922e+01,1.262987505800859722e+01
4.334952843669620393e+01,1.229678455943092175e+01
4.336953415261503153e+01,1.087829386180522206e+01
4.338953986853386624e+01,1.097609366660342900e+01
4.340954558445270095e+01,1.005631272284271205e+01
4.342955130037153566e+01,9.831220334416361339e+00
4.344955701629037037e+01,9.778549083138214471e+00
4.346956273220920508e+01,8.898143843536146846e+00
4.348956844812803979e+01,8.427572435025354025e+00
4.350957416404687450e+01,8.268178989883180563e+00
4.352957987996570921e+01,8.121526081865033220e+00
4.354958559588453681e+01,7.072094332573774622e+00
4.356959131180337153e+01,7.716006135781837472e+00
4.358959702772220624e+01,6.769392973020881499e+00
4.360960274364104095e+01,7.258425980534024546e+00
4.362960845955987566e+01,7.046791527042854497e+00
4.364961417547871037e+01,6.227088274101474141e+00
4.366961989139754508e+01,6.321149564033951229e+00
4.368962560731637979e+01,7.175324823942094810e+00
4.370963132323521450e+01,6.703669356164169812e+00
4.372963703915404921e+01,6.446706706104737172e+00
4.374964275507287681e+01,7.239297339127631403e+00
4.376964847099171152e+01,6.923764268163251856e+00
4.378965418691054623e+01,6.143760175737901008e+00
4.380965990282938094e+01,6.744198646618800197e+00
4.382966561874821565e+01,6.459988291903548507e+00
4.384967133466705036e+01,6.531367133325060692e+00
4.386967705058588507e+01,6.854136738838819909e+00
4.388968276650471978e+01,5.926673739468002466e+00
4.390968848242355449e+01,6.455656581025255747e+00
4.392969419834238209e+01,6.387792212182403340e+00
4.394969991426121680e+01,5.703582599044214163e+00
4.396970563018005151e+01,6.025144438619769005e+00
4.398971134609888622e+01,5.967338528667368358e+00
4.400971706201772093e+01,5.940615618115566932e+00
4.402972277793655564e+01,6.520336878370089018e+00
4.404972849385539035e+01,6.390916418101539875e+00
4.406973420977422506e+01,6.801993452676215135e+00
4.408973992569305977e+01,6.516496563607395487e+00
4.410974564161189448e+01,6.792341094006022040e+00
4.412975135753072209e+01,6.294860302700242549e+00
4.414975707344955680e+01,6.731205957948730223e+00
4.416976278936839151e+01,6.236480718628604869e+00
4.418976850528722622e+01,6.163519121532891276e+00
4.420977422120606093e+01,5.815530294039106707e+00
4.422977993712489564e+01,6.962796769449377976e+00
4.424978565304373035e+01,5.537960137731992916e+00
4.426979136896256506e+01,5.796507367915669562e+00
4.428979708488139977e+01,6.059550313385647868e+00
4.430980280080022737e+01,5.927742676105649977e+00
4.432980851671906208e+01,5.878662729609115623e+00
4.434981423263789679e+01,6.065179186255631016e+00
4.436981994855673150e+01,5.877597263631589186e+00
4.438982566447556621e+01,6.319706020030492866e+00
4.440983138039440092e+01,6.547375689909799235e+00
4.442983709631323563e+01,6.418545289322676872e+00
4.444984281223207034e+01,5.557091012774215244e+00
4.446984852815090505e+01,5.636285269146034338e+00
4.448985424406973266e+01,6.099549995375042499e+00
4.450985995998856737e+01,6.789659205407769349e+00
4.452986567590740208e+01,5.896114199093139163e+00
4.454987139182623679e+01,5.669208756646776592e+00
4.456987710774507150e+01,5.465495284016579802e+00
4.458988282366390621e+01,5.623799644409706922e+00
4.460988853958274092e+01,5.853394556062683662e+00
4.462989425550157563e+01,5.906099164823039871e+00
4.464989997142041034e+01,5.946436682423245301e+00
4.466990568733924505e+01,5.258937161489357415e+00
4.468991140325807265e+01,5.828974079103124595e+00
4.470991711917690736e+01,5.307126127424449891e+00
4.472992283509574207e+01,5.465704470340391197e+00
4.474992855101457678e+01,5.878616567530299264e+00
4.476993426693341149e+01,6.166614853168193022e+00
4.478993998285224620e+01,5.724420724692617313e+00
4.480994569877108091e+01,6.394862101750618422e+00
4.482995141468991562e+01,6.155238240847903164e+00
4.484995713060875033e+01,5.949248877596664542e+00
4.486996284652757794e+01,6.388746447801139539e+00
4.488996856244641265e+01,6.627241475912941659e+00
4.490997427836524736e+01,6.357813934094971309e+00
4.492997999428408207e+01,5.630996427940095472e+00
4.494998571020291678e+01,5.945306325840877371e+00
