angle,intensity
3.330665904544155609e+01,2.132136071419335810e+00
3.332666476136039080e+01,2.020476079940459080e+00
3.334667047727922551e+01,2.791299470642809588e+00
3.336667619319806022e+01,1.786616712282125041e+00
3.338668190911688782e+01,2.702341692000923778e+00
3.340668762503572964e+01,1.936241003803309546e+00
3.342669334095455724e+01,2.807395519846253684e+00
3.344669905687339195e+01,2.571458340093816464e+00
3.346670477279222666e+01,2.960160269015736478e+00
3.348671048871106137e+01,2.330156657969703282e+00
3.350671620462989608e+01,2.842285714206278957e+00
3.352672192054873079e+01,2.488954286338929567e+00
3.354672763646756550e+01,3.096596775926268919e+00
3.356673335238639311e+01,2.803036079288179661e+00
3.358673906830523492e+01,2.326980825385005058e+00
3.360674478422406253e+01,2.699524683642839484e+00
3.362675050014290434e+01,2.139323897542655839e+00
3.364675621606173195e+01,3.307128114744554814e+00
3.366676193198056666e+01,2.904767673161484876e+00
3.368676764789940137e+01,3.245712897463783886e+00
3.370677336381823608e+01,3.601678466919162158e+00
3.372677907973707079e+01,3.040982087353118146e+00
3.374678479565589839e+01,3.643856063310924043e+00
3.376679051157474021e+01,2.410109158292280895e+00
3.378679622749356781e+01,3.017797699662919442e+00
3.380680194341240963e+01,2.978624404280889593e+00
3.382680765933123723e+01,3.309328692669651240e+00
3.384681337525007194e+01,3.660740228591532919e+00
3.386681909116890665e+01,3.876523140764442488e+00
3.388682480708774136e+01,4.082503545338872719e+00
3.390683052300657607e+01,3.108941322643414829e+00
3.392683623892540368e+01,4.024641916725682833e+00
3.394684195484424549e+01,3.901519756723785370e+00
3.396684767076307310e+01,4.368943739545532168e+00
3.398685338668191491e+01,4.971117793452423328e+00
3.400685910260074252e+01,4.599189434540818411e+00
3.402686481851957723e+01,5.022261794160753468e+00
3.404687053443841194e+01,5.181976421630325902e+00
3.406687625035724665e+01,5.992149838911268844e+00
3.408688196627608136e+01,5.287457394054251303e+00
3.410688768219490896e+01,5.116958548819287245e+00
3.412689339811375078e+01,6.125455556740983631e+00
3.414689911403257838e+01,6.418869168600044084e+00
3.416690482995142020e+01,7.283723280701061675e+00
3.418691054587024780e+01,7.420140803420901321e+00
3.420691626178908251e+01,7.415832792809412766e+00
3.422692197770791722e+01,7.831615796717755984e+00
3.424692769362675193e+01,8.596407130476086067e+00
3.426693340954558664e+01,9.521167396778604797e+00
3.428693912546442135e+01,1.027030740927394703e+01
3.430694484138325606e+01,1.114037871198653562e+01
3.432695055730208367e+01,1.271027193314617953e+01
3.434695627322092548e+01,1.288269394903855414e+01
3.436696198913975309e+01,1.342309412882338826e+01
3.438696770505858780e+01,1.451541320819859138e+01
3.440697342097742251e+01,1.533983910226107739e+01
3.442697913689625722e+01,1.780538255274041148e+01
3.444698485281509193e+01,1.783449454751642804e+01
3.446699056873392664e+01,1.922514884365807575e+01
3.448699628465276135e+01,2.104174227364265803e+01
3.450700200057158895e+01,2.241624389344718438e+01
3.452700771649043077e+01,2.421210046761805046e+01
3.454701343240925837e+01,2.557098846064855380e+01
3.456701914832810019e+01,2.715152551800100156e+01
3.458702486424692779e+01,2.872239866498301453e+01
3.460703058016576250e+01,3.163163101555392487e+01
3.462703629608459721e+01,3.361525466022274600e+01
3.464704201200343192e+01,3.447998458509734121e+01
3.466704772792226663e+01,3.580873139062781263e+01
3.468705344384109424e+01,3.828969134964402343e+01
3.470705915975993605e+01,4.004019331924599356e+01
3.472706487567876366e+01,4.242345933243882428e+01
3.474707059159760547e+01,4.349607227320218072e+01
3.476707630751643308e+01,4.466681793103015252e+01
3.478708202343526779e+01,4.570478470967899653e+01
3.480708773935410250e+01,4.753483090386854570e+01
3.482709345527293721e+01,4.897387901024285384e+01
3.484709917119177192e+01,4.920499113154891546e+01
3.486710488711059952e+01,5.044165837063894742e+01
3.488711060302944134e+01,5.066271313040329716e+01
3.490711631894826894e+01,5.020428027577502661e+01
3.492712203486711076e+01,5.099945254170902587e+01
3.494712775078593836e+01,4.977379511009059598e+01
3.496713346670477307e+01,4.874532885309931629e+01
3.498713918262360778e+01,4.825441090034019709e+01
3.500714489854244249e+01,4.757363502969743507e+01
3.502715061446127720e+01,4.583690425228217435e+01
3.504715633038010481e+01,4.440069766865915568e+01
3.506716204629894662e+01,4.305470506008451537e+01
3.508716776221777423e+01,4.181968164227633622e+01
3.510717347813661604e+01,3.994132503520793165e+01
3.512717919405544365e+01,3.815933487370462274e+01
3.514718490997427836e+01,3.712687584765538418e+01
3.516719062589311307e+01,3.554024447749093696e+01
3.518719634181194778e+01,3.329554628182743414e+01
3.520720205773078249e+01,3.287133905953084678e+01
3.522720777364961720e+01,3.122142859016383909e+01
3.524721348956845191e+01,3.082681846333735010e+01
3.526721920548727951e+01,2.994364757419116074e+01
3.528722492140612133e+01,2.947245265856202678e+01
3.530723063732494893e+01,2.787669322472300593e+01
3.532723635324378364e+01,2.814636570764277579e+01
3.534724206916261835e+01,2.784845047207230095e+01
3.536724778508145306e+01,2.826213678192416268e+01
3.538725350100028777e+01,2.846397654572364644e+01
3.540725921691912248e+01,2.860589362142945191e+01
3.542726493283795719e+01,2.994489473099436694e+01
3.544727064875678479e+01,3.010762162165299571e+01
3.546727636467562661e+01,2.994233421535225759e+01
3.548728208059445421e+01,3.140069034943944715e+01
3.550728779651329603e+01,3.122961519704963607e+01
3.552729351243212363e+01,3.216579155243667998e+01
3.554729922835095834e+01,3.310601591993121673e+01
3.556730494426979305e+01,3.265215755221673533e+01
3.558731066018862776e+01,3.278460299220650143e+01
3.560731637610746247e+01,3.319230580872832093e+01
3.562732209202629008e+01,3.352566059266477794e+01
3.564732780794513189e+01,3.350432637689104354e+01
3.566733352386395950e+01,3.281901878569541964e+01
3.568733923978280131e+01,3.166250096705283923e+01
3.570734495570162892e+01,3.158216060856667085e+01
3.572735067162046363e+01,3.031299311449923906e+01
3.574735638753929834e+01,2.972881296625799763e+01
3.576736210345813305e+01,2.868298703090758295e+01
3.578736781937696776e+01,2.802152412382945101e+01
3.580737353529579536e+01,2.594163868702933939e+01
3.582737925121463718e+01,2.529985159884306611e+01
3.584738496713346478e+01,2.311074730138755839e+01
3.586739068305230660e+01,2.200216250141898655e+01
3.588739639897113420e+01,2.089856988030685514e+01
3.590740211488996891e+01,1.918448453325480330e+01
3.592740783080880362e+01,1.725972489396865583e+01
3.594741354672763833e+01,1.616117498717792955e+01
3.596741926264647304e+01,1.447033269016724333e+01
3.598742497856530065e+01,1.418951894945376146e+01
3.600743069448414246e+01,1.275185449064498577e+01
3.602743641040297007e+01,1.253680147015404600e+01
3.604744212632181188e+01,1.126344075707647541e+01
3.606744784224063949e+01,1.123329843245073079e+01
3.608745355815947420e+01,1.119615110427215221e+01
3.610745927407830891e+01,1.028613507266532245e+01
3.612746498999714362e+01,1.113351418060805109e+01
3.614747070591597833e+01,1.026188245138564348e+01
3.616747642183481304e+01,1.037187038099416547e+01
3.618748213775364775e+01,1.090052148930566567e+01
3.620748785367247535e+01,1.017916402175083945e+01
3.622749356959131717e+01,1.149867117129786465e+01
3.624749928551014477e+01,1.148581784333008038e+01
3.626750500142897948e+01,1.135464007338676140e+01
3.628751071734781419e+01,1.245852145910970066e+01
3.630751643326664890e+01,1.361372888970917572e+01
3.632752214918548361e+01,1.455546752997311089e+01
3.634752786510431832e+01,1.532706000615103292e+01
3.636753358102315303e+01,1.545665950717903847e+01
3.638753929694198064e+01,1.702309706536979306e+01
3.640754501286082245e+01,1.781569123199066951e+01
3.642755072877965006e+01,2.012625884786611508e+01
3.644755644469849187e+01,2.093731843802389392e+01
3.646756216061731948e+01,2.228465485640493071e+01
3.648756787653615419e+01,2.331416314902594067e+01
3.650757359245498890e+01,2.605794385339723718e+01
3.652757930837382361e+01,2.702267132681348727e+01
3.654758502429265832e+01,2.891181769565735493e+01
3.656759074021148592e+01,3.015512754768554515e+01
3.658759645613032774e+01,3.209642311526195613e+01
3.660760217204915534e+01,3.457546600481098409e+01
3.662760788796799716e+01,3.658989770601382929e+01
3.664761360388682476e+01,3.826866718051520166e+01
3.666761931980565947e+01,4.035765485697650234e+01
3.668762503572449418e+01,4.211300907271425586e+01
3.670763075164332889e+01,4.346143629962683264e+01
3.672763646756216360e+01,4.463067110155205341e+01
3.674764218348099121e+01,4.646764283485713065e+01
3.676764789939983302e+01,4.799130448358215517e+01
3.678765361531866063e+01,4.889235085927089841e+01
3.680765933123750244e+01,4.911340732891945038e+01
3.682766504715633005e+01,4.982471348633758623e+01
3.684767076307516476e+01,4.844598997584211730e+01
3.686767647899399947e+01,4.796044772558087033e+01
3.688768219491283418e+01,4.772922068211767055e+01
3.690768791083166889e+01,4.633520659696772981e+01
3.692769362675049649e+01,4.368600167660085276e+01
3.694769934266933831e+01,4.196891061609348128e+01
3.696770505858816591e+01,3.955552772045089682e+01
3.698771077450700773e+01,3.744052487032337240e+01
3.700771649042583533e+01,3.417588897301038031e+01
3.702772220634467004e+01,3.183035696920433821e+01
3.704772792226350475e+01,2.951582473510272564e+01
3.706773363818233946e+01,2.664151713881794592e+01
3.708773935410117417e+01,2.359028039010235034e+01
3.710774507002000888e+01,2.156354152221158671e+01
3.712775078593884359e+01,1.955010473272022864e+01
3.714775650185767120e+01,1.748049935974466251e+01
3.716776221777651301e+01,1.548334666390089076e+01
3.718776793369534062e+01,1.378400338917192869e+01
3.720777364961417533e+01,1.236722853972489489e+01
3.722777936553301004e+01,1.152721860127031661e+01
3.724778508145184475e+01,1.055615196008941759e+01
3.726779079737067946e+01,9.055278526119018068e+00
3.728779651328951417e+01,8.746080791118792774e+00
3.730780222920834888e+01,6.990545014948367886e+00
3.732780794512717648e+01,7.602777252632724192e+00
3.734781366104601830e+01,6.794323731243075315e+00
3.736781937696484590e+01,6.026465139743040211e+00
3.738782509288368772e+01,6.297150409815316152e+00
3.740783080880251532e+01,5.376503468488928128e+00
3.742783652472135003e+01,4.565169859562461241e+00
3.744784224064018474e+01,4.566425181180435722e+00
3.746784795655901945e+01,5.213144160960055729e+00
3.748785367247785416e+01,4.274135113687671073e+00
3.750785938839668177e+01,3.910241951537704708e+00
3.752786510431552358e+01,4.160988698905887517e+00
3.754787082023435119e+01,4.748035032770822284e+00
3.756787653615319300e+01,4.483124082069021910e+00
3.758788225207202061e+01,2.952026606444626999e+00
3.760788796799085532e+01,3.994669179022414696e+00
3.762789368390969003e+01,3.099999188963326713e+00
3.764789939982852474e+01,3.371888801363728483e+00
3.766790511574735945e+01,3.303546195318305401e+00
3.768791083166618705e+01,3.917862438802667491e+00
3.770791654758502887e+01,2.655270908890910775e+00
3.772792226350385647e+01,2.931309788518770887e+00
3.774792797942269829e+01,3.073782728699135269e+00
3.776793369534152589e+01,3.363108905009575267e+00
3.778793941126036060e+01,2.466542714912351109e+00
3.780794512717919531e+01,2.348412161304021417e+00
3.782795084309803002e+01,2.936667190110578751e+00
3.784795655901686473e+01,2.818641096720142070e+00
3.786796227493569234e+01,3.402612055677980862e+00
3.788796799085453415e+01,3.503685677741835036e+00
3.790797370677336176e+01,3.085492013938737621e+00
3.792797942269220357e+01,2.136727628786757816e+00
3.794798513861103118e+01,2.715063117309195917e+00
3.796799085452986589e+01,3.101537669259845309e+00
3.798799657044870060e+01,2.413598892552565101e+00
3.800800228636753531e+01,2.116787719369014109e+00
3.802800800228637002e+01,2.774947194763687897e+00
3.804801371820520473e+01,2.186024081003944186e+00
3.806801943412403944e+01,2.453725604825935935e+00
3.808802515004286704e+01,3.152259497331782789e+00
3.810803086596170886e+01,2.476734538232661542e+00
3.812803658188053646e+01,3.245477907812466256e+00
3.814804229779937117e+01,3.025262709493335755e+00
3.816804801371820588e+01,3.115607347028998664e+00
3.818805372963704059e+01,2.660897025903133262e+00
3.820805944555587530e+01,3.214077300497894640e+00
3.822806516147471001e+01,3.059707961062770654e+00
3.824807087739354472e+01,3.175900877912254394e+00
3.826807659331237232e+01,2.730648181304470512e+00
3.828808230923121414e+01,3.418390966450346902e+00
3.830808802515004174e+01,3.972442212266299677e+00
3.832809374106888356e+01,2.945804295326247324e+00
3.834809945698771116e+01,4.295995687465030244e+00
3.836810517290654587e+01,3.730233433422489586e+00
3.838811088882538058e+01,3.329667623857146097e+00
3.840811660474421529e+01,4.477973681189632238e+00
3.842812232066305000e+01,4.663107881664204868e+00
3.844812803658187761e+01,5.108569603289387473e+00
3.846813375250071942e+01,4.241652117447391568e+00
3.848813946841954703e+01,3.896082505582886046e+00
3.850814518433838884e+01,4.625082486278239813e+00
3.852815090025721645e+01,4.979554931580302934e+00
3.854815661617605116e+01,5.816235306602870914e+00
3.856816233209488587e+01,5.370417235649135534e+00
3.858816804801372058e+01,6.065637142153843087e+00
3.860817376393255529e+01,4.981117990259921413e+00
3.862817947985138289e+01,6.625686229262447213e+00
3.864818519577022471e+01,5.609625647960537975e+00
3.866819091168905231e+01,6.853281031977756399e+00
3.868819662760789413e+01,5.785455927397325837e+00
3.870820234352672173e+01,6.580385238281786897e+00
3.872820805944555644e+01,7.004073280568669624e+00
3.874821377536439115e+01,6.012509087932571994e+00
3.876821949128322586e+01,6.402588855714387073e+00
3.878822520720206057e+01,7.031319884660971020e+00
3.880823092312088818e+01,5.612352313447506624e+00
3.882823663903972999e+01,5.789971653323356726e+00
3.884824235495855760e+01,5.133556070719339282e+00
3.886824807087739941e+01,5.248032796704796610e+00
3.888825378679622702e+01,4.505326349911695338e+00
3.890825950271506173e+01,5.183284940706027299e+00
3.892826521863389644e+01,4.866305929431323563e+00
3.894827093455273115e+01,4.330772732354655652e+00
3.896827665047156586e+01,4.229795782622923106e+00
3.898828236639040057e+01,4.283736180065405463e+00
3.900828808230923528e+01,3.827835306854727282e+00
3.902829379822806288e+01,3.563523042354579839e+00
3.904829951414690470e+01,3.760271459123115445e+00
3.906830523006573230e+01,3.251252560620437215e+00
3.908831094598456701e+01,2.794151116265595647e+00
3.910831666190340172e+01,2.580697835653705141e+00
3.912832237782223643e+01,2.025326881500191245e+00
3.914832809374107114e+01,2.249883288662459790e+00
3.916833380965990585e+01,2.963091418025439072e+00
3.918833952557874056e+01,2.269413407612912881e+00
3.920834524149756817e+01,2.256152947736873582e+00
3.922835095741640998e+01,2.294405466634386492e+00
3.924835667333523759e+01,2.426986448898596826e+00
3.926836238925407940e+01,2.230762931656494530e+00
3.928836810517290701e+01,1.144442902374979587e+00
3.930837382109174172e+01,1.669248478837894734e+00
3.932837953701057643e+01,2.070813954141788038e+00
3.934838525292941114e+01,1.904036038619465021e+00
3.936839096884824585e+01,2.092920138707831779e+00
3.938839668476707345e+01,2.342505777833247649e+00
3.940840240068591527e+01,1.848403621307949551e+00
3.942840811660474287e+01,2.025892716306886499e+00
3.944841383252358469e+01,1.474145647129873282e+00
3.946841954844241229e+01,2.088167584950451960e+00
3.948842526436124700e+01,1.962187258868318906e+00
3.950843098028008171e+01,1.244626050931691985e+00
3.952843669619891642e+01,8.953723946795336674e-01
3.954844241211775113e+01,2.005467512492725923e+00
3.956844812803657874e+01,2.223784701719112356e+00
3.958845384395542055e+01,2.167244625093313726e+00
3.960845955987424816e+01,1.188179472920860569e+00
3.962846527579308997e+01,1.890308226434828542e+00
3.964847099171191758e+01,1.382507584953124091e+00
3.966847670763075229e+01,1.952585437349577902e+00
3.968848242354958700e+01,1.686287193771782711e+00
3.970848813946842171e+01,1.805686504176037488e+00
3.972849385538725642e+01,2.093147331675733192e+00
3.974849957130608402e+01,1.033402689408153385e+00
3.976850528722492584e+01,1.978384901424554698e+00
3.978851100314375344e+01,2.184631026100341877e+00
3.980851671906259526e+01,2.091864247509175101e+00
3.982852243498142286e+01,1.526826326508977871e+00
3.984852815090025757e+01,7.789628205758269974e-01
3.986853386681909228e+01,1.585628690171985600e+00
3.988853958273792699e+01,1.526458963515953116e+00
3.990854529865676170e+01,1.390639221424896599e+00
3.992855101457559641e+01,8.755710506099853019e-01
3.994855673049443112e+01,2.259434158243007751e+00
3.996856244641325873e+01,2.416569549924666216e+00
3.998856816233210054e+01,7.894486798463733468e-01
4.000857387825092815e+01,1.807344374407244825e+00
4.002857959416976286e+01,7.903073743402626583e-01
4.004858531008859757e+01,1.575194389137971829e+00
4.006859102600743228e+01,1.825689313579709427e+00
4.008859674192626699e+01,1.634511510756750940e+00
4.010860245784510170e+01,1.656872017061469915e+00
4.012860817376393641e+01,1.942923010347947788e+00
4.014861388968276401e+01,1.525606610169175426e+00
4.016861960560160583e+01,1.529951869896894578e+00
4.018862532152043343e+01,2.013791228271839095e+00
4.020863103743927525e+01,1.042893567276380606e+00
4.022863675335810285e+01,1.765552141606790748e+00
4.024864246927693756e+01,1.754540943240619155e+00
4.026864818519577227e+01,1.926635304596507003e+00
4.028865390111460698e+01,1.315780317094335850e+00
4.030865961703344169e+01,1.604072623939555964e+00
4.032866533295226930e+01,1.148828732378775141e+00
4.034867104887111111e+01,1.300530188809220888e+00
4.036867676478993872e+01,1.394692402816546828e+00
4.038868248070878053e+01,1.164731668206920201e+00
4.040868819662760814e+01,1.104431785595470839e+00
4.042869391254644285e+01,1.737991461030277129e+00
4.044869962846527756e+01,1.710303023271813938e+00
4.046870534438411227e+01,1.200239044395786214e+00
4.048871106030294698e+01,2.139320538844786235e+00
4.050871677622177458e+01,2.004483197478238665e+00
4.052872249214061640e+01,1.784381009326447387e+00
4.054872820805944400e+01,9.499525400654328378e-01
4.056873392397828582e+01,9.323268419917596361e-01
4.058873963989711342e+01,1.684320510418339634e+00
4.060874535581594813e+01,6.670777948610977504e-01
4.062875107173478284e+01,1.006427814915374253e+00
4.064875678765361755e+01,1.526368468770094466e+00
4.066876250357245226e+01,2.358476385411422793e+00
4.068876821949127986e+01,1.210374250824983511e+00
4.070877393541012168e+01,1.369583655283297396e+00
4.072877965132894929e+01,1.220083321536828969e+00
4.074878536724779110e+01,1.268306223416516110e+00
4.076879108316661871e+01,1.559214933277987880e+00
4.078879679908545342e+01,1.752970765132788156e+00
4.080880251500428813e+01,1.650760357488177288e+00
4.082880823092312284e+01,1.293121920350493337e+00
4.084881394684195755e+01,2.111617260693192222e+00
4.086881966276079226e+01,1.910342143253872083e+00
4.088882537867962697e+01,1.959782943472807348e+00
4.090883109459845457e+01,1.397174261583578936e+00
4.092883681051729639e+01,1.962607737768188088e+00
4.094884252643612399e+01,1.598272165562756975e+00
4.096884824235495870e+01,1.189056683548190385e+00
4.098885395827379341e+01,7.227671380790146038e-01
4.100885967419262812e+01,9.233410597773674677e-01
4.102886539011146283e+01,1.955208283989598339e+00
4.104887110603029754e+01,8.178341507519357734e-01
4.106887682194913225e+01,2.397746337760558788e+00
4.108888253786795985e+01,1.495140692160785711e+00
4.110888825378680167e+01,1.826798167079367374e+00
4.112889396970562927e+01,1.368086618109239927e+00
4.114889968562447109e+01,9.894544433696922381e-01
4.116890540154329869e+01,1.681709605244795291e+00
4.118891111746213340e+01,1.215926385900248929e+00
4.120891683338096811e+01,1.410344757188116915e+00
4.122892254929980282e+01,1.932088112123877099e+00
4.124892826521863753e+01,1.585880624599505184e+00
4.126893398113746514e+01,9.675100362706362533e-01
4.128893969705630695e+01,1.370216840232089117e+00
4.130894541297513456e+01,1.819087312946932489e+00
4.132895112889397637e+01,1.414401027803332767e+00
4.134895684481280398e+01,1.549736564919728554e+00
4.136896256073163869e+01,1.597995522353642839e+00
4.138896827665047340e+01,2.188825537130531185e+00
4.140897399256930811e+01,2.070384559663887902e+00
4.142897970848814282e+01,1.220182831932615564e+00
4.144898542440697042e+01,1.670848653434157782e+00
4.146899114032581224e+01,1.211197619248630897e+00
4.148899685624463984e+01,1.427837548492664643e+00
4.150900257216348166e+01,2.209956437331710433e+00
4.152900828808230926e+01,2.093642514285533718e+00
4.154901400400114397e+01,2.242560964570160742e+00
4.156901971991997868e+01,1.775893865045345077e+00
4.158902543583881339e+01,1.431822607858964203e+00
4.160903115175764810e+01,2.382748938484897216e+00
4.162903686767647571e+01,1.429035890180360591e+00
4.164904258359531752e+01,2.362338083362347518e+00
4.166904829951414513e+01,9.278007242514541009e-01
4.168905401543298694e+01,1.563843899993646591e+00
4.170905973135181455e+01,1.981753848381521355e+00
4.172906544727064926e+01,2.211675495854177331e+00
4.174907116318948397e+01,2.397309649778944785e+00
4.176907687910831868e+01,1.239741713181091276e+00
4.178908259502715339e+01,1.423424747695587023e+00
4.180908831094598810e+01,1.308350209438305267e+00
4.182909402686482281e+01,7.612443615398905017e-01
4.184909974278365041e+01,2.051781216922922368e+00
4.186910545870249223e+01,1.286695298158365919e+00
4.188911117462131983e+01,1.883677236431862578e+00
4.190911689054015454e+01,1.888182984748120408e+00
4.192912260645898925e+01,1.745085727522953656e+00
4.194912832237782396e+01,2.194068866342306023e+00
4.196913403829665867e+01,1.353873836770865591e+00
4.198913975421549338e+01,2.037787359510383922e+00
4.200914547013432809e+01,1.370240164824469531e+00
4.202915118605316280e+01,1.735683623066373915e+00
4.204915690197199041e+01,1.390094747395840713e+00
4.206916261789082512e+01,1.429107262155323799e+00
4.208916833380965983e+01,1.653030630315300398e+00
4.210917404972849454e+01,2.048971015208857605e+00
4.212917976564732925e+01,9.944471227479164677e-01
4.214918548156616396e+01,2.126069255297757365e+00
4.216919119748499867e+01,1.775115668848684880e+00
4.218919691340383338e+01,5.903772016813273460e-01
4.220920262932266809e+01,1.487509782978613249e+00
4.222920834524150280e+01,1.513333839759661625e+00
4.224921406116033040e+01,1.504030862877477226e+00
4.226921977707916511e+01,1.551266371085588069e+00
4.228922549299799982e+01,1.188373688626792823e+00
4.230923120891683453e+01,1.285652842684247510e+00
4.232923692483566924e+01,2.097929554089005055e+00
4.234924264075450395e+01,1.999923126922678929e+00
4.236924835667333866e+01,1.802544474046055445e+00
4.238925407259217337e+01,1.434929274222053186e+00
4.240925978851100808e+01,1.823271937737102277e+00
4.242926550442983569e+01,2.127157996363470804e+00
4.244927122034867040e+01,1.025127216670937536e+00
4.246927693626750511e+01,1.236428177787158411e+00
4.248928265218633982e+01,1.293015128926086499e+00
4.250928836810517453e+01,1.475751098246238069e+00
4.252929408402400924e+01,1.726490525826385847e+00
4.254929979994284395e+01,9.898853476580472543e-01
4.256930551586167866e+01,1.285539044009089249e+00
4.258931123178051337e+01,1.068684738133706125e+00
4.260931694769934097e+01,1.384101663128050053e+00
4.262932266361817568e+01,1.969483032823518665e+00
4.264932837953701039e+01,2.451775978155222635e+00
4.266933409545584510e+01,1.099922334230931886e+00
4.268933981137467981e+01,9.841191519088978712e-01
4.270934552729351452e+01,2.335319326449803778e+00
4.272935124321234923e+01,1.420041095102425821e+00
4.274935695913118394e+01,1.834201454247653906e+00
4.276936267505001865e+01,2.027906123527011495e+00
4.278936839096885336e+01,2.357620827521866413e+00
4.280937410688768097e+01,2.023798784224604574e+00
4.282937982280651568e+01,1.463035311103283664e+00
4.284938553872535039e+01,1.153423579382281128e+00
4.286939125464418510e+01,1.955286265197759388e+00
4.288939697056301981e+01,2.638066279109078316e+00
4.290940268648185452e+01,1.471615782689696950e+00
4.292940840240068923e+01,2.469180915783856456e+00
4.294941411831952394e+01,2.789694571763581266e+00
4.296941983423835865e+01,2.221199311815596822e+00
4.298942555015718625e+01,2.298446948589150551e+00
4.300943126607602096e+01,3.080985427519075781e+00
4.302943698199485567e+01,2.037943919953729033e+00
4.304944269791369038e+01,2.658350679962796725e+00
4.306944841383252509e+01,2.728918707965899415e+00
4.308945412975135980e+01,2.331639415641045598e+00
4.310945984567019451e+01,2.471435090240222454e+00
4.312946556158902922e+01,2.844468711911143810e+00
4.314947127750786393e+01,3.049460840558910313e+00
4.316947699342669864e+01,2.500424582988259203e+00
4.318948270934552625e+01,2.701378241360551602e+00
4.320948842526436096e+01,2.537488658722361734e+00
4.322949414118319567e+01,2.570531980976176190e+00
4.324949985710203038e+01,2.532974257252836647e+00
4.326950557302086509e+01,3.101915542227418054e+00
4.328951128893969980e+01,3.050961599114953238e+00
4.330951700485853451e+01,3.043346995362618657e+00
4.332952272077736922e+01,3.151138391922458482e+00
4.334952843669620393e+01,2.441063387472742097e+00
4.336953415261503153e+01,2.928000897505413036e+00
4.338953986853386624e+01,3.030827824443437901e+00
4.340954558445270095e+01,2.330907089442613156e+00
4.342955130037153566e+01,2.947218625125726632e+00
4.344955701629037037e+01,2.728895650213215340e+00
4.346956273220920508e+01,2.731132103277561285e+00
4.348956844812803979e+01,1.993913675657924989e+00
4.350957416404687450e+01,1.616467659405085966e+00
4.352957987996570921e+01,2.678991985670412745e+00
4.354958559588453681e+01,2.129223722682249686e+00
4.356959131180337153e+01,1.821253416913367174e+00
4.358959702772220624e+01,2.447330033861988774e+00
4.360960274364104095e+01,1.861525221168090383e+00
4.362960845955987566e+01,2.206663241657370822e+00
4.364961417547871037e+01,2.815632831777254985e+00
4.366961989139754508e+01,2.155469347226647514e+00
4.368962560731637979e+01,2.005583082052067923e+00
4.370963132323521450e+01,2.213994433822465524e+00
4.372963703915404921e+01,1.941815356142815308e+00
4.374964275507287681e+01,2.084648317800611217e+00
4.376964847099171152e+01,1.876376607811697461e+00
4.378965418691054623e+01,1.512773345980854334e+00
4.380965990282938094e+01,2.517119099045120212e+00
4.382966561874821565e+01,2.061968337168484489e+00
4.384967133466705036e+01,2.247159600798855017e+00
4.386967705058588507e+01,1.789921328289145075e+00
4.388968276650471978e+01,2.706046589855886086e+00
4.390968848242355449e+01,2.303692065080736651e+00
4.392969419834238209e+01,2.180188782823869964e+00
4.394969991426121680e+01,2.827797422667881477e+00
4.396970563018005151e+01,3.090829494210963979e+00
4.398971134609888622e+01,2.635969712028947143e+00
4.400971706201772093e+01,2.665681705100260146e+00
4.402972277793655564e+01,3.276785929696179878e+00
4.404972849385539035e+01,3.452329956729612626e+00
4.406973420977422506e+01,2.986750307086755818e+00
4.408973992569305977e+01,3.476309606609325087e+00
4.410974564161189448e+01,3.085297145506363137e+00
4.412975135753072209e+01,3.217270729547568209e+00
4.414975707344955680e+01,3.106006970189174599e+00
4.416976278936839151e+01,4.820567067117686122e+00
4.418976850528722622e+01,3.825343739803195753e+00
4.420977422120606093e+01,4.842205983853405726e+00
4.422977993712489564e+01,4.307118423911892258e+00
4.424978565304373035e+01,4.777074944872456541e+00
4.426979136896256506e+01,5.277985293724242410e+00
4.428979708488139977e+01,5.356069672981674579e+00
4.430980280080022737e+01,5.304735852096449378e+00
4.432980851671906208e+01,5.503939288545707242e+00
4.434981423263789679e+01,5.378946626120918673e+00
4.436981994855673150e+01,6.010389131755256464e+00
4.438982566447556621e+01,6.279155292163523860e+00
4.440983138039440092e+01,6.815923509209256714e+00
4.442983709631323563e+01,6.810812483340457746e+00
4.444984281223207034e+01,8.193967280021993815e+00
4.446984852815090505e+01,8.149255448061106577e+00
4.448985424406973266e+01,8.437250067613545568e+00
4.450985995998856737e+01,9.226134431143485415e+00
4.452986567590740208e+01,9.537355914821489478e+00
4.454987139182623679e+01,1.033154757812855884e+01
4.456987710774507150e+01,1.154659733046596592e+01
4.458988282366390621e+01,1.062813031755898230e+01
4.460988853958274092e+01,1.143742144115240400e+01
4.462989425550157563e+01,1.233282483480120106e+01
4.464989997142041034e+01,1.288698507321988806e+01
4.466990568733924505e+01,1.312495220885803882e+01
4.468991140325807265e+01,1.309502628852032657e+01
4.470991711917690736e+01,1.360201244819201705e+01
4.472992283509574207e+01,1.267578113188163158e+01
4.474992855101457678e+01,1.321521984301026720e+01
4.476993426693341149e+01,1.267234224761685013e+01
4.478993998285224620e+01,1.230404835073109204e+01
4.480994569877108091e+01,1.248611668377337125e+01
4.482995141468991562e+01,1.203995965288327064e+01
4.484995713060875033e+01,1.148183152430309484e+01
4.486996284652757794e+01,1.035002201958104884e+01
4.488996856244641265e+01,9.896945725998882892e+00
4.490997427836524736e+01,9.482289191376068516e+00
4.492997999428408207e+01,9.784730051990047528e+00
4.494998571020291678e+01,9.612803515631012985e+00
