angle,intensity
4.496999142612175149e+01,2.268192357455134811e+01
4.498999714204058620e+01,2.320662753078183016e+01
4.501000285795942091e+01,2.454122971332594716e+01
4.503000857387825562e+01,2.553459163242231256e+01
4.505001428979709033e+01,2.494184974846701053e+01
4.507002000571591793e+01,2.533309737039735765e+01
4.509002572163475264e+01,2.527617504394414993e+01
4.511003143755358735e+01,2.456649080645313532e+01
4.513003715347242206e+01,2.463500178031965504e+01
4.515004286939125677e+01,2.387044971140472427e+01
4.517004858531009148e+01,2.345363683059920845e+01
4.519005430122892619e+01,2.086850359380033737e+01
4.521006001714776090e+01,2.024963187539146503e+01
4.523006573306659561e+01,2.007747079971645121e+01
4.525007144898542322e+01,1.812004246607727964e+01
4.527007716490425793e+01,1.718112931444689906e+01
4.529008288082309264e+01,1.749766162638351119e+01
4.531008859674192735e+01,1.645494889092496038e+01
4.533009431266076206e+01,1.564970312697752064e+01
4.535010002857959677e+01,1.535401078879857195e+01
4.537010574449843148e+01,1.563329579110629197e+01
4.539011146041726619e+01,1.470079266758504488e+01
4.541011717633610090e+01,1.525446374178788922e+01
4.543012289225492850e+01,1.518905158946440892e+01
4.545012860817376321e+01,1.536558178852194700e+01
4.547013432409259792e+01,1.568953097229948668e+01
4.549014004001143263e+01,1.583766232019914710e+01
4.551014575593026734e+01,1.584518396064851942e+01
4.553015147184910205e+01,1.530173182687007660e+01
4.555015718776793676e+01,1.601163278376593269e+01
4.557016290368677147e+01,1.557899214691773082e+01
4.559016861960560618e+01,1.527276946081439490e+01
4.561017433552444089e+01,1.534063530231863481e+01
4.563018005144326850e+01,1.473268327030146274e+01
4.565018576736210321e+01,1.364202149360289340e+01
4.567019148328093792e+01,1.415113911989726070e+01
4.569019719919977263e+01,1.295242459180433059e+01
4.571020291511860734e+01,1.317205265232288625e+01
4.573020863103744205e+01,1.200392922623242598e+01
4.575021434695627676e+01,1.155390504899374271e+01
4.577022006287511147e+01,1.174794636518840107e+01
4.579022577879394618e+01,1.114415875636127851e+01
4.581023149471277378e+01,1.042163656213112155e+01
4.583023721063160849e+01,9.854223949714729258e+00
4.585024292655044320e+01,1.049499694448232034e+01
4.587024864246927791e+01,9.936896826800115434e+00
4.589025435838811262e+01,1.166483433526219748e+01
4.591026007430694733e+01,1.102521586527083386e+01
4.593026579022578204e+01,1.100701600818390524e+01
4.595027150614461675e+01,1.217291893459801244e+01
4.597027722206345146e+01,1.169147969989319691e+01
4.599028293798228617e+01,1.245019318713551471e+01
4.601028865390111378e+01,1.288701602874214558e+01
4.603029436981994849e+01,1.321363546885724816e+01
4.605030008573878320e+01,1.377048750966962487e+01
4.607030580165761791e+01,1.450842814793458757e+01
4.609031151757645262e+01,1.393050833885316742e+01
4.611031723349528733e+01,1.514390865078868487e+01
4.613032294941412204e+01,1.501239716695859272e+01
4.615032866533295675e+01,1.575241480505765779e+01
4.617033438125179146e+01,1.600997944211967550e+01
4.619034009717061906e+01,1.660377395951314128e+01
4.621034581308945377e+01,1.700451781762767922e+01
4.623035152900828848e+01,1.767105014385334272e+01
4.625035724492712319e+01,1.808775844979839675e+01
4.627036296084595790e+01,1.810760666737952818e+01
4.629036867676479261e+01,1.821800828463011612e+01
4.631037439268362732e+01,1.891482698559891773e+01
4.633038010860246203e+01,1.941408705803777224e+01
4.635038582452129674e+01,1.907400352748659600e+01
4.637039154044012434e+01,1.968850971768209490e+01
4.639039725635895905e+01,2.027608089462318119e+01
4.641040297227779376e+01,2.020212615852465277e+01
4.643040868819662847e+01,2.022774024934918202e+01
4.645041440411546319e+01,2.084670637277504568e+01
4.647042012003429790e+01,1.978792137497276826e+01
4.649042583595313261e+01,2.085426095715310169e+01
4.651043155187196732e+01,2.096668960183612640e+01
4.653043726779080203e+01,2.082997866879298599e+01
4.655044298370963674e+01,2.050797570016183968e+01
4.657044869962846434e+01,2.155971964249800266e+01
4.659045441554729905e+01,2.052831130740771215e+01
4.661046013146613376e+01,2.004856868355548727e+01
4.663046584738496847e+01,2.094727863866480178e+01
4.665047156330380318e+01,2.054846133162063282e+01
4.667047727922263789e+01,2.006105216086748300e+01
4.669048299514147260e+01,1.999345610087265612e+01
4.671048871106030731e+01,1.896515403501427599e+01
4.673049442697914202e+01,1.918383501348115061e+01
4.675050014289796962e+01,1.840055753363411384e+01
4.677050585881680433e+01,1.786405363271882152e+01
4.679051157473563904e+01,1.672743976575649683e+01
4.681051729065447375e+01,1.623006547062910343e+01
4.683052300657330846e+01,1.542033710378219169e+01
4.685052872249214317e+01,1.491923176379764904e+01
4.687053443841097788e+01,1.398975402283199543e+01
4.689054015432981259e+01,1.400294921469613385e+01
4.691054587024864730e+01,1.366499915649994179e+01
4.693055158616748201e+01,1.271755629563313761e+01
4.695055730208630962e+01,1.330867083861170919e+01
4.697056301800514433e+01,1.236454979161572254e+01
4.699056873392397904e+01,1.268735839027205259e+01
4.701057444984281375e+01,1.198419677569482289e+01
4.703058016576164846e+01,1.187760968265265404e+01
4.705058588168048317e+01,1.219572283768177279e+01
4.707059159759931788e+01,1.295022614759517054e+01
4.709059731351815259e+01,1.248386891695855816e+01
4.711060302943698730e+01,1.249053538528884921e+01
4.713060874535581490e+01,1.284130499119249791e+01
4.715061446127464961e+01,1.383013383501308091e+01
4.717062017719348432e+01,1.378717122900147452e+01
4.719062589311231903e+01,1.385544487796531676e+01
4.721063160903115374e+01,1.455302503691425997e+01
4.723063732494998845e+01,1.488828121098119617e+01
4.725064304086882316e+01,1.429541449612266746e+01
4.727064875678765787e+01,1.498726217909939962e+01
4.729065447270649258e+01,1.412360098276742981e+01
4.731066018862532019e+01,1.372165519943778911e+01
4.733066590454415490e+01,1.472434528801101905e+01
4.735067162046298961e+01,1.369106876111290738e+01
4.737067733638182432e+01,1.410627514617310574e+01
4.739068305230065903e+01,1.266088205448395421e+01
4.741068876821949374e+01,1.250516940860484993e+01
4.743069448413832845e+01,1.281031282958454653e+01
4.745070020005716316e+01,1.087333272240519477e+01
4.747070591597599787e+01,1.042733282172140719e+01
4.749071163189483258e+01,1.042112823186875481e+01
4.751071734781366018e+01,9.215970171512214648e+00
4.753072306373249489e+01,9.237659755640523329e+00
4.755072877965132960e+01,9.069949286548277811e+00
4.757073449557016431e+01,8.329350943461273360e+00
4.759074021148899902e+01,7.549589232298327346e+00
4.761074592740783373e+01,7.941468650456906531e+00
4.763075164332666844e+01,7.620776690055967251e+00
4.765075735924550315e+01,7.914084681578763103e+00
4.767076307516433786e+01,6.848779144556245591e+00
4.769076879108316547e+01,7.501652780525406072e+00
4.771077450700200018e+01,7.428964188210347430e+00
4.773078022292083489e+01,7.695900574752768897e+00
4.775078593883966960e+01,7.549126089364378345e+00
4.777079165475850431e+01,7.205816661121922095e+00
4.779079737067733902e+01,8.154905557881178879e+00
4.781080308659617373e+01,8.288650769320925704e+00
4.783080880251500844e+01,8.428011325770645712e+00
4.785081451843384315e+01,7.931016469256272572e+00
4.787082023435267075e+01,8.656962357787410411e+00
4.789082595027150546e+01,8.417910704880057438e+00
4.791083166619034017e+01,8.491130169860648280e+00
4.793083738210917488e+01,9.000873139312160376e+00
4.795084309802800959e+01,9.105286859343010519e+00
4.797084881394684430e+01,9.563231006460071626e+00
4.799085452986567901e+01,9.329978006255576162e+00
4.801086024578451372e+01,9.352293975178426422e+00
4.803086596170334843e+01,8.611720049072436822e+00
4.805087167762218314e+01,9.515980195765362026e+00
4.807087739354101075e+01,9.258433365640570401e+00
4.809088310945984546e+01,8.914152445771689415e+00
4.811088882537868017e+01,8.942767324289588871e+00
4.813089454129751488e+01,9.264159133233174970e+00
4.815090025721634959e+01,9.062926323085735092e+00
4.817090597313518430e+01,9.028920333807425536e+00
4.819091168905401901e+01,9.274810208921845600e+00
4.821091740497285372e+01,8.482991531462614532e+00
4.823092312089168843e+01,8.530382364259811112e+00
4.825092883681051603e+01,8.822066805888328034e+00
4.827093455272935074e+01,8.634799312759732004e+00
4.829094026864818545e+01,8.765254333745669868e+00
4.831094598456702016e+01,8.383372764500952812e+00
4.833095170048585487e+01,8.977078886952522652e+00
4.835095741640468958e+01,9.379066112682156842e+00
4.837096313232352429e+01,9.346884624683200471e+00
4.839096884824235900e+01,9.881041724311792507e+00
4.841097456416119371e+01,1.031027170808196480e+01
4.843098028008002842e+01,1.091959801149528531e+01
4.845098599599885603e+01,1.152259495309107429e+01
4.847099171191769074e+01,1.226730409008252920e+01
4.849099742783652545e+01,1.167374868176273495e+01
4.851100314375536016e+01,1.237590950627122410e+01
4.853100885967419487e+01,1.259894061205014637e+01
4.855101457559302958e+01,1.364961911935926508e+01
4.857102029151186429e+01,1.474885243112602140e+01
4.859102600743069900e+01,1.406467975762737055e+01
4.861103172334953371e+01,1.407532603913771929e+01
4.863103743926836131e+01,1.426413319322066720e+01
4.865104315518719602e+01,1.429537168020434912e+01
4.867104887110603073e+01,1.440094767341721571e+01
4.869105458702486544e+01,1.492497342129247428e+01
4.871106030294370015e+01,1.471895515211986094e+01
4.873106601886253486e+01,1.352995983131889091e+01
4.875107173478136957e+01,1.327090651934045340e+01
4.877107745070020428e+01,1.277951595534146101e+01
4.879108316661903899e+01,1.289931168908589676e+01
4.881108888253786660e+01,1.305074822382942301e+01
4.883109459845670131e+01,1.276316553773012963e+01
4.885110031437553602e+01,1.204357191301836671e+01
4.887110603029437073e+01,1.182178479316953812e+01
4.889111174621320544e+01,1.238181925270087369e+01
4.891111746213204015e+01,1.121358035516112039e+01
4.893112317805087486e+01,1.199723823385815713e+01
4.895112889396970957e+01,1.144420871855795774e+01
4.897113460988854428e+01,1.208553747692591784e+01
4.899114032580737899e+01,1.167332210085078259e+01
4.901114604172620659e+01,1.211871584625091103e+01
4.903115175764504130e+01,1.213796899828051679e+01
4.905115747356387601e+01,1.212581602362666899e+01
4.907116318948271072e+01,1.117562419457909861e+01
4.909116890540154543e+01,1.182274467328472056e+01
4.911117462132038014e+01,1.088030669059747879e+01
4.913118033723921485e+01,1.154953472387972369e+01
4.915118605315804956e+01,1.151782480637545625e+01
4.917119176907688427e+01,1.168984511945777705e+01
4.919119748499571187e+01,1.117058088221609680e+01
4.921120320091454658e+01,1.122903271258057423e+01
4.923120891683338129e+01,1.032112996899667934e+01
4.925121463275221600e+01,1.054679609966240328e+01
4.927122034867105071e+01,9.818645968480890218e+00
4.929122606458988542e+01,9.770752000522813674e+00
4.931123178050872014e+01,9.451021438176617551e+00
4.933123749642755485e+01,9.637318673940939107e+00
4.935124321234638956e+01,8.191073788745596218e+00
4.937124892826522427e+01,7.597750805166901600e+00
4.939125464418405187e+01,7.780785779712196870e+00
4.941126036010288658e+01,8.446721780180075356e+00
4.943126607602172129e+01,7.256182001141430860e+00
4.945127179194055600e+01,6.759860338218957487e+00
4.947127750785939071e+01,6.960250146388462511e+00
4.949128322377822542e+01,7.254787654776092332e+00
4.951128893969706013e+01,6.541976513420197037e+00
4.953129465561589484e+01,6.181967230700685434e+00
4.955130037153472955e+01,6.424057686037614623e+00
4.957130608745355715e+01,5.965228911840955384e+00
4.959131180337239186e+01,6.330818440378211065e+00
4.961131751929122657e+01,6.475922439640815931e+00
4.963132323521006128e+01,6.438322222444639031e+00
4.965132895112889599e+01,6.657681857318944019e+00
4.967133466704773070e+01,5.972269077452700969e+00
4.969134038296656541e+01,6.356160655336312360e+00
4.971134609888540012e+01,6.524652118174962823e+00
4.973135181480423483e+01,6.258977870737290949e+00
4.975135753072306244e+01,6.814058698816710447e+00
4.977136324664189715e+01,6.648243416618720758e+00
4.979136896256073186e+01,7.321055834534144324e+00
4.981137467847956657e+01,7.795359037420422688e+00
4.983138039439840128e+01,7.819864148873625354e+00
4.985138611031723599e+01,8.262701708192945915e+00
4.987139182623607070e+01,8.604581134284506660e+00
4.989139754215490541e+01,8.107174995848724919e+00
4.991140325807374012e+01,9.496061286702637716e+00
4.993140897399257483e+01,9.434770832740079882e+00
4.995141468991140243e+01,9.722418991033691782e+00
4.997142040583023714e+01,9.636237248700929570e+00
4.999142612174907185e+01,8.750131149338580272e+00
5.001143183766790656e+01,8.684009091120291401e+00
5.003143755358674127e+01,9.245462119759183750e+00
5.005144326950557598e+01,9.003616275214236353e+00
5.007144898542441069e+01,8.669598984395339158e+00
5.009145470134324540e+01,9.366170344102599188e+00
5.011146041726208011e+01,9.166552111814091575e+00
5.013146613318090772e+01,8.752255866199128320e+00
5.015147184909974243e+01,7.774967027438549394e+00
5.017147756501857714e+01,8.629254980905431083e+00
5.019148328093741185e+01,8.971923899354809606e+00
5.021148899685624656e+01,8.293384158569695686e+00
5.023149471277508127e+01,7.635038096028317511e+00
5.025150042869391598e+01,7.556422023226893714e+00
5.027150614461275069e+01,7.451711034766830721e+00
5.029151186053158540e+01,7.018955366929352735e+00
5.031151757645042011e+01,7.685347770043870597e+00
5.033152329236924771e+01,7.689980485734833948e+00
5.035152900828808242e+01,8.086083650600992101e+00
5.037153472420691713e+01,7.465935865382193448e+00
5.039154044012575184e+01,8.900897770009901677e+00
5.041154615604458655e+01,7.600201900164039515e+00
5.043155187196342126e+01,8.229502825046587589e+00
5.045155758788225597e+01,8.852649701809358618e+00
5.047156330380109068e+01,8.645725842843724251e+00
5.049156901971992539e+01,8.683613073888420075e+00
5.051157473563875300e+01,9.063449202653597325e+00
5.053158045155758771e+01,8.704970116459927354e+00
5.055158616747642242e+01,9.248150059176230897e+00
5.057159188339525713e+01,9.599464088804037232e+00
5.059159759931409184e+01,1.028588576755185180e+01
5.061160331523292655e+01,1.119783335567722560e+01
5.063160903115176126e+01,1.082175052896864997e+01
5.065161474707059597e+01,1.087618053491171821e+01
5.067162046298943068e+01,1.140643298900458014e+01
5.069162617890825828e+01,1.210155135958442862e+01
5.071163189482709299e+01,1.180342467713405341e+01
5.073163761074592770e+01,1.175271591314833231e+01
5.075164332666476241e+01,1.227049335800378316e+01
5.077164904258359712e+01,1.159450172827962433e+01
5.079165475850243183e+01,1.211690140377084646e+01
5.081166047442126654e+01,1.253000770396464247e+01
5.083166619034010125e+01,1.288811107847663173e+01
5.085167190625893596e+01,1.293017378077229473e+01
5.087167762217777067e+01,1.172181549656811228e+01
5.089168333809659828e+01,1.249122121635268989e+01
5.091168905401543299e+01,1.236392926076625898e+01
5.093169476993426770e+01,1.152204121479355869e+01
5.095170048585310241e+01,1.093866403743939131e+01
5.097170620177193712e+01,1.176641747454135078e+01
5.099171191769077183e+01,1.065489563113786176e+01
5.101171763360960654e+01,1.111586992800629403e+01
5.103172334952844125e+01,1.061366845670026393e+01
5.105172906544727596e+01,9.816191844649360121e+00
5.107173478136610356e+01,9.355315358370560830e+00
5.109174049728493827e+01,8.660921819597589888e+00
5.111174621320377298e+01,8.889020053695722012e+00
5.113175192912260769e+01,9.533879708204063164e+00
5.115175764504144240e+01,8.882738805974613072e+00
5.117176336096027711e+01,8.870882352880794741e+00
5.119176907687911182e+01,9.167656917334397804e+00
5.121177479279794653e+01,8.453176907692876441e+00
5.123178050871678124e+01,8.540531827137947118e+00
5.125178622463561595e+01,7.891848666565948633e+00
5.127179194055444356e+01,8.531785035757263103e+00
5.129179765647327827e+01,7.628036126818040330e+00
5.131180337239211298e+01,8.935393727605688952e+00
5.133180908831094769e+01,9.029841281528797836e+00
5.135181480422978240e+01,9.090056300929569844e+00
5.137182052014861711e+01,8.413836006499611386e+00
5.139182623606745182e+01,9.179976791927154878e+00
5.141183195198628653e+01,9.607457567925075992e+00
5.143183766790512124e+01,1.016080468162528305e+01
5.145184338382394884e+01,9.397315777626225497e+00
5.147184909974278355e+01,1.070784824987764416e+01
5.149185481566161826e+01,1.116406391272654552e+01
5.151186053158045297e+01,1.131432010082216699e+01
5.153186624749928768e+01,1.188786417079029434e+01
5.155187196341812239e+01,1.231598698093000799e+01
5.157187767933695710e+01,1.247491494045212157e+01
5.159188339525579181e+01,1.333833953941592299e+01
5.161188911117462652e+01,1.344761905211469966e+01
5.163189482709345413e+01,1.452199642957662817e+01
5.165190054301228884e+01,1.410317973611795495e+01
5.167190625893112355e+01,1.501625956778586257e+01
5.169191197484995826e+01,1.520347904529392657e+01
5.171191769076879297e+01,1.500244190549231504e+01
5.173192340668762768e+01,1.554295270090972281e+01
5.175192912260646239e+01,1.525006502077626891e+01
5.177193483852529710e+01,1.602725682536403795e+01
5.179194055444413181e+01,1.562688533102793187e+01
5.181194627036296652e+01,1.537921109601909997e+01
5.183195198628179412e+01,1.576748370960188694e+01
5.185195770220062883e+01,1.496842424297330965e+01
5.187196341811946354e+01,1.518709309857904266e+01
5.189196913403829825e+01,1.564772046447911791e+01
5.191197484995713296e+01,1.440108983613104776e+01
5.193198056587596767e+01,1.530696467090481150e+01
5.195198628179480238e+01,1.528209071625159332e+01
5.197199199771363709e+01,1.506319728444970529e+01
5.199199771363247180e+01,1.444740260686145383e+01
5.201200342955129940e+01,1.465327342056207094e+01
5.203200914547013411e+01,1.377284329331857649e+01
5.205201486138896882e+01,1.392344472261261146e+01
5.207202057730780353e+01,1.297641131774224199e+01
5.209202629322663824e+01,1.316159820249457724e+01
5.211203200914547295e+01,1.284592808912903728e+01
5.213203772506430766e+01,1.207258186139653766e+01
5.215204344098314237e+01,1.162660441524328903e+01
5.217204915690197708e+01,1.159957934263393575e+01
5.219205487282081180e+01,1.150166501383164785e+01
5.221206058873963940e+01,1.089685118494214322e+01
5.223206630465847411e+01,1.076095829430330753e+01
5.225207202057730882e+01,1.065078826179563798e+01
5.227207773649614353e+01,9.921233032426018283e+00
5.229208345241497824e+01,9.959286228929913776e+00
5.231208916833381295e+01,1.013418470363272306e+01
5.233209488425264766e+01,1.036612931465153764e+01
5.235210060017148237e+01,1.048176999526011244e+01
5.237210631609031708e+01,1.056982425012049731e+01
5.239211203200914468e+01,1.138578129792144722e+01
5.241211774792797939e+01,1.083105744518886837e+01
5.243212346384681410e+01,1.110705418037904835e+01
5.245212917976564881e+01,1.155266399617170059e+01
5.247213489568448352e+01,1.164507522401133066e+01
5.249214061160331823e+01,1.243492871058111149e+01
5.251214632752215294e+01,1.230676617628469494e+01
5.253215204344098765e+01,1.348516569227783890e+01
5.255215775935982236e+01,1.366889173124472379e+01
5.257216347527864997e+01,1.317761321232244143e+01
5.259216919119748468e+01,1.371729795643238603e+01
5.261217490711631939e+01,1.385463187767964044e+01
5.263218062303515410e+01,1.396831640825799781e+01
5.265218633895398881e+01,1.526603112380728611e+01
5.267219205487282352e+01,1.511500639652275524e+01
5.269219777079165823e+01,1.513887519590170427e+01
5.271220348671049294e+01,1.515502397383855993e+01
5.273220920262932765e+01,1.568600512981506334e+01
5.275221491854816236e+01,1.544578554532779435e+01
5.277222063446698996e+01,1.577371927530591833e+01
5.279222635038582467e+01,1.564959354302767025e+01
5.281223206630465938e+01,1.556048342914099436e+01
5.283223778222349409e+01,1.483089312539142490e+01
5.285224349814232880e+01,1.593030891577164354e+01
5.287224921406116351e+01,1.578567222379812662e+01
5.289225492997999822e+01,1.605157546065817442e+01
5.291226064589883293e+01,1.480488086768634304e+01
5.293226636181766764e+01,1.612498358130049425e+01
5.295227207773649525e+01,1.550577562279698896e+01
5.297227779365532996e+01,1.519943799970628540e+01
5.299228350957416467e+01,1.631379876162455389e+01
5.301228922549299938e+01,1.590797665093969115e+01
5.303229494141183409e+01,1.597519535220751941e+01
5.305230065733066880e+01,1.552436379742208317e+01
5.307230637324950351e+01,1.639081904879793683e+01
5.309231208916833822e+01,1.690186543951115894e+01
5.311231780508717293e+01,1.612379819639163969e+01
5.313232352100600764e+01,1.669772537040109839e+01
5.315232923692483524e+01,1.582659156852388094e+01
5.317233495284366995e+01,1.594819004030201626e+01
5.319234066876250466e+01,1.552532468772113461e+01
5.321234638468133937e+01,1.537005488846157242e+01
5.323235210060017408e+01,1.551334053883388187e+01
5.325235781651900879e+01,1.550984810730090047e+01
5.327236353243784350e+01,1.504184823982631158e+01
5.329236924835667821e+01,1.437808985962291430e+01
5.331237496427551292e+01,1.443092785598804006e+01
5.333238068019434053e+01,1.358813499482342380e+01
5.335238639611317524e+01,1.451546418402732641e+01
5.337239211203200995e+01,1.436046408056306589e+01
5.339239782795084466e+01,1.440562479163032350e+01
5.341240354386967937e+01,1.442984128197127447e+01
5.343240925978851408e+01,1.450361882731157870e+01
5.345241497570734879e+01,1.410202762969475643e+01
5.347242069162618350e+01,1.505362164565570460e+01
5.349242640754501821e+01,1.423625707634363380e+01
5.351243212346384581e+01,1.481039382077937283e+01
5.353243783938268052e+01,1.375161592329048688e+01
5.355244355530151523e+01,1.446656474869901210e+01
5.357244927122034994e+01,1.481378835738691180e+01
5.359245498713918465e+01,1.396971031374038397e+01
5.361246070305801936e+01,1.378359860006226079e+01
5.363246641897685407e+01,1.418288537322775333e+01
5.365247213489568878e+01,1.476942362067613423e+01
5.367247785081452349e+01,1.441326024062066402e+01
5.369248356673335820e+01,1.410595067116296342e+01
5.371248928265218581e+01,1.427344604485630164e+01
5.373249499857102052e+01,1.428138342441195086e+01
5.375250071448985523e+01,1.494973344645837976e+01
5.377250643040868994e+01,1.398586627803141269e+01
5.379251214632752465e+01,1.498359066344815993e+01
5.381251786224635936e+01,1.539939486667554114e+01
5.383252357816519407e+01,1.618934417931323111e+01
5.385252929408402878e+01,1.713940107497015219e+01
5.387253501000286349e+01,1.776098795691325449e+01
5.389254072592169109e+01,1.933450753214697926e+01
5.391254644184052580e+01,1.969391793975284344e+01
5.393255215775936051e+01,2.088493616971549116e+01
5.395255787367819522e+01,2.064506542503342956e+01
5.397256358959702993e+01,2.232925767848663412e+01
5.399256930551586464e+01,2.333897662799483896e+01
5.401257502143469935e+01,2.312841194546611234e+01
5.403258073735353406e+01,2.268444933387571893e+01
5.405258645327236877e+01,2.311185189393028594e+01
5.407259216919120348e+01,2.278376214841148339e+01
5.409259788511003109e+01,2.304260729486362891e+01
5.411260360102886580e+01,2.243056645449499698e+01
5.413260931694770051e+01,2.235638854150271726e+01
5.415261503286653522e+01,2.175734919333312689e+01
5.417262074878536993e+01,1.958960943170389868e+01
5.419262646470420464e+01,1.903240733707877297e+01
5.421263218062303935e+01,1.946136296697513401e+01
5.423263789654187406e+01,1.819988757220033193e+01
5.425264361246070877e+01,1.619894584044283903e+01
5.427264932837953637e+01,1.571504925960127430e+01
5.429265504429837108e+01,1.610394489765669590e+01
5.431266076021720579e+01,1.476054427027875704e+01
5.433266647613604050e+01,1.393287548621592009e+01
5.435267219205487521e+01,1.272277804557979586e+01
5.437267790797370992e+01,1.267988162411044861e+01
5.439268362389254463e+01,1.292268861818827119e+01
5.441268933981137934e+01,1.167317036125346341e+01
5.443269505573021405e+01,1.138713188107163710e+01
5.445270077164904166e+01,1.164303085909372193e+01
5.447270648756787637e+01,1.155644709704935025e+01
5.449271220348671108e+01,1.020357586019278884e+01
5.451271791940554579e+01,1.000943443111097686e+01
5.453272363532438050e+01,1.009319625781532892e+01
5.455272935124321521e+01,1.074345749203019551e+01
5.457273506716204992e+01,9.715863282122672473e+00
5.459274078308088463e+01,9.421901458968800824e+00
5.461274649899971934e+01,8.795976981939675809e+00
5.463275221491855405e+01,9.472141034328375397e+00
5.465275793083738165e+01,8.539351357295085876e+00
5.467276364675621636e+01,8.945029481407182459e+00
5.469276936267505107e+01,8.682643503489384074e+00
5.471277507859388578e+01,8.907770890413404530e+00
5.473278079451272049e+01,8.169642422145704685e+00
5.475278651043155520e+01,9.546655083074922388e+00
5.477279222635038991e+01,8.488325172473981439e+00
5.479279794226922462e+01,9.552962152464569812e+00
5.481280365818805933e+01,8.962370442423262418e+00
5.483280937410688693e+01,8.963035502730742010e+00
5.485281509002572164e+01,8.904576759542198516e+00
5.487282080594455635e+01,8.803984592543862675e+00
5.489282652186339106e+01,8.881073656585186882e+00
5.491283223778222577e+01,1.035108966203957870e+01
5.493283795370106048e+01,9.934159028903648547e+00
5.495284366961989519e+01,1.069640614126197597e+01
5.497284938553872990e+01,1.051135412197863594e+01
5.499285510145756461e+01,9.561062152183350094e+00
5.501286081737639222e+01,1.038996924639850405e+01
5.503286653329522693e+01,1.089015244576342134e+01
5.505287224921406164e+01,1.105560088119540474e+01
5.507287796513289635e+01,1.158324861576618936e+01
5.509288368105173106e+01,1.170613561103411193e+01
5.511288939697056577e+01,1.269209299843838856e+01
5.513289511288940048e+01,1.304535290856034280e+01
5.515290082880823519e+01,1.315648018649607032e+01
5.517290654472706990e+01,1.402460424375696135e+01
5.519291226064590461e+01,1.432971276492528290e+01
5.521291797656473221e+01,1.424644498925070479e+01
5.523292369248356692e+01,1.483094323602735365e+01
5.525292940840240163e+01,1.457028791500137466e+01
5.527293512432123634e+01,1.483313931171436018e+01
5.529294084024007105e+01,1.483438020736335261e+01
5.531294655615890576e+01,1.583892384433528200e+01
5.533295227207774047e+01,1.576437934032508181e+01
5.535295798799657518e+01,1.504375308104124009e+01
5.537296370391540989e+01,1.596659685038826915e+01
5.539296941983423750e+01,1.545294903835395850e+01
5.541297513575307221e+01,1.594021767255455480e+01
5.543298085167190692e+01,1.545908546169741271e+01
5.545298656759074163e+01,1.510730308343147499e+01
5.547299228350957634e+01,1.580245798066700047e+01
5.549299799942841105e+01,1.524533931129014164e+01
5.551300371534724576e+01,1.538486260360789615e+01
5.553300943126608047e+01,1.444548943588698542e+01
5.555301514718491518e+01,1.527467906118187813e+01
5.557302086310374989e+01,1.579602622892426922e+01
5.559302657902257749e+01,1.539876648993081965e+01
5.561303229494141220e+01,1.440578126476210130e+01
5.563303801086024691e+01,1.517233059311065624e+01
5.565304372677908162e+01,1.494764421808986299e+01
5.567304944269791633e+01,1.480185507677466106e+01
5.569305515861675104e+01,1.526165141892977317e+01
5.571306087453558575e+01,1.609628638762624320e+01
5.573306659045442046e+01,1.571356627746102141e+01
5.575307230637325517e+01,1.566384813926740449e+01
5.577307802229208278e+01,1.584685478511869938e+01
5.579308373821091749e+01,1.668825086819058257e+01
5.581308945412975220e+01,1.582526176711362886e+01
5.583309517004858691e+01,1.562728027430660838e+01
5.585310088596742162e+01,1.601566757692611631e+01
5.587310660188625633e+01,1.592294135999042304e+01
5.589311231780509104e+01,1.551735282673046257e+01
5.591311803372392575e+01,1.507745952052838589e+01
5.593312374964276046e+01,1.539968089755526215e+01
5.595312946556158806e+01,1.474483303601214601e+01
5.597313518148042277e+01,1.455734404393049175e+01
5.599314089739925748e+01,1.455393824743915232e+01
5.601314661331809219e+01,1.537607745555861705e+01
5.603315232923692690e+01,1.458244889078478046e+01
5.605315804515576161e+01,1.521119624227872791e+01
5.607316376107459632e+01,1.456537530094356647e+01
5.609316947699343103e+01,1.401379394018527158e+01
5.611317519291226574e+01,1.399678139328474913e+01
5.613318090883110045e+01,1.393083852353009888e+01
5.615318662474992806e+01,1.366312814200338721e+01
5.617319234066876277e+01,1.507403551686976684e+01
5.619319805658759748e+01,1.497278863192027387e+01
5.621320377250643219e+01,1.419067661856505325e+01
5.623320948842526690e+01,1.429841219641739691e+01
5.625321520434410161e+01,1.418354396757380620e+01
5.627322092026293632e+01,1.289694898842869186e+01
5.629322663618177103e+01,1.395549652469620838e+01
5.631323235210060574e+01,1.342707208529267504e+01
5.633323806801943334e+01,1.234894980181585922e+01
5.635324378393826805e+01,1.256556610832248921e+01
5.637324949985710276e+01,1.223078279644088617e+01
5.639325521577593747e+01,1.233216370791128824e+01
5.641326093169477218e+01,1.131848763108396838e+01
5.643326664761360689e+01,1.056698854725675574e+01
5.645327236353244160e+01,1.079147097515295428e+01
5.647327807945127631e+01,9.896345824834563487e+00
5.649328379537011102e+01,1.015283654944282077e+01
5.651328951128894573e+01,9.542074854328816969e+00
5.653329522720777334e+01,9.113442383618712839e+00
5.655330094312660805e+01,8.698202400770810527e+00
5.657330665904544276e+01,9.232233743080282551e+00
5.659331237496427747e+01,8.902714324625295106e+00
5.661331809088311218e+01,9.137633624509023278e+00
