angle,intensity
3.330665904544155609e+01,1.024967664939426548e+01
3.332666476136039080e+01,1.052634131970235565e+01
3.334667047727922551e+01,1.018673362623282230e+01
3.336667619319806022e+01,9.684136584756345201e+00
3.338668190911688782e+01,9.524856236472164284e+00
3.340668762503572964e+01,9.616327256785821120e+00
3.342669334095455724e+01,9.967087126644473827e+00
3.344669905687339195e+01,1.049123619982258049e+01
3.346670477279222666e+01,1.061492267733396133e+01
3.348671048871106137e+01,1.119949221262909411e+01
3.350671620462989608e+01,1.178280931904463635e+01
3.352672192054873079e+01,1.168752969485177218e+01
3.354672763646756550e+01,1.304485470790907620e+01
3.356673335238639311e+01,1.218772179896199148e+01
3.358673906830523492e+01,1.345584746260515097e+01
3.360674478422406253e+01,1.476308760638277739e+01
3.362675050014290434e+01,1.593252281018432903e+01
3.364675621606173195e+01,1.682446510117097915e+01
3.366676193198056666e+01,1.770083140009775491e+01
3.368676764789940137e+01,1.730875126046486301e+01
3.370677336381823608e+01,1.854177383203676754e+01
3.372677907973707079e+01,2.054130730908766367e+01
3.374678479565589839e+01,2.154944519461256647e+01
3.376679051157474021e+01,2.412597106320718154e+01
3.378679622749356781e+01,2.461136789035163375e+01
3.380680194341240963e+01,2.798016995204232060e+01
3.382680765933123723e+01,2.939485026464050677e+01
3.384681337525007194e+01,3.053723664393447024e+01
3.386681909116890665e+01,3.241542631184960754e+01
3.388682480708774136e+01,3.589650730460524386e+01
3.390683052300657607e+01,3.881192466233063953e+01
3.392683623892540368e+01,4.021852619559900432e+01
3.394684195484424549e+01,4.417766651574707737e+01
3.396684767076307310e+01,4.682726196196445301e+01
3.398685338668191491e+01,4.918741418837075940e+01
3.400685910260074252e+01,5.231435457964562374e+01
3.402686481851957723e+01,5.588265143332937157e+01
3.404687053443841194e+01,5.995921273438236199e+01
3.406687625035724665e+01,6.247752840354772985e+01
3.408688196627608136e+01,6.714733057675580596e+01
3.410688768219490896e+01,7.064602078748026770e+01
3.412689339811375078e+01,7.310993677167199678e+01
3.414689911403257838e+01,7.752662544566726410e+01
3.416690482995142020e+01,8.150900086919826038e+01
3.418691054587024780e+01,8.464778372368157022e+01
3.420691626178908251e+01,8.792263628207555826e+01
3.422692197770791722e+01,9.078744697938982711e+01
3.424692769362675193e+01,9.350701333327943132e+01
3.426693340954558664e+01,9.611952021643941180e+01
3.428693912546442135e+01,9.616492294225433568e+01
3.430694484138325606e+01,9.795154922276219622e+01
3.432695055730208367e+01,9.900891508770001792e+01
3.434695627322092548e+01,9.919394640612347303e+01
3.436696198913975309e+01,1.000000000000000000e+02
3.438696770505858780e+01,9.878365981133877938e+01
3.440697342097742251e+01,9.603840361387202051e+01
3.442697913689625722e+01,9.474784160990542148e+01
3.444698485281509193e+01,9.274133820891444202e+01
3.446699056873392664e+01,8.889957528786766261e+01
3.448699628465276135e+01,8.574717231271364426e+01
3.450700200057158895e+01,8.067383788239916953e+01
3.452700771649043077e+01,7.620087590821805179e+01
3.454701343240925837e+01,7.127152580547665650e+01
3.456701914832810019e+01,6.620462888854875416e+01
3.458702486424692779e+01,6.212739118371534630e+01
3.460703058016576250e+01,5.742218940497945567e+01
3.462703629608459721e+01,5.205194983261866071e+01
3.464704201200343192e+01,4.749071308102253397e+01
3.466704772792226663e+01,4.462221730884845527e+01
3.468705344384109424e+01,4.064583858078063372e+01
3.470705915975993605e+01,3.578527878228272385e+01
3.472706487567876366e+01,3.240313296211962069e+01
3.474707059159760547e+01,2.996921477375282805e+01
3.476707630751643308e+01,2.723538770384087115e+01
3.478708202343526779e+01,2.505800544260939233e+01
3.480708773935410250e+01,2.195272009888594411e+01
3.482709345527293721e+01,1.976640572121709027e+01
3.484709917119177192e+01,1.793298570044923324e+01
3.486710488711059952e+01,1.730924152491899903e+01
3.488711060302944134e+01,1.600137377593998878e+01
3.490711631894826894e+01,1.519525855657704483e+01
3.492712203486711076e+01,1.386667227064892494e+01
3.494712775078593836e+01,1.343812543420881589e+01
3.496713346670477307e+01,1.151252736124298970e+01
3.498713918262360778e+01,1.120864945292669823e+01
3.500714489854244249e+01,1.017242168589644358e+01
3.502715061446127720e+01,1.092739655746310135e+01
3.504715633038010481e+01,9.907835797326697502e+00
3.506716204629894662e+01,8.221499261308286677e+00
3.508716776221777423e+01,7.840482143912288926e+00
3.510717347813661604e+01,7.430164985314239523e+00
3.512717919405544365e+01,7.504404188618686966e+00
3.514718490997427836e+01,7.373249412418889648e+00
3.516719062589311307e+01,7.783162549704078614e+00
3.518719634181194778e+01,7.305683861235126031e+00
3.520720205773078249e+01,6.268249469793445883e+00
3.522720777364961720e+01,5.693157290038763030e+00
3.524721348956845191e+01,6.947188140242111842e+00
3.526721920548727951e+01,5.960479370137760746e+00
3.528722492140612133e+01,6.682500537875944779e+00
3.530723063732494893e+01,6.258061362141356554e+00
3.532723635324378364e+01,5.857908477774038225e+00
3.534724206916261835e+01,4.968351801216875252e+00
3.536724778508145306e+01,4.731216635934674564e+00
3.538725350100028777e+01,5.561809920726503265e+00
3.540725921691912248e+01,4.334382288976779130e+00
3.542726493283795719e+01,5.375200123012596087e+00
3.544727064875678479e+01,5.468830039599549941e+00
3.546727636467562661e+01,4.522379955737683588e+00
3.548728208059445421e+01,3.908657635238593109e+00
3.550728779651329603e+01,4.725721796028261146e+00
3.552729351243212363e+01,4.749849250861641003e+00
3.554729922835095834e+01,3.929893712958836716e+00
3.556730494426979305e+01,3.853609343367672135e+00
3.558731066018862776e+01,4.100600026169523460e+00
3.560731637610746247e+01,4.804479192349589312e+00
3.562732209202629008e+01,4.510684880161640820e+00
3.564732780794513189e+01,4.283947809735565215e+00
3.566733352386395950e+01,3.960956371921706243e+00
3.568733923978280131e+01,3.857567511576227126e+00
3.570734495570162892e+01,4.775911138968175429e+00
3.572735067162046363e+01,4.244217655252598753e+00
3.574735638753929834e+01,2.966524669877291576e+00
3.576736210345813305e+01,3.193576678869029184e+00
3.578736781937696776e+01,3.054917356568547238e+00
3.580737353529579536e+01,3.318530413788356448e+00
3.582737925121463718e+01,2.762559661543836587e+00
3.584738496713346478e+01,3.861678563917168017e+00
3.586739068305230660e+01,4.436187060061095089e+00
3.588739639897113420e+01,2.834426795098726526e+00
3.590740211488996891e+01,4.247142590983376209e+00
3.592740783080880362e+01,3.854470644410705304e+00
3.594741354672763833e+01,4.379627370200115166e+00
3.596741926264647304e+01,3.752512730350964443e+00
3.598742497856530065e+01,4.682871663567464537e+00
3.600743069448414246e+01,4.056727249922078116e+00
3.602743641040297007e+01,3.042405123023434577e+00
3.604744212632181188e+01,4.582995271699118689e+00
3.606744784224063949e+01,3.104990352467416503e+00
3.608745355815947420e+01,4.273511856805215281e+00
3.610745927407830891e+01,3.198264272595557678e+00
3.612746498999714362e+01,4.014302861836076097e+00
3.614747070591597833e+01,3.775240480719082914e+00
3.616747642183481304e+01,4.714338461868665675e+00
3.618748213775364775e+01,3.570544488100137581e+00
3.620748785367247535e+01,3.348191330794869192e+00
3.622749356959131717e+01,3.817661234571856355e+00
3.624749928551014477e+01,4.581050498075209809e+00
3.626750500142897948e+01,4.075806058836685786e+00
3.628751071734781419e+01,4.606668261055757441e+00
3.630751643326664890e+01,4.828801366121521887e+00
3.632752214918548361e+01,3.856775351840586286e+00
3.634752786510431832e+01,5.022866744482853640e+00
3.636753358102315303e+01,4.468004786956144336e+00
3.638753929694198064e+01,3.797602092655106620e+00
3.640754501286082245e+01,4.481357409105586775e+00
3.642755072877965006e+01,3.559735396000596186e+00
3.644755644469849187e+01,5.292400945006283663e+00
3.646756216061731948e+01,4.040199512411961180e+00
3.648756787653615419e+01,3.831282438942162472e+00
3.650757359245498890e+01,3.363481215378500089e+00
3.652757930837382361e+01,4.472747565910334622e+00
3.654758502429265832e+01,3.821427160023568526e+00
3.656759074021148592e+01,4.932826496798204730e+00
3.658759645613032774e+01,4.432053186619215879e+00
3.660760217204915534e+01,4.565425905522753069e+00
3.662760788796799716e+01,3.343640330118890169e+00
3.664761360388682476e+01,3.753256295636643536e+00
3.666761931980565947e+01,3.930157055064287253e+00
3.668762503572449418e+01,4.085248878406615880e+00
3.670763075164332889e+01,3.843690905460037222e+00
3.672763646756216360e+01,3.129446485612520590e+00
3.674764218348099121e+01,3.878264018495082954e+00
3.676764789939983302e+01,2.497313943131853620e+00
3.678765361531866063e+01,2.228840883708926413e+00
3.680765933123750244e+01,1.897505871426834023e+00
3.682766504715633005e+01,3.704347871140380555e+00
3.684767076307516476e+01,2.195318709564503923e+00
3.686767647899399947e+01,3.484247091473453573e+00
3.688768219491283418e+01,1.782641073333479209e+00
3.690768791083166889e+01,3.197118534862796846e+00
3.692769362675049649e+01,2.218034621259723504e+00
3.694769934266933831e+01,3.251385538715834578e+00
3.696770505858816591e+01,2.480347402478090046e+00
3.698771077450700773e+01,2.196118861151031609e+00
3.700771649042583533e+01,1.464561421402271302e+00
3.702772220634467004e+01,1.930168202397443578e+00
3.704772792226350475e+01,2.065827545712203062e+00
3.706773363818233946e+01,1.707929599979858271e+00
3.708773935410117417e+01,2.538194322075812970e+00
3.710774507002000888e+01,1.981662521492682627e+00
3.712775078593884359e+01,2.183718819599604455e+00
3.714775650185767120e+01,3.112768167551907883e+00
3.716776221777651301e+01,2.181736197788400222e+00
3.718776793369534062e+01,2.227277101236516454e+00
3.720777364961417533e+01,2.539067836579997905e+00
3.722777936553301004e+01,2.082057599801387937e+00
3.724778508145184475e+01,2.566285605168337813e+00
3.726779079737067946e+01,1.359735151258282926e+00
3.728779651328951417e+01,1.612227500671818081e+00
3.730780222920834888e+01,2.176773604155223474e+00
3.732780794512717648e+01,1.992128593955340365e+00
3.734781366104601830e+01,2.734518565125727108e+00
3.736781937696484590e+01,1.858370924316752548e+00
3.738782509288368772e+01,2.518419010531693480e+00
3.740783080880251532e+01,2.459388434896307984e+00
3.742783652472135003e+01,1.948635081306286709e+00
3.744784224064018474e+01,2.200648007951413909e+00
3.746784795655901945e+01,1.386679495302316045e+00
3.748785367247785416e+01,2.937876069111895028e+00
3.750785938839668177e+01,2.965087386514407619e+00
3.752786510431552358e+01,2.195737726555532898e+00
3.754787082023435119e+01,2.910662769623281410e+00
3.756787653615319300e+01,2.505163299172650682e+00
3.758788225207202061e+01,2.447633840246016046e+00
3.760788796799085532e+01,3.019200547154706982e+00
3.762789368390969003e+01,2.332570024967292266e+00
3.764789939982852474e+01,1.671727823472259011e+00
3.766790511574735945e+01,1.766004313916362145e+00
3.768791083166618705e+01,2.447554384999788279e+00
3.770791654758502887e+01,2.108577319629842517e+00
3.772792226350385647e+01,2.804587870491937363e+00
3.774792797942269829e+01,2.307008609604363158e+00
3.776793369534152589e+01,2.360557728989082893e+00
3.778793941126036060e+01,2.106240817186280534e+00
3.780794512717919531e+01,2.942693206022200858e+00
3.782795084309803002e+01,2.712887054221828187e+00
3.784795655901686473e+01,1.560565333873187299e+00
3.786796227493569234e+01,1.471841836993697861e+00
3.788796799085453415e+01,2.947158754986689999e+00
3.790797370677336176e+01,3.224422083186773591e+00
3.792797942269220357e+01,2.655109479154245111e+00
3.794798513861103118e+01,1.776574042314281732e+00
3.796799085452986589e+01,2.827213613023987104e+00
3.798799657044870060e+01,2.978512185642873789e+00
3.800800228636753531e+01,1.884242955014501675e+00
3.802800800228637002e+01,2.884890967646267068e+00
3.804801371820520473e+01,1.513385438875749056e+00
3.806801943412403944e+01,1.763801520649172394e+00
3.808802515004286704e+01,2.071946547009617667e+00
3.810803086596170886e+01,2.080418093750807884e+00
3.812803658188053646e+01,1.606274326001661645e+00
3.814804229779937117e+01,1.912352469714927894e+00
3.816804801371820588e+01,2.389085073941813242e+00
3.818805372963704059e+01,2.696398609613851693e+00
3.820805944555587530e+01,2.343681821719409974e+00
3.822806516147471001e+01,2.011257734941881647e+00
3.824807087739354472e+01,2.904726673905194012e+00
3.826807659331237232e+01,1.924810845596074849e+00
3.828808230923121414e+01,3.659986407964910260e+00
3.830808802515004174e+01,3.603714590157187647e+00
3.832809374106888356e+01,2.185455371215526021e+00
3.834809945698771116e+01,2.840705627481043827e+00
3.836810517290654587e+01,2.557059927278829914e+00
3.838811088882538058e+01,3.892449151252753481e+00
3.840811660474421529e+01,3.075314820210842015e+00
3.842812232066305000e+01,4.078648598534647896e+00
3.844812803658187761e+01,3.844041045399683387e+00
3.846813375250071942e+01,4.767703964862009869e+00
3.848813946841954703e+01,3.377708449519554623e+00
3.850814518433838884e+01,4.152554780546250157e+00
3.852815090025721645e+01,3.656419981838783695e+00
3.854815661617605116e+01,4.773620255293030468e+00
3.856816233209488587e+01,4.372896254348392020e+00
3.858816804801372058e+01,5.616848424353980462e+00
3.860817376393255529e+01,5.205800469540196040e+00
3.862817947985138289e+01,6.342658361767918862e+00
3.864818519577022471e+01,7.025496017840294094e+00
3.866819091168905231e+01,7.232038007444628214e+00
3.868819662760789413e+01,6.766797014812403255e+00
3.870820234352672173e+01,7.661080975081555167e+00
3.872820805944555644e+01,7.524375588025554507e+00
3.874821377536439115e+01,8.127591214307269496e+00
3.876821949128322586e+01,9.568988348339541261e+00
3.878822520720206057e+01,9.295459194533403746e+00
3.880823092312088818e+01,1.023151568188216665e+01
3.882823663903972999e+01,1.049776219917581344e+01
3.884824235495855760e+01,1.035984862360541037e+01
3.886824807087739941e+01,1.146061814529447354e+01
3.888825378679622702e+01,1.164845080986087567e+01
3.890825950271506173e+01,1.332074183494622588e+01
3.892826521863389644e+01,1.309522103273893201e+01
3.894827093455273115e+01,1.547224486677608013e+01
3.896827665047156586e+01,1.576998785647639778e+01
3.898828236639040057e+01,1.554388643226534406e+01
3.900828808230923528e+01,1.736256591864812648e+01
3.902829379822806288e+01,1.762496314078818926e+01
3.904829951414690470e+01,1.827645058070313766e+01
3.906830523006573230e+01,1.882560268931634440e+01
3.908831094598456701e+01,1.768617540905214724e+01
3.910831666190340172e+01,1.892283024538447123e+01
3.912832237782223643e+01,1.924584834619999896e+01
3.914832809374107114e+01,1.926768439601791272e+01
3.916833380965990585e+01,2.015750261197583626e+01
3.918833952557874056e+01,2.002287869925953601e+01
3.920834524149756817e+01,2.003432376113673286e+01
3.922835095741640998e+01,1.944259316832966888e+01
3.924835667333523759e+01,1.765738262612986631e+01
3.926836238925407940e+01,1.871737522905913664e+01
3.928836810517290701e+01,1.815073804938400315e+01
3.930837382109174172e+01,1.746293504070943570e+01
3.932837953701057643e+01,1.700540051835180932e+01
3.934838525292941114e+01,1.542305248253640748e+01
3.936839096884824585e+01,1.473900259166062376e+01
3.938839668476707345e+01,1.535656168484048578e+01
3.940840240068591527e+01,1.325135536164654937e+01
3.942840811660474287e+01,1.251229307318808992e+01
3.944841383252358469e+01,1.263088309351033978e+01
3.946841954844241229e+01,1.284176116521394917e+01
3.948842526436124700e+01,1.297902830637093707e+01
3.950843098028008171e+01,1.289230063390651893e+01
3.952843669619891642e+01,1.134754918275087476e+01
3.954844241211775113e+01,1.100010811036610470e+01
3.956844812803657874e+01,1.243729639936651843e+01
3.958845384395542055e+01,1.187631742847706562e+01
3.960845955987424816e+01,1.312640395806230487e+01
3.962846527579308997e+01,1.316811741515776468e+01
3.964847099171191758e+01,1.285851664234419722e+01
3.966847670763075229e+01,1.275596827482533691e+01
3.968848242354958700e+01,1.355828044943069344e+01
3.970848813946842171e+01,1.432870418156715075e+01
3.972849385538725642e+01,1.469624145088103084e+01
3.974849957130608402e+01,1.646686751241982449e+01
3.976850528722492584e+01,1.600902544242113379e+01
3.978851100314375344e+01,1.611915332358387687e+01
3.980851671906259526e+01,1.848703093783465690e+01
3.982852243498142286e+01,1.757436577678831569e+01
3.984852815090025757e+01,1.864222118604063638e+01
3.986853386681909228e+01,1.879454814376846272e+01
3.988853958273792699e+01,1.927476042178634685e+01
3.990854529865676170e+01,1.998785337908437754e+01
3.992855101457559641e+01,2.126582762965639617e+01
3.994855673049443112e+01,2.050630648287115321e+01
3.996856244641325873e+01,2.166824627595798347e+01
3.998856816233210054e+01,2.124084918304013314e+01
4.000857387825092815e+01,2.100699623873334687e+01
4.002857959416976286e+01,2.035730546269124019e+01
4.004858531008859757e+01,2.065854812625318360e+01
4.006859102600743228e+01,1.923096754937278874e+01
4.008859674192626699e+01,1.883757841399433275e+01
4.010860245784510170e+01,1.934598713835391948e+01
4.012860817376393641e+01,1.834932875920440409e+01
4.014861388968276401e+01,1.734287875989917183e+01
4.016861960560160583e+01,1.676853994078845744e+01
4.018862532152043343e+01,1.577781058832876759e+01
4.020863103743927525e+01,1.478319952145259641e+01
4.022863675335810285e+01,1.352342876262313354e+01
4.024864246927693756e+01,1.312612325121518353e+01
4.026864818519577227e+01,1.207442727105397751e+01
4.028865390111460698e+01,1.168081838105904779e+01
4.030865961703344169e+01,9.640476911170912544e+00
4.032866533295226930e+01,1.018310297876014836e+01
4.034867104887111111e+01,8.292602432656034139e+00
4.036867676478993872e+01,7.358173368016753813e+00
4.038868248070878053e+01,7.132924142646078991e+00
4.040868819662760814e+01,7.887995737661316120e+00
4.042869391254644285e+01,5.998378117195733772e+00
4.044869962846527756e+01,6.772375018863092677e+00
4.046870534438411227e+01,5.740926805030143854e+00
4.048871106030294698e+01,5.026744284418875885e+00
4.050871677622177458e+01,5.423195214993414837e+00
4.052872249214061640e+01,5.859235891395338847e+00
4.054872820805944400e+01,5.673924905232915705e+00
4.056873392397828582e+01,4.810791865113512422e+00
4.058873963989711342e+01,4.771077760492855369e+00
4.060874535581594813e+01,4.276247279638223375e+00
4.062875107173478284e+01,3.985531410831075316e+00
4.064875678765361755e+01,4.363575237729412137e+00
4.066876250357245226e+01,3.936200884308672876e+00
4.068876821949127986e+01,5.799392517379967416e+00
4.070877393541012168e+01,5.034254723767698891e+00
4.072877965132894929e+01,3.894425203532978497e+00
4.074878536724779110e+01,5.665156654889481835e+00
4.076879108316661871e+01,5.525532825974450724e+00
4.078879679908545342e+01,4.643525025161261865e+00
4.080880251500428813e+01,4.952596979939470678e+00
4.082880823092312284e+01,4.272837458691136625e+00
4.084881394684195755e+01,3.902604589619554254e+00
4.086881966276079226e+01,4.740504065681643731e+00
4.088882537867962697e+01,5.397153422637164688e+00
4.090883109459845457e+01,5.285686119580921272e+00
4.092883681051729639e+01,4.205519587104091350e+00
4.094884252643612399e+01,5.002529406551730951e+00
4.096884824235495870e+01,3.899022563741688874e+00
4.098885395827379341e+01,4.016984049944833046e+00
4.100885967419262812e+01,3.582198897182902630e+00
4.102886539011146283e+01,4.070807363102305843e+00
4.104887110603029754e+01,3.602583230566752004e+00
4.106887682194913225e+01,2.703234878646914474e+00
4.108888253786795985e+01,3.550537833167298984e+00
4.110888825378680167e+01,3.001538975817733323e+00
4.112889396970562927e+01,2.648719890746354722e+00
4.114889968562447109e+01,3.900808175286125667e+00
4.116890540154329869e+01,3.880851965165871498e+00
4.118891111746213340e+01,2.318514197053178183e+00
4.120891683338096811e+01,2.588265989494657582e+00
4.122892254929980282e+01,3.707029249206890587e+00
4.124892826521863753e+01,3.660914488536412215e+00
4.126893398113746514e+01,3.817575125156407623e+00
4.128893969705630695e+01,3.566183419843967251e+00
4.130894541297513456e+01,2.309676355431020234e+00
4.132895112889397637e+01,2.575006984221244188e+00
4.134895684481280398e+01,2.500907475520585788e+00
4.136896256073163869e+01,3.766887742588616916e+00
4.138896827665047340e+01,2.588712162046408860e+00
4.140897399256930811e+01,2.263076950655184660e+00
4.142897970848814282e+01,3.109263607721085787e+00
4.144898542440697042e+01,3.686322973527334845e+00
4.146899114032581224e+01,3.714478879606110340e+00
4.148899685624463984e+01,3.107265396858772011e+00
4.150900257216348166e+01,3.019983291629396494e+00
4.152900828808230926e+01,3.978165088780678094e+00
4.154901400400114397e+01,2.946867106918522161e+00
4.156901971991997868e+01,2.751529071320009567e+00
4.158902543583881339e+01,2.983360415888159256e+00
4.160903115175764810e+01,2.703147963186234293e+00
4.162903686767647571e+01,2.777286418004237145e+00
4.164904258359531752e+01,4.274161040021140501e+00
4.166904829951414513e+01,3.544056851301349731e+00
4.168905401543298694e+01,3.272332905337859810e+00
4.170905973135181455e+01,3.632341039804156235e+00
4.172906544727064926e+01,2.748536613439343412e+00
4.174907116318948397e+01,3.745260503521004036e+00
4.176907687910831868e+01,3.309471179758107340e+00
4.178908259502715339e+01,2.637043041488678519e+00
4.180908831094598810e+01,2.922397312520318646e+00
4.182909402686482281e+01,3.615804202447867599e+00
4.184909974278365041e+01,1.934223444194560493e+00
4.186910545870249223e+01,1.865170018065868351e+00
4.188911117462131983e+01,2.603258469735953540e+00
4.190911689054015454e+01,2.601246322132094058e+00
4.192912260645898925e+01,3.378946791972986308e+00
4.194912832237782396e+01,1.940785173217267623e+00
4.196913403829665867e+01,1.816953712484203898e+00
4.198913975421549338e+01,2.939676782576020830e+00
4.200914547013432809e+01,1.229899347101754969e+00
4.202915118605316280e+01,2.203712481842735382e+00
4.204915690197199041e+01,2.600135401765680587e+00
4.206916261789082512e+01,2.733970917259401556e+00
4.208916833380965983e+01,1.685321068924248600e+00
4.210917404972849454e+01,2.505485210488878511e+00
4.212917976564732925e+01,1.360309669966084600e+00
4.214918548156616396e+01,9.378826394627038932e-01
4.216919119748499867e+01,1.839418353365141146e+00
4.218919691340383338e+01,9.774713674420081322e-01
4.220920262932266809e+01,2.588831396110000682e+00
4.222920834524150280e+01,1.894099136690408525e+00
4.224921406116033040e+01,2.598061578391089643e+00
4.226921977707916511e+01,9.421148151482917621e-01
4.228922549299799982e+01,9.981823270451030128e-01
4.230923120891683453e+01,1.588209281809829454e+00
4.232923692483566924e+01,2.654135131293810623e+00
4.234924264075450395e+01,1.594235633903350990e+00
4.236924835667333866e+01,1.300522343707477546e+00
4.238925407259217337e+01,1.634276476516033361e+00
4.240925978851100808e+01,1.657662236277908097e+00
4.242926550442983569e+01,1.266667149034385931e+00
4.244927122034867040e+01,1.879079978542533169e+00
4.246927693626750511e+01,6.482789421210788383e-01
4.248928265218633982e+01,1.043638191972132256e+00
4.250928836810517453e+01,1.295445797430249124e+00
4.252929408402400924e+01,6.359249800202823044e-01
4.254929979994284395e+01,1.657390286070359320e+00
4.256930551586167866e+01,1.320907395427511455e+00
4.258931123178051337e+01,7.294541391511333295e-01
4.260931694769934097e+01,2.202967305069373882e+00
4.262932266361817568e+01,1.990195208760064727e+00
4.264932837953701039e+01,2.404830455006067513e+00
4.266933409545584510e+01,2.319341100328977667e+00
4.268933981137467981e+01,2.180218106721841576e+00
4.270934552729351452e+01,7.587636927659061614e-01
4.272935124321234923e+01,1.916593564366252833e+00
4.274935695913118394e+01,1.924158954265947186e+00
4.276936267505001865e+01,1.882784636035563564e+00
4.278936839096885336e+01,1.016863404113835800e+00
4.280937410688768097e+01,1.384849763676849976e+00
4.282937982280651568e+01,1.578075191055383630e+00
4.284938553872535039e+01,2.041550368377501368e+00
4.286939125464418510e+01,1.885346056666313608e+00
4.288939697056301981e+01,1.051922288114250703e+00
4.290940268648185452e+01,1.182123336134631053e+00
4.292940840240068923e+01,1.127747579025837332e+00
4.294941411831952394e+01,1.834810991922598777e+00
4.296941983423835865e+01,1.395183189076123265e+00
4.298942555015718625e+01,6.075354661432142978e-01
4.300943126607602096e+01,1.060533805678866015e+00
4.302943698199485567e+01,5.510502287669744037e-01
4.304944269791369038e+01,6.909095200545167792e-01
4.306944841383252509e+01,2.004176824487445163e+00
4.308945412975135980e+01,1.885584608938034146e+00
4.310945984567019451e+01,2.289420303815574709e+00
4.312946556158902922e+01,2.444392287050026091e+00
4.314947127750786393e+01,2.232747670720133915e+00
4.316947699342669864e+01,1.433110206959101074e+00
4.318948270934552625e+01,1.813711942740809047e+00
4.320948842526436096e+01,7.482687798187324102e-01
4.322949414118319567e+01,1.678556186988639620e+00
4.324949985710203038e+01,2.356935651417533251e+00
4.326950557302086509e+01,2.045906591012017550e+00
4.328951128893969980e+01,8.830337864001067683e-01
4.330951700485853451e+01,1.588877450456467111e+00
4.332952272077736922e+01,1.896604759555686748e+00
4.334952843669620393e+01,1.204829499141384375e+00
4.336953415261503153e+01,1.274271684841204788e+00
4.338953986853386624e+01,1.154386117214993179e+00
4.340954558445270095e+01,1.422366125532053882e+00
4.342955130037153566e+01,1.729691323581349138e+00
4.344955701629037037e+01,1.018646041114961376e+00
4.346956273220920508e+01,1.868401300349129102e+00
4.348956844812803979e+01,2.426344881041111012e+00
4.350957416404687450e+01,1.857938663707566995e+00
4.352957987996570921e+01,2.305500429962020981e+00
4.354958559588453681e+01,7.866478003013321896e-01
4.356959131180337153e+01,2.103709598780558743e+00
4.358959702772220624e+01,1.373813900920367592e+00
4.360960274364104095e+01,1.212243131126679030e+00
4.362960845955987566e+01,1.229422082441566477e+00
4.364961417547871037e+01,1.958379557011239225e+00
4.366961989139754508e+01,2.241104964372213182e+00
4.368962560731637979e+01,2.612608870433307029e+00
4.370963132323521450e+01,1.008814942478032828e+00
4.372963703915404921e+01,1.886657983936258054e+00
4.374964275507287681e+01,1.013404520985010437e+00
4.376964847099171152e+01,2.343205154598817064e+00
4.378965418691054623e+01,2.805293744982506166e+00
4.380965990282938094e+01,2.140092996962426497e+00
4.382966561874821565e+01,2.284616454736634772e+00
4.384967133466705036e+01,2.937749755724160305e+00
4.386967705058588507e+01,2.396771400428004739e+00
4.388968276650471978e+01,3.117036261133197872e+00
4.390968848242355449e+01,2.467295643350184697e+00
4.392969419834238209e+01,2.079131370617680385e+00
4.394969991426121680e+01,2.358843081343013459e+00
4.396970563018005151e+01,2.042948143454360377e+00
4.398971134609888622e+01,2.764349158143159180e+00
4.400971706201772093e+01,2.582557599580449281e+00
4.402972277793655564e+01,2.546049151579807823e+00
4.404972849385539035e+01,3.726952320771444338e+00
4.406973420977422506e+01,3.831313668976626730e+00
4.408973992569305977e+01,4.427188361440109077e+00
4.410974564161189448e+01,2.793421833118879594e+00
4.412975135753072209e+01,3.455720714197200394e+00
4.414975707344955680e+01,2.812277853185431109e+00
4.416976278936839151e+01,4.736808761486942743e+00
4.418976850528722622e+01,3.830911020759751651e+00
4.420977422120606093e+01,4.140890721389719253e+00
4.422977993712489564e+01,4.969449562263779541e+00
4.424978565304373035e+01,3.268477172028467770e+00
4.426979136896256506e+01,4.619278930916684622e+00
4.428979708488139977e+01,3.660951978147424679e+00
4.430980280080022737e+01,3.065693027875711518e+00
4.432980851671906208e+01,4.464718804125291207e+00
4.434981423263789679e+01,4.177143175644534523e+00
4.436981994855673150e+01,3.591501348292241325e+00
4.438982566447556621e+01,4.094097892435918595e+00
4.440983138039440092e+01,4.279789107860453079e+00
4.442983709631323563e+01,3.251813643839757795e+00
4.444984281223207034e+01,2.649635358811458286e+00
4.446984852815090505e+01,3.682401946231675272e+00
4.448985424406973266e+01,3.121954661374295004e+00
4.450985995998856737e+01,2.086443356521171300e+00
4.452986567590740208e+01,3.704262625660612152e+00
4.454987139182623679e+01,3.117569938616722158e+00
4.456987710774507150e+01,1.767736256201701384e+00
4.458988282366390621e+01,2.903585927063797811e+00
4.460988853958274092e+01,3.094908780939158000e+00
4.462989425550157563e+01,1.496842961592482313e+00
4.464989997142041034e+01,1.674192563681937695e+00
4.466990568733924505e+01,1.867830993486765179e+00
4.468991140325807265e+01,2.954797290142601618e+00
4.470991711917690736e+01,2.620726858637791867e+00
4.472992283509574207e+01,1.247162938217278638e+00
4.474992855101457678e+01,1.648657141008545546e+00
4.476993426693341149e+01,1.400345968445011913e+00
4.478993998285224620e+01,1.291463949217401153e+00
4.480994569877108091e+01,1.362351904868815522e+00
4.482995141468991562e+01,2.827221493621109083e+00
4.484995713060875033e+01,2.674671110966559961e+00
4.486996284652757794e+01,1.165737177106158207e+00
4.488996856244641265e+01,2.054431071219459781e+00
4.490997427836524736e+01,1.580775249323479681e+00
4.492997999428408207e+01,2.241180993960937506e+00
4.494998571020291678e+01,2.319433864386456268e+00
