angle,intensity
3.330665904544155609e+01,3.103004779044257333e+01
3.332666476136039080e+01,3.018700440629611137e+01
3.334667047727922551e+01,2.782257772618912384e+01
3.336667619319806022e+01,2.590325673793708461e+01
3.338668190911688782e+01,2.441184774523096834e+01
3.340668762503572964e+01,2.356560210302843217e+01
3.342669334095455724e+01,2.143819185380236547e+01
3.344669905687339195e+01,2.104590668513052520e+01
3.346670477279222666e+01,2.084229170671348541e+01
3.348671048871106137e+01,1.898947259082970618e+01
3.350671620462989608e+01,1.923129495712930037e+01
3.352672192054873079e+01,1.937426275222188110e+01
3.354672763646756550e+01,1.927374737918855629e+01
3.356673335238639311e+01,1.863545111295199064e+01
3.358673906830523492e+01,1.945064067165068167e+01
3.360674478422406253e+01,2.011544095071719696e+01
3.362675050014290434e+01,1.964700907321265433e+01
3.364675621606173195e+01,2.019600074228176112e+01
3.366676193198056666e+01,2.000017913891432997e+01
3.368676764789940137e+01,2.060094874173827861e+01
3.370677336381823608e+01,1.987938198230751752e+01
3.372677907973707079e+01,2.050858959164481021e+01
3.374678479565589839e+01,2.048980927707179944e+01
3.376679051157474021e+01,1.996405734666414133e+01
3.378679622749356781e+01,2.036056393762762085e+01
3.380680194341240963e+01,1.935990523642138328e+01
3.382680765933123723e+01,1.813306500323527715e+01
3.384681337525007194e+01,1.841854165587735537e+01
3.386681909116890665e+01,1.757803540736329140e+01
3.388682480708774136e+01,1.734171772914392307e+01
3.390683052300657607e+01,1.563158323735739508e+01
3.392683623892540368e+01,1.481816668889973876e+01
3.394684195484424549e+01,1.351522915895268540e+01
3.396684767076307310e+01,1.304840602276519412e+01
3.398685338668191491e+01,1.168599804091606309e+01
3.400685910260074252e+01,1.057556533024948209e+01
3.402686481851957723e+01,9.604453908789963634e+00
3.404687053443841194e+01,7.733787805962235140e+00
3.406687625035724665e+01,6.783458944902305277e+00
3.408688196627608136e+01,6.573156069580837091e+00
3.410688768219490896e+01,6.139340639105700603e+00
3.412689339811375078e+01,5.083368315092654299e+00
3.414689911403257838e+01,5.053850957950171363e+00
3.416690482995142020e+01,4.234697199385217381e+00
3.418691054587024780e+01,4.222905162518525657e+00
3.420691626178908251e+01,4.357036120195972195e+00
3.422692197770791722e+01,5.358390145715021369e+00
3.424692769362675193e+01,4.250928193561649415e+00
3.426693340954558664e+01,4.409416724210067251e+00
3.428693912546442135e+01,4.522590378442618686e+00
3.430694484138325606e+01,5.089345660775892455e+00
3.432695055730208367e+01,4.343302467545981038e+00
3.434695627322092548e+01,4.505252587421152199e+00
3.436696198913975309e+01,4.965741515812814200e+00
3.438696770505858780e+01,5.116823369661153365e+00
3.440697342097742251e+01,5.044495666812090384e+00
3.442697913689625722e+01,5.650956902103620116e+00
3.444698485281509193e+01,5.332549362300394336e+00
3.446699056873392664e+01,6.419636690022811898e+00
3.448699628465276135e+01,6.621439278140186957e+00
3.450700200057158895e+01,7.265817072863619330e+00
3.452700771649043077e+01,7.157965316091310370e+00
3.454701343240925837e+01,7.121939252365053541e+00
3.456701914832810019e+01,7.200256159318318083e+00
3.458702486424692779e+01,7.895437906928380656e+00
3.460703058016576250e+01,8.087983333622938531e+00
3.462703629608459721e+01,8.546115865581096926e+00
3.464704201200343192e+01,9.211750677821903821e+00
3.466704772792226663e+01,9.073564298865807842e+00
3.468705344384109424e+01,9.331912049026431788e+00
3.470705915975993605e+01,9.811468976696900768e+00
3.472706487567876366e+01,9.578417699589532930e+00
3.474707059159760547e+01,9.934484478263623686e+00
3.476707630751643308e+01,1.041672917458039649e+01
3.478708202343526779e+01,1.129757644563826169e+01
3.480708773935410250e+01,1.076475944098846860e+01
3.482709345527293721e+01,1.076010345614401942e+01
3.484709917119177192e+01,1.194432695504483632e+01
3.486710488711059952e+01,1.145887699485149369e+01
3.488711060302944134e+01,1.209765383590867849e+01
3.490711631894826894e+01,1.174444741287080696e+01
3.492712203486711076e+01,1.183619146774758946e+01
3.494712775078593836e+01,1.131893204963027699e+01
3.496713346670477307e+01,1.045754274490275471e+01
3.498713918262360778e+01,1.084051570333917169e+01
3.500714489854244249e+01,9.875355595690438193e+00
3.502715061446127720e+01,9.788830998250894311e+00
3.504715633038010481e+01,8.411785063402550833e+00
3.506716204629894662e+01,7.390514510855950903e+00
3.508716776221777423e+01,7.208404560473844036e+00
3.510717347813661604e+01,5.926910867071101485e+00
3.512717919405544365e+01,6.179635510634923889e+00
3.514718490997427836e+01,5.936517405272180525e+00
3.516719062589311307e+01,4.620880383005557590e+00
3.518719634181194778e+01,4.341507113081050306e+00
3.520720205773078249e+01,4.197856630831775959e+00
3.522720777364961720e+01,3.501590691581566439e+00
3.524721348956845191e+01,3.794230756658227399e+00
3.526721920548727951e+01,3.519657103666381737e+00
3.528722492140612133e+01,3.147704159358854170e+00
3.530723063732494893e+01,3.026236394245787942e+00
3.532723635324378364e+01,3.427940677663701585e+00
3.534724206916261835e+01,2.762039996349316517e+00
3.536724778508145306e+01,3.701420753703758670e+00
3.538725350100028777e+01,2.831397224563325210e+00
3.540725921691912248e+01,3.935835656767680213e+00
3.542726493283795719e+01,3.184614495509777932e+00
3.544727064875678479e+01,2.801823047596790683e+00
3.546727636467562661e+01,3.522022833810534159e+00
3.548728208059445421e+01,2.999170395472354311e+00
3.550728779651329603e+01,4.859670798910141976e+00
3.552729351243212363e+01,4.128164185040507306e+00
3.554729922835095834e+01,4.613870247167201732e+00
3.556730494426979305e+01,5.667469830095108740e+00
3.558731066018862776e+01,4.865847963857814484e+00
3.560731637610746247e+01,6.192671666026353883e+00
3.562732209202629008e+01,5.507887953027880812e+00
3.564732780794513189e+01,5.413974106444809919e+00
3.566733352386395950e+01,6.569721193772185330e+00
3.568733923978280131e+01,6.961660965296598391e+00
3.570734495570162892e+01,7.771552424402873527e+00
3.572735067162046363e+01,7.849182045323749968e+00
3.574735638753929834e+01,8.685342866295112429e+00
3.576736210345813305e+01,9.776759587809976892e+00
3.578736781937696776e+01,9.383151337503573330e+00
3.580737353529579536e+01,1.046358177799906741e+01
3.582737925121463718e+01,1.215154858736127608e+01
3.584738496713346478e+01,1.249381131056182603e+01
3.586739068305230660e+01,1.252891917129968569e+01
3.588739639897113420e+01,1.254075467540516442e+01
3.590740211488996891e+01,1.428853603004703920e+01
3.592740783080880362e+01,1.443334419453331385e+01
3.594741354672763833e+01,1.517807064498152769e+01
3.596741926264647304e+01,1.559376597057417868e+01
3.598742497856530065e+01,1.625826927004223066e+01
3.600743069448414246e+01,1.665369851414319413e+01
3.602743641040297007e+01,1.829544282577762360e+01
3.604744212632181188e+01,1.821962627700641946e+01
3.606744784224063949e+01,1.915585790762660423e+01
3.608745355815947420e+01,1.879932324912274311e+01
3.610745927407830891e+01,1.945396161606062080e+01
3.612746498999714362e+01,1.948436555393776359e+01
3.614747070591597833e+01,1.983770850626682147e+01
3.616747642183481304e+01,1.963197184977735787e+01
3.618748213775364775e+01,1.996804362395567978e+01
3.620748785367247535e+01,2.034428599680560978e+01
3.622749356959131717e+01,2.047368557654052168e+01
3.624749928551014477e+01,1.928267420186373826e+01
3.626750500142897948e+01,1.976761141074255335e+01
3.628751071734781419e+01,1.842558427565032986e+01
3.630751643326664890e+01,1.826148180779349417e+01
3.632752214918548361e+01,1.814051518794805418e+01
3.634752786510431832e+01,1.744014233761232902e+01
3.636753358102315303e+01,1.637693036010816883e+01
3.638753929694198064e+01,1.609525654095264002e+01
3.640754501286082245e+01,1.438821692702444643e+01
3.642755072877965006e+01,1.528498025128999771e+01
3.644755644469849187e+01,1.358885826681557951e+01
3.646756216061731948e+01,1.343910135298667186e+01
3.648756787653615419e+01,1.351664420377903397e+01
3.650757359245498890e+01,1.308099645662631616e+01
3.652757930837382361e+01,1.314545914925845160e+01
3.654758502429265832e+01,1.235264871711414258e+01
3.656759074021148592e+01,1.324860845333692438e+01
3.658759645613032774e+01,1.305480568772757444e+01
3.660760217204915534e+01,1.325203546433081314e+01
3.662760788796799716e+01,1.386708622096991661e+01
3.664761360388682476e+01,1.412618460057253955e+01
3.666761931980565947e+01,1.460966225375202221e+01
3.668762503572449418e+01,1.451697185091891562e+01
3.670763075164332889e+01,1.458970707440407999e+01
3.672763646756216360e+01,1.508283203161147235e+01
3.674764218348099121e+01,1.561957216399188653e+01
3.676764789939983302e+01,1.510957527684890600e+01
3.678765361531866063e+01,1.507817811896753568e+01
3.680765933123750244e+01,1.461111167769633745e+01
3.682766504715633005e+01,1.482312337262941959e+01
3.684767076307516476e+01,1.323566311142119645e+01
3.686767647899399947e+01,1.297215096638070797e+01
3.688768219491283418e+01,1.203585100250181128e+01
3.690768791083166889e+01,1.160169822203073586e+01
3.692769362675049649e+01,1.097341325084367369e+01
3.694769934266933831e+01,1.016480989952940028e+01
3.696770505858816591e+01,9.167789423668649462e+00
3.698771077450700773e+01,8.643030842793658408e+00
3.700771649042583533e+01,8.279726103035072171e+00
3.702772220634467004e+01,7.954251201096556478e+00
3.704772792226350475e+01,8.564959551754411038e+00
3.706773363818233946e+01,8.141042588132728852e+00
3.708773935410117417e+01,8.062740047166624180e+00
3.710774507002000888e+01,7.217226065914269739e+00
3.712775078593884359e+01,8.315203360959475987e+00
3.714775650185767120e+01,7.702597822684760231e+00
3.716776221777651301e+01,8.718547689393714606e+00
3.718776793369534062e+01,9.007362856853740496e+00
3.720777364961417533e+01,9.277985889425536925e+00
3.722777936553301004e+01,9.147933682557004786e+00
3.724778508145184475e+01,1.074407493154664905e+01
3.726779079737067946e+01,1.031972016048444551e+01
3.728779651328951417e+01,1.042933263142834299e+01
3.730780222920834888e+01,1.051392345162250130e+01
3.732780794512717648e+01,1.100245952420962503e+01
3.734781366104601830e+01,1.080430662209762716e+01
3.736781937696484590e+01,1.164964743191443475e+01
3.738782509288368772e+01,1.174319220122606566e+01
3.740783080880251532e+01,1.199696268760109419e+01
3.742783652472135003e+01,1.185699457831248971e+01
3.744784224064018474e+01,1.178917959562632944e+01
3.746784795655901945e+01,1.207514573318614737e+01
3.748785367247785416e+01,1.193723917061041462e+01
3.750785938839668177e+01,1.247815366788319125e+01
3.752786510431552358e+01,1.296846004385694684e+01
3.754787082023435119e+01,1.313266836722690734e+01
3.756787653615319300e+01,1.343737217777036186e+01
3.758788225207202061e+01,1.362533974205672394e+01
3.760788796799085532e+01,1.501783047117285008e+01
3.762789368390969003e+01,1.554204058905518160e+01
3.764789939982852474e+01,1.641105284095092287e+01
3.766790511574735945e+01,1.718249969114835451e+01
3.768791083166618705e+01,1.682674825384304285e+01
3.770791654758502887e+01,1.738780165654313947e+01
3.772792226350385647e+01,1.772279688273852827e+01
3.774792797942269829e+01,1.805374959115329148e+01
3.776793369534152589e+01,1.858182471498257371e+01
3.778793941126036060e+01,1.856685773905362424e+01
3.780794512717919531e+01,1.887185204213331247e+01
3.782795084309803002e+01,1.908244985022260209e+01
3.784795655901686473e+01,1.904290859774021527e+01
3.786796227493569234e+01,2.022129484869358151e+01
3.788796799085453415e+01,1.964364569303476671e+01
3.790797370677336176e+01,1.897128031074166188e+01
3.792797942269220357e+01,1.912916771821884154e+01
3.794798513861103118e+01,1.882307784536197914e+01
3.796799085452986589e+01,1.789836394238879436e+01
3.798799657044870060e+01,1.848581214410597084e+01
3.800800228636753531e+01,1.818890726557754434e+01
3.802800800228637002e+01,1.681966338697021257e+01
3.804801371820520473e+01,1.602496481357191982e+01
3.806801943412403944e+01,1.601505835026367919e+01
3.808802515004286704e+01,1.551234657484972246e+01
3.810803086596170886e+01,1.489645508882913560e+01
3.812803658188053646e+01,1.488060276504333856e+01
3.814804229779937117e+01,1.359898918916043087e+01
3.816804801371820588e+01,1.329483825358559201e+01
3.818805372963704059e+01,1.353502476352464434e+01
3.820805944555587530e+01,1.258642087269764431e+01
3.822806516147471001e+01,1.187841905536946285e+01
3.824807087739354472e+01,1.193627797618182740e+01
3.826807659331237232e+01,1.237432020495661433e+01
3.828808230923121414e+01,1.168738015349678072e+01
3.830808802515004174e+01,1.264890025326456602e+01
3.832809374106888356e+01,1.270134910956977947e+01
3.834809945698771116e+01,1.340135438067476592e+01
3.836810517290654587e+01,1.324486955723393322e+01
3.838811088882538058e+01,1.347016974425561919e+01
3.840811660474421529e+01,1.423787244017641207e+01
3.842812232066305000e+01,1.436780144039082430e+01
3.844812803658187761e+01,1.553472701228373865e+01
3.846813375250071942e+01,1.649751167920174311e+01
3.848813946841954703e+01,1.646506911427704622e+01
3.850814518433838884e+01,1.755846715258187274e+01
3.852815090025721645e+01,1.830989591410766693e+01
3.854815661617605116e+01,1.882683799648568623e+01
3.856816233209488587e+01,1.962849954353395532e+01
3.858816804801372058e+01,1.963736307337640241e+01
3.860817376393255529e+01,2.060537672739048887e+01
3.862817947985138289e+01,2.088892198139828693e+01
3.864818519577022471e+01,2.135287593691965213e+01
3.866819091168905231e+01,2.224638468993293827e+01
3.868819662760789413e+01,2.234531566700854199e+01
3.870820234352672173e+01,2.227548575791600527e+01
3.872820805944555644e+01,2.175610975994657181e+01
3.874821377536439115e+01,2.248257017050273276e+01
3.876821949128322586e+01,2.171443425352316936e+01
3.878822520720206057e+01,2.117130818836297479e+01
3.880823092312088818e+01,2.091303514271452713e+01
3.882823663903972999e+01,2.067619791221948233e+01
3.884824235495855760e+01,2.055891153409829997e+01
3.886824807087739941e+01,2.040429822999307063e+01
3.888825378679622702e+01,1.930355431448129266e+01
3.890825950271506173e+01,2.040273594623221598e+01
3.892826521863389644e+01,1.948063102834124294e+01
3.894827093455273115e+01,1.966311920156120152e+01
3.896827665047156586e+01,1.811354452899115230e+01
3.898828236639040057e+01,1.808164459296520477e+01
3.900828808230923528e+01,1.789284326114717061e+01
3.902829379822806288e+01,1.738112709762169317e+01
3.904829951414690470e+01,1.658843981416764635e+01
3.906830523006573230e+01,1.569287697333258613e+01
3.908831094598456701e+01,1.426008423296364391e+01
3.910831666190340172e+01,1.350506483680999459e+01
3.912832237782223643e+01,1.391309767655026519e+01
3.914832809374107114e+01,1.234621109677962103e+01
3.916833380965990585e+01,1.093578883101271337e+01
3.918833952557874056e+01,1.028484046332592250e+01
3.920834524149756817e+01,9.629878224558281019e+00
3.922835095741640998e+01,9.213158958314641822e+00
3.924835667333523759e+01,8.028415592773731291e+00
3.926836238925407940e+01,7.434184555435669139e+00
3.928836810517290701e+01,6.489957272154694756e+00
3.930837382109174172e+01,5.851189855055002553e+00
3.932837953701057643e+01,5.235152774838464751e+00
3.934838525292941114e+01,4.278602002896029433e+00
3.936839096884824585e+01,3.812600554981944168e+00
3.938839668476707345e+01,4.661717916714080090e+00
3.940840240068591527e+01,3.975821850304467553e+00
3.942840811660474287e+01,3.916132545484453775e+00
3.944841383252358469e+01,3.438317476008970086e+00
3.946841954844241229e+01,3.473933566469367129e+00
3.948842526436124700e+01,3.013936430991143833e+00
3.950843098028008171e+01,2.881750615009264216e+00
3.952843669619891642e+01,2.748427144211377460e+00
3.954844241211775113e+01,2.958909860240226841e+00
3.956844812803657874e+01,2.534162404173422090e+00
3.958845384395542055e+01,3.181665619443934112e+00
3.960845955987424816e+01,3.157461889663362165e+00
3.962846527579308997e+01,3.267454539710647587e+00
3.964847099171191758e+01,3.288045503566811689e+00
3.966847670763075229e+01,3.211471751743241398e+00
3.968848242354958700e+01,3.474070904074964883e+00
3.970848813946842171e+01,3.852240327847922252e+00
3.972849385538725642e+01,3.398039381966408534e+00
3.974849957130608402e+01,3.432269102804474059e+00
3.976850528722492584e+01,4.853181781262120076e+00
3.978851100314375344e+01,3.491242006058768332e+00
3.980851671906259526e+01,4.013719921025586501e+00
3.982852243498142286e+01,3.536471414717705652e+00
3.984852815090025757e+01,4.726450651009630910e+00
3.986853386681909228e+01,3.143831578759624712e+00
3.988853958273792699e+01,3.692047342611789684e+00
3.990854529865676170e+01,5.276143211834942726e+00
3.992855101457559641e+01,5.208068600110601132e+00
3.994855673049443112e+01,3.320017877261265404e+00
3.996856244641325873e+01,5.496207761606653364e+00
3.998856816233210054e+01,5.493446469711896540e+00
4.000857387825092815e+01,5.728575018145016351e+00
4.002857959416976286e+01,4.770774042435469653e+00
4.004858531008859757e+01,5.652187653659143329e+00
4.006859102600743228e+01,5.987195729933577404e+00
4.008859674192626699e+01,6.905900922653177787e+00
4.010860245784510170e+01,6.191351964331079927e+00
4.012860817376393641e+01,5.893547586094864954e+00
4.014861388968276401e+01,6.806138081494769843e+00
4.016861960560160583e+01,6.677390972715248729e+00
4.018862532152043343e+01,7.827804499491474388e+00
4.020863103743927525e+01,8.099372395296072114e+00
4.022863675335810285e+01,8.622203263831996978e+00
4.024864246927693756e+01,8.303081924289944737e+00
4.026864818519577227e+01,8.964485299058942758e+00
4.028865390111460698e+01,1.029474996260580255e+01
4.030865961703344169e+01,1.037454540987600637e+01
4.032866533295226930e+01,9.959016684461921898e+00
4.034867104887111111e+01,9.966724185713875528e+00
4.036867676478993872e+01,1.105477850266668050e+01
4.038868248070878053e+01,1.084065679634970536e+01
4.040868819662760814e+01,1.060669656633829661e+01
4.042869391254644285e+01,1.116388085022750687e+01
4.044869962846527756e+01,1.116635180578279041e+01
4.046870534438411227e+01,1.150597560253126872e+01
4.048871106030294698e+01,1.133789330173643961e+01
4.050871677622177458e+01,1.191152384572636791e+01
4.052872249214061640e+01,1.216429056094558625e+01
4.054872820805944400e+01,1.210332063002282155e+01
4.056873392397828582e+01,1.179153312622752381e+01
4.058873963989711342e+01,1.195834629481603528e+01
4.060874535581594813e+01,1.172846811807860945e+01
4.062875107173478284e+01,1.288279272433995715e+01
4.064875678765361755e+01,1.282075375890419622e+01
4.066876250357245226e+01,1.137313155963415312e+01
4.068876821949127986e+01,1.225385658624606933e+01
4.070877393541012168e+01,1.171084571409825159e+01
4.072877965132894929e+01,1.081453425489752007e+01
4.074878536724779110e+01,1.120358778178404791e+01
4.076879108316661871e+01,1.081556784348757816e+01
4.078879679908545342e+01,9.951738521450804953e+00
4.080880251500428813e+01,1.011322768665138838e+01
4.082880823092312284e+01,8.483535262891432893e+00
4.084881394684195755e+01,9.202026123781392286e+00
4.086881966276079226e+01,7.301438004254613645e+00
4.088882537867962697e+01,7.301302452705181523e+00
4.090883109459845457e+01,7.221761180453958318e+00
4.092883681051729639e+01,6.040471881021306721e+00
4.094884252643612399e+01,6.253588272062818199e+00
4.096884824235495870e+01,5.576514715554703905e+00
4.098885395827379341e+01,5.596837089652108688e+00
4.100885967419262812e+01,5.594844485348919427e+00
4.102886539011146283e+01,6.180004865588027307e+00
4.104887110603029754e+01,5.533340362004714130e+00
4.106887682194913225e+01,5.281321201134538512e+00
4.108888253786795985e+01,5.346984712621166480e+00
4.110888825378680167e+01,6.331254513694826613e+00
4.112889396970562927e+01,5.208198975954513088e+00
4.114889968562447109e+01,5.291977363372308396e+00
4.116890540154329869e+01,6.113030731669995888e+00
4.118891111746213340e+01,5.829446591798515875e+00
4.120891683338096811e+01,5.342991455182485083e+00
4.122892254929980282e+01,5.768508312445893793e+00
4.124892826521863753e+01,5.634041548764186835e+00
4.126893398113746514e+01,4.782931109101232536e+00
4.128893969705630695e+01,4.922912618247591077e+00
4.130894541297513456e+01,4.727432114883348468e+00
4.132895112889397637e+01,4.814630935424228042e+00
4.134895684481280398e+01,4.239035286672255154e+00
4.136896256073163869e+01,4.161529118864510934e+00
4.138896827665047340e+01,3.863225339360571553e+00
4.140897399256930811e+01,4.108873855071990100e+00
4.142897970848814282e+01,3.451650544587316460e+00
4.144898542440697042e+01,3.381873505638358424e+00
4.146899114032581224e+01,2.229989367802308387e+00
4.148899685624463984e+01,3.527965618043251705e+00
4.150900257216348166e+01,2.734327499462052113e+00
4.152900828808230926e+01,2.755412788810293279e+00
4.154901400400114397e+01,3.223756661046214500e+00
4.156901971991997868e+01,3.094963218407142502e+00
4.158902543583881339e+01,2.472283521195189238e+00
4.160903115175764810e+01,3.349190469394986547e+00
4.162903686767647571e+01,2.867627601534407766e+00
4.164904258359531752e+01,3.764656116540599395e+00
4.166904829951414513e+01,4.265231435165307339e+00
4.168905401543298694e+01,3.411953418742097899e+00
4.170905973135181455e+01,3.839793757518673800e+00
4.172906544727064926e+01,3.889987822400388762e+00
4.174907116318948397e+01,4.167809709963024467e+00
4.176907687910831868e+01,4.578556224879527292e+00
4.178908259502715339e+01,4.500701663539691921e+00
4.180908831094598810e+01,4.519305624722214532e+00
4.182909402686482281e+01,4.182058768817255689e+00
4.184909974278365041e+01,4.579368360272543015e+00
4.186910545870249223e+01,5.483303549453872883e+00
4.188911117462131983e+01,5.364315937262672307e+00
4.190911689054015454e+01,5.568400812941235678e+00
4.192912260645898925e+01,5.956154581719575347e+00
4.194912832237782396e+01,5.858068874579251961e+00
4.196913403829665867e+01,6.981017778059805501e+00
4.198913975421549338e+01,7.637321122294343567e+00
4.200914547013432809e+01,7.424902096042413469e+00
4.202915118605316280e+01,9.045543680855191226e+00
4.204915690197199041e+01,9.096029972177211320e+00
4.206916261789082512e+01,1.061003814693738079e+01
4.208916833380965983e+01,1.051829842553850014e+01
4.210917404972849454e+01,1.149868069255715675e+01
4.212917976564732925e+01,1.305901823654803096e+01
4.214918548156616396e+01,1.348956627885616300e+01
4.216919119748499867e+01,1.440006864506323936e+01
4.218919691340383338e+01,1.535008266175697855e+01
4.220920262932266809e+01,1.622535503419115699e+01
4.222920834524150280e+01,1.717087993850279304e+01
4.224921406116033040e+01,1.840766098919630878e+01
4.226921977707916511e+01,1.930622482939154239e+01
4.228922549299799982e+01,2.040445411431252865e+01
4.230923120891683453e+01,2.215285538545125732e+01
4.232923692483566924e+01,2.212669874817442661e+01
4.234924264075450395e+01,2.384679481407010826e+01
4.236924835667333866e+01,2.442491806792134312e+01
4.238925407259217337e+01,2.564178153805651661e+01
4.240925978851100808e+01,2.555896273898452264e+01
4.242926550442983569e+01,2.661331991916884832e+01
4.244927122034867040e+01,2.738633034387915544e+01
4.246927693626750511e+01,2.839025215951363279e+01
4.248928265218633982e+01,2.770504278714638247e+01
4.250928836810517453e+01,2.816461799312946823e+01
4.252929408402400924e+01,2.715744691081769702e+01
4.254929979994284395e+01,2.734527800229790273e+01
4.256930551586167866e+01,2.711968717484682756e+01
4.258931123178051337e+01,2.636480224644191139e+01
4.260931694769934097e+01,2.576179910300612619e+01
4.262932266361817568e+01,2.421425688182510072e+01
4.264932837953701039e+01,2.317045159401492072e+01
4.266933409545584510e+01,2.160309484436027816e+01
4.268933981137467981e+01,2.171379974057850504e+01
4.270934552729351452e+01,1.958749837849516240e+01
4.272935124321234923e+01,1.934163445415329718e+01
4.274935695913118394e+01,1.796990355292293984e+01
4.276936267505001865e+01,1.690465337337424501e+01
4.278936839096885336e+01,1.621148161464137871e+01
4.280937410688768097e+01,1.618989997848515827e+01
4.282937982280651568e+01,1.564982762574132202e+01
4.284938553872535039e+01,1.552080051383233084e+01
4.286939125464418510e+01,1.465460744470916410e+01
4.288939697056301981e+01,1.415109368219473041e+01
4.290940268648185452e+01,1.418101927355345104e+01
4.292940840240068923e+01,1.381438033422046274e+01
4.294941411831952394e+01,1.426564181049046809e+01
4.296941983423835865e+01,1.309289839692465485e+01
4.298942555015718625e+01,1.298027928516663643e+01
4.300943126607602096e+01,1.260756932354574289e+01
4.302943698199485567e+01,1.315879088986667256e+01
4.304944269791369038e+01,1.341936594055918519e+01
4.306944841383252509e+01,1.245727050465142050e+01
4.308945412975135980e+01,1.182957703111278214e+01
4.310945984567019451e+01,1.320204277063240283e+01
4.312946556158902922e+01,1.272971824832252530e+01
4.314947127750786393e+01,1.173803987811639260e+01
4.316947699342669864e+01,1.187985360409271429e+01
4.318948270934552625e+01,1.105870708566166982e+01
4.320948842526436096e+01,1.147848214453021320e+01
4.322949414118319567e+01,1.025949753110950446e+01
4.324949985710203038e+01,1.101999745141215570e+01
4.326950557302086509e+01,9.529315751980655946e+00
4.328951128893969980e+01,9.541417850533537859e+00
4.330951700485853451e+01,9.486942530603759138e+00
4.332952272077736922e+01,8.815452014703261341e+00
4.334952843669620393e+01,8.443956787954785881e+00
4.336953415261503153e+01,7.567712299019443201e+00
4.338953986853386624e+01,6.813189084751769542e+00
4.340954558445270095e+01,6.443210827674247909e+00
4.342955130037153566e+01,6.469549029971809695e+00
4.344955701629037037e+01,6.100073114634596116e+00
4.346956273220920508e+01,5.576650585914905811e+00
4.348956844812803979e+01,6.116422980338214188e+00
4.350957416404687450e+01,6.611925801823177018e+00
4.352957987996570921e+01,7.021890900498664045e+00
4.354958559588453681e+01,6.757846188201094506e+00
4.356959131180337153e+01,6.858130966062557121e+00
4.358959702772220624e+01,6.704261851188143773e+00
4.360960274364104095e+01,7.450515987214313185e+00
4.362960845955987566e+01,8.285061056293503867e+00
4.364961417547871037e+01,7.672642930672094685e+00
4.366961989139754508e+01,8.363020559270799126e+00
4.368962560731637979e+01,8.699400302214572278e+00
4.370963132323521450e+01,8.798831963742525630e+00
4.372963703915404921e+01,8.940554488282270285e+00
4.374964275507287681e+01,9.768291224858307586e+00
4.376964847099171152e+01,9.845331168936011679e+00
4.378965418691054623e+01,1.035515115848427570e+01
4.380965990282938094e+01,1.040245814217452747e+01
4.382966561874821565e+01,9.378296717725225662e+00
4.384967133466705036e+01,9.791342706239973381e+00
4.386967705058588507e+01,9.287886888290129761e+00
4.388968276650471978e+01,8.678201995605187236e+00
4.390968848242355449e+01,8.413985595073382839e+00
4.392969419834238209e+01,8.609557459752966935e+00
4.394969991426121680e+01,8.038992559039735752e+00
4.396970563018005151e+01,7.916432528657639800e+00
4.398971134609888622e+01,7.075085144179352525e+00
4.400971706201772093e+01,7.353283144556474582e+00
4.402972277793655564e+01,7.082752295275437149e+00
4.404972849385539035e+01,6.924994123170876925e+00
4.406973420977422506e+01,6.780376091319558540e+00
4.408973992569305977e+01,7.085537723063291438e+00
4.410974564161189448e+01,6.799663785512728431e+00
4.412975135753072209e+01,7.010807279835033157e+00
4.414975707344955680e+01,7.750802421169787237e+00
4.416976278936839151e+01,7.769742976157754555e+00
4.418976850528722622e+01,7.667677755700574416e+00
4.420977422120606093e+01,8.272697443191605160e+00
4.422977993712489564e+01,8.979978564302486532e+00
4.424978565304373035e+01,8.109572192517198630e+00
4.426979136896256506e+01,9.450425584452553096e+00
4.428979708488139977e+01,9.015774953312131856e+00
4.430980280080022737e+01,9.840108173568696159e+00
4.432980851671906208e+01,1.044702626314360039e+01
4.434981423263789679e+01,1.171200807933410992e+01
4.436981994855673150e+01,1.104126618348256272e+01
4.438982566447556621e+01,1.127680486874958454e+01
4.440983138039440092e+01,1.107455586002654080e+01
4.442983709631323563e+01,1.127142208982764870e+01
4.444984281223207034e+01,1.247554792351132491e+01
4.446984852815090505e+01,1.185153688714996356e+01
4.448985424406973266e+01,1.222491190381231796e+01
4.450985995998856737e+01,1.304377172205079560e+01
4.452986567590740208e+01,1.406071220329826588e+01
4.454987139182623679e+01,1.392231353831231644e+01
4.456987710774507150e+01,1.485568513134066571e+01
4.458988282366390621e+01,1.580825659582279741e+01
4.460988853958274092e+01,1.586746635539297046e+01
4.462989425550157563e+01,1.716874208522965262e+01
4.464989997142041034e+01,1.670242178358084217e+01
4.466990568733924505e+01,1.818085141141352068e+01
4.468991140325807265e+01,1.811057441098915177e+01
4.470991711917690736e+01,1.908807803341848341e+01
4.472992283509574207e+01,1.966104532919913694e+01
4.474992855101457678e+01,1.987792854629529771e+01
4.476993426693341149e+01,1.927496750878636789e+01
4.478993998285224620e+01,1.874344046230369898e+01
4.480994569877108091e+01,1.815841525943912060e+01
4.482995141468991562e+01,1.714753473899301994e+01
4.484995713060875033e+01,1.631815448816463032e+01
4.486996284652757794e+01,1.552791751777831131e+01
4.488996856244641265e+01,1.527573351539200885e+01
4.490997427836524736e+01,1.335814481362407591e+01
4.492997999428408207e+01,1.271535917299117280e+01
4.494998571020291678e+01,1.277790613047129575e+01
