angle,intensity
3.330665904544155609e+01,4.150852801091397204e+00
3.332666476136039080e+01,3.478538197558010303e+00
3.334667047727922551e+01,4.162578369272319279e+00
3.336667619319806022e+01,3.423930789101575556e+00
3.338668190911688782e+01,4.190154041595826939e+00
3.340668762503572964e+01,3.762041393865569461e+00
3.342669334095455724e+01,4.171241384595649748e+00
3.344669905687339195e+01,4.308448958575604948e+00
3.346670477279222666e+01,3.719863298167845223e+00
3.348671048871106137e+01,3.951235802202284209e+00
3.350671620462989608e+01,4.272552705932040062e+00
3.352672192054873079e+01,3.823759683558415556e+00
3.354672763646756550e+01,4.516134061269172051e+00
3.356673335238639311e+01,4.754695724246262856e+00
3.358673906830523492e+01,3.854908119876462091e+00
3.360674478422406253e+01,4.704907898923067933e+00
3.362675050014290434e+01,4.754127677065703494e+00
3.364675621606173195e+01,4.764141925898213614e+00
3.366676193198056666e+01,5.067045989935108352e+00
3.368676764789940137e+01,4.071325573626435990e+00
3.370677336381823608e+01,3.638364375829343356e+00
3.372677907973707079e+01,3.829888669516616329e+00
3.374678479565589839e+01,4.754796177563187953e+00
3.376679051157474021e+01,4.308100468004152361e+00
3.378679622749356781e+01,4.006078522772599015e+00
3.380680194341240963e+01,4.954606720899256800e+00
3.382680765933123723e+01,5.193091805174264053e+00
3.384681337525007194e+01,5.002396808174333742e+00
3.386681909116890665e+01,5.330309512324696186e+00
3.388682480708774136e+01,4.711458243287132142e+00
3.390683052300657607e+01,5.710871560631691324e+00
3.392683623892540368e+01,5.530127844387904723e+00
3.394684195484424549e+01,6.112704866799063552e+00
3.396684767076307310e+01,6.908358387736453388e+00
3.398685338668191491e+01,6.415415570270722512e+00
3.400685910260074252e+01,6.464041608012422557e+00
3.402686481851957723e+01,6.083071227313542551e+00
3.404687053443841194e+01,7.201571967853249490e+00
3.406687625035724665e+01,7.872367368410648325e+00
3.408688196627608136e+01,8.021164094608316475e+00
3.410688768219490896e+01,8.420612672452033820e+00
3.412689339811375078e+01,7.941375554056191888e+00
3.414689911403257838e+01,8.853378087793778661e+00
3.416690482995142020e+01,9.016237012343605528e+00
3.418691054587024780e+01,9.746830026759212728e+00
3.420691626178908251e+01,1.065612790269930343e+01
3.422692197770791722e+01,1.205507632359847037e+01
3.424692769362675193e+01,1.239043059545354453e+01
3.426693340954558664e+01,1.206781922212987546e+01
3.428693912546442135e+01,1.258607181192295243e+01
3.430694484138325606e+01,1.303852893280217273e+01
3.432695055730208367e+01,1.407050819359856320e+01
3.434695627322092548e+01,1.519747183919084677e+01
3.436696198913975309e+01,1.538265530863777286e+01
3.438696770505858780e+01,1.689092664327937143e+01
3.440697342097742251e+01,1.711074717790064881e+01
3.442697913689625722e+01,1.760976819539797233e+01
3.444698485281509193e+01,1.911215593222182463e+01
3.446699056873392664e+01,1.813474503658392223e+01
3.448699628465276135e+01,1.887673594356942530e+01
3.450700200057158895e+01,1.989299107124938715e+01
3.452700771649043077e+01,2.042579439690118548e+01
3.454701343240925837e+01,2.029095503782330212e+01
3.456701914832810019e+01,2.091687367053522451e+01
3.458702486424692779e+01,2.098277389318912256e+01
3.460703058016576250e+01,2.065623281257397892e+01
3.462703629608459721e+01,2.012708329291414699e+01
3.464704201200343192e+01,2.026938904076363102e+01
3.466704772792226663e+01,1.885064971408516854e+01
3.468705344384109424e+01,1.884041540026476014e+01
3.470705915975993605e+01,1.816252762634829665e+01
3.472706487567876366e+01,1.758269842628045510e+01
3.474707059159760547e+01,1.672018859325874729e+01
3.476707630751643308e+01,1.668344333571052118e+01
3.478708202343526779e+01,1.573479463074924567e+01
3.480708773935410250e+01,1.428650505740872134e+01
3.482709345527293721e+01,1.331918033333221452e+01
3.484709917119177192e+01,1.280644182637448836e+01
3.486710488711059952e+01,1.161780225598601390e+01
3.488711060302944134e+01,1.120035124063737975e+01
3.490711631894826894e+01,1.079458517401454642e+01
3.492712203486711076e+01,9.989552601993462844e+00
3.494712775078593836e+01,9.027159436810247684e+00
3.496713346670477307e+01,8.527296746678205253e+00
3.498713918262360778e+01,8.875503674298224510e+00
3.500714489854244249e+01,8.040906424042546519e+00
3.502715061446127720e+01,7.893757018929330016e+00
3.504715633038010481e+01,7.232487864489075768e+00
3.506716204629894662e+01,7.696753426877102733e+00
3.508716776221777423e+01,7.738553427661484463e+00
3.510717347813661604e+01,7.276701344093687851e+00
3.512717919405544365e+01,8.066670332671648680e+00
3.514718490997427836e+01,7.971032889475642591e+00
3.516719062589311307e+01,7.513349863304304321e+00
3.518719634181194778e+01,7.350445835954682927e+00
3.520720205773078249e+01,8.046488490264685822e+00
3.522720777364961720e+01,8.721336573744720155e+00
3.524721348956845191e+01,8.183153218621981750e+00
3.526721920548727951e+01,8.068740504844258865e+00
3.528722492140612133e+01,7.850664824150843657e+00
3.530723063732494893e+01,8.733066741763900964e+00
3.532723635324378364e+01,8.567624786854022290e+00
3.534724206916261835e+01,9.465513107867986164e+00
3.536724778508145306e+01,1.010232074601229257e+01
3.538725350100028777e+01,9.285682493648565128e+00
3.540725921691912248e+01,9.821475871468742014e+00
3.542726493283795719e+01,1.010695176705895193e+01
3.544727064875678479e+01,1.005413552675226008e+01
3.546727636467562661e+01,1.106030045950187812e+01
3.548728208059445421e+01,1.032127373806222259e+01
3.550728779651329603e+01,1.002990186713312326e+01
3.552729351243212363e+01,1.052324480859595468e+01
3.554729922835095834e+01,1.000789120164737511e+01
3.556730494426979305e+01,1.022921234786690192e+01
3.558731066018862776e+01,1.069380014412998392e+01
3.560731637610746247e+01,9.154947593732737587e+00
3.562732209202629008e+01,9.601898770162561547e+00
3.564732780794513189e+01,8.353915841956338184e+00
3.566733352386395950e+01,7.895915974083409949e+00
3.568733923978280131e+01,7.900317194073700477e+00
3.570734495570162892e+01,7.183796961711578000e+00
3.572735067162046363e+01,6.362389023378226760e+00
3.574735638753929834e+01,6.361820714756088790e+00
3.576736210345813305e+01,6.208249660522861646e+00
3.578736781937696776e+01,5.480124462099011495e+00
3.580737353529579536e+01,6.009172057758764396e+00
3.582737925121463718e+01,4.720191121074031493e+00
3.584738496713346478e+01,5.449111222657010423e+00
3.586739068305230660e+01,4.057836329714980650e+00
3.588739639897113420e+01,4.981341169484009512e+00
3.590740211488996891e+01,3.826990366961478429e+00
3.592740783080880362e+01,3.850368090080158012e+00
3.594741354672763833e+01,4.463478786879499616e+00
3.596741926264647304e+01,3.927067566851634162e+00
3.598742497856530065e+01,4.278491035104506679e+00
3.600743069448414246e+01,4.406192340373408456e+00
3.602743641040297007e+01,4.097891249420595017e+00
3.604744212632181188e+01,3.995921930716501258e+00
3.606744784224063949e+01,4.273945936497607789e+00
3.608745355815947420e+01,4.598563830127191387e+00
3.610745927407830891e+01,4.073646757782538153e+00
3.612746498999714362e+01,3.976120597223917752e+00
3.614747070591597833e+01,3.901598918045313891e+00
3.616747642183481304e+01,3.653174728401169968e+00
3.618748213775364775e+01,3.360129937049425308e+00
3.620748785367247535e+01,3.400007180913243499e+00
3.622749356959131717e+01,3.817130215315317265e+00
3.624749928551014477e+01,3.760303664123759937e+00
3.626750500142897948e+01,3.527631278895391631e+00
3.628751071734781419e+01,3.336921933583095523e+00
3.630751643326664890e+01,4.456884891125134196e+00
3.632752214918548361e+01,3.525269100386429599e+00
3.634752786510431832e+01,4.172318294673461381e+00
3.636753358102315303e+01,3.594272346901359327e+00
3.638753929694198064e+01,3.244885029613359784e+00
3.640754501286082245e+01,4.334374776360289339e+00
3.642755072877965006e+01,4.437636196497741103e+00
3.644755644469849187e+01,3.310240879885272047e+00
3.646756216061731948e+01,3.750198205348739933e+00
3.648756787653615419e+01,3.906115371914477663e+00
3.650757359245498890e+01,3.261300688458350638e+00
3.652757930837382361e+01,3.232878008089470789e+00
3.654758502429265832e+01,4.252253222162677204e+00
3.656759074021148592e+01,3.558008745305571097e+00
3.658759645613032774e+01,4.470962508336750574e+00
3.660760217204915534e+01,3.852143451213883907e+00
3.662760788796799716e+01,3.704651768585359495e+00
3.664761360388682476e+01,3.884500820998018966e+00
3.666761931980565947e+01,3.970210731550322336e+00
3.668762503572449418e+01,3.352607703969648245e+00
3.670763075164332889e+01,3.777111791073940683e+00
3.672763646756216360e+01,3.585416726560068934e+00
3.674764218348099121e+01,3.294721721375317269e+00
3.676764789939983302e+01,3.902263742307348515e+00
3.678765361531866063e+01,4.186688432077243505e+00
3.680765933123750244e+01,3.490427812216005066e+00
3.682766504715633005e+01,3.677576397861213930e+00
3.684767076307516476e+01,3.488230013494669102e+00
3.686767647899399947e+01,3.632399353380530549e+00
3.688768219491283418e+01,4.288620736373990106e+00
3.690768791083166889e+01,3.003915493137172099e+00
3.692769362675049649e+01,3.851788116433743969e+00
3.694769934266933831e+01,4.070747731752751619e+00
3.696770505858816591e+01,3.588692043209686489e+00
3.698771077450700773e+01,4.580324006006217807e+00
3.700771649042583533e+01,3.734499377432668243e+00
3.702772220634467004e+01,2.835895802488400452e+00
3.704772792226350475e+01,3.439635152931366235e+00
3.706773363818233946e+01,4.210456363334195373e+00
3.708773935410117417e+01,3.429217334962752162e+00
3.710774507002000888e+01,4.061936576272488608e+00
3.712775078593884359e+01,3.731237827750716995e+00
3.714775650185767120e+01,4.155789500299614581e+00
3.716776221777651301e+01,3.319925905419358170e+00
3.718776793369534062e+01,3.578687728069577911e+00
3.720777364961417533e+01,3.857867427761445533e+00
3.722777936553301004e+01,3.151043914069177720e+00
3.724778508145184475e+01,3.819172805930073356e+00
3.726779079737067946e+01,4.092805743919589290e+00
3.728779651328951417e+01,4.189053771107875690e+00
3.730780222920834888e+01,3.523770397824904421e+00
3.732780794512717648e+01,3.657769014837873645e+00
3.734781366104601830e+01,3.651582499575040330e+00
3.736781937696484590e+01,4.177377327256634132e+00
3.738782509288368772e+01,4.394687861996472655e+00
3.740783080880251532e+01,4.266166568671126313e+00
3.742783652472135003e+01,3.734478687756550563e+00
3.744784224064018474e+01,3.213003071864218185e+00
3.746784795655901945e+01,4.085503804633945357e+00
3.748785367247785416e+01,3.980441530335383060e+00
3.750785938839668177e+01,3.747758625150792611e+00
3.752786510431552358e+01,3.178436811102507420e+00
3.754787082023435119e+01,3.947605044572931376e+00
3.756787653615319300e+01,3.261629159395450284e+00
3.758788225207202061e+01,4.242804055447287226e+00
3.760788796799085532e+01,4.020706265133954460e+00
3.762789368390969003e+01,3.825771544172144267e+00
3.764789939982852474e+01,3.397686426339431520e+00
3.766790511574735945e+01,3.859180334503805820e+00
3.768791083166618705e+01,3.965038412648621780e+00
3.770791654758502887e+01,3.773516658130811052e+00
3.772792226350385647e+01,4.247830336837042253e+00
3.774792797942269829e+01,4.236260070005990030e+00
3.776793369534152589e+01,3.922169840269895236e+00
3.778793941126036060e+01,4.033043198954959330e+00
3.780794512717919531e+01,3.712371355651467475e+00
3.782795084309803002e+01,4.077586304625659963e+00
3.784795655901686473e+01,4.339364444301562429e+00
3.786796227493569234e+01,4.310007697584487651e+00
3.788796799085453415e+01,4.323832349047479262e+00
3.790797370677336176e+01,4.917892311752989798e+00
3.792797942269220357e+01,4.768301124525692103e+00
3.794798513861103118e+01,4.520643569757574198e+00
3.796799085452986589e+01,4.428047677425882789e+00
3.798799657044870060e+01,4.442603837801250677e+00
3.800800228636753531e+01,4.658392633178257469e+00
3.802800800228637002e+01,5.458705260929638925e+00
3.804801371820520473e+01,4.653300747995124276e+00
3.806801943412403944e+01,4.314539599012134907e+00
3.808802515004286704e+01,4.432089225802741339e+00
3.810803086596170886e+01,5.677435469085208908e+00
3.812803658188053646e+01,5.278587965025882234e+00
3.814804229779937117e+01,5.167526797383949599e+00
3.816804801371820588e+01,6.497547692651687967e+00
3.818805372963704059e+01,6.116404162792799859e+00
3.820805944555587530e+01,6.878420928906448850e+00
3.822806516147471001e+01,5.994375608107591624e+00
3.824807087739354472e+01,6.366049554776235908e+00
3.826807659331237232e+01,6.099351269144024812e+00
3.828808230923121414e+01,6.267398770357910820e+00
3.830808802515004174e+01,7.271046302334429612e+00
3.832809374106888356e+01,6.404036747524158635e+00
3.834809945698771116e+01,7.606644419485133923e+00
3.836810517290654587e+01,7.330071435650379996e+00
3.838811088882538058e+01,6.776407813297145033e+00
3.840811660474421529e+01,7.040487303527237728e+00
3.842812232066305000e+01,6.315123938137891635e+00
3.844812803658187761e+01,7.046243353131980136e+00
3.846813375250071942e+01,6.964945206008250622e+00
3.848813946841954703e+01,7.033469993848972202e+00
3.850814518433838884e+01,6.862665569439631241e+00
3.852815090025721645e+01,5.747192006323146529e+00
3.854815661617605116e+01,6.453062375554945440e+00
3.856816233209488587e+01,6.037235926430566835e+00
3.858816804801372058e+01,6.481458183906575243e+00
3.860817376393255529e+01,6.024985265830842707e+00
3.862817947985138289e+01,5.772640892239428112e+00
3.864818519577022471e+01,5.139166973884691458e+00
3.866819091168905231e+01,6.098332595693817026e+00
3.868819662760789413e+01,5.017463759197267947e+00
3.870820234352672173e+01,5.244968924413670130e+00
3.872820805944555644e+01,5.174243462597220677e+00
3.874821377536439115e+01,5.041908493245262690e+00
3.876821949128322586e+01,4.632251254909977689e+00
3.878822520720206057e+01,5.365426520452059478e+00
3.880823092312088818e+01,5.313934417333143756e+00
3.882823663903972999e+01,5.639128818310515712e+00
3.884824235495855760e+01,5.018929494606750197e+00
3.886824807087739941e+01,5.069755783999707610e+00
3.888825378679622702e+01,4.924412595594149344e+00
3.890825950271506173e+01,5.027987473684227382e+00
3.892826521863389644e+01,5.646628216064228489e+00
3.894827093455273115e+01,4.763215389972545566e+00
3.896827665047156586e+01,4.867791779672164587e+00
3.898828236639040057e+01,6.184810146495173910e+00
3.900828808230923528e+01,5.121949698307747489e+00
3.902829379822806288e+01,6.274278665763535656e+00
3.904829951414690470e+01,4.764989022410635933e+00
3.906830523006573230e+01,6.088253095178946417e+00
3.908831094598456701e+01,5.987390059658553199e+00
3.910831666190340172e+01,5.875176009815760381e+00
3.912832237782223643e+01,5.941418416361095467e+00
3.914832809374107114e+01,6.852694278133031780e+00
3.916833380965990585e+01,6.618883346356355446e+00
3.918833952557874056e+01,6.893084294094595776e+00
3.920834524149756817e+01,7.736665967153367518e+00
3.922835095741640998e+01,7.958390290949322043e+00
3.924835667333523759e+01,8.131802688248999544e+00
3.926836238925407940e+01,8.415375480229190686e+00
3.928836810517290701e+01,7.946220015959196914e+00
3.930837382109174172e+01,9.556755636437195278e+00
3.932837953701057643e+01,1.046840853655549175e+01
3.934838525292941114e+01,1.100596741280933344e+01
3.936839096884824585e+01,1.046135543109501675e+01
3.938839668476707345e+01,1.315633852124943814e+01
3.940840240068591527e+01,1.426976526346149932e+01
3.942840811660474287e+01,1.403760803476421337e+01
3.944841383252358469e+01,1.345111842740993247e+01
3.946841954844241229e+01,1.688181402627703420e+01
3.948842526436124700e+01,1.784376396945679133e+01
3.950843098028008171e+01,1.938606547130435231e+01
3.952843669619891642e+01,1.854262824398739440e+01
3.954844241211775113e+01,2.166728740475845782e+01
3.956844812803657874e+01,2.356488675227602059e+01
3.958845384395542055e+01,2.532913750983661672e+01
3.960845955987424816e+01,2.470307737220814559e+01
3.962846527579308997e+01,2.820609757227534331e+01
3.964847099171191758e+01,3.014024164379378945e+01
3.966847670763075229e+01,3.177448845672608968e+01
3.968848242354958700e+01,2.884925959887371505e+01
3.970848813946842171e+01,3.511761984502591361e+01
3.972849385538725642e+01,3.626118465554561965e+01
3.974849957130608402e+01,3.919341409584569647e+01
3.976850528722492584e+01,3.369069149720329648e+01
3.978851100314375344e+01,4.156701695660581919e+01
3.980851671906259526e+01,4.254380261818334219e+01
3.982852243498142286e+01,4.531582797024245934e+01
3.984852815090025757e+01,3.592858769774059624e+01
3.986853386681909228e+01,4.635414465296886277e+01
3.988853958273792699e+01,4.732334433206042945e+01
3.990854529865676170e+01,4.970777939167520287e+01
3.992855101457559641e+01,3.683117939778881578e+01
3.994855673049443112e+01,5.001139561006602463e+01
3.996856244641325873e+01,5.122997753493781659e+01
3.998856816233210054e+01,5.248685314873622332e+01
4.000857387825092815e+01,3.640588086218023989e+01
4.002857959416976286e+01,5.272850457706204708e+01
4.004858531008859757e+01,5.297702056200665055e+01
4.006859102600743228e+01,5.331741058258405985e+01
4.008859674192626699e+01,3.456846824546314423e+01
4.010860245784510170e+01,5.349323074399723765e+01
4.012860817376393641e+01,5.217943346801694560e+01
4.014861388968276401e+01,5.086128688225851846e+01
4.016861960560160583e+01,3.145630158128223286e+01
4.018862532152043343e+01,4.862528514533207868e+01
4.020863103743927525e+01,4.696338898108758286e+01
4.022863675335810285e+01,4.392110880274835694e+01
4.024864246927693756e+01,2.761319496095158144e+01
4.026864818519577227e+01,4.027128418827646072e+01
4.028865390111460698e+01,3.852199127028323034e+01
4.030865961703344169e+01,3.465899977224978556e+01
4.032866533295226930e+01,2.298094880380742921e+01
4.034867104887111111e+01,3.197277274884683251e+01
4.036867676478993872e+01,2.875335807382360898e+01
4.038868248070878053e+01,2.615157644018097471e+01
4.040868819662760814e+01,1.944936682816046414e+01
4.042869391254644285e+01,2.459189998142471367e+01
4.044869962846527756e+01,2.367387963729439093e+01
4.046870534438411227e+01,2.251673467978522325e+01
4.048871106030294698e+01,1.833312171249457379e+01
4.050871677622177458e+01,2.129086367426132398e+01
4.052872249214061640e+01,2.217593795385183952e+01
4.054872820805944400e+01,2.213302929642005878e+01
4.056873392397828582e+01,1.993690419758447518e+01
4.058873963989711342e+01,2.360378456241257439e+01
4.060874535581594813e+01,2.448552379953633107e+01
4.062875107173478284e+01,2.545381373150736692e+01
4.064875678765361755e+01,2.573004132920307541e+01
4.066876250357245226e+01,2.835412777928864259e+01
4.068876821949127986e+01,3.054230433144242340e+01
4.070877393541012168e+01,3.223328012920413954e+01
4.072877965132894929e+01,3.336745269579727591e+01
4.074878536724779110e+01,3.736723808425350057e+01
4.076879108316661871e+01,3.990722951587816425e+01
4.078879679908545342e+01,4.215718024115741969e+01
4.080880251500428813e+01,4.267971656581360662e+01
4.082880823092312284e+01,4.679306752779454825e+01
4.084881394684195755e+01,4.876773703913743674e+01
4.086881966276079226e+01,5.105159596085219675e+01
4.088882537867962697e+01,5.326841868054079043e+01
4.090883109459845457e+01,5.642714812313258221e+01
4.092883681051729639e+01,5.849776495139695243e+01
4.094884252643612399e+01,6.057598810886385365e+01
4.096884824235495870e+01,6.056037082605018895e+01
4.098885395827379341e+01,6.268437776049779586e+01
4.100885967419262812e+01,6.421233306170672961e+01
4.102886539011146283e+01,6.570143863762240244e+01
4.104887110603029754e+01,6.573222450425284080e+01
4.106887682194913225e+01,6.671247739167975510e+01
4.108888253786795985e+01,6.744948343355672193e+01
4.110888825378680167e+01,6.747224078056699170e+01
4.112889396970562927e+01,6.737812687283926039e+01
4.114889968562447109e+01,6.793113592648333565e+01
4.116890540154329869e+01,6.757497479198477208e+01
4.118891111746213340e+01,6.601822714111550283e+01
4.120891683338096811e+01,6.520855725459307450e+01
4.122892254929980282e+01,6.544304039418453556e+01
4.124892826521863753e+01,6.470505495488581005e+01
4.126893398113746514e+01,6.261266207723149080e+01
4.128893969705630695e+01,6.117031305235379079e+01
4.130894541297513456e+01,5.889572313702424111e+01
4.132895112889397637e+01,5.676340037129848071e+01
4.134895684481280398e+01,5.417681851369011525e+01
4.136896256073163869e+01,5.187793144793841549e+01
4.138896827665047340e+01,4.801008311300923026e+01
4.140897399256930811e+01,4.513896959945344634e+01
4.142897970848814282e+01,4.141810173097965020e+01
4.144898542440697042e+01,3.863707320512271792e+01
4.146899114032581224e+01,3.505879852369483984e+01
4.148899685624463984e+01,3.227118510982918309e+01
4.150900257216348166e+01,2.944479375689181921e+01
4.152900828808230926e+01,2.592421454144835025e+01
4.154901400400114397e+01,2.383266145459118945e+01
4.156901971991997868e+01,2.104648831960247790e+01
4.158902543583881339e+01,1.936585939158303660e+01
4.160903115175764810e+01,1.653974575264265212e+01
4.162903686767647571e+01,1.480410044556063909e+01
4.164904258359531752e+01,1.401192171159500255e+01
4.166904829951414513e+01,1.198919950568953219e+01
4.168905401543298694e+01,1.132429561475318991e+01
4.170905973135181455e+01,1.039662509130114643e+01
4.172906544727064926e+01,9.858753362519706798e+00
4.174907116318948397e+01,8.803651742659155843e+00
4.176907687910831868e+01,7.900436205280807478e+00
4.178908259502715339e+01,7.504840804458416059e+00
4.180908831094598810e+01,8.425761081740111180e+00
4.182909402686482281e+01,7.774391370025203862e+00
4.184909974278365041e+01,7.494964836971914401e+00
4.186910545870249223e+01,7.440199081614071730e+00
4.188911117462131983e+01,7.392615957503538837e+00
4.190911689054015454e+01,6.631053651311164643e+00
4.192912260645898925e+01,6.246476637824262212e+00
4.194912832237782396e+01,6.497434928712424451e+00
4.196913403829665867e+01,6.799025971222510734e+00
4.198913975421549338e+01,6.717114705281344911e+00
4.200914547013432809e+01,5.990780875640264291e+00
4.202915118605316280e+01,6.178377990373348005e+00
4.204915690197199041e+01,6.478732104580579687e+00
4.206916261789082512e+01,6.342522609395393474e+00
4.208916833380965983e+01,6.284605345016013089e+00
4.210917404972849454e+01,6.165358348574070391e+00
4.212917976564732925e+01,5.719474990927237990e+00
4.214918548156616396e+01,7.036997427231500346e+00
4.216919119748499867e+01,6.990470036958789990e+00
4.218919691340383338e+01,6.996346029672316114e+00
4.220920262932266809e+01,7.107306488203533945e+00
4.222920834524150280e+01,6.857102926646578389e+00
4.224921406116033040e+01,7.170001286251507011e+00
4.226921977707916511e+01,6.707817288250422116e+00
4.228922549299799982e+01,7.005496911758365641e+00
4.230923120891683453e+01,6.842070544808596111e+00
4.232923692483566924e+01,7.093043271316405551e+00
4.234924264075450395e+01,7.760619093071434271e+00
4.236924835667333866e+01,7.947359520255178111e+00
4.238925407259217337e+01,7.927233224550190194e+00
4.240925978851100808e+01,8.021744770544996683e+00
4.242926550442983569e+01,7.541898237322550713e+00
4.244927122034867040e+01,7.189289762969600872e+00
4.246927693626750511e+01,7.680967429904265842e+00
4.248928265218633982e+01,8.227637022022580737e+00
4.250928836810517453e+01,7.718658890451381538e+00
4.252929408402400924e+01,6.961102195641472257e+00
4.254929979994284395e+01,6.958162962137972585e+00
4.256930551586167866e+01,7.318322019333924899e+00
4.258931123178051337e+01,6.716392121031491413e+00
4.260931694769934097e+01,6.327480547505816233e+00
4.262932266361817568e+01,5.687994281321509860e+00
4.264932837953701039e+01,5.113447252825659817e+00
4.266933409545584510e+01,5.796443640651166795e+00
4.268933981137467981e+01,5.985385198903128590e+00
4.270934552729351452e+01,4.676803975351949916e+00
4.272935124321234923e+01,5.335183486498360494e+00
4.274935695913118394e+01,5.136048209698738098e+00
4.276936267505001865e+01,5.201902526440888685e+00
4.278936839096885336e+01,4.870303204839997235e+00
4.280937410688768097e+01,4.812844909055204567e+00
4.282937982280651568e+01,4.651183587606807279e+00
4.284938553872535039e+01,4.433956920690997450e+00
4.286939125464418510e+01,4.605175421383949086e+00
4.288939697056301981e+01,3.529692344685734451e+00
4.290940268648185452e+01,4.610741860207357767e+00
4.292940840240068923e+01,4.122900453897286432e+00
4.294941411831952394e+01,4.169616043048058884e+00
4.296941983423835865e+01,3.852738145428299177e+00
4.298942555015718625e+01,4.553000993464667800e+00
4.300943126607602096e+01,3.862020069425453173e+00
4.302943698199485567e+01,3.698186507890695029e+00
4.304944269791369038e+01,3.150228834427510005e+00
4.306944841383252509e+01,3.931071994245648682e+00
4.308945412975135980e+01,4.156183492556426273e+00
4.310945984567019451e+01,4.125073607167259127e+00
4.312946556158902922e+01,4.264922592217001984e+00
4.314947127750786393e+01,4.054930795897059070e+00
4.316947699342669864e+01,4.225035125315471873e+00
4.318948270934552625e+01,4.114363774721986111e+00
4.320948842526436096e+01,3.832156411505159177e+00
4.322949414118319567e+01,3.106506704668293040e+00
4.324949985710203038e+01,4.460575645929576893e+00
4.326950557302086509e+01,3.782296839831411184e+00
4.328951128893969980e+01,3.869550207077309345e+00
4.330951700485853451e+01,3.198459624638072540e+00
4.332952272077736922e+01,3.759284421648187990e+00
4.334952843669620393e+01,3.926754050685900665e+00
4.336953415261503153e+01,4.212050935164354470e+00
4.338953986853386624e+01,3.955053858947669809e+00
4.340954558445270095e+01,4.355629803826240654e+00
4.342955130037153566e+01,3.846477274938290059e+00
4.344955701629037037e+01,4.039755695867320640e+00
4.346956273220920508e+01,4.123913313641907052e+00
4.348956844812803979e+01,3.464005676855200555e+00
4.350957416404687450e+01,3.364744496932387641e+00
4.352957987996570921e+01,3.498488896676644977e+00
4.354958559588453681e+01,4.822703287260990734e+00
4.356959131180337153e+01,3.656983769550097740e+00
4.358959702772220624e+01,4.417800364715705363e+00
4.360960274364104095e+01,4.567914882577506219e+00
4.362960845955987566e+01,4.128361332289252061e+00
4.364961417547871037e+01,3.931079834442616328e+00
4.366961989139754508e+01,4.445212330606467255e+00
4.368962560731637979e+01,4.188976931082228461e+00
4.370963132323521450e+01,4.229511115340776506e+00
4.372963703915404921e+01,5.017568548825503960e+00
4.374964275507287681e+01,4.032078249525353542e+00
4.376964847099171152e+01,4.185154141522051674e+00
4.378965418691054623e+01,4.995558360780969487e+00
4.380965990282938094e+01,4.440667242956362060e+00
4.382966561874821565e+01,4.379296385402613900e+00
4.384967133466705036e+01,4.492341162332018634e+00
4.386967705058588507e+01,4.555505563419615100e+00
4.388968276650471978e+01,5.234509822840196058e+00
4.390968848242355449e+01,4.045790024450257150e+00
4.392969419834238209e+01,3.756951980445389694e+00
4.394969991426121680e+01,4.575942151961408300e+00
4.396970563018005151e+01,4.173161540112154455e+00
4.398971134609888622e+01,3.955324854054341088e+00
4.400971706201772093e+01,3.800349659951105519e+00
4.402972277793655564e+01,4.200726038770728366e+00
4.404972849385539035e+01,4.287786597255281329e+00
4.406973420977422506e+01,4.064437055482729377e+00
4.408973992569305977e+01,3.893775883595606668e+00
4.410974564161189448e+01,4.337471258383685857e+00
4.412975135753072209e+01,4.937004412296390754e+00
4.414975707344955680e+01,3.749018350424484503e+00
4.416976278936839151e+01,5.046197532821367737e+00
4.418976850528722622e+01,3.891501265391963393e+00
4.420977422120606093e+01,4.014512088493757069e+00
4.422977993712489564e+01,4.297368083737842070e+00
4.424978565304373035e+01,4.764585848989315586e+00
4.426979136896256506e+01,4.478045352992056749e+00
4.428979708488139977e+01,4.848547279099945762e+00
4.430980280080022737e+01,4.602255522511859098e+00
4.432980851671906208e+01,4.273343313028144408e+00
4.434981423263789679e+01,3.959907626488228694e+00
4.436981994855673150e+01,5.070581395339935682e+00
4.438982566447556621e+01,4.712907498031884579e+00
4.440983138039440092e+01,4.792874324341712899e+00
4.442983709631323563e+01,4.786612595720231234e+00
4.444984281223207034e+01,4.383262513408557659e+00
4.446984852815090505e+01,4.605647672529965320e+00
4.448985424406973266e+01,6.115954995937605609e+00
4.450985995998856737e+01,5.738068385317171227e+00
4.452986567590740208e+01,4.759548115909911559e+00
4.454987139182623679e+01,5.221070530654230879e+00
4.456987710774507150e+01,6.010181996590553410e+00
4.458988282366390621e+01,5.958665555928231328e+00
4.460988853958274092e+01,5.742240436842735996e+00
4.462989425550157563e+01,6.537246932128593535e+00
4.464989997142041034e+01,6.832546060925218434e+00
4.466990568733924505e+01,6.593667434238607683e+00
4.468991140325807265e+01,6.838199332708374989e+00
4.470991711917690736e+01,7.231486025719837230e+00
4.472992283509574207e+01,6.951992155951167263e+00
4.474992855101457678e+01,8.111926175224798641e+00
4.476993426693341149e+01,8.396922288248752864e+00
4.478993998285224620e+01,7.138187341354509385e+00
4.480994569877108091e+01,7.821909618547858045e+00
4.482995141468991562e+01,7.366204498620806618e+00
4.484995713060875033e+01,7.463414872844541748e+00
4.486996284652757794e+01,6.977212873663536818e+00
4.488996856244641265e+01,6.741243757865420960e+00
4.490997427836524736e+01,6.907669305923070269e+00
4.492997999428408207e+01,7.141476359477893610e+00
4.494998571020291678e+01,6.282993153231642758e+00
