angle,intensity
4.496999142612175149e+01,1.636240840561699272e+01
4.498999714204058620e+01,1.697967511371199123e+01
4.501000285795942091e+01,1.659008594833805006e+01
4.503000857387825562e+01,1.614311904756432270e+01
4.505001428979709033e+01,1.625904683776020931e+01
4.507002000571591793e+01,1.543838955935775559e+01
4.509002572163475264e+01,1.545999583945349443e+01
4.511003143755358735e+01,1.521571017605436893e+01
4.513003715347242206e+01,1.535469453276785856e+01
4.515004286939125677e+01,1.512924863527706698e+01
4.517004858531009148e+01,1.444677815007007915e+01
4.519005430122892619e+01,1.406713171424133790e+01
4.521006001714776090e+01,1.375254862687007318e+01
4.523006573306659561e+01,1.311701827663334541e+01
4.525007144898542322e+01,1.251597646032455202e+01
4.527007716490425793e+01,1.246768204165786109e+01
4.529008288082309264e+01,1.214039469744261268e+01
4.531008859674192735e+01,1.202170482446478417e+01
4.533009431266076206e+01,1.072084383575197286e+01
4.535010002857959677e+01,1.157810422812384665e+01
4.537010574449843148e+01,9.860004734633868395e+00
4.539011146041726619e+01,1.013829283739496923e+01
4.541011717633610090e+01,9.873779917450100641e+00
4.543012289225492850e+01,8.607804963630242057e+00
4.545012860817376321e+01,9.036571327570857903e+00
4.547013432409259792e+01,7.663228925453241303e+00
4.549014004001143263e+01,7.899815758935359256e+00
4.551014575593026734e+01,7.590231321854600033e+00
4.553015147184910205e+01,7.984115993968817548e+00
4.555015718776793676e+01,7.565859623341498974e+00
4.557016290368677147e+01,7.116281010978541488e+00
4.559016861960560618e+01,7.334411250519707437e+00
4.561017433552444089e+01,7.320001671021644007e+00
4.563018005144326850e+01,6.452282192836002572e+00
4.565018576736210321e+01,6.853127166487933408e+00
4.567019148328093792e+01,7.003923724069446521e+00
4.569019719919977263e+01,6.301617696304540495e+00
4.571020291511860734e+01,6.834256687983100598e+00
4.573020863103744205e+01,6.197222195077070950e+00
4.575021434695627676e+01,6.567071687864159735e+00
4.577022006287511147e+01,6.172087934991214553e+00
4.579022577879394618e+01,6.238369845455188134e+00
4.581023149471277378e+01,6.067846622751650543e+00
4.583023721063160849e+01,5.446411941978946736e+00
4.585024292655044320e+01,6.309824302243759675e+00
4.587024864246927791e+01,6.518334143574405992e+00
4.589025435838811262e+01,6.156098819638446074e+00
4.591026007430694733e+01,6.096004688483168010e+00
4.593026579022578204e+01,6.013894204266318155e+00
4.595027150614461675e+01,5.979167479561342091e+00
4.597027722206345146e+01,5.898153189771430327e+00
4.599028293798228617e+01,6.491742026868720927e+00
4.601028865390111378e+01,5.761586377049186858e+00
4.603029436981994849e+01,5.839920453022806157e+00
4.605030008573878320e+01,6.158803195693952404e+00
4.607030580165761791e+01,5.923522007252655541e+00
4.609031151757645262e+01,6.182221567101857218e+00
4.611031723349528733e+01,6.571533004667536204e+00
4.613032294941412204e+01,5.624191575513394881e+00
4.615032866533295675e+01,6.123209074346743108e+00
4.617033438125179146e+01,5.121511560633644322e+00
4.619034009717061906e+01,6.056357847905589509e+00
4.621034581308945377e+01,5.347586110980325103e+00
4.623035152900828848e+01,5.939751610136267068e+00
4.625035724492712319e+01,5.998031131055548748e+00
4.627036296084595790e+01,6.117023216893555215e+00
4.629036867676479261e+01,5.269787561485502536e+00
4.631037439268362732e+01,6.279486165420106403e+00
4.633038010860246203e+01,5.718116079673730923e+00
4.635038582452129674e+01,5.588613922385576416e+00
4.637039154044012434e+01,6.171417026167094200e+00
4.639039725635895905e+01,5.991444608415224415e+00
4.641040297227779376e+01,5.480112545480333885e+00
4.643040868819662847e+01,5.656874129093456105e+00
4.645041440411546319e+01,5.817540068697276467e+00
4.647042012003429790e+01,6.832200822828093045e+00
4.649042583595313261e+01,6.306719730935127721e+00
4.651043155187196732e+01,6.009149698405922280e+00
4.653043726779080203e+01,5.936365799335970195e+00
4.655044298370963674e+01,5.698852128978322718e+00
4.657044869962846434e+01,5.837366348128017357e+00
4.659045441554729905e+01,6.745850905203550241e+00
4.661046013146613376e+01,6.101704763474447901e+00
4.663046584738496847e+01,5.710915890967322994e+00
4.665047156330380318e+01,6.509414325109087684e+00
4.667047727922263789e+01,6.607987556608829749e+00
4.669048299514147260e+01,6.016541756292042464e+00
4.671048871106030731e+01,6.318168913547669518e+00
4.673049442697914202e+01,6.261066543190827005e+00
4.675050014289796962e+01,6.679355223027814148e+00
4.677050585881680433e+01,7.041281779013576880e+00
4.679051157473563904e+01,7.215771193603115918e+00
4.681051729065447375e+01,7.279802342316462394e+00
4.683052300657330846e+01,7.181374523334072890e+00
4.685052872249214317e+01,7.286817422395483135e+00
4.687053443841097788e+01,7.211216382340645659e+00
4.689054015432981259e+01,8.215398534227215777e+00
4.691054587024864730e+01,8.763082962532196873e+00
4.693055158616748201e+01,8.322075432450121824e+00
4.695055730208630962e+01,8.924119883391275820e+00
4.697056301800514433e+01,9.366959834065511359e+00
4.699056873392397904e+01,9.253607521187930729e+00
4.701057444984281375e+01,9.639531559814795258e+00
4.703058016576164846e+01,9.371919776735712304e+00
4.705058588168048317e+01,9.549653148462724062e+00
4.707059159759931788e+01,1.066955335137118510e+01
4.709059731351815259e+01,1.011519078062038801e+01
4.711060302943698730e+01,1.067423969327462885e+01
4.713060874535581490e+01,1.157837589896654507e+01
4.715061446127464961e+01,1.226913028256206495e+01
4.717062017719348432e+01,1.192181444439362892e+01
4.719062589311231903e+01,1.240546675068496896e+01
4.721063160903115374e+01,1.247176987860561503e+01
4.723063732494998845e+01,1.236418471299051802e+01
4.725064304086882316e+01,1.275932594897875560e+01
4.727064875678765787e+01,1.229050590047101288e+01
4.729065447270649258e+01,1.243758343689448509e+01
4.731066018862532019e+01,1.194579027906254609e+01
4.733066590454415490e+01,1.214022066738179717e+01
4.735067162046298961e+01,1.233565225575952695e+01
4.737067733638182432e+01,1.171732777994431451e+01
4.739068305230065903e+01,1.141815438500622548e+01
4.741068876821949374e+01,1.095498748094145292e+01
4.743069448413832845e+01,1.082255533178832252e+01
4.745070020005716316e+01,1.074014774852273391e+01
4.747070591597599787e+01,1.054099069302182556e+01
4.749071163189483258e+01,1.007593929103752117e+01
4.751071734781366018e+01,1.092612760249155457e+01
4.753072306373249489e+01,1.074420573419230784e+01
4.755072877965132960e+01,1.022453782266911659e+01
4.757073449557016431e+01,9.687221982026080980e+00
4.759074021148899902e+01,1.010502574277597887e+01
4.761074592740783373e+01,1.005057354599173891e+01
4.763075164332666844e+01,1.037105051457605143e+01
4.765075735924550315e+01,1.051170251623550556e+01
4.767076307516433786e+01,1.026394437773883084e+01
4.769076879108316547e+01,1.071807735421592511e+01
4.771077450700200018e+01,1.148138692923866699e+01
4.773078022292083489e+01,1.130085429710982226e+01
4.775078593883966960e+01,1.170831798408114466e+01
4.777079165475850431e+01,1.178221627091366663e+01
4.779079737067733902e+01,1.168283452676002732e+01
4.781080308659617373e+01,1.264028856503109211e+01
4.783080880251500844e+01,1.258199592319247984e+01
4.785081451843384315e+01,1.333415746306605953e+01
4.787082023435267075e+01,1.312242736070354709e+01
4.789082595027150546e+01,1.307211965679273291e+01
4.791083166619034017e+01,1.411844955628058074e+01
4.793083738210917488e+01,1.366662407309040006e+01
4.795084309802800959e+01,1.411164812016721726e+01
4.797084881394684430e+01,1.359909166311109274e+01
4.799085452986567901e+01,1.387900007368323685e+01
4.801086024578451372e+01,1.461247269021081863e+01
4.803086596170334843e+01,1.417266137481243682e+01
4.805087167762218314e+01,1.374200432088247226e+01
4.807087739354101075e+01,1.427649097694159863e+01
4.809088310945984546e+01,1.391189776048972249e+01
4.811088882537868017e+01,1.388691085130924918e+01
4.813089454129751488e+01,1.327868147073140292e+01
4.815090025721634959e+01,1.428112438259094574e+01
4.817090597313518430e+01,1.379525150599975980e+01
4.819091168905401901e+01,1.341735878038687879e+01
4.821091740497285372e+01,1.380962822683400404e+01
4.823092312089168843e+01,1.420824438768430653e+01
4.825092883681051603e+01,1.375860635915796948e+01
4.827093455272935074e+01,1.423700561796405495e+01
4.829094026864818545e+01,1.378839407324321797e+01
4.831094598456702016e+01,1.373920185342221423e+01
4.833095170048585487e+01,1.374203840427400891e+01
4.835095741640468958e+01,1.382273321861658566e+01
4.837096313232352429e+01,1.314654472477449154e+01
4.839096884824235900e+01,1.240458057396372560e+01
4.841097456416119371e+01,1.273650042829696716e+01
4.843098028008002842e+01,1.223475484489190812e+01
4.845098599599885603e+01,1.123418275412227807e+01
4.847099171191769074e+01,1.137990796428264240e+01
4.849099742783652545e+01,1.084227537472901481e+01
4.851100314375536016e+01,1.087245043604781003e+01
4.853100885967419487e+01,9.387065384536688484e+00
4.855101457559302958e+01,9.514545628220044904e+00
4.857102029151186429e+01,9.624532247481564440e+00
4.859102600743069900e+01,9.517736929013482339e+00
4.861103172334953371e+01,8.979008925211722669e+00
4.863103743926836131e+01,9.450661643358570174e+00
4.865104315518719602e+01,9.272975788320550805e+00
4.867104887110603073e+01,1.036978967527519302e+01
4.869105458702486544e+01,9.442063771788969717e+00
4.871106030294370015e+01,1.008861065110690980e+01
4.873106601886253486e+01,9.776555391984585341e+00
4.875107173478136957e+01,1.065589295028899919e+01
4.877107745070020428e+01,1.217159531832456487e+01
4.879108316661903899e+01,1.174636645454594586e+01
4.881108888253786660e+01,1.210621718790592283e+01
4.883109459845670131e+01,1.340804372100487640e+01
4.885110031437553602e+01,1.406544675592044413e+01
4.887110603029437073e+01,1.511412114717836275e+01
4.889111174621320544e+01,1.644599856667597493e+01
4.891111746213204015e+01,1.794169725244781688e+01
4.893112317805087486e+01,1.870158715108264147e+01
4.895112889396970957e+01,2.068030004204792505e+01
4.897113460988854428e+01,2.130459862817198768e+01
4.899114032580737899e+01,2.232934656410355245e+01
4.901114604172620659e+01,2.469114741075846808e+01
4.903115175764504130e+01,2.633302427913253752e+01
4.905115747356387601e+01,2.677387503781719857e+01
4.907116318948271072e+01,2.959081065816126710e+01
4.909116890540154543e+01,3.108974213154844080e+01
4.911117462132038014e+01,3.230787768453122055e+01
4.913118033723921485e+01,3.388318880376899500e+01
4.915118605315804956e+01,3.424809174833472269e+01
4.917119176907688427e+01,3.682732049329545276e+01
4.919119748499571187e+01,3.728575429367693062e+01
4.921120320091454658e+01,3.811598726399726900e+01
4.923120891683338129e+01,3.932315534182507122e+01
4.925121463275221600e+01,3.967798265746844777e+01
4.927122034867105071e+01,4.036685267261162835e+01
4.929122606458988542e+01,4.028244321886625556e+01
4.931123178050872014e+01,3.986635941281913631e+01
4.933123749642755485e+01,3.959716640356205630e+01
4.935124321234638956e+01,4.095567030785186091e+01
4.937124892826522427e+01,4.048710354564402536e+01
4.939125464418405187e+01,3.979776668737964940e+01
4.941126036010288658e+01,4.001838975810847643e+01
4.943126607602172129e+01,4.008602595967714421e+01
4.945127179194055600e+01,3.951445952764633773e+01
4.947127750785939071e+01,3.958946032570523954e+01
4.949128322377822542e+01,3.902097211329677862e+01
4.951128893969706013e+01,3.970656937173721701e+01
4.953129465561589484e+01,3.859711230084634792e+01
4.955130037153472955e+01,3.880377725270665934e+01
4.957130608745355715e+01,3.752657163968851961e+01
4.959131180337239186e+01,3.745968234219501625e+01
4.961131751929122657e+01,3.565131320435455109e+01
4.963132323521006128e+01,3.475559227057888734e+01
4.965132895112889599e+01,3.434343237443532360e+01
4.967133466704773070e+01,3.227974397104337356e+01
4.969134038296656541e+01,3.015827543230779995e+01
4.971134609888540012e+01,2.962152550367816417e+01
4.973135181480423483e+01,2.817866855612027877e+01
4.975135753072306244e+01,2.651300743783256664e+01
4.977136324664189715e+01,2.506928364920099739e+01
4.979136896256073186e+01,2.217658299697190927e+01
4.981137467847956657e+01,2.079353249307236950e+01
4.983138039439840128e+01,1.895686857522674984e+01
4.985138611031723599e+01,1.886739316661251564e+01
4.987139182623607070e+01,1.654860497185734047e+01
4.989139754215490541e+01,1.653203578228228565e+01
4.991140325807374012e+01,1.508476726299619308e+01
4.993140897399257483e+01,1.449283043834830131e+01
4.995141468991140243e+01,1.439690952538457225e+01
4.997142040583023714e+01,1.428730238954743115e+01
4.999142612174907185e+01,1.330536541590474364e+01
5.001143183766790656e+01,1.283428822331711672e+01
5.003143755358674127e+01,1.270470580038758079e+01
5.005144326950557598e+01,1.275214106925940882e+01
5.007144898542441069e+01,1.307851378673400511e+01
5.009145470134324540e+01,1.238964174038919452e+01
5.011146041726208011e+01,1.139870382669414894e+01
5.013146613318090772e+01,1.156822490867379827e+01
5.015147184909974243e+01,1.245176458425533816e+01
5.017147756501857714e+01,1.121088772447203752e+01
5.019148328093741185e+01,1.117329140457395198e+01
5.021148899685624656e+01,9.802265749312480736e+00
5.023149471277508127e+01,1.007522136626144516e+01
5.025150042869391598e+01,9.187026122414518881e+00
5.027150614461275069e+01,9.592741736393563201e+00
5.029151186053158540e+01,9.182956247704531449e+00
5.031151757645042011e+01,9.596588017321852959e+00
5.033152329236924771e+01,8.621175674118365606e+00
5.035152900828808242e+01,7.774055330421308696e+00
5.037153472420691713e+01,8.728509634069760992e+00
5.039154044012575184e+01,8.537363580157371956e+00
5.041154615604458655e+01,7.753241658647932688e+00
5.043155187196342126e+01,6.686232937761559469e+00
5.045155758788225597e+01,7.324182217509175530e+00
5.047156330380109068e+01,6.650366980882385093e+00
5.049156901971992539e+01,6.779443872377926894e+00
5.051157473563875300e+01,6.973865197919613124e+00
5.053158045155758771e+01,7.160958361043375575e+00
5.055158616747642242e+01,6.083251530055731493e+00
5.057159188339525713e+01,6.884534454310230700e+00
5.059159759931409184e+01,6.085995195425409676e+00
5.061160331523292655e+01,6.285064873815802144e+00
5.063160903115176126e+01,6.385076815006476281e+00
5.065161474707059597e+01,6.720361348843640670e+00
5.067162046298943068e+01,6.602328411387880180e+00
5.069162617890825828e+01,6.859740600117886444e+00
5.071163189482709299e+01,6.182877126773469456e+00
5.073163761074592770e+01,5.830041185897581357e+00
5.075164332666476241e+01,6.296766762413687601e+00
5.077164904258359712e+01,6.876472950217349833e+00
5.079165475850243183e+01,6.152926841779701839e+00
5.081166047442126654e+01,6.874063921112368192e+00
5.083166619034010125e+01,6.909525204111634622e+00
5.085167190625893596e+01,6.845418771149178738e+00
5.087167762217777067e+01,6.706815332119551165e+00
5.089168333809659828e+01,6.273514092371105022e+00
5.091168905401543299e+01,7.052354555790573798e+00
5.093169476993426770e+01,7.200543130605166375e+00
5.095170048585310241e+01,6.896756982056721164e+00
5.097170620177193712e+01,6.868749461287618985e+00
5.099171191769077183e+01,7.345501027968875718e+00
5.101171763360960654e+01,6.454697707036784138e+00
5.103172334952844125e+01,6.269086763450499866e+00
5.105172906544727596e+01,6.458865039388799190e+00
5.107173478136610356e+01,7.173900415247103979e+00
5.109174049728493827e+01,6.124432263480024119e+00
5.111174621320377298e+01,6.682443948506142206e+00
5.113175192912260769e+01,6.314696659798039846e+00
5.115175764504144240e+01,6.673772580149394784e+00
5.117176336096027711e+01,6.386787604860279188e+00
5.119176907687911182e+01,6.285118791591450815e+00
5.121177479279794653e+01,6.746649013401759376e+00
5.123178050871678124e+01,5.755840879225721629e+00
5.125178622463561595e+01,5.653409689568881902e+00
5.127179194055444356e+01,6.433471667307001596e+00
5.129179765647327827e+01,5.480724979963899735e+00
5.131180337239211298e+01,6.155765687081978577e+00
5.133180908831094769e+01,6.544658681876210693e+00
5.135181480422978240e+01,6.315094472743064458e+00
5.137182052014861711e+01,5.541739115604000787e+00
5.139182623606745182e+01,5.436125765960116318e+00
5.141183195198628653e+01,6.004376539325727791e+00
5.143183766790512124e+01,6.039781025822057003e+00
5.145184338382394884e+01,5.969045803909009962e+00
5.147184909974278355e+01,5.577200634904734500e+00
5.149185481566161826e+01,6.671505066449437749e+00
5.151186053158045297e+01,6.493478699427017276e+00
5.153186624749928768e+01,6.618423628939956949e+00
5.155187196341812239e+01,6.157574546308861585e+00
5.157187767933695710e+01,5.475934230748654485e+00
5.159188339525579181e+01,5.143913485244478778e+00
5.161188911117462652e+01,5.790121120928848342e+00
5.163189482709345413e+01,6.692959250303488261e+00
5.165190054301228884e+01,6.315620348193526468e+00
5.167190625893112355e+01,6.105356625706741980e+00
5.169191197484995826e+01,5.308133528730758499e+00
5.171191769076879297e+01,5.792919424019865815e+00
5.173192340668762768e+01,5.633216799470839753e+00
5.175192912260646239e+01,5.859582571090001579e+00
5.177193483852529710e+01,6.162668243383919275e+00
5.179194055444413181e+01,6.357117670679542698e+00
5.181194627036296652e+01,5.760625429757519456e+00
5.183195198628179412e+01,6.092090238236051114e+00
5.185195770220062883e+01,5.913774074245267798e+00
5.187196341811946354e+01,5.405779505383712547e+00
5.189196913403829825e+01,5.743806344648735518e+00
5.191197484995713296e+01,5.391434941742096143e+00
5.193198056587596767e+01,5.090698432556670205e+00
5.195198628179480238e+01,5.256520086593439167e+00
5.197199199771363709e+01,6.530038936169018982e+00
5.199199771363247180e+01,5.956556297573223802e+00
5.201200342955129940e+01,5.630222268244204464e+00
5.203200914547013411e+01,5.251294710075609551e+00
5.205201486138896882e+01,6.654621295638290412e+00
5.207202057730780353e+01,5.693152449274538895e+00
5.209202629322663824e+01,5.459136967859578249e+00
5.211203200914547295e+01,5.824938263292070317e+00
5.213203772506430766e+01,5.834763029457811889e+00
5.215204344098314237e+01,5.874018748156650815e+00
5.217204915690197708e+01,5.089554193206152100e+00
5.219205487282081180e+01,5.329674110569563972e+00
5.221206058873963940e+01,5.456843605494697158e+00
5.223206630465847411e+01,5.289797770717830971e+00
5.225207202057730882e+01,5.579515555378532277e+00
5.227207773649614353e+01,6.186152548760533776e+00
5.229208345241497824e+01,5.975906065305583326e+00
5.231208916833381295e+01,6.227259674443699211e+00
5.233209488425264766e+01,5.436770801735518077e+00
5.235210060017148237e+01,5.295869010510543262e+00
5.237210631609031708e+01,5.851291671897685731e+00
5.239211203200914468e+01,6.291844281780539561e+00
5.241211774792797939e+01,6.092650729103504581e+00
5.243212346384681410e+01,6.171666497506397064e+00
5.245212917976564881e+01,6.118377673884875634e+00
5.247213489568448352e+01,6.181310054752946925e+00
5.249214061160331823e+01,5.754692882407494992e+00
5.251214632752215294e+01,5.654270431668578567e+00
5.253215204344098765e+01,5.568684452006665175e+00
5.255215775935982236e+01,5.649475130726614225e+00
5.257216347527864997e+01,5.284993909368161269e+00
5.259216919119748468e+01,6.198439407914335675e+00
5.261217490711631939e+01,6.258055695018932774e+00
5.263218062303515410e+01,5.332851515870412840e+00
5.265218633895398881e+01,6.406209488138427943e+00
5.267219205487282352e+01,5.877333571652531674e+00
5.269219777079165823e+01,5.620930346323206095e+00
5.271220348671049294e+01,6.053051555361717462e+00
5.273220920262932765e+01,6.034738228639731084e+00
5.275221491854816236e+01,5.204776051633771772e+00
5.277222063446698996e+01,5.522817666189394181e+00
5.279222635038582467e+01,5.786688950439261347e+00
5.281223206630465938e+01,5.399117678876219628e+00
5.283223778222349409e+01,5.680671566888078061e+00
5.285224349814232880e+01,5.318254197159880903e+00
5.287224921406116351e+01,5.953964914757031046e+00
5.289225492997999822e+01,6.341970773774784575e+00
5.291226064589883293e+01,5.822754853564015676e+00
5.293226636181766764e+01,5.572918048855864726e+00
5.295227207773649525e+01,6.035773151764811217e+00
5.297227779365532996e+01,6.307857266651710759e+00
5.299228350957416467e+01,5.963405809186486550e+00
5.301228922549299938e+01,5.162601124082478954e+00
5.303229494141183409e+01,5.995687989589573164e+00
5.305230065733066880e+01,6.432583191870233641e+00
5.307230637324950351e+01,5.873967878096277850e+00
5.309231208916833822e+01,6.253828529301008743e+00
5.311231780508717293e+01,6.046080688645092849e+00
5.313232352100600764e+01,6.234609983828367064e+00
5.315232923692483524e+01,6.306766087486429306e+00
5.317233495284366995e+01,6.023738632261583348e+00
5.319234066876250466e+01,6.630704554387408578e+00
5.321234638468133937e+01,6.853208651370592541e+00
5.323235210060017408e+01,6.041599967495077550e+00
5.325235781651900879e+01,6.335704172548786595e+00
5.327236353243784350e+01,6.455587890108866134e+00
5.329236924835667821e+01,6.817080817941986837e+00
5.331237496427551292e+01,6.649655981760544066e+00
5.333238068019434053e+01,6.919971438950254239e+00
5.335238639611317524e+01,7.424233822871233457e+00
5.337239211203200995e+01,7.249696035247371384e+00
5.339239782795084466e+01,7.106537225036594130e+00
5.341240354386967937e+01,7.906216367978382564e+00
5.343240925978851408e+01,8.225541374276497564e+00
5.345241497570734879e+01,7.510506525338595196e+00
5.347242069162618350e+01,7.331324488486032465e+00
5.349242640754501821e+01,8.423299667862597317e+00
5.351243212346384581e+01,8.374094699168079359e+00
5.353243783938268052e+01,8.914956844283461024e+00
5.355244355530151523e+01,9.207244278933833570e+00
5.357244927122034994e+01,9.892121312862697025e+00
5.359245498713918465e+01,1.111941414973073350e+01
5.361246070305801936e+01,1.065094802779251815e+01
5.363246641897685407e+01,1.100556972652923093e+01
5.365247213489568878e+01,1.194697572101737215e+01
5.367247785081452349e+01,1.270612904260825360e+01
5.369248356673335820e+01,1.261064851859447700e+01
5.371248928265218581e+01,1.300998523824951647e+01
5.373249499857102052e+01,1.302810709278662316e+01
5.375250071448985523e+01,1.378672568534109288e+01
5.377250643040868994e+01,1.348430976539409976e+01
5.379251214632752465e+01,1.374725950190766000e+01
5.381251786224635936e+01,1.424394915217708046e+01
5.383252357816519407e+01,1.360398819206477583e+01
5.385252929408402878e+01,1.312411414118552244e+01
5.387253501000286349e+01,1.375450542103968488e+01
5.389254072592169109e+01,1.334356185804861283e+01
5.391254644184052580e+01,1.304587760538649022e+01
5.393255215775936051e+01,1.295449058917666818e+01
5.395255787367819522e+01,1.281720796968925669e+01
5.397256358959702993e+01,1.349534217294482730e+01
5.399256930551586464e+01,1.326729393724275852e+01
5.401257502143469935e+01,1.346222043859336637e+01
5.403258073735353406e+01,1.280345030726493860e+01
5.405258645327236877e+01,1.210235679734433845e+01
5.407259216919120348e+01,1.261270170866713514e+01
5.409259788511003109e+01,1.251219128959973048e+01
5.411260360102886580e+01,1.173267152988211492e+01
5.413260931694770051e+01,1.218800479974743745e+01
5.415261503286653522e+01,1.116524718458052590e+01
5.417262074878536993e+01,1.210741902562480909e+01
5.419262646470420464e+01,1.141039999994760734e+01
5.421263218062303935e+01,1.150691506449879675e+01
5.423263789654187406e+01,1.126674510621916880e+01
5.425264361246070877e+01,1.036730967376776746e+01
5.427264932837953637e+01,9.617936879424652474e+00
5.429265504429837108e+01,9.220264158502454066e+00
5.431266076021720579e+01,9.444694801393781702e+00
5.433266647613604050e+01,8.863256052884299407e+00
5.435267219205487521e+01,8.864820207314796363e+00
5.437267790797370992e+01,7.999163626998032406e+00
5.439268362389254463e+01,8.475225598243440572e+00
5.441268933981137934e+01,7.716201705002507794e+00
5.443269505573021405e+01,7.747198783157926094e+00
5.445270077164904166e+01,7.712630325143035037e+00
5.447270648756787637e+01,7.733082742322656244e+00
5.449271220348671108e+01,7.498719107299171682e+00
5.451271791940554579e+01,7.616560842218271787e+00
5.453272363532438050e+01,7.458840122119939409e+00
5.455272935124321521e+01,8.835858237109496471e+00
5.457273506716204992e+01,8.018553779073819499e+00
5.459274078308088463e+01,8.362141019910476203e+00
5.461274649899971934e+01,8.147047683782549399e+00
5.463275221491855405e+01,8.488438193860426750e+00
5.465275793083738165e+01,9.037600504607995688e+00
5.467276364675621636e+01,9.748150340887093535e+00
5.469276936267505107e+01,9.415470836237489038e+00
5.471277507859388578e+01,1.114968111408635387e+01
5.473278079451272049e+01,9.851169780962703015e+00
5.475278651043155520e+01,1.007996643175453677e+01
5.477279222635038991e+01,1.148379351108039259e+01
5.479279794226922462e+01,1.220254376055438605e+01
5.481280365818805933e+01,1.160481102353720573e+01
5.483280937410688693e+01,1.086754416499106846e+01
5.485281509002572164e+01,1.139853558219025764e+01
5.487282080594455635e+01,1.224028476675048793e+01
5.489282652186339106e+01,1.175888371620286854e+01
5.491283223778222577e+01,1.091392880453698666e+01
5.493283795370106048e+01,1.099993959920932696e+01
5.495284366961989519e+01,1.080587476622377174e+01
5.497284938553872990e+01,1.070732852290112191e+01
5.499285510145756461e+01,1.051451738744214381e+01
5.501286081737639222e+01,1.030424771359934510e+01
5.503286653329522693e+01,9.318890811022317422e+00
5.505287224921406164e+01,9.443180306896501008e+00
5.507287796513289635e+01,8.751407967556509959e+00
5.509288368105173106e+01,8.378532861647524754e+00
5.511288939697056577e+01,8.370406219821227012e+00
5.513289511288940048e+01,8.417760255351439014e+00
5.515290082880823519e+01,8.958374018151555873e+00
5.517290654472706990e+01,7.712368375059426739e+00
5.519291226064590461e+01,7.332699061337722313e+00
5.521291797656473221e+01,7.819388604579756930e+00
5.523292369248356692e+01,7.900850136205544771e+00
5.525292940840240163e+01,8.473414803628873671e+00
5.527293512432123634e+01,8.340743584533715449e+00
5.529294084024007105e+01,7.965566214751954810e+00
5.531294655615890576e+01,7.682608363649771732e+00
5.533295227207774047e+01,8.626873977271742433e+00
5.535295798799657518e+01,8.829003302385894258e+00
5.537296370391540989e+01,9.352871400893267406e+00
5.539296941983423750e+01,9.795250624488897273e+00
5.541297513575307221e+01,9.082725586092189829e+00
5.543298085167190692e+01,1.041220853247704881e+01
5.545298656759074163e+01,9.057168301800214039e+00
5.547299228350957634e+01,1.024815770714369378e+01
5.549299799942841105e+01,1.036840478332315740e+01
5.551300371534724576e+01,1.069447437640828369e+01
5.553300943126608047e+01,1.125997649982066484e+01
5.555301514718491518e+01,1.220791768404168387e+01
5.557302086310374989e+01,1.305663296560462427e+01
5.559302657902257749e+01,1.361387291423451806e+01
5.561303229494141220e+01,1.314038689486183742e+01
5.563303801086024691e+01,1.360038584583049825e+01
5.565304372677908162e+01,1.477999980398962521e+01
5.567304944269791633e+01,1.571536219156233471e+01
5.569305515861675104e+01,1.595602595612597696e+01
5.571306087453558575e+01,1.678087597425236766e+01
5.573306659045442046e+01,1.629785337344459251e+01
5.575307230637325517e+01,1.729849380764189704e+01
5.577307802229208278e+01,1.708889333964467738e+01
5.579308373821091749e+01,1.765626317061178341e+01
5.581308945412975220e+01,1.766369479853002744e+01
5.583309517004858691e+01,1.757571069076390557e+01
5.585310088596742162e+01,1.703140347906491314e+01
5.587310660188625633e+01,1.725057100099643037e+01
5.589311231780509104e+01,1.588191898461185048e+01
5.591311803372392575e+01,1.573542405022461210e+01
5.593312374964276046e+01,1.596984042455527586e+01
5.595312946556158806e+01,1.502889939732538771e+01
5.597313518148042277e+01,1.390523768691329920e+01
5.599314089739925748e+01,1.394046429080656857e+01
5.601314661331809219e+01,1.389099592944309691e+01
5.603315232923692690e+01,1.324494628296792698e+01
5.605315804515576161e+01,1.311693870748226765e+01
5.607316376107459632e+01,1.308383214052302890e+01
5.609316947699343103e+01,1.294386308055748636e+01
5.611317519291226574e+01,1.278749544868075105e+01
5.613318090883110045e+01,1.272261873518219488e+01
5.615318662474992806e+01,1.265186800732778138e+01
5.617319234066876277e+01,1.270659453040544307e+01
5.619319805658759748e+01,1.320472791285590297e+01
5.621320377250643219e+01,1.301970348592175242e+01
5.623320948842526690e+01,1.280495671085277642e+01
5.625321520434410161e+01,1.368864023978847122e+01
5.627322092026293632e+01,1.360123662215054452e+01
5.629322663618177103e+01,1.429564091138434812e+01
5.631323235210060574e+01,1.380723419365224025e+01
5.633323806801943334e+01,1.474230529285926572e+01
5.635324378393826805e+01,1.535936332541323601e+01
5.637324949985710276e+01,1.411720482619024963e+01
5.639325521577593747e+01,1.535127134190239673e+01
5.641326093169477218e+01,1.464768322704417436e+01
5.643326664761360689e+01,1.528075113299169097e+01
5.645327236353244160e+01,1.548240365397862739e+01
5.647327807945127631e+01,1.605287449367294528e+01
5.649328379537011102e+01,1.532758972258250196e+01
5.651328951128894573e+01,1.611031872546088550e+01
5.653329522720777334e+01,1.579269012158921370e+01
5.655330094312660805e+01,1.602199407327502456e+01
5.657330665904544276e+01,1.542401232267990530e+01
5.659331237496427747e+01,1.461114359155407172e+01
5.661331809088311218e+01,1.595510454547650347e+01
